Primitive Index,duration,collected,total,percentage,totalDuration
3859,4.564131259918213,0,19546,97.72999572753906,15225.9775390625
3860,5.870800495147705,0,19546,97.72999572753906,15231.8486328125
3861,0.10842090100049973,0,19546,97.72999572753906,15231.95703125
3862,0.0006822744617238641,0,19546,97.72999572753906,15231.9580078125
3863,1.8578410148620605,0,19546,97.72999572753906,15233.8154296875
3864,5.186145305633545,0,19546,97.72999572753906,15239.001953125
3865,2.82692289352417,0,19546,97.72999572753906,15241.8291015625
3866,0.0006008148193359375,0,19546,97.72999572753906,15241.830078125
3867,2.245068311691284,0,19546,97.72999572753906,15244.0751953125
3868,5.4785261154174805,0,19546,97.72999572753906,15249.5537109375
3869,1.0571155548095703,0,19546,97.72999572753906,15250.6103515625
3870,8.165836334228516e-05,0,19546,97.72999572753906,15250.6103515625
3871,0.5030692219734192,0,19546,97.72999572753906,15251.11328125
3872,0.00020762284111697227,0,19546,97.72999572753906,15251.11328125
3873,2.7664003372192383,0,19546,97.72999572753906,15253.8798828125
3874,0.0008159875287674367,0,19546,97.72999572753906,15253.880859375
3875,3.720736265182495,0,19546,97.72999572753906,15257.6015625
3876,21.731008529663086,0,19546,97.72999572753906,15279.3330078125
3877,2.0014829635620117,0,19546,97.72999572753906,15281.3349609375
3878,2.1759324226877652e-05,0,19546,97.72999572753906,15281.3349609375
3879,3.4884867668151855,0,19546,97.72999572753906,15284.8232421875
3880,6.442302227020264,1,19547,97.73500061035156,15291.265625
3881,2.4798569679260254,0,19547,97.73500061035156,15293.7451171875
3882,10.961037635803223,0,19547,97.73500061035156,15304.7060546875
3883,0.10029184073209763,0,19547,97.73500061035156,15304.806640625
3884,0.000480413407785818,0,19547,97.73500061035156,15304.806640625
3885,2.9851455688476562,0,19547,97.73500061035156,15307.7919921875
3886,12.915142059326172,0,19547,97.73500061035156,15320.70703125
3887,1.2610410451889038,0,19547,97.73500061035156,15321.9677734375
3888,0.0006461148150265217,0,19547,97.73500061035156,15321.96875
3889,2.8685495853424072,0,19547,97.73500061035156,15324.8369140625
3890,9.798080444335938,0,19547,97.73500061035156,15334.634765625
3891,4.758811950683594,0,19547,97.73500061035156,15339.3935546875
3892,9.546586036682129,0,19547,97.73500061035156,15348.9404296875
3893,3.850329637527466,0,19547,97.73500061035156,15352.791015625
3894,1.2286720275878906,0,19547,97.73500061035156,15354.01953125
3895,4.490625381469727,0,19547,97.73500061035156,15358.509765625
3896,2.0002927780151367,0,19547,97.73500061035156,15360.509765625
3897,2.2101891040802,0,19547,97.73500061035156,15362.7197265625
3898,15.116409301757812,0,19547,97.73500061035156,15377.8359375
3899,3.2483408451080322,0,19547,97.73500061035156,15381.083984375
3900,6.401345729827881,0,19547,97.73500061035156,15387.4853515625
3901,1.066837191581726,0,19547,97.73500061035156,15388.5517578125
3902,6.298725202213973e-05,0,19547,97.73500061035156,15388.5517578125
3903,0.2963660657405853,0,19547,97.73500061035156,15388.84765625
3904,0.00013028581452090293,0,19547,97.73500061035156,15388.84765625
3905,2.5522632598876953,0,19547,97.73500061035156,15391.400390625
3906,0.0009432931547053158,0,19547,97.73500061035156,15391.4013671875
3907,3.246206760406494,0,19547,97.73500061035156,15394.6474609375
3908,5.713612079620361,0,19547,97.73500061035156,15400.361328125
3909,1.4185214042663574,0,19547,97.73500061035156,15401.7802734375
3910,0.0003184379602316767,0,19547,97.73500061035156,15401.7802734375
3911,2.7524971961975098,0,19547,97.73500061035156,15404.533203125
3912,0.000483663723571226,0,19547,97.73500061035156,15404.533203125
3913,2.0380780696868896,0,19547,97.73500061035156,15406.5712890625
3914,0.00010795890557346866,0,19547,97.73500061035156,15406.5712890625
3915,1.2051591873168945,0,19547,97.73500061035156,15407.7763671875
3916,0.0001585638674441725,0,19547,97.73500061035156,15407.7763671875
3917,1.2136566638946533,0,19547,97.73500061035156,15408.990234375
3918,0.0008744497899897397,0,19547,97.73500061035156,15408.9912109375
3919,0.8054921627044678,0,19547,97.73500061035156,15409.796875
3920,0.000280989333987236,0,19547,97.73500061035156,15409.796875
3921,4.376041412353516,0,19547,97.73500061035156,15414.1728515625
3922,5.9466376304626465,0,19547,97.73500061035156,15420.119140625
3923,1.8577133417129517,0,19547,97.73500061035156,15421.9765625
3924,0.0003876306873280555,0,19547,97.73500061035156,15421.9765625
3925,3.7059504985809326,0,19547,97.73500061035156,15425.6826171875
3926,5.671929836273193,0,19547,97.73500061035156,15431.3544921875
3927,4.7298784255981445,0,19547,97.73500061035156,15436.083984375
3928,5.800116062164307,0,19547,97.73500061035156,15441.8837890625
3929,0.434707373380661,0,19547,97.73500061035156,15442.318359375
3930,0.0001769765658536926,0,19547,97.73500061035156,15442.318359375
3931,0.992239773273468,0,19547,97.73500061035156,15443.310546875
3932,4.5249857066664845e-05,0,19547,97.73500061035156,15443.310546875
3933,3.654527425765991,0,19547,97.73500061035156,15446.96484375
3934,16.399768829345703,0,19547,97.73500061035156,15463.3642578125
3935,1.1406669616699219,0,19547,97.73500061035156,15464.5048828125
3936,0.0012356042861938477,0,19547,97.73500061035156,15464.505859375
3937,0.1239861473441124,0,19547,97.73500061035156,15464.6298828125
3938,0.0017752249259501696,0,19547,97.73500061035156,15464.6318359375
3939,3.12990403175354,0,19547,97.73500061035156,15467.76171875
3940,8.411653518676758,0,19547,97.73500061035156,15476.173828125
3941,2.0031137466430664,0,19547,97.73500061035156,15478.1767578125
3942,17.252979278564453,0,19547,97.73500061035156,15495.4296875
3943,1.1440991163253784,0,19547,97.73500061035156,15496.57421875
3944,6.635983299929649e-05,0,19547,97.73500061035156,15496.57421875
3945,3.069298028945923,0,19547,97.73500061035156,15499.6435546875
3946,5.570266246795654,0,19547,97.73500061035156,15505.2138671875
3947,0.660109281539917,0,19547,97.73500061035156,15505.8740234375
3948,0.00021616616868413985,0,19547,97.73500061035156,15505.8740234375
3949,1.685348391532898,0,19547,97.73500061035156,15507.5595703125
3950,0.00017484028649050742,0,19547,97.73500061035156,15507.5595703125
3951,0.13362543284893036,0,19547,97.73500061035156,15507.693359375
3952,0.0002113977971021086,0,19547,97.73500061035156,15507.693359375
3953,2.2703230381011963,0,19547,97.73500061035156,15509.9638671875
3954,0.9802194833755493,0,19547,97.73500061035156,15510.9443359375
3955,1.078428030014038,0,19547,97.73500061035156,15512.0224609375
3956,8.66254122229293e-05,0,19547,97.73500061035156,15512.0224609375
3957,0.7389008402824402,0,19547,97.73500061035156,15512.76171875
3958,0.00029246011399663985,0,19547,97.73500061035156,15512.76171875
3959,2.1761209964752197,0,19547,97.73500061035156,15514.9375
3960,0.00025272369384765625,0,19547,97.73500061035156,15514.9375
3961,0.2186347246170044,0,19547,97.73500061035156,15515.15625
3962,0.0003337860107421875,0,19547,97.73500061035156,15515.15625
3963,0.9675300121307373,0,19547,97.73500061035156,15516.1240234375
3964,0.0018612543353810906,0,19547,97.73500061035156,15516.1259765625
3965,3.683626413345337,0,19547,97.73500061035156,15519.8095703125
3966,0.00043948489474132657,0,19547,97.73500061035156,15519.8095703125
3967,0.9292517900466919,0,19547,97.73500061035156,15520.7392578125
3968,0.005065599922090769,0,19547,97.73500061035156,15520.744140625
3969,1.966451644897461,0,19547,97.73500061035156,15522.7109375
3970,9.218851482728496e-05,0,19547,97.73500061035156,15522.7109375
3971,4.649338245391846,0,19547,97.73500061035156,15527.3603515625
3972,14.309267044067383,0,19547,97.73500061035156,15541.669921875
3973,0.3645564019680023,0,19547,97.73500061035156,15542.0341796875
3974,0.0005708637181669474,0,19547,97.73500061035156,15542.03515625
3975,4.514811992645264,0,19547,97.73500061035156,15546.5498046875
3976,13.792231559753418,0,19547,97.73500061035156,15560.341796875
3977,1.4352192878723145,0,19547,97.73500061035156,15561.77734375
3978,0.0001780262973625213,0,19547,97.73500061035156,15561.77734375
3979,2.0947492122650146,0,19547,97.73500061035156,15563.8720703125
3980,14.474771499633789,0,19547,97.73500061035156,15578.3466796875
3981,3.2099361419677734,0,19547,97.73500061035156,15581.556640625
3982,6.832203388214111,0,19547,97.73500061035156,15588.388671875
3983,0.21092040836811066,0,19547,97.73500061035156,15588.599609375
3984,0.00012080919259460643,0,19547,97.73500061035156,15588.599609375
3985,0.8188614845275879,0,19547,97.73500061035156,15589.4189453125
3986,5.722045534639619e-05,0,19547,97.73500061035156,15589.4189453125
3987,2.8785324096679688,0,19547,97.73500061035156,15592.2978515625
3988,1.5721648931503296,0,19547,97.73500061035156,15593.8701171875
3989,0.039039842784404755,0,19547,97.73500061035156,15593.9091796875
3990,0.0001541773381177336,0,19547,97.73500061035156,15593.9091796875
3991,2.749253273010254,0,19547,97.73500061035156,15596.658203125
3992,0.00118255615234375,0,19547,97.73500061035156,15596.6591796875
3993,3.411400079727173,0,19547,97.73500061035156,15600.0703125
3994,16.387414932250977,0,19547,97.73500061035156,15616.4580078125
3995,0.032276056706905365,0,19547,97.73500061035156,15616.490234375
3996,9.542039333609864e-05,0,19547,97.73500061035156,15616.490234375
3997,2.1615395545959473,0,19547,97.73500061035156,15618.6513671875
3998,13.597786903381348,0,19547,97.73500061035156,15632.2490234375
3999,0.674130916595459,0,19547,97.73500061035156,15632.9228515625
4000,0.00017802818911150098,0,19547,97.73500061035156,15632.9228515625
4001,2.4212441444396973,0,19547,97.73500061035156,15635.34375
4002,5.28531551361084,0,19547,97.73500061035156,15640.62890625
4003,0.46389466524124146,0,19547,97.73500061035156,15641.0927734375
4004,0.00029901688685640693,0,19547,97.73500061035156,15641.0927734375
4005,3.7971994876861572,0,19547,97.73500061035156,15644.8896484375
4006,9.002213478088379,0,19547,97.73500061035156,15653.8916015625
4007,0.49454325437545776,0,19547,97.73500061035156,15654.3857421875
4008,9.836049866862595e-05,0,19547,97.73500061035156,15654.3857421875
4009,2.8069100379943848,0,19547,97.73500061035156,15657.1923828125
4010,2.7872016429901123,0,19547,97.73500061035156,15659.9794921875
4011,2.834225654602051,0,19547,97.73500061035156,15662.8134765625
4012,0.0012135505676269531,0,19547,97.73500061035156,15662.814453125
4013,0.9160827994346619,0,19547,97.73500061035156,15663.73046875
4014,1.3447319269180298,0,19547,97.73500061035156,15665.0751953125
4015,4.685143947601318,0,19547,97.73500061035156,15669.7607421875
4016,3.726250171661377,0,19547,97.73500061035156,15673.4873046875
4017,2.6746318340301514,0,19547,97.73500061035156,15676.162109375
4018,15.665997505187988,0,19547,97.73500061035156,15691.828125
4019,4.839968204498291,0,19547,97.73500061035156,15696.66796875
4020,3.6695172786712646,0,19547,97.73500061035156,15700.337890625
4021,1.01134192943573,0,19547,97.73500061035156,15701.349609375
4022,0.0003679593210108578,0,19547,97.73500061035156,15701.349609375
4023,4.557805061340332,0,19547,97.73500061035156,15705.9072265625
4024,6.905757427215576,0,19547,97.73500061035156,15712.8125
4025,3.8164782524108887,0,19547,97.73500061035156,15716.62890625
4026,0.001769463182426989,0,19547,97.73500061035156,15716.630859375
4027,1.8084336519241333,0,19547,97.73500061035156,15718.439453125
4028,8.463859558105469e-05,0,19547,97.73500061035156,15718.439453125
4029,0.5764448046684265,0,19547,97.73500061035156,15719.015625
4030,0.00023325283837039024,0,19547,97.73500061035156,15719.015625
4031,0.6674502491950989,0,19547,97.73500061035156,15719.6826171875
4032,0.0005555152893066406,0,19547,97.73500061035156,15719.68359375
4033,3.797400951385498,0,19547,97.73500061035156,15723.4814453125
4034,13.986599922180176,0,19547,97.73500061035156,15737.4677734375
4035,4.620386123657227,0,19547,97.73500061035156,15742.087890625
4036,16.808656692504883,1,19548,97.73999786376953,15758.896484375
4037,0.43590304255485535,0,19548,97.73999786376953,15759.33203125
4038,0.00010730013309512287,0,19548,97.73999786376953,15759.33203125
4039,1.0820279121398926,0,19548,97.73999786376953,15760.4140625
4040,0.00012978911399841309,0,19548,97.73999786376953,15760.4140625
4041,4.701613903045654,0,19548,97.73999786376953,15765.115234375
4042,22.395963668823242,0,19548,97.73999786376953,15787.5107421875
4043,0.26221513748168945,0,19548,97.73999786376953,15787.7734375
4044,0.00029484491096809506,0,19548,97.73999786376953,15787.7734375
4045,1.6116559505462646,0,19548,97.73999786376953,15789.384765625
4046,0.5296928882598877,0,19548,97.73999786376953,15789.9140625
4047,3.3804008960723877,0,19548,97.73999786376953,15793.294921875
4048,25.106164932250977,0,19548,97.73999786376953,15818.4013671875
4049,2.0723841190338135,0,19548,97.73999786376953,15820.4736328125
4050,2.76145076751709,0,19548,97.73999786376953,15823.2353515625
4051,2.1730575561523438,0,19548,97.73999786376953,15825.408203125
4052,0.0004339217848610133,0,19548,97.73999786376953,15825.408203125
4053,1.4344474077224731,0,19548,97.73999786376953,15826.8427734375
4054,4.76837158203125e-06,0,19548,97.73999786376953,15826.8427734375
4055,2.56563138961792,0,19548,97.73999786376953,15829.408203125
4056,17.46059799194336,1,19549,97.74500274658203,15846.869140625
4057,4.536778450012207,0,19549,97.74500274658203,15851.40625
4058,19.326976776123047,0,19549,97.74500274658203,15870.7333984375
4059,1.9665013551712036,0,19549,97.74500274658203,15872.7001953125
4060,0.004741052631288767,0,19549,97.74500274658203,15872.705078125
4061,1.261434555053711,0,19549,97.74500274658203,15873.966796875
4062,13.520363807678223,0,19549,97.74500274658203,15887.4873046875
4063,4.627140522003174,0,19549,97.74500274658203,15892.1142578125
4064,17.735919952392578,0,19549,97.74500274658203,15909.8505859375
4065,0.060212668031454086,0,19549,97.74500274658203,15909.9111328125
4066,0.0001939202775247395,0,19549,97.74500274658203,15909.9111328125
4067,1.731175184249878,0,19549,97.74500274658203,15911.642578125
4068,0.623234212398529,0,19549,97.74500274658203,15912.265625
4069,3.8165483474731445,0,19549,97.74500274658203,15916.08203125
4070,24.859155654907227,0,19549,97.74500274658203,15940.94140625
4071,3.50215744972229,0,19549,97.74500274658203,15944.443359375
4072,9.265483856201172,0,19549,97.74500274658203,15953.708984375
4073,4.791975021362305,0,19549,97.74500274658203,15958.5009765625
4074,9.656201362609863,0,19549,97.74500274658203,15968.1572265625
4075,3.72566556930542,0,19549,97.74500274658203,15971.8828125
4076,20.899574279785156,0,19549,97.74500274658203,15992.7822265625
4077,4.735198497772217,0,19549,97.74500274658203,15997.517578125
4078,24.117826461791992,1,19550,97.75,16021.6357421875
4079,2.0323872566223145,0,19550,97.75,16023.66796875
4080,1.0339110303902999e-05,0,19550,97.75,16023.66796875
4081,1.4011510610580444,0,19550,97.75,16025.0693359375
4082,0.00037948289536871016,0,19550,97.75,16025.0693359375
4083,4.930800914764404,0,19550,97.75,16030.0
4084,3.05450177192688,0,19550,97.75,16033.0546875
4085,0.12966999411582947,0,19550,97.75,16033.1845703125
4086,0.0003163019719067961,0,19550,97.75,16033.1845703125
4087,4.115417957305908,0,19550,97.75,16037.2998046875
4088,22.8012752532959,0,19550,97.75,16060.1015625
4089,1.996079444885254,0,19550,97.75,16062.09765625
4090,0.0029412908479571342,0,19550,97.75,16062.1005859375
4091,0.9504473805427551,0,19550,97.75,16063.05078125
4092,0.7302536368370056,0,19550,97.75,16063.78125
4093,0.16351471841335297,0,19550,97.75,16063.9443359375
4094,0.000133514404296875,0,19550,97.75,16063.9443359375
4095,1.1043345928192139,0,19550,97.75,16065.048828125
4096,0.00010808308434206992,0,19550,97.75,16065.048828125
4097,0.23952485620975494,0,19550,97.75,16065.2880859375
4098,0.00016689300537109375,0,19550,97.75,16065.2880859375
4099,2.1745827198028564,0,19550,97.75,16067.462890625
4100,0.3513104319572449,0,19550,97.75,16067.814453125
4101,1.4690864086151123,0,19550,97.75,16069.283203125
4102,0.0008145967731252313,0,19550,97.75,16069.2841796875
4103,1.7176543474197388,0,19550,97.75,16071.001953125
4104,3.4173328458564356e-05,0,19550,97.75,16071.001953125
4105,0.15370012819766998,0,19550,97.75,16071.1552734375
4106,2.384185791015625e-06,0,19550,97.75,16071.1552734375
4107,4.4147138595581055,0,19550,97.75,16075.5703125
4108,15.764237403869629,0,19550,97.75,16091.3349609375
4109,0.15332560241222382,0,19550,97.75,16091.48828125
4110,0.0012277562636882067,0,19550,97.75,16091.4892578125
4111,3.592410087585449,0,19550,97.75,16095.08203125
4112,0.0004676977696362883,0,19550,97.75,16095.08203125
4113,2.5583324432373047,0,19550,97.75,16097.640625
4114,10.777359008789062,0,19550,97.75,16108.41796875
4115,2.84501051902771,0,19550,97.75,16111.2626953125
4116,0.0008702277555130422,0,19550,97.75,16111.263671875
4117,2.1975488662719727,0,19550,97.75,16113.4609375
4118,5.960464113741182e-05,0,19550,97.75,16113.4609375
4119,2.810317039489746,0,19550,97.75,16116.271484375
4120,6.850078582763672,0,19550,97.75,16123.12109375
4121,0.16893143951892853,0,19550,97.75,16123.2900390625
4122,4.212108251522295e-05,0,19550,97.75,16123.2900390625
4123,1.0086250305175781,0,19550,97.75,16124.298828125
4124,0.0003163019719067961,0,19550,97.75,16124.298828125
4125,4.066247463226318,0,19550,97.75,16128.365234375
4126,0.13523219525814056,0,19550,97.75,16128.5
4127,4.176921844482422,0,19550,97.75,16132.6767578125
4128,0.0450216643512249,1,19551,97.7550048828125,16132.7216796875
4129,1.1890554428100586,0,19551,97.7550048828125,16133.9111328125
4130,8.966094017028809,0,19551,97.7550048828125,16142.876953125
4131,1.7603696584701538,0,19551,97.7550048828125,16144.6376953125
4132,0.0006592780700884759,0,19551,97.7550048828125,16144.638671875
4133,4.50693941116333,0,19551,97.7550048828125,16149.1455078125
4134,15.82433795928955,0,19551,97.7550048828125,16164.9697265625
4135,3.345928907394409,0,19551,97.7550048828125,16168.3154296875
4136,4.085621356964111,0,19551,97.7550048828125,16172.4013671875
4137,3.179018020629883,0,19551,97.7550048828125,16175.580078125
4138,0.0012286503333598375,0,19551,97.7550048828125,16175.5810546875
4139,0.15309679508209229,0,19551,97.7550048828125,16175.734375
4140,0.0008821486844681203,0,19551,97.7550048828125,16175.7353515625
4141,3.6120102405548096,0,19551,97.7550048828125,16179.34765625
4142,0.0005928674945607781,0,19551,97.7550048828125,16179.3486328125
4143,1.6152737140655518,0,19551,97.7550048828125,16180.9638671875
4144,11.739157676696777,0,19551,97.7550048828125,16192.703125
4145,3.5165584087371826,0,19551,97.7550048828125,16196.2197265625
4146,9.08198356628418,0,19551,97.7550048828125,16205.3017578125
4147,3.622838020324707,0,19551,97.7550048828125,16208.9248046875
4148,4.7571234703063965,0,19551,97.7550048828125,16213.681640625
4149,1.8766233921051025,0,19551,97.7550048828125,16215.55859375
4150,6.534308910369873,0,19551,97.7550048828125,16222.0927734375
4151,0.7182345986366272,0,19551,97.7550048828125,16222.810546875
4152,9.328211308456957e-05,0,19551,97.7550048828125,16222.810546875
4153,2.1973211765289307,0,19551,97.7550048828125,16225.0078125
4154,7.855402946472168,1,19552,97.75999450683594,16232.86328125
4155,2.89916729927063,0,19552,97.75999450683594,16235.7626953125
4156,17.561132431030273,0,19552,97.75999450683594,16253.32421875
4157,1.1844003200531006,0,19552,97.75999450683594,16254.5087890625
4158,0.00043332864879630506,0,19552,97.75999450683594,16254.5087890625
4159,0.07632850110530853,0,19552,97.75999450683594,16254.5849609375
4160,0.00039100644062273204,0,19552,97.75999450683594,16254.5849609375
4161,4.612386226654053,0,19552,97.75999450683594,16259.197265625
4162,15.166048049926758,0,19552,97.75999450683594,16274.36328125
4163,2.5900638103485107,0,19552,97.75999450683594,16276.953125
4164,0.0005253158160485327,0,19552,97.75999450683594,16276.9541015625
4165,1.271597146987915,0,19552,97.75999450683594,16278.2255859375
4166,11.870636940002441,0,19552,97.75999450683594,16290.0966796875
4167,0.2793729305267334,0,19552,97.75999450683594,16290.3759765625
4168,0.00014464145351666957,0,19552,97.75999450683594,16290.3759765625
4169,3.107059955596924,0,19552,97.75999450683594,16293.4833984375
4170,0.011704564094543457,0,19552,97.75999450683594,16293.4951171875
4171,4.597987651824951,0,19552,97.75999450683594,16298.0927734375
4172,9.979118347167969,0,19552,97.75999450683594,16308.072265625
4173,1.413806676864624,0,19552,97.75999450683594,16309.486328125
4174,0.0002316633763257414,0,19552,97.75999450683594,16309.486328125
4175,2.5124669075012207,0,19552,97.75999450683594,16311.9990234375
4176,0.0004879633488599211,0,19552,97.75999450683594,16311.9990234375
4177,1.9493458271026611,0,19552,97.75999450683594,16313.9482421875
4178,11.797199249267578,0,19552,97.75999450683594,16325.7451171875
4179,3.244967460632324,0,19552,97.75999450683594,16328.990234375
4180,13.884761810302734,1,19553,97.76499938964844,16342.875
4181,3.3837172985076904,0,19553,97.76499938964844,16346.2587890625
4182,13.325785636901855,0,19553,97.76499938964844,16359.5849609375
4183,0.16562563180923462,0,19553,97.76499938964844,16359.7509765625
4184,6.161197234177962e-05,0,19553,97.76499938964844,16359.7509765625
4185,2.3434648513793945,0,19553,97.76499938964844,16362.0947265625
4186,0.0011577208060771227,0,19553,97.76499938964844,16362.095703125
4187,1.6568429470062256,0,19553,97.76499938964844,16363.7529296875
4188,8.493661880493164e-05,0,19553,97.76499938964844,16363.7529296875
4189,4.798391819000244,0,19553,97.76499938964844,16368.5517578125
4190,19.143400192260742,0,19553,97.76499938964844,16387.6953125
4191,0.18944856524467468,0,19553,97.76499938964844,16387.884765625
4192,1.2565761835503508e-06,0,19553,97.76499938964844,16387.884765625
4193,1.145846962928772,0,19553,97.76499938964844,16389.03125
4194,0.0002900759282056242,0,19553,97.76499938964844,16389.03125
4195,2.5941498279571533,0,19553,97.76499938964844,16391.625
4196,4.733115196228027,0,19553,97.76499938964844,16396.357421875
4197,1.42113196849823,0,19553,97.76499938964844,16397.779296875
4198,3.934019332518801e-05,0,19553,97.76499938964844,16397.779296875
4199,3.1730029582977295,0,19553,97.76499938964844,16400.953125
4200,3.863957166671753,0,19553,97.76499938964844,16404.81640625
4201,3.711975574493408,0,19553,97.76499938964844,16408.529296875
4202,22.5367488861084,1,19554,97.7699966430664,16431.06640625
4203,2.151380777359009,0,19554,97.7699966430664,16433.21875
4204,0.00071277393726632,0,19554,97.7699966430664,16433.21875
4205,0.25374874472618103,0,19554,97.7699966430664,16433.47265625
4206,0.0004887580871582031,0,19554,97.7699966430664,16433.47265625
4207,0.26195746660232544,0,19554,97.7699966430664,16433.734375
4208,0.00034858781145885587,0,19554,97.7699966430664,16433.734375
4209,1.0244680643081665,0,19554,97.7699966430664,16434.759765625
4210,0.0027597942389547825,0,19554,97.7699966430664,16434.76171875
4211,1.1033047437667847,0,19554,97.7699966430664,16435.865234375
4212,1.9099109172821045,0,19554,97.7699966430664,16437.775390625
4213,0.33685922622680664,0,19554,97.7699966430664,16438.111328125
4214,0.0001255671086255461,0,19554,97.7699966430664,16438.111328125
4215,3.038853645324707,0,19554,97.7699966430664,16441.150390625
4216,0.014801024459302425,0,19554,97.7699966430664,16441.166015625
4217,4.644468784332275,0,19554,97.7699966430664,16445.810546875
4218,0.0016371408710256219,0,19554,97.7699966430664,16445.8125
4219,1.187829852104187,0,19554,97.7699966430664,16447.0
4220,0.0002400080265942961,0,19554,97.7699966430664,16447.0
4221,2.7405593395233154,0,19554,97.7699966430664,16449.740234375
4222,12.865049362182617,0,19554,97.7699966430664,16462.60546875
4223,0.4633103013038635,0,19554,97.7699966430664,16463.068359375
4224,0.00018517857824917883,0,19554,97.7699966430664,16463.068359375
4225,0.7603013515472412,0,19554,97.7699966430664,16463.828125
4226,8.74201396072749e-06,0,19554,97.7699966430664,16463.828125
4227,3.5093555450439453,0,19554,97.7699966430664,16467.337890625
4228,8.6423978805542,0,19554,97.7699966430664,16475.98046875
4229,0.7645819783210754,0,19554,97.7699966430664,16476.744140625
4230,4.7215860831784084e-05,0,19554,97.7699966430664,16476.744140625
4231,4.003198146820068,0,19554,97.7699966430664,16480.748046875
4232,7.348264694213867,0,19554,97.7699966430664,16488.095703125
4233,0.3819870352745056,0,19554,97.7699966430664,16488.478515625
4234,0.0005245214561000466,0,19554,97.7699966430664,16488.478515625
4235,0.5102443099021912,0,19554,97.7699966430664,16488.98828125
4236,0.0013232231140136719,0,19554,97.7699966430664,16488.990234375
4237,1.175449013710022,0,19554,97.7699966430664,16490.166015625
4238,13.560542106628418,0,19554,97.7699966430664,16503.7265625
4239,0.6496120691299438,0,19554,97.7699966430664,16504.376953125
4240,0.00042302210931666195,0,19554,97.7699966430664,16504.376953125
4241,1.417285442352295,0,19554,97.7699966430664,16505.794921875
4242,3.1540789677819703e-06,0,19554,97.7699966430664,16505.794921875
4243,0.6263256669044495,0,19554,97.7699966430664,16506.421875
4244,0.0001424551010131836,0,19554,97.7699966430664,16506.421875
4245,0.8605813980102539,0,19554,97.7699966430664,16507.283203125
4246,4.629293835023418e-05,0,19554,97.7699966430664,16507.283203125
4247,0.11905892193317413,0,19554,97.7699966430664,16507.40234375
4248,2.1035471945651807e-05,0,19554,97.7699966430664,16507.40234375
4249,3.137942314147949,0,19554,97.7699966430664,16510.541015625
4250,2.7505624294281006,0,19554,97.7699966430664,16513.291015625
4251,0.5656732320785522,0,19554,97.7699966430664,16513.857421875
4252,6.357828624459216e-06,0,19554,97.7699966430664,16513.857421875
4253,4.020866870880127,0,19554,97.7699966430664,16517.87890625
4254,1.620997667312622,0,19554,97.7699966430664,16519.5
4255,1.0190235376358032,0,19554,97.7699966430664,16520.51953125
4256,7.666162967681885,1,19555,97.7750015258789,16528.185546875
4257,4.7483367919921875,0,19555,97.7750015258789,16532.93359375
4258,9.059765815734863,0,19555,97.7750015258789,16541.994140625
4259,3.898952007293701,0,19555,97.7750015258789,16545.892578125
4260,1.8977181911468506,0,19555,97.7750015258789,16547.791015625
4261,2.021965980529785,0,19555,97.7750015258789,16549.8125
4262,8.591996192932129,0,19555,97.7750015258789,16558.404296875
4263,0.8079791069030762,0,19555,97.7750015258789,16559.212890625
4264,0.0004879639600403607,0,19555,97.7750015258789,16559.212890625
4265,4.542237281799316,0,19555,97.7750015258789,16563.755859375
4266,6.081648826599121,0,19555,97.7750015258789,16569.837890625
4267,4.582644462585449,0,19555,97.7750015258789,16574.419921875
4268,8.057479858398438,0,19555,97.7750015258789,16582.4765625
4269,1.2391530275344849,0,19555,97.7750015258789,16583.71484375
4270,11.81086540222168,0,19555,97.7750015258789,16595.525390625
4271,0.9435511231422424,0,19555,97.7750015258789,16596.46875
4272,0.00015120301395654678,0,19555,97.7750015258789,16596.46875
4273,2.038283109664917,0,19555,97.7750015258789,16598.5078125
4274,18.637863159179688,0,19555,97.7750015258789,16617.146484375
4275,2.3397982120513916,0,19555,97.7750015258789,16619.486328125
4276,0.00012398784747347236,0,19555,97.7750015258789,16619.486328125
4277,2.7198610305786133,0,19555,97.7750015258789,16622.20703125
4278,0.0015099842566996813,0,19555,97.7750015258789,16622.208984375
4279,0.15496143698692322,0,19555,97.7750015258789,16622.36328125
4280,0.0010236103553324938,0,19555,97.7750015258789,16622.365234375
4281,3.982203483581543,0,19555,97.7750015258789,16626.34765625
4282,0.0009878475684672594,0,19555,97.7750015258789,16626.349609375
4283,1.9658993482589722,0,19555,97.7750015258789,16628.31640625
4284,3.178914312229608e-06,0,19555,97.7750015258789,16628.31640625
4285,2.202194929122925,0,19555,97.7750015258789,16630.51953125
4286,0.0018660227069631219,0,19555,97.7750015258789,16630.521484375
4287,3.303175687789917,0,19555,97.7750015258789,16633.82421875
4288,0.0002702077035792172,0,19555,97.7750015258789,16633.82421875
4289,2.0334649085998535,0,19555,97.7750015258789,16635.857421875
4290,0.00022570291184820235,0,19555,97.7750015258789,16635.857421875
4291,0.10435693711042404,0,19555,97.7750015258789,16635.9609375
4292,0.00019550322031136602,0,19555,97.7750015258789,16635.9609375
4293,1.8234608173370361,0,19555,97.7750015258789,16637.78515625
4294,18.63979148864746,0,19555,97.7750015258789,16656.42578125
4295,1.5093207359313965,0,19555,97.7750015258789,16657.935546875
4296,0.0005865097045898438,0,19555,97.7750015258789,16657.935546875
4297,4.99251127243042,0,19555,97.7750015258789,16662.927734375
