Primitive Index,duration,collected,total,percentage,totalDuration
3812,17.035884857177734,0,19556,97.77999877929688,15028.361328125
3813,0.8139228820800781,0,19556,97.77999877929688,15029.1748046875
3814,0.00017405280959792435,0,19556,97.77999877929688,15029.1748046875
3815,4.5079803466796875,0,19556,97.77999877929688,15033.6826171875
3816,24.746294021606445,0,19556,97.77999877929688,15058.4287109375
3817,2.396845579147339,0,19556,97.77999877929688,15060.8251953125
3818,0.0002988221531268209,0,19556,97.77999877929688,15060.8251953125
3819,2.0827624797821045,0,19556,97.77999877929688,15062.908203125
3820,15.714341163635254,0,19556,97.77999877929688,15078.6220703125
3821,4.8944315910339355,0,19556,97.77999877929688,15083.5166015625
3822,13.909682273864746,0,19556,97.77999877929688,15097.4267578125
3823,1.247650146484375,0,19556,97.77999877929688,15098.6748046875
3824,8.72214586706832e-05,0,19556,97.77999877929688,15098.6748046875
3825,0.8651530742645264,0,19556,97.77999877929688,15099.5400390625
3826,0.0003431240620557219,0,19556,97.77999877929688,15099.5400390625
3827,2.19870924949646,0,19556,97.77999877929688,15101.73828125
3828,0.0002201398165198043,0,19556,97.77999877929688,15101.73828125
3829,2.022796630859375,0,19556,97.77999877929688,15103.7607421875
3830,5.5436296463012695,0,19556,97.77999877929688,15109.3046875
3831,3.5618479251861572,0,19556,97.77999877929688,15112.8662109375
3832,11.063523292541504,0,19556,97.77999877929688,15123.9296875
3833,0.6860780715942383,0,19556,97.77999877929688,15124.6162109375
3834,0.0005865118000656366,0,19556,97.77999877929688,15124.6171875
3835,1.446701169013977,0,19556,97.77999877929688,15126.0634765625
3836,4.768371218233369e-05,0,19556,97.77999877929688,15126.0634765625
3837,1.6371750831604004,0,19556,97.77999877929688,15127.7001953125
3838,0.00040849047945812345,0,19556,97.77999877929688,15127.7001953125
3839,3.1470344066619873,0,19556,97.77999877929688,15130.84765625
3840,16.293563842773438,0,19556,97.77999877929688,15147.1416015625
3841,2.2073447704315186,0,19556,97.77999877929688,15149.3486328125
3842,0.17181360721588135,0,19556,97.77999877929688,15149.5205078125
3843,2.8200409412384033,0,19556,97.77999877929688,15152.3408203125
3844,16.359542846679688,0,19556,97.77999877929688,15168.7001953125
3845,3.2928879261016846,0,19556,97.77999877929688,15171.9931640625
3846,11.403569221496582,0,19556,97.77999877929688,15183.396484375
3847,2.9328293800354004,0,19556,97.77999877929688,15186.3291015625
3848,14.582036018371582,0,19556,97.77999877929688,15200.9111328125
3849,0.9469590187072754,0,19556,97.77999877929688,15201.8583984375
3850,0.0006556510925292969,0,19556,97.77999877929688,15201.859375
3851,4.897693157196045,0,19556,97.77999877929688,15206.7568359375
3852,16.534738540649414,0,19556,97.77999877929688,15223.2919921875
3853,3.021172046661377,0,19556,97.77999877929688,15226.3134765625
3854,0.004207293037325144,0,19556,97.77999877929688,15226.3173828125
3855,1.8600534200668335,0,19556,97.77999877929688,15228.177734375
3856,14.119003295898438,0,19556,97.77999877929688,15242.296875
3857,3.0851290225982666,0,19556,97.77999877929688,15245.3818359375
3858,15.767449378967285,0,19556,97.77999877929688,15261.1494140625
3859,3.985358238220215,0,19556,97.77999877929688,15265.134765625
3860,20.959077835083008,0,19556,97.77999877929688,15286.09375
3861,1.9768189191818237,0,19556,97.77999877929688,15288.0703125
3862,4.171133041381836,0,19556,97.77999877929688,15292.2412109375
3863,4.211271286010742,0,19556,97.77999877929688,15296.4521484375
3864,2.3582303524017334,0,19556,97.77999877929688,15298.810546875
3865,1.6055892705917358,0,19556,97.77999877929688,15300.416015625
3866,0.00015099842858035117,0,19556,97.77999877929688,15300.416015625
3867,3.834301233291626,0,19556,97.77999877929688,15304.25
3868,4.294193744659424,1,19557,97.78500366210938,15308.5439453125
3869,4.117855548858643,0,19557,97.78500366210938,15312.662109375
3870,6.287861347198486,0,19557,97.78500366210938,15318.9501953125
3871,1.390472412109375,0,19557,97.78500366210938,15320.3408203125
3872,13.477128982543945,0,19557,97.78500366210938,15333.818359375
3873,0.2713000476360321,0,19557,97.78500366210938,15334.08984375
3874,0.000114002003101632,0,19557,97.78500366210938,15334.08984375
3875,3.6085257530212402,0,19557,97.78500366210938,15337.6982421875
3876,7.331941604614258,0,19557,97.78500366210938,15345.0302734375
3877,3.9220798015594482,0,19557,97.78500366210938,15348.9521484375
3878,19.35294532775879,0,19557,97.78500366210938,15368.3046875
3879,1.726929783821106,0,19557,97.78500366210938,15370.03125
3880,0.0011046738363802433,0,19557,97.78500366210938,15370.0322265625
3881,1.9262430667877197,0,19557,97.78500366210938,15371.9580078125
3882,2.225239950348623e-05,0,19557,97.78500366210938,15371.9580078125
3883,0.5187403559684753,0,19557,97.78500366210938,15372.4765625
3884,0.00013788540672976524,0,19557,97.78500366210938,15372.4765625
3885,2.162710189819336,0,19557,97.78500366210938,15374.6396484375
3886,0.0004827975935768336,0,19557,97.78500366210938,15374.6396484375
3887,0.9524725079536438,0,19557,97.78500366210938,15375.591796875
3888,0.05929430201649666,0,19557,97.78500366210938,15375.6513671875
3889,4.083225250244141,0,19557,97.78500366210938,15379.734375
3890,0.00051935511874035,0,19557,97.78500366210938,15379.7353515625
3891,0.6590567231178284,0,19557,97.78500366210938,15380.39453125
3892,0.0002213319094153121,0,19557,97.78500366210938,15380.39453125
3893,0.769513726234436,0,19557,97.78500366210938,15381.1640625
3894,0.0006083647022023797,0,19557,97.78500366210938,15381.1650390625
3895,2.666741132736206,0,19557,97.78500366210938,15383.83203125
3896,13.36855697631836,0,19557,97.78500366210938,15397.2001953125
3897,4.750368118286133,0,19557,97.78500366210938,15401.9501953125
3898,14.493749618530273,0,19557,97.78500366210938,15416.4443359375
3899,3.463536500930786,0,19557,97.78500366210938,15419.908203125
3900,11.110711097717285,0,19557,97.78500366210938,15431.0185546875
3901,1.5141546726226807,0,19557,97.78500366210938,15432.5322265625
3902,10.277079582214355,0,19557,97.78500366210938,15442.8095703125
3903,0.49169430136680603,0,19557,97.78500366210938,15443.30078125
3904,0.000379883567802608,0,19557,97.78500366210938,15443.30078125
3905,0.31355994939804077,0,19557,97.78500366210938,15443.6142578125
3906,0.00025431314134038985,0,19557,97.78500366210938,15443.6142578125
3907,1.8582056760787964,0,19557,97.78500366210938,15445.47265625
3908,10.443511009216309,0,19557,97.78500366210938,15455.916015625
3909,4.8189191818237305,0,19557,97.78500366210938,15460.7353515625
3910,9.338154792785645,0,19557,97.78500366210938,15470.0732421875
3911,0.16856679320335388,0,19557,97.78500366210938,15470.2421875
3912,8.742375939618796e-05,0,19557,97.78500366210938,15470.2421875
3913,2.074535846710205,0,19557,97.78500366210938,15472.31640625
3914,0.028438566252589226,0,19557,97.78500366210938,15472.3447265625
3915,0.4505348205566406,0,19557,97.78500366210938,15472.794921875
3916,0.0010975201148539782,0,19557,97.78500366210938,15472.7958984375
3917,2.3633692264556885,0,19557,97.78500366210938,15475.1591796875
3918,16.87382698059082,0,19557,97.78500366210938,15492.033203125
3919,1.4313993453979492,0,19557,97.78500366210938,15493.46484375
3920,0.00018994012498296797,0,19557,97.78500366210938,15493.46484375
3921,0.6099165081977844,0,19557,97.78500366210938,15494.0751953125
3922,0.0004212061467114836,0,19557,97.78500366210938,15494.0751953125
3923,3.2142693996429443,0,19557,97.78500366210938,15497.2890625
3924,0.0006834665546193719,0,19557,97.78500366210938,15497.2900390625
3925,1.1176989078521729,0,19557,97.78500366210938,15498.408203125
3926,3.053074836730957,0,19557,97.78500366210938,15501.4609375
3927,2.493495464324951,0,19557,97.78500366210938,15503.9541015625
3928,15.372384071350098,0,19557,97.78500366210938,15519.326171875
3929,4.748587131500244,0,19557,97.78500366210938,15524.0751953125
3930,15.725558280944824,0,19557,97.78500366210938,15539.80078125
3931,4.992940425872803,0,19557,97.78500366210938,15544.7939453125
3932,15.719626426696777,0,19557,97.78500366210938,15560.513671875
3933,3.393527030944824,0,19557,97.78500366210938,15563.9072265625
3934,7.8784685134887695,0,19557,97.78500366210938,15571.7861328125
3935,0.37476640939712524,0,19557,97.78500366210938,15572.1611328125
3936,0.00029107366572134197,0,19557,97.78500366210938,15572.1611328125
3937,3.670893430709839,0,19557,97.78500366210938,15575.83203125
3938,3.630962610244751,0,19557,97.78500366210938,15579.462890625
3939,2.879981756210327,0,19557,97.78500366210938,15582.3427734375
3940,0.07968436926603317,0,19557,97.78500366210938,15582.4228515625
3941,0.0076998998410999775,0,19557,97.78500366210938,15582.4306640625
3942,7.192293560365215e-05,0,19557,97.78500366210938,15582.4306640625
3943,3.355203628540039,0,19557,97.78500366210938,15585.7861328125
3944,0.01831594854593277,0,19557,97.78500366210938,15585.8046875
3945,1.9272114038467407,0,19557,97.78500366210938,15587.7314453125
3946,0.009508132934570312,0,19557,97.78500366210938,15587.7412109375
3947,3.5731124877929688,0,19557,97.78500366210938,15591.314453125
3948,0.000286102294921875,0,19557,97.78500366210938,15591.314453125
3949,3.0604217052459717,0,19557,97.78500366210938,15594.375
3950,0.0008932749042287469,0,19557,97.78500366210938,15594.3759765625
3951,0.06147511675953865,0,19557,97.78500366210938,15594.4375
3952,0.0007979074725881219,0,19557,97.78500366210938,15594.4384765625
3953,4.174749851226807,0,19557,97.78500366210938,15598.61328125
3954,0.027968261390924454,0,19557,97.78500366210938,15598.6416015625
3955,3.6655995845794678,0,19557,97.78500366210938,15602.3076171875
3956,0.29868632555007935,0,19557,97.78500366210938,15602.6064453125
3957,4.9734086990356445,0,19557,97.78500366210938,15607.580078125
3958,0.2983751893043518,0,19557,97.78500366210938,15607.87890625
3959,3.66058087348938,0,19557,97.78500366210938,15611.5390625
3960,26.788890838623047,0,19557,97.78500366210938,15638.328125
3961,0.8303866982460022,0,19557,97.78500366210938,15639.158203125
3962,0.0012286523124203086,0,19557,97.78500366210938,15639.1591796875
3963,1.739652156829834,0,19557,97.78500366210938,15640.8984375
3964,0.14006733894348145,0,19557,97.78500366210938,15641.0380859375
3965,4.393613338470459,0,19557,97.78500366210938,15645.431640625
3966,0.11043906956911087,0,19557,97.78500366210938,15645.5419921875
3967,4.0878005027771,0,19557,97.78500366210938,15649.6298828125
3968,9.201005935668945,0,19557,97.78500366210938,15658.8310546875
3969,2.7945075035095215,0,19557,97.78500366210938,15661.6259765625
3970,0.013445218093693256,0,19557,97.78500366210938,15661.6396484375
3971,0.18060803413391113,0,19557,97.78500366210938,15661.8203125
3972,1.949456810951233,0,19557,97.78500366210938,15663.76953125
3973,0.4680098593235016,0,19557,97.78500366210938,15664.2373046875
3974,6.914138793945312e-05,0,19557,97.78500366210938,15664.2373046875
3975,0.6078659296035767,0,19557,97.78500366210938,15664.8447265625
3976,0.0002217292640125379,0,19557,97.78500366210938,15664.8447265625
3977,1.4240586757659912,0,19557,97.78500366210938,15666.2685546875
3978,0.0037431714590638876,0,19557,97.78500366210938,15666.2724609375
3979,0.39680591225624084,0,19557,97.78500366210938,15666.6689453125
3980,0.0009481111774221063,0,19557,97.78500366210938,15666.669921875
3981,3.5562798976898193,0,19557,97.78500366210938,15670.2265625
3982,0.0005213419208303094,0,19557,97.78500366210938,15670.2275390625
3983,0.9592711925506592,0,19557,97.78500366210938,15671.1865234375
3984,0.00014066696166992188,0,19557,97.78500366210938,15671.1865234375
3985,4.1645827293396,0,19557,97.78500366210938,15675.3515625
3986,0.211362823843956,0,19557,97.78500366210938,15675.5625
3987,0.2565942704677582,0,19557,97.78500366210938,15675.8193359375
3988,0.00017563501023687422,0,19557,97.78500366210938,15675.8193359375
3989,0.5079137086868286,0,19557,97.78500366210938,15676.3271484375
3990,0.0003457069396972656,0,19557,97.78500366210938,15676.3271484375
3991,2.254725933074951,0,19557,97.78500366210938,15678.58203125
3992,11.148850440979004,0,19557,97.78500366210938,15689.73046875
3993,4.988765239715576,0,19557,97.78500366210938,15694.71875
3994,11.24960708618164,0,19557,97.78500366210938,15705.96875
3995,2.417766809463501,0,19557,97.78500366210938,15708.38671875
3996,0.0004013410652987659,0,19557,97.78500366210938,15708.38671875
3997,3.5965330600738525,0,19557,97.78500366210938,15711.9833984375
3998,0.0017650921363383532,0,19557,97.78500366210938,15711.9853515625
3999,2.9007136821746826,0,19557,97.78500366210938,15714.8857421875
4000,19.03972625732422,0,19557,97.78500366210938,15733.92578125
4001,1.0661674737930298,0,19557,97.78500366210938,15734.9921875
4002,0.00023287718067876995,0,19557,97.78500366210938,15734.9921875
4003,4.961339950561523,0,19557,97.78500366210938,15739.953125
4004,9.146319389343262,0,19557,97.78500366210938,15749.099609375
4005,4.490730285644531,0,19557,97.78500366210938,15753.5908203125
4006,11.350273132324219,0,19557,97.78500366210938,15764.94140625
4007,3.067131996154785,0,19557,97.78500366210938,15768.0087890625
4008,19.087005615234375,0,19557,97.78500366210938,15787.095703125
4009,2.462470293045044,0,19557,97.78500366210938,15789.55859375
4010,0.002775986911728978,0,19557,97.78500366210938,15789.5615234375
4011,4.8754353523254395,0,19557,97.78500366210938,15794.4365234375
4012,7.166606426239014,0,19557,97.78500366210938,15801.603515625
4013,1.534600019454956,0,19557,97.78500366210938,15803.1376953125
4014,0.0005245211068540812,0,19557,97.78500366210938,15803.138671875
4015,4.40358829498291,0,19557,97.78500366210938,15807.5419921875
4016,0.5017489790916443,0,19557,97.78500366210938,15808.0439453125
4017,4.683959007263184,0,19557,97.78500366210938,15812.7275390625
4018,0.6004571914672852,0,19557,97.78500366210938,15813.328125
4019,0.8021817803382874,0,19557,97.78500366210938,15814.1298828125
4020,0.00011205672490177676,0,19557,97.78500366210938,15814.1298828125
4021,0.34592515230178833,0,19557,97.78500366210938,15814.4755859375
4022,0.0002010663301916793,0,19557,97.78500366210938,15814.4755859375
4023,2.00980281829834,0,19557,97.78500366210938,15816.4853515625
4024,12.224180221557617,0,19557,97.78500366210938,15828.7099609375
4025,3.9866421222686768,0,19557,97.78500366210938,15832.6962890625
4026,8.800521850585938,0,19557,97.78500366210938,15841.4970703125
4027,4.586849212646484,0,19557,97.78500366210938,15846.083984375
4028,6.921048641204834,0,19557,97.78500366210938,15853.0048828125
4029,3.4558827877044678,0,19557,97.78500366210938,15856.4609375
4030,0.030144650489091873,0,19557,97.78500366210938,15856.4912109375
4031,1.6936599016189575,0,19557,97.78500366210938,15858.1845703125
4032,6.5206618309021,0,19557,97.78500366210938,15864.705078125
4033,1.068874478340149,0,19557,97.78500366210938,15865.7744140625
4034,5.165735638001934e-05,0,19557,97.78500366210938,15865.7744140625
4035,2.5244083404541016,0,19557,97.78500366210938,15868.298828125
4036,0.002391338348388672,0,19557,97.78500366210938,15868.30078125
4037,1.4330586194992065,0,19557,97.78500366210938,15869.7333984375
4038,4.822208881378174,0,19557,97.78500366210938,15874.5556640625
4039,3.376088857650757,0,19557,97.78500366210938,15877.931640625
4040,0.0015530983218923211,0,19557,97.78500366210938,15877.93359375
4041,0.5510949492454529,0,19557,97.78500366210938,15878.484375
4042,0.0005344549426808953,0,19557,97.78500366210938,15878.4853515625
4043,0.5165611505508423,0,19557,97.78500366210938,15879.001953125
4044,0.00027438002871349454,0,19557,97.78500366210938,15879.001953125
4045,2.17600417137146,0,19557,97.78500366210938,15881.177734375
4046,0.0002688169479370117,0,19557,97.78500366210938,15881.177734375
4047,1.7905055284500122,0,19557,97.78500366210938,15882.9677734375
4048,0.00015954175614751875,0,19557,97.78500366210938,15882.9677734375
4049,2.2473204135894775,0,19557,97.78500366210938,15885.21484375
4050,0.00048200288438238204,0,19557,97.78500366210938,15885.21484375
4051,0.8344005346298218,0,19557,97.78500366210938,15886.048828125
4052,0.00015755493950564414,0,19557,97.78500366210938,15886.048828125
4053,0.4038941264152527,0,19557,97.78500366210938,15886.453125
4054,6.337960076052696e-05,0,19557,97.78500366210938,15886.453125
4055,4.663370132446289,0,19557,97.78500366210938,15891.1162109375
4056,20.620546340942383,0,19557,97.78500366210938,15911.736328125
4057,3.3749566078186035,0,19557,97.78500366210938,15915.111328125
4058,17.214574813842773,0,19557,97.78500366210938,15932.326171875
4059,1.616670846939087,0,19557,97.78500366210938,15933.9423828125
4060,0.00039499287959188223,0,19557,97.78500366210938,15933.9423828125
4061,3.896580696105957,0,19557,97.78500366210938,15937.8388671875
4062,23.085847854614258,0,19557,97.78500366210938,15960.9248046875
4063,1.2662495374679565,0,19557,97.78500366210938,15962.19140625
4064,0.00033179917954839766,0,19557,97.78500366210938,15962.19140625
4065,2.6966936588287354,0,19557,97.78500366210938,15964.8876953125
4066,22.09864616394043,0,19557,97.78500366210938,15986.986328125
4067,3.8412959575653076,0,19557,97.78500366210938,15990.8271484375
4068,17.514789581298828,0,19557,97.78500366210938,16008.341796875
4069,2.6418874263763428,0,19557,97.78500366210938,16010.9833984375
4070,0.006197057198733091,0,19557,97.78500366210938,16010.9892578125
4071,0.28157946467399597,0,19557,97.78500366210938,16011.2705078125
4072,0.0014196484116837382,0,19557,97.78500366210938,16011.271484375
4073,3.362868547439575,0,19557,97.78500366210938,16014.634765625
4074,7.972348213195801,0,19557,97.78500366210938,16022.607421875
4075,0.7541276216506958,0,19557,97.78500366210938,16023.361328125
4076,0.00016609874728601426,0,19557,97.78500366210938,16023.361328125
4077,3.4032342433929443,0,19557,97.78500366210938,16026.7646484375
4078,7.772740840911865,0,19557,97.78500366210938,16034.537109375
4079,3.440303087234497,0,19557,97.78500366210938,16037.9775390625
4080,19.342525482177734,0,19557,97.78500366210938,16057.3203125
4081,3.8509023189544678,0,19557,97.78500366210938,16061.1708984375
4082,15.671866416931152,0,19557,97.78500366210938,16076.8427734375
4083,3.9191646575927734,0,19557,97.78500366210938,16080.76171875
4084,20.44598960876465,0,19557,97.78500366210938,16101.2080078125
4085,0.46334749460220337,0,19557,97.78500366210938,16101.6708984375
4086,0.000759762478992343,0,19557,97.78500366210938,16101.671875
4087,2.6012821197509766,0,19557,97.78500366210938,16104.2734375
4088,9.586200714111328,0,19557,97.78500366210938,16113.859375
4089,1.1889219284057617,0,19557,97.78500366210938,16115.0478515625
4090,0.00013907749962527305,0,19557,97.78500366210938,16115.0478515625
4091,3.2183122634887695,0,19557,97.78500366210938,16118.2666015625
4092,29.814579010009766,0,19557,97.78500366210938,16148.0810546875
4093,3.4847054481506348,0,19557,97.78500366210938,16151.5654296875
4094,19.503768920898438,0,19557,97.78500366210938,16171.0693359375
4095,0.7172905206680298,0,19557,97.78500366210938,16171.787109375
4096,7.72891435190104e-05,0,19557,97.78500366210938,16171.787109375
4097,3.717164993286133,0,19557,97.78500366210938,16175.50390625
4098,19.918291091918945,0,19557,97.78500366210938,16195.421875
4099,3.3359322547912598,0,19557,97.78500366210938,16198.7578125
4100,12.353463172912598,0,19557,97.78500366210938,16211.111328125
4101,4.20919942855835,0,19557,97.78500366210938,16215.3203125
4102,3.901585578918457,0,19557,97.78500366210938,16219.2216796875
4103,2.6315343379974365,0,19557,97.78500366210938,16221.853515625
4104,13.158652305603027,0,19557,97.78500366210938,16235.01171875
4105,3.4705276489257812,0,19557,97.78500366210938,16238.482421875
4106,8.38900375366211,0,19557,97.78500366210938,16246.87109375
4107,4.972035884857178,0,19557,97.78500366210938,16251.8427734375
4108,7.859066009521484,0,19557,97.78500366210938,16259.7021484375
4109,2.670604705810547,0,19557,97.78500366210938,16262.373046875
4110,0.00013271970965433866,0,19557,97.78500366210938,16262.373046875
4111,4.385722637176514,0,19557,97.78500366210938,16266.7587890625
4112,7.849559307098389,0,19557,97.78500366210938,16274.6083984375
4113,1.7245460748672485,0,19557,97.78500366210938,16276.3330078125
4114,6.232804775238037,1,19558,97.79000091552734,16282.5654296875
4115,3.542809247970581,0,19558,97.79000091552734,16286.1083984375
4116,6.646304130554199,0,19558,97.79000091552734,16292.7548828125
4117,3.9647955894470215,0,19558,97.79000091552734,16296.7197265625
4118,0.027892587706446648,0,19558,97.79000091552734,16296.748046875
4119,1.731117844581604,0,19558,97.79000091552734,16298.4794921875
4120,6.439176082611084,0,19558,97.79000091552734,16304.9189453125
4121,2.2249553203582764,0,19558,97.79000091552734,16307.1435546875
4122,0.0004227955942042172,0,19558,97.79000091552734,16307.1435546875
4123,2.0799920558929443,0,19558,97.79000091552734,16309.2236328125
4124,0.00014265377831179649,0,19558,97.79000091552734,16309.2236328125
4125,1.5658496618270874,0,19558,97.79000091552734,16310.7890625
4126,0.00021855035447515547,0,19558,97.79000091552734,16310.7890625
4127,3.601583957672119,0,19558,97.79000091552734,16314.390625
4128,5.928688049316406,0,19558,97.79000091552734,16320.3193359375
4129,0.3631315529346466,0,19558,97.79000091552734,16320.6826171875
4130,2.3645052351639606e-05,0,19558,97.79000091552734,16320.6826171875
4131,0.7636451125144958,0,19558,97.79000091552734,16321.4462890625
4132,0.00020464260887820274,0,19558,97.79000091552734,16321.4462890625
4133,0.8321906328201294,0,19558,97.79000091552734,16322.2783203125
4134,0.0006139278411865234,0,19558,97.79000091552734,16322.279296875
4135,1.871414065361023,0,19558,97.79000091552734,16324.150390625
4136,19.269010543823242,0,19558,97.79000091552734,16343.4189453125
4137,2.0210862159729004,0,19558,97.79000091552734,16345.4404296875
4138,0.00022332013759296387,0,19558,97.79000091552734,16345.4404296875
4139,1.5673086643218994,0,19558,97.79000091552734,16347.0078125
4140,18.758468627929688,0,19558,97.79000091552734,16365.7666015625
4141,2.7154300212860107,0,19558,97.79000091552734,16368.482421875
4142,25.818523406982422,0,19558,97.79000091552734,16394.30078125
4143,0.058531682938337326,0,19558,97.79000091552734,16394.359375
4144,6.0007270803907886e-05,0,19558,97.79000091552734,16394.359375
4145,0.6103624105453491,0,19558,97.79000091552734,16394.970703125
4146,0.00020941098046023399,0,19558,97.79000091552734,16394.970703125
4147,4.767266273498535,0,19558,97.79000091552734,16399.73828125
4148,20.76087188720703,0,19558,97.79000091552734,16420.5
4149,3.1859939098358154,0,19558,97.79000091552734,16423.685546875
4150,10.162798881530762,0,19558,97.79000091552734,16433.84765625
4151,0.1410244256258011,0,19558,97.79000091552734,16433.98828125
4152,7.359331357292831e-05,0,19558,97.79000091552734,16433.98828125
4153,0.8594191670417786,0,19558,97.79000091552734,16434.84765625
4154,0.00031496083829551935,0,19558,97.79000091552734,16434.84765625
4155,2.080315351486206,0,19558,97.79000091552734,16436.927734375
4156,0.00020439781656023115,0,19558,97.79000091552734,16436.927734375
4157,4.9355621337890625,0,19558,97.79000091552734,16441.86328125
4158,8.039767265319824,0,19558,97.79000091552734,16449.90234375
4159,0.11164892464876175,0,19558,97.79000091552734,16450.013671875
4160,0.0004212061467114836,0,19558,97.79000091552734,16450.013671875
4161,3.2085142135620117,0,19558,97.79000091552734,16453.22265625
4162,0.0006794929504394531,0,19558,97.79000091552734,16453.22265625
4163,3.750450611114502,0,19558,97.79000091552734,16456.97265625
4164,0.0009767214069142938,0,19558,97.79000091552734,16456.974609375
4165,2.9055638313293457,0,19558,97.79000091552734,16459.880859375
4166,12.03749942779541,0,19558,97.79000091552734,16471.91796875
4167,4.899264335632324,0,19558,97.79000091552734,16476.81640625
4168,12.118596076965332,0,19558,97.79000091552734,16488.935546875
4169,1.1351573467254639,0,19558,97.79000091552734,16490.0703125
4170,0.00038067519199103117,0,19558,97.79000091552734,16490.0703125
4171,3.8863425254821777,0,19558,97.79000091552734,16493.95703125
4172,1.6589335203170776,0,19558,97.79000091552734,16495.615234375
4173,1.8813893795013428,0,19558,97.79000091552734,16497.49609375
4174,0.0007685025339014828,0,19558,97.79000091552734,16497.49609375
4175,0.24249447882175446,0,19558,97.79000091552734,16497.73828125
4176,0.0005296865710988641,0,19558,97.79000091552734,16497.73828125
4177,3.8166732788085938,0,19558,97.79000091552734,16501.5546875
4178,0.0018123785266652703,0,19558,97.79000091552734,16501.556640625
4179,0.38145771622657776,0,19558,97.79000091552734,16501.9375
4180,0.0007434685830958188,0,19558,97.79000091552734,16501.9375
4181,1.6386507749557495,0,19558,97.79000091552734,16503.576171875
4182,4.013379293610342e-05,0,19558,97.79000091552734,16503.576171875
4183,1.9257535934448242,0,19558,97.79000091552734,16505.501953125
4184,0.0013554096221923828,0,19558,97.79000091552734,16505.50390625
4185,1.0845482349395752,0,19558,97.79000091552734,16506.587890625
4186,0.0002523263101466,0,19558,97.79000091552734,16506.587890625
4187,2.9296464920043945,0,19558,97.79000091552734,16509.517578125
4188,8.78018856048584,0,19558,97.79000091552734,16518.296875
4189,3.6890206336975098,0,19558,97.79000091552734,16521.986328125
4190,7.07899284362793,0,19558,97.79000091552734,16529.064453125
4191,2.4059948921203613,0,19558,97.79000091552734,16531.470703125
4192,12.503499031066895,0,19558,97.79000091552734,16543.974609375
4193,4.516214847564697,0,19558,97.79000091552734,16548.490234375
4194,19.35495948791504,0,19558,97.79000091552734,16567.845703125
4195,1.3922072649002075,0,19558,97.79000091552734,16569.23828125
4196,0.00027020886773243546,0,19558,97.79000091552734,16569.23828125
4197,2.998547315597534,0,19558,97.79000091552734,16572.236328125
4198,0.0008606910123489797,0,19558,97.79000091552734,16572.236328125
4199,3.479323387145996,0,19558,97.79000091552734,16575.71484375
4200,19.58818817138672,0,19558,97.79000091552734,16595.302734375
4201,1.476527452468872,0,19558,97.79000091552734,16596.779296875
4202,0.00027180183678865433,0,19558,97.79000091552734,16596.779296875
4203,4.7741780281066895,0,19558,97.79000091552734,16601.552734375
4204,0.4424970746040344,0,19558,97.79000091552734,16601.99609375
4205,4.109655857086182,0,19558,97.79000091552734,16606.10546875
4206,0.31166693568229675,0,19558,97.79000091552734,16606.41796875
4207,1.3890182971954346,0,19558,97.79000091552734,16607.806640625
4208,0.00023206074547488242,0,19558,97.79000091552734,16607.806640625
4209,0.8853340148925781,0,19558,97.79000091552734,16608.69140625
4210,0.0007748603238724172,0,19558,97.79000091552734,16608.69140625
4211,0.5405066013336182,0,19558,97.79000091552734,16609.232421875
4212,0.005001226905733347,0,19558,97.79000091552734,16609.23828125
4213,0.18462532758712769,0,19558,97.79000091552734,16609.423828125
4214,0.07561154663562775,0,19558,97.79000091552734,16609.5
4215,4.820735454559326,0,19558,97.79000091552734,16614.3203125
4216,0.025277743116021156,0,19558,97.79000091552734,16614.345703125
4217,3.646071672439575,0,19558,97.79000091552734,16617.9921875
4218,0.04766376316547394,0,19558,97.79000091552734,16618.0390625
4219,2.6405975818634033,0,19558,97.79000091552734,16620.6796875
4220,13.856995582580566,0,19558,97.79000091552734,16634.537109375
4221,4.403940200805664,0,19558,97.79000091552734,16638.94140625
4222,8.445576667785645,0,19558,97.79000091552734,16647.38671875
4223,3.856903076171875,0,19558,97.79000091552734,16651.244140625
4224,12.333100318908691,0,19558,97.79000091552734,16663.578125
4225,0.6422923803329468,0,19558,97.79000091552734,16664.220703125
4226,0.00013907781976740807,0,19558,97.79000091552734,16664.220703125
4227,0.857133686542511,0,19558,97.79000091552734,16665.078125
4228,0.00045061108539812267,0,19558,97.79000091552734,16665.078125
4229,4.724849224090576,0,19558,97.79000091552734,16669.802734375
4230,8.100481033325195,0,19558,97.79000091552734,16677.90234375
4231,1.9424865245819092,0,19558,97.79000091552734,16679.845703125
4232,0.0016133907483890653,0,19558,97.79000091552734,16679.84765625
4233,3.5187244415283203,0,19558,97.79000091552734,16683.3671875
4234,0.0003742939734365791,0,19558,97.79000091552734,16683.3671875
4235,3.2912025451660156,0,19558,97.79000091552734,16686.658203125
4236,0.0009232351440005004,0,19558,97.79000091552734,16686.658203125
4237,2.6636416912078857,0,19558,97.79000091552734,16689.322265625
4238,0.00016038327885325998,0,19558,97.79000091552734,16689.322265625
4239,2.4011635780334473,0,19558,97.79000091552734,16691.72265625
4240,6.099220275878906,0,19558,97.79000091552734,16697.822265625
4241,3.156040668487549,0,19558,97.79000091552734,16700.978515625
4242,6.349980354309082,0,19558,97.79000091552734,16707.328125
4243,0.22484640777111053,0,19558,97.79000091552734,16707.552734375
4244,0.0003639856877271086,0,19558,97.79000091552734,16707.552734375
4245,4.835289478302002,0,19558,97.79000091552734,16712.388671875
