Primitive Index,duration,collected,total,percentage,totalDuration
3626,20.89994239807129,0,19540,97.69999694824219,13742.5126953125
3627,4.19029426574707,0,19540,97.69999694824219,13746.703125
3628,16.836467742919922,0,19540,97.69999694824219,13763.5400390625
3629,2.327615976333618,0,19540,97.69999694824219,13765.8671875
3630,10.357787132263184,0,19540,97.69999694824219,13776.224609375
3631,4.777388095855713,0,19540,97.69999694824219,13781.001953125
3632,9.798355102539062,0,19540,97.69999694824219,13790.80078125
3633,0.20277844369411469,0,19540,97.69999694824219,13791.00390625
3634,0.00019709268235601485,0,19540,97.69999694824219,13791.00390625
3635,4.588135242462158,0,19540,97.69999694824219,13795.591796875
3636,9.351388931274414,0,19540,97.69999694824219,13804.943359375
3637,1.8132269382476807,0,19540,97.69999694824219,13806.7568359375
3638,0.00038941719685681164,0,19540,97.69999694824219,13806.7568359375
3639,4.0717692375183105,0,19540,97.69999694824219,13810.828125
3640,13.620406150817871,0,19540,97.69999694824219,13824.4482421875
3641,0.48622143268585205,0,19540,97.69999694824219,13824.9345703125
3642,0.00018330365128349513,0,19540,97.69999694824219,13824.9345703125
3643,1.176585078239441,0,19540,97.69999694824219,13826.111328125
3644,8.001249807421118e-05,0,19540,97.69999694824219,13826.111328125
3645,1.709747314453125,0,19540,97.69999694824219,13827.8212890625
3646,0.0003706899587996304,0,19540,97.69999694824219,13827.8212890625
3647,0.023382771760225296,0,19540,97.69999694824219,13827.8447265625
3648,0.00038196775130927563,0,19540,97.69999694824219,13827.8447265625
3649,1.1052391529083252,0,19540,97.69999694824219,13828.9501953125
3650,5.324765152181499e-05,0,19540,97.69999694824219,13828.9501953125
3651,2.557544469833374,0,19540,97.69999694824219,13831.5078125
3652,8.411606788635254,0,19540,97.69999694824219,13839.9189453125
3653,4.379734992980957,0,19540,97.69999694824219,13844.298828125
3654,19.676321029663086,0,19540,97.69999694824219,13863.9755859375
3655,1.2280346155166626,0,19540,97.69999694824219,13865.2041015625
3656,0.0005590927903540432,0,19540,97.69999694824219,13865.205078125
3657,3.67936372756958,0,19540,97.69999694824219,13868.884765625
3658,0.0011022884864360094,0,19540,97.69999694824219,13868.8857421875
3659,0.9313319325447083,0,19540,97.69999694824219,13869.8173828125
3660,0.00027616816805675626,0,19540,97.69999694824219,13869.8173828125
3661,4.411773204803467,0,19540,97.69999694824219,13874.2294921875
3662,3.9182212352752686,0,19540,97.69999694824219,13878.1474609375
3663,0.9338188767433167,0,19540,97.69999694824219,13879.0810546875
3664,15.832913398742676,0,19540,97.69999694824219,13894.9140625
3665,0.45821309089660645,0,19540,97.69999694824219,13895.3720703125
3666,0.00020543733262456954,0,19540,97.69999694824219,13895.3720703125
3667,4.323040008544922,0,19540,97.69999694824219,13899.6953125
3668,19.15338706970215,0,19540,97.69999694824219,13918.8486328125
3669,3.643418550491333,0,19540,97.69999694824219,13922.4921875
3670,4.795642852783203,0,19540,97.69999694824219,13927.2880859375
3671,0.35452476143836975,0,19540,97.69999694824219,13927.642578125
3672,0.00017024538828991354,0,19540,97.69999694824219,13927.642578125
3673,2.1244547367095947,0,19540,97.69999694824219,13929.7666015625
3674,0.0003898781433235854,0,19540,97.69999694824219,13929.7666015625
3675,4.547989845275879,0,19540,97.69999694824219,13934.314453125
3676,17.825578689575195,0,19540,97.69999694824219,13952.1396484375
3677,3.3809754848480225,0,19540,97.69999694824219,13955.5205078125
3678,16.493064880371094,0,19540,97.69999694824219,13972.013671875
3679,3.645050287246704,0,19540,97.69999694824219,13975.6591796875
3680,0.00044902163790538907,0,19540,97.69999694824219,13975.6591796875
3681,1.9212592840194702,0,19540,97.69999694824219,13977.580078125
3682,19.130292892456055,0,19540,97.69999694824219,13996.7099609375
3683,3.6404807567596436,0,19540,97.69999694824219,14000.3505859375
3684,12.85371208190918,0,19540,97.69999694824219,14013.2041015625
3685,0.698820173740387,0,19540,97.69999694824219,14013.9033203125
3686,5.1461069233482704e-05,0,19540,97.69999694824219,14013.9033203125
3687,4.525458812713623,0,19540,97.69999694824219,14018.4287109375
3688,6.297214508056641,0,19540,97.69999694824219,14024.7255859375
3689,1.1732993125915527,0,19540,97.69999694824219,14025.8984375
3690,0.00083049142267555,0,19540,97.69999694824219,14025.8994140625
3691,3.9057374000549316,0,19540,97.69999694824219,14029.8046875
3692,0.0010569889564067125,0,19540,97.69999694824219,14029.8056640625
3693,2.123495101928711,0,19540,97.69999694824219,14031.9287109375
3694,2.304712870682124e-05,0,19540,97.69999694824219,14031.9287109375
3695,0.5145655870437622,0,19540,97.69999694824219,14032.443359375
3696,0.00013788540672976524,0,19540,97.69999694824219,14032.443359375
3697,1.2072882652282715,0,19540,97.69999694824219,14033.650390625
3698,0.0007462500943802297,0,19540,97.69999694824219,14033.6513671875
3699,2.154308319091797,0,19540,97.69999694824219,14035.8056640625
3700,3.914393424987793,0,19540,97.69999694824219,14039.7197265625
3701,1.3158020973205566,0,19540,97.69999694824219,14041.03515625
3702,22.930288314819336,0,19540,97.69999694824219,14063.9658203125
3703,3.749788999557495,0,19540,97.69999694824219,14067.7158203125
3704,14.274083137512207,0,19540,97.69999694824219,14081.990234375
3705,0.9931243062019348,0,19540,97.69999694824219,14082.9833984375
3706,0.00012238883937243372,0,19540,97.69999694824219,14082.9833984375
3707,1.9428024291992188,0,19540,97.69999694824219,14084.92578125
3708,0.0003949801030103117,0,19540,97.69999694824219,14084.92578125
3709,3.0320234298706055,0,19540,97.69999694824219,14087.9580078125
3710,0.000561873079277575,0,19540,97.69999694824219,14087.958984375
3711,4.563941478729248,0,19540,97.69999694824219,14092.5224609375
3712,12.57633113861084,0,19540,97.69999694824219,14105.0986328125
3713,3.851637601852417,0,19540,97.69999694824219,14108.9501953125
3714,9.112398147583008,0,19540,97.69999694824219,14118.0625
3715,2.8783419132232666,0,19540,97.69999694824219,14120.9404296875
3716,14.534393310546875,1,19541,97.70500183105469,14135.474609375
3717,1.1496232748031616,0,19541,97.70500183105469,14136.6240234375
3718,0.00032130657928064466,0,19541,97.70500183105469,14136.6240234375
3719,4.392740249633789,0,19541,97.70500183105469,14141.0166015625
3720,17.51400375366211,0,19541,97.70500183105469,14158.5302734375
3721,4.070321083068848,0,19541,97.70500183105469,14162.6005859375
3722,21.902732849121094,0,19541,97.70500183105469,14184.5029296875
3723,4.102948188781738,0,19541,97.70500183105469,14188.60546875
3724,9.007614135742188,0,19541,97.70500183105469,14197.61328125
3725,0.6401954889297485,0,19541,97.70500183105469,14198.25390625
3726,0.00012557717855088413,0,19541,97.70500183105469,14198.25390625
3727,1.2566909790039062,0,19541,97.70500183105469,14199.5107421875
3728,0.000152587890625,0,19541,97.70500183105469,14199.5107421875
3729,3.747654914855957,0,19541,97.70500183105469,14203.2587890625
3730,24.559877395629883,0,19541,97.70500183105469,14227.818359375
3731,0.6619667410850525,0,19541,97.70500183105469,14228.48046875
3732,2.0723984562209807e-05,0,19541,97.70500183105469,14228.48046875
3733,3.1998965740203857,0,19541,97.70500183105469,14231.6806640625
3734,5.901483535766602,0,19541,97.70500183105469,14237.58203125
3735,2.7070581912994385,0,19541,97.70500183105469,14240.2890625
3736,0.0008543332223780453,0,19541,97.70500183105469,14240.2900390625
3737,1.1498866081237793,0,19541,97.70500183105469,14241.439453125
3738,3.0228633880615234,0,19541,97.70500183105469,14244.4619140625
3739,3.914881467819214,0,19541,97.70500183105469,14248.376953125
3740,10.393963813781738,0,19541,97.70500183105469,14258.7705078125
3741,2.275808811187744,0,19541,97.70500183105469,14261.0458984375
3742,0.00018741835083346814,0,19541,97.70500183105469,14261.0458984375
3743,1.4837777614593506,0,19541,97.70500183105469,14262.529296875
3744,0.0026237312704324722,0,19541,97.70500183105469,14262.5322265625
3745,3.938530683517456,0,19541,97.70500183105469,14266.470703125
3746,16.057415008544922,2,19543,97.71500396728516,14282.5283203125
3747,3.2290477752685547,0,19543,97.71500396728516,14285.7578125
3748,10.22643756866455,0,19543,97.71500396728516,14295.984375
3749,1.7698966264724731,0,19543,97.71500396728516,14297.75390625
3750,0.0006723414408043027,0,19543,97.71500396728516,14297.7548828125
3751,0.5435646772384644,0,19543,97.71500396728516,14298.298828125
3752,0.0027736027259379625,0,19543,97.71500396728516,14298.3017578125
3753,1.2311980724334717,0,19543,97.71500396728516,14299.533203125
3754,4.226567268371582,0,19543,97.71500396728516,14303.759765625
3755,0.1339043378829956,0,19543,97.71500396728516,14303.8935546875
3756,0.0003039836883544922,0,19543,97.71500396728516,14303.8935546875
3757,3.3624846935272217,0,19543,97.71500396728516,14307.255859375
3758,0.0016808508662506938,0,19543,97.71500396728516,14307.2578125
3759,3.7946746349334717,0,19543,97.71500396728516,14311.052734375
3760,23.298856735229492,0,19543,97.71500396728516,14334.3515625
3761,1.5706111192703247,0,19543,97.71500396728516,14335.921875
3762,0.00012954152771271765,0,19543,97.71500396728516,14335.921875
3763,1.5937365293502808,0,19543,97.71500396728516,14337.515625
3764,0.00024398167442996055,0,19543,97.71500396728516,14337.515625
3765,2.6971421241760254,0,19543,97.71500396728516,14340.212890625
3766,0.0005992253427393734,0,19543,97.71500396728516,14340.2138671875
3767,2.4733693599700928,0,19543,97.71500396728516,14342.6875
3768,0.00017801919602788985,0,19543,97.71500396728516,14342.6875
3769,2.01165771484375,0,19543,97.71500396728516,14344.69921875
3770,0.00032504397677257657,0,19543,97.71500396728516,14344.69921875
3771,3.628526449203491,0,19543,97.71500396728516,14348.328125
3772,0.00522613525390625,0,19543,97.71500396728516,14348.3330078125
3773,0.9015712738037109,0,19543,97.71500396728516,14349.234375
3774,3.3542473316192627,0,19543,97.71500396728516,14352.5888671875
3775,0.6581816673278809,0,19543,97.71500396728516,14353.2470703125
3776,0.00043431916856206954,0,19543,97.71500396728516,14353.2470703125
3777,4.041342258453369,0,19543,97.71500396728516,14357.2880859375
3778,5.236073017120361,0,19543,97.71500396728516,14362.5244140625
3779,4.639724254608154,0,19543,97.71500396728516,14367.1640625
3780,5.807706356048584,0,19543,97.71500396728516,14372.9716796875
3781,2.617671489715576,0,19543,97.71500396728516,14375.5888671875
3782,15.51455307006836,0,19543,97.71500396728516,14391.103515625
3783,4.419651508331299,0,19543,97.71500396728516,14395.5234375
3784,6.758798599243164,0,19543,97.71500396728516,14402.2822265625
3785,1.261447548866272,0,19543,97.71500396728516,14403.5439453125
3786,0.0017666815547272563,0,19543,97.71500396728516,14403.5458984375
3787,2.5063955783843994,0,19543,97.71500396728516,14406.052734375
3788,6.437301635742188e-05,0,19543,97.71500396728516,14406.052734375
3789,1.3468313217163086,0,19543,97.71500396728516,14407.3994140625
3790,0.0005626678466796875,0,19543,97.71500396728516,14407.400390625
3791,2.3999249935150146,0,19543,97.71500396728516,14409.80078125
3792,6.709596633911133,0,19543,97.71500396728516,14416.5107421875
3793,4.036075592041016,0,19543,97.71500396728516,14420.546875
3794,0.0389353409409523,0,19543,97.71500396728516,14420.5859375
3795,0.15909558534622192,0,19543,97.71500396728516,14420.7451171875
3796,0.003063281299546361,0,19543,97.71500396728516,14420.748046875
3797,0.14359940588474274,0,19543,97.71500396728516,14420.8916015625
3798,0.0016570090083405375,0,19543,97.71500396728516,14420.8935546875
3799,4.077731132507324,0,19543,97.71500396728516,14424.9716796875
3800,23.62932586669922,0,19543,97.71500396728516,14448.6005859375
3801,4.3022260665893555,0,19543,97.71500396728516,14452.90234375
3802,7.024536609649658,0,19543,97.71500396728516,14459.9267578125
3803,1.1430859565734863,0,19543,97.71500396728516,14461.0703125
3804,0.00012715657067019492,0,19543,97.71500396728516,14461.0703125
3805,2.0295968055725098,0,19543,97.71500396728516,14463.099609375
3806,2.4416565895080566,0,19543,97.71500396728516,14465.541015625
3807,4.795815467834473,0,19543,97.71500396728516,14470.3369140625
3808,25.711904525756836,0,19543,97.71500396728516,14496.048828125
3809,4.036627769470215,0,19543,97.71500396728516,14500.0859375
3810,30.024187088012695,0,19543,97.71500396728516,14530.1103515625
3811,3.694132089614868,0,19543,97.71500396728516,14533.8046875
3812,6.3259453773498535,0,19543,97.71500396728516,14540.130859375
3813,0.7035861015319824,0,19543,97.71500396728516,14540.833984375
3814,6.33249044418335,0,19543,97.71500396728516,14547.166015625
3815,3.6775035858154297,0,19543,97.71500396728516,14550.84375
3816,15.657966613769531,0,19543,97.71500396728516,14566.501953125
3817,2.3383889198303223,0,19543,97.71500396728516,14568.8408203125
3818,9.808523178100586,0,19543,97.71500396728516,14578.6494140625
3819,3.852290630340576,0,19543,97.71500396728516,14582.501953125
3820,5.72164249420166,0,19543,97.71500396728516,14588.2236328125
3821,3.5703370571136475,0,19543,97.71500396728516,14591.7939453125
3822,7.043320178985596,0,19543,97.71500396728516,14598.8369140625
3823,1.7784020900726318,0,19543,97.71500396728516,14600.615234375
3824,0.00023007391428109258,0,19543,97.71500396728516,14600.615234375
3825,4.796666622161865,0,19543,97.71500396728516,14605.412109375
3826,3.2769737243652344,0,19543,97.71500396728516,14608.689453125
3827,1.851056694984436,0,19543,97.71500396728516,14610.5400390625
3828,9.543693542480469,0,19543,97.71500396728516,14620.083984375
3829,4.456660270690918,0,19543,97.71500396728516,14624.541015625
3830,11.152898788452148,0,19543,97.71500396728516,14635.6943359375
3831,0.7800018787384033,0,19543,97.71500396728516,14636.474609375
3832,0.0002179557632189244,0,19543,97.71500396728516,14636.474609375
3833,1.9560657739639282,0,19543,97.71500396728516,14638.4306640625
3834,3.0742697715759277,0,19543,97.71500396728516,14641.5048828125
3835,3.054281234741211,0,19543,97.71500396728516,14644.5595703125
3836,8.965270042419434,0,19543,97.71500396728516,14653.5244140625
3837,4.06721305847168,0,19543,97.71500396728516,14657.591796875
3838,8.192170143127441,0,19543,97.71500396728516,14665.7841796875
3839,1.99190092086792,0,19543,97.71500396728516,14667.7763671875
3840,0.0010061264038085938,0,19543,97.71500396728516,14667.77734375
3841,4.567111492156982,0,19543,97.71500396728516,14672.3447265625
3842,4.964783191680908,0,19543,97.71500396728516,14677.3095703125
3843,0.8928024768829346,0,19543,97.71500396728516,14678.2021484375
3844,0.00018755593919195235,0,19543,97.71500396728516,14678.2021484375
3845,1.9683109521865845,0,19543,97.71500396728516,14680.1708984375
3846,0.00029484429978765547,0,19543,97.71500396728516,14680.1708984375
3847,0.5895971059799194,0,19543,97.71500396728516,14680.7607421875
3848,0.00012318292283453047,0,19543,97.71500396728516,14680.7607421875
3849,4.7852606773376465,0,19543,97.71500396728516,14685.5458984375
3850,0.5083299875259399,0,19543,97.71500396728516,14686.0546875
3851,2.0722899436950684,0,19543,97.71500396728516,14688.126953125
3852,7.916020393371582,0,19543,97.71500396728516,14696.04296875
3853,2.671318769454956,0,19543,97.71500396728516,14698.7138671875
3854,0.0050129578448832035,0,19543,97.71500396728516,14698.71875
3855,1.7193832397460938,0,19543,97.71500396728516,14700.4384765625
3856,6.4728593826293945,0,19543,97.71500396728516,14706.9111328125
3857,3.721381425857544,0,19543,97.71500396728516,14710.6328125
3858,8.392354965209961,0,19543,97.71500396728516,14719.025390625
3859,4.391664981842041,0,19543,97.71500396728516,14723.4169921875
3860,24.455293655395508,0,19543,97.71500396728516,14747.8720703125
3861,2.0187888145446777,0,19543,97.71500396728516,14749.890625
3862,6.205326557159424,0,19543,97.71500396728516,14756.095703125
3863,4.4549102783203125,0,19543,97.71500396728516,14760.55078125
3864,3.7997474670410156,0,19543,97.71500396728516,14764.3505859375
3865,3.1790947914123535,0,19543,97.71500396728516,14767.529296875
3866,13.697153091430664,0,19543,97.71500396728516,14781.2265625
3867,1.8286428451538086,0,19543,97.71500396728516,14783.0556640625
3868,14.764392852783203,0,19543,97.71500396728516,14797.8203125
3869,4.5611653327941895,0,19543,97.71500396728516,14802.3818359375
3870,7.55666446685791,0,19543,97.71500396728516,14809.9384765625
3871,4.629021644592285,0,19543,97.71500396728516,14814.5673828125
3872,8.206395149230957,0,19543,97.71500396728516,14822.7734375
3873,2.707475185394287,0,19543,97.71500396728516,14825.48046875
3874,1.9565911293029785,0,19543,97.71500396728516,14827.4375
3875,0.9695279002189636,0,19543,97.71500396728516,14828.4072265625
3876,0.0008440017118118703,0,19543,97.71500396728516,14828.408203125
3877,3.664874792098999,0,19543,97.71500396728516,14832.0732421875
3878,3.1083178520202637,0,19543,97.71500396728516,14835.181640625
3879,2.3127565383911133,0,19543,97.71500396728516,14837.494140625
3880,8.086363231996074e-05,0,19543,97.71500396728516,14837.494140625
3881,0.9750557541847229,0,19543,97.71500396728516,14838.46875
3882,0.00013113021850585938,0,19543,97.71500396728516,14838.46875
3883,1.4310239553451538,0,19543,97.71500396728516,14839.8994140625
3884,0.0001929203572217375,0,19543,97.71500396728516,14839.8994140625
3885,3.850393772125244,0,19543,97.71500396728516,14843.75
3886,16.96841049194336,0,19543,97.71500396728516,14860.71875
3887,2.340251922607422,0,19543,97.71500396728516,14863.05859375
3888,7.1076436042785645,0,19543,97.71500396728516,14870.166015625
3889,0.9744976162910461,0,19543,97.71500396728516,14871.140625
3890,0.0003695489140227437,0,19543,97.71500396728516,14871.140625
3891,4.6187424659729,0,19543,97.71500396728516,14875.759765625
3892,2.80759334564209,0,19543,97.71500396728516,14878.5673828125
3893,0.8457432389259338,0,19543,97.71500396728516,14879.4130859375
3894,0.005121032241731882,0,19543,97.71500396728516,14879.41796875
3895,0.10008807480335236,0,19543,97.71500396728516,14879.517578125
3896,0.0025916099548339844,0,19543,97.71500396728516,14879.5205078125
3897,2.231452226638794,0,19543,97.71500396728516,14881.751953125
3898,12.895723342895508,0,19543,97.71500396728516,14894.6474609375
3899,3.60001540184021,0,19543,97.71500396728516,14898.2470703125
3900,13.829122543334961,1,19544,97.7199935913086,14912.076171875
3901,3.9634735584259033,0,19544,97.7199935913086,14916.0400390625
3902,1.3788447380065918,0,19544,97.7199935913086,14917.4189453125
3903,0.695606529712677,0,19544,97.7199935913086,14918.1142578125
3904,0.0004009405674878508,0,19544,97.7199935913086,14918.1142578125
3905,3.8681516647338867,0,19544,97.7199935913086,14921.982421875
3906,0.019155342131853104,0,19544,97.7199935913086,14922.001953125
3907,1.5376091003417969,0,19544,97.7199935913086,14923.5400390625
3908,0.0002217292640125379,0,19544,97.7199935913086,14923.5400390625
3909,1.4487907886505127,0,19544,97.7199935913086,14924.9892578125
3910,0.0045458474196493626,0,19544,97.7199935913086,14924.994140625
3911,1.3847862482070923,0,19544,97.7199935913086,14926.37890625
3912,0.0002419948432361707,0,19544,97.7199935913086,14926.37890625
3913,0.14198292791843414,0,19544,97.7199935913086,14926.5205078125
3914,0.00029047328280285,0,19544,97.7199935913086,14926.5205078125
3915,2.9624626636505127,0,19544,97.7199935913086,14929.4833984375
3916,0.0007343291654251516,0,19544,97.7199935913086,14929.484375
3917,2.7413830757141113,0,19544,97.7199935913086,14932.2255859375
3918,5.88635778427124,0,19544,97.7199935913086,14938.1123046875
3919,3.2933008670806885,0,19544,97.7199935913086,14941.4052734375
3920,17.6630802154541,0,19544,97.7199935913086,14959.068359375
3921,0.02446421980857849,0,19544,97.7199935913086,14959.0927734375
3922,0.0003321974945720285,0,19544,97.7199935913086,14959.0927734375
3923,1.8774921894073486,0,19544,97.7199935913086,14960.970703125
3924,0.00013987222337163985,0,19544,97.7199935913086,14960.970703125
3925,2.494685649871826,0,19544,97.7199935913086,14963.4658203125
3926,9.620723724365234,0,19544,97.7199935913086,14973.0869140625
3927,3.967522382736206,0,19544,97.7199935913086,14977.0546875
3928,12.7445068359375,0,19544,97.7199935913086,14989.798828125
3929,4.8008294105529785,0,19544,97.7199935913086,14994.599609375
3930,12.437240600585938,0,19544,97.7199935913086,15007.037109375
3931,2.7396693229675293,0,19544,97.7199935913086,15009.7763671875
3932,7.038206577301025,0,19544,97.7199935913086,15016.814453125
3933,4.1797966957092285,0,19544,97.7199935913086,15020.994140625
3934,6.59099817276001,0,19544,97.7199935913086,15027.5849609375
3935,1.2105724811553955,0,19544,97.7199935913086,15028.7958984375
3936,7.609526073792949e-05,0,19544,97.7199935913086,15028.7958984375
3937,0.3500247895717621,0,19544,97.7199935913086,15029.1455078125
3938,0.00015874703240115196,0,19544,97.7199935913086,15029.1455078125
3939,1.8654520511627197,0,19544,97.7199935913086,15031.0107421875
3940,0.000297029793728143,0,19544,97.7199935913086,15031.0107421875
3941,4.534067630767822,0,19544,97.7199935913086,15035.544921875
3942,10.834856033325195,0,19544,97.7199935913086,15046.3798828125
3943,0.05838976800441742,0,19544,97.7199935913086,15046.4384765625
3944,0.000592073192819953,0,19544,97.7199935913086,15046.439453125
3945,3.4604310989379883,0,19544,97.7199935913086,15049.8994140625
3946,0.0006834665546193719,0,19544,97.7199935913086,15049.900390625
3947,0.3135967552661896,0,19544,97.7199935913086,15050.2138671875
3948,0.00043789544724859297,0,19544,97.7199935913086,15050.2138671875
3949,0.757663369178772,0,19544,97.7199935913086,15050.9716796875
3950,0.00015854835510253906,0,19544,97.7199935913086,15050.9716796875
3951,4.035617351531982,0,19544,97.7199935913086,15055.0068359375
3952,7.284818172454834,0,19544,97.7199935913086,15062.2919921875
3953,0.10497696697711945,0,19544,97.7199935913086,15062.396484375
3954,0.00016331864753738046,0,19544,97.7199935913086,15062.396484375
3955,3.637929677963257,0,19544,97.7199935913086,15066.0341796875
3956,10.650274276733398,0,19544,97.7199935913086,15076.6845703125
3957,4.78490686416626,0,19544,97.7199935913086,15081.4697265625
3958,19.148590087890625,0,19544,97.7199935913086,15100.6181640625
3959,0.561437726020813,0,19544,97.7199935913086,15101.1796875
3960,7.794824341544881e-05,0,19544,97.7199935913086,15101.1796875
3961,0.7086825966835022,0,19544,97.7199935913086,15101.888671875
3962,0.00026543933199718595,0,19544,97.7199935913086,15101.888671875
3963,3.118731737136841,0,19544,97.7199935913086,15105.0078125
3964,14.122579574584961,0,19544,97.7199935913086,15119.130859375
3965,4.84809684753418,0,19544,97.7199935913086,15123.978515625
3966,12.731425285339355,0,19544,97.7199935913086,15136.7099609375
3967,4.808339595794678,0,19544,97.7199935913086,15141.5185546875
3968,12.231444358825684,0,19544,97.7199935913086,15153.75
3969,2.0347652435302734,0,19544,97.7199935913086,15155.78515625
3970,0.00017091043991968036,0,19544,97.7199935913086,15155.78515625
3971,1.546775221824646,0,19544,97.7199935913086,15157.33203125
3972,0.00018152169650420547,0,19544,97.7199935913086,15157.33203125
3973,4.189456462860107,0,19544,97.7199935913086,15161.521484375
3974,5.90636682510376,0,19544,97.7199935913086,15167.427734375
3975,1.4161990880966187,0,19544,97.7199935913086,15168.84375
3976,0.00023742516350466758,0,19544,97.7199935913086,15168.84375
3977,1.3155637979507446,0,19544,97.7199935913086,15170.1591796875
3978,7.033348083496094e-05,0,19544,97.7199935913086,15170.1591796875
3979,0.6356856822967529,0,19544,97.7199935913086,15170.794921875
3980,0.00023146469902712852,0,19544,97.7199935913086,15170.794921875
3981,1.8460344076156616,0,19544,97.7199935913086,15172.640625
3982,0.00020563600992318243,0,19544,97.7199935913086,15172.640625
3983,3.589632272720337,0,19544,97.7199935913086,15176.23046875
3984,6.0731611251831055,0,19544,97.7199935913086,15182.3037109375
3985,0.5911577939987183,0,19544,97.7199935913086,15182.89453125
3986,0.0011490146862342954,0,19544,97.7199935913086,15182.8955078125
3987,3.745283603668213,0,19544,97.7199935913086,15186.640625
3988,0.0006020590662956238,0,19544,97.7199935913086,15186.6416015625
3989,3.2896361351013184,0,19544,97.7199935913086,15189.931640625
3990,6.833254814147949,0,19544,97.7199935913086,15196.7646484375
3991,1.207133412361145,0,19544,97.7199935913086,15197.9716796875
3992,0.0013705093879252672,0,19544,97.7199935913086,15197.97265625
3993,2.845729351043701,0,19544,97.7199935913086,15200.818359375
3994,25.671852111816406,0,19544,97.7199935913086,15226.490234375
3995,3.125561237335205,0,19544,97.7199935913086,15229.6162109375
3996,5.444128513336182,0,19544,97.7199935913086,15235.060546875
3997,2.215909957885742,0,19544,97.7199935913086,15237.2763671875
3998,24.14251708984375,0,19544,97.7199935913086,15261.4189453125
3999,3.737792730331421,0,19544,97.7199935913086,15265.15625
4000,6.77466344833374,0,19544,97.7199935913086,15271.9306640625
4001,0.7168306112289429,0,19544,97.7199935913086,15272.6474609375
4002,0.00017150671919807792,0,19544,97.7199935913086,15272.6474609375
4003,3.2598636150360107,0,19544,97.7199935913086,15275.9072265625
4004,10.42623519897461,0,19544,97.7199935913086,15286.3330078125
4005,4.425568580627441,0,19544,97.7199935913086,15290.7587890625
4006,13.52777099609375,0,19544,97.7199935913086,15304.2861328125
4007,0.6250954866409302,0,19544,97.7199935913086,15304.9111328125
4008,0.00020563622820191085,0,19544,97.7199935913086,15304.9111328125
4009,2.7399418354034424,0,19544,97.7199935913086,15307.6513671875
4010,8.762988090515137,0,19544,97.7199935913086,15316.4140625
4011,4.8091206550598145,0,19544,97.7199935913086,15321.2236328125
4012,10.28929615020752,0,19544,97.7199935913086,15331.5126953125
4013,1.3379608392715454,0,19544,97.7199935913086,15332.8505859375
4014,4.927407280774787e-05,0,19544,97.7199935913086,15332.8505859375
4015,0.7990133166313171,0,19544,97.7199935913086,15333.6494140625
4016,0.00012358029198367149,0,19544,97.7199935913086,15333.6494140625
4017,1.274803876876831,0,19544,97.7199935913086,15334.923828125
4018,0.00015934307884890586,0,19544,97.7199935913086,15334.923828125
4019,4.900951862335205,0,19544,97.7199935913086,15339.8251953125
4020,8.739792823791504,0,19544,97.7199935913086,15348.5654296875
4021,1.235048770904541,0,19544,97.7199935913086,15349.80078125
4022,0.00014543617726303637,0,19544,97.7199935913086,15349.80078125
4023,1.835496425628662,0,19544,97.7199935913086,15351.63671875
4024,0.00030597049044445157,0,19544,97.7199935913086,15351.63671875
4025,3.8128066062927246,0,19544,97.7199935913086,15355.44921875
4026,4.242778301239014,0,19544,97.7199935913086,15359.6923828125
4027,0.40359625220298767,0,19544,97.7199935913086,15360.095703125
4028,5.762330329162069e-05,0,19544,97.7199935913086,15360.095703125
4029,2.7009785175323486,0,19544,97.7199935913086,15362.796875
4030,0.36664095520973206,0,19544,97.7199935913086,15363.1630859375
4031,0.7429181337356567,0,19544,97.7199935913086,15363.90625
4032,5.722045534639619e-05,0,19544,97.7199935913086,15363.90625
4033,0.2707896828651428,0,19544,97.7199935913086,15364.1767578125
4034,0.0,0,19544,97.7199935913086,15364.1767578125
4035,3.142239809036255,0,19544,97.7199935913086,15367.3193359375
4036,13.295835494995117,0,19544,97.7199935913086,15380.615234375
4037,2.894841194152832,0,19544,97.7199935913086,15383.509765625
4038,0.0021322574466466904,0,19544,97.7199935913086,15383.51171875
4039,1.8058738708496094,0,19544,97.7199935913086,15385.3173828125
4040,9.57647935138084e-05,0,19544,97.7199935913086,15385.3173828125
4041,2.4222004413604736,0,19544,97.7199935913086,15387.7392578125
4042,0.0009763240232132375,0,19544,97.7199935913086,15387.740234375
4043,1.3822636604309082,0,19544,97.7199935913086,15389.1220703125
4044,0.00013033548020757735,0,19544,97.7199935913086,15389.1220703125
4045,2.140688896179199,0,19544,97.7199935913086,15391.2626953125
4046,0.0004883607034571469,0,19544,97.7199935913086,15391.263671875
4047,1.3232754468917847,0,19544,97.7199935913086,15392.5869140625
4048,12.22079086303711,0,19544,97.7199935913086,15404.8076171875
4049,3.5631191730499268,0,19544,97.7199935913086,15408.37109375
4050,5.529816150665283,0,19544,97.7199935913086,15413.9013671875
4051,2.463911533355713,0,19544,97.7199935913086,15416.365234375
4052,10.034439086914062,0,19544,97.7199935913086,15426.3994140625
4053,0.8897303938865662,0,19544,97.7199935913086,15427.2890625
4054,3.377596294740215e-05,0,19544,97.7199935913086,15427.2890625
4055,1.0875986814498901,0,19544,97.7199935913086,15428.376953125
4056,0.00021974244737066329,0,19544,97.7199935913086,15428.376953125
4057,4.981846332550049,0,19544,97.7199935913086,15433.3583984375
4058,10.859073638916016,0,19544,97.7199935913086,15444.2177734375
