Primitive Index,duration,collected,total,percentage,totalDuration
4251,2.6906073093414307,0,19560,97.79999542236328,16812.509765625
4252,0.0010764598846435547,0,19560,97.79999542236328,16812.51171875
4253,2.5646636486053467,0,19560,97.79999542236328,16815.076171875
4254,0.00011841455852845684,0,19560,97.79999542236328,16815.076171875
4255,3.307145595550537,0,19560,97.79999542236328,16818.3828125
4256,29.300867080688477,0,19560,97.79999542236328,16847.68359375
4257,4.779573440551758,0,19560,97.79999542236328,16852.462890625
4258,16.25676727294922,0,19560,97.79999542236328,16868.71875
4259,0.33883580565452576,0,19560,97.79999542236328,16869.056640625
4260,0.00044246914330869913,0,19560,97.79999542236328,16869.056640625
4261,2.5074563026428223,0,19560,97.79999542236328,16871.564453125
4262,7.083271026611328,0,19560,97.79999542236328,16878.6484375
4263,1.6235913038253784,0,19560,97.79999542236328,16880.271484375
4264,0.4686790108680725,0,19560,97.79999542236328,16880.740234375
4265,2.5986430644989014,0,19560,97.79999542236328,16883.33984375
4266,0.010758240707218647,0,19560,97.79999542236328,16883.3515625
4267,3.98062801361084,0,19560,97.79999542236328,16887.33203125
4268,0.00047763186739757657,0,19560,97.79999542236328,16887.33203125
4269,0.7025206089019775,0,19560,97.79999542236328,16888.03515625
4270,0.00019073484872933477,0,19560,97.79999542236328,16888.03515625
4271,3.380415439605713,0,19560,97.79999542236328,16891.416015625
4272,0.033464282751083374,0,19560,97.79999542236328,16891.44921875
4273,1.7733941078186035,0,19560,97.79999542236328,16893.22265625
4274,0.0007398923044092953,0,19560,97.79999542236328,16893.22265625
4275,4.785192966461182,0,19560,97.79999542236328,16898.0078125
4276,0.0023160120472311974,0,19560,97.79999542236328,16898.009765625
4277,3.943829298019409,0,19560,97.79999542236328,16901.953125
4278,19.105379104614258,0,19560,97.79999542236328,16921.05859375
4279,0.9187662601470947,0,19560,97.79999542236328,16921.9765625
4280,0.0002729996631387621,0,19560,97.79999542236328,16921.9765625
4281,4.445573806762695,0,19560,97.79999542236328,16926.421875
4282,13.055588722229004,0,19560,97.79999542236328,16939.4765625
4283,4.0032958984375,0,19560,97.79999542236328,16943.48046875
4284,9.68661117553711,0,19560,97.79999542236328,16953.16796875
4285,1.30265474319458,0,19560,97.79999542236328,16954.470703125
4286,7.033522706478834e-05,0,19560,97.79999542236328,16954.470703125
4287,1.4373290538787842,0,19560,97.79999542236328,16955.908203125
4288,0.0006735324859619141,0,19560,97.79999542236328,16955.908203125
4289,3.706587314605713,0,19560,97.79999542236328,16959.615234375
4290,0.0009040037402883172,0,19560,97.79999542236328,16959.615234375
4291,1.073236346244812,0,19560,97.79999542236328,16960.6875
4292,0.00020146368478890508,0,19560,97.79999542236328,16960.6875
4293,1.6504954099655151,0,19560,97.79999542236328,16962.337890625
4294,0.00017960865807253867,0,19560,97.79999542236328,16962.337890625
4295,4.348555088043213,0,19560,97.79999542236328,16966.685546875
4296,8.635979652404785,0,19560,97.79999542236328,16975.322265625
4297,0.23954041302204132,0,19560,97.79999542236328,16975.5625
4298,0.00018954275583382696,0,19560,97.79999542236328,16975.5625
4299,2.772576332092285,0,19560,97.79999542236328,16978.3359375
4300,9.045578956604004,0,19560,97.79999542236328,16987.380859375
4301,4.875992774963379,0,19560,97.79999542236328,16992.2578125
4302,10.025138854980469,0,19560,97.79999542236328,17002.283203125
4303,4.663811683654785,0,19560,97.79999542236328,17006.947265625
4304,8.915656089782715,0,19560,97.79999542236328,17015.86328125
4305,4.35282564163208,0,19560,97.79999542236328,17020.216796875
4306,18.999845504760742,0,19560,97.79999542236328,17039.216796875
4307,4.335536956787109,0,19560,97.79999542236328,17043.552734375
4308,8.748822212219238,0,19560,97.79999542236328,17052.30078125
4309,2.6057136058807373,0,19560,97.79999542236328,17054.90625
4310,0.00017841656517703086,0,19560,97.79999542236328,17054.90625
4311,1.0185132026672363,0,19560,97.79999542236328,17055.923828125
4312,4.986921703675762e-05,0,19560,97.79999542236328,17055.923828125
4313,3.3166372776031494,0,19560,97.79999542236328,17059.240234375
4314,13.979512214660645,0,19560,97.79999542236328,17073.220703125
4315,3.463029623031616,0,19560,97.79999542236328,17076.68359375
4316,0.005856752395629883,0,19560,97.79999542236328,17076.689453125
4317,2.9171395301818848,0,19560,97.79999542236328,17079.607421875
4318,0.00011006990825990215,0,19560,97.79999542236328,17079.607421875
4319,0.5889736413955688,0,19560,97.79999542236328,17080.197265625
4320,0.0002741813659667969,0,19560,97.79999542236328,17080.197265625
4321,1.1986169815063477,0,19560,97.79999542236328,17081.396484375
4322,0.002571741584688425,0,19560,97.79999542236328,17081.3984375
4323,0.7604694366455078,0,19560,97.79999542236328,17082.158203125
4324,3.984924793243408,0,19560,97.79999542236328,17086.142578125
4325,4.092670440673828,0,19560,97.79999542236328,17090.234375
4326,12.640406608581543,0,19560,97.79999542236328,17102.875
4327,3.446167230606079,0,19560,97.79999542236328,17106.3203125
4328,11.960177421569824,0,19560,97.79999542236328,17118.28125
4329,1.9167660474777222,0,19560,97.79999542236328,17120.197265625
4330,11.423572540283203,0,19560,97.79999542236328,17131.62109375
4331,1.8708980083465576,0,19560,97.79999542236328,17133.4921875
4332,0.0002956393000204116,0,19560,97.79999542236328,17133.4921875
4333,2.188727617263794,0,19560,97.79999542236328,17135.681640625
4334,0.00025272369384765625,0,19560,97.79999542236328,17135.681640625
4335,0.6046379208564758,0,19560,97.79999542236328,17136.287109375
4336,0.0005535284290090203,0,19560,97.79999542236328,17136.287109375
4337,3.8506252765655518,0,19560,97.79999542236328,17140.138671875
4338,0.0018310545710846782,0,19560,97.79999542236328,17140.140625
4339,1.5745649337768555,0,19560,97.79999542236328,17141.71484375
4340,0.00014146168541628867,0,19560,97.79999542236328,17141.71484375
4341,2.9148340225219727,0,19560,97.79999542236328,17144.62890625
4342,6.286787986755371,0,19560,97.79999542236328,17150.916015625
4343,0.2643503248691559,0,19560,97.79999542236328,17151.1796875
4344,0.0003629922866821289,0,19560,97.79999542236328,17151.1796875
4345,3.340775966644287,0,19560,97.79999542236328,17154.51953125
4346,5.798823356628418,0,19560,97.79999542236328,17160.318359375
4347,2.5670573711395264,0,19560,97.79999542236328,17162.884765625
4348,0.0019202630501240492,0,19560,97.79999542236328,17162.88671875
4349,4.1963276863098145,0,19560,97.79999542236328,17167.083984375
4350,9.041900634765625,0,19560,97.79999542236328,17176.125
4351,0.9443677067756653,0,19560,97.79999542236328,17177.0703125
4352,0.0039577484130859375,0,19560,97.79999542236328,17177.07421875
4353,2.5400614738464355,0,19560,97.79999542236328,17179.615234375
4354,12.353964805603027,0,19560,97.79999542236328,17191.96875
4355,4.231090545654297,0,19560,97.79999542236328,17196.19921875
4356,14.879892349243164,0,19560,97.79999542236328,17211.080078125
4357,4.629810810089111,0,19560,97.79999542236328,17215.708984375
4358,13.813307762145996,0,19560,97.79999542236328,17229.521484375
4359,1.8457902669906616,0,19560,97.79999542236328,17231.3671875
4360,0.0014956791419535875,0,19560,97.79999542236328,17231.369140625
4361,2.222862958908081,0,19560,97.79999542236328,17233.591796875
4362,13.35262393951416,0,19560,97.79999542236328,17246.9453125
4363,2.503150463104248,0,19560,97.79999542236328,17249.44921875
4364,12.186397552490234,0,19560,97.79999542236328,17261.634765625
4365,2.671639919281006,0,19560,97.79999542236328,17264.306640625
4366,0.0011273224372416735,0,19560,97.79999542236328,17264.30859375
4367,3.649404764175415,0,19560,97.79999542236328,17267.95703125
4368,0.0005304813385009766,0,19560,97.79999542236328,17267.95703125
4369,1.0792434215545654,0,19560,97.79999542236328,17269.037109375
4370,0.0001148382798419334,0,19560,97.79999542236328,17269.037109375
4371,0.4095969498157501,0,19560,97.79999542236328,17269.447265625
4372,0.00022252400231081992,0,19560,97.79999542236328,17269.447265625
4373,0.36539918184280396,0,19560,97.79999542236328,17269.8125
4374,0.0001251697540283203,0,19560,97.79999542236328,17269.8125
4375,1.4256846904754639,0,19560,97.79999542236328,17271.23828125
4376,0.0010208288440480828,0,19560,97.79999542236328,17271.240234375
4377,0.8648536801338196,0,19560,97.79999542236328,17272.10546875
4378,0.9972371459007263,0,19560,97.79999542236328,17273.103515625
4379,1.6108059883117676,0,19560,97.79999542236328,17274.71484375
4380,0.0003325939178466797,0,19560,97.79999542236328,17274.71484375
4381,0.4249383211135864,0,19560,97.79999542236328,17275.140625
4382,0.00018954275583382696,0,19560,97.79999542236328,17275.140625
4383,0.13020996749401093,0,19560,97.79999542236328,17275.271484375
4384,0.00015497207641601562,0,19560,97.79999542236328,17275.271484375
4385,2.352180242538452,0,19560,97.79999542236328,17277.623046875
4386,0.0005710124969482422,0,19560,97.79999542236328,17277.623046875
4387,1.7379173040390015,0,19560,97.79999542236328,17279.361328125
4388,1.6689300537109375e-05,0,19560,97.79999542236328,17279.361328125
4389,3.5843677520751953,0,19560,97.79999542236328,17282.9453125
4390,0.3025544285774231,0,19560,97.79999542236328,17283.248046875
4391,1.355137586593628,0,19560,97.79999542236328,17284.603515625
4392,22.132009506225586,0,19560,97.79999542236328,17306.736328125
4393,2.802319288253784,0,19560,97.79999542236328,17309.5390625
4394,3.647176742553711,0,19560,97.79999542236328,17313.185546875
4395,2.7443037033081055,0,19560,97.79999542236328,17315.9296875
4396,22.93718147277832,0,19560,97.79999542236328,17338.8671875
4397,1.7128444910049438,0,19560,97.79999542236328,17340.580078125
4398,0.0003103621129412204,0,19560,97.79999542236328,17340.580078125
4399,1.7546364068984985,0,19560,97.79999542236328,17342.333984375
4400,0.0001247723848791793,0,19560,97.79999542236328,17342.333984375
4401,3.1350908279418945,0,19560,97.79999542236328,17345.46875
4402,8.24915885925293,0,19560,97.79999542236328,17353.71875
4403,0.311752587556839,0,19560,97.79999542236328,17354.03125
4404,0.0005312764551490545,0,19560,97.79999542236328,17354.03125
4405,2.9817960262298584,0,19560,97.79999542236328,17357.013671875
4406,0.00039021173142828047,0,19560,97.79999542236328,17357.013671875
4407,0.9495745897293091,0,19560,97.79999542236328,17357.962890625
4408,0.0030136106070131063,0,19560,97.79999542236328,17357.966796875
4409,3.41874098777771,0,19560,97.79999542236328,17361.384765625
4410,0.00027378398226574063,0,19560,97.79999542236328,17361.384765625
4411,3.404723882675171,0,19560,97.79999542236328,17364.7890625
4412,12.970661163330078,0,19560,97.79999542236328,17377.759765625
4413,0.14816273748874664,0,19560,97.79999542236328,17377.908203125
4414,7.549921429017559e-05,0,19560,97.79999542236328,17377.908203125
4415,4.700815200805664,0,19560,97.79999542236328,17382.609375
4416,13.44621467590332,0,19560,97.79999542236328,17396.0546875
4417,0.8987246155738831,0,19560,97.79999542236328,17396.953125
4418,5.226482608122751e-05,0,19560,97.79999542236328,17396.953125
4419,4.923038005828857,0,19560,97.79999542236328,17401.876953125
4420,12.402944564819336,0,19560,97.79999542236328,17414.279296875
4421,1.542899489402771,0,19560,97.79999542236328,17415.822265625
4422,0.000389815162634477,0,19560,97.79999542236328,17415.822265625
4423,3.939131259918213,0,19560,97.79999542236328,17419.76171875
4424,4.145371437072754,1,19561,97.80500030517578,17423.90625
4425,1.6254255771636963,0,19561,97.80500030517578,17425.53125
4426,0.00012318296649027616,0,19561,97.80500030517578,17425.53125
4427,3.2335002422332764,0,19561,97.80500030517578,17428.765625
4428,4.089605808258057,0,19561,97.80500030517578,17432.85546875
4429,0.8425235152244568,0,19561,97.80500030517578,17433.697265625
4430,0.00024636584566906095,0,19561,97.80500030517578,17433.697265625
4431,1.828653335571289,0,19561,97.80500030517578,17435.525390625
4432,0.00018695989274419844,0,19561,97.80500030517578,17435.525390625
4433,2.97882080078125,0,19561,97.80500030517578,17438.50390625
4434,0.6399436593055725,0,19561,97.80500030517578,17439.14453125
4435,0.34789568185806274,0,19561,97.80500030517578,17439.4921875
4436,0.0005571047076955438,0,19561,97.80500030517578,17439.4921875
4437,2.293271541595459,0,19561,97.80500030517578,17441.78515625
4438,15.726325988769531,0,19561,97.80500030517578,17457.51171875
4439,1.0916827917099,0,19561,97.80500030517578,17458.603515625
4440,5.785711437056307e-06,0,19561,97.80500030517578,17458.603515625
4441,0.0882805734872818,0,19561,97.80500030517578,17458.69140625
4442,1.2914339095004834e-05,0,19561,97.80500030517578,17458.69140625
4443,4.62939453125,0,19561,97.80500030517578,17463.3203125
4444,13.268880844116211,0,19561,97.80500030517578,17476.58984375
4445,3.699889898300171,0,19561,97.80500030517578,17480.2890625
4446,6.400200843811035,0,19561,97.80500030517578,17486.689453125
4447,1.787520408630371,0,19561,97.80500030517578,17488.4765625
4448,9.820027351379395,0,19561,97.80500030517578,17498.296875
4449,0.31002873182296753,0,19561,97.80500030517578,17498.607421875
4450,7.778406143188477e-05,0,19561,97.80500030517578,17498.607421875
4451,0.5743528604507446,0,19561,97.80500030517578,17499.181640625
4452,4.410743713378906e-05,0,19561,97.80500030517578,17499.181640625
4453,3.1549785137176514,0,19561,97.80500030517578,17502.3359375
4454,8.182921409606934,0,19561,97.80500030517578,17510.51953125
4455,3.838010787963867,0,19561,97.80500030517578,17514.357421875
4456,4.423717975616455,0,19561,97.80500030517578,17518.78125
4457,0.48432451486587524,0,19561,97.80500030517578,17519.265625
4458,2.384185791015625e-06,0,19561,97.80500030517578,17519.265625
4459,0.16371962428092957,0,19561,97.80500030517578,17519.4296875
4460,3.655751424957998e-05,0,19561,97.80500030517578,17519.4296875
4461,4.061420917510986,0,19561,97.80500030517578,17523.490234375
4462,2.808756113052368,0,19561,97.80500030517578,17526.298828125
4463,3.309516429901123,0,19561,97.80500030517578,17529.607421875
4464,0.0005062420968897641,0,19561,97.80500030517578,17529.607421875
4465,0.9860717058181763,0,19561,97.80500030517578,17530.59375
4466,0.00012874603271484375,0,19561,97.80500030517578,17530.59375
4467,3.113851308822632,0,19561,97.80500030517578,17533.70703125
4468,3.419813632965088,0,19561,97.80500030517578,17537.126953125
4469,3.578662395477295,0,19561,97.80500030517578,17540.705078125
4470,11.436700820922852,0,19561,97.80500030517578,17552.142578125
4471,0.712516188621521,0,19561,97.80500030517578,17552.85546875
4472,0.027174118906259537,0,19561,97.80500030517578,17552.8828125
4473,4.773077487945557,0,19561,97.80500030517578,17557.65625
4474,0.002543593058362603,0,19561,97.80500030517578,17557.658203125
4475,4.096755504608154,0,19561,97.80500030517578,17561.755859375
4476,16.329133987426758,0,19561,97.80500030517578,17578.0859375
4477,3.592647075653076,0,19561,97.80500030517578,17581.677734375
4478,16.577072143554688,0,19561,97.80500030517578,17598.25390625
4479,3.1039021015167236,0,19561,97.80500030517578,17601.357421875
4480,8.665504455566406,0,19561,97.80500030517578,17610.0234375
4481,0.2315950095653534,0,19561,97.80500030517578,17610.255859375
4482,6.48709392407909e-05,0,19561,97.80500030517578,17610.255859375
4483,4.89949893951416,0,19561,97.80500030517578,17615.15625
4484,3.1319825649261475,0,19561,97.80500030517578,17618.2890625
4485,3.873948812484741,0,19561,97.80500030517578,17622.162109375
4486,19.554494857788086,0,19561,97.80500030517578,17641.716796875
4487,4.184671401977539,0,19561,97.80500030517578,17645.90234375
4488,16.616222381591797,0,19561,97.80500030517578,17662.51953125
4489,2.857027769088745,0,19561,97.80500030517578,17665.376953125
4490,0.00041153206257149577,0,19561,97.80500030517578,17665.376953125
4491,2.031785011291504,0,19561,97.80500030517578,17667.408203125
4492,0.00013643894635606557,0,19561,97.80500030517578,17667.408203125
4493,3.394458293914795,0,19561,97.80500030517578,17670.802734375
4494,8.860376358032227,0,19561,97.80500030517578,17679.6640625
4495,1.1537574529647827,0,19561,97.80500030517578,17680.818359375
4496,0.0037272770423442125,0,19561,97.80500030517578,17680.822265625
4497,0.2900075614452362,0,19561,97.80500030517578,17681.111328125
4498,9.70765495300293,0,19561,97.80500030517578,17690.818359375
4499,1.710893988609314,0,19561,97.80500030517578,17692.529296875
4500,0.0005006795981898904,0,19561,97.80500030517578,17692.529296875
4501,2.6893017292022705,0,19561,97.80500030517578,17695.21875
4502,9.352483749389648,0,19561,97.80500030517578,17704.5703125
4503,1.8021177053451538,0,19561,97.80500030517578,17706.373046875
4504,0.8370693325996399,0,19561,97.80500030517578,17707.2109375
4505,3.216085433959961,0,19561,97.80500030517578,17710.427734375
4506,0.0015449522761628032,0,19561,97.80500030517578,17710.4296875
4507,3.7175261974334717,0,19561,97.80500030517578,17714.146484375
4508,10.571731567382812,0,19561,97.80500030517578,17724.71875
4509,0.5202699303627014,0,19561,97.80500030517578,17725.23828125
4510,7.62939453125e-05,0,19561,97.80500030517578,17725.23828125
4511,1.5083190202713013,0,19561,97.80500030517578,17726.74609375
4512,0.0007931391010060906,0,19561,97.80500030517578,17726.74609375
4513,0.5066288709640503,0,19561,97.80500030517578,17727.251953125
4514,0.0041961669921875,0,19561,97.80500030517578,17727.255859375
4515,0.42767760157585144,0,19561,97.80500030517578,17727.68359375
4516,0.0009187062387354672,0,19561,97.80500030517578,17727.68359375
4517,0.3219079375267029,0,19561,97.80500030517578,17728.005859375
4518,0.0005435943603515625,0,19561,97.80500030517578,17728.005859375
4519,2.66168212890625,0,19561,97.80500030517578,17730.66796875
4520,21.086336135864258,0,19561,97.80500030517578,17751.75390625
4521,2.8997395038604736,0,19561,97.80500030517578,17754.654296875
4522,4.948674201965332,0,19561,97.80500030517578,17759.603515625
4523,2.615213394165039,0,19561,97.80500030517578,17762.21875
4524,0.00046094335266388953,0,19561,97.80500030517578,17762.21875
4525,3.055913209915161,0,19561,97.80500030517578,17765.275390625
4526,0.0004935264587402344,0,19561,97.80500030517578,17765.275390625
4527,1.2326598167419434,0,19561,97.80500030517578,17766.5078125
4528,5.90769100189209,0,19561,97.80500030517578,17772.416015625
4529,0.5326306819915771,0,19561,97.80500030517578,17772.94921875
4530,5.185756162973121e-05,0,19561,97.80500030517578,17772.94921875
4531,0.030746474862098694,0,19561,97.80500030517578,17772.98046875
4532,4.5299530029296875e-05,0,19561,97.80500030517578,17772.98046875
4533,3.800854444503784,0,19561,97.80500030517578,17776.78125
4534,10.230596542358398,0,19561,97.80500030517578,17787.01171875
4535,4.759362697601318,0,19561,97.80500030517578,17791.771484375
4536,18.170337677001953,0,19561,97.80500030517578,17809.94140625
4537,3.2854104042053223,0,19561,97.80500030517578,17813.2265625
4538,0.008816023357212543,0,19561,97.80500030517578,17813.236328125
4539,4.2840657234191895,0,19561,97.80500030517578,17817.51953125
4540,0.0007625420694239438,0,19561,97.80500030517578,17817.51953125
4541,2.505955457687378,0,19561,97.80500030517578,17820.025390625
4542,0.00014722347259521484,0,19561,97.80500030517578,17820.025390625
4543,0.029827434569597244,0,19561,97.80500030517578,17820.0546875
4544,0.00013977289199829102,0,19561,97.80500030517578,17820.0546875
4545,2.7572271823883057,0,19561,97.80500030517578,17822.8125
4546,0.0013895828742533922,0,19561,97.80500030517578,17822.814453125
4547,2.302751302719116,0,19561,97.80500030517578,17825.1171875
4548,6.052759647369385,0,19561,97.80500030517578,17831.169921875
4549,1.3336000442504883,0,19561,97.80500030517578,17832.50390625
4550,0.00017285348440054804,0,19561,97.80500030517578,17832.50390625
4551,2.8448328971862793,0,19561,97.80500030517578,17835.349609375
4552,8.846077919006348,0,19561,97.80500030517578,17844.1953125
4553,0.11337164789438248,0,19561,97.80500030517578,17844.30859375
4554,0.00046292939805425704,0,19561,97.80500030517578,17844.30859375
4555,1.482846975326538,0,19561,97.80500030517578,17845.791015625
4556,0.4339137077331543,0,19561,97.80500030517578,17846.224609375
4557,4.279872894287109,0,19561,97.80500030517578,17850.50390625
4558,19.20006561279297,1,19562,97.80999755859375,17869.703125
4559,4.001360893249512,0,19562,97.80999755859375,17873.705078125
4560,6.479513645172119,0,19562,97.80999755859375,17880.185546875
4561,2.4190564155578613,0,19562,97.80999755859375,17882.60546875
4562,0.0021948888897895813,0,19562,97.80999755859375,17882.607421875
4563,0.6406736373901367,0,19562,97.80999755859375,17883.248046875
4564,7.744564533233643,0,19562,97.80999755859375,17890.9921875
4565,3.380916118621826,0,19562,97.80999755859375,17894.373046875
4566,0.0018024443415924907,0,19562,97.80999755859375,17894.375
4567,4.4506916999816895,0,19562,97.80999755859375,17898.826171875
4568,1.4156715869903564,0,19562,97.80999755859375,17900.2421875
4569,3.3878836631774902,0,19562,97.80999755859375,17903.630859375
4570,0.7137081623077393,0,19562,97.80999755859375,17904.34375
4571,1.6211544275283813,0,19562,97.80999755859375,17905.96484375
4572,0.0005066394805908203,0,19562,97.80999755859375,17905.96484375
4573,2.5021777153015137,0,19562,97.80999755859375,17908.466796875
4574,0.03836321085691452,0,19562,97.80999755859375,17908.505859375
4575,1.133719563484192,0,19562,97.80999755859375,17909.638671875
4576,9.536742436466739e-05,0,19562,97.80999755859375,17909.638671875
4577,4.030754089355469,0,19562,97.80999755859375,17913.669921875
4578,0.04187685251235962,0,19562,97.80999755859375,17913.7109375
4579,1.774143099784851,0,19562,97.80999755859375,17915.484375
4580,19.47657012939453,0,19562,97.80999755859375,17934.9609375
4581,4.401844501495361,0,19562,97.80999755859375,17939.36328125
4582,7.752767086029053,0,19562,97.80999755859375,17947.115234375
4583,3.521216630935669,0,19562,97.80999755859375,17950.63671875
4584,12.341512680053711,0,19562,97.80999755859375,17962.978515625
4585,4.299407958984375,0,19562,97.80999755859375,17967.27734375
4586,13.889938354492188,1,19563,97.81500244140625,17981.16796875
4587,1.064232587814331,0,19563,97.81500244140625,17982.232421875
4588,0.0007401410839520395,0,19563,97.81500244140625,17982.232421875
4589,0.2603326439857483,0,19563,97.81500244140625,17982.4921875
4590,0.0012505550403147936,0,19563,97.81500244140625,17982.494140625
4591,1.2009798288345337,0,19563,97.81500244140625,17983.6953125
4592,7.60131311416626,0,19563,97.81500244140625,17991.296875
4593,2.504124402999878,0,19563,97.81500244140625,17993.80078125
4594,8.436908721923828,0,19563,97.81500244140625,18002.23828125
4595,3.857665777206421,0,19563,97.81500244140625,18006.095703125
4596,12.487043380737305,0,19563,97.81500244140625,18018.58203125
4597,3.6085126399993896,0,19563,97.81500244140625,18022.19140625
4598,20.154109954833984,0,19563,97.81500244140625,18042.345703125
4599,2.4602279663085938,0,19563,97.81500244140625,18044.806640625
4600,6.967585563659668,0,19563,97.81500244140625,18051.7734375
4601,1.0759937763214111,0,19563,97.81500244140625,18052.849609375
4602,0.0005078320391476154,0,19563,97.81500244140625,18052.849609375
4603,0.46594032645225525,0,19563,97.81500244140625,18053.31640625
4604,0.0011301040649414062,0,19563,97.81500244140625,18053.318359375
4605,3.5938913822174072,0,19563,97.81500244140625,18056.912109375
4606,5.544636249542236,0,19563,97.81500244140625,18062.45703125
4607,3.4417033195495605,0,19563,97.81500244140625,18065.8984375
4608,9.500656127929688,0,19563,97.81500244140625,18075.3984375
4609,1.0921953916549683,0,19563,97.81500244140625,18076.490234375
4610,10.991426467895508,0,19563,97.81500244140625,18087.482421875
4611,1.2077534198760986,0,19563,97.81500244140625,18088.689453125
4612,0.001018842332996428,0,19563,97.81500244140625,18088.69140625
4613,3.3154869079589844,0,19563,97.81500244140625,18092.0078125
4614,0.0003639856877271086,0,19563,97.81500244140625,18092.0078125
4615,2.692599296569824,0,19563,97.81500244140625,18094.701171875
4616,0.00038941699312999845,0,19563,97.81500244140625,18094.701171875
4617,2.284388303756714,0,19563,97.81500244140625,18096.986328125
4618,13.539620399475098,0,19563,97.81500244140625,18110.525390625
4619,3.319493055343628,0,19563,97.81500244140625,18113.845703125
4620,0.000979105825535953,0,19563,97.81500244140625,18113.84765625
4621,1.983884572982788,0,19563,97.81500244140625,18115.83203125
4622,1.589457156114804e-06,0,19563,97.81500244140625,18115.83203125
4623,4.8880720138549805,0,19563,97.81500244140625,18120.720703125
4624,9.024618148803711,0,19563,97.81500244140625,18129.74609375
4625,4.3156585693359375,0,19563,97.81500244140625,18134.0625
4626,16.708539962768555,0,19563,97.81500244140625,18150.771484375
4627,1.615511178970337,0,19563,97.81500244140625,18152.38671875
4628,0.0016450888942927122,0,19563,97.81500244140625,18152.388671875
4629,2.5042076110839844,0,19563,97.81500244140625,18154.892578125
4630,6.834665691712871e-05,0,19563,97.81500244140625,18154.892578125
4631,3.3587727546691895,0,19563,97.81500244140625,18158.251953125
4632,19.936264038085938,0,19563,97.81500244140625,18178.1875
4633,2.7714297771453857,0,19563,97.81500244140625,18180.958984375
4634,18.018943786621094,0,19563,97.81500244140625,18198.978515625
4635,4.273510932922363,0,19563,97.81500244140625,18203.251953125
4636,18.772411346435547,0,19563,97.81500244140625,18222.0234375
4637,4.421661853790283,0,19563,97.81500244140625,18226.4453125
4638,12.982657432556152,0,19563,97.81500244140625,18239.427734375
4639,0.7486604452133179,0,19563,97.81500244140625,18240.17578125
4640,4.331999662099406e-05,0,19563,97.81500244140625,18240.17578125
4641,3.3417723178863525,0,19563,97.81500244140625,18243.517578125
4642,7.956262111663818,0,19563,97.81500244140625,18251.474609375
4643,1.7655420303344727,0,19563,97.81500244140625,18253.240234375
4644,0.000286102294921875,0,19563,97.81500244140625,18253.240234375
4645,3.827335834503174,0,19563,97.81500244140625,18257.068359375
4646,9.310760498046875,0,19563,97.81500244140625,18266.37890625
4647,4.923550605773926,0,19563,97.81500244140625,18271.302734375
4648,6.7295331954956055,0,19563,97.81500244140625,18278.033203125
4649,4.748435974121094,0,19563,97.81500244140625,18282.78125
4650,6.630875110626221,0,19563,97.81500244140625,18289.412109375
4651,3.028799057006836,0,19563,97.81500244140625,18292.44140625
4652,0.09774649143218994,0,19563,97.81500244140625,18292.5390625
4653,1.3519558906555176,0,19563,97.81500244140625,18293.890625
4654,0.00019555290054995567,0,19563,97.81500244140625,18293.890625
4655,0.5612480044364929,0,19563,97.81500244140625,18294.451171875
4656,0.0004058579506818205,0,19563,97.81500244140625,18294.451171875
4657,2.084156036376953,0,19563,97.81500244140625,18296.53515625
4658,0.0001508990826550871,0,19563,97.81500244140625,18296.53515625
4659,4.482601642608643,0,19563,97.81500244140625,18301.017578125
4660,0.04458262026309967,0,19563,97.81500244140625,18301.0625
4661,2.023857593536377,0,19563,97.81500244140625,18303.0859375
4662,0.00016132989549078047,0,19563,97.81500244140625,18303.0859375
4663,4.953311443328857,0,19563,97.81500244140625,18308.0390625
4664,13.910635948181152,0,19563,97.81500244140625,18321.94921875
4665,2.6865971088409424,0,19563,97.81500244140625,18324.63671875
4666,0.0008777781040407717,0,19563,97.81500244140625,18324.63671875
4667,3.7996363639831543,0,19563,97.81500244140625,18328.435546875
4668,13.405678749084473,0,19563,97.81500244140625,18341.841796875
4669,2.000126838684082,0,19563,97.81500244140625,18343.841796875
4670,7.869593620300293,0,19563,97.81500244140625,18351.7109375
4671,0.5086411237716675,0,19563,97.81500244140625,18352.21875
4672,0.0006337960367091,0,19563,97.81500244140625,18352.21875
4673,0.8249415159225464,0,19563,97.81500244140625,18353.04296875
4674,0.00021298725914675742,0,19563,97.81500244140625,18353.04296875
4675,2.2557830810546875,0,19563,97.81500244140625,18355.298828125
4676,0.00037868815707042813,0,19563,97.81500244140625,18355.298828125
4677,1.5231784582138062,0,19563,97.81500244140625,18356.822265625
4678,3.6160148738417774e-05,0,19563,97.81500244140625,18356.822265625
4679,3.6638245582580566,0,19563,97.81500244140625,18360.486328125
4680,9.70694351196289,0,19563,97.81500244140625,18370.193359375
4681,1.1487197875976562,0,19563,97.81500244140625,18371.341796875
4682,9.681334495544434,0,19563,97.81500244140625,18381.0234375
4683,3.0115864276885986,0,19563,97.81500244140625,18384.03515625
4684,7.811718463897705,0,19563,97.81500244140625,18391.84765625
4685,1.4630568027496338,0,19563,97.81500244140625,18393.310546875
4686,0.0007311507361009717,0,19563,97.81500244140625,18393.310546875
4687,1.377564549446106,0,19563,97.81500244140625,18394.6875
4688,9.815337181091309,0,19563,97.81500244140625,18404.501953125
4689,0.7175671458244324,0,19563,97.81500244140625,18405.21875
4690,0.001049932325258851,0,19563,97.81500244140625,18405.220703125
