Primitive Index,duration,collected,total,percentage,totalDuration
2537,2.4955878257751465,0,19519,97.59500122070312,10003.486328125
2538,15.156718254089355,0,19519,97.59500122070312,10018.642578125
2539,0.9247719049453735,0,19519,97.59500122070312,10019.5673828125
2540,8.187247294699773e-05,0,19519,97.59500122070312,10019.5673828125
2541,2.996051073074341,0,19519,97.59500122070312,10022.5634765625
2542,29.438913345336914,0,19519,97.59500122070312,10052.001953125
2543,3.9912126064300537,0,19519,97.59500122070312,10055.9931640625
2544,9.493378639221191,0,19519,97.59500122070312,10065.486328125
2545,3.078472375869751,0,19519,97.59500122070312,10068.564453125
2546,21.05363655090332,1,19520,97.5999984741211,10089.6181640625
2547,0.3369404375553131,0,19520,97.5999984741211,10089.955078125
2548,0.00047524773981422186,0,19520,97.5999984741211,10089.955078125
2549,2.9244887828826904,0,19520,97.5999984741211,10092.8798828125
2550,9.563687324523926,0,19520,97.5999984741211,10102.443359375
2551,1.6002427339553833,0,19520,97.5999984741211,10104.0439453125
2552,0.0014956800732761621,0,19520,97.5999984741211,10104.0458984375
2553,1.5930391550064087,0,19520,97.5999984741211,10105.638671875
2554,0.00012159346806583926,0,19520,97.5999984741211,10105.638671875
2555,1.1414657831192017,0,19520,97.5999984741211,10106.7802734375
2556,0.0006039937143214047,0,19520,97.5999984741211,10106.78125
2557,0.9001885652542114,0,19520,97.5999984741211,10107.681640625
2558,1.4557397365570068,0,19520,97.5999984741211,10109.1376953125
2559,4.071077823638916,0,19520,97.5999984741211,10113.208984375
2560,0.14980792999267578,0,19520,97.5999984741211,10113.3583984375
2561,3.88067364692688,0,19520,97.5999984741211,10117.2392578125
2562,0.005749861244112253,0,19520,97.5999984741211,10117.2451171875
2563,0.2890528440475464,0,19520,97.5999984741211,10117.5341796875
2564,0.0013637542724609375,0,19520,97.5999984741211,10117.53515625
2565,4.692022800445557,0,19520,97.5999984741211,10122.2275390625
2566,21.45592498779297,0,19520,97.5999984741211,10143.68359375
2567,3.693373918533325,0,19520,97.5999984741211,10147.376953125
2568,0.00038790510734543204,0,19520,97.5999984741211,10147.376953125
2569,4.285560131072998,0,19520,97.5999984741211,10151.662109375
2570,6.088778495788574,0,19520,97.5999984741211,10157.7509765625
2571,1.5451799631118774,0,19520,97.5999984741211,10159.2958984375
2572,0.0005573530797846615,0,19520,97.5999984741211,10159.296875
2573,1.8427823781967163,0,19520,97.5999984741211,10161.1396484375
2574,4.225720840622671e-05,0,19520,97.5999984741211,10161.1396484375
2575,3.687808036804199,0,19520,97.5999984741211,10164.8271484375
2576,15.926078796386719,0,19520,97.5999984741211,10180.7529296875
2577,4.173681259155273,0,19520,97.5999984741211,10184.9267578125
2578,12.395881652832031,0,19520,97.5999984741211,10197.322265625
2579,1.476283073425293,0,19520,97.5999984741211,10198.798828125
2580,0.0003623962984420359,0,19520,97.5999984741211,10198.798828125
2581,4.628340721130371,0,19520,97.5999984741211,10203.4267578125
2582,9.178044319152832,0,19520,97.5999984741211,10212.6044921875
2583,0.9525169134140015,0,19520,97.5999984741211,10213.556640625
2584,2.9415694370982237e-05,0,19520,97.5999984741211,10213.556640625
2585,4.020646095275879,0,19520,97.5999984741211,10217.5771484375
2586,12.135092735290527,0,19520,97.5999984741211,10229.7119140625
2587,4.83529806137085,0,19520,97.5999984741211,10234.546875
2588,13.378506660461426,1,19521,97.6050033569336,10247.92578125
2589,1.0731672048568726,0,19521,97.6050033569336,10248.9990234375
2590,0.0036970772780478,0,19521,97.6050033569336,10249.0029296875
2591,0.10702147334814072,0,19521,97.6050033569336,10249.1103515625
2592,0.01469830609858036,0,19521,97.6050033569336,10249.125
2593,1.5617799758911133,0,19521,97.6050033569336,10250.6865234375
2594,27.288366317749023,0,19521,97.6050033569336,10277.974609375
2595,2.794041395187378,0,19521,97.6050033569336,10280.7685546875
2596,0.0007399029564112425,0,19521,97.6050033569336,10280.76953125
2597,1.3044378757476807,0,19521,97.6050033569336,10282.07421875
2598,0.00011205672490177676,0,19521,97.6050033569336,10282.07421875
2599,1.0070563554763794,0,19521,97.6050033569336,10283.0810546875
2600,0.0004720687575172633,0,19521,97.6050033569336,10283.0810546875
2601,3.6829612255096436,0,19521,97.6050033569336,10286.763671875
2602,15.797255516052246,0,19521,97.6050033569336,10302.560546875
2603,4.37822151184082,0,19521,97.6050033569336,10306.9384765625
2604,9.316505432128906,1,19522,97.61000061035156,10316.2548828125
2605,0.471931517124176,0,19522,97.61000061035156,10316.7265625
2606,0.00020981435955036432,0,19522,97.61000061035156,10316.7265625
2607,1.0808967351913452,0,19522,97.61000061035156,10317.8076171875
2608,3.973642742494121e-05,0,19522,97.61000061035156,10317.8076171875
2609,4.075176239013672,0,19522,97.61000061035156,10321.8828125
2610,10.044071197509766,0,19522,97.61000061035156,10331.9267578125
2611,1.4622102975845337,0,19522,97.61000061035156,10333.388671875
2612,0.00016530546417925507,0,19522,97.61000061035156,10333.388671875
2613,1.5082286596298218,0,19522,97.61000061035156,10334.896484375
2614,0.0020074844360351562,0,19522,97.61000061035156,10334.8984375
2615,4.92714262008667,0,19522,97.61000061035156,10339.8251953125
2616,11.442864418029785,0,19522,97.61000061035156,10351.267578125
2617,3.7143428325653076,0,19522,97.61000061035156,10354.9814453125
2618,8.359357833862305,0,19522,97.61000061035156,10363.3408203125
2619,4.060925006866455,0,19522,97.61000061035156,10367.4013671875
2620,24.363277435302734,0,19522,97.61000061035156,10391.7646484375
2621,1.3648793697357178,0,19522,97.61000061035156,10393.1298828125
2622,0.00043433081009425223,0,19522,97.61000061035156,10393.1298828125
2623,3.3280415534973145,0,19522,97.61000061035156,10396.4580078125
2624,0.0008074442157521844,0,19522,97.61000061035156,10396.458984375
2625,0.16532890498638153,0,19522,97.61000061035156,10396.6240234375
2626,0.0006171067361719906,0,19522,97.61000061035156,10396.625
2627,3.3317935466766357,0,19522,97.61000061035156,10399.95703125
2628,0.0005404154071584344,0,19522,97.61000061035156,10399.9580078125
2629,3.4201951026916504,0,19522,97.61000061035156,10403.3779296875
2630,0.000708500505425036,0,19522,97.61000061035156,10403.37890625
2631,0.22162331640720367,0,19522,97.61000061035156,10403.6005859375
2632,0.0005098183755762875,0,19522,97.61000061035156,10403.6015625
2633,0.3385709524154663,0,19522,97.61000061035156,10403.9404296875
2634,0.0008690356626175344,0,19522,97.61000061035156,10403.94140625
2635,0.18453121185302734,0,19522,97.61000061035156,10404.1259765625
2636,0.0006365776062011719,0,19522,97.61000061035156,10404.126953125
2637,3.462904214859009,0,19522,97.61000061035156,10407.58984375
2638,0.0006349881296046078,0,19522,97.61000061035156,10407.5908203125
2639,1.5464842319488525,0,19522,97.61000061035156,10409.1376953125
2640,4.924395561218262,0,19522,97.61000061035156,10414.0625
2641,0.58380126953125,0,19522,97.61000061035156,10414.646484375
2642,0.00038464966928586364,0,19522,97.61000061035156,10414.646484375
2643,1.5346978902816772,0,19522,97.61000061035156,10416.181640625
2644,3.655751424957998e-05,0,19522,97.61000061035156,10416.181640625
2645,2.937398672103882,0,19522,97.61000061035156,10419.119140625
2646,2.4917609691619873,0,19522,97.61000061035156,10421.611328125
2647,1.3285051584243774,0,19522,97.61000061035156,10422.939453125
2648,0.0009075800189748406,0,19522,97.61000061035156,10422.9404296875
2649,1.3366721868515015,0,19522,97.61000061035156,10424.27734375
2650,0.00013271966599859297,0,19522,97.61000061035156,10424.27734375
2651,4.139623641967773,0,19522,97.61000061035156,10428.4169921875
2652,9.118162155151367,1,19523,97.61499786376953,10437.53515625
2653,1.750418782234192,0,19523,97.61499786376953,10439.28515625
2654,0.001046856865286827,0,19523,97.61499786376953,10439.2861328125
2655,0.6271255612373352,0,19523,97.61499786376953,10439.9130859375
2656,0.00039319196366705,0,19523,97.61499786376953,10439.9130859375
2657,0.08304712921380997,0,19523,97.61499786376953,10439.99609375
2658,0.0003538528981152922,0,19523,97.61499786376953,10439.99609375
2659,2.6247570514678955,0,19523,97.61499786376953,10442.62109375
2660,10.525870323181152,0,19523,97.61499786376953,10453.146484375
2661,3.1902811527252197,0,19523,97.61499786376953,10456.3369140625
2662,3.3030667304992676,0,19523,97.61499786376953,10459.6396484375
2663,0.07935161888599396,0,19523,97.61499786376953,10459.71875
2664,0.0016999243525788188,0,19523,97.61499786376953,10459.720703125
2665,3.075507640838623,0,19523,97.61499786376953,10462.7958984375
2666,19.270612716674805,0,19523,97.61499786376953,10482.06640625
2667,0.29308074712753296,0,19523,97.61499786376953,10482.359375
2668,5.563099875871558e-06,0,19523,97.61499786376953,10482.359375
2669,4.498152256011963,0,19523,97.61499786376953,10486.857421875
2670,16.567962646484375,0,19523,97.61499786376953,10503.42578125
2671,3.235037088394165,0,19523,97.61499786376953,10506.6611328125
2672,1.7964000701904297,0,19523,97.61499786376953,10508.4580078125
2673,1.2027359008789062,0,19523,97.61499786376953,10509.6611328125
2674,1.2715657248918433e-05,0,19523,97.61499786376953,10509.6611328125
2675,3.383746862411499,0,19523,97.61499786376953,10513.044921875
2676,17.41574478149414,0,19523,97.61499786376953,10530.4609375
2677,1.2997803688049316,0,19523,97.61499786376953,10531.7607421875
2678,19.52103614807129,0,19523,97.61499786376953,10551.2822265625
2679,0.9565197825431824,0,19523,97.61499786376953,10552.23828125
2680,0.00015818292740732431,0,19523,97.61499786376953,10552.23828125
2681,0.7114492058753967,0,19523,97.61499786376953,10552.9501953125
2682,2.384185791015625e-06,0,19523,97.61499786376953,10552.9501953125
2683,3.1483399868011475,0,19523,97.61499786376953,10556.0986328125
2684,9.616930961608887,0,19523,97.61499786376953,10565.7158203125
2685,0.56266188621521,0,19523,97.61499786376953,10566.2783203125
2686,0.0003147181705571711,0,19523,97.61499786376953,10566.2783203125
2687,0.3618846535682678,0,19523,97.61499786376953,10566.640625
2688,0.0004982948303222656,0,19523,97.61499786376953,10566.6416015625
2689,4.434891700744629,0,19523,97.61499786376953,10571.076171875
2690,3.8526172637939453,0,19523,97.61499786376953,10574.9287109375
2691,4.7184882164001465,0,19523,97.61499786376953,10579.6474609375
2692,12.353314399719238,0,19523,97.61499786376953,10592.0009765625
2693,4.412282466888428,0,19523,97.61499786376953,10596.4130859375
2694,13.549881935119629,0,19523,97.61499786376953,10609.962890625
2695,3.164372205734253,0,19523,97.61499786376953,10613.126953125
2696,9.845046997070312,0,19523,97.61499786376953,10622.9716796875
2697,2.421065330505371,0,19523,97.61499786376953,10625.392578125
2698,7.954129219055176,0,19523,97.61499786376953,10633.3466796875
2699,2.2964794635772705,0,19523,97.61499786376953,10635.6435546875
2700,7.610410690307617,0,19523,97.61499786376953,10643.25390625
2701,4.210094928741455,0,19523,97.61499786376953,10647.4638671875
2702,10.225278854370117,0,19523,97.61499786376953,10657.689453125
2703,2.327606439590454,0,19523,97.61499786376953,10660.0166015625
2704,0.00024892977671697736,0,19523,97.61499786376953,10660.0166015625
2705,4.1588544845581055,0,19523,97.61499786376953,10664.17578125
2706,15.938762664794922,0,19523,97.61499786376953,10680.1142578125
2707,0.5021213293075562,0,19523,97.61499786376953,10680.6162109375
2708,0.0005666414508596063,0,19523,97.61499786376953,10680.6171875
2709,2.8039357662200928,0,19523,97.61499786376953,10683.4208984375
2710,0.0002932548522949219,0,19523,97.61499786376953,10683.4208984375
2711,2.9557855129241943,0,19523,97.61499786376953,10686.376953125
2712,0.0007152557373046875,0,19523,97.61499786376953,10686.3779296875
2713,4.496337890625,0,19523,97.61499786376953,10690.8740234375
2714,13.098252296447754,0,19523,97.61499786376953,10703.97265625
2715,3.2962393760681152,0,19523,97.61499786376953,10707.2685546875
2716,17.442781448364258,0,19523,97.61499786376953,10724.7109375
2717,4.5837578773498535,0,19523,97.61499786376953,10729.294921875
2718,22.710826873779297,0,19523,97.61499786376953,10752.005859375
2719,0.30633699893951416,0,19523,97.61499786376953,10752.3125
2720,0.0001367056684102863,0,19523,97.61499786376953,10752.3125
2721,0.28313636779785156,0,19523,97.61499786376953,10752.595703125
2722,0.0002113977971021086,0,19523,97.61499786376953,10752.595703125
2723,4.209045886993408,0,19523,97.61499786376953,10756.8046875
2724,4.23675537109375,0,19523,97.61499786376953,10761.041015625
2725,3.7933237552642822,0,19523,97.61499786376953,10764.833984375
2726,9.287047386169434,0,19523,97.61499786376953,10774.12109375
2727,2.6845548152923584,0,19523,97.61499786376953,10776.8056640625
2728,4.970672130584717,0,19523,97.61499786376953,10781.7763671875
2729,2.9029858112335205,0,19523,97.61499786376953,10784.6796875
2730,9.936534881591797,0,19523,97.61499786376953,10794.6162109375
2731,4.064262866973877,0,19523,97.61499786376953,10798.6806640625
2732,13.301749229431152,0,19523,97.61499786376953,10811.982421875
2733,0.0347125381231308,0,19523,97.61499786376953,10812.017578125
2734,0.0001192198833450675,0,19523,97.61499786376953,10812.017578125
2735,2.6815221309661865,0,19523,97.61499786376953,10814.69921875
2736,2.0059661865234375,0,19523,97.61499786376953,10816.705078125
2737,3.189505100250244,0,19523,97.61499786376953,10819.89453125
2738,28.74890899658203,0,19523,97.61499786376953,10848.6435546875
2739,2.6294126510620117,0,19523,97.61499786376953,10851.2734375
2740,13.844961166381836,0,19523,97.61499786376953,10865.1181640625
2741,3.332967519760132,0,19523,97.61499786376953,10868.451171875
2742,0.0013665357837453485,0,19523,97.61499786376953,10868.4521484375
2743,1.6651045083999634,0,19523,97.61499786376953,10870.1171875
2744,13.825943946838379,0,19523,97.61499786376953,10883.943359375
2745,2.7059645652770996,0,19523,97.61499786376953,10886.6494140625
2746,0.0004142522520851344,0,19523,97.61499786376953,10886.6494140625
2747,2.2452683448791504,0,19523,97.61499786376953,10888.89453125
2748,13.43789005279541,0,19523,97.61499786376953,10902.33203125
2749,2.6819560527801514,0,19523,97.61499786376953,10905.013671875
2750,0.0004688905319198966,0,19523,97.61499786376953,10905.013671875
2751,0.045262522995471954,0,19523,97.61499786376953,10905.05859375
2752,0.00044107434223406017,0,19523,97.61499786376953,10905.05859375
2753,4.695705890655518,0,19523,97.61499786376953,10909.75390625
2754,4.997310638427734,0,19523,97.61499786376953,10914.7509765625
2755,0.33842068910598755,0,19523,97.61499786376953,10915.08984375
2756,0.0002408029540674761,0,19523,97.61499786376953,10915.08984375
2757,4.123091220855713,0,19523,97.61499786376953,10919.212890625
2758,12.367217063903809,0,19523,97.61499786376953,10931.580078125
2759,2.0520734786987305,0,19523,97.61499786376953,10933.6318359375
2760,0.0015934309922158718,0,19523,97.61499786376953,10933.6337890625
2761,3.183612585067749,0,19523,97.61499786376953,10936.8173828125
2762,12.645395278930664,0,19523,97.61499786376953,10949.462890625
2763,3.5272598266601562,0,19523,97.61499786376953,10952.990234375
2764,16.158647537231445,0,19523,97.61499786376953,10969.1484375
2765,2.817089319229126,0,19523,97.61499786376953,10971.9658203125
2766,4.793519496917725,0,19523,97.61499786376953,10976.759765625
2767,4.906083106994629,0,19523,97.61499786376953,10981.666015625
2768,5.037601947784424,0,19523,97.61499786376953,10986.7041015625
2769,3.355316638946533,0,19523,97.61499786376953,10990.0595703125
2770,0.0017271438846364617,0,19523,97.61499786376953,10990.0615234375
2771,3.3903427124023438,0,19523,97.61499786376953,10993.4521484375
2772,0.00031054019927978516,0,19523,97.61499786376953,10993.4521484375
2773,2.950644016265869,0,19523,97.61499786376953,10996.40234375
2774,17.541255950927734,0,19523,97.61499786376953,11013.943359375
2775,1.2319824695587158,0,19523,97.61499786376953,11015.17578125
2776,8.861580135999247e-05,0,19523,97.61499786376953,11015.17578125
2777,3.9893767833709717,0,19523,97.61499786376953,11019.1650390625
2778,9.048738479614258,0,19523,97.61499786376953,11028.2138671875
2779,4.052964210510254,0,19523,97.61499786376953,11032.2666015625
2780,12.905682563781738,0,19523,97.61499786376953,11045.171875
2781,0.665279746055603,0,19523,97.61499786376953,11045.8369140625
2782,4.010538395959884e-05,0,19523,97.61499786376953,11045.8369140625
2783,1.345146894454956,0,19523,97.61499786376953,11047.181640625
2784,0.0004796186985913664,0,19523,97.61499786376953,11047.181640625
2785,3.581606864929199,0,19523,97.61499786376953,11050.763671875
2786,0.0011383492965251207,0,19523,97.61499786376953,11050.7646484375
2787,1.639418363571167,0,19523,97.61499786376953,11052.404296875
2788,0.7038411498069763,0,19523,97.61499786376953,11053.1083984375
2789,0.07448434829711914,0,19523,97.61499786376953,11053.1826171875
2790,0.0003377596440259367,0,19523,97.61499786376953,11053.1826171875
2791,4.842524528503418,0,19523,97.61499786376953,11058.025390625
2792,0.6146265864372253,0,19523,97.61499786376953,11058.6396484375
2793,1.1463079452514648,0,19523,97.61499786376953,11059.7861328125
2794,0.0019265214214101434,0,19523,97.61499786376953,11059.7880859375
2795,3.9119479656219482,0,19523,97.61499786376953,11063.7001953125
2796,0.5918372273445129,0,19523,97.61499786376953,11064.2919921875
2797,2.4023125171661377,0,19523,97.61499786376953,11066.6943359375
2798,17.30424690246582,0,19523,97.61499786376953,11083.9990234375
2799,3.9935834407806396,0,19523,97.61499786376953,11087.9921875
2800,12.749998092651367,0,19523,97.61499786376953,11100.7421875
2801,3.488696575164795,0,19523,97.61499786376953,11104.23046875
2802,2.281345844268799,0,19523,97.61499786376953,11106.51171875
2803,2.5021860599517822,0,19523,97.61499786376953,11109.013671875
2804,12.90156364440918,0,19523,97.61499786376953,11121.9150390625
2805,1.7566680908203125,0,19523,97.61499786376953,11123.671875
2806,0.0002182767348131165,0,19523,97.61499786376953,11123.671875
2807,4.619332313537598,0,19523,97.61499786376953,11128.291015625
2808,5.922353267669678,0,19523,97.61499786376953,11134.212890625
2809,1.7861889600753784,0,19523,97.61499786376953,11135.9990234375
2810,0.00040133792208507657,0,19523,97.61499786376953,11135.9990234375
2811,3.0590367317199707,0,19523,97.61499786376953,11139.0576171875
2812,0.0005735953454859555,0,19523,97.61499786376953,11139.05859375
2813,4.0576090812683105,0,19523,97.61499786376953,11143.1162109375
2814,25.63596534729004,0,19523,97.61499786376953,11168.751953125
2815,2.4462838172912598,0,19523,97.61499786376953,11171.1982421875
2816,0.00014862274110782892,0,19523,97.61499786376953,11171.1982421875
2817,0.048228342086076736,0,19523,97.61499786376953,11171.24609375
2818,0.00016053517174441367,0,19523,97.61499786376953,11171.24609375
2819,0.38307419419288635,0,19523,97.61499786376953,11171.62890625
2820,0.0002741813659667969,0,19523,97.61499786376953,11171.62890625
2821,3.877371072769165,0,19523,97.61499786376953,11175.505859375
2822,2.6488089561462402,0,19523,97.61499786376953,11178.154296875
2823,0.7114992737770081,0,19523,97.61499786376953,11178.8662109375
2824,9.298323857365176e-05,0,19523,97.61499786376953,11178.8662109375
2825,2.4449429512023926,0,19523,97.61499786376953,11181.3115234375
2826,0.0010561943054199219,0,19523,97.61499786376953,11181.3125
2827,0.030576100572943687,0,19523,97.61499786376953,11181.3427734375
2828,0.0009894371032714844,0,19523,97.61499786376953,11181.34375
2829,1.1021174192428589,0,19523,97.61499786376953,11182.4462890625
2830,0.00020583470177371055,0,19523,97.61499786376953,11182.4462890625
2831,1.6709339618682861,0,19523,97.61499786376953,11184.1171875
2832,8.538042068481445,1,19524,97.6199951171875,11192.6552734375
2833,4.992887496948242,0,19524,97.6199951171875,11197.6484375
2834,9.00285816192627,0,19524,97.6199951171875,11206.6513671875
2835,2.380976438522339,0,19524,97.6199951171875,11209.0322265625
2836,0.007161299232393503,0,19524,97.6199951171875,11209.0390625
2837,3.892611265182495,0,19524,97.6199951171875,11212.931640625
2838,0.00043869015644304454,0,19524,97.6199951171875,11212.931640625
2839,2.784254312515259,0,19524,97.6199951171875,11215.7158203125
2840,0.000362396240234375,0,19524,97.6199951171875,11215.7158203125
2841,4.197066783905029,0,19524,97.6199951171875,11219.9130859375
2842,9.490429878234863,0,19524,97.6199951171875,11229.4033203125
2843,3.5691356658935547,0,19524,97.6199951171875,11232.97265625
2844,3.2255167961120605,0,19524,97.6199951171875,11236.1982421875
2845,2.0258355140686035,0,19524,97.6199951171875,11238.2236328125
2846,7.907436370849609,0,19524,97.6199951171875,11246.130859375
2847,4.90841817855835,0,19524,97.6199951171875,11251.0390625
2848,3.7142155170440674,0,19524,97.6199951171875,11254.7529296875
2849,4.812863826751709,0,19524,97.6199951171875,11259.5654296875
2850,3.7887449264526367,0,19524,97.6199951171875,11263.3544921875
2851,4.38157320022583,0,19524,97.6199951171875,11267.736328125
2852,1.472287654876709,0,19524,97.6199951171875,11269.208984375
2853,3.7249979972839355,0,19524,97.6199951171875,11272.93359375
2854,19.23064422607422,0,19524,97.6199951171875,11292.1640625
2855,0.7699011564254761,0,19524,97.6199951171875,11292.93359375
2856,0.00011448505392763764,0,19524,97.6199951171875,11292.93359375
2857,4.652064323425293,0,19524,97.6199951171875,11297.5859375
2858,15.761040687561035,0,19524,97.6199951171875,11313.3466796875
2859,3.099919319152832,0,19524,97.6199951171875,11316.4462890625
2860,3.584395170211792,0,19524,97.6199951171875,11320.0302734375
2861,1.0469268560409546,0,19524,97.6199951171875,11321.0771484375
2862,0.0007351239328272641,0,19524,97.6199951171875,11321.078125
2863,2.5530219078063965,0,19524,97.6199951171875,11323.630859375
2864,0.00016530354332644492,0,19524,97.6199951171875,11323.630859375
2865,0.03435129672288895,0,19524,97.6199951171875,11323.6650390625
2866,0.00017404556274414062,0,19524,97.6199951171875,11323.6650390625
2867,4.431431770324707,0,19524,97.6199951171875,11328.0966796875
2868,27.78067398071289,0,19524,97.6199951171875,11355.876953125
2869,3.9468071460723877,0,19524,97.6199951171875,11359.82421875
2870,19.046968460083008,0,19524,97.6199951171875,11378.87109375
2871,1.2099171876907349,0,19524,97.6199951171875,11380.0810546875
2872,0.00027517505805008113,0,19524,97.6199951171875,11380.0810546875
2873,2.2811601161956787,0,19524,97.6199951171875,11382.3623046875
2874,5.990908145904541,0,19524,97.6199951171875,11388.353515625
2875,0.5084715485572815,0,19524,97.6199951171875,11388.8623046875
2876,7.887781248427927e-05,0,19524,97.6199951171875,11388.8623046875
2877,2.0350852012634277,0,19524,97.6199951171875,11390.8974609375
2878,0.0005761781940236688,0,19524,97.6199951171875,11390.8984375
2879,3.1698641777038574,0,19524,97.6199951171875,11394.068359375
2880,0.0004617373051587492,0,19524,97.6199951171875,11394.068359375
2881,2.1377179622650146,0,19524,97.6199951171875,11396.2060546875
2882,8.614025115966797,0,19524,97.6199951171875,11404.8203125
2883,2.259300708770752,0,19524,97.6199951171875,11407.080078125
2884,0.00021219273912720382,0,19524,97.6199951171875,11407.080078125
2885,2.8097054958343506,0,19524,97.6199951171875,11409.8896484375
2886,8.214035034179688,1,19525,97.625,11418.103515625
2887,3.5936758518218994,0,19525,97.625,11421.697265625
2888,0.0027136006392538548,0,19525,97.625,11421.7001953125
2889,3.3237550258636475,0,19525,97.625,11425.0244140625
2890,18.2315731048584,0,19525,97.625,11443.255859375
2891,3.9932498931884766,0,19525,97.625,11447.2490234375
2892,0.0013764698524028063,0,19525,97.625,11447.25
2893,0.3845737874507904,0,19525,97.625,11447.634765625
2894,10.15845775604248,0,19525,97.625,11457.79296875
2895,4.784182071685791,0,19525,97.625,11462.5771484375
2896,15.80207633972168,0,19525,97.625,11478.37890625
2897,2.725085973739624,0,19525,97.625,11481.103515625
2898,2.11287522315979,0,19525,97.625,11483.216796875
2899,0.5882610082626343,0,19525,97.625,11483.8046875
2900,0.0001255671086255461,0,19525,97.625,11483.8046875
2901,4.031134128570557,0,19525,97.625,11487.8359375
2902,0.08725061267614365,0,19525,97.625,11487.9228515625
2903,4.681529998779297,0,19525,97.625,11492.6044921875
2904,0.09403086453676224,0,19525,97.625,11492.6982421875
2905,2.4175891876220703,0,19525,97.625,11495.1162109375
2906,14.635260581970215,0,19525,97.625,11509.751953125
2907,3.05690860748291,0,19525,97.625,11512.80859375
2908,0.00030855363002046943,0,19525,97.625,11512.80859375
2909,2.909973621368408,0,19525,97.625,11515.71875
2910,10.660300254821777,0,19525,97.625,11526.37890625
2911,3.561715841293335,0,19525,97.625,11529.9404296875
2912,20.138654708862305,0,19525,97.625,11550.0791015625
2913,4.082422733306885,0,19525,97.625,11554.1611328125
2914,14.392097473144531,0,19525,97.625,11568.5537109375
2915,1.013702154159546,0,19525,97.625,11569.5673828125
2916,0.0004903192166239023,0,19525,97.625,11569.568359375
2917,1.167547583580017,0,19525,97.625,11570.736328125
2918,11.379857063293457,0,19525,97.625,11582.1162109375
2919,3.6162564754486084,0,19525,97.625,11585.732421875
2920,2.157719135284424,0,19525,97.625,11587.890625
2921,3.328443765640259,0,19525,97.625,11591.21875
2922,9.0512056350708,0,19525,97.625,11600.26953125
2923,3.4101576805114746,0,19525,97.625,11603.6796875
2924,20.125707626342773,0,19525,97.625,11623.8056640625
2925,3.479802131652832,0,19525,97.625,11627.28515625
2926,14.110025405883789,0,19525,97.625,11641.3955078125
2927,1.2392364740371704,0,19525,97.625,11642.634765625
2928,0.00010371207463322207,0,19525,97.625,11642.634765625
2929,3.161409854888916,0,19525,97.625,11645.7958984375
2930,4.271552085876465,0,19525,97.625,11650.0673828125
2931,4.084283828735352,0,19525,97.625,11654.1513671875
2932,15.825215339660645,0,19525,97.625,11669.9765625
2933,2.8669605255126953,0,19525,97.625,11672.84375
2934,4.1897454261779785,0,19525,97.625,11677.033203125
2935,2.9036507606506348,0,19525,97.625,11679.9365234375
2936,21.56563949584961,0,19525,97.625,11701.501953125
2937,2.9415414333343506,0,19525,97.625,11704.443359375
2938,11.609672546386719,0,19525,97.625,11716.052734375
2939,4.450775146484375,0,19525,97.625,11720.50390625
2940,0.0020668082870543003,0,19525,97.625,11720.505859375
2941,2.635216474533081,0,19525,97.625,11723.140625
2942,3.064743757247925,0,19525,97.625,11726.205078125
2943,3.2543680667877197,0,19525,97.625,11729.458984375
2944,0.0019458929309621453,0,19525,97.625,11729.4609375
2945,3.2277424335479736,0,19525,97.625,11732.6884765625
2946,19.814220428466797,0,19525,97.625,11752.5029296875
2947,2.999419927597046,0,19525,97.625,11755.501953125
2948,13.953326225280762,0,19525,97.625,11769.455078125
2949,0.35943490266799927,0,19525,97.625,11769.814453125
2950,8.671649993630126e-05,0,19525,97.625,11769.814453125
2951,4.52156400680542,0,19525,97.625,11774.3359375
2952,0.6921132802963257,0,19525,97.625,11775.0283203125
2953,2.445779800415039,0,19525,97.625,11777.4736328125
2954,8.54922103881836,0,19525,97.625,11786.0224609375
2955,1.7699607610702515,0,19525,97.625,11787.7919921875
2956,17.687402725219727,0,19525,97.625,11805.4794921875
2957,3.788897752761841,0,19525,97.625,11809.2685546875
2958,16.20084571838379,0,19525,97.625,11825.4697265625
2959,3.679072618484497,0,19525,97.625,11829.1484375
2960,10.71513843536377,0,19525,97.625,11839.86328125
2961,1.6772269010543823,0,19525,97.625,11841.5400390625
2962,0.1372084617614746,0,19525,97.625,11841.677734375
2963,2.171074151992798,0,19525,97.625,11843.8486328125
2964,17.791471481323242,2,19527,97.63500213623047,11861.6396484375
2965,2.5927481651306152,0,19527,97.63500213623047,11864.232421875
2966,11.784453392028809,0,19527,97.63500213623047,11876.0166015625
2967,1.8780431747436523,0,19527,97.63500213623047,11877.89453125
2968,0.00039339144132100046,0,19527,97.63500213623047,11877.89453125
2969,4.207679748535156,0,19527,97.63500213623047,11882.1025390625
2970,0.3575928509235382,0,19527,97.63500213623047,11882.4599609375
2971,0.12818443775177002,0,19527,97.63500213623047,11882.587890625
2972,4.132588583161123e-05,0,19527,97.63500213623047,11882.587890625
2973,4.881546497344971,0,19527,97.63500213623047,11887.4697265625
2974,1.4912126064300537,0,19527,97.63500213623047,11888.9609375
2975,3.1033668518066406,0,19527,97.63500213623047,11892.064453125
2976,0.00015219052147585899,0,19527,97.63500213623047,11892.064453125
2977,1.4414809942245483,0,19527,97.63500213623047,11893.505859375
2978,0.001379251480102539,0,19527,97.63500213623047,11893.5068359375
2979,2.0289158821105957,0,19527,97.63500213623047,11895.5361328125
