Primitive Index,duration,collected,total,percentage,totalDuration
2820,0.0059032435528934,0,19539,97.69499969482422,11249.8125
2821,0.21387825906276703,0,19539,97.69499969482422,11250.0263671875
2822,3.442770481109619,0,19539,97.69499969482422,11253.46875
2823,3.759274482727051,0,19539,97.69499969482422,11257.2275390625
2824,0.35453370213508606,0,19539,97.69499969482422,11257.58203125
2825,4.4548115730285645,0,19539,97.69499969482422,11262.037109375
2826,0.641513466835022,0,19539,97.69499969482422,11262.6787109375
2827,1.2204158306121826,0,19539,97.69499969482422,11263.8994140625
2828,0.0001541773381177336,0,19539,97.69499969482422,11263.8994140625
2829,4.570387363433838,0,19539,97.69499969482422,11268.4697265625
2830,0.9253984093666077,0,19539,97.69499969482422,11269.3955078125
2831,0.9525548219680786,0,19539,97.69499969482422,11270.34765625
2832,9.218851482728496e-05,0,19539,97.69499969482422,11270.34765625
2833,0.4021763205528259,0,19539,97.69499969482422,11270.75
2834,5.563099875871558e-06,0,19539,97.69499969482422,11270.75
2835,3.4813435077667236,0,19539,97.69499969482422,11274.2314453125
2836,0.8558278679847717,0,19539,97.69499969482422,11275.0869140625
2837,4.2860612869262695,0,19539,97.69499969482422,11279.373046875
2838,0.5578975081443787,0,19539,97.69499969482422,11279.9306640625
2839,2.4480202198028564,0,19539,97.69499969482422,11282.37890625
2840,17.43431282043457,0,19539,97.69499969482422,11299.8134765625
2841,0.9525560140609741,0,19539,97.69499969482422,11300.765625
2842,3.663517418317497e-05,0,19539,97.69499969482422,11300.765625
2843,4.004518508911133,0,19539,97.69499969482422,11304.7705078125
2844,7.92919921875,0,19539,97.69499969482422,11312.69921875
2845,4.334179878234863,0,19539,97.69499969482422,11317.033203125
2846,14.501083374023438,0,19539,97.69499969482422,11331.5341796875
2847,4.0655598640441895,0,19539,97.69499969482422,11335.599609375
2848,22.50691032409668,0,19539,97.69499969482422,11358.1064453125
2849,2.404712200164795,0,19539,97.69499969482422,11360.5107421875
2850,3.821735143661499,0,19539,97.69499969482422,11364.33203125
2851,1.3988803625106812,0,19539,97.69499969482422,11365.73046875
2852,0.0017706552753224969,0,19539,97.69499969482422,11365.732421875
2853,1.4282046556472778,0,19539,97.69499969482422,11367.16015625
2854,22.636661529541016,0,19539,97.69499969482422,11389.796875
2855,0.04788152128458023,0,19539,97.69499969482422,11389.8447265625
2856,0.0002718076284509152,0,19539,97.69499969482422,11389.8447265625
2857,4.000351428985596,0,19539,97.69499969482422,11393.8447265625
2858,13.86344051361084,1,19540,97.69999694824219,11407.7080078125
2859,2.5172648429870605,0,19540,97.69999694824219,11410.2255859375
2860,10.578792572021484,0,19540,97.69999694824219,11420.8046875
2861,2.726081609725952,0,19540,97.69999694824219,11423.53125
2862,13.0948486328125,0,19540,97.69999694824219,11436.6259765625
2863,0.6360135078430176,0,19540,97.69999694824219,11437.26171875
2864,0.0003377596440259367,0,19540,97.69999694824219,11437.26171875
2865,3.95338773727417,0,19540,97.69999694824219,11441.21484375
2866,19.172639846801758,0,19540,97.69999694824219,11460.3876953125
2867,4.559776306152344,0,19540,97.69999694824219,11464.947265625
2868,17.221546173095703,0,19540,97.69999694824219,11482.1689453125
2869,0.45949679613113403,0,19540,97.69999694824219,11482.62890625
2870,1.9723660945892334,0,19540,97.69999694824219,11484.6015625
2871,1.0845232009887695,0,19540,97.69999694824219,11485.6865234375
2872,0.00019709268235601485,0,19540,97.69999694824219,11485.6865234375
2873,1.832445740699768,0,19540,97.69999694824219,11487.5185546875
2874,0.2900247275829315,0,19540,97.69999694824219,11487.80859375
2875,0.5311549305915833,0,19540,97.69999694824219,11488.33984375
2876,0.00016053517174441367,0,19540,97.69999694824219,11488.33984375
2877,4.788803577423096,0,19540,97.69999694824219,11493.12890625
2878,0.06151828169822693,0,19540,97.69999694824219,11493.1904296875
2879,3.5111124515533447,0,19540,97.69999694824219,11496.701171875
2880,0.0009028116473928094,0,19540,97.69999694824219,11496.7021484375
2881,1.7658398151397705,0,19540,97.69999694824219,11498.4677734375
2882,3.5762786865234375e-05,0,19540,97.69999694824219,11498.4677734375
2883,1.5719330310821533,0,19540,97.69999694824219,11500.0400390625
2884,0.0006469090585596859,0,19540,97.69999694824219,11500.041015625
2885,0.3391803503036499,0,19540,97.69999694824219,11500.3798828125
2886,0.0004045168461743742,0,19540,97.69999694824219,11500.3798828125
2887,0.14049281179904938,0,19540,97.69999694824219,11500.5205078125
2888,0.0003393490915186703,0,19540,97.69999694824219,11500.5205078125
2889,0.626263439655304,0,19540,97.69999694824219,11501.146484375
2890,0.0008265177020803094,0,19540,97.69999694824219,11501.1474609375
2891,2.8643391132354736,0,19540,97.69999694824219,11504.01171875
2892,0.31650155782699585,0,19540,97.69999694824219,11504.328125
2893,0.5619572401046753,0,19540,97.69999694824219,11504.8896484375
2894,0.0005992253427393734,0,19540,97.69999694824219,11504.890625
2895,3.735166549682617,0,19540,97.69999694824219,11508.6259765625
2896,1.1827117204666138,0,19540,97.69999694824219,11509.80859375
2897,2.0958101749420166,0,19540,97.69999694824219,11511.904296875
2898,4.76837158203125e-06,0,19540,97.69999694824219,11511.904296875
2899,1.8576977252960205,0,19540,97.69999694824219,11513.76171875
2900,0.0008130072965286672,0,19540,97.69999694824219,11513.7626953125
2901,2.993769645690918,0,19540,97.69999694824219,11516.7568359375
2902,0.0002805391850415617,0,19540,97.69999694824219,11516.7568359375
2903,2.50801420211792,0,19540,97.69999694824219,11519.2646484375
2904,19.04534912109375,1,19541,97.70500183105469,11538.3095703125
2905,3.9156527519226074,0,19541,97.70500183105469,11542.2255859375
2906,5.764492988586426,0,19541,97.70500183105469,11547.990234375
2907,4.387207984924316,0,19541,97.70500183105469,11552.3779296875
2908,18.609682083129883,0,19541,97.70500183105469,11570.9873046875
2909,2.7618885040283203,0,19541,97.70500183105469,11573.7490234375
2910,0.0007756550912745297,0,19541,97.70500183105469,11573.75
2911,2.6701126098632812,0,19541,97.70500183105469,11576.419921875
2912,0.00018755593919195235,0,19541,97.70500183105469,11576.419921875
2913,1.8853051662445068,0,19541,97.70500183105469,11578.3056640625
2914,0.0002646446228027344,0,19541,97.70500183105469,11578.3056640625
2915,1.7254658937454224,0,19541,97.70500183105469,11580.03125
2916,25.065616607666016,0,19541,97.70500183105469,11605.0966796875
2917,1.3581238985061646,0,19541,97.70500183105469,11606.455078125
2918,0.0002630551462061703,0,19541,97.70500183105469,11606.455078125
2919,4.07484245300293,0,19541,97.70500183105469,11610.5302734375
2920,15.305712699890137,0,19541,97.70500183105469,11625.8359375
2921,0.7273460626602173,0,19541,97.70500183105469,11626.5634765625
2922,0.000283797737210989,0,19541,97.70500183105469,11626.5634765625
2923,3.8157176971435547,0,19541,97.70500183105469,11630.37890625
2924,16.605802536010742,0,19541,97.70500183105469,11646.984375
2925,3.6814186573028564,0,19541,97.70500183105469,11650.666015625
2926,5.640182971954346,0,19541,97.70500183105469,11656.306640625
2927,0.05739673599600792,0,19541,97.70500183105469,11656.3642578125
2928,0.0001811998663470149,0,19541,97.70500183105469,11656.3642578125
2929,0.5170748829841614,0,19541,97.70500183105469,11656.880859375
2930,5.722045534639619e-05,0,19541,97.70500183105469,11656.880859375
2931,0.12016427516937256,0,19541,97.70500183105469,11657.0009765625
2932,8.424122643191367e-05,0,19541,97.70500183105469,11657.0009765625
2933,3.7514278888702393,0,19541,97.70500183105469,11660.751953125
2934,10.483616828918457,0,19541,97.70500183105469,11671.2353515625
2935,1.842141032218933,0,19541,97.70500183105469,11673.0771484375
2936,0.00023762384080328047,0,19541,97.70500183105469,11673.0771484375
2937,1.4877244234085083,0,19541,97.70500183105469,11674.564453125
2938,0.00010887781536439434,0,19541,97.70500183105469,11674.564453125
2939,3.9775733947753906,0,19541,97.70500183105469,11678.5419921875
2940,20.059038162231445,0,19541,97.70500183105469,11698.6005859375
2941,1.34163236618042,0,19541,97.70500183105469,11699.9423828125
2942,0.0007891670684330165,0,19541,97.70500183105469,11699.943359375
2943,2.1741044521331787,0,19541,97.70500183105469,11702.1171875
2944,6.635983299929649e-05,0,19541,97.70500183105469,11702.1171875
2945,4.091482162475586,0,19541,97.70500183105469,11706.208984375
2946,6.751494884490967,0,19541,97.70500183105469,11712.9609375
2947,3.3415372371673584,0,19541,97.70500183105469,11716.302734375
2948,0.0011841455707326531,0,19541,97.70500183105469,11716.3037109375
2949,0.25288093090057373,0,19541,97.70500183105469,11716.556640625
2950,0.002866585971787572,0,19541,97.70500183105469,11716.5595703125
2951,1.1908984184265137,0,19541,97.70500183105469,11717.75
2952,0.00028451281832531095,0,19541,97.70500183105469,11717.75
2953,0.39699068665504456,0,19541,97.70500183105469,11718.1474609375
2954,0.0001637140812817961,0,19541,97.70500183105469,11718.1474609375
2955,1.795301079750061,0,19541,97.70500183105469,11719.9423828125
2956,0.0002646446228027344,0,19541,97.70500183105469,11719.9423828125
2957,3.7503528594970703,0,19541,97.70500183105469,11723.6923828125
2958,4.887356281280518,0,19541,97.70500183105469,11728.580078125
2959,4.286052703857422,0,19541,97.70500183105469,11732.8662109375
2960,20.108234405517578,0,19541,97.70500183105469,11752.974609375
2961,0.5584119558334351,0,19541,97.70500183105469,11753.533203125
2962,0.00027179718017578125,0,19541,97.70500183105469,11753.533203125
2963,4.31781005859375,0,19541,97.70500183105469,11757.8505859375
2964,19.63872718811035,0,19541,97.70500183105469,11777.4892578125
2965,0.667884349822998,0,19541,97.70500183105469,11778.1572265625
2966,0.0002696303999982774,0,19541,97.70500183105469,11778.1572265625
2967,2.073415517807007,0,19541,97.70500183105469,11780.23046875
2968,0.00024159748863894492,0,19541,97.70500183105469,11780.23046875
2969,1.391291618347168,0,19541,97.70500183105469,11781.6220703125
2970,8.404254913330078e-05,0,19541,97.70500183105469,11781.6220703125
2971,0.32987838983535767,0,19541,97.70500183105469,11781.9521484375
2972,0.0001627206802368164,0,19541,97.70500183105469,11781.9521484375
2973,1.3803014755249023,0,19541,97.70500183105469,11783.33203125
2974,0.00014603137969970703,0,19541,97.70500183105469,11783.33203125
2975,4.522215843200684,0,19541,97.70500183105469,11787.8544921875
2976,9.05696964263916,0,19541,97.70500183105469,11796.9111328125
2977,0.46453481912612915,0,19541,97.70500183105469,11797.3759765625
2978,0.00014407139678951353,0,19541,97.70500183105469,11797.3759765625
2979,4.6469340324401855,0,19541,97.70500183105469,11802.0224609375
2980,9.152018547058105,0,19541,97.70500183105469,11811.1748046875
2981,0.9277915954589844,0,19541,97.70500183105469,11812.1025390625
2982,0.000321270024869591,0,19541,97.70500183105469,11812.1025390625
2983,2.300506353378296,0,19541,97.70500183105469,11814.4033203125
2984,16.032320022583008,1,19542,97.70999908447266,11830.435546875
2985,3.3460161685943604,0,19542,97.70999908447266,11833.78125
2986,15.579968452453613,0,19542,97.70999908447266,11849.361328125
2987,4.586232662200928,0,19542,97.70999908447266,11853.947265625
2988,17.85396385192871,0,19542,97.70999908447266,11871.80078125
2989,3.3994193077087402,0,19542,97.70999908447266,11875.2001953125
2990,6.412476539611816,0,19542,97.70999908447266,11881.6123046875
2991,2.9277915954589844,0,19542,97.70999908447266,11884.5400390625
2992,21.287128448486328,0,19542,97.70999908447266,11905.8271484375
2993,2.2214267253875732,0,19542,97.70999908447266,11908.048828125
2994,0.0002813340106513351,0,19542,97.70999908447266,11908.048828125
2995,4.557342052459717,0,19542,97.70999908447266,11912.6064453125
2996,6.465183734893799,0,19542,97.70999908447266,11919.0712890625
2997,3.726876735687256,0,19542,97.70999908447266,11922.7978515625
2998,19.417255401611328,0,19542,97.70999908447266,11942.21484375
2999,4.813220024108887,0,19542,97.70999908447266,11947.0283203125
3000,19.0773868560791,0,19542,97.70999908447266,11966.10546875
3001,3.9982566833496094,0,19542,97.70999908447266,11970.103515625
3002,10.485642433166504,0,19542,97.70999908447266,11980.5888671875
3003,0.5536949634552002,0,19542,97.70999908447266,11981.142578125
3004,0.0004093847528565675,0,19542,97.70999908447266,11981.142578125
3005,3.1049416065216064,0,19542,97.70999908447266,11984.2470703125
3006,0.0006006160983815789,0,19542,97.70999908447266,11984.248046875
3007,0.15155430138111115,0,19542,97.70999908447266,11984.3994140625
3008,0.0004852811398450285,0,19542,97.70999908447266,11984.3994140625
3009,0.13794666528701782,0,19542,97.70999908447266,11984.537109375
3010,0.0005886951694265008,0,19542,97.70999908447266,11984.5380859375
3011,1.4509832859039307,0,19542,97.70999908447266,11985.9892578125
3012,14.67548942565918,0,19542,97.70999908447266,12000.6650390625
3013,3.5728797912597656,0,19542,97.70999908447266,12004.23828125
3014,0.0006087620859034359,0,19542,97.70999908447266,12004.2392578125
3015,0.9430525302886963,0,19542,97.70999908447266,12005.1826171875
3016,14.107935905456543,0,19542,97.70999908447266,12019.291015625
3017,0.33405542373657227,0,19542,97.70999908447266,12019.625
3018,0.00010412479605292901,0,19542,97.70999908447266,12019.625
3019,1.2392053604125977,0,19542,97.70999908447266,12020.8642578125
3020,0.000171661376953125,0,19542,97.70999908447266,12020.8642578125
3021,3.0229196548461914,0,19542,97.70999908447266,12023.88671875
3022,0.002237160922959447,0,19542,97.70999908447266,12023.888671875
3023,3.736351728439331,0,19542,97.70999908447266,12027.625
3024,7.879827499389648,1,19543,97.71500396728516,12035.5048828125
3025,4.09290885925293,0,19543,97.71500396728516,12039.59765625
3026,9.662284851074219,0,19543,97.71500396728516,12049.259765625
3027,4.904725551605225,0,19543,97.71500396728516,12054.1640625
3028,9.458479881286621,0,19543,97.71500396728516,12063.6220703125
3029,4.8678107261657715,0,19543,97.71500396728516,12068.490234375
3030,9.750709533691406,0,19543,97.71500396728516,12078.2412109375
3031,2.2882184982299805,0,19543,97.71500396728516,12080.529296875
3032,0.0005747908726334572,0,19543,97.71500396728516,12080.5302734375
3033,1.3860726356506348,0,19543,97.71500396728516,12081.916015625
3034,14.496993064880371,1,19544,97.7199935913086,12096.4130859375
3035,0.815841019153595,0,19544,97.7199935913086,12097.228515625
3036,0.0003862413577735424,0,19544,97.7199935913086,12097.228515625
3037,0.20983099937438965,0,19544,97.7199935913086,12097.4384765625
3038,0.00029484429978765547,0,19544,97.7199935913086,12097.4384765625
3039,4.7883076667785645,0,19544,97.7199935913086,12102.2265625
3040,28.508203506469727,0,19544,97.7199935913086,12130.734375
3041,0.14629468321800232,0,19544,97.7199935913086,12130.880859375
3042,0.00035008604754693806,0,19544,97.7199935913086,12130.880859375
3043,2.2228493690490723,0,19544,97.7199935913086,12133.103515625
3044,12.795270919799805,0,19544,97.7199935913086,12145.8984375
3045,2.919710636138916,0,19544,97.7199935913086,12148.818359375
3046,7.637791156768799,0,19544,97.7199935913086,12156.4560546875
3047,1.0639104843139648,0,19544,97.7199935913086,12157.51953125
3048,0.05120674520730972,0,19544,97.7199935913086,12157.5703125
3049,0.6352815628051758,0,19544,97.7199935913086,12158.2060546875
3050,6.838831424713135,0,19544,97.7199935913086,12165.044921875
3051,0.564688503742218,0,19544,97.7199935913086,12165.609375
3052,0.00030954755493439734,0,19544,97.7199935913086,12165.609375
3053,4.615009784698486,0,19544,97.7199935913086,12170.224609375
3054,10.31666374206543,0,19544,97.7199935913086,12180.541015625
3055,1.865601658821106,0,19544,97.7199935913086,12182.40625
3056,0.7977158427238464,0,19544,97.7199935913086,12183.2041015625
3057,1.2793395519256592,0,19544,97.7199935913086,12184.4833984375
3058,7.232029747683555e-05,0,19544,97.7199935913086,12184.4833984375
3059,2.4451074600219727,0,19544,97.7199935913086,12186.9287109375
3060,0.001318852067925036,0,19544,97.7199935913086,12186.9296875
3061,3.282238245010376,0,19544,97.7199935913086,12190.2119140625
3062,0.0003039836883544922,0,19544,97.7199935913086,12190.2119140625
3063,3.318600654602051,0,19544,97.7199935913086,12193.5302734375
3064,0.00145832693669945,0,19544,97.7199935913086,12193.53125
3065,1.3851592540740967,0,19544,97.7199935913086,12194.916015625
3066,0.000171661376953125,0,19544,97.7199935913086,12194.916015625
3067,0.82822185754776,0,19544,97.7199935913086,12195.744140625
3068,1.4702478438266553e-05,0,19544,97.7199935913086,12195.744140625
3069,0.8968914747238159,0,19544,97.7199935913086,12196.640625
3070,0.00019033749413210899,0,19544,97.7199935913086,12196.640625
3071,1.597514033317566,0,19544,97.7199935913086,12198.23828125
3072,0.00017563501023687422,0,19544,97.7199935913086,12198.23828125
3073,3.913442850112915,0,19544,97.7199935913086,12202.1513671875
3074,2.2759361267089844,0,19544,97.7199935913086,12204.427734375
3075,0.6307767033576965,0,19544,97.7199935913086,12205.05859375
3076,0.0004935264587402344,0,19544,97.7199935913086,12205.0595703125
3077,2.274644136428833,0,19544,97.7199935913086,12207.333984375
3078,0.0001621246337890625,0,19544,97.7199935913086,12207.333984375
3079,4.3425188064575195,0,19544,97.7199935913086,12211.6767578125
3080,8.742578506469727,0,19544,97.7199935913086,12220.4189453125
3081,4.1352996826171875,0,19544,97.7199935913086,12224.5546875
3082,9.007599830627441,0,19544,97.7199935913086,12233.5625
3083,0.11717568337917328,0,19544,97.7199935913086,12233.6796875
3084,2.9407643523882143e-05,0,19544,97.7199935913086,12233.6796875
3085,1.57364821434021,0,19544,97.7199935913086,12235.2529296875
3086,0.0004206101002637297,0,19544,97.7199935913086,12235.2529296875
3087,1.9608508348464966,0,19544,97.7199935913086,12237.2138671875
3088,0.00011463959526736289,0,19544,97.7199935913086,12237.2138671875
3089,1.6186485290527344,0,19544,97.7199935913086,12238.83203125
3090,0.0002725918893702328,0,19544,97.7199935913086,12238.83203125
3091,2.8693697452545166,0,19544,97.7199935913086,12241.701171875
3092,0.0006840626010671258,0,19544,97.7199935913086,12241.7021484375
3093,2.8961286544799805,0,19544,97.7199935913086,12244.5986328125
3094,19.404027938842773,0,19544,97.7199935913086,12264.0029296875
3095,3.8887510299682617,0,19544,97.7199935913086,12267.8916015625
3096,28.099878311157227,0,19544,97.7199935913086,12295.9912109375
3097,4.442251682281494,0,19544,97.7199935913086,12300.43359375
3098,14.058770179748535,0,19544,97.7199935913086,12314.4921875
3099,2.104491949081421,0,19544,97.7199935913086,12316.5966796875
3100,13.046704292297363,1,19545,97.7249984741211,12329.6435546875
3101,0.027612557634711266,0,19545,97.7249984741211,12329.6708984375
3102,1.7086664229282178e-05,0,19545,97.7249984741211,12329.6708984375
3103,1.567796230316162,0,19545,97.7249984741211,12331.23828125
3104,0.0004502137308008969,0,19545,97.7249984741211,12331.23828125
3105,3.2441742420196533,0,19545,97.7249984741211,12334.482421875
3106,0.0006632009753957391,0,19545,97.7249984741211,12334.4833984375
3107,2.375678539276123,0,19545,97.7249984741211,12336.859375
3108,0.0001362959446851164,0,19545,97.7249984741211,12336.859375
3109,4.001360893249512,0,19545,97.7249984741211,12340.8603515625
3110,9.333971977233887,1,19546,97.72999572753906,12350.1943359375
3111,0.5150019526481628,0,19546,97.72999572753906,12350.708984375
3112,0.0002727399405557662,0,19546,97.72999572753906,12350.708984375
3113,2.5303635597229004,0,19546,97.72999572753906,12353.2392578125
3114,0.00042346620466560125,0,19546,97.72999572753906,12353.2392578125
3115,4.259542942047119,0,19546,97.72999572753906,12357.4990234375
3116,18.12976837158203,0,19546,97.72999572753906,12375.62890625
3117,2.601731777191162,0,19546,97.72999572753906,12378.23046875
3118,4.553823947906494,0,19546,97.72999572753906,12382.7841796875
3119,3.4511847496032715,0,19546,97.72999572753906,12386.2353515625
3120,12.812626838684082,0,19546,97.72999572753906,12399.0478515625
3121,1.8451619148254395,0,19546,97.72999572753906,12400.892578125
3122,8.424786567687988,0,19546,97.72999572753906,12409.3173828125
3123,2.364596128463745,0,19546,97.72999572753906,12411.681640625
3124,0.012676402926445007,0,19546,97.72999572753906,12411.6943359375
3125,1.6659612655639648,0,19546,97.72999572753906,12413.3603515625
3126,18.232316970825195,0,19546,97.72999572753906,12431.5927734375
3127,1.8577134609222412,0,19546,97.72999572753906,12433.4501953125
3128,0.00045846181455999613,0,19546,97.72999572753906,12433.4501953125
3129,1.144413709640503,0,19546,97.72999572753906,12434.5947265625
3130,7.299214839935303,0,19546,97.72999572753906,12441.8935546875
3131,0.3577994406223297,0,19546,97.72999572753906,12442.2509765625
3132,0.00010808600927703083,0,19546,97.72999572753906,12442.2509765625
3133,2.6115403175354004,0,19546,97.72999572753906,12444.8623046875
3134,0.00135262799449265,0,19546,97.72999572753906,12444.86328125
3135,3.274380922317505,0,19546,97.72999572753906,12448.1376953125
3136,9.280216217041016,0,19546,97.72999572753906,12457.41796875
3137,2.708566188812256,0,19546,97.72999572753906,12460.126953125
3138,0.0016903445357456803,0,19546,97.72999572753906,12460.12890625
3139,4.701538562774658,0,19546,97.72999572753906,12464.830078125
3140,15.09757137298584,0,19546,97.72999572753906,12479.927734375
3141,4.508690357208252,0,19546,97.72999572753906,12484.4365234375
3142,17.298603057861328,0,19546,97.72999572753906,12501.7353515625
3143,0.6556605696678162,0,19546,97.72999572753906,12502.390625
3144,0.00014822540106251836,0,19546,97.72999572753906,12502.390625
3145,4.227686405181885,0,19546,97.72999572753906,12506.6181640625
3146,14.33728313446045,0,19546,97.72999572753906,12520.955078125
3147,3.322934865951538,0,19546,97.72999572753906,12524.2783203125
3148,24.121294021606445,0,19546,97.72999572753906,12548.3994140625
3149,2.6202521324157715,0,19546,97.72999572753906,12551.01953125
3150,0.001043483498506248,0,19546,97.72999572753906,12551.0205078125
3151,3.752370834350586,0,19546,97.72999572753906,12554.7724609375
3152,0.0006530681857839227,0,19546,97.72999572753906,12554.7734375
3153,1.408612608909607,0,19546,97.72999572753906,12556.181640625
3154,7.241964340209961e-05,0,19546,97.72999572753906,12556.181640625
3155,1.9580565690994263,0,19546,97.72999572753906,12558.1396484375
3156,0.0005385279655456543,0,19546,97.72999572753906,12558.140625
3157,2.396695137023926,0,19546,97.72999572753906,12560.537109375
3158,0.0001775224955054,0,19546,97.72999572753906,12560.537109375
3159,2.202234983444214,0,19546,97.72999572753906,12562.7392578125
3160,15.03919506072998,0,19546,97.72999572753906,12577.7783203125
3161,0.2934454083442688,0,19546,97.72999572753906,12578.0712890625
3162,3.973642742494121e-05,0,19546,97.72999572753906,12578.0712890625
3163,0.5209256410598755,0,19546,97.72999572753906,12578.591796875
3164,0.00015894570969976485,0,19546,97.72999572753906,12578.591796875
3165,0.7744083404541016,0,19546,97.72999572753906,12579.3662109375
3166,1.351038554275874e-05,0,19546,97.72999572753906,12579.3662109375
3167,2.6050171852111816,0,19546,97.72999572753906,12581.9716796875
3168,4.503626346588135,0,19546,97.72999572753906,12586.4755859375
3169,0.31076791882514954,0,19546,97.72999572753906,12586.7861328125
3170,0.00010410944378236309,0,19546,97.72999572753906,12586.7861328125
3171,0.8798239827156067,0,19546,97.72999572753906,12587.666015625
3172,0.00038385388324968517,0,19546,97.72999572753906,12587.666015625
3173,0.33948656916618347,0,19546,97.72999572753906,12588.005859375
3174,0.0002495447697583586,0,19546,97.72999572753906,12588.005859375
3175,0.46416863799095154,0,19546,97.72999572753906,12588.4697265625
3176,0.00012159346806583926,0,19546,97.72999572753906,12588.4697265625
3177,0.47672519087791443,0,19546,97.72999572753906,12588.9462890625
3178,1.6689300537109375e-05,0,19546,97.72999572753906,12588.9462890625
3179,4.340559005737305,0,19546,97.72999572753906,12593.287109375
3180,13.194511413574219,0,19546,97.72999572753906,12606.4814453125
3181,3.918262481689453,0,19546,97.72999572753906,12610.3994140625
3182,5.988514423370361,0,19546,97.72999572753906,12616.3876953125
3183,2.6854169368743896,0,19546,97.72999572753906,12619.0732421875
3184,0.0007641314878128469,0,19546,97.72999572753906,12619.07421875
3185,4.215095520019531,0,19546,97.72999572753906,12623.2890625
3186,15.073173522949219,0,19546,97.72999572753906,12638.3623046875
3187,2.1444008350372314,0,19546,97.72999572753906,12640.5068359375
3188,9.203909873962402,0,19546,97.72999572753906,12649.7109375
3189,1.7550086975097656,0,19546,97.72999572753906,12651.4658203125
3190,0.00014940896653570235,0,19546,97.72999572753906,12651.4658203125
3191,1.9524171352386475,0,19546,97.72999572753906,12653.41796875
3192,5.811598300933838,0,19546,97.72999572753906,12659.2294921875
3193,1.0583077669143677,0,19546,97.72999572753906,12660.2880859375
3194,0.0002213333355030045,0,19546,97.72999572753906,12660.2880859375
3195,0.3704428970813751,0,19546,97.72999572753906,12660.658203125
3196,0.0003572304849512875,0,19546,97.72999572753906,12660.658203125
3197,0.20006762444972992,0,19546,97.72999572753906,12660.8583984375
3198,0.000462134659755975,0,19546,97.72999572753906,12660.8583984375
3199,1.6359410285949707,0,19546,97.72999572753906,12662.494140625
3200,2.7418134777690284e-05,0,19546,97.72999572753906,12662.494140625
3201,3.254023551940918,0,19546,97.72999572753906,12665.748046875
3202,21.838096618652344,0,19546,97.72999572753906,12687.5859375
3203,2.937520742416382,0,19546,97.72999572753906,12690.5234375
3204,1.1977968215942383,0,19546,97.72999572753906,12691.7216796875
3205,3.1034252643585205,0,19546,97.72999572753906,12694.8251953125
3206,0.0006874402170069516,0,19546,97.72999572753906,12694.826171875
3207,4.729738235473633,0,19546,97.72999572753906,12699.5556640625
3208,11.919097900390625,0,19546,97.72999572753906,12711.474609375
3209,0.4948187470436096,0,19546,97.72999572753906,12711.9697265625
3210,0.0002253081911476329,0,19546,97.72999572753906,12711.9697265625
3211,1.0364197492599487,0,19546,97.72999572753906,12713.005859375
3212,0.0009834766387939453,0,19546,97.72999572753906,12713.0068359375
3213,0.9827135801315308,0,19546,97.72999572753906,12713.9892578125
3214,0.0002412001194898039,0,19546,97.72999572753906,12713.9892578125
3215,3.5341498851776123,0,19546,97.72999572753906,12717.5234375
3216,9.986577987670898,0,19546,97.72999572753906,12727.509765625
3217,2.2711596488952637,0,19546,97.72999572753906,12729.78125
3218,0.0027520456351339817,0,19546,97.72999572753906,12729.7841796875
3219,3.645296812057495,0,19546,97.72999572753906,12733.4296875
3220,0.00037203231477178633,0,19546,97.72999572753906,12733.4296875
3221,0.24718643724918365,0,19546,97.72999572753906,12733.6767578125
3222,0.0005140900611877441,0,19546,97.72999572753906,12733.677734375
3223,3.5681378841400146,0,19546,97.72999572753906,12737.24609375
3224,0.0009915728587657213,0,19546,97.72999572753906,12737.2470703125
3225,3.4118614196777344,0,19546,97.72999572753906,12740.6591796875
3226,2.428677797317505,0,19546,97.72999572753906,12743.087890625
3227,2.701968193054199,0,19546,97.72999572753906,12745.7900390625
3228,6.07366943359375,0,19546,97.72999572753906,12751.86328125
3229,3.063347101211548,0,19546,97.72999572753906,12754.9267578125
3230,17.894451141357422,0,19546,97.72999572753906,12772.8212890625
3231,0.3352677822113037,0,19546,97.72999572753906,12773.15625
3232,0.00027180183678865433,0,19546,97.72999572753906,12773.15625
3233,0.9752940535545349,0,19546,97.72999572753906,12774.1318359375
3234,0.0011966625461354852,0,19546,97.72999572753906,12774.1328125
3235,2.019468307495117,0,19546,97.72999572753906,12776.15234375
3236,1.0132789611816406e-05,0,19546,97.72999572753906,12776.15234375
3237,1.9904040098190308,0,19546,97.72999572753906,12778.142578125
3238,0.001117189647629857,0,19546,97.72999572753906,12778.1435546875
3239,2.434779405593872,0,19546,97.72999572753906,12780.578125
3240,8.483727287966758e-05,0,19546,97.72999572753906,12780.578125
3241,1.7428696155548096,0,19546,97.72999572753906,12782.3212890625
3242,0.00037650266312994063,0,19546,97.72999572753906,12782.3212890625
3243,3.4252498149871826,0,19546,97.72999572753906,12785.74609375
3244,25.93193817138672,0,19546,97.72999572753906,12811.677734375
3245,3.187321424484253,0,19546,97.72999572753906,12814.865234375
3246,4.486453533172607,0,19546,97.72999572753906,12819.3515625
3247,0.017665524035692215,0,19546,97.72999572753906,12819.369140625
3248,0.0002209345402661711,0,19546,97.72999572753906,12819.369140625
3249,3.1324923038482666,0,19546,97.72999572753906,12822.501953125
3250,18.820493698120117,0,19546,97.72999572753906,12841.322265625
3251,1.5276597738265991,0,19546,97.72999572753906,12842.849609375
