Primitive Index,duration,collected,total,percentage,totalDuration
2538,11.545516967773438,0,19520,97.5999984741211,10094.787109375
2539,3.705256938934326,0,19520,97.5999984741211,10098.4921875
2540,7.206584453582764,0,19520,97.5999984741211,10105.69921875
2541,0.3428291976451874,0,19520,97.5999984741211,10106.0419921875
2542,0.00012318292283453047,0,19520,97.5999984741211,10106.0419921875
2543,0.7918393611907959,0,19520,97.5999984741211,10106.833984375
2544,4.8478443204658106e-05,0,19520,97.5999984741211,10106.833984375
2545,4.670172214508057,0,19520,97.5999984741211,10111.50390625
2546,6.076132774353027,0,19520,97.5999984741211,10117.580078125
2547,4.743528842926025,0,19520,97.5999984741211,10122.3232421875
2548,5.8104071617126465,0,19520,97.5999984741211,10128.1337890625
2549,4.639466762542725,0,19520,97.5999984741211,10132.7734375
2550,19.012340545654297,0,19520,97.5999984741211,10151.7861328125
2551,1.235722303390503,0,19520,97.5999984741211,10153.021484375
2552,0.0003067817015107721,0,19520,97.5999984741211,10153.021484375
2553,3.654616594314575,0,19520,97.5999984741211,10156.67578125
2554,0.023864109069108963,0,19520,97.5999984741211,10156.69921875
2555,3.06667423248291,0,19520,97.5999984741211,10159.765625
2556,13.091265678405762,0,19520,97.5999984741211,10172.8564453125
2557,0.1675449162721634,0,19520,97.5999984741211,10173.0244140625
2558,8.066550071816891e-05,0,19520,97.5999984741211,10173.0244140625
2559,3.3412692546844482,0,19520,97.5999984741211,10176.365234375
2560,8.920588493347168,0,19520,97.5999984741211,10185.2861328125
2561,2.4881277084350586,0,19520,97.5999984741211,10187.7744140625
2562,10.175110816955566,0,19520,97.5999984741211,10197.94921875
2563,4.0472636222839355,0,19520,97.5999984741211,10201.99609375
2564,3.694335460662842,0,19520,97.5999984741211,10205.6904296875
2565,4.731420040130615,0,19520,97.5999984741211,10210.421875
2566,3.1044297218322754,0,19520,97.5999984741211,10213.5263671875
2567,0.5523346066474915,0,19520,97.5999984741211,10214.0791015625
2568,0.0005960464477539062,0,19520,97.5999984741211,10214.080078125
2569,3.049252986907959,0,19520,97.5999984741211,10217.12890625
2570,19.25926399230957,0,19520,97.5999984741211,10236.3876953125
2571,3.9813170433044434,0,19520,97.5999984741211,10240.369140625
2572,7.200224876403809,1,19521,97.6050033569336,10247.5693359375
2573,0.4325520694255829,0,19521,97.6050033569336,10248.001953125
2574,0.0005653500556945801,0,19521,97.6050033569336,10248.0029296875
2575,0.07008912414312363,0,19521,97.6050033569336,10248.0732421875
2576,0.0006269415025599301,0,19521,97.6050033569336,10248.07421875
2577,2.455824375152588,0,19521,97.6050033569336,10250.5302734375
2578,0.00016560156655032188,0,19521,97.6050033569336,10250.5302734375
2579,2.2030935287475586,0,19521,97.6050033569336,10252.7333984375
2580,5.188310623168945,0,19521,97.6050033569336,10257.921875
2581,0.7952476143836975,0,19521,97.6050033569336,10258.716796875
2582,0.0003258387150708586,0,19521,97.6050033569336,10258.716796875
2583,1.5188560485839844,0,19521,97.6050033569336,10260.2353515625
2584,14.893218040466309,0,19521,97.6050033569336,10275.12890625
2585,4.7587714195251465,0,19521,97.6050033569336,10279.8876953125
2586,16.115293502807617,0,19521,97.6050033569336,10296.0029296875
2587,1.8850337266921997,0,19521,97.6050033569336,10297.8876953125
2588,0.0008396340999752283,0,19521,97.6050033569336,10297.888671875
2589,0.9280967116355896,0,19521,97.6050033569336,10298.81640625
2590,0.0002316633763257414,0,19521,97.6050033569336,10298.81640625
2591,2.965925693511963,0,19521,97.6050033569336,10301.7822265625
2592,3.602252721786499,0,19521,97.6050033569336,10305.384765625
2593,2.0654616355895996,0,19521,97.6050033569336,10307.4501953125
2594,7.883918762207031,0,19521,97.6050033569336,10315.333984375
2595,2.429237127304077,0,19521,97.6050033569336,10317.763671875
2596,0.0004239688569214195,0,19521,97.6050033569336,10317.763671875
2597,3.6926627159118652,0,19521,97.6050033569336,10321.4560546875
2598,0.002133697737008333,0,19521,97.6050033569336,10321.4580078125
2599,3.7601513862609863,0,19521,97.6050033569336,10325.2177734375
2600,0.00046285983989946544,0,19521,97.6050033569336,10325.2177734375
2601,0.05081546679139137,0,19521,97.6050033569336,10325.2685546875
2602,0.0004327020142227411,0,19521,97.6050033569336,10325.2685546875
2603,4.004467487335205,0,19521,97.6050033569336,10329.2734375
2604,17.5356502532959,0,19521,97.6050033569336,10346.8095703125
2605,4.1798577308654785,0,19521,97.6050033569336,10350.9892578125
2606,19.254730224609375,0,19521,97.6050033569336,10370.244140625
2607,2.4166810512542725,0,19521,97.6050033569336,10372.6611328125
2608,0.001530648092739284,0,19521,97.6050033569336,10372.6630859375
2609,4.060247898101807,0,19521,97.6050033569336,10376.7236328125
2610,0.000846385897602886,0,19521,97.6050033569336,10376.724609375
2611,1.520063877105713,0,19521,97.6050033569336,10378.2451171875
2612,8.185704064089805e-05,0,19521,97.6050033569336,10378.2451171875
2613,4.308384418487549,0,19521,97.6050033569336,10382.5537109375
2614,11.321368217468262,0,19521,97.6050033569336,10393.875
2615,3.1362125873565674,0,19521,97.6050033569336,10397.0107421875
2616,0.0019033364951610565,0,19521,97.6050033569336,10397.0126953125
2617,3.4705002307891846,0,19521,97.6050033569336,10400.4833984375
2618,0.00033223885111510754,0,19521,97.6050033569336,10400.4833984375
2619,0.18422234058380127,0,19521,97.6050033569336,10400.66796875
2620,0.0004200734256301075,0,19521,97.6050033569336,10400.66796875
2621,4.332552909851074,0,19521,97.6050033569336,10405.0009765625
2622,15.540913581848145,0,19521,97.6050033569336,10420.5419921875
2623,4.317321300506592,0,19521,97.6050033569336,10424.859375
2624,25.43267250061035,0,19521,97.6050033569336,10450.2919921875
2625,2.8689653873443604,0,19521,97.6050033569336,10453.1611328125
2626,1.9399665594100952,0,19521,97.6050033569336,10455.1015625
2627,1.9785676002502441,0,19521,97.6050033569336,10457.080078125
2628,15.623336791992188,0,19521,97.6050033569336,10472.703125
2629,2.347443103790283,0,19521,97.6050033569336,10475.05078125
2630,0.0006143272039480507,0,19521,97.6050033569336,10475.0517578125
2631,4.878749370574951,0,19521,97.6050033569336,10479.9306640625
2632,8.910012245178223,0,19521,97.6050033569336,10488.8408203125
2633,4.008450508117676,0,19521,97.6050033569336,10492.849609375
2634,17.945518493652344,0,19521,97.6050033569336,10510.794921875
2635,4.405211925506592,0,19521,97.6050033569336,10515.2001953125
2636,26.057104110717773,0,19521,97.6050033569336,10541.2568359375
2637,2.8209969997406006,0,19521,97.6050033569336,10544.078125
2638,0.6553922295570374,0,19521,97.6050033569336,10544.7333984375
2639,4.061535358428955,0,19521,97.6050033569336,10548.794921875
2640,19.444936752319336,0,19521,97.6050033569336,10568.240234375
2641,2.401602268218994,0,19521,97.6050033569336,10570.6416015625
2642,0.0011726223165169358,0,19521,97.6050033569336,10570.642578125
2643,0.4401836693286896,0,19521,97.6050033569336,10571.0830078125
2644,0.0005402167444117367,0,19521,97.6050033569336,10571.083984375
2645,3.8400611877441406,0,19521,97.6050033569336,10574.923828125
2646,5.923779010772705,0,19521,97.6050033569336,10580.84765625
2647,1.1424648761749268,0,19521,97.6050033569336,10581.990234375
2648,0.00025008906959556043,0,19521,97.6050033569336,10581.990234375
2649,3.209618091583252,0,19521,97.6050033569336,10585.2001953125
2650,7.4002556800842285,0,19521,97.6050033569336,10592.6005859375
2651,2.754636526107788,0,19521,97.6050033569336,10595.35546875
2652,12.187767028808594,0,19521,97.6050033569336,10607.54296875
2653,3.6302409172058105,0,19521,97.6050033569336,10611.1728515625
2654,0.0022705397568643093,0,19521,97.6050033569336,10611.1748046875
2655,4.603554725646973,0,19521,97.6050033569336,10615.7783203125
2656,3.3900363445281982,2,19523,97.61499786376953,10619.16796875
2657,2.490485668182373,0,19523,97.61499786376953,10621.658203125
2658,0.0007867814274504781,0,19523,97.61499786376953,10621.6591796875
2659,2.70867919921875,0,19523,97.61499786376953,10624.3681640625
2660,0.00019629795860964805,0,19523,97.61499786376953,10624.3681640625
2661,0.09356865286827087,0,19523,97.61499786376953,10624.4619140625
2662,0.00022331872605718672,0,19523,97.61499786376953,10624.4619140625
2663,3.0968306064605713,0,19523,97.61499786376953,10627.55859375
2664,0.0015187262324616313,0,19523,97.61499786376953,10627.560546875
2665,2.67091965675354,0,19523,97.61499786376953,10630.2314453125
2666,0.00011205672490177676,0,19523,97.61499786376953,10630.2314453125
2667,4.542816162109375,0,19523,97.61499786376953,10634.7744140625
2668,2.2732112407684326,0,19523,97.61499786376953,10637.0478515625
2669,2.03471302986145,0,19523,97.61499786376953,10639.0830078125
2670,13.33462142944336,0,19523,97.61499786376953,10652.41796875
2671,0.942471981048584,0,19523,97.61499786376953,10653.3603515625
2672,0.0010403000051155686,0,19523,97.61499786376953,10653.361328125
2673,2.168712615966797,0,19523,97.61499786376953,10655.5302734375
2674,3.4173328458564356e-05,0,19523,97.61499786376953,10655.5302734375
2675,2.8087685108184814,0,19523,97.61499786376953,10658.3388671875
2676,10.785646438598633,0,19523,97.61499786376953,10669.125
2677,3.7949631214141846,0,19523,97.61499786376953,10672.919921875
2678,1.3112844228744507,0,19523,97.61499786376953,10674.2314453125
2679,2.780451536178589,0,19523,97.61499786376953,10677.01171875
2680,0.0005483627319335938,0,19523,97.61499786376953,10677.0126953125
2681,1.2355291843414307,0,19523,97.61499786376953,10678.248046875
2682,0.8900415301322937,0,19523,97.61499786376953,10679.1376953125
2683,2.175510883331299,0,19523,97.61499786376953,10681.3134765625
2684,0.0007192293414846063,0,19523,97.61499786376953,10681.314453125
2685,4.4436354637146,0,19523,97.61499786376953,10685.7578125
2686,25.554759979248047,0,19523,97.61499786376953,10711.3125
2687,1.4420126676559448,0,19523,97.61499786376953,10712.7548828125
2688,0.0005098190158605576,0,19523,97.61499786376953,10712.755859375
2689,4.1169328689575195,0,19523,97.61499786376953,10716.873046875
2690,5.492609024047852,0,19523,97.61499786376953,10722.365234375
2691,4.896467685699463,0,19523,97.61499786376953,10727.26171875
2692,1.548085331916809,0,19523,97.61499786376953,10728.8095703125
2693,1.6287899017333984,0,19523,97.61499786376953,10730.4384765625
2694,0.0001637140812817961,0,19523,97.61499786376953,10730.4384765625
2695,3.4897336959838867,0,19523,97.61499786376953,10733.927734375
2696,10.210369110107422,0,19523,97.61499786376953,10744.1376953125
2697,3.6838624477386475,0,19523,97.61499786376953,10747.8212890625
2698,8.013691902160645,0,19523,97.61499786376953,10755.8349609375
2699,2.059633731842041,0,19523,97.61499786376953,10757.89453125
2700,1.9073549992754124e-05,0,19523,97.61499786376953,10757.89453125
2701,0.1135837659239769,0,19523,97.61499786376953,10758.0078125
2702,4.3710071622626856e-05,0,19523,97.61499786376953,10758.0078125
2703,4.1991424560546875,0,19523,97.61499786376953,10762.20703125
2704,2.4199106693267822,0,19523,97.61499786376953,10764.626953125
2705,1.281875491142273,0,19523,97.61499786376953,10765.9091796875
2706,4.450479900697246e-05,0,19523,97.61499786376953,10765.9091796875
2707,4.941433429718018,0,19523,97.61499786376953,10770.8505859375
2708,9.12992000579834,0,19523,97.61499786376953,10779.98046875
2709,4.441394329071045,0,19523,97.61499786376953,10784.421875
2710,10.372000694274902,0,19523,97.61499786376953,10794.7939453125
2711,1.699526309967041,0,19523,97.61499786376953,10796.4931640625
2712,3.430406093597412,0,19523,97.61499786376953,10799.923828125
2713,4.209314346313477,0,19523,97.61499786376953,10804.1328125
2714,0.12160510569810867,0,19523,97.61499786376953,10804.2548828125
2715,3.2293999195098877,0,19523,97.61499786376953,10807.484375
2716,19.029022216796875,0,19523,97.61499786376953,10826.513671875
2717,3.232710123062134,0,19523,97.61499786376953,10829.74609375
2718,12.149126052856445,0,19523,97.61499786376953,10841.8955078125
2719,3.5704479217529297,0,19523,97.61499786376953,10845.4658203125
2720,4.95876932144165,0,19523,97.61499786376953,10850.4248046875
2721,0.8120582699775696,0,19523,97.61499786376953,10851.2373046875
2722,8.265177166322246e-05,0,19523,97.61499786376953,10851.2373046875
2723,0.07231348752975464,0,19523,97.61499786376953,10851.3095703125
2724,9.854634117800742e-05,0,19523,97.61499786376953,10851.3095703125
2725,1.4718139171600342,0,19523,97.61499786376953,10852.78125
2726,0.0008900960092432797,0,19523,97.61499786376953,10852.7822265625
2727,0.8725213408470154,0,19523,97.61499786376953,10853.654296875
2728,1.336462140083313,0,19523,97.61499786376953,10854.9912109375
2729,3.4133450984954834,0,19523,97.61499786376953,10858.404296875
2730,0.27205538749694824,1,19524,97.6199951171875,10858.6767578125
2731,3.741396188735962,0,19524,97.6199951171875,10862.41796875
2732,17.057554244995117,0,19524,97.6199951171875,10879.4755859375
2733,2.895331621170044,0,19524,97.6199951171875,10882.37109375
2734,0.0020956997759640217,0,19524,97.6199951171875,10882.373046875
2735,2.3714993000030518,0,19524,97.6199951171875,10884.744140625
2736,2.622604188218247e-05,0,19524,97.6199951171875,10884.744140625
2737,0.0710354819893837,0,19524,97.6199951171875,10884.8154296875
2738,4.0531158447265625e-05,0,19524,97.6199951171875,10884.8154296875
2739,1.7995392084121704,0,19524,97.6199951171875,10886.615234375
2740,0.0010116894263774157,0,19524,97.6199951171875,10886.6162109375
2741,3.0815467834472656,0,19524,97.6199951171875,10889.6982421875
2742,0.0002710024418774992,0,19524,97.6199951171875,10889.6982421875
2743,0.26451575756073,0,19524,97.6199951171875,10889.962890625
2744,0.00018914540123660117,0,19524,97.6199951171875,10889.962890625
2745,2.1660099029541016,0,19524,97.6199951171875,10892.12890625
2746,0.00037431714008562267,0,19524,97.6199951171875,10892.12890625
2747,2.0747933387756348,0,19524,97.6199951171875,10894.2041015625
2748,10.68216323852539,0,19524,97.6199951171875,10904.88671875
2749,2.157432794570923,0,19524,97.6199951171875,10907.0439453125
2750,0.0124656455591321,0,19524,97.6199951171875,10907.056640625
2751,1.2358806133270264,0,19524,97.6199951171875,10908.29296875
2752,9.149807929992676,0,19524,97.6199951171875,10917.4423828125
2753,0.7665930986404419,0,19524,97.6199951171875,10918.208984375
2754,0.00016768772911746055,0,19524,97.6199951171875,10918.208984375
2755,0.8629382252693176,0,19524,97.6199951171875,10919.072265625
2756,0.0005288918619044125,0,19524,97.6199951171875,10919.0732421875
2757,4.076249122619629,0,19524,97.6199951171875,10923.1494140625
2758,28.211471557617188,1,19525,97.625,10951.361328125
2759,0.8300781846046448,0,19525,97.625,10952.19140625
2760,3.203653250238858e-05,0,19525,97.625,10952.19140625
2761,2.383603811264038,0,19525,97.625,10954.5751953125
2762,14.332939147949219,1,19526,97.62999725341797,10968.908203125
2763,0.9467089772224426,0,19526,97.62999725341797,10969.8544921875
2764,0.0002376358024775982,0,19526,97.62999725341797,10969.8544921875
2765,3.640392780303955,0,19526,97.62999725341797,10973.4951171875
2766,19.5555477142334,0,19526,97.62999725341797,10993.05078125
2767,4.981462478637695,0,19526,97.62999725341797,10998.0322265625
2768,19.501501083374023,0,19526,97.62999725341797,11017.5341796875
2769,0.26971694827079773,0,19526,97.62999725341797,11017.8037109375
2770,1.9073486328125e-05,0,19526,97.62999725341797,11017.8037109375
2771,2.065443754196167,0,19526,97.62999725341797,11019.869140625
2772,0.0009703635587356985,0,19526,97.62999725341797,11019.8701171875
2773,3.012103796005249,0,19526,97.62999725341797,11022.8818359375
2774,19.000141143798828,1,19527,97.63500213623047,11041.8818359375
2775,4.002687454223633,0,19527,97.63500213623047,11045.884765625
2776,15.125051498413086,0,19527,97.63500213623047,11061.009765625
2777,2.889618396759033,0,19527,97.63500213623047,11063.8994140625
2778,0.0008575141546316445,0,19527,97.63500213623047,11063.900390625
2779,4.363146781921387,0,19527,97.63500213623047,11068.263671875
2780,0.012095371261239052,0,19527,97.63500213623047,11068.275390625
2781,3.27665638923645,0,19527,97.63500213623047,11071.5517578125
2782,0.00018874803208746016,0,19527,97.63500213623047,11071.5517578125
2783,3.9489970207214355,0,19527,97.63500213623047,11075.5009765625
2784,10.324382781982422,0,19527,97.63500213623047,11085.8251953125
2785,1.9406816959381104,0,19527,97.63500213623047,11087.765625
2786,1.695608377456665,0,19527,97.63500213623047,11089.4609375
2787,0.4569684863090515,0,19527,97.63500213623047,11089.91796875
2788,0.00011444160190876573,0,19527,97.63500213623047,11089.91796875
2789,3.923168659210205,0,19527,97.63500213623047,11093.8408203125
2790,0.08742056041955948,0,19527,97.63500213623047,11093.9287109375
2791,4.338645935058594,0,19527,97.63500213623047,11098.267578125
2792,0.05657472833991051,0,19527,97.63500213623047,11098.32421875
2793,3.2478830814361572,0,19527,97.63500213623047,11101.572265625
2794,6.489536285400391,0,19527,97.63500213623047,11108.0615234375
2795,2.292550563812256,0,19527,97.63500213623047,11110.3544921875
2796,0.00044782954500988126,0,19527,97.63500213623047,11110.3544921875
2797,0.26125890016555786,0,19527,97.63500213623047,11110.6162109375
2798,0.00032126903533935547,0,19527,97.63500213623047,11110.6162109375
2799,1.1042654514312744,0,19527,97.63500213623047,11111.720703125
2800,0.0030203659553080797,0,19527,97.63500213623047,11111.7236328125
2801,1.8741841316223145,0,19527,97.63500213623047,11113.59765625
2802,9.695688640931621e-05,0,19527,97.63500213623047,11113.59765625
2803,0.7583809494972229,0,19527,97.63500213623047,11114.3564453125
2804,6.516774010378867e-05,0,19527,97.63500213623047,11114.3564453125
2805,3.0151853561401367,0,19527,97.63500213623047,11117.3720703125
2806,3.2191994190216064,0,19527,97.63500213623047,11120.5908203125
2807,2.0362303256988525,0,19527,97.63500213623047,11122.626953125
2808,0.0020540752448141575,0,19527,97.63500213623047,11122.62890625
2809,2.985173225402832,0,19527,97.63500213623047,11125.6142578125
2810,2.9371163845062256,0,19527,97.63500213623047,11128.5517578125
2811,2.359604597091675,0,19527,97.63500213623047,11130.9111328125
2812,1.8676188119570725e-05,0,19527,97.63500213623047,11130.9111328125
2813,4.155257701873779,0,19527,97.63500213623047,11135.06640625
2814,14.807206153869629,0,19527,97.63500213623047,11149.8740234375
2815,3.3229730129241943,0,19527,97.63500213623047,11153.197265625
2816,17.53481674194336,0,19527,97.63500213623047,11170.732421875
2817,0.29286256432533264,0,19527,97.63500213623047,11171.025390625
2818,0.0011428199941292405,0,19527,97.63500213623047,11171.0263671875
2819,2.3904738426208496,0,19527,97.63500213623047,11173.4169921875
2820,23.79169464111328,0,19527,97.63500213623047,11197.208984375
2821,4.676799297332764,0,19527,97.63500213623047,11201.8857421875
2822,26.278486251831055,0,19527,97.63500213623047,11228.1640625
2823,1.1426223516464233,0,19527,97.63500213623047,11229.306640625
2824,5.5325039284070954e-05,0,19527,97.63500213623047,11229.306640625
2825,2.146637439727783,0,19527,97.63500213623047,11231.453125
2826,0.005625088699162006,0,19527,97.63500213623047,11231.458984375
2827,1.8063080310821533,0,19527,97.63500213623047,11233.265625
2828,6.5509209632873535,0,19527,97.63500213623047,11239.81640625
2829,3.074493169784546,0,19527,97.63500213623047,11242.890625
2830,0.00032638220000080764,0,19527,97.63500213623047,11242.890625
2831,4.020524501800537,0,19527,97.63500213623047,11246.9111328125
2832,21.388538360595703,0,19527,97.63500213623047,11268.2998046875
2833,0.5226540565490723,0,19527,97.63500213623047,11268.822265625
2834,0.0021648406982421875,0,19527,97.63500213623047,11268.82421875
2835,2.5485846996307373,0,19527,97.63500213623047,11271.373046875
2836,6.198883056640625e-05,0,19527,97.63500213623047,11271.373046875
2837,4.981891632080078,0,19527,97.63500213623047,11276.3544921875
2838,1.4244675636291504,0,19527,97.63500213623047,11277.779296875
2839,0.32249078154563904,0,19527,97.63500213623047,11278.1015625
2840,0.0008495648507960141,0,19527,97.63500213623047,11278.1025390625
2841,0.8861578106880188,0,19527,97.63500213623047,11278.98828125
2842,7.722660541534424,0,19527,97.63500213623047,11286.7109375
2843,4.354827404022217,0,19527,97.63500213623047,11291.0654296875
2844,2.523484945297241,0,19527,97.63500213623047,11293.5888671875
2845,3.2293756008148193,0,19527,97.63500213623047,11296.818359375
2846,17.499723434448242,0,19527,97.63500213623047,11314.318359375
2847,0.6090699434280396,0,19527,97.63500213623047,11314.927734375
2848,0.00021816077060066164,0,19527,97.63500213623047,11314.927734375
2849,0.27672889828681946,0,19527,97.63500213623047,11315.2041015625
2850,0.00031012302497401834,0,19527,97.63500213623047,11315.2041015625
2851,0.49462559819221497,0,19527,97.63500213623047,11315.6982421875
2852,0.0005950516788288951,0,19527,97.63500213623047,11315.69921875
2853,0.08655063807964325,0,19527,97.63500213623047,11315.7861328125
2854,0.0006789281032979488,0,19527,97.63500213623047,11315.787109375
2855,1.8163741827011108,0,19527,97.63500213623047,11317.603515625
2856,8.984738997241948e-06,0,19527,97.63500213623047,11317.603515625
2857,1.277024507522583,0,19527,97.63500213623047,11318.880859375
2858,0.00036403012927621603,0,19527,97.63500213623047,11318.880859375
2859,3.1754777431488037,0,19527,97.63500213623047,11322.056640625
2860,0.0007782604661770165,0,19527,97.63500213623047,11322.0576171875
2861,3.5001978874206543,0,19527,97.63500213623047,11325.5576171875
2862,17.438709259033203,0,19527,97.63500213623047,11342.99609375
2863,0.49698466062545776,0,19527,97.63500213623047,11343.4931640625
2864,7.233775977510959e-05,0,19527,97.63500213623047,11343.4931640625
2865,1.4711999893188477,0,19527,97.63500213623047,11344.96484375
2866,0.0002872943878173828,0,19527,97.63500213623047,11344.96484375
2867,1.9540669918060303,0,19527,97.63500213623047,11346.9189453125
2868,2.831088066101074,0,19527,97.63500213623047,11349.75
2869,4.116884231567383,0,19527,97.63500213623047,11353.8671875
2870,1.276038408279419,0,19527,97.63500213623047,11355.1435546875
2871,0.5473849773406982,0,19527,97.63500213623047,11355.69140625
2872,0.0005118051776662469,0,19527,97.63500213623047,11355.6923828125
2873,3.577362298965454,0,19527,97.63500213623047,11359.26953125
2874,0.0010232130298390985,0,19527,97.63500213623047,11359.2705078125
2875,3.3377418518066406,0,19527,97.63500213623047,11362.6083984375
2876,0.00037431714008562267,0,19527,97.63500213623047,11362.6083984375
2877,3.67253041267395,0,19527,97.63500213623047,11366.28125
2878,18.598146438598633,0,19527,97.63500213623047,11384.8798828125
2879,2.92643404006958,0,19527,97.63500213623047,11387.806640625
2880,0.005389109719544649,0,19527,97.63500213623047,11387.8125
2881,2.954277515411377,0,19527,97.63500213623047,11390.7666015625
2882,6.1559295654296875,0,19527,97.63500213623047,11396.9228515625
2883,4.79149055480957,0,19527,97.63500213623047,11401.7138671875
2884,6.4010419845581055,0,19527,97.63500213623047,11408.115234375
2885,2.821380853652954,0,19527,97.63500213623047,11410.9365234375
2886,0.0021655834279954433,0,19527,97.63500213623047,11410.9384765625
2887,1.553062081336975,0,19527,97.63500213623047,11412.4912109375
2888,9.24440860748291,0,19527,97.63500213623047,11421.7353515625
2889,3.977335214614868,0,19527,97.63500213623047,11425.712890625
2890,3.9051082134246826,0,19527,97.63500213623047,11429.6181640625
2891,3.9918060302734375,0,19527,97.63500213623047,11433.6103515625
2892,0.0006214777240529656,0,19527,97.63500213623047,11433.611328125
2893,0.4596163034439087,0,19527,97.63500213623047,11434.0712890625
2894,0.001616477849893272,0,19527,97.63500213623047,11434.0732421875
2895,4.4714531898498535,0,19527,97.63500213623047,11438.544921875
2896,0.0025757153052836657,0,19527,97.63500213623047,11438.5478515625
2897,3.6892340183258057,0,19527,97.63500213623047,11442.2373046875
2898,0.00039974847459234297,0,19527,97.63500213623047,11442.2373046875
2899,2.341193914413452,0,19527,97.63500213623047,11444.578125
2900,0.00022570291184820235,0,19527,97.63500213623047,11444.578125
2901,0.8423815965652466,0,19527,97.63500213623047,11445.4208984375
2902,2.225239950348623e-05,0,19527,97.63500213623047,11445.4208984375
2903,2.7722761631011963,0,19527,97.63500213623047,11448.193359375
2904,11.46552562713623,0,19527,97.63500213623047,11459.6591796875
2905,0.40297165513038635,0,19527,97.63500213623047,11460.0625
2906,0.0003163432120345533,0,19527,97.63500213623047,11460.0625
2907,4.0174336433410645,0,19527,97.63500213623047,11464.080078125
2908,17.91240692138672,0,19527,97.63500213623047,11481.9921875
2909,3.676912307739258,0,19527,97.63500213623047,11485.6689453125
2910,0.9444094300270081,0,19527,97.63500213623047,11486.61328125
2911,0.9262430667877197,0,19527,97.63500213623047,11487.5390625
2912,17.10356330871582,0,19527,97.63500213623047,11504.642578125
2913,3.6898622512817383,0,19527,97.63500213623047,11508.33203125
2914,17.389556884765625,0,19527,97.63500213623047,11525.7216796875
2915,0.7182323336601257,0,19527,97.63500213623047,11526.439453125
2916,5.3270534408511594e-05,0,19527,97.63500213623047,11526.439453125
2917,1.652606725692749,0,19527,97.63500213623047,11528.091796875
2918,0.0008487700833939016,0,19527,97.63500213623047,11528.0927734375
2919,1.1422098875045776,0,19527,97.63500213623047,11529.2353515625
2920,0.0001732508244458586,0,19527,97.63500213623047,11529.2353515625
2921,0.31721484661102295,0,19527,97.63500213623047,11529.552734375
2922,9.536742436466739e-05,0,19527,97.63500213623047,11529.552734375
2923,3.795367479324341,0,19527,97.63500213623047,11533.34765625
2924,15.786837577819824,0,19527,97.63500213623047,11549.134765625
2925,3.60598087310791,0,19527,97.63500213623047,11552.7412109375
2926,11.52487564086914,0,19527,97.63500213623047,11564.265625
2927,1.705654501914978,0,19527,97.63500213623047,11565.9716796875
2928,0.0004311402444727719,0,19527,97.63500213623047,11565.9716796875
2929,0.7714114189147949,0,19527,97.63500213623047,11566.7431640625
2930,0.00015179315232671797,0,19527,97.63500213623047,11566.7431640625
2931,1.6052958965301514,0,19527,97.63500213623047,11568.3486328125
2932,0.00021974244737066329,0,19527,97.63500213623047,11568.3486328125
2933,3.6055946350097656,0,19527,97.63500213623047,11571.9541015625
2934,17.265439987182617,0,19527,97.63500213623047,11589.2197265625
2935,3.779191255569458,0,19527,97.63500213623047,11592.9990234375
2936,14.815973281860352,0,19527,97.63500213623047,11607.8154296875
2937,2.6344106197357178,0,19527,97.63500213623047,11610.4501953125
2938,0.0008193667163141072,0,19527,97.63500213623047,11610.451171875
2939,1.6210269927978516,0,19527,97.63500213623047,11612.072265625
2940,5.483626955538057e-05,0,19527,97.63500213623047,11612.072265625
2941,0.9495662450790405,0,19527,97.63500213623047,11613.021484375
2942,0.0003178914193995297,0,19527,97.63500213623047,11613.021484375
2943,1.8578003644943237,0,19527,97.63500213623047,11614.87890625
2944,0.0001438458712073043,0,19527,97.63500213623047,11614.87890625
2945,3.539947986602783,0,19527,97.63500213623047,11618.4189453125
2946,4.243716239929199,0,19527,97.63500213623047,11622.6630859375
2947,3.844034194946289,0,19527,97.63500213623047,11626.5068359375
2948,0.0015195209998637438,0,19527,97.63500213623047,11626.5087890625
2949,2.436924934387207,0,19527,97.63500213623047,11628.9453125
2950,16.191001892089844,0,19527,97.63500213623047,11645.13671875
2951,4.19273567199707,0,19527,97.63500213623047,11649.3291015625
2952,9.29255485534668,0,19527,97.63500213623047,11658.6220703125
2953,0.14423954486846924,0,19527,97.63500213623047,11658.7666015625
2954,5.404154217103496e-05,0,19527,97.63500213623047,11658.7666015625
2955,1.499345302581787,0,19527,97.63500213623047,11660.265625
2956,0.00033060708665288985,0,19527,97.63500213623047,11660.265625
2957,1.3540136814117432,0,19527,97.63500213623047,11661.6201171875
2958,15.519543647766113,0,19527,97.63500213623047,11677.1396484375
2959,0.5529618263244629,0,19527,97.63500213623047,11677.6923828125
2960,1.1686834113788791e-05,0,19527,97.63500213623047,11677.6923828125
2961,2.786816120147705,0,19527,97.63500213623047,11680.4794921875
2962,14.806998252868652,0,19527,97.63500213623047,11695.2861328125
2963,4.3877644538879395,0,19527,97.63500213623047,11699.673828125
2964,5.9280900955200195,0,19527,97.63500213623047,11705.6015625
2965,2.7649660110473633,0,19527,97.63500213623047,11708.3662109375
2966,6.075000286102295,0,19527,97.63500213623047,11714.44140625
2967,1.6191946268081665,0,19527,97.63500213623047,11716.060546875
2968,17.64858627319336,0,19527,97.63500213623047,11733.708984375
2969,3.523440361022949,0,19527,97.63500213623047,11737.232421875
