Primitive Index,duration,collected,total,percentage,totalDuration
4134,8.324781811097637e-05,0,19552,97.75999450683594,16380.658203125
4135,2.6295576095581055,0,19552,97.75999450683594,16383.2880859375
4136,7.240442276000977,0,19552,97.75999450683594,16390.529296875
4137,4.721070289611816,0,19552,97.75999450683594,16395.25
4138,4.826456069946289,0,19552,97.75999450683594,16400.076171875
4139,1.3047394752502441,0,19552,97.75999450683594,16401.380859375
4140,8.503595745423809e-05,0,19552,97.75999450683594,16401.380859375
4141,2.239408016204834,0,19552,97.75999450683594,16403.62109375
4142,0.0007597604999318719,0,19552,97.75999450683594,16403.62109375
4143,1.92576265335083,0,19552,97.75999450683594,16405.546875
4144,1.748402792145498e-05,0,19552,97.75999450683594,16405.546875
4145,3.4126625061035156,0,19552,97.75999450683594,16408.958984375
4146,5.8832526206970215,0,19552,97.75999450683594,16414.841796875
4147,4.262158393859863,0,19552,97.75999450683594,16419.103515625
4148,3.8892157077789307,0,19552,97.75999450683594,16422.9921875
4149,0.7123052477836609,0,19552,97.75999450683594,16423.705078125
4150,1.1126199751743115e-05,0,19552,97.75999450683594,16423.705078125
4151,3.3229947090148926,0,19552,97.75999450683594,16427.02734375
4152,2.033081531524658,0,19552,97.75999450683594,16429.060546875
4153,1.8430756330490112,0,19552,97.75999450683594,16430.904296875
4154,0.00026702883769758046,0,19552,97.75999450683594,16430.904296875
4155,1.2979373931884766,0,19552,97.75999450683594,16432.203125
4156,4.768371218233369e-05,0,19552,97.75999450683594,16432.203125
4157,0.0433136448264122,0,19552,97.75999450683594,16432.24609375
4158,5.642572796205059e-05,0,19552,97.75999450683594,16432.24609375
4159,1.6284035444259644,0,19552,97.75999450683594,16433.875
4160,0.0008360544452443719,0,19552,97.75999450683594,16433.875
4161,2.8612301349639893,0,19552,97.75999450683594,16436.736328125
4162,9.104866981506348,0,19552,97.75999450683594,16445.841796875
4163,3.149845600128174,0,19552,97.75999450683594,16448.9921875
4164,13.021456718444824,0,19552,97.75999450683594,16462.013671875
4165,4.029837608337402,0,19552,97.75999450683594,16466.04296875
4166,14.759177207946777,0,19552,97.75999450683594,16480.802734375
4167,4.958420276641846,0,19552,97.75999450683594,16485.76171875
4168,15.112310409545898,0,19552,97.75999450683594,16500.875
4169,1.510697364807129,0,19552,97.75999450683594,16502.384765625
4170,6.782405398553237e-05,0,19552,97.75999450683594,16502.384765625
4171,3.1088719367980957,0,19552,97.75999450683594,16505.494140625
4172,11.927339553833008,0,19552,97.75999450683594,16517.421875
4173,3.1935391426086426,0,19552,97.75999450683594,16520.615234375
4174,16.187362670898438,0,19552,97.75999450683594,16536.802734375
4175,4.557126522064209,0,19552,97.75999450683594,16541.359375
4176,19.872188568115234,0,19552,97.75999450683594,16561.232421875
4177,4.655636310577393,0,19552,97.75999450683594,16565.888671875
4178,6.473528861999512,0,19552,97.75999450683594,16572.361328125
4179,1.4076313972473145,0,19552,97.75999450683594,16573.76953125
4180,0.0002765253884717822,0,19552,97.75999450683594,16573.76953125
4181,1.8435251712799072,0,19552,97.75999450683594,16575.61328125
4182,6.175864219665527,0,19552,97.75999450683594,16581.7890625
4183,4.010616302490234,0,19552,97.75999450683594,16585.798828125
4184,14.741701126098633,0,19552,97.75999450683594,16600.541015625
4185,4.867224216461182,0,19552,97.75999450683594,16605.408203125
4186,14.025140762329102,0,19552,97.75999450683594,16619.43359375
4187,1.2724971771240234,0,19552,97.75999450683594,16620.70703125
4188,0.0011817613849416375,0,19552,97.75999450683594,16620.708984375
4189,4.4717488288879395,0,19552,97.75999450683594,16625.181640625
4190,0.0058428444899618626,0,19552,97.75999450683594,16625.1875
4191,1.2896299362182617,0,19552,97.75999450683594,16626.4765625
4192,16.042251586914062,0,19552,97.75999450683594,16642.51953125
4193,3.5824060440063477,0,19552,97.75999450683594,16646.1015625
4194,12.44999885559082,0,19552,97.75999450683594,16658.55078125
4195,4.722070693969727,0,19552,97.75999450683594,16663.2734375
4196,5.6699299812316895,0,19552,97.75999450683594,16668.943359375
4197,3.4699461460113525,0,19552,97.75999450683594,16672.4140625
4198,7.654672145843506,0,19552,97.75999450683594,16680.068359375
4199,0.6369185447692871,0,19552,97.75999450683594,16680.705078125
4200,0.0005769729614257812,0,19552,97.75999450683594,16680.705078125
4201,4.395367622375488,0,19552,97.75999450683594,16685.099609375
4202,4.661214351654053,0,19552,97.75999450683594,16689.76171875
4203,1.2604604959487915,0,19552,97.75999450683594,16691.021484375
4204,0.0004518033820204437,0,19552,97.75999450683594,16691.021484375
4205,2.6154539585113525,0,19552,97.75999450683594,16693.63671875
4206,0.0002849102020263672,0,19552,97.75999450683594,16693.63671875
4207,1.887048363685608,0,19552,97.75999450683594,16695.5234375
4208,0.0001728534698486328,0,19552,97.75999450683594,16695.5234375
4209,1.6193698644638062,0,19552,97.75999450683594,16697.142578125
4210,0.004438161849975586,0,19552,97.75999450683594,16697.146484375
4211,2.988701820373535,0,19552,97.75999450683594,16700.134765625
4212,0.00013391175889410079,0,19552,97.75999450683594,16700.134765625
4213,1.179210901260376,0,19552,97.75999450683594,16701.314453125
4214,0.0001251697540283203,0,19552,97.75999450683594,16701.314453125
4215,3.647592544555664,0,19552,97.75999450683594,16704.962890625
4216,0.7206231355667114,0,19552,97.75999450683594,16705.68359375
4217,0.5093920826911926,0,19552,97.75999450683594,16706.193359375
4218,0.0002710024418774992,0,19552,97.75999450683594,16706.193359375
4219,0.37844181060791016,0,19552,97.75999450683594,16706.572265625
4220,0.00015894570969976485,0,19552,97.75999450683594,16706.572265625
4221,1.800797939300537,0,19552,97.75999450683594,16708.373046875
4222,0.00027338662766851485,0,19552,97.75999450683594,16708.373046875
4223,0.08144734799861908,0,19552,97.75999450683594,16708.455078125
4224,0.00030318895005621016,0,19552,97.75999450683594,16708.455078125
4225,0.8256150484085083,0,19552,97.75999450683594,16709.28125
4226,7.430712139466777e-05,0,19552,97.75999450683594,16709.28125
4227,0.7808302640914917,0,19552,97.75999450683594,16710.0625
4228,9.258587670046836e-05,0,19552,97.75999450683594,16710.0625
4229,2.1669814586639404,0,19552,97.75999450683594,16712.228515625
4230,22.119768142700195,0,19552,97.75999450683594,16734.34765625
4231,2.4602911472320557,0,19552,97.75999450683594,16736.80859375
4232,0.0038325784262269735,0,19552,97.75999450683594,16736.8125
4233,4.548420429229736,0,19552,97.75999450683594,16741.361328125
4234,11.766327857971191,0,19552,97.75999450683594,16753.126953125
4235,3.5036964416503906,0,19552,97.75999450683594,16756.630859375
4236,7.859177112579346,0,19552,97.75999450683594,16764.490234375
4237,4.408224582672119,0,19552,97.75999450683594,16768.8984375
4238,17.58769989013672,0,19552,97.75999450683594,16786.486328125
4239,0.8740938305854797,0,19552,97.75999450683594,16787.361328125
4240,0.00011892051406903192,0,19552,97.75999450683594,16787.361328125
4241,0.35598984360694885,0,19552,97.75999450683594,16787.716796875
4242,3.857709089061245e-05,0,19552,97.75999450683594,16787.716796875
4243,3.4051156044006348,0,19552,97.75999450683594,16791.12109375
4244,16.745059967041016,0,19552,97.75999450683594,16807.865234375
4245,2.1091268062591553,0,19552,97.75999450683594,16809.974609375
4246,2.865346908569336,0,19552,97.75999450683594,16812.83984375
4247,3.5927939414978027,0,19552,97.75999450683594,16816.43359375
4248,0.9636098742485046,0,19552,97.75999450683594,16817.396484375
4249,1.1172780990600586,0,19552,97.75999450683594,16818.513671875
4250,0.0006087620859034359,0,19552,97.75999450683594,16818.513671875
4251,4.609013557434082,0,19552,97.75999450683594,16823.123046875
4252,0.35854074358940125,0,19552,97.75999450683594,16823.482421875
4253,2.510002613067627,0,19552,97.75999450683594,16825.9921875
4254,23.027734756469727,0,19552,97.75999450683594,16849.01953125
4255,0.44031381607055664,0,19552,97.75999450683594,16849.458984375
4256,0.00019868572417180985,0,19552,97.75999450683594,16849.458984375
4257,3.7780940532684326,0,19552,97.75999450683594,16853.236328125
4258,2.726046085357666,0,19552,97.75999450683594,16855.962890625
4259,4.5843825340271,0,19552,97.75999450683594,16860.546875
4260,18.999433517456055,0,19552,97.75999450683594,16879.546875
4261,4.67090368270874,0,19552,97.75999450683594,16884.21875
4262,12.59260368347168,0,19552,97.75999450683594,16896.810546875
4263,3.733599901199341,0,19552,97.75999450683594,16900.544921875
4264,8.989534378051758,0,19552,97.75999450683594,16909.53515625
4265,2.4526357650756836,0,19552,97.75999450683594,16911.98828125
4266,8.718368530273438,0,19552,97.75999450683594,16920.70703125
4267,3.4399116039276123,0,19552,97.75999450683594,16924.146484375
4268,13.621057510375977,0,19552,97.75999450683594,16937.767578125
4269,3.870983123779297,0,19552,97.75999450683594,16941.638671875
4270,11.272011756896973,0,19552,97.75999450683594,16952.91015625
4271,4.546935558319092,0,19552,97.75999450683594,16957.45703125
4272,7.532822132110596,0,19552,97.75999450683594,16964.990234375
4273,3.922750473022461,0,19552,97.75999450683594,16968.912109375
4274,5.726804256439209,0,19552,97.75999450683594,16974.638671875
4275,1.0471248626708984,0,19552,97.75999450683594,16975.685546875
4276,0.00027497694827616215,0,19552,97.75999450683594,16975.685546875
4277,0.8716630339622498,0,19552,97.75999450683594,16976.556640625
4278,0.0009593615541234612,0,19552,97.75999450683594,16976.556640625
4279,2.2894644737243652,0,19552,97.75999450683594,16978.845703125
4280,6.829698395449668e-05,0,19552,97.75999450683594,16978.845703125
4281,3.23289155960083,0,19552,97.75999450683594,16982.078125
4282,12.851598739624023,0,19552,97.75999450683594,16994.9296875
4283,3.833069324493408,0,19552,97.75999450683594,16998.763671875
4284,27.821823120117188,0,19552,97.75999450683594,17026.5859375
4285,2.2660813331604004,0,19552,97.75999450683594,17028.8515625
4286,0.48155027627944946,0,19552,97.75999450683594,17029.333984375
4287,3.6609551906585693,0,19552,97.75999450683594,17032.994140625
4288,9.808831214904785,0,19552,97.75999450683594,17042.802734375
4289,1.976852297782898,0,19552,97.75999450683594,17044.779296875
4290,0.0003671654558274895,0,19552,97.75999450683594,17044.779296875
4291,3.221848726272583,0,19552,97.75999450683594,17048.001953125
4292,9.375572204589844,0,19552,97.75999450683594,17057.376953125
4293,3.1001219749450684,0,19552,97.75999450683594,17060.4765625
4294,14.854534149169922,0,19552,97.75999450683594,17075.33203125
4295,1.40198814868927,0,19552,97.75999450683594,17076.734375
4296,0.00016822596080601215,0,19552,97.75999450683594,17076.734375
4297,3.7196764945983887,0,19552,97.75999450683594,17080.453125
4298,14.29261589050293,0,19552,97.75999450683594,17094.74609375
4299,2.907804012298584,0,19552,97.75999450683594,17097.654296875
4300,3.333045482635498,0,19552,97.75999450683594,17100.98828125
4301,3.1608102321624756,0,19552,97.75999450683594,17104.1484375
4302,8.543853759765625,0,19552,97.75999450683594,17112.69140625
4303,2.2671830654144287,0,19552,97.75999450683594,17114.958984375
4304,0.00036123464815318584,0,19552,97.75999450683594,17114.958984375
4305,3.121168375015259,0,19552,97.75999450683594,17118.080078125
4306,6.631588459014893,0,19552,97.75999450683594,17124.7109375
4307,4.499795913696289,0,19552,97.75999450683594,17129.2109375
4308,6.411880970001221,0,19552,97.75999450683594,17135.623046875
4309,4.226470947265625,0,19552,97.75999450683594,17139.849609375
4310,6.1327409744262695,0,19552,97.75999450683594,17145.982421875
4311,2.6879608631134033,0,19552,97.75999450683594,17148.669921875
4312,0.00046548727550543845,0,19552,97.75999450683594,17148.669921875
4313,1.1395251750946045,0,19552,97.75999450683594,17149.80859375
4314,7.926794933155179e-05,0,19552,97.75999450683594,17149.80859375
4315,0.5513859987258911,0,19552,97.75999450683594,17150.359375
4316,3.792487405007705e-05,0,19552,97.75999450683594,17150.359375
4317,0.5728077292442322,0,19552,97.75999450683594,17150.931640625
4318,0.0001706821785774082,0,19552,97.75999450683594,17150.931640625
4319,1.117180585861206,0,19552,97.75999450683594,17152.048828125
4320,7.751150405965745e-05,0,19552,97.75999450683594,17152.048828125
4321,1.5048097372055054,0,19552,97.75999450683594,17153.552734375
4322,0.0002901847765315324,0,19552,97.75999450683594,17153.552734375
4323,2.8580570220947266,0,19552,97.75999450683594,17156.41015625
4324,0.0006219422211870551,0,19552,97.75999450683594,17156.41015625
4325,1.0696314573287964,0,19552,97.75999450683594,17157.48046875
4326,0.00014366023242473602,0,19552,97.75999450683594,17157.48046875
4327,2.278409242630005,0,19552,97.75999450683594,17159.759765625
4328,10.177383422851562,0,19552,97.75999450683594,17169.9375
4329,3.83172607421875,0,19552,97.75999450683594,17173.76953125
4330,0.00701566506177187,0,19552,97.75999450683594,17173.77734375
4331,2.6516244411468506,0,19552,97.75999450683594,17176.4296875
4332,19.02104377746582,1,19553,97.76499938964844,17195.451171875
4333,4.100269794464111,0,19553,97.76499938964844,17199.55078125
4334,20.85453987121582,0,19553,97.76499938964844,17220.40625
4335,2.049694061279297,0,19553,97.76499938964844,17222.455078125
4336,1.2203357219696045,0,19553,97.76499938964844,17223.67578125
4337,1.6348299980163574,0,19553,97.76499938964844,17225.310546875
4338,18.626054763793945,1,19554,97.7699966430664,17243.9375
4339,4.1568474769592285,0,19554,97.7699966430664,17248.09375
4340,6.100427627563477,0,19554,97.7699966430664,17254.193359375
4341,0.9319591522216797,0,19554,97.7699966430664,17255.125
4342,0.001931389095261693,0,19554,97.7699966430664,17255.126953125
4343,2.7938923835754395,0,19554,97.7699966430664,17257.919921875
4344,0.00012377896928228438,0,19554,97.7699966430664,17257.919921875
4345,1.1929748058319092,0,19554,97.7699966430664,17259.11328125
4346,0.00013868013047613204,0,19554,97.7699966430664,17259.11328125
4347,0.9326789975166321,0,19554,97.7699966430664,17260.046875
4348,6.477037823060527e-05,0,19554,97.7699966430664,17260.046875
4349,1.832751989364624,0,19554,97.7699966430664,17261.87890625
4350,0.0014416376361623406,0,19554,97.7699966430664,17261.880859375
4351,2.948723793029785,0,19554,97.7699966430664,17264.830078125
4352,8.406322479248047,0,19554,97.7699966430664,17273.236328125
4353,0.5895758271217346,0,19554,97.7699966430664,17273.826171875
4354,0.05540791153907776,0,19554,97.7699966430664,17273.880859375
4355,3.53659987449646,0,19554,97.7699966430664,17277.41796875
4356,0.00025718973483890295,0,19554,97.7699966430664,17277.41796875
4357,4.055629730224609,0,19554,97.7699966430664,17281.47265625
4358,17.33708381652832,0,19554,97.7699966430664,17298.810546875
4359,1.9123352766036987,0,19554,97.7699966430664,17300.72265625
4360,4.671912670135498,0,19554,97.7699966430664,17305.39453125
4361,2.658337116241455,0,19554,97.7699966430664,17308.052734375
4362,0.0019176806090399623,0,19554,97.7699966430664,17308.0546875
4363,2.398136615753174,0,19554,97.7699966430664,17310.453125
4364,5.348349094390869,0,19554,97.7699966430664,17315.80078125
4365,2.7489051818847656,0,19554,97.7699966430664,17318.548828125
4366,0.00013828277587890625,0,19554,97.7699966430664,17318.548828125
4367,0.024161413311958313,0,19554,97.7699966430664,17318.572265625
4368,0.0001438458712073043,0,19554,97.7699966430664,17318.572265625
4369,2.2582616806030273,0,19554,97.7699966430664,17320.830078125
4370,5.374780654907227,0,19554,97.7699966430664,17326.205078125
4371,4.975574970245361,0,19554,97.7699966430664,17331.1796875
4372,5.080169200897217,0,19554,97.7699966430664,17336.259765625
4373,2.088012456893921,0,19554,97.7699966430664,17338.34765625
4374,25.899446487426758,0,19554,97.7699966430664,17364.248046875
4375,0.9796942472457886,0,19554,97.7699966430664,17365.228515625
4376,0.0007468567346222699,0,19554,97.7699966430664,17365.228515625
4377,4.49057674407959,0,19554,97.7699966430664,17369.71875
4378,24.484819412231445,0,19554,97.7699966430664,17394.203125
4379,1.4068390130996704,0,19554,97.7699966430664,17395.609375
4380,4.688898479798809e-05,0,19554,97.7699966430664,17395.609375
4381,4.195030689239502,0,19554,97.7699966430664,17399.8046875
4382,15.092748641967773,0,19554,97.7699966430664,17414.896484375
4383,4.766605377197266,0,19554,97.7699966430664,17419.6640625
4384,21.912010192871094,0,19554,97.7699966430664,17441.576171875
4385,2.6900992393493652,0,19554,97.7699966430664,17444.265625
4386,0.0004194180073682219,0,19554,97.7699966430664,17444.265625
4387,0.41595470905303955,0,19554,97.7699966430664,17444.681640625
4388,0.00024716058396734297,0,19554,97.7699966430664,17444.681640625
4389,0.8334492444992065,0,19554,97.7699966430664,17445.515625
4390,3.794828808167949e-05,0,19554,97.7699966430664,17445.515625
4391,3.6258840560913086,0,19554,97.7699966430664,17449.140625
4392,22.875885009765625,0,19554,97.7699966430664,17472.015625
4393,2.7173409461975098,0,19554,97.7699966430664,17474.732421875
4394,3.9328930377960205,0,19554,97.7699966430664,17478.666015625
4395,0.9765876531600952,0,19554,97.7699966430664,17479.642578125
4396,5.783873081207275,0,19554,97.7699966430664,17485.42578125
4397,4.096053600311279,0,19554,97.7699966430664,17489.521484375
4398,10.67598819732666,0,19554,97.7699966430664,17500.197265625
4399,0.04213809221982956,0,19554,97.7699966430664,17500.240234375
4400,0.00022650322353001684,0,19554,97.7699966430664,17500.240234375
4401,1.2872493267059326,0,19554,97.7699966430664,17501.52734375
4402,7.271766662597656e-05,0,19554,97.7699966430664,17501.52734375
4403,2.9334089756011963,0,19554,97.7699966430664,17504.4609375
4404,6.497659206390381,0,19554,97.7699966430664,17510.958984375
4405,0.5385805368423462,0,19554,97.7699966430664,17511.498046875
4406,0.00036080676363781095,0,19554,97.7699966430664,17511.498046875
4407,2.1634552478790283,0,19554,97.7699966430664,17513.662109375
4408,19.520893096923828,0,19554,97.7699966430664,17533.18359375
4409,0.7235587239265442,0,19554,97.7699966430664,17533.90625
4410,5.413495819084346e-05,0,19554,97.7699966430664,17533.90625
4411,2.8425486087799072,0,19554,97.7699966430664,17536.748046875
4412,10.859589576721191,0,19554,97.7699966430664,17547.607421875
4413,2.287076473236084,0,19554,97.7699966430664,17549.89453125
4414,7.411106109619141,0,19554,97.7699966430664,17557.3046875
4415,1.8078887462615967,0,19554,97.7699966430664,17559.11328125
4416,0.0013344485778361559,0,19554,97.7699966430664,17559.115234375
4417,1.5716910362243652,0,19554,97.7699966430664,17560.6875
4418,0.0001173714772448875,0,19554,97.7699966430664,17560.6875
4419,4.704260349273682,0,19554,97.7699966430664,17565.392578125
4420,25.798097610473633,0,19554,97.7699966430664,17591.19140625
4421,4.839859962463379,0,19554,97.7699966430664,17596.03125
4422,27.537065505981445,1,19555,97.7750015258789,17623.568359375
4423,4.769827842712402,0,19555,97.7750015258789,17628.337890625
4424,28.55100440979004,0,19555,97.7750015258789,17656.888671875
4425,0.5181358456611633,0,19555,97.7750015258789,17657.40625
4426,0.0001708740455796942,0,19555,97.7750015258789,17657.40625
4427,0.131156325340271,0,19555,97.7750015258789,17657.537109375
4428,0.00013828277587890625,0,19555,97.7750015258789,17657.537109375
4429,1.2232682704925537,0,19555,97.7750015258789,17658.759765625
4430,0.00013113021850585938,0,19555,97.7750015258789,17658.759765625
4431,0.5628489255905151,0,19555,97.7750015258789,17659.322265625
4432,0.0002980232238769531,0,19555,97.7750015258789,17659.322265625
4433,2.4797401428222656,0,19555,97.7750015258789,17661.802734375
4434,0.0003639856877271086,0,19555,97.7750015258789,17661.802734375
4435,3.1899592876434326,0,19555,97.7750015258789,17664.9921875
4436,6.0205512046813965,0,19555,97.7750015258789,17671.013671875
4437,2.9684267044067383,0,19555,97.7750015258789,17673.982421875
4438,15.667508125305176,0,19555,97.7750015258789,17689.650390625
4439,4.016385078430176,0,19555,97.7750015258789,17693.666015625
4440,11.153026580810547,0,19555,97.7750015258789,17704.818359375
4441,2.6898953914642334,0,19555,97.7750015258789,17707.5078125
4442,0.0005928674945607781,0,19555,97.7750015258789,17707.5078125
4443,2.65926194190979,0,19555,97.7750015258789,17710.16796875
4444,0.00023365019296761602,0,19555,97.7750015258789,17710.16796875
4445,0.680169939994812,0,19555,97.7750015258789,17710.84765625
4446,0.0005674362182617188,0,19555,97.7750015258789,17710.84765625
4447,4.343776226043701,0,19555,97.7750015258789,17715.19140625
4448,11.119041442871094,0,19555,97.7750015258789,17726.310546875
4449,2.321728467941284,0,19555,97.7750015258789,17728.6328125
4450,9.257797241210938,0,19555,97.7750015258789,17737.890625
4451,1.293715238571167,0,19555,97.7750015258789,17739.18359375
4452,0.0002380912919761613,0,19555,97.7750015258789,17739.18359375
4453,4.446765899658203,0,19555,97.7750015258789,17743.630859375
4454,17.305736541748047,0,19555,97.7750015258789,17760.9375
4455,2.878972053527832,0,19555,97.7750015258789,17763.81640625
4456,5.401431083679199,0,19555,97.7750015258789,17769.21875
4457,1.2266825437545776,0,19555,97.7750015258789,17770.4453125
4458,0.0004752480599563569,0,19555,97.7750015258789,17770.4453125
4459,0.8317971229553223,0,19555,97.7750015258789,17771.27734375
4460,0.0037050244864076376,0,19555,97.7750015258789,17771.28125
4461,3.461365222930908,0,19555,97.7750015258789,17774.7421875
4462,0.0002765655517578125,0,19555,97.7750015258789,17774.7421875
4463,4.531647682189941,0,19555,97.7750015258789,17779.2734375
4464,9.768619537353516,0,19555,97.7750015258789,17789.04296875
4465,3.400249481201172,0,19555,97.7750015258789,17792.443359375
4466,4.878680229187012,0,19555,97.7750015258789,17797.322265625
4467,1.4969944953918457,0,19555,97.7750015258789,17798.818359375
4468,0.000667572021484375,0,19555,97.7750015258789,17798.818359375
4469,0.1606130301952362,0,19555,97.7750015258789,17798.978515625
4470,0.0005269050598144531,0,19555,97.7750015258789,17798.978515625
4471,4.848092555999756,0,19555,97.7750015258789,17803.826171875
4472,0.9062377214431763,0,19555,97.7750015258789,17804.732421875
4473,1.9670997858047485,0,19555,97.7750015258789,17806.69921875
4474,17.761112213134766,0,19555,97.7750015258789,17824.4609375
4475,2.5155723094940186,0,19555,97.7750015258789,17826.9765625
4476,0.0018759762169793248,0,19555,97.7750015258789,17826.978515625
4477,2.801166534423828,0,19555,97.7750015258789,17829.779296875
4478,0.00012773097842000425,0,19555,97.7750015258789,17829.779296875
4479,4.8728928565979,0,19555,97.7750015258789,17834.65234375
4480,18.02097511291504,0,19555,97.7750015258789,17852.673828125
4481,0.5240690112113953,0,19555,97.7750015258789,17853.197265625
4482,0.00010173767077503726,0,19555,97.7750015258789,17853.197265625
4483,0.952787458896637,0,19555,97.7750015258789,17854.150390625
4484,0.00010490416752872989,0,19555,97.7750015258789,17854.150390625
4485,4.7019548416137695,0,19555,97.7750015258789,17858.8515625
4486,22.404815673828125,0,19555,97.7750015258789,17881.255859375
4487,4.586166858673096,0,19555,97.7750015258789,17885.841796875
4488,3.4158995151519775,0,19555,97.7750015258789,17889.2578125
4489,0.175272136926651,0,19555,97.7750015258789,17889.43359375
4490,0.0004468363185878843,0,19555,97.7750015258789,17889.43359375
4491,2.067178726196289,0,19555,97.7750015258789,17891.5
4492,0.00012914338731206954,0,19555,97.7750015258789,17891.5
4493,3.5239503383636475,0,19555,97.7750015258789,17895.0234375
4494,3.302579879760742,0,19555,97.7750015258789,17898.326171875
4495,1.300057053565979,0,19555,97.7750015258789,17899.626953125
4496,6.411140441894531,0,19555,97.7750015258789,17906.0390625
4497,3.163364887237549,0,19555,97.7750015258789,17909.203125
4498,1.6606509685516357,0,19555,97.7750015258789,17910.86328125
4499,1.362022042274475,0,19555,97.7750015258789,17912.224609375
4500,0.00027974462136626244,0,19555,97.7750015258789,17912.224609375
4501,0.245522141456604,0,19555,97.7750015258789,17912.470703125
4502,0.00038146969745866954,0,19555,97.7750015258789,17912.470703125
4503,3.4698493480682373,0,19555,97.7750015258789,17915.94140625
4504,0.0013446807861328125,0,19555,97.7750015258789,17915.943359375
4505,3.1450865268707275,0,19555,97.7750015258789,17919.087890625
4506,1.6200621128082275,0,19555,97.7750015258789,17920.70703125
4507,4.997503757476807,0,19555,97.7750015258789,17925.705078125
4508,1.6205415725708008,0,19555,97.7750015258789,17927.326171875
4509,3.0632922649383545,0,19555,97.7750015258789,17930.388671875
4510,21.561767578125,0,19555,97.7750015258789,17951.951171875
4511,2.2813949584960938,0,19555,97.7750015258789,17954.232421875
4512,8.967571258544922,0,19555,97.7750015258789,17963.19921875
4513,4.482404708862305,0,19555,97.7750015258789,17967.681640625
4514,18.05537223815918,0,19555,97.7750015258789,17985.736328125
4515,3.331571578979492,0,19555,97.7750015258789,17989.068359375
4516,8.59614372253418,0,19555,97.7750015258789,17997.6640625
4517,1.4900816679000854,0,19555,97.7750015258789,17999.154296875
4518,1.9207735061645508,0,19555,97.7750015258789,18001.07421875
4519,2.1352884769439697,0,19555,97.7750015258789,18003.208984375
4520,18.47966194152832,0,19555,97.7750015258789,18021.689453125
4521,0.21650181710720062,0,19555,97.7750015258789,18021.90625
4522,9.059906005859375e-05,0,19555,97.7750015258789,18021.90625
4523,3.2465527057647705,0,19555,97.7750015258789,18025.15234375
4524,18.402273178100586,0,19555,97.7750015258789,18043.5546875
4525,4.6090850830078125,0,19555,97.7750015258789,18048.1640625
4526,18.17023277282715,0,19555,97.7750015258789,18066.333984375
4527,2.789085865020752,0,19555,97.7750015258789,18069.123046875
4528,0.0010506311664357781,0,19555,97.7750015258789,18069.125
4529,2.746736764907837,0,19555,97.7750015258789,18071.87109375
4530,12.47683334350586,0,19555,97.7750015258789,18084.34765625
4531,0.23029083013534546,0,19555,97.7750015258789,18084.578125
4532,3.0408755264943466e-06,0,19555,97.7750015258789,18084.578125
4533,3.660536527633667,0,19555,97.7750015258789,18088.23828125
4534,8.965317726135254,0,19555,97.7750015258789,18097.203125
4535,3.334136962890625,0,19555,97.7750015258789,18100.537109375
4536,12.950160026550293,0,19555,97.7750015258789,18113.486328125
4537,1.9689834117889404,0,19555,97.7750015258789,18115.455078125
4538,0.0004442532663233578,0,19555,97.7750015258789,18115.455078125
4539,0.6988930106163025,0,19555,97.7750015258789,18116.154296875
4540,0.00017722447228152305,0,19555,97.7750015258789,18116.154296875
4541,4.801199436187744,0,19555,97.7750015258789,18120.955078125
4542,6.643057823181152,0,19555,97.7750015258789,18127.59765625
4543,2.9394302368164062,0,19555,97.7750015258789,18130.537109375
4544,0.00024716186453588307,0,19555,97.7750015258789,18130.537109375
4545,4.722217082977295,0,19555,97.7750015258789,18135.259765625
4546,8.55496883392334,0,19555,97.7750015258789,18143.814453125
4547,3.1328186988830566,0,19555,97.7750015258789,18146.947265625
4548,6.2770233154296875,0,19555,97.7750015258789,18153.224609375
4549,3.2741475105285645,0,19555,97.7750015258789,18156.498046875
4550,14.754866600036621,0,19555,97.7750015258789,18171.251953125
4551,3.3230888843536377,0,19555,97.7750015258789,18174.57421875
4552,2.0196518898010254,0,19555,97.7750015258789,18176.59375
4553,1.3858089447021484,0,19555,97.7750015258789,18177.98046875
4554,0.00017404556274414062,0,19555,97.7750015258789,18177.98046875
4555,4.742063045501709,0,19555,97.7750015258789,18182.72265625
4556,12.985488891601562,0,19555,97.7750015258789,18195.708984375
4557,3.025418519973755,0,19555,97.7750015258789,18198.734375
4558,9.409618377685547,0,19555,97.7750015258789,18208.14453125
4559,3.983505964279175,0,19555,97.7750015258789,18212.12890625
4560,12.864336013793945,0,19555,97.7750015258789,18224.994140625
4561,2.523008346557617,0,19555,97.7750015258789,18227.517578125
4562,2.162079334259033,0,19555,97.7750015258789,18229.6796875
4563,2.487637519836426,0,19555,97.7750015258789,18232.16796875
4564,0.0010557968635112047,0,19555,97.7750015258789,18232.169921875
4565,2.2730302810668945,0,19555,97.7750015258789,18234.443359375
4566,5.483626955538057e-05,0,19555,97.7750015258789,18234.443359375
4567,4.898210525512695,0,19555,97.7750015258789,18239.341796875
4568,22.44304847717285,0,19555,97.7750015258789,18261.78515625
4569,0.686833918094635,0,19555,97.7750015258789,18262.47265625
4570,0.00019709909975063056,0,19555,97.7750015258789,18262.47265625
4571,0.8065140247344971,0,19555,97.7750015258789,18263.279296875
4572,7.947285666887183e-06,0,19555,97.7750015258789,18263.279296875
4573,0.36628594994544983,0,19555,97.7750015258789,18263.646484375
4574,6.993611168581992e-05,0,19555,97.7750015258789,18263.646484375
