Primitive Index,duration,collected,total,percentage,totalDuration
3646,9.854634117800742e-05,0,19546,97.72999572753906,14060.212890625
3647,0.3159797191619873,0,19546,97.72999572753906,14060.529296875
3648,0.00017603237938601524,0,19546,97.72999572753906,14060.529296875
3649,4.348950386047363,0,19546,97.72999572753906,14064.8779296875
3650,19.055578231811523,0,19546,97.72999572753906,14083.93359375
3651,4.510356903076172,0,19546,97.72999572753906,14088.4443359375
3652,6.466034889221191,0,19546,97.72999572753906,14094.91015625
3653,1.6464496850967407,0,19546,97.72999572753906,14096.556640625
3654,0.00010530158033361658,0,19546,97.72999572753906,14096.556640625
3655,3.672165632247925,0,19546,97.72999572753906,14100.228515625
3656,11.968583106994629,0,19546,97.72999572753906,14112.197265625
3657,4.121093273162842,0,19546,97.72999572753906,14116.318359375
3658,0.014287630096077919,0,19546,97.72999572753906,14116.3330078125
3659,2.3369061946868896,0,19546,97.72999572753906,14118.669921875
3660,2.622604188218247e-05,0,19546,97.72999572753906,14118.669921875
3661,1.413966417312622,0,19546,97.72999572753906,14120.083984375
3662,0.00034968057298101485,0,19546,97.72999572753906,14120.083984375
3663,2.546792984008789,0,19546,97.72999572753906,14122.630859375
3664,0.0003369649057276547,0,19546,97.72999572753906,14122.630859375
3665,4.080528736114502,0,19546,97.72999572753906,14126.7109375
3666,2.05491304397583,0,19546,97.72999572753906,14128.765625
3667,2.9128024578094482,0,19546,97.72999572753906,14131.6787109375
3668,0.4135286509990692,0,19546,97.72999572753906,14132.091796875
3669,4.666727542877197,0,19546,97.72999572753906,14136.7587890625
3670,12.477066993713379,0,19546,97.72999572753906,14149.236328125
3671,2.618626117706299,0,19546,97.72999572753906,14151.8544921875
3672,0.004298686981201172,0,19546,97.72999572753906,14151.8583984375
3673,3.4124717712402344,0,19546,97.72999572753906,14155.2705078125
3674,0.00025431314134038985,0,19546,97.72999572753906,14155.2705078125
3675,0.4968036711215973,0,19546,97.72999572753906,14155.767578125
3676,0.00011761982750613242,0,19546,97.72999572753906,14155.767578125
3677,1.1886881589889526,0,19546,97.72999572753906,14156.9560546875
3678,0.0006326039438135922,0,19546,97.72999572753906,14156.95703125
3679,0.6067025661468506,0,19546,97.72999572753906,14157.5634765625
3680,0.003199577098712325,0,19546,97.72999572753906,14157.56640625
3681,1.1967910528182983,0,19546,97.72999572753906,14158.763671875
3682,13.066486358642578,0,19546,97.72999572753906,14171.830078125
3683,2.2865686416625977,0,19546,97.72999572753906,14174.1162109375
3684,11.523299217224121,0,19546,97.72999572753906,14185.6396484375
3685,2.364051342010498,0,19546,97.72999572753906,14188.00390625
3686,1.9083417654037476,0,19546,97.72999572753906,14189.912109375
3687,3.183925151824951,0,19546,97.72999572753906,14193.095703125
3688,19.27643585205078,0,19546,97.72999572753906,14212.3720703125
3689,2.0203778743743896,0,19546,97.72999572753906,14214.392578125
3690,0.0025305156596004963,0,19546,97.72999572753906,14214.3955078125
3691,4.253164291381836,0,19546,97.72999572753906,14218.6484375
3692,13.94394302368164,0,19546,97.72999572753906,14232.5927734375
3693,2.2369582653045654,0,19546,97.72999572753906,14234.830078125
3694,4.907751083374023,0,19546,97.72999572753906,14239.73828125
3695,4.008222579956055,0,19546,97.72999572753906,14243.74609375
3696,2.375643491744995,0,19546,97.72999572753906,14246.1220703125
3697,2.718657970428467,0,19546,97.72999572753906,14248.8408203125
3698,0.000846385897602886,0,19546,97.72999572753906,14248.841796875
3699,3.5149810314178467,0,19546,97.72999572753906,14252.3564453125
3700,0.0005327661638148129,0,19546,97.72999572753906,14252.357421875
3701,0.7154846787452698,0,19546,97.72999572753906,14253.0732421875
3702,0.0030464925803244114,0,19546,97.72999572753906,14253.076171875
3703,3.767622470855713,0,19546,97.72999572753906,14256.84375
3704,0.000423987687099725,0,19546,97.72999572753906,14256.84375
3705,0.1746118813753128,0,19546,97.72999572753906,14257.0185546875
3706,0.0005358457565307617,0,19546,97.72999572753906,14257.01953125
3707,3.5260114669799805,0,19546,97.72999572753906,14260.5458984375
3708,12.381534576416016,0,19546,97.72999572753906,14272.927734375
3709,2.448422431945801,0,19546,97.72999572753906,14275.3759765625
3710,10.083823204040527,0,19546,97.72999572753906,14285.4599609375
3711,2.9872748851776123,0,19546,97.72999572753906,14288.447265625
3712,7.467380046844482,0,19546,97.72999572753906,14295.9150390625
3713,2.365553140640259,0,19546,97.72999572753906,14298.2802734375
3714,14.352365493774414,0,19546,97.72999572753906,14312.6328125
3715,4.830913543701172,0,19546,97.72999572753906,14317.4638671875
3716,16.030197143554688,0,19546,97.72999572753906,14333.494140625
3717,0.6034896969795227,0,19546,97.72999572753906,14334.09765625
3718,0.00011047012958442792,0,19546,97.72999572753906,14334.09765625
3719,1.776286244392395,0,19546,97.72999572753906,14335.8740234375
3720,0.00034054118441417813,0,19546,97.72999572753906,14335.8740234375
3721,4.68703031539917,0,19546,97.72999572753906,14340.5615234375
3722,7.482097625732422,0,19546,97.72999572753906,14348.0439453125
3723,2.036501407623291,0,19546,97.72999572753906,14350.080078125
3724,20.780914306640625,0,19546,97.72999572753906,14370.861328125
3725,0.7378137111663818,0,19546,97.72999572753906,14371.599609375
3726,7.313230162253603e-05,0,19546,97.72999572753906,14371.599609375
3727,4.530182838439941,0,19546,97.72999572753906,14376.1298828125
3728,15.714312553405762,0,19546,97.72999572753906,14391.84375
3729,4.5033721923828125,0,19546,97.72999572753906,14396.3466796875
3730,9.250615119934082,0,19546,97.72999572753906,14405.59765625
3731,2.016860246658325,0,19546,97.72999572753906,14407.6142578125
3732,0.0005626700585708022,0,19546,97.72999572753906,14407.615234375
3733,1.046669602394104,0,19546,97.72999572753906,14408.662109375
3734,13.942047119140625,0,19546,97.72999572753906,14422.6044921875
3735,1.7176376581192017,0,19546,97.72999572753906,14424.322265625
3736,0.006788213737308979,0,19546,97.72999572753906,14424.3291015625
3737,1.7476139068603516,0,19546,97.72999572753906,14426.0771484375
3738,9.793024063110352,0,19546,97.72999572753906,14435.8701171875
3739,3.253628730773926,0,19546,97.72999572753906,14439.1240234375
3740,0.0012898447457700968,0,19546,97.72999572753906,14439.125
3741,3.3095619678497314,0,19546,97.72999572753906,14442.4345703125
3742,16.190488815307617,0,19546,97.72999572753906,14458.625
3743,2.9682087898254395,0,19546,97.72999572753906,14461.5927734375
3744,2.859036922454834,0,19546,97.72999572753906,14464.4521484375
3745,3.214919090270996,0,19546,97.72999572753906,14467.6669921875
3746,0.0033195812720805407,0,19546,97.72999572753906,14467.669921875
3747,2.2874135971069336,0,19546,97.72999572753906,14469.95703125
3748,1.1126199751743115e-05,0,19546,97.72999572753906,14469.95703125
3749,2.802215576171875,0,19546,97.72999572753906,14472.7587890625
3750,1.527691125869751,0,19546,97.72999572753906,14474.2861328125
3751,0.4906117022037506,0,19546,97.72999572753906,14474.7763671875
3752,2.8610227673198096e-05,0,19546,97.72999572753906,14474.7763671875
3753,0.4158317744731903,0,19546,97.72999572753906,14475.1923828125
3754,0.00012079874431947246,0,19546,97.72999572753906,14475.1923828125
3755,1.4029632806777954,0,19546,97.72999572753906,14476.595703125
3756,0.00019709268235601485,0,19546,97.72999572753906,14476.595703125
3757,0.8728431463241577,0,19546,97.72999572753906,14477.46875
3758,0.0006278355722315609,0,19546,97.72999572753906,14477.4697265625
3759,1.2207589149475098,0,19546,97.72999572753906,14478.6904296875
3760,0.00010967253911076114,0,19546,97.72999572753906,14478.6904296875
3761,4.9458842277526855,0,19546,97.72999572753906,14483.63671875
3762,1.2170240879058838,0,19546,97.72999572753906,14484.853515625
3763,0.8924639821052551,0,19546,97.72999572753906,14485.74609375
3764,0.0002972284855786711,0,19546,97.72999572753906,14485.74609375
3765,1.9443665742874146,0,19546,97.72999572753906,14487.6904296875
3766,15.600000381469727,0,19546,97.72999572753906,14503.2900390625
3767,1.7743942737579346,0,19546,97.72999572753906,14505.064453125
3768,0.004307429306209087,0,19546,97.72999572753906,14505.068359375
3769,4.913877010345459,0,19546,97.72999572753906,14509.982421875
3770,9.102171897888184,0,19546,97.72999572753906,14519.0849609375
3771,1.790502905845642,0,19546,97.72999572753906,14520.875
3772,0.000655653013382107,0,19546,97.72999572753906,14520.8759765625
3773,3.240753173828125,0,19546,97.72999572753906,14524.1171875
3774,0.0004525979165919125,0,19546,97.72999572753906,14524.1171875
3775,4.4114251136779785,0,19546,97.72999572753906,14528.5283203125
3776,0.3993756175041199,0,19546,97.72999572753906,14528.927734375
3777,0.5153571367263794,0,19546,97.72999572753906,14529.443359375
3778,0.0013558069476857781,0,19546,97.72999572753906,14529.4443359375
3779,0.7417141199111938,0,19546,97.72999572753906,14530.1865234375
3780,17.601408004760742,0,19546,97.72999572753906,14547.7880859375
3781,3.141310930252075,0,19546,97.72999572753906,14550.9296875
3782,14.507041931152344,0,19546,97.72999572753906,14565.4365234375
3783,1.7709860801696777,0,19546,97.72999572753906,14567.20703125
3784,5.723600387573242,0,19546,97.72999572753906,14572.9306640625
3785,0.06507500261068344,0,19546,97.72999572753906,14572.99609375
3786,7.152557373046875e-05,0,19546,97.72999572753906,14572.99609375
3787,2.914067268371582,0,19546,97.72999572753906,14575.91015625
3788,0.9687616229057312,0,19546,97.72999572753906,14576.87890625
3789,2.0867583751678467,0,19546,97.72999572753906,14578.9658203125
3790,0.0015608469257131219,0,19546,97.72999572753906,14578.9677734375
3791,4.585119247436523,0,19546,97.72999572753906,14583.552734375
3792,0.055564187467098236,0,19546,97.72999572753906,14583.6083984375
3793,0.006097461562603712,0,19546,97.72999572753906,14583.6142578125
3794,0.00016848245286382735,0,19546,97.72999572753906,14583.6142578125
3795,2.718379497528076,0,19546,97.72999572753906,14586.3330078125
3796,27.107545852661133,0,19546,97.72999572753906,14613.4404296875
3797,3.725262403488159,0,19546,97.72999572753906,14617.166015625
3798,5.476541996002197,0,19546,97.72999572753906,14622.642578125
3799,0.516765296459198,0,19546,97.72999572753906,14623.1591796875
3800,0.00017801964713726193,0,19546,97.72999572753906,14623.1591796875
3801,3.806013822555542,0,19546,97.72999572753906,14626.96484375
3802,19.659740447998047,0,19546,97.72999572753906,14646.625
3803,1.9991834163665771,0,19546,97.72999572753906,14648.6240234375
3804,0.0061098737642169,0,19546,97.72999572753906,14648.6298828125
3805,0.9136891961097717,0,19546,97.72999572753906,14649.5439453125
3806,0.00045776364277116954,0,19546,97.72999572753906,14649.5439453125
3807,0.3142012059688568,0,19546,97.72999572753906,14649.8583984375
3808,0.0003067652287427336,0,19546,97.72999572753906,14649.8583984375
3809,0.5915235877037048,0,19546,97.72999572753906,14650.4501953125
3810,0.00013033548020757735,0,19546,97.72999572753906,14650.4501953125
3811,0.9764946699142456,0,19546,97.72999572753906,14651.4267578125
3812,0.0005038579110987484,0,19546,97.72999572753906,14651.427734375
3813,3.70474910736084,0,19546,97.72999572753906,14655.1328125
3814,19.285892486572266,0,19546,97.72999572753906,14674.4189453125
3815,4.616997718811035,0,19546,97.72999572753906,14679.0361328125
3816,20.74570655822754,0,19546,97.72999572753906,14699.7822265625
3817,0.9487819075584412,0,19546,97.72999572753906,14700.7314453125
3818,0.0005296865710988641,0,19546,97.72999572753906,14700.732421875
3819,3.639051914215088,0,19546,97.72999572753906,14704.37109375
3820,0.0011014938354492188,0,19546,97.72999572753906,14704.3720703125
3821,1.7695903778076172,0,19546,97.72999572753906,14706.1416015625
3822,5.563100057770498e-05,0,19546,97.72999572753906,14706.1416015625
3823,2.7426908016204834,0,19546,97.72999572753906,14708.884765625
3824,11.560230255126953,0,19546,97.72999572753906,14720.4453125
3825,1.0882065296173096,0,19546,97.72999572753906,14721.533203125
3826,0.0005229338421486318,0,19546,97.72999572753906,14721.5341796875
3827,0.37111756205558777,0,19546,97.72999572753906,14721.9052734375
3828,0.0003218650817871094,0,19546,97.72999572753906,14721.9052734375
3829,2.0950169563293457,0,19546,97.72999572753906,14724.0
3830,0.00020345051598269492,0,19546,97.72999572753906,14724.0
3831,2.167081594467163,0,19546,97.72999572753906,14726.1669921875
3832,3.8300564289093018,0,19546,97.72999572753906,14729.9970703125
3833,0.20306000113487244,0,19546,97.72999572753906,14730.2001953125
3834,7.152557373046875e-05,0,19546,97.72999572753906,14730.2001953125
3835,2.134612560272217,0,19546,97.72999572753906,14732.3349609375
3836,0.0007065137033350766,0,19546,97.72999572753906,14732.3359375
3837,2.380805015563965,0,19546,97.72999572753906,14734.716796875
3838,0.00012795129441656172,0,19546,97.72999572753906,14734.716796875
3839,0.830309271812439,0,19546,97.72999572753906,14735.546875
3840,0.00040928521775640547,0,19546,97.72999572753906,14735.546875
3841,2.380316972732544,0,19546,97.72999572753906,14737.9267578125
3842,16.987524032592773,0,19546,97.72999572753906,14754.9140625
3843,3.5607786178588867,0,19546,97.72999572753906,14758.474609375
3844,5.726909160614014,0,19546,97.72999572753906,14764.201171875
3845,2.6531155109405518,0,19546,97.72999572753906,14766.8544921875
3846,5.367189407348633,0,19546,97.72999572753906,14772.2216796875
3847,1.0355830192565918,0,19546,97.72999572753906,14773.2568359375
3848,0.0004136564093641937,0,19546,97.72999572753906,14773.2568359375
3849,1.6977823972702026,0,19546,97.72999572753906,14774.955078125
3850,6.154223442077637,0,19546,97.72999572753906,14781.109375
3851,4.947213649749756,0,19546,97.72999572753906,14786.056640625
3852,5.6962409019470215,0,19546,97.72999572753906,14791.7529296875
3853,1.3878189325332642,0,19546,97.72999572753906,14793.140625
3854,1.983464241027832,0,19546,97.72999572753906,14795.1240234375
3855,1.7531452178955078,0,19546,97.72999572753906,14796.876953125
3856,0.01734614372253418,0,19546,97.72999572753906,14796.89453125
3857,3.2893333435058594,0,19546,97.72999572753906,14800.18359375
3858,1.9189248085021973,0,19546,97.72999572753906,14802.1025390625
3859,2.674048900604248,0,19546,97.72999572753906,14804.7763671875
3860,0.0002213319094153121,0,19546,97.72999572753906,14804.7763671875
3861,2.6658971309661865,0,19546,97.72999572753906,14807.4423828125
3862,0.0006373723153956234,0,19546,97.72999572753906,14807.443359375
3863,3.252014636993408,0,19546,97.72999572753906,14810.6953125
3864,0.0004704793100245297,0,19546,97.72999572753906,14810.6953125
3865,4.56640100479126,0,19546,97.72999572753906,14815.26171875
3866,6.284830093383789,1,19547,97.73500061035156,14821.546875
3867,2.345243215560913,0,19547,97.73500061035156,14823.892578125
3868,17.333066940307617,0,19547,97.73500061035156,14841.2255859375
3869,4.625260353088379,0,19547,97.73500061035156,14845.8505859375
3870,20.086956024169922,0,19547,97.73500061035156,14865.9375
3871,4.950521945953369,0,19547,97.73500061035156,14870.8876953125
3872,7.108619689941406,0,19547,97.73500061035156,14877.99609375
3873,0.1581086367368698,0,19547,97.73500061035156,14878.154296875
3874,0.0006291022873483598,0,19547,97.73500061035156,14878.1552734375
3875,0.1463557779788971,0,19547,97.73500061035156,14878.3017578125
3876,0.0005088994512334466,0,19547,97.73500061035156,14878.302734375
3877,0.21448728442192078,0,19547,97.73500061035156,14878.517578125
3878,0.00038412708090618253,0,19547,97.73500061035156,14878.517578125
3879,0.6237768530845642,0,19547,97.73500061035156,14879.1416015625
3880,0.00016691783093847334,0,19547,97.73500061035156,14879.1416015625
3881,4.427856922149658,0,19547,97.73500061035156,14883.5693359375
3882,5.697202682495117,1,19548,97.73999786376953,14889.2666015625
3883,3.3680925369262695,0,19548,97.73999786376953,14892.634765625
3884,6.688504695892334,0,19548,97.73999786376953,14899.3232421875
3885,4.718725681304932,0,19548,97.73999786376953,14904.0419921875
3886,5.502542495727539,0,19548,97.73999786376953,14909.544921875
3887,4.641966342926025,0,19548,97.73999786376953,14914.1865234375
3888,6.525242328643799,0,19548,97.73999786376953,14920.7119140625
3889,2.0023844242095947,0,19548,97.73999786376953,14922.7138671875
3890,0.0003047794452868402,0,19548,97.73999786376953,14922.7138671875
3891,2.8898627758026123,0,19548,97.73999786376953,14925.603515625
3892,0.0006186962127685547,0,19548,97.73999786376953,14925.6044921875
3893,1.7212910652160645,0,19548,97.73999786376953,14927.326171875
3894,0.588182806968689,0,19548,97.73999786376953,14927.9140625
3895,0.37996530532836914,0,19548,97.73999786376953,14928.2939453125
3896,0.00036160150193609297,0,19548,97.73999786376953,14928.2939453125
3897,2.1859419345855713,0,19548,97.73999786376953,14930.4794921875
3898,6.602114677429199,0,19548,97.73999786376953,14937.08203125
3899,4.659420013427734,0,19548,97.73999786376953,14941.7412109375
3900,6.19087028503418,0,19548,97.73999786376953,14947.931640625
3901,0.10935436189174652,0,19548,97.73999786376953,14948.041015625
3902,0.00017484028649050742,0,19548,97.73999786376953,14948.041015625
3903,3.7881381511688232,0,19548,97.73999786376953,14951.8291015625
3904,5.059092044830322,0,19548,97.73999786376953,14956.888671875
3905,1.8518539667129517,0,19548,97.73999786376953,14958.740234375
3906,3.0129215717315674,0,19548,97.73999786376953,14961.7529296875
3907,2.2248921394348145,0,19548,97.73999786376953,14963.9775390625
3908,11.557645797729492,0,19548,97.73999786376953,14975.53515625
3909,0.8644044399261475,0,19548,97.73999786376953,14976.3994140625
3910,0.00018835066293831915,0,19548,97.73999786376953,14976.3994140625
3911,0.26095494627952576,0,19548,97.73999786376953,14976.66015625
3912,0.00012238819908816367,0,19548,97.73999786376953,14976.66015625
3913,1.1794222593307495,0,19548,97.73999786376953,14977.83984375
3914,0.00013669331383425742,0,19548,97.73999786376953,14977.83984375
3915,3.5782039165496826,0,19548,97.73999786376953,14981.41796875
3916,5.722377777099609,0,19548,97.73999786376953,14987.140625
3917,4.580496311187744,0,19548,97.73999786376953,14991.720703125
3918,3.1007680892944336,0,19548,97.73999786376953,14994.8212890625
3919,4.958477973937988,0,19548,97.73999786376953,14999.779296875
3920,3.0531086921691895,0,19548,97.73999786376953,15002.83203125
3921,4.186279296875,0,19548,97.73999786376953,15007.0185546875
3922,1.779021143913269,0,19548,97.73999786376953,15008.7978515625
3923,4.16749906539917,0,19548,97.73999786376953,15012.9658203125
3924,1.0403002500534058,0,19548,97.73999786376953,15014.005859375
3925,2.1661086082458496,0,19548,97.73999786376953,15016.171875
3926,15.88138484954834,0,19548,97.73999786376953,15032.0537109375
3927,0.10253555327653885,0,19548,97.73999786376953,15032.15625
3928,8.189175423467532e-05,0,19548,97.73999786376953,15032.15625
3929,0.12089245021343231,0,19548,97.73999786376953,15032.27734375
3930,0.00010887781536439434,0,19548,97.73999786376953,15032.27734375
3931,4.005914688110352,0,19548,97.73999786376953,15036.283203125
3932,10.00971508026123,0,19548,97.73999786376953,15046.29296875
3933,1.371376395225525,0,19548,97.73999786376953,15047.6640625
3934,0.004289448261260986,0,19548,97.73999786376953,15047.66796875
3935,1.9670507907867432,0,19548,97.73999786376953,15049.634765625
3936,20.743173599243164,0,19548,97.73999786376953,15070.3779296875
3937,4.5195794105529785,0,19548,97.73999786376953,15074.8974609375
3938,15.763199806213379,0,19548,97.73999786376953,15090.6611328125
3939,4.54284143447876,0,19548,97.73999786376953,15095.2041015625
3940,14.19534969329834,0,19548,97.73999786376953,15109.3994140625
3941,4.097816467285156,0,19548,97.73999786376953,15113.4970703125
3942,0.0008094310178421438,0,19548,97.73999786376953,15113.498046875
3943,2.5736701488494873,0,19548,97.73999786376953,15116.0712890625
3944,9.560929298400879,0,19548,97.73999786376953,15125.6318359375
3945,4.840557098388672,0,19548,97.73999786376953,15130.47265625
3946,9.968595504760742,0,19548,97.73999786376953,15140.44140625
3947,3.038839101791382,0,19548,97.73999786376953,15143.48046875
3948,3.306462526321411,0,19548,97.73999786376953,15146.787109375
3949,4.31833553314209,0,19548,97.73999786376953,15151.10546875
3950,2.598358392715454,0,19548,97.73999786376953,15153.7041015625
3951,1.7240190505981445,0,19548,97.73999786376953,15155.427734375
3952,0.0003291025059297681,0,19548,97.73999786376953,15155.427734375
3953,2.416124105453491,0,19548,97.73999786376953,15157.84375
3954,2.4987292289733887,0,19548,97.73999786376953,15160.3427734375
3955,3.4548041820526123,0,19548,97.73999786376953,15163.7978515625
3956,6.9170660972595215,0,19548,97.73999786376953,15170.71484375
3957,2.11106276512146,0,19548,97.73999786376953,15172.826171875
3958,16.461124420166016,0,19548,97.73999786376953,15189.287109375
3959,2.3548314571380615,0,19548,97.73999786376953,15191.6416015625
3960,0.0012185185914859176,0,19548,97.73999786376953,15191.642578125
3961,0.40159347653388977,0,19548,97.73999786376953,15192.0439453125
3962,0.024735528975725174,0,19548,97.73999786376953,15192.068359375
3963,2.360572576522827,0,19548,97.73999786376953,15194.4287109375
3964,19.0968074798584,0,19548,97.73999786376953,15213.525390625
3965,3.5836586952209473,0,19548,97.73999786376953,15217.109375
3966,1.2777777910232544,0,19548,97.73999786376953,15218.38671875
3967,3.564445734024048,0,19548,97.73999786376953,15221.951171875
3968,25.85198211669922,0,19548,97.73999786376953,15247.802734375
3969,1.4775140285491943,0,19548,97.73999786376953,15249.2802734375
3970,0.0005831342423334718,0,19548,97.73999786376953,15249.28125
3971,2.2860288619995117,0,19548,97.73999786376953,15251.5673828125
3972,0.00013649463653564453,0,19548,97.73999786376953,15251.5673828125
3973,3.5994110107421875,0,19548,97.73999786376953,15255.1669921875
3974,1.404201865196228,0,19548,97.73999786376953,15256.5712890625
3975,3.877274513244629,0,19548,97.73999786376953,15260.4482421875
3976,0.0015385944861918688,0,19548,97.73999786376953,15260.4501953125
3977,4.270421981811523,0,19548,97.73999786376953,15264.720703125
3978,0.001333554508164525,0,19548,97.73999786376953,15264.7216796875
3979,2.3282155990600586,0,19548,97.73999786376953,15267.0498046875
3980,4.609425741364248e-05,0,19548,97.73999786376953,15267.0498046875
3981,2.9076335430145264,0,19548,97.73999786376953,15269.95703125
3982,1.3398078680038452,0,19548,97.73999786376953,15271.296875
3983,2.9585609436035156,0,19548,97.73999786376953,15274.255859375
3984,10.925154685974121,0,19548,97.73999786376953,15285.1806640625
3985,3.8069233894348145,0,19548,97.73999786376953,15288.9873046875
3986,15.70262336730957,0,19548,97.73999786376953,15304.689453125
3987,2.6675865650177,0,19548,97.73999786376953,15307.357421875
3988,11.215047836303711,0,19548,97.73999786376953,15318.572265625
3989,1.7409369945526123,0,19548,97.73999786376953,15320.3134765625
3990,0.0010705009335651994,0,19548,97.73999786376953,15320.314453125
3991,3.4623570442199707,0,19548,97.73999786376953,15323.7763671875
3992,9.4240083694458,0,19548,97.73999786376953,15333.2001953125
3993,0.7512532472610474,0,19548,97.73999786376953,15333.951171875
3994,0.0003266372950747609,0,19548,97.73999786376953,15333.951171875
3995,0.26310572028160095,0,19548,97.73999786376953,15334.2138671875
3996,0.00045458474778570235,0,19548,97.73999786376953,15334.2138671875
3997,1.5842745304107666,0,19548,97.73999786376953,15335.7978515625
3998,1.9073486328125e-05,0,19548,97.73999786376953,15335.7978515625
3999,4.153356552124023,0,19548,97.73999786376953,15339.951171875
4000,4.455397129058838,0,19548,97.73999786376953,15344.40625
4001,3.4877023696899414,0,19548,97.73999786376953,15347.8935546875
4002,19.086336135864258,0,19548,97.73999786376953,15366.9794921875
4003,2.124821901321411,0,19548,97.73999786376953,15369.1044921875
4004,0.00033317069755867124,0,19548,97.73999786376953,15369.1044921875
4005,1.979077935218811,0,19548,97.73999786376953,15371.083984375
4006,18.25885772705078,0,19548,97.73999786376953,15389.3427734375
4007,3.9722073078155518,0,19548,97.73999786376953,15393.3154296875
4008,14.765290260314941,0,19548,97.73999786376953,15408.0810546875
4009,4.810083389282227,0,19548,97.73999786376953,15412.8916015625
4010,14.70032787322998,0,19548,97.73999786376953,15427.591796875
4011,0.033294133841991425,0,19548,97.73999786376953,15427.625
4012,0.00010173767077503726,0,19548,97.73999786376953,15427.625
4013,4.329747676849365,0,19548,97.73999786376953,15431.955078125
4014,20.20237922668457,0,19548,97.73999786376953,15452.1572265625
4015,1.4708091020584106,0,19548,97.73999786376953,15453.6279296875
4016,3.815990567090921e-05,0,19548,97.73999786376953,15453.6279296875
4017,1.8305824995040894,0,19548,97.73999786376953,15455.458984375
4018,0.0005625377525575459,0,19548,97.73999786376953,15455.4599609375
4019,1.7237541675567627,0,19548,97.73999786376953,15457.18359375
4020,1.5487332348129712e-05,0,19548,97.73999786376953,15457.18359375
4021,0.10302542895078659,0,19548,97.73999786376953,15457.2861328125
4022,3.7288911698851734e-05,0,19548,97.73999786376953,15457.2861328125
4023,2.2813472747802734,0,19548,97.73999786376953,15459.5673828125
4024,0.013027333654463291,0,19548,97.73999786376953,15459.580078125
4025,2.085669994354248,0,19548,97.73999786376953,15461.666015625
4026,6.379584789276123,0,19548,97.73999786376953,15468.0458984375
4027,2.844971179962158,0,19548,97.73999786376953,15470.890625
4028,0.000810623518191278,0,19548,97.73999786376953,15470.8916015625
4029,1.8275893926620483,0,19548,97.73999786376953,15472.71875
4030,1.0331471457902808e-05,0,19548,97.73999786376953,15472.71875
4031,1.7615915536880493,0,19548,97.73999786376953,15474.48046875
4032,0.0006167093524709344,0,19548,97.73999786376953,15474.4814453125
4033,4.7120866775512695,0,19548,97.73999786376953,15479.193359375
4034,7.2821502685546875,1,19549,97.74500274658203,15486.4755859375
4035,3.711979389190674,0,19549,97.74500274658203,15490.1875
4036,9.490822792053223,0,19549,97.74500274658203,15499.6787109375
4037,0.7490087747573853,0,19549,97.74500274658203,15500.427734375
4038,0.00022975106548983604,0,19549,97.74500274658203,15500.427734375
4039,1.097898244857788,0,19549,97.74500274658203,15501.525390625
4040,0.0011701632756739855,0,19549,97.74500274658203,15501.5263671875
4041,3.282421827316284,0,19549,97.74500274658203,15504.80859375
4042,26.265743255615234,0,19549,97.74500274658203,15531.07421875
4043,1.1774479150772095,0,19549,97.74500274658203,15532.251953125
4044,0.0004688905319198966,0,19549,97.74500274658203,15532.251953125
4045,2.6100597381591797,0,19549,97.74500274658203,15534.8623046875
4046,0.00027298927307128906,0,19549,97.74500274658203,15534.8623046875
4047,3.3482344150543213,0,19549,97.74500274658203,15538.2109375
4048,0.0021604695357382298,0,19549,97.74500274658203,15538.212890625
4049,2.8754472732543945,0,19549,97.74500274658203,15541.087890625
4050,25.754297256469727,0,19549,97.74500274658203,15566.841796875
4051,4.733996391296387,0,19549,97.74500274658203,15571.576171875
4052,12.801253318786621,0,19549,97.74500274658203,15584.376953125
4053,3.758784294128418,0,19549,97.74500274658203,15588.1357421875
4054,0.000851085118483752,0,19549,97.74500274658203,15588.13671875
4055,2.0110902786254883,0,19549,97.74500274658203,15590.1474609375
4056,7.2279276847839355,0,19549,97.74500274658203,15597.375
4057,1.6224074363708496,0,19549,97.74500274658203,15598.9970703125
4058,0.00019611648167483509,0,19549,97.74500274658203,15598.9970703125
4059,3.2350666522979736,0,19549,97.74500274658203,15602.232421875
4060,0.004699637647718191,0,19549,97.74500274658203,15602.2373046875
4061,1.783470869064331,0,19549,97.74500274658203,15604.0205078125
4062,0.00013278925325721502,0,19549,97.74500274658203,15604.0205078125
4063,1.75651216506958,0,19549,97.74500274658203,15605.77734375
4064,0.00029504692065529525,0,19549,97.74500274658203,15605.77734375
4065,3.58620285987854,0,19549,97.74500274658203,15609.36328125
4066,19.59023094177246,0,19549,97.74500274658203,15628.953125
4067,4.95674467086792,0,19549,97.74500274658203,15633.91015625
4068,19.727554321289062,0,19549,97.74500274658203,15653.6376953125
4069,3.2655391693115234,0,19549,97.74500274658203,15656.9033203125
4070,13.152665138244629,0,19549,97.74500274658203,15670.0556640625
4071,4.482937812805176,0,19549,97.74500274658203,15674.5390625
4072,10.212455749511719,0,19549,97.74500274658203,15684.751953125
4073,4.535734176635742,0,19549,97.74500274658203,15689.2880859375
4074,15.986769676208496,0,19549,97.74500274658203,15705.2744140625
4075,0.9012840390205383,0,19549,97.74500274658203,15706.17578125
4076,0.00012715657067019492,0,19549,97.74500274658203,15706.17578125
4077,4.101181507110596,0,19549,97.74500274658203,15710.27734375
4078,1.3066993951797485,0,19549,97.74500274658203,15711.583984375
