Primitive Index,duration,collected,total,percentage,totalDuration
2198,0.0022530555725097656,0,19478,97.38999938964844,8132.87744140625
2199,3.4536845684051514,0,19478,97.38999938964844,8136.3310546875
2200,13.711851119995117,0,19478,97.38999938964844,8150.04296875
2201,1.4801907539367676,0,19478,97.38999938964844,8151.52294921875
2202,0.0017523766728118062,0,19478,97.38999938964844,8151.52490234375
2203,1.6584382057189941,0,19478,97.38999938964844,8153.18310546875
2204,0.00011841455852845684,0,19478,97.38999938964844,8153.18310546875
2205,2.1712729930877686,0,19478,97.38999938964844,8155.3544921875
2206,13.104320526123047,0,19478,97.38999938964844,8168.458984375
2207,1.4069331884384155,0,19478,97.38999938964844,8169.86572265625
2208,0.0003107388620264828,0,19478,97.38999938964844,8169.8662109375
2209,4.010890483856201,0,19478,97.38999938964844,8173.876953125
2210,13.558012008666992,0,19478,97.38999938964844,8187.43505859375
2211,0.3299558162689209,0,19478,97.38999938964844,8187.76513671875
2212,0.0010318383574485779,0,19478,97.38999938964844,8187.76611328125
2213,0.8880577683448792,0,19478,97.38999938964844,8188.654296875
2214,11.213282585144043,0,19478,97.38999938964844,8199.8671875
2215,3.7726335525512695,0,19478,97.38999938964844,8203.6396484375
2216,0.0016013780841603875,0,19478,97.38999938964844,8203.6416015625
2217,2.8307650089263916,0,19478,97.38999938964844,8206.47265625
2218,8.999367713928223,0,19478,97.38999938964844,8215.4716796875
2219,0.8985899090766907,0,19478,97.38999938964844,8216.3701171875
2220,0.00021299147920217365,0,19478,97.38999938964844,8216.3701171875
2221,0.3994772732257843,0,19478,97.38999938964844,8216.76953125
2222,0.00010887781536439434,0,19478,97.38999938964844,8216.76953125
2223,0.6482778787612915,0,19478,97.38999938964844,8217.41796875
2224,0.00029484429978765547,0,19478,97.38999938964844,8217.41796875
2225,2.8082633018493652,0,19478,97.38999938964844,8220.2265625
2226,1.8737242221832275,0,19478,97.38999938964844,8222.1005859375
2227,1.9736741781234741,0,19478,97.38999938964844,8224.07421875
2228,17.025636672973633,1,19479,97.39500427246094,8241.099609375
2229,0.5888639688491821,0,19479,97.39500427246094,8241.6884765625
2230,7.351239037234336e-05,0,19479,97.39500427246094,8241.6884765625
2231,1.3851714134216309,0,19479,97.39500427246094,8243.0732421875
2232,0.0006353855133056641,0,19479,97.39500427246094,8243.07421875
2233,0.8674765229225159,0,19479,97.39500427246094,8243.94140625
2234,9.590293884277344,0,19479,97.39500427246094,8253.53125
2235,4.362987995147705,0,19479,97.39500427246094,8257.89453125
2236,16.610931396484375,3,19482,97.40999603271484,8274.505859375
2237,3.0466666221618652,0,19482,97.40999603271484,8277.552734375
2238,6.110524654388428,0,19482,97.40999603271484,8283.6630859375
2239,4.147614002227783,0,19482,97.40999603271484,8287.810546875
2240,14.794007301330566,1,19483,97.41500091552734,8302.6044921875
2241,2.341684103012085,0,19483,97.41500091552734,8304.9462890625
2242,0.00023774473811499774,0,19483,97.41500091552734,8304.9462890625
2243,1.311037302017212,0,19483,97.41500091552734,8306.2578125
2244,6.961477629374713e-05,0,19483,97.41500091552734,8306.2578125
2245,3.167311906814575,0,19483,97.41500091552734,8309.4248046875
2246,11.928157806396484,0,19483,97.41500091552734,8321.3525390625
2247,4.752824783325195,0,19483,97.41500091552734,8326.10546875
2248,27.00115394592285,0,19483,97.41500091552734,8353.1064453125
2249,0.5884609818458557,0,19483,97.41500091552734,8353.6953125
2250,0.00031368553754873574,0,19483,97.41500091552734,8353.6953125
2251,0.8153151273727417,0,19483,97.41500091552734,8354.5107421875
2252,8.086363231996074e-05,0,19483,97.41500091552734,8354.5107421875
2253,4.705134391784668,0,19483,97.41500091552734,8359.2158203125
2254,5.729964256286621,0,19483,97.41500091552734,8364.9453125
2255,3.4006714820861816,0,19483,97.41500091552734,8368.345703125
2256,7.849315643310547,0,19483,97.41500091552734,8376.1953125
2257,1.9271620512008667,0,19483,97.41500091552734,8378.1220703125
2258,1.2099756002426147,0,19483,97.41500091552734,8379.33203125
2259,2.7338335514068604,0,19483,97.41500091552734,8382.0654296875
2260,0.0029691059608012438,0,19483,97.41500091552734,8382.068359375
2261,2.6255807876586914,0,19483,97.41500091552734,8384.6943359375
2262,25.679895401000977,1,19484,97.41999816894531,8410.3740234375
2263,1.2566421031951904,0,19484,97.41999816894531,8411.630859375
2264,0.0003171056741848588,0,19484,97.41999816894531,8411.630859375
2265,3.1665024757385254,0,19484,97.41999816894531,8414.796875
2266,9.751598358154297,0,19484,97.41999816894531,8424.548828125
2267,1.2245512008666992,0,19484,97.41999816894531,8425.7734375
2268,0.000780028582084924,0,19484,97.41999816894531,8425.7744140625
2269,1.1263046264648438,0,19484,97.41999816894531,8426.900390625
2270,0.00016391277313232422,0,19484,97.41999816894531,8426.900390625
2271,4.3325982093811035,0,19484,97.41999816894531,8431.2333984375
2272,9.005746841430664,0,19484,97.41999816894531,8440.2392578125
2273,1.4698171615600586,0,19484,97.41999816894531,8441.708984375
2274,0.00040710048051550984,0,19484,97.41999816894531,8441.708984375
2275,2.425553560256958,0,19484,97.41999816894531,8444.134765625
2276,4.170268535614014,0,19484,97.41999816894531,8448.3046875
2277,2.630662679672241,0,19484,97.41999816894531,8450.935546875
2278,23.86072540283203,0,19484,97.41999816894531,8474.7958984375
2279,1.1682711839675903,0,19484,97.41999816894531,8475.9638671875
2280,0.001773834927007556,0,19484,97.41999816894531,8475.9658203125
2281,3.0112109184265137,0,19484,97.41999816894531,8478.9765625
2282,0.00018596647714730352,0,19484,97.41999816894531,8478.9765625
2283,2.288595199584961,0,19484,97.41999816894531,8481.265625
2284,8.129648208618164,0,19484,97.41999816894531,8489.3955078125
2285,4.3711018562316895,0,19484,97.41999816894531,8493.7666015625
2286,4.279996871948242,2,19486,97.43000030517578,8498.046875
2287,1.088091254234314,0,19486,97.43000030517578,8499.134765625
2288,0.003835285548120737,0,19486,97.43000030517578,8499.138671875
2289,2.367342710494995,0,19486,97.43000030517578,8501.505859375
2290,18.107070922851562,0,19486,97.43000030517578,8519.61328125
2291,2.7111873626708984,0,19486,97.43000030517578,8522.32421875
2292,0.0008860433590598404,0,19486,97.43000030517578,8522.3251953125
2293,3.434849739074707,0,19486,97.43000030517578,8525.759765625
2294,5.617259979248047,0,19486,97.43000030517578,8531.376953125
2295,0.6967388391494751,0,19486,97.43000030517578,8532.0732421875
2296,0.0005676312139257789,0,19486,97.43000030517578,8532.07421875
2297,4.498815059661865,0,19486,97.43000030517578,8536.5732421875
2298,5.502677917480469,1,19487,97.43499755859375,8542.076171875
2299,4.554118633270264,0,19487,97.43499755859375,8546.6298828125
2300,6.222370147705078,0,19487,97.43499755859375,8552.8525390625
2301,3.9868502616882324,0,19487,97.43499755859375,8556.83984375
2302,19.046689987182617,0,19487,97.43499755859375,8575.88671875
2303,4.4641828536987305,0,19487,97.43499755859375,8580.3505859375
2304,15.635486602783203,2,19489,97.44499969482422,8595.986328125
2305,0.2552843987941742,0,19489,97.44499969482422,8596.2412109375
2306,0.0013264021836221218,0,19489,97.44499969482422,8596.2421875
2307,1.5562639236450195,0,19489,97.44499969482422,8597.798828125
2308,0.00012020269787171856,0,19489,97.44499969482422,8597.798828125
2309,4.6824164390563965,0,19489,97.44499969482422,8602.4814453125
2310,14.856635093688965,2,19491,97.45500183105469,8617.337890625
2311,0.034904543310403824,0,19491,97.45500183105469,8617.373046875
2312,0.000317053054459393,0,19491,97.45500183105469,8617.373046875
2313,4.837866306304932,0,19491,97.45500183105469,8622.2109375
2314,13.919909477233887,1,19492,97.45999908447266,8636.130859375
2315,4.697334289550781,0,19492,97.45999908447266,8640.828125
2316,19.521198272705078,0,19492,97.45999908447266,8660.349609375
2317,3.5496551990509033,0,19492,97.45999908447266,8663.8994140625
2318,1.9066122770309448,0,19492,97.45999908447266,8665.8056640625
2319,0.16479727625846863,0,19492,97.45999908447266,8665.970703125
2320,0.0003349781036376953,0,19492,97.45999908447266,8665.970703125
2321,4.71376371383667,0,19492,97.45999908447266,8670.6845703125
2322,2.5980710983276367,0,19492,97.45999908447266,8673.2822265625
2323,0.14221060276031494,0,19492,97.45999908447266,8673.4248046875
2324,0.0003981589979957789,0,19492,97.45999908447266,8673.4248046875
2325,3.0809829235076904,0,19492,97.45999908447266,8676.505859375
2326,10.834025382995605,0,19492,97.45999908447266,8687.33984375
2327,4.752685546875,0,19492,97.45999908447266,8692.0927734375
2328,10.404029846191406,2,19494,97.47000122070312,8702.4970703125
2329,0.34441834688186646,0,19494,97.47000122070312,8702.841796875
2330,1.3364973710849881e-05,0,19494,97.47000122070312,8702.841796875
2331,1.39997136592865,0,19494,97.47000122070312,8704.2421875
2332,0.00037193295429460704,0,19494,97.47000122070312,8704.2421875
2333,0.37042734026908875,0,19494,97.47000122070312,8704.6123046875
2334,0.000613133073784411,0,19494,97.47000122070312,8704.61328125
2335,1.4024449586868286,0,19494,97.47000122070312,8706.015625
2336,6.457169365603477e-05,0,19494,97.47000122070312,8706.015625
2337,0.4567396640777588,0,19494,97.47000122070312,8706.47265625
2338,0.0001728534698486328,0,19494,97.47000122070312,8706.47265625
2339,2.593831777572632,0,19494,97.47000122070312,8709.06640625
2340,0.0007474421872757375,0,19494,97.47000122070312,8709.0673828125
2341,4.625429630279541,0,19494,97.47000122070312,8713.6923828125
2342,4.836668968200684,0,19494,97.47000122070312,8718.529296875
2343,4.843649864196777,0,19494,97.47000122070312,8723.373046875
2344,4.307897090911865,0,19494,97.47000122070312,8727.6806640625
2345,3.3236072063446045,0,19494,97.47000122070312,8731.00390625
2346,10.806132316589355,0,19494,97.47000122070312,8741.8095703125
2347,1.2120758295059204,0,19494,97.47000122070312,8743.021484375
2348,0.00021537145948968828,0,19494,97.47000122070312,8743.021484375
2349,2.9288671016693115,0,19494,97.47000122070312,8745.9501953125
2350,12.765349388122559,0,19494,97.47000122070312,8758.7158203125
2351,1.6371082067489624,0,19494,97.47000122070312,8760.3525390625
2352,2.933133840560913,0,19494,97.47000122070312,8763.2861328125
2353,2.6183552742004395,0,19494,97.47000122070312,8765.904296875
2354,12.320562362670898,0,19494,97.47000122070312,8778.224609375
2355,4.696521282196045,0,19494,97.47000122070312,8782.9208984375
2356,8.421568870544434,0,19494,97.47000122070312,8791.3427734375
2357,4.169287204742432,0,19494,97.47000122070312,8795.51171875
2358,13.925579071044922,0,19494,97.47000122070312,8809.4375
2359,2.102430820465088,0,19494,97.47000122070312,8811.5400390625
2360,7.511551856994629,0,19494,97.47000122070312,8819.0517578125
2361,1.0158096551895142,0,19494,97.47000122070312,8820.0673828125
2362,0.0003963708586525172,0,19494,97.47000122070312,8820.0673828125
2363,2.2557590007781982,0,19494,97.47000122070312,8822.3232421875
2364,5.218101978302002,0,19494,97.47000122070312,8827.541015625
2365,0.019602641463279724,0,19494,97.47000122070312,8827.560546875
2366,0.0002843144175130874,0,19494,97.47000122070312,8827.560546875
2367,3.128629684448242,0,19494,97.47000122070312,8830.689453125
2368,6.355699062347412,0,19494,97.47000122070312,8837.044921875
2369,3.503516674041748,0,19494,97.47000122070312,8840.548828125
2370,6.394737720489502,0,19494,97.47000122070312,8846.943359375
2371,4.361337184906006,0,19494,97.47000122070312,8851.3046875
2372,19.564380645751953,0,19494,97.47000122070312,8870.869140625
2373,2.4732205867767334,0,19494,97.47000122070312,8873.3427734375
2374,6.813886642456055,0,19494,97.47000122070312,8880.15625
2375,0.20782481133937836,0,19494,97.47000122070312,8880.3642578125
2376,0.00012318292283453047,0,19494,97.47000122070312,8880.3642578125
2377,2.3601551055908203,0,19494,97.47000122070312,8882.724609375
2378,11.215116500854492,0,19494,97.47000122070312,8893.939453125
2379,1.9274163246154785,0,19494,97.47000122070312,8895.8671875
2380,0.003595352405682206,0,19494,97.47000122070312,8895.87109375
2381,0.5171526670455933,0,19494,97.47000122070312,8896.388671875
2382,9.630069732666016,0,19494,97.47000122070312,8906.0185546875
2383,2.659956455230713,0,19494,97.47000122070312,8908.6787109375
2384,10.70493221282959,0,19494,97.47000122070312,8919.3837890625
2385,0.9998356699943542,0,19494,97.47000122070312,8920.3837890625
2386,0.00010133101022802293,0,19494,97.47000122070312,8920.3837890625
2387,3.869201898574829,0,19494,97.47000122070312,8924.2529296875
2388,8.671038627624512,0,19494,97.47000122070312,8932.923828125
2389,0.7533049583435059,0,19494,97.47000122070312,8933.6767578125
2390,11.082382202148438,0,19494,97.47000122070312,8944.7587890625
2391,1.5766830444335938,0,19494,97.47000122070312,8946.3359375
2392,0.0004506126861087978,0,19494,97.47000122070312,8946.3359375
2393,3.5486409664154053,0,19494,97.47000122070312,8949.884765625
2394,0.0011896092910319567,0,19494,97.47000122070312,8949.8857421875
2395,3.024362087249756,0,19494,97.47000122070312,8952.91015625
2396,11.558195114135742,0,19494,97.47000122070312,8964.46875
2397,3.6259257793426514,0,19494,97.47000122070312,8968.0947265625
2398,8.040030479431152,0,19494,97.47000122070312,8976.134765625
2399,3.026371717453003,0,19494,97.47000122070312,8979.1611328125
2400,0.0004990895395167172,0,19494,97.47000122070312,8979.162109375
2401,0.9347090721130371,0,19494,97.47000122070312,8980.0966796875
2402,0.21451154351234436,0,19494,97.47000122070312,8980.3115234375
2403,4.779943943023682,0,19494,97.47000122070312,8985.091796875
2404,6.213540554046631,0,19494,97.47000122070312,8991.3056640625
2405,0.9172917008399963,0,19494,97.47000122070312,8992.22265625
2406,0.00015607291425112635,0,19494,97.47000122070312,8992.22265625
2407,2.3507437705993652,0,19494,97.47000122070312,8994.5732421875
2408,0.9193543195724487,0,19494,97.47000122070312,8995.4921875
2409,0.19517643749713898,0,19494,97.47000122070312,8995.6875
2410,0.00016768772911746055,0,19494,97.47000122070312,8995.6875
2411,4.743198871612549,0,19494,97.47000122070312,9000.4306640625
2412,1.034010887145996,0,19494,97.47000122070312,9001.46484375
2413,1.8787778615951538,0,19494,97.47000122070312,9003.34375
2414,2.88089104287792e-05,0,19494,97.47000122070312,9003.34375
2415,2.362447738647461,0,19494,97.47000122070312,9005.7060546875
2416,0.001907944562844932,0,19494,97.47000122070312,9005.7080078125
2417,4.017852306365967,0,19494,97.47000122070312,9009.7255859375
2418,0.0006990631227381527,0,19494,97.47000122070312,9009.7265625
2419,1.9538770914077759,0,19494,97.47000122070312,9011.6806640625
2420,16.013504028320312,0,19494,97.47000122070312,9027.6943359375
2421,0.44450414180755615,0,19494,97.47000122070312,9028.138671875
2422,0.00018338533118367195,0,19494,97.47000122070312,9028.138671875
2423,2.9999754428863525,0,19494,97.47000122070312,9031.138671875
2424,25.892730712890625,0,19494,97.47000122070312,9057.03125
2425,4.946080207824707,0,19494,97.47000122070312,9061.9775390625
2426,26.757465362548828,0,19494,97.47000122070312,9088.7353515625
2427,3.6671266555786133,0,19494,97.47000122070312,9092.40234375
2428,0.006241996772587299,0,19494,97.47000122070312,9092.408203125
2429,3.6942453384399414,0,19494,97.47000122070312,9096.1025390625
2430,15.674447059631348,0,19494,97.47000122070312,9111.77734375
2431,1.1233782768249512,0,19494,97.47000122070312,9112.900390625
2432,0.3151853680610657,0,19494,97.47000122070312,9113.2158203125
2433,4.808201313018799,0,19494,97.47000122070312,9118.0244140625
2434,0.023857679218053818,0,19494,97.47000122070312,9118.0478515625
2435,2.7321720123291016,0,19494,97.47000122070312,9120.7802734375
2436,9.392698120791465e-05,0,19494,97.47000122070312,9120.7802734375
2437,4.199233055114746,0,19494,97.47000122070312,9124.9794921875
2438,17.534042358398438,0,19494,97.47000122070312,9142.513671875
2439,1.809012770652771,0,19494,97.47000122070312,9144.322265625
2440,0.00011943279969273135,0,19494,97.47000122070312,9144.322265625
2441,3.059251070022583,0,19494,97.47000122070312,9147.3818359375
2442,6.512447834014893,3,19497,97.48500061035156,9153.89453125
2443,2.129779577255249,0,19497,97.48500061035156,9156.0244140625
2444,0.001362959505058825,0,19497,97.48500061035156,9156.025390625
2445,0.8075081706047058,0,19497,97.48500061035156,9156.8330078125
2446,0.048071179538965225,1,19498,97.48999786376953,9156.880859375
2447,0.8015037178993225,0,19498,97.48999786376953,9157.6826171875
2448,0.00032385188387706876,0,19498,97.48999786376953,9157.6826171875
2449,0.043423306196928024,0,19498,97.48999786376953,9157.7255859375
2450,0.0003067652287427336,0,19498,97.48999786376953,9157.7255859375
2451,2.242422103881836,0,19498,97.48999786376953,9159.9677734375
2452,0.0002614656987134367,0,19498,97.48999786376953,9159.9677734375
2453,0.06252772361040115,0,19498,97.48999786376953,9160.0302734375
2454,0.0002408027503406629,0,19498,97.48999786376953,9160.0302734375
2455,3.3278510570526123,0,19498,97.48999786376953,9163.3583984375
2456,0.0320185087621212,0,19498,97.48999786376953,9163.390625
2457,4.2161641120910645,0,19498,97.48999786376953,9167.6064453125
2458,0.004910627845674753,0,19498,97.48999786376953,9167.611328125
2459,0.5761457681655884,0,19498,97.48999786376953,9168.1875
2460,0.0007271766662597656,0,19498,97.48999786376953,9168.1884765625
2461,0.6867086887359619,0,19498,97.48999786376953,9168.875
2462,0.023659899830818176,1,19499,97.49500274658203,9168.8984375
2463,1.8955990076065063,0,19499,97.49500274658203,9170.7939453125
2464,0.0008392337476834655,0,19499,97.49500274658203,9170.794921875
2465,2.285468339920044,0,19499,97.49500274658203,9173.080078125
2466,8.265559154096991e-05,0,19499,97.49500274658203,9173.080078125
2467,3.570549249649048,0,19499,97.49500274658203,9176.650390625
2468,0.001673826016485691,0,19499,97.49500274658203,9176.65234375
2469,3.6527464389801025,0,19499,97.49500274658203,9180.3046875
2470,0.02600625902414322,0,19499,97.49500274658203,9180.3310546875
2471,4.046915531158447,0,19499,97.49500274658203,9184.3779296875
2472,0.0005698204040527344,0,19499,97.49500274658203,9184.37890625
2473,3.592555046081543,0,19499,97.49500274658203,9187.9716796875
2474,0.0008996327524073422,0,19499,97.49500274658203,9187.97265625
2475,0.4482053518295288,0,19499,97.49500274658203,9188.4208984375
2476,0.0004510084690991789,0,19499,97.49500274658203,9188.4208984375
2477,0.6365121603012085,0,19499,97.49500274658203,9189.0576171875
2478,0.00019709268235601485,0,19499,97.49500274658203,9189.0576171875
2479,0.1651395559310913,0,19499,97.49500274658203,9189.22265625
2480,0.00015298524522222579,0,19499,97.49500274658203,9189.22265625
2481,1.9338738918304443,0,19499,97.49500274658203,9191.15625
2482,19.02555274963379,0,19499,97.49500274658203,9210.181640625
2483,3.065812349319458,0,19499,97.49500274658203,9213.2470703125
2484,1.4813194274902344,0,19499,97.49500274658203,9214.728515625
2485,0.3629957139492035,0,19499,97.49500274658203,9215.091796875
2486,1.748402792145498e-05,0,19499,97.49500274658203,9215.091796875
2487,2.9478940963745117,0,19499,97.49500274658203,9218.0400390625
2488,19.80635643005371,0,19499,97.49500274658203,9237.8466796875
2489,0.05839697644114494,0,19499,97.49500274658203,9237.9052734375
2490,0.0006804033182561398,0,19499,97.49500274658203,9237.90625
2491,1.9923160076141357,0,19499,97.49500274658203,9239.8984375
2492,3.879138603224419e-05,0,19499,97.49500274658203,9239.8984375
2493,2.6260838508605957,0,19499,97.49500274658203,9242.5244140625
2494,11.328173637390137,0,19499,97.49500274658203,9253.8525390625
2495,2.951846122741699,0,19499,97.49500274658203,9256.8046875
2496,13.020724296569824,0,19499,97.49500274658203,9269.8251953125
2497,4.22019100189209,0,19499,97.49500274658203,9274.044921875
2498,9.171131134033203,0,19499,97.49500274658203,9283.2158203125
2499,3.6055657863616943,0,19499,97.49500274658203,9286.8212890625
2500,12.439136505126953,0,19499,97.49500274658203,9299.2607421875
2501,4.937838077545166,0,19499,97.49500274658203,9304.1982421875
2502,12.494073867797852,0,19499,97.49500274658203,9316.6923828125
2503,0.5200289487838745,0,19499,97.49500274658203,9317.212890625
2504,0.0001764304470270872,0,19499,97.49500274658203,9317.212890625
2505,3.631586790084839,0,19499,97.49500274658203,9320.8447265625
2506,13.238930702209473,0,19499,97.49500274658203,9334.083984375
2507,0.17037375271320343,0,19499,97.49500274658203,9334.25390625
2508,0.00017416122136637568,0,19499,97.49500274658203,9334.25390625
2509,0.5500267744064331,0,19499,97.49500274658203,9334.8037109375
2510,4.470348358154297e-05,0,19499,97.49500274658203,9334.8037109375
2511,2.806861162185669,0,19499,97.49500274658203,9337.6103515625
2512,11.37637710571289,0,19499,97.49500274658203,9348.986328125
2513,3.415332794189453,0,19499,97.49500274658203,9352.4013671875
2514,0.7739233374595642,0,19499,97.49500274658203,9353.1748046875
2515,0.8166192770004272,0,19499,97.49500274658203,9353.9912109375
2516,7.94728578057402e-07,0,19499,97.49500274658203,9353.9912109375
2517,3.7437479496002197,0,19499,97.49500274658203,9357.7353515625
2518,17.46058464050293,0,19499,97.49500274658203,9375.1962890625
2519,4.604123592376709,0,19499,97.49500274658203,9379.80078125
2520,14.359513282775879,0,19499,97.49500274658203,9394.16015625
2521,4.838807106018066,0,19499,97.49500274658203,9398.9990234375
2522,13.608628273010254,0,19499,97.49500274658203,9412.607421875
2523,3.0044362545013428,0,19499,97.49500274658203,9415.6123046875
2524,0.002777576446533203,0,19499,97.49500274658203,9415.615234375
2525,1.3501845598220825,0,19499,97.49500274658203,9416.9658203125
2526,0.00022947786783333868,0,19499,97.49500274658203,9416.9658203125
2527,0.3661857843399048,0,19499,97.49500274658203,9417.33203125
2528,0.00036676722811535,0,19499,97.49500274658203,9417.33203125
2529,4.332868576049805,0,19499,97.49500274658203,9421.6650390625
2530,6.188405513763428,0,19499,97.49500274658203,9427.853515625
2531,2.144019365310669,0,19499,97.49500274658203,9429.9970703125
2532,0.0004512574814725667,0,19499,97.49500274658203,9429.9970703125
2533,4.10561990737915,0,19499,97.49500274658203,9434.1025390625
2534,5.389790058135986,0,19499,97.49500274658203,9439.4921875
2535,3.4180853366851807,0,19499,97.49500274658203,9442.91015625
2536,6.618566036224365,0,19499,97.49500274658203,9449.5283203125
2537,2.752067804336548,0,19499,97.49500274658203,9452.2802734375
2538,0.0006202860386110842,0,19499,97.49500274658203,9452.28125
2539,3.691383123397827,0,19499,97.49500274658203,9455.97265625
2540,0.0009789068717509508,0,19499,97.49500274658203,9455.9736328125
2541,1.363973617553711,0,19499,97.49500274658203,9457.337890625
2542,17.35066032409668,0,19499,97.49500274658203,9474.6884765625
2543,3.3357162475585938,0,19499,97.49500274658203,9478.0244140625
2544,0.09039878845214844,0,19499,97.49500274658203,9478.115234375
2545,2.3862714767456055,0,19499,97.49500274658203,9480.501953125
2546,2.225239950348623e-05,0,19499,97.49500274658203,9480.501953125
2547,2.98539137840271,0,19499,97.49500274658203,9483.4873046875
2548,3.7755439281463623,0,19499,97.49500274658203,9487.2626953125
2549,0.20917415618896484,0,19499,97.49500274658203,9487.4716796875
2550,3.5762786865234375e-05,0,19499,97.49500274658203,9487.4716796875
2551,1.555259108543396,0,19499,97.49500274658203,9489.02734375
2552,0.0003965695505030453,0,19499,97.49500274658203,9489.02734375
2553,0.9706233739852905,0,19499,97.49500274658203,9489.998046875
2554,0.0037137665785849094,0,19499,97.49500274658203,9490.001953125
2555,3.300337553024292,0,19499,97.49500274658203,9493.302734375
2556,0.00022411344980355352,0,19499,97.49500274658203,9493.302734375
2557,0.05992656201124191,0,19499,97.49500274658203,9493.3623046875
2558,0.00024318693613167852,0,19499,97.49500274658203,9493.3623046875
2559,3.617758274078369,0,19499,97.49500274658203,9496.98046875
2560,19.552631378173828,0,19499,97.49500274658203,9516.533203125
2561,2.1110315322875977,0,19499,97.49500274658203,9518.64453125
2562,0.0006326059228740633,0,19499,97.49500274658203,9518.6455078125
2563,1.429730772972107,0,19499,97.49500274658203,9520.0751953125
2564,6.013192653656006,1,19500,97.5,9526.0888671875
2565,2.186162233352661,0,19500,97.5,9528.275390625
2566,0.0004744529433082789,0,19500,97.5,9528.275390625
2567,0.9856046438217163,0,19500,97.5,9529.2607421875
2568,0.00011761982750613242,0,19500,97.5,9529.2607421875
2569,1.0162960290908813,0,19500,97.5,9530.27734375
2570,0.00010291735088685527,0,19500,97.5,9530.27734375
2571,2.3310599327087402,0,19500,97.5,9532.6083984375
2572,0.0007756550912745297,0,19500,97.5,9532.609375
2573,0.8814597725868225,0,19500,97.5,9533.4912109375
2574,2.452711582183838,0,19500,97.5,9535.9443359375
2575,2.976588010787964,0,19500,97.5,9538.9208984375
2576,0.3659169375896454,0,19500,97.5,9539.287109375
2577,2.9932985305786133,0,19500,97.5,9542.2802734375
2578,0.05596685782074928,0,19500,97.5,9542.3359375
2579,4.479887008666992,0,19500,97.5,9546.8154296875
2580,0.019608940929174423,0,19500,97.5,9546.8349609375
2581,4.399486541748047,0,19500,97.5,9551.234375
2582,0.017586804926395416,0,19500,97.5,9551.251953125
2583,4.073801517486572,0,19500,97.5,9555.326171875
2584,21.353261947631836,0,19500,97.5,9576.6796875
2585,0.34630537033081055,0,19500,97.5,9577.0263671875
2586,0.0002745833189692348,0,19500,97.5,9577.0263671875
2587,2.7427492141723633,0,19500,97.5,9579.76953125
2588,0.0005569060449488461,0,19500,97.5,9579.7705078125
2589,2.3609936237335205,0,19500,97.5,9582.1318359375
2590,0.00016172726463992149,0,19500,97.5,9582.1318359375
2591,1.8408477306365967,0,19500,97.5,9583.97265625
2592,0.00028351941728033125,0,19500,97.5,9583.97265625
2593,4.1598100662231445,0,19500,97.5,9588.1328125
2594,12.528501510620117,0,19500,97.5,9600.6611328125
2595,3.5972700119018555,0,19500,97.5,9604.2587890625
2596,7.435394763946533,0,19500,97.5,9611.6943359375
2597,4.330802917480469,0,19500,97.5,9616.025390625
2598,5.902211666107178,0,19500,97.5,9621.927734375
2599,4.445100784301758,0,19500,97.5,9626.373046875
2600,6.569531440734863,0,19500,97.5,9632.9423828125
2601,0.7271730303764343,0,19500,97.5,9633.669921875
2602,0.0018787382869049907,0,19500,97.5,9633.671875
2603,0.9301373958587646,0,19500,97.5,9634.6015625
2604,0.3981892168521881,0,19500,97.5,9635.0
2605,0.8259963989257812,0,19500,97.5,9635.826171875
2606,3.695487976074219e-05,0,19500,97.5,9635.826171875
2607,2.684974431991577,0,19500,97.5,9638.5107421875
2608,18.841304779052734,2,19502,97.50999450683594,9657.3515625
2609,1.5996370315551758,0,19502,97.50999450683594,9658.951171875
2610,0.0005320707568898797,0,19502,97.50999450683594,9658.9521484375
2611,0.22231581807136536,0,19502,97.50999450683594,9659.1748046875
2612,0.000746647478081286,0,19502,97.50999450683594,9659.17578125
2613,2.7245054244995117,0,19502,97.50999450683594,9661.900390625
2614,0.00020941098046023399,0,19502,97.50999450683594,9661.900390625
2615,0.2474486380815506,0,19502,97.50999450683594,9662.1474609375
2616,0.00029047328280285,0,19502,97.50999450683594,9662.1474609375
2617,4.2181501388549805,0,19502,97.50999450683594,9666.365234375
2618,13.069915771484375,0,19502,97.50999450683594,9679.435546875
2619,0.6377017498016357,0,19502,97.50999450683594,9680.0732421875
2620,1.2814613000955433e-05,0,19502,97.50999450683594,9680.0732421875
2621,4.847202777862549,0,19502,97.50999450683594,9684.9208984375
2622,19.170358657836914,0,19502,97.50999450683594,9704.0908203125
2623,1.7401264905929565,0,19502,97.50999450683594,9705.8310546875
2624,0.0009262575185857713,0,19502,97.50999450683594,9705.83203125
2625,4.370928764343262,0,19502,97.50999450683594,9710.203125
2626,9.73745346069336,0,19502,97.50999450683594,9719.9404296875
2627,1.1284147500991821,0,19502,97.50999450683594,9721.068359375
2628,9.934106856235303e-06,0,19502,97.50999450683594,9721.068359375
2629,0.31531795859336853,0,19502,97.50999450683594,9721.3837890625
2630,5.642572796205059e-05,0,19502,97.50999450683594,9721.3837890625
2631,0.6592236757278442,0,19502,97.50999450683594,9722.04296875
2632,0.00021934507822152227,0,19502,97.50999450683594,9722.04296875
2633,4.1301422119140625,0,19502,97.50999450683594,9726.1728515625
2634,19.0114803314209,0,19502,97.50999450683594,9745.1845703125
2635,1.3320624828338623,0,19502,97.50999450683594,9746.5166015625
