Primitive Index,duration,collected,total,percentage,totalDuration
2573,0.8448097705841064,0,19539,97.69499969482422,10253.3154296875
2574,0.0005809465656057,0,19539,97.69499969482422,10253.31640625
2575,1.0189400911331177,0,19539,97.69499969482422,10254.3349609375
2576,0.0001446405949536711,0,19539,97.69499969482422,10254.3349609375
2577,4.734196186065674,0,19539,97.69499969482422,10259.0693359375
2578,14.710624694824219,0,19539,97.69499969482422,10273.7802734375
2579,3.2208878993988037,0,19539,97.69499969482422,10277.0009765625
2580,0.0026794273871928453,0,19539,97.69499969482422,10277.00390625
2581,2.69327974319458,0,19539,97.69499969482422,10279.697265625
2582,8.344650268554688e-05,0,19539,97.69499969482422,10279.697265625
2583,4.5389604568481445,0,19539,97.69499969482422,10284.236328125
2584,14.3334379196167,0,19539,97.69499969482422,10298.5693359375
2585,2.157360076904297,0,19539,97.69499969482422,10300.7265625
2586,0.000358423450961709,0,19539,97.69499969482422,10300.7265625
2587,3.0228207111358643,0,19539,97.69499969482422,10303.7490234375
2588,0.0006214777240529656,0,19539,97.69499969482422,10303.75
2589,1.8095933198928833,0,19539,97.69499969482422,10305.5595703125
2590,1.9868213712470606e-05,0,19539,97.69499969482422,10305.5595703125
2591,3.3820173740386963,0,19539,97.69499969482422,10308.94140625
2592,19.344701766967773,0,19539,97.69499969482422,10328.2861328125
2593,3.069024085998535,0,19539,97.69499969482422,10331.35546875
2594,2.84245228767395,0,19539,97.69499969482422,10334.1982421875
2595,3.608785629272461,0,19539,97.69499969482422,10337.806640625
2596,9.359708786010742,0,19539,97.69499969482422,10347.166015625
2597,2.4989984035491943,0,19539,97.69499969482422,10349.6650390625
2598,7.344620704650879,0,19539,97.69499969482422,10357.009765625
2599,4.3991265296936035,0,19539,97.69499969482422,10361.4091796875
2600,9.048807144165039,0,19539,97.69499969482422,10370.4580078125
2601,3.7988388538360596,0,19539,97.69499969482422,10374.2568359375
2602,23.867919921875,0,19539,97.69499969482422,10398.125
2603,1.2475286722183228,0,19539,97.69499969482422,10399.3720703125
2604,0.002426306251436472,0,19539,97.69499969482422,10399.3740234375
2605,2.341848373413086,0,19539,97.69499969482422,10401.7158203125
2606,1.2715657248918433e-05,0,19539,97.69499969482422,10401.7158203125
2607,1.9231603145599365,0,19539,97.69499969482422,10403.638671875
2608,0.0009918212890625,0,19539,97.69499969482422,10403.6396484375
2609,1.6621037721633911,0,19539,97.69499969482422,10405.3017578125
2610,6.834665691712871e-05,0,19539,97.69499969482422,10405.3017578125
2611,4.939235210418701,0,19539,97.69499969482422,10410.2412109375
2612,10.005636215209961,0,19539,97.69499969482422,10420.2470703125
2613,4.355323791503906,0,19539,97.69499969482422,10424.6025390625
2614,11.714532852172852,0,19539,97.69499969482422,10436.3173828125
2615,4.311912536621094,0,19539,97.69499969482422,10440.62890625
2616,17.665557861328125,0,19539,97.69499969482422,10458.294921875
2617,3.9095304012298584,0,19539,97.69499969482422,10462.2041015625
2618,16.061391830444336,0,19539,97.69499969482422,10478.265625
2619,2.089419364929199,0,19539,97.69499969482422,10480.35546875
2620,3.659062623977661,0,19539,97.69499969482422,10484.0146484375
2621,1.0154544115066528,0,19539,97.69499969482422,10485.0302734375
2622,0.0007065137033350766,0,19539,97.69499969482422,10485.03125
2623,3.8632285594940186,0,19539,97.69499969482422,10488.89453125
2624,0.0011912981281057,0,19539,97.69499969482422,10488.8955078125
2625,4.543812274932861,0,19539,97.69499969482422,10493.439453125
2626,16.449338912963867,0,19539,97.69499969482422,10509.888671875
2627,2.7337777614593506,0,19539,97.69499969482422,10512.6220703125
2628,6.896983623504639,0,19539,97.69499969482422,10519.51953125
2629,3.979174852371216,0,19539,97.69499969482422,10523.4990234375
2630,11.42711067199707,0,19539,97.69499969482422,10534.92578125
2631,3.084149122238159,0,19539,97.69499969482422,10538.009765625
2632,17.728824615478516,0,19539,97.69499969482422,10555.73828125
2633,3.5028860569000244,0,19539,97.69499969482422,10559.2412109375
2634,2.8821816444396973,0,19539,97.69499969482422,10562.123046875
2635,3.930826187133789,0,19539,97.69499969482422,10566.0537109375
2636,12.548884391784668,0,19539,97.69499969482422,10578.6025390625
2637,2.0920655727386475,0,19539,97.69499969482422,10580.6943359375
2638,0.0007065145182423294,0,19539,97.69499969482422,10580.6953125
2639,3.2126996517181396,0,19539,97.69499969482422,10583.908203125
2640,12.33285903930664,0,19539,97.69499969482422,10596.2412109375
2641,1.0706127882003784,0,19539,97.69499969482422,10597.3115234375
2642,0.0002686182560864836,0,19539,97.69499969482422,10597.3115234375
2643,2.6001856327056885,0,19539,97.69499969482422,10599.912109375
2644,11.65708065032959,0,19539,97.69499969482422,10611.5693359375
2645,1.733654499053955,0,19539,97.69499969482422,10613.302734375
2646,0.00012120103201596066,0,19539,97.69499969482422,10613.302734375
2647,0.06761203706264496,0,19539,97.69499969482422,10613.3701171875
2648,0.0001053015366778709,0,19539,97.69499969482422,10613.3701171875
2649,4.428474426269531,0,19539,97.69499969482422,10617.798828125
2650,12.35035228729248,0,19539,97.69499969482422,10630.1494140625
2651,1.5968844890594482,0,19539,97.69499969482422,10631.74609375
2652,0.00046571093844249845,0,19539,97.69499969482422,10631.74609375
2653,2.817314863204956,0,19539,97.69499969482422,10634.5634765625
2654,13.516210556030273,0,19539,97.69499969482422,10648.080078125
2655,3.3814072608947754,0,19539,97.69499969482422,10651.4619140625
2656,6.843754291534424,0,19539,97.69499969482422,10658.3056640625
2657,2.6471779346466064,0,19539,97.69499969482422,10660.953125
2658,3.131587028503418,0,19539,97.69499969482422,10664.0849609375
2659,4.646223068237305,0,19539,97.69499969482422,10668.7314453125
2660,4.429582118988037,0,19539,97.69499969482422,10673.1611328125
2661,1.5852094888687134,0,19539,97.69499969482422,10674.74609375
2662,3.6559671571012586e-05,0,19539,97.69499969482422,10674.74609375
2663,2.0224714279174805,0,19539,97.69499969482422,10676.7685546875
2664,0.0007687011966481805,0,19539,97.69499969482422,10676.76953125
2665,0.5357539653778076,0,19539,97.69499969482422,10677.3056640625
2666,0.0045839943923056126,0,19539,97.69499969482422,10677.310546875
2667,0.8985079526901245,0,19539,97.69499969482422,10678.208984375
2668,0.000450412422651425,0,19539,97.69499969482422,10678.208984375
2669,1.8699108362197876,0,19539,97.69499969482422,10680.0791015625
2670,8.205572521546856e-05,0,19539,97.69499969482422,10680.0791015625
2671,2.18280291557312,0,19539,97.69499969482422,10682.26171875
2672,15.06005573272705,0,19539,97.69499969482422,10697.3212890625
2673,0.31703346967697144,0,19539,97.69499969482422,10697.638671875
2674,5.3270534408511594e-05,0,19539,97.69499969482422,10697.638671875
2675,0.8103621006011963,0,19539,97.69499969482422,10698.44921875
2676,0.00026226043701171875,0,19539,97.69499969482422,10698.44921875
2677,2.6564509868621826,0,19539,97.69499969482422,10701.10546875
2678,10.114134788513184,0,19539,97.69499969482422,10711.2197265625
2679,4.181038856506348,0,19539,97.69499969482422,10715.400390625
2680,19.609643936157227,0,19539,97.69499969482422,10735.009765625
2681,4.1764140129089355,0,19539,97.69499969482422,10739.1865234375
2682,8.133369445800781,0,19539,97.69499969482422,10747.3203125
2683,2.9999516010284424,0,19539,97.69499969482422,10750.3203125
2684,0.00021914640092290938,0,19539,97.69499969482422,10750.3203125
2685,2.1024725437164307,0,19539,97.69499969482422,10752.4228515625
2686,8.296581268310547,0,19539,97.69499969482422,10760.7197265625
2687,2.49780011177063,0,19539,97.69499969482422,10763.2177734375
2688,0.0009655954781919718,0,19539,97.69499969482422,10763.21875
2689,3.8422210216522217,0,19539,97.69499969482422,10767.060546875
2690,0.0008010863675735891,0,19539,97.69499969482422,10767.0615234375
2691,0.8643103241920471,0,19539,97.69499969482422,10767.92578125
2692,23.220542907714844,0,19539,97.69499969482422,10791.146484375
2693,3.018627166748047,0,19539,97.69499969482422,10794.1650390625
2694,6.88083553314209,0,19539,97.69499969482422,10801.0458984375
2695,0.03595942631363869,0,19539,97.69499969482422,10801.08203125
2696,6.755660433555022e-05,0,19539,97.69499969482422,10801.08203125
2697,0.8031653165817261,0,19539,97.69499969482422,10801.884765625
2698,0.00028292337083257735,0,19539,97.69499969482422,10801.884765625
2699,1.2231351137161255,0,19539,97.69499969482422,10803.107421875
2700,2.1457672119140625e-05,0,19539,97.69499969482422,10803.107421875
2701,0.5045232772827148,0,19539,97.69499969482422,10803.6123046875
2702,0.000133514404296875,0,19539,97.69499969482422,10803.6123046875
2703,0.985946536064148,0,19539,97.69499969482422,10804.5986328125
2704,8.106231689453125e-05,0,19539,97.69499969482422,10804.5986328125
2705,4.349400520324707,0,19539,97.69499969482422,10808.9482421875
2706,9.131587028503418,0,19539,97.69499969482422,10818.080078125
2707,0.19715529680252075,0,19539,97.69499969482422,10818.27734375
2708,0.00010093097080243751,0,19539,97.69499969482422,10818.27734375
2709,1.0274983644485474,0,19539,97.69499969482422,10819.3046875
2710,0.00045617419527843595,0,19539,97.69499969482422,10819.3046875
2711,0.5133581161499023,0,19539,97.69499969482422,10819.818359375
2712,0.00023682911705691367,0,19539,97.69499969482422,10819.818359375
2713,4.051636219024658,0,19539,97.69499969482422,10823.8701171875
2714,9.001401901245117,0,19539,97.69499969482422,10832.87109375
2715,1.8887208700180054,0,19539,97.69499969482422,10834.759765625
2716,0.0008773803128860891,0,19539,97.69499969482422,10834.7607421875
2717,1.0399281978607178,0,19539,97.69499969482422,10835.80078125
2718,0.00020662942552007735,0,19539,97.69499969482422,10835.80078125
2719,3.6743900775909424,0,19539,97.69499969482422,10839.4755859375
2720,9.35492992401123,1,19540,97.69999694824219,10848.830078125
2721,1.9419668912887573,0,19540,97.69999694824219,10850.7724609375
2722,0.006971755530685186,0,19540,97.69999694824219,10850.779296875
2723,2.054857015609741,0,19540,97.69999694824219,10852.833984375
2724,0.00012159346806583926,0,19540,97.69999694824219,10852.833984375
2725,0.11723639816045761,0,19540,97.69999694824219,10852.951171875
2726,9.457270061830059e-05,0,19540,97.69999694824219,10852.951171875
2727,4.252902984619141,0,19540,97.69999694824219,10857.2041015625
2728,0.030594157055020332,0,19540,97.69999694824219,10857.234375
2729,3.2813448905944824,0,19540,97.69999694824219,10860.515625
2730,0.00027229386614635587,0,19540,97.69999694824219,10860.515625
2731,2.285863161087036,0,19540,97.69999694824219,10862.8017578125
2732,0.0003113349084742367,0,19540,97.69999694824219,10862.8017578125
2733,0.4075528085231781,0,19540,97.69999694824219,10863.208984375
2734,0.0005276501178741455,0,19540,97.69999694824219,10863.2099609375
2735,1.4371013641357422,0,19540,97.69999694824219,10864.6474609375
2736,3.491838651825674e-05,0,19540,97.69999694824219,10864.6474609375
2737,2.40328049659729,0,19540,97.69999694824219,10867.05078125
2738,0.0019991893786937,0,19540,97.69999694824219,10867.052734375
2739,0.8238956928253174,0,19540,97.69999694824219,10867.876953125
2740,0.030605416744947433,0,19540,97.69999694824219,10867.9072265625
2741,1.3417948484420776,0,19540,97.69999694824219,10869.2490234375
2742,0.000846385897602886,0,19540,97.69999694824219,10869.25
2743,3.8150901794433594,0,19540,97.69999694824219,10873.0654296875
2744,0.0008614857797510922,0,19540,97.69999694824219,10873.06640625
2745,0.8187317252159119,0,19540,97.69999694824219,10873.884765625
2746,0.00027338662766851485,0,19540,97.69999694824219,10873.884765625
2747,1.0653399229049683,0,19540,97.69999694824219,10874.9501953125
2748,5.563099875871558e-06,0,19540,97.69999694824219,10874.9501953125
2749,3.881486415863037,0,19540,97.69999694824219,10878.83203125
2750,0.016722725704312325,0,19540,97.69999694824219,10878.8486328125
2751,2.9140090942382812,0,19540,97.69999694824219,10881.7626953125
2752,20.853628158569336,0,19540,97.69999694824219,10902.6162109375
2753,1.11640202999115,0,19540,97.69999694824219,10903.732421875
2754,9.379143739352003e-05,0,19540,97.69999694824219,10903.732421875
2755,3.0014524459838867,0,19540,97.69999694824219,10906.7333984375
2756,10.397562026977539,0,19540,97.69999694824219,10917.130859375
2757,2.8397154808044434,0,19540,97.69999694824219,10919.970703125
2758,0.4065157473087311,0,19540,97.69999694824219,10920.376953125
2759,0.254503458738327,0,19540,97.69999694824219,10920.6318359375
2760,4.76837158203125e-06,0,19540,97.69999694824219,10920.6318359375
2761,1.966651201248169,0,19540,97.69999694824219,10922.5986328125
2762,0.0010061264038085938,0,19540,97.69999694824219,10922.599609375
2763,3.372131109237671,0,19540,97.69999694824219,10925.9716796875
2764,0.31931182742118835,0,19540,97.69999694824219,10926.291015625
2765,1.261169672012329,0,19540,97.69999694824219,10927.5517578125
2766,0.00020503996347542852,0,19540,97.69999694824219,10927.5517578125
2767,1.995632529258728,0,19540,97.69999694824219,10929.5478515625
2768,0.00028332072542980313,0,19540,97.69999694824219,10929.5478515625
2769,0.14764440059661865,0,19540,97.69999694824219,10929.6953125
2770,0.00023365019296761602,0,19540,97.69999694824219,10929.6953125
2771,1.2460503578186035,0,19540,97.69999694824219,10930.94140625
2772,5.8015186368720606e-05,0,19540,97.69999694824219,10930.94140625
2773,1.0766730308532715,0,19540,97.69999694824219,10932.0185546875
2774,0.00018437702965456992,0,19540,97.69999694824219,10932.0185546875
2775,0.3854537606239319,0,19540,97.69999694824219,10932.404296875
2776,0.0003091494145337492,0,19540,97.69999694824219,10932.404296875
2777,4.062071800231934,0,19540,97.69999694824219,10936.466796875
2778,8.934698104858398,1,19541,97.70500183105469,10945.4013671875
2779,1.9080580472946167,0,19541,97.70500183105469,10947.3095703125
2780,0.0004800161987077445,0,19541,97.70500183105469,10947.3095703125
2781,1.9006941318511963,0,19541,97.70500183105469,10949.2099609375
2782,7.788340008119121e-05,0,19541,97.70500183105469,10949.2099609375
2783,4.340872287750244,0,19541,97.70500183105469,10953.55078125
2784,9.15334701538086,0,19541,97.70500183105469,10962.7041015625
2785,0.09499426931142807,0,19541,97.70500183105469,10962.798828125
2786,4.132588583161123e-05,0,19541,97.70500183105469,10962.798828125
2787,4.917603492736816,0,19541,97.70500183105469,10967.716796875
2788,9.099627494812012,0,19541,97.70500183105469,10976.81640625
2789,0.31852245330810547,0,19541,97.70500183105469,10977.134765625
2790,0.0002849011216312647,0,19541,97.70500183105469,10977.134765625
2791,1.6767404079437256,0,19541,97.70500183105469,10978.8115234375
2792,17.189653396606445,0,19541,97.70500183105469,10996.0009765625
2793,1.4734015464782715,0,19541,97.70500183105469,10997.474609375
2794,0.00019948444969486445,0,19541,97.70500183105469,10997.474609375
2795,3.162205934524536,0,19541,97.70500183105469,11000.63671875
2796,0.002756913425400853,0,19541,97.70500183105469,11000.6396484375
2797,0.07760991901159286,0,19541,97.70500183105469,11000.716796875
2798,0.00465075159445405,0,19541,97.70500183105469,11000.7216796875
2799,4.4806227684021,0,19541,97.70500183105469,11005.2021484375
2800,6.084062576293945,0,19541,97.70500183105469,11011.2861328125
2801,3.531616687774658,0,19541,97.70500183105469,11014.8173828125
2802,10.398401260375977,0,19541,97.70500183105469,11025.2158203125
2803,3.380943536758423,0,19541,97.70500183105469,11028.5966796875
2804,7.570139408111572,0,19541,97.70500183105469,11036.1669921875
2805,0.3406260907649994,0,19541,97.70500183105469,11036.5078125
2806,6.279895751504228e-05,0,19541,97.70500183105469,11036.5078125
2807,4.480925559997559,0,19541,97.70500183105469,11040.98828125
2808,1.553435206413269,0,19541,97.70500183105469,11042.5419921875
2809,3.807748317718506,0,19541,97.70500183105469,11046.349609375
2810,0.00047862526844255626,0,19541,97.70500183105469,11046.349609375
2811,0.9900416135787964,0,19541,97.70500183105469,11047.33984375
2812,1.537753939628601,0,19541,97.70500183105469,11048.8779296875
2813,1.3637720346450806,0,19541,97.70500183105469,11050.2421875
2814,0.0003957748122047633,0,19541,97.70500183105469,11050.2421875
2815,2.968238353729248,0,19541,97.70500183105469,11053.2099609375
2816,17.051183700561523,0,19541,97.70500183105469,11070.2607421875
2817,0.7744216322898865,0,19541,97.70500183105469,11071.03515625
2818,2.702077108551748e-05,0,19541,97.70500183105469,11071.03515625
2819,0.5503212213516235,0,19541,97.70500183105469,11071.5859375
2820,0.00015179315232671797,0,19541,97.70500183105469,11071.5859375
2821,0.463088721036911,0,19541,97.70500183105469,11072.048828125
2822,0.00029126802110113204,0,19541,97.70500183105469,11072.048828125
2823,1.2683629989624023,0,19541,97.70500183105469,11073.3173828125
2824,2.6623407393344678e-05,0,19541,97.70500183105469,11073.3173828125
2825,0.06290452182292938,0,19541,97.70500183105469,11073.3798828125
2826,3.973642742494121e-05,0,19541,97.70500183105469,11073.3798828125
2827,3.1052682399749756,0,19541,97.70500183105469,11076.4853515625
2828,3.5401453971862793,0,19541,97.70500183105469,11080.025390625
2829,0.24769680202007294,0,19541,97.70500183105469,11080.2734375
2830,3.496805584290996e-05,0,19541,97.70500183105469,11080.2734375
2831,3.9064059257507324,0,19541,97.70500183105469,11084.1796875
2832,1.2843632698059082,1,19542,97.70999908447266,11085.4638671875
2833,4.580033302307129,0,19542,97.70999908447266,11090.0439453125
2834,1.8339003324508667,0,19542,97.70999908447266,11091.8779296875
2835,2.2884843349456787,0,19542,97.70999908447266,11094.166015625
2836,0.000133514404296875,0,19542,97.70999908447266,11094.166015625
2837,2.2559401988983154,0,19542,97.70999908447266,11096.421875
2838,0.0005626678466796875,0,19542,97.70999908447266,11096.4228515625
2839,3.3325717449188232,0,19542,97.70999908447266,11099.755859375
2840,15.667024612426758,0,19542,97.70999908447266,11115.4228515625
2841,4.282448768615723,0,19542,97.70999908447266,11119.705078125
2842,20.99372673034668,0,19542,97.70999908447266,11140.69921875
2843,3.326984405517578,0,19542,97.70999908447266,11144.0263671875
2844,31.352575302124023,0,19542,97.70999908447266,11175.37890625
2845,1.3837264776229858,0,19542,97.70999908447266,11176.7626953125
2846,0.0037193296011537313,0,19542,97.70999908447266,11176.7666015625
2847,2.808969020843506,0,19542,97.70999908447266,11179.5751953125
2848,12.400357246398926,0,19542,97.70999908447266,11191.9755859375
2849,4.258405685424805,0,19542,97.70999908447266,11196.234375
2850,2.9173147678375244,0,19542,97.70999908447266,11199.1513671875
2851,4.198040008544922,0,19542,97.70999908447266,11203.349609375
2852,2.460927963256836,0,19542,97.70999908447266,11205.810546875
2853,0.7752215266227722,0,19542,97.70999908447266,11206.5859375
2854,0.00020663003670051694,0,19542,97.70999908447266,11206.5859375
2855,1.5335413217544556,0,19542,97.70999908447266,11208.119140625
2856,0.006218750961124897,0,19542,97.70999908447266,11208.125
2857,4.522409915924072,0,19542,97.70999908447266,11212.6474609375
2858,0.18150372803211212,0,19542,97.70999908447266,11212.8291015625
2859,1.4656625986099243,0,19542,97.70999908447266,11214.294921875
2860,0.0010904669761657715,0,19542,97.70999908447266,11214.2958984375
2861,0.7756540775299072,0,19542,97.70999908447266,11215.0712890625
2862,12.496097564697266,1,19543,97.71500396728516,11227.5673828125
2863,1.2370166778564453,0,19543,97.71500396728516,11228.8046875
2864,0.000222529677557759,0,19543,97.71500396728516,11228.8046875
2865,1.5196430683135986,0,19543,97.71500396728516,11230.32421875
2866,0.00012874603271484375,0,19543,97.71500396728516,11230.32421875
2867,1.1708590984344482,0,19543,97.71500396728516,11231.4951171875
2868,0.0006620088825002313,0,19543,97.71500396728516,11231.49609375
2869,4.475607395172119,0,19543,97.71500396728516,11235.9716796875
2870,2.396552562713623,0,19543,97.71500396728516,11238.3681640625
2871,0.6866214275360107,0,19543,97.71500396728516,11239.0546875
2872,0.00010093052696902305,0,19543,97.71500396728516,11239.0546875
2873,1.9833037853240967,0,19543,97.71500396728516,11241.0380859375
2874,0.011035600677132607,0,19543,97.71500396728516,11241.048828125
2875,3.7381062507629395,0,19543,97.71500396728516,11244.787109375
2876,0.0003488858346827328,0,19543,97.71500396728516,11244.787109375
2877,3.7220749855041504,0,19543,97.71500396728516,11248.5087890625
2878,18.99958610534668,0,19543,97.71500396728516,11267.5087890625
2879,4.94771671295166,0,19543,97.71500396728516,11272.4560546875
2880,19.01307487487793,0,19543,97.71500396728516,11291.46875
2881,3.6895604133605957,0,19543,97.71500396728516,11295.158203125
2882,17.44036102294922,1,19544,97.7199935913086,11312.5986328125
2883,1.2166175842285156,0,19544,97.7199935913086,11313.8154296875
2884,7.009884029685054e-06,0,19544,97.7199935913086,11313.8154296875
2885,2.905088186264038,0,19544,97.7199935913086,11316.720703125
2886,13.643294334411621,0,19544,97.7199935913086,11330.3642578125
2887,3.720334529876709,0,19544,97.7199935913086,11334.0849609375
2888,11.408425331115723,0,19544,97.7199935913086,11345.4931640625
2889,2.980755090713501,0,19544,97.7199935913086,11348.4736328125
2890,0.001417001010850072,0,19544,97.7199935913086,11348.474609375
2891,4.9799065589904785,0,19544,97.7199935913086,11353.4541015625
2892,20.352651596069336,0,19544,97.7199935913086,11373.806640625
2893,2.587336301803589,0,19544,97.7199935913086,11376.3935546875
2894,0.002033910481259227,0,19544,97.7199935913086,11376.3955078125
2895,4.561418056488037,0,19544,97.7199935913086,11380.95703125
2896,1.388755440711975,0,19544,97.7199935913086,11382.345703125
2897,4.168262004852295,0,19544,97.7199935913086,11386.513671875
2898,9.030754089355469,0,19544,97.7199935913086,11395.5439453125
2899,3.2484781742095947,0,19544,97.7199935913086,11398.7919921875
2900,12.051552772521973,0,19544,97.7199935913086,11410.84375
2901,0.4848872721195221,0,19544,97.7199935913086,11411.3291015625
2902,14.519861221313477,0,19544,97.7199935913086,11425.8486328125
2903,4.071784496307373,0,19544,97.7199935913086,11429.9208984375
2904,17.53226089477539,0,19544,97.7199935913086,11447.453125
2905,2.7428650856018066,0,19544,97.7199935913086,11450.1962890625
2906,22.705883026123047,0,19544,97.7199935913086,11472.90234375
2907,3.2423017024993896,0,19544,97.7199935913086,11476.14453125
2908,2.0948448181152344,0,19544,97.7199935913086,11478.2392578125
2909,2.974196672439575,0,19544,97.7199935913086,11481.2138671875
2910,0.0009123483905568719,0,19544,97.7199935913086,11481.21484375
2911,4.576725482940674,0,19544,97.7199935913086,11485.7919921875
2912,14.453413963317871,0,19544,97.7199935913086,11500.2451171875
2913,4.3737311363220215,0,19544,97.7199935913086,11504.619140625
2914,16.452518463134766,0,19544,97.7199935913086,11521.0712890625
2915,3.431476354598999,0,19544,97.7199935913086,11524.5029296875
2916,6.468351364135742,0,19544,97.7199935913086,11530.9716796875
2917,4.383089542388916,0,19544,97.7199935913086,11535.3544921875
2918,15.764397621154785,1,19545,97.7249984741211,11551.119140625
2919,1.6340479850769043,0,19545,97.7249984741211,11552.7529296875
2920,0.0004331270756665617,0,19545,97.7249984741211,11552.7529296875
2921,1.4853975772857666,0,19545,97.7249984741211,11554.23828125
2922,6.357828624459216e-06,0,19545,97.7249984741211,11554.23828125
2923,1.9143389463424683,0,19545,97.7249984741211,11556.15234375
2924,0.0008193651447072625,0,19545,97.7249984741211,11556.1533203125
2925,2.269151210784912,0,19545,97.7249984741211,11558.4228515625
2926,8.185704064089805e-05,0,19545,97.7249984741211,11558.4228515625
2927,0.21024459600448608,0,19545,97.7249984741211,11558.6328125
2928,0.00013033548020757735,0,19545,97.7249984741211,11558.6328125
2929,2.608424186706543,0,19545,97.7249984741211,11561.2412109375
2930,11.426216125488281,0,19545,97.7249984741211,11572.6669921875
2931,0.06867185980081558,0,19545,97.7249984741211,11572.7353515625
2932,2.5636925784056075e-05,0,19545,97.7249984741211,11572.7353515625
2933,3.480555772781372,0,19545,97.7249984741211,11576.2158203125
2934,16.302812576293945,0,19545,97.7249984741211,11592.5185546875
2935,1.7527949810028076,0,19545,97.7249984741211,11594.271484375
2936,0.0002026557776844129,0,19545,97.7249984741211,11594.271484375
2937,4.19415807723999,0,19545,97.7249984741211,11598.4658203125
2938,2.5050320625305176,0,19545,97.7249984741211,11600.970703125
2939,4.04970121383667,0,19545,97.7249984741211,11605.0205078125
2940,15.713333129882812,0,19545,97.7249984741211,11620.7333984375
2941,1.0002292394638062,0,19545,97.7249984741211,11621.7333984375
2942,0.00028451281832531095,0,19545,97.7249984741211,11621.7333984375
2943,3.504473924636841,0,19545,97.7249984741211,11625.23828125
2944,0.004437764175236225,0,19545,97.7249984741211,11625.2431640625
2945,0.5029523372650146,0,19545,97.7249984741211,11625.74609375
2946,5.964012145996094,0,19545,97.7249984741211,11631.7099609375
2947,2.849525213241577,0,19545,97.7249984741211,11634.5595703125
2948,0.015587805770337582,0,19545,97.7249984741211,11634.5751953125
2949,0.6632041335105896,0,19545,97.7249984741211,11635.23828125
2950,1.525911808013916,0,19545,97.7249984741211,11636.7646484375
2951,4.016209602355957,0,19545,97.7249984741211,11640.78125
2952,0.692614734172821,0,19545,97.7249984741211,11641.4736328125
2953,4.856408596038818,0,19545,97.7249984741211,11646.330078125
2954,0.6079016923904419,0,19545,97.7249984741211,11646.9375
2955,4.252160549163818,0,19545,97.7249984741211,11651.189453125
2956,0.4927508234977722,0,19545,97.7249984741211,11651.6826171875
2957,2.2647411823272705,0,19545,97.7249984741211,11653.947265625
2958,0.0009898344287648797,0,19545,97.7249984741211,11653.9482421875
2959,0.35224196314811707,0,19545,97.7249984741211,11654.30078125
2960,0.0005487600574269891,0,19545,97.7249984741211,11654.3017578125
2961,2.8841967582702637,0,19545,97.7249984741211,11657.185546875
2962,0.28575724363327026,0,19545,97.7249984741211,11657.4716796875
2963,3.5753095149993896,0,19545,97.7249984741211,11661.046875
2964,0.7543846964836121,0,19545,97.7249984741211,11661.80078125
2965,0.700696587562561,0,19545,97.7249984741211,11662.501953125
2966,8.316354751586914,0,19545,97.7249984741211,11670.818359375
2967,1.3896619081497192,0,19545,97.7249984741211,11672.2080078125
2968,0.0004625347501132637,0,19545,97.7249984741211,11672.2080078125
2969,2.1735808849334717,0,19545,97.7249984741211,11674.3818359375
2970,13.373830795288086,0,19545,97.7249984741211,11687.755859375
2971,3.51282000541687,0,19545,97.7249984741211,11691.2685546875
2972,19.098159790039062,0,19545,97.7249984741211,11710.3671875
2973,1.4296709299087524,0,19545,97.7249984741211,11711.796875
2974,0.0003409385681152344,0,19545,97.7249984741211,11711.796875
2975,4.952487468719482,0,19545,97.7249984741211,11716.7490234375
2976,8.951374053955078,1,19546,97.72999572753906,11725.7001953125
2977,0.16369344294071198,0,19546,97.72999572753906,11725.8642578125
2978,0.00024954494438134134,0,19546,97.72999572753906,11725.8642578125
2979,2.0752975940704346,0,19546,97.72999572753906,11727.939453125
2980,3.152712821960449,0,19546,97.72999572753906,11731.091796875
2981,3.230297565460205,0,19546,97.72999572753906,11734.322265625
2982,7.848500728607178,0,19546,97.72999572753906,11742.1708984375
2983,1.855459213256836,0,19546,97.72999572753906,11744.0263671875
2984,0.0006286313873715699,0,19546,97.72999572753906,11744.02734375
2985,0.7393251061439514,0,19546,97.72999572753906,11744.7666015625
2986,0.01356323529034853,0,19546,97.72999572753906,11744.7802734375
2987,3.5331614017486572,0,19546,97.72999572753906,11748.3134765625
2988,2.8858773708343506,0,19546,97.72999572753906,11751.19921875
2989,1.5915759801864624,0,19546,97.72999572753906,11752.791015625
2990,6.36237096786499,0,19546,97.72999572753906,11759.1533203125
2991,1.241091251373291,0,19546,97.72999572753906,11760.39453125
2992,14.402166366577148,0,19546,97.72999572753906,11774.796875
2993,0.2768825888633728,0,19546,97.72999572753906,11775.07421875
2994,0.0005102157592773438,0,19546,97.72999572753906,11775.0751953125
2995,3.1488771438598633,0,19546,97.72999572753906,11778.2236328125
2996,4.894692897796631,0,19546,97.72999572753906,11783.1181640625
2997,0.5282722115516663,0,19546,97.72999572753906,11783.646484375
2998,10.984916687011719,0,19546,97.72999572753906,11794.6318359375
2999,3.5914454460144043,0,19546,97.72999572753906,11798.2236328125
3000,5.889185905456543,0,19546,97.72999572753906,11804.11328125
3001,2.1276772022247314,0,19546,97.72999572753906,11806.2412109375
3002,6.314777851104736,0,19546,97.72999572753906,11812.5556640625
3003,3.3800230026245117,0,19546,97.72999572753906,11815.935546875
3004,1.873257040977478,0,19546,97.72999572753906,11817.80859375
