Primitive Index,duration,collected,total,percentage,totalDuration
2252,6.598162144655362e-05,0,19525,97.625,8702.244140625
2253,4.045526504516602,0,19525,97.625,8706.2900390625
2254,1.7780952453613281,0,19525,97.625,8708.068359375
2255,4.743678092956543,0,19525,97.625,8712.8125
2256,2.1601476669311523,2,19527,97.63500213623047,8714.97265625
2257,4.10914421081543,0,19527,97.63500213623047,8719.08203125
2258,20.60087776184082,0,19527,97.63500213623047,8739.6826171875
2259,1.6966378688812256,0,19527,97.63500213623047,8741.37890625
2260,0.0002662548504304141,0,19527,97.63500213623047,8741.37890625
2261,2.214552879333496,0,19527,97.63500213623047,8743.59375
2262,0.00029404956148937345,0,19527,97.63500213623047,8743.59375
2263,4.533845901489258,0,19527,97.63500213623047,8748.1279296875
2264,17.88821029663086,0,19527,97.63500213623047,8766.0166015625
2265,2.880134344100952,0,19527,97.63500213623047,8768.896484375
2266,0.0010148686124011874,0,19527,97.63500213623047,8768.8974609375
2267,0.20316965878009796,0,19527,97.63500213623047,8769.1005859375
2268,0.0007001558551564813,0,19527,97.63500213623047,8769.1015625
2269,4.341407775878906,0,19527,97.63500213623047,8773.443359375
2270,11.893549919128418,0,19527,97.63500213623047,8785.3369140625
2271,2.2646758556365967,0,19527,97.63500213623047,8787.6015625
2272,2.1188125610351562,0,19527,97.63500213623047,8789.720703125
2273,4.9906907081604,0,19527,97.63500213623047,8794.7109375
2274,2.1393368244171143,0,19527,97.63500213623047,8796.8505859375
2275,1.2147510051727295,0,19527,97.63500213623047,8798.0654296875
2276,15.349660873413086,0,19527,97.63500213623047,8813.4150390625
2277,2.2916243076324463,0,19527,97.63500213623047,8815.70703125
2278,12.584550857543945,1,19528,97.63999938964844,8828.2919921875
2279,3.4500346183776855,0,19528,97.63999938964844,8831.7421875
2280,3.3020780086517334,0,19528,97.63999938964844,8835.0439453125
2281,1.077422857284546,0,19528,97.63999938964844,8836.12109375
2282,2.417072664684383e-06,0,19528,97.63999938964844,8836.12109375
2283,1.7789899110794067,0,19528,97.63999938964844,8837.900390625
2284,0.0006731351022608578,0,19528,97.63999938964844,8837.9013671875
2285,3.4158177375793457,0,19528,97.63999938964844,8841.3173828125
2286,0.000561873079277575,0,19528,97.63999938964844,8841.318359375
2287,1.386051058769226,0,19528,97.63999938964844,8842.7041015625
2288,2.1726737022399902,0,19528,97.63999938964844,8844.876953125
2289,4.642979621887207,0,19528,97.63999938964844,8849.51953125
2290,1.3470603227615356,0,19528,97.63999938964844,8850.8662109375
2291,2.8794028759002686,0,19528,97.63999938964844,8853.74609375
2292,0.00034173327730968595,0,19528,97.63999938964844,8853.74609375
2293,4.910035610198975,0,19528,97.63999938964844,8858.65625
2294,8.05431079864502,0,19528,97.63999938964844,8866.7109375
2295,0.9701228737831116,0,19528,97.63999938964844,8867.6806640625
2296,2.5835553969955072e-05,0,19528,97.63999938964844,8867.6806640625
2297,1.9688305854797363,0,19528,97.63999938964844,8869.6494140625
2298,0.0012691733427345753,0,19528,97.63999938964844,8869.650390625
2299,4.474414348602295,0,19528,97.63999938964844,8874.125
2300,19.38417625427246,0,19528,97.63999938964844,8893.5087890625
2301,2.386887788772583,0,19528,97.63999938964844,8895.8955078125
2302,0.00037233371403999627,0,19528,97.63999938964844,8895.8955078125
2303,0.9460092782974243,0,19528,97.63999938964844,8896.841796875
2304,8.304913353640586e-05,0,19528,97.63999938964844,8896.841796875
2305,0.744857907295227,0,19528,97.63999938964844,8897.5869140625
2306,7.62939453125e-05,0,19528,97.63999938964844,8897.5869140625
2307,2.911592483520508,0,19528,97.63999938964844,8900.498046875
2308,3.617414951324463,0,19528,97.63999938964844,8904.115234375
2309,2.160491943359375,0,19528,97.63999938964844,8906.275390625
2310,0.00039895455120131373,0,19528,97.63999938964844,8906.275390625
2311,2.235806941986084,0,19528,97.63999938964844,8908.5107421875
2312,2.213003158569336,0,19528,97.63999938964844,8910.7236328125
2313,1.8495126962661743,0,19528,97.63999938964844,8912.5732421875
2314,14.889119148254395,0,19528,97.63999938964844,8927.4619140625
2315,4.047146320343018,0,19528,97.63999938964844,8931.5087890625
2316,9.877687454223633,0,19528,97.63999938964844,8941.38671875
2317,3.8179526329040527,0,19528,97.63999938964844,8945.205078125
2318,16.411270141601562,0,19528,97.63999938964844,8961.6162109375
2319,1.127612590789795,0,19528,97.63999938964844,8962.744140625
2320,0.000480176619021222,0,19528,97.63999938964844,8962.744140625
2321,4.5311479568481445,0,19528,97.63999938964844,8967.275390625
2322,13.848367691040039,0,19528,97.63999938964844,8981.1240234375
2323,0.2673529386520386,0,19528,97.63999938964844,8981.3916015625
2324,5.920727926422842e-05,0,19528,97.63999938964844,8981.3916015625
2325,3.5563929080963135,0,19528,97.63999938964844,8984.9482421875
2326,5.5331130027771,0,19528,97.63999938964844,8990.4814453125
2327,3.824200391769409,0,19528,97.63999938964844,8994.3056640625
2328,15.745960235595703,0,19528,97.63999938964844,9010.0517578125
2329,0.7257925868034363,0,19528,97.63999938964844,9010.77734375
2330,0.00012398784747347236,0,19528,97.63999938964844,9010.77734375
2331,4.82338285446167,0,19528,97.63999938964844,9015.6005859375
2332,10.074422836303711,0,19528,97.63999938964844,9025.6748046875
2333,2.438114643096924,0,19528,97.63999938964844,9028.11328125
2334,0.0006039942381903529,0,19528,97.63999938964844,9028.1142578125
2335,3.0143604278564453,0,19528,97.63999938964844,9031.12890625
2336,0.0003639856877271086,0,19528,97.63999938964844,9031.12890625
2337,3.6090893745422363,0,19528,97.63999938964844,9034.73828125
2338,9.008736610412598,0,19528,97.63999938964844,9043.7470703125
2339,0.4358745813369751,0,19528,97.63999938964844,9044.1826171875
2340,0.00010967541311401874,0,19528,97.63999938964844,9044.1826171875
2341,4.061273097991943,0,19528,97.63999938964844,9048.244140625
2342,3.4760890007019043,6,19534,97.66999816894531,9051.720703125
2343,0.37915706634521484,0,19534,97.66999816894531,9052.099609375
2344,0.0005994240054860711,0,19534,97.66999816894531,9052.1005859375
2345,1.7707359790802002,0,19534,97.66999816894531,9053.87109375
2346,14.963866233825684,0,19534,97.66999816894531,9068.8349609375
2347,0.9400032162666321,0,19534,97.66999816894531,9069.775390625
2348,0.0008455915958620608,0,19534,97.66999816894531,9069.7763671875
2349,2.6698098182678223,0,19534,97.66999816894531,9072.4462890625
2350,16.25216293334961,0,19534,97.66999816894531,9088.6982421875
2351,0.25917986035346985,0,19534,97.66999816894531,9088.95703125
2352,0.00015500467270612717,0,19534,97.66999816894531,9088.95703125
2353,4.169973850250244,0,19534,97.66999816894531,9093.126953125
2354,19.0753173828125,0,19534,97.66999816894531,9112.2021484375
2355,3.117314100265503,0,19534,97.66999816894531,9115.3193359375
2356,4.736855983734131,0,19534,97.66999816894531,9120.056640625
2357,1.1418030261993408,0,19534,97.66999816894531,9121.1982421875
2358,0.00014861424278933555,0,19534,97.66999816894531,9121.1982421875
2359,0.997480034828186,0,19534,97.66999816894531,9122.1953125
2360,0.0005745887756347656,0,19534,97.66999816894531,9122.1962890625
2361,1.9976352453231812,0,19534,97.66999816894531,9124.1943359375
2362,7.073084270814434e-05,0,19534,97.66999816894531,9124.1943359375
2363,4.794338703155518,0,19534,97.66999816894531,9128.98828125
2364,9.028477668762207,0,19534,97.66999816894531,9138.0166015625
2365,3.2260167598724365,0,19534,97.66999816894531,9141.2421875
2366,19.706586837768555,0,19534,97.66999816894531,9160.94921875
2367,0.9107707738876343,0,19534,97.66999816894531,9161.8603515625
2368,6.677611963823438e-05,0,19534,97.66999816894531,9161.8603515625
2369,4.76645565032959,0,19534,97.66999816894531,9166.626953125
2370,19.022830963134766,0,19534,97.66999816894531,9185.6494140625
2371,0.09018164128065109,0,19534,97.66999816894531,9185.7392578125
2372,2.384185791015625e-06,0,19534,97.66999816894531,9185.7392578125
2373,1.1801693439483643,0,19534,97.66999816894531,9186.9189453125
2374,0.0003012021188624203,0,19534,97.66999816894531,9186.9189453125
2375,2.9231462478637695,0,19534,97.66999816894531,9189.841796875
2376,0.0006580352783203125,0,19534,97.66999816894531,9189.8427734375
2377,3.042742967605591,0,19534,97.66999816894531,9192.8857421875
2378,19.497051239013672,0,19534,97.66999816894531,9212.3828125
2379,2.4382128715515137,0,19534,97.66999816894531,9214.8212890625
2380,5.473452091217041,0,19534,97.66999816894531,9220.294921875
2381,2.4307808876037598,0,19534,97.66999816894531,9222.7255859375
2382,6.8734588623046875,0,19534,97.66999816894531,9229.5986328125
2383,2.1144769191741943,0,19534,97.66999816894531,9231.712890625
2384,0.0008478512172587216,0,19534,97.66999816894531,9231.7138671875
2385,3.1864864826202393,0,19534,97.66999816894531,9234.900390625
2386,19.029970169067383,0,19534,97.66999816894531,9253.9306640625
2387,4.800997734069824,0,19534,97.66999816894531,9258.7314453125
2388,4.107666969299316,1,19535,97.67500305175781,9262.8388671875
2389,3.5693535804748535,0,19535,97.67500305175781,9266.408203125
2390,6.422050476074219,1,19536,97.68000030517578,9272.830078125
2391,1.16310453414917,0,19536,97.68000030517578,9273.9931640625
2392,0.0009155276929959655,0,19536,97.68000030517578,9273.994140625
2393,3.6444931030273438,0,19536,97.68000030517578,9277.638671875
2394,6.075448989868164,1,19537,97.68499755859375,9283.7138671875
2395,3.0800817012786865,0,19537,97.68499755859375,9286.7939453125
2396,0.07056514173746109,0,19537,97.68499755859375,9286.8642578125
2397,1.4298951625823975,0,19537,97.68499755859375,9288.2939453125
2398,5.00891637802124,0,19537,97.68499755859375,9293.302734375
2399,4.650773525238037,0,19537,97.68499755859375,9297.953125
2400,5.27979040145874,0,19537,97.68499755859375,9303.2333984375
2401,1.701432704925537,0,19537,97.68499755859375,9304.9345703125
2402,1.4732673662365414e-05,0,19537,97.68499755859375,9304.9345703125
2403,4.375961780548096,0,19537,97.68499755859375,9309.310546875
2404,2.573697566986084,0,19537,97.68499755859375,9311.8837890625
2405,3.51850962638855,0,19537,97.68499755859375,9315.40234375
2406,20.682907104492188,0,19537,97.68499755859375,9336.0849609375
2407,1.4891154766082764,0,19537,97.68499755859375,9337.57421875
2408,0.0007293638773262501,0,19537,97.68499755859375,9337.5751953125
2409,4.781423568725586,0,19537,97.68499755859375,9342.3564453125
2410,1.0123353004455566,0,19537,97.68499755859375,9343.369140625
2411,1.37971031665802,0,19537,97.68499755859375,9344.7490234375
2412,0.0024509429931640625,0,19537,97.68499755859375,9344.751953125
2413,3.7104129791259766,0,19537,97.68499755859375,9348.4619140625
2414,0.9361796379089355,0,19537,97.68499755859375,9349.3984375
2415,0.4101027548313141,0,19537,97.68499755859375,9349.80859375
2416,0.00027457872056402266,0,19537,97.68499755859375,9349.80859375
2417,4.14258337020874,0,19537,97.68499755859375,9353.951171875
2418,25.953710556030273,0,19537,97.68499755859375,9379.9052734375
2419,2.4614930152893066,0,19537,97.68499755859375,9382.3671875
2420,0.24086052179336548,1,19538,97.68999481201172,9382.6083984375
2421,2.83577299118042,0,19538,97.68999481201172,9385.4443359375
2422,7.079519271850586,0,19538,97.68999481201172,9392.5234375
2423,2.242546796798706,0,19538,97.68999481201172,9394.765625
2424,5.871191751793958e-05,0,19538,97.68999481201172,9394.765625
2425,1.0114682912826538,0,19538,97.68999481201172,9395.77734375
2426,0.00034992891596630216,0,19538,97.68999481201172,9395.77734375
2427,4.731799125671387,0,19538,97.68999481201172,9400.5087890625
2428,10.813179969787598,0,19538,97.68999481201172,9411.322265625
2429,4.437479496002197,0,19538,97.68999481201172,9415.759765625
2430,11.053590774536133,0,19538,97.68999481201172,9426.8134765625
2431,2.005936861038208,0,19538,97.68999481201172,9428.8193359375
2432,8.79151439666748,0,19538,97.68999481201172,9437.611328125
2433,3.0978269577026367,0,19538,97.68999481201172,9440.708984375
2434,0.0012509028892964125,0,19538,97.68999481201172,9440.7099609375
2435,1.7758369445800781,0,19538,97.68999481201172,9442.4853515625
2436,6.596247112611309e-05,0,19538,97.68999481201172,9442.4853515625
2437,2.2620675563812256,0,19538,97.68999481201172,9444.7470703125
2438,7.471484184265137,0,19538,97.68999481201172,9452.21875
2439,3.821377754211426,0,19538,97.68999481201172,9456.0400390625
2440,7.5835113525390625,0,19538,97.68999481201172,9463.6240234375
2441,0.7326865196228027,0,19538,97.68999481201172,9464.3564453125
2442,0.00011285216169198975,0,19538,97.68999481201172,9464.3564453125
2443,2.6446340084075928,0,19538,97.68999481201172,9467.0009765625
2444,1.793460726737976,0,19538,97.68999481201172,9468.794921875
2445,1.9617115259170532,0,19538,97.68999481201172,9470.7568359375
2446,0.0003544489445630461,0,19538,97.68999481201172,9470.7568359375
2447,2.5103759765625,0,19538,97.68999481201172,9473.267578125
2448,0.0003174940648023039,0,19538,97.68999481201172,9473.267578125
2449,1.4216408729553223,0,19538,97.68999481201172,9474.689453125
2450,18.337846755981445,0,19538,97.68999481201172,9493.02734375
2451,4.870676517486572,0,19538,97.68999481201172,9497.8984375
2452,9.33652114868164,2,19540,97.69999694824219,9507.2353515625
2453,1.0923768281936646,0,19540,97.69999694824219,9508.328125
2454,0.00029206275939941406,0,19540,97.69999694824219,9508.328125
2455,1.4330589771270752,0,19540,97.69999694824219,9509.7607421875
2456,9.800987243652344,0,19540,97.69999694824219,9519.5615234375
2457,1.7333695888519287,0,19540,97.69999694824219,9521.294921875
2458,0.0007247934117913246,0,19540,97.69999694824219,9521.2958984375
2459,1.3591442108154297,0,19540,97.69999694824219,9522.6552734375
2460,10.563149452209473,0,19540,97.69999694824219,9533.21875
2461,2.80251145362854,0,19540,97.69999694824219,9536.021484375
2462,18.137191772460938,0,19540,97.69999694824219,9554.158203125
2463,0.6052636504173279,0,19540,97.69999694824219,9554.763671875
2464,5.0390997785143554e-05,0,19540,97.69999694824219,9554.763671875
2465,4.944025993347168,0,19540,97.69999694824219,9559.7080078125
2466,25.780006408691406,0,19540,97.69999694824219,9585.48828125
2467,2.4168336391448975,0,19540,97.69999694824219,9587.9052734375
2468,4.451189306564629e-05,0,19540,97.69999694824219,9587.9052734375
2469,3.4207818508148193,0,19540,97.69999694824219,9591.326171875
2470,0.35680603981018066,0,19540,97.69999694824219,9591.6826171875
2471,3.8591463565826416,0,19540,97.69999694824219,9595.5419921875
2472,8.163947105407715,0,19540,97.69999694824219,9603.7060546875
2473,1.757806420326233,0,19540,97.69999694824219,9605.4638671875
2474,11.609984397888184,0,19540,97.69999694824219,9617.07421875
2475,3.2700068950653076,0,19540,97.69999694824219,9620.34375
2476,1.5934901237487793,0,19540,97.69999694824219,9621.9375
2477,2.5317606925964355,0,19540,97.69999694824219,9624.4697265625
2478,26.377050399780273,0,19540,97.69999694824219,9650.8466796875
2479,2.9336376190185547,0,19540,97.69999694824219,9653.7802734375
2480,16.80585289001465,0,19540,97.69999694824219,9670.5859375
2481,2.9156012535095215,0,19540,97.69999694824219,9673.501953125
2482,5.8284010887146,0,19540,97.69999694824219,9679.330078125
2483,4.65078592300415,0,19540,97.69999694824219,9683.98046875
2484,4.848597526550293,0,19540,97.69999694824219,9688.8291015625
2485,1.7403305768966675,0,19540,97.69999694824219,9690.5693359375
2486,0.00018556912255007774,0,19540,97.69999694824219,9690.5693359375
2487,3.619978189468384,0,19540,97.69999694824219,9694.189453125
2488,13.170879364013672,0,19540,97.69999694824219,9707.3603515625
2489,1.0255323648452759,0,19540,97.69999694824219,9708.3857421875
2490,9.795075311558321e-05,0,19540,97.69999694824219,9708.3857421875
2491,1.7668901681900024,0,19540,97.69999694824219,9710.15234375
2492,0.0018858908442780375,0,19540,97.69999694824219,9710.154296875
2493,0.8473669290542603,0,19540,97.69999694824219,9711.001953125
2494,0.00038981434772722423,0,19540,97.69999694824219,9711.001953125
2495,4.5347089767456055,0,19540,97.69999694824219,9715.537109375
2496,5.161283016204834,0,19540,97.69999694824219,9720.6982421875
2497,1.6987013816833496,0,19540,97.69999694824219,9722.396484375
2498,0.00025431346148252487,0,19540,97.69999694824219,9722.396484375
2499,0.23888812959194183,0,19540,97.69999694824219,9722.6357421875
2500,0.0001831849367590621,0,19540,97.69999694824219,9722.6357421875
2501,4.106982707977295,0,19540,97.69999694824219,9726.7431640625
2502,4.102371692657471,0,19540,97.69999694824219,9730.845703125
2503,3.6100220680236816,0,19540,97.69999694824219,9734.4560546875
2504,6.067654609680176,0,19540,97.69999694824219,9740.5234375
2505,3.741694450378418,0,19540,97.69999694824219,9744.2646484375
2506,4.549666404724121,1,19541,97.70500183105469,9748.814453125
2507,1.7478760480880737,0,19541,97.70500183105469,9750.5625
2508,0.005734960548579693,0,19541,97.70500183105469,9750.568359375
2509,2.0269737243652344,0,19541,97.70500183105469,9752.595703125
2510,20.26648712158203,0,19541,97.70500183105469,9772.8623046875
2511,2.4922308921813965,0,19541,97.70500183105469,9775.3544921875
2512,0.0008821490919217467,0,19541,97.70500183105469,9775.35546875
2513,3.2174298763275146,0,19541,97.70500183105469,9778.5732421875
2514,12.3832426071167,0,19541,97.70500183105469,9790.9560546875
2515,1.2274038791656494,0,19541,97.70500183105469,9792.18359375
2516,0.0002694134309422225,0,19541,97.70500183105469,9792.18359375
2517,3.749833822250366,0,19541,97.70500183105469,9795.93359375
2518,12.400589942932129,0,19541,97.70500183105469,9808.333984375
2519,1.179879903793335,0,19541,97.70500183105469,9809.513671875
2520,0.00024716186453588307,0,19541,97.70500183105469,9809.513671875
2521,3.9689013957977295,0,19541,97.70500183105469,9813.482421875
2522,12.333441734313965,0,19541,97.70500183105469,9825.8154296875
2523,4.476337909698486,0,19541,97.70500183105469,9830.2919921875
2524,11.144542694091797,0,19541,97.70500183105469,9841.4365234375
2525,4.421485424041748,0,19541,97.70500183105469,9845.8583984375
2526,0.007288455497473478,0,19541,97.70500183105469,9845.865234375
2527,3.8726329803466797,0,19541,97.70500183105469,9849.73828125
2528,2.405604839324951,0,19541,97.70500183105469,9852.1435546875
2529,0.7125101089477539,0,19541,97.70500183105469,9852.8564453125
2530,0.0001056988985510543,0,19541,97.70500183105469,9852.8564453125
2531,0.542111337184906,0,19541,97.70500183105469,9853.3984375
2532,0.0002519289555493742,0,19541,97.70500183105469,9853.3984375
2533,1.5123378038406372,0,19541,97.70500183105469,9854.9111328125
2534,17.358015060424805,0,19541,97.70500183105469,9872.26953125
2535,3.4376416206359863,0,19541,97.70500183105469,9875.70703125
2536,0.5421149730682373,0,19541,97.70500183105469,9876.2490234375
2537,2.7942774295806885,0,19541,97.70500183105469,9879.04296875
2538,18.1391544342041,0,19541,97.70500183105469,9897.181640625
2539,3.69938588142395,0,19541,97.70500183105469,9900.880859375
2540,12.332884788513184,0,19541,97.70500183105469,9913.2138671875
2541,2.572645902633667,0,19541,97.70500183105469,9915.7861328125
2542,13.535436630249023,0,19541,97.70500183105469,9929.3212890625
2543,1.2343074083328247,0,19541,97.70500183105469,9930.5556640625
2544,0.00029484429978765547,0,19541,97.70500183105469,9930.5556640625
2545,0.02796393260359764,0,19541,97.70500183105469,9930.583984375
2546,0.00030517578125,0,19541,97.70500183105469,9930.583984375
2547,2.1178436279296875,0,19541,97.70500183105469,9932.7021484375
2548,0.7957198023796082,0,19541,97.70500183105469,9933.498046875
2549,0.12220726162195206,0,19541,97.70500183105469,9933.6201171875
2550,0.00021735826157964766,0,19541,97.70500183105469,9933.6201171875
2551,1.316466212272644,0,19541,97.70500183105469,9934.9365234375
2552,0.0019963581580668688,0,19541,97.70500183105469,9934.9384765625
2553,3.544966697692871,0,19541,97.70500183105469,9938.4833984375
2554,0.00035881996154785156,0,19541,97.70500183105469,9938.4833984375
2555,0.5992530584335327,0,19541,97.70500183105469,9939.0830078125
2556,0.00015934307884890586,0,19541,97.70500183105469,9939.0830078125
2557,0.4820466637611389,0,19541,97.70500183105469,9939.5654296875
2558,0.000309546769130975,0,19541,97.70500183105469,9939.5654296875
2559,3.8011276721954346,0,19541,97.70500183105469,9943.3662109375
2560,18.659910202026367,0,19541,97.70500183105469,9962.0263671875
2561,2.04913330078125,0,19541,97.70500183105469,9964.0751953125
2562,0.0015362105332314968,0,19541,97.70500183105469,9964.0771484375
2563,4.314322471618652,0,19541,97.70500183105469,9968.3916015625
2564,0.0015139578608796,0,19541,97.70500183105469,9968.3935546875
2565,3.496929168701172,0,19541,97.70500183105469,9971.890625
2566,13.445672035217285,0,19541,97.70500183105469,9985.3359375
2567,3.8719377517700195,0,19541,97.70500183105469,9989.2080078125
2568,7.388056755065918,1,19542,97.70999908447266,9996.595703125
2569,3.978837490081787,0,19542,97.70999908447266,10000.57421875
2570,11.138370513916016,0,19542,97.70999908447266,10011.712890625
2571,3.213815689086914,0,19542,97.70999908447266,10014.9267578125
2572,5.99385404586792,0,19542,97.70999908447266,10020.9208984375
2573,2.101938486099243,0,19542,97.70999908447266,10023.0224609375
2574,0.0005156674887984991,0,19542,97.70999908447266,10023.0234375
2575,4.932546138763428,0,19542,97.70999908447266,10027.9560546875
2576,18.341144561767578,0,19542,97.70999908447266,10046.296875
2577,0.1503385305404663,0,19542,97.70999908447266,10046.447265625
2578,0.0002972284855786711,0,19542,97.70999908447266,10046.447265625
2579,0.6264042258262634,0,19542,97.70999908447266,10047.0732421875
2580,0.0006914138793945312,0,19542,97.70999908447266,10047.07421875
2581,4.950213432312012,0,19542,97.70999908447266,10052.0244140625
2582,14.553406715393066,0,19542,97.70999908447266,10066.578125
2583,4.929862022399902,0,19542,97.70999908447266,10071.5078125
2584,15.912555694580078,0,19542,97.70999908447266,10087.419921875
2585,4.109823226928711,0,19542,97.70999908447266,10091.529296875
2586,0.0027163822669535875,0,19542,97.70999908447266,10091.5322265625
2587,0.03517736867070198,0,19542,97.70999908447266,10091.5673828125
2588,0.003321170574054122,0,19542,97.70999908447266,10091.5703125
2589,2.0359609127044678,0,19542,97.70999908447266,10093.6064453125
2590,6.437301635742188e-05,0,19542,97.70999908447266,10093.6064453125
2591,4.337664604187012,0,19542,97.70999908447266,10097.9443359375
2592,2.198963165283203,0,19542,97.70999908447266,10100.1435546875
2593,2.0671558380126953,0,19542,97.70999908447266,10102.2109375
2594,15.136157035827637,0,19542,97.70999908447266,10117.3466796875
2595,2.828361749649048,0,19542,97.70999908447266,10120.1748046875
2596,9.649442672729492,0,19542,97.70999908447266,10129.82421875
2597,2.8002476692199707,0,19542,97.70999908447266,10132.6240234375
2598,0.0003886222548317164,0,19542,97.70999908447266,10132.6240234375
2599,4.55637788772583,0,19542,97.70999908447266,10137.1806640625
2600,10.985210418701172,0,19542,97.70999908447266,10148.166015625
2601,4.233788967132568,0,19542,97.70999908447266,10152.3994140625
2602,9.217622756958008,0,19542,97.70999908447266,10161.6171875
2603,1.6531940698623657,0,19542,97.70999908447266,10163.2705078125
2604,0.0004529952711891383,0,19542,97.70999908447266,10163.2705078125
2605,1.991595983505249,0,19542,97.70999908447266,10165.26171875
2606,5.081613063812256,0,19542,97.70999908447266,10170.34375
2607,1.3290283679962158,0,19542,97.70999908447266,10171.6728515625
2608,7.390975952148438e-05,0,19542,97.70999908447266,10171.6728515625
2609,4.253420352935791,0,19542,97.70999908447266,10175.9267578125
2610,11.819601058959961,0,19542,97.70999908447266,10187.74609375
2611,2.0806243419647217,0,19542,97.70999908447266,10189.8271484375
2612,9.400656700134277,0,19542,97.70999908447266,10199.2275390625
2613,2.534147262573242,0,19542,97.70999908447266,10201.76171875
2614,0.00038677448173984885,0,19542,97.70999908447266,10201.76171875
2615,3.416393756866455,0,19542,97.70999908447266,10205.177734375
2616,17.92982292175293,0,19542,97.70999908447266,10223.107421875
2617,0.5494283437728882,0,19542,97.70999908447266,10223.6572265625
2618,0.00034969503758475184,0,19542,97.70999908447266,10223.6572265625
2619,2.409529685974121,0,19542,97.70999908447266,10226.06640625
2620,0.3349570631980896,0,19542,97.70999908447266,10226.4013671875
2621,4.406716346740723,0,19542,97.70999908447266,10230.8076171875
2622,0.2530919313430786,0,19542,97.70999908447266,10231.060546875
2623,3.5465285778045654,0,19542,97.70999908447266,10234.607421875
2624,17.98206329345703,0,19542,97.70999908447266,10252.58984375
2625,2.4389960765838623,0,19542,97.70999908447266,10255.029296875
2626,11.928194046020508,0,19542,97.70999908447266,10266.95703125
2627,1.043314814567566,0,19542,97.70999908447266,10268.0
2628,0.0006222724914550781,0,19542,97.70999908447266,10268.0009765625
2629,2.84201717376709,0,19542,97.70999908447266,10270.8427734375
2630,0.00028451281832531095,0,19542,97.70999908447266,10270.8427734375
2631,0.9177610874176025,0,19542,97.70999908447266,10271.7607421875
2632,4.3710071622626856e-05,0,19542,97.70999908447266,10271.7607421875
2633,0.8786571621894836,0,19542,97.70999908447266,10272.6396484375
2634,0.0002710024418774992,0,19542,97.70999908447266,10272.6396484375
2635,0.8148536682128906,0,19542,97.70999908447266,10273.4541015625
2636,5.722045534639619e-05,0,19542,97.70999908447266,10273.4541015625
2637,1.8801889419555664,0,19542,97.70999908447266,10275.333984375
2638,0.0014940897235646844,0,19542,97.70999908447266,10275.3359375
2639,2.7660603523254395,0,19542,97.70999908447266,10278.1015625
2640,0.00013589859008789062,0,19542,97.70999908447266,10278.1015625
2641,4.689455986022949,0,19542,97.70999908447266,10282.791015625
2642,26.14415740966797,0,19542,97.70999908447266,10308.935546875
2643,4.342581748962402,0,19542,97.70999908447266,10313.2783203125
2644,4.993741512298584,1,19543,97.71500396728516,10318.2724609375
2645,1.3708363771438599,0,19543,97.71500396728516,10319.6435546875
2646,10.975227355957031,0,19543,97.71500396728516,10330.619140625
2647,3.046375036239624,0,19543,97.71500396728516,10333.6650390625
2648,16.180248260498047,1,19544,97.7199935913086,10349.845703125
2649,3.5524094104766846,0,19544,97.7199935913086,10353.3984375
2650,9.08183479309082,0,19544,97.7199935913086,10362.48046875
2651,4.990372180938721,0,19544,97.7199935913086,10367.470703125
2652,9.023658752441406,0,19544,97.7199935913086,10376.494140625
2653,0.40229547023773193,0,19544,97.7199935913086,10376.896484375
2654,0.0006099541787989438,0,19544,97.7199935913086,10376.8974609375
2655,3.604658842086792,0,19544,97.7199935913086,10380.501953125
2656,0.0008473793277516961,0,19544,97.7199935913086,10380.5029296875
2657,0.07065413147211075,0,19544,97.7199935913086,10380.5732421875
2658,0.0007481872453354299,0,19544,97.7199935913086,10380.57421875
2659,3.8776729106903076,0,19544,97.7199935913086,10384.4521484375
2660,0.0011396656045690179,0,19544,97.7199935913086,10384.453125
2661,3.0746185779571533,0,19544,97.7199935913086,10387.52734375
2662,0.00025200346135534346,0,19544,97.7199935913086,10387.52734375
2663,2.372056245803833,0,19544,97.7199935913086,10389.8994140625
2664,7.793391227722168,0,19544,97.7199935913086,10397.6923828125
2665,1.9371495246887207,0,19544,97.7199935913086,10399.6298828125
2666,0.00025431436370126903,0,19544,97.7199935913086,10399.6298828125
2667,4.516036033630371,0,19544,97.7199935913086,10404.1455078125
2668,14.497347831726074,0,19544,97.7199935913086,10418.642578125
2669,0.661319375038147,0,19544,97.7199935913086,10419.3037109375
2670,0.0002863739791791886,0,19544,97.7199935913086,10419.3037109375
2671,4.075582981109619,0,19544,97.7199935913086,10423.37890625
2672,17.787212371826172,0,19544,97.7199935913086,10441.166015625
2673,2.5003135204315186,0,19544,97.7199935913086,10443.666015625
2674,0.7010001540184021,0,19544,97.7199935913086,10444.3671875
2675,4.060554027557373,0,19544,97.7199935913086,10448.427734375
2676,9.08823013305664,0,19544,97.7199935913086,10457.515625
2677,4.17349910736084,0,19544,97.7199935913086,10461.689453125
2678,2.5687317848205566,0,19544,97.7199935913086,10464.2578125
2679,4.751594066619873,0,19544,97.7199935913086,10469.009765625
2680,2.9619874954223633,0,19544,97.7199935913086,10471.9716796875
2681,1.465402603149414,0,19544,97.7199935913086,10473.4375
2682,14.652861595153809,0,19544,97.7199935913086,10488.0908203125
2683,4.62612247467041,0,19544,97.7199935913086,10492.716796875
2684,16.64982795715332,0,19544,97.7199935913086,10509.3662109375
