Primitive Index,duration,collected,total,percentage,totalDuration
2732,0.0004951158771291375,0,19522,97.61000061035156,10511.953125
2733,1.7514630556106567,0,19522,97.61000061035156,10513.7041015625
2734,4.132588583161123e-05,0,19522,97.61000061035156,10513.7041015625
2735,4.214068412780762,0,19522,97.61000061035156,10517.91796875
2736,19.402206420898438,0,19522,97.61000061035156,10537.3203125
2737,2.232755422592163,0,19522,97.61000061035156,10539.552734375
2738,0.00016053889703471214,0,19522,97.61000061035156,10539.552734375
2739,2.4148974418640137,0,19522,97.61000061035156,10541.9677734375
2740,9.929319381713867,0,19522,97.61000061035156,10551.8974609375
2741,3.0423293113708496,0,19522,97.61000061035156,10554.939453125
2742,0.006139277946203947,0,19522,97.61000061035156,10554.9453125
2743,0.6538164019584656,0,19522,97.61000061035156,10555.599609375
2744,11.18532657623291,0,19522,97.61000061035156,10566.78515625
2745,1.2776695489883423,0,19522,97.61000061035156,10568.0625
2746,0.00015974094276316464,0,19522,97.61000061035156,10568.0625
2747,3.5133111476898193,0,19522,97.61000061035156,10571.576171875
2748,8.32901382446289,0,19522,97.61000061035156,10579.9052734375
2749,3.376835584640503,0,19522,97.61000061035156,10583.2822265625
2750,10.963659286499023,0,19522,97.61000061035156,10594.24609375
2751,4.683502674102783,0,19522,97.61000061035156,10598.9296875
2752,11.328329086303711,0,19522,97.61000061035156,10610.2578125
2753,0.6278693079948425,0,19522,97.61000061035156,10610.8857421875
2754,4.451821223483421e-05,0,19522,97.61000061035156,10610.8857421875
2755,2.4974308013916016,0,19522,97.61000061035156,10613.3828125
2756,9.683199882507324,0,19522,97.61000061035156,10623.06640625
2757,2.2443363666534424,0,19522,97.61000061035156,10625.310546875
2758,0.0011120240669697523,0,19522,97.61000061035156,10625.3115234375
2759,1.99350905418396,0,19522,97.61000061035156,10627.3046875
2760,2.866187334060669,0,19522,97.61000061035156,10630.1708984375
2761,4.6681294441223145,0,19522,97.61000061035156,10634.8388671875
2762,2.5523226261138916,0,19522,97.61000061035156,10637.3916015625
2763,3.5255677700042725,0,19522,97.61000061035156,10640.9169921875
2764,21.95789909362793,0,19522,97.61000061035156,10662.875
2765,2.4220616817474365,0,19522,97.61000061035156,10665.296875
2766,0.7944353818893433,0,19522,97.61000061035156,10666.091796875
2767,0.8424400687217712,0,19522,97.61000061035156,10666.9345703125
2768,0.0005253155832178891,0,19522,97.61000061035156,10666.935546875
2769,4.178781032562256,0,19522,97.61000061035156,10671.1142578125
2770,0.3652440011501312,0,19522,97.61000061035156,10671.4794921875
2771,3.1419167518615723,0,19522,97.61000061035156,10674.62109375
2772,13.726263999938965,0,19522,97.61000061035156,10688.34765625
2773,0.9283042550086975,0,19522,97.61000061035156,10689.2763671875
2774,0.0002762619114946574,0,19522,97.61000061035156,10689.2763671875
2775,2.676403284072876,0,19522,97.61000061035156,10691.953125
2776,13.562840461730957,0,19522,97.61000061035156,10705.515625
2777,0.41723233461380005,0,19522,97.61000061035156,10705.9326171875
2778,0.000273189099971205,0,19522,97.61000061035156,10705.9326171875
2779,0.6797897219657898,0,19522,97.61000061035156,10706.6123046875
2780,0.0006761153344996274,0,19522,97.61000061035156,10706.61328125
2781,4.558358192443848,0,19522,97.61000061035156,10711.171875
2782,15.616721153259277,0,19522,97.61000061035156,10726.7890625
2783,1.8889521360397339,0,19522,97.61000061035156,10728.677734375
2784,9.080780029296875,0,19522,97.61000061035156,10737.7587890625
2785,4.6952314376831055,0,19522,97.61000061035156,10742.4541015625
2786,6.048863887786865,0,19522,97.61000061035156,10748.5029296875
2787,2.6684865951538086,0,19522,97.61000061035156,10751.171875
2788,16.911563873291016,0,19522,97.61000061035156,10768.0830078125
2789,4.595084190368652,0,19522,97.61000061035156,10772.677734375
2790,8.889717102050781,0,19522,97.61000061035156,10781.5673828125
2791,0.2637147307395935,0,19522,97.61000061035156,10781.8310546875
2792,0.0005745887756347656,0,19522,97.61000061035156,10781.83203125
2793,3.1733710765838623,0,19522,97.61000061035156,10785.005859375
2794,12.397504806518555,0,19522,97.61000061035156,10797.4033203125
2795,4.4925007820129395,0,19522,97.61000061035156,10801.8955078125
2796,13.513761520385742,0,19522,97.61000061035156,10815.4091796875
2797,0.25172358751296997,0,19522,97.61000061035156,10815.6611328125
2798,9.005310130305588e-05,0,19522,97.61000061035156,10815.6611328125
2799,4.910789489746094,0,19522,97.61000061035156,10820.572265625
2800,12.601624488830566,0,19522,97.61000061035156,10833.173828125
2801,2.8889248371124268,0,19522,97.61000061035156,10836.0625
2802,2.19088077545166,0,19522,97.61000061035156,10838.2529296875
2803,4.0716047286987305,0,19522,97.61000061035156,10842.32421875
2804,0.14124155044555664,0,19522,97.61000061035156,10842.4658203125
2805,4.340842247009277,0,19522,97.61000061035156,10846.806640625
2806,0.11756480485200882,0,19522,97.61000061035156,10846.923828125
2807,0.4232372045516968,0,19522,97.61000061035156,10847.3466796875
2808,0.00017007191490847617,0,19522,97.61000061035156,10847.3466796875
2809,3.498185634613037,0,19522,97.61000061035156,10850.8447265625
2810,0.024651985615491867,0,19522,97.61000061035156,10850.869140625
2811,2.4258241653442383,0,19522,97.61000061035156,10853.294921875
2812,12.401180267333984,0,19522,97.61000061035156,10865.6962890625
2813,2.628694534301758,0,19522,97.61000061035156,10868.3251953125
2814,0.012272198684513569,0,19522,97.61000061035156,10868.337890625
2815,2.407357692718506,0,19522,97.61000061035156,10870.7451171875
2816,12.37780475616455,0,19522,97.61000061035156,10883.123046875
2817,3.111557960510254,0,19522,97.61000061035156,10886.234375
2818,12.622771263122559,0,19522,97.61000061035156,10898.857421875
2819,2.4266409873962402,0,19522,97.61000061035156,10901.2841796875
2820,8.899174690246582,0,19522,97.61000061035156,10910.18359375
2821,2.781996726989746,0,19522,97.61000061035156,10912.9658203125
2822,11.11923885345459,0,19522,97.61000061035156,10924.0849609375
2823,0.9546054005622864,0,19522,97.61000061035156,10925.0400390625
2824,5.722045534639619e-05,0,19522,97.61000061035156,10925.0400390625
2825,0.07365600019693375,0,19522,97.61000061035156,10925.11328125
2826,7.311502849915996e-05,0,19522,97.61000061035156,10925.11328125
2827,2.1743357181549072,0,19522,97.61000061035156,10927.2880859375
2828,4.634751796722412,1,19523,97.61499786376953,10931.9228515625
2829,0.09177687019109726,0,19523,97.61499786376953,10932.0146484375
2830,1.5099843039934058e-05,0,19523,97.61499786376953,10932.0146484375
2831,3.2458066940307617,0,19523,97.61499786376953,10935.2607421875
2832,0.06151742860674858,0,19523,97.61499786376953,10935.322265625
2833,3.5768933296203613,0,19523,97.61499786376953,10938.8994140625
2834,0.030839793384075165,0,19523,97.61499786376953,10938.9306640625
2835,2.526421546936035,0,19523,97.61499786376953,10941.45703125
2836,0.0022776920814067125,0,19523,97.61499786376953,10941.458984375
2837,1.4622782468795776,0,19523,97.61499786376953,10942.9208984375
2838,0.00018517175340093672,0,19523,97.61499786376953,10942.9208984375
2839,2.236011028289795,0,19523,97.61499786376953,10945.1572265625
2840,0.00041882196092046797,0,19523,97.61499786376953,10945.1572265625
2841,2.5861759185791016,0,19523,97.61499786376953,10947.7431640625
2842,0.00029643374728038907,0,19523,97.61499786376953,10947.7431640625
2843,0.43165692687034607,0,19523,97.61499786376953,10948.1748046875
2844,0.0005165735492482781,0,19523,97.61499786376953,10948.17578125
2845,3.848450183868408,0,19523,97.61499786376953,10952.0244140625
2846,12.812061309814453,0,19523,97.61499786376953,10964.8369140625
2847,3.1114587783813477,0,19523,97.61499786376953,10967.9482421875
2848,3.49514102935791,0,19523,97.61499786376953,10971.443359375
2849,0.6899356245994568,0,19523,97.61499786376953,10972.1328125
2850,0.00020096698426641524,0,19523,97.61499786376953,10972.1328125
2851,2.751807928085327,0,19523,97.61499786376953,10974.884765625
2852,0.0008213519467972219,0,19523,97.61499786376953,10974.8857421875
2853,0.490925133228302,0,19523,97.61499786376953,10975.376953125
2854,0.004336734302341938,0,19523,97.61499786376953,10975.380859375
2855,4.414780139923096,0,19523,97.61499786376953,10979.7958984375
2856,13.240246772766113,0,19523,97.61499786376953,10993.0361328125
2857,1.8285963535308838,0,19523,97.61499786376953,10994.8642578125
2858,0.0002845172712113708,0,19523,97.61499786376953,10994.8642578125
2859,0.31605827808380127,0,19523,97.61499786376953,10995.1806640625
2860,0.0004227955942042172,0,19523,97.61499786376953,10995.1806640625
2861,0.3640210032463074,0,19523,97.61499786376953,10995.544921875
2862,0.0007104873657226562,0,19523,97.61499786376953,10995.5458984375
2863,0.9188114404678345,0,19523,97.61499786376953,10996.46484375
2864,0.00020662942552007735,0,19523,97.61499786376953,10996.46484375
2865,2.202894449234009,0,19523,97.61499786376953,10998.66796875
2866,6.097810745239258,0,19523,97.61499786376953,11004.765625
2867,3.4391283988952637,0,19523,97.61499786376953,11008.205078125
2868,15.075667381286621,0,19523,97.61499786376953,11023.2802734375
2869,4.402416706085205,0,19523,97.61499786376953,11027.6826171875
2870,12.688243865966797,0,19523,97.61499786376953,11040.37109375
2871,3.518376111984253,0,19523,97.61499786376953,11043.8896484375
2872,4.8379926681518555,0,19523,97.61499786376953,11048.7275390625
2873,4.657383918762207,0,19523,97.61499786376953,11053.384765625
2874,3.2726809978485107,1,19524,97.6199951171875,11056.6572265625
2875,1.9813140630722046,0,19524,97.6199951171875,11058.638671875
2876,0.00010013579594669864,0,19524,97.6199951171875,11058.638671875
2877,3.549346446990967,0,19524,97.6199951171875,11062.1884765625
2878,4.594714164733887,0,19524,97.6199951171875,11066.783203125
2879,4.317383766174316,0,19524,97.6199951171875,11071.1005859375
2880,7.498441219329834,0,19524,97.6199951171875,11078.5986328125
2881,3.520705223083496,0,19524,97.6199951171875,11082.119140625
2882,0.0007724761380814016,0,19524,97.6199951171875,11082.1201171875
2883,3.1270480155944824,0,19524,97.6199951171875,11085.2470703125
2884,12.365196228027344,0,19524,97.6199951171875,11097.6123046875
2885,2.0416018962860107,0,19524,97.6199951171875,11099.654296875
2886,0.00046980023034848273,0,19524,97.6199951171875,11099.654296875
2887,0.6409977078437805,0,19524,97.6199951171875,11100.294921875
2888,0.0015257163904607296,0,19524,97.6199951171875,11100.296875
2889,0.8946071267127991,0,19524,97.6199951171875,11101.19140625
2890,0.0003391921636648476,0,19524,97.6199951171875,11101.19140625
2891,1.8850064277648926,0,19524,97.6199951171875,11103.076171875
2892,8.740252494812012,0,19524,97.6199951171875,11111.81640625
2893,4.89955997467041,0,19524,97.6199951171875,11116.7158203125
2894,8.159589767456055,0,19524,97.6199951171875,11124.875
2895,4.509399890899658,0,19524,97.6199951171875,11129.384765625
2896,12.770193099975586,0,19524,97.6199951171875,11142.1552734375
2897,3.172853946685791,0,19524,97.6199951171875,11145.328125
2898,12.337006568908691,0,19524,97.6199951171875,11157.6650390625
2899,2.1932742595672607,0,19524,97.6199951171875,11159.8583984375
2900,0.00149965297896415,0,19524,97.6199951171875,11159.8603515625
2901,2.171067953109741,0,19524,97.6199951171875,11162.03125
2902,13.542667388916016,0,19524,97.6199951171875,11175.57421875
2903,4.1302690505981445,0,19524,97.6199951171875,11179.7041015625
2904,7.3823394775390625,0,19524,97.6199951171875,11187.0869140625
2905,0.7833088636398315,0,19524,97.6199951171875,11187.8701171875
2906,3.579808981157839e-05,0,19524,97.6199951171875,11187.8701171875
2907,3.0630393028259277,0,19524,97.6199951171875,11190.93359375
2908,4.289608478546143,0,19524,97.6199951171875,11195.2236328125
2909,4.514291286468506,0,19524,97.6199951171875,11199.73828125
2910,12.353184700012207,1,19525,97.625,11212.091796875
2911,4.164656162261963,0,19525,97.625,11216.2568359375
2912,3.2048468589782715,0,19525,97.625,11219.4619140625
2913,1.0837973356246948,0,19525,97.625,11220.5458984375
2914,0.0001056988985510543,0,19525,97.625,11220.5458984375
2915,0.9916853904724121,0,19525,97.625,11221.537109375
2916,0.00044743219041265547,0,19525,97.625,11221.537109375
2917,2.028743028640747,0,19525,97.625,11223.5654296875
2918,0.00011920928227482364,0,19525,97.625,11223.5654296875
2919,3.3626484870910645,0,19525,97.625,11226.927734375
2920,4.234059810638428,0,19525,97.625,11231.162109375
2921,1.7914689779281616,0,19525,97.625,11232.953125
2922,8.106231689453125e-05,0,19525,97.625,11232.953125
2923,0.49715882539749146,0,19525,97.625,11233.4501953125
2924,2.4636585294501856e-05,0,19525,97.625,11233.4501953125
2925,4.824418544769287,0,19525,97.625,11238.2744140625
2926,12.341231346130371,0,19525,97.625,11250.615234375
2927,2.351395845413208,0,19525,97.625,11252.966796875
2928,0.005939006339758635,0,19525,97.625,11252.97265625
2929,1.9767473936080933,0,19525,97.625,11254.94921875
2930,9.298323857365176e-05,0,19525,97.625,11254.94921875
2931,1.2586246728897095,0,19525,97.625,11256.2080078125
2932,0.000600020051933825,0,19525,97.625,11256.208984375
2933,4.704531192779541,0,19525,97.625,11260.9130859375
2934,4.870176315307617,0,19525,97.625,11265.783203125
2935,2.5571439266204834,0,19525,97.625,11268.3408203125
2936,12.362468719482422,0,19525,97.625,11280.703125
2937,3.7122738361358643,0,19525,97.625,11284.4150390625
2938,19.060640335083008,1,19526,97.62999725341797,11303.4755859375
2939,4.389332294464111,0,19526,97.62999725341797,11307.865234375
2940,6.921882152557373,0,19526,97.62999725341797,11314.787109375
2941,4.121574878692627,0,19526,97.62999725341797,11318.908203125
2942,0.0018701002700254321,0,19526,97.62999725341797,11318.91015625
2943,4.074080944061279,0,19526,97.62999725341797,11322.984375
2944,16.34134292602539,0,19526,97.62999725341797,11339.326171875
2945,3.465564012527466,0,19526,97.62999725341797,11342.7919921875
2946,23.33623695373535,0,19526,97.62999725341797,11366.1279296875
2947,2.8840301036834717,0,19526,97.62999725341797,11369.01171875
2948,0.006271997932344675,0,19526,97.62999725341797,11369.017578125
2949,2.175144910812378,0,19526,97.62999725341797,11371.1923828125
2950,5.086262899567373e-05,0,19526,97.62999725341797,11371.1923828125
2951,3.762622833251953,0,19526,97.62999725341797,11374.955078125
2952,15.259140014648438,0,19526,97.62999725341797,11390.2138671875
2953,0.1736651510000229,0,19526,97.62999725341797,11390.3876953125
2954,0.0007616115035489202,0,19526,97.62999725341797,11390.388671875
2955,2.203782558441162,0,19526,97.62999725341797,11392.5927734375
2956,7.231128692626953,0,19526,97.62999725341797,11399.82421875
2957,3.025023937225342,0,19526,97.62999725341797,11402.849609375
2958,13.41083812713623,0,19526,97.62999725341797,11416.2607421875
2959,0.5042098760604858,0,19526,97.62999725341797,11416.7646484375
2960,0.0004514058236964047,0,19526,97.62999725341797,11416.7646484375
2961,0.6841705441474915,0,19526,97.62999725341797,11417.44921875
2962,0.00018437702965456992,0,19526,97.62999725341797,11417.44921875
2963,1.3647924661636353,0,19526,97.62999725341797,11418.814453125
2964,0.0001227855682373047,0,19526,97.62999725341797,11418.814453125
2965,4.5911431312561035,0,19526,97.62999725341797,11423.4052734375
2966,10.944228172302246,0,19526,97.62999725341797,11434.349609375
2967,1.4710090160369873,0,19526,97.62999725341797,11435.8203125
2968,1.234390219906345e-05,0,19526,97.62999725341797,11435.8203125
2969,3.5976319313049316,0,19526,97.62999725341797,11439.41796875
2970,4.494922161102295,0,19526,97.62999725341797,11443.9130859375
2971,0.6107733249664307,0,19526,97.62999725341797,11444.5234375
2972,0.0006723403930664062,0,19526,97.62999725341797,11444.5244140625
2973,3.0726001262664795,0,19526,97.62999725341797,11447.5966796875
2974,0.00035762786865234375,0,19526,97.62999725341797,11447.5966796875
2975,1.0981426239013672,0,19526,97.62999725341797,11448.6943359375
2976,4.3710071622626856e-05,0,19526,97.62999725341797,11448.6943359375
2977,0.0683523565530777,0,19526,97.62999725341797,11448.7626953125
2978,5.8015186368720606e-05,0,19526,97.62999725341797,11448.7626953125
2979,2.879000663757324,0,19526,97.62999725341797,11451.6416015625
2980,3.258322238922119,0,19526,97.62999725341797,11454.900390625
2981,2.0723843574523926,0,19526,97.62999725341797,11456.97265625
2982,11.143007278442383,0,19526,97.62999725341797,11468.115234375
2983,1.1737418174743652,0,19526,97.62999725341797,11469.2890625
2984,0.00040292736957781017,0,19526,97.62999725341797,11469.2890625
2985,3.856280565261841,0,19526,97.62999725341797,11473.1455078125
2986,0.011930464766919613,0,19526,97.62999725341797,11473.1572265625
2987,3.513890027999878,0,19526,97.62999725341797,11476.6708984375
2988,18.807430267333984,0,19526,97.62999725341797,11495.478515625
2989,1.0898768901824951,0,19526,97.62999725341797,11496.568359375
2990,3.58442759513855,0,19526,97.62999725341797,11500.15234375
2991,1.4321730136871338,0,19526,97.62999725341797,11501.5849609375
2992,0.0004928808775730431,0,19526,97.62999725341797,11501.5859375
2993,3.3825016021728516,0,19526,97.62999725341797,11504.96875
2994,0.000744461955036968,0,19526,97.62999725341797,11504.9697265625
2995,2.190556287765503,0,19526,97.62999725341797,11507.16015625
2996,2.857043504714966,0,19526,97.62999725341797,11510.017578125
2997,3.5713934898376465,0,19526,97.62999725341797,11513.5888671875
2998,7.056633472442627,0,19526,97.62999725341797,11520.6455078125
2999,1.9330178499221802,0,19526,97.62999725341797,11522.578125
3000,0.0010871893027797341,0,19526,97.62999725341797,11522.5791015625
3001,3.589353084564209,0,19526,97.62999725341797,11526.16796875
3002,6.115846633911133,0,19526,97.62999725341797,11532.2841796875
3003,0.3108919858932495,0,19526,97.62999725341797,11532.5947265625
3004,0.00021914659009780735,0,19526,97.62999725341797,11532.5947265625
3005,4.4198198318481445,0,19526,97.62999725341797,11537.0146484375
3006,5.212451934814453,0,19526,97.62999725341797,11542.2275390625
3007,3.411506414413452,0,19526,97.62999725341797,11545.638671875
3008,0.006370543967932463,0,19526,97.62999725341797,11545.6455078125
3009,3.898991107940674,0,19526,97.62999725341797,11549.544921875
3010,0.00044822689960710704,0,19526,97.62999725341797,11549.544921875
3011,0.170441672205925,0,19526,97.62999725341797,11549.7158203125
3012,0.0005658467416651547,0,19526,97.62999725341797,11549.716796875
3013,1.4992173910140991,0,19526,97.62999725341797,11551.2158203125
3014,3.218650817871094e-05,0,19526,97.62999725341797,11551.2158203125
3015,0.6054283380508423,0,19526,97.62999725341797,11551.8212890625
3016,9.735424828249961e-05,0,19526,97.62999725341797,11551.8212890625
3017,4.490663528442383,0,19526,97.62999725341797,11556.3115234375
3018,19.011669158935547,0,19526,97.62999725341797,11575.3232421875
3019,2.2540390491485596,0,19526,97.62999725341797,11577.5771484375
3020,0.0017239651642739773,0,19526,97.62999725341797,11577.5791015625
3021,1.0972429513931274,0,19526,97.62999725341797,11578.6767578125
3022,0.00027557212160900235,0,19526,97.62999725341797,11578.6767578125
3023,3.5130090713500977,0,19526,97.62999725341797,11582.189453125
3024,13.70641803741455,0,19526,97.62999725341797,11595.8955078125
3025,4.437131404876709,0,19526,97.62999725341797,11600.3330078125
3026,16.086158752441406,0,19526,97.62999725341797,11616.4189453125
3027,2.185683012008667,0,19526,97.62999725341797,11618.6044921875
3028,3.5687096118927,0,19526,97.62999725341797,11622.1728515625
3029,4.343986511230469,0,19526,97.62999725341797,11626.5166015625
3030,1.9142340421676636,0,19526,97.62999725341797,11628.4306640625
3031,0.49777278304100037,0,19526,97.62999725341797,11628.9287109375
3032,0.00015934307884890586,0,19526,97.62999725341797,11628.9287109375
3033,2.3868534564971924,0,19526,97.62999725341797,11631.3154296875
3034,19.002981185913086,0,19526,97.62999725341797,11650.318359375
3035,2.907672882080078,0,19526,97.62999725341797,11653.2255859375
3036,0.002801418537274003,0,19526,97.62999725341797,11653.228515625
3037,0.9661901593208313,0,19526,97.62999725341797,11654.1943359375
3038,0.0003755092329811305,0,19526,97.62999725341797,11654.1943359375
3039,3.629448175430298,0,19526,97.62999725341797,11657.82421875
3040,12.334317207336426,0,19526,97.62999725341797,11670.158203125
3041,0.4977784752845764,0,19526,97.62999725341797,11670.65625
3042,0.00011445647396612912,0,19526,97.62999725341797,11670.65625
3043,0.483422189950943,0,19526,97.62999725341797,11671.1396484375
3044,8.344650268554688e-06,0,19526,97.62999725341797,11671.1396484375
3045,1.1335217952728271,0,19526,97.62999725341797,11672.2734375
3046,0.0003027915954589844,0,19526,97.62999725341797,11672.2734375
3047,4.372233867645264,0,19526,97.62999725341797,11676.6455078125
3048,13.33823013305664,0,19526,97.62999725341797,11689.9833984375
3049,2.2966549396514893,0,19526,97.62999725341797,11692.2802734375
3050,0.31305018067359924,1,19527,97.63500213623047,11692.59375
3051,3.067314386367798,0,19527,97.63500213623047,11695.6611328125
3052,0.0004406769876368344,0,19527,97.63500213623047,11695.6611328125
3053,0.3688727021217346,0,19527,97.63500213623047,11696.0302734375
3054,0.00027577081345953047,0,19527,97.63500213623047,11696.0302734375
3055,2.076913356781006,0,19527,97.63500213623047,11698.107421875
3056,0.00023484228586312383,0,19527,97.63500213623047,11698.107421875
3057,3.861788034439087,0,19527,97.63500213623047,11701.96875
3058,19.097434997558594,0,19527,97.63500213623047,11721.06640625
3059,3.5382208824157715,0,19527,97.63500213623047,11724.6044921875
3060,27.615859985351562,0,19527,97.63500213623047,11752.220703125
3061,0.2440369576215744,0,19527,97.63500213623047,11752.46484375
3062,0.00043075461871922016,0,19527,97.63500213623047,11752.46484375
3063,4.469841480255127,0,19527,97.63500213623047,11756.9345703125
3064,17.296724319458008,0,19527,97.63500213623047,11774.2314453125
3065,2.548299789428711,0,19527,97.63500213623047,11776.779296875
3066,7.9641642570495605,0,19527,97.63500213623047,11784.7431640625
3067,4.339892387390137,0,19527,97.63500213623047,11789.0830078125
3068,6.537376880645752,0,19527,97.63500213623047,11795.6201171875
3069,3.878748893737793,0,19527,97.63500213623047,11799.4990234375
3070,19.123367309570312,1,19528,97.63999938964844,11818.6220703125
3071,4.318558692932129,0,19528,97.63999938964844,11822.9404296875
3072,17.028749465942383,0,19528,97.63999938964844,11839.96875
3073,0.9123254418373108,0,19528,97.63999938964844,11840.880859375
3074,0.0002392616297584027,0,19528,97.63999938964844,11840.880859375
3075,2.6525018215179443,0,19528,97.63999938964844,11843.533203125
3076,8.131853103637695,0,19528,97.63999938964844,11851.6650390625
3077,4.2800984382629395,0,19528,97.63999938964844,11855.9453125
3078,19.28748893737793,0,19528,97.63999938964844,11875.232421875
3079,1.9067273139953613,0,19528,97.63999938964844,11877.138671875
3080,0.000727178412489593,0,19528,97.63999938964844,11877.1396484375
3081,4.734409809112549,0,19528,97.63999938964844,11881.8740234375
3082,2.2151083946228027,0,19528,97.63999938964844,11884.0888671875
3083,3.2679126262664795,0,19528,97.63999938964844,11887.3564453125
3084,0.5933452248573303,0,19528,97.63999938964844,11887.9501953125
3085,0.5841208100318909,0,19528,97.63999938964844,11888.5341796875
3086,0.0002209345402661711,0,19528,97.63999938964844,11888.5341796875
3087,3.0502803325653076,0,19528,97.63999938964844,11891.583984375
3088,0.0013669331092387438,0,19528,97.63999938964844,11891.5849609375
3089,0.02206340804696083,0,19528,97.63999938964844,11891.607421875
3090,0.0012890497455373406,0,19528,97.63999938964844,11891.6083984375
3091,2.983307361602783,0,19528,97.63999938964844,11894.591796875
3092,19.023691177368164,0,19528,97.63999938964844,11913.615234375
3093,3.000380754470825,0,19528,97.63999938964844,11916.615234375
3094,11.485652923583984,0,19528,97.63999938964844,11928.1005859375
3095,1.6335023641586304,0,19528,97.63999938964844,11929.734375
3096,0.001159111619926989,0,19528,97.63999938964844,11929.7353515625
3097,1.7352136373519897,0,19528,97.63999938964844,11931.470703125
3098,23.20107078552246,0,19528,97.63999938964844,11954.671875
3099,1.4808889627456665,0,19528,97.63999938964844,11956.15234375
3100,4.0531158447265625e-05,0,19528,97.63999938964844,11956.15234375
3101,4.408638000488281,0,19528,97.63999938964844,11960.560546875
3102,4.656354904174805,0,19528,97.63999938964844,11965.216796875
3103,1.0820924043655396,0,19528,97.63999938964844,11966.298828125
3104,4.983375072479248,0,19528,97.63999938964844,11971.2822265625
3105,4.184691905975342,0,19528,97.63999938964844,11975.466796875
3106,9.495816230773926,0,19528,97.63999938964844,11984.962890625
3107,0.8105301856994629,0,19528,97.63999938964844,11985.7734375
3108,0.0003683575487229973,0,19528,97.63999938964844,11985.7734375
3109,4.843234539031982,0,19528,97.63999938964844,11990.6162109375
3110,4.930206298828125,0,19528,97.63999938964844,11995.546875
3111,4.715294361114502,0,19528,97.63999938964844,12000.26171875
3112,6.625974178314209,0,19528,97.63999938964844,12006.8876953125
3113,2.1295740604400635,0,19528,97.63999938964844,12009.017578125
3114,20.46565055847168,0,19528,97.63999938964844,12029.4833984375
3115,4.5403265953063965,0,19528,97.63999938964844,12034.0234375
3116,6.258960723876953,1,19529,97.64500427246094,12040.2822265625
3117,2.5786430835723877,0,19529,97.64500427246094,12042.861328125
3118,0.0009059913572855294,0,19529,97.64500427246094,12042.8623046875
3119,1.616970181465149,0,19529,97.64500427246094,12044.4794921875
3120,6.834665691712871e-05,0,19529,97.64500427246094,12044.4794921875
3121,1.1371862888336182,0,19529,97.64500427246094,12045.6162109375
3122,0.0004339217848610133,0,19529,97.64500427246094,12045.6162109375
3123,3.926563262939453,0,19529,97.64500427246094,12049.54296875
3124,9.267202377319336,0,19529,97.64500427246094,12058.810546875
3125,1.4310133457183838,0,19529,97.64500427246094,12060.2412109375
3126,0.0007279717829078436,0,19529,97.64500427246094,12060.2421875
3127,0.5379304885864258,0,19529,97.64500427246094,12060.7802734375
3128,0.0035874047316610813,0,19529,97.64500427246094,12060.7841796875
3129,0.6153988838195801,0,19529,97.64500427246094,12061.3994140625
3130,13.414031028747559,0,19529,97.64500427246094,12074.8134765625
3131,0.41888105869293213,0,19529,97.64500427246094,12075.232421875
3132,0.00010028115502791479,0,19529,97.64500427246094,12075.232421875
3133,1.6324280500411987,0,19529,97.64500427246094,12076.865234375
3134,0.0012834040680900216,0,19529,97.64500427246094,12076.8662109375
3135,2.665771961212158,0,19529,97.64500427246094,12079.5322265625
3136,0.000124840866192244,0,19529,97.64500427246094,12079.5322265625
3137,0.4642069637775421,0,19529,97.64500427246094,12079.99609375
3138,2.2178659492055885e-05,0,19529,97.64500427246094,12079.99609375
3139,1.7185829877853394,0,19529,97.64500427246094,12081.71484375
3140,0.0005344218807294965,0,19529,97.64500427246094,12081.7158203125
3141,0.6667543053627014,0,19529,97.64500427246094,12082.3828125
3142,0.0023885630071163177,0,19529,97.64500427246094,12082.384765625
3143,4.375265598297119,0,19529,97.64500427246094,12086.759765625
3144,0.0012851004721596837,0,19529,97.64500427246094,12086.7607421875
3145,2.6798095703125,0,19529,97.64500427246094,12089.4404296875
3146,17.80116081237793,0,19529,97.64500427246094,12107.2412109375
3147,0.6481575965881348,0,19529,97.64500427246094,12107.8896484375
3148,0.0002229213569080457,0,19529,97.64500427246094,12107.8896484375
3149,3.8020071983337402,0,19529,97.64500427246094,12111.69140625
3150,8.542731285095215,0,19529,97.64500427246094,12120.234375
3151,2.43346905708313,0,19529,97.64500427246094,12122.66796875
3152,15.0635986328125,0,19529,97.64500427246094,12137.7314453125
3153,1.6554245948791504,0,19529,97.64500427246094,12139.38671875
3154,0.00019738147966563702,0,19529,97.64500427246094,12139.38671875
3155,2.6214797496795654,0,19529,97.64500427246094,12142.0078125
3156,15.828672409057617,0,19529,97.64500427246094,12157.8369140625
3157,3.1676526069641113,0,19529,97.64500427246094,12161.0048828125
3158,3.340599298477173,0,19529,97.64500427246094,12164.345703125
3159,0.7447645664215088,0,19529,97.64500427246094,12165.0908203125
3160,0.0004037221078760922,0,19529,97.64500427246094,12165.0908203125
3161,3.4210429191589355,0,19529,97.64500427246094,12168.51171875
3162,0.0010744730243459344,0,19529,97.64500427246094,12168.5126953125
3163,2.6518449783325195,0,19529,97.64500427246094,12171.1640625
3164,16.003658294677734,0,19529,97.64500427246094,12187.16796875
3165,2.166038751602173,0,19529,97.64500427246094,12189.333984375
3166,0.0007565817213617265,0,19529,97.64500427246094,12189.3349609375
3167,0.35733234882354736,0,19529,97.64500427246094,12189.6923828125
