Primitive Index,duration,collected,total,percentage,totalDuration
3740,14.519909858703613,0,19535,97.67500305175781,14829.54296875
3741,2.833488702774048,0,19535,97.67500305175781,14832.3759765625
3742,0.0007009506225585938,0,19535,97.67500305175781,14832.376953125
3743,0.22259700298309326,0,19535,97.67500305175781,14832.599609375
3744,0.0005046526202932,0,19535,97.67500305175781,14832.6005859375
3745,2.8652641773223877,0,19535,97.67500305175781,14835.4658203125
3746,0.00035246211336925626,0,19535,97.67500305175781,14835.4658203125
3747,0.4655517637729645,0,19535,97.67500305175781,14835.931640625
3748,0.0006643930682912469,0,19535,97.67500305175781,14835.9326171875
3749,0.22461190819740295,0,19535,97.67500305175781,14836.1572265625
3750,0.0004808107914868742,0,19535,97.67500305175781,14836.1572265625
3751,3.088894844055176,0,19535,97.67500305175781,14839.24609375
3752,14.9834566116333,0,19535,97.67500305175781,14854.2294921875
3753,0.3476904034614563,0,19535,97.67500305175781,14854.5771484375
3754,0.018767118453979492,0,19535,97.67500305175781,14854.595703125
3755,2.5437569618225098,0,19535,97.67500305175781,14857.1396484375
3756,5.666267395019531,2,19537,97.68499755859375,14862.8056640625
3757,0.06563318520784378,0,19537,97.68499755859375,14862.87109375
3758,1.7091284462367184e-05,0,19537,97.68499755859375,14862.87109375
3759,1.798934817314148,0,19537,97.68499755859375,14864.669921875
3760,0.0008122125873342156,0,19537,97.68499755859375,14864.6708984375
3761,4.102747440338135,0,19537,97.68499755859375,14868.7734375
3762,0.0018940368900075555,0,19537,97.68499755859375,14868.775390625
3763,4.447061538696289,0,19537,97.68499755859375,14873.22265625
3764,16.761497497558594,4,19541,97.70500183105469,14889.984375
3765,1.0301841497421265,0,19541,97.70500183105469,14891.0146484375
3766,0.0007881736382842064,0,19541,97.70500183105469,14891.015625
3767,2.5708696842193604,0,19541,97.70500183105469,14893.5869140625
3768,23.838558197021484,0,19541,97.70500183105469,14917.42578125
3769,3.507946252822876,0,19541,97.70500183105469,14920.93359375
3770,16.372472763061523,0,19541,97.70500183105469,14937.3056640625
3771,0.8160971403121948,0,19541,97.70500183105469,14938.1220703125
3772,0.0001728534698486328,0,19541,97.70500183105469,14938.1220703125
3773,1.2019717693328857,0,19541,97.70500183105469,14939.32421875
3774,0.0009516874561086297,0,19541,97.70500183105469,14939.3251953125
3775,0.10211701691150665,0,19541,97.70500183105469,14939.427734375
3776,0.0011909008026123047,0,19541,97.70500183105469,14939.4287109375
3777,1.7739291191101074,0,19541,97.70500183105469,14941.203125
3778,2.9550697803497314,0,19541,97.70500183105469,14944.158203125
3779,3.385976552963257,0,19541,97.70500183105469,14947.5439453125
3780,15.903572082519531,0,19541,97.70500183105469,14963.447265625
3781,0.8894393444061279,0,19541,97.70500183105469,14964.3369140625
3782,0.0002972327347379178,0,19541,97.70500183105469,14964.3369140625
3783,3.684514284133911,0,19541,97.70500183105469,14968.021484375
3784,1.6084322929382324,0,19541,97.70500183105469,14969.6298828125
3785,3.519477605819702,0,19541,97.70500183105469,14973.1494140625
3786,0.02468080446124077,0,19541,97.70500183105469,14973.173828125
3787,3.033597230911255,0,19541,97.70500183105469,14976.20703125
3788,27.195783615112305,0,19541,97.70500183105469,15003.40234375
3789,0.562981367111206,0,19541,97.70500183105469,15003.96484375
3790,8.618204446975142e-05,0,19541,97.70500183105469,15003.96484375
3791,4.3702898025512695,0,19541,97.70500183105469,15008.3349609375
3792,25.695045471191406,0,19541,97.70500183105469,15034.0302734375
3793,2.2730588912963867,0,19541,97.70500183105469,15036.3037109375
3794,0.00018517175340093672,0,19541,97.70500183105469,15036.3037109375
3795,3.7316911220550537,0,19541,97.70500183105469,15040.03515625
3796,13.30842399597168,0,19541,97.70500183105469,15053.34375
3797,1.510040521621704,0,19541,97.70500183105469,15054.853515625
3798,6.423181912396103e-05,0,19541,97.70500183105469,15054.853515625
3799,1.0168371200561523,0,19541,97.70500183105469,15055.8701171875
3800,0.00036403644480742514,0,19541,97.70500183105469,15055.8701171875
3801,1.989992618560791,0,19541,97.70500183105469,15057.8603515625
3802,0.00014925670984666795,0,19541,97.70500183105469,15057.8603515625
3803,2.9170403480529785,0,19541,97.70500183105469,15060.77734375
3804,11.004582405090332,0,19541,97.70500183105469,15071.7822265625
3805,3.0021450519561768,0,19541,97.70500183105469,15074.7841796875
3806,0.0003846486215479672,0,19541,97.70500183105469,15074.7841796875
3807,1.3762797117233276,0,19541,97.70500183105469,15076.16015625
3808,12.48498821258545,0,19541,97.70500183105469,15088.6455078125
3809,4.5476789474487305,0,19541,97.70500183105469,15093.193359375
3810,15.805624008178711,0,19541,97.70500183105469,15108.9990234375
3811,1.935738205909729,0,19541,97.70500183105469,15110.9345703125
3812,0.0006353934295475483,0,19541,97.70500183105469,15110.935546875
3813,4.398147106170654,0,19541,97.70500183105469,15115.333984375
3814,11.760271072387695,0,19541,97.70500183105469,15127.0947265625
3815,1.0255513191223145,0,19541,97.70500183105469,15128.1201171875
3816,0.00031312330975197256,0,19541,97.70500183105469,15128.1201171875
3817,1.893161416053772,0,19541,97.70500183105469,15130.013671875
3818,13.477080345153809,0,19541,97.70500183105469,15143.4912109375
3819,3.4066803455352783,0,19541,97.70500183105469,15146.8974609375
3820,17.107769012451172,0,19541,97.70500183105469,15164.0048828125
3821,3.0049726963043213,0,19541,97.70500183105469,15167.009765625
3822,0.0010418903548270464,0,19541,97.70500183105469,15167.0107421875
3823,2.347170829772949,0,19541,97.70500183105469,15169.3583984375
3824,13.452540397644043,0,19541,97.70500183105469,15182.810546875
3825,3.4445724487304688,0,19541,97.70500183105469,15186.2548828125
3826,17.855091094970703,0,19541,97.70500183105469,15204.1103515625
3827,2.1327052116394043,0,19541,97.70500183105469,15206.2431640625
3828,0.9084619879722595,0,19541,97.70500183105469,15207.1513671875
3829,3.246432065963745,0,19541,97.70500183105469,15210.3974609375
3830,0.0010760624427348375,0,19541,97.70500183105469,15210.3984375
3831,2.429877758026123,0,19541,97.70500183105469,15212.828125
3832,1.8675456047058105,0,19541,97.70500183105469,15214.6953125
3833,3.149702310562134,0,19541,97.70500183105469,15217.8447265625
3834,0.00031312304781749845,0,19541,97.70500183105469,15217.8447265625
3835,0.8937048316001892,0,19541,97.70500183105469,15218.73828125
3836,0.0012747446307912469,0,19541,97.70500183105469,15218.7392578125
3837,1.0259482860565186,0,19541,97.70500183105469,15219.765625
3838,0.00026384988450445235,0,19541,97.70500183105469,15219.765625
3839,4.557552337646484,0,19541,97.70500183105469,15224.3232421875
3840,21.406009674072266,0,19541,97.70500183105469,15245.7294921875
3841,4.071084976196289,0,19541,97.70500183105469,15249.80078125
3842,15.824762344360352,0,19541,97.70500183105469,15265.6259765625
3843,1.4605107307434082,0,19541,97.70500183105469,15267.0869140625
3844,0.0004732608504127711,0,19541,97.70500183105469,15267.0869140625
3845,3.02114200592041,0,19541,97.70500183105469,15270.1083984375
3846,13.316675186157227,0,19541,97.70500183105469,15283.4248046875
3847,2.0387074947357178,0,19541,97.70500183105469,15285.4638671875
3848,0.00026677470305003226,0,19541,97.70500183105469,15285.4638671875
3849,0.41863784193992615,0,19541,97.70500183105469,15285.8828125
3850,0.0004523674142546952,0,19541,97.70500183105469,15285.8828125
3851,1.5435062646865845,0,19541,97.70500183105469,15287.4267578125
3852,1.1627574167505372e-05,0,19541,97.70500183105469,15287.4267578125
3853,3.788837194442749,0,19541,97.70500183105469,15291.2158203125
3854,9.346076011657715,0,19541,97.70500183105469,15300.5615234375
3855,3.32741117477417,0,19541,97.70500183105469,15303.888671875
3856,16.081926345825195,0,19541,97.70500183105469,15319.970703125
3857,4.562236785888672,0,19541,97.70500183105469,15324.533203125
3858,29.610960006713867,0,19541,97.70500183105469,15354.14453125
3859,0.7840408086776733,0,19541,97.70500183105469,15354.9287109375
3860,0.001177391386590898,0,19541,97.70500183105469,15354.9296875
3861,1.0790992975234985,0,19541,97.70500183105469,15356.0087890625
3862,8.354145050048828,0,19541,97.70500183105469,15364.36328125
3863,1.0806641578674316,0,19541,97.70500183105469,15365.4443359375
3864,0.0006270408630371094,0,19541,97.70500183105469,15365.4453125
3865,2.525416374206543,0,19541,97.70500183105469,15367.970703125
3866,0.0001835822913562879,0,19541,97.70500183105469,15367.970703125
3867,3.046765089035034,0,19541,97.70500183105469,15371.017578125
3868,0.0020543732680380344,0,19541,97.70500183105469,15371.01953125
3869,1.0020372867584229,0,19541,97.70500183105469,15372.021484375
3870,0.0003298123483546078,0,19541,97.70500183105469,15372.021484375
3871,1.5760706663131714,0,19541,97.70500183105469,15373.59765625
3872,7.073084270814434e-05,0,19541,97.70500183105469,15373.59765625
3873,2.072392463684082,0,19541,97.70500183105469,15375.669921875
3874,0.0006421406869776547,0,19541,97.70500183105469,15375.6708984375
3875,3.465597629547119,0,19541,97.70500183105469,15379.13671875
3876,19.156333923339844,0,19541,97.70500183105469,15398.29296875
3877,4.86951208114624,0,19541,97.70500183105469,15403.162109375
3878,19.42654800415039,0,19541,97.70500183105469,15422.5888671875
3879,2.0898563861846924,0,19541,97.70500183105469,15424.6787109375
3880,0.006995995528995991,0,19541,97.70500183105469,15424.685546875
3881,3.1411383152008057,0,19541,97.70500183105469,15427.8271484375
3882,0.00016132989549078047,0,19541,97.70500183105469,15427.8271484375
3883,2.3177597522735596,0,19541,97.70500183105469,15430.14453125
3884,5.183553695678711,0,19541,97.70500183105469,15435.328125
3885,3.046180009841919,0,19541,97.70500183105469,15438.3740234375
3886,1.708901286125183,0,19541,97.70500183105469,15440.0830078125
3887,4.993110179901123,0,19541,97.70500183105469,15445.076171875
3888,4.362316131591797,0,19541,97.70500183105469,15449.4384765625
3889,1.125632643699646,0,19541,97.70500183105469,15450.564453125
3890,10.459456443786621,0,19541,97.70500183105469,15461.0234375
3891,2.5752339363098145,0,19541,97.70500183105469,15463.5986328125
3892,8.298229217529297,0,19541,97.70500183105469,15471.896484375
3893,3.9579663276672363,0,19541,97.70500183105469,15475.8544921875
3894,12.896236419677734,0,19541,97.70500183105469,15488.7509765625
3895,4.961703300476074,0,19541,97.70500183105469,15493.712890625
3896,12.486205101013184,0,19541,97.70500183105469,15506.19921875
3897,0.019460726529359818,0,19541,97.70500183105469,15506.21875
3898,0.00014708441449329257,0,19541,97.70500183105469,15506.21875
3899,3.236969232559204,0,19541,97.70500183105469,15509.4560546875
3900,6.317183494567871,0,19541,97.70500183105469,15515.7734375
3901,1.3897165060043335,0,19541,97.70500183105469,15517.1630859375
3902,0.0009334086789749563,0,19541,97.70500183105469,15517.1640625
3903,2.558657169342041,0,19541,97.70500183105469,15519.72265625
3904,12.935236930847168,0,19541,97.70500183105469,15532.658203125
3905,3.9577908515930176,0,19541,97.70500183105469,15536.6162109375
3906,7.35758113861084,1,19542,97.70999908447266,15543.9736328125
3907,2.0881731510162354,0,19542,97.70999908447266,15546.0615234375
3908,8.64698600769043,0,19542,97.70999908447266,15554.708984375
3909,3.186116933822632,0,19542,97.70999908447266,15557.8955078125
3910,13.192614555358887,0,19542,97.70999908447266,15571.087890625
3911,0.45396319031715393,0,19542,97.70999908447266,15571.5419921875
3912,0.0006047884235158563,0,19542,97.70999908447266,15571.54296875
3913,1.1497628688812256,0,19542,97.70999908447266,15572.6923828125
3914,0.00012000401329714805,0,19542,97.70999908447266,15572.6923828125
3915,4.159550189971924,0,19542,97.70999908447266,15576.8515625
3916,12.134981155395508,0,19542,97.70999908447266,15588.986328125
3917,0.6367899179458618,0,19542,97.70999908447266,15589.623046875
3918,0.0006556537700816989,0,19542,97.70999908447266,15589.6240234375
3919,3.5201711654663086,0,19542,97.70999908447266,15593.14453125
3920,12.509502410888672,0,19542,97.70999908447266,15605.654296875
3921,2.594301462173462,0,19542,97.70999908447266,15608.2490234375
3922,0.003043015720322728,0,19542,97.70999908447266,15608.251953125
3923,0.6585562229156494,0,19542,97.70999908447266,15608.91015625
3924,6.9453911781311035,0,19542,97.70999908447266,15615.85546875
3925,4.427112102508545,0,19542,97.70999908447266,15620.2822265625
3926,3.3787176609039307,0,19542,97.70999908447266,15623.6611328125
3927,1.666827917098999,0,19542,97.70999908447266,15625.328125
3928,4.7286350309150293e-05,0,19542,97.70999908447266,15625.328125
3929,1.236109733581543,0,19542,97.70999908447266,15626.564453125
3930,0.00043551126145757735,0,19542,97.70999908447266,15626.564453125
3931,2.8656089305877686,0,19542,97.70999908447266,15629.4296875
3932,6.474971294403076,0,19542,97.70999908447266,15635.904296875
3933,0.7861589193344116,0,19542,97.70999908447266,15636.6904296875
3934,0.0002551078796386719,0,19542,97.70999908447266,15636.6904296875
3935,0.6950995922088623,0,19542,97.70999908447266,15637.3857421875
3936,0.0006397565011866391,0,19542,97.70999908447266,15637.38671875
3937,4.60181999206543,0,19542,97.70999908447266,15641.98828125
3938,7.928635120391846,0,19542,97.70999908447266,15649.9169921875
3939,2.0822248458862305,0,19542,97.70999908447266,15651.9990234375
3940,0.00021735826157964766,0,19542,97.70999908447266,15651.9990234375
3941,4.493978977203369,0,19542,97.70999908447266,15656.4931640625
3942,9.021039009094238,0,19542,97.70999908447266,15665.5146484375
3943,0.6583535671234131,0,19542,97.70999908447266,15666.1728515625
3944,8.900959801394492e-05,0,19542,97.70999908447266,15666.1728515625
3945,0.957660436630249,0,19542,97.70999908447266,15667.130859375
3946,0.00038941699312999845,0,19542,97.70999908447266,15667.130859375
3947,3.11566424369812,0,19542,97.70999908447266,15670.24609375
3948,0.0006461143493652344,0,19542,97.70999908447266,15670.2470703125
3949,0.3587256968021393,0,19542,97.70999908447266,15670.60546875
3950,0.0003941853647120297,0,19542,97.70999908447266,15670.60546875
3951,2.9144439697265625,0,19542,97.70999908447266,15673.51953125
3952,13.198006629943848,0,19542,97.70999908447266,15686.7177734375
3953,4.823307514190674,0,19542,97.70999908447266,15691.541015625
3954,12.615424156188965,0,19542,97.70999908447266,15704.15625
3955,0.02090948447585106,0,19542,97.70999908447266,15704.1767578125
3956,0.0001192119307233952,0,19542,97.70999908447266,15704.1767578125
3957,1.9423816204071045,0,19542,97.70999908447266,15706.119140625
3958,0.04886706545948982,0,19542,97.70999908447266,15706.16796875
3959,2.9891881942749023,0,19542,97.70999908447266,15709.1572265625
3960,12.911445617675781,0,19542,97.70999908447266,15722.068359375
3961,2.298414707183838,0,19542,97.70999908447266,15724.3671875
3962,0.0007367157959379256,0,19542,97.70999908447266,15724.3681640625
3963,2.8587794303894043,0,19542,97.70999908447266,15727.2265625
3964,12.588065147399902,0,19542,97.70999908447266,15739.814453125
3965,3.9701528549194336,0,19542,97.70999908447266,15743.7841796875
3966,21.052350997924805,0,19542,97.70999908447266,15764.8369140625
3967,0.7691692113876343,0,19542,97.70999908447266,15765.6064453125
3968,0.0004473344306461513,0,19542,97.70999908447266,15765.6064453125
3969,4.92683219909668,0,19542,97.70999908447266,15770.533203125
3970,6.33850622177124,0,19542,97.70999908447266,15776.8720703125
3971,0.6849837303161621,0,19542,97.70999908447266,15777.556640625
3972,5.583109305007383e-05,0,19542,97.70999908447266,15777.556640625
3973,0.5570231676101685,0,19542,97.70999908447266,15778.11328125
3974,6.218750786501914e-05,0,19542,97.70999908447266,15778.11328125
3975,0.28211715817451477,0,19542,97.70999908447266,15778.3955078125
3976,2.384185791015625e-06,0,19542,97.70999908447266,15778.3955078125
3977,3.214749813079834,0,19542,97.70999908447266,15781.6103515625
3978,3.96455717086792,0,19542,97.70999908447266,15785.5751953125
3979,4.979269027709961,0,19542,97.70999908447266,15790.5546875
3980,4.074023246765137,0,19542,97.70999908447266,15794.62890625
3981,4.066074371337891,0,19542,97.70999908447266,15798.6953125
3982,0.002304116729646921,0,19542,97.70999908447266,15798.697265625
3983,0.06653059273958206,0,19542,97.70999908447266,15798.763671875
3984,0.0017748276004567742,0,19542,97.70999908447266,15798.765625
3985,3.5752928256988525,0,19542,97.70999908447266,15802.3408203125
3986,6.421544075012207,1,19543,97.71500396728516,15808.7626953125
3987,0.27676570415496826,0,19543,97.71500396728516,15809.0390625
3988,0.00010937997285509482,0,19543,97.71500396728516,15809.0390625
3989,3.269817590713501,0,19543,97.71500396728516,15812.30859375
3990,6.794310092926025,0,19543,97.71500396728516,15819.1025390625
3991,0.3465580940246582,0,19543,97.71500396728516,15819.44921875
3992,0.00013520319771487266,0,19543,97.71500396728516,15819.44921875
3993,3.4276232719421387,0,19543,97.71500396728516,15822.876953125
3994,19.759681701660156,0,19543,97.71500396728516,15842.63671875
3995,4.865808963775635,0,19543,97.71500396728516,15847.5029296875
3996,29.676511764526367,0,19543,97.71500396728516,15877.1796875
3997,0.5262778401374817,0,19543,97.71500396728516,15877.7060546875
3998,0.0005384291871450841,0,19543,97.71500396728516,15877.70703125
3999,3.005702257156372,0,19543,97.71500396728516,15880.712890625
4000,0.0003957748122047633,0,19543,97.71500396728516,15880.712890625
4001,0.08953694999217987,0,19543,97.71500396728516,15880.802734375
4002,0.0003532568516675383,0,19543,97.71500396728516,15880.802734375
4003,1.426253080368042,0,19543,97.71500396728516,15882.228515625
4004,5.539773941040039,0,19543,97.71500396728516,15887.7685546875
4005,1.5247068405151367,0,19543,97.71500396728516,15889.29296875
4006,0.0006532671977765858,0,19543,97.71500396728516,15889.2939453125
4007,1.8766735792160034,0,19543,97.71500396728516,15891.1708984375
4008,23.958988189697266,0,19543,97.71500396728516,15915.1298828125
4009,2.501943826675415,0,19543,97.71500396728516,15917.6318359375
4010,0.00039579474832862616,0,19543,97.71500396728516,15917.6318359375
4011,4.219308853149414,0,19543,97.71500396728516,15921.8515625
4012,3.5284318923950195,0,19543,97.71500396728516,15925.3798828125
4013,2.7925500869750977,0,19543,97.71500396728516,15928.1728515625
4014,0.01082301139831543,0,19543,97.71500396728516,15928.18359375
4015,0.4953537583351135,0,19543,97.71500396728516,15928.6787109375
4016,0.7710468173027039,0,19543,97.71500396728516,15929.4501953125
4017,0.6325377225875854,0,19543,97.71500396728516,15930.0830078125
4018,0.0002686182560864836,0,19543,97.71500396728516,15930.0830078125
4019,3.5667307376861572,0,19543,97.71500396728516,15933.6494140625
4020,9.227293014526367,0,19543,97.71500396728516,15942.876953125
4021,1.0055886507034302,0,19543,97.71500396728516,15943.8828125
4022,0.00014464277774095535,0,19543,97.71500396728516,15943.8828125
4023,2.7053065299987793,0,19543,97.71500396728516,15946.587890625
4024,2.6226446628570557,0,19543,97.71500396728516,15949.2109375
4025,3.3314156532287598,0,19543,97.71500396728516,15952.5419921875
4026,0.021280843764543533,0,19543,97.71500396728516,15952.5634765625
4027,2.1963462829589844,0,19543,97.71500396728516,15954.759765625
4028,22.712322235107422,0,19543,97.71500396728516,15977.4716796875
4029,1.4725337028503418,0,19543,97.71500396728516,15978.9443359375
4030,4.565571308135986,0,19543,97.71500396728516,15983.509765625
4031,4.36635684967041,0,19543,97.71500396728516,15987.8759765625
4032,20.117969512939453,0,19543,97.71500396728516,16007.994140625
4033,1.7805885076522827,0,19543,97.71500396728516,16009.7744140625
4034,4.6415276527404785,0,19543,97.71500396728516,16014.416015625
4035,2.23663330078125,0,19543,97.71500396728516,16016.65234375
4036,15.304673194885254,0,19543,97.71500396728516,16031.95703125
4037,2.595468759536743,0,19543,97.71500396728516,16034.552734375
4038,6.537066459655762,0,19543,97.71500396728516,16041.08984375
4039,4.083024024963379,0,19543,97.71500396728516,16045.1728515625
4040,11.355147361755371,0,19543,97.71500396728516,16056.5283203125
4041,4.027540683746338,0,19543,97.71500396728516,16060.5556640625
4042,2.3141531944274902,0,19543,97.71500396728516,16062.8701171875
4043,4.435003280639648,0,19543,97.71500396728516,16067.3046875
4044,0.007250308524817228,0,19543,97.71500396728516,16067.3115234375
4045,3.584928274154663,0,19543,97.71500396728516,16070.896484375
4046,0.0002972284855786711,0,19543,97.71500396728516,16070.896484375
4047,4.3460164070129395,0,19543,97.71500396728516,16075.2421875
4048,2.4203362464904785,0,19543,97.71500396728516,16077.662109375
4049,3.4226222038269043,0,19543,97.71500396728516,16081.0849609375
4050,8.218840599060059,0,19543,97.71500396728516,16089.3037109375
4051,1.5726757049560547,0,19543,97.71500396728516,16090.8759765625
4052,0.00010208174353465438,0,19543,97.71500396728516,16090.8759765625
4053,1.6097033023834229,0,19543,97.71500396728516,16092.4853515625
4054,0.0002886041474994272,0,19543,97.71500396728516,16092.4853515625
4055,1.4520037174224854,0,19543,97.71500396728516,16093.9375
4056,6.702262908220291e-05,0,19543,97.71500396728516,16093.9375
4057,2.7551589012145996,0,19543,97.71500396728516,16096.6923828125
4058,6.973648548126221,0,19543,97.71500396728516,16103.666015625
4059,0.5710648894309998,0,19543,97.71500396728516,16104.2373046875
4060,0.00011096397793153301,0,19543,97.71500396728516,16104.2373046875
4061,4.254947662353516,0,19543,97.71500396728516,16108.4921875
4062,7.198206901550293,0,19543,97.71500396728516,16115.6904296875
4063,2.6684556007385254,0,19543,97.71500396728516,16118.3583984375
4064,6.0912370681762695,0,19543,97.71500396728516,16124.44921875
4065,0.09050379693508148,0,19543,97.71500396728516,16124.5400390625
4066,0.00010508130071684718,0,19543,97.71500396728516,16124.5400390625
4067,1.2154196500778198,0,19543,97.71500396728516,16125.755859375
4068,0.00016458009486086667,0,19543,97.71500396728516,16125.755859375
4069,4.8946213722229,0,19543,97.71500396728516,16130.650390625
4070,18.100658416748047,0,19543,97.71500396728516,16148.7509765625
4071,4.057008743286133,0,19543,97.71500396728516,16152.8076171875
4072,5.730622291564941,0,19543,97.71500396728516,16158.5380859375
4073,3.2870519161224365,0,19543,97.71500396728516,16161.8251953125
4074,15.891390800476074,0,19543,97.71500396728516,16177.716796875
4075,0.8858466744422913,0,19543,97.71500396728516,16178.6025390625
4076,0.0002964380255434662,0,19543,97.71500396728516,16178.6025390625
4077,1.1360667943954468,0,19543,97.71500396728516,16179.73828125
4078,0.0025121369399130344,0,19543,97.71500396728516,16179.7412109375
4079,3.5178744792938232,0,19543,97.71500396728516,16183.2587890625
4080,0.00032345452927984297,0,19543,97.71500396728516,16183.2587890625
4081,3.8902313709259033,0,19543,97.71500396728516,16187.1494140625
4082,15.709027290344238,0,19543,97.71500396728516,16202.8583984375
4083,4.998160362243652,0,19543,97.71500396728516,16207.8564453125
4084,15.710381507873535,0,19543,97.71500396728516,16223.56640625
4085,2.5608489513397217,0,19543,97.71500396728516,16226.126953125
4086,0.009092490188777447,0,19543,97.71500396728516,16226.1357421875
4087,4.332460403442383,0,19543,97.71500396728516,16230.4677734375
4088,0.0008281071786768734,0,19543,97.71500396728516,16230.46875
4089,0.4172835648059845,0,19543,97.71500396728516,16230.8857421875
4090,0.0004426638188306242,0,19543,97.71500396728516,16230.8857421875
4091,1.7766149044036865,0,19543,97.71500396728516,16232.662109375
4092,4.312896728515625,0,19543,97.71500396728516,16236.974609375
4093,2.205117702484131,0,19543,97.71500396728516,16239.1796875
4094,0.0004331270756665617,0,19543,97.71500396728516,16239.1796875
4095,2.0506200790405273,0,19543,97.71500396728516,16241.23046875
4096,0.00013113021850585938,0,19543,97.71500396728516,16241.23046875
4097,0.7463454008102417,0,19543,97.71500396728516,16241.9765625
4098,0.0003751118783839047,0,19543,97.71500396728516,16241.9765625
4099,2.314009666442871,0,19543,97.71500396728516,16244.291015625
4100,27.25798797607422,0,19543,97.71500396728516,16271.548828125
4101,3.141793966293335,0,19543,97.71500396728516,16274.6904296875
4102,0.0009969872189685702,0,19543,97.71500396728516,16274.69140625
4103,2.154555320739746,0,19543,97.71500396728516,16276.845703125
4104,26.04435157775879,0,19543,97.71500396728516,16302.8896484375
4105,2.7397713661193848,0,19543,97.71500396728516,16305.6298828125
4106,0.0008201694581657648,0,19543,97.71500396728516,16305.630859375
4107,0.43680423498153687,0,19543,97.71500396728516,16306.0673828125
4108,0.0028745331801474094,0,19543,97.71500396728516,16306.0703125
4109,0.746955931186676,0,19543,97.71500396728516,16306.8173828125
4110,0.0005030632019042969,0,19543,97.71500396728516,16306.818359375
4111,1.1643017530441284,0,19543,97.71500396728516,16307.982421875
4112,8.66254122229293e-05,0,19543,97.71500396728516,16307.982421875
4113,3.277189254760742,0,19543,97.71500396728516,16311.259765625
4114,4.844109535217285,0,19543,97.71500396728516,16316.103515625
4115,3.5417983531951904,0,19543,97.71500396728516,16319.6455078125
4116,18.778873443603516,0,19543,97.71500396728516,16338.4248046875
4117,2.7547202110290527,0,19543,97.71500396728516,16341.1796875
4118,6.126608371734619,0,19543,97.71500396728516,16347.306640625
4119,3.274703025817871,0,19543,97.71500396728516,16350.5810546875
4120,0.0013518333435058594,0,19543,97.71500396728516,16350.58203125
4121,0.07137168198823929,0,19543,97.71500396728516,16350.6533203125
4122,0.0011324882507324219,0,19543,97.71500396728516,16350.654296875
4123,1.5234661102294922,0,19543,97.71500396728516,16352.177734375
4124,0.00011285145592410117,0,19543,97.71500396728516,16352.177734375
4125,4.465544700622559,0,19543,97.71500396728516,16356.6435546875
4126,8.596181869506836,0,19543,97.71500396728516,16365.2392578125
4127,3.732571601867676,0,19543,97.71500396728516,16368.9716796875
4128,0.0024856626987457275,0,19543,97.71500396728516,16368.974609375
4129,1.633164644241333,0,19543,97.71500396728516,16370.607421875
4130,26.742002487182617,0,19543,97.71500396728516,16397.349609375
4131,4.209780216217041,0,19543,97.71500396728516,16401.55859375
4132,14.397970199584961,0,19543,97.71500396728516,16415.95703125
4133,4.2419586181640625,0,19543,97.71500396728516,16420.19921875
4134,19.856182098388672,0,19543,97.71500396728516,16440.0546875
4135,2.2623322010040283,0,19543,97.71500396728516,16442.31640625
4136,7.3756327629089355,1,19544,97.7199935913086,16449.69140625
4137,4.5121917724609375,0,19544,97.7199935913086,16454.203125
4138,9.117236137390137,0,19544,97.7199935913086,16463.3203125
4139,2.7735886573791504,0,19544,97.7199935913086,16466.09375
4140,24.478891372680664,0,19544,97.7199935913086,16490.572265625
4141,4.794500827789307,0,19544,97.7199935913086,16495.3671875
4142,24.948348999023438,0,19544,97.7199935913086,16520.31640625
4143,1.339956283569336,0,19544,97.7199935913086,16521.65625
4144,0.00013433028652798384,0,19544,97.7199935913086,16521.65625
4145,2.493774652481079,0,19544,97.7199935913086,16524.150390625
4146,20.19852066040039,0,19544,97.7199935913086,16544.349609375
4147,3.6344943046569824,0,19544,97.7199935913086,16547.984375
4148,6.394522666931152,0,19544,97.7199935913086,16554.37890625
4149,1.1231194734573364,0,19544,97.7199935913086,16555.501953125
4150,0.0008267163648270071,0,19544,97.7199935913086,16555.501953125
4151,2.609835624694824,0,19544,97.7199935913086,16558.111328125
4152,0.00016192594193853438,0,19544,97.7199935913086,16558.111328125
4153,4.450404167175293,0,19544,97.7199935913086,16562.5625
4154,12.403387069702148,0,19544,97.7199935913086,16574.966796875
4155,2.5887880325317383,0,19544,97.7199935913086,16577.5546875
4156,0.006551544182002544,0,19544,97.7199935913086,16577.560546875
4157,1.956398367881775,0,19544,97.7199935913086,16579.517578125
4158,4.438824653625488,0,19544,97.7199935913086,16583.95703125
4159,4.8198137283325195,0,19544,97.7199935913086,16588.77734375
4160,4.688384056091309,0,19544,97.7199935913086,16593.46484375
4161,1.7038748264312744,0,19544,97.7199935913086,16595.16796875
4162,10.061049461364746,0,19544,97.7199935913086,16605.228515625
4163,2.401963472366333,0,19544,97.7199935913086,16607.630859375
4164,0.004964669235050678,0,19544,97.7199935913086,16607.63671875
4165,2.41798734664917,0,19544,97.7199935913086,16610.0546875
4166,5.563099875871558e-06,0,19544,97.7199935913086,16610.0546875
4167,4.701310157775879,0,19544,97.7199935913086,16614.755859375
4168,0.2559441328048706,0,19544,97.7199935913086,16615.01171875
4169,3.1165096759796143,0,19544,97.7199935913086,16618.12890625
4170,0.00022331872605718672,0,19544,97.7199935913086,16618.12890625
4171,0.6407271027565002,0,19544,97.7199935913086,16618.76953125
4172,6.357828533509746e-05,0,19544,97.7199935913086,16618.76953125
