Primitive Index,duration,collected,total,percentage,totalDuration
4160,9.317598342895508,0,19547,97.73500061035156,16186.7333984375
4161,2.341216802597046,0,19547,97.73500061035156,16189.07421875
4162,12.97910213470459,0,19547,97.73500061035156,16202.0537109375
4163,2.8731117248535156,0,19547,97.73500061035156,16204.9267578125
4164,6.331323623657227,0,19547,97.73500061035156,16211.2578125
4165,3.9340362548828125,0,19547,97.73500061035156,16215.19140625
4166,9.195528030395508,0,19547,97.73500061035156,16224.38671875
4167,1.4578779935836792,0,19547,97.73500061035156,16225.8447265625
4168,0.0006151204579509795,0,19547,97.73500061035156,16225.845703125
4169,4.461994171142578,0,19547,97.73500061035156,16230.3076171875
4170,4.603612422943115,0,19547,97.73500061035156,16234.9111328125
4171,2.7543890476226807,0,19547,97.73500061035156,16237.6650390625
4172,0.7319839596748352,0,19547,97.73500061035156,16238.3974609375
4173,4.341190814971924,0,19547,97.73500061035156,16242.73828125
4174,17.109954833984375,0,19547,97.73500061035156,16259.8486328125
4175,0.8054530620574951,0,19547,97.73500061035156,16260.654296875
4176,3.103514245594852e-05,0,19547,97.73500061035156,16260.654296875
4177,2.404331922531128,0,19547,97.73500061035156,16263.05859375
4178,0.0021680195350199938,0,19547,97.73500061035156,16263.060546875
4179,4.739981651306152,0,19547,97.73500061035156,16267.80078125
4180,3.7330219745635986,0,19547,97.73500061035156,16271.5341796875
4181,3.652401924133301,0,19547,97.73500061035156,16275.1865234375
4182,15.336590766906738,0,19547,97.73500061035156,16290.5234375
4183,3.1496999263763428,0,19547,97.73500061035156,16293.6728515625
4184,11.416370391845703,0,19547,97.73500061035156,16305.0888671875
4185,0.7326436638832092,0,19547,97.73500061035156,16305.8212890625
4186,0.0001732512901071459,0,19547,97.73500061035156,16305.8212890625
4187,2.6559553146362305,0,19547,97.73500061035156,16308.4775390625
4188,8.762311935424805,0,19547,97.73500061035156,16317.240234375
4189,1.6383984088897705,0,19547,97.73500061035156,16318.87890625
4190,0.00016252198838628829,0,19547,97.73500061035156,16318.87890625
4191,1.9797799587249756,0,19547,97.73500061035156,16320.8583984375
4192,0.0003380576672498137,0,19547,97.73500061035156,16320.8583984375
4193,2.092984676361084,0,19547,97.73500061035156,16322.951171875
4194,0.00019301970314700156,0,19547,97.73500061035156,16322.951171875
4195,4.509969711303711,0,19547,97.73500061035156,16327.4609375
4196,19.24210548400879,0,19547,97.73500061035156,16346.703125
4197,0.8896852135658264,0,19547,97.73500061035156,16347.5927734375
4198,6.079673403291963e-05,0,19547,97.73500061035156,16347.5927734375
4199,3.407578229904175,0,19547,97.73500061035156,16351.0
4200,3.2034478187561035,0,19547,97.73500061035156,16354.203125
4201,4.408661842346191,0,19547,97.73500061035156,16358.611328125
4202,1.765684962272644,0,19547,97.73500061035156,16360.376953125
4203,3.1877083778381348,0,19547,97.73500061035156,16363.564453125
4204,0.0008416175260208547,0,19547,97.73500061035156,16363.5654296875
4205,4.037306308746338,0,19547,97.73500061035156,16367.6025390625
4206,0.0014376640319824219,0,19547,97.73500061035156,16367.603515625
4207,2.139932870864868,0,19547,97.73500061035156,16369.7431640625
4208,10.236148834228516,0,19547,97.73500061035156,16379.9794921875
4209,2.7182600498199463,0,19547,97.73500061035156,16382.697265625
4210,16.594972610473633,0,19547,97.73500061035156,16399.29296875
4211,1.3307416439056396,0,19547,97.73500061035156,16400.623046875
4212,0.00019183418771717697,0,19547,97.73500061035156,16400.623046875
4213,4.372718811035156,0,19547,97.73500061035156,16404.99609375
4214,5.8475565910339355,0,19547,97.73500061035156,16410.84375
4215,3.1168458461761475,0,19547,97.73500061035156,16413.9609375
4216,21.96586036682129,0,19547,97.73500061035156,16435.927734375
4217,0.9876832962036133,0,19547,97.73500061035156,16436.916015625
4218,3.1828854844206944e-05,0,19547,97.73500061035156,16436.916015625
4219,1.3473345041275024,0,19547,97.73500061035156,16438.263671875
4220,0.00045776364277116954,0,19547,97.73500061035156,16438.263671875
4221,1.3430917263031006,0,19547,97.73500061035156,16439.607421875
4222,4.704887866973877,0,19547,97.73500061035156,16444.3125
4223,0.08389483392238617,0,19547,97.73500061035156,16444.396484375
4224,9.139378380496055e-05,0,19547,97.73500061035156,16444.396484375
4225,0.8350862264633179,0,19547,97.73500061035156,16445.232421875
4226,0.0003377596440259367,0,19547,97.73500061035156,16445.232421875
4227,1.163556456565857,0,19547,97.73500061035156,16446.396484375
4228,0.006958643440157175,0,19547,97.73500061035156,16446.404296875
4229,4.418451309204102,0,19547,97.73500061035156,16450.822265625
4230,1.1016464233398438,0,19547,97.73500061035156,16451.923828125
4231,3.634974956512451,0,19547,97.73500061035156,16455.55859375
4232,0.4631968140602112,0,19547,97.73500061035156,16456.021484375
4233,3.9738292694091797,0,19547,97.73500061035156,16459.99609375
4234,0.16913971304893494,0,19547,97.73500061035156,16460.166015625
4235,4.7690958976745605,0,19547,97.73500061035156,16464.935546875
4236,0.14267830550670624,0,19547,97.73500061035156,16465.078125
4237,4.625289440155029,0,19547,97.73500061035156,16469.703125
4238,0.192097008228302,0,19547,97.73500061035156,16469.89453125
4239,2.0761263370513916,0,19547,97.73500061035156,16471.970703125
4240,30.03054428100586,0,19547,97.73500061035156,16502.001953125
4241,4.473712921142578,0,19547,97.73500061035156,16506.4765625
4242,7.887918472290039,0,19547,97.73500061035156,16514.365234375
4243,0.518843948841095,0,19547,97.73500061035156,16514.884765625
4244,0.0003623978700488806,0,19547,97.73500061035156,16514.884765625
4245,4.616945743560791,0,19547,97.73500061035156,16519.501953125
4246,4.318559646606445,0,19547,97.73500061035156,16523.8203125
4247,2.6561222076416016,0,19547,97.73500061035156,16526.4765625
4248,12.43468952178955,0,19547,97.73500061035156,16538.912109375
4249,1.6991991996765137,0,19547,97.73500061035156,16540.611328125
4250,0.000167689606314525,0,19547,97.73500061035156,16540.611328125
4251,3.8226840496063232,0,19547,97.73500061035156,16544.43359375
4252,12.80066204071045,0,19547,97.73500061035156,16557.234375
4253,2.576399564743042,0,19547,97.73500061035156,16559.810546875
4254,0.0010156633798033,0,19547,97.73500061035156,16559.8125
4255,4.323663711547852,0,19547,97.73500061035156,16564.13671875
4256,6.69118070602417,0,19547,97.73500061035156,16570.828125
4257,1.8622266054153442,0,19547,97.73500061035156,16572.689453125
4258,0.00026108542806468904,0,19547,97.73500061035156,16572.689453125
4259,0.22808429598808289,0,19547,97.73500061035156,16572.91796875
4260,0.00034826010232791305,0,19547,97.73500061035156,16572.91796875
4261,0.29638543725013733,0,19547,97.73500061035156,16573.21484375
4262,0.000511646387167275,0,19547,97.73500061035156,16573.21484375
4263,3.5431134700775146,0,19547,97.73500061035156,16576.7578125
4264,0.0009483066387474537,0,19547,97.73500061035156,16576.7578125
4265,1.2681995630264282,0,19547,97.73500061035156,16578.025390625
4266,0.0001551871537230909,0,19547,97.73500061035156,16578.025390625
4267,1.4986945390701294,0,19547,97.73500061035156,16579.5234375
4268,0.001704545458778739,0,19547,97.73500061035156,16579.525390625
4269,4.667117118835449,0,19547,97.73500061035156,16584.193359375
4270,0.020768942311406136,0,19547,97.73500061035156,16584.21484375
4271,3.24735426902771,0,19547,97.73500061035156,16587.462890625
4272,0.00017595211102161556,0,19547,97.73500061035156,16587.462890625
4273,4.717859745025635,0,19547,97.73500061035156,16592.181640625
4274,5.610322952270508,0,19547,97.73500061035156,16597.791015625
4275,4.124301433563232,0,19547,97.73500061035156,16601.916015625
4276,8.180069923400879,0,19547,97.73500061035156,16610.095703125
4277,0.3058266341686249,0,19547,97.73500061035156,16610.40234375
4278,0.00026259332662448287,0,19547,97.73500061035156,16610.40234375
4279,4.9970598220825195,0,19547,97.73500061035156,16615.3984375
4280,8.490729331970215,0,19547,97.73500061035156,16623.888671875
4281,1.7650187015533447,0,19547,97.73500061035156,16625.654296875
4282,0.00019311945652589202,0,19547,97.73500061035156,16625.654296875
4283,3.509491443634033,0,19547,97.73500061035156,16629.1640625
4284,11.831461906433105,0,19547,97.73500061035156,16640.99609375
4285,3.971329927444458,0,19547,97.73500061035156,16644.966796875
4286,1.8894333839416504,0,19547,97.73500061035156,16646.85546875
4287,3.019895315170288,0,19547,97.73500061035156,16649.875
4288,17.230623245239258,0,19547,97.73500061035156,16667.10546875
4289,0.6011689305305481,0,19547,97.73500061035156,16667.70703125
4290,1.748402792145498e-05,0,19547,97.73500061035156,16667.70703125
4291,2.7929651737213135,0,19547,97.73500061035156,16670.5
4292,5.26179313659668,0,19547,97.73500061035156,16675.76171875
4293,1.2544047832489014,0,19547,97.73500061035156,16677.015625
4294,0.00025829169317148626,0,19547,97.73500061035156,16677.015625
4295,2.4226999282836914,0,19547,97.73500061035156,16679.4375
4296,0.0003925959172192961,0,19547,97.73500061035156,16679.4375
4297,2.5675535202026367,0,19547,97.73500061035156,16682.005859375
4298,0.0003091494145337492,0,19547,97.73500061035156,16682.005859375
4299,0.7265044450759888,0,19547,97.73500061035156,16682.732421875
4300,9.934107220033184e-05,0,19547,97.73500061035156,16682.732421875
4301,3.5534870624542236,0,19547,97.73500061035156,16686.28515625
4302,1.1975932121276855,0,19547,97.73500061035156,16687.482421875
4303,2.149299144744873,0,19547,97.73500061035156,16689.630859375
4304,17.797080993652344,0,19547,97.73500061035156,16707.427734375
4305,4.598624229431152,0,19547,97.73500061035156,16712.025390625
4306,14.305007934570312,0,19547,97.73500061035156,16726.330078125
4307,0.38072118163108826,0,19547,97.73500061035156,16726.7109375
4308,0.00020173586381133646,0,19547,97.73500061035156,16726.7109375
4309,1.6189050674438477,0,19547,97.73500061035156,16728.330078125
4310,0.00017128013132605702,0,19547,97.73500061035156,16728.330078125
4311,4.85541296005249,0,19547,97.73500061035156,16733.185546875
4312,16.33057403564453,0,19547,97.73500061035156,16749.515625
4313,0.24392008781433105,0,19547,97.73500061035156,16749.759765625
4314,4.298151907278225e-05,0,19547,97.73500061035156,16749.759765625
4315,2.707965135574341,0,19547,97.73500061035156,16752.466796875
4316,5.258180141448975,0,19547,97.73500061035156,16757.724609375
4317,3.6771914958953857,0,19547,97.73500061035156,16761.40234375
4318,22.590484619140625,0,19547,97.73500061035156,16783.9921875
4319,1.0846636295318604,0,19547,97.73500061035156,16785.076171875
4320,0.0010148683795705438,0,19547,97.73500061035156,16785.078125
4321,3.2812342643737793,0,19547,97.73500061035156,16788.359375
4322,15.903907775878906,0,19547,97.73500061035156,16804.263671875
4323,1.2073622941970825,0,19547,97.73500061035156,16805.470703125
4324,0.0002213319094153121,0,19547,97.73500061035156,16805.470703125
4325,3.3804996013641357,0,19547,97.73500061035156,16808.8515625
4326,0.01036524772644043,0,19547,97.73500061035156,16808.861328125
4327,4.909567356109619,0,19547,97.73500061035156,16813.771484375
4328,4.864317893981934,0,19547,97.73500061035156,16818.63671875
4329,3.947578191757202,0,19547,97.73500061035156,16822.583984375
4330,0.6344870328903198,0,19547,97.73500061035156,16823.21875
4331,0.16986148059368134,0,19547,97.73500061035156,16823.388671875
4332,0.0002892811899073422,0,19547,97.73500061035156,16823.388671875
4333,1.5303505659103394,0,19547,97.73500061035156,16824.919921875
4334,8.424122643191367e-05,0,19547,97.73500061035156,16824.919921875
4335,4.598588466644287,0,19547,97.73500061035156,16829.517578125
4336,14.495881080627441,0,19547,97.73500061035156,16844.013671875
4337,4.471311092376709,0,19547,97.73500061035156,16848.484375
4338,12.902657508850098,0,19547,97.73500061035156,16861.38671875
4339,3.619868040084839,0,19547,97.73500061035156,16865.005859375
4340,12.103349685668945,0,19547,97.73500061035156,16877.109375
4341,1.2713884115219116,0,19547,97.73500061035156,16878.380859375
4342,9.062084427569062e-05,0,19547,97.73500061035156,16878.380859375
4343,0.22204262018203735,0,19547,97.73500061035156,16878.603515625
4344,0.00014225640916265547,0,19547,97.73500061035156,16878.603515625
4345,1.4656124114990234,0,19547,97.73500061035156,16880.068359375
4346,0.0013200441608205438,0,19547,97.73500061035156,16880.0703125
4347,1.3141261339187622,0,19547,97.73500061035156,16881.384765625
4348,0.0001811981201171875,0,19547,97.73500061035156,16881.384765625
4349,0.9030640721321106,0,19547,97.73500061035156,16882.287109375
4350,0.0006024042377248406,0,19547,97.73500061035156,16882.287109375
4351,2.745377779006958,0,19547,97.73500061035156,16885.033203125
4352,16.686491012573242,0,19547,97.73500061035156,16901.71875
4353,3.558858633041382,0,19547,97.73500061035156,16905.27734375
4354,23.02524757385254,0,19547,97.73500061035156,16928.302734375
4355,2.5038540363311768,0,19547,97.73500061035156,16930.806640625
4356,0.001042089657858014,0,19547,97.73500061035156,16930.80859375
4357,4.203029632568359,0,19547,97.73500061035156,16935.01171875
4358,7.807508945465088,0,19547,97.73500061035156,16942.818359375
4359,4.05332612991333,0,19547,97.73500061035156,16946.87109375
4360,9.364070892333984,2,19549,97.74500274658203,16956.234375
4361,4.334733009338379,0,19549,97.74500274658203,16960.568359375
4362,19.38858413696289,0,19549,97.74500274658203,16979.95703125
4363,3.554220199584961,0,19549,97.74500274658203,16983.51171875
4364,14.028721809387207,0,19549,97.74500274658203,16997.541015625
4365,2.3127686977386475,0,19549,97.74500274658203,16999.853515625
4366,8.632484436035156,0,19549,97.74500274658203,17008.486328125
4367,1.5702353715896606,0,19549,97.74500274658203,17010.056640625
4368,2.7267993573332205e-05,0,19549,97.74500274658203,17010.056640625
4369,4.7589287757873535,0,19549,97.74500274658203,17014.81640625
4370,16.299806594848633,0,19549,97.74500274658203,17031.1171875
4371,0.5648304224014282,0,19549,97.74500274658203,17031.681640625
4372,0.00015875944518484175,0,19549,97.74500274658203,17031.681640625
4373,0.8374547958374023,0,19549,97.74500274658203,17032.51953125
4374,0.00048729899572208524,0,19549,97.74500274658203,17032.51953125
4375,4.8120198249816895,0,19549,97.74500274658203,17037.33203125
4376,3.6346616744995117,0,19549,97.74500274658203,17040.966796875
4377,0.4534399211406708,0,19549,97.74500274658203,17041.419921875
4378,0.0001541773381177336,0,19549,97.74500274658203,17041.419921875
4379,3.0121610164642334,0,19549,97.74500274658203,17044.431640625
4380,13.11801815032959,0,19549,97.74500274658203,17057.548828125
4381,1.1784909963607788,0,19549,97.74500274658203,17058.7265625
4382,0.021410781890153885,0,19549,97.74500274658203,17058.748046875
4383,0.22223347425460815,0,19549,97.74500274658203,17058.970703125
4384,6.622866153717041,0,19549,97.74500274658203,17065.59375
4385,4.863359451293945,0,19549,97.74500274658203,17070.45703125
4386,5.3615922927856445,0,19549,97.74500274658203,17075.818359375
4387,4.7261857986450195,0,19549,97.74500274658203,17080.544921875
4388,5.550253391265869,0,19549,97.74500274658203,17086.095703125
4389,3.0595908164978027,0,19549,97.74500274658203,17089.15625
4390,20.63217544555664,0,19549,97.74500274658203,17109.7890625
4391,0.8395599722862244,0,19549,97.74500274658203,17110.62890625
4392,4.699662167695351e-05,0,19549,97.74500274658203,17110.62890625
4393,4.926395416259766,0,19549,97.74500274658203,17115.5546875
4394,19.32657814025879,0,19549,97.74500274658203,17134.880859375
4395,4.454667091369629,0,19549,97.74500274658203,17139.3359375
4396,15.864511489868164,0,19549,97.74500274658203,17155.201171875
4397,1.440417766571045,0,19549,97.74500274658203,17156.640625
4398,0.0003099482273682952,0,19549,97.74500274658203,17156.640625
4399,4.9354777336120605,0,19549,97.74500274658203,17161.576171875
4400,2.2928857803344727,0,19549,97.74500274658203,17163.869140625
4401,0.48441749811172485,0,19549,97.74500274658203,17164.353515625
4402,0.0006365776062011719,0,19549,97.74500274658203,17164.353515625
4403,4.799923419952393,0,19549,97.74500274658203,17169.154296875
4404,1.7282532453536987,0,19549,97.74500274658203,17170.8828125
4405,4.7434563636779785,0,19549,97.74500274658203,17175.626953125
4406,1.220252513885498,0,19549,97.74500274658203,17176.84765625
4407,3.4835784435272217,0,19549,97.74500274658203,17180.33203125
4408,15.744132041931152,0,19549,97.74500274658203,17196.076171875
4409,3.6103498935699463,0,19549,97.74500274658203,17199.685546875
4410,4.0465593338012695,0,19549,97.74500274658203,17203.732421875
4411,0.7237586975097656,0,19549,97.74500274658203,17204.45703125
4412,0.00011881192040164024,0,19549,97.74500274658203,17204.45703125
4413,0.9141539931297302,0,19549,97.74500274658203,17205.37109375
4414,7.867813110351562e-05,0,19549,97.74500274658203,17205.37109375
4415,1.204612374305725,0,19549,97.74500274658203,17206.576171875
4416,0.0005062420968897641,0,19549,97.74500274658203,17206.576171875
4417,1.4685319662094116,0,19549,97.74500274658203,17208.044921875
4418,3.071437120437622,1,19550,97.75,17211.1171875
4419,3.0107460021972656,0,19550,97.75,17214.12890625
4420,22.778034210205078,0,19550,97.75,17236.90625
4421,3.9723658561706543,0,19550,97.75,17240.87890625
4422,13.113152503967285,0,19550,97.75,17253.9921875
4423,2.6903603076934814,0,19550,97.75,17256.681640625
4424,10.188864707946777,0,19550,97.75,17266.87109375
4425,4.262783050537109,0,19550,97.75,17271.134765625
4426,27.193700790405273,0,19550,97.75,17298.328125
4427,0.08374229073524475,0,19550,97.75,17298.412109375
4428,0.0002590815129224211,0,19550,97.75,17298.412109375
4429,4.016905784606934,0,19550,97.75,17302.4296875
4430,23.037376403808594,1,19551,97.7550048828125,17325.466796875
4431,0.4279003441333771,0,19551,97.7550048828125,17325.89453125
4432,8.384763532376382e-06,0,19551,97.7550048828125,17325.89453125
4433,2.701392889022827,0,19551,97.7550048828125,17328.595703125
4434,3.344226837158203,0,19551,97.7550048828125,17331.939453125
4435,2.28828763961792,0,19551,97.7550048828125,17334.228515625
4436,0.0013931592693552375,0,19551,97.7550048828125,17334.23046875
4437,4.201483726501465,0,19551,97.7550048828125,17338.431640625
4438,0.001220703125,0,19551,97.7550048828125,17338.43359375
4439,0.7373640537261963,0,19551,97.7550048828125,17339.171875
4440,25.823266983032227,0,19551,97.7550048828125,17364.99609375
4441,4.208227634429932,0,19551,97.7550048828125,17369.205078125
4442,19.124208450317383,0,19551,97.7550048828125,17388.330078125
4443,1.767045021057129,0,19551,97.7550048828125,17390.09765625
4444,0.00017727416707202792,0,19551,97.7550048828125,17390.09765625
4445,3.1230196952819824,0,19551,97.7550048828125,17393.220703125
4446,19.59026336669922,0,19551,97.7550048828125,17412.810546875
4447,0.4086816906929016,0,19551,97.7550048828125,17413.21875
4448,3.818007098743692e-05,0,19551,97.7550048828125,17413.21875
4449,0.4175400733947754,0,19551,97.7550048828125,17413.63671875
4450,5.0266582547919825e-05,0,19551,97.7550048828125,17413.63671875
4451,2.745476722717285,0,19551,97.7550048828125,17416.3828125
4452,0.2980409562587738,0,19551,97.7550048828125,17416.681640625
4453,4.049368381500244,0,19551,97.7550048828125,17420.73046875
4454,0.003022450953722,0,19551,97.7550048828125,17420.734375
4455,4.164682388305664,0,19551,97.7550048828125,17424.8984375
4456,0.0026463682297617197,0,19551,97.7550048828125,17424.900390625
4457,3.3652567863464355,0,19551,97.7550048828125,17428.265625
4458,0.00036583960172720253,0,19551,97.7550048828125,17428.265625
4459,2.711544990539551,0,19551,97.7550048828125,17430.9765625
4460,0.0003560404002200812,0,19551,97.7550048828125,17430.9765625
4461,0.6850634217262268,0,19551,97.7550048828125,17431.662109375
4462,0.0002482162381056696,0,19551,97.7550048828125,17431.662109375
4463,4.02060604095459,0,19551,97.7550048828125,17435.68359375
4464,9.09947395324707,0,19551,97.7550048828125,17444.783203125
4465,1.8848168849945068,0,19551,97.7550048828125,17446.66796875
4466,0.0005626678466796875,0,19551,97.7550048828125,17446.66796875
4467,2.836681365966797,0,19551,97.7550048828125,17449.50390625
4468,0.0003083546762354672,0,19551,97.7550048828125,17449.50390625
4469,0.26247504353523254,0,19551,97.7550048828125,17449.765625
4470,0.0004307428898755461,0,19551,97.7550048828125,17449.765625
4471,2.219104766845703,0,19551,97.7550048828125,17451.984375
4472,0.00017484028649050742,0,19551,97.7550048828125,17451.984375
4473,0.7540130019187927,0,19551,97.7550048828125,17452.73828125
4474,0.00047365823411382735,0,19551,97.7550048828125,17452.73828125
4475,2.151599168777466,0,19551,97.7550048828125,17454.890625
4476,0.00013828277587890625,0,19551,97.7550048828125,17454.890625
4477,3.9887616634368896,0,19551,97.7550048828125,17458.87890625
4478,1.5685330629348755,0,19551,97.7550048828125,17460.447265625
4479,4.593184947967529,0,19551,97.7550048828125,17465.041015625
4480,2.8748667240142822,0,19551,97.7550048828125,17467.916015625
4481,0.5836259722709656,0,19551,97.7550048828125,17468.5
4482,15.670562744140625,0,19551,97.7550048828125,17484.169921875
4483,2.881132125854492,0,19551,97.7550048828125,17487.05078125
4484,8.05134391784668,0,19551,97.7550048828125,17495.1015625
4485,4.81962776184082,0,19551,97.7550048828125,17499.921875
4486,10.377864837646484,0,19551,97.7550048828125,17510.298828125
4487,1.7728924751281738,0,19551,97.7550048828125,17512.072265625
4488,16.232559204101562,0,19551,97.7550048828125,17528.3046875
4489,1.938345193862915,0,19551,97.7550048828125,17530.2421875
4490,4.215874671936035,0,19551,97.7550048828125,17534.458984375
4491,2.6137804985046387,0,19551,97.7550048828125,17537.072265625
4492,0.0043551125563681126,0,19551,97.7550048828125,17537.076171875
4493,3.5219414234161377,0,19551,97.7550048828125,17540.59765625
4494,0.00029087066650390625,0,19551,97.7550048828125,17540.59765625
4495,1.6168066263198853,0,19551,97.7550048828125,17542.21484375
4496,0.00010172525799134746,0,19551,97.7550048828125,17542.21484375
4497,1.3039813041687012,0,19551,97.7550048828125,17543.51953125
4498,0.0006818771362304688,0,19551,97.7550048828125,17543.51953125
4499,3.0521247386932373,0,19551,97.7550048828125,17546.572265625
4500,0.00034332275390625,0,19551,97.7550048828125,17546.572265625
4501,0.4891766309738159,0,19551,97.7550048828125,17547.060546875
4502,0.00017960865807253867,0,19551,97.7550048828125,17547.060546875
4503,1.6902661323547363,0,19551,97.7550048828125,17548.75
4504,0.00021298725914675742,0,19551,97.7550048828125,17548.75
4505,3.032066583633423,0,19551,97.7550048828125,17551.78125
4506,0.0013971328735351562,0,19551,97.7550048828125,17551.783203125
4507,3.0220086574554443,0,19551,97.7550048828125,17554.8046875
4508,0.00020980833505745977,0,19551,97.7550048828125,17554.8046875
4509,3.213989496231079,0,19551,97.7550048828125,17558.01953125
4510,0.0029261906165629625,0,19551,97.7550048828125,17558.021484375
4511,2.8651344776153564,0,19551,97.7550048828125,17560.88671875
4512,0.00011920928227482364,0,19551,97.7550048828125,17560.88671875
4513,0.5633497834205627,0,19551,97.7550048828125,17561.44921875
4514,0.0002781549992505461,0,19551,97.7550048828125,17561.44921875
4515,1.5386055707931519,0,19551,97.7550048828125,17562.98828125
4516,9.218851482728496e-05,0,19551,97.7550048828125,17562.98828125
4517,1.3869081735610962,0,19551,97.7550048828125,17564.375
4518,0.0007279713754542172,0,19551,97.7550048828125,17564.375
4519,2.9831550121307373,0,19551,97.7550048828125,17567.357421875
4520,15.79074478149414,0,19551,97.7550048828125,17583.1484375
4521,1.2645028829574585,0,19551,97.7550048828125,17584.412109375
4522,0.00043869015644304454,0,19551,97.7550048828125,17584.412109375
4523,0.23479685187339783,0,19551,97.7550048828125,17584.646484375
4524,0.000324249267578125,0,19551,97.7550048828125,17584.646484375
4525,4.799495697021484,0,19551,97.7550048828125,17589.4453125
4526,9.85184383392334,0,19551,97.7550048828125,17599.296875
4527,3.3266351222991943,0,19551,97.7550048828125,17602.623046875
4528,15.990265846252441,0,19551,97.7550048828125,17618.61328125
4529,0.10268202424049377,0,19551,97.7550048828125,17618.716796875
4530,0.0006557594169862568,0,19551,97.7550048828125,17618.716796875
4531,3.779940366744995,0,19551,97.7550048828125,17622.49609375
4532,0.0010944674722850323,0,19551,97.7550048828125,17622.498046875
4533,3.4013471603393555,0,19551,97.7550048828125,17625.8984375
4534,9.853720664978027,0,19551,97.7550048828125,17635.751953125
4535,0.8382675647735596,0,19551,97.7550048828125,17636.58984375
4536,4.532740422291681e-05,0,19551,97.7550048828125,17636.58984375
4537,3.557292938232422,0,19551,97.7550048828125,17640.146484375
4538,2.4271020889282227,0,19551,97.7550048828125,17642.57421875
4539,4.833681106567383,0,19551,97.7550048828125,17647.408203125
4540,2.070341110229492,0,19551,97.7550048828125,17649.478515625
4541,1.3833333253860474,0,19551,97.7550048828125,17650.861328125
4542,2.225239950348623e-05,0,19551,97.7550048828125,17650.861328125
4543,2.181370258331299,0,19551,97.7550048828125,17653.04296875
4544,0.0024938583374023438,0,19551,97.7550048828125,17653.044921875
4545,3.727552890777588,0,19551,97.7550048828125,17656.7734375
4546,0.0004235903325024992,0,19551,97.7550048828125,17656.7734375
4547,1.7463874816894531,0,19551,97.7550048828125,17658.51953125
4548,1.837760090827942,0,19551,97.7550048828125,17660.357421875
4549,0.9952105283737183,0,19551,97.7550048828125,17661.353515625
4550,0.0005888938903808594,0,19551,97.7550048828125,17661.353515625
4551,4.794405460357666,0,19551,97.7550048828125,17666.1484375
4552,0.8288191556930542,0,19551,97.7550048828125,17666.9765625
4553,1.9812177419662476,0,19551,97.7550048828125,17668.95703125
4554,8.702940940856934,0,19551,97.7550048828125,17677.66015625
4555,2.801546812057495,0,19551,97.7550048828125,17680.4609375
4556,8.75025749206543,1,19552,97.75999450683594,17689.2109375
4557,0.8615911602973938,0,19552,97.75999450683594,17690.072265625
4558,0.0001007389000733383,0,19552,97.75999450683594,17690.072265625
4559,1.5615739822387695,0,19552,97.75999450683594,17691.634765625
4560,0.0010875860461965203,0,19552,97.75999450683594,17691.63671875
4561,3.203277349472046,0,19552,97.75999450683594,17694.83984375
4562,9.09402847290039,0,19552,97.75999450683594,17703.93359375
4563,3.031177282333374,0,19552,97.75999450683594,17706.96484375
4564,3.5287461280822754,0,19552,97.75999450683594,17710.494140625
4565,1.3816022872924805,0,19552,97.75999450683594,17711.875
4566,0.0005920730764046311,0,19552,97.75999450683594,17711.875
4567,0.9126338958740234,0,19552,97.75999450683594,17712.787109375
4568,0.00017484028649050742,0,19552,97.75999450683594,17712.787109375
4569,2.3461294174194336,0,19552,97.75999450683594,17715.1328125
4570,19.80109214782715,0,19552,97.75999450683594,17734.93359375
4571,2.76233172416687,0,19552,97.75999450683594,17737.6953125
4572,0.0014766058884561062,0,19552,97.75999450683594,17737.697265625
4573,4.794795513153076,0,19552,97.75999450683594,17742.4921875
4574,11.572650909423828,0,19552,97.75999450683594,17754.064453125
4575,2.9163966178894043,0,19552,97.75999450683594,17756.98046875
4576,8.460458755493164,0,19552,97.75999450683594,17765.44140625
4577,2.3511788845062256,0,19552,97.75999450683594,17767.79296875
4578,14.616805076599121,0,19552,97.75999450683594,17782.41015625
4579,1.9043657779693604,0,19552,97.75999450683594,17784.314453125
4580,11.974468231201172,0,19552,97.75999450683594,17796.2890625
4581,3.5004148483276367,0,19552,97.75999450683594,17799.7890625
4582,5.83306360244751,0,19552,97.75999450683594,17805.623046875
4583,1.8647706508636475,0,19552,97.75999450683594,17807.48828125
4584,0.00025669732713140547,0,19552,97.75999450683594,17807.48828125
4585,2.9539382457733154,0,19552,97.75999450683594,17810.44140625
4586,4.885921955108643,0,19552,97.75999450683594,17815.328125
4587,3.9576385021209717,0,19552,97.75999450683594,17819.28515625
4588,0.013311504386365414,0,19552,97.75999450683594,17819.298828125
4589,1.2621833086013794,0,19552,97.75999450683594,17820.560546875
4590,0.0003123283386230469,0,19552,97.75999450683594,17820.560546875
4591,1.0914599895477295,0,19552,97.75999450683594,17821.65234375
4592,0.0025049843825399876,0,19552,97.75999450683594,17821.654296875
4593,2.517082452774048,0,19552,97.75999450683594,17824.171875
4594,4.80810776934959e-05,0,19552,97.75999450683594,17824.171875
4595,0.9889840483665466,0,19552,97.75999450683594,17825.16015625
4596,0.0003196795587427914,0,19552,97.75999450683594,17825.16015625
4597,1.5606260299682617,0,19552,97.75999450683594,17826.720703125
4598,7.311502849915996e-05,0,19552,97.75999450683594,17826.720703125
4599,3.6642096042633057,0,19552,97.75999450683594,17830.384765625
4600,6.738743305206299,0,19552,97.75999450683594,17837.123046875
