Primitive Index,duration,collected,total,percentage,totalDuration
2333,4.169722557067871,0,19521,97.6050033569336,8616.7978515625
2334,7.830090045928955,1,19522,97.61000061035156,8624.6279296875
2335,4.1018242835998535,0,19522,97.61000061035156,8628.7294921875
2336,7.8266377449035645,0,19522,97.61000061035156,8636.5556640625
2337,0.47410619258880615,0,19522,97.61000061035156,8637.029296875
2338,0.000594457087572664,0,19522,97.61000061035156,8637.0302734375
2339,0.07459742575883865,0,19522,97.61000061035156,8637.1044921875
2340,0.0005336602334864438,0,19522,97.61000061035156,8637.10546875
2341,1.3791464567184448,0,19522,97.61000061035156,8638.484375
2342,4.8875805077841505e-05,0,19522,97.61000061035156,8638.484375
2343,1.8641551733016968,0,19522,97.61000061035156,8640.3486328125
2344,0.0012854734668508172,0,19522,97.61000061035156,8640.349609375
2345,1.1439454555511475,0,19522,97.61000061035156,8641.4931640625
2346,3.129324436187744,0,19522,97.61000061035156,8644.6220703125
2347,4.938845157623291,0,19522,97.61000061035156,8649.560546875
2348,3.3925087451934814,0,19522,97.61000061035156,8652.953125
2349,2.2489688396453857,0,19522,97.61000061035156,8655.2021484375
2350,6.7930908203125,0,19522,97.61000061035156,8661.9951171875
2351,0.20240050554275513,0,19522,97.61000061035156,8662.197265625
2352,0.00016411171236541122,0,19522,97.61000061035156,8662.197265625
2353,2.9066452980041504,0,19522,97.61000061035156,8665.103515625
2354,16.07539939880371,0,19522,97.61000061035156,8681.1787109375
2355,1.447320818901062,0,19522,97.61000061035156,8682.6259765625
2356,1.8243510723114014,0,19522,97.61000061035156,8684.4501953125
2357,3.087578773498535,0,19522,97.61000061035156,8687.5380859375
2358,0.09837394207715988,0,19522,97.61000061035156,8687.63671875
2359,0.8789132833480835,0,19522,97.61000061035156,8688.515625
2360,0.0003949801030103117,0,19522,97.61000061035156,8688.515625
2361,1.8070695400238037,0,19522,97.61000061035156,8690.322265625
2362,13.751293182373047,0,19522,97.61000061035156,8704.0732421875
2363,1.6372475624084473,0,19522,97.61000061035156,8705.7109375
2364,0.00023387362307403237,0,19522,97.61000061035156,8705.7109375
2365,3.745155096054077,0,19522,97.61000061035156,8709.4560546875
2366,7.4572343826293945,0,19522,97.61000061035156,8716.9130859375
2367,0.6529675722122192,0,19522,97.61000061035156,8717.56640625
2368,0.0006429359200410545,0,19522,97.61000061035156,8717.5673828125
2369,0.5724024772644043,0,19522,97.61000061035156,8718.1396484375
2370,0.00029921531677246094,0,19522,97.61000061035156,8718.1396484375
2371,4.82588005065918,0,19522,97.61000061035156,8722.9658203125
2372,7.058632850646973,0,19522,97.61000061035156,8730.0244140625
2373,1.070318341255188,0,19522,97.61000061035156,8731.0947265625
2374,0.0002448445884510875,0,19522,97.61000061035156,8731.0947265625
2375,2.573704719543457,0,19522,97.61000061035156,8733.66796875
2376,5.942049026489258,0,19522,97.61000061035156,8739.6103515625
2377,2.1304876804351807,0,19522,97.61000061035156,8741.7412109375
2378,0.0024374325294047594,0,19522,97.61000061035156,8741.7431640625
2379,2.9825491905212402,0,19522,97.61000061035156,8744.7255859375
2380,5.735749244689941,0,19522,97.61000061035156,8750.4609375
2381,4.783414363861084,0,19522,97.61000061035156,8755.244140625
2382,5.658329486846924,0,19522,97.61000061035156,8760.90234375
2383,2.7205750942230225,0,19522,97.61000061035156,8763.623046875
2384,19.840852737426758,0,19522,97.61000061035156,8783.4638671875
2385,4.136104583740234,0,19522,97.61000061035156,8787.599609375
2386,9.956377029418945,0,19522,97.61000061035156,8797.5556640625
2387,3.344926357269287,0,19522,97.61000061035156,8800.900390625
2388,2.868212938308716,0,19522,97.61000061035156,8803.7685546875
2389,2.064373016357422,0,19522,97.61000061035156,8805.8330078125
2390,0.00027696319739334285,0,19522,97.61000061035156,8805.8330078125
2391,3.004159688949585,0,19522,97.61000061035156,8808.8369140625
2392,0.0008445977582596242,0,19522,97.61000061035156,8808.837890625
2393,1.0053870677947998,0,19522,97.61000061035156,8809.84375
2394,0.00021040438150521368,0,19522,97.61000061035156,8809.84375
2395,0.03262515738606453,0,19522,97.61000061035156,8809.8759765625
2396,0.0002010663301916793,0,19522,97.61000061035156,8809.8759765625
2397,3.5083744525909424,0,19522,97.61000061035156,8813.384765625
2398,18.030197143554688,0,19522,97.61000061035156,8831.4150390625
2399,2.6306138038635254,0,19522,97.61000061035156,8834.0458984375
2400,0.03780961036682129,0,19522,97.61000061035156,8834.083984375
2401,4.832266330718994,0,19522,97.61000061035156,8838.916015625
2402,10.803526878356934,1,19523,97.61499786376953,8849.7197265625
2403,0.7295499444007874,0,19523,97.61499786376953,8850.44921875
2404,0.00011921524856006727,0,19523,97.61499786376953,8850.44921875
2405,4.201954364776611,0,19523,97.61499786376953,8854.6513671875
2406,19.292879104614258,0,19523,97.61499786376953,8873.9443359375
2407,0.6894935369491577,0,19523,97.61499786376953,8874.6337890625
2408,6.862809095764533e-05,0,19523,97.61499786376953,8874.6337890625
2409,3.051884889602661,0,19523,97.61499786376953,8877.685546875
2410,7.72519063949585,0,19523,97.61499786376953,8885.4111328125
2411,4.757688999176025,0,19523,97.61499786376953,8890.1689453125
2412,10.180776596069336,0,19523,97.61499786376953,8900.349609375
2413,0.4824948012828827,0,19523,97.61499786376953,8900.83203125
2414,6.22192383161746e-05,0,19523,97.61499786376953,8900.83203125
2415,4.78530740737915,0,19523,97.61499786376953,8905.6171875
2416,9.475217819213867,0,19523,97.61499786376953,8915.0927734375
2417,0.37467002868652344,0,19523,97.61499786376953,8915.4677734375
2418,2.7616817533271387e-05,0,19523,97.61499786376953,8915.4677734375
2419,2.9538819789886475,0,19523,97.61499786376953,8918.421875
2420,2.8661482334136963,1,19524,97.6199951171875,8921.2880859375
2421,2.8561110496520996,0,19524,97.6199951171875,8924.14453125
2422,0.5761508345603943,1,19525,97.625,8924.720703125
2423,3.2738280296325684,0,19525,97.625,8927.994140625
2424,17.912553787231445,0,19525,97.625,8945.90625
2425,1.6667641401290894,0,19525,97.625,8947.5732421875
2426,0.021186668425798416,0,19525,97.625,8947.5947265625
2427,2.3346853256225586,0,19525,97.625,8949.9296875
2428,12.642847061157227,0,19525,97.625,8962.572265625
2429,3.6119253635406494,0,19525,97.625,8966.1845703125
2430,12.818511962890625,0,19525,97.625,8979.0029296875
2431,4.561046123504639,0,19525,97.625,8983.564453125
2432,11.789350509643555,0,19525,97.625,8995.353515625
2433,2.7313008308410645,0,19525,97.625,8998.0849609375
2434,12.646285057067871,0,19525,97.625,9010.7314453125
2435,1.8178046941757202,0,19525,97.625,9012.548828125
2436,0.003741745837032795,0,19525,97.625,9012.552734375
2437,2.783076524734497,0,19525,97.625,9015.3359375
2438,9.104413038585335e-05,0,19525,97.625,9015.3359375
2439,3.066868543624878,0,19525,97.625,9018.40234375
2440,17.0127010345459,0,19525,97.625,9035.4150390625
2441,0.08217931538820267,0,19525,97.625,9035.4970703125
2442,9.934822446666658e-05,0,19525,97.625,9035.4970703125
2443,1.98213529586792,0,19525,97.625,9037.4794921875
2444,0.00047246614121831954,0,19525,97.625,9037.4794921875
2445,1.1115134954452515,0,19525,97.625,9038.5908203125
2446,2.3406922817230225,1,19526,97.62999725341797,9040.931640625
2447,0.18814818561077118,0,19526,97.62999725341797,9041.1201171875
2448,1.152356435341062e-05,0,19526,97.62999725341797,9041.1201171875
2449,2.40236496925354,0,19526,97.62999725341797,9043.5224609375
2450,0.0034733612556010485,0,19526,97.62999725341797,9043.5263671875
2451,1.5017582178115845,0,19526,97.62999725341797,9045.0283203125
2452,8.26314640045166,1,19527,97.63500213623047,9053.291015625
2453,4.742818832397461,0,19527,97.63500213623047,9058.0341796875
2454,7.319877624511719,0,19527,97.63500213623047,9065.3544921875
2455,0.38979053497314453,0,19527,97.63500213623047,9065.744140625
2456,0.0003465037152636796,0,19527,97.63500213623047,9065.744140625
2457,3.7618813514709473,0,19527,97.63500213623047,9069.505859375
2458,0.024946529418230057,0,19527,97.63500213623047,9069.53125
2459,1.2911831140518188,0,19527,97.63500213623047,9070.822265625
2460,5.545763969421387,0,19527,97.63500213623047,9076.3681640625
2461,1.5105888843536377,0,19527,97.63500213623047,9077.87890625
2462,15.265446662902832,0,19527,97.63500213623047,9093.14453125
2463,2.251631021499634,0,19527,97.63500213623047,9095.396484375
2464,9.65802001953125,1,19528,97.63999938964844,9105.0546875
2465,1.9956527948379517,0,19528,97.63999938964844,9107.05078125
2466,0.0009512900724075735,0,19528,97.63999938964844,9107.0517578125
2467,1.5200722217559814,0,19528,97.63999938964844,9108.572265625
2468,9.536742436466739e-05,0,19528,97.63999938964844,9108.572265625
2469,0.2345741093158722,0,19528,97.63999938964844,9108.806640625
2470,4.3710071622626856e-05,0,19528,97.63999938964844,9108.806640625
2471,0.21995067596435547,0,19528,97.63999938964844,9109.0263671875
2472,9.218851482728496e-05,0,19528,97.63999938964844,9109.0263671875
2473,3.784223794937134,0,19528,97.63999938964844,9112.810546875
2474,21.892192840576172,0,19528,97.63999938964844,9134.703125
2475,4.714244365692139,0,19528,97.63999938964844,9139.4169921875
2476,20.284868240356445,0,19528,97.63999938964844,9159.7021484375
2477,0.04536611586809158,0,19528,97.63999938964844,9159.7470703125
2478,0.00011364618694642559,0,19528,97.63999938964844,9159.7470703125
2479,1.1198865175247192,0,19528,97.63999938964844,9160.8671875
2480,0.0005586941842921078,0,19528,97.63999938964844,9160.8681640625
2481,3.0878779888153076,0,19528,97.63999938964844,9163.9560546875
2482,0.00042597451829351485,0,19528,97.63999938964844,9163.9560546875
2483,0.36621198058128357,0,19528,97.63999938964844,9164.322265625
2484,0.0007200241088867188,0,19528,97.63999938964844,9164.3232421875
2485,2.754145622253418,0,19528,97.63999938964844,9167.0771484375
2486,19.735029220581055,0,19528,97.63999938964844,9186.8125
2487,0.5069578886032104,0,19528,97.63999938964844,9187.3193359375
2488,0.00022411381360143423,0,19528,97.63999938964844,9187.3193359375
2489,0.045549772679805756,0,19528,97.63999938964844,9187.365234375
2490,0.00023841856454964727,0,19528,97.63999938964844,9187.365234375
2491,2.927199602127075,0,19528,97.63999938964844,9190.2919921875
2492,4.591872692108154,0,19528,97.63999938964844,9194.8837890625
2493,3.2842659950256348,0,19528,97.63999938964844,9198.16796875
2494,0.0007969142170622945,0,19528,97.63999938964844,9198.1689453125
2495,0.25728827714920044,0,19528,97.63999938964844,9198.42578125
2496,0.0005336602334864438,0,19528,97.63999938964844,9198.4267578125
2497,2.017270565032959,0,19528,97.63999938964844,9200.4443359375
2498,8.68240967974998e-05,0,19528,97.63999938964844,9200.4443359375
2499,4.920998573303223,0,19528,97.63999938964844,9205.365234375
2500,5.939611911773682,0,19528,97.63999938964844,9211.3046875
2501,4.692868709564209,0,19528,97.63999938964844,9215.9970703125
2502,6.4482645988464355,0,19528,97.63999938964844,9222.4453125
2503,1.7127954959869385,0,19528,97.63999938964844,9224.158203125
2504,0.00021735881455242634,0,19528,97.63999938964844,9224.158203125
2505,0.32187342643737793,0,19528,97.63999938964844,9224.48046875
2506,0.00033020973205566406,0,19528,97.63999938964844,9224.48046875
2507,4.306323528289795,0,19528,97.63999938964844,9228.787109375
2508,15.073564529418945,0,19528,97.63999938964844,9243.8603515625
2509,4.029341697692871,0,19528,97.63999938964844,9247.8896484375
2510,27.476192474365234,0,19528,97.63999938964844,9275.3662109375
2511,0.3104461431503296,0,19528,97.63999938964844,9275.6767578125
2512,0.00032266005291603506,0,19528,97.63999938964844,9275.6767578125
2513,3.3457930088043213,0,19528,97.63999938964844,9279.0224609375
2514,0.0013764698524028063,0,19528,97.63999938964844,9279.0234375
2515,2.6248180866241455,0,19528,97.63999938964844,9281.6484375
2516,0.00010967253911076114,0,19528,97.63999938964844,9281.6484375
2517,1.384508490562439,0,19528,97.63999938964844,9283.033203125
2518,0.00020662942552007735,0,19528,97.63999938964844,9283.033203125
2519,0.1124025210738182,0,19528,97.63999938964844,9283.1455078125
2520,0.0002400080265942961,0,19528,97.63999938964844,9283.1455078125
2521,3.023439407348633,0,19528,97.63999938964844,9286.1689453125
2522,0.0010951359290629625,0,19528,97.63999938964844,9286.169921875
2523,1.0094711780548096,0,19528,97.63999938964844,9287.1796875
2524,2.8159072399139404,0,19528,97.63999938964844,9289.9951171875
2525,2.940605878829956,0,19528,97.63999938964844,9292.935546875
2526,9.876185417175293,0,19528,97.63999938964844,9302.8115234375
2527,4.283042907714844,0,19528,97.63999938964844,9307.0947265625
2528,6.514963626861572,0,19528,97.63999938964844,9313.609375
2529,0.946079432964325,0,19528,97.63999938964844,9314.5556640625
2530,0.0006552537088282406,0,19528,97.63999938964844,9314.556640625
2531,0.4108453392982483,0,19528,97.63999938964844,9314.9677734375
2532,0.0015419720439240336,0,19528,97.63999938964844,9314.9697265625
2533,2.886521577835083,0,19528,97.63999938964844,9317.8564453125
2534,17.93848419189453,0,19528,97.63999938964844,9335.794921875
2535,4.694963455200195,0,19528,97.63999938964844,9340.490234375
2536,18.378284454345703,0,19528,97.63999938964844,9358.8681640625
2537,0.5587504506111145,0,19528,97.63999938964844,9359.4267578125
2538,4.349077426013537e-05,0,19528,97.63999938964844,9359.4267578125
2539,2.941419839859009,0,19528,97.63999938964844,9362.3681640625
2540,2.3692963123321533,0,19528,97.63999938964844,9364.7373046875
2541,1.5583940744400024,0,19528,97.63999938964844,9366.2958984375
2542,0.0003655751352198422,0,19528,97.63999938964844,9366.2958984375
2543,0.8390295505523682,0,19528,97.63999938964844,9367.134765625
2544,0.00010490416752872989,0,19528,97.63999938964844,9367.134765625
2545,2.8844032287597656,0,19528,97.63999938964844,9370.01953125
2546,0.40687885880470276,0,19528,97.63999938964844,9370.4267578125
2547,0.2740943431854248,0,19528,97.63999938964844,9370.701171875
2548,0.00029206275939941406,0,19528,97.63999938964844,9370.701171875
2549,4.705460548400879,0,19528,97.63999938964844,9375.40625
2550,0.4170534908771515,0,19528,97.63999938964844,9375.8232421875
2551,3.9640140533447266,0,19528,97.63999938964844,9379.787109375
2552,0.00281969690695405,0,19528,97.63999938964844,9379.7900390625
2553,1.6051266193389893,0,19528,97.63999938964844,9381.3955078125
2554,0.00015894570969976485,0,19528,97.63999938964844,9381.3955078125
2555,1.2168800830841064,0,19528,97.63999938964844,9382.6123046875
2556,0.00011126200115540996,0,19528,97.63999938964844,9382.6123046875
2557,0.09591330587863922,0,19528,97.63999938964844,9382.7080078125
2558,8.900959801394492e-05,0,19528,97.63999938964844,9382.7080078125
2559,4.178373336791992,0,19528,97.63999938964844,9386.88671875
2560,9.303740501403809,0,19528,97.63999938964844,9396.1904296875
2561,4.19047212600708,0,19528,97.63999938964844,9400.380859375
2562,3.9228341579437256,0,19528,97.63999938964844,9404.3037109375
2563,1.2738332748413086,0,19528,97.63999938964844,9405.5771484375
2564,6.173519611358643,0,19528,97.63999938964844,9411.7509765625
2565,4.050564765930176,0,19528,97.63999938964844,9415.8017578125
2566,0.3685958683490753,0,19528,97.63999938964844,9416.169921875
2567,0.819051206111908,0,19528,97.63999938964844,9416.9892578125
2568,0.0028389692306518555,0,19528,97.63999938964844,9416.9921875
2569,3.5932750701904297,0,19528,97.63999938964844,9420.5859375
2570,0.00034689903259277344,0,19528,97.63999938964844,9420.5859375
2571,3.995929479598999,0,19528,97.63999938964844,9424.58203125
2572,17.147430419921875,0,19528,97.63999938964844,9441.7294921875
2573,4.803281784057617,0,19528,97.63999938964844,9446.533203125
2574,14.177423477172852,0,19528,97.63999938964844,9460.7109375
2575,3.964053153991699,0,19528,97.63999938964844,9464.6748046875
2576,16.702272415161133,0,19528,97.63999938964844,9481.376953125
2577,0.08677603304386139,0,19528,97.63999938964844,9481.4638671875
2578,0.00010331568046240136,0,19528,97.63999938964844,9481.4638671875
2579,4.779905796051025,0,19528,97.63999938964844,9486.244140625
2580,20.97854995727539,0,19528,97.63999938964844,9507.22265625
2581,4.000359535217285,0,19528,97.63999938964844,9511.22265625
2582,2.5278704166412354,0,19528,97.63999938964844,9513.7509765625
2583,2.9629671573638916,0,19528,97.63999938964844,9516.7138671875
2584,0.0015354155329987407,0,19528,97.63999938964844,9516.7158203125
2585,4.31796407699585,0,19528,97.63999938964844,9521.0341796875
2586,26.145885467529297,0,19528,97.63999938964844,9547.1796875
2587,3.5748350620269775,0,19528,97.63999938964844,9550.7548828125
2588,19.00959014892578,0,19528,97.63999938964844,9569.7646484375
2589,0.352509081363678,0,19528,97.63999938964844,9570.1171875
2590,8.724408689886332e-05,0,19528,97.63999938964844,9570.1171875
2591,1.6937851905822754,0,19528,97.63999938964844,9571.810546875
2592,0.00035007792757824063,0,19528,97.63999938964844,9571.810546875
2593,0.8399747610092163,0,19528,97.63999938964844,9572.650390625
2594,9.65595172601752e-05,0,19528,97.63999938964844,9572.650390625
2595,3.5365755558013916,0,19528,97.63999938964844,9576.1865234375
2596,23.08539390563965,0,19528,97.63999938964844,9599.271484375
2597,3.0908920764923096,0,19528,97.63999938964844,9602.3623046875
2598,5.42201042175293,0,19528,97.63999938964844,9607.7841796875
2599,0.2633417248725891,0,19528,97.63999938964844,9608.0478515625
2600,0.00021616616868413985,0,19528,97.63999938964844,9608.0478515625
2601,2.8877780437469482,0,19528,97.63999938964844,9610.935546875
2602,0.0009679793729446828,0,19528,97.63999938964844,9610.9365234375
2603,3.514904737472534,0,19528,97.63999938964844,9614.451171875
2604,0.00048478442477062345,0,19528,97.63999938964844,9614.451171875
2605,2.3364756107330322,0,19528,97.63999938964844,9616.7880859375
2606,0.0001811981201171875,0,19528,97.63999938964844,9616.7880859375
2607,0.8501384258270264,0,19528,97.63999938964844,9617.638671875
2608,1.1126199751743115e-05,0,19528,97.63999938964844,9617.638671875
2609,0.9357450008392334,0,19528,97.63999938964844,9618.57421875
2610,0.00020503996347542852,0,19528,97.63999938964844,9618.57421875
2611,1.139061450958252,0,19528,97.63999938964844,9619.712890625
2612,5.404154217103496e-05,0,19528,97.63999938964844,9619.712890625
2613,2.9421684741973877,0,19528,97.63999938964844,9622.6552734375
2614,3.6816630363464355,0,19528,97.63999938964844,9626.3369140625
2615,2.352308750152588,0,19528,97.63999938964844,9628.689453125
2616,0.0015850861091166735,0,19528,97.63999938964844,9628.69140625
2617,3.0048344135284424,0,19528,97.63999938964844,9631.6962890625
2618,0.0001935164036694914,0,19528,97.63999938964844,9631.6962890625
2619,1.695558786392212,0,19528,97.63999938964844,9633.3916015625
2620,8.580039978027344,0,19528,97.63999938964844,9641.9716796875
2621,2.439664363861084,0,19528,97.63999938964844,9644.4111328125
2622,0.018192926421761513,0,19528,97.63999938964844,9644.4296875
2623,2.1858463287353516,0,19528,97.63999938964844,9646.615234375
2624,6.039937215973623e-05,0,19528,97.63999938964844,9646.615234375
2625,3.5066542625427246,0,19528,97.63999938964844,9650.1220703125
2626,12.40785026550293,0,19528,97.63999938964844,9662.5302734375
2627,3.0423781871795654,0,19528,97.63999938964844,9665.572265625
2628,0.0007510189316235483,0,19528,97.63999938964844,9665.5732421875
2629,3.387969493865967,0,19528,97.63999938964844,9668.9609375
2630,0.0004935264587402344,0,19528,97.63999938964844,9668.9619140625
2631,4.015601634979248,0,19528,97.63999938964844,9672.9775390625
2632,15.39706039428711,0,19528,97.63999938964844,9688.375
2633,2.4643588066101074,0,19528,97.63999938964844,9690.83984375
2634,0.00011603037273744121,0,19528,97.63999938964844,9690.83984375
2635,1.4356123208999634,0,19528,97.63999938964844,9692.275390625
2636,0.0002121925208484754,0,19528,97.63999938964844,9692.275390625
2637,2.8793678283691406,0,19528,97.63999938964844,9695.154296875
2638,0.0009806950110942125,0,19528,97.63999938964844,9695.1552734375
2639,4.726752758026123,0,19528,97.63999938964844,9699.8818359375
2640,1.2609864473342896,0,19528,97.63999938964844,9701.142578125
2641,3.5217068195343018,0,19528,97.63999938964844,9704.6640625
2642,21.89798927307129,0,19528,97.63999938964844,9726.5625
2643,0.43510088324546814,0,19528,97.63999938964844,9726.998046875
2644,0.0018632354913279414,0,19528,97.63999938964844,9727.0
2645,0.08140446990728378,0,19528,97.63999938964844,9727.0810546875
2646,0.0026287732180207968,0,19528,97.63999938964844,9727.083984375
2647,3.6903772354125977,0,19528,97.63999938964844,9730.7744140625
2648,19.692813873291016,0,19528,97.63999938964844,9750.466796875
2649,3.2035446166992188,0,19528,97.63999938964844,9753.669921875
2650,4.364492416381836,0,19528,97.63999938964844,9758.0341796875
2651,4.777698040008545,0,19528,97.63999938964844,9762.8115234375
2652,3.8219220638275146,0,19528,97.63999938964844,9766.6337890625
2653,1.5532206296920776,0,19528,97.63999938964844,9768.1865234375
2654,6.61415958404541,0,19528,97.63999938964844,9774.80078125
2655,3.516573667526245,0,19528,97.63999938964844,9778.3173828125
2656,0.7270523905754089,0,19528,97.63999938964844,9779.044921875
2657,2.1436655521392822,0,19528,97.63999938964844,9781.1884765625
2658,9.088549613952637,0,19528,97.63999938964844,9790.27734375
2659,0.7453845739364624,0,19528,97.63999938964844,9791.0224609375
2660,0.0003971632104367018,0,19528,97.63999938964844,9791.0224609375
2661,3.1214723587036133,0,19528,97.63999938964844,9794.1435546875
2662,0.0006410786299966276,0,19528,97.63999938964844,9794.14453125
2663,2.443701982498169,0,19528,97.63999938964844,9796.587890625
2664,6.814650535583496,0,19528,97.63999938964844,9803.40234375
2665,4.760781288146973,0,19528,97.63999938964844,9808.1630859375
2666,6.437844276428223,0,19528,97.63999938964844,9814.6005859375
2667,4.091372013092041,0,19528,97.63999938964844,9818.6923828125
2668,2.388768196105957,0,19528,97.63999938964844,9821.0810546875
2669,1.129835844039917,0,19528,97.63999938964844,9822.2109375
2670,0.0022939839400351048,0,19528,97.63999938964844,9822.212890625
2671,0.07774955779314041,0,19528,97.63999938964844,9822.291015625
2672,0.0017051894683390856,0,19528,97.63999938964844,9822.29296875
2673,0.0730409026145935,0,19528,97.63999938964844,9822.3662109375
2674,0.0013690192718058825,0,19528,97.63999938964844,9822.3671875
2675,2.205354928970337,0,19528,97.63999938964844,9824.572265625
2676,1.817941665649414e-05,0,19528,97.63999938964844,9824.572265625
2677,4.873569965362549,0,19528,97.63999938964844,9829.4462890625
2678,17.250762939453125,1,19529,97.64500427246094,9846.697265625
2679,1.9563961029052734,0,19529,97.64500427246094,9848.6533203125
2680,0.00032708971411921084,0,19529,97.64500427246094,9848.6533203125
2681,4.0032958984375,0,19529,97.64500427246094,9852.65625
2682,11.335187911987305,0,19529,97.64500427246094,9863.9912109375
2683,4.670825481414795,0,19529,97.64500427246094,9868.662109375
2684,11.231773376464844,0,19529,97.64500427246094,9879.8935546875
2685,3.262669801712036,0,19529,97.64500427246094,9883.15625
2686,9.810553550720215,1,19530,97.64999389648438,9892.966796875
2687,3.4352002143859863,0,19530,97.64999389648438,9896.40234375
2688,3.447646141052246,0,19530,97.64999389648438,9899.849609375
2689,1.584010362625122,0,19530,97.64999389648438,9901.43359375
2690,6.437301635742188e-05,0,19530,97.64999389648438,9901.43359375
2691,4.559814453125,0,19530,97.64999389648438,9905.9931640625
2692,19.06920623779297,0,19530,97.64999389648438,9925.0625
2693,0.7229815721511841,0,19530,97.64999389648438,9925.78515625
2694,0.00020107260206714272,0,19530,97.64999389648438,9925.78515625
2695,3.7021119594573975,0,19530,97.64999389648438,9929.4873046875
2696,11.751814842224121,0,19530,97.64999389648438,9941.2392578125
2697,0.4477154612541199,0,19530,97.64999389648438,9941.6865234375
2698,0.0001804040657589212,0,19530,97.64999389648438,9941.6865234375
2699,0.724919855594635,0,19530,97.64999389648438,9942.4111328125
2700,0.00046809512423351407,0,19530,97.64999389648438,9942.4111328125
2701,2.8471264839172363,0,19530,97.64999389648438,9945.2578125
2702,0.0003695487685035914,0,19530,97.64999389648438,9945.2578125
2703,0.4969785809516907,0,19530,97.64999389648438,9945.7548828125
2704,0.0001931190345203504,0,19530,97.64999389648438,9945.7548828125
2705,2.0670711994171143,0,19530,97.64999389648438,9947.822265625
2706,2.594362497329712,0,19530,97.64999389648438,9950.4169921875
2707,4.644087314605713,0,19530,97.64999389648438,9955.0615234375
2708,12.33777904510498,0,19530,97.64999389648438,9967.3994140625
2709,1.3082479238510132,0,19530,97.64999389648438,9968.7080078125
2710,0.00038127260631881654,0,19530,97.64999389648438,9968.7080078125
2711,0.06559143960475922,0,19530,97.64999389648438,9968.7734375
2712,0.00041320917080156505,0,19530,97.64999389648438,9968.7734375
2713,4.791035175323486,0,19530,97.64999389648438,9973.564453125
2714,17.026090621948242,0,19530,97.64999389648438,9990.5908203125
2715,1.9083510637283325,0,19530,97.64999389648438,9992.4990234375
2716,0.00015656152390874922,0,19530,97.64999389648438,9992.4990234375
2717,4.025732040405273,0,19530,97.64999389648438,9996.5244140625
2718,0.348493367433548,0,19530,97.64999389648438,9996.873046875
2719,1.7012323141098022,0,19530,97.64999389648438,9998.57421875
2720,0.00020345051598269492,0,19530,97.64999389648438,9998.57421875
2721,1.2566101551055908,0,19530,97.64999389648438,9999.8310546875
2722,8.185704064089805e-05,0,19530,97.64999389648438,9999.8310546875
2723,2.1931586265563965,0,19530,97.64999389648438,10002.0244140625
2724,18.847896575927734,0,19530,97.64999389648438,10020.8720703125
2725,1.115028738975525,0,19530,97.64999389648438,10021.9873046875
2726,0.00025431436370126903,0,19530,97.64999389648438,10021.9873046875
2727,0.6789075136184692,0,19530,97.64999389648438,10022.666015625
2728,7.62939453125e-05,0,19530,97.64999389648438,10022.666015625
2729,2.6223933696746826,0,19530,97.64999389648438,10025.2880859375
2730,0.9499207735061646,0,19530,97.64999389648438,10026.23828125
2731,4.587499618530273,0,19530,97.64999389648438,10030.826171875
2732,25.690418243408203,0,19530,97.64999389648438,10056.5166015625
2733,3.2889769077301025,0,19530,97.64999389648438,10059.8056640625
2734,7.228969573974609,0,19530,97.64999389648438,10067.0341796875
2735,1.0007152557373047,0,19530,97.64999389648438,10068.03515625
2736,5.960631460766308e-05,0,19530,97.64999389648438,10068.03515625
2737,3.37719988822937,0,19530,97.64999389648438,10071.412109375
2738,4.230161190032959,0,19530,97.64999389648438,10075.642578125
2739,0.09755028039216995,0,19530,97.64999389648438,10075.740234375
2740,0.00026226043701171875,0,19530,97.64999389648438,10075.740234375
2741,4.956778049468994,0,19530,97.64999389648438,10080.697265625
2742,4.717253684997559,0,19530,97.64999389648438,10085.4140625
2743,4.953660488128662,0,19530,97.64999389648438,10090.3681640625
2744,4.824079513549805,0,19530,97.64999389648438,10095.1923828125
2745,4.300173282623291,0,19530,97.64999389648438,10099.4921875
2746,3.341344118118286,0,19530,97.64999389648438,10102.833984375
2747,2.3500776290893555,0,19530,97.64999389648438,10105.18359375
2748,8.054607391357422,0,19530,97.64999389648438,10113.23828125
2749,4.243197917938232,0,19530,97.64999389648438,10117.4814453125
2750,3.9496257305145264,0,19530,97.64999389648438,10121.4306640625
2751,3.2672080993652344,0,19530,97.64999389648438,10124.6982421875
2752,9.692115783691406,0,19530,97.64999389648438,10134.390625
2753,4.76320743560791,0,19530,97.64999389648438,10139.154296875
2754,9.222562789916992,0,19530,97.64999389648438,10148.376953125
2755,1.248176097869873,0,19530,97.64999389648438,10149.625
2756,0.0005189609946683049,0,19530,97.64999389648438,10149.6259765625
2757,0.03514283895492554,0,19530,97.64999389648438,10149.6611328125
2758,0.0005420048837549984,0,19530,97.64999389648438,10149.662109375
2759,2.633606195449829,0,19530,97.64999389648438,10152.2958984375
2760,21.282325744628906,0,19530,97.64999389648438,10173.578125
2761,1.5380288362503052,0,19530,97.64999389648438,10175.1162109375
2762,0.00018299315706826746,0,19530,97.64999389648438,10175.1162109375
2763,1.6885290145874023,0,19530,97.64999389648438,10176.8046875
2764,0.030605891719460487,0,19530,97.64999389648438,10176.8349609375
2765,4.161932945251465,0,19530,97.64999389648438,10180.9970703125
2766,0.0005894899368286133,0,19530,97.64999389648438,10180.998046875
