Primitive Index,duration,collected,total,percentage,totalDuration
4270,0.00013689199113287032,0,19548,97.73999786376953,16498.36328125
4271,3.059532403945923,0,19548,97.73999786376953,16501.421875
4272,0.008744497783482075,0,19548,97.73999786376953,16501.4296875
4273,2.5957138538360596,0,19548,97.73999786376953,16504.025390625
4274,5.667376518249512,0,19548,97.73999786376953,16509.693359375
4275,0.5413938164710999,0,19548,97.73999786376953,16510.234375
4276,0.00012636184692382812,0,19548,97.73999786376953,16510.234375
4277,2.103111505508423,0,19548,97.73999786376953,16512.337890625
4278,0.00047564503620378673,0,19548,97.73999786376953,16512.337890625
4279,4.832487106323242,0,19548,97.73999786376953,16517.169921875
4280,5.788166046142578,0,19548,97.73999786376953,16522.958984375
4281,0.900226891040802,0,19548,97.73999786376953,16523.859375
4282,1.988410258491058e-05,0,19548,97.73999786376953,16523.859375
4283,3.362804412841797,0,19548,97.73999786376953,16527.22265625
4284,3.404686689376831,0,19548,97.73999786376953,16530.626953125
4285,2.634085178375244,0,19548,97.73999786376953,16533.26171875
4286,0.0005861123208887875,0,19548,97.73999786376953,16533.26171875
4287,3.411743640899658,0,19548,97.73999786376953,16536.673828125
4288,0.0006389617919921875,0,19548,97.73999786376953,16536.673828125
4289,4.388737201690674,0,19548,97.73999786376953,16541.0625
4290,1.9356943368911743,0,19548,97.73999786376953,16542.998046875
4291,1.445460319519043,0,19548,97.73999786376953,16544.443359375
4292,0.0003516676079016179,0,19548,97.73999786376953,16544.443359375
4293,1.0091350078582764,0,19548,97.73999786376953,16545.453125
4294,0.0026488304138183594,0,19548,97.73999786376953,16545.455078125
4295,4.879210948944092,0,19548,97.73999786376953,16550.333984375
4296,26.006248474121094,1,19549,97.74500274658203,16576.33984375
4297,1.0245977640151978,0,19549,97.74500274658203,16577.365234375
4298,0.0003781947889365256,0,19549,97.74500274658203,16577.365234375
4299,1.8859493732452393,0,19549,97.74500274658203,16579.251953125
4300,0.00011821587395388633,0,19549,97.74500274658203,16579.251953125
4301,0.30085691809654236,0,19549,97.74500274658203,16579.552734375
4302,5.086262899567373e-05,0,19549,97.74500274658203,16579.552734375
4303,4.28389310836792,0,19549,97.74500274658203,16583.8359375
4304,12.622783660888672,0,19549,97.74500274658203,16596.458984375
4305,4.554507255554199,0,19549,97.74500274658203,16601.013671875
4306,11.694307327270508,0,19549,97.74500274658203,16612.70703125
4307,2.2274839878082275,0,19549,97.74500274658203,16614.93359375
4308,3.4176995754241943,0,19549,97.74500274658203,16618.3515625
4309,2.324622869491577,0,19549,97.74500274658203,16620.67578125
4310,7.9823808670043945,0,19549,97.74500274658203,16628.658203125
4311,3.1374905109405518,0,19549,97.74500274658203,16631.794921875
4312,0.042243003845214844,0,19549,97.74500274658203,16631.837890625
4313,0.7371902465820312,0,19549,97.74500274658203,16632.57421875
4314,3.4833099842071533,0,19549,97.74500274658203,16636.056640625
4315,1.5205453634262085,0,19549,97.74500274658203,16637.578125
4316,0.002068678382784128,0,19549,97.74500274658203,16637.580078125
4317,4.925906181335449,0,19549,97.74500274658203,16642.505859375
4318,1.5672271251678467,0,19549,97.74500274658203,16644.072265625
4319,0.6865394711494446,0,19549,97.74500274658203,16644.759765625
4320,7.62939453125e-05,0,19549,97.74500274658203,16644.759765625
4321,2.2660396099090576,0,19549,97.74500274658203,16647.025390625
4322,0.32259032130241394,0,19549,97.74500274658203,16647.34765625
4323,1.2938153743743896,0,19549,97.74500274658203,16648.640625
4324,0.00030199685716070235,0,19549,97.74500274658203,16648.640625
4325,1.099081039428711,0,19549,97.74500274658203,16649.740234375
4326,1.5099843039934058e-05,0,19549,97.74500274658203,16649.740234375
4327,0.9397410154342651,0,19549,97.74500274658203,16650.6796875
4328,0.00024636584566906095,0,19549,97.74500274658203,16650.6796875
4329,3.9109463691711426,0,19549,97.74500274658203,16654.58984375
4330,9.266133308410645,0,19549,97.74500274658203,16663.85546875
4331,4.905189037322998,0,19549,97.74500274658203,16668.759765625
4332,9.167502403259277,0,19549,97.74500274658203,16677.927734375
4333,0.5569006204605103,0,19549,97.74500274658203,16678.484375
4334,0.00020027159189339727,0,19549,97.74500274658203,16678.484375
4335,4.5413360595703125,0,19549,97.74500274658203,16683.025390625
4336,9.301444053649902,0,19549,97.74500274658203,16692.326171875
4337,2.472943067550659,0,19549,97.74500274658203,16694.798828125
4338,14.444517135620117,0,19549,97.74500274658203,16709.244140625
4339,1.2775264978408813,0,19549,97.74500274658203,16710.521484375
4340,8.367850387003273e-05,0,19549,97.74500274658203,16710.521484375
4341,1.5792295932769775,0,19549,97.74500274658203,16712.1015625
4342,0.00030925910687074065,0,19549,97.74500274658203,16712.1015625
4343,0.6441224813461304,0,19549,97.74500274658203,16712.74609375
4344,0.00011913915659533814,0,19549,97.74500274658203,16712.74609375
4345,3.5326595306396484,0,19549,97.74500274658203,16716.279296875
4346,12.436147689819336,0,19549,97.74500274658203,16728.71484375
4347,2.0632171630859375,0,19549,97.74500274658203,16730.77734375
4348,6.712291717529297,0,19549,97.74500274658203,16737.490234375
4349,0.7880053520202637,0,19549,97.74500274658203,16738.27734375
4350,0.00037829080247320235,0,19549,97.74500274658203,16738.27734375
4351,0.8630524277687073,0,19549,97.74500274658203,16739.140625
4352,0.0018302599200978875,0,19549,97.74500274658203,16739.142578125
4353,1.1369930505752563,0,19549,97.74500274658203,16740.279296875
4354,15.524202346801758,0,19549,97.74500274658203,16755.802734375
4355,2.7428505420684814,0,19549,97.74500274658203,16758.544921875
4356,7.688197612762451,0,19549,97.74500274658203,16766.232421875
4357,3.1975862979888916,0,19549,97.74500274658203,16769.4296875
4358,11.905252456665039,0,19549,97.74500274658203,16781.333984375
4359,1.2428033351898193,0,19549,97.74500274658203,16782.576171875
4360,0.00019649663590826094,0,19549,97.74500274658203,16782.576171875
4361,3.6673402786254883,0,19549,97.74500274658203,16786.244140625
4362,26.905548095703125,0,19549,97.74500274658203,16813.150390625
4363,4.031449317932129,0,19549,97.74500274658203,16817.181640625
4364,8.800508499145508,0,19549,97.74500274658203,16825.982421875
4365,4.032176494598389,0,19549,97.74500274658203,16830.013671875
4366,15.685147285461426,0,19549,97.74500274658203,16845.69921875
4367,4.500155925750732,0,19549,97.74500274658203,16850.19921875
4368,4.858338832855225,0,19549,97.74500274658203,16855.056640625
4369,2.8975698947906494,0,19549,97.74500274658203,16857.955078125
4370,15.667725563049316,0,19549,97.74500274658203,16873.623046875
4371,4.547496795654297,0,19549,97.74500274658203,16878.169921875
4372,16.394195556640625,0,19549,97.74500274658203,16894.564453125
4373,3.3256516456604004,0,19549,97.74500274658203,16897.890625
4374,22.789941787719727,0,19549,97.74500274658203,16920.6796875
4375,4.229131698608398,0,19549,97.74500274658203,16924.908203125
4376,5.87054967880249,0,19549,97.74500274658203,16930.779296875
4377,3.7433359622955322,0,19549,97.74500274658203,16934.5234375
4378,3.6429221630096436,0,19549,97.74500274658203,16938.166015625
4379,2.4226176738739014,0,19549,97.74500274658203,16940.587890625
4380,4.332570552825928,0,19549,97.74500274658203,16944.919921875
4381,4.923455238342285,0,19549,97.74500274658203,16949.84375
4382,3.961109161376953,0,19549,97.74500274658203,16953.8046875
4383,0.8868146538734436,0,19549,97.74500274658203,16954.69140625
4384,0.0001811981201171875,0,19549,97.74500274658203,16954.69140625
4385,4.340096473693848,0,19549,97.74500274658203,16959.03125
4386,4.356967449188232,0,19549,97.74500274658203,16963.388671875
4387,1.251386284828186,0,19549,97.74500274658203,16964.640625
4388,4.291718141757883e-05,0,19549,97.74500274658203,16964.640625
4389,0.5749346017837524,0,19549,97.74500274658203,16965.21484375
4390,0.00017722447228152305,0,19549,97.74500274658203,16965.21484375
4391,4.514028549194336,0,19549,97.74500274658203,16969.728515625
4392,8.085794448852539,0,19549,97.74500274658203,16977.814453125
4393,3.642921209335327,0,19549,97.74500274658203,16981.45703125
4394,0.004368622787296772,0,19549,97.74500274658203,16981.4609375
4395,0.8631799221038818,0,19549,97.74500274658203,16982.32421875
4396,9.437256813049316,0,19549,97.74500274658203,16991.76171875
4397,3.867180109024048,0,19549,97.74500274658203,16995.62890625
4398,5.858952522277832,0,19549,97.74500274658203,17001.48828125
4399,4.5185465812683105,0,19549,97.74500274658203,17006.005859375
4400,0.005856553558260202,0,19549,97.74500274658203,17006.01171875
4401,3.3514842987060547,0,19549,97.74500274658203,17009.36328125
4402,6.381780624389648,0,19549,97.74500274658203,17015.744140625
4403,3.125164270401001,0,19549,97.74500274658203,17018.869140625
4404,0.003909269813448191,0,19549,97.74500274658203,17018.873046875
4405,1.7851814031600952,0,19549,97.74500274658203,17020.658203125
4406,6.5843610763549805,0,19549,97.74500274658203,17027.2421875
4407,2.936624050140381,0,19549,97.74500274658203,17030.1796875
4408,0.0012539824238047004,0,19549,97.74500274658203,17030.181640625
4409,4.803411483764648,0,19549,97.74500274658203,17034.984375
4410,5.669278144836426,0,19549,97.74500274658203,17040.654296875
4411,0.10894910246133804,0,19549,97.74500274658203,17040.763671875
4412,0.00016212511400226504,0,19549,97.74500274658203,17040.763671875
4413,3.942528486251831,0,19549,97.74500274658203,17044.70703125
4414,19.435775756835938,0,19549,97.74500274658203,17064.142578125
4415,3.8920540809631348,0,19549,97.74500274658203,17068.03515625
4416,25.228374481201172,0,19549,97.74500274658203,17093.263671875
4417,3.9841160774230957,0,19549,97.74500274658203,17097.248046875
4418,13.06275463104248,0,19549,97.74500274658203,17110.310546875
4419,2.2367188930511475,0,19549,97.74500274658203,17112.546875
4420,9.72767811617814e-05,0,19549,97.74500274658203,17112.546875
4421,1.7877157926559448,0,19549,97.74500274658203,17114.333984375
4422,0.0020110001787543297,0,19549,97.74500274658203,17114.3359375
4423,3.294604539871216,0,19549,97.74500274658203,17117.630859375
4424,0.0002606445923447609,0,19549,97.74500274658203,17117.630859375
4425,1.8460642099380493,0,19549,97.74500274658203,17119.4765625
4426,6.388373374938965,0,19549,97.74500274658203,17125.865234375
4427,4.434261798858643,0,19549,97.74500274658203,17130.298828125
4428,22.451173782348633,0,19549,97.74500274658203,17152.75
4429,3.3020753860473633,0,19549,97.74500274658203,17156.052734375
4430,15.099786758422852,0,19549,97.74500274658203,17171.15234375
4431,1.3872205018997192,0,19549,97.74500274658203,17172.5390625
4432,0.0010824205819517374,0,19549,97.74500274658203,17172.541015625
4433,1.560846209526062,0,19549,97.74500274658203,17174.1015625
4434,9.708892822265625,0,19549,97.74500274658203,17183.810546875
4435,1.8535258769989014,0,19549,97.74500274658203,17185.6640625
4436,0.007379340939223766,0,19549,97.74500274658203,17185.671875
4437,3.710695266723633,0,19549,97.74500274658203,17189.3828125
4438,0.00034740797127597034,0,19549,97.74500274658203,17189.3828125
4439,1.6158196926116943,0,19549,97.74500274658203,17190.998046875
4440,12.831300735473633,0,19549,97.74500274658203,17203.830078125
4441,3.688201904296875,0,19549,97.74500274658203,17207.517578125
4442,16.900623321533203,0,19549,97.74500274658203,17224.41796875
4443,1.514878273010254,0,19549,97.74500274658203,17225.93359375
4444,6.755258073098958e-05,0,19549,97.74500274658203,17225.93359375
4445,3.597418785095215,0,19549,97.74500274658203,17229.53125
4446,15.890411376953125,0,19549,97.74500274658203,17245.421875
4447,0.5788672566413879,0,19549,97.74500274658203,17246.0
4448,0.00010994572949130088,0,19549,97.74500274658203,17246.0
4449,1.8861411809921265,0,19549,97.74500274658203,17247.88671875
4450,0.004960546735674143,0,19549,97.74500274658203,17247.892578125
4451,2.9302141666412354,0,19549,97.74500274658203,17250.822265625
4452,0.00011694927525240928,0,19549,97.74500274658203,17250.822265625
4453,3.4806559085845947,0,19549,97.74500274658203,17254.302734375
4454,15.12316608428955,0,19549,97.74500274658203,17269.42578125
4455,2.4964139461517334,0,19549,97.74500274658203,17271.921875
4456,5.354156970977783,0,19549,97.74500274658203,17277.275390625
4457,3.398780584335327,0,19549,97.74500274658203,17280.673828125
4458,20.55125617980957,0,19549,97.74500274658203,17301.224609375
4459,0.7916451096534729,0,19549,97.74500274658203,17302.015625
4460,0.00041007992695085704,0,19549,97.74500274658203,17302.015625
4461,1.2015436887741089,0,19549,97.74500274658203,17303.216796875
4462,1.412334680557251,0,19549,97.74500274658203,17304.62890625
4463,3.2043285369873047,0,19549,97.74500274658203,17307.833984375
4464,0.11005191504955292,0,19549,97.74500274658203,17307.943359375
4465,3.2417891025543213,0,19549,97.74500274658203,17311.185546875
4466,0.040084611624479294,1,19550,97.75,17311.2265625
4467,1.468754768371582,0,19550,97.75,17312.6953125
4468,0.0005416075000539422,0,19550,97.75,17312.6953125
4469,1.785111665725708,0,19550,97.75,17314.48046875
4470,22.560256958007812,0,19550,97.75,17337.041015625
4471,2.8551111221313477,0,19550,97.75,17339.896484375
4472,0.0009233258897438645,0,19550,97.75,17339.896484375
4473,1.3695378303527832,0,19550,97.75,17341.265625
4474,0.00012665987014770508,0,19550,97.75,17341.265625
4475,4.772119998931885,0,19550,97.75,17346.037109375
4476,0.3336619734764099,0,19550,97.75,17346.37109375
4477,2.470914125442505,0,19550,97.75,17348.841796875
4478,14.252086639404297,0,19550,97.75,17363.09375
4479,2.9415676593780518,0,19550,97.75,17366.03515625
4480,7.89303731918335,0,19550,97.75,17373.927734375
4481,0.016359061002731323,0,19550,97.75,17373.943359375
4482,0.0004882289213128388,0,19550,97.75,17373.943359375
4483,1.1666581630706787,0,19550,97.75,17375.109375
4484,6.0974440574646,0,19550,97.75,17381.20703125
4485,3.4186432361602783,0,19550,97.75,17384.625
4486,7.010744094848633,0,19550,97.75,17391.63671875
4487,1.271523118019104,0,19550,97.75,17392.908203125
4488,0.0011843442916870117,0,19550,97.75,17392.91015625
4489,1.762841820716858,0,19550,97.75,17394.673828125
4490,6.377696990966797e-05,0,19550,97.75,17394.673828125
4491,1.082777738571167,0,19550,97.75,17395.755859375
4492,0.0003943840565625578,0,19550,97.75,17395.755859375
4493,3.349466323852539,0,19550,97.75,17399.10546875
4494,8.768031120300293,0,19550,97.75,17407.873046875
4495,3.8014395236968994,0,19550,97.75,17411.673828125
4496,0.0012365338625386357,0,19550,97.75,17411.67578125
4497,0.4584825038909912,0,19550,97.75,17412.134765625
4498,9.039571762084961,0,19550,97.75,17421.173828125
4499,2.4205992221832275,0,19550,97.75,17423.59375
4500,0.0009262575185857713,0,19550,97.75,17423.59375
4501,0.07399068027734756,0,19550,97.75,17423.66796875
4502,0.0008029738673940301,0,19550,97.75,17423.66796875
4503,2.902543544769287,0,19550,97.75,17426.5703125
4504,0.00025153160095214844,0,19550,97.75,17426.5703125
4505,4.120055198669434,0,19550,97.75,17430.689453125
4506,8.00406551361084,0,19550,97.75,17438.693359375
4507,4.516447067260742,0,19550,97.75,17443.208984375
4508,19.04296112060547,0,19550,97.75,17462.251953125
4509,3.0690832138061523,0,19550,97.75,17465.3203125
4510,11.181560516357422,0,19550,97.75,17476.501953125
4511,0.67994225025177,0,19550,97.75,17477.181640625
4512,0.0002924661966972053,0,19550,97.75,17477.181640625
4513,1.4742575883865356,0,19550,97.75,17478.65625
4514,9.160521507263184,0,19550,97.75,17487.81640625
4515,3.3412275314331055,0,19550,97.75,17491.158203125
4516,8.165319442749023,0,19550,97.75,17499.32421875
4517,2.4168155193328857,0,19550,97.75,17501.740234375
4518,2.251437187194824,0,19550,97.75,17503.9921875
4519,4.532175540924072,0,19550,97.75,17508.5234375
4520,1.377211570739746,0,19550,97.75,17509.900390625
4521,1.351478099822998,0,19550,97.75,17511.251953125
4522,21.844440460205078,0,19550,97.75,17533.095703125
4523,3.890361785888672,0,19550,97.75,17536.986328125
4524,18.74703598022461,0,19550,97.75,17555.732421875
4525,4.060173988342285,0,19550,97.75,17559.79296875
4526,21.472469329833984,0,19550,97.75,17581.265625
4527,1.4442479610443115,0,19550,97.75,17582.708984375
4528,7.70927726989612e-05,0,19550,97.75,17582.708984375
4529,2.6303551197052,0,19550,97.75,17585.33984375
4530,0.0022514660377055407,0,19550,97.75,17585.341796875
4531,1.3499033451080322,0,19550,97.75,17586.69140625
4532,11.491777420043945,0,19550,97.75,17598.18359375
4533,3.7973005771636963,0,19550,97.75,17601.98046875
4534,9.012651443481445,0,19550,97.75,17610.9921875
4535,1.4422080516815186,0,19550,97.75,17612.43359375
4536,0.0004743562894873321,0,19550,97.75,17612.43359375
4537,0.07983921468257904,0,19550,97.75,17612.513671875
4538,0.0005315740709193051,0,19550,97.75,17612.513671875
4539,3.226492166519165,0,19550,97.75,17615.740234375
4540,9.04787540435791,0,19550,97.75,17624.7890625
4541,2.124032735824585,0,19550,97.75,17626.9140625
4542,0.0009440382709726691,0,19550,97.75,17626.9140625
4543,1.6069279909133911,0,19550,97.75,17628.521484375
4544,11.27735424041748,0,19550,97.75,17639.798828125
4545,0.4226683974266052,0,19550,97.75,17640.220703125
4546,0.0001430599659215659,0,19550,97.75,17640.220703125
4547,1.1635932922363281,0,19550,97.75,17641.384765625
4548,0.00011285145592410117,0,19550,97.75,17641.384765625
4549,1.0860835313796997,0,19550,97.75,17642.470703125
4550,0.0001239776611328125,0,19550,97.75,17642.470703125
4551,1.2871586084365845,0,19550,97.75,17643.7578125
4552,0.0001621246337890625,0,19550,97.75,17643.7578125
4553,2.3984906673431396,0,19550,97.75,17646.15625
4554,0.0005857149371877313,0,19550,97.75,17646.15625
4555,2.254103422164917,0,19550,97.75,17648.41015625
4556,0.00012636184692382812,0,19550,97.75,17648.41015625
4557,1.7341804504394531,0,19550,97.75,17650.14453125
4558,0.002791881561279297,0,19550,97.75,17650.146484375
4559,0.7495126724243164,0,19550,97.75,17650.896484375
4560,25.213964462280273,0,19550,97.75,17676.111328125
4561,4.800266742706299,0,19550,97.75,17680.912109375
4562,26.340246200561523,0,19550,97.75,17707.251953125
4563,3.822415828704834,0,19550,97.75,17711.07421875
4564,21.808279037475586,0,19550,97.75,17732.8828125
4565,3.276560068130493,0,19550,97.75,17736.16015625
4566,0.0131797781214118,0,19550,97.75,17736.173828125
4567,1.4259066581726074,0,19550,97.75,17737.599609375
4568,24.842971801757812,0,19550,97.75,17762.443359375
4569,0.5213927030563354,0,19550,97.75,17762.96484375
4570,0.0005574118113145232,0,19550,97.75,17762.96484375
4571,1.606048345565796,0,19550,97.75,17764.5703125
4572,1.0168522596359253,0,19550,97.75,17765.587890625
4573,3.1224701404571533,0,19550,97.75,17768.7109375
4574,0.004443327430635691,0,19550,97.75,17768.71484375
4575,3.423342227935791,0,19550,97.75,17772.138671875
4576,17.903060913085938,0,19550,97.75,17790.041015625
4577,3.4495694637298584,0,19550,97.75,17793.490234375
4578,5.8092875480651855,0,19550,97.75,17799.298828125
4579,0.8507607579231262,0,19550,97.75,17800.150390625
4580,0.00015735626220703125,0,19550,97.75,17800.150390625
4581,1.0650215148925781,0,19550,97.75,17801.21484375
4582,0.0006755192880518734,0,19550,97.75,17801.21484375
4583,1.0804353952407837,0,19550,97.75,17802.294921875
4584,0.542414128780365,0,19550,97.75,17802.837890625
4585,2.726154088973999,0,19550,97.75,17805.564453125
4586,0.004253387451171875,0,19550,97.75,17805.568359375
4587,1.6912459135055542,0,19550,97.75,17807.259765625
4588,0.20713916420936584,0,19550,97.75,17807.466796875
4589,4.299240589141846,0,19550,97.75,17811.765625
4590,0.3340941071510315,0,19550,97.75,17812.099609375
4591,2.1207568645477295,0,19550,97.75,17814.220703125
4592,0.0001056988985510543,0,19550,97.75,17814.220703125
4593,3.860076427459717,0,19550,97.75,17818.080078125
4594,0.7171447277069092,0,19550,97.75,17818.796875
4595,3.210114002227783,0,19550,97.75,17822.0078125
4596,15.675981521606445,0,19550,97.75,17837.68359375
4597,2.4450550079345703,0,19550,97.75,17840.12890625
4598,0.0047620139084756374,0,19550,97.75,17840.1328125
4599,4.88852596282959,0,19550,97.75,17845.021484375
4600,3.4364047050476074,0,19550,97.75,17848.45703125
4601,0.11673324555158615,0,19550,97.75,17848.57421875
4602,2.4636585294501856e-05,0,19550,97.75,17848.57421875
4603,2.450701951980591,0,19550,97.75,17851.025390625
4604,9.006853103637695,0,19550,97.75,17860.033203125
4605,3.776841878890991,0,19550,97.75,17863.810546875
4606,0.5286270380020142,0,19550,97.75,17864.33984375
4607,0.1892053484916687,0,19550,97.75,17864.529296875
4608,0.00040292736957781017,0,19550,97.75,17864.529296875
4609,2.8752050399780273,0,19550,97.75,17867.404296875
4610,0.00044604140566661954,0,19550,97.75,17867.404296875
4611,0.5474282503128052,0,19550,97.75,17867.951171875
4612,0.0010844070930033922,0,19550,97.75,17867.953125
4613,3.79152512550354,0,19550,97.75,17871.744140625
4614,0.0006737311487086117,0,19550,97.75,17871.744140625
4615,1.939104676246643,0,19550,97.75,17873.68359375
4616,3.6160148738417774e-05,0,19550,97.75,17873.68359375
4617,4.175574779510498,0,19550,97.75,17877.859375
4618,14.739115715026855,0,19550,97.75,17892.59765625
4619,3.084852457046509,0,19550,97.75,17895.681640625
4620,0.0005118051776662469,0,19550,97.75,17895.681640625
4621,1.5199170112609863,0,19550,97.75,17897.201171875
4622,12.849468231201172,0,19550,97.75,17910.05078125
4623,4.071685791015625,0,19550,97.75,17914.123046875
4624,16.4528751373291,0,19550,97.75,17930.576171875
4625,1.2269258499145508,0,19550,97.75,17931.802734375
4626,0.0004086388507857919,0,19550,97.75,17931.802734375
4627,1.2935065031051636,0,19550,97.75,17933.095703125
4628,2.4943117750808597e-05,0,19550,97.75,17933.095703125
4629,3.5952908992767334,0,19550,97.75,17936.69140625
4630,12.757521629333496,0,19550,97.75,17949.44921875
4631,0.12318018078804016,0,19550,97.75,17949.572265625
4632,0.0005340576171875,0,19550,97.75,17949.572265625
4633,4.3650431632995605,0,19550,97.75,17953.9375
4634,27.324825286865234,0,19550,97.75,17981.26171875
4635,2.6686055660247803,0,19550,97.75,17983.9296875
4636,14.301318168640137,0,19550,97.75,17998.23046875
4637,2.858786106109619,0,19550,97.75,18001.08984375
4638,4.958306789398193,0,19550,97.75,18006.048828125
4639,2.227104663848877,0,19550,97.75,18008.275390625
4640,0.00016291938663925976,0,19550,97.75,18008.275390625
4641,0.653464674949646,0,19550,97.75,18008.9296875
4642,1.4305113836599048e-05,0,19550,97.75,18008.9296875
4643,4.446537494659424,0,19550,97.75,18013.376953125
4644,13.339784622192383,1,19551,97.7550048828125,18026.716796875
4645,1.0806500911712646,0,19551,97.7550048828125,18027.796875
4646,9.854954987531528e-05,0,19551,97.7550048828125,18027.796875
4647,4.2845458984375,0,19551,97.7550048828125,18032.08203125
4648,15.154953956604004,0,19551,97.7550048828125,18047.236328125
4649,2.5127992630004883,0,19551,97.7550048828125,18049.75
4650,5.733464241027832,0,19551,97.7550048828125,18055.484375
4651,2.642639636993408,0,19551,97.7550048828125,18058.126953125
4652,0.005217988975346088,0,19551,97.7550048828125,18058.1328125
4653,1.5131076574325562,0,19551,97.7550048828125,18059.646484375
4654,15.91238784790039,0,19551,97.7550048828125,18075.55859375
4655,3.0344927310943604,0,19551,97.7550048828125,18078.59375
4656,0.0009226812398992479,0,19551,97.7550048828125,18078.59375
4657,4.772953510284424,0,19551,97.7550048828125,18083.3671875
4658,6.5480637550354,0,19551,97.7550048828125,18089.916015625
4659,4.802897930145264,0,19551,97.7550048828125,18094.71875
4660,8.603353500366211,0,19551,97.7550048828125,18103.322265625
4661,3.065674066543579,0,19551,97.7550048828125,18106.388671875
4662,0.00029365220689214766,0,19551,97.7550048828125,18106.388671875
4663,2.979556083679199,0,19551,97.7550048828125,18109.369140625
4664,0.0007438659085892141,0,19551,97.7550048828125,18109.369140625
4665,2.959998607635498,0,19551,97.7550048828125,18112.330078125
4666,0.0002864996495191008,0,19551,97.7550048828125,18112.330078125
4667,0.41275516152381897,0,19551,97.7550048828125,18112.7421875
4668,0.00016132989549078047,0,19551,97.7550048828125,18112.7421875
4669,2.5600178241729736,0,19551,97.7550048828125,18115.302734375
4670,0.0007601578836329281,0,19551,97.7550048828125,18115.302734375
4671,2.6030406951904297,0,19551,97.7550048828125,18117.90625
4672,0.0001724561006994918,0,19551,97.7550048828125,18117.90625
4673,0.3529644310474396,0,19551,97.7550048828125,18118.259765625
4674,0.0002805391850415617,0,19551,97.7550048828125,18118.259765625
4675,2.559619903564453,0,19551,97.7550048828125,18120.8203125
4676,10.846152305603027,0,19551,97.7550048828125,18131.666015625
4677,0.35003429651260376,0,19551,97.7550048828125,18132.015625
4678,0.00018954275583382696,0,19551,97.7550048828125,18132.015625
4679,1.4654921293258667,0,19551,97.7550048828125,18133.48046875
4680,0.00014225640916265547,0,19551,97.7550048828125,18133.48046875
4681,3.725628614425659,0,19551,97.7550048828125,18137.20703125
4682,12.541875839233398,0,19551,97.7550048828125,18149.748046875
4683,1.483073115348816,0,19551,97.7550048828125,18151.23046875
4684,0.0012000417336821556,0,19551,97.7550048828125,18151.232421875
4685,4.364677429199219,0,19551,97.7550048828125,18155.59765625
4686,5.742303848266602,0,19551,97.7550048828125,18161.33984375
4687,1.1611506938934326,0,19551,97.7550048828125,18162.501953125
4688,0.0019480783957988024,0,19551,97.7550048828125,18162.50390625
4689,2.9880459308624268,0,19551,97.7550048828125,18165.4921875
4690,25.909326553344727,0,19551,97.7550048828125,18191.40234375
4691,1.0711215734481812,0,19551,97.7550048828125,18192.47265625
4692,0.00019828636141028255,0,19551,97.7550048828125,18192.47265625
4693,3.452188491821289,0,19551,97.7550048828125,18195.92578125
4694,3.3733363151550293,0,19551,97.7550048828125,18199.298828125
4695,0.9925387501716614,0,19551,97.7550048828125,18200.291015625
4696,0.0002725918893702328,0,19551,97.7550048828125,18200.291015625
4697,0.8114943504333496,0,19551,97.7550048828125,18201.1015625
4698,0.000846385897602886,0,19551,97.7550048828125,18201.1015625
4699,0.06519301235675812,0,19551,97.7550048828125,18201.166015625
4700,0.0007541974191553891,0,19551,97.7550048828125,18201.166015625
4701,1.8021332025527954,0,19551,97.7550048828125,18202.96875
4702,7.152556918299524e-06,0,19551,97.7550048828125,18202.96875
4703,1.8598363399505615,0,19551,97.7550048828125,18204.828125
4704,0.0007359186420217156,0,19551,97.7550048828125,18204.828125
4705,3.994650363922119,0,19551,97.7550048828125,18208.822265625
4706,0.0015870729694142938,0,19551,97.7550048828125,18208.82421875
4707,1.5554282665252686,0,19551,97.7550048828125,18210.37890625
4708,0.00013589859008789062,0,19551,97.7550048828125,18210.37890625
4709,1.8872889280319214,0,19551,97.7550048828125,18212.265625
4710,18.7860050201416,0,19551,97.7550048828125,18231.05078125
4711,2.7942371368408203,0,19551,97.7550048828125,18233.845703125
4712,8.399406433105469,0,19551,97.7550048828125,18242.244140625
4713,2.6925692558288574,0,19551,97.7550048828125,18244.9375
4714,8.242620468139648,0,19551,97.7550048828125,18253.1796875
4715,1.8012248277664185,0,19551,97.7550048828125,18254.98046875
4716,0.0008507072343491018,0,19551,97.7550048828125,18254.98046875
4717,4.165374755859375,0,19551,97.7550048828125,18259.146484375
4718,24.858837127685547,0,19551,97.7550048828125,18284.005859375
4719,3.8295018672943115,0,19551,97.7550048828125,18287.8359375
4720,0.005332628730684519,0,19551,97.7550048828125,18287.841796875
4721,1.673823595046997,0,19551,97.7550048828125,18289.515625
4722,0.0001641114504309371,0,19551,97.7550048828125,18289.515625
4723,1.628054141998291,0,19551,97.7550048828125,18291.14453125
4724,0.0002121925208484754,0,19551,97.7550048828125,18291.14453125
4725,2.299243211746216,0,19551,97.7550048828125,18293.443359375
4726,3.2038838863372803,0,19551,97.7550048828125,18296.646484375
4727,3.4333105087280273,0,19551,97.7550048828125,18300.080078125
4728,26.103307723999023,0,19551,97.7550048828125,18326.18359375
4729,0.4175996482372284,0,19551,97.7550048828125,18326.6015625
4730,9.626477549318224e-05,0,19551,97.7550048828125,18326.6015625
4731,1.1235274076461792,0,19551,97.7550048828125,18327.724609375
4732,0.0005054473876953125,0,19551,97.7550048828125,18327.724609375
