Primitive Index,duration,collected,total,percentage,totalDuration
3608,1.0138201713562012,0,19544,97.7199935913086,14300.947265625
3609,3.249171733856201,0,19544,97.7199935913086,14304.1962890625
3610,0.10227145999670029,0,19544,97.7199935913086,14304.298828125
3611,0.678031325340271,0,19544,97.7199935913086,14304.9765625
3612,0.00034521022462286055,0,19544,97.7199935913086,14304.9765625
3613,1.0036826133728027,0,19544,97.7199935913086,14305.98046875
3614,5.7965513406088576e-05,0,19544,97.7199935913086,14305.98046875
3615,0.6836745738983154,0,19544,97.7199935913086,14306.6640625
3616,0.00022893150162417442,0,19544,97.7199935913086,14306.6640625
3617,0.44576165080070496,0,19544,97.7199935913086,14307.109375
3618,0.00040476518915966153,0,19544,97.7199935913086,14307.109375
3619,1.2950072288513184,0,19544,97.7199935913086,14308.404296875
3620,2.2749105482944287e-05,0,19544,97.7199935913086,14308.404296875
3621,3.8579678535461426,0,19544,97.7199935913086,14312.2626953125
3622,23.85425567626953,0,19544,97.7199935913086,14336.1171875
3623,4.359328269958496,0,19544,97.7199935913086,14340.4765625
3624,16.155527114868164,0,19544,97.7199935913086,14356.6318359375
3625,3.8669419288635254,0,19544,97.7199935913086,14360.4990234375
3626,24.987241744995117,0,19544,97.7199935913086,14385.486328125
3627,3.488046884536743,0,19544,97.7199935913086,14388.974609375
3628,6.435680866241455,0,19544,97.7199935913086,14395.41015625
3629,2.6804111003875732,0,19544,97.7199935913086,14398.0908203125
3630,12.53857421875,0,19544,97.7199935913086,14410.62890625
3631,4.618912220001221,0,19544,97.7199935913086,14415.248046875
3632,7.411031246185303,0,19544,97.7199935913086,14422.6591796875
3633,1.2751280069351196,0,19544,97.7199935913086,14423.9345703125
3634,0.0004129035514779389,0,19544,97.7199935913086,14423.9345703125
3635,2.856046676635742,0,19544,97.7199935913086,14426.791015625
3636,0.0004233533691149205,0,19544,97.7199935913086,14426.791015625
3637,1.0585237741470337,0,19544,97.7199935913086,14427.849609375
3638,8.093462383840233e-05,0,19544,97.7199935913086,14427.849609375
3639,4.538966178894043,0,19544,97.7199935913086,14432.388671875
3640,19.168548583984375,0,19544,97.7199935913086,14451.5576171875
3641,0.3406655490398407,0,19544,97.7199935913086,14451.8984375
3642,0.00011206800263607875,0,19544,97.7199935913086,14451.8984375
3643,3.530672788619995,0,19544,97.7199935913086,14455.4287109375
3644,8.476371765136719,0,19544,97.7199935913086,14463.9052734375
3645,4.325098991394043,0,19544,97.7199935913086,14468.23046875
3646,3.968442916870117,0,19544,97.7199935913086,14472.19921875
3647,1.559668779373169,0,19544,97.7199935913086,14473.7587890625
3648,5.284944927552715e-05,0,19544,97.7199935913086,14473.7587890625
3649,1.729282021522522,0,19544,97.7199935913086,14475.48828125
3650,0.0009830791968852282,0,19544,97.7199935913086,14475.4892578125
3651,3.6018500328063965,0,19544,97.7199935913086,14479.0908203125
3652,20.342283248901367,0,19544,97.7199935913086,14499.4326171875
3653,0.02361310087144375,0,19544,97.7199935913086,14499.4560546875
3654,0.00012239851639606059,0,19544,97.7199935913086,14499.4560546875
3655,2.714431047439575,0,19544,97.7199935913086,14502.1708984375
3656,0.0015203157672658563,0,19544,97.7199935913086,14502.1728515625
3657,0.36094436049461365,0,19544,97.7199935913086,14502.5341796875
3658,9.945511817932129,0,19544,97.7199935913086,14512.4794921875
3659,2.9034693241119385,0,19544,97.7199935913086,14515.3828125
3660,0.005803450010716915,0,19544,97.7199935913086,14515.388671875
3661,4.762265205383301,0,19544,97.7199935913086,14520.1513671875
3662,6.826200008392334,0,19544,97.7199935913086,14526.9775390625
3663,1.7441108226776123,0,19544,97.7199935913086,14528.7216796875
3664,0.0008860354428179562,0,19544,97.7199935913086,14528.72265625
3665,4.157689094543457,0,19544,97.7199935913086,14532.8798828125
3666,25.739789962768555,0,19544,97.7199935913086,14558.6201171875
3667,1.038360595703125,0,19544,97.7199935913086,14559.658203125
3668,0.011395612731575966,0,19544,97.7199935913086,14559.669921875
3669,0.7660292387008667,0,19544,97.7199935913086,14560.435546875
3670,2.594799518585205,0,19544,97.7199935913086,14563.0302734375
3671,0.27072325348854065,0,19544,97.7199935913086,14563.30078125
3672,9.695688640931621e-05,0,19544,97.7199935913086,14563.30078125
3673,0.42141658067703247,0,19544,97.7199935913086,14563.72265625
3674,0.0002018610539380461,0,19544,97.7199935913086,14563.72265625
3675,1.1640106439590454,0,19544,97.7199935913086,14564.88671875
3676,0.001104672672227025,0,19544,97.7199935913086,14564.8876953125
3677,4.711422443389893,0,19544,97.7199935913086,14569.5986328125
3678,1.1419957876205444,0,19544,97.7199935913086,14570.740234375
3679,4.24115514755249,0,19544,97.7199935913086,14574.9814453125
3680,15.502084732055664,0,19544,97.7199935913086,14590.4833984375
3681,0.20573970675468445,0,19544,97.7199935913086,14590.689453125
3682,0.0013871988048776984,0,19544,97.7199935913086,14590.6904296875
3683,1.2273751497268677,0,19544,97.7199935913086,14591.91796875
3684,0.0002106030733557418,0,19544,97.7199935913086,14591.91796875
3685,0.746351420879364,0,19544,97.7199935913086,14592.6640625
3686,3.159046173095703e-05,0,19544,97.7199935913086,14592.6640625
3687,0.9937272071838379,0,19544,97.7199935913086,14593.658203125
3688,0.00019530454301275313,0,19544,97.7199935913086,14593.658203125
3689,0.3218328058719635,0,19544,97.7199935913086,14593.98046875
3690,0.0002996126713696867,0,19544,97.7199935913086,14593.98046875
3691,0.26472559571266174,0,19544,97.7199935913086,14594.2451171875
3692,0.0002115964744007215,0,19544,97.7199935913086,14594.2451171875
3693,2.874570846557617,0,19544,97.7199935913086,14597.1201171875
3694,11.22685432434082,0,19544,97.7199935913086,14608.3466796875
3695,4.688963413238525,0,19544,97.7199935913086,14613.03515625
3696,10.574447631835938,0,19544,97.7199935913086,14623.609375
3697,0.5742526650428772,0,19544,97.7199935913086,14624.18359375
3698,16.21878433227539,0,19544,97.7199935913086,14640.40234375
3699,0.5720279216766357,0,19544,97.7199935913086,14640.974609375
3700,4.92491562908981e-05,0,19544,97.7199935913086,14640.974609375
3701,2.704373598098755,0,19544,97.7199935913086,14643.6787109375
3702,6.0740742683410645,0,19544,97.7199935913086,14649.7529296875
3703,0.7546664476394653,0,19544,97.7199935913086,14650.5078125
3704,6.75519258948043e-05,0,19544,97.7199935913086,14650.5078125
3705,2.180180311203003,0,19544,97.7199935913086,14652.6884765625
3706,0.0007867812528274953,0,19544,97.7199935913086,14652.689453125
3707,0.21758894622325897,0,19544,97.7199935913086,14652.9072265625
3708,0.0012326240539550781,0,19544,97.7199935913086,14652.908203125
3709,3.9284119606018066,0,19544,97.7199935913086,14656.8369140625
3710,2.783925771713257,0,19544,97.7199935913086,14659.62109375
3711,2.8575241565704346,0,19544,97.7199935913086,14662.478515625
3712,7.749096870422363,0,19544,97.7199935913086,14670.2275390625
3713,2.483602523803711,0,19544,97.7199935913086,14672.7109375
3714,20.425395965576172,0,19544,97.7199935913086,14693.13671875
3715,1.2278149127960205,0,19544,97.7199935913086,14694.3642578125
3716,0.0008440077654086053,0,19544,97.7199935913086,14694.365234375
3717,4.0560407638549805,0,19544,97.7199935913086,14698.4208984375
3718,15.573319435119629,0,19544,97.7199935913086,14713.994140625
3719,3.906312942504883,0,19544,97.7199935913086,14717.900390625
3720,0.0019311892101541162,0,19544,97.7199935913086,14717.90234375
3721,2.5834786891937256,0,19544,97.7199935913086,14720.4853515625
3722,7.573413313366473e-05,0,19544,97.7199935913086,14720.4853515625
3723,0.7690250277519226,0,19544,97.7199935913086,14721.25390625
3724,0.0002846526331268251,0,19544,97.7199935913086,14721.25390625
3725,3.0720064640045166,0,19544,97.7199935913086,14724.326171875
3726,0.0009213424636982381,0,19544,97.7199935913086,14724.3271484375
3727,1.6692826747894287,0,19544,97.7199935913086,14725.99609375
3728,13.45897102355957,0,19544,97.7199935913086,14739.455078125
3729,3.5243091583251953,0,19544,97.7199935913086,14742.9794921875
3730,19.768688201904297,0,19544,97.7199935913086,14762.748046875
3731,0.824484646320343,0,19544,97.7199935913086,14763.572265625
3732,2.975747585296631,0,19544,97.7199935913086,14766.5478515625
3733,0.3443409502506256,0,19544,97.7199935913086,14766.892578125
3734,0.00022292172070592642,0,19544,97.7199935913086,14766.892578125
3735,1.9758734703063965,0,19544,97.7199935913086,14768.8681640625
3736,18.53929901123047,0,19544,97.7199935913086,14787.4072265625
3737,4.616623401641846,0,19544,97.7199935913086,14792.0234375
3738,14.065603256225586,0,19544,97.7199935913086,14806.0888671875
3739,1.0046050548553467,0,19544,97.7199935913086,14807.09375
3740,4.375080607132986e-05,0,19544,97.7199935913086,14807.09375
3741,1.9296716451644897,0,19544,97.7199935913086,14809.0234375
3742,0.0006278355722315609,0,19544,97.7199935913086,14809.0244140625
3743,1.739040493965149,0,19544,97.7199935913086,14810.763671875
3744,3.178914312229608e-06,0,19544,97.7199935913086,14810.763671875
3745,2.0451056957244873,0,19544,97.7199935913086,14812.80859375
3746,0.0011769930133596063,0,19544,97.7199935913086,14812.8095703125
3747,1.0080384016036987,0,19544,97.7199935913086,14813.8173828125
3748,8.165407180786133,0,19544,97.7199935913086,14821.982421875
3749,4.167895317077637,0,19544,97.7199935913086,14826.150390625
3750,12.50344181060791,0,19544,97.7199935913086,14838.654296875
3751,2.578387975692749,0,19544,97.7199935913086,14841.232421875
3752,0.002874534111469984,0,19544,97.7199935913086,14841.2353515625
3753,4.775296211242676,0,19544,97.7199935913086,14846.0107421875
3754,7.672435283660889,0,19544,97.7199935913086,14853.68359375
3755,0.07354254275560379,0,19544,97.7199935913086,14853.7568359375
3756,7.152998296078295e-05,0,19544,97.7199935913086,14853.7568359375
3757,2.575557231903076,0,19544,97.7199935913086,14856.33203125
3758,0.0020178158301860094,0,19544,97.7199935913086,14856.333984375
3759,0.9519063830375671,0,19544,97.7199935913086,14857.2861328125
3760,0.00034968057298101485,0,19544,97.7199935913086,14857.2861328125
3761,0.7114267945289612,0,19544,97.7199935913086,14857.998046875
3762,0.00012636184692382812,0,19544,97.7199935913086,14857.998046875
3763,1.0247875452041626,0,19544,97.7199935913086,14859.0224609375
3764,9.61621553869918e-05,0,19544,97.7199935913086,14859.0224609375
3765,3.263493776321411,0,19544,97.7199935913086,14862.2861328125
3766,1.9897092580795288,0,19544,97.7199935913086,14864.275390625
3767,4.568589687347412,0,19544,97.7199935913086,14868.84375
3768,19.05042839050293,0,19544,97.7199935913086,14887.89453125
3769,4.456084251403809,0,19544,97.7199935913086,14892.3505859375
3770,4.428916931152344,0,19544,97.7199935913086,14896.779296875
3771,4.003977298736572,0,19544,97.7199935913086,14900.783203125
3772,0.0015578666934743524,0,19544,97.7199935913086,14900.78515625
3773,3.9684271812438965,0,19544,97.7199935913086,14904.75390625
3774,0.0007130702142603695,0,19544,97.7199935913086,14904.7548828125
3775,3.6475441455841064,0,19544,97.7199935913086,14908.40234375
3776,0.0007619460229761899,0,19544,97.7199935913086,14908.4033203125
3777,4.308103084564209,0,19544,97.7199935913086,14912.7109375
3778,0.01495122816413641,0,19544,97.7199935913086,14912.7255859375
3779,1.2975845336914062,0,19544,97.7199935913086,14914.0234375
3780,0.00030020871781744063,0,19544,97.7199935913086,14914.0234375
3781,2.3314948081970215,0,19544,97.7199935913086,14916.3544921875
3782,18.4445858001709,0,19544,97.7199935913086,14934.798828125
3783,1.1505589485168457,0,19544,97.7199935913086,14935.94921875
3784,0.001496674376539886,0,19544,97.7199935913086,14935.951171875
3785,1.3984190225601196,0,19544,97.7199935913086,14937.349609375
3786,1.9016082286834717,0,19544,97.7199935913086,14939.2509765625
3787,0.8959864377975464,0,19544,97.7199935913086,14940.146484375
3788,3.178929546265863e-05,0,19544,97.7199935913086,14940.146484375
3789,1.108024001121521,0,19544,97.7199935913086,14941.2548828125
3790,0.0003369649057276547,0,19544,97.7199935913086,14941.2548828125
3791,3.610006093978882,0,19544,97.7199935913086,14944.865234375
3792,12.37428092956543,0,19544,97.7199935913086,14957.2392578125
3793,0.310586541891098,0,19544,97.7199935913086,14957.5498046875
3794,3.8155249058036134e-05,0,19544,97.7199935913086,14957.5498046875
3795,3.759801149368286,0,19544,97.7199935913086,14961.3095703125
3796,13.043798446655273,0,19544,97.7199935913086,14974.353515625
3797,0.7512820959091187,0,19544,97.7199935913086,14975.1044921875
3798,7.03588011674583e-05,0,19544,97.7199935913086,14975.1044921875
3799,4.4605278968811035,0,19544,97.7199935913086,14979.5654296875
3800,12.441826820373535,0,19544,97.7199935913086,14992.0068359375
3801,2.3931989669799805,0,19544,97.7199935913086,14994.400390625
3802,0.0016582028474658728,0,19544,97.7199935913086,14994.40234375
3803,3.401132822036743,0,19544,97.7199935913086,14997.8037109375
3804,0.00032047429704107344,0,19544,97.7199935913086,14997.8037109375
3805,2.3015899658203125,0,19544,97.7199935913086,15000.10546875
3806,3.1237659454345703,0,19544,97.7199935913086,15003.2294921875
3807,0.3760967552661896,0,19544,97.7199935913086,15003.60546875
3808,0.00014305117656476796,0,19544,97.7199935913086,15003.60546875
3809,1.03364098072052,0,19544,97.7199935913086,15004.638671875
3810,8.344650268554688e-05,0,19544,97.7199935913086,15004.638671875
3811,1.0811293125152588,0,19544,97.7199935913086,15005.7197265625
3812,0.00015497207641601562,0,19544,97.7199935913086,15005.7197265625
3813,0.1902245581150055,0,19544,97.7199935913086,15005.91015625
3814,0.00010887781536439434,0,19544,97.7199935913086,15005.91015625
3815,0.5323779582977295,0,19544,97.7199935913086,15006.4423828125
3816,6.357828624459216e-06,0,19544,97.7199935913086,15006.4423828125
3817,4.090297222137451,0,19544,97.7199935913086,15010.5322265625
3818,3.5628650188446045,0,19544,97.7199935913086,15014.0947265625
3819,3.0976674556732178,0,19544,97.7199935913086,15017.1923828125
3820,12.527889251708984,0,19544,97.7199935913086,15029.720703125
3821,2.8605339527130127,0,19544,97.7199935913086,15032.5810546875
3822,7.715348243713379,0,19544,97.7199935913086,15040.296875
3823,4.530678749084473,0,19544,97.7199935913086,15044.8271484375
3824,29.154499053955078,0,19544,97.7199935913086,15073.9814453125
3825,2.73642635345459,0,19544,97.7199935913086,15076.7177734375
3826,0.0005420054658316076,0,19544,97.7199935913086,15076.71875
3827,0.24930721521377563,0,19544,97.7199935913086,15076.9677734375
3828,0.00039100644062273204,0,19544,97.7199935913086,15076.9677734375
3829,2.3698744773864746,0,19544,97.7199935913086,15079.337890625
3830,0.0002400080265942961,0,19544,97.7199935913086,15079.337890625
3831,1.4175260066986084,0,19544,97.7199935913086,15080.755859375
3832,9.059906005859375e-05,0,19544,97.7199935913086,15080.755859375
3833,2.9983913898468018,0,19544,97.7199935913086,15083.75390625
3834,0.9552021622657776,0,19544,97.7199935913086,15084.708984375
3835,4.602895259857178,0,19544,97.7199935913086,15089.3115234375
3836,0.15470370650291443,0,19544,97.7199935913086,15089.4658203125
3837,3.66696834564209,0,19544,97.7199935913086,15093.1328125
3838,0.0005547205219045281,0,19544,97.7199935913086,15093.1337890625
3839,0.15349142253398895,0,19544,97.7199935913086,15093.287109375
3840,0.0006993611459620297,0,19544,97.7199935913086,15093.2880859375
3841,3.2412290573120117,0,19544,97.7199935913086,15096.529296875
3842,15.6694917678833,0,19544,97.7199935913086,15112.19921875
3843,0.10292639583349228,0,19544,97.7199935913086,15112.3017578125
3844,2.8654345442191698e-05,0,19544,97.7199935913086,15112.3017578125
3845,2.89577317237854,0,19544,97.7199935913086,15115.197265625
3846,14.226177215576172,0,19544,97.7199935913086,15129.423828125
3847,2.5490355491638184,0,19544,97.7199935913086,15131.97265625
3848,11.880033493041992,0,19544,97.7199935913086,15143.8525390625
3849,1.873928189277649,0,19544,97.7199935913086,15145.7265625
3850,0.00039726574323140085,0,19544,97.7199935913086,15145.7265625
3851,1.9395899772644043,0,19544,97.7199935913086,15147.666015625
3852,0.00011980532872257754,0,19544,97.7199935913086,15147.666015625
3853,0.8839440941810608,0,19544,97.7199935913086,15148.5498046875
3854,7.12275505065918e-05,0,19544,97.7199935913086,15148.5498046875
3855,1.3421822786331177,0,19544,97.7199935913086,15149.8916015625
3856,0.0002444783749524504,0,19544,97.7199935913086,15149.8916015625
3857,0.09811528772115707,0,19544,97.7199935913086,15149.9892578125
3858,0.000277658284176141,0,19544,97.7199935913086,15149.9892578125
3859,4.099672794342041,0,19544,97.7199935913086,15154.0888671875
3860,6.2422261238098145,0,19544,97.7199935913086,15160.3310546875
3861,4.091935634613037,0,19544,97.7199935913086,15164.4228515625
3862,0.0007049242267385125,0,19544,97.7199935913086,15164.423828125
3863,3.9642021656036377,0,19544,97.7199935913086,15168.3876953125
3864,13.349017143249512,0,19544,97.7199935913086,15181.736328125
3865,1.0072981119155884,0,19544,97.7199935913086,15182.7431640625
3866,0.00016530357243027538,0,19544,97.7199935913086,15182.7431640625
3867,0.5836760997772217,0,19544,97.7199935913086,15183.3271484375
3868,3.0994415283203125e-05,0,19544,97.7199935913086,15183.3271484375
3869,4.402136325836182,0,19544,97.7199935913086,15187.7294921875
3870,13.822783470153809,0,19544,97.7199935913086,15201.552734375
3871,0.13067594170570374,0,19544,97.7199935913086,15201.68359375
3872,0.00020464260887820274,0,19544,97.7199935913086,15201.68359375
3873,3.5915706157684326,0,19544,97.7199935913086,15205.275390625
3874,17.098108291625977,0,19544,97.7199935913086,15222.373046875
3875,2.1767196655273438,0,19544,97.7199935913086,15224.5498046875
3876,5.563077926635742,0,19544,97.7199935913086,15230.11328125
3877,0.2087639719247818,0,19544,97.7199935913086,15230.322265625
3878,0.0007760525331832469,0,19544,97.7199935913086,15230.3232421875
3879,0.34474125504493713,0,19544,97.7199935913086,15230.66796875
3880,0.0017376739997416735,0,19544,97.7199935913086,15230.669921875
3881,4.468435764312744,0,19544,97.7199935913086,15235.138671875
3882,5.5289459228515625,0,19544,97.7199935913086,15240.66796875
3883,1.3087427616119385,0,19544,97.7199935913086,15241.9765625
3884,0.00016813584079500288,0,19544,97.7199935913086,15241.9765625
3885,4.73005485534668,0,19544,97.7199935913086,15246.70703125
3886,5.720182418823242,0,19544,97.7199935913086,15252.4267578125
3887,4.414254188537598,0,19544,97.7199935913086,15256.8408203125
3888,17.823810577392578,0,19544,97.7199935913086,15274.6650390625
3889,3.572486400604248,0,19544,97.7199935913086,15278.2373046875
3890,17.694303512573242,0,19544,97.7199935913086,15295.931640625
3891,4.413858413696289,0,19544,97.7199935913086,15300.345703125
3892,18.420726776123047,0,19544,97.7199935913086,15318.7666015625
3893,4.016781806945801,0,19544,97.7199935913086,15322.783203125
3894,3.135566234588623,0,19544,97.7199935913086,15325.9189453125
3895,3.025700807571411,0,19544,97.7199935913086,15328.9443359375
3896,16.200220108032227,0,19544,97.7199935913086,15345.14453125
3897,0.3091597855091095,0,19544,97.7199935913086,15345.4541015625
3898,0.0001629327016416937,0,19544,97.7199935913086,15345.4541015625
3899,4.210949420928955,0,19544,97.7199935913086,15349.6650390625
3900,20.523771286010742,0,19544,97.7199935913086,15370.1884765625
3901,1.4699909687042236,0,19544,97.7199935913086,15371.658203125
3902,0.00010415795986773446,0,19544,97.7199935913086,15371.658203125
3903,0.10831010341644287,0,19544,97.7199935913086,15371.7666015625
3904,7.867813110351562e-05,0,19544,97.7199935913086,15371.7666015625
3905,4.793747425079346,0,19544,97.7199935913086,15376.560546875
3906,15.749019622802734,0,19544,97.7199935913086,15392.3095703125
3907,4.727103233337402,0,19544,97.7199935913086,15397.037109375
3908,16.273942947387695,0,19544,97.7199935913086,15413.3115234375
3909,2.8871915340423584,0,19544,97.7199935913086,15416.1982421875
3910,0.010883808135986328,0,19544,97.7199935913086,15416.208984375
3911,0.6469665169715881,0,19544,97.7199935913086,15416.85546875
3912,0.0007128715515136719,0,19544,97.7199935913086,15416.8564453125
3913,1.9647941589355469,0,19544,97.7199935913086,15418.8212890625
3914,12.580740928649902,0,19544,97.7199935913086,15431.40234375
3915,3.9668524265289307,0,19544,97.7199935913086,15435.369140625
3916,9.069584846496582,0,19544,97.7199935913086,15444.4384765625
3917,3.1123387813568115,0,19544,97.7199935913086,15447.55078125
3918,16.096891403198242,0,19544,97.7199935913086,15463.6474609375
3919,2.5101053714752197,0,19544,97.7199935913086,15466.1572265625
3920,0.0018288216087967157,0,19544,97.7199935913086,15466.1591796875
3921,1.6468724012374878,0,19544,97.7199935913086,15467.8056640625
3922,0.00012358427920844406,0,19544,97.7199935913086,15467.8056640625
3923,1.122502088546753,0,19544,97.7199935913086,15468.927734375
3924,0.00012188788969069719,0,19544,97.7199935913086,15468.927734375
3925,0.25936731696128845,0,19544,97.7199935913086,15469.1875
3926,0.00018785813881549984,0,19544,97.7199935913086,15469.1875
3927,4.669993877410889,0,19544,97.7199935913086,15473.857421875
3928,13.35931396484375,0,19544,97.7199935913086,15487.216796875
3929,3.0994889736175537,0,19544,97.7199935913086,15490.31640625
3930,9.345969200134277,0,19544,97.7199935913086,15499.662109375
3931,3.0773508548736572,0,19544,97.7199935913086,15502.7392578125
3932,3.738004684448242,0,19544,97.7199935913086,15506.4775390625
3933,1.3562262058258057,0,19544,97.7199935913086,15507.833984375
3934,0.0031777718104422092,0,19544,97.7199935913086,15507.8369140625
3935,4.560311317443848,0,19544,97.7199935913086,15512.3974609375
3936,2.2657008171081543,0,19544,97.7199935913086,15514.6630859375
3937,1.7159438133239746,0,19544,97.7199935913086,15516.37890625
3938,0.00297228479757905,0,19544,97.7199935913086,15516.3818359375
3939,3.2443959712982178,0,19544,97.7199935913086,15519.6259765625
3940,0.00021775563072878867,0,19544,97.7199935913086,15519.6259765625
3941,2.4338877201080322,0,19544,97.7199935913086,15522.0595703125
3942,0.9844759702682495,0,19544,97.7199935913086,15523.0439453125
3943,1.3091180324554443,0,19544,97.7199935913086,15524.353515625
3944,9.775161015568301e-05,0,19544,97.7199935913086,15524.353515625
3945,2.602586507797241,0,19544,97.7199935913086,15526.9560546875
3946,0.001492102863267064,0,19544,97.7199935913086,15526.9580078125
3947,0.3062831163406372,0,19544,97.7199935913086,15527.2646484375
3948,0.0007631381158716977,0,19544,97.7199935913086,15527.265625
3949,0.480182021856308,0,19544,97.7199935913086,15527.74609375
3950,0.002996921306475997,0,19544,97.7199935913086,15527.7490234375
3951,0.998679518699646,0,19544,97.7199935913086,15528.748046875
3952,9.763215065002441,0,19544,97.7199935913086,15538.51171875
3953,1.4688677787780762,0,19544,97.7199935913086,15539.98046875
3954,0.0025224685668945312,0,19544,97.7199935913086,15539.9833984375
3955,3.6299524307250977,0,19544,97.7199935913086,15543.61328125
3956,8.822021484375,0,19544,97.7199935913086,15552.435546875
3957,1.9801150560379028,0,19544,97.7199935913086,15554.416015625
3958,2.0507755279541016,0,19544,97.7199935913086,15556.466796875
3959,1.2123692035675049,0,19544,97.7199935913086,15557.6787109375
3960,3.178914266754873e-05,0,19544,97.7199935913086,15557.6787109375
3961,4.952108383178711,0,19544,97.7199935913086,15562.630859375
3962,9.019022941589355,0,19544,97.7199935913086,15571.6494140625
3963,4.237663269042969,0,19544,97.7199935913086,15575.88671875
3964,3.5919859409332275,0,19544,97.7199935913086,15579.478515625
3965,4.29211950302124,0,19544,97.7199935913086,15583.7705078125
3966,5.597235679626465,0,19544,97.7199935913086,15589.3681640625
3967,1.4006760120391846,0,19544,97.7199935913086,15590.7685546875
3968,13.404877662658691,0,19544,97.7199935913086,15604.173828125
3969,1.8755004405975342,0,19544,97.7199935913086,15606.0498046875
3970,0.000858179060742259,0,19544,97.7199935913086,15606.05078125
3971,3.2364401817321777,0,19544,97.7199935913086,15609.287109375
3972,17.415054321289062,0,19544,97.7199935913086,15626.7021484375
3973,0.6599639654159546,0,19544,97.7199935913086,15627.3623046875
3974,0.5369635820388794,0,19544,97.7199935913086,15627.8994140625
3975,3.8580996990203857,0,19544,97.7199935913086,15631.7578125
3976,0.12658792734146118,0,19544,97.7199935913086,15631.884765625
3977,2.2976527214050293,0,19544,97.7199935913086,15634.1826171875
3978,0.0003274281625635922,0,19544,97.7199935913086,15634.1826171875
3979,3.119576930999756,0,19544,97.7199935913086,15637.3017578125
3980,0.1990237832069397,0,19544,97.7199935913086,15637.5009765625
3981,0.3771804869174957,0,19544,97.7199935913086,15637.8779296875
3982,0.00044663745211437345,0,19544,97.7199935913086,15637.8779296875
3983,1.9975124597549438,0,19544,97.7199935913086,15639.875
3984,23.0011043548584,0,19544,97.7199935913086,15662.8759765625
3985,4.830394744873047,0,19544,97.7199935913086,15667.7060546875
3986,21.72399139404297,0,19544,97.7199935913086,15689.4296875
3987,2.365346908569336,0,19544,97.7199935913086,15691.794921875
3988,0.0005022785044275224,0,19544,97.7199935913086,15691.7958984375
3989,4.089986801147461,0,19544,97.7199935913086,15695.8857421875
3990,2.696650981903076,0,19544,97.7199935913086,15698.58203125
3991,0.5328773260116577,0,19544,97.7199935913086,15699.115234375
3992,0.00010927517723757774,0,19544,97.7199935913086,15699.115234375
3993,1.135416030883789,0,19544,97.7199935913086,15700.2509765625
3994,0.00014026959252078086,0,19544,97.7199935913086,15700.2509765625
3995,1.5655680894851685,0,19544,97.7199935913086,15701.81640625
3996,0.0002217292640125379,0,19544,97.7199935913086,15701.81640625
3997,3.8504157066345215,0,19544,97.7199935913086,15705.6669921875
3998,0.37924572825431824,0,19544,97.7199935913086,15706.0458984375
3999,4.076417446136475,0,19544,97.7199935913086,15710.1220703125
4000,0.4985271096229553,0,19544,97.7199935913086,15710.6201171875
4001,0.12184981256723404,0,19544,97.7199935913086,15710.7421875
4002,0.00024875003146007657,0,19544,97.7199935913086,15710.7421875
4003,0.3360889256000519,0,19544,97.7199935913086,15711.078125
4004,0.00038107234286144376,0,19544,97.7199935913086,15711.078125
4005,3.1407864093780518,0,19544,97.7199935913086,15714.21875
4006,0.0006941953906789422,0,19544,97.7199935913086,15714.2197265625
4007,2.3202295303344727,0,19544,97.7199935913086,15716.5400390625
4008,0.6155623197555542,0,19544,97.7199935913086,15717.1552734375
4009,1.748642921447754,0,19544,97.7199935913086,15718.904296875
4010,17.756439208984375,0,19544,97.7199935913086,15736.6611328125
4011,2.6806647777557373,0,19544,97.7199935913086,15739.341796875
4012,9.537177085876465,0,19544,97.7199935913086,15748.87890625
4013,2.512676239013672,0,19544,97.7199935913086,15751.3916015625
4014,0.00025828799698501825,0,19544,97.7199935913086,15751.3916015625
4015,3.3510706424713135,0,19544,97.7199935913086,15754.7421875
4016,9.680672645568848,0,19544,97.7199935913086,15764.4228515625
4017,3.6044979095458984,0,19544,97.7199935913086,15768.02734375
4018,6.200521469116211,0,19544,97.7199935913086,15774.2275390625
4019,3.6908693313598633,0,19544,97.7199935913086,15777.91796875
4020,2.1253859996795654,0,19544,97.7199935913086,15780.04296875
4021,0.6717885732650757,0,19544,97.7199935913086,15780.71484375
4022,3.1793022117199143e-06,0,19544,97.7199935913086,15780.71484375
4023,1.1186240911483765,0,19544,97.7199935913086,15781.8330078125
4024,0.0002876917424146086,0,19544,97.7199935913086,15781.8330078125
4025,4.791552543640137,0,19544,97.7199935913086,15786.625
4026,1.6202255487442017,0,19544,97.7199935913086,15788.2451171875
4027,1.4955511093139648,0,19544,97.7199935913086,15789.740234375
4028,8.166352272033691,0,19544,97.7199935913086,15797.90625
4029,1.3952839374542236,0,19544,97.7199935913086,15799.3017578125
4030,0.0001538451761007309,0,19544,97.7199935913086,15799.3017578125
4031,1.8137445449829102,0,19544,97.7199935913086,15801.115234375
4032,0.0002863692934624851,0,19544,97.7199935913086,15801.115234375
4033,2.286210775375366,0,19544,97.7199935913086,15803.4013671875
4034,25.7999210357666,0,19544,97.7199935913086,15829.201171875
4035,4.8850321769714355,0,19544,97.7199935913086,15834.0859375
4036,26.34339141845703,0,19544,97.7199935913086,15860.4296875
4037,3.587585687637329,0,19544,97.7199935913086,15864.017578125
4038,16.5504150390625,0,19544,97.7199935913086,15880.568359375
