Primitive Index,duration,collected,total,percentage,totalDuration
2627,1.1377239227294922,0,19529,97.64500427246094,10529.0634765625
2628,9.934106856235303e-06,0,19529,97.64500427246094,10529.0634765625
2629,3.347872495651245,0,19529,97.64500427246094,10532.4111328125
2630,1.0724554061889648,0,19529,97.64500427246094,10533.4833984375
2631,3.06423282623291,0,19529,97.64500427246094,10536.5478515625
2632,0.0015799204120412469,0,19529,97.64500427246094,10536.5498046875
2633,1.9416239261627197,0,19529,97.64500427246094,10538.4912109375
2634,4.768371218233369e-05,0,19529,97.64500427246094,10538.4912109375
2635,3.279458999633789,0,19529,97.64500427246094,10541.7705078125
2636,17.304737091064453,0,19529,97.64500427246094,10559.0751953125
2637,0.9567641615867615,0,19529,97.64500427246094,10560.0322265625
2638,0.00021632762218359858,0,19529,97.64500427246094,10560.0322265625
2639,2.9586572647094727,0,19529,97.64500427246094,10562.9912109375
2640,0.0011260336032137275,0,19529,97.64500427246094,10562.9921875
2641,1.6885517835617065,0,19529,97.64500427246094,10564.6806640625
2642,15.200313568115234,0,19529,97.64500427246094,10579.880859375
2643,2.42179012298584,0,19529,97.64500427246094,10582.302734375
2644,3.095428466796875,0,19529,97.64500427246094,10585.3984375
2645,3.1909162998199463,0,19529,97.64500427246094,10588.5888671875
2646,29.445751190185547,0,19529,97.64500427246094,10618.0341796875
2647,4.851293087005615,0,19529,97.64500427246094,10622.8857421875
2648,28.447906494140625,1,19530,97.64999389648438,10651.333984375
2649,1.1259554624557495,0,19530,97.64999389648438,10652.4599609375
2650,0.003488064045086503,0,19530,97.64999389648438,10652.4638671875
2651,1.443650722503662,0,19530,97.64999389648438,10653.9072265625
2652,3.7424919605255127,0,19530,97.64999389648438,10657.6494140625
2653,2.2506580352783203,0,19530,97.64999389648438,10659.900390625
2654,0.00022888182138558477,0,19530,97.64999389648438,10659.900390625
2655,3.563222646713257,0,19530,97.64999389648438,10663.4638671875
2656,12.97980785369873,1,19531,97.65499877929688,10676.443359375
2657,2.2004446983337402,0,19531,97.65499877929688,10678.6435546875
2658,0.002689361572265625,0,19531,97.65499877929688,10678.646484375
2659,4.349399566650391,0,19531,97.65499877929688,10682.99609375
2660,4.85095739364624,0,19531,97.65499877929688,10687.8466796875
2661,3.49525785446167,0,19531,97.65499877929688,10691.341796875
2662,2.471073627471924,0,19531,97.65499877929688,10693.8125
2663,1.1491729021072388,0,19531,97.65499877929688,10694.9619140625
2664,0.00024239228514488786,0,19531,97.65499877929688,10694.9619140625
2665,4.2963361740112305,0,19531,97.65499877929688,10699.2578125
2666,9.158071517944336,0,19531,97.65499877929688,10708.416015625
2667,0.953835129737854,0,19531,97.65499877929688,10709.3701171875
2668,0.00033299127244390547,0,19531,97.65499877929688,10709.3701171875
2669,4.775033473968506,0,19531,97.65499877929688,10714.1455078125
2670,2.411090612411499,0,19531,97.65499877929688,10716.556640625
2671,1.040740966796875,0,19531,97.65499877929688,10717.59765625
2672,3.178914312229608e-06,0,19531,97.65499877929688,10717.59765625
2673,4.05328369140625,0,19531,97.65499877929688,10721.6513671875
2674,10.942082405090332,0,19531,97.65499877929688,10732.59375
2675,0.7871519327163696,0,19531,97.65499877929688,10733.380859375
2676,0.0006536643486469984,0,19531,97.65499877929688,10733.3818359375
2677,1.3266048431396484,0,19531,97.65499877929688,10734.7080078125
2678,9.079773735720664e-05,0,19531,97.65499877929688,10734.7080078125
2679,4.926799297332764,0,19531,97.65499877929688,10739.634765625
2680,9.456246376037598,0,19531,97.65499877929688,10749.0908203125
2681,4.274319171905518,0,19531,97.65499877929688,10753.365234375
2682,6.0902838706970215,1,19532,97.65999603271484,10759.455078125
2683,1.7750238180160522,0,19532,97.65999603271484,10761.23046875
2684,4.911884784698486,1,19533,97.66500091552734,10766.142578125
2685,2.101438283920288,0,19533,97.66500091552734,10768.244140625
2686,0.0004897514590993524,0,19533,97.66500091552734,10768.2451171875
2687,0.42918553948402405,0,19533,97.66500091552734,10768.673828125
2688,0.0009799003601074219,0,19533,97.66500091552734,10768.6748046875
2689,2.237969160079956,0,19533,97.66500091552734,10770.9130859375
2690,3.531813144683838,0,19533,97.66500091552734,10774.4453125
2691,1.8807575702667236,0,19533,97.66500091552734,10776.326171875
2692,3.496819772408344e-05,0,19533,97.66500091552734,10776.326171875
2693,2.6855201721191406,0,19533,97.66500091552734,10779.01171875
2694,5.887824535369873,0,19533,97.66500091552734,10784.8994140625
2695,1.6929887533187866,0,19533,97.66500091552734,10786.5927734375
2696,0.0005806490662507713,0,19533,97.66500091552734,10786.59375
2697,1.3580093383789062,0,19533,97.66500091552734,10787.9521484375
2698,0.08074603229761124,0,19533,97.66500091552734,10788.033203125
2699,0.7829092741012573,0,19533,97.66500091552734,10788.81640625
2700,0.00036080676363781095,0,19533,97.66500091552734,10788.81640625
2701,2.777489423751831,0,19533,97.66500091552734,10791.59375
2702,0.00043789544724859297,0,19533,97.66500091552734,10791.59375
2703,4.231760501861572,0,19533,97.66500091552734,10795.8251953125
2704,17.294044494628906,0,19533,97.66500091552734,10813.119140625
2705,2.4011454582214355,0,19533,97.66500091552734,10815.5205078125
2706,0.000614724587649107,0,19533,97.66500091552734,10815.521484375
2707,4.718120574951172,0,19533,97.66500091552734,10820.2392578125
2708,14.939387321472168,0,19533,97.66500091552734,10835.1787109375
2709,1.4681161642074585,0,19533,97.66500091552734,10836.646484375
2710,8.344744856003672e-05,0,19533,97.66500091552734,10836.646484375
2711,0.40835386514663696,0,19533,97.66500091552734,10837.0546875
2712,3.973642833443591e-06,0,19533,97.66500091552734,10837.0546875
2713,0.9926545023918152,0,19533,97.66500091552734,10838.046875
2714,0.00023444493126589805,0,19533,97.66500091552734,10838.046875
2715,2.255728244781494,0,19533,97.66500091552734,10840.302734375
2716,0.0003465016488917172,0,19533,97.66500091552734,10840.302734375
2717,0.9312165975570679,0,19533,97.66500091552734,10841.234375
2718,0.0018183389911428094,0,19533,97.66500091552734,10841.236328125
2719,3.2206032276153564,0,19533,97.66500091552734,10844.45703125
2720,16.261337280273438,0,19533,97.66500091552734,10860.71875
2721,2.8683743476867676,0,19533,97.66500091552734,10863.5869140625
2722,0.008367696776986122,0,19533,97.66500091552734,10863.595703125
2723,0.12211808562278748,0,19533,97.66500091552734,10863.7177734375
2724,0.0028403599280864,0,19533,97.66500091552734,10863.720703125
2725,2.2989604473114014,0,19533,97.66500091552734,10866.01953125
2726,3.178914312229608e-06,0,19533,97.66500091552734,10866.01953125
2727,4.078311920166016,0,19533,97.66500091552734,10870.09765625
2728,15.020883560180664,0,19533,97.66500091552734,10885.1181640625
2729,4.8836774826049805,0,19533,97.66500091552734,10890.001953125
2730,14.359343528747559,0,19533,97.66500091552734,10904.361328125
2731,4.084723949432373,0,19533,97.66500091552734,10908.4462890625
2732,15.693710327148438,0,19533,97.66500091552734,10924.1396484375
2733,3.515961170196533,0,19533,97.66500091552734,10927.6552734375
2734,11.007881164550781,0,19533,97.66500091552734,10938.6630859375
2735,4.989560604095459,0,19533,97.66500091552734,10943.65234375
2736,11.095378875732422,0,19533,97.66500091552734,10954.748046875
2737,2.1575233936309814,0,19533,97.66500091552734,10956.9052734375
2738,10.03337574005127,0,19533,97.66500091552734,10966.9384765625
2739,0.15822511911392212,0,19533,97.66500091552734,10967.0966796875
2740,0.00021179826580919325,0,19533,97.66500091552734,10967.0966796875
2741,4.299652576446533,0,19533,97.66500091552734,10971.396484375
2742,7.3289103507995605,0,19533,97.66500091552734,10978.7255859375
2743,1.6158568859100342,0,19533,97.66500091552734,10980.341796875
2744,0.000162128999363631,0,19533,97.66500091552734,10980.341796875
2745,2.6687021255493164,0,19533,97.66500091552734,10983.0107421875
2746,0.0009330113534815609,0,19533,97.66500091552734,10983.01171875
2747,3.2167587280273438,0,19533,97.66500091552734,10986.228515625
2748,0.00033855438232421875,0,19533,97.66500091552734,10986.228515625
2749,2.9243454933166504,0,19533,97.66500091552734,10989.1533203125
2750,8.045029640197754,0,19533,97.66500091552734,10997.1982421875
2751,4.398945331573486,0,19533,97.66500091552734,11001.59765625
2752,11.1260347366333,0,19533,97.66500091552734,11012.7236328125
2753,1.2305879592895508,0,19533,97.66500091552734,11013.9541015625
2754,3.8149042666191235e-05,0,19533,97.66500091552734,11013.9541015625
2755,3.153823137283325,0,19533,97.66500091552734,11017.1083984375
2756,9.855705261230469,0,19533,97.66500091552734,11026.9638671875
2757,3.150278091430664,0,19533,97.66500091552734,11030.1142578125
2758,11.691474914550781,0,19533,97.66500091552734,11041.8056640625
2759,0.788193941116333,0,19533,97.66500091552734,11042.59375
2760,0.00013282138388603926,0,19533,97.66500091552734,11042.59375
2761,3.4667861461639404,0,19533,97.66500091552734,11046.060546875
2762,26.789215087890625,0,19533,97.66500091552734,11072.849609375
2763,1.0006283521652222,0,19533,97.66500091552734,11073.8505859375
2764,0.0008996359538286924,0,19533,97.66500091552734,11073.8515625
2765,2.8592164516448975,0,19533,97.66500091552734,11076.7109375
2766,2.9971048831939697,0,19533,97.66500091552734,11079.7080078125
2767,1.990197777748108,0,19533,97.66500091552734,11081.6982421875
2768,6.397564720828086e-05,0,19533,97.66500091552734,11081.6982421875
2769,3.3234057426452637,0,19533,97.66500091552734,11085.021484375
2770,3.1391260623931885,0,19533,97.66500091552734,11088.16015625
2771,0.08618218451738358,0,19533,97.66500091552734,11088.24609375
2772,9.377796959597617e-05,0,19533,97.66500091552734,11088.24609375
2773,3.4593844413757324,0,19533,97.66500091552734,11091.705078125
2774,1.069663166999817,0,19533,97.66500091552734,11092.7744140625
2775,1.0701346397399902,0,19533,97.66500091552734,11093.8447265625
2776,0.00011920928227482364,0,19533,97.66500091552734,11093.8447265625
2777,1.0729858875274658,0,19533,97.66500091552734,11094.91796875
2778,0.00011444091069279239,0,19533,97.66500091552734,11094.91796875
2779,0.15608803927898407,0,19533,97.66500091552734,11095.07421875
2780,7.867813110351562e-05,0,19533,97.66500091552734,11095.07421875
2781,3.2764992713928223,0,19533,97.66500091552734,11098.3505859375
2782,0.35703036189079285,0,19533,97.66500091552734,11098.7080078125
2783,4.312650680541992,0,19533,97.66500091552734,11103.0205078125
2784,15.91279125213623,0,19533,97.66500091552734,11118.93359375
2785,3.217278480529785,0,19533,97.66500091552734,11122.150390625
2786,6.456794261932373,0,19533,97.66500091552734,11128.607421875
2787,0.8030222654342651,0,19533,97.66500091552734,11129.41015625
2788,0.0003298123483546078,0,19533,97.66500091552734,11129.41015625
2789,0.012901847250759602,0,19533,97.66500091552734,11129.4228515625
2790,0.0003246466221753508,0,19533,97.66500091552734,11129.4228515625
2791,4.223714351654053,0,19533,97.66500091552734,11133.646484375
2792,1.8388961553573608,0,19533,97.66500091552734,11135.4853515625
2793,3.45808744430542,0,19533,97.66500091552734,11138.943359375
2794,23.9862060546875,0,19533,97.66500091552734,11162.9296875
2795,4.966577053070068,0,19533,97.66500091552734,11167.896484375
2796,23.609394073486328,0,19533,97.66500091552734,11191.505859375
2797,1.2756623029708862,0,19533,97.66500091552734,11192.78125
2798,0.002477963687852025,0,19533,97.66500091552734,11192.7841796875
2799,4.059114456176758,0,19533,97.66500091552734,11196.84375
2800,0.0006771087646484375,0,19533,97.66500091552734,11196.8447265625
2801,2.426987648010254,0,19533,97.66500091552734,11199.271484375
2802,0.00014623005699831992,0,19533,97.66500091552734,11199.271484375
2803,2.55503249168396,0,19533,97.66500091552734,11201.826171875
2804,0.0008424122934229672,0,19533,97.66500091552734,11201.8271484375
2805,2.87358021736145,0,19533,97.66500091552734,11204.701171875
2806,0.00023365019296761602,0,19533,97.66500091552734,11204.701171875
2807,2.9851112365722656,0,19533,97.66500091552734,11207.6865234375
2808,1.954974889755249,0,19533,97.66500091552734,11209.6416015625
2809,4.927899360656738,0,19533,97.66500091552734,11214.5693359375
2810,2.027865409851074,0,19533,97.66500091552734,11216.59765625
2811,2.1199309825897217,0,19533,97.66500091552734,11218.7177734375
2812,0.00024477639817632735,0,19533,97.66500091552734,11218.7177734375
2813,4.027748107910156,0,19533,97.66500091552734,11222.7451171875
2814,16.60209846496582,0,19533,97.66500091552734,11239.34765625
2815,0.980197012424469,0,19533,97.66500091552734,11240.328125
2816,0.00023413661983795464,0,19533,97.66500091552734,11240.328125
2817,4.745251655578613,0,19533,97.66500091552734,11245.0732421875
2818,15.194726943969727,0,19533,97.66500091552734,11260.267578125
2819,4.874714374542236,0,19533,97.66500091552734,11265.142578125
2820,16.505033493041992,0,19533,97.66500091552734,11281.6474609375
2821,4.58380651473999,0,19533,97.66500091552734,11286.2314453125
2822,18.23722267150879,0,19533,97.66500091552734,11304.46875
2823,0.47423481941223145,0,19533,97.66500091552734,11304.943359375
2824,0.0002121984725818038,0,19533,97.66500091552734,11304.943359375
2825,4.049039840698242,0,19533,97.66500091552734,11308.9921875
2826,9.171936988830566,0,19533,97.66500091552734,11318.1640625
2827,2.0158369541168213,0,19533,97.66500091552734,11320.1796875
2828,14.717754364013672,1,19534,97.66999816894531,11334.8974609375
2829,2.7682907581329346,0,19534,97.66999816894531,11337.666015625
2830,0.007022659294307232,0,19534,97.66999816894531,11337.6728515625
2831,3.6863136291503906,0,19534,97.66999816894531,11341.359375
2832,9.456124305725098,0,19534,97.66999816894531,11350.8154296875
2833,3.3932242393493652,0,19534,97.66999816894531,11354.208984375
2834,19.0002498626709,0,19534,97.66999816894531,11373.208984375
2835,3.2099554538726807,0,19534,97.66999816894531,11376.4189453125
2836,0.39079156517982483,0,19534,97.66999816894531,11376.8095703125
2837,4.680386066436768,0,19534,97.66999816894531,11381.490234375
2838,0.27817708253860474,0,19534,97.66999816894531,11381.7685546875
2839,2.6786673069000244,0,19534,97.66999816894531,11384.447265625
2840,14.250624656677246,1,19535,97.67500305175781,11398.6982421875
2841,0.6678008437156677,0,19535,97.67500305175781,11399.3662109375
2842,0.0004609427123796195,0,19535,97.67500305175781,11399.3662109375
2843,3.6512815952301025,0,19535,97.67500305175781,11403.017578125
2844,0.001483360887505114,0,19535,97.67500305175781,11403.01953125
2845,3.7286221981048584,0,19535,97.67500305175781,11406.748046875
2846,9.493535995483398,0,19535,97.67500305175781,11416.2412109375
2847,2.1886513233184814,0,19535,97.67500305175781,11418.4296875
2848,0.0001239796110894531,0,19535,97.67500305175781,11418.4296875
2849,3.8976640701293945,0,19535,97.67500305175781,11422.3271484375
2850,4.898382186889648,0,19535,97.67500305175781,11427.2255859375
2851,3.7091193199157715,0,19535,97.67500305175781,11430.9345703125
2852,12.863265037536621,0,19535,97.67500305175781,11443.7978515625
2853,3.925693988800049,0,19535,97.67500305175781,11447.7236328125
2854,9.925433158874512,0,19535,97.67500305175781,11457.6494140625
2855,1.8094810247421265,0,19535,97.67500305175781,11459.458984375
2856,5.352678298950195,0,19535,97.67500305175781,11464.8115234375
2857,3.4085822105407715,0,19535,97.67500305175781,11468.2197265625
2858,6.535542964935303,0,19535,97.67500305175781,11474.7548828125
2859,0.847126305103302,0,19535,97.67500305175781,11475.6015625
2860,0.00021301266679074615,0,19535,97.67500305175781,11475.6015625
2861,3.1848700046539307,0,19535,97.67500305175781,11478.7861328125
2862,0.002406264189630747,0,19535,97.67500305175781,11478.7880859375
2863,2.7779791355133057,0,19535,97.67500305175781,11481.56640625
2864,5.669882297515869,0,19535,97.67500305175781,11487.236328125
2865,3.438807487487793,0,19535,97.67500305175781,11490.6748046875
2866,16.0107421875,0,19535,97.67500305175781,11506.685546875
2867,3.7056527137756348,0,19535,97.67500305175781,11510.3916015625
2868,26.118345260620117,0,19535,97.67500305175781,11536.509765625
2869,2.9315004348754883,0,19535,97.67500305175781,11539.44140625
2870,7.5928826332092285,0,19535,97.67500305175781,11547.0341796875
2871,4.210307598114014,0,19535,97.67500305175781,11551.244140625
2872,1.1714692115783691,0,19535,97.67500305175781,11552.416015625
2873,0.6534194946289062,0,19535,97.67500305175781,11553.0693359375
2874,0.00021805365395266563,0,19535,97.67500305175781,11553.0693359375
2875,1.838021159172058,0,19535,97.67500305175781,11554.9072265625
2876,0.0002162655146094039,0,19535,97.67500305175781,11554.9072265625
2877,3.7318668365478516,0,19535,97.67500305175781,11558.638671875
2878,4.4646735191345215,0,19535,97.67500305175781,11563.103515625
2879,3.028982400894165,0,19535,97.67500305175781,11566.1328125
2880,0.00020583470177371055,0,19535,97.67500305175781,11566.1328125
2881,1.2336384057998657,0,19535,97.67500305175781,11567.3662109375
2882,0.0013502438087016344,0,19535,97.67500305175781,11567.3671875
2883,1.9956371784210205,0,19535,97.67500305175781,11569.36328125
2884,2.4636585294501856e-05,0,19535,97.67500305175781,11569.36328125
2885,0.8359931111335754,0,19535,97.67500305175781,11570.19921875
2886,0.00016132989549078047,0,19535,97.67500305175781,11570.19921875
2887,4.117976188659668,0,19535,97.67500305175781,11574.3173828125
2888,15.750712394714355,0,19535,97.67500305175781,11590.068359375
2889,4.146953582763672,0,19535,97.67500305175781,11594.21484375
2890,14.49036979675293,0,19535,97.67500305175781,11608.705078125
2891,4.064680576324463,0,19535,97.67500305175781,11612.76953125
2892,12.40095043182373,0,19535,97.67500305175781,11625.1708984375
2893,1.471114993095398,0,19535,97.67500305175781,11626.6416015625
2894,3.178914266754873e-05,0,19535,97.67500305175781,11626.6416015625
2895,1.4337538480758667,0,19535,97.67500305175781,11628.0751953125
2896,0.0003465016488917172,0,19535,97.67500305175781,11628.0751953125
2897,4.24627161026001,0,19535,97.67500305175781,11632.3212890625
2898,1.555682897567749,0,19535,97.67500305175781,11633.876953125
2899,1.2507081031799316,0,19535,97.67500305175781,11635.1279296875
2900,0.00017960865807253867,0,19535,97.67500305175781,11635.1279296875
2901,0.976837694644928,0,19535,97.67500305175781,11636.1044921875
2902,4.0531158447265625e-05,0,19535,97.67500305175781,11636.1044921875
2903,0.04520408809185028,0,19535,97.67500305175781,11636.1494140625
2904,5.006789797334932e-05,0,19535,97.67500305175781,11636.1494140625
2905,3.407665252685547,0,19535,97.67500305175781,11639.556640625
2906,29.073339462280273,0,19535,97.67500305175781,11668.6298828125
2907,0.5939615964889526,0,19535,97.67500305175781,11669.2236328125
2908,0.0006429359200410545,0,19535,97.67500305175781,11669.224609375
2909,2.7483201026916504,0,19535,97.67500305175781,11671.97265625
2910,0.0002455711364746094,0,19535,97.67500305175781,11671.97265625
2911,1.1573182344436646,0,19535,97.67500305175781,11673.1298828125
2912,3.059704977204092e-05,0,19535,97.67500305175781,11673.1298828125
2913,3.4298036098480225,0,19535,97.67500305175781,11676.5595703125
2914,6.588137149810791,0,19535,97.67500305175781,11683.1474609375
2915,1.007605791091919,0,19535,97.67500305175781,11684.1552734375
2916,0.0006993614952079952,0,19535,97.67500305175781,11684.15625
2917,2.145273447036743,0,19535,97.67500305175781,11686.3017578125
2918,7.549921429017559e-05,0,19535,97.67500305175781,11686.3017578125
2919,1.2252593040466309,0,19535,97.67500305175781,11687.52734375
2920,0.0005110104684717953,0,19535,97.67500305175781,11687.5283203125
2921,3.7383267879486084,0,19535,97.67500305175781,11691.2666015625
2922,12.583062171936035,0,19535,97.67500305175781,11703.849609375
2923,3.5797317028045654,0,19535,97.67500305175781,11707.4296875
2924,6.3211188316345215,0,19535,97.67500305175781,11713.7509765625
2925,1.813508152961731,0,19535,97.67500305175781,11715.564453125
2926,0.0002590815129224211,0,19535,97.67500305175781,11715.564453125
2927,4.196725845336914,0,19535,97.67500305175781,11719.7607421875
2928,19.233367919921875,0,19535,97.67500305175781,11738.994140625
2929,4.570914268493652,0,19535,97.67500305175781,11743.5654296875
2930,5.553139686584473,1,19536,97.68000030517578,11749.1181640625
2931,2.450212001800537,0,19536,97.68000030517578,11751.568359375
2932,0.0013677362585440278,0,19536,97.68000030517578,11751.5693359375
2933,4.233870029449463,0,19536,97.68000030517578,11755.802734375
2934,7.089601993560791,0,19536,97.68000030517578,11762.892578125
2935,3.7889227867126465,0,19536,97.68000030517578,11766.681640625
2936,23.8779354095459,0,19536,97.68000030517578,11790.5595703125
2937,0.5440545082092285,0,19536,97.68000030517578,11791.103515625
2938,0.00028532525175251067,0,19536,97.68000030517578,11791.103515625
2939,2.786099433898926,0,19536,97.68000030517578,11793.8896484375
2940,6.79313850402832,0,19536,97.68000030517578,11800.6826171875
2941,1.9012172222137451,0,19536,97.68000030517578,11802.583984375
2942,11.915262222290039,0,19536,97.68000030517578,11814.4990234375
2943,1.9125819206237793,0,19536,97.68000030517578,11816.4111328125
2944,9.345717430114746,0,19536,97.68000030517578,11825.7568359375
2945,3.2945144176483154,0,19536,97.68000030517578,11829.0517578125
2946,17.891618728637695,0,19536,97.68000030517578,11846.943359375
2947,3.0060482025146484,0,19536,97.68000030517578,11849.94921875
2948,7.626736640930176,0,19536,97.68000030517578,11857.576171875
2949,4.944120407104492,0,19536,97.68000030517578,11862.5205078125
2950,7.446763038635254,0,19536,97.68000030517578,11869.966796875
2951,2.7841506004333496,0,19536,97.68000030517578,11872.7509765625
2952,12.440327644348145,0,19536,97.68000030517578,11885.19140625
2953,4.267160415649414,0,19536,97.68000030517578,11889.458984375
2954,13.710835456848145,0,19536,97.68000030517578,11903.169921875
2955,1.0710833072662354,0,19536,97.68000030517578,11904.2412109375
2956,0.00013193451741244644,0,19536,97.68000030517578,11904.2412109375
2957,3.986832857131958,0,19536,97.68000030517578,11908.228515625
2958,5.34462833404541,0,19536,97.68000030517578,11913.5732421875
2959,1.0310909748077393,0,19536,97.68000030517578,11914.6044921875
2960,2.9404956876533106e-05,0,19536,97.68000030517578,11914.6044921875
2961,4.851612567901611,0,19536,97.68000030517578,11919.4560546875
2962,15.926986694335938,0,19536,97.68000030517578,11935.3828125
2963,3.5715255737304688,0,19536,97.68000030517578,11938.9541015625
2964,10.751791000366211,1,19537,97.68499755859375,11949.7060546875
2965,4.366440296173096,0,19537,97.68499755859375,11954.072265625
2966,8.91815185546875,0,19537,97.68499755859375,11962.990234375
2967,1.7914390563964844,0,19537,97.68499755859375,11964.78125
2968,7.329728396143764e-05,0,19537,97.68499755859375,11964.78125
2969,0.19837979972362518,0,19537,97.68499755859375,11964.9794921875
2970,3.041848867724184e-05,0,19537,97.68499755859375,11964.9794921875
2971,1.7353483438491821,0,19537,97.68499755859375,11966.71484375
2972,0.0008126871543936431,0,19537,97.68499755859375,11966.7158203125
2973,0.002499849069863558,0,19537,97.68499755859375,11966.71875
2974,0.0008087846799753606,0,19537,97.68499755859375,11966.7197265625
2975,2.901644229888916,0,19537,97.68499755859375,11969.62109375
2976,0.0002497348468750715,0,19537,97.68499755859375,11969.62109375
2977,3.0903282165527344,0,19537,97.68499755859375,11972.7109375
2978,19.463972091674805,0,19537,97.68499755859375,11992.1748046875
2979,0.7612788081169128,0,19537,97.68499755859375,11992.9365234375
2980,0.0002789678401313722,0,19537,97.68499755859375,11992.9365234375
2981,4.3103461265563965,0,19537,97.68499755859375,11997.2470703125
2982,11.253752708435059,1,19538,97.68999481201172,12008.5009765625
2983,2.6700401306152344,0,19538,97.68999481201172,12011.1708984375
2984,8.791637420654297,0,19538,97.68999481201172,12019.962890625
2985,3.2092864513397217,0,19538,97.68999481201172,12023.171875
2986,14.24223518371582,0,19538,97.68999481201172,12037.4140625
2987,0.3740845322608948,0,19538,97.68999481201172,12037.7880859375
2988,0.0009481111774221063,0,19538,97.68999481201172,12037.7890625
2989,1.5497372150421143,0,19538,97.68999481201172,12039.3388671875
2990,0.4525793790817261,0,19538,97.68999481201172,12039.791015625
2991,0.49093008041381836,0,19538,97.68999481201172,12040.2822265625
2992,0.00046014782856218517,0,19538,97.68999481201172,12040.2822265625
2993,1.8515512943267822,0,19538,97.68999481201172,12042.1337890625
2994,7.390975952148438e-05,0,19538,97.68999481201172,12042.1337890625
2995,1.2952994108200073,0,19538,97.68999481201172,12043.4287109375
2996,0.0005586941842921078,0,19538,97.68999481201172,12043.4296875
2997,0.929863452911377,0,19538,97.68999481201172,12044.359375
2998,0.2690226137638092,0,19538,97.68999481201172,12044.6279296875
2999,0.9688125848770142,0,19538,97.68999481201172,12045.5966796875
3000,0.00020980833505745977,0,19538,97.68999481201172,12045.5966796875
3001,0.04518131911754608,0,19538,97.68999481201172,12045.6416015625
3002,0.00019709268235601485,0,19538,97.68999481201172,12045.6416015625
3003,1.4115989208221436,0,19538,97.68999481201172,12047.052734375
3004,0.00012318292283453047,0,19538,97.68999481201172,12047.052734375
3005,2.2211501598358154,0,19538,97.68999481201172,12049.2734375
3006,19.29134178161621,0,19538,97.68999481201172,12068.564453125
3007,4.507839202880859,0,19538,97.68999481201172,12073.072265625
3008,7.291849136352539,0,19538,97.68999481201172,12080.3642578125
3009,4.69236946105957,0,19538,97.68999481201172,12085.056640625
3010,6.732493877410889,0,19538,97.68999481201172,12091.7890625
3011,2.456366777420044,0,19538,97.68999481201172,12094.2451171875
3012,12.046504974365234,0,19538,97.68999481201172,12106.2919921875
3013,0.36909088492393494,0,19538,97.68999481201172,12106.6611328125
3014,0.0003106574877165258,0,19538,97.68999481201172,12106.6611328125
3015,2.6919257640838623,0,19538,97.68999481201172,12109.353515625
3016,0.0004571109893731773,0,19538,97.68999481201172,12109.353515625
3017,1.9761297702789307,0,19538,97.68999481201172,12111.330078125
3018,11.100374221801758,0,19538,97.68999481201172,12122.4306640625
3019,3.2457656860351562,0,19538,97.68999481201172,12125.6767578125
3020,19.307432174682617,0,19538,97.68999481201172,12144.984375
3021,4.623053073883057,0,19538,97.68999481201172,12149.607421875
3022,12.353411674499512,0,19538,97.68999481201172,12161.9609375
3023,3.38348126411438,0,19538,97.68999481201172,12165.3447265625
3024,8.060132026672363,0,19538,97.68999481201172,12173.4052734375
3025,4.968100547790527,0,19538,97.68999481201172,12178.373046875
3026,7.775352478027344,0,19538,97.68999481201172,12186.1484375
3027,4.08292818069458,0,19538,97.68999481201172,12190.2314453125
3028,0.005645751953125,0,19538,97.68999481201172,12190.2373046875
3029,4.503039836883545,0,19538,97.68999481201172,12194.740234375
3030,0.0012878576526418328,0,19538,97.68999481201172,12194.7412109375
3031,3.4940643310546875,0,19538,97.68999481201172,12198.2353515625
3032,0.00040133792208507657,0,19538,97.68999481201172,12198.2353515625
3033,0.1597486287355423,0,19538,97.68999481201172,12198.3955078125
3034,0.0004951158771291375,0,19538,97.68999481201172,12198.396484375
3035,4.006713390350342,0,19538,97.68999481201172,12202.4033203125
3036,0.010579824447631836,0,19538,97.68999481201172,12202.4140625
3037,4.771396636962891,0,19538,97.68999481201172,12207.185546875
3038,6.86898136138916,0,19538,97.68999481201172,12214.0546875
3039,3.0219814777374268,0,19538,97.68999481201172,12217.0771484375
3040,7.956317901611328,0,19538,97.68999481201172,12225.033203125
3041,4.713413238525391,0,19538,97.68999481201172,12229.7470703125
3042,3.70770001411438,0,19538,97.68999481201172,12233.455078125
3043,3.6047468185424805,0,19538,97.68999481201172,12237.0595703125
3044,0.0005513429641723633,0,19538,97.68999481201172,12237.060546875
3045,0.6469331383705139,0,19538,97.68999481201172,12237.70703125
3046,0.0024129946250468493,0,19538,97.68999481201172,12237.708984375
3047,0.9456430673599243,0,19538,97.68999481201172,12238.654296875
3048,3.901519298553467,0,19538,97.68999481201172,12242.5556640625
3049,2.5658488273620605,0,19538,97.68999481201172,12245.12109375
3050,9.239299774169922,0,19538,97.68999481201172,12254.3603515625
3051,0.887650191783905,0,19538,97.68999481201172,12255.248046875
3052,6.522404873976484e-05,0,19538,97.68999481201172,12255.248046875
3053,2.3864800930023193,0,19538,97.68999481201172,12257.634765625
3054,17.523826599121094,0,19538,97.68999481201172,12275.158203125
3055,3.801351547241211,0,19538,97.68999481201172,12278.9599609375
3056,0.7532311677932739,0,19538,97.68999481201172,12279.712890625
3057,2.8845200538635254,0,19538,97.68999481201172,12282.59765625
3058,0.00020503996347542852,0,19538,97.68999481201172,12282.59765625
3059,3.1281931400299072,0,19538,97.68999481201172,12285.7255859375
