Primitive Index,duration,collected,total,percentage,totalDuration
2198,9.518452644348145,0,19441,97.20500183105469,8905.7431640625
2199,0.9367274045944214,0,19441,97.20500183105469,8906.6796875
2200,3.7342622817959636e-05,0,19441,97.20500183105469,8906.6796875
2201,0.11728420853614807,0,19441,97.20500183105469,8906.796875
2202,1.2361754670564551e-05,0,19441,97.20500183105469,8906.796875
2203,0.3621518015861511,0,19441,97.20500183105469,8907.1591796875
2204,9.05059278011322e-05,0,19441,97.20500183105469,8907.1591796875
2205,1.2601755857467651,0,19441,97.20500183105469,8908.4189453125
2206,0.0001945377589436248,0,19441,97.20500183105469,8908.4189453125
2207,0.6319271922111511,0,19441,97.20500183105469,8909.05078125
2208,0.00044274452375248075,0,19441,97.20500183105469,8909.05078125
2209,4.704869270324707,0,19441,97.20500183105469,8913.755859375
2210,3.208286762237549,0,19441,97.20500183105469,8916.9638671875
2211,2.4715561866760254,0,19441,97.20500183105469,8919.435546875
2212,0.0006421408033929765,0,19441,97.20500183105469,8919.4365234375
2213,3.299163341522217,0,19441,97.20500183105469,8922.7353515625
2214,0.0004975000629201531,0,19441,97.20500183105469,8922.736328125
2215,0.4663182497024536,0,19441,97.20500183105469,8923.203125
2216,0.0010903675574809313,0,19441,97.20500183105469,8923.2041015625
2217,2.1705482006073,0,19441,97.20500183105469,8925.375
2218,3.0199686079868115e-05,0,19441,97.20500183105469,8925.375
2219,4.588432312011719,0,19441,97.20500183105469,8929.9638671875
2220,8.501845359802246,0,19441,97.20500183105469,8938.4658203125
2221,0.15609486401081085,0,19441,97.20500183105469,8938.6220703125
2222,0.00471313763409853,0,19441,97.20500183105469,8938.626953125
2223,4.075158596038818,0,19441,97.20500183105469,8942.7021484375
2224,0.0005968411569483578,0,19441,97.20500183105469,8942.703125
2225,2.859896183013916,0,19441,97.20500183105469,8945.5634765625
2226,17.658672332763672,0,19441,97.20500183105469,8963.2216796875
2227,2.794666051864624,0,19441,97.20500183105469,8966.0166015625
2228,12.292315483093262,0,19441,97.20500183105469,8978.30859375
2229,3.3475825786590576,0,19441,97.20500183105469,8981.65625
2230,17.553129196166992,0,19441,97.20500183105469,8999.208984375
2231,0.851373553276062,0,19441,97.20500183105469,9000.060546875
2232,0.0007861916092224419,0,19441,97.20500183105469,9000.0615234375
2233,2.770291328430176,0,19441,97.20500183105469,9002.83203125
2234,12.679520606994629,8,19449,97.24500274658203,9015.51171875
2235,4.443185806274414,0,19449,97.24500274658203,9019.955078125
2236,14.785653114318848,0,19449,97.24500274658203,9034.7412109375
2237,2.91558837890625,0,19449,97.24500274658203,9037.6572265625
2238,7.769612789154053,0,19449,97.24500274658203,9045.4267578125
2239,3.409294843673706,0,19449,97.24500274658203,9048.8359375
2240,0.0011857349891215563,0,19449,97.24500274658203,9048.8369140625
2241,3.661808490753174,0,19449,97.24500274658203,9052.4990234375
2242,0.000523726106621325,0,19449,97.24500274658203,9052.5
2243,2.903940439224243,0,19449,97.24500274658203,9055.404296875
2244,19.9691104888916,1,19450,97.25,9075.373046875
2245,4.033349514007568,0,19450,97.25,9079.40625
2246,6.652572154998779,0,19450,97.25,9086.05859375
2247,3.4996438026428223,0,19450,97.25,9089.55859375
2248,0.0148709611967206,0,19450,97.25,9089.5732421875
2249,4.236820697784424,0,19450,97.25,9093.810546875
2250,17.093856811523438,36,19486,97.43000030517578,9110.904296875
2251,2.5175843238830566,0,19486,97.43000030517578,9113.421875
2252,4.715283393859863,0,19486,97.43000030517578,9118.13671875
2253,4.169434070587158,0,19486,97.43000030517578,9122.306640625
2254,19.000078201293945,0,19486,97.43000030517578,9141.306640625
2255,1.8139145374298096,0,19486,97.43000030517578,9143.1201171875
2256,0.0007144680712372065,0,19486,97.43000030517578,9143.12109375
2257,3.3847577571868896,0,19486,97.43000030517578,9146.505859375
2258,19.127779006958008,0,19486,97.43000030517578,9165.6337890625
2259,0.4901624321937561,0,19486,97.43000030517578,9166.1240234375
2260,6.516774010378867e-05,0,19486,97.43000030517578,9166.1240234375
2261,3.39595627784729,0,19486,97.43000030517578,9169.51953125
2262,6.447050094604492,0,19486,97.43000030517578,9175.966796875
2263,1.2441326379776,0,19486,97.43000030517578,9177.2109375
2264,0.009767611511051655,0,19486,97.43000030517578,9177.220703125
2265,0.28244271874427795,0,19486,97.43000030517578,9177.5029296875
2266,14.722460746765137,0,19486,97.43000030517578,9192.2255859375
2267,2.5995349884033203,0,19486,97.43000030517578,9194.8251953125
2268,10.450114250183105,0,19486,97.43000030517578,9205.275390625
2269,4.125062942504883,0,19486,97.43000030517578,9209.400390625
2270,3.1157734394073486,0,19486,97.43000030517578,9212.5166015625
2271,2.3062429428100586,0,19486,97.43000030517578,9214.8232421875
2272,0.00024497509002685547,0,19486,97.43000030517578,9214.8232421875
2273,2.2833967208862305,0,19486,97.43000030517578,9217.1064453125
2274,2.5810201168060303,1,19487,97.43499755859375,9219.6875
2275,1.7478916645050049,0,19487,97.43499755859375,9221.435546875
2276,11.10366439819336,4,19491,97.45500183105469,9232.5390625
2277,2.694711446762085,0,19491,97.45500183105469,9235.2333984375
2278,6.979617595672607,0,19491,97.45500183105469,9242.212890625
2279,3.471379041671753,0,19491,97.45500183105469,9245.6845703125
2280,4.751530647277832,0,19491,97.45500183105469,9250.4365234375
2281,3.4640085697174072,0,19491,97.45500183105469,9253.900390625
2282,9.037961959838867,0,19491,97.45500183105469,9262.9384765625
2283,2.282477378845215,0,19491,97.45500183105469,9265.220703125
2284,0.007538596633821726,0,19491,97.45500183105469,9265.228515625
2285,1.958634614944458,0,19491,97.45500183105469,9267.1875
2286,4.3208160400390625,0,19491,97.45500183105469,9271.5087890625
2287,4.076164722442627,0,19491,97.45500183105469,9275.5849609375
2288,0.0016776720294728875,0,19491,97.45500183105469,9275.5869140625
2289,4.673121929168701,0,19491,97.45500183105469,9280.259765625
2290,0.035996437072753906,0,19491,97.45500183105469,9280.2958984375
2291,2.030484676361084,0,19491,97.45500183105469,9282.326171875
2292,9.775161015568301e-05,0,19491,97.45500183105469,9282.326171875
2293,0.25074344873428345,0,19491,97.45500183105469,9282.5771484375
2294,0.00015815098595339805,0,19491,97.45500183105469,9282.5771484375
2295,1.655860185623169,0,19491,97.45500183105469,9284.2333984375
2296,0.00022649763559456915,0,19491,97.45500183105469,9284.2333984375
2297,4.037929534912109,0,19491,97.45500183105469,9288.271484375
2298,15.666421890258789,0,19491,97.45500183105469,9303.9375
2299,4.226583003997803,0,19491,97.45500183105469,9308.1640625
2300,1.2843989133834839,0,19491,97.45500183105469,9309.4482421875
2301,3.369389057159424,0,19491,97.45500183105469,9312.8173828125
2302,0.0005483627319335938,0,19491,97.45500183105469,9312.818359375
2303,1.646360158920288,0,19491,97.45500183105469,9314.46484375
2304,1.2907092571258545,0,19491,97.45500183105469,9315.755859375
2305,4.535953521728516,0,19491,97.45500183105469,9320.2919921875
2306,0.8616553544998169,0,19491,97.45500183105469,9321.1533203125
2307,1.7697083950042725,0,19491,97.45500183105469,9322.9228515625
2308,22.97374153137207,0,19491,97.45500183105469,9345.896484375
2309,0.7420647144317627,0,19491,97.45500183105469,9346.638671875
2310,0.00034572542062960565,0,19491,97.45500183105469,9346.638671875
2311,4.05629825592041,0,19491,97.45500183105469,9350.6953125
2312,5.787434101104736,0,19491,97.45500183105469,9356.482421875
2313,0.5752791166305542,0,19491,97.45500183105469,9357.0576171875
2314,5.265160871203989e-05,0,19491,97.45500183105469,9357.0576171875
2315,0.21621115505695343,0,19491,97.45500183105469,9357.2734375
2316,6.75519277137937e-06,0,19491,97.45500183105469,9357.2734375
2317,1.3592839241027832,0,19491,97.45500183105469,9358.6328125
2318,0.0003987550444435328,0,19491,97.45500183105469,9358.6328125
2319,2.9531285762786865,0,19491,97.45500183105469,9361.5859375
2320,0.000498096109367907,0,19491,97.45500183105469,9361.5869140625
2321,3.6819264888763428,0,19491,97.45500183105469,9365.2685546875
2322,0.001371701480820775,0,19491,97.45500183105469,9365.26953125
2323,4.072454452514648,0,19491,97.45500183105469,9369.341796875
2324,4.366251468658447,0,19491,97.45500183105469,9373.7080078125
2325,3.4056711196899414,0,19491,97.45500183105469,9377.11328125
2326,19.313261032104492,2,19493,97.46500396728516,9396.4267578125
2327,0.5599772334098816,0,19493,97.46500396728516,9396.986328125
2328,5.8036952395923436e-05,0,19493,97.46500396728516,9396.986328125
2329,1.2800287008285522,0,19493,97.46500396728516,9398.2666015625
2330,0.00024477639817632735,0,19493,97.46500396728516,9398.2666015625
2331,2.8048179149627686,0,19493,97.46500396728516,9401.0712890625
2332,8.349127769470215,0,19493,97.46500396728516,9409.4208984375
2333,1.995481014251709,0,19493,97.46500396728516,9411.416015625
2334,0.000152587890625,0,19493,97.46500396728516,9411.416015625
2335,0.6153749823570251,0,19493,97.46500396728516,9412.03125
2336,0.0003544489445630461,0,19493,97.46500396728516,9412.03125
2337,2.5565624237060547,0,19493,97.46500396728516,9414.587890625
2338,9.30367374420166,0,19493,97.46500396728516,9423.8916015625
2339,2.8918275833129883,0,19493,97.46500396728516,9426.783203125
2340,11.706095695495605,0,19493,97.46500396728516,9438.4892578125
2341,0.8949767351150513,0,19493,97.46500396728516,9439.3837890625
2342,0.0001978876389330253,0,19493,97.46500396728516,9439.3837890625
2343,3.0940017700195312,0,19493,97.46500396728516,9442.4775390625
2344,7.184731483459473,0,19493,97.46500396728516,9449.662109375
2345,1.0783612728118896,0,19493,97.46500396728516,9450.740234375
2346,0.001418987987563014,0,19493,97.46500396728516,9450.7412109375
2347,1.6027463674545288,0,19493,97.46500396728516,9452.34375
2348,5.8282036781311035,0,19493,97.46500396728516,9458.171875
2349,4.772495746612549,0,19493,97.46500396728516,9462.9443359375
2350,6.900860786437988,0,19493,97.46500396728516,9469.8447265625
2351,3.2435460090637207,0,19493,97.46500396728516,9473.087890625
2352,0.0006567939999513328,0,19493,97.46500396728516,9473.0888671875
2353,2.6896307468414307,0,19493,97.46500396728516,9475.7783203125
2354,0.00022307036851998419,0,19493,97.46500396728516,9475.7783203125
2355,4.028136730194092,0,19493,97.46500396728516,9479.806640625
2356,5.66724157333374,0,19493,97.46500396728516,9485.4736328125
2357,1.9558035135269165,0,19493,97.46500396728516,9487.4296875
2358,0.0008797647897154093,0,19493,97.46500396728516,9487.4306640625
2359,3.7873048782348633,0,19493,97.46500396728516,9491.2177734375
2360,13.669709205627441,1,19494,97.47000122070312,9504.8876953125
2361,1.2956511974334717,0,19494,97.47000122070312,9506.18359375
2362,0.00012835112283937633,0,19494,97.47000122070312,9506.18359375
2363,3.386288642883301,0,19494,97.47000122070312,9509.5703125
2364,27.964492797851562,0,19494,97.47000122070312,9537.53515625
2365,1.5257883071899414,0,19494,97.47000122070312,9539.060546875
2366,0.00010731483780546114,0,19494,97.47000122070312,9539.060546875
2367,2.537116765975952,0,19494,97.47000122070312,9541.59765625
2368,0.0011173883685842156,0,19494,97.47000122070312,9541.5986328125
2369,3.780444383621216,0,19494,97.47000122070312,9545.37890625
2370,0.0006445248727686703,0,19494,97.47000122070312,9545.3798828125
2371,1.573573112487793,0,19494,97.47000122070312,9546.953125
2372,3.496805584290996e-05,0,19494,97.47000122070312,9546.953125
2373,0.9177994132041931,0,19494,97.47000122070312,9547.87109375
2374,0.0002702077035792172,0,19494,97.47000122070312,9547.87109375
2375,1.560981273651123,0,19494,97.47000122070312,9549.431640625
2376,17.660642623901367,0,19494,97.47000122070312,9567.091796875
2377,2.1443028450012207,0,19494,97.47000122070312,9569.236328125
2378,0.0025510818231850863,0,19494,97.47000122070312,9569.2392578125
2379,3.7394351959228516,0,19494,97.47000122070312,9572.978515625
2380,13.751357078552246,0,19494,97.47000122070312,9586.7294921875
2381,2.1414825916290283,0,19494,97.47000122070312,9588.87109375
2382,6.131166934967041,0,19494,97.47000122070312,9595.001953125
2383,1.6359304189682007,0,19494,97.47000122070312,9596.6376953125
2384,11.867206573486328,0,19494,97.47000122070312,9608.5048828125
2385,0.06444928050041199,0,19494,97.47000122070312,9608.5693359375
2386,3.895566624123603e-05,0,19494,97.47000122070312,9608.5693359375
2387,3.135465145111084,0,19494,97.47000122070312,9611.705078125
2388,5.385630130767822,0,19494,97.47000122070312,9617.0908203125
2389,0.6558336019515991,0,19494,97.47000122070312,9617.7470703125
2390,0.0002787510456983,0,19494,97.47000122070312,9617.7470703125
2391,1.064916729927063,0,19494,97.47000122070312,9618.8115234375
2392,9.139378562394995e-06,0,19494,97.47000122070312,9618.8115234375
2393,4.898037433624268,0,19494,97.47000122070312,9623.7099609375
2394,9.037126541137695,0,19494,97.47000122070312,9632.7470703125
2395,3.210216522216797,0,19494,97.47000122070312,9635.95703125
2396,15.974630355834961,1,19495,97.4749984741211,9651.931640625
2397,4.026119232177734,0,19495,97.4749984741211,9655.9580078125
2398,0.4609050154685974,0,19495,97.4749984741211,9656.4189453125
2399,2.1686956882476807,0,19495,97.4749984741211,9658.587890625
2400,17.529821395874023,0,19495,97.4749984741211,9676.1181640625
2401,2.026301622390747,0,19495,97.4749984741211,9678.14453125
2402,6.874488830566406,0,19495,97.4749984741211,9685.0185546875
2403,2.0631730556488037,0,19495,97.4749984741211,9687.08203125
2404,0.0027557029388844967,0,19495,97.4749984741211,9687.0849609375
2405,2.465280055999756,0,19495,97.4749984741211,9689.5498046875
2406,3.3079380955314264e-05,0,19495,97.4749984741211,9689.5498046875
2407,2.4328246116638184,0,19495,97.4749984741211,9691.982421875
2408,19.211837768554688,0,19495,97.4749984741211,9711.1943359375
2409,0.650189995765686,0,19495,97.4749984741211,9711.8447265625
2410,0.0003329922037664801,0,19495,97.4749984741211,9711.8447265625
2411,0.9079886078834534,0,19495,97.4749984741211,9712.7529296875
2412,7.311502849915996e-05,0,19495,97.4749984741211,9712.7529296875
2413,0.3410780131816864,0,19495,97.4749984741211,9713.09375
2414,0.0001533826143713668,0,19495,97.4749984741211,9713.09375
2415,3.3456170558929443,0,19495,97.4749984741211,9716.439453125
2416,2.326441526412964,0,19495,97.4749984741211,9718.765625
2417,1.762174367904663,0,19495,97.4749984741211,9720.52734375
2418,4.8478443204658106e-05,0,19495,97.4749984741211,9720.52734375
2419,3.0137715339660645,0,19495,97.4749984741211,9723.541015625
2420,2.138524055480957,0,19495,97.4749984741211,9725.6796875
2421,4.450881481170654,0,19495,97.4749984741211,9730.130859375
2422,19.14451789855957,0,19495,97.4749984741211,9749.275390625
2423,4.379932403564453,0,19495,97.4749984741211,9753.6552734375
2424,21.171192169189453,0,19495,97.4749984741211,9774.826171875
2425,3.288562297821045,0,19495,97.4749984741211,9778.1142578125
2426,0.0005284945364110172,0,19495,97.4749984741211,9778.115234375
2427,3.1261727809906006,0,19495,97.4749984741211,9781.2412109375
2428,9.129500389099121,0,19495,97.4749984741211,9790.37109375
2429,2.314735174179077,0,19495,97.4749984741211,9792.685546875
2430,16.934633255004883,0,19495,97.4749984741211,9809.6201171875
2431,0.6921648979187012,0,19495,97.4749984741211,9810.3125
2432,0.00013431854313239455,0,19495,97.4749984741211,9810.3125
2433,0.5352485179901123,0,19495,97.4749984741211,9810.84765625
2434,1.5099843039934058e-05,0,19495,97.4749984741211,9810.84765625
2435,0.8449065089225769,0,19495,97.4749984741211,9811.6923828125
2436,0.00017563501023687422,0,19495,97.4749984741211,9811.6923828125
2437,2.3684608936309814,0,19495,97.4749984741211,9814.060546875
2438,0.0005229313974268734,0,19495,97.4749984741211,9814.0615234375
2439,1.5208675861358643,0,19495,97.4749984741211,9815.58203125
2440,1.5894571333774365e-05,0,19495,97.4749984741211,9815.58203125
2441,0.3392994999885559,0,19495,97.4749984741211,9815.9208984375
2442,5.563100057770498e-05,0,19495,97.4749984741211,9815.9208984375
2443,1.689208984375,0,19495,97.4749984741211,9817.6103515625
2444,0.0009306271676905453,0,19495,97.4749984741211,9817.611328125
2445,0.14274601638317108,0,19495,97.4749984741211,9817.75390625
2446,0.0007200241088867188,0,19495,97.4749984741211,9817.7548828125
2447,2.1533203125,0,19495,97.4749984741211,9819.908203125
2448,9.081196784973145,0,19495,97.4749984741211,9828.9892578125
2449,4.129246234893799,0,19495,97.4749984741211,9833.1181640625
2450,13.964410781860352,0,19495,97.4749984741211,9847.0830078125
2451,2.2928617000579834,0,19495,97.4749984741211,9849.3759765625
2452,0.012849568389356136,0,19495,97.4749984741211,9849.388671875
2453,1.1635135412216187,0,19495,97.4749984741211,9850.5517578125
2454,2.0993311405181885,0,19495,97.4749984741211,9852.6513671875
2455,2.2748453617095947,0,19495,97.4749984741211,9854.92578125
2456,0.00029484429978765547,0,19495,97.4749984741211,9854.92578125
2457,1.154029130935669,0,19495,97.4749984741211,9856.080078125
2458,0.0,0,19495,97.4749984741211,9856.080078125
2459,0.4880177676677704,0,19495,97.4749984741211,9856.568359375
2460,0.0001056988985510543,0,19495,97.4749984741211,9856.568359375
2461,0.03540049120783806,0,19495,97.4749984741211,9856.603515625
2462,9.775161015568301e-05,0,19495,97.4749984741211,9856.603515625
2463,1.9817838668823242,0,19495,97.4749984741211,9858.5849609375
2464,0.008274713531136513,0,19495,97.4749984741211,9858.5927734375
2465,3.1709442138671875,0,19495,97.4749984741211,9861.763671875
2466,3.679809093475342,0,19495,97.4749984741211,9865.443359375
2467,3.334951400756836,0,19495,97.4749984741211,9868.7783203125
2468,25.931854248046875,0,19495,97.4749984741211,9894.7099609375
2469,4.660540580749512,0,19495,97.4749984741211,9899.3701171875
2470,19.04593849182129,0,19495,97.4749984741211,9918.416015625
2471,4.87219762802124,0,19495,97.4749984741211,9923.2880859375
2472,19.215898513793945,0,19495,97.4749984741211,9942.50390625
2473,0.9299636483192444,0,19495,97.4749984741211,9943.43359375
2474,0.0003023984027095139,0,19495,97.4749984741211,9943.43359375
2475,3.714354991912842,0,19495,97.4749984741211,9947.1474609375
2476,25.73493194580078,0,19495,97.4749984741211,9972.8828125
2477,4.365997791290283,0,19495,97.4749984741211,9977.2490234375
2478,7.169405460357666,0,19495,97.4749984741211,9984.41796875
2479,1.69161057472229,0,19495,97.4749984741211,9986.109375
2480,4.652483039535582e-05,0,19495,97.4749984741211,9986.109375
2481,0.01808747835457325,0,19495,97.4749984741211,9986.1279296875
2482,5.0278777052881196e-05,0,19495,97.4749984741211,9986.1279296875
2483,2.549821138381958,0,19495,97.4749984741211,9988.677734375
2484,0.002787085948511958,0,19495,97.4749984741211,9988.6806640625
2485,0.304081529378891,0,19495,97.4749984741211,9988.984375
2486,20.43351173400879,0,19495,97.4749984741211,10009.41796875
2487,2.5803873538970947,0,19495,97.4749984741211,10011.998046875
2488,0.0009369863546453416,0,19495,97.4749984741211,10011.9990234375
2489,4.213746547698975,0,19495,97.4749984741211,10016.212890625
2490,1.3791615962982178,0,19495,97.4749984741211,10017.591796875
2491,3.1933653354644775,0,19495,97.4749984741211,10020.78515625
2492,9.413874626159668,0,19495,97.4749984741211,10030.19921875
2493,1.6122065782546997,0,19495,97.4749984741211,10031.8115234375
2494,0.0012540817260742188,0,19495,97.4749984741211,10031.8125
2495,1.5652986764907837,0,19495,97.4749984741211,10033.3779296875
2496,0.00011285145592410117,0,19495,97.4749984741211,10033.3779296875
2497,3.946929693222046,0,19495,97.4749984741211,10037.3251953125
2498,16.584320068359375,0,19495,97.4749984741211,10053.9091796875
2499,3.250028610229492,0,19495,97.4749984741211,10057.1591796875
2500,23.726909637451172,0,19495,97.4749984741211,10080.8857421875
2501,3.696194648742676,0,19495,97.4749984741211,10084.58203125
2502,19.001089096069336,0,19495,97.4749984741211,10103.5830078125
2503,2.6425607204437256,0,19495,97.4749984741211,10106.2255859375
2504,17.421884536743164,0,19495,97.4749984741211,10123.6474609375
2505,0.8878801465034485,0,19495,97.4749984741211,10124.53515625
2506,0.0001744429173413664,0,19495,97.4749984741211,10124.53515625
2507,0.3804384768009186,0,19495,97.4749984741211,10124.916015625
2508,8.265177166322246e-05,0,19495,97.4749984741211,10124.916015625
2509,0.6760786771774292,0,19495,97.4749984741211,10125.591796875
2510,0.0002630551462061703,0,19495,97.4749984741211,10125.591796875
2511,0.9140204191207886,0,19495,97.4749984741211,10126.505859375
2512,0.000978310825303197,0,19495,97.4749984741211,10126.5068359375
2513,1.3371024131774902,0,19495,97.4749984741211,10127.84375
2514,5.336489200592041,0,19495,97.4749984741211,10133.1806640625
2515,2.364043951034546,0,19495,97.4749984741211,10135.544921875
2516,13.716047286987305,0,19495,97.4749984741211,10149.2607421875
2517,4.483943939208984,0,19495,97.4749984741211,10153.7451171875
2518,11.530558586120605,0,19495,97.4749984741211,10165.275390625
2519,0.06870638579130173,0,19495,97.4749984741211,10165.34375
2520,0.00033935002284124494,0,19495,97.4749984741211,10165.34375
2521,0.16508452594280243,0,19495,97.4749984741211,10165.5087890625
2522,0.0004172324843239039,0,19495,97.4749984741211,10165.5087890625
2523,3.7265214920043945,0,19495,97.4749984741211,10169.2353515625
2524,0.0026210148353129625,0,19495,97.4749984741211,10169.23828125
2525,2.3778233528137207,0,19495,97.4749984741211,10171.6162109375
2526,9.188261985778809,0,19495,97.4749984741211,10180.8046875
2527,2.5377535820007324,0,19495,97.4749984741211,10183.3427734375
2528,0.0018405913142487407,0,19495,97.4749984741211,10183.3447265625
2529,3.282980442047119,0,19495,97.4749984741211,10186.6279296875
2530,0.0002646446228027344,0,19495,97.4749984741211,10186.6279296875
2531,0.4588843584060669,0,19495,97.4749984741211,10187.0869140625
2532,0.0001343091280432418,0,19495,97.4749984741211,10187.0869140625
2533,1.377943515777588,0,19495,97.4749984741211,10188.46484375
2534,0.0009989738464355469,0,19495,97.4749984741211,10188.4658203125
2535,0.8521438837051392,0,19495,97.4749984741211,10189.318359375
2536,6.14520263671875,0,19495,97.4749984741211,10195.4638671875
2537,1.601113200187683,0,19495,97.4749984741211,10197.0654296875
2538,0.0003385546151548624,0,19495,97.4749984741211,10197.0654296875
2539,0.4326150715351105,0,19495,97.4749984741211,10197.498046875
2540,0.0006010134820826352,0,19495,97.4749984741211,10197.4990234375
2541,1.8010483980178833,0,19495,97.4749984741211,10199.2998046875
2542,2.2451082259067334e-05,0,19495,97.4749984741211,10199.2998046875
2543,3.8904953002929688,0,19495,97.4749984741211,10203.1904296875
2544,3.2319061756134033,0,19495,97.4749984741211,10206.421875
2545,3.4227116107940674,0,19495,97.4749984741211,10209.8447265625
2546,19.49806022644043,0,19495,97.4749984741211,10229.3427734375
2547,1.6923280954360962,0,19495,97.4749984741211,10231.03515625
2548,0.0011555353412404656,0,19495,97.4749984741211,10231.0361328125
2549,2.899292469024658,0,19495,97.4749984741211,10233.935546875
2550,0.00019590058946050704,0,19495,97.4749984741211,10233.935546875
2551,4.471816539764404,0,19495,97.4749984741211,10238.4072265625
2552,12.583078384399414,1,19496,97.47999572753906,10250.990234375
2553,4.128434181213379,0,19496,97.47999572753906,10255.119140625
2554,13.118109703063965,0,19496,97.47999572753906,10268.2373046875
2555,1.4353117942810059,0,19496,97.47999572753906,10269.6728515625
2556,0.00020583470177371055,0,19496,97.47999572753906,10269.6728515625
2557,4.742711544036865,0,19496,97.47999572753906,10274.416015625
2558,1.5943701267242432,0,19496,97.47999572753906,10276.0107421875
2559,2.007397174835205,0,19496,97.47999572753906,10278.0185546875
2560,20.81841468811035,0,19496,97.47999572753906,10298.8369140625
2561,3.2730064392089844,0,19496,97.47999572753906,10302.1103515625
2562,0.0055664777755737305,0,19496,97.47999572753906,10302.1162109375
2563,1.342242956161499,0,19496,97.47999572753906,10303.4580078125
2564,0.00026285648345947266,0,19496,97.47999572753906,10303.4580078125
2565,3.1468162536621094,0,19496,97.47999572753906,10306.6044921875
2566,21.61248779296875,0,19496,97.47999572753906,10328.216796875
2567,4.0330491065979,0,19496,97.47999572753906,10332.25
2568,4.488951206207275,0,19496,97.47999572753906,10336.7392578125
2569,4.531006336212158,0,19496,97.47999572753906,10341.2705078125
2570,4.855071544647217,1,19497,97.48500061035156,10346.1259765625
2571,4.861371994018555,0,19497,97.48500061035156,10350.9873046875
2572,6.119828224182129,0,19497,97.48500061035156,10357.107421875
2573,0.4475758373737335,0,19497,97.48500061035156,10357.5546875
2574,0.008984406478703022,0,19497,97.48500061035156,10357.5634765625
2575,3.4228694438934326,0,19497,97.48500061035156,10360.986328125
2576,11.271088600158691,14,19511,97.55500030517578,10372.2578125
2577,4.193424701690674,0,19511,97.55500030517578,10376.451171875
2578,14.221195220947266,0,19511,97.55500030517578,10390.6728515625
2579,1.6091735363006592,0,19511,97.55500030517578,10392.2822265625
2580,0.0001780225575203076,0,19511,97.55500030517578,10392.2822265625
2581,0.035985611379146576,0,19511,97.55500030517578,10392.318359375
2582,0.00018755593919195235,0,19511,97.55500030517578,10392.318359375
2583,1.019896388053894,0,19511,97.55500030517578,10393.337890625
2584,4.291534423828125e-05,0,19511,97.55500030517578,10393.337890625
2585,3.267923355102539,0,19511,97.55500030517578,10396.60546875
2586,3.1376402378082275,0,19511,97.55500030517578,10399.7431640625
2587,4.930502891540527,0,19511,97.55500030517578,10404.673828125
2588,3.3503873348236084,0,19511,97.55500030517578,10408.0244140625
2589,0.4547179341316223,0,19511,97.55500030517578,10408.4794921875
2590,0.00029087066650390625,0,19511,97.55500030517578,10408.4794921875
2591,0.7789303064346313,0,19511,97.55500030517578,10409.2587890625
2592,0.0008765856036916375,0,19511,97.55500030517578,10409.259765625
2593,4.669492244720459,0,19511,97.55500030517578,10413.9296875
2594,3.3605618476867676,0,19511,97.55500030517578,10417.2900390625
2595,2.8476462364196777,0,19511,97.55500030517578,10420.1376953125
2596,14.934478759765625,2,19513,97.56500244140625,10435.072265625
2597,4.061986923217773,0,19513,97.56500244140625,10439.1337890625
2598,19.386615753173828,4,19517,97.58499908447266,10458.5205078125
2599,1.7861756086349487,0,19517,97.58499908447266,10460.306640625
2600,0.0004390877147670835,0,19517,97.58499908447266,10460.306640625
2601,1.8188390731811523,0,19517,97.58499908447266,10462.125
2602,7.470448326785117e-05,0,19517,97.58499908447266,10462.125
2603,0.44737473130226135,0,19517,97.58499908447266,10462.572265625
2604,0.0001827875676099211,0,19517,97.58499908447266,10462.572265625
2605,1.5070223808288574,0,19517,97.58499908447266,10464.0791015625
2606,0.002717176917940378,0,19517,97.58499908447266,10464.08203125
2607,3.2050836086273193,0,19517,97.58499908447266,10467.287109375
2608,20.021697998046875,0,19517,97.58499908447266,10487.30859375
2609,1.8088719844818115,0,19517,97.58499908447266,10489.1171875
2610,0.002950455527752638,0,19517,97.58499908447266,10489.1201171875
2611,4.2475361824035645,0,19517,97.58499908447266,10493.3671875
2612,15.682920455932617,1,19518,97.58999633789062,10509.0498046875
2613,2.040557622909546,0,19518,97.58999633789062,10511.0908203125
2614,0.0002797489578370005,0,19518,97.58999633789062,10511.0908203125
2615,1.5558996200561523,0,19518,97.58999633789062,10512.646484375
2616,9.65595172601752e-05,0,19518,97.58999633789062,10512.646484375
2617,3.6763734817504883,0,19518,97.58999633789062,10516.3232421875
2618,6.998517990112305,0,19518,97.58999633789062,10523.3212890625
2619,1.1545288562774658,0,19518,97.58999633789062,10524.4755859375
2620,6.465552806854248,0,19518,97.58999633789062,10530.94140625
2621,1.2426564693450928,0,19518,97.58999633789062,10532.18359375
2622,0.000472664920380339,0,19518,97.58999633789062,10532.18359375
2623,2.3222241401672363,0,19518,97.58999633789062,10534.505859375
2624,0.000183383614057675,0,19518,97.58999633789062,10534.505859375
2625,2.342895030975342,0,19518,97.58999633789062,10536.8486328125
2626,8.478291511535645,1,19519,97.59500122070312,10545.3271484375
2627,4.9245076179504395,0,19519,97.59500122070312,10550.251953125
2628,7.641069412231445,0,19519,97.59500122070312,10557.892578125
2629,2.0277342796325684,0,19519,97.59500122070312,10559.919921875
2630,5.210524614085443e-05,0,19519,97.59500122070312,10559.919921875
2631,3.721142292022705,0,19519,97.59500122070312,10563.640625
