Primitive Index,duration,collected,total,percentage,totalDuration
2372,0.0017730394611135125,0,19505,97.5250015258789,9587.7705078125
2373,4.213906288146973,0,19505,97.5250015258789,9591.984375
2374,15.690526008605957,0,19505,97.5250015258789,9607.6748046875
2375,1.845266580581665,0,19505,97.5250015258789,9609.5205078125
2376,9.475146293640137,0,19505,97.5250015258789,9618.99609375
2377,0.316749632358551,0,19505,97.5250015258789,9619.3125
2378,0.00016808556392788887,0,19505,97.5250015258789,9619.3125
2379,1.8927751779556274,0,19505,97.5250015258789,9621.205078125
2380,3.1648168563842773,1,19506,97.52999877929688,9624.3701171875
2381,3.3947336673736572,0,19506,97.52999877929688,9627.7646484375
2382,0.3055618405342102,0,19506,97.52999877929688,9628.0703125
2383,2.346026659011841,0,19506,97.52999877929688,9630.416015625
2384,0.0005165735492482781,0,19506,97.52999877929688,9630.4169921875
2385,4.463354110717773,0,19506,97.52999877929688,9634.8798828125
2386,26.253143310546875,0,19506,97.52999877929688,9661.1328125
2387,2.2769641876220703,0,19506,97.52999877929688,9663.41015625
2388,6.226312637329102,0,19506,97.52999877929688,9669.63671875
2389,2.54352068901062,0,19506,97.52999877929688,9672.1806640625
2390,17.62256622314453,1,19507,97.53500366210938,9689.8037109375
2391,3.5528981685638428,0,19507,97.53500366210938,9693.3564453125
2392,19.08127784729004,0,19507,97.53500366210938,9712.4375
2393,0.2352248728275299,0,19507,97.53500366210938,9712.6728515625
2394,0.00044822689960710704,0,19507,97.53500366210938,9712.6728515625
2395,0.6889235973358154,0,19507,97.53500366210938,9713.361328125
2396,0.001597404363565147,0,19507,97.53500366210938,9713.36328125
2397,4.779606819152832,0,19507,97.53500366210938,9718.142578125
2398,14.431591987609863,4,19511,97.55500030517578,9732.57421875
2399,2.1958420276641846,0,19511,97.55500030517578,9734.7705078125
2400,0.0012691827723756433,0,19511,97.55500030517578,9734.771484375
2401,2.9713830947875977,0,19511,97.55500030517578,9737.7431640625
2402,0.00020662942552007735,0,19511,97.55500030517578,9737.7431640625
2403,4.090490341186523,0,19511,97.55500030517578,9741.833984375
2404,4.762929916381836,0,19511,97.55500030517578,9746.5966796875
2405,2.1803102493286133,0,19511,97.55500030517578,9748.77734375
2406,7.1613030433654785,0,19511,97.55500030517578,9755.9384765625
2407,2.883310317993164,0,19511,97.55500030517578,9758.822265625
2408,17.803237915039062,0,19511,97.55500030517578,9776.6259765625
2409,1.477724313735962,0,19511,97.55500030517578,9778.103515625
2410,9.061155319213867,0,19511,97.55500030517578,9787.1650390625
2411,4.535604476928711,0,19511,97.55500030517578,9791.7001953125
2412,13.766754150390625,0,19511,97.55500030517578,9805.466796875
2413,2.4145314693450928,0,19511,97.55500030517578,9807.880859375
2414,0.00014911046309862286,0,19511,97.55500030517578,9807.880859375
2415,2.0689806938171387,0,19511,97.55500030517578,9809.9501953125
2416,13.814319610595703,0,19511,97.55500030517578,9823.7646484375
2417,1.0786519050598145,0,19511,97.55500030517578,9824.84375
2418,0.0003807751345448196,0,19511,97.55500030517578,9824.84375
2419,0.7916773557662964,0,19511,97.55500030517578,9825.6357421875
2420,0.00012288489961065352,0,19511,97.55500030517578,9825.6357421875
2421,2.252349615097046,0,19511,97.55500030517578,9827.8876953125
2422,0.0005977352266199887,0,19511,97.55500030517578,9827.888671875
2423,3.9932403564453125,0,19511,97.55500030517578,9831.8818359375
2424,0.0026780366897583008,0,19511,97.55500030517578,9831.884765625
2425,1.3585007190704346,0,19511,97.55500030517578,9833.2431640625
2426,0.0002248585078632459,0,19511,97.55500030517578,9833.2431640625
2427,4.7435455322265625,0,19511,97.55500030517578,9837.986328125
2428,8.083438873291016,4,19515,97.57500457763672,9846.0693359375
2429,1.7651113271713257,0,19515,97.57500457763672,9847.833984375
2430,0.00010013658902607858,0,19515,97.57500457763672,9847.833984375
2431,3.6383049488067627,0,19515,97.57500457763672,9851.47265625
2432,11.038908958435059,0,19515,97.57500457763672,9862.51171875
2433,3.0411574840545654,0,19515,97.57500457763672,9865.552734375
2434,13.562451362609863,1,19516,97.57999420166016,9879.115234375
2435,3.90219783782959,0,19516,97.57999420166016,9883.017578125
2436,0.0006610651616938412,0,19516,97.57999420166016,9883.0185546875
2437,4.286569118499756,0,19516,97.57999420166016,9887.3046875
2438,5.773651599884033,1,19517,97.58499908447266,9893.078125
2439,1.645542025566101,0,19517,97.58499908447266,9894.7236328125
2440,0.0005861128447577357,0,19517,97.58499908447266,9894.724609375
2441,3.1028099060058594,0,19517,97.58499908447266,9897.8271484375
2442,19.185413360595703,0,19517,97.58499908447266,9917.0126953125
2443,2.3565101623535156,0,19517,97.58499908447266,9919.369140625
2444,9.56993579864502,0,19517,97.58499908447266,9928.939453125
2445,4.191537857055664,0,19517,97.58499908447266,9933.130859375
2446,21.190242767333984,0,19517,97.58499908447266,9954.3212890625
2447,0.626188337802887,0,19517,97.58499908447266,9954.947265625
2448,2.1984697013976984e-05,0,19517,97.58499908447266,9954.947265625
2449,0.7890663146972656,0,19517,97.58499908447266,9955.736328125
2450,0.00020941098046023399,0,19517,97.58499908447266,9955.736328125
2451,2.3157713413238525,0,19517,97.58499908447266,9958.0517578125
2452,0.00041464963578619063,0,19517,97.58499908447266,9958.0517578125
2453,2.8366169929504395,0,19517,97.58499908447266,9960.888671875
2454,21.259910583496094,0,19517,97.58499908447266,9982.1484375
2455,2.888256072998047,0,19517,97.58499908447266,9985.037109375
2456,0.0014742224011570215,0,19517,97.58499908447266,9985.0390625
2457,3.475087881088257,0,19517,97.58499908447266,9988.513671875
2458,0.0003671645827125758,0,19517,97.58499908447266,9988.513671875
2459,2.161344051361084,0,19517,97.58499908447266,9990.6748046875
2460,0.0001923243107739836,0,19517,97.58499908447266,9990.6748046875
2461,2.083632707595825,0,19517,97.58499908447266,9992.7587890625
2462,13.056340217590332,0,19517,97.58499908447266,10005.8154296875
2463,4.741372585296631,0,19517,97.58499908447266,10010.556640625
2464,12.990171432495117,0,19517,97.58499908447266,10023.546875
2465,4.077805042266846,0,19517,97.58499908447266,10027.625
2466,16.32979393005371,0,19517,97.58499908447266,10043.955078125
2467,2.0768866539001465,0,19517,97.58499908447266,10046.0322265625
2468,7.76529598236084,0,19517,97.58499908447266,10053.7978515625
2469,2.4264488220214844,0,19517,97.58499908447266,10056.224609375
2470,0.00041921931551769376,0,19517,97.58499908447266,10056.224609375
2471,0.946164071559906,0,19517,97.58499908447266,10057.1708984375
2472,0.004299283027648926,0,19517,97.58499908447266,10057.1748046875
2473,3.4794301986694336,0,19517,97.58499908447266,10060.654296875
2474,0.00027666488313116133,0,19517,97.58499908447266,10060.654296875
2475,3.5213563442230225,0,19517,97.58499908447266,10064.17578125
2476,0.006525218021124601,0,19517,97.58499908447266,10064.1826171875
2477,0.00013812159886583686,0,19517,97.58499908447266,10064.1826171875
2478,0.006536443717777729,0,19517,97.58499908447266,10064.189453125
2479,4.854366302490234,0,19517,97.58499908447266,10069.0439453125
2480,18.001811981201172,0,19517,97.58499908447266,10087.0458984375
2481,0.6758642792701721,0,19517,97.58499908447266,10087.7216796875
2482,0.00021460026619024575,0,19517,97.58499908447266,10087.7216796875
2483,3.8349075317382812,0,19517,97.58499908447266,10091.556640625
2484,13.108686447143555,0,19517,97.58499908447266,10104.6650390625
2485,1.0478936433792114,0,19517,97.58499908447266,10105.712890625
2486,5.827080167364329e-05,0,19517,97.58499908447266,10105.712890625
2487,4.932796478271484,0,19517,97.58499908447266,10110.6455078125
2488,14.93669605255127,0,19517,97.58499908447266,10125.58203125
2489,3.976240873336792,0,19517,97.58499908447266,10129.55859375
2490,0.003088315250352025,0,19517,97.58499908447266,10129.5615234375
2491,0.8971927762031555,0,19517,97.58499908447266,10130.458984375
2492,14.726118087768555,0,19517,97.58499908447266,10145.185546875
2493,3.4119246006011963,0,19517,97.58499908447266,10148.59765625
2494,13.244162559509277,0,19517,97.58499908447266,10161.841796875
2495,4.765755653381348,0,19517,97.58499908447266,10166.607421875
2496,25.677852630615234,0,19517,97.58499908447266,10192.28515625
2497,3.6836538314819336,0,19517,97.58499908447266,10195.96875
2498,20.02608299255371,0,19517,97.58499908447266,10215.9951171875
2499,4.9952073097229,0,19517,97.58499908447266,10220.990234375
2500,19.965133666992188,0,19517,97.58499908447266,10240.955078125
2501,3.390308380126953,0,19517,97.58499908447266,10244.345703125
2502,9.2169189453125,0,19517,97.58499908447266,10253.5625
2503,1.826337456703186,0,19517,97.58499908447266,10255.388671875
2504,0.0004484271921683103,0,19517,97.58499908447266,10255.388671875
2505,3.768558979034424,0,19517,97.58499908447266,10259.1572265625
2506,0.002496639732271433,0,19517,97.58499908447266,10259.16015625
2507,3.222109794616699,0,19517,97.58499908447266,10262.3818359375
2508,9.483673095703125,0,19517,97.58499908447266,10271.865234375
2509,3.236182689666748,0,19517,97.58499908447266,10275.1015625
2510,5.822464942932129,0,19517,97.58499908447266,10280.923828125
2511,4.35797119140625,0,19517,97.58499908447266,10285.2822265625
2512,1.5855422019958496,2,19519,97.59500122070312,10286.8681640625
2513,4.074921131134033,0,19519,97.59500122070312,10290.943359375
2514,0.009191036224365234,0,19519,97.59500122070312,10290.9521484375
2515,2.822960376739502,0,19519,97.59500122070312,10293.775390625
2516,8.126099419314414e-05,0,19519,97.59500122070312,10293.775390625
2517,3.6664113998413086,0,19519,97.59500122070312,10297.44140625
2518,23.000534057617188,0,19519,97.59500122070312,10320.4423828125
2519,4.609033584594727,0,19519,97.59500122070312,10325.0517578125
2520,19.160037994384766,0,19519,97.59500122070312,10344.2119140625
2521,4.592875957489014,0,19519,97.59500122070312,10348.8046875
2522,3.27754807472229,1,19520,97.5999984741211,10352.08203125
2523,3.2334790229797363,0,19520,97.5999984741211,10355.3154296875
2524,0.0025957822799682617,0,19520,97.5999984741211,10355.318359375
2525,4.772259712219238,0,19520,97.5999984741211,10360.0908203125
2526,0.021704435348510742,0,19520,97.5999984741211,10360.1123046875
2527,4.196600914001465,0,19520,97.5999984741211,10364.30859375
2528,0.0006258487701416016,0,19520,97.5999984741211,10364.3095703125
2529,2.1951029300689697,0,19520,97.5999984741211,10366.5048828125
2530,0.00010232130443910137,0,19520,97.5999984741211,10366.5048828125
2531,3.1122145652770996,0,19520,97.5999984741211,10369.6171875
2532,9.348601341247559,0,19520,97.5999984741211,10378.9658203125
2533,1.8016908168792725,0,19520,97.5999984741211,10380.767578125
2534,0.0006035548867657781,0,19520,97.5999984741211,10380.7685546875
2535,1.5811907052993774,0,19520,97.5999984741211,10382.349609375
2536,2.4026578103075735e-05,0,19520,97.5999984741211,10382.349609375
2537,2.1617684364318848,0,19520,97.5999984741211,10384.51171875
2538,0.0011384732788428664,0,19520,97.5999984741211,10384.5126953125
2539,2.9278082847595215,0,19520,97.5999984741211,10387.4404296875
2540,0.00020574263180606067,0,19520,97.5999984741211,10387.4404296875
2541,4.325355529785156,0,19520,97.5999984741211,10391.765625
2542,17.813560485839844,0,19520,97.5999984741211,10409.5791015625
2543,2.4955196380615234,0,19520,97.5999984741211,10412.07421875
2544,0.0006253521423786879,0,19520,97.5999984741211,10412.0751953125
2545,3.0524871349334717,0,19520,97.5999984741211,10415.1279296875
2546,0.0003694494371302426,0,19520,97.5999984741211,10415.1279296875
2547,4.329263687133789,0,19520,97.5999984741211,10419.45703125
2548,20.082860946655273,0,19520,97.5999984741211,10439.5400390625
2549,0.7500325441360474,0,19520,97.5999984741211,10440.2900390625
2550,0.00027339125517755747,0,19520,97.5999984741211,10440.2900390625
2551,3.0104074478149414,0,19520,97.5999984741211,10443.30078125
2552,0.0008749961270950735,0,19520,97.5999984741211,10443.3017578125
2553,3.1470391750335693,0,19520,97.5999984741211,10446.44921875
2554,15.680347442626953,0,19520,97.5999984741211,10462.1298828125
2555,2.2681162357330322,0,19520,97.5999984741211,10464.3984375
2556,0.0032583887223154306,0,19520,97.5999984741211,10464.4013671875
2557,2.6278791427612305,0,19520,97.5999984741211,10467.029296875
2558,15.669987678527832,0,19520,97.5999984741211,10482.69921875
2559,0.3531014323234558,0,19520,97.5999984741211,10483.052734375
2560,8.265177166322246e-05,0,19520,97.5999984741211,10483.052734375
2561,0.22148481011390686,0,19520,97.5999984741211,10483.2744140625
2562,3.496805584290996e-05,0,19520,97.5999984741211,10483.2744140625
2563,1.324326992034912,0,19520,97.5999984741211,10484.5986328125
2564,0.00029643374728038907,0,19520,97.5999984741211,10484.5986328125
2565,4.597211837768555,0,19520,97.5999984741211,10489.1962890625
2566,6.418926239013672,0,19520,97.5999984741211,10495.615234375
2567,2.8450796604156494,0,19520,97.5999984741211,10498.4599609375
2568,0.00027577081345953047,0,19520,97.5999984741211,10498.4599609375
2569,3.8206255435943604,0,19520,97.5999984741211,10502.2802734375
2570,10.051422119140625,0,19520,97.5999984741211,10512.33203125
2571,0.3274309039115906,0,19520,97.5999984741211,10512.6591796875
2572,2.2284308215603232e-05,0,19520,97.5999984741211,10512.6591796875
2573,2.427074670791626,0,19520,97.5999984741211,10515.0859375
2574,4.728928089141846,5,19525,97.625,10519.814453125
2575,4.0318450927734375,0,19525,97.625,10523.8466796875
2576,22.83731460571289,0,19525,97.625,10546.68359375
2577,1.902496576309204,0,19525,97.625,10548.5859375
2578,0.0003278797084931284,0,19525,97.625,10548.5859375
2579,1.480291724205017,0,19525,97.625,10550.06640625
2580,5.199176666792482e-05,0,19525,97.625,10550.06640625
2581,3.7938485145568848,0,19525,97.625,10553.8603515625
2582,3.126800298690796,1,19526,97.62999725341797,10556.9873046875
2583,3.233994245529175,0,19526,97.62999725341797,10560.2216796875
2584,0.011315345764160156,0,19526,97.62999725341797,10560.2333984375
2585,2.7607510089874268,0,19526,97.62999725341797,10562.994140625
2586,9.081210136413574,0,19526,97.62999725341797,10572.0751953125
2587,2.2882912158966064,0,19526,97.62999725341797,10574.36328125
2588,0.0012137495214119554,0,19526,97.62999725341797,10574.3642578125
2589,4.9716362953186035,0,19526,97.62999725341797,10579.3359375
2590,6.5317487716674805,0,19526,97.62999725341797,10585.8681640625
2591,1.7950761318206787,0,19526,97.62999725341797,10587.6630859375
2592,0.00040054399869404733,0,19526,97.62999725341797,10587.6630859375
2593,0.9937465786933899,0,19526,97.62999725341797,10588.6572265625
2594,0.004881222732365131,0,19526,97.62999725341797,10588.662109375
2595,0.07195945829153061,0,19526,97.62999725341797,10588.734375
2596,0.0029261906165629625,0,19526,97.62999725341797,10588.7373046875
2597,1.3092576265335083,0,19526,97.62999725341797,10590.046875
2598,2.1155991554260254,0,19526,97.62999725341797,10592.162109375
2599,2.157386541366577,0,19526,97.62999725341797,10594.3193359375
2600,0.0002511342172510922,0,19526,97.62999725341797,10594.3193359375
2601,3.6331043243408203,0,19526,97.62999725341797,10597.9521484375
2602,7.638000965118408,0,19526,97.62999725341797,10605.58984375
2603,3.935758590698242,0,19526,97.62999725341797,10609.525390625
2604,23.06682586669922,1,19527,97.63500213623047,10632.591796875
2605,3.0218396186828613,0,19527,97.63500213623047,10635.61328125
2606,9.071306228637695,1,19528,97.63999938964844,10644.6845703125
2607,3.61541485786438,0,19528,97.63999938964844,10648.2998046875
2608,0.0014257431030273438,0,19528,97.63999938964844,10648.30078125
2609,2.0851099491119385,0,19528,97.63999938964844,10650.3857421875
2610,10.203227996826172,1,19529,97.64500427246094,10660.5888671875
2611,3.5672945976257324,0,19529,97.64500427246094,10664.15625
2612,14.432908058166504,0,19529,97.64500427246094,10678.5888671875
2613,1.437445878982544,0,19529,97.64500427246094,10680.0263671875
2614,0.00014221135643310845,0,19529,97.64500427246094,10680.0263671875
2615,1.4932857751846313,0,19529,97.64500427246094,10681.51953125
2616,0.0014176300028339028,0,19529,97.64500427246094,10681.5205078125
2617,0.42157405614852905,0,19529,97.64500427246094,10681.9423828125
2618,0.0006162799545563757,0,19529,97.64500427246094,10681.943359375
2619,4.752636909484863,0,19529,97.64500427246094,10686.6962890625
2620,10.2978515625,0,19529,97.64500427246094,10696.994140625
2621,0.7867705821990967,0,19529,97.64500427246094,10697.78125
2622,0.0003083546762354672,0,19529,97.64500427246094,10697.78125
2623,4.707540988922119,0,19529,97.64500427246094,10702.4892578125
2624,6.4293646812438965,0,19529,97.64500427246094,10708.9189453125
2625,4.349250316619873,0,19529,97.64500427246094,10713.2685546875
2626,5.501962661743164,0,19529,97.64500427246094,10718.7705078125
2627,4.000387668609619,0,19529,97.64500427246094,10722.7705078125
2628,12.991520881652832,0,19529,97.64500427246094,10735.76171875
2629,4.593894004821777,0,19529,97.64500427246094,10740.35546875
2630,11.842287063598633,0,19529,97.64500427246094,10752.1982421875
2631,3.2338008880615234,0,19529,97.64500427246094,10755.431640625
2632,2.6465892791748047,0,19529,97.64500427246094,10758.078125
2633,0.05726809799671173,0,19529,97.64500427246094,10758.1357421875
2634,9.536742436466739e-05,0,19529,97.64500427246094,10758.1357421875
2635,3.094024419784546,0,19529,97.64500427246094,10761.2294921875
2636,0.638251543045044,0,19529,97.64500427246094,10761.8681640625
2637,1.4185320138931274,0,19529,97.64500427246094,10763.287109375
2638,0.0005038579110987484,0,19529,97.64500427246094,10763.2880859375
2639,2.0751965045928955,0,19529,97.64500427246094,10765.36328125
2640,0.00010967253911076114,0,19529,97.64500427246094,10765.36328125
2641,0.7824850678443909,0,19529,97.64500427246094,10766.1455078125
2642,5.880991375306621e-05,0,19529,97.64500427246094,10766.1455078125
2643,4.991765975952148,0,19529,97.64500427246094,10771.1376953125
2644,0.36482200026512146,0,19529,97.64500427246094,10771.5029296875
2645,3.018404006958008,0,19529,97.64500427246094,10774.521484375
2646,0.00017960865807253867,0,19529,97.64500427246094,10774.521484375
2647,3.3649442195892334,0,19529,97.64500427246094,10777.88671875
2648,18.662202835083008,0,19529,97.64500427246094,10796.548828125
2649,1.984572172164917,0,19529,97.64500427246094,10798.533203125
2650,0.0011849405709654093,0,19529,97.64500427246094,10798.5341796875
2651,2.235311508178711,0,19529,97.64500427246094,10800.76953125
2652,13.638630867004395,0,19529,97.64500427246094,10814.408203125
2653,2.09586238861084,0,19529,97.64500427246094,10816.50390625
2654,12.478612899780273,0,19529,97.64500427246094,10828.982421875
2655,1.5215908288955688,0,19529,97.64500427246094,10830.50390625
2656,0.0003244540130253881,0,19529,97.64500427246094,10830.50390625
2657,1.4764080047607422,0,19529,97.64500427246094,10831.98046875
2658,5.3445495723281056e-05,0,19529,97.64500427246094,10831.98046875
2659,0.06624941527843475,0,19529,97.64500427246094,10832.046875
2660,6.77506104693748e-05,0,19529,97.64500427246094,10832.046875
2661,3.1319580078125,0,19529,97.64500427246094,10835.1787109375
2662,4.044055461883545,0,19529,97.64500427246094,10839.22265625
2663,0.0018631237326189876,0,19529,97.64500427246094,10839.224609375
2664,0.00022808848007116467,0,19529,97.64500427246094,10839.224609375
2665,2.8971312046051025,0,19529,97.64500427246094,10842.1220703125
2666,7.553584098815918,0,19529,97.64500427246094,10849.67578125
2667,4.770998477935791,0,19529,97.64500427246094,10854.447265625
2668,6.767934799194336,0,19529,97.64500427246094,10861.21484375
2669,2.751539707183838,0,19529,97.64500427246094,10863.966796875
2670,0.0007452567224390805,0,19529,97.64500427246094,10863.9677734375
2671,1.6177356243133545,0,19529,97.64500427246094,10865.5859375
2672,10.096514701843262,1,19530,97.64999389648438,10875.6826171875
2673,0.7909688949584961,0,19530,97.64999389648438,10876.4736328125
2674,0.0001728537172311917,0,19530,97.64999389648438,10876.4736328125
2675,0.7176790833473206,0,19530,97.64999389648438,10877.19140625
2676,0.0004458427138160914,0,19530,97.64999389648438,10877.19140625
2677,0.6990493535995483,0,19530,97.64999389648438,10877.890625
2678,0.0016220409888774157,0,19530,97.64999389648438,10877.892578125
2679,0.7020831108093262,0,19530,97.64999389648438,10878.5947265625
2680,7.276026725769043,0,19530,97.64999389648438,10885.87109375
2681,4.186942100524902,0,19530,97.64999389648438,10890.0576171875
2682,26.992212295532227,1,19531,97.65499877929688,10917.0498046875
2683,0.21627527475357056,0,19531,97.65499877929688,10917.265625
2684,0.00027578911976888776,0,19531,97.65499877929688,10917.265625
2685,1.0884854793548584,0,19531,97.65499877929688,10918.3544921875
2686,7.94728578057402e-07,0,19531,97.65499877929688,10918.3544921875
2687,2.8998866081237793,0,19531,97.65499877929688,10921.25390625
2688,13.514886856079102,0,19531,97.65499877929688,10934.7685546875
2689,0.20999188721179962,0,19531,97.65499877929688,10934.978515625
2690,0.000133516761707142,0,19531,97.65499877929688,10934.978515625
2691,0.6123898029327393,0,19531,97.65499877929688,10935.5908203125
2692,7.94728578057402e-07,0,19531,97.65499877929688,10935.5908203125
2693,0.2931809425354004,0,19531,97.65499877929688,10935.8837890625
2694,6.357828533509746e-05,0,19531,97.65499877929688,10935.8837890625
2695,1.3389599323272705,0,19531,97.65499877929688,10937.22265625
2696,0.0005539258127100766,0,19531,97.65499877929688,10937.2236328125
2697,0.29135462641716003,0,19531,97.65499877929688,10937.5146484375
2698,0.0008885065326467156,0,19531,97.65499877929688,10937.515625
2699,1.5127791166305542,0,19531,97.65499877929688,10939.0283203125
2700,8.900959801394492e-05,0,19531,97.65499877929688,10939.0283203125
2701,2.2485461235046387,0,19531,97.65499877929688,10941.27734375
2702,0.0007478395709767938,0,19531,97.65499877929688,10941.2783203125
2703,1.420457363128662,0,19531,97.65499877929688,10942.69921875
2704,8.821487426757812e-05,0,19531,97.65499877929688,10942.69921875
2705,3.6786744594573975,0,19531,97.65499877929688,10946.3779296875
2706,22.584882736206055,0,19531,97.65499877929688,10968.962890625
2707,2.2249317169189453,0,19531,97.65499877929688,10971.1875
2708,0.0003620485367719084,0,19531,97.65499877929688,10971.1875
2709,0.32299280166625977,0,19531,97.65499877929688,10971.5107421875
2710,0.000554670870769769,0,19531,97.65499877929688,10971.51171875
2711,0.6790900230407715,0,19531,97.65499877929688,10972.1904296875
2712,0.00022952754807192832,0,19531,97.65499877929688,10972.1904296875
2713,2.450472116470337,0,19531,97.65499877929688,10974.640625
2714,22.453535079956055,0,19531,97.65499877929688,10997.09375
2715,4.068143844604492,0,19531,97.65499877929688,11001.162109375
2716,2.3505330085754395,0,19531,97.65499877929688,11003.5126953125
2717,0.8782480955123901,0,19531,97.65499877929688,11004.390625
2718,0.0004816055006813258,0,19531,97.65499877929688,11004.390625
2719,4.5755839347839355,0,19531,97.65499877929688,11008.9658203125
2720,1.0019164085388184,0,19531,97.65499877929688,11009.9677734375
2721,3.1418323516845703,0,19531,97.65499877929688,11013.109375
2722,11.758890151977539,0,19531,97.65499877929688,11024.8681640625
2723,1.3614270687103271,0,19531,97.65499877929688,11026.2294921875
2724,3.814697265625e-05,0,19531,97.65499877929688,11026.2294921875
2725,2.2775206565856934,0,19531,97.65499877929688,11028.5068359375
2726,0.012550353072583675,0,19531,97.65499877929688,11028.51953125
2727,4.791348934173584,0,19531,97.65499877929688,11033.310546875
2728,10.45276165008545,0,19531,97.65499877929688,11043.763671875
2729,3.7500033378601074,0,19531,97.65499877929688,11047.513671875
2730,8.38611125946045,0,19531,97.65499877929688,11055.8994140625
2731,1.934738278388977,0,19531,97.65499877929688,11057.833984375
2732,1.8270618915557861,0,19531,97.65499877929688,11059.6611328125
2733,2.7863497734069824,0,19531,97.65499877929688,11062.447265625
2734,17.756376266479492,0,19531,97.65499877929688,11080.2041015625
2735,1.396098256111145,0,19531,97.65499877929688,11081.6005859375
2736,5.242472171783447,0,19531,97.65499877929688,11086.8427734375
2737,0.39777275919914246,0,19531,97.65499877929688,11087.240234375
2738,4.708766573457979e-05,0,19531,97.65499877929688,11087.240234375
2739,2.105264663696289,0,19531,97.65499877929688,11089.345703125
2740,0.0008131066570058465,0,19531,97.65499877929688,11089.3466796875
2741,3.496534585952759,0,19531,97.65499877929688,11092.8427734375
2742,0.0005355477333068848,0,19531,97.65499877929688,11092.84375
2743,0.37743091583251953,0,19531,97.65499877929688,11093.220703125
2744,0.0003276268544141203,0,19531,97.65499877929688,11093.220703125
2745,0.9483311176300049,0,19531,97.65499877929688,11094.1689453125
2746,0.001664360286667943,0,19531,97.65499877929688,11094.1708984375
2747,0.14654891192913055,0,19531,97.65499877929688,11094.3173828125
2748,0.0011175870895385742,0,19531,97.65499877929688,11094.318359375
2749,4.647354602813721,0,19531,97.65499877929688,11098.9658203125
2750,13.48635482788086,0,19531,97.65499877929688,11112.4521484375
2751,2.6377499103546143,0,19531,97.65499877929688,11115.08984375
2752,0.000735919107683003,0,19531,97.65499877929688,11115.0908203125
2753,4.567923545837402,0,19531,97.65499877929688,11119.6591796875
2754,12.550555229187012,0,19531,97.65499877929688,11132.2099609375
2755,0.9308314323425293,0,19531,97.65499877929688,11133.140625
2756,0.0001533826143713668,0,19531,97.65499877929688,11133.140625
2757,2.0066328048706055,0,19531,97.65499877929688,11135.1474609375
2758,1.9270387887954712,0,19531,97.65499877929688,11137.07421875
2759,4.05590295791626,0,19531,97.65499877929688,11141.1298828125
2760,0.357615202665329,0,19531,97.65499877929688,11141.4873046875
2761,4.337635040283203,0,19531,97.65499877929688,11145.8251953125
2762,0.6355509757995605,0,19531,97.65499877929688,11146.4609375
2763,0.5798268914222717,0,19531,97.65499877929688,11147.041015625
2764,0.00032107034348882735,0,19531,97.65499877929688,11147.041015625
2765,0.42297956347465515,0,19531,97.65499877929688,11147.4638671875
2766,0.0005586941842921078,0,19531,97.65499877929688,11147.46484375
2767,3.6642346382141113,0,19531,97.65499877929688,11151.12890625
2768,2.9994404315948486,0,19531,97.65499877929688,11154.1279296875
2769,4.670078277587891,0,19531,97.65499877929688,11158.7978515625
2770,3.1968538761138916,0,19531,97.65499877929688,11161.9951171875
2771,4.0702948570251465,0,19531,97.65499877929688,11166.0654296875
2772,12.638033866882324,0,19531,97.65499877929688,11178.703125
2773,2.872345209121704,0,19531,97.65499877929688,11181.5751953125
2774,0.0003048470534849912,0,19531,97.65499877929688,11181.5751953125
2775,2.3443827629089355,0,19531,97.65499877929688,11183.919921875
2776,11.306633949279785,0,19531,97.65499877929688,11195.2265625
2777,0.8446834087371826,0,19531,97.65499877929688,11196.0712890625
2778,0.00029246011399663985,0,19531,97.65499877929688,11196.0712890625
2779,2.200835704803467,0,19531,97.65499877929688,11198.2724609375
2780,1.9632362127304077,0,19531,97.65499877929688,11200.2353515625
2781,2.280120372772217,0,19531,97.65499877929688,11202.515625
2782,19.498828887939453,0,19531,97.65499877929688,11222.0146484375
2783,2.0878453254699707,0,19531,97.65499877929688,11224.1025390625
2784,4.886510372161865,0,19531,97.65499877929688,11228.9892578125
2785,3.005208730697632,0,19531,97.65499877929688,11231.994140625
2786,12.98139476776123,0,19531,97.65499877929688,11244.9755859375
2787,0.3870345652103424,0,19531,97.65499877929688,11245.3623046875
2788,0.0002801481750793755,0,19531,97.65499877929688,11245.3623046875
2789,4.397805213928223,0,19531,97.65499877929688,11249.759765625
2790,12.98186206817627,0,19531,97.65499877929688,11262.7412109375
2791,0.8776090741157532,0,19531,97.65499877929688,11263.619140625
2792,0.00039697406464256346,0,19531,97.65499877929688,11263.619140625
2793,4.836948394775391,0,19531,97.65499877929688,11268.4560546875
2794,12.968195915222168,0,19531,97.65499877929688,11281.423828125
2795,2.8338940143585205,0,19531,97.65499877929688,11284.2578125
2796,0.0008118152036331594,0,19531,97.65499877929688,11284.2587890625
2797,4.151218891143799,0,19531,97.65499877929688,11288.41015625
2798,0.0023031234741210938,0,19531,97.65499877929688,11288.412109375
2799,2.7680585384368896,0,19531,97.65499877929688,11291.1796875
2800,0.00010768572246888652,0,19531,97.65499877929688,11291.1796875
2801,3.734532117843628,0,19531,97.65499877929688,11294.9140625
2802,13.060425758361816,0,19531,97.65499877929688,11307.974609375
2803,3.5163614749908447,0,19531,97.65499877929688,11311.4912109375
2804,5.51236629486084,0,19531,97.65499877929688,11317.00390625
2805,3.5733468532562256,0,19531,97.65499877929688,11320.5771484375
