Primitive Index,duration,collected,total,percentage,totalDuration
3933,3.3677313327789307,0,19556,97.77999877929688,14838.888671875
3934,0.00039557614945806563,0,19556,97.77999877929688,14838.888671875
3935,0.8337972164154053,0,19556,97.77999877929688,14839.72265625
3936,0.00012020269787171856,0,19556,97.77999877929688,14839.72265625
3937,4.787731170654297,0,19556,97.77999877929688,14844.5107421875
3938,17.766799926757812,0,19556,97.77999877929688,14862.27734375
3939,2.180882453918457,0,19556,97.77999877929688,14864.4580078125
3940,10.978779792785645,0,19556,97.77999877929688,14875.4365234375
3941,4.615620136260986,0,19556,97.77999877929688,14880.0517578125
3942,6.608033180236816,0,19556,97.77999877929688,14886.66015625
3943,2.919301748275757,0,19556,97.77999877929688,14889.5791015625
3944,5.595208644866943,0,19556,97.77999877929688,14895.173828125
3945,2.097935438156128,0,19556,97.77999877929688,14897.271484375
3946,16.561681747436523,0,19556,97.77999877929688,14913.8330078125
3947,2.3737881183624268,0,19556,97.77999877929688,14916.20703125
3948,0.0009417563560418785,0,19556,97.77999877929688,14916.2080078125
3949,2.818469762802124,0,19556,97.77999877929688,14919.0263671875
3950,15.825523376464844,1,19557,97.78500366210938,14934.8515625
3951,4.159301280975342,0,19557,97.78500366210938,14939.0107421875
3952,20.50935173034668,0,19557,97.78500366210938,14959.5205078125
3953,2.2374963760375977,0,19557,97.78500366210938,14961.7578125
3954,0.037921298295259476,0,19557,97.78500366210938,14961.7958984375
3955,3.1680867671966553,0,19557,97.78500366210938,14964.9638671875
3956,23.693761825561523,0,19557,97.78500366210938,14988.6572265625
3957,3.360726833343506,0,19557,97.78500366210938,14992.017578125
3958,0.003317197086289525,0,19557,97.78500366210938,14992.0205078125
3959,2.188768148422241,0,19557,97.78500366210938,14994.208984375
3960,3.178914266754873e-05,0,19557,97.78500366210938,14994.208984375
3961,3.229583501815796,0,19557,97.78500366210938,14997.4384765625
3962,5.171502113342285,0,19557,97.78500366210938,15002.6103515625
3963,1.3745102882385254,0,19557,97.78500366210938,15003.984375
3964,0.0009322165860794485,0,19557,97.78500366210938,15003.9853515625
3965,3.2550153732299805,0,19557,97.78500366210938,15007.240234375
3966,0.0003568331303540617,0,19557,97.78500366210938,15007.240234375
3967,3.781987190246582,0,19557,97.78500366210938,15011.0224609375
3968,17.900962829589844,0,19557,97.78500366210938,15028.923828125
3969,2.1077704429626465,0,19557,97.78500366210938,15031.03125
3970,9.897555351257324,0,19557,97.78500366210938,15040.9287109375
3971,2.061657667160034,0,19557,97.78500366210938,15042.990234375
3972,11.538309097290039,0,19557,97.78500366210938,15054.5283203125
3973,1.2386081218719482,0,19557,97.78500366210938,15055.7666015625
3974,0.0003457078419160098,0,19557,97.78500366210938,15055.7666015625
3975,0.13316288590431213,0,19557,97.78500366210938,15055.8994140625
3976,0.0002916653756983578,0,19557,97.78500366210938,15055.8994140625
3977,3.854902505874634,0,19557,97.78500366210938,15059.75390625
3978,0.28326216340065,0,19557,97.78500366210938,15060.037109375
3979,3.913297653198242,0,19557,97.78500366210938,15063.9501953125
3980,22.290678024291992,0,19557,97.78500366210938,15086.2412109375
3981,3.4102792739868164,0,19557,97.78500366210938,15089.6513671875
3982,2.5900967121124268,0,19557,97.78500366210938,15092.2412109375
3983,0.13458849489688873,0,19557,97.78500366210938,15092.3759765625
3984,0.00016174744814634323,0,19557,97.78500366210938,15092.3759765625
3985,2.477431058883667,0,19557,97.78500366210938,15094.853515625
3986,0.0006627585389651358,0,19557,97.78500366210938,15094.8544921875
3987,3.8226449489593506,0,19557,97.78500366210938,15098.6767578125
3988,9.375592231750488,0,19557,97.78500366210938,15108.052734375
3989,2.5116000175476074,0,19557,97.78500366210938,15110.564453125
3990,7.192252159118652,0,19557,97.78500366210938,15117.7568359375
3991,4.176609039306641,0,19557,97.78500366210938,15121.93359375
3992,9.234750747680664,0,19557,97.78500366210938,15131.16796875
3993,4.1903815269470215,0,19557,97.78500366210938,15135.3583984375
3994,6.168212890625,0,19557,97.78500366210938,15141.5263671875
3995,2.8617892265319824,0,19557,97.78500366210938,15144.3876953125
3996,0.0004784266056958586,0,19557,97.78500366210938,15144.3876953125
3997,4.615384101867676,0,19557,97.78500366210938,15149.0029296875
3998,21.859092712402344,0,19557,97.78500366210938,15170.8623046875
3999,0.9309850931167603,0,19557,97.78500366210938,15171.79296875
4000,0.002447366714477539,0,19557,97.78500366210938,15171.7958984375
4001,1.7481704950332642,0,19557,97.78500366210938,15173.5439453125
4002,0.00011682509648380801,0,19557,97.78500366210938,15173.5439453125
4003,3.5714685916900635,0,19557,97.78500366210938,15177.115234375
4004,4.835617542266846,0,19557,97.78500366210938,15181.951171875
4005,3.7033793926239014,0,19557,97.78500366210938,15185.654296875
4006,0.0012842813739553094,0,19557,97.78500366210938,15185.6552734375
4007,0.7452104091644287,0,19557,97.78500366210938,15186.400390625
4008,4.189584255218506,0,19557,97.78500366210938,15190.58984375
4009,3.5398361682891846,0,19557,97.78500366210938,15194.1298828125
4010,24.904861450195312,0,19557,97.78500366210938,15219.03515625
4011,2.197387933731079,0,19557,97.78500366210938,15221.232421875
4012,2.3020315170288086,0,19557,97.78500366210938,15223.5341796875
4013,2.815347671508789,0,19557,97.78500366210938,15226.349609375
4014,23.58469009399414,0,19557,97.78500366210938,15249.9345703125
4015,2.081846237182617,0,19557,97.78500366210938,15252.0166015625
4016,4.002856254577637,0,19557,97.78500366210938,15256.01953125
4017,0.5188427567481995,0,19557,97.78500366210938,15256.5380859375
4018,4.1327795770484954e-05,0,19557,97.78500366210938,15256.5380859375
4019,0.6813978552818298,0,19557,97.78500366210938,15257.2197265625
4020,0.00020503996347542852,0,19557,97.78500366210938,15257.2197265625
4021,1.518499732017517,0,19557,97.78500366210938,15258.73828125
4022,0.0050226845778524876,0,19557,97.78500366210938,15258.7431640625
4023,2.3822996616363525,0,19557,97.78500366210938,15261.125
4024,3.178914312229608e-06,0,19557,97.78500366210938,15261.125
4025,3.079242467880249,0,19557,97.78500366210938,15264.2041015625
4026,1.8570414781570435,0,19557,97.78500366210938,15266.0615234375
4027,0.7105935215950012,0,19557,97.78500366210938,15266.7724609375
4028,0.0003457069396972656,0,19557,97.78500366210938,15266.7724609375
4029,2.3444483280181885,0,19557,97.78500366210938,15269.1171875
4030,24.095285415649414,0,19557,97.78500366210938,15293.212890625
4031,3.467590570449829,0,19557,97.78500366210938,15296.6806640625
4032,9.307036399841309,0,19557,97.78500366210938,15305.9873046875
4033,2.739811897277832,0,19557,97.78500366210938,15308.7275390625
4034,5.872613430023193,0,19557,97.78500366210938,15314.6005859375
4035,2.191343307495117,0,19557,97.78500366210938,15316.7919921875
4036,4.038951873779297,0,19557,97.78500366210938,15320.8310546875
4037,0.00920785404741764,0,19557,97.78500366210938,15320.83984375
4038,0.0004913410521112382,0,19557,97.78500366210938,15320.8408203125
4039,0.6221721768379211,0,19557,97.78500366210938,15321.462890625
4040,0.0015972057590261102,0,19557,97.78500366210938,15321.46484375
4041,2.538238525390625,0,19557,97.78500366210938,15324.0029296875
4042,5.760875225067139,0,19557,97.78500366210938,15329.763671875
4043,1.7645801305770874,0,19557,97.78500366210938,15331.5283203125
4044,0.0011573234805837274,0,19557,97.78500366210938,15331.529296875
4045,0.9499920010566711,0,19557,97.78500366210938,15332.4794921875
4046,0.0002771615982055664,0,19557,97.78500366210938,15332.4794921875
4047,4.999486923217773,0,19557,97.78500366210938,15337.478515625
4048,6.837948799133301,0,19557,97.78500366210938,15344.31640625
4049,3.617605686187744,0,19557,97.78500366210938,15347.93359375
4050,18.999996185302734,0,19557,97.78500366210938,15366.93359375
4051,4.866990566253662,0,19557,97.78500366210938,15371.80078125
4052,19.053211212158203,0,19557,97.78500366210938,15390.853515625
4053,1.1662722826004028,0,19557,97.78500366210938,15392.01953125
4054,0.00035167840542271733,0,19557,97.78500366210938,15392.01953125
4055,4.144763469696045,0,19557,97.78500366210938,15396.1640625
4056,2.0517630577087402,0,19557,97.78500366210938,15398.2158203125
4057,3.800837755203247,0,19557,97.78500366210938,15402.0166015625
4058,0.5528446435928345,0,19557,97.78500366210938,15402.5693359375
4059,1.117098331451416,0,19557,97.78500366210938,15403.6865234375
4060,0.0011726219672709703,0,19557,97.78500366210938,15403.6875
4061,2.111999988555908,0,19557,97.78500366210938,15405.7998046875
4062,10.765710830688477,0,19557,97.78500366210938,15416.5654296875
4063,4.918632984161377,0,19557,97.78500366210938,15421.484375
4064,10.469271659851074,0,19557,97.78500366210938,15431.9541015625
4065,4.76959753036499,0,19557,97.78500366210938,15436.7236328125
4066,8.626043319702148,0,19557,97.78500366210938,15445.349609375
4067,0.5428899526596069,0,19557,97.78500366210938,15445.892578125
4068,0.0008451938047073781,0,19557,97.78500366210938,15445.8935546875
4069,4.966175079345703,0,19557,97.78500366210938,15450.859375
4070,7.633423328399658,0,19557,97.78500366210938,15458.4931640625
4071,4.477878570556641,0,19557,97.78500366210938,15462.970703125
4072,4.449896812438965,1,19558,97.79000091552734,15467.4208984375
4073,0.6408690214157104,0,19558,97.79000091552734,15468.0615234375
4074,0.0009981790790334344,0,19558,97.79000091552734,15468.0625
4075,3.2005209922790527,0,19558,97.79000091552734,15471.2626953125
4076,0.00031828880310058594,0,19558,97.79000091552734,15471.2626953125
4077,1.8153055906295776,0,19558,97.79000091552734,15473.078125
4078,0.00013252098869998008,0,19558,97.79000091552734,15473.078125
4079,1.6676676273345947,0,19558,97.79000091552734,15474.74609375
4080,0.00026384988450445235,0,19558,97.79000091552734,15474.74609375
4081,1.5044186115264893,0,19558,97.79000091552734,15476.2509765625
4082,3.3351097106933594,0,19558,97.79000091552734,15479.5859375
4083,3.019963502883911,0,19558,97.79000091552734,15482.60546875
4084,20.979421615600586,0,19558,97.79000091552734,15503.5849609375
4085,1.9226511716842651,0,19558,97.79000091552734,15505.5078125
4086,0.004182582255452871,0,19558,97.79000091552734,15505.51171875
4087,3.6751365661621094,0,19558,97.79000091552734,15509.1865234375
4088,0.0003569573163986206,0,19558,97.79000091552734,15509.1865234375
4089,3.0010292530059814,0,19558,97.79000091552734,15512.1875
4090,20.975284576416016,0,19558,97.79000091552734,15533.1630859375
4091,1.8438838720321655,0,19558,97.79000091552734,15535.0068359375
4092,3.6357579231262207,0,19558,97.79000091552734,15538.642578125
4093,3.032853603363037,0,19558,97.79000091552734,15541.67578125
4094,16.64140510559082,1,19559,97.79499816894531,15558.3173828125
4095,1.323621153831482,0,19559,97.79499816894531,15559.640625
4096,0.0001708740455796942,0,19559,97.79499816894531,15559.640625
4097,0.9721840620040894,0,19559,97.79499816894531,15560.61328125
4098,4.688898479798809e-05,0,19559,97.79499816894531,15560.61328125
4099,4.568766117095947,0,19559,97.79499816894531,15565.181640625
4100,6.345517158508301,0,19559,97.79499816894531,15571.52734375
4101,3.842714786529541,0,19559,97.79499816894531,15575.3701171875
4102,17.2623233795166,0,19559,97.79499816894531,15592.6328125
4103,0.633404016494751,0,19559,97.79499816894531,15593.2666015625
4104,0.0003671654558274895,0,19559,97.79499816894531,15593.2666015625
4105,3.009788751602173,0,19559,97.79499816894531,15596.2763671875
4106,4.6749091148376465,0,19559,97.79499816894531,15600.951171875
4107,1.5076196193695068,0,19559,97.79499816894531,15602.458984375
4108,5.475065231323242,0,19559,97.79499816894531,15607.93359375
4109,1.0463200807571411,0,19559,97.79499816894531,15608.9794921875
4110,0.0008249286329373717,0,19559,97.79499816894531,15608.98046875
4111,0.2543353736400604,0,19559,97.79499816894531,15609.234375
4112,0.0005499521503224969,0,19559,97.79499816894531,15609.2353515625
4113,2.5586721897125244,0,19559,97.79499816894531,15611.7939453125
4114,0.00021934507822152227,0,19559,97.79499816894531,15611.7939453125
4115,1.9122371673583984,0,19559,97.79499816894531,15613.7060546875
4116,0.00023841856454964727,0,19559,97.79499816894531,15613.7060546875
4117,1.0600506067276,0,19559,97.79499816894531,15614.765625
4118,1.5894571333774365e-05,0,19559,97.79499816894531,15614.765625
4119,4.12976598739624,0,19559,97.79499816894531,15618.8955078125
4120,5.7550883293151855,0,19559,97.79499816894531,15624.650390625
4121,4.910975933074951,0,19559,97.79499816894531,15629.5615234375
4122,13.796924591064453,0,19559,97.79499816894531,15643.3583984375
4123,3.4888672828674316,0,19559,97.79499816894531,15646.84765625
4124,3.9608452320098877,0,19559,97.79499816894531,15650.80859375
4125,0.09159700572490692,0,19559,97.79499816894531,15650.900390625
4126,4.132588583161123e-05,0,19559,97.79499816894531,15650.900390625
4127,2.1086156368255615,0,19559,97.79499816894531,15653.0087890625
4128,0.0008646646747365594,0,19559,97.79499816894531,15653.009765625
4129,4.55424165725708,0,19559,97.79499816894531,15657.564453125
4130,15.469888687133789,0,19559,97.79499816894531,15673.0341796875
4131,2.6767730712890625,0,19559,97.79499816894531,15675.7109375
4132,13.483339309692383,0,19559,97.79499816894531,15689.1943359375
4133,2.8837764263153076,0,19559,97.79499816894531,15692.078125
4134,18.05178451538086,0,19559,97.79499816894531,15710.1298828125
4135,3.073270082473755,0,19559,97.79499816894531,15713.203125
4136,0.3107881546020508,0,19559,97.79499816894531,15713.513671875
4137,3.1499063968658447,0,19559,97.79499816894531,15716.6640625
4138,9.621809959411621,0,19559,97.79499816894531,15726.2861328125
4139,2.413475275039673,0,19559,97.79499816894531,15728.69921875
4140,0.0007565821870230138,0,19559,97.79499816894531,15728.7001953125
4141,3.5367400646209717,0,19559,97.79499816894531,15732.2373046875
4142,16.110231399536133,0,19559,97.79499816894531,15748.34765625
4143,1.2555394172668457,0,19559,97.79499816894531,15749.603515625
4144,0.00020623205637093633,0,19559,97.79499816894531,15749.603515625
4145,2.874363422393799,0,19559,97.79499816894531,15752.4775390625
4146,5.747946739196777,0,19559,97.79499816894531,15758.2255859375
4147,4.099707126617432,0,19559,97.79499816894531,15762.3251953125
4148,4.175464153289795,0,19559,97.79499816894531,15766.5009765625
4149,4.8468194007873535,0,19559,97.79499816894531,15771.34765625
4150,2.9160678386688232,0,19559,97.79499816894531,15774.263671875
4151,1.4826488494873047,0,19559,97.79499816894531,15775.74609375
4152,12.035735130310059,0,19559,97.79499816894531,15787.7822265625
4153,1.9405568838119507,0,19559,97.79499816894531,15789.72265625
4154,9.569737449055538e-05,0,19559,97.79499816894531,15789.72265625
4155,4.150961399078369,0,19559,97.79499816894531,15793.8740234375
4156,15.946748733520508,0,19559,97.79499816894531,15809.8203125
4157,1.6239821910858154,0,19559,97.79499816894531,15811.4443359375
4158,0.0004684952145908028,0,19559,97.79499816894531,15811.4443359375
4159,2.471869707107544,0,19559,97.79499816894531,15813.916015625
4160,0.00022838512086309493,0,19559,97.79499816894531,15813.916015625
4161,1.7176532745361328,0,19559,97.79499816894531,15815.6337890625
4162,0.00017374753952026367,0,19559,97.79499816894531,15815.6337890625
4163,0.7899045348167419,0,19559,97.79499816894531,15816.423828125
4164,5.563099875871558e-06,0,19559,97.79499816894531,15816.423828125
4165,2.2093915939331055,0,19559,97.79499816894531,15818.6328125
4166,0.001995762111619115,0,19559,97.79499816894531,15818.634765625
4167,0.7912815809249878,0,19559,97.79499816894531,15819.42578125
4168,8.053716659545898,0,19559,97.79499816894531,15827.4794921875
4169,4.725106716156006,0,19559,97.79499816894531,15832.205078125
4170,5.425008773803711,0,19559,97.79499816894531,15837.6298828125
4171,2.8651351928710938,0,19559,97.79499816894531,15840.4951171875
4172,0.0003011027874890715,0,19559,97.79499816894531,15840.4951171875
4173,3.520078182220459,0,19559,97.79499816894531,15844.015625
4174,0.003601610427722335,0,19559,97.79499816894531,15844.01953125
4175,3.0526123046875,0,19559,97.79499816894531,15847.072265625
4176,19.48634147644043,0,19559,97.79499816894531,15866.55859375
4177,0.12419939786195755,0,19559,97.79499816894531,15866.6826171875
4178,0.00018071274098474532,0,19559,97.79499816894531,15866.6826171875
4179,3.472144365310669,0,19559,97.79499816894531,15870.154296875
4180,7.7964606285095215,0,19559,97.79499816894531,15877.951171875
4181,4.419869899749756,0,19559,97.79499816894531,15882.37109375
4182,20.796634674072266,0,19559,97.79499816894531,15903.16796875
4183,3.471586227416992,0,19559,97.79499816894531,15906.6396484375
4184,5.5619730949401855,0,19559,97.79499816894531,15912.201171875
4185,2.703953742980957,0,19559,97.79499816894531,15914.9052734375
4186,0.0002638500591274351,0,19559,97.79499816894531,15914.9052734375
4187,1.9506535530090332,0,19559,97.79499816894531,15916.85546875
4188,5.02853536605835,0,19559,97.79499816894531,15921.8837890625
4189,3.381528615951538,0,19559,97.79499816894531,15925.265625
4190,16.807226181030273,0,19559,97.79499816894531,15942.0732421875
4191,0.24264094233512878,0,19559,97.79499816894531,15942.3154296875
4192,0.00029589980840682983,0,19559,97.79499816894531,15942.3154296875
4193,0.6346179246902466,0,19559,97.79499816894531,15942.9501953125
4194,0.00011313705908833072,0,19559,97.79499816894531,15942.9501953125
4195,2.127032518386841,0,19559,97.79499816894531,15945.0771484375
4196,0.0005298604373820126,0,19559,97.79499816894531,15945.078125
4197,4.065292835235596,0,19559,97.79499816894531,15949.1435546875
4198,24.47987174987793,0,19559,97.79499816894531,15973.623046875
4199,1.7930889129638672,0,19559,97.79499816894531,15975.416015625
4200,0.00028371921507641673,0,19559,97.79499816894531,15975.416015625
4201,0.21616826951503754,0,19559,97.79499816894531,15975.6318359375
4202,0.00021298725914675742,0,19559,97.79499816894531,15975.6318359375
4203,1.6866528987884521,0,19559,97.79499816894531,15977.318359375
4204,0.00017801919602788985,0,19559,97.79499816894531,15977.318359375
4205,2.606534481048584,0,19559,97.79499816894531,15979.9248046875
4206,7.115782737731934,0,19559,97.79499816894531,15987.041015625
4207,4.640594482421875,0,19559,97.79499816894531,15991.681640625
4208,5.336752891540527,0,19559,97.79499816894531,15997.0185546875
4209,2.382885217666626,0,19559,97.79499816894531,15999.4013671875
4210,0.000286102294921875,0,19559,97.79499816894531,15999.4013671875
4211,0.8020603656768799,0,19559,97.79499816894531,16000.203125
4212,6.993611168581992e-05,0,19559,97.79499816894531,16000.203125
4213,3.4980008602142334,0,19559,97.79499816894531,16003.701171875
4214,5.620925426483154,0,19559,97.79499816894531,16009.322265625
4215,1.0406969785690308,0,19559,97.79499816894531,16010.36328125
4216,6.039937215973623e-05,0,19559,97.79499816894531,16010.36328125
4217,1.8355259895324707,0,19559,97.79499816894531,16012.19921875
4218,0.0004911422729492188,0,19559,97.79499816894531,16012.2001953125
4219,3.196817636489868,0,19559,97.79499816894531,16015.3974609375
4220,15.866058349609375,0,19559,97.79499816894531,16031.263671875
4221,4.760014533996582,0,19559,97.79499816894531,16036.0234375
4222,19.948749542236328,0,19559,97.79499816894531,16055.97265625
4223,3.6762285232543945,0,19559,97.79499816894531,16059.6484375
4224,29.289310455322266,0,19559,97.79499816894531,16088.9375
4225,0.9914205074310303,0,19559,97.79499816894531,16089.9287109375
4226,6.979286193847656,0,19559,97.79499816894531,16096.908203125
4227,0.6210137009620667,0,19559,97.79499816894531,16097.529296875
4228,0.0001788156951079145,0,19559,97.79499816894531,16097.529296875
4229,1.0688292980194092,0,19559,97.79499816894531,16098.59765625
4230,0.0007708867196924984,0,19559,97.79499816894531,16098.5986328125
4231,4.577942371368408,0,19559,97.79499816894531,16103.1767578125
4232,0.9009581208229065,0,19559,97.79499816894531,16104.078125
4233,4.270867824554443,0,19559,97.79499816894531,16108.3486328125
4234,2.6335442066192627,0,19559,97.79499816894531,16110.982421875
4235,3.2569000720977783,0,19559,97.79499816894531,16114.2392578125
4236,0.00027577081345953047,0,19559,97.79499816894531,16114.2392578125
4237,4.657487869262695,0,19559,97.79499816894531,16118.896484375
4238,13.871825218200684,0,19559,97.79499816894531,16132.7685546875
4239,3.791137456893921,0,19559,97.79499816894531,16136.5595703125
4240,9.451068878173828,0,19559,97.79499816894531,16146.0107421875
4241,0.8525908589363098,0,19559,97.79499816894531,16146.86328125
4242,6.75519258948043e-05,0,19559,97.79499816894531,16146.86328125
4243,0.3295755982398987,0,19559,97.79499816894531,16147.1923828125
4244,0.0001438458712073043,0,19559,97.79499816894531,16147.1923828125
4245,1.897286057472229,0,19559,97.79499816894531,16149.08984375
4246,0.00033299127244390547,0,19559,97.79499816894531,16149.08984375
4247,4.6234283447265625,0,19559,97.79499816894531,16153.712890625
4248,11.466497421264648,0,19559,97.79499816894531,16165.1796875
4249,4.059289455413818,0,19559,97.79499816894531,16169.2392578125
4250,5.625699043273926,0,19559,97.79499816894531,16174.865234375
4251,0.15802855789661407,0,19559,97.79499816894531,16175.0234375
4252,0.00013307432527653873,0,19559,97.79499816894531,16175.0234375
4253,3.735638380050659,0,19559,97.79499816894531,16178.7587890625
4254,21.41236114501953,0,19559,97.79499816894531,16200.1708984375
4255,3.954617977142334,0,19559,97.79499816894531,16204.1259765625
4256,15.696311950683594,0,19559,97.79499816894531,16219.822265625
4257,2.550685167312622,0,19559,97.79499816894531,16222.373046875
4258,0.011045137420296669,0,19559,97.79499816894531,16222.3837890625
4259,2.4763033390045166,0,19559,97.79499816894531,16224.8603515625
4260,4.76837158203125e-06,0,19559,97.79499816894531,16224.8603515625
4261,0.3856062889099121,0,19559,97.79499816894531,16225.24609375
4262,8.742014324525371e-05,0,19559,97.79499816894531,16225.24609375
4263,3.4587795734405518,0,19559,97.79499816894531,16228.705078125
4264,6.178793907165527,0,19559,97.79499816894531,16234.8837890625
4265,4.525203227996826,0,19559,97.79499816894531,16239.4091796875
4266,18.413942337036133,0,19559,97.79499816894531,16257.8232421875
4267,3.5003693103790283,0,19559,97.79499816894531,16261.3232421875
4268,8.099536895751953,0,19559,97.79499816894531,16269.4228515625
4269,3.3779118061065674,0,19559,97.79499816894531,16272.80078125
4270,12.82123851776123,0,19559,97.79499816894531,16285.6220703125
4271,3.945841073989868,0,19559,97.79499816894531,16289.568359375
4272,8.584237098693848,0,19559,97.79499816894531,16298.15234375
4273,1.8690428733825684,0,19559,97.79499816894531,16300.021484375
4274,13.972748756408691,0,19559,97.79499816894531,16313.994140625
4275,0.09633905440568924,0,19559,97.79499816894531,16314.0908203125
4276,0.00011364687816239893,0,19559,97.79499816894531,16314.0908203125
4277,3.5325920581817627,0,19559,97.79499816894531,16317.623046875
4278,0.6699362397193909,0,19559,97.79499816894531,16318.29296875
4279,2.763735771179199,0,19559,97.79499816894531,16321.056640625
4280,0.0003163019719067961,0,19559,97.79499816894531,16321.056640625
4281,3.7387263774871826,0,19559,97.79499816894531,16324.794921875
4282,22.34518051147461,0,19559,97.79499816894531,16347.1396484375
4283,4.472560405731201,0,19559,97.79499816894531,16351.6123046875
4284,13.857745170593262,0,19559,97.79499816894531,16365.4697265625
4285,4.657394886016846,0,19559,97.79499816894531,16370.126953125
4286,13.091673851013184,0,19559,97.79499816894531,16383.21875
4287,0.9518373012542725,0,19559,97.79499816894531,16384.169921875
4288,0.00016133773897308856,0,19559,97.79499816894531,16384.169921875
4289,1.929688572883606,0,19559,97.79499816894531,16386.099609375
4290,9.570162773132324,0,19559,97.79499816894531,16395.669921875
4291,1.2799534797668457,0,19559,97.79499816894531,16396.94921875
4292,0.00028928363462910056,0,19559,97.79499816894531,16396.94921875
4293,1.9050525426864624,0,19559,97.79499816894531,16398.853515625
4294,4.449512958526611,0,19559,97.79499816894531,16403.302734375
4295,1.278693675994873,0,19559,97.79499816894531,16404.58203125
4296,0.00016689300537109375,0,19559,97.79499816894531,16404.58203125
4297,2.733187437057495,0,19559,97.79499816894531,16407.314453125
4298,0.001019636751152575,0,19559,97.79499816894531,16407.31640625
4299,1.2211190462112427,0,19559,97.79499816894531,16408.537109375
4300,15.752583503723145,0,19559,97.79499816894531,16424.2890625
4301,1.3847935199737549,0,19559,97.79499816894531,16425.673828125
4302,0.00014861424278933555,0,19559,97.79499816894531,16425.673828125
4303,4.141718864440918,0,19559,97.79499816894531,16429.81640625
4304,10.760063171386719,0,19559,97.79499816894531,16440.576171875
4305,2.46891713142395,0,19559,97.79499816894531,16443.044921875
4306,11.432610511779785,0,19559,97.79499816894531,16454.4765625
4307,1.1918865442276,0,19559,97.79499816894531,16455.66796875
4308,5.246563159744255e-05,0,19559,97.79499816894531,16455.66796875
4309,3.456037759780884,0,19559,97.79499816894531,16459.123046875
4310,9.963404655456543,0,19559,97.79499816894531,16469.0859375
4311,0.8839569687843323,0,19559,97.79499816894531,16469.970703125
4312,4.032834476674907e-05,0,19559,97.79499816894531,16469.970703125
4313,3.3828909397125244,0,19559,97.79499816894531,16473.353515625
4314,12.131363868713379,0,19559,97.79499816894531,16485.484375
4315,0.5951310396194458,0,19559,97.79499816894531,16486.080078125
4316,0.000708103587385267,0,19559,97.79499816894531,16486.080078125
4317,0.9712778925895691,0,19559,97.79499816894531,16487.05078125
4318,0.00019073484872933477,0,19559,97.79499816894531,16487.05078125
4319,4.495694160461426,0,19559,97.79499816894531,16491.546875
4320,15.995015144348145,0,19559,97.79499816894531,16507.541015625
4321,4.552425861358643,0,19559,97.79499816894531,16512.09375
4322,19.057336807250977,0,19559,97.79499816894531,16531.150390625
4323,1.274876356124878,0,19559,97.79499816894531,16532.42578125
4324,0.0004045199602842331,0,19559,97.79499816894531,16532.42578125
4325,3.7905654907226562,0,19559,97.79499816894531,16536.216796875
4326,19.13502311706543,0,19559,97.79499816894531,16555.3515625
4327,0.018392939120531082,0,19559,97.79499816894531,16555.369140625
4328,4.373896081233397e-05,0,19559,97.79499816894531,16555.369140625
4329,2.229604482650757,0,19559,97.79499816894531,16557.599609375
4330,0.0010752677917480469,0,19559,97.79499816894531,16557.6015625
4331,1.9091660976409912,0,19559,97.79499816894531,16559.509765625
4332,9.246589660644531,0,19559,97.79499816894531,16568.755859375
4333,3.472855806350708,0,19559,97.79499816894531,16572.228515625
4334,16.42322540283203,0,19559,97.79499816894531,16588.65234375
4335,4.092334270477295,0,19559,97.79499816894531,16592.744140625
4336,1.5740704536437988,0,19559,97.79499816894531,16594.318359375
4337,3.5538811683654785,0,19559,97.79499816894531,16597.873046875
4338,9.050522804260254,0,19559,97.79499816894531,16606.923828125
4339,3.8652403354644775,0,19559,97.79499816894531,16610.7890625
4340,24.95392608642578,0,19559,97.79499816894531,16635.7421875
4341,2.39607310295105,0,19559,97.79499816894531,16638.138671875
4342,0.0003457132261246443,0,19559,97.79499816894531,16638.138671875
4343,4.57640266418457,0,19559,97.79499816894531,16642.71484375
4344,5.439032077789307,0,19559,97.79499816894531,16648.154296875
4345,2.043071746826172,0,19559,97.79499816894531,16650.197265625
4346,8.384386455873027e-05,0,19559,97.79499816894531,16650.197265625
4347,3.8188133239746094,0,19559,97.79499816894531,16654.015625
4348,10.228466033935547,0,19559,97.79499816894531,16664.244140625
4349,3.200777530670166,0,19559,97.79499816894531,16667.4453125
4350,2.898064136505127,0,19559,97.79499816894531,16670.34375
4351,0.1771986335515976,0,19559,97.79499816894531,16670.521484375
4352,0.0003084540367126465,0,19559,97.79499816894531,16670.521484375
4353,0.7709632515907288,0,19559,97.79499816894531,16671.29296875
4354,8.940696716308594e-05,0,19559,97.79499816894531,16671.29296875
4355,3.0374739170074463,0,19559,97.79499816894531,16674.330078125
4356,17.615930557250977,0,19559,97.79499816894531,16691.9453125
4357,1.5206289291381836,0,19559,97.79499816894531,16693.466796875
4358,0.00040731081389822066,0,19559,97.79499816894531,16693.466796875
4359,4.110207557678223,0,19559,97.79499816894531,16697.576171875
4360,13.988489151000977,0,19559,97.79499816894531,16711.564453125
4361,1.61210298538208,0,19559,97.79499816894531,16713.17578125
4362,0.00012975929712411016,0,19559,97.79499816894531,16713.17578125
4363,3.292912244796753,0,19559,97.79499816894531,16716.46875
4364,14.297203063964844,0,19559,97.79499816894531,16730.765625
4365,2.9650397300720215,0,19559,97.79499816894531,16733.73046875
4366,0.0037713844794780016,0,19559,97.79499816894531,16733.734375
4367,4.115121841430664,0,19559,97.79499816894531,16737.849609375
