Primitive Index,duration,collected,total,percentage,totalDuration
2143,1.4922642707824707,0,19477,97.38500213623047,8172.9404296875
2144,0.00035559135721996427,0,19477,97.38500213623047,8172.94091796875
2145,2.822108030319214,0,19477,97.38500213623047,8175.76318359375
2146,0.00047388175153173506,0,19477,97.38500213623047,8175.763671875
2147,1.6908406019210815,0,19477,97.38500213623047,8177.45458984375
2148,3.546476364135742e-05,0,19477,97.38500213623047,8177.45458984375
2149,1.7754712104797363,0,19477,97.38500213623047,8179.22998046875
2150,0.0005317975883372128,0,19477,97.38500213623047,8179.23046875
2151,2.8957459926605225,0,19477,97.38500213623047,8182.1259765625
2152,0.0003506988286972046,0,19477,97.38500213623047,8182.12646484375
2153,0.49624547362327576,0,19477,97.38500213623047,8182.62255859375
2154,0.0001815706491470337,0,19477,97.38500213623047,8182.62255859375
2155,4.601372241973877,0,19477,97.38500213623047,8187.22412109375
2156,18.712665557861328,2,19479,97.39500427246094,8205.9365234375
2157,0.1316545456647873,0,19479,97.39500427246094,8206.068359375
2158,0.00017636048141866922,0,19479,97.39500427246094,8206.068359375
2159,3.374950408935547,0,19479,97.39500427246094,8209.443359375
2160,7.3420586585998535,0,19479,97.39500427246094,8216.78515625
2161,0.8993924260139465,0,19479,97.39500427246094,8217.6845703125
2162,0.002219676971435547,0,19479,97.39500427246094,8217.6865234375
2163,1.1780835390090942,0,19479,97.39500427246094,8218.8642578125
2164,3.738215923309326,0,19479,97.39500427246094,8222.6025390625
2165,2.00120210647583,0,19479,97.39500427246094,8224.603515625
2166,17.589601516723633,3,19482,97.40999603271484,8242.193359375
2167,3.769683837890625,0,19482,97.40999603271484,8245.962890625
2168,14.018633842468262,4,19486,97.43000030517578,8259.9814453125
2169,2.7809808254241943,0,19486,97.43000030517578,8262.7626953125
2170,9.101243019104004,0,19486,97.43000030517578,8271.8642578125
2171,4.297489643096924,0,19486,97.43000030517578,8276.162109375
2172,19.113529205322266,0,19486,97.43000030517578,8295.275390625
2173,2.6683900356292725,0,19486,97.43000030517578,8297.943359375
2174,0.0026629369240254164,0,19486,97.43000030517578,8297.9462890625
2175,4.478386402130127,0,19486,97.43000030517578,8302.4248046875
2176,0.001620252849534154,0,19486,97.43000030517578,8302.4267578125
2177,1.1079299449920654,0,19486,97.43000030517578,8303.53515625
2178,9.04231071472168,0,19486,97.43000030517578,8312.5771484375
2179,3.5764524936676025,0,19486,97.43000030517578,8316.1533203125
2180,5.964473724365234,0,19486,97.43000030517578,8322.1181640625
2181,1.5985640287399292,0,19486,97.43000030517578,8323.716796875
2182,0.0006309901364147663,0,19486,97.43000030517578,8323.7177734375
2183,3.1051480770111084,0,19486,97.43000030517578,8326.8232421875
2184,5.620071887969971,2,19488,97.43999481201172,8332.443359375
2185,0.3073524236679077,0,19488,97.43999481201172,8332.7509765625
2186,7.163586360547924e-06,0,19488,97.43999481201172,8332.7509765625
2187,1.4340922832489014,0,19488,97.43999481201172,8334.185546875
2188,0.00040292736957781017,0,19488,97.43999481201172,8334.185546875
2189,2.7850422859191895,0,19488,97.43999481201172,8336.970703125
2190,5.691318988800049,0,19488,97.43999481201172,8342.662109375
2191,0.9724140167236328,0,19488,97.43999481201172,8343.634765625
2192,0.00034499328467063606,0,19488,97.43999481201172,8343.634765625
2193,2.0602011680603027,0,19488,97.43999481201172,8345.6953125
2194,0.00017887362628243864,0,19488,97.43999481201172,8345.6953125
2195,4.2995734214782715,0,19488,97.43999481201172,8349.9951171875
2196,18.264347076416016,0,19488,97.43999481201172,8368.259765625
2197,4.47335958480835,0,19488,97.43999481201172,8372.7333984375
2198,13.197726249694824,0,19488,97.43999481201172,8385.9306640625
2199,4.020834922790527,0,19488,97.43999481201172,8389.951171875
2200,9.709511756896973,0,19488,97.43999481201172,8399.6611328125
2201,2.8410489559173584,0,19488,97.43999481201172,8402.501953125
2202,0.0013622872065752745,0,19488,97.43999481201172,8402.5029296875
2203,1.9150909185409546,0,19488,97.43999481201172,8404.41796875
2204,16.893062591552734,0,19488,97.43999481201172,8421.310546875
2205,1.8524466753005981,0,19488,97.43999481201172,8423.1630859375
2206,6.955151911824942e-05,0,19488,97.43999481201172,8423.1630859375
2207,2.563492774963379,0,19488,97.43999481201172,8425.7265625
2208,0.001982908695936203,0,19488,97.43999481201172,8425.728515625
2209,1.7864415645599365,0,19488,97.43999481201172,8427.5146484375
2210,9.672500164015219e-05,0,19488,97.43999481201172,8427.5146484375
2211,0.5518864989280701,0,19488,97.43999481201172,8428.06640625
2212,2.173913162550889e-05,0,19488,97.43999481201172,8428.06640625
2213,1.8933496475219727,0,19488,97.43999481201172,8429.9599609375
2214,0.0006969913956709206,0,19488,97.43999481201172,8429.9609375
2215,2.7925047874450684,0,19488,97.43999481201172,8432.75390625
2216,0.0002429590094834566,0,19488,97.43999481201172,8432.75390625
2217,1.4052165746688843,0,19488,97.43999481201172,8434.1591796875
2218,0.005737966857850552,0,19488,97.43999481201172,8434.1650390625
2219,0.4821551740169525,0,19488,97.43999481201172,8434.6474609375
2220,7.988485336303711,0,19488,97.43999481201172,8442.6357421875
2221,1.591633677482605,0,19488,97.43999481201172,8444.2275390625
2222,0.00044072666787542403,0,19488,97.43999481201172,8444.2275390625
2223,2.2349462509155273,0,19488,97.43999481201172,8446.462890625
2224,0.00017399588250555098,0,19488,97.43999481201172,8446.462890625
2225,4.665098190307617,0,19488,97.43999481201172,8451.1279296875
2226,26.63528060913086,0,19488,97.43999481201172,8477.763671875
2227,1.540294885635376,0,19488,97.43999481201172,8479.3037109375
2228,0.0002781561342999339,0,19488,97.43999481201172,8479.3037109375
2229,4.6303791999816895,0,19488,97.43999481201172,8483.9345703125
2230,21.255897521972656,0,19488,97.43999481201172,8505.1904296875
2231,1.8635358810424805,0,19488,97.43999481201172,8507.0537109375
2232,0.0002861199318431318,0,19488,97.43999481201172,8507.0537109375
2233,2.5327048301696777,0,19488,97.43999481201172,8509.5859375
2234,0.00040690103196538985,0,19488,97.43999481201172,8509.5859375
2235,0.614310622215271,0,19488,97.43999481201172,8510.2001953125
2236,0.0010792413959279656,0,19488,97.43999481201172,8510.201171875
2237,3.5351085662841797,0,19488,97.43999481201172,8513.736328125
2238,16.68307113647461,0,19488,97.43999481201172,8530.4189453125
2239,0.40012726187705994,0,19488,97.43999481201172,8530.8193359375
2240,0.00022888182138558477,0,19488,97.43999481201172,8530.8193359375
2241,3.545595169067383,0,19488,97.43999481201172,8534.365234375
2242,4.743642330169678,0,19488,97.43999481201172,8539.1083984375
2243,1.6061826944351196,0,19488,97.43999481201172,8540.71484375
2244,0.0006008148193359375,0,19488,97.43999481201172,8540.7158203125
2245,1.1711406707763672,0,19488,97.43999481201172,8541.88671875
2246,15.818952560424805,0,19488,97.43999481201172,8557.7060546875
2247,4.397029399871826,0,19488,97.43999481201172,8562.103515625
2248,10.961968421936035,0,19488,97.43999481201172,8573.0654296875
2249,1.1993656158447266,0,19488,97.43999481201172,8574.2646484375
2250,4.927317058900371e-05,0,19488,97.43999481201172,8574.2646484375
2251,3.653576135635376,0,19488,97.43999481201172,8577.91796875
2252,11.767348289489746,0,19488,97.43999481201172,8589.685546875
2253,3.7723658084869385,0,19488,97.43999481201172,8593.4580078125
2254,15.705851554870605,2,19490,97.44999694824219,8609.1640625
2255,1.5485776662826538,0,19490,97.44999694824219,8610.712890625
2256,0.00042279859189875424,0,19490,97.44999694824219,8610.712890625
2257,3.91367769241333,0,19490,97.44999694824219,8614.626953125
2258,0.024656454101204872,0,19490,97.44999694824219,8614.6513671875
2259,3.4614343643188477,0,19490,97.44999694824219,8618.11328125
2260,0.00023682911705691367,0,19490,97.44999694824219,8618.11328125
2261,0.47533372044563293,0,19490,97.44999694824219,8618.5888671875
2262,0.00010967253911076114,0,19490,97.44999694824219,8618.5888671875
2263,1.4696335792541504,0,19490,97.44999694824219,8620.05859375
2264,0.0009767214069142938,0,19490,97.44999694824219,8620.0595703125
2265,1.7528104782104492,0,19490,97.44999694824219,8621.8125
2266,4.688898479798809e-05,0,19490,97.44999694824219,8621.8125
2267,4.9295783042907715,0,19490,97.44999694824219,8626.7421875
2268,15.938735961914062,0,19490,97.44999694824219,8642.6806640625
2269,4.197481155395508,0,19490,97.44999694824219,8646.8779296875
2270,20.00868797302246,0,19490,97.44999694824219,8666.88671875
2271,4.599971294403076,0,19490,97.44999694824219,8671.486328125
2272,9.019952774047852,0,19490,97.44999694824219,8680.505859375
2273,2.614192485809326,0,19490,97.44999694824219,8683.1201171875
2274,7.679500102996826,0,19490,97.44999694824219,8690.7998046875
2275,0.7006810307502747,0,19490,97.44999694824219,8691.5
2276,0.0001553694310132414,0,19490,97.44999694824219,8691.5
2277,0.7397018671035767,0,19490,97.44999694824219,8692.2392578125
2278,9.5367431640625e-06,0,19490,97.44999694824219,8692.2392578125
2279,1.9388030767440796,0,19490,97.44999694824219,8694.177734375
2280,0.0008316834573633969,0,19490,97.44999694824219,8694.1787109375
2281,1.632413625717163,0,19490,97.44999694824219,8695.8115234375
2282,9.431975364685059,0,19490,97.44999694824219,8705.2431640625
2283,4.7759480476379395,0,19490,97.44999694824219,8710.01953125
2284,11.238078117370605,0,19490,97.44999694824219,8721.2578125
2285,0.8343193531036377,0,19490,97.44999694824219,8722.091796875
2286,0.0005523363361135125,0,19490,97.44999694824219,8722.0927734375
2287,2.2900941371917725,0,19490,97.44999694824219,8724.3828125
2288,0.00014543533325195312,0,19490,97.44999694824219,8724.3828125
2289,0.8310461640357971,0,19490,97.44999694824219,8725.2138671875
2290,3.735224163392559e-05,0,19490,97.44999694824219,8725.2138671875
2291,0.6129001975059509,0,19490,97.44999694824219,8725.8271484375
2292,9.377796959597617e-05,0,19490,97.44999694824219,8725.8271484375
2293,4.439579010009766,0,19490,97.44999694824219,8730.2666015625
2294,0.41277945041656494,0,19490,97.44999694824219,8730.6796875
2295,2.7274045944213867,0,19490,97.44999694824219,8733.4072265625
2296,6.398645877838135,1,19491,97.45500183105469,8739.8056640625
2297,0.40380457043647766,0,19491,97.45500183105469,8740.208984375
2298,7.808517693774775e-05,0,19491,97.45500183105469,8740.208984375
2299,2.039886713027954,0,19491,97.45500183105469,8742.2490234375
2300,0.005585153587162495,0,19491,97.45500183105469,8742.2548828125
2301,2.26816987991333,0,19491,97.45500183105469,8744.5234375
2302,2.88089104287792e-05,0,19491,97.45500183105469,8744.5234375
2303,3.070760488510132,0,19491,97.45500183105469,8747.59375
2304,17.375755310058594,2,19493,97.46500396728516,8764.9697265625
2305,1.3008607625961304,0,19493,97.46500396728516,8766.2705078125
2306,0.00013033791037742049,0,19493,97.46500396728516,8766.2705078125
2307,4.4926581382751465,0,19493,97.46500396728516,8770.7626953125
2308,12.35060977935791,1,19494,97.47000122070312,8783.11328125
2309,4.658599853515625,0,19494,97.47000122070312,8787.771484375
2310,12.493437767028809,0,19494,97.47000122070312,8800.2646484375
2311,0.8696735501289368,0,19494,97.47000122070312,8801.134765625
2312,0.00028530866256915033,0,19494,97.47000122070312,8801.134765625
2313,1.4796580076217651,0,19494,97.47000122070312,8802.6142578125
2314,2.1994121074676514,2,19496,97.47999572753906,8804.8134765625
2315,4.546810150146484,0,19496,97.47999572753906,8809.3603515625
2316,0.4227082133293152,0,19496,97.47999572753906,8809.783203125
2317,1.8723036050796509,0,19496,97.47999572753906,8811.6552734375
2318,1.4305113836599048e-05,0,19496,97.47999572753906,8811.6552734375
2319,2.382354497909546,0,19496,97.47999572753906,8814.0380859375
2320,0.011033216491341591,0,19496,97.47999572753906,8814.048828125
2321,0.12196402996778488,0,19496,97.47999572753906,8814.1708984375
2322,0.0031081833876669407,0,19496,97.47999572753906,8814.173828125
2323,4.992459774017334,0,19496,97.47999572753906,8819.166015625
2324,0.41340208053588867,0,19496,97.47999572753906,8819.5791015625
2325,2.633199453353882,0,19496,97.47999572753906,8822.2119140625
2326,0.018105506896972656,0,19496,97.47999572753906,8822.23046875
2327,4.564599514007568,0,19496,97.47999572753906,8826.794921875
2328,12.852595329284668,5,19501,97.50499725341797,8839.6474609375
2329,0.5271790027618408,0,19501,97.50499725341797,8840.1748046875
2330,1.3641593795910012e-05,0,19501,97.50499725341797,8840.1748046875
2331,1.746146559715271,0,19501,97.50499725341797,8841.9208984375
2332,0.0007184346322901547,0,19501,97.50499725341797,8841.921875
2333,4.1681108474731445,0,19501,97.50499725341797,8846.08984375
2334,0.0037654240150004625,0,19501,97.50499725341797,8846.09375
2335,0.1180112436413765,0,19501,97.50499725341797,8846.2119140625
2336,0.002033710479736328,0,19501,97.50499725341797,8846.2138671875
2337,0.48132190108299255,0,19501,97.50499725341797,8846.6953125
2338,0.0006643930682912469,0,19501,97.50499725341797,8846.6962890625
2339,4.835486888885498,0,19501,97.50499725341797,8851.5322265625
2340,4.396374225616455,0,19501,97.50499725341797,8855.9287109375
2341,4.914461135864258,0,19501,97.50499725341797,8860.8427734375
2342,4.808638095855713,0,19501,97.50499725341797,8865.6513671875
2343,0.924980640411377,0,19501,97.50499725341797,8866.576171875
2344,0.00017166139150504023,0,19501,97.50499725341797,8866.576171875
2345,4.908527851104736,0,19501,97.50499725341797,8871.484375
2346,8.245280265808105,0,19501,97.50499725341797,8879.7294921875
2347,3.60722017288208,0,19501,97.50499725341797,8883.3369140625
2348,0.0009346007718704641,0,19501,97.50499725341797,8883.337890625
2349,3.0512640476226807,0,19501,97.50499725341797,8886.388671875
2350,18.999473571777344,0,19501,97.50499725341797,8905.3876953125
2351,0.6036877632141113,0,19501,97.50499725341797,8905.9912109375
2352,0.0001343091280432418,0,19501,97.50499725341797,8905.9912109375
2353,3.7263879776000977,0,19501,97.50499725341797,8909.7177734375
2354,8.705649375915527,0,19501,97.50499725341797,8918.423828125
2355,3.481100559234619,0,19501,97.50499725341797,8921.9052734375
2356,17.06768798828125,0,19501,97.50499725341797,8938.97265625
2357,0.9315763115882874,0,19501,97.50499725341797,8939.904296875
2358,0.0001235905074281618,0,19501,97.50499725341797,8939.904296875
2359,4.716130256652832,0,19501,97.50499725341797,8944.6201171875
2360,19.374332427978516,0,19501,97.50499725341797,8963.994140625
2361,0.6312012672424316,0,19501,97.50499725341797,8964.625
2362,9.182818030240014e-05,0,19501,97.50499725341797,8964.625
2363,0.4387390911579132,0,19501,97.50499725341797,8965.0634765625
2364,0.00024752135504968464,0,19501,97.50499725341797,8965.0634765625
2365,0.07001626491546631,0,19501,97.50499725341797,8965.1337890625
2366,0.0002784237149171531,0,19501,97.50499725341797,8965.1337890625
2367,4.679226398468018,0,19501,97.50499725341797,8969.8134765625
2368,5.764573097229004,0,19501,97.50499725341797,8975.578125
2369,2.515895128250122,0,19501,97.50499725341797,8978.09375
2370,0.0036787984427064657,0,19501,97.50499725341797,8978.09765625
2371,3.073490858078003,0,19501,97.50499725341797,8981.1708984375
2372,0.00016132989549078047,0,19501,97.50499725341797,8981.1708984375
2373,1.972135066986084,0,19501,97.50499725341797,8983.142578125
2374,0.0003353754582349211,0,19501,97.50499725341797,8983.142578125
2375,2.195371389389038,0,19501,97.50499725341797,8985.337890625
2376,0.00022411344980355352,0,19501,97.50499725341797,8985.337890625
2377,2.2387430667877197,0,19501,97.50499725341797,8987.576171875
2378,5.864058971405029,0,19501,97.50499725341797,8993.4404296875
2379,4.245250225067139,0,19501,97.50499725341797,8997.685546875
2380,13.852377891540527,0,19501,97.50499725341797,9011.5380859375
2381,3.1603357791900635,0,19501,97.50499725341797,9014.6982421875
2382,0.000332993280608207,0,19501,97.50499725341797,9014.6982421875
2383,3.994849681854248,0,19501,97.50499725341797,9018.693359375
2384,16.654052734375,0,19501,97.50499725341797,9035.34765625
2385,1.962927222251892,0,19501,97.50499725341797,9037.310546875
2386,0.00197947071865201,0,19501,97.50499725341797,9037.3125
2387,2.4721691608428955,0,19501,97.50499725341797,9039.78515625
2388,5.0663944421103224e-05,0,19501,97.50499725341797,9039.78515625
2389,2.713597536087036,0,19501,97.50499725341797,9042.4990234375
2390,0.02049962617456913,0,19501,97.50499725341797,9042.51953125
2391,0.11905208975076675,0,19501,97.50499725341797,9042.638671875
2392,4.346251010894775,0,19501,97.50499725341797,9046.9853515625
2393,3.4049270153045654,0,19501,97.50499725341797,9050.390625
2394,0.2913326323032379,0,19501,97.50499725341797,9050.681640625
2395,2.665712833404541,0,19501,97.50499725341797,9053.34765625
2396,23.074207305908203,1,19502,97.50999450683594,9076.421875
2397,2.2031900882720947,0,19502,97.50999450683594,9078.625
2398,6.265923023223877,0,19502,97.50999450683594,9084.890625
2399,3.330085277557373,0,19502,97.50999450683594,9088.220703125
2400,2.610649824142456,0,19502,97.50999450683594,9090.8310546875
2401,4.772458553314209,0,19502,97.50999450683594,9095.603515625
2402,1.0442564487457275,0,19502,97.50999450683594,9096.6474609375
2403,0.4476464092731476,0,19502,97.50999450683594,9097.0947265625
2404,7.992039203643799,0,19502,97.50999450683594,9105.0869140625
2405,0.15370960533618927,0,19502,97.50999450683594,9105.240234375
2406,4.749999425257556e-05,0,19502,97.50999450683594,9105.240234375
2407,3.743212938308716,0,19502,97.50999450683594,9108.9833984375
2408,3.9058711528778076,0,19502,97.50999450683594,9112.8896484375
2409,0.6122550964355469,0,19502,97.50999450683594,9113.501953125
2410,0.0012783210258930922,0,19502,97.50999450683594,9113.5029296875
2411,4.2114362716674805,0,19502,97.50999450683594,9117.71484375
2412,0.0013619661331176758,0,19502,97.50999450683594,9117.7158203125
2413,0.38427212834358215,0,19502,97.50999450683594,9118.099609375
2414,0.0006379683618433774,0,19502,97.50999450683594,9118.1005859375
2415,2.2009334564208984,0,19502,97.50999450683594,9120.3017578125
2416,0.00010073184239445254,0,19502,97.50999450683594,9120.3017578125
2417,1.8575750589370728,0,19502,97.50999450683594,9122.1591796875
2418,0.00301718688569963,0,19502,97.50999450683594,9122.162109375
2419,0.017665524035692215,0,19502,97.50999450683594,9122.1796875
2420,0.0033585228957235813,0,19502,97.50999450683594,9122.1826171875
2421,2.4958667755126953,0,19502,97.50999450683594,9124.6787109375
2422,19.09771156311035,0,19502,97.50999450683594,9143.7763671875
2423,2.4260566234588623,0,19502,97.50999450683594,9146.2021484375
2424,8.627104759216309,0,19502,97.50999450683594,9154.8291015625
2425,2.0933914184570312,0,19502,97.50999450683594,9156.9228515625
2426,0.0016411144752055407,0,19502,97.50999450683594,9156.9248046875
2427,3.8729758262634277,0,19502,97.50999450683594,9160.7978515625
2428,0.7754797339439392,1,19503,97.51499938964844,9161.5732421875
2429,4.781338691711426,0,19503,97.51499938964844,9166.3544921875
2430,0.8779311776161194,0,19503,97.51499938964844,9167.232421875
2431,3.839209794998169,0,19503,97.51499938964844,9171.0712890625
2432,8.968225479125977,0,19503,97.51499938964844,9180.0390625
2433,1.8465602397918701,0,19503,97.51499938964844,9181.8857421875
2434,7.3218674659729,0,19503,97.51499938964844,9189.2080078125
2435,2.0504021644592285,0,19503,97.51499938964844,9191.2587890625
2436,8.455557823181152,0,19503,97.51499938964844,9199.7138671875
2437,0.4038785696029663,0,19503,97.51499938964844,9200.1181640625
2438,0.0001709354983177036,0,19503,97.51499938964844,9200.1181640625
2439,2.928853988647461,0,19503,97.51499938964844,9203.046875
2440,9.152791976928711,1,19504,97.5199966430664,9212.19921875
2441,1.5511906147003174,0,19504,97.5199966430664,9213.75
2442,5.086262899567373e-05,0,19504,97.5199966430664,9213.75
2443,0.6235932111740112,0,19504,97.5199966430664,9214.3740234375
2444,0.0002010663301916793,0,19504,97.5199966430664,9214.3740234375
2445,2.8047738075256348,0,19504,97.5199966430664,9217.1787109375
2446,9.039633750915527,0,19504,97.5199966430664,9226.21875
2447,0.3162635564804077,0,19504,97.5199966430664,9226.53515625
2448,0.0001978876389330253,0,19504,97.5199966430664,9226.53515625
2449,1.3267505168914795,0,19504,97.5199966430664,9227.8623046875
2450,0.00010251998173771426,0,19504,97.5199966430664,9227.8623046875
2451,2.5273489952087402,0,19504,97.5199966430664,9230.3896484375
2452,0.0011579195270314813,0,19504,97.5199966430664,9230.390625
2453,0.005322614684700966,0,19504,97.5199966430664,9230.3955078125
2454,0.001172224641777575,0,19504,97.5199966430664,9230.396484375
2455,4.9791035652160645,0,19504,97.5199966430664,9235.3759765625
2456,6.280689716339111,0,19504,97.5199966430664,9241.65625
2457,3.0149972438812256,0,19504,97.5199966430664,9244.6708984375
2458,1.6409884691238403,0,19504,97.5199966430664,9246.3115234375
2459,1.1684799194335938,0,19504,97.5199966430664,9247.48046875
2460,0.0003393491206225008,0,19504,97.5199966430664,9247.48046875
2461,0.3802977204322815,0,19504,97.5199966430664,9247.8603515625
2462,0.00020662942552007735,0,19504,97.5199966430664,9247.8603515625
2463,3.5652289390563965,0,19504,97.5199966430664,9251.42578125
2464,13.112117767333984,0,19504,97.5199966430664,9264.5380859375
2465,4.3616838455200195,0,19504,97.5199966430664,9268.8994140625
2466,12.351029396057129,0,19504,97.5199966430664,9281.25
2467,1.2314785718917847,0,19504,97.5199966430664,9282.4814453125
2468,0.0002924621512647718,0,19504,97.5199966430664,9282.4814453125
2469,1.1607465744018555,0,19504,97.5199966430664,9283.642578125
2470,0.002712408546358347,0,19504,97.5199966430664,9283.6455078125
2471,2.13905668258667,0,19504,97.5199966430664,9285.7841796875
2472,13.124109268188477,0,19504,97.5199966430664,9298.908203125
2473,1.7109297513961792,0,19504,97.5199966430664,9300.619140625
2474,0.00029643482412211597,0,19504,97.5199966430664,9300.619140625
2475,2.7447659969329834,0,19504,97.5199966430664,9303.3642578125
2476,0.0005173683166503906,0,19504,97.5199966430664,9303.365234375
2477,1.1149964332580566,0,19504,97.5199966430664,9304.48046875
2478,0.7395343780517578,0,19504,97.5199966430664,9305.2197265625
2479,1.7892552614212036,0,19504,97.5199966430664,9307.0087890625
2480,0.0010116894263774157,0,19504,97.5199966430664,9307.009765625
2481,0.5032430291175842,0,19504,97.5199966430664,9307.5126953125
2482,0.0004529952711891383,0,19504,97.5199966430664,9307.5126953125
2483,2.8027119636535645,0,19504,97.5199966430664,9310.3154296875
2484,13.69848346710205,0,19504,97.5199966430664,9324.013671875
2485,1.927631139755249,0,19504,97.5199966430664,9325.94140625
2486,0.0006770140607841313,0,19504,97.5199966430664,9325.9423828125
2487,4.522709846496582,0,19504,97.5199966430664,9330.46484375
2488,13.853507995605469,0,19504,97.5199966430664,9344.318359375
2489,2.8431687355041504,0,19504,97.5199966430664,9347.1611328125
2490,0.001304847071878612,0,19504,97.5199966430664,9347.162109375
2491,0.38941866159439087,0,19504,97.5199966430664,9347.5517578125
2492,0.0006149212131276727,0,19504,97.5199966430664,9347.552734375
2493,0.35013559460639954,0,19504,97.5199966430664,9347.9033203125
2494,0.0011744598159566522,0,19504,97.5199966430664,9347.904296875
2495,1.9865570068359375,0,19504,97.5199966430664,9349.890625
2496,21.676576614379883,0,19504,97.5199966430664,9371.5673828125
2497,0.8044623136520386,0,19504,97.5199966430664,9372.3720703125
2498,0.003570317989215255,0,19504,97.5199966430664,9372.3759765625
2499,1.9933079481124878,0,19504,97.5199966430664,9374.369140625
2500,2.7250475883483887,0,19504,97.5199966430664,9377.09375
2501,4.333892822265625,0,19504,97.5199966430664,9381.427734375
2502,3.701765298843384,1,19505,97.5250015258789,9385.1298828125
2503,4.345219135284424,0,19505,97.5250015258789,9389.4755859375
2504,6.719693183898926,0,19505,97.5250015258789,9396.1953125
2505,4.23752498626709,0,19505,97.5250015258789,9400.4326171875
2506,9.850050926208496,0,19505,97.5250015258789,9410.2822265625
2507,0.6136082410812378,0,19505,97.5250015258789,9410.8955078125
2508,0.001127819181419909,0,19505,97.5250015258789,9410.896484375
2509,4.906261920928955,0,19505,97.5250015258789,9415.802734375
2510,7.909622669219971,0,19505,97.5250015258789,9423.7119140625
2511,0.3701362907886505,0,19505,97.5250015258789,9424.08203125
2512,1.6383748970838496e-06,0,19505,97.5250015258789,9424.08203125
2513,4.432624340057373,0,19505,97.5250015258789,9428.5146484375
2514,5.191561698913574,0,19505,97.5250015258789,9433.7060546875
2515,0.014341878704726696,0,19505,97.5250015258789,9433.720703125
2516,0.000881751358974725,0,19505,97.5250015258789,9433.7216796875
2517,3.8465187549591064,0,19505,97.5250015258789,9437.568359375
2518,25.2390079498291,0,19505,97.5250015258789,9462.8076171875
2519,2.162447690963745,0,19505,97.5250015258789,9464.9697265625
2520,3.2345075607299805,0,19505,97.5250015258789,9468.2041015625
2521,1.5230813026428223,0,19505,97.5250015258789,9469.7275390625
2522,0.0009393691434524953,0,19505,97.5250015258789,9469.728515625
2523,2.0207271575927734,0,19505,97.5250015258789,9471.7490234375
2524,1.351038554275874e-05,0,19505,97.5250015258789,9471.7490234375
2525,2.486722230911255,0,19505,97.5250015258789,9474.2353515625
2526,0.872092604637146,0,19505,97.5250015258789,9475.107421875
2527,1.515364646911621,0,19505,97.5250015258789,9476.623046875
2528,0.0005006790161132812,0,19505,97.5250015258789,9476.6240234375
2529,3.5337588787078857,0,19505,97.5250015258789,9480.158203125
2530,0.45625385642051697,0,19505,97.5250015258789,9480.6142578125
2531,1.3616596460342407,0,19505,97.5250015258789,9481.9755859375
2532,0.0002551078796386719,0,19505,97.5250015258789,9481.9755859375
2533,3.4470579624176025,0,19505,97.5250015258789,9485.4228515625
2534,0.005796750076115131,0,19505,97.5250015258789,9485.4287109375
2535,4.379086017608643,0,19505,97.5250015258789,9489.8076171875
2536,16.879396438598633,1,19506,97.52999877929688,9506.6875
2537,0.0731896460056305,0,19506,97.52999877929688,9506.7607421875
2538,0.00014226528583094478,0,19506,97.52999877929688,9506.7607421875
2539,3.879779577255249,0,19506,97.52999877929688,9510.640625
2540,19.901185989379883,0,19506,97.52999877929688,9530.5419921875
2541,3.4263179302215576,0,19506,97.52999877929688,9533.96875
2542,6.828490734100342,0,19506,97.52999877929688,9540.796875
2543,0.4341028928756714,0,19506,97.52999877929688,9541.2314453125
2544,2.384185791015625e-06,0,19506,97.52999877929688,9541.2314453125
2545,0.40200936794281006,0,19506,97.52999877929688,9541.6337890625
2546,8.344650268554688e-05,0,19506,97.52999877929688,9541.6337890625
2547,2.329251527786255,0,19506,97.52999877929688,9543.962890625
2548,0.0009044011239893734,0,19506,97.52999877929688,9543.9638671875
2549,0.8021150231361389,0,19506,97.52999877929688,9544.765625
2550,0.0002884864807128906,0,19506,97.52999877929688,9544.765625
2551,2.256685256958008,0,19506,97.52999877929688,9547.0224609375
2552,12.411077499389648,0,19506,97.52999877929688,9559.43359375
2553,4.423597812652588,0,19506,97.52999877929688,9563.857421875
2554,0.0027010575868189335,0,19506,97.52999877929688,9563.8603515625
2555,2.5856683254241943,0,19506,97.52999877929688,9566.4462890625
2556,17.14828109741211,0,19506,97.52999877929688,9583.5947265625
2557,3.962001323699951,0,19506,97.52999877929688,9587.556640625
2558,21.212486267089844,0,19506,97.52999877929688,9608.76953125
2559,1.7684471607208252,0,19506,97.52999877929688,9610.5380859375
2560,6.023720741271973,0,19506,97.52999877929688,9616.5615234375
2561,1.1120997667312622,0,19506,97.52999877929688,9617.673828125
2562,0.0004251808568369597,0,19506,97.52999877929688,9617.673828125
2563,0.862631618976593,0,19506,97.52999877929688,9618.5361328125
2564,0.00012636184692382812,0,19506,97.52999877929688,9618.5361328125
2565,3.3682925701141357,0,19506,97.52999877929688,9621.904296875
2566,24.09354019165039,0,19506,97.52999877929688,9645.998046875
2567,2.16339111328125,0,19506,97.52999877929688,9648.1611328125
2568,3.276686191558838,0,19506,97.52999877929688,9651.4375
2569,1.4745937585830688,0,19506,97.52999877929688,9652.912109375
2570,0.0017038980731740594,0,19506,97.52999877929688,9652.9140625
2571,1.5537328720092773,0,19506,97.52999877929688,9654.4677734375
2572,24.782861709594727,0,19506,97.52999877929688,9679.2509765625
2573,4.479209899902344,0,19506,97.52999877929688,9683.73046875
