Primitive Index,duration,collected,total,percentage,totalDuration
3776,2.894629955291748,0,19552,97.75999450683594,15182.0068359375
3777,2.0571134090423584,0,19552,97.75999450683594,15184.0634765625
3778,0.0007232030038721859,0,19552,97.75999450683594,15184.064453125
3779,2.744886636734009,0,19552,97.75999450683594,15186.8095703125
3780,1.612568974494934,0,19552,97.75999450683594,15188.421875
3781,0.26618120074272156,0,19552,97.75999450683594,15188.6884765625
3782,0.0006985664367675781,0,19552,97.75999450683594,15188.689453125
3783,3.1027491092681885,0,19552,97.75999450683594,15191.7919921875
3784,0.0003600120544433594,0,19552,97.75999450683594,15191.7919921875
3785,3.9336674213409424,0,19552,97.75999450683594,15195.7255859375
3786,9.122149467468262,0,19552,97.75999450683594,15204.84765625
3787,3.6998863220214844,0,19552,97.75999450683594,15208.5478515625
3788,3.5748555660247803,0,19552,97.75999450683594,15212.123046875
3789,0.7960615754127502,0,19552,97.75999450683594,15212.9189453125
3790,3.337860107421875e-05,0,19552,97.75999450683594,15212.9189453125
3791,3.778855562210083,0,19552,97.75999450683594,15216.6982421875
3792,11.459320068359375,0,19552,97.75999450683594,15228.1572265625
3793,4.717095851898193,0,19552,97.75999450683594,15232.8740234375
3794,12.16020393371582,0,19552,97.75999450683594,15245.0341796875
3795,2.5051796436309814,0,19552,97.75999450683594,15247.5390625
3796,0.00037829080247320235,0,19552,97.75999450683594,15247.5390625
3797,1.9762946367263794,0,19552,97.75999450683594,15249.515625
3798,13.438788414001465,0,19552,97.75999450683594,15262.9541015625
3799,0.06116510182619095,0,19552,97.75999450683594,15263.015625
3800,0.001385006122291088,0,19552,97.75999450683594,15263.0166015625
3801,2.259671449661255,0,19552,97.75999450683594,15265.2763671875
3802,9.832266807556152,0,19552,97.75999450683594,15275.1083984375
3803,4.304213047027588,0,19552,97.75999450683594,15279.4130859375
3804,20.85163116455078,0,19552,97.75999450683594,15300.2646484375
3805,2.955624580383301,0,19552,97.75999450683594,15303.220703125
3806,0.0024102141615003347,0,19552,97.75999450683594,15303.22265625
3807,3.343853235244751,0,19552,97.75999450683594,15306.56640625
3808,3.147573471069336,0,19552,97.75999450683594,15309.7138671875
3809,0.2847122550010681,0,19552,97.75999450683594,15309.9990234375
3810,0.0015417734393849969,0,19552,97.75999450683594,15310.0009765625
3811,1.7263507843017578,0,19552,97.75999450683594,15311.7275390625
3812,9.377796959597617e-05,0,19552,97.75999450683594,15311.7275390625
3813,3.899336576461792,0,19552,97.75999450683594,15315.626953125
3814,20.792831420898438,1,19553,97.76499938964844,15336.419921875
3815,4.277396202087402,0,19553,97.76499938964844,15340.697265625
3816,1.774245023727417,0,19553,97.76499938964844,15342.4716796875
3817,2.3346526622772217,0,19553,97.76499938964844,15344.806640625
3818,0.0003226598782930523,0,19553,97.76499938964844,15344.806640625
3819,4.647348403930664,0,19553,97.76499938964844,15349.4541015625
3820,28.556215286254883,0,19553,97.76499938964844,15378.0107421875
3821,4.936403751373291,0,19553,97.76499938964844,15382.947265625
3822,27.016393661499023,0,19553,97.76499938964844,15409.9638671875
3823,3.4027349948883057,0,19553,97.76499938964844,15413.3662109375
3824,9.058109283447266,0,19553,97.76499938964844,15422.4248046875
3825,0.11762837320566177,0,19553,97.76499938964844,15422.5419921875
3826,4.292270023142919e-05,0,19553,97.76499938964844,15422.5419921875
3827,2.701432466506958,0,19553,97.76499938964844,15425.2431640625
3828,2.638847827911377,0,19553,97.76499938964844,15427.8818359375
3829,1.1295363903045654,0,19553,97.76499938964844,15429.01171875
3830,0.0001637140812817961,0,19553,97.76499938964844,15429.01171875
3831,2.701812505722046,0,19553,97.76499938964844,15431.7138671875
3832,0.7938686609268188,0,19553,97.76499938964844,15432.5078125
3833,4.909073829650879,0,19553,97.76499938964844,15437.4169921875
3834,0.8715555667877197,0,19553,97.76499938964844,15438.2880859375
3835,3.698072910308838,0,19553,97.76499938964844,15441.986328125
3836,0.001109043718315661,0,19553,97.76499938964844,15441.9873046875
3837,0.2624177634716034,0,19553,97.76499938964844,15442.25
3838,0.0026023387908935547,0,19553,97.76499938964844,15442.2529296875
3839,4.658356666564941,0,19553,97.76499938964844,15446.9111328125
3840,0.003831783775240183,0,19553,97.76499938964844,15446.9150390625
3841,2.633636713027954,0,19553,97.76499938964844,15449.548828125
3842,5.76178208575584e-05,0,19553,97.76499938964844,15449.548828125
3843,3.035053014755249,0,19553,97.76499938964844,15452.583984375
3844,0.8628605604171753,0,19553,97.76499938964844,15453.447265625
3845,1.217057704925537,0,19553,97.76499938964844,15454.6640625
3846,0.0010808308143168688,0,19553,97.76499938964844,15454.6650390625
3847,0.8015560507774353,0,19553,97.76499938964844,15455.466796875
3848,17.56199836730957,1,19554,97.7699966430664,15473.0283203125
3849,4.850227355957031,0,19554,97.7699966430664,15477.87890625
3850,17.72398567199707,0,19554,97.7699966430664,15495.6025390625
3851,1.327526569366455,0,19554,97.7699966430664,15496.9296875
3852,0.00029524165438488126,0,19554,97.7699966430664,15496.9296875
3853,0.25396957993507385,0,19554,97.7699966430664,15497.18359375
3854,0.00040690103196538985,0,19554,97.7699966430664,15497.18359375
3855,2.36436128616333,0,19554,97.7699966430664,15499.5478515625
3856,24.899763107299805,0,19554,97.7699966430664,15524.447265625
3857,3.474787950515747,0,19554,97.7699966430664,15527.921875
3858,0.001785358297638595,0,19554,97.7699966430664,15527.923828125
3859,1.5896581411361694,0,19554,97.7699966430664,15529.513671875
3860,25.943283081054688,0,19554,97.7699966430664,15555.45703125
3861,1.1670777797698975,0,19554,97.7699966430664,15556.6240234375
3862,0.013850926421582699,0,19554,97.7699966430664,15556.6376953125
3863,4.290238380432129,0,19554,97.7699966430664,15560.927734375
3864,17.421092987060547,0,19554,97.7699966430664,15578.3486328125
3865,1.5482008457183838,0,19554,97.7699966430664,15579.896484375
3866,0.0026003525126725435,0,19554,97.7699966430664,15579.8994140625
3867,2.5855650901794434,0,19554,97.7699966430664,15582.4853515625
3868,6.119409954408184e-05,0,19554,97.7699966430664,15582.4853515625
3869,1.3286075592041016,0,19554,97.7699966430664,15583.8134765625
3870,0.0005380312213674188,0,19554,97.7699966430664,15583.814453125
3871,3.758892774581909,0,19554,97.7699966430664,15587.5732421875
3872,16.115365982055664,0,19554,97.7699966430664,15603.6884765625
3873,4.761562824249268,0,19554,97.7699966430664,15608.4501953125
3874,19.07127571105957,0,19554,97.7699966430664,15627.521484375
3875,3.157186269760132,0,19554,97.7699966430664,15630.6787109375
3876,9.481738090515137,0,19554,97.7699966430664,15640.16015625
3877,3.1748483180999756,0,19554,97.7699966430664,15643.3349609375
3878,21.817045211791992,0,19554,97.7699966430664,15665.15234375
3879,4.414270877838135,0,19554,97.7699966430664,15669.56640625
3880,14.045565605163574,0,19554,97.7699966430664,15683.6123046875
3881,3.5965096950531006,0,19554,97.7699966430664,15687.208984375
3882,14.762828826904297,0,19554,97.7699966430664,15701.9716796875
3883,3.5451693534851074,0,19554,97.7699966430664,15705.5166015625
3884,14.40054702758789,0,19554,97.7699966430664,15719.9169921875
3885,3.447345018386841,0,19554,97.7699966430664,15723.3642578125
3886,0.0006254518521018326,0,19554,97.7699966430664,15723.365234375
3887,4.905910015106201,0,19554,97.7699966430664,15728.271484375
3888,3.221848964691162,0,19554,97.7699966430664,15731.4931640625
3889,2.0266165733337402,0,19554,97.7699966430664,15733.51953125
3890,0.00037352260551415384,0,19554,97.7699966430664,15733.51953125
3891,0.4333401918411255,0,19554,97.7699966430664,15733.953125
3892,0.00021378198289312422,0,19554,97.7699966430664,15733.953125
3893,3.397000551223755,0,19554,97.7699966430664,15737.3505859375
3894,0.0554148331284523,0,19554,97.7699966430664,15737.40625
3895,2.980316638946533,0,19554,97.7699966430664,15740.38671875
3896,4.812098503112793,0,19554,97.7699966430664,15745.19921875
3897,2.635277509689331,0,19554,97.7699966430664,15747.8349609375
3898,0.000133514404296875,0,19554,97.7699966430664,15747.8349609375
3899,1.3062796592712402,0,19554,97.7699966430664,15749.1416015625
3900,0.000861088396050036,0,19554,97.7699966430664,15749.142578125
3901,0.5237544775009155,0,19554,97.7699966430664,15749.666015625
3902,0.0003969669051002711,0,19554,97.7699966430664,15749.666015625
3903,0.6797696352005005,0,19554,97.7699966430664,15750.345703125
3904,0.00015894570969976485,0,19554,97.7699966430664,15750.345703125
3905,2.4268436431884766,0,19554,97.7699966430664,15752.7724609375
3906,4.994798183441162,0,19554,97.7699966430664,15757.767578125
3907,3.9491028785705566,0,19554,97.7699966430664,15761.716796875
3908,16.214855194091797,0,19554,97.7699966430664,15777.931640625
3909,4.2831573486328125,0,19554,97.7699966430664,15782.21484375
3910,4.277059078216553,0,19554,97.7699966430664,15786.4921875
3911,1.4004900455474854,0,19554,97.7699966430664,15787.892578125
3912,7.1965737333812285e-06,0,19554,97.7699966430664,15787.892578125
3913,2.7285315990448,0,19554,97.7699966430664,15790.62109375
3914,3.2841274738311768,0,19554,97.7699966430664,15793.9052734375
3915,2.423448085784912,0,19554,97.7699966430664,15796.3291015625
3916,15.231841087341309,0,19554,97.7699966430664,15811.560546875
3917,1.4128446578979492,0,19554,97.7699966430664,15812.9736328125
3918,0.00032425022800453007,0,19554,97.7699966430664,15812.9736328125
3919,4.672325611114502,0,19554,97.7699966430664,15817.6455078125
3920,22.507673263549805,0,19554,97.7699966430664,15840.1533203125
3921,2.323113441467285,0,19554,97.7699966430664,15842.4765625
3922,0.00041286455234512687,0,19554,97.7699966430664,15842.4765625
3923,1.7774747610092163,0,19554,97.7699966430664,15844.25390625
3924,7.549921429017559e-05,0,19554,97.7699966430664,15844.25390625
3925,4.262596130371094,0,19554,97.7699966430664,15848.5166015625
3926,9.265594482421875,0,19554,97.7699966430664,15857.7822265625
3927,0.2511380910873413,0,19554,97.7699966430664,15858.033203125
3928,0.0001403694914188236,0,19554,97.7699966430664,15858.033203125
3929,0.5817233920097351,0,19554,97.7699966430664,15858.615234375
3930,0.00031917044543661177,0,19554,97.7699966430664,15858.615234375
3931,4.592987060546875,0,19554,97.7699966430664,15863.2080078125
3932,10.29939079284668,0,19554,97.7699966430664,15873.5078125
3933,0.3430735766887665,0,19554,97.7699966430664,15873.8505859375
3934,0.00029524273122660816,0,19554,97.7699966430664,15873.8505859375
3935,1.1770210266113281,0,19554,97.7699966430664,15875.02734375
3936,5.563099875871558e-06,0,19554,97.7699966430664,15875.02734375
3937,3.2357215881347656,0,19554,97.7699966430664,15878.2626953125
3938,4.832253456115723,0,19554,97.7699966430664,15883.0947265625
3939,2.4041364192962646,0,19554,97.7699966430664,15885.4990234375
3940,0.000600020051933825,0,19554,97.7699966430664,15885.5
3941,3.1181907653808594,0,19554,97.7699966430664,15888.6181640625
3942,0.0004148482985328883,0,19554,97.7699966430664,15888.6181640625
3943,0.46532976627349854,0,19554,97.7699966430664,15889.0830078125
3944,0.0008249282254837453,0,19554,97.7699966430664,15889.083984375
3945,0.9884786009788513,0,19554,97.7699966430664,15890.072265625
3946,24.260976791381836,1,19555,97.7750015258789,15914.3330078125
3947,3.317301034927368,0,19555,97.7750015258789,15917.650390625
3948,2.467435598373413,0,19555,97.7750015258789,15920.1181640625
3949,0.3050779700279236,0,19555,97.7750015258789,15920.4228515625
3950,0.00016848245286382735,0,19555,97.7750015258789,15920.4228515625
3951,2.994267702102661,0,19555,97.7750015258789,15923.4169921875
3952,7.951754570007324,0,19555,97.7750015258789,15931.369140625
3953,1.7591835260391235,0,19555,97.7750015258789,15933.1279296875
3954,20.412464141845703,0,19555,97.7750015258789,15953.5400390625
3955,3.244032382965088,0,19555,97.7750015258789,15956.7841796875
3956,3.36681866645813,0,19555,97.7750015258789,15960.1513671875
3957,0.3593074083328247,0,19555,97.7750015258789,15960.5107421875
3958,0.00021298725914675742,0,19555,97.7750015258789,15960.5107421875
3959,1.888370394706726,0,19555,97.7750015258789,15962.3994140625
3960,16.972429275512695,0,19555,97.7750015258789,15979.3720703125
3961,3.099285125732422,0,19555,97.7750015258789,15982.4716796875
3962,0.0008135855896398425,0,19555,97.7750015258789,15982.47265625
3963,3.567966938018799,0,19555,97.7750015258789,15986.041015625
3964,0.0005974500090815127,0,19555,97.7750015258789,15986.0419921875
3965,3.3001978397369385,0,19555,97.7750015258789,15989.341796875
3966,0.0005323151126503944,0,19555,97.7750015258789,15989.3427734375
3967,4.950935363769531,0,19555,97.7750015258789,15994.2939453125
3968,5.837087154388428,0,19555,97.7750015258789,16000.130859375
3969,1.6820584535598755,0,19555,97.7750015258789,16001.8125
3970,0.0024102232418954372,0,19555,97.7750015258789,16001.814453125
3971,0.09722698479890823,0,19555,97.7750015258789,16001.912109375
3972,0.004351931624114513,0,19555,97.7750015258789,16001.916015625
3973,2.346135139465332,0,19555,97.7750015258789,16004.26171875
3974,6.374538421630859,0,19555,97.7750015258789,16010.63671875
3975,3.346806287765503,0,19555,97.7750015258789,16013.9833984375
3976,22.455148696899414,0,19555,97.7750015258789,16036.4384765625
3977,2.7020652294158936,0,19555,97.7750015258789,16039.140625
3978,4.1857075691223145,0,19555,97.7750015258789,16043.326171875
3979,4.796446323394775,0,19555,97.7750015258789,16048.123046875
3980,9.00588607788086,0,19555,97.7750015258789,16057.12890625
3981,0.8681344985961914,0,19555,97.7750015258789,16057.9970703125
3982,0.00018517186981625855,0,19555,97.7750015258789,16057.9970703125
3983,4.3122239112854,0,19555,97.7750015258789,16062.3095703125
3984,9.024820327758789,0,19555,97.7750015258789,16071.333984375
3985,0.853655219078064,0,19555,97.7750015258789,16072.1875
3986,0.00016610017337370664,0,19555,97.7750015258789,16072.1875
3987,1.8793151378631592,0,19555,97.7750015258789,16074.06640625
3988,0.0002916653756983578,0,19555,97.7750015258789,16074.06640625
3989,4.956508636474609,0,19555,97.7750015258789,16079.0224609375
3990,2.1880249977111816,0,19555,97.7750015258789,16081.2109375
3991,4.612433433532715,0,19555,97.7750015258789,16085.8232421875
3992,1.869675636291504,0,19555,97.7750015258789,16087.693359375
3993,1.1126017570495605,0,19555,97.7750015258789,16088.8056640625
3994,8.503595745423809e-05,0,19555,97.7750015258789,16088.8056640625
3995,4.1751508712768555,0,19555,97.7750015258789,16092.98046875
3996,11.779953002929688,0,19555,97.7750015258789,16104.7607421875
3997,1.7162989377975464,0,19555,97.7750015258789,16106.4765625
3998,7.556938171386719,0,19555,97.7750015258789,16114.033203125
3999,1.5857611894607544,0,19555,97.7750015258789,16115.619140625
4000,0.00027298956410959363,0,19555,97.7750015258789,16115.619140625
4001,2.7134976387023926,0,19555,97.7750015258789,16118.3330078125
4002,7.744720458984375,0,19555,97.7750015258789,16126.078125
4003,3.127532958984375,0,19555,97.7750015258789,16129.2060546875
4004,13.54556655883789,0,19555,97.7750015258789,16142.751953125
4005,0.5734846591949463,0,19555,97.7750015258789,16143.3251953125
4006,0.00033259770134463906,0,19555,97.7750015258789,16143.3251953125
4007,1.3565407991409302,0,19555,97.7750015258789,16144.681640625
4008,8.106714248657227,0,19555,97.7750015258789,16152.7880859375
4009,3.5666723251342773,0,19555,97.7750015258789,16156.3544921875
4010,0.6711296439170837,0,19555,97.7750015258789,16157.025390625
4011,3.471829891204834,0,19555,97.7750015258789,16160.4970703125
4012,34.52450180053711,0,19555,97.7750015258789,16195.021484375
4013,1.783984661102295,0,19555,97.7750015258789,16196.8056640625
4014,0.003652895800769329,0,19555,97.7750015258789,16196.8095703125
4015,1.3310778141021729,0,19555,97.7750015258789,16198.140625
4016,0.00025021532201208174,0,19555,97.7750015258789,16198.140625
4017,2.368011236190796,0,19555,97.7750015258789,16200.5087890625
4018,0.0003765523142646998,0,19555,97.7750015258789,16200.5087890625
4019,1.9222185611724854,0,19555,97.7750015258789,16202.4306640625
4020,0.00012680888175964355,0,19555,97.7750015258789,16202.4306640625
4021,4.258838176727295,0,19555,97.7750015258789,16206.689453125
4022,16.38988494873047,0,19555,97.7750015258789,16223.0791015625
4023,4.117915630340576,0,19555,97.7750015258789,16227.197265625
4024,14.412458419799805,0,19555,97.7750015258789,16241.609375
4025,4.145870208740234,0,19555,97.7750015258789,16245.7548828125
4026,16.52049446105957,0,19555,97.7750015258789,16262.275390625
4027,0.006772132590413094,0,19555,97.7750015258789,16262.2822265625
4028,0.00021855613158550113,0,19555,97.7750015258789,16262.2822265625
4029,4.150750637054443,0,19555,97.7750015258789,16266.4326171875
4030,19.01860809326172,0,19555,97.7750015258789,16285.451171875
4031,3.187340259552002,0,19555,97.7750015258789,16288.638671875
4032,1.7683844566345215,0,19555,97.7750015258789,16290.4072265625
4033,3.788403034210205,0,19555,97.7750015258789,16294.1953125
4034,9.375908851623535,0,19555,97.7750015258789,16303.5712890625
4035,1.9152259826660156,0,19555,97.7750015258789,16305.486328125
4036,0.00043789646588265896,0,19555,97.7750015258789,16305.486328125
4037,0.6076989769935608,0,19555,97.7750015258789,16306.09375
4038,0.0012048084754496813,0,19555,97.7750015258789,16306.0947265625
4039,2.1552774906158447,0,19555,97.7750015258789,16308.25
4040,7.359088897705078,0,19555,97.7750015258789,16315.609375
4041,2.451253890991211,0,19555,97.7750015258789,16318.060546875
4042,21.85816764831543,0,19555,97.7750015258789,16339.9189453125
4043,0.7674563527107239,0,19555,97.7750015258789,16340.6865234375
4044,0.0005213443655520678,0,19555,97.7750015258789,16340.6875
4045,0.9303582310676575,0,19555,97.7750015258789,16341.6181640625
4046,1.6861467361450195,0,19555,97.7750015258789,16343.3046875
4047,0.6804359555244446,0,19555,97.7750015258789,16343.9853515625
4048,0.00014702478074468672,0,19555,97.7750015258789,16343.9853515625
4049,2.9722211360931396,0,19555,97.7750015258789,16346.9580078125
4050,0.0028264522552490234,0,19555,97.7750015258789,16346.9609375
4051,4.687591552734375,0,19555,97.7750015258789,16351.6484375
4052,0.0261837225407362,0,19555,97.7750015258789,16351.6748046875
4053,0.09374130517244339,0,19555,97.7750015258789,16351.7685546875
4054,0.00013033548020757735,0,19555,97.7750015258789,16351.7685546875
4055,3.406444549560547,0,19555,97.7750015258789,16355.1748046875
4056,23.486032485961914,0,19555,97.7750015258789,16378.6611328125
4057,3.3293137550354004,0,19555,97.7750015258789,16381.990234375
4058,9.861808776855469,0,19555,97.7750015258789,16391.8515625
4059,1.401440978050232,0,19555,97.7750015258789,16393.25390625
4060,0.0012111663818359375,0,19555,97.7750015258789,16393.255859375
4061,1.9859025478363037,0,19555,97.7750015258789,16395.2421875
4062,2.819885015487671,0,19555,97.7750015258789,16398.0625
4063,1.554429531097412,0,19555,97.7750015258789,16399.6171875
4064,0.0023105049040168524,0,19555,97.7750015258789,16399.619140625
4065,2.530696153640747,0,19555,97.7750015258789,16402.150390625
4066,2.340043783187866,0,19555,97.7750015258789,16404.490234375
4067,1.9605586528778076,0,19555,97.7750015258789,16406.451171875
4068,0.0009998802561312914,0,19555,97.7750015258789,16406.453125
4069,4.655972003936768,0,19555,97.7750015258789,16411.109375
4070,6.317169189453125,0,19555,97.7750015258789,16417.42578125
4071,3.5525760650634766,0,19555,97.7750015258789,16420.978515625
4072,10.741260528564453,0,19555,97.7750015258789,16431.720703125
4073,2.971554756164551,0,19555,97.7750015258789,16434.69140625
4074,0.0003814698429778218,0,19555,97.7750015258789,16434.69140625
4075,4.902365207672119,0,19555,97.7750015258789,16439.59375
4076,10.37003231048584,0,19555,97.7750015258789,16449.962890625
4077,1.3413439989089966,0,19555,97.7750015258789,16451.3046875
4078,6.199392373673618e-05,0,19555,97.7750015258789,16451.3046875
4079,1.3287947177886963,0,19555,97.7750015258789,16452.6328125
4080,0.00054279959294945,0,19555,97.7750015258789,16452.6328125
4081,2.788182497024536,0,19555,97.7750015258789,16455.421875
4082,0.0002996126713696867,0,19555,97.7750015258789,16455.421875
4083,4.602389335632324,0,19555,97.7750015258789,16460.0234375
4084,13.676321983337402,0,19555,97.7750015258789,16473.69921875
4085,2.0513710975646973,0,19555,97.7750015258789,16475.75
4086,7.844818115234375,0,19555,97.7750015258789,16483.595703125
4087,3.494558334350586,0,19555,97.7750015258789,16487.08984375
4088,22.70853042602539,0,19555,97.7750015258789,16509.798828125
4089,3.850757598876953,0,19555,97.7750015258789,16513.650390625
4090,1.309770941734314,0,19555,97.7750015258789,16514.9609375
4091,3.0028462409973145,0,19555,97.7750015258789,16517.962890625
4092,0.0003830591740552336,0,19555,97.7750015258789,16517.962890625
4093,4.58922004699707,0,19555,97.7750015258789,16522.552734375
4094,12.89381217956543,0,19555,97.7750015258789,16535.447265625
4095,0.41304126381874084,0,19555,97.7750015258789,16535.859375
4096,0.00021451340580824763,0,19555,97.7750015258789,16535.859375
4097,2.5716278553009033,0,19555,97.7750015258789,16538.431640625
4098,0.0005721893976442516,0,19555,97.7750015258789,16538.431640625
4099,0.740516185760498,0,19555,97.7750015258789,16539.171875
4100,0.00021718385687563568,0,19555,97.7750015258789,16539.171875
4101,0.19109730422496796,0,19555,97.7750015258789,16539.36328125
4102,0.00027918905834667385,0,19555,97.7750015258789,16539.36328125
4103,2.9668924808502197,0,19555,97.7750015258789,16542.330078125
4104,8.73086929321289,0,19555,97.7750015258789,16551.060546875
4105,4.020622730255127,0,19555,97.7750015258789,16555.08203125
4106,9.638679504394531,0,19555,97.7750015258789,16564.720703125
4107,1.7348345518112183,0,19555,97.7750015258789,16566.455078125
4108,0.000517371401656419,0,19555,97.7750015258789,16566.455078125
4109,3.844233274459839,0,19555,97.7750015258789,16570.298828125
4110,0.0021870930213481188,0,19555,97.7750015258789,16570.30078125
4111,4.036709785461426,0,19555,97.7750015258789,16574.337890625
4112,5.83235502243042,0,19555,97.7750015258789,16580.169921875
4113,4.611966133117676,0,19555,97.7750015258789,16584.78125
4114,4.756789207458496,0,19555,97.7750015258789,16589.537109375
4115,4.193857669830322,0,19555,97.7750015258789,16593.73046875
4116,2.9176151752471924,0,19555,97.7750015258789,16596.6484375
4117,4.601306915283203,0,19555,97.7750015258789,16601.25
4118,2.0417356491088867,0,19555,97.7750015258789,16603.291015625
4119,0.6559538841247559,0,19555,97.7750015258789,16603.947265625
4120,0.00014623007155023515,0,19555,97.7750015258789,16603.947265625
4121,2.7951667308807373,0,19555,97.7750015258789,16606.7421875
4122,21.19736671447754,0,19555,97.7750015258789,16627.939453125
4123,1.0102627277374268,0,19555,97.7750015258789,16628.94921875
4124,1.1947389793931507e-05,0,19555,97.7750015258789,16628.94921875
4125,0.3642759919166565,0,19555,97.7750015258789,16629.314453125
4126,6.516774010378867e-05,0,19555,97.7750015258789,16629.314453125
4127,3.0089006423950195,0,19555,97.7750015258789,16632.32421875
4128,8.075966835021973,1,19556,97.77999877929688,16640.400390625
4129,0.9830380082130432,0,19556,97.77999877929688,16641.3828125
4130,0.0007073102169670165,0,19556,97.77999877929688,16641.3828125
4131,0.7859752774238586,0,19556,97.77999877929688,16642.16796875
4132,5.037582874298096,0,19556,97.77999877929688,16647.205078125
4133,0.737657368183136,0,19556,97.77999877929688,16647.943359375
4134,0.0001907352707348764,0,19556,97.77999877929688,16647.943359375
4135,2.215696334838867,0,19556,97.77999877929688,16650.158203125
4136,18.666000366210938,0,19556,97.77999877929688,16668.82421875
4137,1.9793508052825928,0,19556,97.77999877929688,16670.802734375
4138,0.00022097642067819834,0,19556,97.77999877929688,16670.802734375
4139,0.35701853036880493,0,19556,97.77999877929688,16671.16015625
4140,0.00034807162592187524,0,19556,97.77999877929688,16671.16015625
4141,2.142704725265503,0,19556,97.77999877929688,16673.302734375
4142,0.00019938722834922373,0,19556,97.77999877929688,16673.302734375
4143,0.24693258106708527,0,19556,97.77999877929688,16673.548828125
4144,0.00027729495195671916,0,19556,97.77999877929688,16673.548828125
4145,2.622650623321533,0,19556,97.77999877929688,16676.171875
4146,0.0004695511015597731,0,19556,97.77999877929688,16676.171875
4147,4.133603096008301,0,19556,97.77999877929688,16680.3046875
4148,9.755319595336914,1,19557,97.78500366210938,16690.060546875
4149,3.3690667152404785,0,19557,97.78500366210938,16693.4296875
4150,17.210969924926758,0,19557,97.78500366210938,16710.640625
4151,0.3189622461795807,0,19557,97.78500366210938,16710.958984375
4152,0.0005129972705617547,0,19557,97.78500366210938,16710.958984375
4153,3.616516351699829,0,19557,97.78500366210938,16714.576171875
4154,0.0011006493587046862,0,19557,97.78500366210938,16714.578125
4155,0.09780868887901306,0,19557,97.78500366210938,16714.67578125
4156,0.001407662988640368,0,19557,97.78500366210938,16714.677734375
4157,4.632216930389404,0,19557,97.78500366210938,16719.310546875
4158,0.05071136727929115,0,19557,97.78500366210938,16719.361328125
4159,2.987342596054077,0,19557,97.78500366210938,16722.349609375
4160,12.938936233520508,0,19557,97.78500366210938,16735.2890625
4161,4.2538604736328125,0,19557,97.78500366210938,16739.54296875
4162,12.495216369628906,0,19557,97.78500366210938,16752.0390625
4163,0.5421208143234253,0,19557,97.78500366210938,16752.58203125
4164,6.0843463870696723e-05,0,19557,97.78500366210938,16752.58203125
4165,1.3527822494506836,0,19557,97.78500366210938,16753.935546875
4166,0.00026424723910167813,0,19557,97.78500366210938,16753.935546875
4167,3.044861316680908,0,19557,97.78500366210938,16756.98046875
4168,12.112019538879395,0,19557,97.78500366210938,16769.091796875
4169,2.885228157043457,0,19557,97.78500366210938,16771.9765625
4170,0.00034292537020519376,0,19557,97.78500366210938,16771.9765625
4171,2.205857992172241,0,19557,97.78500366210938,16774.181640625
4172,0.0002213319094153121,0,19557,97.78500366210938,16774.181640625
4173,4.57580041885376,0,19557,97.78500366210938,16778.7578125
4174,12.993544578552246,0,19557,97.78500366210938,16791.751953125
4175,4.048526763916016,0,19557,97.78500366210938,16795.80078125
4176,7.731832504272461,0,19557,97.78500366210938,16803.533203125
4177,1.589964747428894,0,19557,97.78500366210938,16805.123046875
4178,7.661208152770996,0,19557,97.78500366210938,16812.78515625
4179,1.2414847612380981,0,19557,97.78500366210938,16814.02734375
4180,0.00028004246996715665,0,19557,97.78500366210938,16814.02734375
4181,3.027735471725464,0,19557,97.78500366210938,16817.0546875
4182,0.0008669495000503957,0,19557,97.78500366210938,16817.0546875
4183,1.8216849565505981,0,19557,97.78500366210938,16818.876953125
4184,16.430749893188477,0,19557,97.78500366210938,16835.30859375
4185,2.7443130016326904,0,19557,97.78500366210938,16838.052734375
4186,1.3503429889678955,1,19558,97.79000091552734,16839.40234375
4187,0.7720242142677307,0,19558,97.79000091552734,16840.173828125
4188,0.0021378197707235813,0,19558,97.79000091552734,16840.17578125
4189,1.788035273551941,0,19558,97.79000091552734,16841.962890625
4190,0.00010013579594669864,0,19558,97.79000091552734,16841.962890625
4191,2.4914753437042236,0,19558,97.79000091552734,16844.455078125
4192,11.727709770202637,0,19558,97.79000091552734,16856.18359375
4193,4.669229507446289,0,19558,97.79000091552734,16860.853515625
4194,6.996555805206299,0,19558,97.79000091552734,16867.849609375
4195,0.8426939249038696,0,19558,97.79000091552734,16868.69140625
4196,0.0001674389495747164,0,19558,97.79000091552734,16868.69140625
4197,0.2805234491825104,0,19558,97.79000091552734,16868.97265625
4198,9.887431224342436e-05,0,19558,97.79000091552734,16868.97265625
4199,2.443211078643799,0,19558,97.79000091552734,16871.416015625
4200,6.537811279296875,0,19558,97.79000091552734,16877.953125
4201,2.114551067352295,0,19558,97.79000091552734,16880.068359375
4202,10.231952667236328,0,19558,97.79000091552734,16890.30078125
4203,0.022617412731051445,0,19558,97.79000091552734,16890.32421875
4204,3.577161260182038e-05,0,19558,97.79000091552734,16890.32421875
4205,4.694877624511719,0,19558,97.79000091552734,16895.01953125
4206,12.377829551696777,0,19558,97.79000091552734,16907.396484375
4207,4.155807018280029,0,19558,97.79000091552734,16911.552734375
4208,13.663204193115234,0,19558,97.79000091552734,16925.216796875
4209,1.001512885093689,0,19558,97.79000091552734,16926.21875
4210,6.243173265829682e-05,0,19558,97.79000091552734,16926.21875
4211,1.276000738143921,0,19558,97.79000091552734,16927.494140625
