Primitive Index,duration,collected,total,percentage,totalDuration
4303,1.7665934562683105,0,19553,97.76499938964844,17113.53125
4304,1.4305113836599048e-05,0,19553,97.76499938964844,17113.53125
4305,2.4350831508636475,0,19553,97.76499938964844,17115.966796875
4306,0.0039164223708212376,0,19553,97.76499938964844,17115.970703125
4307,1.2832961082458496,0,19553,97.76499938964844,17117.25390625
4308,0.0002686182560864836,0,19553,97.76499938964844,17117.25390625
4309,3.168876886367798,0,19553,97.76499938964844,17120.421875
4310,0.001257260562852025,0,19553,97.76499938964844,17120.423828125
4311,2.972933769226074,0,19553,97.76499938964844,17123.396484375
4312,4.4590067863464355,1,19554,97.7699966430664,17127.85546875
4313,1.939454197883606,0,19554,97.7699966430664,17129.794921875
4314,0.00010867913078982383,0,19554,97.7699966430664,17129.794921875
4315,4.495691776275635,0,19554,97.7699966430664,17134.291015625
4316,7.551146030426025,0,19554,97.7699966430664,17141.841796875
4317,3.75325870513916,0,19554,97.7699966430664,17145.595703125
4318,0.0021791458129882812,0,19554,97.7699966430664,17145.59765625
4319,1.1771011352539062,0,19554,97.7699966430664,17146.775390625
4320,0.0002686182560864836,0,19554,97.7699966430664,17146.775390625
4321,0.7370734214782715,0,19554,97.7699966430664,17147.51171875
4322,0.0007295608520507812,0,19554,97.7699966430664,17147.51171875
4323,2.350785493850708,0,19554,97.7699966430664,17149.86328125
4324,0.00011603037273744121,0,19554,97.7699966430664,17149.86328125
4325,2.605106830596924,0,19554,97.7699966430664,17152.46875
4326,12.097795486450195,0,19554,97.7699966430664,17164.56640625
4327,4.422199249267578,0,19554,97.7699966430664,17168.98828125
4328,17.24416732788086,0,19554,97.7699966430664,17186.232421875
4329,3.657747507095337,0,19554,97.7699966430664,17189.890625
4330,5.641709804534912,0,19554,97.7699966430664,17195.533203125
4331,3.9398367404937744,0,19554,97.7699966430664,17199.47265625
4332,9.077486038208008,0,19554,97.7699966430664,17208.55078125
4333,3.331678867340088,0,19554,97.7699966430664,17211.8828125
4334,16.50199317932129,0,19554,97.7699966430664,17228.384765625
4335,4.639296054840088,0,19554,97.7699966430664,17233.0234375
4336,18.49251937866211,0,19554,97.7699966430664,17251.515625
4337,0.7667756080627441,0,19554,97.7699966430664,17252.283203125
4338,0.0007144627161324024,0,19554,97.7699966430664,17252.283203125
4339,4.440731048583984,0,19554,97.7699966430664,17256.724609375
4340,13.497124671936035,0,19554,97.7699966430664,17270.22265625
4341,4.439618110656738,0,19554,97.7699966430664,17274.662109375
4342,9.94538402557373,0,19554,97.7699966430664,17284.607421875
4343,3.1495461463928223,0,19554,97.7699966430664,17287.7578125
4344,0.010577837005257607,0,19554,97.7699966430664,17287.767578125
4345,1.3056623935699463,0,19554,97.7699966430664,17289.072265625
4346,12.684215545654297,0,19554,97.7699966430664,17301.755859375
4347,1.3191436529159546,0,19554,97.7699966430664,17303.07421875
4348,9.456974983215332,0,19554,97.7699966430664,17312.53125
4349,2.259371042251587,0,19554,97.7699966430664,17314.791015625
4350,0.0007231128984130919,0,19554,97.7699966430664,17314.791015625
4351,4.852799892425537,0,19554,97.7699966430664,17319.64453125
4352,7.047122001647949,0,19554,97.7699966430664,17326.69140625
4353,2.199198007583618,0,19554,97.7699966430664,17328.890625
4354,0.0019332767697051167,0,19554,97.7699966430664,17328.892578125
4355,4.193233013153076,0,19554,97.7699966430664,17333.0859375
4356,17.69173812866211,0,19554,97.7699966430664,17350.77734375
4357,0.955518364906311,0,19554,97.7699966430664,17351.732421875
4358,2.5629995434428565e-05,0,19554,97.7699966430664,17351.732421875
4359,2.562093496322632,0,19554,97.7699966430664,17354.294921875
4360,1.2542890310287476,0,19554,97.7699966430664,17355.548828125
4361,2.1249983310699463,0,19554,97.7699966430664,17357.673828125
4362,0.0009091694955714047,0,19554,97.7699966430664,17357.673828125
4363,2.2086594104766846,0,19554,97.7699966430664,17359.8828125
4364,0.28347525000572205,0,19554,97.7699966430664,17360.166015625
4365,2.406754493713379,0,19554,97.7699966430664,17362.572265625
4366,0.00017161169671453536,0,19554,97.7699966430664,17362.572265625
4367,4.163488864898682,0,19554,97.7699966430664,17366.736328125
4368,14.351758003234863,0,19554,97.7699966430664,17381.087890625
4369,2.9909799098968506,0,19554,97.7699966430664,17384.078125
4370,7.502042293548584,0,19554,97.7699966430664,17391.580078125
4371,2.5376150608062744,0,19554,97.7699966430664,17394.1171875
4372,10.573973655700684,0,19554,97.7699966430664,17404.69140625
4373,1.9187926054000854,0,19554,97.7699966430664,17406.609375
4374,4.92827844619751,0,19554,97.7699966430664,17411.537109375
4375,3.640089988708496,0,19554,97.7699966430664,17415.177734375
4376,20.00415802001953,0,19554,97.7699966430664,17435.181640625
4377,1.5572524070739746,0,19554,97.7699966430664,17436.73828125
4378,0.00025749695487320423,0,19554,97.7699966430664,17436.73828125
4379,2.144191265106201,0,19554,97.7699966430664,17438.8828125
4380,8.979736328125,0,19554,97.7699966430664,17447.86328125
4381,4.9718852043151855,0,19554,97.7699966430664,17452.8359375
4382,9.33460807800293,0,19554,97.7699966430664,17462.169921875
4383,3.116605281829834,0,19554,97.7699966430664,17465.287109375
4384,19.00876808166504,0,19554,97.7699966430664,17484.294921875
4385,0.33087483048439026,0,19554,97.7699966430664,17484.625
4386,8.106231689453125e-05,0,19554,97.7699966430664,17484.625
4387,0.7424843907356262,0,19554,97.7699966430664,17485.3671875
4388,0.0002837181091308594,0,19554,97.7699966430664,17485.3671875
4389,3.491758108139038,0,19554,97.7699966430664,17488.859375
4390,0.004016558174043894,0,19554,97.7699966430664,17488.86328125
4391,3.489309310913086,0,19554,97.7699966430664,17492.353515625
4392,0.00028292337083257735,0,19554,97.7699966430664,17492.353515625
4393,1.334133267402649,0,19554,97.7699966430664,17493.6875
4394,0.011836687102913857,0,19554,97.7699966430664,17493.69921875
4395,1.0635195970535278,0,19554,97.7699966430664,17494.763671875
4396,3.1889827251434326,0,19554,97.7699966430664,17497.953125
4397,4.767891883850098,0,19554,97.7699966430664,17502.720703125
4398,4.01602029800415,0,19554,97.7699966430664,17506.736328125
4399,2.9047915935516357,0,19554,97.7699966430664,17509.640625
4400,0.00030994415283203125,0,19554,97.7699966430664,17509.640625
4401,2.1837708950042725,0,19554,97.7699966430664,17511.82421875
4402,4.146610736846924,0,19554,97.7699966430664,17515.970703125
4403,2.254395008087158,0,19554,97.7699966430664,17518.224609375
4404,0.0003925959172192961,0,19554,97.7699966430664,17518.224609375
4405,0.8198583126068115,0,19554,97.7699966430664,17519.044921875
4406,0.00012238819908816367,0,19554,97.7699966430664,17519.044921875
4407,2.7050588130950928,0,19554,97.7699966430664,17521.75
4408,0.0014726320514455438,0,19554,97.7699966430664,17521.751953125
4409,3.1582281589508057,0,19554,97.7699966430664,17524.91015625
4410,11.424428939819336,0,19554,97.7699966430664,17536.333984375
4411,3.1373260021209717,0,19554,97.7699966430664,17539.470703125
4412,0.00022351740335579962,0,19554,97.7699966430664,17539.470703125
4413,3.988384962081909,0,19554,97.7699966430664,17543.458984375
4414,12.344732284545898,0,19554,97.7699966430664,17555.8046875
4415,0.10589373111724854,0,19554,97.7699966430664,17555.91015625
4416,7.36800029699225e-06,0,19554,97.7699966430664,17555.91015625
4417,0.5870915651321411,0,19554,97.7699966430664,17556.498046875
4418,0.00012040137517033145,0,19554,97.7699966430664,17556.498046875
4419,0.1709224432706833,0,19554,97.7699966430664,17556.669921875
4420,0.0001627206802368164,0,19554,97.7699966430664,17556.669921875
4421,0.8244049549102783,0,19554,97.7699966430664,17557.494140625
4422,2.1457672119140625e-05,0,19554,97.7699966430664,17557.494140625
4423,2.195521354675293,0,19554,97.7699966430664,17559.689453125
4424,0.002604921581223607,0,19554,97.7699966430664,17559.69140625
4425,4.529834270477295,0,19554,97.7699966430664,17564.220703125
4426,11.703356742858887,0,19554,97.7699966430664,17575.923828125
4427,0.06409525126218796,0,19554,97.7699966430664,17575.98828125
4428,0.00013471586862578988,0,19554,97.7699966430664,17575.98828125
4429,1.8362234830856323,0,19554,97.7699966430664,17577.82421875
4430,0.009615818038582802,0,19554,97.7699966430664,17577.833984375
4431,3.207425594329834,0,19554,97.7699966430664,17581.041015625
4432,0.0001732508244458586,0,19554,97.7699966430664,17581.041015625
4433,0.311812162399292,0,19554,97.7699966430664,17581.353515625
4434,0.00026702880859375,0,19554,97.7699966430664,17581.353515625
4435,2.5831282138824463,0,19554,97.7699966430664,17583.9375
4436,0.00046412149094976485,0,19554,97.7699966430664,17583.9375
4437,0.17096646130084991,0,19554,97.7699966430664,17584.109375
4438,0.0003723303379956633,0,19554,97.7699966430664,17584.109375
4439,0.462939590215683,0,19554,97.7699966430664,17584.572265625
4440,0.00020424523972906172,0,19554,97.7699966430664,17584.572265625
4441,4.884644508361816,0,19554,97.7699966430664,17589.45703125
4442,8.256102561950684,0,19554,97.7699966430664,17597.712890625
4443,1.608197569847107,0,19554,97.7699966430664,17599.3203125
4444,2.0665092961280607e-05,0,19554,97.7699966430664,17599.3203125
4445,4.243295192718506,0,19554,97.7699966430664,17603.564453125
4446,13.468571662902832,0,19554,97.7699966430664,17617.033203125
4447,3.964052677154541,0,19554,97.7699966430664,17620.998046875
4448,12.620166778564453,0,19554,97.7699966430664,17633.619140625
4449,0.8641839623451233,0,19554,97.7699966430664,17634.482421875
4450,1.1931271728826687e-05,0,19554,97.7699966430664,17634.482421875
4451,3.806941032409668,0,19554,97.7699966430664,17638.2890625
4452,8.783133506774902,0,19554,97.7699966430664,17647.072265625
4453,4.820230007171631,0,19554,97.7699966430664,17651.892578125
4454,9.973518371582031,0,19554,97.7699966430664,17661.865234375
4455,4.394231796264648,0,19554,97.7699966430664,17666.259765625
4456,8.147239685058594,0,19554,97.7699966430664,17674.40625
4457,3.1273040771484375,0,19554,97.7699966430664,17677.533203125
4458,9.051544189453125,0,19554,97.7699966430664,17686.583984375
4459,1.2064026594161987,0,19554,97.7699966430664,17687.791015625
4460,0.0002574997197370976,0,19554,97.7699966430664,17687.791015625
4461,2.746023654937744,0,19554,97.7699966430664,17690.537109375
4462,3.2229554653167725,0,19554,97.7699966430664,17693.759765625
4463,4.949675559997559,0,19554,97.7699966430664,17698.708984375
4464,3.1301634311676025,0,19554,97.7699966430664,17701.83984375
4465,1.971914291381836,0,19554,97.7699966430664,17703.8125
4466,0.00018606582307256758,0,19554,97.7699966430664,17703.8125
4467,0.7688997983932495,0,19554,97.7699966430664,17704.58203125
4468,0.0005104144220240414,0,19554,97.7699966430664,17704.58203125
4469,1.3356006145477295,0,19554,97.7699966430664,17705.91796875
4470,5.145867544342764e-05,0,19554,97.7699966430664,17705.91796875
4471,1.2094089984893799,0,19554,97.7699966430664,17707.126953125
4472,0.00043153759906999767,0,19554,97.7699966430664,17707.126953125
4473,3.652953624725342,0,19554,97.7699966430664,17710.779296875
4474,19.04153823852539,0,19554,97.7699966430664,17729.8203125
4475,4.311204433441162,0,19554,97.7699966430664,17734.130859375
4476,13.208459854125977,0,19554,97.7699966430664,17747.33984375
4477,2.9958269596099854,0,19554,97.7699966430664,17750.3359375
4478,7.113250732421875,0,19554,97.7699966430664,17757.44921875
4479,0.090399831533432,0,19554,97.7699966430664,17757.5390625
4480,0.00030080476426519454,0,19554,97.7699966430664,17757.5390625
4481,1.3787779808044434,0,19554,97.7699966430664,17758.91796875
4482,7.875531196594238,0,19554,97.7699966430664,17766.79296875
4483,2.4882454872131348,0,19554,97.7699966430664,17769.28125
4484,0.008900959976017475,0,19554,97.7699966430664,17769.291015625
4485,2.364496946334839,0,19554,97.7699966430664,17771.65625
4486,1.8648333549499512,0,19554,97.7699966430664,17773.521484375
4487,3.2011935710906982,0,19554,97.7699966430664,17776.72265625
4488,5.920594215393066,0,19554,97.7699966430664,17782.642578125
4489,3.508399486541748,0,19554,97.7699966430664,17786.150390625
4490,12.973426818847656,0,19554,97.7699966430664,17799.123046875
4491,0.3418706953525543,0,19554,97.7699966430664,17799.46484375
4492,3.337992893648334e-05,0,19554,97.7699966430664,17799.46484375
4493,2.7053377628326416,0,19554,97.7699966430664,17802.169921875
4494,1.6401472091674805,0,19554,97.7699966430664,17803.810546875
4495,1.512239933013916,0,19554,97.7699966430664,17805.322265625
4496,0.0008078415994532406,0,19554,97.7699966430664,17805.322265625
4497,3.2507259845733643,0,19554,97.7699966430664,17808.572265625
4498,4.639830112457275,0,19554,97.7699966430664,17813.212890625
4499,2.1241629123687744,0,19554,97.7699966430664,17815.337890625
4500,12.9794921875,0,19554,97.7699966430664,17828.31640625
4501,2.7957210540771484,0,19554,97.7699966430664,17831.111328125
4502,11.787452697753906,0,19554,97.7699966430664,17842.8984375
4503,0.07308492064476013,0,19554,97.7699966430664,17842.970703125
4504,0.00016451648843940347,0,19554,97.7699966430664,17842.970703125
4505,1.6431461572647095,0,19554,97.7699966430664,17844.61328125
4506,0.004082520492374897,0,19554,97.7699966430664,17844.6171875
4507,3.0718417167663574,0,19554,97.7699966430664,17847.689453125
4508,0.00015735626220703125,0,19554,97.7699966430664,17847.689453125
4509,4.094890117645264,0,19554,97.7699966430664,17851.78515625
4510,19.155879974365234,0,19554,97.7699966430664,17870.94140625
4511,0.6945095658302307,0,19554,97.7699966430664,17871.63671875
4512,0.0002106030733557418,0,19554,97.7699966430664,17871.63671875
4513,1.0607742071151733,0,19554,97.7699966430664,17872.697265625
4514,0.0009425480966456234,0,19554,97.7699966430664,17872.697265625
4515,4.4121785163879395,0,19554,97.7699966430664,17877.109375
4516,0.011349518783390522,0,19554,97.7699966430664,17877.12109375
4517,1.8929955959320068,0,19554,97.7699966430664,17879.013671875
4518,0.00012238819908816367,0,19554,97.7699966430664,17879.013671875
4519,2.464390754699707,0,19554,97.7699966430664,17881.478515625
4520,0.00084797537419945,0,19554,97.7699966430664,17881.478515625
4521,0.7485018372535706,0,19554,97.7699966430664,17882.2265625
4522,0.0002956390380859375,0,19554,97.7699966430664,17882.2265625
4523,0.8100581169128418,0,19554,97.7699966430664,17883.037109375
4524,0.0009552637347951531,0,19554,97.7699966430664,17883.037109375
4525,4.467455863952637,0,19554,97.7699966430664,17887.50390625
4526,20.099958419799805,0,19554,97.7699966430664,17907.603515625
4527,3.7681732177734375,0,19554,97.7699966430664,17911.37109375
4528,5.867555141448975,0,19554,97.7699966430664,17917.23828125
4529,0.3898106515407562,0,19554,97.7699966430664,17917.62890625
4530,0.00012993872223887593,0,19554,97.7699966430664,17917.62890625
4531,4.887876033782959,0,19554,97.7699966430664,17922.517578125
4532,1.7318795919418335,0,19554,97.7699966430664,17924.25
4533,4.844691753387451,0,19554,97.7699966430664,17929.09375
4534,1.8249026536941528,0,19554,97.7699966430664,17930.91796875
4535,0.40796035528182983,0,19554,97.7699966430664,17931.326171875
4536,0.00034054118441417813,0,19554,97.7699966430664,17931.326171875
4537,3.387458086013794,0,19554,97.7699966430664,17934.712890625
4538,0.001373291015625,0,19554,97.7699966430664,17934.71484375
4539,1.6945171356201172,0,19554,97.7699966430664,17936.41015625
4540,9.139378380496055e-05,0,19554,97.7699966430664,17936.41015625
4541,4.469690322875977,0,19554,97.7699966430664,17940.87890625
4542,6.870617389678955,0,19554,97.7699966430664,17947.75
4543,2.9406557083129883,0,19554,97.7699966430664,17950.69140625
4544,0.0009914238471537828,0,19554,97.7699966430664,17950.693359375
4545,1.4993903636932373,0,19554,97.7699966430664,17952.193359375
4546,0.00010470549023011699,0,19554,97.7699966430664,17952.193359375
4547,2.3069214820861816,0,19554,97.7699966430664,17954.5
4548,0.0007350245723500848,0,19554,97.7699966430664,17954.5
4549,3.6304707527160645,0,19554,97.7699966430664,17958.130859375
4550,5.903404235839844,1,19555,97.7750015258789,17964.03515625
4551,1.6328773498535156,0,19555,97.7750015258789,17965.66796875
4552,0.000305971538182348,0,19555,97.7750015258789,17965.66796875
4553,4.043534755706787,0,19555,97.7750015258789,17969.7109375
4554,22.554792404174805,0,19555,97.7750015258789,17992.265625
4555,1.8568215370178223,0,19555,97.7750015258789,17994.123046875
4556,0.0012540906900539994,0,19555,97.7750015258789,17994.125
4557,3.5395777225494385,0,19555,97.7750015258789,17997.6640625
4558,0.00043551126145757735,0,19555,97.7750015258789,17997.6640625
4559,1.2040196657180786,0,19555,97.7750015258789,17998.8671875
4560,12.391141891479492,0,19555,97.7750015258789,18011.2578125
4561,0.807231605052948,0,19555,97.7750015258789,18012.064453125
4562,0.00014307101082522422,0,19555,97.7750015258789,18012.064453125
4563,1.2072086334228516,0,19555,97.7750015258789,18013.271484375
4564,0.00012238819908816367,0,19555,97.7750015258789,18013.271484375
4565,0.005256969016045332,0,19555,97.7750015258789,18013.27734375
4566,0.0001239776611328125,0,19555,97.7750015258789,18013.27734375
4567,0.11669757217168808,0,19555,97.7750015258789,18013.39453125
4568,0.000152587890625,0,19555,97.7750015258789,18013.39453125
4569,2.852524518966675,0,19555,97.7750015258789,18016.24609375
4570,14.244147300720215,0,19555,97.7750015258789,18030.490234375
4571,4.308087348937988,0,19555,97.7750015258789,18034.798828125
4572,9.765076637268066,0,19555,97.7750015258789,18044.564453125
4573,3.3179304599761963,0,19555,97.7750015258789,18047.8828125
4574,14.846281051635742,0,19555,97.7750015258789,18062.728515625
4575,4.090179920196533,0,19555,97.7750015258789,18066.818359375
4576,14.642265319824219,0,19555,97.7750015258789,18081.4609375
4577,2.339787244796753,0,19555,97.7750015258789,18083.80078125
4578,10.414929389953613,0,19555,97.7750015258789,18094.21484375
4579,4.100034236907959,0,19555,97.7750015258789,18098.314453125
4580,6.706172466278076,0,19555,97.7750015258789,18105.021484375
4581,4.804793357849121,0,19555,97.7750015258789,18109.826171875
4582,7.504650592803955,0,19555,97.7750015258789,18117.330078125
4583,1.5456569194793701,0,19555,97.7750015258789,18118.875
4584,5.722183777834289e-05,0,19555,97.7750015258789,18118.875
4585,2.6076648235321045,0,19555,97.7750015258789,18121.482421875
4586,12.563389778137207,0,19555,97.7750015258789,18134.044921875
4587,3.562883138656616,0,19555,97.7750015258789,18137.607421875
4588,17.917713165283203,0,19555,97.7750015258789,18155.525390625
4589,3.278094530105591,0,19555,97.7750015258789,18158.802734375
4590,0.15831589698791504,0,19555,97.7750015258789,18158.9609375
4591,3.8545260429382324,0,19555,97.7750015258789,18162.81640625
4592,0.004811286926269531,0,19555,97.7750015258789,18162.8203125
4593,2.4055981636047363,0,19555,97.7750015258789,18165.2265625
4594,0.9495336413383484,0,19555,97.7750015258789,18166.17578125
4595,0.33264878392219543,0,19555,97.7750015258789,18166.5078125
4596,0.0009520848398096859,0,19555,97.7750015258789,18166.5078125
4597,3.0586562156677246,0,19555,97.7750015258789,18169.56640625
4598,18.576791763305664,0,19555,97.7750015258789,18188.142578125
4599,3.7076363563537598,0,19555,97.7750015258789,18191.849609375
4600,7.512157440185547,0,19555,97.7750015258789,18199.361328125
4601,1.5926202535629272,0,19555,97.7750015258789,18200.953125
4602,2.029447078704834,0,19555,97.7750015258789,18202.982421875
4603,2.730666160583496,0,19555,97.7750015258789,18205.712890625
4604,0.003986358642578125,0,19555,97.7750015258789,18205.716796875
4605,0.019787436351180077,0,19555,97.7750015258789,18205.736328125
4606,0.004687706474214792,0,19555,97.7750015258789,18205.740234375
4607,1.7253755331039429,0,19555,97.7750015258789,18207.46484375
4608,0.00014702478074468672,0,19555,97.7750015258789,18207.46484375
4609,1.5137133598327637,0,19555,97.7750015258789,18208.978515625
4610,0.00019788740610238165,0,19555,97.7750015258789,18208.978515625
4611,2.159176826477051,0,19555,97.7750015258789,18211.13671875
4612,19.548433303833008,0,19555,97.7750015258789,18230.685546875
4613,4.022193908691406,0,19555,97.7750015258789,18234.70703125
4614,7.667891502380371,0,19555,97.7750015258789,18242.375
4615,2.6679561138153076,0,19555,97.7750015258789,18245.04296875
4616,0.0005690256366506219,0,19555,97.7750015258789,18245.04296875
4617,2.4490818977355957,0,19555,97.7750015258789,18247.4921875
4618,0.0001811981201171875,0,19555,97.7750015258789,18247.4921875
4619,0.2001594454050064,0,19555,97.7750015258789,18247.69140625
4620,0.00013033548020757735,0,19555,97.7750015258789,18247.69140625
4621,1.2074697017669678,0,19555,97.7750015258789,18248.8984375
4622,0.00013589859008789062,0,19555,97.7750015258789,18248.8984375
4623,1.0742065906524658,0,19555,97.7750015258789,18249.97265625
4624,0.0005968411569483578,0,19555,97.7750015258789,18249.97265625
4625,0.15793673694133759,0,19555,97.7750015258789,18250.130859375
4626,0.0007669130573049188,0,19555,97.7750015258789,18250.130859375
4627,4.708052635192871,0,19555,97.7750015258789,18254.83984375
4628,14.829846382141113,0,19555,97.7750015258789,18269.669921875
4629,1.283209204673767,0,19555,97.7750015258789,18270.953125
4630,0.00021855035447515547,0,19555,97.7750015258789,18270.953125
4631,3.9144906997680664,0,19555,97.7750015258789,18274.8671875
4632,10.593896865844727,0,19555,97.7750015258789,18285.4609375
4633,4.802444934844971,0,19555,97.7750015258789,18290.263671875
4634,13.654058456420898,0,19555,97.7750015258789,18303.91796875
4635,0.8286977410316467,0,19555,97.7750015258789,18304.74609375
4636,0.0001160330866696313,0,19555,97.7750015258789,18304.74609375
4637,4.124960422515869,0,19555,97.7750015258789,18308.87109375
4638,0.9194859266281128,0,19555,97.7750015258789,18309.791015625
4639,4.566637992858887,0,19555,97.7750015258789,18314.357421875
4640,1.4513401985168457,0,19555,97.7750015258789,18315.80859375
4641,1.5858932733535767,0,19555,97.7750015258789,18317.39453125
4642,21.175241470336914,0,19555,97.7750015258789,18338.5703125
4643,4.0647077560424805,0,19555,97.7750015258789,18342.634765625
4644,12.33276081085205,0,19555,97.7750015258789,18354.966796875
4645,1.001189947128296,0,19555,97.7750015258789,18355.96875
4646,0.0002459757379256189,0,19555,97.7750015258789,18355.96875
4647,1.222994327545166,0,19555,97.7750015258789,18357.19140625
4648,4.539886867860332e-05,0,19555,97.7750015258789,18357.19140625
4649,2.2368011474609375,0,19555,97.7750015258789,18359.427734375
4650,0.0010747710475698113,0,19555,97.7750015258789,18359.4296875
4651,2.2594425678253174,0,19555,97.7750015258789,18361.689453125
4652,6.298200607299805,0,19555,97.7750015258789,18367.98828125
4653,4.115379810333252,0,19555,97.7750015258789,18372.103515625
4654,17.11241340637207,0,19555,97.7750015258789,18389.216796875
4655,0.8734855651855469,0,19555,97.7750015258789,18390.08984375
4656,0.0006763145211152732,0,19555,97.7750015258789,18390.08984375
4657,2.327669620513916,0,19555,97.7750015258789,18392.41796875
4658,5.951411247253418,0,19555,97.7750015258789,18398.369140625
4659,3.2463953495025635,0,19555,97.7750015258789,18401.615234375
4660,19.09125328063965,0,19555,97.7750015258789,18420.70703125
4661,2.483015775680542,0,19555,97.7750015258789,18423.189453125
4662,5.4625749588012695,0,19555,97.7750015258789,18428.65234375
4663,4.705483436584473,0,19555,97.7750015258789,18433.357421875
4664,1.7746127843856812,0,19555,97.7750015258789,18435.1328125
4665,3.055644989013672,0,19555,97.7750015258789,18438.1875
4666,12.368913650512695,0,19555,97.7750015258789,18450.556640625
4667,0.6248427629470825,0,19555,97.7750015258789,18451.181640625
4668,0.00016998304636217654,0,19555,97.7750015258789,18451.181640625
4669,0.8377442955970764,0,19555,97.7750015258789,18452.01953125
4670,0.0005140900611877441,0,19555,97.7750015258789,18452.01953125
4671,2.859567165374756,0,19555,97.7750015258789,18454.87890625
4672,0.00034401813172735274,0,19555,97.7750015258789,18454.87890625
4673,1.8304716348648071,0,19555,97.7750015258789,18456.708984375
4674,0.00012129544484196231,0,19555,97.7750015258789,18456.708984375
4675,2.5784072875976562,0,19555,97.7750015258789,18459.287109375
4676,8.059798240661621,0,19555,97.7750015258789,18467.34765625
4677,3.6432242393493652,0,19555,97.7750015258789,18470.990234375
4678,24.363048553466797,0,19555,97.7750015258789,18495.353515625
4679,2.447535991668701,0,19555,97.7750015258789,18497.80078125
4680,4.86553430557251,0,19555,97.7750015258789,18502.666015625
4681,3.5523176193237305,0,19555,97.7750015258789,18506.21875
4682,1.4804959297180176,0,19555,97.7750015258789,18507.69921875
4683,1.958173394203186,0,19555,97.7750015258789,18509.658203125
4684,8.463046073913574,0,19555,97.7750015258789,18518.12109375
4685,3.884462833404541,0,19555,97.7750015258789,18522.005859375
4686,0.42453470826148987,0,19555,97.7750015258789,18522.4296875
4687,3.227489709854126,0,19555,97.7750015258789,18525.65625
4688,18.27842903137207,0,19555,97.7750015258789,18543.935546875
4689,0.6191873550415039,0,19555,97.7750015258789,18544.5546875
4690,7.087802805472165e-05,0,19555,97.7750015258789,18544.5546875
4691,3.8726303577423096,0,19555,97.7750015258789,18548.427734375
4692,6.224193096160889,0,19555,97.7750015258789,18554.65234375
4693,4.542023658752441,0,19555,97.7750015258789,18559.1953125
4694,7.736848831176758,0,19555,97.7750015258789,18566.931640625
4695,4.487905502319336,0,19555,97.7750015258789,18571.419921875
4696,8.550151824951172,0,19555,97.7750015258789,18579.970703125
4697,1.6810271739959717,0,19555,97.7750015258789,18581.65234375
4698,11.151298522949219,0,19555,97.7750015258789,18592.802734375
4699,3.2535386085510254,0,19555,97.7750015258789,18596.056640625
4700,3.039716958999634,0,19555,97.7750015258789,18599.095703125
4701,1.4939231872558594,0,19555,97.7750015258789,18600.58984375
4702,0.0007295608520507812,0,19555,97.7750015258789,18600.58984375
4703,1.8119975328445435,0,19555,97.7750015258789,18602.40234375
4704,24.234743118286133,0,19555,97.7750015258789,18626.63671875
4705,1.719904899597168,0,19555,97.7750015258789,18628.357421875
4706,0.00013118033530190587,0,19555,97.7750015258789,18628.357421875
4707,0.6232080459594727,0,19555,97.7750015258789,18628.98046875
4708,7.152556918299524e-06,0,19555,97.7750015258789,18628.98046875
4709,2.53597354888916,0,19555,97.7750015258789,18631.515625
4710,5.789515972137451,0,19555,97.7750015258789,18637.3046875
4711,1.6542572975158691,0,19555,97.7750015258789,18638.958984375
4712,0.000563810404855758,0,19555,97.7750015258789,18638.958984375
4713,0.1576794683933258,0,19555,97.7750015258789,18639.1171875
4714,0.000718533992767334,0,19555,97.7750015258789,18639.1171875
4715,2.6457762718200684,0,19555,97.7750015258789,18641.763671875
4716,2.476830244064331,0,19555,97.7750015258789,18644.240234375
4717,3.901189088821411,0,19555,97.7750015258789,18648.140625
4718,20.20783805847168,0,19555,97.7750015258789,18668.34765625
4719,0.8084211945533752,0,19555,97.7750015258789,18669.15625
4720,0.0003822677244897932,0,19555,97.7750015258789,18669.15625
4721,3.4777793884277344,0,19555,97.7750015258789,18672.634765625
4722,0.0013550121802836657,0,19555,97.7750015258789,18672.63671875
4723,0.5782009363174438,0,19555,97.7750015258789,18673.21484375
4724,13.470660209655762,0,19555,97.7750015258789,18686.685546875
4725,2.1595070362091064,0,19555,97.7750015258789,18688.845703125
4726,0.0009568535024300218,0,19555,97.7750015258789,18688.845703125
4727,4.720425128936768,0,19555,97.7750015258789,18693.56640625
4728,14.64700984954834,0,19555,97.7750015258789,18708.212890625
4729,1.7206703424453735,0,19555,97.7750015258789,18709.93359375
4730,10.299692153930664,0,19555,97.7750015258789,18720.232421875
4731,3.333972454071045,0,19555,97.7750015258789,18723.56640625
4732,0.0007963184034451842,0,19555,97.7750015258789,18723.56640625
4733,0.8070884943008423,0,19555,97.7750015258789,18724.373046875
4734,0.00026226043701171875,0,19555,97.7750015258789,18724.373046875
4735,0.5287719964981079,0,19555,97.7750015258789,18724.90234375
4736,0.0005173683166503906,0,19555,97.7750015258789,18724.90234375
4737,3.6509273052215576,0,19555,97.7750015258789,18728.552734375
4738,0.0011754035949707031,0,19555,97.7750015258789,18728.5546875
4739,2.188971996307373,0,19555,97.7750015258789,18730.744140625
4740,2.702077108551748e-05,0,19555,97.7750015258789,18730.744140625
4741,1.8820972442626953,0,19555,97.7750015258789,18732.626953125
4742,0.0006572405109182,0,19555,97.7750015258789,18732.626953125
4743,4.5226569175720215,0,19555,97.7750015258789,18737.150390625
