Primitive Index,duration,collected,total,percentage,totalDuration
2216,7.1235456466674805,0,19513,97.56500244140625,8962.2958984375
2217,2.215674638748169,0,19513,97.56500244140625,8964.51171875
2218,13.233552932739258,0,19513,97.56500244140625,8977.7451171875
2219,1.9451318979263306,0,19513,97.56500244140625,8979.6904296875
2220,0.00031034150742925704,0,19513,97.56500244140625,8979.6904296875
2221,0.8740125894546509,0,19513,97.56500244140625,8980.564453125
2222,0.0011952717322856188,0,19513,97.56500244140625,8980.5654296875
2223,1.900797963142395,0,19513,97.56500244140625,8982.4658203125
2224,9.969999313354492,0,19513,97.56500244140625,8992.435546875
2225,4.2718071937561035,0,19513,97.56500244140625,8996.70703125
2226,13.79654312133789,0,19513,97.56500244140625,9010.50390625
2227,4.924599647521973,0,19513,97.56500244140625,9015.4287109375
2228,13.491257667541504,0,19513,97.56500244140625,9028.919921875
2229,2.7649149894714355,0,19513,97.56500244140625,9031.6845703125
2230,10.278300285339355,0,19513,97.56500244140625,9041.962890625
2231,3.161111831665039,0,19513,97.56500244140625,9045.1240234375
2232,0.0005189579096622765,0,19513,97.56500244140625,9045.125
2233,2.426018714904785,0,19513,97.56500244140625,9047.55078125
2234,6.951914310455322,0,19513,97.56500244140625,9054.5029296875
2235,0.2967546284198761,0,19513,97.56500244140625,9054.7998046875
2236,0.00015348198940046132,0,19513,97.56500244140625,9054.7998046875
2237,2.419633626937866,0,19513,97.56500244140625,9057.2197265625
2238,0.0006370742921717465,0,19513,97.56500244140625,9057.220703125
2239,4.208004951477051,0,19513,97.56500244140625,9061.4287109375
2240,0.02137402631342411,0,19513,97.56500244140625,9061.4501953125
2241,0.669784665107727,0,19513,97.56500244140625,9062.1201171875
2242,0.0007146596908569336,0,19513,97.56500244140625,9062.12109375
2243,1.064677357673645,0,19513,97.56500244140625,9063.185546875
2244,0.0001673897058935836,0,19513,97.56500244140625,9063.185546875
2245,0.45023542642593384,0,19513,97.56500244140625,9063.6357421875
2246,0.0003094474377576262,0,19513,97.56500244140625,9063.6357421875
2247,3.888607978820801,0,19513,97.56500244140625,9067.5244140625
2248,7.298944473266602,0,19513,97.56500244140625,9074.8232421875
2249,1.2257418632507324,0,19513,97.56500244140625,9076.048828125
2250,0.0002513329091016203,0,19513,97.56500244140625,9076.048828125
2251,1.2848079204559326,0,19513,97.56500244140625,9077.333984375
2252,0.00282277655787766,0,19513,97.56500244140625,9077.3369140625
2253,1.954005479812622,0,19513,97.56500244140625,9079.291015625
2254,2.6617228984832764,0,19513,97.56500244140625,9081.953125
2255,2.1994400024414062,0,19513,97.56500244140625,9084.15234375
2256,0.0014222104800865054,0,19513,97.56500244140625,9084.1533203125
2257,0.9313797354698181,0,19513,97.56500244140625,9085.0849609375
2258,5.959068775177002,0,19513,97.56500244140625,9091.0439453125
2259,4.437091827392578,0,19513,97.56500244140625,9095.4814453125
2260,6.841558456420898,0,19513,97.56500244140625,9102.3232421875
2261,2.007805109024048,0,19513,97.56500244140625,9104.3310546875
2262,3.518807716318406e-05,0,19513,97.56500244140625,9104.3310546875
2263,4.2875075340271,0,19513,97.56500244140625,9108.6181640625
2264,20.155353546142578,0,19513,97.56500244140625,9128.7734375
2265,1.6977057456970215,0,19513,97.56500244140625,9130.470703125
2266,0.0020003318786621094,0,19513,97.56500244140625,9130.47265625
2267,3.694953441619873,0,19513,97.56500244140625,9134.16796875
2268,0.0004339217848610133,0,19513,97.56500244140625,9134.16796875
2269,2.305140256881714,0,19513,97.56500244140625,9136.47265625
2270,0.00019629795860964805,0,19513,97.56500244140625,9136.47265625
2271,2.674625873565674,0,19513,97.56500244140625,9139.1474609375
2272,0.0007410843973048031,0,19513,97.56500244140625,9139.1484375
2273,3.7580368518829346,0,19513,97.56500244140625,9142.90625
2274,13.216272354125977,0,19513,97.56500244140625,9156.1220703125
2275,1.7486011981964111,0,19513,97.56500244140625,9157.87109375
2276,0.000298818078590557,0,19513,97.56500244140625,9157.87109375
2277,2.562957763671875,0,19513,97.56500244140625,9160.43359375
2278,0.00040292736957781017,0,19513,97.56500244140625,9160.43359375
2279,0.18077005445957184,0,19513,97.56500244140625,9160.6142578125
2280,0.0005110104684717953,0,19513,97.56500244140625,9160.615234375
2281,4.722864151000977,0,19513,97.56500244140625,9165.337890625
2282,11.818442344665527,0,19513,97.56500244140625,9177.15625
2283,3.3525846004486084,0,19513,97.56500244140625,9180.5087890625
2284,13.028141975402832,1,19514,97.56999969482422,9193.537109375
2285,3.7507245540618896,0,19514,97.56999969482422,9197.2880859375
2286,12.481213569641113,0,19514,97.56999969482422,9209.76953125
2287,2.078747510910034,0,19514,97.56999969482422,9211.8486328125
2288,0.0007486343383789062,0,19514,97.56999969482422,9211.849609375
2289,3.052750587463379,0,19514,97.56999969482422,9214.90234375
2290,0.00032107034348882735,0,19514,97.56999969482422,9214.90234375
2291,1.288132667541504,0,19514,97.56999969482422,9216.1904296875
2292,8.596959114074707,2,19516,97.57999420166016,9224.787109375
2293,3.0682179927825928,0,19516,97.57999420166016,9227.85546875
2294,13.141617774963379,0,19516,97.57999420166016,9240.9970703125
2295,2.4866268634796143,0,19516,97.57999420166016,9243.4833984375
2296,0.0008602940361015499,0,19516,97.57999420166016,9243.484375
2297,4.5084638595581055,0,19516,97.57999420166016,9247.9931640625
2298,9.870226860046387,0,19516,97.57999420166016,9257.86328125
2299,2.555178165435791,0,19516,97.57999420166016,9260.4189453125
2300,8.113360404968262,0,19516,97.57999420166016,9268.5322265625
2301,4.359462261199951,0,19516,97.57999420166016,9272.8916015625
2302,12.956009864807129,0,19516,97.57999420166016,9285.84765625
2303,2.919581890106201,0,19516,97.57999420166016,9288.767578125
2304,0.006948311813175678,0,19516,97.57999420166016,9288.7744140625
2305,2.1466312408447266,0,19516,97.57999420166016,9290.9208984375
2306,5.880991375306621e-05,0,19516,97.57999420166016,9290.9208984375
2307,4.034912109375,0,19516,97.57999420166016,9294.9560546875
2308,1.917854905128479,0,19516,97.57999420166016,9296.8740234375
2309,2.6262176036834717,0,19516,97.57999420166016,9299.5
2310,16.14217758178711,0,19516,97.57999420166016,9315.642578125
2311,1.5589245557785034,0,19516,97.57999420166016,9317.201171875
2312,7.2653021812438965,0,19516,97.57999420166016,9324.466796875
2313,0.6371890902519226,0,19516,97.57999420166016,9325.103515625
2314,9.954054985428229e-05,0,19516,97.57999420166016,9325.103515625
2315,2.8781685829162598,0,19516,97.57999420166016,9327.9814453125
2316,0.0063137211836874485,0,19516,97.57999420166016,9327.9873046875
2317,2.0886952877044678,0,19516,97.57999420166016,9330.076171875
2318,6.953874981263652e-05,0,19516,97.57999420166016,9330.076171875
2319,0.8175026774406433,0,19516,97.57999420166016,9330.8935546875
2320,0.0002919633989222348,0,19516,97.57999420166016,9330.8935546875
2321,0.6725645065307617,0,19516,97.57999420166016,9331.56640625
2322,0.0007290641078725457,0,19516,97.57999420166016,9331.5673828125
2323,3.3437798023223877,0,19516,97.57999420166016,9334.9111328125
2324,7.963672161102295,0,19516,97.57999420166016,9342.875
2325,0.2889978289604187,0,19516,97.57999420166016,9343.1640625
2326,11.112248420715332,0,19516,97.57999420166016,9354.2763671875
2327,3.093234062194824,0,19516,97.57999420166016,9357.369140625
2328,12.725017547607422,1,19517,97.58499908447266,9370.09375
2329,4.510056495666504,0,19517,97.58499908447266,9374.603515625
2330,19.20139503479004,0,19517,97.58499908447266,9393.8046875
2331,1.1829423904418945,0,19517,97.58499908447266,9394.9873046875
2332,0.00041007992695085704,0,19517,97.58499908447266,9394.9873046875
2333,3.2683358192443848,0,19517,97.58499908447266,9398.255859375
2334,0.0007764498004689813,0,19517,97.58499908447266,9398.2568359375
2335,0.5996109247207642,0,19517,97.58499908447266,9398.8564453125
2336,0.0003353754582349211,0,19517,97.58499908447266,9398.8564453125
2337,1.2474474906921387,0,19517,97.58499908447266,9400.103515625
2338,1.589457156114804e-06,0,19517,97.58499908447266,9400.103515625
2339,4.89491081237793,0,19517,97.58499908447266,9404.998046875
2340,19.03529930114746,0,19517,97.58499908447266,9424.033203125
2341,2.639295816421509,0,19517,97.58499908447266,9426.6728515625
2342,3.9632375240325928,0,19517,97.58499908447266,9430.6357421875
2343,2.861013174057007,0,19517,97.58499908447266,9433.4970703125
2344,19.516820907592773,0,19517,97.58499908447266,9453.013671875
2345,3.341412305831909,0,19517,97.58499908447266,9456.35546875
2346,6.447309494018555,0,19517,97.58499908447266,9462.802734375
2347,0.4602181315422058,0,19517,97.58499908447266,9463.2626953125
2348,6.012982703396119e-05,0,19517,97.58499908447266,9463.2626953125
2349,1.2870204448699951,0,19517,97.58499908447266,9464.5498046875
2350,0.0002429590094834566,0,19517,97.58499908447266,9464.5498046875
2351,3.0909154415130615,0,19517,97.58499908447266,9467.640625
2352,7.223816394805908,0,19517,97.58499908447266,9474.8642578125
2353,4.032272815704346,0,19517,97.58499908447266,9478.896484375
2354,19.785818099975586,0,19517,97.58499908447266,9498.6826171875
2355,2.8830933570861816,0,19517,97.58499908447266,9501.5654296875
2356,3.427478790283203,0,19517,97.58499908447266,9504.9931640625
2357,0.723774254322052,0,19517,97.58499908447266,9505.716796875
2358,2.3047341528581455e-05,0,19517,97.58499908447266,9505.716796875
2359,1.828928828239441,0,19517,97.58499908447266,9507.5458984375
2360,0.000905195833183825,0,19517,97.58499908447266,9507.546875
2361,0.5151355266571045,0,19517,97.58499908447266,9508.0615234375
2362,0.011436939239501953,0,19517,97.58499908447266,9508.0732421875
2363,0.3047023117542267,0,19517,97.58499908447266,9508.3779296875
2364,0.001486142398789525,0,19517,97.58499908447266,9508.3798828125
2365,3.2232367992401123,0,19517,97.58499908447266,9511.603515625
2366,7.457790851593018,0,19517,97.58499908447266,9519.0615234375
2367,4.281976699829102,0,19517,97.58499908447266,9523.34375
2368,0.0015091894892975688,0,19517,97.58499908447266,9523.345703125
2369,4.92028284072876,0,19517,97.58499908447266,9528.265625
2370,5.266464710235596,0,19517,97.58499908447266,9533.5322265625
2371,0.4439520239830017,0,19517,97.58499908447266,9533.9765625
2372,0.0002026557776844129,0,19517,97.58499908447266,9533.9765625
2373,1.8676528930664062,0,19517,97.58499908447266,9535.84375
2374,17.804866790771484,0,19517,97.58499908447266,9553.6484375
2375,0.5056677460670471,0,19517,97.58499908447266,9554.154296875
2376,5.724252696381882e-05,0,19517,97.58499908447266,9554.154296875
2377,1.1915682554244995,0,19517,97.58499908447266,9555.345703125
2378,0.00043551126145757735,0,19517,97.58499908447266,9555.345703125
2379,0.9272228479385376,0,19517,97.58499908447266,9556.2724609375
2380,0.00011603037273744121,0,19517,97.58499908447266,9556.2724609375
2381,4.986918926239014,0,19517,97.58499908447266,9561.259765625
2382,20.059505462646484,0,19517,97.58499908447266,9581.3193359375
2383,3.5554754734039307,0,19517,97.58499908447266,9584.875
2384,5.929695129394531,0,19517,97.58499908447266,9590.8046875
2385,2.70776629447937,0,19517,97.58499908447266,9593.5126953125
2386,13.699639320373535,0,19517,97.58499908447266,9607.2119140625
2387,0.5680383443832397,0,19517,97.58499908447266,9607.7802734375
2388,0.00034928409149870276,0,19517,97.58499908447266,9607.7802734375
2389,1.52821683883667,0,19517,97.58499908447266,9609.30859375
2390,5.125999086885713e-05,0,19517,97.58499908447266,9609.30859375
2391,0.5148125886917114,0,19517,97.58499908447266,9609.8232421875
2392,5.74191399209667e-05,0,19517,97.58499908447266,9609.8232421875
2393,1.4372895956039429,0,19517,97.58499908447266,9611.2607421875
2394,0.00029981136322021484,0,19517,97.58499908447266,9611.2607421875
2395,3.094421625137329,0,19517,97.58499908447266,9614.35546875
2396,13.79719352722168,0,19517,97.58499908447266,9628.15234375
2397,2.345871686935425,0,19517,97.58499908447266,9630.498046875
2398,5.076014041900635,0,19517,97.58499908447266,9635.57421875
2399,3.0707380771636963,0,19517,97.58499908447266,9638.64453125
2400,14.05736255645752,0,19517,97.58499908447266,9652.7021484375
2401,0.34425026178359985,0,19517,97.58499908447266,9653.046875
2402,0.0004605458816513419,0,19517,97.58499908447266,9653.046875
2403,2.040806531906128,0,19517,97.58499908447266,9655.087890625
2404,0.00011761982750613242,0,19517,97.58499908447266,9655.087890625
2405,2.9396471977233887,0,19517,97.58499908447266,9658.02734375
2406,0.005278984550386667,0,19517,97.58499908447266,9658.0322265625
2407,2.602611541748047,0,19517,97.58499908447266,9660.634765625
2408,18.99934959411621,0,19517,97.58499908447266,9679.6337890625
2409,3.685345411300659,0,19517,97.58499908447266,9683.3193359375
2410,4.101239204406738,0,19517,97.58499908447266,9687.4208984375
2411,4.67031192779541,0,19517,97.58499908447266,9692.0908203125
2412,5.433669090270996,0,19517,97.58499908447266,9697.5244140625
2413,2.8572914600372314,0,19517,97.58499908447266,9700.3818359375
2414,3.26112961769104,0,19517,97.58499908447266,9703.642578125
2415,2.3738131523132324,0,19517,97.58499908447266,9706.0166015625
2416,7.887680840212852e-05,0,19517,97.58499908447266,9706.0166015625
2417,0.46667569875717163,0,19517,97.58499908447266,9706.4833984375
2418,0.00019331772637087852,0,19517,97.58499908447266,9706.4833984375
2419,2.7231357097625732,0,19517,97.58499908447266,9709.2060546875
2420,3.947071075439453,0,19517,97.58499908447266,9713.1533203125
2421,1.4620208740234375,0,19517,97.58499908447266,9714.615234375
2422,8.583160524722189e-05,0,19517,97.58499908447266,9714.615234375
2423,4.626526355743408,0,19517,97.58499908447266,9719.2421875
2424,19.002437591552734,0,19517,97.58499908447266,9738.244140625
2425,3.0970678329467773,0,19517,97.58499908447266,9741.3408203125
2426,10.339818954467773,0,19517,97.58499908447266,9751.6806640625
2427,0.9093056917190552,0,19517,97.58499908447266,9752.58984375
2428,6.0420283261919394e-05,0,19517,97.58499908447266,9752.58984375
2429,0.67055344581604,0,19517,97.58499908447266,9753.2607421875
2430,0.00022808709763921797,0,19517,97.58499908447266,9753.2607421875
2431,0.41302457451820374,0,19517,97.58499908447266,9753.673828125
2432,0.00011761982750613242,0,19517,97.58499908447266,9753.673828125
2433,0.3811609745025635,0,19517,97.58499908447266,9754.0546875
2434,3.337860107421875e-05,0,19517,97.58499908447266,9754.0546875
2435,0.090855173766613,0,19517,97.58499908447266,9754.1455078125
2436,5.3246814786689356e-05,0,19517,97.58499908447266,9754.1455078125
2437,4.6056060791015625,0,19517,97.58499908447266,9758.7509765625
2438,6.067903518676758,0,19517,97.58499908447266,9764.8193359375
2439,3.1407222747802734,0,19517,97.58499908447266,9767.9599609375
2440,6.354318618774414,0,19517,97.58499908447266,9774.314453125
2441,4.498693466186523,0,19517,97.58499908447266,9778.8134765625
2442,19.964780807495117,0,19517,97.58499908447266,9798.7783203125
2443,3.42684006690979,0,19517,97.58499908447266,9802.205078125
2444,0.9681623578071594,0,19517,97.58499908447266,9803.1728515625
2445,1.7136656045913696,0,19517,97.58499908447266,9804.88671875
2446,19.812191009521484,0,19517,97.58499908447266,9824.69921875
2447,0.029014263302087784,0,19517,97.58499908447266,9824.728515625
2448,0.00014911942707840353,0,19517,97.58499908447266,9824.728515625
2449,2.088092803955078,0,19517,97.58499908447266,9826.81640625
2450,0.0004143516125623137,0,19517,97.58499908447266,9826.81640625
2451,3.0504989624023438,0,19517,97.58499908447266,9829.8671875
2452,20.094623565673828,0,19517,97.58499908447266,9849.9619140625
2453,0.9981607794761658,0,19517,97.58499908447266,9850.9599609375
2454,0.0004744530888274312,0,19517,97.58499908447266,9850.9599609375
2455,1.4027951955795288,0,19517,97.58499908447266,9852.3623046875
2456,1.2249990701675415,0,19517,97.58499908447266,9853.5869140625
2457,1.1900413036346436,0,19517,97.58499908447266,9854.77734375
2458,0.0005392233142629266,0,19517,97.58499908447266,9854.7783203125
2459,1.100404143333435,0,19517,97.58499908447266,9855.87890625
2460,0.00011245409405091777,0,19517,97.58499908447266,9855.87890625
2461,2.873195171356201,0,19517,97.58499908447266,9858.751953125
2462,10.66267204284668,0,19517,97.58499908447266,9869.4150390625
2463,2.0738754272460938,0,19517,97.58499908447266,9871.4892578125
2464,13.087435722351074,0,19517,97.58499908447266,9884.5771484375
2465,3.2280361652374268,0,19517,97.58499908447266,9887.8056640625
2466,9.612655639648438,0,19517,97.58499908447266,9897.41796875
2467,4.4162278175354,0,19517,97.58499908447266,9901.833984375
2468,12.104653358459473,0,19517,97.58499908447266,9913.9384765625
2469,4.8285369873046875,0,19517,97.58499908447266,9918.7666015625
2470,13.82165241241455,0,19517,97.58499908447266,9932.587890625
2471,0.5271456241607666,0,19517,97.58499908447266,9933.115234375
2472,0.0010821223258972168,0,19517,97.58499908447266,9933.1162109375
2473,0.04546287655830383,0,19517,97.58499908447266,9933.162109375
2474,0.0012034177780151367,0,19517,97.58499908447266,9933.1630859375
2475,2.9343018531799316,0,19517,97.58499908447266,9936.09765625
2476,0.00020076830696780235,0,19517,97.58499908447266,9936.09765625
2477,0.6424081325531006,0,19517,97.58499908447266,9936.740234375
2478,4.6590961574111134e-05,0,19517,97.58499908447266,9936.740234375
2479,3.949821949005127,0,19517,97.58499908447266,9940.6904296875
2480,21.902786254882812,0,19517,97.58499908447266,9962.5927734375
2481,1.9452450275421143,0,19517,97.58499908447266,9964.5380859375
2482,0.00028133392333984375,0,19517,97.58499908447266,9964.5380859375
2483,2.4556479454040527,0,19517,97.58499908447266,9966.994140625
2484,0.00037272769259288907,0,19517,97.58499908447266,9966.994140625
2485,1.0633002519607544,0,19517,97.58499908447266,9968.0576171875
2486,0.005435943603515625,0,19517,97.58499908447266,9968.0634765625
2487,0.38094279170036316,0,19517,97.58499908447266,9968.4443359375
2488,0.0010752677917480469,0,19517,97.58499908447266,9968.4453125
2489,4.222874164581299,0,19517,97.58499908447266,9972.66796875
2490,0.0017555553931742907,0,19517,97.58499908447266,9972.669921875
2491,0.2708841562271118,0,19517,97.58499908447266,9972.9404296875
2492,0.01906951144337654,0,19517,97.58499908447266,9972.9599609375
2493,2.5881967544555664,0,19517,97.58499908447266,9975.5478515625
2494,7.659217357635498,0,19517,97.58499908447266,9983.20703125
2495,3.281464099884033,0,19517,97.58499908447266,9986.48828125
2496,25.186931610107422,0,19517,97.58499908447266,10011.6748046875
2497,1.0054315328598022,0,19517,97.58499908447266,10012.6806640625
2498,0.0020285125356167555,0,19517,97.58499908447266,10012.6826171875
2499,3.763727903366089,0,19517,97.58499908447266,10016.4462890625
2500,12.224270820617676,0,19517,97.58499908447266,10028.6708984375
2501,0.48771002888679504,0,19517,97.58499908447266,10029.158203125
2502,0.0005060232360847294,0,19517,97.58499908447266,10029.1591796875
2503,3.12210750579834,0,19517,97.58499908447266,10032.28125
2504,0.0004904888337478042,0,19517,97.58499908447266,10032.2822265625
2505,4.8351287841796875,0,19517,97.58499908447266,10037.1171875
2506,9.495525360107422,0,19517,97.58499908447266,10046.6123046875
2507,1.8395437002182007,0,19517,97.58499908447266,10048.4521484375
2508,5.2216477394104,0,19517,97.58499908447266,10053.673828125
2509,1.0916554927825928,0,19517,97.58499908447266,10054.765625
2510,3.0398367016459815e-05,0,19517,97.58499908447266,10054.765625
2511,1.0008515119552612,0,19517,97.58499908447266,10055.7666015625
2512,0.0002922614221461117,0,19517,97.58499908447266,10055.7666015625
2513,4.322113513946533,0,19517,97.58499908447266,10060.0888671875
2514,4.018774509429932,0,19517,97.58499908447266,10064.107421875
2515,0.4958246648311615,0,19517,97.58499908447266,10064.603515625
2516,0.00030199711909517646,0,19517,97.58499908447266,10064.603515625
2517,1.2361750602722168,0,19517,97.58499908447266,10065.83984375
2518,0.005791187286376953,0,19517,97.58499908447266,10065.845703125
2519,1.7693673372268677,0,19517,97.58499908447266,10067.615234375
2520,21.602581024169922,0,19517,97.58499908447266,10089.2177734375
2521,0.47762030363082886,0,19517,97.58499908447266,10089.6953125
2522,0.0015211108839139342,0,19517,97.58499908447266,10089.697265625
2523,2.814138889312744,0,19517,97.58499908447266,10092.51171875
2524,0.00014623005699831992,0,19517,97.58499908447266,10092.51171875
2525,3.6627206802368164,0,19517,97.58499908447266,10096.1748046875
2526,0.2251761257648468,1,19518,97.58999633789062,10096.400390625
2527,1.3406120538711548,0,19518,97.58999633789062,10097.7412109375
2528,0.000762293697334826,0,19518,97.58999633789062,10097.7421875
2529,3.812763214111328,0,19518,97.58999633789062,10101.5546875
2530,0.0009586910018697381,0,19518,97.58999633789062,10101.5556640625
2531,1.8684072494506836,0,19518,97.58999633789062,10103.423828125
2532,0.10516881197690964,0,19518,97.58999633789062,10103.529296875
2533,4.034614086151123,0,19518,97.58999633789062,10107.5634765625
2534,0.07907816022634506,0,19518,97.58999633789062,10107.642578125
2535,3.8951385021209717,0,19518,97.58999633789062,10111.5380859375
2536,22.563352584838867,0,19518,97.58999633789062,10134.1015625
2537,4.400802135467529,0,19518,97.58999633789062,10138.501953125
2538,8.938497543334961,0,19518,97.58999633789062,10147.4404296875
2539,2.5024149417877197,0,19518,97.58999633789062,10149.9423828125
2540,18.750057220458984,0,19518,97.58999633789062,10168.6923828125
2541,3.5131282806396484,0,19518,97.58999633789062,10172.205078125
2542,11.678712844848633,0,19518,97.58999633789062,10183.8837890625
2543,1.5241740942001343,0,19518,97.58999633789062,10185.408203125
2544,0.0004895534366369247,0,19518,97.58999633789062,10185.4091796875
2545,1.476813554763794,0,19518,97.58999633789062,10186.8857421875
2546,1.4310631740954705e-05,0,19518,97.58999633789062,10186.8857421875
2547,1.4489343166351318,0,19518,97.58999633789062,10188.3349609375
2548,0.0004704793100245297,0,19518,97.58999633789062,10188.3349609375
2549,2.8927860260009766,0,19518,97.58999633789062,10191.2275390625
2550,0.00038941719685681164,0,19518,97.58999633789062,10191.2275390625
2551,0.5370042324066162,0,19518,97.58999633789062,10191.7646484375
2552,0.0008614858379587531,0,19518,97.58999633789062,10191.765625
2553,0.21520863473415375,0,19518,97.58999633789062,10191.98046875
2554,0.0006039937143214047,0,19518,97.58999633789062,10191.9814453125
2555,2.4638006687164307,0,19518,97.58999633789062,10194.4453125
2556,6.935026168823242,0,19518,97.58999633789062,10201.3798828125
2557,0.7184482216835022,0,19518,97.58999633789062,10202.0986328125
2558,0.004387919791042805,0,19518,97.58999633789062,10202.1025390625
2559,2.904141902923584,0,19518,97.58999633789062,10205.0068359375
2560,18.165002822875977,0,19518,97.58999633789062,10223.171875
2561,3.0199215412139893,0,19518,97.58999633789062,10226.19140625
2562,9.401128768920898,0,19518,97.58999633789062,10235.5927734375
2563,4.9584431648254395,0,19518,97.58999633789062,10240.55078125
2564,9.183316230773926,0,19518,97.58999633789062,10249.734375
2565,4.103320598602295,0,19518,97.58999633789062,10253.837890625
2566,9.144111633300781,0,19518,97.58999633789062,10262.982421875
2567,3.5001919269561768,0,19518,97.58999633789062,10266.482421875
2568,17.80385971069336,0,19518,97.58999633789062,10284.2861328125
2569,4.3542585372924805,0,19518,97.58999633789062,10288.640625
2570,12.483756065368652,0,19518,97.58999633789062,10301.1240234375
2571,0.37039053440093994,0,19518,97.58999633789062,10301.494140625
2572,9.219194180332124e-05,0,19518,97.58999633789062,10301.494140625
2573,2.498098373413086,0,19518,97.58999633789062,10303.9921875
2574,0.0011928875464946032,0,19518,97.58999633789062,10303.9931640625
2575,4.84765625,0,19518,97.58999633789062,10308.8408203125
2576,13.903661727905273,0,19518,97.58999633789062,10322.744140625
2577,3.3547580242156982,0,19518,97.58999633789062,10326.0986328125
2578,5.07601261138916,0,19518,97.58999633789062,10331.1748046875
2579,3.4036917686462402,0,19518,97.58999633789062,10334.578125
2580,18.356046676635742,0,19518,97.58999633789062,10352.9345703125
2581,4.420918941497803,0,19518,97.58999633789062,10357.35546875
2582,13.834172248840332,0,19518,97.58999633789062,10371.189453125
2583,1.8233596086502075,0,19518,97.58999633789062,10373.0126953125
2584,8.189552307128906,0,19518,97.58999633789062,10381.2021484375
2585,1.4485085010528564,0,19518,97.58999633789062,10382.650390625
2586,0.0003902125172317028,0,19518,97.58999633789062,10382.650390625
2587,2.70670747756958,0,19518,97.58999633789062,10385.357421875
2588,0.6773471832275391,0,19518,97.58999633789062,10386.03515625
2589,4.7799224853515625,0,19518,97.58999633789062,10390.8154296875
2590,0.6274369359016418,0,19518,97.58999633789062,10391.4423828125
2591,1.3482797145843506,0,19518,97.58999633789062,10392.791015625
2592,0.0001446405949536711,0,19518,97.58999633789062,10392.791015625
2593,1.5656287670135498,0,19518,97.58999633789062,10394.3564453125
2594,0.0018580753821879625,0,19518,97.58999633789062,10394.3583984375
2595,3.9375743865966797,0,19518,97.58999633789062,10398.2958984375
2596,8.149319648742676,0,19518,97.58999633789062,10406.4453125
2597,2.456151247024536,0,19518,97.58999633789062,10408.9013671875
2598,0.0003714208723977208,0,19518,97.58999633789062,10408.9013671875
2599,0.8223615884780884,0,19518,97.58999633789062,10409.7236328125
2600,0.001527927815914154,0,19518,97.58999633789062,10409.7255859375
2601,3.6708147525787354,0,19518,97.58999633789062,10413.396484375
2602,0.0004656936798710376,0,19518,97.58999633789062,10413.396484375
2603,0.9950113296508789,0,19518,97.58999633789062,10414.3916015625
2604,13.04349422454834,0,19518,97.58999633789062,10427.435546875
2605,0.8710741400718689,0,19518,97.58999633789062,10428.306640625
2606,0.00014146168541628867,0,19518,97.58999633789062,10428.306640625
2607,2.014120578765869,0,19518,97.58999633789062,10430.3203125
2608,0.00039021173142828047,0,19518,97.58999633789062,10430.3203125
2609,1.4620589017868042,0,19518,97.58999633789062,10431.7822265625
2610,3.862055778503418,0,19518,97.58999633789062,10435.64453125
2611,4.597440242767334,0,19518,97.58999633789062,10440.2421875
2612,1.813072681427002,0,19518,97.58999633789062,10442.0556640625
2613,2.0481131076812744,0,19518,97.58999633789062,10444.103515625
2614,6.119409954408184e-05,0,19518,97.58999633789062,10444.103515625
2615,2.6923155784606934,0,19518,97.58999633789062,10446.7958984375
2616,0.005534489639103413,0,19518,97.58999633789062,10446.8017578125
2617,4.277327060699463,0,19518,97.58999633789062,10451.0791015625
2618,1.8678827285766602,0,19518,97.58999633789062,10452.947265625
2619,3.9335460662841797,0,19518,97.58999633789062,10456.880859375
2620,12.483987808227539,0,19518,97.58999633789062,10469.365234375
2621,2.8502590656280518,0,19518,97.58999633789062,10472.2158203125
2622,10.187392234802246,0,19518,97.58999633789062,10482.4033203125
2623,3.498345375061035,0,19518,97.58999633789062,10485.9013671875
2624,10.744580268859863,0,19518,97.58999633789062,10496.6455078125
2625,3.47758150100708,0,19518,97.58999633789062,10500.123046875
2626,4.618670463562012,1,19519,97.59500122070312,10504.7421875
2627,0.07855059206485748,0,19519,97.59500122070312,10504.8203125
2628,0.0003544489445630461,0,19519,97.59500122070312,10504.8203125
2629,4.340345859527588,0,19519,97.59500122070312,10509.1611328125
2630,17.527660369873047,0,19519,97.59500122070312,10526.6884765625
2631,3.692687511444092,0,19519,97.59500122070312,10530.380859375
2632,0.0009489285293966532,0,19519,97.59500122070312,10530.3818359375
2633,4.119312286376953,0,19519,97.59500122070312,10534.5009765625
2634,16.94159507751465,0,19519,97.59500122070312,10551.4423828125
2635,2.0738003253936768,0,19519,97.59500122070312,10553.5166015625
2636,0.00011405462282709777,0,19519,97.59500122070312,10553.5166015625
2637,3.161752939224243,0,19519,97.59500122070312,10556.6787109375
2638,1.6713521480560303,1,19520,97.5999984741211,10558.349609375
2639,2.51442551612854,0,19520,97.5999984741211,10560.8642578125
2640,18.170305252075195,0,19520,97.5999984741211,10579.0341796875
2641,3.01285719871521,0,19520,97.5999984741211,10582.046875
2642,8.609151840209961,0,19520,97.5999984741211,10590.65625
2643,0.16093595325946808,0,19520,97.5999984741211,10590.8173828125
2644,4.232675564708188e-05,0,19520,97.5999984741211,10590.8173828125
2645,4.404994010925293,0,19520,97.5999984741211,10595.22265625
2646,25.671775817871094,0,19520,97.5999984741211,10620.89453125
2647,0.38139814138412476,0,19520,97.5999984741211,10621.2763671875
