Primitive Index,duration,collected,total,percentage,totalDuration
2439,4.646815776824951,0,19516,97.57999420166016,9361.6787109375
2440,1.321519374847412,0,19516,97.57999420166016,9363.0
2441,3.74552845954895,0,19516,97.57999420166016,9366.7451171875
2442,0.0007685025339014828,0,19516,97.57999420166016,9366.74609375
2443,3.9574453830718994,0,19516,97.57999420166016,9370.703125
2444,8.328700065612793,0,19516,97.57999420166016,9379.0322265625
2445,1.65756094455719,0,19516,97.57999420166016,9380.689453125
2446,17.527647018432617,0,19516,97.57999420166016,9398.216796875
2447,1.7751117944717407,0,19516,97.57999420166016,9399.9921875
2448,0.0003888456558343023,0,19516,97.57999420166016,9399.9921875
2449,0.6547377705574036,0,19516,97.57999420166016,9400.646484375
2450,0.0010888121323660016,0,19516,97.57999420166016,9400.6474609375
2451,3.9665639400482178,0,19516,97.57999420166016,9404.6142578125
2452,0.0009077083668671548,0,19516,97.57999420166016,9404.615234375
2453,4.237721920013428,0,19516,97.57999420166016,9408.8525390625
2454,10.911354064941406,0,19516,97.57999420166016,9419.763671875
2455,2.1616029739379883,0,19516,97.57999420166016,9421.9248046875
2456,3.2237212657928467,0,19516,97.57999420166016,9425.1484375
2457,3.7412269115448,0,19516,97.57999420166016,9428.8896484375
2458,19.007423400878906,0,19516,97.57999420166016,9447.8974609375
2459,0.8927034139633179,0,19516,97.57999420166016,9448.7900390625
2460,0.00022371749219018966,0,19516,97.57999420166016,9448.7900390625
2461,1.6607353687286377,0,19516,97.57999420166016,9450.451171875
2462,0.0001623233110876754,0,19516,97.57999420166016,9450.451171875
2463,4.125700950622559,0,19516,97.57999420166016,9454.5771484375
2464,19.087127685546875,0,19516,97.57999420166016,9473.6640625
2465,3.7551498413085938,0,19516,97.57999420166016,9477.4189453125
2466,3.0153064727783203,0,19516,97.57999420166016,9480.4345703125
2467,4.768679141998291,0,19516,97.57999420166016,9485.203125
2468,2.73079514503479,0,19516,97.57999420166016,9487.93359375
2469,0.5287837386131287,0,19516,97.57999420166016,9488.4619140625
2470,0.0002584952744655311,0,19516,97.57999420166016,9488.4619140625
2471,1.9022425413131714,0,19516,97.57999420166016,9490.3642578125
2472,0.0001979988010134548,0,19516,97.57999420166016,9490.3642578125
2473,3.831462860107422,0,19516,97.57999420166016,9494.1953125
2474,2.554896116256714,0,19516,97.57999420166016,9496.75
2475,0.5763351321220398,0,19516,97.57999420166016,9497.326171875
2476,0.00032643499434925616,0,19516,97.57999420166016,9497.326171875
2477,3.175682783126831,0,19516,97.57999420166016,9500.501953125
2478,9.660173416137695,0,19516,97.57999420166016,9510.162109375
2479,4.265760898590088,0,19516,97.57999420166016,9514.427734375
2480,5.5637593269348145,0,19516,97.57999420166016,9519.9912109375
2481,2.528916358947754,0,19516,97.57999420166016,9522.5205078125
2482,20.96340560913086,0,19516,97.57999420166016,9543.484375
2483,0.3702079951763153,0,19516,97.57999420166016,9543.8544921875
2484,0.0001923259551404044,0,19516,97.57999420166016,9543.8544921875
2485,3.747650384902954,0,19516,97.57999420166016,9547.6025390625
2486,9.322015762329102,0,19516,97.57999420166016,9556.9248046875
2487,1.505973219871521,0,19516,97.57999420166016,9558.4306640625
2488,0.0008837381610646844,0,19516,97.57999420166016,9558.431640625
2489,4.5339674949646,0,19516,97.57999420166016,9562.9658203125
2490,25.767763137817383,0,19516,97.57999420166016,9588.7333984375
2491,0.1767694652080536,0,19516,97.57999420166016,9588.91015625
2492,0.000554323778487742,0,19516,97.57999420166016,9588.9111328125
2493,2.3036611080169678,0,19516,97.57999420166016,9591.21484375
2494,15.675113677978516,0,19516,97.57999420166016,9606.8896484375
2495,3.17553973197937,0,19516,97.57999420166016,9610.0654296875
2496,0.0006385644082911313,0,19516,97.57999420166016,9610.06640625
2497,4.288056373596191,0,19516,97.57999420166016,9614.3544921875
2498,0.005929500795900822,0,19516,97.57999420166016,9614.3603515625
2499,0.16110405325889587,0,19516,97.57999420166016,9614.521484375
2500,4.5299530029296875e-05,0,19516,97.57999420166016,9614.521484375
2501,2.840207576751709,0,19516,97.57999420166016,9617.361328125
2502,0.0002577640407253057,0,19516,97.57999420166016,9617.361328125
2503,3.351289987564087,0,19516,97.57999420166016,9620.712890625
2504,0.00019171397434547544,0,19516,97.57999420166016,9620.712890625
2505,1.7591640949249268,0,19516,97.57999420166016,9622.4716796875
2506,0.0002535184030421078,0,19516,97.57999420166016,9622.4716796875
2507,4.281754970550537,0,19516,97.57999420166016,9626.75390625
2508,12.579630851745605,1,19517,97.58499908447266,9639.333984375
2509,3.278236150741577,0,19517,97.58499908447266,9642.6123046875
2510,12.747962951660156,0,19517,97.58499908447266,9655.3603515625
2511,3.119196653366089,0,19517,97.58499908447266,9658.4794921875
2512,8.94438648223877,0,19517,97.58499908447266,9667.423828125
2513,3.5555646419525146,0,19517,97.58499908447266,9670.9794921875
2514,12.510781288146973,0,19517,97.58499908447266,9683.490234375
2515,2.780160665512085,0,19517,97.58499908447266,9686.2705078125
2516,13.215641021728516,0,19517,97.58499908447266,9699.486328125
2517,4.953639984130859,0,19517,97.58499908447266,9704.4404296875
2518,12.230667114257812,0,19517,97.58499908447266,9716.6708984375
2519,2.501255512237549,0,19517,97.58499908447266,9719.171875
2520,13.244952201843262,0,19517,97.58499908447266,9732.4169921875
2521,3.6052889823913574,0,19517,97.58499908447266,9736.0224609375
2522,5.775483131408691,0,19517,97.58499908447266,9741.7978515625
2523,0.17869481444358826,0,19517,97.58499908447266,9741.9765625
2524,0.0004712740483228117,0,19517,97.58499908447266,9741.9765625
2525,4.326518535614014,0,19517,97.58499908447266,9746.302734375
2526,14.313457489013672,1,19518,97.58999633789062,9760.6162109375
2527,2.360194683074951,0,19518,97.58999633789062,9762.9765625
2528,4.942739963531494,0,19518,97.58999633789062,9767.9189453125
2529,0.7458938360214233,0,19518,97.58999633789062,9768.6650390625
2530,8.145967512973584e-06,0,19518,97.58999633789062,9768.6650390625
2531,4.166695594787598,0,19518,97.58999633789062,9772.83203125
2532,6.799141883850098,2,19520,97.5999984741211,9779.630859375
2533,1.438611626625061,0,19520,97.5999984741211,9781.0693359375
2534,3.986258525401354e-05,0,19520,97.5999984741211,9781.0693359375
2535,2.2726619243621826,0,19520,97.5999984741211,9783.341796875
2536,0.0012433279771357775,0,19520,97.5999984741211,9783.3427734375
2537,4.054505825042725,0,19520,97.5999984741211,9787.3974609375
2538,0.0009667376289144158,0,19520,97.5999984741211,9787.3984375
2539,0.3463148772716522,0,19520,97.5999984741211,9787.7451171875
2540,0.0005441159009933472,0,19520,97.5999984741211,9787.74609375
2541,0.8844172358512878,0,19520,97.5999984741211,9788.630859375
2542,13.194652557373047,0,19520,97.5999984741211,9801.8251953125
2543,1.3312304019927979,0,19520,97.5999984741211,9803.15625
2544,0.00037471536779776216,0,19520,97.5999984741211,9803.15625
2545,2.532043695449829,0,19520,97.5999984741211,9805.6884765625
2546,0.000309546769130975,0,19520,97.5999984741211,9805.6884765625
2547,4.733468055725098,0,19520,97.5999984741211,9810.421875
2548,10.17870044708252,0,19520,97.5999984741211,9820.6005859375
2549,0.716579020023346,0,19520,97.5999984741211,9821.3173828125
2550,0.00019987544510513544,0,19520,97.5999984741211,9821.3173828125
2551,3.115682601928711,0,19520,97.5999984741211,9824.4326171875
2552,0.002165635349228978,0,19520,97.5999984741211,9824.4345703125
2553,0.08339281380176544,0,19520,97.5999984741211,9824.517578125
2554,0.0033116338308900595,0,19520,97.5999984741211,9824.5205078125
2555,0.4476509690284729,0,19520,97.5999984741211,9824.9677734375
2556,8.64454460144043,0,19520,97.5999984741211,9833.6123046875
2557,1.3566683530807495,0,19520,97.5999984741211,9834.96875
2558,0.0005592902307398617,0,19520,97.5999984741211,9834.9697265625
2559,3.7134716510772705,0,19520,97.5999984741211,9838.68359375
2560,0.00120004010386765,0,19520,97.5999984741211,9838.6845703125
2561,2.635162115097046,0,19520,97.5999984741211,9841.3193359375
2562,0.0001239776611328125,0,19520,97.5999984741211,9841.3193359375
2563,2.7235910892486572,0,19520,97.5999984741211,9844.04296875
2564,12.256417274475098,0,19520,97.5999984741211,9856.2998046875
2565,2.8912887573242188,0,19520,97.5999984741211,9859.19140625
2566,8.814342498779297,0,19520,97.5999984741211,9868.005859375
2567,0.9521234035491943,0,19520,97.5999984741211,9868.9580078125
2568,0.0014241538010537624,0,19520,97.5999984741211,9868.958984375
2569,1.9110629558563232,0,19520,97.5999984741211,9870.8701171875
2570,4.688898479798809e-05,0,19520,97.5999984741211,9870.8701171875
2571,1.3474535942077637,0,19520,97.5999984741211,9872.2177734375
2572,0.0005038579110987484,0,19520,97.5999984741211,9872.21875
2573,2.5370752811431885,0,19520,97.5999984741211,9874.755859375
2574,14.567094802856445,0,19520,97.5999984741211,9889.3232421875
2575,3.7902281284332275,0,19520,97.5999984741211,9893.11328125
2576,26.182327270507812,0,19520,97.5999984741211,9919.2958984375
2577,0.9617255330085754,0,19520,97.5999984741211,9920.2578125
2578,0.000143450713949278,0,19520,97.5999984741211,9920.2578125
2579,4.722456455230713,0,19520,97.5999984741211,9924.98046875
2580,19.517601013183594,0,19520,97.5999984741211,9944.498046875
2581,3.757938861846924,0,19520,97.5999984741211,9948.255859375
2582,10.898326873779297,0,19520,97.5999984741211,9959.154296875
2583,0.5693994760513306,0,19520,97.5999984741211,9959.7236328125
2584,7.627971353940666e-05,0,19520,97.5999984741211,9959.7236328125
2585,0.06819374859333038,0,19520,97.5999984741211,9959.7919921875
2586,9.10302551346831e-05,0,19520,97.5999984741211,9959.7919921875
2587,3.3179433345794678,0,19520,97.5999984741211,9963.1103515625
2588,16.72890853881836,0,19520,97.5999984741211,9979.8388671875
2589,1.9750568866729736,0,19520,97.5999984741211,9981.8134765625
2590,3.9623782634735107,0,19520,97.5999984741211,9985.775390625
2591,4.0246148109436035,0,19520,97.5999984741211,9989.7998046875
2592,0.13831545412540436,0,19520,97.5999984741211,9989.9384765625
2593,0.6928930878639221,0,19520,97.5999984741211,9990.6318359375
2594,0.0016609827289357781,0,19520,97.5999984741211,9990.6337890625
2595,0.5646050572395325,0,19520,97.5999984741211,9991.1982421875
2596,0.0005404154071584344,0,19520,97.5999984741211,9991.19921875
2597,2.628815174102783,0,19520,97.5999984741211,9993.828125
2598,0.00024477639817632735,0,19520,97.5999984741211,9993.828125
2599,2.5518579483032227,0,19520,97.5999984741211,9996.3798828125
2600,0.14467312395572662,0,19520,97.5999984741211,9996.5244140625
2601,2.957188844680786,0,19520,97.5999984741211,9999.4814453125
2602,0.000836700142826885,0,19520,97.5999984741211,9999.482421875
2603,2.287459135055542,0,19520,97.5999984741211,10001.76953125
2604,0.18146255612373352,0,19520,97.5999984741211,10001.951171875
2605,2.4928247928619385,0,19520,97.5999984741211,10004.4443359375
2606,0.00018596647714730352,0,19520,97.5999984741211,10004.4443359375
2607,4.41727352142334,0,19520,97.5999984741211,10008.861328125
2608,9.09085750579834,0,19520,97.5999984741211,10017.9521484375
2609,1.5824875831604004,0,19520,97.5999984741211,10019.5341796875
2610,0.00038067498826421797,0,19520,97.5999984741211,10019.5341796875
2611,1.6109153032302856,0,19520,97.5999984741211,10021.1455078125
2612,5.404154217103496e-05,0,19520,97.5999984741211,10021.1455078125
2613,3.326589584350586,0,19520,97.5999984741211,10024.4716796875
2614,1.5431865453720093,0,19520,97.5999984741211,10026.0146484375
2615,4.87237548828125,0,19520,97.5999984741211,10030.88671875
2616,1.9707611799240112,0,19520,97.5999984741211,10032.857421875
2617,3.381742000579834,0,19520,97.5999984741211,10036.2392578125
2618,0.0003663698735181242,0,19520,97.5999984741211,10036.2392578125
2619,2.5080020427703857,0,19520,97.5999984741211,10038.7470703125
2620,0.00030597049044445157,0,19520,97.5999984741211,10038.7470703125
2621,4.384268283843994,0,19520,97.5999984741211,10043.130859375
2622,2.095315933227539,0,19520,97.5999984741211,10045.2265625
2623,2.9189677238464355,0,19520,97.5999984741211,10048.1455078125
2624,0.0018509228248149157,0,19520,97.5999984741211,10048.1474609375
2625,1.8253300189971924,0,19520,97.5999984741211,10049.97265625
2626,8.344650268554688e-05,0,19520,97.5999984741211,10049.97265625
2627,4.773465156555176,0,19520,97.5999984741211,10054.74609375
2628,27.72797203063965,0,19520,97.5999984741211,10082.4736328125
2629,1.8887923955917358,0,19520,97.5999984741211,10084.3623046875
2630,10.946704864501953,0,19520,97.5999984741211,10095.30859375
2631,2.297048330307007,0,19520,97.5999984741211,10097.60546875
2632,0.0025184948462992907,0,19520,97.5999984741211,10097.6083984375
2633,0.5335246324539185,0,19520,97.5999984741211,10098.1416015625
2634,0.04268426448106766,0,19520,97.5999984741211,10098.1845703125
2635,4.080000877380371,0,19520,97.5999984741211,10102.2646484375
2636,13.250591278076172,0,19520,97.5999984741211,10115.515625
2637,4.998198509216309,0,19520,97.5999984741211,10120.513671875
2638,13.244709014892578,0,19520,97.5999984741211,10133.7587890625
2639,1.7732642889022827,0,19520,97.5999984741211,10135.5322265625
2640,0.0040086111985147,0,19520,97.5999984741211,10135.5361328125
2641,0.41496509313583374,0,19520,97.5999984741211,10135.951171875
2642,0.0009298324002884328,0,19520,97.5999984741211,10135.9521484375
2643,4.724119186401367,0,19520,97.5999984741211,10140.67578125
2644,14.167502403259277,0,19520,97.5999984741211,10154.84375
2645,3.5779035091400146,0,19520,97.5999984741211,10158.421875
2646,7.09856653213501,1,19521,97.6050033569336,10165.5205078125
2647,3.197448968887329,0,19521,97.6050033569336,10168.7177734375
2648,8.10871410369873,0,19521,97.6050033569336,10176.826171875
2649,2.577395439147949,0,19521,97.6050033569336,10179.4033203125
2650,10.915382385253906,0,19521,97.6050033569336,10190.318359375
2651,2.2991151809692383,0,19521,97.6050033569336,10192.6171875
2652,15.022712707519531,0,19521,97.6050033569336,10207.6396484375
2653,0.27691370248794556,0,19521,97.6050033569336,10207.9169921875
2654,0.00024319213116541505,0,19521,97.6050033569336,10207.9169921875
2655,1.3145636320114136,0,19521,97.6050033569336,10209.2314453125
2656,6.71545640216209e-05,0,19521,97.6050033569336,10209.2314453125
2657,4.108311653137207,0,19521,97.6050033569336,10213.33984375
2658,13.839524269104004,1,19522,97.61000061035156,10227.1796875
2659,3.3168702125549316,0,19522,97.61000061035156,10230.49609375
2660,0.0019366041524335742,0,19522,97.61000061035156,10230.498046875
2661,0.35207271575927734,0,19522,97.61000061035156,10230.8505859375
2662,0.0008083554566837847,0,19522,97.61000061035156,10230.8515625
2663,1.8633089065551758,0,19522,97.61000061035156,10232.71484375
2664,14.514806747436523,0,19522,97.61000061035156,10247.2294921875
2665,4.8327178955078125,0,19522,97.61000061035156,10252.0625
2666,16.33963394165039,0,19522,97.61000061035156,10268.40234375
2667,0.7557129859924316,0,19522,97.61000061035156,10269.158203125
2668,0.00014931305486243218,0,19522,97.61000061035156,10269.158203125
2669,2.3571763038635254,0,19522,97.61000061035156,10271.515625
2670,11.937917709350586,0,19522,97.61000061035156,10283.453125
2671,1.1204253435134888,0,19522,97.61000061035156,10284.5732421875
2672,0.0002779574424494058,0,19522,97.61000061035156,10284.5732421875
2673,1.0223901271820068,0,19522,97.61000061035156,10285.595703125
2674,0.0013953447341918945,0,19522,97.61000061035156,10285.5966796875
2675,1.2844371795654297,0,19522,97.61000061035156,10286.880859375
2676,18.325008392333984,0,19522,97.61000061035156,10305.2060546875
2677,4.24274206161499,0,19522,97.61000061035156,10309.44921875
2678,11.456546783447266,0,19522,97.61000061035156,10320.90625
2679,3.6340770721435547,0,19522,97.61000061035156,10324.5400390625
2680,20.123188018798828,0,19522,97.61000061035156,10344.6630859375
2681,2.4616525173187256,0,19522,97.61000061035156,10347.125
2682,20.996456146240234,0,19522,97.61000061035156,10368.12109375
2683,0.11721135675907135,0,19522,97.61000061035156,10368.23828125
2684,0.00013754588144365698,0,19522,97.61000061035156,10368.23828125
2685,2.3664746284484863,0,19522,97.61000061035156,10370.6044921875
2686,0.0006589789991267025,0,19522,97.61000061035156,10370.60546875
2687,2.2525641918182373,0,19522,97.61000061035156,10372.8583984375
2688,22.40791893005371,0,19522,97.61000061035156,10395.2666015625
2689,2.6826093196868896,0,19522,97.61000061035156,10397.94921875
2690,1.686982274055481,0,19522,97.61000061035156,10399.6357421875
2691,2.5004324913024902,0,19522,97.61000061035156,10402.1357421875
2692,21.765958786010742,0,19522,97.61000061035156,10423.9013671875
2693,0.8880744576454163,0,19522,97.61000061035156,10424.7890625
2694,0.0006128929671831429,0,19522,97.61000061035156,10424.7900390625
2695,0.4290223717689514,0,19522,97.61000061035156,10425.21875
2696,0.0014044840354472399,0,19522,97.61000061035156,10425.2197265625
2697,0.11493083089590073,0,19522,97.61000061035156,10425.3349609375
2698,0.001058429479598999,0,19522,97.61000061035156,10425.3359375
2699,0.343985378742218,0,19522,97.61000061035156,10425.6796875
2700,0.0005809962749481201,0,19522,97.61000061035156,10425.6806640625
2701,3.9971206188201904,0,19522,97.61000061035156,10429.677734375
2702,0.0030750033911317587,0,19522,97.61000061035156,10429.6806640625
2703,4.032580852508545,0,19522,97.61000061035156,10433.712890625
2704,0.0006121397018432617,0,19522,97.61000061035156,10433.7138671875
2705,0.9474276304244995,0,19522,97.61000061035156,10434.6611328125
2706,6.937479019165039,0,19522,97.61000061035156,10441.5986328125
2707,2.890699863433838,0,19522,97.61000061035156,10444.4892578125
2708,17.214969635009766,0,19522,97.61000061035156,10461.7041015625
2709,0.9277988076210022,0,19522,97.61000061035156,10462.6318359375
2710,0.00021181194460950792,0,19522,97.61000061035156,10462.6318359375
2711,4.233179092407227,0,19522,97.61000061035156,10466.865234375
2712,17.38397216796875,0,19522,97.61000061035156,10484.2490234375
2713,0.4257533848285675,0,19522,97.61000061035156,10484.6748046875
2714,9.276563105231617e-06,0,19522,97.61000061035156,10484.6748046875
2715,4.988605499267578,0,19522,97.61000061035156,10489.6630859375
2716,18.487825393676758,0,19522,97.61000061035156,10508.1513671875
2717,3.1082842350006104,0,19522,97.61000061035156,10511.259765625
2718,8.369765281677246,0,19522,97.61000061035156,10519.6298828125
2719,1.9197345972061157,0,19522,97.61000061035156,10521.5498046875
2720,0.0003357728128321469,0,19522,97.61000061035156,10521.5498046875
2721,4.439398765563965,0,19522,97.61000061035156,10525.9892578125
2722,1.9299027919769287,0,19522,97.61000061035156,10527.9189453125
2723,2.189213752746582,0,19522,97.61000061035156,10530.1083984375
2724,0.0004625320143532008,0,19522,97.61000061035156,10530.1083984375
2725,3.219146251678467,0,19522,97.61000061035156,10533.3271484375
2726,0.0006182988290674984,0,19522,97.61000061035156,10533.328125
2727,2.804201602935791,0,19522,97.61000061035156,10536.1328125
2728,19.90818977355957,0,19522,97.61000061035156,10556.041015625
2729,2.910179615020752,0,19522,97.61000061035156,10558.951171875
2730,6.593607425689697,0,19522,97.61000061035156,10565.544921875
2731,3.0827996730804443,0,19522,97.61000061035156,10568.6279296875
2732,0.0016927720280364156,0,19522,97.61000061035156,10568.6298828125
2733,4.227593898773193,0,19522,97.61000061035156,10572.857421875
2734,0.0011150041827932,0,19522,97.61000061035156,10572.8583984375
2735,4.550234794616699,0,19522,97.61000061035156,10577.408203125
2736,4.174881935119629,0,19522,97.61000061035156,10581.5830078125
2737,4.813968658447266,0,19522,97.61000061035156,10586.3974609375
2738,3.556952714920044,0,19522,97.61000061035156,10589.9541015625
2739,3.8962624073028564,0,19522,97.61000061035156,10593.8505859375
2740,0.0935673713684082,0,19522,97.61000061035156,10593.9443359375
2741,0.1319349706172943,0,19522,97.61000061035156,10594.076171875
2742,0.0038456914480775595,0,19522,97.61000061035156,10594.080078125
2743,0.8283854126930237,0,19522,97.61000061035156,10594.908203125
2744,2.9166793823242188,0,19522,97.61000061035156,10597.8251953125
2745,3.145721912384033,0,19522,97.61000061035156,10600.970703125
2746,16.63471794128418,0,19522,97.61000061035156,10617.60546875
2747,2.591935396194458,0,19522,97.61000061035156,10620.197265625
2748,0.0003356238012202084,0,19522,97.61000061035156,10620.197265625
2749,1.8807100057601929,0,19522,97.61000061035156,10622.078125
2750,13.443678855895996,0,19522,97.61000061035156,10635.521484375
2751,1.1764003038406372,0,19522,97.61000061035156,10636.6982421875
2752,0.0007263836450874805,0,19522,97.61000061035156,10636.69921875
2753,2.3436925411224365,0,19522,97.61000061035156,10639.04296875
2754,0.0001152356417151168,0,19522,97.61000061035156,10639.04296875
2755,1.28114914894104,0,19522,97.61000061035156,10640.32421875
2756,0.00017007191490847617,0,19522,97.61000061035156,10640.32421875
2757,0.9151709675788879,0,19522,97.61000061035156,10641.2392578125
2758,3.496805584290996e-05,0,19522,97.61000061035156,10641.2392578125
2759,4.571167945861816,0,19522,97.61000061035156,10645.810546875
2760,19.263065338134766,0,19522,97.61000061035156,10665.0732421875
2761,0.2592599391937256,0,19522,97.61000061035156,10665.33203125
2762,7.94728578057402e-07,0,19522,97.61000061035156,10665.33203125
2763,3.9857492446899414,0,19522,97.61000061035156,10669.3173828125
2764,7.001127243041992,0,19522,97.61000061035156,10676.318359375
2765,0.21182313561439514,0,19522,97.61000061035156,10676.5302734375
2766,0.00016198871890082955,0,19522,97.61000061035156,10676.5302734375
2767,1.5844998359680176,0,19522,97.61000061035156,10678.115234375
2768,0.00020146057067904621,0,19522,97.61000061035156,10678.115234375
2769,1.645520806312561,0,19522,97.61000061035156,10679.7607421875
2770,6.558648586273193,0,19522,97.61000061035156,10686.3193359375
2771,1.4466989040374756,0,19522,97.61000061035156,10687.765625
2772,0.0002259030006825924,0,19522,97.61000061035156,10687.765625
2773,4.686617851257324,0,19522,97.61000061035156,10692.4521484375
2774,13.377145767211914,0,19522,97.61000061035156,10705.8291015625
2775,1.1936556100845337,0,19522,97.61000061035156,10707.0224609375
2776,0.00015426859317813069,0,19522,97.61000061035156,10707.0224609375
2777,1.9609973430633545,0,19522,97.61000061035156,10708.9833984375
2778,6.157802104949951,0,19522,97.61000061035156,10715.1416015625
2779,1.8230996131896973,0,19522,97.61000061035156,10716.96484375
2780,0.0007624428835697472,0,19522,97.61000061035156,10716.9658203125
2781,0.3554881811141968,0,19522,97.61000061035156,10717.3212890625
2782,0.00174969423096627,0,19522,97.61000061035156,10717.3232421875
2783,4.805220127105713,0,19522,97.61000061035156,10722.12890625
2784,6.767440319061279,1,19523,97.61499786376953,10728.896484375
2785,2.8860676288604736,0,19523,97.61499786376953,10731.7822265625
2786,17.44322967529297,0,19523,97.61499786376953,10749.2255859375
2787,0.8504438996315002,0,19523,97.61499786376953,10750.076171875
2788,0.0007488747360184789,0,19523,97.61499786376953,10750.0771484375
2789,4.759909629821777,0,19523,97.61499786376953,10754.8369140625
2790,8.431940078735352,0,19523,97.61499786376953,10763.2685546875
2791,3.363098621368408,0,19523,97.61499786376953,10766.6318359375
2792,0.001985232112929225,0,19523,97.61499786376953,10766.6337890625
2793,0.3766906261444092,0,19523,97.61499786376953,10767.0107421875
2794,0.0007804234628565609,0,19523,97.61499786376953,10767.01171875
2795,1.2313722372055054,0,19523,97.61499786376953,10768.2431640625
2796,0.00013828277587890625,0,19523,97.61499786376953,10768.2431640625
2797,0.629693329334259,0,19523,97.61499786376953,10768.873046875
2798,0.0003353754582349211,0,19523,97.61499786376953,10768.873046875
2799,1.9310188293457031,0,19523,97.61499786376953,10770.8037109375
2800,5.975272178649902,0,19523,97.61499786376953,10776.779296875
2801,3.385576009750366,0,19523,97.61499786376953,10780.1650390625
2802,17.00556755065918,0,19523,97.61499786376953,10797.1708984375
2803,1.1420986652374268,0,19523,97.61499786376953,10798.3134765625
2804,10.873417854309082,0,19523,97.61499786376953,10809.1865234375
2805,3.755697727203369,0,19523,97.61499786376953,10812.9423828125
2806,14.139066696166992,0,19523,97.61499786376953,10827.0810546875
2807,0.14258399605751038,0,19523,97.61499786376953,10827.2236328125
2808,0.00022888202511239797,0,19523,97.61499786376953,10827.2236328125
2809,0.599812388420105,0,19523,97.61499786376953,10827.8232421875
2810,0.0004943211679346859,0,19523,97.61499786376953,10827.82421875
2811,1.8034863471984863,0,19523,97.61499786376953,10829.6279296875
2812,5.797343730926514,0,19523,97.61499786376953,10835.4248046875
2813,4.067507266998291,0,19523,97.61499786376953,10839.4921875
2814,3.3016934394836426,0,19523,97.61499786376953,10842.7939453125
2815,0.14704713225364685,0,19523,97.61499786376953,10842.94140625
2816,0.0001986821589525789,0,19523,97.61499786376953,10842.94140625
2817,2.8808302879333496,0,19523,97.61499786376953,10845.822265625
2818,17.594587326049805,0,19523,97.61499786376953,10863.4169921875
2819,4.185871601104736,0,19523,97.61499786376953,10867.6025390625
2820,19.78378677368164,0,19523,97.61499786376953,10887.38671875
2821,2.305137872695923,0,19523,97.61499786376953,10889.69140625
2822,1.8113378286361694,0,19523,97.61499786376953,10891.5029296875
2823,1.0608850717544556,0,19523,97.61499786376953,10892.5634765625
2824,0.00018517217540647835,0,19523,97.61499786376953,10892.5634765625
2825,4.8274312019348145,0,19523,97.61499786376953,10897.390625
2826,6.173672199249268,0,19523,97.61499786376953,10903.564453125
2827,3.7851688861846924,0,19523,97.61499786376953,10907.349609375
2828,2.9233531951904297,0,19523,97.61499786376953,10910.2734375
2829,2.080411911010742,0,19523,97.61499786376953,10912.353515625
2830,4.575652599334717,0,19523,97.61499786376953,10916.9287109375
2831,4.098998069763184,0,19523,97.61499786376953,10921.02734375
2832,1.0180647373199463,0,19523,97.61499786376953,10922.044921875
2833,3.900317907333374,0,19523,97.61499786376953,10925.9453125
2834,4.614989757537842,1,19524,97.6199951171875,10930.560546875
2835,0.0412820428609848,0,19524,97.6199951171875,10930.6015625
2836,0.0016982356319203973,0,19524,97.6199951171875,10930.603515625
2837,0.7933400869369507,0,19524,97.6199951171875,10931.396484375
2838,15.144787788391113,1,19525,97.625,10946.541015625
2839,3.6986300945281982,0,19525,97.625,10950.2392578125
2840,25.632984161376953,0,19525,97.625,10975.8720703125
2841,4.070511817932129,0,19525,97.625,10979.9423828125
2842,12.465546607971191,0,19525,97.625,10992.408203125
2843,0.1900075078010559,0,19525,97.625,10992.5986328125
2844,0.0010365858906880021,0,19525,97.625,10992.599609375
2845,3.7853119373321533,0,19525,97.625,10996.384765625
2846,2.6608524322509766,0,19525,97.625,10999.0458984375
2847,3.4975552558898926,0,19525,97.625,11002.54296875
2848,3.4596517086029053,1,19526,97.62999725341797,11006.0029296875
2849,1.7330193519592285,0,19526,97.62999725341797,11007.736328125
2850,0.00012536905705928802,0,19526,97.62999725341797,11007.736328125
2851,3.210203170776367,0,19526,97.62999725341797,11010.9462890625
2852,13.480481147766113,0,19526,97.62999725341797,11024.4267578125
2853,1.803367257118225,0,19526,97.62999725341797,11026.23046875
2854,0.0005769729614257812,0,19526,97.62999725341797,11026.2314453125
2855,0.1765322983264923,0,19526,97.62999725341797,11026.408203125
2856,0.0004525979165919125,0,19526,97.62999725341797,11026.408203125
2857,3.352466583251953,0,19526,97.62999725341797,11029.7607421875
2858,0.0007903575315140188,0,19526,97.62999725341797,11029.76171875
2859,0.9864424467086792,0,19526,97.62999725341797,11030.748046875
2860,0.00020543733262456954,0,19526,97.62999725341797,11030.748046875
2861,3.6522393226623535,0,19526,97.62999725341797,11034.400390625
2862,11.338370323181152,0,19526,97.62999725341797,11045.73828125
2863,3.1204113960266113,0,19526,97.62999725341797,11048.8583984375
2864,13.211228370666504,0,19526,97.62999725341797,11062.0693359375
2865,3.6582741737365723,0,19526,97.62999725341797,11065.7275390625
2866,13.657861709594727,0,19526,97.62999725341797,11079.3857421875
2867,1.8395707607269287,0,19526,97.62999725341797,11081.2255859375
2868,0.0024807455483824015,0,19526,97.62999725341797,11081.228515625
2869,4.542239665985107,0,19526,97.62999725341797,11085.7705078125
2870,0.002161264419555664,0,19526,97.62999725341797,11085.7724609375
2871,1.8269966840744019,0,19526,97.62999725341797,11087.599609375
2872,18.056264877319336,0,19526,97.62999725341797,11105.65625
