Primitive Index,duration,collected,total,percentage,totalDuration
3906,3.7297699451446533,0,19549,97.74500274658203,14610.0654296875
3907,0.8040176033973694,0,19549,97.74500274658203,14610.869140625
3908,0.00046292939805425704,0,19549,97.74500274658203,14610.869140625
3909,4.571043014526367,0,19549,97.74500274658203,14615.4404296875
3910,2.54549503326416,0,19549,97.74500274658203,14617.986328125
3911,3.638791561126709,0,19549,97.74500274658203,14621.625
3912,0.0018548964289948344,0,19549,97.74500274658203,14621.626953125
3913,3.567012310028076,0,19549,97.74500274658203,14625.1943359375
3914,0.00037829080247320235,0,19549,97.74500274658203,14625.1943359375
3915,2.5066277980804443,0,19549,97.74500274658203,14627.701171875
3916,16.381607055664062,0,19549,97.74500274658203,14644.0830078125
3917,2.3965773582458496,0,19549,97.74500274658203,14646.4794921875
3918,7.852584362030029,0,19549,97.74500274658203,14654.33203125
3919,4.149163722991943,0,19549,97.74500274658203,14658.4814453125
3920,19.134300231933594,0,19549,97.74500274658203,14677.6162109375
3921,1.9462082386016846,0,19549,97.74500274658203,14679.5625
3922,0.0014257432194426656,0,19549,97.74500274658203,14679.5634765625
3923,3.238577365875244,0,19549,97.74500274658203,14682.8017578125
3924,0.0002765655517578125,0,19549,97.74500274658203,14682.8017578125
3925,2.862593650817871,0,19549,97.74500274658203,14685.6640625
3926,15.48937702178955,0,19549,97.74500274658203,14701.1533203125
3927,2.11145281791687,0,19549,97.74500274658203,14703.2646484375
3928,7.752921104431152,0,19549,97.74500274658203,14711.017578125
3929,1.4036948680877686,0,19549,97.74500274658203,14712.4208984375
3930,0.0001720591972116381,0,19549,97.74500274658203,14712.4208984375
3931,3.9221031665802,0,19549,97.74500274658203,14716.3427734375
3932,2.8511667251586914,0,19549,97.74500274658203,14719.1943359375
3933,1.6142901182174683,0,19549,97.74500274658203,14720.80859375
3934,0.0002268953394377604,0,19549,97.74500274658203,14720.80859375
3935,2.627800464630127,0,19549,97.74500274658203,14723.4365234375
3936,0.0005865097045898438,0,19549,97.74500274658203,14723.4375
3937,3.410928726196289,0,19549,97.74500274658203,14726.8486328125
3938,0.0006377696990966797,0,19549,97.74500274658203,14726.849609375
3939,3.849651575088501,0,19549,97.74500274658203,14730.69921875
3940,0.0013558069476857781,0,19549,97.74500274658203,14730.7001953125
3941,0.6222400665283203,0,19549,97.74500274658203,14731.322265625
3942,0.0004553794569801539,0,19549,97.74500274658203,14731.322265625
3943,0.6908929944038391,0,19549,97.74500274658203,14732.0126953125
3944,0.0016617773799225688,0,19549,97.74500274658203,14732.0146484375
3945,3.245143413543701,0,19549,97.74500274658203,14735.259765625
3946,4.341845512390137,0,19549,97.74500274658203,14739.6015625
3947,2.664918899536133,0,19549,97.74500274658203,14742.2666015625
3948,8.936596870422363,0,19549,97.74500274658203,14751.203125
3949,4.196400165557861,0,19549,97.74500274658203,14755.3994140625
3950,0.0009475151309743524,0,19549,97.74500274658203,14755.400390625
3951,4.19294548034668,0,19549,97.74500274658203,14759.59375
3952,15.355955123901367,0,19549,97.74500274658203,14774.94921875
3953,3.51440167427063,0,19549,97.74500274658203,14778.4638671875
3954,9.587732315063477,0,19549,97.74500274658203,14788.0517578125
3955,2.6039206981658936,0,19549,97.74500274658203,14790.6552734375
3956,12.335850715637207,0,19549,97.74500274658203,14802.9912109375
3957,4.168874740600586,0,19549,97.74500274658203,14807.16015625
3958,14.421564102172852,0,19549,97.74500274658203,14821.58203125
3959,0.24395348131656647,0,19549,97.74500274658203,14821.826171875
3960,0.00013748803758062422,0,19549,97.74500274658203,14821.826171875
3961,4.184536457061768,0,19549,97.74500274658203,14826.0107421875
3962,19.138626098632812,0,19549,97.74500274658203,14845.1494140625
3963,0.3085553050041199,0,19549,97.74500274658203,14845.4580078125
3964,0.00010809477680595592,0,19549,97.74500274658203,14845.4580078125
3965,0.2597881257534027,0,19549,97.74500274658203,14845.7177734375
3966,0.0001724561006994918,0,19549,97.74500274658203,14845.7177734375
3967,2.6283061504364014,0,19549,97.74500274658203,14848.345703125
3968,0.05903380364179611,0,19549,97.74500274658203,14848.404296875
3969,0.43217527866363525,0,19549,97.74500274658203,14848.8369140625
3970,9.854634117800742e-05,0,19549,97.74500274658203,14848.8369140625
3971,4.600986957550049,0,19549,97.74500274658203,14853.4375
3972,0.06204986572265625,0,19549,97.74500274658203,14853.5
3973,3.6719870567321777,0,19549,97.74500274658203,14857.171875
3974,0.2722604274749756,0,19549,97.74500274658203,14857.4443359375
3975,2.6529266834259033,0,19549,97.74500274658203,14860.09765625
3976,25.801921844482422,0,19549,97.74500274658203,14885.8994140625
3977,2.6940248012542725,0,19549,97.74500274658203,14888.59375
3978,2.8250718116760254,0,19549,97.74500274658203,14891.4189453125
3979,4.213655948638916,0,19549,97.74500274658203,14895.6328125
3980,0.9560321569442749,0,19549,97.74500274658203,14896.5888671875
3981,4.1553497314453125,0,19549,97.74500274658203,14900.744140625
3982,0.7326679825782776,0,19549,97.74500274658203,14901.4765625
3983,1.7494975328445435,0,19549,97.74500274658203,14903.2255859375
3984,0.00042994815157726407,0,19549,97.74500274658203,14903.2255859375
3985,2.836155414581299,0,19549,97.74500274658203,14906.0615234375
3986,0.31563976407051086,0,19549,97.74500274658203,14906.376953125
3987,1.656510591506958,0,19549,97.74500274658203,14908.033203125
3988,2.7269123165751807e-05,0,19549,97.74500274658203,14908.033203125
3989,4.728528022766113,0,19549,97.74500274658203,14912.76171875
3990,1.1416008472442627,0,19549,97.74500274658203,14913.9033203125
3991,1.4882526397705078,0,19549,97.74500274658203,14915.3916015625
3992,0.00013430914259515703,0,19549,97.74500274658203,14915.3916015625
3993,3.2881603240966797,0,19549,97.74500274658203,14918.6796875
3994,24.678184509277344,0,19549,97.74500274658203,14943.357421875
3995,0.9881758093833923,0,19549,97.74500274658203,14944.345703125
3996,2.3894779587863013e-05,0,19549,97.74500274658203,14944.345703125
3997,0.9963416457176208,0,19549,97.74500274658203,14945.341796875
3998,0.0002797444467432797,0,19549,97.74500274658203,14945.341796875
3999,4.442610263824463,0,19549,97.74500274658203,14949.7841796875
4000,15.611261367797852,0,19549,97.74500274658203,14965.3955078125
4001,0.4132328927516937,0,19549,97.74500274658203,14965.80859375
4002,9.061299351742491e-05,0,19549,97.74500274658203,14965.80859375
4003,1.6992007493972778,0,19549,97.74500274658203,14967.5078125
4004,0.0003457069396972656,0,19549,97.74500274658203,14967.5078125
4005,0.4530525207519531,0,19549,97.74500274658203,14967.9609375
4006,0.0006365776062011719,0,19549,97.74500274658203,14967.9619140625
4007,1.760183334350586,0,19549,97.74500274658203,14969.7216796875
4008,5.563099875871558e-06,0,19549,97.74500274658203,14969.7216796875
4009,0.7245039343833923,0,19549,97.74500274658203,14970.4462890625
4010,0.00017007191490847617,0,19549,97.74500274658203,14970.4462890625
4011,4.274184226989746,0,19549,97.74500274658203,14974.720703125
4012,15.668130874633789,0,19549,97.74500274658203,14990.388671875
4013,3.08359956741333,0,19549,97.74500274658203,14993.47265625
4014,10.68907356262207,0,19549,97.74500274658203,15004.162109375
4015,4.570750713348389,0,19549,97.74500274658203,15008.732421875
4016,6.312785625457764,0,19549,97.74500274658203,15015.044921875
4017,3.753828525543213,0,19549,97.74500274658203,15018.798828125
4018,19.270341873168945,0,19549,97.74500274658203,15038.0693359375
4019,0.2722012400627136,0,19549,97.74500274658203,15038.341796875
4020,1.1920928955078125e-06,0,19549,97.74500274658203,15038.341796875
4021,2.3083255290985107,0,19549,97.74500274658203,15040.650390625
4022,0.0026841957587748766,0,19549,97.74500274658203,15040.6533203125
4023,2.85488224029541,0,19549,97.74500274658203,15043.5078125
4024,23.523239135742188,0,19549,97.74500274658203,15067.03125
4025,3.25718355178833,0,19549,97.74500274658203,15070.2880859375
4026,20.428998947143555,1,19550,97.75,15090.716796875
4027,1.0683679580688477,0,19550,97.75,15091.78515625
4028,0.00010112921154359356,0,19550,97.75,15091.78515625
4029,4.8825178146362305,0,19550,97.75,15096.66796875
4030,12.640474319458008,0,19550,97.75,15109.30859375
4031,3.7495369911193848,0,19550,97.75,15113.05859375
4032,14.837106704711914,0,19550,97.75,15127.8955078125
4033,4.737443923950195,0,19550,97.75,15132.6328125
4034,11.907711029052734,0,19550,97.75,15144.5400390625
4035,3.077319622039795,0,19550,97.75,15147.6171875
4036,0.0006421408033929765,0,19550,97.75,15147.6181640625
4037,0.5528639554977417,0,19550,97.75,15148.1708984375
4038,0.0025153160095214844,0,19550,97.75,15148.173828125
4039,1.481937050819397,0,19550,97.75,15149.65625
4040,12.736095428466797,0,19550,97.75,15162.392578125
4041,4.02286958694458,0,19550,97.75,15166.4150390625
4042,15.995646476745605,0,19550,97.75,15182.4111328125
4043,3.9258954524993896,0,19550,97.75,15186.3369140625
4044,6.687113285064697,0,19550,97.75,15193.0244140625
4045,4.129617214202881,0,19550,97.75,15197.154296875
4046,5.81430721282959,0,19550,97.75,15202.96875
4047,0.7404850721359253,0,19550,97.75,15203.708984375
4048,0.00018040512804873288,0,19550,97.75,15203.708984375
4049,1.4361193180084229,0,19550,97.75,15205.1455078125
4050,0.0001438458712073043,0,19550,97.75,15205.1455078125
4051,2.763033151626587,0,19550,97.75,15207.908203125
4052,7.124886989593506,0,19550,97.75,15215.033203125
4053,2.904808282852173,0,19550,97.75,15217.9384765625
4054,0.001010894775390625,0,19550,97.75,15217.939453125
4055,1.6582916975021362,0,19550,97.75,15219.59765625
4056,5.151585578918457,0,19550,97.75,15224.7490234375
4057,3.46737003326416,0,19550,97.75,15228.216796875
4058,19.55803108215332,0,19550,97.75,15247.7744140625
4059,0.93956458568573,0,19550,97.75,15248.7138671875
4060,0.0003643830423243344,0,19550,97.75,15248.7138671875
4061,2.815032720565796,0,19550,97.75,15251.529296875
4062,14.40395450592041,0,19550,97.75,15265.93359375
4063,1.5594899654388428,0,19550,97.75,15267.4931640625
4064,0.006942152511328459,0,19550,97.75,15267.5
4065,3.4063336849212646,0,19550,97.75,15270.90625
4066,0.00023663042520638555,0,19550,97.75,15270.90625
4067,0.30342090129852295,0,19550,97.75,15271.2099609375
4068,0.0003488858346827328,0,19550,97.75,15271.2099609375
4069,0.6839622259140015,0,19550,97.75,15271.8935546875
4070,0.00013252098869998008,0,19550,97.75,15271.8935546875
4071,1.1322282552719116,0,19550,97.75,15273.025390625
4072,0.0006387630710378289,0,19550,97.75,15273.0263671875
4073,4.185214042663574,0,19550,97.75,15277.2119140625
4074,0.010771353729069233,0,19550,97.75,15277.22265625
4075,4.439367771148682,0,19550,97.75,15281.662109375
4076,16.722766876220703,0,19550,97.75,15298.384765625
4077,2.8586647510528564,0,19550,97.75,15301.2431640625
4078,7.41068172454834,0,19550,97.75,15308.654296875
4079,0.7676149606704712,0,19550,97.75,15309.421875
4080,4.212061321595684e-05,0,19550,97.75,15309.421875
4081,0.1625717729330063,0,19550,97.75,15309.583984375
4082,7.947285666887183e-06,0,19550,97.75,15309.583984375
4083,1.8555772304534912,0,19550,97.75,15311.439453125
4084,0.0007287660846486688,0,19550,97.75,15311.4404296875
4085,1.0540951490402222,0,19550,97.75,15312.494140625
4086,4.353985786437988,0,19550,97.75,15316.84765625
4087,4.552429676055908,0,19550,97.75,15321.400390625
4088,12.346834182739258,0,19550,97.75,15333.7470703125
4089,3.225496768951416,0,19550,97.75,15336.97265625
4090,12.257349014282227,0,19550,97.75,15349.23046875
4091,1.2661921977996826,0,19550,97.75,15350.4970703125
4092,0.0011984508018940687,0,19550,97.75,15350.498046875
4093,3.9994893074035645,0,19550,97.75,15354.4970703125
4094,9.522336959838867,0,19550,97.75,15364.01953125
4095,1.257271647453308,0,19550,97.75,15365.2763671875
4096,4.90761137008667,0,19550,97.75,15370.18359375
4097,4.455164432525635,0,19550,97.75,15374.638671875
4098,1.3119087219238281,0,19550,97.75,15375.9501953125
4099,4.786971569061279,0,19550,97.75,15380.7373046875
4100,1.4190727472305298,0,19550,97.75,15382.15625
4101,3.1361398696899414,0,19550,97.75,15385.2919921875
4102,21.19293975830078,0,19550,97.75,15406.4853515625
4103,2.4093029499053955,0,19550,97.75,15408.89453125
4104,2.066425085067749,0,19550,97.75,15410.9609375
4105,4.882455825805664,0,19550,97.75,15415.84375
4106,2.1913135051727295,0,19550,97.75,15418.03515625
4107,0.07934554666280746,0,19550,97.75,15418.1142578125
4108,0.0003147125244140625,0,19550,97.75,15418.1142578125
4109,3.9408106803894043,0,19550,97.75,15422.0546875
4110,1.438934326171875,0,19550,97.75,15423.4931640625
4111,4.202670574188232,0,19550,97.75,15427.6962890625
4112,0.35332024097442627,0,19550,97.75,15428.0498046875
4113,4.348443508148193,0,19550,97.75,15432.3984375
4114,0.5755233764648438,0,19550,97.75,15432.9736328125
4115,1.2115058898925781,0,19550,97.75,15434.185546875
4116,13.202644348144531,0,19550,97.75,15447.388671875
4117,2.8051183223724365,0,19550,97.75,15450.193359375
4118,16.62395668029785,0,19550,97.75,15466.8173828125
4119,0.3101896047592163,0,19550,97.75,15467.1279296875
4120,4.622093547368422e-05,0,19550,97.75,15467.1279296875
4121,4.790306568145752,0,19550,97.75,15471.91796875
4122,16.247177124023438,0,19550,97.75,15488.1650390625
4123,0.6870437860488892,0,19550,97.75,15488.8525390625
4124,0.00031151255825534463,0,19550,97.75,15488.8525390625
4125,3.8375818729400635,0,19550,97.75,15492.6904296875
4126,12.368353843688965,0,19550,97.75,15505.05859375
4127,0.3277420699596405,0,19550,97.75,15505.38671875
4128,0.00023762517957948148,0,19550,97.75,15505.38671875
4129,4.374429702758789,0,19550,97.75,15509.7607421875
4130,9.107991218566895,0,19550,97.75,15518.869140625
4131,1.413330078125,0,19550,97.75,15520.2822265625
4132,0.00011444523261161521,0,19550,97.75,15520.2822265625
4133,3.346864700317383,0,19550,97.75,15523.62890625
4134,7.41013240814209,0,19550,97.75,15531.0390625
4135,1.0487124919891357,0,19550,97.75,15532.087890625
4136,0.006702343467622995,0,19550,97.75,15532.0947265625
4137,1.2300013303756714,0,19550,97.75,15533.3251953125
4138,4.5299906730651855,0,19550,97.75,15537.85546875
4139,2.349395275115967,0,19550,97.75,15540.205078125
4140,11.001619338989258,0,19550,97.75,15551.20703125
4141,2.770418643951416,0,19550,97.75,15553.9775390625
4142,0.00017211967497132719,0,19550,97.75,15553.9775390625
4143,4.7143635749816895,0,19550,97.75,15558.6923828125
4144,8.563920974731445,0,19550,97.75,15567.255859375
4145,1.1318825483322144,0,19550,97.75,15568.3876953125
4146,3.973642742494121e-05,0,19550,97.75,15568.3876953125
4147,3.85520076751709,0,19550,97.75,15572.2431640625
4148,8.511261940002441,0,19550,97.75,15580.7548828125
4149,2.351764678955078,0,19550,97.75,15583.1064453125
4150,13.515475273132324,0,19550,97.75,15596.6220703125
4151,3.978147268295288,0,19550,97.75,15600.6005859375
4152,12.939437866210938,0,19550,97.75,15613.5400390625
4153,4.566792011260986,0,19550,97.75,15618.1064453125
4154,9.494253158569336,0,19550,97.75,15627.6005859375
4155,4.8056535720825195,0,19550,97.75,15632.40625
4156,9.186467170715332,0,19550,97.75,15641.5927734375
4157,1.8958282470703125,0,19550,97.75,15643.48828125
4158,0.0005086279124952853,0,19550,97.75,15643.4892578125
4159,2.0205078125,0,19550,97.75,15645.509765625
4160,9.61621553869918e-05,0,19550,97.75,15645.509765625
4161,3.013479471206665,0,19550,97.75,15648.5234375
4162,19.63831901550293,0,19550,97.75,15668.162109375
4163,1.8576915264129639,0,19550,97.75,15670.01953125
4164,0.0002121984725818038,0,19550,97.75,15670.01953125
4165,0.24618732929229736,0,19550,97.75,15670.265625
4166,0.0001446405949536711,0,19550,97.75,15670.265625
4167,3.0767786502838135,0,19550,97.75,15673.3427734375
4168,11.532196998596191,0,19550,97.75,15684.875
4169,3.039466619491577,0,19550,97.75,15687.9140625
4170,14.27552318572998,0,19550,97.75,15702.189453125
4171,2.8653321266174316,0,19550,97.75,15705.0546875
4172,1.665402889251709,0,19550,97.75,15706.7197265625
4173,3.0450186729431152,0,19550,97.75,15709.7646484375
4174,26.018321990966797,0,19550,97.75,15735.783203125
4175,1.1437033414840698,0,19550,97.75,15736.9267578125
4176,6.0404596297303215e-05,0,19550,97.75,15736.9267578125
4177,4.77212381362915,0,19550,97.75,15741.69921875
4178,6.0007524490356445,0,19550,97.75,15747.7001953125
4179,2.361618995666504,0,19550,97.75,15750.0615234375
4180,0.0004031255666632205,0,19550,97.75,15750.0615234375
4181,0.798068106174469,0,19550,97.75,15750.859375
4182,0.0017289950046688318,0,19550,97.75,15750.861328125
4183,3.7067580223083496,0,19550,97.75,15754.568359375
4184,8.618227005004883,0,19550,97.75,15763.1865234375
4185,0.09617209434509277,0,19550,97.75,15763.2822265625
4186,0.0003357728128321469,0,19550,97.75,15763.2822265625
4187,3.911708354949951,0,19550,97.75,15767.1943359375
4188,12.84682846069336,0,19550,97.75,15780.041015625
4189,1.3000487089157104,0,19550,97.75,15781.3408203125
4190,0.00029325915966182947,0,19550,97.75,15781.3408203125
4191,2.685323715209961,0,19550,97.75,15784.0263671875
4192,1.868890643119812,0,19550,97.75,15785.8955078125
4193,3.7174222469329834,0,19550,97.75,15789.61328125
4194,0.00471313763409853,0,19550,97.75,15789.6181640625
4195,0.5124247074127197,0,19550,97.75,15790.130859375
4196,0.0008050600299611688,0,19550,97.75,15790.1318359375
4197,0.5741703510284424,0,19550,97.75,15790.7060546875
4198,0.010472932830452919,0,19550,97.75,15790.716796875
4199,4.549181938171387,0,19550,97.75,15795.265625
4200,0.0012977917212992907,0,19550,97.75,15795.2666015625
4201,0.17263416945934296,0,19550,97.75,15795.439453125
4202,0.0023158390540629625,0,19550,97.75,15795.44140625
4203,3.439291477203369,0,19550,97.75,15798.880859375
4204,3.1775758266448975,0,19550,97.75,15802.05859375
4205,2.355944871902466,0,19550,97.75,15804.4140625
4206,6.545541286468506,0,19550,97.75,15810.9599609375
4207,3.925659418106079,0,19550,97.75,15814.8857421875
4208,6.638828754425049,0,19550,97.75,15821.5244140625
4209,0.1839589923620224,0,19550,97.75,15821.7080078125
4210,8.245308708865196e-05,0,19550,97.75,15821.7080078125
4211,4.170460224151611,0,19550,97.75,15825.87890625
4212,17.074539184570312,0,19550,97.75,15842.953125
4213,1.2356327772140503,0,19550,97.75,15844.1884765625
4214,4.121157871850301e-06,0,19550,97.75,15844.1884765625
4215,1.8690274953842163,0,19550,97.75,15846.0576171875
4216,0.0007685025339014828,0,19550,97.75,15846.05859375
4217,3.6927897930145264,0,19550,97.75,15849.7509765625
4218,13.083017349243164,0,19550,97.75,15862.833984375
4219,4.615149021148682,0,19550,97.75,15867.44921875
4220,14.76456069946289,0,19550,97.75,15882.2138671875
4221,3.0018491744995117,0,19550,97.75,15885.2158203125
4222,0.001220703125,0,19550,97.75,15885.216796875
4223,3.0850884914398193,0,19550,97.75,15888.3017578125
4224,1.447464108467102,0,19550,97.75,15889.7490234375
4225,0.9407864212989807,0,19550,97.75,15890.689453125
4226,0.0004019339685328305,0,19550,97.75,15890.689453125
4227,1.5257943868637085,0,19550,97.75,15892.21484375
4228,2.6623407393344678e-05,0,19550,97.75,15892.21484375
4229,1.08352792263031,0,19550,97.75,15893.298828125
4230,0.00022848446678835899,0,19550,97.75,15893.298828125
4231,0.6060969233512878,0,19550,97.75,15893.9052734375
4232,7.450580596923828e-05,0,19550,97.75,15893.9052734375
4233,4.880290508270264,0,19550,97.75,15898.78515625
4234,4.950509071350098,0,19550,97.75,15903.7353515625
4235,4.910920143127441,0,19550,97.75,15908.646484375
4236,4.875275611877441,0,19550,97.75,15913.521484375
4237,2.3060197830200195,0,19550,97.75,15915.8271484375
4238,0.0008808572893030941,0,19550,97.75,15915.828125
4239,0.8133328557014465,0,19550,97.75,15916.6416015625
4240,1.1683790683746338,0,19550,97.75,15917.8095703125
4241,2.7295432090759277,0,19550,97.75,15920.5390625
4242,0.060497917234897614,0,19550,97.75,15920.599609375
4243,4.339025497436523,0,19550,97.75,15924.9384765625
4244,0.0007677077664993703,0,19550,97.75,15924.939453125
4245,0.8685970306396484,0,19550,97.75,15925.8076171875
4246,12.33186149597168,0,19550,97.75,15938.1396484375
4247,1.3905330896377563,0,19550,97.75,15939.5302734375
4248,0.0005320718628354371,0,19550,97.75,15939.53125
4249,4.736818790435791,0,19550,97.75,15944.2685546875
4250,9.037393569946289,0,19550,97.75,15953.3056640625
4251,1.8966673612594604,0,19550,97.75,15955.2021484375
4252,2.1819818019866943,0,19550,97.75,15957.3837890625
4253,4.448085784912109,0,19550,97.75,15961.83203125
4254,7.08547306060791,0,19550,97.75,15968.91796875
4255,4.283736705780029,0,19550,97.75,15973.2021484375
4256,3.3166797161102295,0,19550,97.75,15976.5185546875
4257,4.044414520263672,0,19550,97.75,15980.5625
4258,6.984931468963623,0,19550,97.75,15987.5478515625
4259,3.9620180130004883,0,19550,97.75,15991.509765625
4260,0.0006698071956634521,0,19550,97.75,15991.5107421875
4261,1.4678834676742554,0,19550,97.75,15992.978515625
4262,6.293256592471153e-05,0,19550,97.75,15992.978515625
4263,0.37919652462005615,0,19550,97.75,15993.357421875
4264,1.7235675841220655e-05,0,19550,97.75,15993.357421875
4265,3.0786917209625244,0,19550,97.75,15996.4365234375
4266,7.2060089111328125,0,19550,97.75,16003.642578125
4267,4.096831798553467,0,19550,97.75,16007.7392578125
4268,19.63705825805664,0,19550,97.75,16027.3759765625
4269,3.467498779296875,0,19550,97.75,16030.84375
4270,7.9366559982299805,0,19550,97.75,16038.7802734375
4271,2.6328299045562744,0,19550,97.75,16041.4130859375
4272,0.0003369649057276547,0,19550,97.75,16041.4130859375
4273,0.9847640991210938,0,19550,97.75,16042.3974609375
4274,5.8015186368720606e-05,0,19550,97.75,16042.3974609375
4275,4.783856391906738,0,19550,97.75,16047.181640625
4276,12.340781211853027,0,19550,97.75,16059.5224609375
4277,3.391941785812378,0,19550,97.75,16062.9140625
4278,10.083930015563965,0,19550,97.75,16072.998046875
4279,2.562391757965088,0,19550,97.75,16075.560546875
4280,18.461395263671875,0,19550,97.75,16094.021484375
4281,1.4209555387496948,0,19550,97.75,16095.4423828125
4282,0.0027759885415434837,0,19550,97.75,16095.4453125
4283,2.9028592109680176,0,19550,97.75,16098.3486328125
4284,9.079072952270508,0,19550,97.75,16107.427734375
4285,1.9537699222564697,0,19550,97.75,16109.3818359375
4286,0.0015616416931152344,0,19550,97.75,16109.3837890625
4287,3.7789273262023926,0,19550,97.75,16113.1630859375
4288,4.07456636428833,0,19550,97.75,16117.2373046875
4289,2.973280906677246,0,19550,97.75,16120.2109375
4290,0.0004116694035474211,0,19550,97.75,16120.2109375
4291,3.249019145965576,0,19550,97.75,16123.4599609375
4292,9.201116561889648,0,19550,97.75,16132.6611328125
4293,0.18636702001094818,0,19550,97.75,16132.84765625
4294,3.099696186836809e-05,0,19550,97.75,16132.84765625
4295,2.556548833847046,0,19550,97.75,16135.404296875
4296,8.196210861206055,0,19550,97.75,16143.6005859375
4297,4.613625526428223,0,19550,97.75,16148.2138671875
4298,22.479936599731445,0,19550,97.75,16170.693359375
4299,4.381618022918701,0,19550,97.75,16175.0751953125
4300,15.282700538635254,0,19550,97.75,16190.357421875
4301,2.233018636703491,0,19550,97.75,16192.5908203125
4302,0.00021923374151811004,0,19550,97.75,16192.5908203125
4303,2.3068227767944336,0,19550,97.75,16194.8974609375
4304,13.228019714355469,0,19550,97.75,16208.125
4305,4.726259231567383,0,19550,97.75,16212.8515625
4306,10.195277214050293,0,19550,97.75,16223.046875
4307,4.413236141204834,0,19550,97.75,16227.4599609375
4308,10.423660278320312,0,19550,97.75,16237.8837890625
4309,4.566734313964844,0,19550,97.75,16242.4501953125
4310,29.618608474731445,0,19550,97.75,16272.068359375
4311,2.3397467136383057,0,19550,97.75,16274.408203125
4312,6.934371471405029,0,19550,97.75,16281.3427734375
4313,4.497440814971924,0,19550,97.75,16285.83984375
4314,12.91003131866455,0,19550,97.75,16298.75
4315,0.7269335985183716,0,19550,97.75,16299.4765625
4316,0.00031471290276385844,0,19550,97.75,16299.4765625
4317,3.600329875946045,0,19550,97.75,16303.0771484375
4318,0.005075931549072266,0,19550,97.75,16303.08203125
4319,1.2324048280715942,0,19550,97.75,16304.314453125
4320,0.0002988179330714047,0,19550,97.75,16304.314453125
4321,4.026132106781006,0,19550,97.75,16308.3408203125
4322,1.6361277103424072,0,19550,97.75,16309.9765625
4323,0.11701934784650803,0,19550,97.75,16310.09375
4324,0.001709063770249486,0,19550,97.75,16310.095703125
4325,2.0380327701568604,0,19550,97.75,16312.1337890625
4326,21.450929641723633,0,19550,97.75,16333.5849609375
4327,0.1982485055923462,0,19550,97.75,16333.783203125
4328,0.0002336718316655606,0,19550,97.75,16333.783203125
4329,0.8270167112350464,0,19550,97.75,16334.6103515625
4330,0.0007009506225585938,0,19550,97.75,16334.611328125
4331,2.4541172981262207,0,19550,97.75,16337.0654296875
4332,1.6416572332382202,0,19550,97.75,16338.70703125
4333,2.3428807258605957,0,19550,97.75,16341.0498046875
4334,7.58995246887207,0,19550,97.75,16348.6396484375
4335,2.689523458480835,0,19550,97.75,16351.3291015625
4336,0.0005347366095520556,0,19550,97.75,16351.330078125
4337,2.159777879714966,0,19550,97.75,16353.490234375
4338,0.00011978312977589667,0,19550,97.75,16353.490234375
4339,1.1250399351119995,0,19550,97.75,16354.615234375
4340,0.0001260974386241287,0,19550,97.75,16354.615234375
4341,3.3803021907806396,0,19550,97.75,16357.9951171875
4342,18.46111488342285,0,19550,97.75,16376.4560546875
4343,2.775721311569214,0,19550,97.75,16379.2314453125
4344,9.594958305358887,1,19551,97.7550048828125,16388.826171875
4345,0.25852909684181213,0,19551,97.7550048828125,16389.083984375
4346,0.0006072719697840512,0,19551,97.7550048828125,16389.083984375
4347,3.053067684173584,0,19551,97.7550048828125,16392.13671875
4348,0.7101985812187195,0,19551,97.7550048828125,16392.84765625
4349,2.3696324825286865,0,19551,97.7550048828125,16395.216796875
4350,9.260239601135254,0,19551,97.7550048828125,16404.4765625
4351,1.742842197418213,0,19551,97.7550048828125,16406.21875
4352,0.0003246483101975173,0,19551,97.7550048828125,16406.21875
4353,3.73761248588562,0,19551,97.7550048828125,16409.95703125
4354,9.021978378295898,0,19551,97.7550048828125,16418.978515625
4355,2.631171703338623,0,19551,97.7550048828125,16421.609375
4356,3.461190700531006,0,19551,97.7550048828125,16425.0703125
4357,4.594019412994385,0,19551,97.7550048828125,16429.6640625
4358,0.2193453013896942,0,19551,97.7550048828125,16429.8828125
4359,4.179561138153076,0,19551,97.7550048828125,16434.0625
4360,0.0013422966003417969,0,19551,97.7550048828125,16434.064453125
4361,4.443263530731201,0,19551,97.7550048828125,16438.5078125
4362,0.003123283153399825,0,19551,97.7550048828125,16438.51171875
4363,1.9356467723846436,0,19551,97.7550048828125,16440.447265625
4364,8.424122643191367e-05,0,19551,97.7550048828125,16440.447265625
4365,3.7044284343719482,0,19551,97.7550048828125,16444.15234375
4366,22.506425857543945,0,19551,97.7550048828125,16466.658203125
4367,0.056542202830314636,0,19551,97.7550048828125,16466.71484375
4368,0.00023143684666138142,0,19551,97.7550048828125,16466.71484375
4369,2.7513647079467773,0,19551,97.7550048828125,16469.466796875
4370,9.265674591064453,1,19552,97.75999450683594,16478.732421875
4371,2.0730838775634766,0,19552,97.75999450683594,16480.8046875
4372,0.0002010663301916793,0,19552,97.75999450683594,16480.8046875
4373,1.2158070802688599,0,19552,97.75999450683594,16482.01953125
4374,0.0012350082397460938,0,19552,97.75999450683594,16482.021484375
4375,3.8894283771514893,0,19552,97.75999450683594,16485.91015625
4376,0.0007192293414846063,0,19552,97.75999450683594,16485.91015625
4377,2.9704627990722656,0,19552,97.75999450683594,16488.880859375
4378,0.0002980232238769531,0,19552,97.75999450683594,16488.880859375
4379,1.2887883186340332,0,19552,97.75999450683594,16490.169921875
