Primitive Index,duration,collected,total,percentage,totalDuration
2722,3.814697265625e-05,0,19537,97.68499755859375,10922.4560546875
2723,0.909237802028656,0,19537,97.68499755859375,10923.365234375
2724,0.0002725918893702328,0,19537,97.68499755859375,10923.365234375
2725,4.753735065460205,0,19537,97.68499755859375,10928.119140625
2726,6.598494529724121,0,19537,97.68499755859375,10934.7177734375
2727,2.535489797592163,0,19537,97.68499755859375,10937.2529296875
2728,19.18107032775879,0,19537,97.68499755859375,10956.43359375
2729,3.8077969551086426,0,19537,97.68499755859375,10960.2412109375
2730,10.430974960327148,0,19537,97.68499755859375,10970.671875
2731,1.8158016204833984,0,19537,97.68499755859375,10972.4873046875
2732,0.0020416576880961657,0,19537,97.68499755859375,10972.4892578125
2733,1.0641882419586182,0,19537,97.68499755859375,10973.5537109375
2734,0.00030438104295171797,0,19537,97.68499755859375,10973.5537109375
2735,4.0967841148376465,0,19537,97.68499755859375,10977.650390625
2736,15.903594970703125,0,19537,97.68499755859375,10993.5537109375
2737,0.8929811716079712,0,19537,97.68499755859375,10994.4462890625
2738,0.00013670255430042744,0,19537,97.68499755859375,10994.4462890625
2739,3.128401041030884,0,19537,97.68499755859375,10997.57421875
2740,21.877273559570312,0,19537,97.68499755859375,11019.451171875
2741,0.07262122631072998,0,19537,97.68499755859375,11019.5234375
2742,0.0007561290403828025,0,19537,97.68499755859375,11019.5244140625
2743,2.687652111053467,0,19537,97.68499755859375,11022.2119140625
2744,0.00019687408348545432,0,19537,97.68499755859375,11022.2119140625
2745,3.6481711864471436,0,19537,97.68499755859375,11025.8603515625
2746,6.854764461517334,0,19537,97.68499755859375,11032.71484375
2747,3.149606943130493,0,19537,97.68499755859375,11035.8642578125
2748,6.590324401855469,0,19537,97.68499755859375,11042.4541015625
2749,4.16509485244751,0,19537,97.68499755859375,11046.619140625
2750,2.492603302001953,1,19538,97.68999481201172,11049.111328125
2751,0.79758620262146,0,19538,97.68999481201172,11049.9091796875
2752,0.0010855991858989,0,19538,97.68999481201172,11049.91015625
2753,2.7240166664123535,0,19538,97.68999481201172,11052.6337890625
2754,0.00015656152390874922,0,19538,97.68999481201172,11052.6337890625
2755,4.618751525878906,0,19538,97.68999481201172,11057.2529296875
2756,7.3127570152282715,0,19538,97.68999481201172,11064.5654296875
2757,4.644840240478516,0,19538,97.68999481201172,11069.2099609375
2758,8.06933879852295,0,19538,97.68999481201172,11077.279296875
2759,3.3508989810943604,0,19538,97.68999481201172,11080.6298828125
2760,0.0024668376427143812,0,19538,97.68999481201172,11080.6328125
2761,2.695011854171753,0,19538,97.68999481201172,11083.328125
2762,8.742014324525371e-05,0,19538,97.68999481201172,11083.328125
2763,3.120671272277832,0,19538,97.68999481201172,11086.44921875
2764,25.198278427124023,0,19538,97.68999481201172,11111.6474609375
2765,0.5742561221122742,0,19538,97.68999481201172,11112.2216796875
2766,7.770096999593079e-05,0,19538,97.68999481201172,11112.2216796875
2767,3.3723337650299072,0,19538,97.68999481201172,11115.59375
2768,23.357492446899414,0,19538,97.68999481201172,11138.951171875
2769,2.703813076019287,0,19538,97.68999481201172,11141.6552734375
2770,4.261792182922363,0,19538,97.68999481201172,11145.9169921875
2771,0.1533210426568985,0,19538,97.68999481201172,11146.0703125
2772,0.00034968077670782804,0,19538,97.68999481201172,11146.0703125
2773,0.3400455117225647,0,19538,97.68999481201172,11146.41015625
2774,0.0005451839533634484,0,19538,97.68999481201172,11146.4111328125
2775,4.97538948059082,0,19538,97.68999481201172,11151.38671875
2776,3.9665884971618652,0,19538,97.68999481201172,11155.353515625
2777,4.23285436630249,0,19538,97.68999481201172,11159.5859375
2778,18.675312042236328,0,19538,97.68999481201172,11178.26171875
2779,3.139928102493286,0,19538,97.68999481201172,11181.4013671875
2780,0.1480032503604889,0,19538,97.68999481201172,11181.5498046875
2781,0.6844483017921448,0,19538,97.68999481201172,11182.234375
2782,20.41510581970215,0,19538,97.68999481201172,11202.6494140625
2783,2.9463324546813965,0,19538,97.68999481201172,11205.595703125
2784,0.0006580357439815998,0,19538,97.68999481201172,11205.5966796875
2785,1.630561113357544,0,19538,97.68999481201172,11207.2275390625
2786,2.5431314497836865e-05,0,19538,97.68999481201172,11207.2275390625
2787,1.0078680515289307,0,19538,97.68999481201172,11208.2353515625
2788,0.00020662942552007735,0,19538,97.68999481201172,11208.2353515625
2789,3.422041893005371,0,19538,97.68999481201172,11211.6572265625
2790,14.346673965454102,0,19538,97.68999481201172,11226.00390625
2791,3.272191047668457,0,19538,97.68999481201172,11229.2763671875
2792,6.134222507476807,0,19538,97.68999481201172,11235.41015625
2793,4.608588218688965,0,19538,97.68999481201172,11240.0185546875
2794,9.345501899719238,0,19538,97.68999481201172,11249.3642578125
2795,1.3026509284973145,0,19538,97.68999481201172,11250.6669921875
2796,0.00020812560978811234,0,19538,97.68999481201172,11250.6669921875
2797,0.6445539593696594,0,19538,97.68999481201172,11251.3115234375
2798,0.0004771351523231715,0,19538,97.68999481201172,11251.3115234375
2799,1.6357862949371338,0,19538,97.68999481201172,11252.947265625
2800,16.526771545410156,0,19538,97.68999481201172,11269.4736328125
2801,3.60581111907959,0,19538,97.68999481201172,11273.0791015625
2802,3.508324384689331,0,19538,97.68999481201172,11276.587890625
2803,0.5938864350318909,0,19538,97.68999481201172,11277.181640625
2804,3.178914266754873e-05,0,19538,97.68999481201172,11277.181640625
2805,1.7353020906448364,0,19538,97.68999481201172,11278.9169921875
2806,0.0008233388070948422,0,19538,97.68999481201172,11278.91796875
2807,4.205310344696045,0,19538,97.68999481201172,11283.123046875
2808,0.00287850690074265,0,19538,97.68999481201172,11283.1259765625
2809,3.3329317569732666,0,19538,97.68999481201172,11286.458984375
2810,0.00024636584566906095,0,19538,97.68999481201172,11286.458984375
2811,4.122448921203613,0,19538,97.68999481201172,11290.5810546875
2812,15.241018295288086,0,19538,97.68999481201172,11305.822265625
2813,1.563773274421692,0,19538,97.68999481201172,11307.3857421875
2814,4.121875762939453,0,19538,97.68999481201172,11311.5078125
2815,2.990208625793457,0,19538,97.68999481201172,11314.498046875
2816,19.84877586364746,0,19538,97.68999481201172,11334.3466796875
2817,4.830690383911133,0,19538,97.68999481201172,11339.177734375
2818,19.3372745513916,0,19538,97.68999481201172,11358.5146484375
2819,0.7326470613479614,0,19538,97.68999481201172,11359.2470703125
2820,9.338145173387602e-05,0,19538,97.68999481201172,11359.2470703125
2821,3.1711649894714355,0,19538,97.68999481201172,11362.41796875
2822,20.965486526489258,1,19539,97.69499969482422,11383.3837890625
2823,0.9290290474891663,0,19539,97.69499969482422,11384.3125
2824,0.0014757027383893728,0,19539,97.69499969482422,11384.314453125
2825,4.366949558258057,0,19539,97.69499969482422,11388.681640625
2826,0.001873514731414616,0,19539,97.69499969482422,11388.68359375
2827,1.8722867965698242,0,19539,97.69499969482422,11390.5556640625
2828,7.425530930049717e-05,0,19539,97.69499969482422,11390.5556640625
2829,1.1094640493392944,0,19539,97.69499969482422,11391.6650390625
2830,0.00043456105049699545,0,19539,97.69499969482422,11391.6650390625
2831,1.0219298601150513,0,19539,97.69499969482422,11392.6865234375
2832,9.365687583340332e-05,0,19539,97.69499969482422,11392.6865234375
2833,1.4844118356704712,0,19539,97.69499969482422,11394.1708984375
2834,0.00025821832241490483,0,19539,97.69499969482422,11394.1708984375
2835,1.0821068286895752,0,19539,97.69499969482422,11395.2529296875
2836,0.0014110130723565817,0,19539,97.69499969482422,11395.25390625
2837,4.432340145111084,0,19539,97.69499969482422,11399.6865234375
2838,16.863555908203125,0,19539,97.69499969482422,11416.5498046875
2839,3.068706750869751,0,19539,97.69499969482422,11419.6181640625
2840,4.987577438354492,0,19539,97.69499969482422,11424.60546875
2841,3.632615566253662,0,19539,97.69499969482422,11428.23828125
2842,19.24869155883789,0,19539,97.69499969482422,11447.4873046875
2843,0.2641427516937256,0,19539,97.69499969482422,11447.7509765625
2844,9.578787285136059e-05,0,19539,97.69499969482422,11447.7509765625
2845,2.8725779056549072,0,19539,97.69499969482422,11450.6240234375
2846,5.887453556060791,0,19539,97.69499969482422,11456.51171875
2847,2.9705235958099365,0,19539,97.69499969482422,11459.482421875
2848,6.628753185272217,0,19539,97.69499969482422,11466.111328125
2849,3.6073596477508545,0,19539,97.69499969482422,11469.71875
2850,16.63713264465332,0,19539,97.69499969482422,11486.35546875
2851,1.3268518447875977,0,19539,97.69499969482422,11487.6826171875
2852,0.0007812198018655181,0,19539,97.69499969482422,11487.68359375
2853,0.9063934087753296,0,19539,97.69499969482422,11488.58984375
2854,7.000078201293945,0,19539,97.69499969482422,11495.58984375
2855,0.8156524300575256,0,19539,97.69499969482422,11496.4052734375
2856,0.0002678236924111843,0,19539,97.69499969482422,11496.4052734375
2857,3.7916204929351807,0,19539,97.69499969482422,11500.197265625
2858,1.1580177545547485,0,19539,97.69499969482422,11501.35546875
2859,4.810402870178223,0,19539,97.69499969482422,11506.166015625
2860,12.334110260009766,1,19540,97.69999694824219,11518.5
2861,3.2628605365753174,0,19540,97.69999694824219,11521.7626953125
2862,7.536534786224365,0,19540,97.69999694824219,11529.298828125
2863,3.8760969638824463,0,19540,97.69999694824219,11533.1748046875
2864,19.43254852294922,0,19540,97.69999694824219,11552.607421875
2865,4.473303318023682,0,19540,97.69999694824219,11557.0810546875
2866,14.834159851074219,1,19541,97.70500183105469,11571.9150390625
2867,1.574719786643982,0,19541,97.70500183105469,11573.490234375
2868,1.3059478078503162e-05,0,19541,97.70500183105469,11573.490234375
2869,4.280266284942627,0,19541,97.70500183105469,11577.7705078125
2870,13.985736846923828,0,19541,97.70500183105469,11591.755859375
2871,3.7902843952178955,0,19541,97.70500183105469,11595.5458984375
2872,6.556019306182861,0,19541,97.70500183105469,11602.1015625
2873,1.4324796199798584,0,19541,97.70500183105469,11603.5341796875
2874,0.00021855054365005344,0,19541,97.70500183105469,11603.5341796875
2875,4.661497592926025,0,19541,97.70500183105469,11608.1953125
2876,13.216472625732422,0,19541,97.70500183105469,11621.412109375
2877,4.987268924713135,0,19541,97.70500183105469,11626.3994140625
2878,13.257753372192383,0,19541,97.70500183105469,11639.6572265625
2879,1.900101900100708,0,19541,97.70500183105469,11641.5576171875
2880,0.2880493700504303,0,19541,97.70500183105469,11641.845703125
2881,4.055884838104248,0,19541,97.70500183105469,11645.9013671875
2882,0.00049591064453125,0,19541,97.70500183105469,11645.90234375
2883,3.7305400371551514,0,19541,97.70500183105469,11649.6328125
2884,9.208820343017578,0,19541,97.70500183105469,11658.841796875
2885,3.4333059787750244,0,19541,97.70500183105469,11662.275390625
2886,0.0003218650817871094,0,19541,97.70500183105469,11662.275390625
2887,1.2196683883666992,0,19541,97.70500183105469,11663.4951171875
2888,7.94728578057402e-07,0,19541,97.70500183105469,11663.4951171875
2889,3.7282276153564453,0,19541,97.70500183105469,11667.2236328125
2890,17.663097381591797,0,19541,97.70500183105469,11684.88671875
2891,4.622295379638672,0,19541,97.70500183105469,11689.5087890625
2892,18.5119571685791,0,19541,97.70500183105469,11708.0205078125
2893,0.2692175805568695,0,19541,97.70500183105469,11708.2900390625
2894,0.0002837181091308594,0,19541,97.70500183105469,11708.2900390625
2895,2.2035820484161377,0,19541,97.70500183105469,11710.4931640625
2896,3.3211801052093506,0,19541,97.70500183105469,11713.814453125
2897,1.1562261581420898,0,19541,97.70500183105469,11714.970703125
2898,6.993611168581992e-05,0,19541,97.70500183105469,11714.970703125
2899,0.5697702169418335,0,19541,97.70500183105469,11715.5400390625
2900,5.006789797334932e-05,0,19541,97.70500183105469,11715.5400390625
2901,2.0329701900482178,0,19541,97.70500183105469,11717.5732421875
2902,0.002307891845703125,0,19541,97.70500183105469,11717.5751953125
2903,2.1408376693725586,0,19541,97.70500183105469,11719.7158203125
2904,13.223191261291504,1,19542,97.70999908447266,11732.939453125
2905,2.268807888031006,0,19542,97.70999908447266,11735.2080078125
2906,12.90226936340332,1,19543,97.71500396728516,11748.1103515625
2907,0.13930663466453552,0,19543,97.71500396728516,11748.25
2908,0.00010728909546742216,0,19543,97.71500396728516,11748.25
2909,2.823984146118164,0,19543,97.71500396728516,11751.07421875
2910,0.003080765251070261,0,19543,97.71500396728516,11751.0771484375
2911,3.511669635772705,0,19543,97.71500396728516,11754.5888671875
2912,5.569648742675781,0,19543,97.71500396728516,11760.158203125
2913,0.872692883014679,0,19543,97.71500396728516,11761.03125
2914,0.00018000646377913654,0,19543,97.71500396728516,11761.03125
2915,4.676995277404785,0,19543,97.71500396728516,11765.7080078125
2916,5.915858745574951,0,19543,97.71500396728516,11771.6240234375
2917,1.6371177434921265,0,19543,97.71500396728516,11773.2607421875
2918,0.0013023614883422852,0,19543,97.71500396728516,11773.26171875
2919,1.658642292022705,0,19543,97.71500396728516,11774.919921875
2920,4.425384521484375,0,19543,97.71500396728516,11779.345703125
2921,4.28549337387085,0,19543,97.71500396728516,11783.630859375
2922,7.195160865783691,0,19543,97.71500396728516,11790.826171875
2923,2.9353222846984863,0,19543,97.71500396728516,11793.76171875
2924,9.013812065124512,0,19543,97.71500396728516,11802.775390625
2925,4.828296184539795,0,19543,97.71500396728516,11807.603515625
2926,25.699674606323242,0,19543,97.71500396728516,11833.302734375
2927,0.08329150080680847,0,19543,97.71500396728516,11833.3857421875
2928,3.97364289028701e-07,0,19543,97.71500396728516,11833.3857421875
2929,3.3722479343414307,0,19543,97.71500396728516,11836.7578125
2930,20.8879337310791,0,19543,97.71500396728516,11857.6455078125
2931,0.045676130801439285,0,19543,97.71500396728516,11857.69140625
2932,0.0001927478879224509,0,19543,97.71500396728516,11857.69140625
2933,4.069454669952393,0,19543,97.71500396728516,11861.7607421875
2934,12.35811710357666,0,19543,97.71500396728516,11874.119140625
2935,2.2096168994903564,0,19543,97.71500396728516,11876.3291015625
2936,0.002821386558935046,0,19543,97.71500396728516,11876.33203125
2937,0.6234801411628723,0,19543,97.71500396728516,11876.955078125
2938,0.000595947087276727,0,19543,97.71500396728516,11876.9560546875
2939,3.238323926925659,0,19543,97.71500396728516,11880.1943359375
2940,0.0004905462265014648,0,19543,97.71500396728516,11880.1953125
2941,2.4080893993377686,0,19543,97.71500396728516,11882.603515625
2942,15.546815872192383,0,19543,97.71500396728516,11898.150390625
2943,3.3797762393951416,0,19543,97.71500396728516,11901.5302734375
2944,6.2837629318237305,0,19543,97.71500396728516,11907.814453125
2945,3.1725082397460938,0,19543,97.71500396728516,11910.9873046875
2946,0.0003337860107421875,0,19543,97.71500396728516,11910.9873046875
2947,3.9182589054107666,0,19543,97.71500396728516,11914.9052734375
2948,13.199069023132324,0,19543,97.71500396728516,11928.1044921875
2949,2.297367811203003,0,19543,97.71500396728516,11930.40234375
2950,0.015025933273136616,0,19543,97.71500396728516,11930.4169921875
2951,4.123719692230225,0,19543,97.71500396728516,11934.541015625
2952,1.667009949684143,0,19543,97.71500396728516,11936.2080078125
2953,4.961660861968994,0,19543,97.71500396728516,11941.169921875
2954,1.608107328414917,0,19543,97.71500396728516,11942.7783203125
2955,3.1772003173828125,0,19543,97.71500396728516,11945.955078125
2956,19.28155517578125,1,19544,97.7199935913086,11965.236328125
2957,4.72366189956665,0,19544,97.7199935913086,11969.9599609375
2958,13.65587329864502,0,19544,97.7199935913086,11983.6162109375
2959,0.7430433630943298,0,19544,97.7199935913086,11984.359375
2960,0.0003161933273077011,0,19544,97.7199935913086,11984.359375
2961,3.013256549835205,0,19544,97.7199935913086,11987.373046875
2962,25.301748275756836,0,19544,97.7199935913086,12012.6748046875
2963,3.839245319366455,0,19544,97.7199935913086,12016.513671875
2964,16.12832260131836,1,19545,97.7249984741211,12032.6416015625
2965,2.295562982559204,0,19545,97.7249984741211,12034.9375
2966,3.7777676582336426,0,19545,97.7249984741211,12038.71484375
2967,1.3305234909057617,0,19545,97.7249984741211,12040.044921875
2968,0.0002956390380859375,0,19545,97.7249984741211,12040.044921875
2969,2.846904754638672,0,19545,97.7249984741211,12042.8916015625
2970,0.7153692841529846,0,19545,97.7249984741211,12043.607421875
2971,0.27037036418914795,0,19545,97.7249984741211,12043.8779296875
2972,0.000324249267578125,0,19545,97.7249984741211,12043.8779296875
2973,4.700231075286865,0,19545,97.7249984741211,12048.578125
2974,1.0506285429000854,0,19545,97.7249984741211,12049.62890625
2975,2.63981556892395,0,19545,97.7249984741211,12052.2685546875
2976,0.0002658367156982422,0,19545,97.7249984741211,12052.2685546875
2977,0.43770545721054077,0,19545,97.7249984741211,12052.7060546875
2978,0.00014026959252078086,0,19545,97.7249984741211,12052.7060546875
2979,1.6394647359848022,0,19545,97.7249984741211,12054.345703125
2980,0.002309083938598633,0,19545,97.7249984741211,12054.34765625
2981,4.113475799560547,0,19545,97.7249984741211,12058.4609375
2982,0.0007617473020218313,0,19545,97.7249984741211,12058.4619140625
2983,4.450841903686523,0,19545,97.7249984741211,12062.9130859375
2984,0.8766489028930664,0,19545,97.7249984741211,12063.7900390625
2985,2.970881223678589,0,19545,97.7249984741211,12066.7607421875
2986,0.061439577490091324,0,19545,97.7249984741211,12066.822265625
2987,2.3808529376983643,0,19545,97.7249984741211,12069.203125
2988,0.001070896745659411,0,19545,97.7249984741211,12069.2041015625
2989,0.4675757586956024,0,19545,97.7249984741211,12069.671875
2990,0.0004923343658447266,0,19545,97.7249984741211,12069.6728515625
2991,2.920938491821289,0,19545,97.7249984741211,12072.59375
2992,0.0003886222548317164,0,19545,97.7249984741211,12072.59375
2993,3.870185375213623,0,19545,97.7249984741211,12076.4638671875
2994,0.08709485828876495,0,19545,97.7249984741211,12076.55078125
2995,4.2258734703063965,0,19545,97.7249984741211,12080.7763671875
2996,0.0009552637347951531,0,19545,97.7249984741211,12080.77734375
2997,4.157133102416992,0,19545,97.7249984741211,12084.9345703125
2998,0.0016959507483989,0,19545,97.7249984741211,12084.9365234375
2999,3.8046762943267822,0,19545,97.7249984741211,12088.7412109375
3000,0.14873909950256348,0,19545,97.7249984741211,12088.8896484375
3001,3.8297016620635986,0,19545,97.7249984741211,12092.7197265625
3002,0.581316351890564,0,19545,97.7249984741211,12093.30078125
3003,1.0904920101165771,0,19545,97.7249984741211,12094.3916015625
3004,17.50733757019043,0,19545,97.7249984741211,12111.8994140625
3005,2.7090046405792236,0,19545,97.7249984741211,12114.6083984375
3006,10.758461952209473,0,19545,97.7249984741211,12125.3671875
3007,3.038550615310669,0,19545,97.7249984741211,12128.4052734375
3008,0.0004609425668604672,0,19545,97.7249984741211,12128.4052734375
3009,2.3214948177337646,0,19545,97.7249984741211,12130.7265625
3010,0.00018755593919195235,0,19545,97.7249984741211,12130.7265625
3011,3.2500112056732178,0,19545,97.7249984741211,12133.9765625
3012,0.00787496566772461,0,19545,97.7249984741211,12133.984375
3013,3.90221905708313,0,19545,97.7249984741211,12137.88671875
3014,2.898244857788086,0,19545,97.7249984741211,12140.78515625
3015,4.624603271484375,0,19545,97.7249984741211,12145.41015625
3016,2.3520705699920654,0,19545,97.7249984741211,12147.7626953125
3017,1.9811593294143677,0,19545,97.7249984741211,12149.744140625
3018,0.00024875003146007657,0,19545,97.7249984741211,12149.744140625
3019,2.2077903747558594,0,19545,97.7249984741211,12151.9521484375
3020,0.0003075599670410156,0,19545,97.7249984741211,12151.9521484375
3021,2.159149408340454,0,19545,97.7249984741211,12154.111328125
3022,13.314580917358398,0,19545,97.7249984741211,12167.42578125
3023,2.2373852729797363,0,19545,97.7249984741211,12169.6630859375
3024,9.645305633544922,0,19545,97.7249984741211,12179.30859375
3025,2.6812801361083984,0,19545,97.7249984741211,12181.990234375
3026,11.06221866607666,0,19545,97.7249984741211,12193.052734375
3027,3.9894914627075195,0,19545,97.7249984741211,12197.0419921875
3028,15.152981758117676,0,19545,97.7249984741211,12212.1953125
3029,4.12273645401001,0,19545,97.7249984741211,12216.318359375
3030,17.82159423828125,0,19545,97.7249984741211,12234.1396484375
3031,0.5466651916503906,0,19545,97.7249984741211,12234.6865234375
3032,4.890164564130828e-05,0,19545,97.7249984741211,12234.6865234375
3033,2.772364377975464,0,19545,97.7249984741211,12237.458984375
3034,8.951872825622559,0,19545,97.7249984741211,12246.4111328125
3035,3.8826377391815186,0,19545,97.7249984741211,12250.2939453125
3036,3.2771949768066406,0,19545,97.7249984741211,12253.5712890625
3037,0.5104769468307495,0,19545,97.7249984741211,12254.08203125
3038,0.0003980596666224301,0,19545,97.7249984741211,12254.08203125
3039,3.476074457168579,0,19545,97.7249984741211,12257.55859375
3040,16.91887092590332,0,19545,97.7249984741211,12274.4775390625
3041,2.274965286254883,0,19545,97.7249984741211,12276.7529296875
3042,0.0005481516127474606,0,19545,97.7249984741211,12276.75390625
3043,1.5395686626434326,0,19545,97.7249984741211,12278.2939453125
3044,1.8432538126944564e-05,0,19545,97.7249984741211,12278.2939453125
3045,1.9788559675216675,0,19545,97.7249984741211,12280.2724609375
3046,0.00119416369125247,0,19545,97.7249984741211,12280.2734375
3047,2.961430311203003,0,19545,97.7249984741211,12283.2353515625
3048,17.554222106933594,0,19545,97.7249984741211,12300.7900390625
3049,3.5202012062072754,0,19545,97.7249984741211,12304.310546875
3050,0.0004975000629201531,0,19545,97.7249984741211,12304.3115234375
3051,3.412169933319092,0,19545,97.7249984741211,12307.7236328125
3052,0.0007724761380814016,0,19545,97.7249984741211,12307.724609375
3053,4.406281471252441,0,19545,97.7249984741211,12312.130859375
3054,18.302684783935547,0,19545,97.7249984741211,12330.43359375
3055,4.194554328918457,0,19545,97.7249984741211,12334.6279296875
3056,18.421558380126953,0,19545,97.7249984741211,12353.0498046875
3057,4.150060176849365,0,19545,97.7249984741211,12357.2001953125
3058,0.00537872314453125,0,19545,97.7249984741211,12357.2060546875
3059,2.718578338623047,0,19545,97.7249984741211,12359.9248046875
3060,6.67572021484375e-05,0,19545,97.7249984741211,12359.9248046875
3061,3.0167481899261475,0,19545,97.7249984741211,12362.94140625
3062,14.321048736572266,0,19545,97.7249984741211,12377.2626953125
3063,2.0277092456817627,0,19545,97.7249984741211,12379.2900390625
3064,14.086325645446777,1,19546,97.72999572753906,12393.3759765625
3065,1.9891430139541626,0,19546,97.72999572753906,12395.365234375
3066,0.0022212169133126736,0,19546,97.72999572753906,12395.3671875
3067,2.173955202102661,0,19546,97.72999572753906,12397.541015625
3068,1.8527109205024317e-05,0,19546,97.72999572753906,12397.541015625
3069,0.44809797406196594,0,19546,97.72999572753906,12397.9892578125
3070,0.00011682509648380801,0,19546,97.72999572753906,12397.9892578125
3071,1.1330926418304443,0,19546,97.72999572753906,12399.1220703125
3072,0.0005798041820526123,0,19546,97.72999572753906,12399.123046875
3073,4.368102550506592,0,19546,97.72999572753906,12403.4912109375
3074,5.520169734954834,0,19546,97.72999572753906,12409.01171875
3075,2.4506983757019043,0,19546,97.72999572753906,12411.462890625
3076,0.002125898841768503,0,19546,97.72999572753906,12411.46484375
3077,2.0454776287078857,0,19546,97.72999572753906,12413.5107421875
3078,1.6035785675048828,0,19546,97.72999572753906,12415.1142578125
3079,3.9333243370056152,0,19546,97.72999572753906,12419.0478515625
3080,0.001430511474609375,0,19546,97.72999572753906,12419.048828125
3081,4.272839546203613,0,19546,97.72999572753906,12423.3212890625
3082,0.0014368692645803094,0,19546,97.72999572753906,12423.322265625
3083,0.7321488261222839,0,19546,97.72999572753906,12424.0546875
3084,0.00040570893906988204,0,19546,97.72999572753906,12424.0546875
3085,4.48976469039917,0,19546,97.72999572753906,12428.544921875
3086,1.5542677640914917,0,19546,97.72999572753906,12430.099609375
3087,3.1115052700042725,0,19546,97.72999572753906,12433.2109375
3088,8.105300903320312,0,19546,97.72999572753906,12441.31640625
3089,2.6590285301208496,0,19546,97.72999572753906,12443.9755859375
3090,0.0007966861012391746,0,19546,97.72999572753906,12443.9765625
3091,4.832468509674072,0,19546,97.72999572753906,12448.80859375
3092,19.39613151550293,0,19546,97.72999572753906,12468.205078125
3093,0.649975597858429,0,19546,97.72999572753906,12468.85546875
3094,6.914138793945312e-05,0,19546,97.72999572753906,12468.85546875
3095,0.7057068943977356,0,19546,97.72999572753906,12469.5615234375
3096,0.00025272369384765625,0,19546,97.72999572753906,12469.5615234375
3097,0.7636568546295166,0,19546,97.72999572753906,12470.3251953125
3098,0.0007033348083496094,0,19546,97.72999572753906,12470.326171875
3099,0.10094146430492401,0,19546,97.72999572753906,12470.4267578125
3100,0.0008376439218409359,0,19546,97.72999572753906,12470.427734375
3101,1.2417625188827515,0,19546,97.72999572753906,12471.669921875
3102,4.7345476150512695,0,19546,97.72999572753906,12476.404296875
3103,2.9675397872924805,0,19546,97.72999572753906,12479.3720703125
3104,0.003080367809161544,0,19546,97.72999572753906,12479.375
3105,4.598601341247559,0,19546,97.72999572753906,12483.9736328125
3106,0.002297560218721628,0,19546,97.72999572753906,12483.9755859375
3107,4.668452262878418,0,19546,97.72999572753906,12488.6435546875
3108,1.971773624420166,0,19546,97.72999572753906,12490.615234375
3109,1.7948400974273682,0,19546,97.72999572753906,12492.41015625
3110,0.0036700565833598375,0,19546,97.72999572753906,12492.4140625
3111,0.6575737595558167,0,19546,97.72999572753906,12493.0712890625
3112,0.0006039937143214047,0,19546,97.72999572753906,12493.072265625
3113,2.956453323364258,0,19546,97.72999572753906,12496.0283203125
3114,16.04167366027832,0,19546,97.72999572753906,12512.0703125
3115,3.8184900283813477,0,19546,97.72999572753906,12515.888671875
3116,21.963117599487305,0,19546,97.72999572753906,12537.8515625
3117,3.2144553661346436,0,19546,97.72999572753906,12541.06640625
3118,0.9102677702903748,0,19546,97.72999572753906,12541.9765625
3119,0.5040417909622192,0,19546,97.72999572753906,12542.48046875
3120,0.0002574920654296875,0,19546,97.72999572753906,12542.48046875
3121,1.6947458982467651,0,19546,97.72999572753906,12544.1748046875
3122,0.0001438458712073043,0,19546,97.72999572753906,12544.1748046875
3123,0.7204543948173523,0,19546,97.72999572753906,12544.8955078125
3124,1.5099843039934058e-05,0,19546,97.72999572753906,12544.8955078125
3125,3.478504180908203,0,19546,97.72999572753906,12548.3740234375
3126,23.103296279907227,0,19546,97.72999572753906,12571.4775390625
3127,3.8521788120269775,0,19546,97.72999572753906,12575.330078125
3128,13.378293991088867,0,19546,97.72999572753906,12588.7080078125
3129,3.4459054470062256,0,19546,97.72999572753906,12592.154296875
3130,18.562419891357422,0,19546,97.72999572753906,12610.716796875
3131,3.240065574645996,0,19546,97.72999572753906,12613.95703125
3132,4.838022708892822,0,19546,97.72999572753906,12618.794921875
3133,4.068214416503906,0,19546,97.72999572753906,12622.86328125
3134,0.0012385845184326172,0,19546,97.72999572753906,12622.8642578125
3135,3.902134656906128,0,19546,97.72999572753906,12626.7666015625
3136,18.935548782348633,0,19546,97.72999572753906,12645.7021484375
3137,3.4761571884155273,0,19546,97.72999572753906,12649.1787109375
3138,5.764931678771973,0,19546,97.72999572753906,12654.943359375
3139,4.059952259063721,0,19546,97.72999572753906,12659.0029296875
3140,7.025440216064453,0,19546,97.72999572753906,12666.0283203125
3141,1.4766489267349243,0,19546,97.72999572753906,12667.5048828125
3142,0.000110516746644862,0,19546,97.72999572753906,12667.5048828125
3143,0.11703984439373016,0,19546,97.72999572753906,12667.6220703125
3144,0.00013822338951285928,0,19546,97.72999572753906,12667.6220703125
3145,1.7998466491699219,0,19546,97.72999572753906,12669.421875
3146,0.0003032746899407357,0,19546,97.72999572753906,12669.421875
3147,4.032131671905518,0,19546,97.72999572753906,12673.4541015625
3148,8.757046699523926,0,19546,97.72999572753906,12682.2109375
3149,0.3932678699493408,0,19546,97.72999572753906,12682.6044921875
3150,0.0016061464557424188,0,19546,97.72999572753906,12682.6064453125
3151,4.830231666564941,0,19546,97.72999572753906,12687.4365234375
3152,8.9068603515625,0,19546,97.72999572753906,12696.34375
3153,2.8573665618896484,0,19546,97.72999572753906,12699.201171875
3154,7.5985331535339355,0,19546,97.72999572753906,12706.7998046875
