Primitive Index,duration,collected,total,percentage,totalDuration
2200,0.00030517991399392486,0,19504,97.5199966430664,8892.134765625
2201,0.3368057310581207,0,19504,97.5199966430664,8892.4716796875
2202,0.00046690303133800626,0,19504,97.5199966430664,8892.4716796875
2203,3.5539886951446533,0,19504,97.5199966430664,8896.025390625
2204,19.016250610351562,0,19504,97.5199966430664,8915.0419921875
2205,4.901108264923096,0,19504,97.5199966430664,8919.943359375
2206,19.003114700317383,0,19504,97.5199966430664,8938.9462890625
2207,1.2231801748275757,0,19504,97.5199966430664,8940.169921875
2208,0.0003353754582349211,0,19504,97.5199966430664,8940.169921875
2209,4.538100719451904,0,19504,97.5199966430664,8944.7080078125
2210,10.897263526916504,0,19504,97.5199966430664,8955.60546875
2211,3.138763904571533,0,19504,97.5199966430664,8958.744140625
2212,0.00042001414112746716,0,19504,97.5199966430664,8958.744140625
2213,4.295248031616211,0,19504,97.5199966430664,8963.0390625
2214,6.518563747406006,0,19504,97.5199966430664,8969.5576171875
2215,1.5413209199905396,0,19504,97.5199966430664,8971.0986328125
2216,0.00021556993306148797,0,19504,97.5199966430664,8971.0986328125
2217,4.638271331787109,0,19504,97.5199966430664,8975.7373046875
2218,13.365500450134277,0,19504,97.5199966430664,8989.1025390625
2219,4.311931610107422,0,19504,97.5199966430664,8993.4140625
2220,15.745141983032227,0,19504,97.5199966430664,9009.1591796875
2221,1.691628336906433,0,19504,97.5199966430664,9010.8505859375
2222,1.469629168510437,2,19506,97.52999877929688,9012.3203125
2223,1.466289758682251,0,19506,97.52999877929688,9013.7861328125
2224,0.00026067104772664607,0,19506,97.52999877929688,9013.7861328125
2225,1.5694674253463745,0,19506,97.52999877929688,9015.35546875
2226,0.00011126200115540996,0,19506,97.52999877929688,9015.35546875
2227,2.339470148086548,0,19506,97.52999877929688,9017.6953125
2228,12.258159637451172,0,19506,97.52999877929688,9029.953125
2229,2.724976062774658,0,19506,97.52999877929688,9032.677734375
2230,10.309247016906738,0,19506,97.52999877929688,9042.9873046875
2231,2.1413333415985107,0,19506,97.52999877929688,9045.12890625
2232,8.7543306350708,0,19506,97.52999877929688,9053.8828125
2233,0.5189634561538696,0,19506,97.52999877929688,9054.4013671875
2234,0.00016610587772447616,0,19506,97.52999877929688,9054.4013671875
2235,0.7103919982910156,0,19506,97.52999877929688,9055.111328125
2236,0.00042915341327898204,0,19506,97.52999877929688,9055.111328125
2237,3.7430641651153564,0,19506,97.52999877929688,9058.8544921875
2238,0.002567768096923828,0,19506,97.52999877929688,9058.857421875
2239,3.900935411453247,0,19506,97.52999877929688,9062.7587890625
2240,16.873523712158203,1,19507,97.53500366210938,9079.6318359375
2241,0.7122183442115784,0,19507,97.53500366210938,9080.34375
2242,0.00010479811317054555,0,19507,97.53500366210938,9080.34375
2243,2.0988783836364746,0,19507,97.53500366210938,9082.4423828125
2244,6.291843414306641,1,19508,97.53999328613281,9088.734375
2245,2.869279146194458,0,19508,97.53999328613281,9091.603515625
2246,5.563652515411377,0,19508,97.53999328613281,9097.1669921875
2247,4.949665546417236,0,19508,97.53999328613281,9102.1162109375
2248,5.022784233093262,0,19508,97.53999328613281,9107.138671875
2249,3.8633878231048584,0,19508,97.53999328613281,9111.001953125
2250,22.169607162475586,0,19508,97.53999328613281,9133.171875
2251,1.670255184173584,0,19508,97.53999328613281,9134.841796875
2252,0.017598161473870277,0,19508,97.53999328613281,9134.859375
2253,1.8998717069625854,0,19508,97.53999328613281,9136.7587890625
2254,0.0008932749042287469,0,19508,97.53999328613281,9136.759765625
2255,3.794511556625366,0,19508,97.53999328613281,9140.5546875
2256,0.0007875760202296078,0,19508,97.53999328613281,9140.5556640625
2257,4.274198532104492,0,19508,97.53999328613281,9144.830078125
2258,16.323917388916016,1,19509,97.54499816894531,9161.154296875
2259,3.647184371948242,0,19509,97.54499816894531,9164.8017578125
2260,10.695338249206543,1,19510,97.54999542236328,9175.4970703125
2261,3.405586004257202,0,19510,97.54999542236328,9178.90234375
2262,7.962657928466797,1,19511,97.55500030517578,9186.865234375
2263,4.375974655151367,0,19511,97.55500030517578,9191.2412109375
2264,5.204202651977539,1,19512,97.55999755859375,9196.4453125
2265,0.12833848595619202,0,19512,97.55999755859375,9196.5732421875
2266,0.0002789497375488281,0,19512,97.55999755859375,9196.5732421875
2267,4.1954169273376465,0,19512,97.55999755859375,9200.7685546875
2268,26.142593383789062,0,19512,97.55999755859375,9226.9111328125
2269,1.1378370523452759,0,19512,97.55999755859375,9228.048828125
2270,0.00042200760799460113,0,19512,97.55999755859375,9228.048828125
2271,0.31011107563972473,0,19512,97.55999755859375,9228.359375
2272,0.0006564458017237484,0,19512,97.55999755859375,9228.3603515625
2273,0.5906128883361816,0,19512,97.55999755859375,9228.951171875
2274,0.0002980232238769531,0,19512,97.55999755859375,9228.951171875
2275,1.3663133382797241,0,19512,97.55999755859375,9230.3173828125
2276,1.3709944486618042,0,19512,97.55999755859375,9231.6884765625
2277,3.529855966567993,0,19512,97.55999755859375,9235.21875
2278,0.03000613860785961,0,19512,97.55999755859375,9235.2490234375
2279,1.898504376411438,0,19512,97.55999755859375,9237.1474609375
2280,9.273361206054688,0,19512,97.55999755859375,9246.4208984375
2281,3.123290538787842,0,19512,97.55999755859375,9249.5439453125
2282,2.3310232162475586,0,19512,97.55999755859375,9251.875
2283,2.2380707263946533,0,19512,97.55999755859375,9254.11328125
2284,0.01360922958701849,0,19512,97.55999755859375,9254.126953125
2285,0.04984482005238533,0,19512,97.55999755859375,9254.1767578125
2286,0.005966722499579191,0,19512,97.55999755859375,9254.1826171875
2287,2.834566354751587,0,19512,97.55999755859375,9257.017578125
2288,2.24601149559021,0,19512,97.55999755859375,9259.263671875
2289,1.9468368291854858,0,19512,97.55999755859375,9261.2109375
2290,6.516774010378867e-05,0,19512,97.55999755859375,9261.2109375
2291,3.1924781799316406,0,19512,97.55999755859375,9264.4033203125
2292,20.740137100219727,1,19513,97.56500244140625,9285.1435546875
2293,2.5339128971099854,0,19513,97.56500244140625,9287.677734375
2294,0.00048479484394192696,0,19513,97.56500244140625,9287.677734375
2295,3.100285291671753,0,19513,97.56500244140625,9290.7783203125
2296,0.0005014737253077328,0,19513,97.56500244140625,9290.779296875
2297,1.7674251794815063,0,19513,97.56500244140625,9292.546875
2298,7.8642168045043945,0,19513,97.56500244140625,9300.4111328125
2299,0.09598236531019211,0,19513,97.56500244140625,9300.5068359375
2300,0.0002209345402661711,0,19513,97.56500244140625,9300.5068359375
2301,1.050805926322937,0,19513,97.56500244140625,9301.5576171875
2302,2.5431314497836865e-05,0,19513,97.56500244140625,9301.5576171875
2303,3.9012537002563477,0,19513,97.56500244140625,9305.458984375
2304,21.720876693725586,0,19513,97.56500244140625,9327.1796875
2305,0.6139065027236938,0,19513,97.56500244140625,9327.7939453125
2306,0.0008328755502589047,0,19513,97.56500244140625,9327.794921875
2307,1.0509155988693237,0,19513,97.56500244140625,9328.845703125
2308,0.00019510586571414024,0,19513,97.56500244140625,9328.845703125
2309,0.15791283547878265,0,19513,97.56500244140625,9329.00390625
2310,0.00024239221238531172,0,19513,97.56500244140625,9329.00390625
2311,0.7565879821777344,0,19513,97.56500244140625,9329.7607421875
2312,5.165735638001934e-05,0,19513,97.56500244140625,9329.7607421875
2313,0.8607351183891296,0,19513,97.56500244140625,9330.62109375
2314,0.00013589859008789062,0,19513,97.56500244140625,9330.62109375
2315,0.856375515460968,0,19513,97.56500244140625,9331.4775390625
2316,0.0004426638188306242,0,19513,97.56500244140625,9331.4775390625
2317,2.073350191116333,0,19513,97.56500244140625,9333.55078125
2318,15.555484771728516,0,19513,97.56500244140625,9349.1064453125
2319,2.0852315425872803,0,19513,97.56500244140625,9351.19140625
2320,0.0002114649978466332,0,19513,97.56500244140625,9351.19140625
2321,0.45675408840179443,0,19513,97.56500244140625,9351.6484375
2322,9.530200622975826e-05,0,19513,97.56500244140625,9351.6484375
2323,3.5651214122772217,0,19513,97.56500244140625,9355.2138671875
2324,18.217626571655273,0,19513,97.56500244140625,9373.431640625
2325,4.126889705657959,0,19513,97.56500244140625,9377.55859375
2326,9.000091552734375,0,19513,97.56500244140625,9386.55859375
2327,0.0831366777420044,0,19513,97.56500244140625,9386.6416015625
2328,1.2740468264382798e-05,0,19513,97.56500244140625,9386.6416015625
2329,0.5140388607978821,0,19513,97.56500244140625,9387.1552734375
2330,9.695688640931621e-05,0,19513,97.56500244140625,9387.1552734375
2331,1.8800102472305298,0,19513,97.56500244140625,9389.03515625
2332,0.0004172324843239039,0,19513,97.56500244140625,9389.03515625
2333,4.26980447769165,0,19513,97.56500244140625,9393.3046875
2334,0.21022649109363556,0,19513,97.56500244140625,9393.5146484375
2335,1.9162808656692505,0,19513,97.56500244140625,9395.4306640625
2336,2.3841856091166846e-05,0,19513,97.56500244140625,9395.4306640625
2337,4.448834419250488,0,19513,97.56500244140625,9399.8798828125
2338,28.087326049804688,0,19513,97.56500244140625,9427.966796875
2339,0.39888492226600647,0,19513,97.56500244140625,9428.365234375
2340,0.000265450042206794,0,19513,97.56500244140625,9428.365234375
2341,0.8400665521621704,0,19513,97.56500244140625,9429.205078125
2342,4.7286350309150293e-05,0,19513,97.56500244140625,9429.205078125
2343,3.1227574348449707,0,19513,97.56500244140625,9432.328125
2344,8.531665802001953,0,19513,97.56500244140625,9440.859375
2345,3.3691022396087646,0,19513,97.56500244140625,9444.228515625
2346,7.374435901641846,0,19513,97.56500244140625,9451.6025390625
2347,3.73909592628479,0,19513,97.56500244140625,9455.341796875
2348,18.607236862182617,0,19513,97.56500244140625,9473.94921875
2349,3.0835041999816895,0,19513,97.56500244140625,9477.033203125
2350,15.891697883605957,0,19513,97.56500244140625,9492.9248046875
2351,1.093361496925354,0,19513,97.56500244140625,9494.0185546875
2352,0.0006151245324872434,0,19513,97.56500244140625,9494.01953125
2353,3.381436824798584,0,19513,97.56500244140625,9497.4013671875
2354,15.689204216003418,0,19513,97.56500244140625,9513.0908203125
2355,2.673116683959961,0,19513,97.56500244140625,9515.763671875
2356,13.474343299865723,0,19513,97.56500244140625,9529.23828125
2357,1.3887799978256226,0,19513,97.56500244140625,9530.626953125
2358,0.00023073884949553758,0,19513,97.56500244140625,9530.626953125
2359,1.640809416770935,0,19513,97.56500244140625,9532.267578125
2360,0.00015116616850718856,0,19513,97.56500244140625,9532.267578125
2361,3.9058876037597656,0,19513,97.56500244140625,9536.173828125
2362,20.99336051940918,0,19513,97.56500244140625,9557.1669921875
2363,0.11158327758312225,0,19513,97.56500244140625,9557.2783203125
2364,0.00028610340086743236,0,19513,97.56500244140625,9557.2783203125
2365,2.989588737487793,0,19513,97.56500244140625,9560.267578125
2366,0.0007836023578420281,0,19513,97.56500244140625,9560.2685546875
2367,3.4258885383605957,0,19513,97.56500244140625,9563.6943359375
2368,0.0005006790161132812,0,19513,97.56500244140625,9563.6953125
2369,4.9737067222595215,0,19513,97.56500244140625,9568.6689453125
2370,14.784680366516113,0,19513,97.56500244140625,9583.4541015625
2371,1.6776037216186523,0,19513,97.56500244140625,9585.1318359375
2372,5.425377457868308e-05,0,19513,97.56500244140625,9585.1318359375
2373,2.8705949783325195,0,19513,97.56500244140625,9588.001953125
2374,10.590444564819336,0,19513,97.56500244140625,9598.5927734375
2375,2.384408473968506,0,19513,97.56500244140625,9600.9775390625
2376,0.00033060708665288985,0,19513,97.56500244140625,9600.9775390625
2377,3.539731025695801,0,19513,97.56500244140625,9604.517578125
2378,15.81070327758789,2,19515,97.57500457763672,9620.328125
2379,4.191629886627197,0,19515,97.57500457763672,9624.51953125
2380,13.497199058532715,0,19515,97.57500457763672,9638.0166015625
2381,0.6746792197227478,0,19515,97.57500457763672,9638.69140625
2382,0.00018478122365195304,0,19515,97.57500457763672,9638.69140625
2383,3.963075637817383,0,19515,97.57500457763672,9642.654296875
2384,15.839017868041992,0,19515,97.57500457763672,9658.4931640625
2385,4.567701816558838,0,19515,97.57500457763672,9663.060546875
2386,15.786593437194824,0,19515,97.57500457763672,9678.8466796875
2387,3.127882242202759,0,19515,97.57500457763672,9681.974609375
2388,0.6723707318305969,0,19515,97.57500457763672,9682.6474609375
2389,1.6923747062683105,0,19515,97.57500457763672,9684.33984375
2390,15.333707809448242,0,19515,97.57500457763672,9699.673828125
2391,3.678628921508789,0,19515,97.57500457763672,9703.3525390625
2392,21.21141242980957,1,19516,97.57999420166016,9724.5634765625
2393,4.990194320678711,0,19516,97.57999420166016,9729.5537109375
2394,21.073259353637695,0,19516,97.57999420166016,9750.626953125
2395,0.441658616065979,0,19516,97.57999420166016,9751.068359375
2396,0.0006437324918806553,0,19516,97.57999420166016,9751.0693359375
2397,0.20441997051239014,0,19516,97.57999420166016,9751.2734375
2398,0.0009091694955714047,0,19516,97.57999420166016,9751.2744140625
2399,1.5330525636672974,0,19516,97.57999420166016,9752.8076171875
2400,4.5027899742126465,1,19517,97.58499908447266,9757.310546875
2401,3.8981409072875977,0,19517,97.58499908447266,9761.208984375
2402,2.6808924674987793,0,19517,97.58499908447266,9763.8896484375
2403,3.567380428314209,0,19517,97.58499908447266,9767.45703125
2404,0.7686401605606079,0,19517,97.58499908447266,9768.2255859375
2405,0.7840214371681213,0,19517,97.58499908447266,9769.009765625
2406,2.9653308956767432e-05,0,19517,97.58499908447266,9769.009765625
2407,0.047148413956165314,0,19517,97.58499908447266,9769.056640625
2408,3.9637088775634766e-05,0,19517,97.58499908447266,9769.056640625
2409,4.922043800354004,0,19517,97.58499908447266,9773.978515625
2410,9.12678337097168,1,19518,97.58999633789062,9783.10546875
2411,0.9566328525543213,0,19518,97.58999633789062,9784.0625
2412,0.00032266005291603506,0,19518,97.58999633789062,9784.0625
2413,0.46587467193603516,0,19518,97.58999633789062,9784.5283203125
2414,0.000171661376953125,0,19518,97.58999633789062,9784.5283203125
2415,2.3405704498291016,0,19518,97.58999633789062,9786.869140625
2416,14.880203247070312,0,19518,97.58999633789062,9801.7490234375
2417,2.800532341003418,0,19518,97.58999633789062,9804.5498046875
2418,0.0017841685330495238,0,19518,97.58999633789062,9804.5517578125
2419,1.8224514722824097,0,19518,97.58999633789062,9806.3740234375
2420,16.468631744384766,0,19518,97.58999633789062,9822.8427734375
2421,4.153871059417725,0,19518,97.58999633789062,9826.9970703125
2422,14.292689323425293,0,19518,97.58999633789062,9841.2900390625
2423,0.9894310235977173,0,19518,97.58999633789062,9842.279296875
2424,0.000577768194489181,0,19518,97.58999633789062,9842.2802734375
2425,3.8841114044189453,0,19518,97.58999633789062,9846.1640625
2426,27.296064376831055,0,19518,97.58999633789062,9873.4599609375
2427,2.474970579147339,0,19518,97.58999633789062,9875.9345703125
2428,0.0008920505060814321,0,19518,97.58999633789062,9875.935546875
2429,2.0062255859375,0,19518,97.58999633789062,9877.94140625
2430,27.020967483520508,0,19518,97.58999633789062,9904.9619140625
2431,3.5440025329589844,0,19518,97.58999633789062,9908.505859375
2432,15.668350219726562,0,19518,97.58999633789062,9924.173828125
2433,3.75657057762146,0,19518,97.58999633789062,9927.9306640625
2434,6.1730265617370605,0,19518,97.58999633789062,9934.103515625
2435,0.950023889541626,0,19518,97.58999633789062,9935.0537109375
2436,0.0019772846717387438,0,19518,97.58999633789062,9935.0556640625
2437,4.385156154632568,0,19518,97.58999633789062,9939.4404296875
2438,0.0014956791419535875,0,19518,97.58999633789062,9939.4423828125
2439,2.9930648803710938,0,19518,97.58999633789062,9942.435546875
2440,19.0773983001709,1,19519,97.59500122070312,9961.5126953125
2441,4.782962322235107,0,19519,97.59500122070312,9966.2958984375
2442,19.01934051513672,0,19519,97.59500122070312,9985.3154296875
2443,3.37231707572937,0,19519,97.59500122070312,9988.6875
2444,8.048524856567383,0,19519,97.59500122070312,9996.736328125
2445,2.5593090057373047,0,19519,97.59500122070312,9999.2958984375
2446,0.0006667780107818544,0,19519,97.59500122070312,9999.296875
2447,3.01410174369812,0,19519,97.59500122070312,10002.310546875
2448,9.090757369995117,0,19519,97.59500122070312,10011.4013671875
2449,1.9928040504455566,0,19519,97.59500122070312,10013.39453125
2450,0.0006739317323081195,0,19519,97.59500122070312,10013.3955078125
2451,0.8813585042953491,0,19519,97.59500122070312,10014.27734375
2452,16.482332229614258,0,19519,97.59500122070312,10030.759765625
2453,1.3178120851516724,0,19519,97.59500122070312,10032.0771484375
2454,0.0004418735334184021,0,19519,97.59500122070312,10032.0771484375
2455,3.9259324073791504,0,19519,97.59500122070312,10036.0029296875
2456,0.013233025558292866,0,19519,97.59500122070312,10036.0166015625
2457,1.1661720275878906,0,19519,97.59500122070312,10037.1826171875
2458,13.846593856811523,0,19519,97.59500122070312,10051.029296875
2459,3.79593825340271,0,19519,97.59500122070312,10054.8251953125
2460,0.006826718337833881,0,19519,97.59500122070312,10054.83203125
2461,4.683826923370361,0,19519,97.59500122070312,10059.515625
2462,0.002210934879258275,0,19519,97.59500122070312,10059.517578125
2463,2.2173163890838623,0,19519,97.59500122070312,10061.7353515625
2464,9.5367431640625e-06,0,19519,97.59500122070312,10061.7353515625
2465,1.5736315250396729,0,19519,97.59500122070312,10063.30859375
2466,0.00047683712909929454,0,19519,97.59500122070312,10063.30859375
2467,1.6489958763122559,0,19519,97.59500122070312,10064.9580078125
2468,2.5431314497836865e-05,0,19519,97.59500122070312,10064.9580078125
2469,3.718052864074707,0,19519,97.59500122070312,10068.67578125
2470,14.138458251953125,1,19520,97.5999984741211,10082.814453125
2471,4.387899398803711,0,19520,97.5999984741211,10087.2021484375
2472,12.484296798706055,0,19520,97.5999984741211,10099.6865234375
2473,3.595282554626465,0,19520,97.5999984741211,10103.2822265625
2474,4.046634197235107,0,19520,97.5999984741211,10107.3291015625
2475,1.7026280164718628,0,19520,97.5999984741211,10109.03125
2476,0.00027338662766851485,0,19520,97.5999984741211,10109.03125
2477,3.208428144454956,0,19520,97.5999984741211,10112.2392578125
2478,0.0013510385761037469,0,19520,97.5999984741211,10112.240234375
2479,1.6759037971496582,0,19520,97.5999984741211,10113.916015625
2480,9.377796959597617e-05,0,19520,97.5999984741211,10113.916015625
2481,1.952165126800537,0,19520,97.5999984741211,10115.8681640625
2482,0.00046730038593523204,0,19520,97.5999984741211,10115.8681640625
2483,0.6938504576683044,0,19520,97.5999984741211,10116.5625
2484,0.0017897287616506219,0,19520,97.5999984741211,10116.564453125
2485,0.3397093117237091,0,19520,97.5999984741211,10116.904296875
2486,0.0007931391010060906,0,19520,97.5999984741211,10116.9052734375
2487,0.47575947642326355,0,19520,97.5999984741211,10117.380859375
2488,0.00039895394002087414,0,19520,97.5999984741211,10117.380859375
2489,0.550397515296936,0,19520,97.5999984741211,10117.931640625
2490,0.00019550362776499242,0,19520,97.5999984741211,10117.931640625
2491,2.4016306400299072,0,19520,97.5999984741211,10120.3330078125
2492,1.6898243427276611,0,19520,97.5999984741211,10122.0224609375
2493,0.33148765563964844,0,19520,97.5999984741211,10122.353515625
2494,8.821487426757812e-05,0,19520,97.5999984741211,10122.353515625
2495,0.05208132788538933,0,19520,97.5999984741211,10122.4052734375
2496,7.66913071856834e-05,0,19520,97.5999984741211,10122.4052734375
2497,0.07640477269887924,0,19520,97.5999984741211,10122.4814453125
2498,9.377796959597617e-05,0,19520,97.5999984741211,10122.4814453125
2499,0.6590221524238586,0,19520,97.5999984741211,10123.140625
2500,0.00027457872056402266,0,19520,97.5999984741211,10123.140625
2501,0.711910605430603,0,19520,97.5999984741211,10123.8525390625
2502,0.0007176399230957031,0,19520,97.5999984741211,10123.853515625
2503,1.1642717123031616,0,19520,97.5999984741211,10125.017578125
2504,0.00014265377831179649,0,19520,97.5999984741211,10125.017578125
2505,3.328508138656616,0,19520,97.5999984741211,10128.345703125
2506,0.7669819593429565,0,19520,97.5999984741211,10129.1123046875
2507,0.1663898527622223,0,19520,97.5999984741211,10129.2783203125
2508,4.76837158203125e-06,0,19520,97.5999984741211,10129.2783203125
2509,1.2072397470474243,0,19520,97.5999984741211,10130.4853515625
2510,0.0003083546762354672,0,19520,97.5999984741211,10130.4853515625
2511,1.4593769311904907,0,19520,97.5999984741211,10131.9443359375
2512,5.722045534639619e-05,0,19520,97.5999984741211,10131.9443359375
2513,2.3840866088867188,0,19520,97.5999984741211,10134.328125
2514,18.208955764770508,0,19520,97.5999984741211,10152.537109375
2515,2.3202037811279297,0,19520,97.5999984741211,10154.857421875
2516,0.0009524847264401615,0,19520,97.5999984741211,10154.8583984375
2517,0.8327484130859375,0,19520,97.5999984741211,10155.69140625
2518,16.867013931274414,0,19520,97.5999984741211,10172.55859375
2519,2.2718582153320312,0,19520,97.5999984741211,10174.830078125
2520,4.089395999908447,1,19521,97.6050033569336,10178.919921875
2521,3.46136212348938,0,19521,97.6050033569336,10182.380859375
2522,0.0010232130298390985,0,19521,97.6050033569336,10182.3818359375
2523,2.384324073791504,0,19521,97.6050033569336,10184.7666015625
2524,20.52239990234375,0,19521,97.6050033569336,10205.2890625
2525,1.622016191482544,0,19521,97.6050033569336,10206.9111328125
2526,0.002034507691860199,0,19521,97.6050033569336,10206.9130859375
2527,3.3709585666656494,0,19521,97.6050033569336,10210.2841796875
2528,0.0002876917424146086,0,19521,97.6050033569336,10210.2841796875
2529,1.380988359451294,0,19521,97.6050033569336,10211.6650390625
2530,13.280013084411621,0,19521,97.6050033569336,10224.9453125
2531,4.841353416442871,0,19521,97.6050033569336,10229.787109375
2532,18.848581314086914,0,19521,97.6050033569336,10248.6357421875
2533,2.129054069519043,0,19521,97.6050033569336,10250.7646484375
2534,0.0023452439345419407,0,19521,97.6050033569336,10250.7666015625
2535,1.3625991344451904,0,19521,97.6050033569336,10252.12890625
2536,0.00021576879953499883,0,19521,97.6050033569336,10252.12890625
2537,2.7327535152435303,0,19521,97.6050033569336,10254.861328125
2538,22.820465087890625,0,19521,97.6050033569336,10277.681640625
2539,1.5800367593765259,0,19521,97.6050033569336,10279.26171875
2540,9.338060772279277e-05,0,19521,97.6050033569336,10279.26171875
2541,3.756955623626709,0,19521,97.6050033569336,10283.0185546875
2542,4.556560516357422,0,19521,97.6050033569336,10287.5751953125
2543,4.194408416748047,0,19521,97.6050033569336,10291.76953125
2544,8.999801635742188,0,19521,97.6050033569336,10300.76953125
2545,3.9138031005859375,0,19521,97.6050033569336,10304.68359375
2546,3.465498208999634,0,19521,97.6050033569336,10308.1494140625
2547,1.3871203660964966,0,19521,97.6050033569336,10309.5361328125
2548,6.414687633514404,0,19521,97.6050033569336,10315.951171875
2549,1.3897408246994019,0,19521,97.6050033569336,10317.3408203125
2550,0.00026703046751208603,0,19521,97.6050033569336,10317.3408203125
2551,3.9447734355926514,0,19521,97.6050033569336,10321.28515625
2552,8.99986743927002,0,19521,97.6050033569336,10330.28515625
2553,0.023455627262592316,0,19521,97.6050033569336,10330.30859375
2554,1.7770671547623351e-06,0,19521,97.6050033569336,10330.30859375
2555,3.248873472213745,0,19521,97.6050033569336,10333.5576171875
2556,19.236833572387695,0,19521,97.6050033569336,10352.794921875
2557,2.9506096839904785,0,19521,97.6050033569336,10355.7451171875
2558,5.412541389465332,0,19521,97.6050033569336,10361.1572265625
2559,3.758139133453369,0,19521,97.6050033569336,10364.9150390625
2560,10.909684181213379,1,19522,97.61000061035156,10375.8251953125
2561,4.081923007965088,0,19522,97.61000061035156,10379.9072265625
2562,6.3603596687316895,0,19522,97.61000061035156,10386.267578125
2563,3.5027213096618652,0,19522,97.61000061035156,10389.7705078125
2564,6.85290002822876,0,19522,97.61000061035156,10396.623046875
2565,3.421827554702759,0,19522,97.61000061035156,10400.044921875
2566,15.989765167236328,8,19530,97.64999389648438,10416.03515625
2567,2.309619188308716,0,19530,97.64999389648438,10418.3447265625
2568,0.00214497372508049,0,19530,97.64999389648438,10418.3466796875
2569,0.06213802471756935,0,19530,97.64999389648438,10418.4091796875
2570,0.0016935665626078844,0,19530,97.64999389648438,10418.4111328125
2571,1.9432519674301147,0,19530,97.64999389648438,10420.3544921875
2572,1.0941693782806396,0,19530,97.64999389648438,10421.4482421875
2573,4.210901260375977,0,19530,97.64999389648438,10425.6591796875
2574,1.8498585224151611,0,19530,97.64999389648438,10427.5087890625
2575,3.959104537963867,0,19530,97.64999389648438,10431.4677734375
2576,0.0026925404090434313,0,19530,97.64999389648438,10431.470703125
2577,4.4660162925720215,0,19530,97.64999389648438,10435.9365234375
2578,0.0015457470435649157,0,19530,97.64999389648438,10435.9384765625
2579,3.1200203895568848,0,19530,97.64999389648438,10439.05859375
2580,9.045533180236816,0,19530,97.64999389648438,10448.1044921875
2581,1.466145634651184,0,19530,97.64999389648438,10449.5703125
2582,0.00017007376300171018,0,19530,97.64999389648438,10449.5703125
2583,2.9119584560394287,0,19530,97.64999389648438,10452.482421875
2584,0.001537402393296361,0,19530,97.64999389648438,10452.484375
2585,4.2974467277526855,0,19530,97.64999389648438,10456.7822265625
2586,0.0014372665900737047,0,19530,97.64999389648438,10456.783203125
2587,3.8522143363952637,0,19530,97.64999389648438,10460.6357421875
2588,0.0006198883056640625,0,19530,97.64999389648438,10460.63671875
2589,0.6343568563461304,0,19530,97.64999389648438,10461.271484375
2590,0.0002690156106837094,0,19530,97.64999389648438,10461.271484375
2591,2.2318036556243896,0,19530,97.64999389648438,10463.5029296875
2592,10.203757286071777,0,19530,97.64999389648438,10473.70703125
2593,1.290808916091919,0,19530,97.64999389648438,10474.998046875
2594,0.0013089179992675781,0,19530,97.64999389648438,10474.9990234375
2595,2.151254415512085,0,19530,97.64999389648438,10477.150390625
2596,1.0331471457902808e-05,0,19530,97.64999389648438,10477.150390625
2597,4.669484615325928,0,19530,97.64999389648438,10481.8203125
2598,12.690037727355957,0,19530,97.64999389648438,10494.5107421875
2599,0.3337275981903076,0,19530,97.64999389648438,10494.8447265625
2600,0.00016053889703471214,0,19530,97.64999389648438,10494.8447265625
2601,1.980608344078064,0,19530,97.64999389648438,10496.8251953125
2602,0.0003409385681152344,0,19530,97.64999389648438,10496.8251953125
2603,2.7461276054382324,0,19530,97.64999389648438,10499.5712890625
2604,0.00044544535921886563,0,19530,97.64999389648438,10499.5712890625
2605,3.6250674724578857,0,19530,97.64999389648438,10503.1962890625
2606,12.358489036560059,0,19530,97.64999389648438,10515.5546875
2607,0.9621618986129761,0,19530,97.64999389648438,10516.5166015625
2608,0.00020027317805215716,0,19530,97.64999389648438,10516.5166015625
2609,2.7424845695495605,0,19530,97.64999389648438,10519.2587890625
2610,0.0008161862497217953,0,19530,97.64999389648438,10519.259765625
2611,3.721949815750122,0,19530,97.64999389648438,10522.9814453125
2612,0.0007549921283498406,0,19530,97.64999389648438,10522.982421875
2613,0.6968079209327698,0,19530,97.64999389648438,10523.6796875
2614,0.00029087066650390625,0,19530,97.64999389648438,10523.6796875
2615,4.034623622894287,0,19530,97.64999389648438,10527.7138671875
2616,12.588953018188477,0,19530,97.64999389648438,10540.302734375
2617,1.254942536354065,0,19530,97.64999389648438,10541.5576171875
2618,7.388871192932129,0,19530,97.64999389648438,10548.9462890625
2619,4.688198566436768,0,19530,97.64999389648438,10553.634765625
2620,19.064455032348633,0,19530,97.64999389648438,10572.69921875
2621,3.2834556102752686,0,19530,97.64999389648438,10575.982421875
2622,0.0008519510738551617,0,19530,97.64999389648438,10575.9833984375
2623,1.9407237768173218,0,19530,97.64999389648438,10577.923828125
2624,16.497501373291016,0,19530,97.64999389648438,10594.4208984375
2625,4.872630596160889,0,19530,97.64999389648438,10599.2939453125
2626,15.449565887451172,0,19530,97.64999389648438,10614.7431640625
2627,2.7284321784973145,0,19530,97.64999389648438,10617.4716796875
2628,0.0006047886563464999,0,19530,97.64999389648438,10617.47265625
2629,2.5110838413238525,0,19530,97.64999389648438,10619.9833984375
2630,0.00018676121544558555,0,19530,97.64999389648438,10619.9833984375
2631,3.0781302452087402,0,19530,97.64999389648438,10623.0615234375
