Primitive Index,duration,collected,total,percentage,totalDuration
4094,0.7803870439529419,0,19545,97.7249984741211,16224.5
4095,2.1688101291656494,0,19545,97.7249984741211,16226.6689453125
4096,1.2715657248918433e-05,0,19545,97.7249984741211,16226.6689453125
4097,2.028578519821167,0,19545,97.7249984741211,16228.697265625
4098,0.0012660026550292969,0,19545,97.7249984741211,16228.6982421875
4099,4.587323188781738,0,19545,97.7249984741211,16233.28515625
4100,20.98276138305664,0,19545,97.7249984741211,16254.267578125
4101,0.8429933190345764,0,19545,97.7249984741211,16255.1103515625
4102,0.0005825469852425158,0,19545,97.7249984741211,16255.111328125
4103,3.109778881072998,0,19545,97.7249984741211,16258.220703125
4104,19.190664291381836,0,19545,97.7249984741211,16277.4111328125
4105,2.891206741333008,0,19545,97.7249984741211,16280.302734375
4106,13.140695571899414,0,19545,97.7249984741211,16293.443359375
4107,4.553178310394287,0,19545,97.7249984741211,16297.99609375
4108,19.298377990722656,0,19545,97.7249984741211,16317.294921875
4109,1.5276658535003662,0,19545,97.7249984741211,16318.822265625
4110,0.0007160508539527655,0,19545,97.7249984741211,16318.8232421875
4111,4.9520955085754395,0,19545,97.7249984741211,16323.775390625
4112,5.172970294952393,0,19545,97.7249984741211,16328.9482421875
4113,0.8104573488235474,0,19545,97.7249984741211,16329.7587890625
4114,0.0004323323373682797,0,19545,97.7249984741211,16329.7587890625
4115,4.9014458656311035,0,19545,97.7249984741211,16334.66015625
4116,2.4596450328826904,0,19545,97.7249984741211,16337.1201171875
4117,2.1187517642974854,0,19545,97.7249984741211,16339.2392578125
4118,10.952371597290039,0,19545,97.7249984741211,16350.19140625
4119,4.268167495727539,0,19545,97.7249984741211,16354.4599609375
4120,7.26362419128418,0,19545,97.7249984741211,16361.7236328125
4121,3.1883139610290527,0,19545,97.7249984741211,16364.912109375
4122,0.0008281071786768734,0,19545,97.7249984741211,16364.9130859375
4123,4.770360469818115,0,19545,97.7249984741211,16369.68359375
4124,12.204245567321777,0,19545,97.7249984741211,16381.8876953125
4125,3.929694652557373,0,19545,97.7249984741211,16385.818359375
4126,3.6505002975463867,0,19545,97.7249984741211,16389.46875
4127,2.1568856239318848,0,19545,97.7249984741211,16391.625
4128,0.0002781549992505461,0,19545,97.7249984741211,16391.625
4129,1.0887837409973145,0,19545,97.7249984741211,16392.712890625
4130,3.178914312229608e-06,0,19545,97.7249984741211,16392.712890625
4131,1.4378845691680908,0,19545,97.7249984741211,16394.150390625
4132,0.0004132588510401547,0,19545,97.7249984741211,16394.150390625
4133,0.2184928059577942,0,19545,97.7249984741211,16394.369140625
4134,0.0005547205219045281,0,19545,97.7249984741211,16394.369140625
4135,3.242851495742798,0,19545,97.7249984741211,16397.611328125
4136,9.032261848449707,0,19545,97.7249984741211,16406.64453125
4137,4.082255840301514,0,19545,97.7249984741211,16410.7265625
4138,4.80430793762207,0,19545,97.7249984741211,16415.53125
4139,4.6956048011779785,0,19545,97.7249984741211,16420.2265625
4140,20.755592346191406,0,19545,97.7249984741211,16440.982421875
4141,3.694931983947754,0,19545,97.7249984741211,16444.677734375
4142,0.0036032996140420437,0,19545,97.7249984741211,16444.681640625
4143,0.3573012351989746,0,19545,97.7249984741211,16445.0390625
4144,5.536736011505127,0,19545,97.7249984741211,16450.576171875
4145,0.44148558378219604,0,19545,97.7249984741211,16451.017578125
4146,4.8478443204658106e-05,0,19545,97.7249984741211,16451.017578125
4147,1.2174140214920044,0,19545,97.7249984741211,16452.234375
4148,0.00023762384080328047,0,19545,97.7249984741211,16452.234375
4149,2.347782611846924,0,19545,97.7249984741211,16454.58203125
4150,12.795293807983398,0,19545,97.7249984741211,16467.376953125
4151,2.436889171600342,0,19545,97.7249984741211,16469.814453125
4152,5.491252159117721e-05,0,19545,97.7249984741211,16469.814453125
4153,4.95704984664917,0,19545,97.7249984741211,16474.771484375
4154,16.26759910583496,0,19545,97.7249984741211,16491.0390625
4155,4.357268333435059,0,19545,97.7249984741211,16495.396484375
4156,16.712055206298828,0,19545,97.7249984741211,16512.109375
4157,3.8786492347717285,0,19545,97.7249984741211,16515.98828125
4158,7.125154972076416,0,19545,97.7249984741211,16523.11328125
4159,3.0110955238342285,0,19545,97.7249984741211,16526.125
4160,5.65969181060791,0,19545,97.7249984741211,16531.78515625
4161,3.069336175918579,0,19545,97.7249984741211,16534.85546875
4162,0.0003784894652199,0,19545,97.7249984741211,16534.85546875
4163,4.928694725036621,0,19545,97.7249984741211,16539.783203125
4164,17.773523330688477,0,19545,97.7249984741211,16557.556640625
4165,2.7204952239990234,0,19545,97.7249984741211,16560.27734375
4166,2.058793544769287,0,19545,97.7249984741211,16562.3359375
4167,3.461716890335083,0,19545,97.7249984741211,16565.796875
4168,12.336237907409668,0,19545,97.7249984741211,16578.1328125
4169,0.8214319348335266,0,19545,97.7249984741211,16578.955078125
4170,0.00020107519230805337,0,19545,97.7249984741211,16578.955078125
4171,1.0271738767623901,0,19545,97.7249984741211,16579.982421875
4172,3.516674041748047e-05,0,19545,97.7249984741211,16579.982421875
4173,3.9876956939697266,0,19545,97.7249984741211,16583.970703125
4174,6.570293426513672,0,19545,97.7249984741211,16590.541015625
4175,0.9670815467834473,0,19545,97.7249984741211,16591.5078125
4176,2.5629995434428565e-05,0,19545,97.7249984741211,16591.5078125
4177,1.2160441875457764,0,19545,97.7249984741211,16592.724609375
4178,0.00027358531951904297,0,19545,97.7249984741211,16592.724609375
4179,0.671610951423645,0,19545,97.7249984741211,16593.396484375
4180,9.059906005859375e-05,0,19545,97.7249984741211,16593.396484375
4181,2.4699697494506836,0,19545,97.7249984741211,16595.8671875
4182,0.0011414289474487305,0,19545,97.7249984741211,16595.869140625
4183,1.2055492401123047,0,19545,97.7249984741211,16597.07421875
4184,0.00019490717386361212,0,19545,97.7249984741211,16597.07421875
4185,1.6490542888641357,0,19545,97.7249984741211,16598.72265625
4186,0.00018517175340093672,0,19545,97.7249984741211,16598.72265625
4187,3.6873717308044434,0,19545,97.7249984741211,16602.41015625
4188,5.964686870574951,0,19545,97.7249984741211,16608.375
4189,3.9297242164611816,0,19545,97.7249984741211,16612.3046875
4190,6.042130947113037,0,19545,97.7249984741211,16618.34765625
4191,3.8387365341186523,0,19545,97.7249984741211,16622.185546875
4192,12.12021541595459,0,19545,97.7249984741211,16634.306640625
4193,0.9738468527793884,0,19545,97.7249984741211,16635.28125
4194,0.00017046929860953242,0,19545,97.7249984741211,16635.28125
4195,3.3300936222076416,0,19545,97.7249984741211,16638.611328125
4196,12.732842445373535,0,19545,97.7249984741211,16651.34375
4197,0.24640437960624695,0,19545,97.7249984741211,16651.58984375
4198,0.0007422764902003109,0,19545,97.7249984741211,16651.58984375
4199,2.5917325019836426,0,19545,97.7249984741211,16654.181640625
4200,0.0001732508244458586,0,19545,97.7249984741211,16654.181640625
4201,3.622140645980835,0,19545,97.7249984741211,16657.8046875
4202,20.50940704345703,0,19545,97.7249984741211,16678.314453125
4203,0.6379950642585754,0,19545,97.7249984741211,16678.953125
4204,0.0003373737563379109,0,19545,97.7249984741211,16678.953125
4205,0.07869592308998108,0,19545,97.7249984741211,16679.03125
4206,0.0003027915954589844,0,19545,97.7249984741211,16679.03125
4207,0.8952044248580933,0,19545,97.7249984741211,16679.92578125
4208,0.0012008348712697625,0,19545,97.7249984741211,16679.927734375
4209,3.123492956161499,0,19545,97.7249984741211,16683.05078125
4210,0.0002602736058179289,0,19545,97.7249984741211,16683.05078125
4211,3.2692418098449707,0,19545,97.7249984741211,16686.3203125
4212,0.0018405913142487407,0,19545,97.7249984741211,16686.322265625
4213,2.416659355163574,0,19545,97.7249984741211,16688.73828125
4214,4.2517978727119043e-05,0,19545,97.7249984741211,16688.73828125
4215,3.7713003158569336,0,19545,97.7249984741211,16692.509765625
4216,3.9671692848205566,0,19545,97.7249984741211,16696.4765625
4217,0.555702269077301,0,19545,97.7249984741211,16697.033203125
4218,0.0001951283193193376,0,19545,97.7249984741211,16697.033203125
4219,2.851930618286133,0,19545,97.7249984741211,16699.884765625
4220,2.4822611808776855,0,19545,97.7249984741211,16702.3671875
4221,3.9659736156463623,0,19545,97.7249984741211,16706.333984375
4222,2.7330002784729004,0,19545,97.7249984741211,16709.06640625
4223,3.5928328037261963,0,19545,97.7249984741211,16712.66015625
4224,7.573413372039795,0,19545,97.7249984741211,16720.234375
4225,3.657369613647461,0,19545,97.7249984741211,16723.892578125
4226,1.9850964546203613,0,19545,97.7249984741211,16725.876953125
4227,0.585498571395874,0,19545,97.7249984741211,16726.462890625
4228,0.0001811981201171875,0,19545,97.7249984741211,16726.462890625
4229,4.844246864318848,0,19545,97.7249984741211,16731.306640625
4230,3.883387804031372,2,19547,97.73500061035156,16735.189453125
4231,4.576388359069824,0,19547,97.73500061035156,16739.765625
4232,4.549962043762207,0,19547,97.73500061035156,16744.31640625
4233,1.215289831161499,0,19547,97.73500061035156,16745.53125
4234,0.0023492176551371813,0,19547,97.73500061035156,16745.533203125
4235,3.270108461380005,0,19547,97.73500061035156,16748.802734375
4236,0.0002404053957434371,0,19547,97.73500061035156,16748.802734375
4237,2.8054568767547607,0,19547,97.73500061035156,16751.607421875
4238,4.111234664916992,0,19547,97.73500061035156,16755.71875
4239,4.032215595245361,0,19547,97.73500061035156,16759.75
4240,22.828001022338867,0,19547,97.73500061035156,16782.578125
4241,1.6537940502166748,0,19547,97.73500061035156,16784.232421875
4242,0.000997384311631322,0,19547,97.73500061035156,16784.234375
4243,4.235410213470459,0,19547,97.73500061035156,16788.470703125
4244,0.0021028518676757812,0,19547,97.73500061035156,16788.47265625
4245,0.3243470788002014,0,19547,97.73500061035156,16788.796875
4246,14.07935905456543,0,19547,97.73500061035156,16802.876953125
4247,1.8519614934921265,0,19547,97.73500061035156,16804.728515625
4248,0.0006850564968772233,0,19547,97.73500061035156,16804.728515625
4249,4.545831680297852,0,19547,97.73500061035156,16809.2734375
4250,14.226974487304688,0,19547,97.73500061035156,16823.5
4251,2.5608181953430176,0,19547,97.73500061035156,16826.060546875
4252,9.125222206115723,0,19547,97.73500061035156,16835.185546875
4253,1.9566702842712402,0,19547,97.73500061035156,16837.142578125
4254,0.0006509094964712858,0,19547,97.73500061035156,16837.142578125
4255,1.1728845834732056,0,19547,97.73500061035156,16838.31640625
4256,0.00012641151261050254,0,19547,97.73500061035156,16838.31640625
4257,4.460972309112549,0,19547,97.73500061035156,16842.77734375
4258,16.140470504760742,0,19547,97.73500061035156,16858.91796875
4259,1.6297886371612549,0,19547,97.73500061035156,16860.546875
4260,0.00011207262286916375,0,19547,97.73500061035156,16860.546875
4261,2.463494300842285,0,19547,97.73500061035156,16863.009765625
4262,10.054946899414062,0,19547,97.73500061035156,16873.064453125
4263,0.6447637677192688,0,19547,97.73500061035156,16873.708984375
4264,3.538229793775827e-05,0,19547,97.73500061035156,16873.708984375
4265,1.5158177614212036,0,19547,97.73500061035156,16875.224609375
4266,0.0003774960641749203,0,19547,97.73500061035156,16875.224609375
4267,0.5174956917762756,0,19547,97.73500061035156,16875.7421875
4268,0.0007919470081105828,0,19547,97.73500061035156,16875.7421875
4269,0.14102822542190552,0,19547,97.73500061035156,16875.8828125
4270,0.000629425048828125,0,19547,97.73500061035156,16875.8828125
4271,2.4997780323028564,0,19547,97.73500061035156,16878.3828125
4272,0.00017642974853515625,0,19547,97.73500061035156,16878.3828125
4273,1.594643473625183,0,19547,97.73500061035156,16879.9765625
4274,0.004057884216308594,0,19547,97.73500061035156,16879.98046875
4275,4.728959560394287,0,19547,97.73500061035156,16884.708984375
4276,9.670405387878418,0,19547,97.73500061035156,16894.37890625
4277,4.004086017608643,0,19547,97.73500061035156,16898.3828125
4278,24.89699363708496,0,19547,97.73500061035156,16923.279296875
4279,3.7659270763397217,0,19547,97.73500061035156,16927.044921875
4280,9.283538818359375,0,19547,97.73500061035156,16936.328125
4281,0.8997916579246521,0,19547,97.73500061035156,16937.228515625
4282,0.00016690482152625918,0,19547,97.73500061035156,16937.228515625
4283,2.076934576034546,0,19547,97.73500061035156,16939.3046875
4284,4.2900800704956055,0,19547,97.73500061035156,16943.595703125
4285,3.221454381942749,0,19547,97.73500061035156,16946.81640625
4286,22.815614700317383,0,19547,97.73500061035156,16969.6328125
4287,4.54702091217041,0,19547,97.73500061035156,16974.1796875
4288,20.3439998626709,0,19547,97.73500061035156,16994.5234375
4289,0.8835874199867249,0,19547,97.73500061035156,16995.40625
4290,6.445145845646039e-05,0,19547,97.73500061035156,16995.40625
4291,4.89586067199707,0,19547,97.73500061035156,17000.302734375
4292,12.707947731018066,0,19547,97.73500061035156,17013.009765625
4293,3.066155195236206,0,19547,97.73500061035156,17016.076171875
4294,0.00023365019296761602,0,19547,97.73500061035156,17016.076171875
4295,0.7425367832183838,0,19547,97.73500061035156,17016.818359375
4296,0.0006206830148585141,0,19547,97.73500061035156,17016.818359375
4297,1.8784081935882568,0,19547,97.73500061035156,17018.697265625
4298,24.521121978759766,0,19547,97.73500061035156,17043.21875
4299,4.939803600311279,0,19547,97.73500061035156,17048.158203125
4300,25.72669792175293,0,19547,97.73500061035156,17073.884765625
4301,1.1859333515167236,0,19547,97.73500061035156,17075.0703125
4302,1.8431531190872192,0,19547,97.73500061035156,17076.9140625
4303,4.411810398101807,0,19547,97.73500061035156,17081.326171875
4304,16.269943237304688,0,19547,97.73500061035156,17097.595703125
4305,1.480659008026123,0,19547,97.73500061035156,17099.076171875
4306,0.00025829169317148626,0,19547,97.73500061035156,17099.076171875
4307,1.2839183807373047,0,19547,97.73500061035156,17100.359375
4308,0.003101030830293894,0,19547,97.73500061035156,17100.36328125
4309,1.117079257965088,0,19547,97.73500061035156,17101.48046875
4310,9.53688907623291,0,19547,97.73500061035156,17111.017578125
4311,0.7608985900878906,0,19547,97.73500061035156,17111.779296875
4312,3.9371159800793976e-05,0,19547,97.73500061035156,17111.779296875
4313,0.11112110316753387,0,19547,97.73500061035156,17111.890625
4314,6.308157753665e-05,0,19547,97.73500061035156,17111.890625
4315,3.6682722568511963,0,19547,97.73500061035156,17115.55859375
4316,22.55750274658203,0,19547,97.73500061035156,17138.115234375
4317,2.504666805267334,0,19547,97.73500061035156,17140.619140625
4318,0.00025570514844730496,0,19547,97.73500061035156,17140.619140625
4319,1.8685553073883057,0,19547,97.73500061035156,17142.48828125
4320,8.223504066467285,0,19547,97.73500061035156,17150.7109375
4321,4.343898296356201,0,19547,97.73500061035156,17155.0546875
4322,3.3645780086517334,0,19547,97.73500061035156,17158.419921875
4323,4.703108787536621,0,19547,97.73500061035156,17163.123046875
4324,2.9799435138702393,0,19547,97.73500061035156,17166.103515625
4325,1.2626609802246094,0,19547,97.73500061035156,17167.365234375
4326,0.0010943412780761719,0,19547,97.73500061035156,17167.3671875
4327,3.181476354598999,0,19547,97.73500061035156,17170.548828125
4328,0.00029404956148937345,0,19547,97.73500061035156,17170.548828125
4329,1.843121886253357,0,19547,97.73500061035156,17172.392578125
4330,0.0001541773381177336,0,19547,97.73500061035156,17172.392578125
4331,2.665618419647217,0,19547,97.73500061035156,17175.05859375
4332,0.0009703635587356985,0,19547,97.73500061035156,17175.05859375
4333,0.34386396408081055,0,19547,97.73500061035156,17175.40234375
4334,0.0005475679645314813,0,19547,97.73500061035156,17175.40234375
4335,4.132994174957275,0,19547,97.73500061035156,17179.53515625
4336,10.143335342407227,0,19547,97.73500061035156,17189.677734375
4337,3.1588563919067383,0,19547,97.73500061035156,17192.8359375
4338,20.645496368408203,0,19547,97.73500061035156,17213.48046875
4339,1.0988867282867432,0,19547,97.73500061035156,17214.580078125
4340,2.911306858062744,0,19547,97.73500061035156,17217.4921875
4341,2.260136365890503,0,19547,97.73500061035156,17219.751953125
4342,0.002413193229585886,0,19547,97.73500061035156,17219.75390625
4343,1.0421452522277832,0,19547,97.73500061035156,17220.796875
4344,0.00032941499375738204,0,19547,97.73500061035156,17220.796875
4345,4.14625358581543,0,19547,97.73500061035156,17224.943359375
4346,0.17232486605644226,0,19547,97.73500061035156,17225.115234375
4347,3.7817294597625732,0,19547,97.73500061035156,17228.896484375
4348,0.0005769729614257812,0,19547,97.73500061035156,17228.896484375
4349,1.6557835340499878,0,19547,97.73500061035156,17230.552734375
4350,1.589457156114804e-06,0,19547,97.73500061035156,17230.552734375
4351,0.11633139848709106,0,19547,97.73500061035156,17230.669921875
4352,2.225239950348623e-05,0,19547,97.73500061035156,17230.669921875
4353,2.320922613143921,0,19547,97.73500061035156,17232.990234375
4354,0.007179577834904194,0,19547,97.73500061035156,17232.998046875
4355,4.917757511138916,0,19547,97.73500061035156,17237.916015625
4356,0.17484745383262634,0,19547,97.73500061035156,17238.091796875
4357,4.0228986740112305,0,19547,97.73500061035156,17242.115234375
4358,18.176414489746094,0,19547,97.73500061035156,17260.291015625
4359,0.8246386647224426,0,19547,97.73500061035156,17261.115234375
4360,0.0002883849083445966,0,19547,97.73500061035156,17261.115234375
4361,3.6292779445648193,0,19547,97.73500061035156,17264.744140625
4362,16.04982566833496,0,19547,97.73500061035156,17280.794921875
4363,2.136641502380371,0,19547,97.73500061035156,17282.931640625
4364,0.0007879174663685262,0,19547,97.73500061035156,17282.931640625
4365,2.5903127193450928,0,19547,97.73500061035156,17285.521484375
4366,0.00016462057828903198,0,19547,97.73500061035156,17285.521484375
4367,3.257077693939209,0,19547,97.73500061035156,17288.779296875
4368,2.774362325668335,1,19548,97.73999786376953,17291.552734375
4369,4.078206539154053,0,19548,97.73999786376953,17295.630859375
4370,0.08869420737028122,0,19548,97.73999786376953,17295.71875
4371,3.4125983715057373,0,19548,97.73999786376953,17299.130859375
4372,15.960625648498535,0,19548,97.73999786376953,17315.091796875
4373,3.5294113159179688,0,19548,97.73999786376953,17318.62109375
4374,10.20661449432373,0,19548,97.73999786376953,17328.828125
4375,2.4232289791107178,0,19548,97.73999786376953,17331.251953125
4376,0.00021537144493777305,0,19548,97.73999786376953,17331.251953125
4377,2.369905471801758,0,19548,97.73999786376953,17333.62109375
4378,0.0004323323373682797,0,19548,97.73999786376953,17333.62109375
4379,2.138746738433838,0,19548,97.73999786376953,17335.759765625
4380,2.797731399536133,0,19548,97.73999786376953,17338.556640625
4381,3.162435293197632,0,19548,97.73999786376953,17341.71875
4382,0.00120004010386765,0,19548,97.73999786376953,17341.720703125
4383,4.84207010269165,0,19548,97.73999786376953,17346.5625
4384,7.333477973937988,0,19548,97.73999786376953,17353.896484375
4385,0.6797491312026978,0,19548,97.73999786376953,17354.576171875
4386,0.00022809102665632963,0,19548,97.73999786376953,17354.576171875
4387,4.749685287475586,0,19548,97.73999786376953,17359.326171875
4388,1.8272194862365723,0,19548,97.73999786376953,17361.154296875
4389,2.4284777641296387,0,19548,97.73999786376953,17363.58203125
4390,0.0002870956959668547,0,19548,97.73999786376953,17363.58203125
4391,4.933688163757324,0,19548,97.73999786376953,17368.515625
4392,25.844961166381836,0,19548,97.73999786376953,17394.361328125
4393,4.012765407562256,0,19548,97.73999786376953,17398.375
4394,8.939166069030762,0,19548,97.73999786376953,17407.314453125
4395,3.7332067489624023,0,19548,97.73999786376953,17411.046875
4396,1.475418210029602,1,19549,97.74500274658203,17412.521484375
4397,1.7174278497695923,0,19549,97.74500274658203,17414.23828125
4398,0.00015596547746099532,0,19549,97.74500274658203,17414.23828125
4399,1.7405484914779663,0,19549,97.74500274658203,17415.978515625
4400,0.00025769072817638516,0,19549,97.74500274658203,17415.978515625
4401,2.214452028274536,0,19549,97.74500274658203,17418.193359375
4402,9.13701057434082,0,19549,97.74500274658203,17427.330078125
4403,4.005353927612305,0,19549,97.74500274658203,17431.3359375
4404,4.705509662628174,0,19549,97.74500274658203,17436.041015625
4405,4.329463958740234,0,19549,97.74500274658203,17440.37109375
4406,2.7348053455352783,0,19549,97.74500274658203,17443.10546875
4407,3.1636056900024414,0,19549,97.74500274658203,17446.26953125
4408,0.0012334188213571906,0,19549,97.74500274658203,17446.271484375
4409,0.8826277852058411,0,19549,97.74500274658203,17447.154296875
4410,0.00031153360032476485,0,19549,97.74500274658203,17447.154296875
4411,2.0013628005981445,0,19549,97.74500274658203,17449.15625
4412,1.9006553888320923,0,19549,97.74500274658203,17451.056640625
4413,3.8960726261138916,0,19549,97.74500274658203,17454.953125
4414,0.8920340538024902,0,19549,97.74500274658203,17455.845703125
4415,4.172304630279541,0,19549,97.74500274658203,17460.017578125
4416,0.4630170464515686,0,19549,97.74500274658203,17460.48046875
4417,4.317415714263916,0,19549,97.74500274658203,17464.798828125
4418,1.4613457918167114,0,19549,97.74500274658203,17466.259765625
4419,2.457653045654297,0,19549,97.74500274658203,17468.716796875
4420,16.018198013305664,0,19549,97.74500274658203,17484.734375
4421,3.6135752201080322,0,19549,97.74500274658203,17488.34765625
4422,1.6363904476165771,0,19549,97.74500274658203,17489.984375
4423,2.001185178756714,0,19549,97.74500274658203,17491.986328125
4424,0.0003218650817871094,0,19549,97.74500274658203,17491.986328125
4425,4.140504360198975,0,19549,97.74500274658203,17496.126953125
4426,15.427021026611328,0,19549,97.74500274658203,17511.5546875
4427,3.040114402770996,0,19549,97.74500274658203,17514.595703125
4428,7.365209579467773,0,19549,97.74500274658203,17521.9609375
4429,1.4808748960494995,0,19549,97.74500274658203,17523.44140625
4430,0.0005280971527099609,0,19549,97.74500274658203,17523.44140625
4431,4.909070014953613,0,19549,97.74500274658203,17528.349609375
4432,0.6436144709587097,0,19549,97.74500274658203,17528.994140625
4433,2.5880837440490723,0,19549,97.74500274658203,17531.58203125
4434,0.0006866455078125,0,19549,97.74500274658203,17531.58203125
4435,2.826822519302368,0,19549,97.74500274658203,17534.408203125
4436,0.0002574920654296875,0,19549,97.74500274658203,17534.408203125
4437,2.450622081756592,0,19549,97.74500274658203,17536.859375
4438,0.000405311759095639,0,19549,97.74500274658203,17536.859375
4439,0.6549893021583557,0,19549,97.74500274658203,17537.513671875
4440,0.00017007238056976348,0,19549,97.74500274658203,17537.513671875
4441,3.2315118312835693,0,19549,97.74500274658203,17540.74609375
4442,0.028270084410905838,0,19549,97.74500274658203,17540.7734375
4443,0.7278071045875549,0,19549,97.74500274658203,17541.501953125
4444,17.653085708618164,0,19549,97.74500274658203,17559.154296875
4445,2.579843759536743,0,19549,97.74500274658203,17561.734375
4446,0.004577928688377142,0,19549,97.74500274658203,17561.73828125
4447,2.6023552417755127,0,19549,97.74500274658203,17564.33984375
4448,4.630487455870025e-05,0,19549,97.74500274658203,17564.33984375
4449,1.0828304290771484,0,19549,97.74500274658203,17565.421875
4450,0.00020095794752705842,0,19549,97.74500274658203,17565.421875
4451,4.134804725646973,0,19549,97.74500274658203,17569.556640625
4452,17.158140182495117,0,19549,97.74500274658203,17586.71484375
4453,4.233426570892334,0,19549,97.74500274658203,17590.94921875
4454,23.37430763244629,0,19549,97.74500274658203,17614.32421875
4455,2.181048631668091,0,19549,97.74500274658203,17616.505859375
4456,0.00023007391428109258,0,19549,97.74500274658203,17616.505859375
4457,0.16420002281665802,0,19549,97.74500274658203,17616.669921875
4458,0.0001825888903113082,0,19549,97.74500274658203,17616.669921875
4459,4.857745170593262,0,19549,97.74500274658203,17621.52734375
4460,28.00505256652832,0,19549,97.74500274658203,17649.533203125
4461,2.346919536590576,0,19549,97.74500274658203,17651.880859375
4462,0.0006032036617398262,0,19549,97.74500274658203,17651.880859375
4463,4.970367431640625,0,19549,97.74500274658203,17656.8515625
4464,5.6912522315979,0,19549,97.74500274658203,17662.54296875
4465,3.320737600326538,0,19549,97.74500274658203,17665.86328125
4466,14.28289794921875,0,19549,97.74500274658203,17680.146484375
4467,3.0687613487243652,0,19549,97.74500274658203,17683.21484375
4468,0.0019419209565967321,0,19549,97.74500274658203,17683.216796875
4469,0.03854389488697052,0,19549,97.74500274658203,17683.255859375
4470,0.0022492804564535618,0,19549,97.74500274658203,17683.2578125
4471,4.447869777679443,0,19549,97.74500274658203,17687.705078125
4472,0.0016462801722809672,0,19549,97.74500274658203,17687.70703125
4473,4.020977020263672,0,19549,97.74500274658203,17691.728515625
4474,0.0007557868375442922,0,19549,97.74500274658203,17691.728515625
4475,4.928931713104248,0,19549,97.74500274658203,17696.658203125
4476,9.975354194641113,0,19549,97.74500274658203,17706.6328125
4477,2.3420474529266357,0,19549,97.74500274658203,17708.974609375
4478,0.0005344562814570963,0,19549,97.74500274658203,17708.974609375
4479,4.991590976715088,0,19549,97.74500274658203,17713.966796875
4480,1.4653773307800293,0,19549,97.74500274658203,17715.431640625
4481,3.455587148666382,0,19549,97.74500274658203,17718.88671875
4482,6.1670403480529785,0,19549,97.74500274658203,17725.0546875
4483,0.05255337059497833,0,19549,97.74500274658203,17725.107421875
4484,0.00013073469744995236,0,19549,97.74500274658203,17725.107421875
4485,4.605619430541992,0,19549,97.74500274658203,17729.712890625
4486,5.535891532897949,0,19549,97.74500274658203,17735.248046875
4487,0.5199014544487,0,19549,97.74500274658203,17735.767578125
4488,0.0011026859283447266,0,19549,97.74500274658203,17735.76953125
4489,1.3960899114608765,0,19549,97.74500274658203,17737.166015625
4490,1.3913424015045166,0,19549,97.74500274658203,17738.556640625
4491,2.807866334915161,0,19549,97.74500274658203,17741.365234375
4492,0.0008126100292429328,0,19549,97.74500274658203,17741.365234375
4493,0.940393328666687,0,19549,97.74500274658203,17742.3046875
4494,0.00022331872605718672,0,19549,97.74500274658203,17742.3046875
4495,4.343515396118164,0,19549,97.74500274658203,17746.6484375
4496,8.87002944946289,0,19549,97.74500274658203,17755.517578125
4497,3.3471474647521973,0,19549,97.74500274658203,17758.865234375
4498,5.944545269012451,0,19549,97.74500274658203,17764.810546875
4499,2.8642079830169678,0,19549,97.74500274658203,17767.673828125
4500,0.0002201398165198043,0,19549,97.74500274658203,17767.673828125
4501,1.8929182291030884,0,19549,97.74500274658203,17769.56640625
4502,5.690298080444336,0,19549,97.74500274658203,17775.255859375
4503,2.7419862747192383,0,19549,97.74500274658203,17777.998046875
4504,0.006690918933600187,0,19549,97.74500274658203,17778.00390625
4505,3.5066158771514893,0,19549,97.74500274658203,17781.509765625
4506,10.77667236328125,0,19549,97.74500274658203,17792.287109375
4507,4.688694000244141,0,19549,97.74500274658203,17796.9765625
4508,29.058500289916992,0,19549,97.74500274658203,17826.03515625
4509,1.254589557647705,0,19549,97.74500274658203,17827.2890625
4510,3.5541343095246702e-06,0,19549,97.74500274658203,17827.2890625
4511,1.755837082862854,0,19549,97.74500274658203,17829.044921875
4512,0.000667572021484375,0,19549,97.74500274658203,17829.044921875
4513,1.2322901487350464,0,19549,97.74500274658203,17830.27734375
4514,5.219078063964844,0,19549,97.74500274658203,17835.49609375
4515,3.6746082305908203,0,19549,97.74500274658203,17839.169921875
4516,1.7553143501281738,0,19549,97.74500274658203,17840.92578125
4517,4.5574140548706055,0,19549,97.74500274658203,17845.482421875
4518,4.904421806335449,0,19549,97.74500274658203,17850.38671875
4519,1.7980157136917114,0,19549,97.74500274658203,17852.185546875
4520,13.451069831848145,0,19549,97.74500274658203,17865.63671875
4521,1.0723780393600464,0,19549,97.74500274658203,17866.708984375
4522,0.00010579866648185998,0,19549,97.74500274658203,17866.708984375
4523,1.9488259553909302,0,19549,97.74500274658203,17868.658203125
4524,0.00043541190098039806,0,19549,97.74500274658203,17868.658203125
4525,2.596740484237671,0,19549,97.74500274658203,17871.255859375
4526,0.00028898316668346524,0,19549,97.74500274658203,17871.255859375
4527,4.600710391998291,0,19549,97.74500274658203,17875.857421875
4528,13.786080360412598,0,19549,97.74500274658203,17889.642578125
4529,2.055978775024414,0,19549,97.74500274658203,17891.69921875
4530,5.102996826171875,0,19549,97.74500274658203,17896.802734375
4531,4.477712631225586,0,19549,97.74500274658203,17901.28125
4532,1.9080312252044678,0,19549,97.74500274658203,17903.189453125
4533,1.3250422477722168,0,19549,97.74500274658203,17904.513671875
