Primitive Index,duration,collected,total,percentage,totalDuration
2250,8.796817779541016,0,19488,97.43999481201172,9447.2490234375
2251,3.3584938049316406,0,19488,97.43999481201172,9450.607421875
2252,2.195293664932251,1,19489,97.44499969482422,9452.802734375
2253,4.1177544593811035,0,19489,97.44499969482422,9456.9208984375
2254,12.747296333312988,0,19489,97.44499969482422,9469.66796875
2255,1.1074947118759155,0,19489,97.44499969482422,9470.775390625
2256,0.0001573565386934206,0,19489,97.44499969482422,9470.775390625
2257,3.904940366744995,0,19489,97.44499969482422,9474.6806640625
2258,9.364802360534668,0,19489,97.44499969482422,9484.0458984375
2259,0.5167329907417297,0,19489,97.44499969482422,9484.5625
2260,0.00032186522730626166,0,19489,97.44499969482422,9484.5625
2261,4.85273551940918,0,19489,97.44499969482422,9489.4150390625
2262,7.256417751312256,0,19489,97.44499969482422,9496.671875
2263,2.0685253143310547,0,19489,97.44499969482422,9498.740234375
2264,0.00024018842668738216,0,19489,97.44499969482422,9498.740234375
2265,0.957963228225708,0,19489,97.44499969482422,9499.6982421875
2266,0.0009303151746280491,0,19489,97.44499969482422,9499.69921875
2267,2.857680082321167,0,19489,97.44499969482422,9502.556640625
2268,5.706524848937988,0,19489,97.44499969482422,9508.2626953125
2269,4.370395660400391,0,19489,97.44499969482422,9512.6328125
2270,12.819077491760254,0,19489,97.44499969482422,9525.4521484375
2271,4.7635650634765625,0,19489,97.44499969482422,9530.2158203125
2272,13.536420822143555,0,19489,97.44499969482422,9543.751953125
2273,0.8852277994155884,0,19489,97.44499969482422,9544.63671875
2274,4.448639083420858e-05,0,19489,97.44499969482422,9544.63671875
2275,1.6222320795059204,0,19489,97.44499969482422,9546.2587890625
2276,0.000746051431633532,0,19489,97.44499969482422,9546.259765625
2277,1.8057914972305298,0,19489,97.44499969482422,9548.0654296875
2278,5.364418029785156e-06,0,19489,97.44499969482422,9548.0654296875
2279,4.059147357940674,0,19489,97.44499969482422,9552.125
2280,14.697803497314453,0,19489,97.44499969482422,9566.8232421875
2281,4.432152271270752,0,19489,97.44499969482422,9571.255859375
2282,12.632767677307129,0,19489,97.44499969482422,9583.888671875
2283,1.3880499601364136,0,19489,97.44499969482422,9585.2763671875
2284,0.0002567042538430542,0,19489,97.44499969482422,9585.2763671875
2285,3.506122589111328,0,19489,97.44499969482422,9588.7822265625
2286,0.015449920669198036,0,19489,97.44499969482422,9588.7978515625
2287,4.094367980957031,0,19489,97.44499969482422,9592.892578125
2288,0.0005467732553370297,0,19489,97.44499969482422,9592.8935546875
2289,3.183629274368286,0,19489,97.44499969482422,9596.0771484375
2290,12.418909072875977,0,19489,97.44499969482422,9608.49609375
2291,0.47350284457206726,0,19489,97.44499969482422,9608.9697265625
2292,0.00014702478074468672,0,19489,97.44499969482422,9608.9697265625
2293,2.4692699909210205,0,19489,97.44499969482422,9611.439453125
2294,8.185062408447266,0,19489,97.44499969482422,9619.625
2295,3.338148593902588,0,19489,97.44499969482422,9622.962890625
2296,15.198983192443848,0,19489,97.44499969482422,9638.162109375
2297,0.2340793013572693,0,19489,97.44499969482422,9638.396484375
2298,0.0006093085394240916,0,19489,97.44499969482422,9638.3974609375
2299,2.082655429840088,0,19489,97.44499969482422,9640.48046875
2300,7.84105920791626,0,19489,97.44499969482422,9648.3212890625
2301,0.8600353598594666,0,19489,97.44499969482422,9649.181640625
2302,7.549921429017559e-05,0,19489,97.44499969482422,9649.181640625
2303,3.2453536987304688,0,19489,97.44499969482422,9652.4267578125
2304,1.8959368467330933,0,19489,97.44499969482422,9654.322265625
2305,4.936829566955566,0,19489,97.44499969482422,9659.2587890625
2306,1.993725061416626,0,19489,97.44499969482422,9661.2529296875
2307,3.6708805561065674,0,19489,97.44499969482422,9664.923828125
2308,0.0017948944587260485,0,19489,97.44499969482422,9664.92578125
2309,3.8240573406219482,0,19489,97.44499969482422,9668.75
2310,0.0005372365121729672,0,19489,97.44499969482422,9668.7509765625
2311,0.9899531602859497,0,19489,97.44499969482422,9669.7412109375
2312,17.453937530517578,0,19489,97.44499969482422,9687.1953125
2313,4.202646732330322,0,19489,97.44499969482422,9691.3984375
2314,10.699958801269531,0,19489,97.44499969482422,9702.0986328125
2315,2.266521453857422,0,19489,97.44499969482422,9704.365234375
2316,6.777867794036865,0,19489,97.44499969482422,9711.1435546875
2317,1.8779680728912354,0,19489,97.44499969482422,9713.021484375
2318,5.674647808074951,0,19489,97.44499969482422,9718.6962890625
2319,2.8973746299743652,0,19489,97.44499969482422,9721.59375
2320,5.511634349822998,0,19489,97.44499969482422,9727.10546875
2321,1.7708168029785156,0,19489,97.44499969482422,9728.8759765625
2322,6.615653546759859e-05,0,19489,97.44499969482422,9728.8759765625
2323,2.6018331050872803,0,19489,97.44499969482422,9731.4775390625
2324,6.065732955932617,1,19490,97.44999694824219,9737.54296875
2325,1.78216552734375,0,19490,97.44999694824219,9739.3251953125
2326,0.0006155172595754266,0,19490,97.44999694824219,9739.326171875
2327,2.861511468887329,0,19490,97.44999694824219,9742.1875
2328,0.0002944469451904297,0,19490,97.44999694824219,9742.1875
2329,1.9272183179855347,0,19490,97.44999694824219,9744.1142578125
2330,0.00017642974853515625,0,19490,97.44999694824219,9744.1142578125
2331,2.268693208694458,0,19490,97.44999694824219,9746.3828125
2332,17.968721389770508,0,19490,97.44999694824219,9764.3515625
2333,2.2109851837158203,0,19490,97.44999694824219,9766.5625
2334,6.391016006469727,0,19490,97.44999694824219,9772.953125
2335,4.147440433502197,0,19490,97.44999694824219,9777.1005859375
2336,1.5910183191299438,0,19490,97.44999694824219,9778.69140625
2337,4.121098041534424,0,19490,97.44999694824219,9782.8125
2338,1.233934998512268,0,19490,97.44999694824219,9784.046875
2339,0.8578049540519714,0,19490,97.44999694824219,9784.904296875
2340,0.0002710024418774992,0,19490,97.44999694824219,9784.904296875
2341,4.816400527954102,0,19490,97.44999694824219,9789.720703125
2342,0.24746526777744293,0,19490,97.44999694824219,9789.9677734375
2343,4.180583953857422,0,19490,97.44999694824219,9794.1484375
2344,0.18012681603431702,0,19490,97.44999694824219,9794.328125
2345,2.0199928283691406,0,19490,97.44999694824219,9796.34765625
2346,0.018091201782226562,0,19490,97.44999694824219,9796.3662109375
2347,3.691582441329956,0,19490,97.44999694824219,9800.0576171875
2348,0.1029786765575409,0,19490,97.44999694824219,9800.16015625
2349,3.8085551261901855,0,19490,97.44999694824219,9803.96875
2350,0.018175840377807617,0,19490,97.44999694824219,9803.9873046875
2351,4.0800981521606445,0,19490,97.44999694824219,9808.0673828125
2352,0.0005320707568898797,0,19490,97.44999694824219,9808.068359375
2353,4.914745807647705,0,19490,97.44999694824219,9812.9833984375
2354,0.0678202286362648,0,19490,97.44999694824219,9813.05078125
2355,0.542216420173645,0,19490,97.44999694824219,9813.5927734375
2356,5.563100057770498e-05,0,19490,97.44999694824219,9813.5927734375
2357,0.04188878834247589,0,19490,97.44999694824219,9813.634765625
2358,6.437301635742188e-05,0,19490,97.44999694824219,9813.634765625
2359,1.7308173179626465,0,19490,97.44999694824219,9815.365234375
2360,0.0011110305786132812,0,19490,97.44999694824219,9815.3662109375
2361,0.893335223197937,0,19490,97.44999694824219,9816.259765625
2362,13.072226524353027,1,19491,97.45500183105469,9829.33203125
2363,4.623525619506836,0,19491,97.45500183105469,9833.955078125
2364,7.229793548583984,0,19491,97.45500183105469,9841.1845703125
2365,0.8443475961685181,0,19491,97.45500183105469,9842.029296875
2366,6.471672531915829e-05,0,19491,97.45500183105469,9842.029296875
2367,2.5279886722564697,0,19491,97.45500183105469,9844.5576171875
2368,7.40989875793457,0,19491,97.45500183105469,9851.9677734375
2369,3.072870969772339,0,19491,97.45500183105469,9855.041015625
2370,15.60232925415039,0,19491,97.45500183105469,9870.6435546875
2371,0.6122884750366211,0,19491,97.45500183105469,9871.255859375
2372,0.0005745897651650012,0,19491,97.45500183105469,9871.2568359375
2373,2.9036686420440674,0,19491,97.45500183105469,9874.16015625
2374,12.807666778564453,0,19491,97.45500183105469,9886.9677734375
2375,0.5125058889389038,0,19491,97.45500183105469,9887.48046875
2376,0.00022570291184820235,0,19491,97.45500183105469,9887.48046875
2377,4.748410701751709,0,19491,97.45500183105469,9892.228515625
2378,14.922727584838867,0,19491,97.45500183105469,9907.1513671875
2379,0.3167189061641693,0,19491,97.45500183105469,9907.4677734375
2380,0.0005390247679315507,0,19491,97.45500183105469,9907.46875
2381,4.601431369781494,0,19491,97.45500183105469,9912.0703125
2382,11.408686637878418,0,19491,97.45500183105469,9923.478515625
2383,0.48554524779319763,0,19491,97.45500183105469,9923.9638671875
2384,1.6383748970838496e-06,0,19491,97.45500183105469,9923.9638671875
2385,1.574960708618164,0,19491,97.45500183105469,9925.5390625
2386,0.0005086262826807797,0,19491,97.45500183105469,9925.5400390625
2387,1.9339559078216553,0,19491,97.45500183105469,9927.4736328125
2388,7.589657616335899e-05,0,19491,97.45500183105469,9927.4736328125
2389,4.9746012687683105,0,19491,97.45500183105469,9932.4482421875
2390,16.499902725219727,0,19491,97.45500183105469,9948.9482421875
2391,2.150592565536499,0,19491,97.45500183105469,9951.0986328125
2392,6.227603912353516,0,19491,97.45500183105469,9957.326171875
2393,3.543734312057495,0,19491,97.45500183105469,9960.8701171875
2394,0.5813575983047485,0,19491,97.45500183105469,9961.451171875
2395,3.4245262145996094,0,19491,97.45500183105469,9964.8759765625
2396,5.4888691902160645,0,19491,97.45500183105469,9970.365234375
2397,1.5935347080230713,0,19491,97.45500183105469,9971.958984375
2398,0.00017176070832647383,0,19491,97.45500183105469,9971.958984375
2399,4.534213542938232,0,19491,97.45500183105469,9976.4931640625
2400,5.762296199798584,1,19492,97.45999908447266,9982.255859375
2401,3.81147837638855,0,19492,97.45999908447266,9986.0673828125
2402,6.703202247619629,0,19492,97.45999908447266,9992.7705078125
2403,3.7799882888793945,0,19492,97.45999908447266,9996.55078125
2404,4.141612529754639,1,19493,97.46500396728516,10000.6923828125
2405,2.2676382064819336,0,19493,97.46500396728516,10002.9599609375
2406,1.9073486328125e-05,0,19493,97.46500396728516,10002.9599609375
2407,3.944849729537964,0,19493,97.46500396728516,10006.9052734375
2408,7.121490955352783,0,19493,97.46500396728516,10014.0263671875
2409,4.529432773590088,0,19493,97.46500396728516,10018.5556640625
2410,19.971267700195312,0,19493,97.46500396728516,10038.52734375
2411,3.8117856979370117,0,19493,97.46500396728516,10042.3388671875
2412,19.11269187927246,0,19493,97.46500396728516,10061.451171875
2413,1.552267074584961,0,19493,97.46500396728516,10063.00390625
2414,0.00019971656729467213,0,19493,97.46500396728516,10063.00390625
2415,0.07525919377803802,0,19493,97.46500396728516,10063.0791015625
2416,0.00017870307783596218,0,19493,97.46500396728516,10063.0791015625
2417,0.30940642952919006,0,19493,97.46500396728516,10063.388671875
2418,0.00027302163653075695,0,19493,97.46500396728516,10063.388671875
2419,1.622763752937317,0,19493,97.46500396728516,10065.01171875
2420,14.162181854248047,1,19494,97.47000122070312,10079.173828125
2421,3.0992634296417236,0,19494,97.47000122070312,10082.2734375
2422,0.008490333333611488,0,19494,97.47000122070312,10082.2822265625
2423,0.18690471351146698,0,19494,97.47000122070312,10082.46875
2424,5.716044902801514,0,19494,97.47000122070312,10088.1845703125
2425,3.4577596187591553,0,19494,97.47000122070312,10091.642578125
2426,23.856189727783203,0,19494,97.47000122070312,10115.4990234375
2427,4.171597957611084,0,19494,97.47000122070312,10119.6708984375
2428,15.866625785827637,0,19494,97.47000122070312,10135.537109375
2429,4.868116855621338,0,19494,97.47000122070312,10140.4052734375
2430,16.13644027709961,0,19494,97.47000122070312,10156.5419921875
2431,4.760278224945068,0,19494,97.47000122070312,10161.302734375
2432,15.731719017028809,0,19494,97.47000122070312,10177.0341796875
2433,0.49966323375701904,0,19494,97.47000122070312,10177.5341796875
2434,0.00014226528583094478,0,19494,97.47000122070312,10177.5341796875
2435,2.280348300933838,0,19494,97.47000122070312,10179.814453125
2436,0.0005523363361135125,0,19494,97.47000122070312,10179.8154296875
2437,2.318432092666626,0,19494,97.47000122070312,10182.1337890625
2438,1.2345277070999146,0,19494,97.47000122070312,10183.3681640625
2439,0.6555319428443909,0,19494,97.47000122070312,10184.0234375
2440,0.0013287861365824938,0,19494,97.47000122070312,10184.0244140625
2441,4.7512288093566895,0,19494,97.47000122070312,10188.775390625
2442,0.9825803637504578,2,19496,97.47999572753906,10189.7578125
2443,1.9873405694961548,0,19496,97.47999572753906,10191.7451171875
2444,0.0014074642676860094,0,19496,97.47999572753906,10191.74609375
2445,2.8909595012664795,0,19496,97.47999572753906,10194.63671875
2446,15.66728401184082,8,19504,97.5199966430664,10210.3037109375
2447,3.1684858798980713,0,19504,97.5199966430664,10213.47265625
2448,3.548837661743164,14,19518,97.58999633789062,10217.021484375
2449,1.7990539073944092,0,19518,97.58999633789062,10218.8203125
2450,0.0002787521807476878,0,19518,97.58999633789062,10218.8203125
2451,0.30542367696762085,0,19518,97.58999633789062,10219.1259765625
2452,0.0004110733570996672,0,19518,97.58999633789062,10219.1259765625
2453,1.3343915939331055,0,19518,97.58999633789062,10220.4599609375
2454,1.5065674781799316,4,19522,97.61000061035156,10221.966796875
2455,3.812526226043701,0,19522,97.61000061035156,10225.779296875
2456,22.850391387939453,0,19522,97.61000061035156,10248.6298828125
2457,1.1696900129318237,0,19522,97.61000061035156,10249.7998046875
2458,4.96606262458954e-05,0,19522,97.61000061035156,10249.7998046875
2459,1.1776304244995117,0,19522,97.61000061035156,10250.9775390625
2460,0.0004089871945325285,0,19522,97.61000061035156,10250.9775390625
2461,1.3026893138885498,0,19522,97.61000061035156,10252.2802734375
2462,2.2525588065036573e-05,0,19522,97.61000061035156,10252.2802734375
2463,3.4062490463256836,0,19522,97.61000061035156,10255.6865234375
2464,3.6446378231048584,0,19522,97.61000061035156,10259.3310546875
2465,2.7931532859802246,0,19522,97.61000061035156,10262.1240234375
2466,12.298190116882324,0,19522,97.61000061035156,10274.421875
2467,0.9778618216514587,0,19522,97.61000061035156,10275.3994140625
2468,0.0015910465735942125,0,19522,97.61000061035156,10275.4013671875
2469,0.35002821683883667,0,19522,97.61000061035156,10275.7509765625
2470,0.0007335344562307,0,19522,97.61000061035156,10275.751953125
2471,4.584800720214844,0,19522,97.61000061035156,10280.3369140625
2472,13.651019096374512,0,19522,97.61000061035156,10293.98828125
2473,4.39740514755249,0,19522,97.61000061035156,10298.3857421875
2474,18.695581436157227,0,19522,97.61000061035156,10317.0810546875
2475,0.39334070682525635,0,19522,97.61000061035156,10317.474609375
2476,0.00040443724719807506,0,19522,97.61000061035156,10317.474609375
2477,2.4510035514831543,0,19522,97.61000061035156,10319.92578125
2478,8.935181617736816,0,19522,97.61000061035156,10328.861328125
2479,1.8303563594818115,0,19522,97.61000061035156,10330.69140625
2480,2.362281084060669,0,19522,97.61000061035156,10333.0537109375
2481,3.5350472927093506,0,19522,97.61000061035156,10336.5888671875
2482,1.3827515840530396,0,19522,97.61000061035156,10337.9716796875
2483,2.6983678340911865,0,19522,97.61000061035156,10340.669921875
2484,0.035230718553066254,0,19522,97.61000061035156,10340.705078125
2485,1.6791651248931885,0,19522,97.61000061035156,10342.3837890625
2486,0.0004720687575172633,0,19522,97.61000061035156,10342.3837890625
2487,0.7691669464111328,0,19522,97.61000061035156,10343.1533203125
2488,0.002515713218599558,0,19522,97.61000061035156,10343.15625
2489,1.6152737140655518,0,19522,97.61000061035156,10344.771484375
2490,0.00015060105943121016,0,19522,97.61000061035156,10344.771484375
2491,2.3341033458709717,0,19522,97.61000061035156,10347.10546875
2492,0.0005710124969482422,0,19522,97.61000061035156,10347.1064453125
2493,2.725921630859375,0,19522,97.61000061035156,10349.83203125
2494,0.00026424723910167813,0,19522,97.61000061035156,10349.83203125
2495,0.779574990272522,0,19522,97.61000061035156,10350.611328125
2496,0.000765720964409411,0,19522,97.61000061035156,10350.6123046875
2497,3.2152438163757324,0,19522,97.61000061035156,10353.8271484375
2498,0.0003874301619362086,0,19522,97.61000061035156,10353.8271484375
2499,0.4850280284881592,0,19522,97.61000061035156,10354.3125
2500,0.00020662942552007735,0,19522,97.61000061035156,10354.3125
2501,2.9684505462646484,0,19522,97.61000061035156,10357.28125
2502,0.0005704635987058282,0,19522,97.61000061035156,10357.2822265625
2503,1.9000433683395386,0,19522,97.61000061035156,10359.1826171875
2504,0.0004498163762036711,0,19522,97.61000061035156,10359.1826171875
2505,4.040767669677734,0,19522,97.61000061035156,10363.2236328125
2506,0.00022179084771778435,0,19522,97.61000061035156,10363.2236328125
2507,4.416494369506836,0,19522,97.61000061035156,10367.6396484375
2508,12.012205123901367,1,19523,97.61499786376953,10379.6513671875
2509,1.8941344022750854,0,19523,97.61499786376953,10381.5458984375
2510,16.7952823638916,0,19523,97.61499786376953,10398.3408203125
2511,1.0031020641326904,0,19523,97.61499786376953,10399.34375
2512,0.004070599563419819,0,19523,97.61499786376953,10399.34765625
2513,1.2887846231460571,0,19523,97.61499786376953,10400.63671875
2514,1.593948483467102,0,19523,97.61499786376953,10402.23046875
2515,1.6032909154891968,0,19523,97.61499786376953,10403.833984375
2516,9.61621553869918e-05,0,19523,97.61499786376953,10403.833984375
2517,0.3803861141204834,0,19523,97.61499786376953,10404.21484375
2518,1.351038554275874e-05,0,19523,97.61499786376953,10404.21484375
2519,0.9249305129051208,0,19523,97.61499786376953,10405.1396484375
2520,0.0002392133028479293,0,19523,97.61499786376953,10405.1396484375
2521,1.8913909196853638,0,19523,97.61499786376953,10407.03125
2522,0.0002121925208484754,0,19523,97.61499786376953,10407.03125
2523,1.9170176982879639,0,19523,97.61499786376953,10408.9482421875
2524,14.904120445251465,0,19523,97.61499786376953,10423.8525390625
2525,4.5248026847839355,0,19523,97.61499786376953,10428.376953125
2526,15.741597175598145,0,19523,97.61499786376953,10444.1181640625
2527,1.7695274353027344,0,19523,97.61499786376953,10445.8876953125
2528,0.0005348523263819516,0,19523,97.61499786376953,10445.888671875
2529,1.6057215929031372,0,19523,97.61499786376953,10447.494140625
2530,1.589457156114804e-06,0,19523,97.61499786376953,10447.494140625
2531,3.0902657508850098,0,19523,97.61499786376953,10450.583984375
2532,19.08772087097168,0,19523,97.61499786376953,10469.671875
2533,3.4949660301208496,0,19523,97.61499786376953,10473.1669921875
2534,6.772305488586426,0,19523,97.61499786376953,10479.939453125
2535,1.6068103313446045,0,19523,97.61499786376953,10481.5458984375
2536,11.793926239013672,0,19523,97.61499786376953,10493.33984375
2537,2.4962828159332275,0,19523,97.61499786376953,10495.8359375
2538,0.016121316701173782,0,19523,97.61499786376953,10495.8525390625
2539,2.8968653678894043,0,19523,97.61499786376953,10498.7490234375
2540,19.506755828857422,0,19523,97.61499786376953,10518.255859375
2541,2.2378242015838623,0,19523,97.61499786376953,10520.494140625
2542,0.0008102305000647902,0,19523,97.61499786376953,10520.4951171875
2543,0.6771696209907532,0,19523,97.61499786376953,10521.171875
2544,21.29848289489746,1,19524,97.6199951171875,10542.470703125
2545,4.617981910705566,0,19524,97.6199951171875,10547.0888671875
2546,12.740331649780273,0,19524,97.6199951171875,10559.8291015625
2547,3.41582989692688,0,19524,97.6199951171875,10563.2451171875
2548,12.727373123168945,0,19524,97.6199951171875,10575.97265625
2549,3.0826425552368164,0,19524,97.6199951171875,10579.0556640625
2550,0.0007518132333643734,0,19524,97.6199951171875,10579.056640625
2551,4.075258731842041,0,19524,97.6199951171875,10583.1318359375
2552,10.706962585449219,0,19524,97.6199951171875,10593.8388671875
2553,3.530604362487793,0,19524,97.6199951171875,10597.369140625
2554,2.964942455291748,0,19524,97.6199951171875,10600.333984375
2555,3.109779119491577,0,19524,97.6199951171875,10603.443359375
2556,0.0003013201057910919,0,19524,97.6199951171875,10603.443359375
2557,0.9317110180854797,0,19524,97.6199951171875,10604.375
2558,4.995613926439546e-05,0,19524,97.6199951171875,10604.375
2559,1.5248335599899292,0,19524,97.6199951171875,10605.8994140625
2560,0.00035074539482593536,0,19524,97.6199951171875,10605.8994140625
2561,2.3489415645599365,0,19524,97.6199951171875,10608.248046875
2562,0.00026265779160894454,0,19524,97.6199951171875,10608.248046875
2563,0.4175674021244049,0,19524,97.6199951171875,10608.666015625
2564,0.0004466933314688504,0,19524,97.6199951171875,10608.666015625
2565,3.6404330730438232,0,19524,97.6199951171875,10612.306640625
2566,0.0015521018067374825,0,19524,97.6199951171875,10612.30859375
2567,1.5998647212982178,0,19524,97.6199951171875,10613.908203125
2568,0.00012330399476923048,0,19524,97.6199951171875,10613.908203125
2569,0.24678345024585724,0,19524,97.6199951171875,10614.1552734375
2570,0.0001862769277067855,0,19524,97.6199951171875,10614.1552734375
2571,4.823451995849609,0,19524,97.6199951171875,10618.978515625
2572,20.60745620727539,0,19524,97.6199951171875,10639.5859375
2573,3.3209893703460693,0,19524,97.6199951171875,10642.9072265625
2574,4.2238311767578125,1,19525,97.625,10647.130859375
2575,4.4558939933776855,0,19525,97.625,10651.5869140625
2576,9.229308128356934,1,19526,97.62999725341797,10660.81640625
2577,2.3245251178741455,0,19526,97.62999725341797,10663.140625
2578,6.495590686798096,9,19535,97.67500305175781,10669.6357421875
2579,2.9277992248535156,0,19535,97.67500305175781,10672.5634765625
2580,26.86983871459961,0,19535,97.67500305175781,10699.43359375
2581,3.5859341621398926,0,19535,97.67500305175781,10703.01953125
2582,14.101479530334473,0,19535,97.67500305175781,10717.12109375
2583,2.780296564102173,0,19535,97.67500305175781,10719.9013671875
2584,7.051259994506836,0,19535,97.67500305175781,10726.9521484375
2585,1.0251544713974,0,19535,97.67500305175781,10727.9775390625
2586,1.2715657248918433e-05,0,19535,97.67500305175781,10727.9775390625
2587,0.39705634117126465,0,19535,97.67500305175781,10728.375
2588,9.854634117800742e-05,0,19535,97.67500305175781,10728.375
2589,3.542140483856201,0,19535,97.67500305175781,10731.9169921875
2590,13.4169282913208,0,19535,97.67500305175781,10745.333984375
2591,3.5960960388183594,0,19535,97.67500305175781,10748.9296875
2592,0.0012880564900115132,0,19535,97.67500305175781,10748.9306640625
2593,2.323120355606079,0,19535,97.67500305175781,10751.25390625
2594,13.202190399169922,0,19535,97.67500305175781,10764.4560546875
2595,4.660468101501465,0,19535,97.67500305175781,10769.1162109375
2596,12.475794792175293,0,19535,97.67500305175781,10781.591796875
2597,2.9741055965423584,0,19535,97.67500305175781,10784.5654296875
2598,8.112648010253906,0,19535,97.67500305175781,10792.677734375
2599,4.15402364730835,0,19535,97.67500305175781,10796.83203125
2600,1.8859580755233765,0,19535,97.67500305175781,10798.7177734375
2601,2.4461746215820312,0,19535,97.67500305175781,10801.1640625
2602,16.63467025756836,0,19535,97.67500305175781,10817.798828125
2603,3.1675875186920166,0,19535,97.67500305175781,10820.966796875
2604,0.0007092704763635993,0,19535,97.67500305175781,10820.9677734375
2605,4.6639580726623535,0,19535,97.67500305175781,10825.6318359375
2606,6.573482990264893,0,19535,97.67500305175781,10832.205078125
2607,4.553658962249756,0,19535,97.67500305175781,10836.7587890625
2608,3.093980312347412,0,19535,97.67500305175781,10839.8525390625
2609,0.751559853553772,0,19535,97.67500305175781,10840.6044921875
2610,0.0009835964301601052,0,19535,97.67500305175781,10840.60546875
2611,1.2910115718841553,0,19535,97.67500305175781,10841.896484375
2612,0.00015387902385555208,0,19535,97.67500305175781,10841.896484375
2613,4.255002021789551,0,19535,97.67500305175781,10846.1513671875
2614,5.873284339904785,0,19535,97.67500305175781,10852.0244140625
2615,3.300844430923462,0,19535,97.67500305175781,10855.3251953125
2616,18.33962059020996,0,19535,97.67500305175781,10873.6650390625
2617,0.022401882335543633,0,19535,97.67500305175781,10873.6875
2618,7.937749614939094e-05,0,19535,97.67500305175781,10873.6875
2619,4.242812156677246,0,19535,97.67500305175781,10877.9306640625
2620,5.902190685272217,0,19535,97.67500305175781,10883.8330078125
2621,4.971907138824463,0,19535,97.67500305175781,10888.8046875
2622,5.87761116027832,0,19535,97.67500305175781,10894.6826171875
2623,0.6948612928390503,0,19535,97.67500305175781,10895.3779296875
2624,7.20222742529586e-05,0,19535,97.67500305175781,10895.3779296875
2625,3.860687017440796,0,19535,97.67500305175781,10899.23828125
2626,14.089151382446289,0,19535,97.67500305175781,10913.3271484375
2627,2.8723738193511963,0,19535,97.67500305175781,10916.19921875
2628,0.000772476545535028,0,19535,97.67500305175781,10916.2001953125
2629,2.814764976501465,0,19535,97.67500305175781,10919.0146484375
2630,0.0002308686525793746,0,19535,97.67500305175781,10919.0146484375
2631,1.8087244033813477,0,19535,97.67500305175781,10920.8232421875
2632,3.953514814376831,0,19535,97.67500305175781,10924.7763671875
2633,3.2624897956848145,0,19535,97.67500305175781,10928.0390625
2634,20.36150550842285,0,19535,97.67500305175781,10948.400390625
2635,4.21693229675293,0,19535,97.67500305175781,10952.6171875
2636,17.091285705566406,0,19535,97.67500305175781,10969.7080078125
2637,4.016919136047363,0,19535,97.67500305175781,10973.724609375
2638,13.757003784179688,0,19535,97.67500305175781,10987.4814453125
2639,0.2923404276371002,0,19535,97.67500305175781,10987.7734375
2640,0.00025114131858572364,0,19535,97.67500305175781,10987.7734375
2641,1.850508213043213,0,19535,97.67500305175781,10989.6240234375
2642,10.490846633911133,0,19535,97.67500305175781,11000.115234375
2643,3.1457793712615967,0,19535,97.67500305175781,11003.2607421875
2644,22.771787643432617,0,19535,97.67500305175781,11026.0322265625
2645,4.036463260650635,0,19535,97.67500305175781,11030.068359375
2646,0.7765210866928101,0,19535,97.67500305175781,11030.8447265625
2647,0.7493445873260498,0,19535,97.67500305175781,11031.59375
2648,0.00011126200115540996,0,19535,97.67500305175781,11031.59375
2649,4.922393321990967,0,19535,97.67500305175781,11036.5166015625
2650,2.0443108081817627,0,19535,97.67500305175781,11038.560546875
2651,1.452042818069458,0,19535,97.67500305175781,11040.0126953125
2652,8.75135612487793,0,19535,97.67500305175781,11048.763671875
2653,2.0256268978118896,0,19535,97.67500305175781,11050.7890625
2654,12.899956703186035,0,19535,97.67500305175781,11063.689453125
2655,2.794201135635376,0,19535,97.67500305175781,11066.4833984375
2656,11.096250534057617,0,19535,97.67500305175781,11077.580078125
2657,0.506058931350708,0,19535,97.67500305175781,11078.0859375
2658,5.4910775361349806e-05,0,19535,97.67500305175781,11078.0859375
2659,1.4561495780944824,0,19535,97.67500305175781,11079.5419921875
2660,0.000620956183411181,0,19535,97.67500305175781,11079.54296875
2661,2.340888738632202,0,19535,97.67500305175781,11081.8837890625
2662,26.923702239990234,0,19535,97.67500305175781,11108.8076171875
2663,3.225383758544922,0,19535,97.67500305175781,11112.033203125
2664,0.0024239222984761,0,19535,97.67500305175781,11112.03515625
2665,4.345855712890625,0,19535,97.67500305175781,11116.380859375
2666,0.0011841455707326531,0,19535,97.67500305175781,11116.3818359375
2667,4.871922016143799,0,19535,97.67500305175781,11121.25390625
2668,16.317224502563477,0,19535,97.67500305175781,11137.5712890625
2669,2.610459089279175,0,19535,97.67500305175781,11140.181640625
2670,0.00015068850188981742,0,19535,97.67500305175781,11140.181640625
2671,3.797640562057495,0,19535,97.67500305175781,11143.9794921875
2672,6.117260456085205,0,19535,97.67500305175781,11150.0966796875
2673,4.771461009979248,0,19535,97.67500305175781,11154.8681640625
2674,5.815123081207275,0,19535,97.67500305175781,11160.68359375
2675,3.542527675628662,0,19535,97.67500305175781,11164.2265625
2676,6.103438854217529,0,19535,97.67500305175781,11170.330078125
2677,4.499356746673584,0,19535,97.67500305175781,11174.8291015625
2678,8.196709632873535,0,19535,97.67500305175781,11183.025390625
2679,4.9759111404418945,0,19535,97.67500305175781,11188.0009765625
2680,8.302970886230469,0,19535,97.67500305175781,11196.3037109375
2681,3.5285258293151855,0,19535,97.67500305175781,11199.83203125
2682,0.005180289037525654,0,19535,97.67500305175781,11199.8369140625
2683,1.515745997428894,0,19535,97.67500305175781,11201.3525390625
