Primitive Index,duration,collected,total,percentage,totalDuration
3943,1.631861925125122,0,19544,97.7199935913086,15838.2841796875
3944,14.83137035369873,0,19544,97.7199935913086,15853.115234375
3945,4.698624134063721,0,19544,97.7199935913086,15857.8134765625
3946,13.346632957458496,0,19544,97.7199935913086,15871.16015625
3947,1.5198156833648682,0,19544,97.7199935913086,15872.6796875
3948,0.00013558480713982135,0,19544,97.7199935913086,15872.6796875
3949,1.8922446966171265,0,19544,97.7199935913086,15874.572265625
3950,12.043365478515625,0,19544,97.7199935913086,15886.615234375
3951,3.027965545654297,0,19544,97.7199935913086,15889.6435546875
3952,3.053632974624634,0,19544,97.7199935913086,15892.697265625
3953,2.7017316818237305,0,19544,97.7199935913086,15895.3994140625
3954,0.0005666414508596063,0,19544,97.7199935913086,15895.400390625
3955,0.29418230056762695,0,19544,97.7199935913086,15895.6943359375
3956,0.0003830591740552336,0,19544,97.7199935913086,15895.6943359375
3957,2.718919038772583,0,19544,97.7199935913086,15898.4130859375
3958,0.00038146969745866954,0,19544,97.7199935913086,15898.4130859375
3959,2.857682466506958,0,19544,97.7199935913086,15901.2705078125
3960,0.00045776364277116954,0,19544,97.7199935913086,15901.2705078125
3961,0.11361108720302582,0,19544,97.7199935913086,15901.3837890625
3962,0.0005340576171875,0,19544,97.7199935913086,15901.384765625
3963,1.3541734218597412,0,19544,97.7199935913086,15902.7392578125
3964,5.483626955538057e-05,0,19544,97.7199935913086,15902.7392578125
3965,2.4497270584106445,0,19544,97.7199935913086,15905.189453125
3966,0.0016935665626078844,0,19544,97.7199935913086,15905.19140625
3967,2.6864371299743652,0,19544,97.7199935913086,15907.8779296875
3968,9.026058197021484,0,19544,97.7199935913086,15916.904296875
3969,1.1171995401382446,0,19544,97.7199935913086,15918.021484375
3970,0.0003306096186861396,0,19544,97.7199935913086,15918.021484375
3971,3.176567316055298,0,19544,97.7199935913086,15921.1982421875
3972,16.782209396362305,0,19544,97.7199935913086,15937.98046875
3973,0.4081106185913086,0,19544,97.7199935913086,15938.388671875
3974,0.00024120535817928612,0,19544,97.7199935913086,15938.388671875
3975,2.7951691150665283,0,19544,97.7199935913086,15941.18359375
3976,0.0007132688770070672,0,19544,97.7199935913086,15941.1845703125
3977,1.829148292541504,0,19544,97.7199935913086,15943.013671875
3978,6.927315711975098,0,19544,97.7199935913086,15949.94140625
3979,4.119091033935547,0,19544,97.7199935913086,15954.060546875
3980,15.863765716552734,0,19544,97.7199935913086,15969.923828125
3981,1.9716061353683472,0,19544,97.7199935913086,15971.8955078125
3982,0.0006294295308180153,0,19544,97.7199935913086,15971.896484375
3983,4.101533889770508,0,19544,97.7199935913086,15975.998046875
3984,10.347761154174805,0,19544,97.7199935913086,15986.345703125
3985,4.547945976257324,0,19544,97.7199935913086,15990.8935546875
3986,9.247475624084473,0,19544,97.7199935913086,16000.140625
3987,1.5252912044525146,0,19544,97.7199935913086,16001.666015625
3988,0.0008344649686478078,0,19544,97.7199935913086,16001.6669921875
3989,1.1121509075164795,0,19544,97.7199935913086,16002.779296875
3990,0.00017801919602788985,0,19544,97.7199935913086,16002.779296875
3991,0.6172308921813965,0,19544,97.7199935913086,16003.396484375
3992,3.496805584290996e-05,0,19544,97.7199935913086,16003.396484375
3993,4.6648454666137695,0,19544,97.7199935913086,16008.0615234375
3994,7.70026969909668,0,19544,97.7199935913086,16015.76171875
3995,1.6852178573608398,0,19544,97.7199935913086,16017.447265625
3996,6.685654079774395e-05,0,19544,97.7199935913086,16017.447265625
3997,3.9887583255767822,0,19544,97.7199935913086,16021.435546875
3998,9.898160934448242,0,19544,97.7199935913086,16031.333984375
3999,2.699247360229492,0,19544,97.7199935913086,16034.033203125
4000,0.0004744530888274312,0,19544,97.7199935913086,16034.033203125
4001,3.2778334617614746,0,19544,97.7199935913086,16037.3115234375
4002,15.787373542785645,0,19544,97.7199935913086,16053.0986328125
4003,2.323554515838623,0,19544,97.7199935913086,16055.421875
4004,0.001397133688442409,0,19544,97.7199935913086,16055.4228515625
4005,4.233798503875732,0,19544,97.7199935913086,16059.65625
4006,1.8212158679962158,0,19544,97.7199935913086,16061.4775390625
4007,1.5566630363464355,0,19544,97.7199935913086,16063.0341796875
4008,14.581266403198242,0,19544,97.7199935913086,16077.615234375
4009,2.976510524749756,0,19544,97.7199935913086,16080.591796875
4010,13.038949012756348,0,19544,97.7199935913086,16093.630859375
4011,3.2115564346313477,0,19544,97.7199935913086,16096.8427734375
4012,12.023179054260254,0,19544,97.7199935913086,16108.8662109375
4013,0.40822863578796387,0,19544,97.7199935913086,16109.2744140625
4014,7.907948747742921e-05,0,19544,97.7199935913086,16109.2744140625
4015,1.5902842283248901,0,19544,97.7199935913086,16110.8642578125
4016,0.0009449322824366391,0,19544,97.7199935913086,16110.865234375
4017,0.5978915691375732,0,19544,97.7199935913086,16111.462890625
4018,0.0003840525751002133,0,19544,97.7199935913086,16111.462890625
4019,4.260161876678467,0,19544,97.7199935913086,16115.72265625
4020,3.5092928409576416,0,19544,97.7199935913086,16119.232421875
4021,0.6831456422805786,0,19544,97.7199935913086,16119.916015625
4022,0.0002694129943847656,0,19544,97.7199935913086,16119.916015625
4023,2.624603271484375,0,19544,97.7199935913086,16122.541015625
4024,7.968562126159668,0,19544,97.7199935913086,16130.509765625
4025,0.4383467435836792,0,19544,97.7199935913086,16130.9482421875
4026,7.343625475186855e-05,0,19544,97.7199935913086,16130.9482421875
4027,2.990809440612793,0,19544,97.7199935913086,16133.939453125
4028,6.83766508102417,0,19544,97.7199935913086,16140.77734375
4029,0.611438512802124,0,19544,97.7199935913086,16141.388671875
4030,5.2277569920988753e-05,0,19544,97.7199935913086,16141.388671875
4031,3.0193135738372803,0,19544,97.7199935913086,16144.408203125
4032,7.930329322814941,0,19544,97.7199935913086,16152.3388671875
4033,1.8807886838912964,0,19544,97.7199935913086,16154.2197265625
4034,22.09030532836914,0,19544,97.7199935913086,16176.3095703125
4035,2.417464256286621,0,19544,97.7199935913086,16178.7265625
4036,0.0023249804507941008,0,19544,97.7199935913086,16178.728515625
4037,0.11397840082645416,0,19544,97.7199935913086,16178.8427734375
4038,0.0015238920459523797,0,19544,97.7199935913086,16178.8447265625
4039,4.430203437805176,0,19544,97.7199935913086,16183.275390625
4040,0.002321004867553711,0,19544,97.7199935913086,16183.27734375
4041,4.784595966339111,0,19544,97.7199935913086,16188.0615234375
4042,5.358983039855957,0,19544,97.7199935913086,16193.4208984375
4043,0.9866807460784912,0,19544,97.7199935913086,16194.4072265625
4044,0.00023365019296761602,0,19544,97.7199935913086,16194.4072265625
4045,4.716330528259277,0,19544,97.7199935913086,16199.1240234375
4046,9.920835494995117,0,19544,97.7199935913086,16209.044921875
4047,1.5675495862960815,0,19544,97.7199935913086,16210.6123046875
4048,0.0002050423645414412,0,19544,97.7199935913086,16210.6123046875
4049,2.319614887237549,0,19544,97.7199935913086,16212.931640625
4050,4.651810646057129,0,19544,97.7199935913086,16217.5830078125
4051,0.24656298756599426,0,19544,97.7199935913086,16217.8291015625
4052,0.00022411344980355352,0,19544,97.7199935913086,16217.8291015625
4053,3.613028049468994,0,19544,97.7199935913086,16221.4423828125
4054,1.9812296628952026,0,19544,97.7199935913086,16223.423828125
4055,2.9398391246795654,0,19544,97.7199935913086,16226.36328125
4056,20.259674072265625,0,19544,97.7199935913086,16246.623046875
4057,1.9270083904266357,0,19544,97.7199935913086,16248.5498046875
4058,11.42000961303711,0,19544,97.7199935913086,16259.9697265625
4059,3.146240472793579,0,19544,97.7199935913086,16263.1162109375
4060,16.935895919799805,0,19544,97.7199935913086,16280.0517578125
4061,0.1547967493534088,0,19544,97.7199935913086,16280.20703125
4062,0.00019471498671919107,0,19544,97.7199935913086,16280.20703125
4063,1.9245598316192627,0,19544,97.7199935913086,16282.1318359375
4064,0.0002702077035792172,0,19544,97.7199935913086,16282.1318359375
4065,2.8953049182891846,0,19544,97.7199935913086,16285.02734375
4066,0.0007184346322901547,0,19544,97.7199935913086,16285.0283203125
4067,0.060945775359869,0,19544,97.7199935913086,16285.0888671875
4068,0.0007971127633936703,0,19544,97.7199935913086,16285.08984375
4069,4.474600315093994,0,19544,97.7199935913086,16289.564453125
4070,3.730511426925659,0,19544,97.7199935913086,16293.294921875
4071,3.795647144317627,0,19544,97.7199935913086,16297.0908203125
4072,0.3338104486465454,0,19544,97.7199935913086,16297.4248046875
4073,3.2707877159118652,0,19544,97.7199935913086,16300.6953125
4074,0.0012302398681640625,0,19544,97.7199935913086,16300.6962890625
4075,3.728286027908325,0,19544,97.7199935913086,16304.4248046875
4076,0.0005626678466796875,0,19544,97.7199935913086,16304.42578125
4077,3.2971842288970947,0,19544,97.7199935913086,16307.72265625
4078,15.675024032592773,0,19544,97.7199935913086,16323.3974609375
4079,4.651481628417969,0,19544,97.7199935913086,16328.048828125
4080,9.295066833496094,0,19544,97.7199935913086,16337.34375
4081,0.7615482211112976,0,19544,97.7199935913086,16338.10546875
4082,0.0002988179330714047,0,19544,97.7199935913086,16338.10546875
4083,3.191776990890503,0,19544,97.7199935913086,16341.296875
4084,4.484625339508057,0,19544,97.7199935913086,16345.78125
4085,4.62582540512085,0,19544,97.7199935913086,16350.4072265625
4086,4.182474613189697,0,19544,97.7199935913086,16354.58984375
4087,3.0454585552215576,0,19544,97.7199935913086,16357.6357421875
4088,31.957536697387695,0,19544,97.7199935913086,16389.59375
4089,3.9155635833740234,0,19544,97.7199935913086,16393.509765625
4090,0.0019582114182412624,0,19544,97.7199935913086,16393.51171875
4091,3.5773236751556396,0,19544,97.7199935913086,16397.08984375
4092,0.0003767013258766383,0,19544,97.7199935913086,16397.08984375
4093,1.4624379873275757,0,19544,97.7199935913086,16398.552734375
4094,2.4636585294501856e-05,0,19544,97.7199935913086,16398.552734375
4095,3.3451147079467773,0,19544,97.7199935913086,16401.8984375
4096,4.207725524902344,0,19544,97.7199935913086,16406.10546875
4097,2.12701416015625,0,19544,97.7199935913086,16408.232421875
4098,10.739459991455078,0,19544,97.7199935913086,16418.97265625
4099,1.9188042879104614,0,19544,97.7199935913086,16420.890625
4100,0.002342859748750925,0,19544,97.7199935913086,16420.892578125
4101,4.878101825714111,0,19544,97.7199935913086,16425.771484375
4102,2.442744255065918,0,19544,97.7199935913086,16428.21484375
4103,2.7206265926361084,0,19544,97.7199935913086,16430.935546875
4104,0.0041811661794781685,0,19544,97.7199935913086,16430.939453125
4105,3.4952521324157715,0,19544,97.7199935913086,16434.435546875
4106,22.23031997680664,0,19544,97.7199935913086,16456.666015625
4107,0.4516447186470032,0,19544,97.7199935913086,16457.1171875
4108,8.981839346233755e-05,0,19544,97.7199935913086,16457.1171875
4109,4.496220111846924,0,19544,97.7199935913086,16461.61328125
4110,22.063474655151367,0,19544,97.7199935913086,16483.67578125
4111,2.028505563735962,0,19544,97.7199935913086,16485.705078125
4112,0.6876766681671143,0,19544,97.7199935913086,16486.392578125
4113,3.846519947052002,0,19544,97.7199935913086,16490.23828125
4114,12.33780288696289,1,19545,97.7249984741211,16502.576171875
4115,2.4905738830566406,0,19545,97.7249984741211,16505.06640625
4116,11.538675308227539,1,19546,97.72999572753906,16516.60546875
4117,3.0751514434814453,0,19546,97.72999572753906,16519.6796875
4118,13.017629623413086,0,19546,97.72999572753906,16532.697265625
4119,1.3787624835968018,0,19546,97.72999572753906,16534.076171875
4120,0.0010101012885570526,0,19546,97.72999572753906,16534.078125
4121,0.26741859316825867,0,19546,97.72999572753906,16534.345703125
4122,0.0021735825575888157,0,19546,97.72999572753906,16534.34765625
4123,4.570908069610596,0,19546,97.72999572753906,16538.91796875
4124,5.3530755043029785,0,19546,97.72999572753906,16544.271484375
4125,3.612194061279297,0,19546,97.72999572753906,16547.8828125
4126,2.278409004211426,0,19546,97.72999572753906,16550.162109375
4127,2.4832723140716553,0,19546,97.72999572753906,16552.64453125
4128,0.0011269251117482781,0,19546,97.72999572753906,16552.646484375
4129,3.9402480125427246,0,19546,97.72999572753906,16556.5859375
4130,15.124762535095215,0,19546,97.72999572753906,16571.7109375
4131,0.3335845470428467,0,19546,97.72999572753906,16572.044921875
4132,0.00014465292042586952,0,19546,97.72999572753906,16572.044921875
4133,0.3823994994163513,0,19546,97.72999572753906,16572.427734375
4134,0.0002523263101466,0,19546,97.72999572753906,16572.427734375
4135,4.640472888946533,0,19546,97.72999572753906,16577.068359375
4136,13.519580841064453,0,19546,97.72999572753906,16590.587890625
4137,2.9111549854278564,0,19546,97.72999572753906,16593.5
4138,4.939234733581543,0,19546,97.72999572753906,16598.439453125
4139,2.6971826553344727,0,19546,97.72999572753906,16601.13671875
4140,13.301023483276367,0,19546,97.72999572753906,16614.4375
4141,0.4802286922931671,0,19546,97.72999572753906,16614.91796875
4142,0.0006671755108982325,0,19546,97.72999572753906,16614.91796875
4143,3.6253390312194824,0,19546,97.72999572753906,16618.54296875
4144,0.0007905562524683774,0,19546,97.72999572753906,16618.54296875
4145,4.289778232574463,0,19546,97.72999572753906,16622.83203125
4146,7.5734405517578125,0,19546,97.72999572753906,16630.40625
4147,3.3147037029266357,0,19546,97.72999572753906,16633.720703125
4148,23.607664108276367,0,19546,97.72999572753906,16657.328125
4149,3.369981050491333,0,19546,97.72999572753906,16660.697265625
4150,16.0290470123291,0,19546,97.72999572753906,16676.7265625
4151,0.6169079542160034,0,19546,97.72999572753906,16677.34375
4152,5.8831388741964474e-05,0,19546,97.72999572753906,16677.34375
4153,1.619842290878296,0,19546,97.72999572753906,16678.962890625
4154,0.0003743173729162663,0,19546,97.72999572753906,16678.962890625
4155,4.528731822967529,0,19546,97.72999572753906,16683.4921875
4156,7.4311604499816895,0,19546,97.72999572753906,16690.923828125
4157,3.572716236114502,0,19546,97.72999572753906,16694.49609375
4158,3.200528860092163,0,19546,97.72999572753906,16697.697265625
4159,3.5418217182159424,0,19546,97.72999572753906,16701.23828125
4160,24.306791305541992,0,19546,97.72999572753906,16725.544921875
4161,2.6700387001037598,0,19546,97.72999572753906,16728.21484375
4162,4.319148063659668,0,19546,97.72999572753906,16732.533203125
4163,1.3957332372665405,0,19546,97.72999572753906,16733.9296875
4164,3.258481592638418e-05,0,19546,97.72999572753906,16733.9296875
4165,0.3670797646045685,0,19546,97.72999572753906,16734.296875
4166,0.00011285145592410117,0,19546,97.72999572753906,16734.296875
4167,3.5342485904693604,0,19546,97.72999572753906,16737.83203125
4168,5.432159423828125,0,19546,97.72999572753906,16743.263671875
4169,2.3993051052093506,0,19546,97.72999572753906,16745.662109375
4170,23.737897872924805,0,19546,97.72999572753906,16769.400390625
4171,1.3541016578674316,0,19546,97.72999572753906,16770.75390625
4172,2.1120202291058376e-05,0,19546,97.72999572753906,16770.75390625
4173,2.5529539585113525,0,19546,97.72999572753906,16773.306640625
4174,0.20294621586799622,0,19546,97.72999572753906,16773.509765625
4175,2.397427558898926,0,19546,97.72999572753906,16775.90625
4176,0.0020551681518554688,0,19546,97.72999572753906,16775.908203125
4177,4.962976932525635,0,19546,97.72999572753906,16780.87109375
4178,18.130739212036133,0,19546,97.72999572753906,16799.001953125
4179,1.2556922435760498,0,19546,97.72999572753906,16800.2578125
4180,0.00023181534197647125,0,19546,97.72999572753906,16800.2578125
4181,1.1698793172836304,0,19546,97.72999572753906,16801.427734375
4182,4.35717920481693e-05,0,19546,97.72999572753906,16801.427734375
4183,2.196666955947876,0,19546,97.72999572753906,16803.625
4184,0.005523469299077988,0,19546,97.72999572753906,16803.630859375
4185,2.3316831588745117,0,19546,97.72999572753906,16805.962890625
4186,1.5078913747856859e-05,0,19546,97.72999572753906,16805.962890625
4187,4.775998115539551,0,19546,97.72999572753906,16810.73828125
4188,18.145156860351562,0,19546,97.72999572753906,16828.8828125
4189,3.4690043926239014,0,19546,97.72999572753906,16832.3515625
4190,0.039161909371614456,0,19546,97.72999572753906,16832.390625
4191,1.4583356380462646,0,19546,97.72999572753906,16833.849609375
4192,18.305105209350586,0,19546,97.72999572753906,16852.154296875
4193,1.8497207164764404,0,19546,97.72999572753906,16854.00390625
4194,0.00044869299745187163,0,19546,97.72999572753906,16854.00390625
4195,4.512001991271973,0,19546,97.72999572753906,16858.515625
4196,8.31029224395752,0,19546,97.72999572753906,16866.826171875
4197,1.166847825050354,0,19546,97.72999572753906,16867.9921875
4198,0.00030617331503890455,0,19546,97.72999572753906,16867.9921875
4199,3.5593161582946777,0,19546,97.72999572753906,16871.55078125
4200,0.004175305366516113,0,19546,97.72999572753906,16871.5546875
4201,4.320435047149658,0,19546,97.72999572753906,16875.875
4202,0.0009208917035721242,0,19546,97.72999572753906,16875.875
4203,3.635180711746216,0,19546,97.72999572753906,16879.509765625
4204,0.00059564906405285,0,19546,97.72999572753906,16879.509765625
4205,1.890194058418274,0,19546,97.72999572753906,16881.400390625
4206,18.188053131103516,0,19546,97.72999572753906,16899.587890625
4207,3.514888048171997,0,19546,97.72999572753906,16903.103515625
4208,0.008370378986001015,0,19546,97.72999572753906,16903.111328125
4209,0.047483474016189575,0,19546,97.72999572753906,16903.158203125
4210,0.004776020534336567,0,19546,97.72999572753906,16903.162109375
4211,1.6998982429504395,0,19546,97.72999572753906,16904.861328125
4212,0.00015387931489385664,0,19546,97.72999572753906,16904.861328125
4213,3.1942126750946045,0,19546,97.72999572753906,16908.0546875
4214,17.644935607910156,0,19546,97.72999572753906,16925.69921875
4215,0.7659317255020142,0,19546,97.72999572753906,16926.46484375
4216,0.00013595058408100158,0,19546,97.72999572753906,16926.46484375
4217,4.653300762176514,0,19546,97.72999572753906,16931.1171875
4218,5.9004387855529785,0,19546,97.72999572753906,16937.017578125
4219,4.372523784637451,0,19546,97.72999572753906,16941.390625
4220,5.964135646820068,0,19546,97.72999572753906,16947.35546875
4221,0.6569803357124329,0,19546,97.72999572753906,16948.01171875
4222,0.00024656453751958907,0,19546,97.72999572753906,16948.01171875
4223,4.413506507873535,0,19546,97.72999572753906,16952.42578125
4224,9.291889190673828,0,19546,97.72999572753906,16961.716796875
4225,0.20417332649230957,0,19546,97.72999572753906,16961.921875
4226,0.00015656354662496597,0,19546,97.72999572753906,16961.921875
4227,3.7938625812530518,0,19546,97.72999572753906,16965.71484375
4228,5.352640628814697,0,19546,97.72999572753906,16971.068359375
4229,1.5575107336044312,0,19546,97.72999572753906,16972.625
4230,0.0015163420466706157,0,19546,97.72999572753906,16972.626953125
4231,1.7297567129135132,0,19546,97.72999572753906,16974.357421875
4232,16.31878662109375,0,19546,97.72999572753906,16990.67578125
4233,4.623453617095947,0,19546,97.72999572753906,16995.298828125
4234,7.219168186187744,0,19546,97.72999572753906,17002.517578125
4235,1.1473487615585327,0,19546,97.72999572753906,17003.6640625
4236,2.9007762350374833e-05,0,19546,97.72999572753906,17003.6640625
4237,0.8755611777305603,0,19546,97.72999572753906,17004.5390625
4238,0.00016649563622195274,0,19546,97.72999572753906,17004.5390625
4239,3.344153881072998,0,19546,97.72999572753906,17007.8828125
4240,14.718400001525879,0,19546,97.72999572753906,17022.6015625
4241,2.4367640018463135,0,19546,97.72999572753906,17025.0390625
4242,0.00047127471771091223,0,19546,97.72999572753906,17025.0390625
4243,2.498265266418457,0,19546,97.72999572753906,17027.537109375
4244,0.00023603437875863165,0,19546,97.72999572753906,17027.537109375
4245,4.6847968101501465,0,19546,97.72999572753906,17032.22265625
4246,17.962980270385742,0,19546,97.72999572753906,17050.185546875
4247,2.9279911518096924,0,19546,97.72999572753906,17053.11328125
4248,0.0005488845054060221,0,19546,97.72999572753906,17053.11328125
4249,1.8194029331207275,0,19546,97.72999572753906,17054.93359375
4250,3.933906555175781e-05,0,19546,97.72999572753906,17054.93359375
4251,1.1374423503875732,0,19546,97.72999572753906,17056.0703125
4252,0.00036607185029424727,0,19546,97.72999572753906,17056.0703125
4253,3.247267961502075,0,19546,97.72999572753906,17059.318359375
4254,5.877567768096924,0,19546,97.72999572753906,17065.1953125
4255,0.47657376527786255,0,19546,97.72999572753906,17065.671875
4256,0.00021298725914675742,0,19546,97.72999572753906,17065.671875
4257,4.656983375549316,0,19546,97.72999572753906,17070.328125
4258,8.00256633758545,0,19546,97.72999572753906,17078.330078125
4259,1.1934279203414917,0,19546,97.72999572753906,17079.5234375
4260,1.152741697296733e-05,0,19546,97.72999572753906,17079.5234375
4261,0.9904441833496094,0,19546,97.72999572753906,17080.513671875
4262,0.00025669732713140547,0,19546,97.72999572753906,17080.513671875
4263,2.3371431827545166,0,19546,97.72999572753906,17082.8515625
4264,0.0003516674041748047,0,19546,97.72999572753906,17082.8515625
4265,1.4579532146453857,0,19546,97.72999572753906,17084.30859375
4266,3.496805584290996e-05,0,19546,97.72999572753906,17084.30859375
4267,1.4177370071411133,0,19546,97.72999572753906,17085.7265625
4268,0.0003341833653394133,0,19546,97.72999572753906,17085.7265625
4269,2.4077460765838623,0,19546,97.72999572753906,17088.134765625
4270,8.509024620056152,0,19546,97.72999572753906,17096.64453125
4271,4.128005504608154,0,19546,97.72999572753906,17100.7734375
4272,15.74557113647461,0,19546,97.72999572753906,17116.51953125
4273,1.833892822265625,0,19546,97.72999572753906,17118.353515625
4274,0.0004903500666841865,0,19546,97.72999572753906,17118.353515625
4275,0.5079376101493835,0,19546,97.72999572753906,17118.861328125
4276,0.00025471049593761563,0,19546,97.72999572753906,17118.861328125
4277,0.8072171807289124,0,19546,97.72999572753906,17119.66796875
4278,4.8875805077841505e-05,0,19546,97.72999572753906,17119.66796875
4279,2.146646499633789,0,19546,97.72999572753906,17121.814453125
4280,0.004326502326875925,0,19546,97.72999572753906,17121.818359375
4281,1.3919970989227295,0,19546,97.72999572753906,17123.2109375
4282,13.594062805175781,0,19546,97.72999572753906,17136.8046875
4283,2.847595453262329,0,19546,97.72999572753906,17139.65234375
4284,4.941590309143066,0,19546,97.72999572753906,17144.59375
4285,3.897336483001709,0,19546,97.72999572753906,17148.490234375
4286,0.0023984909057617188,0,19546,97.72999572753906,17148.4921875
4287,4.729209899902344,0,19546,97.72999572753906,17153.220703125
4288,0.010414917953312397,0,19546,97.72999572753906,17153.23046875
4289,3.354288339614868,0,19546,97.72999572753906,17156.583984375
4290,8.703596115112305,0,19546,97.72999572753906,17165.287109375
4291,2.586480140686035,0,19546,97.72999572753906,17167.873046875
4292,0.00020821888756472617,0,19546,97.72999572753906,17167.873046875
4293,2.2287347316741943,0,19546,97.72999572753906,17170.1015625
4294,8.232101440429688,0,19546,97.72999572753906,17178.333984375
4295,4.338037490844727,0,19546,97.72999572753906,17182.671875
4296,4.329874515533447,0,19546,97.72999572753906,17187.001953125
4297,4.086050510406494,0,19546,97.72999572753906,17191.087890625
4298,3.0839955806732178,0,19546,97.72999572753906,17194.171875
4299,2.6957294940948486,0,19546,97.72999572753906,17196.8671875
4300,0.003095467807725072,0,19546,97.72999572753906,17196.87109375
4301,2.2542247772216797,0,19546,97.72999572753906,17199.125
4302,2.7101194858551025,0,19546,97.72999572753906,17201.8359375
4303,4.158443927764893,0,19546,97.72999572753906,17205.994140625
4304,3.7216856479644775,0,19546,97.72999572753906,17209.716796875
4305,1.2955354452133179,0,19546,97.72999572753906,17211.01171875
4306,7.947905942273792e-06,0,19546,97.72999572753906,17211.01171875
4307,1.627455711364746,0,19546,97.72999572753906,17212.638671875
4308,0.0005753834848292172,0,19546,97.72999572753906,17212.638671875
4309,4.674398422241211,0,19546,97.72999572753906,17217.3125
4310,18.506914138793945,0,19546,97.72999572753906,17235.8203125
4311,2.650846004486084,0,19546,97.72999572753906,17238.470703125
4312,4.311211109161377,0,19546,97.72999572753906,17242.78125
4313,4.975183486938477,0,19546,97.72999572753906,17247.755859375
4314,4.362163066864014,0,19546,97.72999572753906,17252.1171875
4315,1.6478666067123413,0,19546,97.72999572753906,17253.765625
4316,16.46697425842285,0,19546,97.72999572753906,17270.232421875
4317,1.1573599576950073,0,19546,97.72999572753906,17271.390625
4318,0.0003727285366039723,0,19546,97.72999572753906,17271.390625
4319,3.7934346199035645,0,19546,97.72999572753906,17275.18359375
4320,19.06631088256836,0,19546,97.72999572753906,17294.25
4321,3.932354211807251,0,19546,97.72999572753906,17298.181640625
4322,8.022894859313965,0,19546,97.72999572753906,17306.205078125
4323,1.304844617843628,0,19546,97.72999572753906,17307.509765625
4324,0.0004349084629211575,0,19546,97.72999572753906,17307.509765625
4325,4.03349494934082,0,19546,97.72999572753906,17311.54296875
4326,6.823339939117432,0,19546,97.72999572753906,17318.3671875
4327,2.65580677986145,0,19546,97.72999572753906,17321.0234375
4328,2.8234152793884277,0,19546,97.72999572753906,17323.84765625
4329,2.1348938941955566,0,19546,97.72999572753906,17325.982421875
4330,18.88243293762207,1,19547,97.73500061035156,17344.865234375
4331,1.9986331462860107,0,19547,97.73500061035156,17346.86328125
4332,4.817863941192627,1,19548,97.73999786376953,17351.681640625
4333,2.1732089519500732,0,19548,97.73999786376953,17353.85546875
4334,0.0010752677917480469,0,19548,97.73999786376953,17353.857421875
4335,3.5807547569274902,0,19548,97.73999786376953,17357.4375
4336,13.270380020141602,0,19548,97.73999786376953,17370.70703125
4337,3.9089794158935547,0,19548,97.73999786376953,17374.615234375
4338,19.933380126953125,0,19548,97.73999786376953,17394.548828125
4339,4.456634521484375,0,19548,97.73999786376953,17399.005859375
4340,19.010364532470703,0,19548,97.73999786376953,17418.015625
4341,2.6000592708587646,0,19548,97.73999786376953,17420.615234375
4342,6.99577522277832,0,19548,97.73999786376953,17427.611328125
4343,2.1786792278289795,0,19548,97.73999786376953,17429.7890625
4344,0.001084804767742753,0,19548,97.73999786376953,17429.791015625
4345,4.280353546142578,0,19548,97.73999786376953,17434.072265625
4346,8.065651893615723,0,19548,97.73999786376953,17442.138671875
4347,0.5273653268814087,0,19548,97.73999786376953,17442.666015625
4348,0.00036370049929246306,0,19548,97.73999786376953,17442.666015625
4349,4.3040900230407715,0,19548,97.73999786376953,17446.970703125
4350,6.573574066162109,0,19548,97.73999786376953,17453.544921875
4351,4.52293586730957,0,19548,97.73999786376953,17458.068359375
4352,19.781490325927734,0,19548,97.73999786376953,17477.849609375
4353,2.2230279445648193,0,19548,97.73999786376953,17480.072265625
4354,1.212971568107605,0,19548,97.73999786376953,17481.28515625
4355,1.8286283016204834,0,19548,97.73999786376953,17483.11328125
4356,0.0005690256366506219,0,19548,97.73999786376953,17483.11328125
4357,3.3786137104034424,0,19548,97.73999786376953,17486.4921875
4358,0.0006266434793360531,0,19548,97.73999786376953,17486.4921875
4359,1.527200698852539,0,19548,97.73999786376953,17488.01953125
4360,12.492520332336426,0,19548,97.73999786376953,17500.51171875
4361,4.81576681137085,0,19548,97.73999786376953,17505.328125
4362,10.237606048583984,0,19548,97.73999786376953,17515.56640625
4363,0.0799834132194519,0,19548,97.73999786376953,17515.646484375
4364,0.0004514060274232179,0,19548,97.73999786376953,17515.646484375
4365,4.864900588989258,0,19548,97.73999786376953,17520.51171875
4366,8.5768461227417,0,19548,97.73999786376953,17529.087890625
4367,4.131063938140869,0,19548,97.73999786376953,17533.21875
4368,9.319854736328125,0,19548,97.73999786376953,17542.5390625
4369,1.5019023418426514,0,19548,97.73999786376953,17544.041015625
4370,0.0003222626692149788,0,19548,97.73999786376953,17544.041015625
4371,1.7383897304534912,0,19548,97.73999786376953,17545.779296875
4372,0.00011205672490177676,0,19548,97.73999786376953,17545.779296875
4373,4.450723648071289,0,19548,97.73999786376953,17550.23046875
4374,3.050764560699463,0,19548,97.73999786376953,17553.28125
4375,4.315725326538086,0,19548,97.73999786376953,17557.59765625
4376,2.4626214504241943,0,19548,97.73999786376953,17560.060546875
4377,1.5633703470230103,0,19548,97.73999786376953,17561.623046875
4378,0.000305772089632228,0,19548,97.73999786376953,17561.623046875
4379,1.3639295101165771,0,19548,97.73999786376953,17562.986328125
4380,3.8246311305556446e-05,0,19548,97.73999786376953,17562.986328125
