Primitive Index,duration,collected,total,percentage,totalDuration
2706,0.0014130274066701531,0,19529,97.64500427246094,10006.818359375
2707,1.0285911560058594,0,19529,97.64500427246094,10007.8466796875
2708,19.09990692138672,0,19529,97.64500427246094,10026.9462890625
2709,2.5343568325042725,0,19529,97.64500427246094,10029.48046875
2710,0.00038410391425713897,0,19529,97.64500427246094,10029.48046875
2711,1.816190481185913,0,19529,97.64500427246094,10031.296875
2712,19.593101501464844,0,19529,97.64500427246094,10050.8896484375
2713,1.2023234367370605,0,19529,97.64500427246094,10052.091796875
2714,0.004951159004122019,0,19529,97.64500427246094,10052.0966796875
2715,0.08452168852090836,0,19529,97.64500427246094,10052.181640625
2716,0.0027513504028320312,0,19529,97.64500427246094,10052.1845703125
2717,0.5305337905883789,0,19529,97.64500427246094,10052.71484375
2718,0.0006834665546193719,0,19529,97.64500427246094,10052.7158203125
2719,1.9233675003051758,0,19529,97.64500427246094,10054.6396484375
2720,2.3362300395965576,0,19529,97.64500427246094,10056.9755859375
2721,0.9590314030647278,0,19529,97.64500427246094,10057.9345703125
2722,5.086262899567373e-05,0,19529,97.64500427246094,10057.9345703125
2723,3.5074303150177,0,19529,97.64500427246094,10061.4423828125
2724,29.311738967895508,5,19534,97.66999816894531,10090.75390625
2725,2.7217469215393066,0,19534,97.66999816894531,10093.4755859375
2726,13.745389938354492,0,19534,97.66999816894531,10107.220703125
2727,3.181262969970703,0,19534,97.66999816894531,10110.40234375
2728,6.279836654663086,0,19534,97.66999816894531,10116.6826171875
2729,4.4687275886535645,0,19534,97.66999816894531,10121.1513671875
2730,7.200829029083252,0,19534,97.66999816894531,10128.3525390625
2731,0.22321096062660217,0,19534,97.66999816894531,10128.576171875
2732,0.00027616816805675626,0,19534,97.66999816894531,10128.576171875
2733,2.75506591796875,0,19534,97.66999816894531,10131.3310546875
2734,0.0005658467416651547,0,19534,97.66999816894531,10131.33203125
2735,3.8523480892181396,0,19534,97.66999816894531,10135.1845703125
2736,0.0017416476039215922,0,19534,97.66999816894531,10135.1865234375
2737,3.2847721576690674,0,19534,97.66999816894531,10138.4716796875
2738,0.00027060508728027344,0,19534,97.66999816894531,10138.4716796875
2739,3.288992404937744,0,19534,97.66999816894531,10141.7607421875
2740,0.0017670789966359735,0,19534,97.66999816894531,10141.7626953125
2741,0.9775495529174805,0,19534,97.66999816894531,10142.740234375
2742,0.0003230571746826172,0,19534,97.66999816894531,10142.740234375
2743,3.931898355484009,0,19534,97.66999816894531,10146.671875
2744,3.8119778633117676,0,19534,97.66999816894531,10150.4833984375
2745,1.2182962894439697,0,19534,97.66999816894531,10151.7021484375
2746,0.0004164378624409437,0,19534,97.66999816894531,10151.7021484375
2747,1.4321396350860596,0,19534,97.66999816894531,10153.134765625
2748,12.14343547821045,0,19534,97.66999816894531,10165.2783203125
2749,3.4545040130615234,0,19534,97.66999816894531,10168.732421875
2750,14.180327415466309,0,19534,97.66999816894531,10182.9130859375
2751,2.074265480041504,0,19534,97.66999816894531,10184.9873046875
2752,2.2712063789367676,0,19534,97.66999816894531,10187.2587890625
2753,3.650131940841675,0,19534,97.66999816894531,10190.9091796875
2754,33.761112213134766,0,19534,97.66999816894531,10224.669921875
2755,1.5235768556594849,0,19534,97.66999816894531,10226.193359375
2756,0.0010172637412324548,0,19534,97.66999816894531,10226.1943359375
2757,3.8394556045532227,0,19534,97.66999816894531,10230.0341796875
2758,8.553868293762207,0,19534,97.66999816894531,10238.587890625
2759,1.0407648086547852,0,19534,97.66999816894531,10239.62890625
2760,0.00013987279089633375,0,19534,97.66999816894531,10239.62890625
2761,0.9510157704353333,0,19534,97.66999816894531,10240.580078125
2762,6.75519258948043e-05,0,19534,97.66999816894531,10240.580078125
2763,4.035905361175537,0,19534,97.66999816894531,10244.6162109375
2764,10.379583358764648,0,19534,97.66999816894531,10254.99609375
2765,2.2055552005767822,0,19534,97.66999816894531,10257.201171875
2766,7.470448326785117e-05,0,19534,97.66999816894531,10257.201171875
2767,0.4064607620239258,0,19534,97.66999816894531,10257.607421875
2768,1.1920928045583423e-05,0,19534,97.66999816894531,10257.607421875
2769,4.379721164703369,0,19534,97.66999816894531,10261.9873046875
2770,15.890954971313477,0,19534,97.66999816894531,10277.8779296875
2771,2.249891519546509,0,19534,97.66999816894531,10280.1279296875
2772,10.010154724121094,0,19534,97.66999816894531,10290.1376953125
2773,0.1961338073015213,0,19534,97.66999816894531,10290.333984375
2774,4.88822661282029e-05,0,19534,97.66999816894531,10290.333984375
2775,2.638021469116211,0,19534,97.66999816894531,10292.9716796875
2776,1.876631736755371,0,19534,97.66999816894531,10294.8486328125
2777,0.21883469820022583,0,19534,97.66999816894531,10295.0673828125
2778,0.00012874603271484375,0,19534,97.66999816894531,10295.0673828125
2779,4.431295394897461,0,19534,97.66999816894531,10299.4990234375
2780,0.6487298607826233,0,19534,97.66999816894531,10300.1474609375
2781,2.2847208976745605,0,19534,97.66999816894531,10302.4326171875
2782,0.00022371609520632774,0,19534,97.66999816894531,10302.4326171875
2783,0.8426950573921204,0,19534,97.66999816894531,10303.275390625
2784,0.000689427019096911,0,19534,97.66999816894531,10303.2763671875
2785,1.447115182876587,0,19534,97.66999816894531,10304.7236328125
2786,7.152557373046875e-05,0,19534,97.66999816894531,10304.7236328125
2787,2.617206335067749,0,19534,97.66999816894531,10307.3408203125
2788,0.0024080276489257812,0,19534,97.66999816894531,10307.3427734375
2789,1.7261074781417847,0,19534,97.66999816894531,10309.0693359375
2790,0.00012119610619265586,0,19534,97.66999816894531,10309.0693359375
2791,4.384861946105957,0,19534,97.66999816894531,10313.4541015625
2792,0.7259780168533325,0,19534,97.66999816894531,10314.1796875
2793,2.1297380924224854,0,19534,97.66999816894531,10316.3095703125
2794,8.928980827331543,0,19534,97.66999816894531,10325.23828125
2795,3.4349498748779297,0,19534,97.66999816894531,10328.6728515625
2796,18.398862838745117,0,19534,97.66999816894531,10347.0712890625
2797,2.9994328022003174,0,19534,97.66999816894531,10350.0703125
2798,1.581860899925232,0,19534,97.66999816894531,10351.65234375
2799,0.6688784956932068,0,19534,97.66999816894531,10352.3212890625
2800,0.00029246037593111396,0,19534,97.66999816894531,10352.3212890625
2801,4.270544528961182,0,19534,97.66999816894531,10356.591796875
2802,1.8095041513442993,0,19534,97.66999816894531,10358.4013671875
2803,3.842484474182129,0,19534,97.66999816894531,10362.244140625
2804,3.1753909587860107,0,19534,97.66999816894531,10365.419921875
2805,2.416107416152954,0,19534,97.66999816894531,10367.8359375
2806,0.00019550322031136602,0,19534,97.66999816894531,10367.8359375
2807,4.635183334350586,0,19534,97.66999816894531,10372.470703125
2808,23.736757278442383,0,19534,97.66999816894531,10396.20703125
2809,1.1535871028900146,0,19534,97.66999816894531,10397.3603515625
2810,0.009543100371956825,0,19534,97.66999816894531,10397.3701171875
2811,3.472158432006836,0,19534,97.66999816894531,10400.841796875
2812,0.0002511342172510922,0,19534,97.66999816894531,10400.841796875
2813,1.944060206413269,0,19534,97.66999816894531,10402.7861328125
2814,7.547459125518799,0,19534,97.66999816894531,10410.333984375
2815,3.3965587615966797,0,19534,97.66999816894531,10413.73046875
2816,8.847761154174805,0,19534,97.66999816894531,10422.578125
2817,0.516780436038971,0,19534,97.66999816894531,10423.0947265625
2818,0.0004955133772455156,0,19534,97.66999816894531,10423.095703125
2819,0.9130501747131348,0,19534,97.66999816894531,10424.0087890625
2820,0.0001430511474609375,0,19534,97.66999816894531,10424.0087890625
2821,4.272974491119385,0,19534,97.66999816894531,10428.2822265625
2822,19.024295806884766,0,19534,97.66999816894531,10447.306640625
2823,3.0277955532073975,0,19534,97.66999816894531,10450.333984375
2824,6.499542713165283,0,19534,97.66999816894531,10456.833984375
2825,2.507524013519287,0,19534,97.66999816894531,10459.341796875
2826,10.698089599609375,1,19535,97.67500305175781,10470.0400390625
2827,0.7941399812698364,0,19535,97.67500305175781,10470.833984375
2828,3.736822327482514e-05,0,19535,97.67500305175781,10470.833984375
2829,1.2415075302124023,0,19535,97.67500305175781,10472.0751953125
2830,0.0002630551462061703,0,19535,97.67500305175781,10472.0751953125
2831,2.4872043132781982,0,19535,97.67500305175781,10474.5625
2832,18.94081687927246,0,19535,97.67500305175781,10493.5029296875
2833,3.1043756008148193,0,19535,97.67500305175781,10496.607421875
2834,1.4041749238967896,0,19535,97.67500305175781,10498.01171875
2835,2.748257875442505,0,19535,97.67500305175781,10500.759765625
2836,9.59070873260498,0,19535,97.67500305175781,10510.3505859375
2837,3.2549166679382324,0,19535,97.67500305175781,10513.60546875
2838,0.0007879675249569118,0,19535,97.67500305175781,10513.6064453125
2839,4.748795986175537,0,19535,97.67500305175781,10518.35546875
2840,15.872838973999023,0,19535,97.67500305175781,10534.228515625
2841,1.9725512266159058,0,19535,97.67500305175781,10536.201171875
2842,0.0003539219906087965,0,19535,97.67500305175781,10536.201171875
2843,4.93834924697876,0,19535,97.67500305175781,10541.1396484375
2844,16.093523025512695,0,19535,97.67500305175781,10557.2333984375
2845,2.5536763668060303,0,19535,97.67500305175781,10559.787109375
2846,4.814479351043701,0,19535,97.67500305175781,10564.6015625
2847,3.3904762268066406,0,19535,97.67500305175781,10567.9921875
2848,0.0007692972430959344,0,19535,97.67500305175781,10567.9931640625
2849,2.6864943504333496,0,19535,97.67500305175781,10570.6796875
2850,9.395393371582031,0,19535,97.67500305175781,10580.0751953125
2851,1.7368282079696655,0,19535,97.67500305175781,10581.8125
2852,0.0017515817889943719,0,19535,97.67500305175781,10581.814453125
2853,1.1758220195770264,0,19535,97.67500305175781,10582.990234375
2854,1.4840575456619263,0,19535,97.67500305175781,10584.474609375
2855,2.632779836654663,0,19535,97.67500305175781,10587.107421875
2856,10.206835746765137,0,19535,97.67500305175781,10597.314453125
2857,1.0388884544372559,0,19535,97.67500305175781,10598.353515625
2858,0.0011444091796875,0,19535,97.67500305175781,10598.3544921875
2859,3.4236526489257812,0,19535,97.67500305175781,10601.7783203125
2860,9.626808166503906,0,19535,97.67500305175781,10611.4052734375
2861,1.7291818857192993,0,19535,97.67500305175781,10613.134765625
2862,13.913930892944336,0,19535,97.67500305175781,10627.048828125
2863,4.1791791915893555,0,19535,97.67500305175781,10631.2275390625
2864,19.737516403198242,0,19535,97.67500305175781,10650.96484375
2865,1.136013388633728,0,19535,97.67500305175781,10652.1005859375
2866,0.00015736428031232208,0,19535,97.67500305175781,10652.1005859375
2867,3.7153542041778564,0,19535,97.67500305175781,10655.81640625
2868,20.360641479492188,0,19535,97.67500305175781,10676.1767578125
2869,2.942896842956543,0,19535,97.67500305175781,10679.1201171875
2870,4.8907999992370605,0,19535,97.67500305175781,10684.0107421875
2871,4.359984397888184,0,19535,97.67500305175781,10688.37109375
2872,3.398219585418701,0,19535,97.67500305175781,10691.76953125
2873,2.634671688079834,0,19535,97.67500305175781,10694.404296875
2874,0.0007116794586181641,0,19535,97.67500305175781,10694.4052734375
2875,0.4573118984699249,0,19535,97.67500305175781,10694.8623046875
2876,0.0003759066166821867,0,19535,97.67500305175781,10694.8623046875
2877,3.0650219917297363,0,19535,97.67500305175781,10697.927734375
2878,4.684848785400391,0,19535,97.67500305175781,10702.6123046875
2879,1.1729062795639038,0,19535,97.67500305175781,10703.78515625
2880,0.00016689312178641558,0,19535,97.67500305175781,10703.78515625
2881,3.8546035289764404,0,19535,97.67500305175781,10707.6396484375
2882,4.717563152313232,0,19535,97.67500305175781,10712.357421875
2883,1.0719572305679321,0,19535,97.67500305175781,10713.4296875
2884,9.795029473025352e-05,0,19535,97.67500305175781,10713.4296875
2885,3.054452896118164,0,19535,97.67500305175781,10716.484375
2886,7.2301836013793945,0,19535,97.67500305175781,10723.71484375
2887,1.3860844373703003,0,19535,97.67500305175781,10725.1005859375
2888,0.000349681475199759,0,19535,97.67500305175781,10725.1005859375
2889,2.2020089626312256,0,19535,97.67500305175781,10727.302734375
2890,0.00021616616868413985,0,19535,97.67500305175781,10727.302734375
2891,1.2460336685180664,0,19535,97.67500305175781,10728.548828125
2892,0.0015417734393849969,0,19535,97.67500305175781,10728.55078125
2893,3.9633233547210693,0,19535,97.67500305175781,10732.513671875
2894,0.0007096925983205438,0,19535,97.67500305175781,10732.5146484375
2895,4.844199180603027,0,19535,97.67500305175781,10737.3583984375
2896,11.678752899169922,0,19535,97.67500305175781,10749.037109375
2897,3.5515434741973877,0,19535,97.67500305175781,10752.5888671875
2898,12.733878135681152,0,19535,97.67500305175781,10765.322265625
2899,0.5315780639648438,0,19535,97.67500305175781,10765.853515625
2900,0.00016531118308193982,0,19535,97.67500305175781,10765.853515625
2901,4.3274827003479,0,19535,97.67500305175781,10770.1806640625
2902,12.363846778869629,0,19535,97.67500305175781,10782.544921875
2903,3.781529664993286,0,19535,97.67500305175781,10786.326171875
2904,14.46625804901123,0,19535,97.67500305175781,10800.7919921875
2905,1.711441159248352,0,19535,97.67500305175781,10802.50390625
2906,5.216825008392334,0,19535,97.67500305175781,10807.720703125
2907,0.94785076379776,0,19535,97.67500305175781,10808.6689453125
2908,0.00045855838106945157,0,19535,97.67500305175781,10808.6689453125
2909,2.6660678386688232,0,19535,97.67500305175781,10811.3349609375
2910,0.00030159950256347656,0,19535,97.67500305175781,10811.3349609375
2911,4.309231758117676,0,19535,97.67500305175781,10815.64453125
2912,7.961298942565918,0,19535,97.67500305175781,10823.60546875
2913,2.508636474609375,0,19535,97.67500305175781,10826.1142578125
2914,0.0002243908675154671,0,19535,97.67500305175781,10826.1142578125
2915,3.524597644805908,0,19535,97.67500305175781,10829.638671875
2916,18.40390396118164,0,19535,97.67500305175781,10848.04296875
2917,1.6885221004486084,0,19535,97.67500305175781,10849.7314453125
2918,0.6064453721046448,0,19535,97.67500305175781,10850.337890625
2919,0.9178829193115234,0,19535,97.67500305175781,10851.255859375
2920,0.0002074738295050338,0,19535,97.67500305175781,10851.255859375
2921,4.400858402252197,0,19535,97.67500305175781,10855.65625
2922,23.630704879760742,0,19535,97.67500305175781,10879.287109375
2923,3.6795055866241455,0,19535,97.67500305175781,10882.966796875
2924,18.694843292236328,0,19535,97.67500305175781,10901.662109375
2925,3.736163377761841,0,19535,97.67500305175781,10905.3984375
2926,17.151477813720703,0,19535,97.67500305175781,10922.5498046875
2927,1.9633995294570923,0,19535,97.67500305175781,10924.513671875
2928,0.0002535233797971159,0,19535,97.67500305175781,10924.513671875
2929,4.453773021697998,0,19535,97.67500305175781,10928.9677734375
2930,16.428173065185547,0,19535,97.67500305175781,10945.3955078125
2931,2.636875867843628,0,19535,97.67500305175781,10948.0322265625
2932,4.2624688148498535,0,19535,97.67500305175781,10952.294921875
2933,4.45138692855835,0,19535,97.67500305175781,10956.74609375
2934,18.575037002563477,2,19537,97.68499755859375,10975.3212890625
2935,4.509876728057861,0,19537,97.68499755859375,10979.8310546875
2936,5.403946876525879,0,19537,97.68499755859375,10985.2353515625
2937,0.4625665843486786,0,19537,97.68499755859375,10985.6982421875
2938,1.0361992281104904e-05,0,19537,97.68499755859375,10985.6982421875
2939,3.7297439575195312,0,19537,97.68499755859375,10989.427734375
2940,5.980546474456787,0,19537,97.68499755859375,10995.408203125
2941,3.9138598442077637,0,19537,97.68499755859375,10999.322265625
2942,17.698883056640625,0,19537,97.68499755859375,11017.021484375
2943,4.8759765625,0,19537,97.68499755859375,11021.8974609375
2944,17.42577362060547,0,19537,97.68499755859375,11039.3232421875
2945,0.8167756199836731,0,19537,97.68499755859375,11040.1396484375
2946,0.0002663710620254278,0,19537,97.68499755859375,11040.1396484375
2947,1.1424682140350342,0,19537,97.68499755859375,11041.2822265625
2948,0.0018134908750653267,0,19537,97.68499755859375,11041.2841796875
2949,1.132665753364563,0,19537,97.68499755859375,11042.4169921875
2950,11.75741958618164,0,19537,97.68499755859375,11054.1748046875
2951,0.5515373945236206,0,19537,97.68499755859375,11054.7265625
2952,4.6518784074578434e-05,0,19537,97.68499755859375,11054.7265625
2953,2.54874324798584,0,19537,97.68499755859375,11057.275390625
2954,0.003079573158174753,0,19537,97.68499755859375,11057.2783203125
2955,3.6828978061676025,0,19537,97.68499755859375,11060.9609375
2956,7.301031589508057,0,19537,97.68499755859375,11068.26171875
2957,4.575288772583008,0,19537,97.68499755859375,11072.8369140625
2958,6.299190044403076,0,19537,97.68499755859375,11079.1357421875
2959,3.327836513519287,0,19537,97.68499755859375,11082.4638671875
2960,15.687836647033691,0,19537,97.68499755859375,11098.1513671875
2961,4.462797164916992,0,19537,97.68499755859375,11102.6142578125
2962,5.042755603790283,0,19537,97.68499755859375,11107.6572265625
2963,0.4672946035861969,0,19537,97.68499755859375,11108.125
2964,0.0016832350520417094,0,19537,97.68499755859375,11108.126953125
2965,4.459465503692627,0,19537,97.68499755859375,11112.5859375
2966,0.0022967655677348375,0,19537,97.68499755859375,11112.587890625
2967,2.6121973991394043,0,19537,97.68499755859375,11115.2001953125
2968,12.366159439086914,0,19537,97.68499755859375,11127.56640625
2969,2.100388526916504,0,19537,97.68499755859375,11129.6669921875
2970,0.0009957966394722462,0,19537,97.68499755859375,11129.66796875
2971,0.1435937136411667,0,19537,97.68499755859375,11129.8115234375
2972,0.0007565816049464047,0,19537,97.68499755859375,11129.8125
2973,0.9263955950737,0,19537,97.68499755859375,11130.7392578125
2974,0.00021537144493777305,0,19537,97.68499755859375,11130.7392578125
2975,1.6790698766708374,0,19537,97.68499755859375,11132.41796875
2976,0.00017404556274414062,0,19537,97.68499755859375,11132.41796875
2977,1.153112769126892,0,19537,97.68499755859375,11133.5712890625
2978,8.265177166322246e-05,0,19537,97.68499755859375,11133.5712890625
2979,0.06325134634971619,0,19537,97.68499755859375,11133.634765625
2980,6.914138793945312e-05,0,19537,97.68499755859375,11133.634765625
2981,0.43720608949661255,0,19537,97.68499755859375,11134.072265625
2982,2.3841856091166846e-05,0,19537,97.68499755859375,11134.072265625
2983,3.4147818088531494,0,19537,97.68499755859375,11137.4873046875
2984,10.035595893859863,0,19537,97.68499755859375,11147.5224609375
2985,1.9989345073699951,0,19537,97.68499755859375,11149.521484375
2986,7.624521732330322,0,19537,97.68499755859375,11157.146484375
2987,4.764716148376465,0,19537,97.68499755859375,11161.9111328125
2988,6.00763463973999,0,19537,97.68499755859375,11167.9189453125
2989,3.5117013454437256,0,19537,97.68499755859375,11171.4306640625
2990,13.484404563903809,0,19537,97.68499755859375,11184.9150390625
2991,4.040131092071533,0,19537,97.68499755859375,11188.955078125
2992,30.546653747558594,0,19537,97.68499755859375,11219.501953125
2993,0.8244527578353882,0,19537,97.68499755859375,11220.326171875
2994,5.012463225284591e-05,0,19537,97.68499755859375,11220.326171875
2995,3.656158447265625,0,19537,97.68499755859375,11223.982421875
2996,20.95000648498535,0,19537,97.68499755859375,11244.9326171875
2997,1.8895326852798462,0,19537,97.68499755859375,11246.822265625
2998,0.00010749878856586292,0,19537,97.68499755859375,11246.822265625
2999,0.7651219367980957,0,19537,97.68499755859375,11247.5869140625
3000,5.76178208575584e-05,0,19537,97.68499755859375,11247.5869140625
3001,4.7017927169799805,0,19537,97.68499755859375,11252.2890625
3002,16.9373836517334,0,19537,97.68499755859375,11269.2265625
3003,1.4890130758285522,0,19537,97.68499755859375,11270.7158203125
3004,0.000488871184643358,0,19537,97.68499755859375,11270.716796875
3005,2.730133533477783,0,19537,97.68499755859375,11273.447265625
3006,12.641175270080566,0,19537,97.68499755859375,11286.0888671875
3007,0.8971214294433594,0,19537,97.68499755859375,11286.986328125
3008,0.0001541855453979224,0,19537,97.68499755859375,11286.986328125
3009,4.669568061828613,0,19537,97.68499755859375,11291.65625
3010,16.065317153930664,1,19538,97.68999481201172,11307.7216796875
3011,2.447611093521118,0,19538,97.68999481201172,11310.1689453125
3012,5.033008098602295,0,19538,97.68999481201172,11315.2021484375
3013,3.3697140216827393,0,19538,97.68999481201172,11318.572265625
3014,1.0168713331222534,0,19538,97.68999481201172,11319.5888671875
3015,3.157118320465088,0,19538,97.68999481201172,11322.74609375
3016,25.94184684753418,0,19538,97.68999481201172,11348.6875
3017,0.004950748756527901,0,19538,97.68999481201172,11348.6923828125
3018,0.0003210713330190629,0,19538,97.68999481201172,11348.6923828125
3019,1.112148642539978,0,19538,97.68999481201172,11349.8046875
3020,2.225239950348623e-05,0,19538,97.68999481201172,11349.8046875
3021,2.873309373855591,0,19538,97.68999481201172,11352.677734375
3022,17.131322860717773,0,19538,97.68999481201172,11369.80859375
3023,0.39401158690452576,0,19538,97.68999481201172,11370.2021484375
3024,3.1357965781353414e-05,0,19538,97.68999481201172,11370.2021484375
3025,0.22356878221035004,0,19538,97.68999481201172,11370.42578125
3026,1.5707200873293914e-05,0,19538,97.68999481201172,11370.42578125
3027,4.775967121124268,0,19538,97.68999481201172,11375.2021484375
3028,18.014163970947266,0,19538,97.68999481201172,11393.216796875
3029,2.712198257446289,0,19538,97.68999481201172,11395.9287109375
3030,0.4689497649669647,0,19538,97.68999481201172,11396.3974609375
3031,4.167579174041748,0,19538,97.68999481201172,11400.5654296875
3032,0.1746542751789093,0,19538,97.68999481201172,11400.740234375
3033,0.2113271802663803,0,19538,97.68999481201172,11400.951171875
3034,0.00025272369384765625,0,19538,97.68999481201172,11400.951171875
3035,4.961544990539551,0,19538,97.68999481201172,11405.9130859375
3036,0.1984340250492096,0,19538,97.68999481201172,11406.111328125
3037,4.277530193328857,0,19538,97.68999481201172,11410.388671875
3038,0.36181530356407166,0,19538,97.68999481201172,11410.75
3039,1.9104324579238892,0,19538,97.68999481201172,11412.66015625
3040,25.648998260498047,0,19538,97.68999481201172,11438.3095703125
3041,3.4227867126464844,0,19538,97.68999481201172,11441.732421875
3042,0.001887878286652267,0,19538,97.68999481201172,11441.734375
3043,0.5564175248146057,0,19538,97.68999481201172,11442.291015625
3044,0.0005751848220825195,0,19538,97.68999481201172,11442.2919921875
3045,1.7073688507080078,0,19538,97.68999481201172,11443.9990234375
3046,16.68868064880371,0,19538,97.68999481201172,11460.6875
3047,2.5652990341186523,0,19538,97.68999481201172,11463.2529296875
3048,0.0006016095285303891,0,19538,97.68999481201172,11463.25390625
3049,3.1104490756988525,0,19538,97.68999481201172,11466.3642578125
3050,16.478689193725586,0,19538,97.68999481201172,11482.8427734375
3051,1.0560166835784912,0,19538,97.68999481201172,11483.8984375
3052,6.972485065460205,0,19538,97.68999481201172,11490.87109375
3053,0.015334912575781345,0,19538,97.68999481201172,11490.88671875
3054,0.00019550362776499242,0,19538,97.68999481201172,11490.88671875
3055,2.4857676029205322,0,19538,97.68999481201172,11493.3720703125
3056,0.0005565086612477899,0,19538,97.68999481201172,11493.373046875
3057,4.571234703063965,0,19538,97.68999481201172,11497.9443359375
3058,7.828904628753662,0,19538,97.68999481201172,11505.7734375
3059,4.4362640380859375,0,19538,97.68999481201172,11510.2099609375
3060,6.304478168487549,0,19538,97.68999481201172,11516.5146484375
3061,2.8882813453674316,0,19538,97.68999481201172,11519.4033203125
3062,0.005336173344403505,0,19538,97.68999481201172,11519.408203125
3063,2.7790961265563965,0,19538,97.68999481201172,11522.1875
3064,8.080017869360745e-05,0,19538,97.68999481201172,11522.1875
3065,3.0297563076019287,0,19538,97.68999481201172,11525.216796875
3066,12.640010833740234,0,19538,97.68999481201172,11537.8564453125
3067,0.36002761125564575,0,19538,97.68999481201172,11538.216796875
3068,2.7860874979523942e-05,0,19538,97.68999481201172,11538.216796875
3069,0.8839440941810608,0,19538,97.68999481201172,11539.1005859375
3070,0.00024716058396734297,0,19538,97.68999481201172,11539.1005859375
3071,2.9482192993164062,0,19538,97.68999481201172,11542.048828125
3072,0.0008940696134231985,0,19538,97.68999481201172,11542.0498046875
3073,1.26130211353302,0,19538,97.68999481201172,11543.3115234375
3074,5.2327704429626465,0,19538,97.68999481201172,11548.5439453125
3075,3.965308427810669,0,19538,97.68999481201172,11552.5087890625
3076,2.496285915374756,0,19538,97.68999481201172,11555.0048828125
3077,1.3684678077697754,0,19538,97.68999481201172,11556.373046875
3078,0.0014503796119242907,0,19538,97.68999481201172,11556.3740234375
3079,3.560847043991089,0,19538,97.68999481201172,11559.9345703125
3080,2.7332139015197754,0,19538,97.68999481201172,11562.66796875
3081,0.7078777551651001,0,19538,97.68999481201172,11563.3759765625
3082,0.0002725918893702328,0,19538,97.68999481201172,11563.3759765625
3083,3.5653815269470215,0,19538,97.68999481201172,11566.94140625
3084,0.020844141021370888,0,19538,97.68999481201172,11566.9619140625
3085,1.053218960762024,0,19538,97.68999481201172,11568.0146484375
3086,0.0004140535893384367,0,19538,97.68999481201172,11568.0146484375
3087,0.6930577754974365,0,19538,97.68999481201172,11568.7080078125
3088,0.00016450881958007812,0,19538,97.68999481201172,11568.7080078125
3089,4.740498065948486,0,19538,97.68999481201172,11573.4482421875
3090,15.160038948059082,0,19538,97.68999481201172,11588.6083984375
3091,3.184009552001953,0,19538,97.68999481201172,11591.7919921875
3092,6.530524730682373,0,19538,97.68999481201172,11598.322265625
3093,4.521449089050293,0,19538,97.68999481201172,11602.84375
3094,5.805561065673828,0,19538,97.68999481201172,11608.6494140625
3095,2.087738275527954,0,19538,97.68999481201172,11610.7373046875
3096,0.0006420910358428955,0,19538,97.68999481201172,11610.73828125
3097,3.5854666233062744,0,19538,97.68999481201172,11614.32421875
3098,0.0007668136968277395,0,19538,97.68999481201172,11614.3251953125
3099,1.223838210105896,0,19538,97.68999481201172,11615.548828125
3100,0.00013771155499853194,0,19538,97.68999481201172,11615.548828125
3101,4.350211143493652,0,19538,97.68999481201172,11619.8994140625
3102,8.015310287475586,0,19538,97.68999481201172,11627.9150390625
3103,0.01535426452755928,0,19538,97.68999481201172,11627.9306640625
3104,0.00033020973205566406,0,19538,97.68999481201172,11627.9306640625
3105,2.927513837814331,0,19538,97.68999481201172,11630.8583984375
3106,0.0005936622619628906,0,19538,97.68999481201172,11630.859375
3107,1.4890525341033936,0,19538,97.68999481201172,11632.3486328125
3108,6.218642711639404,0,19538,97.68999481201172,11638.5673828125
3109,2.230175733566284,0,19538,97.68999481201172,11640.7978515625
3110,0.000884173670783639,0,19538,97.68999481201172,11640.798828125
3111,2.84806227684021,0,19538,97.68999481201172,11643.646484375
3112,0.0002186316269217059,0,19538,97.68999481201172,11643.646484375
3113,2.488121747970581,0,19538,97.68999481201172,11646.134765625
3114,2.560314416885376,0,19538,97.68999481201172,11648.6953125
3115,4.524169921875,0,19538,97.68999481201172,11653.2197265625
3116,20.16761589050293,0,19538,97.68999481201172,11673.3876953125
3117,4.742371559143066,0,19538,97.68999481201172,11678.1298828125
3118,13.607256889343262,0,19538,97.68999481201172,11691.7373046875
3119,2.7688727378845215,0,19538,97.68999481201172,11694.505859375
3120,0.0002646477660164237,0,19538,97.68999481201172,11694.505859375
3121,3.368936538696289,0,19538,97.68999481201172,11697.875
3122,0.002613067626953125,0,19538,97.68999481201172,11697.8779296875
3123,4.814454078674316,0,19538,97.68999481201172,11702.6923828125
3124,12.280561447143555,0,19538,97.68999481201172,11714.97265625
3125,0.23461206257343292,0,19538,97.68999481201172,11715.20703125
3126,0.0001378876913804561,0,19538,97.68999481201172,11715.20703125
3127,1.3508235216140747,0,19538,97.68999481201172,11716.5576171875
3128,0.0001641114504309371,0,19538,97.68999481201172,11716.5576171875
3129,2.952331066131592,0,19538,97.68999481201172,11719.509765625
3130,26.629064559936523,0,19538,97.68999481201172,11746.138671875
3131,2.8754563331604004,0,19538,97.68999481201172,11749.013671875
3132,0.0005992274382151663,0,19538,97.68999481201172,11749.0146484375
3133,0.23501770198345184,0,19538,97.68999481201172,11749.25
3134,0.00043551126145757735,0,19538,97.68999481201172,11749.25
3135,2.846367120742798,0,19538,97.68999481201172,11752.0966796875
3136,0.0003969669051002711,0,19538,97.68999481201172,11752.0966796875
3137,4.753976821899414,0,19538,97.68999481201172,11756.8505859375
