Primitive Index,duration,collected,total,percentage,totalDuration
3628,10.434492111206055,0,19549,97.74500274658203,13987.3134765625
3629,0.45831212401390076,0,19549,97.74500274658203,13987.771484375
3630,8.424497355008498e-05,0,19549,97.74500274658203,13987.771484375
3631,4.935689926147461,0,19549,97.74500274658203,13992.70703125
3632,9.387125968933105,0,19549,97.74500274658203,14002.09375
3633,2.630706787109375,0,19549,97.74500274658203,14004.724609375
3634,0.0015974045963957906,0,19549,97.74500274658203,14004.7265625
3635,1.646115779876709,0,19549,97.74500274658203,14006.373046875
3636,0.00011444091069279239,0,19549,97.74500274658203,14006.373046875
3637,3.1269893646240234,0,19549,97.74500274658203,14009.5
3638,13.584540367126465,0,19549,97.74500274658203,14023.0849609375
3639,2.1288902759552,0,19549,97.74500274658203,14025.2138671875
3640,5.912766933441162,0,19549,97.74500274658203,14031.126953125
3641,4.705183029174805,0,19549,97.74500274658203,14035.83203125
3642,8.197541236877441,0,19549,97.74500274658203,14044.029296875
3643,3.4972152709960938,0,19549,97.74500274658203,14047.5263671875
3644,0.0005873044137842953,0,19549,97.74500274658203,14047.52734375
3645,4.2261834144592285,0,19549,97.74500274658203,14051.75390625
3646,12.779224395751953,0,19549,97.74500274658203,14064.533203125
3647,4.084747314453125,0,19549,97.74500274658203,14068.6181640625
3648,0.051502782851457596,0,19549,97.74500274658203,14068.669921875
3649,1.4190263748168945,0,19549,97.74500274658203,14070.0888671875
3650,27.4544677734375,0,19549,97.74500274658203,14097.54296875
3651,4.80999231338501,0,19549,97.74500274658203,14102.3525390625
3652,29.130495071411133,0,19549,97.74500274658203,14131.4833984375
3653,4.4853410720825195,0,19549,97.74500274658203,14135.96875
3654,17.76407241821289,0,19549,97.74500274658203,14153.732421875
3655,3.3949811458587646,0,19549,97.74500274658203,14157.126953125
3656,6.767299652099609,0,19549,97.74500274658203,14163.89453125
3657,0.13492241501808167,0,19549,97.74500274658203,14164.029296875
3658,0.00041166957817040384,0,19549,97.74500274658203,14164.029296875
3659,2.5490150451660156,0,19549,97.74500274658203,14166.578125
3660,14.920877456665039,0,19549,97.74500274658203,14181.4990234375
3661,2.844845771789551,0,19549,97.74500274658203,14184.34375
3662,0.0003929932718165219,0,19549,97.74500274658203,14184.34375
3663,2.114746332168579,0,19549,97.74500274658203,14186.458984375
3664,0.00016609826707281172,0,19549,97.74500274658203,14186.458984375
3665,3.7829442024230957,0,19549,97.74500274658203,14190.2421875
3666,16.41169548034668,0,19549,97.74500274658203,14206.654296875
3667,2.9739887714385986,0,19549,97.74500274658203,14209.6279296875
3668,2.7027902603149414,0,19549,97.74500274658203,14212.3310546875
3669,3.3002145290374756,0,19549,97.74500274658203,14215.630859375
3670,0.003403424983844161,0,19549,97.74500274658203,14215.6337890625
3671,4.085885047912598,0,19549,97.74500274658203,14219.7197265625
3672,22.330608367919922,0,19549,97.74500274658203,14242.05078125
3673,1.3278615474700928,0,19549,97.74500274658203,14243.37890625
3674,0.005173583514988422,0,19549,97.74500274658203,14243.3837890625
3675,2.9437789916992188,0,19549,97.74500274658203,14246.3271484375
3676,0.00011940796684939414,0,19549,97.74500274658203,14246.3271484375
3677,3.595513105392456,0,19549,97.74500274658203,14249.9228515625
3678,5.411318778991699,0,19549,97.74500274658203,14255.333984375
3679,4.725284099578857,0,19549,97.74500274658203,14260.0595703125
3680,9.134747505187988,0,19549,97.74500274658203,14269.1943359375
3681,0.4681608974933624,0,19549,97.74500274658203,14269.662109375
3682,4.132588583161123e-05,0,19549,97.74500274658203,14269.662109375
3683,1.7591781616210938,0,19549,97.74500274658203,14271.4208984375
3684,0.0005006790161132812,0,19549,97.74500274658203,14271.421875
3685,0.798544704914093,0,19549,97.74500274658203,14272.220703125
3686,0.0038909909781068563,0,19549,97.74500274658203,14272.224609375
3687,1.7427455186843872,0,19549,97.74500274658203,14273.9677734375
3688,0.00013669331383425742,0,19549,97.74500274658203,14273.9677734375
3689,2.453465461730957,0,19549,97.74500274658203,14276.4208984375
3690,0.2765394151210785,0,19549,97.74500274658203,14276.697265625
3691,0.20600305497646332,0,19549,97.74500274658203,14276.9033203125
3692,7.887680840212852e-05,0,19549,97.74500274658203,14276.9033203125
3693,4.225194931030273,0,19549,97.74500274658203,14281.12890625
3694,17.927488327026367,0,19549,97.74500274658203,14299.056640625
3695,2.8790900707244873,0,19549,97.74500274658203,14301.935546875
3696,8.475041389465332,0,19549,97.74500274658203,14310.41015625
3697,2.7483184337615967,0,19549,97.74500274658203,14313.158203125
3698,10.811223030090332,0,19549,97.74500274658203,14323.9697265625
3699,1.3354120254516602,0,19549,97.74500274658203,14325.3046875
3700,10.034066200256348,0,19549,97.74500274658203,14335.3388671875
3701,1.0653425455093384,0,19549,97.74500274658203,14336.404296875
3702,0.000789165438618511,0,19549,97.74500274658203,14336.4052734375
3703,0.14857065677642822,0,19549,97.74500274658203,14336.5537109375
3704,0.0010538101196289062,0,19549,97.74500274658203,14336.5546875
3705,2.6081881523132324,0,19549,97.74500274658203,14339.1630859375
3706,12.691580772399902,0,19549,97.74500274658203,14351.8544921875
3707,0.181025430560112,0,19549,97.74500274658203,14352.03515625
3708,0.00012319738743826747,0,19549,97.74500274658203,14352.03515625
3709,4.954726219177246,0,19549,97.74500274658203,14356.990234375
3710,13.283066749572754,0,19549,97.74500274658203,14370.2734375
3711,1.8609570264816284,0,19549,97.74500274658203,14372.134765625
3712,0.01590251922607422,0,19549,97.74500274658203,14372.150390625
3713,2.80769681930542,0,19549,97.74500274658203,14374.9580078125
3714,19.28665542602539,0,19549,97.74500274658203,14394.2451171875
3715,2.5598835945129395,0,19549,97.74500274658203,14396.8046875
3716,19.920679092407227,0,19549,97.74500274658203,14416.7255859375
3717,2.789849042892456,0,19549,97.74500274658203,14419.515625
3718,0.012007354758679867,0,19549,97.74500274658203,14419.52734375
3719,0.9393012523651123,0,19549,97.74500274658203,14420.466796875
3720,16.71257972717285,0,19549,97.74500274658203,14437.1796875
3721,3.581043004989624,0,19549,97.74500274658203,14440.7607421875
3722,5.615123271942139,0,19549,97.74500274658203,14446.3759765625
3723,1.1968600749969482,0,19549,97.74500274658203,14447.5732421875
3724,0.00024636712623760104,0,19549,97.74500274658203,14447.5732421875
3725,1.190812349319458,0,19549,97.74500274658203,14448.763671875
3726,3.814697265625e-05,0,19549,97.74500274658203,14448.763671875
3727,1.3961634635925293,0,19549,97.74500274658203,14450.16015625
3728,0.0005070368060842156,0,19549,97.74500274658203,14450.1611328125
3729,2.984175443649292,0,19549,97.74500274658203,14453.1455078125
3730,16.28314781188965,0,19549,97.74500274658203,14469.4287109375
3731,1.6152395009994507,0,19549,97.74500274658203,14471.0439453125
3732,0.001165867899544537,0,19549,97.74500274658203,14471.044921875
3733,3.4735376834869385,0,19549,97.74500274658203,14474.5185546875
3734,0.00041246411274187267,0,19549,97.74500274658203,14474.5185546875
3735,0.8604193925857544,0,19549,97.74500274658203,14475.37890625
3736,0.0023865699768066406,0,19549,97.74500274658203,14475.380859375
3737,3.906656265258789,0,19549,97.74500274658203,14479.287109375
3738,11.24328327178955,0,19549,97.74500274658203,14490.5302734375
3739,0.49595215916633606,0,19549,97.74500274658203,14491.0263671875
3740,6.50950096314773e-05,0,19549,97.74500274658203,14491.0263671875
3741,2.447920799255371,0,19549,97.74500274658203,14493.474609375
3742,0.0014565603341907263,0,19549,97.74500274658203,14493.4755859375
3743,3.6171960830688477,0,19549,97.74500274658203,14497.0927734375
3744,12.872332572937012,0,19549,97.74500274658203,14509.96484375
3745,1.1458024978637695,0,19549,97.74500274658203,14511.1103515625
3746,0.00040173844899982214,0,19549,97.74500274658203,14511.1103515625
3747,1.5431188344955444,0,19549,97.74500274658203,14512.6533203125
3748,3.178914266754873e-05,0,19549,97.74500274658203,14512.6533203125
3749,0.8753646016120911,0,19549,97.74500274658203,14513.5283203125
3750,0.0001633167266845703,0,19549,97.74500274658203,14513.5283203125
3751,1.0322153568267822,0,19549,97.74500274658203,14514.560546875
3752,0.0006624062662012875,0,19549,97.74500274658203,14514.5615234375
3753,2.598538637161255,0,19549,97.74500274658203,14517.16015625
3754,0.00019510586571414024,0,19549,97.74500274658203,14517.16015625
3755,4.120156764984131,0,19549,97.74500274658203,14521.2802734375
3756,12.618459701538086,0,19549,97.74500274658203,14533.8984375
3757,2.1340713500976562,0,19549,97.74500274658203,14536.0322265625
3758,9.351177215576172,0,19549,97.74500274658203,14545.3837890625
3759,1.257935643196106,0,19549,97.74500274658203,14546.6416015625
3760,0.0001981854293262586,0,19549,97.74500274658203,14546.6416015625
3761,2.9860541820526123,0,19549,97.74500274658203,14549.6279296875
3762,0.001417696475982666,0,19549,97.74500274658203,14549.62890625
3763,1.8703149557113647,0,19549,97.74500274658203,14551.4990234375
3764,1.1933338642120361,0,19549,97.74500274658203,14552.6923828125
3765,0.6890689134597778,0,19549,97.74500274658203,14553.3818359375
3766,0.00018676122999750078,0,19549,97.74500274658203,14553.3818359375
3767,1.7222352027893066,0,19549,97.74500274658203,14555.1044921875
3768,0.00021378198289312422,0,19549,97.74500274658203,14555.1044921875
3769,4.712893486022949,0,19549,97.74500274658203,14559.8173828125
3770,16.940937042236328,1,19550,97.75,14576.7587890625
3771,0.543267548084259,0,19550,97.75,14577.3017578125
3772,1.6369285731343552e-05,0,19550,97.75,14577.3017578125
3773,3.7366461753845215,0,19550,97.75,14581.0380859375
3774,26.92966079711914,0,19550,97.75,14607.9677734375
3775,3.3089730739593506,0,19550,97.75,14611.2763671875
3776,0.0010132789611816406,0,19550,97.75,14611.27734375
3777,0.45434340834617615,0,19550,97.75,14611.7314453125
3778,0.0004839896864723414,0,19550,97.75,14611.7314453125
3779,2.4257075786590576,0,19550,97.75,14614.1572265625
3780,0.00020742414926644415,0,19550,97.75,14614.1572265625
3781,0.9082352519035339,0,19550,97.75,14615.0654296875
3782,0.0007017453317530453,0,19550,97.75,14615.06640625
3783,1.0377299785614014,0,19550,97.75,14616.1044921875
3784,9.402337074279785,0,19550,97.75,14625.5068359375
3785,2.463264226913452,0,19550,97.75,14627.9697265625
3786,0.0014170012436807156,0,19550,97.75,14627.970703125
3787,1.3037002086639404,0,19550,97.75,14629.2744140625
3788,0.00019073484872933477,0,19550,97.75,14629.2744140625
3789,4.529946804046631,0,19550,97.75,14633.8046875
3790,19.506471633911133,0,19550,97.75,14653.3115234375
3791,2.3423409461975098,0,19550,97.75,14655.654296875
3792,19.528045654296875,0,19550,97.75,14675.1826171875
3793,2.1646735668182373,0,19550,97.75,14677.34765625
3794,0.0009489072836004198,0,19550,97.75,14677.3486328125
3795,4.696577548980713,0,19550,97.75,14682.044921875
3796,3.269967794418335,0,19550,97.75,14685.314453125
3797,3.2359941005706787,0,19550,97.75,14688.55078125
3798,0.49981924891471863,0,19550,97.75,14689.05078125
3799,1.1379978656768799,0,19550,97.75,14690.1884765625
3800,0.0005572040681727231,0,19550,97.75,14690.189453125
3801,1.4810028076171875,0,19550,97.75,14691.6708984375
3802,16.779075622558594,0,19550,97.75,14708.4501953125
3803,4.557393550872803,0,19550,97.75,14713.0078125
3804,4.944829940795898,0,19550,97.75,14717.953125
3805,2.0627474784851074,0,19550,97.75,14720.015625
3806,0.00013907749962527305,0,19550,97.75,14720.015625
3807,3.2986056804656982,0,19550,97.75,14723.314453125
3808,6.2112836837768555,0,19550,97.75,14729.525390625
3809,1.7113277912139893,0,19550,97.75,14731.236328125
3810,6.039937215973623e-05,0,19550,97.75,14731.236328125
3811,0.8330584168434143,0,19550,97.75,14732.0693359375
3812,0.0002821286325342953,0,19550,97.75,14732.0693359375
3813,0.4286588728427887,0,19550,97.75,14732.498046875
3814,0.0004883607034571469,0,19550,97.75,14732.4990234375
3815,4.17020320892334,0,19550,97.75,14736.6689453125
3816,10.847282409667969,0,19550,97.75,14747.5166015625
3817,1.1742377281188965,0,19550,97.75,14748.6904296875
3818,0.00026067852741107345,0,19550,97.75,14748.6904296875
3819,2.3397860527038574,0,19550,97.75,14751.0302734375
3820,0.00034968057298101485,0,19550,97.75,14751.0302734375
3821,4.968135833740234,0,19550,97.75,14755.998046875
3822,5.881092071533203,0,19550,97.75,14761.87890625
3823,3.835698366165161,0,19550,97.75,14765.71484375
3824,17.736391067504883,0,19550,97.75,14783.451171875
3825,2.1852681636810303,0,19550,97.75,14785.63671875
3826,0.0005201608291827142,0,19550,97.75,14785.6376953125
3827,2.953510046005249,0,19550,97.75,14788.5908203125
3828,0.0003821876598522067,0,19550,97.75,14788.5908203125
3829,0.25892865657806396,0,19550,97.75,14788.849609375
3830,0.0005380031070671976,0,19550,97.75,14788.8505859375
3831,4.294844627380371,0,19550,97.75,14793.1455078125
3832,18.28948211669922,0,19550,97.75,14811.4345703125
3833,4.7901506423950195,0,19550,97.75,14816.224609375
3834,16.995439529418945,0,19550,97.75,14833.2197265625
3835,3.973752021789551,0,19550,97.75,14837.193359375
3836,11.55002212524414,0,19550,97.75,14848.7431640625
3837,4.968344688415527,0,19550,97.75,14853.7119140625
3838,11.600041389465332,0,19550,97.75,14865.3115234375
3839,3.4702415466308594,0,19550,97.75,14868.7822265625
3840,14.721234321594238,0,19550,97.75,14883.50390625
3841,0.8813201785087585,0,19550,97.75,14884.384765625
3842,0.0004891579737886786,0,19550,97.75,14884.3857421875
3843,2.540423631668091,0,19550,97.75,14886.92578125
3844,0.00024159748863894492,0,19550,97.75,14886.92578125
3845,3.40165114402771,0,19550,97.75,14890.3271484375
3846,14.23782730102539,0,19550,97.75,14904.5654296875
3847,4.09633731842041,0,19550,97.75,14908.662109375
3848,16.871585845947266,0,19550,97.75,14925.5341796875
3849,3.0395100116729736,0,19550,97.75,14928.5732421875
3850,4.0839457511901855,0,19550,97.75,14932.6572265625
3851,4.718607425689697,0,19550,97.75,14937.3759765625
3852,5.975449562072754,0,19550,97.75,14943.3515625
3853,1.5163193941116333,0,19550,97.75,14944.8681640625
3854,4.109699726104736,0,19550,97.75,14948.9775390625
3855,4.695975303649902,0,19550,97.75,14953.673828125
3856,5.83418607711792,0,19550,97.75,14959.5078125
3857,1.1928234100341797,0,19550,97.75,14960.7001953125
3858,0.00014603137969970703,0,19550,97.75,14960.7001953125
3859,3.3887014389038086,0,19550,97.75,14964.0888671875
3860,5.410221576690674,0,19550,97.75,14969.4990234375
3861,2.3346517086029053,0,19550,97.75,14971.833984375
3862,15.24623966217041,0,19550,97.75,14987.080078125
3863,0.8546198010444641,0,19550,97.75,14987.9345703125
3864,0.00042195856804028153,0,19550,97.75,14987.9345703125
3865,0.7872320413589478,0,19550,97.75,14988.7216796875
3866,0.0018866861937567592,0,19550,97.75,14988.7236328125
3867,3.734757661819458,0,19550,97.75,14992.4580078125
3868,13.200764656066895,0,19550,97.75,15005.6591796875
3869,3.06274151802063,0,19550,97.75,15008.7216796875
3870,4.563571929931641,0,19550,97.75,15013.28515625
3871,1.5499725341796875,0,19550,97.75,15014.8349609375
3872,0.00011761982750613242,0,19550,97.75,15014.8349609375
3873,0.9447012543678284,0,19550,97.75,15015.779296875
3874,0.0004514058236964047,0,19550,97.75,15015.779296875
3875,3.4612581729888916,0,19550,97.75,15019.240234375
3876,15.674103736877441,0,19550,97.75,15034.9140625
3877,2.1629416942596436,0,19550,97.75,15037.0771484375
3878,0.0013462711358442903,0,19550,97.75,15037.078125
3879,0.5526434779167175,0,19550,97.75,15037.630859375
3880,0.00049591064453125,0,19550,97.75,15037.6318359375
3881,1.9694613218307495,0,19550,97.75,15039.6015625
3882,8.742014324525371e-05,0,19550,97.75,15039.6015625
3883,4.532760143280029,0,19550,97.75,15044.134765625
3884,15.676012992858887,0,19550,97.75,15059.810546875
3885,2.185753345489502,0,19550,97.75,15061.99609375
3886,0.0014082598499953747,0,19550,97.75,15061.9970703125
3887,1.3135743141174316,0,19550,97.75,15063.310546875
3888,0.00018755593919195235,0,19550,97.75,15063.310546875
3889,2.7775418758392334,0,19550,97.75,15066.087890625
3890,0.0009473164682276547,0,19550,97.75,15066.0888671875
3891,0.5359493494033813,0,19550,97.75,15066.625
3892,0.00041643777512945235,0,19550,97.75,15066.625
3893,4.422222137451172,0,19550,97.75,15071.046875
3894,21.743587493896484,1,19551,97.7550048828125,15092.7900390625
3895,3.0434107780456543,0,19551,97.7550048828125,15095.8330078125
3896,3.334467649459839,0,19551,97.7550048828125,15099.1669921875
3897,4.087461948394775,0,19551,97.7550048828125,15103.2548828125
3898,0.17575453221797943,0,19551,97.7550048828125,15103.4306640625
3899,0.19384151697158813,0,19551,97.7550048828125,15103.6240234375
3900,0.000638167024590075,0,19551,97.7550048828125,15103.625
3901,2.365382671356201,0,19551,97.7550048828125,15105.990234375
3902,6.712894916534424,0,19551,97.7550048828125,15112.703125
3903,3.9067232608795166,0,19551,97.7550048828125,15116.609375
3904,5.70769739151001,0,19551,97.7550048828125,15122.3173828125
3905,0.01136657316237688,0,19551,97.7550048828125,15122.3291015625
3906,3.8149042666191235e-05,0,19551,97.7550048828125,15122.3291015625
3907,0.1580919325351715,0,19551,97.7550048828125,15122.4873046875
3908,4.76837158203125e-06,0,19551,97.7550048828125,15122.4873046875
3909,3.045621871948242,0,19551,97.7550048828125,15125.533203125
3910,15.547045707702637,0,19551,97.7550048828125,15141.080078125
3911,2.6555633544921875,0,19551,97.7550048828125,15143.7353515625
3912,7.676342964172363,0,19551,97.7550048828125,15151.412109375
3913,1.2167561054229736,0,19551,97.7550048828125,15152.62890625
3914,0.0009115540306083858,0,19551,97.7550048828125,15152.6298828125
3915,2.6710448265075684,0,19551,97.7550048828125,15155.30078125
3916,0.00016450881958007812,0,19551,97.7550048828125,15155.30078125
3917,0.8414409756660461,0,19551,97.7550048828125,15156.142578125
3918,2.304712870682124e-05,0,19551,97.7550048828125,15156.142578125
3919,1.220240592956543,0,19551,97.7550048828125,15157.36328125
3920,0.0002789497375488281,0,19551,97.7550048828125,15157.36328125
3921,2.7214181423187256,0,19551,97.7550048828125,15160.0849609375
3922,5.032463073730469,0,19551,97.7550048828125,15165.1171875
3923,3.645132303237915,0,19551,97.7550048828125,15168.7626953125
3924,11.35863208770752,0,19551,97.7550048828125,15180.12109375
3925,2.8909788131713867,0,19551,97.7550048828125,15183.01171875
3926,0.00022009004896972328,0,19551,97.7550048828125,15183.01171875
3927,3.6340019702911377,0,19551,97.7550048828125,15186.6455078125
3928,15.901895523071289,0,19551,97.7550048828125,15202.5478515625
3929,1.8071507215499878,0,19551,97.7550048828125,15204.35546875
3930,0.00027339125517755747,0,19551,97.7550048828125,15204.35546875
3931,2.5140295028686523,0,19551,97.7550048828125,15206.869140625
3932,19.964481353759766,0,19551,97.7550048828125,15226.833984375
3933,0.3822196424007416,0,19551,97.7550048828125,15227.2158203125
3934,0.0004525774565991014,0,19551,97.7550048828125,15227.2158203125
3935,3.129220724105835,0,19551,97.7550048828125,15230.3447265625
3936,0.0005590108339674771,0,19551,97.7550048828125,15230.345703125
3937,3.2941911220550537,0,19551,97.7550048828125,15233.6396484375
3938,0.0005636115674860775,0,19551,97.7550048828125,15233.640625
3939,3.927931547164917,0,19551,97.7550048828125,15237.568359375
3940,6.061181545257568,0,19551,97.7550048828125,15243.6298828125
3941,3.5517899990081787,0,19551,97.7550048828125,15247.181640625
3942,15.759562492370605,0,19551,97.7550048828125,15262.94140625
3943,0.5268728137016296,0,19551,97.7550048828125,15263.46875
3944,0.00024358950031455606,0,19551,97.7550048828125,15263.46875
3945,2.3688910007476807,0,19551,97.7550048828125,15265.837890625
3946,0.0003870328073389828,0,19551,97.7550048828125,15265.837890625
3947,0.4586206376552582,0,19551,97.7550048828125,15266.296875
3948,0.00021417935204226524,0,19551,97.7550048828125,15266.296875
3949,3.733830213546753,0,19551,97.7550048828125,15270.0302734375
3950,19.486783981323242,0,19551,97.7550048828125,15289.5166015625
3951,1.479179859161377,0,19551,97.7550048828125,15290.99609375
3952,0.0002848133444786072,0,19551,97.7550048828125,15290.99609375
3953,4.874790668487549,0,19551,97.7550048828125,15295.87109375
3954,3.2943034172058105,0,19551,97.7550048828125,15299.1650390625
3955,2.1886026859283447,0,19551,97.7550048828125,15301.353515625
3956,0.00022381542657967657,0,19551,97.7550048828125,15301.353515625
3957,4.801137924194336,0,19551,97.7550048828125,15306.154296875
3958,10.074819564819336,0,19551,97.7550048828125,15316.2294921875
3959,1.8620415925979614,0,19551,97.7550048828125,15318.091796875
3960,3.4448041915893555,0,19551,97.7550048828125,15321.5361328125
3961,0.6591940522193909,0,19551,97.7550048828125,15322.1953125
3962,0.00012079874431947246,0,19551,97.7550048828125,15322.1953125
3963,0.07742056995630264,0,19551,97.7550048828125,15322.2724609375
3964,0.00010331471276003867,0,19551,97.7550048828125,15322.2724609375
3965,3.367844820022583,0,19551,97.7550048828125,15325.640625
3966,26.22521209716797,0,19551,97.7550048828125,15351.8662109375
3967,1.7975759506225586,0,19551,97.7550048828125,15353.6640625
3968,0.0016852227272465825,0,19551,97.7550048828125,15353.666015625
3969,1.5741870403289795,0,19551,97.7550048828125,15355.240234375
3970,17.311853408813477,0,19551,97.7550048828125,15372.5517578125
3971,3.016180992126465,0,19551,97.7550048828125,15375.568359375
3972,0.0006858516135253012,0,19551,97.7550048828125,15375.5693359375
3973,2.626981496810913,0,19551,97.7550048828125,15378.1962890625
3974,0.00019709268235601485,0,19551,97.7550048828125,15378.1962890625
3975,0.7899462580680847,0,19551,97.7550048828125,15378.986328125
3976,0.0005547205219045281,0,19551,97.7550048828125,15378.9873046875
3977,1.5643811225891113,0,19551,97.7550048828125,15380.5517578125
3978,4.221854209899902,0,19551,97.7550048828125,15384.7734375
3979,3.4297690391540527,0,19551,97.7550048828125,15388.203125
3980,20.314565658569336,0,19551,97.7550048828125,15408.517578125
3981,1.5340156555175781,0,19551,97.7550048828125,15410.0517578125
3982,2.0723984562209807e-05,0,19551,97.7550048828125,15410.0517578125
3983,3.2126522064208984,0,19551,97.7550048828125,15413.2646484375
3984,1.8622848987579346,0,19551,97.7550048828125,15415.126953125
3985,4.530333995819092,0,19551,97.7550048828125,15419.6572265625
3986,1.2614511251449585,0,19551,97.7550048828125,15420.9189453125
3987,2.3044047355651855,0,19551,97.7550048828125,15423.2236328125
3988,0.00027060508728027344,0,19551,97.7550048828125,15423.2236328125
3989,1.4748252630233765,0,19551,97.7550048828125,15424.6982421875
3990,8.304913353640586e-05,0,19551,97.7550048828125,15424.6982421875
3991,1.1944676637649536,0,19551,97.7550048828125,15425.892578125
3992,0.0001847743842517957,0,19551,97.7550048828125,15425.892578125
3993,2.9488418102264404,0,19551,97.7550048828125,15428.841796875
3994,1.2396132946014404,0,19551,97.7550048828125,15430.0810546875
3995,3.9849469661712646,0,19551,97.7550048828125,15434.06640625
3996,5.8751420974731445,0,19551,97.7550048828125,15439.94140625
3997,0.7147694230079651,0,19551,97.7550048828125,15440.65625
3998,13.802209854125977,0,19551,97.7550048828125,15454.4580078125
3999,0.9601852893829346,0,19551,97.7550048828125,15455.41796875
4000,0.00042200085590593517,0,19551,97.7550048828125,15455.41796875
4001,4.87370491027832,0,19551,97.7550048828125,15460.2919921875
4002,5.544681549072266,0,19551,97.7550048828125,15465.8369140625
4003,2.0078072547912598,0,19551,97.7550048828125,15467.8447265625
4004,31.549156188964844,0,19551,97.7550048828125,15499.3935546875
4005,4.962228298187256,0,19551,97.7550048828125,15504.35546875
4006,33.24067306518555,0,19551,97.7550048828125,15537.595703125
4007,0.590217113494873,0,19551,97.7550048828125,15538.185546875
4008,0.0003337869420647621,0,19551,97.7550048828125,15538.185546875
4009,0.18857240676879883,0,19551,97.7550048828125,15538.3740234375
4010,0.00026226043701171875,0,19551,97.7550048828125,15538.3740234375
4011,3.6806583404541016,0,19551,97.7550048828125,15542.0546875
4012,11.825783729553223,0,19551,97.7550048828125,15553.880859375
4013,2.1627960205078125,0,19551,97.7550048828125,15556.0439453125
4014,1.6490617781528272e-05,0,19551,97.7550048828125,15556.0439453125
4015,2.740168571472168,0,19551,97.7550048828125,15558.7841796875
4016,0.6760995984077454,0,19551,97.7550048828125,15559.4599609375
4017,0.10453338921070099,0,19551,97.7550048828125,15559.564453125
4018,9.059906733455136e-05,0,19551,97.7550048828125,15559.564453125
4019,0.5647442936897278,0,19551,97.7550048828125,15560.12890625
4020,2.9404956876533106e-05,0,19551,97.7550048828125,15560.12890625
4021,2.7002689838409424,0,19551,97.7550048828125,15562.8291015625
4022,12.206367492675781,0,19551,97.7550048828125,15575.03515625
4023,2.3856282234191895,0,19551,97.7550048828125,15577.4208984375
4024,0.0030531485099345446,0,19551,97.7550048828125,15577.423828125
4025,4.4654998779296875,0,19551,97.7550048828125,15581.8896484375
4026,13.164791107177734,0,19551,97.7550048828125,15595.0546875
4027,1.2555192708969116,0,19551,97.7550048828125,15596.310546875
4028,0.0001192119307233952,0,19551,97.7550048828125,15596.310546875
4029,0.11744244396686554,0,19551,97.7550048828125,15596.427734375
4030,0.00014821687364019454,0,19551,97.7550048828125,15596.427734375
4031,4.616992950439453,0,19551,97.7550048828125,15601.044921875
4032,10.897987365722656,0,19551,97.7550048828125,15611.943359375
4033,2.921520233154297,0,19551,97.7550048828125,15614.865234375
4034,0.0004406769876368344,0,19551,97.7550048828125,15614.865234375
4035,2.346590280532837,0,19551,97.7550048828125,15617.2119140625
4036,0.00020464260887820274,0,19551,97.7550048828125,15617.2119140625
4037,3.3650951385498047,0,19551,97.7550048828125,15620.5771484375
4038,13.877449989318848,0,19551,97.7550048828125,15634.455078125
4039,1.2130366563796997,0,19551,97.7550048828125,15635.66796875
4040,9.81494304141961e-05,0,19551,97.7550048828125,15635.66796875
4041,1.5007078647613525,0,19551,97.7550048828125,15637.1689453125
4042,0.00025709468172863126,0,19551,97.7550048828125,15637.1689453125
4043,0.07348296791315079,0,19551,97.7550048828125,15637.2421875
4044,0.00028252601623535156,0,19551,97.7550048828125,15637.2421875
4045,0.6685973405838013,0,19551,97.7550048828125,15637.9111328125
4046,0.0006945927743799984,0,19551,97.7550048828125,15637.912109375
4047,1.528480887413025,0,19551,97.7550048828125,15639.4404296875
4048,4.609969615936279,0,19551,97.7550048828125,15644.05078125
4049,4.928938865661621,0,19551,97.7550048828125,15648.9794921875
4050,5.013072490692139,1,19552,97.75999450683594,15653.9921875
4051,1.9399713277816772,0,19552,97.75999450683594,15655.9326171875
4052,3.894486872013658e-05,0,19552,97.75999450683594,15655.9326171875
4053,4.2018327713012695,0,19552,97.75999450683594,15660.134765625
4054,15.130266189575195,0,19552,97.75999450683594,15675.2646484375
4055,0.9072278141975403,0,19552,97.75999450683594,15676.171875
4056,0.0008249286329373717,0,19552,97.75999450683594,15676.1728515625
4057,4.150853157043457,0,19552,97.75999450683594,15680.3232421875
4058,15.543681144714355,0,19552,97.75999450683594,15695.8671875
4059,4.373837471008301,0,19552,97.75999450683594,15700.2412109375
4060,17.569293975830078,0,19552,97.75999450683594,15717.810546875
4061,1.2991725206375122,0,19552,97.75999450683594,15719.109375
4062,0.0014241556636989117,0,19552,97.75999450683594,15719.1103515625
4063,1.87904953956604,0,19552,97.75999450683594,15720.9892578125
4064,6.105747222900391,0,19552,97.75999450683594,15727.0947265625
4065,3.7206506729125977,0,19552,97.75999450683594,15730.8154296875
4066,0.0018088022479787469,0,19552,97.75999450683594,15730.8173828125
4067,0.5495001077651978,0,19552,97.75999450683594,15731.3671875
4068,0.00057220458984375,0,19552,97.75999450683594,15731.3681640625
4069,3.9015731811523438,0,19552,97.75999450683594,15735.26953125
4070,0.0020297367591410875,0,19552,97.75999450683594,15735.271484375
4071,0.530139148235321,0,19552,97.75999450683594,15735.8017578125
4072,0.0006159146432764828,0,19552,97.75999450683594,15735.802734375
4073,2.3452579975128174,0,19552,97.75999450683594,15738.1484375
4074,0.00014066696166992188,0,19552,97.75999450683594,15738.1484375
