Primitive Index,duration,collected,total,percentage,totalDuration
2883,4.780096530914307,0,19540,97.69999694824219,11456.2509765625
2884,20.36157989501953,0,19540,97.69999694824219,11476.6123046875
2885,2.4056241512298584,0,19540,97.69999694824219,11479.017578125
2886,0.0007355230045504868,0,19540,97.69999694824219,11479.0185546875
2887,0.7695353627204895,0,19540,97.69999694824219,11479.7880859375
2888,10.255486488342285,0,19540,97.69999694824219,11490.0439453125
2889,1.4770337343215942,0,19540,97.69999694824219,11491.5205078125
2890,0.00039816219941712916,0,19540,97.69999694824219,11491.5205078125
2891,2.502608299255371,0,19540,97.69999694824219,11494.0234375
2892,0.00028133392333984375,0,19540,97.69999694824219,11494.0234375
2893,0.3305636942386627,0,19540,97.69999694824219,11494.353515625
2894,0.00042756396578624845,0,19540,97.69999694824219,11494.353515625
2895,1.0169718265533447,0,19540,97.69999694824219,11495.3701171875
2896,0.014259814284741879,0,19540,97.69999694824219,11495.384765625
2897,3.513849973678589,0,19540,97.69999694824219,11498.8984375
2898,1.028849482536316,0,19540,97.69999694824219,11499.927734375
2899,2.5063252449035645,0,19540,97.69999694824219,11502.43359375
2900,0.00023682911705691367,0,19540,97.69999694824219,11502.43359375
2901,3.876509428024292,0,19540,97.69999694824219,11506.310546875
2902,11.852095603942871,0,19540,97.69999694824219,11518.1630859375
2903,1.9063982963562012,0,19540,97.69999694824219,11520.0693359375
2904,0.0026464462280273438,0,19540,97.69999694824219,11520.072265625
2905,4.00018310546875,0,19540,97.69999694824219,11524.072265625
2906,0.0006063779001124203,0,19540,97.69999694824219,11524.0732421875
2907,4.664370536804199,0,19540,97.69999694824219,11528.7373046875
2908,18.846315383911133,0,19540,97.69999694824219,11547.583984375
2909,2.247951030731201,0,19540,97.69999694824219,11549.83203125
2910,0.00020702832262031734,0,19540,97.69999694824219,11549.83203125
2911,1.5456007719039917,0,19540,97.69999694824219,11551.3779296875
2912,0.00014742214989382774,0,19540,97.69999694824219,11551.3779296875
2913,0.6622194647789001,0,19540,97.69999694824219,11552.0400390625
2914,0.0,0,19540,97.69999694824219,11552.0400390625
2915,4.332982063293457,0,19540,97.69999694824219,11556.373046875
2916,4.536237716674805,0,19540,97.69999694824219,11560.9091796875
2917,1.5965259075164795,0,19540,97.69999694824219,11562.505859375
2918,7.610942840576172,0,19540,97.69999694824219,11570.1171875
2919,1.4886783361434937,0,19540,97.69999694824219,11571.60546875
2920,9.267728455597535e-05,0,19540,97.69999694824219,11571.60546875
2921,0.6914936304092407,0,19540,97.69999694824219,11572.296875
2922,5.510090340976603e-05,0,19540,97.69999694824219,11572.296875
2923,0.5741430521011353,0,19540,97.69999694824219,11572.87109375
2924,6.641008076258004e-05,0,19540,97.69999694824219,11572.87109375
2925,3.522367238998413,0,19540,97.69999694824219,11576.3935546875
2926,16.4516544342041,0,19540,97.69999694824219,11592.8447265625
2927,1.6109843254089355,0,19540,97.69999694824219,11594.4560546875
2928,2.8354344367980957,0,19540,97.69999694824219,11597.291015625
2929,2.637706756591797,0,19540,97.69999694824219,11599.9287109375
2930,0.002713998081162572,0,19540,97.69999694824219,11599.931640625
2931,3.6648988723754883,0,19540,97.69999694824219,11603.5966796875
2932,16.604839324951172,0,19540,97.69999694824219,11620.201171875
2933,2.798034906387329,0,19540,97.69999694824219,11622.9990234375
2934,7.974734783172607,0,19540,97.69999694824219,11630.9736328125
2935,2.389893054962158,0,19540,97.69999694824219,11633.36328125
2936,0.0002837183710653335,0,19540,97.69999694824219,11633.36328125
2937,2.0167407989501953,0,19540,97.69999694824219,11635.3798828125
2938,0.00020980833505745977,0,19540,97.69999694824219,11635.3798828125
2939,0.7945824265480042,0,19540,97.69999694824219,11636.1748046875
2940,0.0005968411569483578,0,19540,97.69999694824219,11636.17578125
2941,0.23279789090156555,0,19540,97.69999694824219,11636.408203125
2942,0.0008781750802882016,0,19540,97.69999694824219,11636.4091796875
2943,0.6930611729621887,0,19540,97.69999694824219,11637.1025390625
2944,0.00032504397677257657,0,19540,97.69999694824219,11637.1025390625
2945,1.915844440460205,0,19540,97.69999694824219,11639.0185546875
2946,12.234175682067871,1,19541,97.70500183105469,11651.2529296875
2947,2.295841932296753,0,19541,97.70500183105469,11653.548828125
2948,0.0005681338370777667,0,19541,97.70500183105469,11653.5498046875
2949,2.0474514961242676,0,19541,97.70500183105469,11655.59765625
2950,6.6109209060668945,0,19541,97.70500183105469,11662.208984375
2951,4.0712103843688965,0,19541,97.70500183105469,11666.2802734375
2952,4.647029876708984,0,19541,97.70500183105469,11670.927734375
2953,3.509218215942383,0,19541,97.70500183105469,11674.4365234375
2954,1.1719518899917603,0,19541,97.70500183105469,11675.6083984375
2955,4.117774486541748,0,19541,97.70500183105469,11679.7265625
2956,9.108026504516602,0,19541,97.70500183105469,11688.8349609375
2957,2.554344892501831,0,19541,97.70500183105469,11691.3896484375
2958,15.164812088012695,0,19541,97.70500183105469,11706.5546875
2959,2.7027270793914795,0,19541,97.70500183105469,11709.2578125
2960,11.003966331481934,0,19541,97.70500183105469,11720.26171875
2961,4.868056297302246,0,19541,97.70500183105469,11725.1298828125
2962,12.435797691345215,0,19541,97.70500183105469,11737.5654296875
2963,0.24630306661128998,0,19541,97.70500183105469,11737.8115234375
2964,0.0007891927962191403,0,19541,97.70500183105469,11737.8125
2965,3.5866446495056152,0,19541,97.70500183105469,11741.3994140625
2966,13.71934700012207,0,19541,97.70500183105469,11755.119140625
2967,0.2913128733634949,0,19541,97.70500183105469,11755.41015625
2968,0.00033219679608009756,0,19541,97.70500183105469,11755.41015625
2969,2.9366276264190674,0,19541,97.70500183105469,11758.3466796875
2970,0.0005976358661428094,0,19541,97.70500183105469,11758.34765625
2971,2.435908079147339,0,19541,97.70500183105469,11760.783203125
2972,0.00016848245286382735,0,19541,97.70500183105469,11760.783203125
2973,4.47559928894043,0,19541,97.70500183105469,11765.2587890625
2974,15.819464683532715,0,19541,97.70500183105469,11781.078125
2975,2.4702987670898438,0,19541,97.70500183105469,11783.548828125
2976,11.97102165222168,0,19541,97.70500183105469,11795.51953125
2977,0.6270716786384583,0,19541,97.70500183105469,11796.146484375
2978,0.00018914800602942705,0,19541,97.70500183105469,11796.146484375
2979,2.7866921424865723,0,19541,97.70500183105469,11798.93359375
2980,0.0009584426297806203,0,19541,97.70500183105469,11798.9345703125
2981,4.766963481903076,0,19541,97.70500183105469,11803.701171875
2982,4.765748977661133,0,19541,97.70500183105469,11808.466796875
2983,2.361725330352783,0,19541,97.70500183105469,11810.828125
2984,0.0005231302347965539,0,19541,97.70500183105469,11810.8291015625
2985,2.4752912521362305,0,19541,97.70500183105469,11813.3046875
2986,0.00020543733262456954,0,19541,97.70500183105469,11813.3046875
2987,2.362028121948242,0,19541,97.70500183105469,11815.6669921875
2988,0.0004486242833081633,0,19541,97.70500183105469,11815.6669921875
2989,2.6477036476135254,0,19541,97.70500183105469,11818.314453125
2990,0.0002994139795191586,0,19541,97.70500183105469,11818.314453125
2991,2.3926174640655518,0,19541,97.70500183105469,11820.70703125
2992,0.000324249267578125,0,19541,97.70500183105469,11820.70703125
2993,4.746641635894775,0,19541,97.70500183105469,11825.4541015625
2994,9.48600959777832,0,19541,97.70500183105469,11834.9404296875
2995,4.374727725982666,0,19541,97.70500183105469,11839.3154296875
2996,10.120237350463867,0,19541,97.70500183105469,11849.435546875
2997,3.6206300258636475,0,19541,97.70500183105469,11853.056640625
2998,6.474589824676514,0,19541,97.70500183105469,11859.53125
2999,2.7882871627807617,0,19541,97.70500183105469,11862.3193359375
3000,0.001178185106255114,0,19541,97.70500183105469,11862.3203125
3001,2.170226573944092,0,19541,97.70500183105469,11864.490234375
3002,2.304712870682124e-05,0,19541,97.70500183105469,11864.490234375
3003,0.4702080488204956,0,19541,97.70500183105469,11864.9599609375
3004,0.00012715657067019492,0,19541,97.70500183105469,11864.9599609375
3005,0.030088501051068306,0,19541,97.70500183105469,11864.990234375
3006,0.0001343091280432418,0,19541,97.70500183105469,11864.990234375
3007,3.1135711669921875,0,19541,97.70500183105469,11868.103515625
3008,22.45199203491211,0,19541,97.70500183105469,11890.5556640625
3009,3.053837537765503,0,19541,97.70500183105469,11893.609375
3010,7.737176895141602,0,19541,97.70500183105469,11901.3466796875
3011,2.7602181434631348,0,19541,97.70500183105469,11904.1064453125
3012,0.00023762417549733073,0,19541,97.70500183105469,11904.1064453125
3013,3.3693594932556152,0,19541,97.70500183105469,11907.4755859375
3014,9.855681419372559,0,19541,97.70500183105469,11917.3310546875
3015,3.099599599838257,0,19541,97.70500183105469,11920.4306640625
3016,4.3102641105651855,0,19541,97.70500183105469,11924.7412109375
3017,0.09877212345600128,0,19541,97.70500183105469,11924.83984375
3018,0.0003768379392568022,0,19541,97.70500183105469,11924.83984375
3019,4.531899452209473,0,19541,97.70500183105469,11929.3720703125
3020,22.303647994995117,0,19541,97.70500183105469,11951.67578125
3021,0.4525432884693146,0,19541,97.70500183105469,11952.1279296875
3022,9.139541361946613e-05,0,19541,97.70500183105469,11952.1279296875
3023,0.9274899363517761,0,19541,97.70500183105469,11953.0556640625
3024,0.00010887781536439434,0,19541,97.70500183105469,11953.0556640625
3025,1.026997447013855,0,19541,97.70500183105469,11954.0830078125
3026,0.00011364618694642559,0,19541,97.70500183105469,11954.0830078125
3027,4.180912971496582,0,19541,97.70500183105469,11958.263671875
3028,7.098930358886719,0,19541,97.70500183105469,11965.3623046875
3029,2.866682767868042,0,19541,97.70500183105469,11968.228515625
3030,19.022720336914062,0,19541,97.70500183105469,11987.2509765625
3031,0.8663665652275085,0,19541,97.70500183105469,11988.1171875
3032,0.0002660768514033407,0,19541,97.70500183105469,11988.1171875
3033,1.6559205055236816,0,19541,97.70500183105469,11989.7734375
3034,0.00012919228174723685,0,19541,97.70500183105469,11989.7734375
3035,2.896374225616455,0,19541,97.70500183105469,11992.669921875
3036,13.977011680603027,0,19541,97.70500183105469,12006.646484375
3037,3.94677734375,0,19541,97.70500183105469,12010.59375
3038,13.80073356628418,1,19542,97.70999908447266,12024.39453125
3039,2.939927339553833,0,19542,97.70999908447266,12027.333984375
3040,9.057806968688965,0,19542,97.70999908447266,12036.3916015625
3041,0.7627928256988525,0,19542,97.70999908447266,12037.154296875
3042,3.973642833443591e-06,0,19542,97.70999908447266,12037.154296875
3043,1.7727004289627075,0,19542,97.70999908447266,12038.9267578125
3044,0.0006980932084843516,0,19542,97.70999908447266,12038.927734375
3045,0.8607984781265259,0,19542,97.70999908447266,12039.7880859375
3046,0.00022060876653995365,0,19542,97.70999908447266,12039.7880859375
3047,3.544790744781494,0,19542,97.70999908447266,12043.3330078125
3048,15.4044189453125,0,19542,97.70999908447266,12058.7373046875
3049,2.2299346923828125,0,19542,97.70999908447266,12060.966796875
3050,5.212161540985107,0,19542,97.70999908447266,12066.1787109375
3051,4.077433109283447,0,19542,97.70999908447266,12070.255859375
3052,3.5292813777923584,0,19542,97.70999908447266,12073.78515625
3053,4.070374488830566,0,19542,97.70999908447266,12077.85546875
3054,15.800810813903809,0,19542,97.70999908447266,12093.65625
3055,0.03538113832473755,0,19542,97.70999908447266,12093.69140625
3056,0.0011649727821350098,0,19542,97.70999908447266,12093.6923828125
3057,1.5016443729400635,0,19542,97.70999908447266,12095.1943359375
3058,3.7801513671875,0,19542,97.70999908447266,12098.974609375
3059,4.9750261306762695,0,19542,97.70999908447266,12103.94921875
3060,3.857813596725464,0,19542,97.70999908447266,12107.806640625
3061,3.215735673904419,0,19542,97.70999908447266,12111.0224609375
3062,0.0006535649299621582,0,19542,97.70999908447266,12111.0234375
3063,1.8510233163833618,0,19542,97.70999908447266,12112.8740234375
3064,2.135832983185537e-05,0,19542,97.70999908447266,12112.8740234375
3065,1.7610845565795898,0,19542,97.70999908447266,12114.634765625
3066,0.0007877746829763055,0,19542,97.70999908447266,12114.6357421875
3067,0.01091843657195568,0,19542,97.70999908447266,12114.646484375
3068,0.0008030732278712094,0,19542,97.70999908447266,12114.6474609375
3069,4.890277862548828,0,19542,97.70999908447266,12119.5380859375
3070,7.31585168838501,0,19542,97.70999908447266,12126.853515625
3071,3.893760919570923,0,19542,97.70999908447266,12130.7470703125
3072,0.0008591016521677375,0,19542,97.70999908447266,12130.748046875
3073,0.7609999179840088,0,19542,97.70999908447266,12131.5087890625
3074,22.055091857910156,0,19542,97.70999908447266,12153.5634765625
3075,4.479820251464844,0,19542,97.70999908447266,12158.04296875
3076,17.270679473876953,0,19542,97.70999908447266,12175.3134765625
3077,4.95967960357666,0,19542,97.70999908447266,12180.2734375
3078,17.484359741210938,0,19542,97.70999908447266,12197.7578125
3079,3.6207597255706787,0,19542,97.70999908447266,12201.37890625
3080,15.659917831420898,0,19542,97.70999908447266,12217.0390625
3081,3.1872806549072266,0,19542,97.70999908447266,12220.2265625
3082,5.888996124267578,0,19542,97.70999908447266,12226.115234375
3083,0.3108798563480377,0,19542,97.70999908447266,12226.42578125
3084,0.0004442532663233578,0,19542,97.70999908447266,12226.42578125
3085,4.901930809020996,0,19542,97.70999908447266,12231.328125
3086,6.311631202697754,0,19542,97.70999908447266,12237.6396484375
3087,3.159127950668335,0,19542,97.70999908447266,12240.798828125
3088,16.92408561706543,0,19542,97.70999908447266,12257.72265625
3089,3.4175620079040527,0,19542,97.70999908447266,12261.140625
3090,0.00039259594632312655,0,19542,97.70999908447266,12261.140625
3091,0.1145339235663414,0,19542,97.70999908447266,12261.2548828125
3092,0.00034014382981695235,0,19542,97.70999908447266,12261.2548828125
3093,3.17524790763855,0,19542,97.70999908447266,12264.4296875
3094,0.0008567174081690609,0,19542,97.70999908447266,12264.4306640625
3095,2.480914354324341,0,19542,97.70999908447266,12266.9111328125
3096,0.0001255671086255461,0,19542,97.70999908447266,12266.9111328125
3097,4.435499668121338,0,19542,97.70999908447266,12271.3466796875
3098,8.999419212341309,0,19542,97.70999908447266,12280.345703125
3099,0.37455087900161743,0,19542,97.70999908447266,12280.720703125
3100,7.788340008119121e-05,0,19542,97.70999908447266,12280.720703125
3101,1.7791852951049805,0,19542,97.70999908447266,12282.5
3102,0.0014766056556254625,0,19542,97.70999908447266,12282.501953125
3103,3.117544412612915,0,19542,97.70999908447266,12285.619140625
3104,0.00023365019296761602,0,19542,97.70999908447266,12285.619140625
3105,3.280689239501953,0,19542,97.70999908447266,12288.8994140625
3106,2.5847530364990234,0,19542,97.70999908447266,12291.484375
3107,2.066962480545044,0,19542,97.70999908447266,12293.5517578125
3108,6.71545640216209e-05,0,19542,97.70999908447266,12293.5517578125
3109,4.4394989013671875,0,19542,97.70999908447266,12297.9912109375
3110,22.291658401489258,0,19542,97.70999908447266,12320.283203125
3111,1.447537899017334,0,19542,97.70999908447266,12321.73046875
3112,0.003010432468727231,0,19542,97.70999908447266,12321.7333984375
3113,0.27008160948753357,0,19542,97.70999908447266,12322.00390625
3114,5.041388511657715,0,19542,97.70999908447266,12327.044921875
3115,3.2695090770721436,0,19542,97.70999908447266,12330.314453125
3116,17.94448471069336,0,19542,97.70999908447266,12348.2587890625
3117,1.3424383401870728,0,19542,97.70999908447266,12349.6015625
3118,0.00010371207463322207,0,19542,97.70999908447266,12349.6015625
3119,3.470831871032715,0,19542,97.70999908447266,12353.072265625
3120,10.221295356750488,0,19542,97.70999908447266,12363.2939453125
3121,3.144946813583374,0,19542,97.70999908447266,12366.4384765625
3122,12.695329666137695,0,19542,97.70999908447266,12379.1337890625
3123,2.3552403450012207,0,19542,97.70999908447266,12381.4892578125
3124,10.340304374694824,0,19542,97.70999908447266,12391.8291015625
3125,0.1463925838470459,0,19542,97.70999908447266,12391.9755859375
3126,0.0003830591740552336,0,19542,97.70999908447266,12391.9755859375
3127,2.5717196464538574,0,19542,97.70999908447266,12394.546875
3128,3.683612108230591,0,19542,97.70999908447266,12398.23046875
3129,4.6391401290893555,0,19542,97.70999908447266,12402.869140625
3130,3.196403980255127,0,19542,97.70999908447266,12406.0654296875
3131,3.50760555267334,0,19542,97.70999908447266,12409.5732421875
3132,1.3962093591690063,0,19542,97.70999908447266,12410.9697265625
3133,1.915595531463623,0,19542,97.70999908447266,12412.8857421875
3134,0.0005356470355764031,0,19542,97.70999908447266,12412.88671875
3135,3.136099338531494,0,19542,97.70999908447266,12416.0224609375
3136,0.0004728634958155453,0,19542,97.70999908447266,12416.0224609375
3137,0.7183275818824768,0,19542,97.70999908447266,12416.7412109375
3138,0.00018437702965456992,0,19542,97.70999908447266,12416.7412109375
3139,1.2946293354034424,0,19542,97.70999908447266,12418.0361328125
3140,0.0001056988985510543,0,19542,97.70999908447266,12418.0361328125
3141,1.0216008424758911,0,19542,97.70999908447266,12419.0576171875
3142,0.0001152356417151168,0,19542,97.70999908447266,12419.0576171875
3143,3.3246681690216064,0,19542,97.70999908447266,12422.3818359375
3144,0.26816457509994507,0,19542,97.70999908447266,12422.650390625
3145,1.2830126285552979,0,19542,97.70999908447266,12423.93359375
3146,0.00023841856454964727,0,19542,97.70999908447266,12423.93359375
3147,1.8082879781723022,0,19542,97.70999908447266,12425.7421875
3148,0.04986695572733879,0,19542,97.70999908447266,12425.7919921875
3149,1.2784755229949951,0,19542,97.70999908447266,12427.0703125
3150,0.00023603437875863165,0,19542,97.70999908447266,12427.0703125
3151,4.9309587478637695,0,19542,97.70999908447266,12432.0009765625
3152,10.822114944458008,0,19542,97.70999908447266,12442.8232421875
3153,0.12045493721961975,0,19542,97.70999908447266,12442.943359375
3154,2.1822499547852203e-05,0,19542,97.70999908447266,12442.943359375
3155,0.7910785675048828,0,19542,97.70999908447266,12443.734375
3156,0.00020995053637307137,0,19542,97.70999908447266,12443.734375
3157,3.2973945140838623,0,19542,97.70999908447266,12447.0322265625
3158,9.121003150939941,0,19542,97.70999908447266,12456.1533203125
3159,4.705574035644531,0,19542,97.70999908447266,12460.859375
3160,9.314095497131348,0,19542,97.70999908447266,12470.173828125
3161,2.2678420543670654,0,19542,97.70999908447266,12472.44140625
3162,0.0007752578239887953,0,19542,97.70999908447266,12472.4423828125
3163,3.601809501647949,0,19542,97.70999908447266,12476.0439453125
3164,5.020827293395996,0,19542,97.70999908447266,12481.064453125
3165,2.997896432876587,0,19542,97.70999908447266,12484.0625
3166,0.0002272923884447664,0,19542,97.70999908447266,12484.0625
3167,2.998414993286133,0,19542,97.70999908447266,12487.060546875
3168,24.033105850219727,0,19542,97.70999908447266,12511.09375
3169,2.154661178588867,0,19542,97.70999908447266,12513.248046875
3170,0.10991387814283371,0,19542,97.70999908447266,12513.3583984375
3171,1.0224542617797852,0,19542,97.70999908447266,12514.380859375
3172,0.0006310144672170281,0,19542,97.70999908447266,12514.3818359375
3173,2.2362241744995117,0,19542,97.70999908447266,12516.6181640625
3174,0.00011126200115540996,0,19542,97.70999908447266,12516.6181640625
3175,1.5810619592666626,0,19542,97.70999908447266,12518.19921875
3176,0.00026543933199718595,0,19542,97.70999908447266,12518.19921875
3177,1.388859748840332,0,19542,97.70999908447266,12519.587890625
3178,6.67572021484375e-05,0,19542,97.70999908447266,12519.587890625
3179,2.336458921432495,0,19542,97.70999908447266,12521.9248046875
3180,0.04810059070587158,0,19542,97.70999908447266,12521.97265625
3181,0.09503600746393204,0,19542,97.70999908447266,12522.0673828125
3182,5.284944927552715e-05,0,19542,97.70999908447266,12522.0673828125
3183,0.3607557713985443,0,19542,97.70999908447266,12522.427734375
3184,0.0001347064971923828,0,19542,97.70999908447266,12522.427734375
3185,3.010505199432373,0,19542,97.70999908447266,12525.4384765625
3186,24.922082901000977,0,19542,97.70999908447266,12550.3603515625
3187,1.897534966468811,0,19542,97.70999908447266,12552.2578125
3188,0.00017682710313238204,0,19542,97.70999908447266,12552.2578125
3189,4.6432294845581055,0,19542,97.70999908447266,12556.9013671875
3190,9.322175979614258,0,19542,97.70999908447266,12566.2236328125
3191,2.015575885772705,0,19542,97.70999908447266,12568.2392578125
3192,0.008269846439361572,0,19542,97.70999908447266,12568.2470703125
3193,0.35634273290634155,0,19542,97.70999908447266,12568.603515625
3194,0.0012317299842834473,0,19542,97.70999908447266,12568.6044921875
3195,2.4832684993743896,0,19542,97.70999908447266,12571.087890625
3196,2.4923958778381348,0,19542,97.70999908447266,12573.580078125
3197,2.346203327178955,0,19542,97.70999908447266,12575.9267578125
3198,9.957009315490723,1,19543,97.71500396728516,12585.8837890625
3199,2.174713134765625,0,19543,97.71500396728516,12588.05859375
3200,0.00140870432369411,0,19543,97.71500396728516,12588.0595703125
3201,3.9235520362854004,0,19543,97.71500396728516,12591.9833984375
3202,9.50371265411377,2,19545,97.7249984741211,12601.4873046875
3203,2.540706157684326,0,19545,97.7249984741211,12604.0283203125
3204,0.0011070569744333625,0,19545,97.7249984741211,12604.029296875
3205,0.7655666470527649,0,19545,97.7249984741211,12604.794921875
3206,9.148871421813965,0,19545,97.7249984741211,12613.943359375
3207,2.4126336574554443,0,19545,97.7249984741211,12616.3564453125
3208,0.0013470649719238281,0,19545,97.7249984741211,12616.357421875
3209,1.5500810146331787,0,19545,97.7249984741211,12617.9072265625
3210,3.494169235229492,0,19545,97.7249984741211,12621.4013671875
3211,3.711843490600586,0,19545,97.7249984741211,12625.11328125
3212,2.4501168727874756,0,19545,97.7249984741211,12627.5634765625
3213,2.034141778945923,0,19545,97.7249984741211,12629.59765625
3214,6.1672468185424805,0,19545,97.7249984741211,12635.7646484375
3215,3.01326847076416,0,19545,97.7249984741211,12638.7783203125
3216,0.5560936331748962,0,19545,97.7249984741211,12639.333984375
3217,3.8269267082214355,0,19545,97.7249984741211,12643.1611328125
3218,8.424799919128418,0,19545,97.7249984741211,12651.5859375
3219,4.295827865600586,0,19545,97.7249984741211,12655.8818359375
3220,10.542082786560059,0,19545,97.7249984741211,12666.423828125
3221,1.5995240211486816,0,19545,97.7249984741211,12668.0234375
3222,0.00028729686164297163,0,19545,97.7249984741211,12668.0234375
3223,0.2413986176252365,0,19545,97.7249984741211,12668.2646484375
3224,0.00020821888756472617,0,19545,97.7249984741211,12668.2646484375
3225,0.0021052160300314426,0,19545,97.7249984741211,12668.2666015625
3226,0.00020742414926644415,0,19545,97.7249984741211,12668.2666015625
3227,4.89968729019165,0,19545,97.7249984741211,12673.166015625
3228,4.475255489349365,0,19545,97.7249984741211,12677.6416015625
3229,4.380281925201416,0,19545,97.7249984741211,12682.021484375
3230,3.7418689727783203,0,19545,97.7249984741211,12685.763671875
3231,4.2264814376831055,0,19545,97.7249984741211,12689.990234375
3232,1.3018295764923096,1,19546,97.72999572753906,12691.2919921875
3233,0.9602676630020142,0,19546,97.72999572753906,12692.251953125
3234,8.543424337403849e-05,0,19546,97.72999572753906,12692.251953125
3235,2.8692266941070557,0,19546,97.72999572753906,12695.12109375
3236,12.200766563415527,0,19546,97.72999572753906,12707.322265625
3237,0.8513140082359314,0,19546,97.72999572753906,12708.173828125
3238,0.00020583492005243897,0,19546,97.72999572753906,12708.173828125
3239,4.469849586486816,0,19546,97.72999572753906,12712.6435546875
3240,12.636760711669922,0,19546,97.72999572753906,12725.2802734375
3241,2.8464229106903076,0,19546,97.72999572753906,12728.126953125
3242,2.611316442489624,0,19546,97.72999572753906,12730.73828125
3243,3.9367477893829346,0,19546,97.72999572753906,12734.6748046875
3244,12.667949676513672,0,19546,97.72999572753906,12747.3427734375
3245,1.3368008136749268,0,19546,97.72999572753906,12748.6796875
3246,0.0006111467955633998,0,19546,97.72999572753906,12748.6806640625
3247,0.1661921590566635,0,19546,97.72999572753906,12748.8466796875
3248,0.0004824002389796078,0,19546,97.72999572753906,12748.8466796875
3249,2.488710641860962,0,19546,97.72999572753906,12751.3349609375
3250,14.503902435302734,0,19546,97.72999572753906,12765.8388671875
3251,2.6471028327941895,0,19546,97.72999572753906,12768.486328125
3252,0.0002834202314261347,0,19546,97.72999572753906,12768.486328125
3253,0.09186641871929169,0,19546,97.72999572753906,12768.578125
3254,0.0003180901112500578,0,19546,97.72999572753906,12768.578125
3255,3.94161319732666,0,19546,97.72999572753906,12772.51953125
3256,5.884056091308594,1,19547,97.73500061035156,12778.4033203125
3257,2.800292730331421,0,19547,97.73500061035156,12781.203125
3258,12.494529724121094,0,19547,97.73500061035156,12793.697265625
3259,1.768074870109558,0,19547,97.73500061035156,12795.4658203125
3260,0.0005431975587271154,0,19547,97.73500061035156,12795.466796875
3261,4.224294185638428,0,19547,97.73500061035156,12799.69140625
3262,9.293691635131836,0,19547,97.73500061035156,12808.9853515625
3263,4.014896869659424,0,19547,97.73500061035156,12813.0
3264,13.506906509399414,0,19547,97.73500061035156,12826.5068359375
3265,1.0535407066345215,0,19547,97.73500061035156,12827.560546875
3266,8.268615056294948e-05,0,19547,97.73500061035156,12827.560546875
3267,2.825591564178467,0,19547,97.73500061035156,12830.3857421875
3268,10.89899730682373,0,19547,97.73500061035156,12841.28515625
3269,1.9299207925796509,0,19547,97.73500061035156,12843.21484375
3270,7.656229019165039,0,19547,97.73500061035156,12850.87109375
3271,3.8307881355285645,0,19547,97.73500061035156,12854.7021484375
3272,15.449019432067871,0,19547,97.73500061035156,12870.1513671875
3273,1.806965947151184,0,19547,97.73500061035156,12871.9580078125
3274,0.0001780262973625213,0,19547,97.73500061035156,12871.9580078125
3275,2.061967611312866,0,19547,97.73500061035156,12874.01953125
3276,0.00034809112548828125,0,19547,97.73500061035156,12874.01953125
3277,4.265191078186035,0,19547,97.73500061035156,12878.28515625
3278,10.454834938049316,0,19547,97.73500061035156,12888.740234375
3279,4.673087120056152,0,19547,97.73500061035156,12893.4130859375
3280,12.391070365905762,0,19547,97.73500061035156,12905.8037109375
3281,3.6997005939483643,0,19547,97.73500061035156,12909.5029296875
3282,13.155346870422363,0,19547,97.73500061035156,12922.658203125
3283,1.1046730279922485,0,19547,97.73500061035156,12923.7626953125
3284,1.2321896974754054e-05,0,19547,97.73500061035156,12923.7626953125
3285,1.1024760007858276,0,19547,97.73500061035156,12924.865234375
3286,0.0002562999725341797,0,19547,97.73500061035156,12924.865234375
3287,4.13119649887085,0,19547,97.73500061035156,12928.99609375
3288,12.406844139099121,0,19547,97.73500061035156,12941.4033203125
3289,3.489413022994995,0,19547,97.73500061035156,12944.892578125
3290,6.488856792449951,0,19547,97.73500061035156,12951.3818359375
3291,3.819092273712158,0,19547,97.73500061035156,12955.201171875
3292,3.346994161605835,0,19547,97.73500061035156,12958.5478515625
3293,1.4963555335998535,0,19547,97.73500061035156,12960.0439453125
3294,0.00024000933626666665,0,19547,97.73500061035156,12960.0439453125
3295,3.7095863819122314,0,19547,97.73500061035156,12963.75390625
3296,5.600704193115234,0,19547,97.73500061035156,12969.3544921875
3297,4.162333965301514,0,19547,97.73500061035156,12973.5166015625
3298,0.0009449322824366391,0,19547,97.73500061035156,12973.517578125
3299,0.2653611898422241,0,19547,97.73500061035156,12973.783203125
3300,0.0006016095285303891,0,19547,97.73500061035156,12973.7841796875
3301,4.710323810577393,0,19547,97.73500061035156,12978.494140625
3302,7.205961227416992,0,19547,97.73500061035156,12985.7001953125
3303,2.5613579750061035,0,19547,97.73500061035156,12988.26171875
3304,0.0011372566223144531,0,19547,97.73500061035156,12988.2626953125
3305,2.3390984535217285,0,19547,97.73500061035156,12990.6015625
3306,6.218750786501914e-05,0,19547,97.73500061035156,12990.6015625
3307,3.4432075023651123,0,19547,97.73500061035156,12994.044921875
3308,9.761926651000977,0,19547,97.73500061035156,13003.806640625
3309,3.157241106033325,0,19547,97.73500061035156,13006.9638671875
3310,2.626509666442871,0,19547,97.73500061035156,13009.5908203125
3311,3.604818105697632,0,19547,97.73500061035156,13013.1953125
3312,0.0026075043715536594,0,19547,97.73500061035156,13013.1982421875
3313,2.9591641426086426,0,19547,97.73500061035156,13016.1572265625
3314,0.00014702478074468672,0,19547,97.73500061035156,13016.1572265625
3315,4.422548770904541,0,19547,97.73500061035156,13020.580078125
