Primitive Index,duration,collected,total,percentage,totalDuration
4096,0.00017563501023687422,0,19556,97.77999877929688,15639.6962890625
4097,0.9125421047210693,0,19556,97.77999877929688,15640.6083984375
4098,0.0005936622619628906,0,19556,97.77999877929688,15640.609375
4099,0.4823957681655884,0,19556,97.77999877929688,15641.091796875
4100,0.0015735625056549907,0,19556,97.77999877929688,15641.09375
4101,0.9743393659591675,0,19556,97.77999877929688,15642.068359375
4102,10.139470100402832,0,19556,97.77999877929688,15652.2080078125
4103,4.17005729675293,0,19556,97.77999877929688,15656.3779296875
4104,11.219602584838867,0,19556,97.77999877929688,15667.59765625
4105,3.7549805641174316,0,19556,97.77999877929688,15671.3525390625
4106,15.6632080078125,0,19556,97.77999877929688,15687.015625
4107,3.1379923820495605,0,19556,97.77999877929688,15690.1533203125
4108,8.344143867492676,0,19556,97.77999877929688,15698.4970703125
4109,3.2819888591766357,0,19556,97.77999877929688,15701.779296875
4110,19.001285552978516,0,19556,97.77999877929688,15720.7802734375
4111,3.8291685581207275,0,19556,97.77999877929688,15724.609375
4112,7.208663463592529,0,19556,97.77999877929688,15731.818359375
4113,3.2826693058013916,0,19556,97.77999877929688,15735.1005859375
4114,0.0008918344392441213,0,19556,97.77999877929688,15735.1015625
4115,4.002619743347168,0,19556,97.77999877929688,15739.1044921875
4116,0.0012093285331502557,0,19556,97.77999877929688,15739.10546875
4117,0.8279001116752625,0,19556,97.77999877929688,15739.93359375
4118,0.00033085542963817716,0,19556,97.77999877929688,15739.93359375
4119,1.4527379274368286,0,19556,97.77999877929688,15741.38671875
4120,4.3958425521850586e-05,0,19556,97.77999877929688,15741.38671875
4121,1.953284502029419,0,19556,97.77999877929688,15743.33984375
4122,0.0015459457645192742,0,19556,97.77999877929688,15743.341796875
4123,4.415627479553223,0,19556,97.77999877929688,15747.7578125
4124,16.238645553588867,0,19556,97.77999877929688,15763.99609375
4125,1.1195180416107178,0,19556,97.77999877929688,15765.115234375
4126,0.0011201710440218449,0,19556,97.77999877929688,15765.1162109375
4127,2.351224184036255,0,19556,97.77999877929688,15767.4677734375
4128,13.286975860595703,0,19556,97.77999877929688,15780.7548828125
4129,1.5441570281982422,0,19556,97.77999877929688,15782.298828125
4130,0.001497069955803454,0,19556,97.77999877929688,15782.30078125
4131,4.793239593505859,0,19556,97.77999877929688,15787.09375
4132,14.729438781738281,0,19556,97.77999877929688,15801.8232421875
4133,2.417757272720337,0,19556,97.77999877929688,15804.2412109375
4134,0.0007883711368776858,0,19556,97.77999877929688,15804.2421875
4135,0.7707656025886536,0,19556,97.77999877929688,15805.0126953125
4136,0.0002725918893702328,0,19556,97.77999877929688,15805.0126953125
4137,2.6603565216064453,0,19556,97.77999877929688,15807.6728515625
4138,8.035295486450195,0,19556,97.77999877929688,15815.7080078125
4139,3.9752185344696045,0,19556,97.77999877929688,15819.68359375
4140,5.7439446449279785,0,19556,97.77999877929688,15825.427734375
4141,3.4512672424316406,0,19556,97.77999877929688,15828.87890625
4142,7.615462779998779,0,19556,97.77999877929688,15836.494140625
4143,0.19818058609962463,0,19556,97.77999877929688,15836.6923828125
4144,0.00021934651886112988,0,19556,97.77999877929688,15836.6923828125
4145,1.3026714324951172,0,19556,97.77999877929688,15837.9951171875
4146,0.001935164094902575,0,19556,97.77999877929688,15837.9970703125
4147,0.33700570464134216,0,19556,97.77999877929688,15838.333984375
4148,22.320878982543945,0,19556,97.77999877929688,15860.6552734375
4149,1.1650571823120117,0,19556,97.77999877929688,15861.8203125
4150,0.00032464758260175586,0,19556,97.77999877929688,15861.8203125
4151,4.628714084625244,0,19556,97.77999877929688,15866.44921875
4152,22.150087356567383,0,19556,97.77999877929688,15888.599609375
4153,3.5578818321228027,0,19556,97.77999877929688,15892.1572265625
4154,15.419978141784668,0,19556,97.77999877929688,15907.5771484375
4155,2.6041505336761475,0,19556,97.77999877929688,15910.181640625
4156,8.600942611694336,0,19556,97.77999877929688,15918.7822265625
4157,2.5997467041015625,0,19556,97.77999877929688,15921.3818359375
4158,13.759029388427734,0,19556,97.77999877929688,15935.140625
4159,3.0656309127807617,0,19556,97.77999877929688,15938.2060546875
4160,11.999739646911621,0,19556,97.77999877929688,15950.2060546875
4161,4.8910698890686035,0,19556,97.77999877929688,15955.0966796875
4162,10.621342658996582,0,19556,97.77999877929688,15965.7177734375
4163,1.4531173706054688,0,19556,97.77999877929688,15967.1708984375
4164,3.735224163392559e-05,0,19556,97.77999877929688,15967.1708984375
4165,2.1343159675598145,0,19556,97.77999877929688,15969.3056640625
4166,0.002814928535372019,0,19556,97.77999877929688,15969.30859375
4167,3.718038320541382,0,19556,97.77999877929688,15973.0263671875
4168,0.0004053115553688258,0,19556,97.77999877929688,15973.0263671875
4169,2.469879150390625,0,19556,97.77999877929688,15975.49609375
4170,0.0002630551462061703,0,19556,97.77999877929688,15975.49609375
4171,3.1875345706939697,0,19556,97.77999877929688,15978.68359375
4172,0.0013812382239848375,0,19556,97.77999877929688,15978.6845703125
4173,3.0868706703186035,0,19556,97.77999877929688,15981.771484375
4174,0.0002304712834302336,0,19556,97.77999877929688,15981.771484375
4175,2.6373074054718018,0,19556,97.77999877929688,15984.4091796875
4176,4.2241740226745605,0,19556,97.77999877929688,15988.6337890625
4177,3.700331211090088,0,19556,97.77999877929688,15992.333984375
4178,12.429462432861328,0,19556,97.77999877929688,16004.763671875
4179,3.974250078201294,0,19556,97.77999877929688,16008.73828125
4180,14.208110809326172,0,19556,97.77999877929688,16022.9462890625
4181,3.208705186843872,0,19556,97.77999877929688,16026.1552734375
4182,27.168806076049805,0,19556,97.77999877929688,16053.32421875
4183,4.653234004974365,0,19556,97.77999877929688,16057.9775390625
4184,16.92406463623047,0,19556,97.77999877929688,16074.9013671875
4185,2.7686963081359863,0,19556,97.77999877929688,16077.669921875
4186,0.0015036272816359997,0,19556,97.77999877929688,16077.671875
4187,3.0422089099884033,0,19556,97.77999877929688,16080.7138671875
4188,19.140453338623047,0,19556,97.77999877929688,16099.8544921875
4189,3.8469111919403076,0,19556,97.77999877929688,16103.701171875
4190,14.733980178833008,0,19556,97.77999877929688,16118.435546875
4191,1.9555506706237793,0,19556,97.77999877929688,16120.390625
4192,9.950732231140137,0,19556,97.77999877929688,16130.341796875
4193,2.6227614879608154,0,19556,97.77999877929688,16132.96484375
4194,0.0010633486090227962,0,19556,97.77999877929688,16132.9658203125
4195,2.045907735824585,0,19556,97.77999877929688,16135.01171875
4196,10.836795806884766,0,19556,97.77999877929688,16145.8486328125
4197,0.6229830384254456,0,19556,97.77999877929688,16146.4716796875
4198,6.836513784946874e-05,0,19556,97.77999877929688,16146.4716796875
4199,4.831448554992676,0,19556,97.77999877929688,16151.302734375
4200,9.03885555267334,0,19556,97.77999877929688,16160.341796875
4201,0.6169151663780212,0,19556,97.77999877929688,16160.958984375
4202,0.0001017283575492911,0,19556,97.77999877929688,16160.958984375
4203,4.613962650299072,0,19556,97.77999877929688,16165.5732421875
4204,22.10677146911621,0,19556,97.77999877929688,16187.6796875
4205,1.5921481847763062,0,19556,97.77999877929688,16189.271484375
4206,0.00016769525245763361,0,19556,97.77999877929688,16189.271484375
4207,2.3383820056915283,0,19556,97.77999877929688,16191.6103515625
4208,3.2907795906066895,0,19556,97.77999877929688,16194.9013671875
4209,4.906452655792236,0,19556,97.77999877929688,16199.8076171875
4210,2.8543193340301514,0,19556,97.77999877929688,16202.662109375
4211,2.469203233718872,0,19556,97.77999877929688,16205.130859375
4212,9.948368072509766,0,19556,97.77999877929688,16215.0791015625
4213,0.5382872223854065,0,19556,97.77999877929688,16215.6171875
4214,3.417563857510686e-05,0,19556,97.77999877929688,16215.6171875
4215,2.0184919834136963,0,19556,97.77999877929688,16217.6357421875
4216,0.0007784366025589406,0,19556,97.77999877929688,16217.63671875
4217,1.6046011447906494,0,19556,97.77999877929688,16219.2412109375
4218,5.304813021211885e-05,0,19556,97.77999877929688,16219.2412109375
4219,2.3718674182891846,0,19556,97.77999877929688,16221.61328125
4220,0.0013715028762817383,0,19556,97.77999877929688,16221.6142578125
4221,0.5439994931221008,0,19556,97.77999877929688,16222.158203125
4222,0.0005086262826807797,0,19556,97.77999877929688,16222.1591796875
4223,1.7277061939239502,0,19556,97.77999877929688,16223.88671875
4224,4.8194122314453125,0,19556,97.77999877929688,16228.7060546875
4225,3.0549726486206055,0,19556,97.77999877929688,16231.7607421875
4226,19.23470687866211,0,19556,97.77999877929688,16250.9951171875
4227,1.9899057149887085,0,19556,97.77999877929688,16252.9853515625
4228,0.0020297381561249495,0,19556,97.77999877929688,16252.9873046875
4229,0.8937643766403198,0,19556,97.77999877929688,16253.880859375
4230,0.0003759066166821867,0,19556,97.77999877929688,16253.880859375
4231,1.9621609449386597,0,19556,97.77999877929688,16255.8427734375
4232,0.00013589859008789062,0,19556,97.77999877929688,16255.8427734375
4233,0.43130403757095337,0,19556,97.77999877929688,16256.2744140625
4234,3.8941700040595606e-05,0,19556,97.77999877929688,16256.2744140625
4235,0.2877710461616516,0,19556,97.77999877929688,16256.5625
4236,0.00010212261986453086,0,19556,97.77999877929688,16256.5625
4237,1.679560899734497,0,19556,97.77999877929688,16258.2421875
4238,0.0015036264667287469,0,19556,97.77999877929688,16258.244140625
4239,3.7322921752929688,0,19556,97.77999877929688,16261.9765625
4240,14.520997047424316,0,19556,97.77999877929688,16276.498046875
4241,4.903907299041748,0,19556,97.77999877929688,16281.40234375
4242,15.115484237670898,0,19556,97.77999877929688,16296.517578125
4243,2.5330138206481934,0,19556,97.77999877929688,16299.05078125
4244,26.330278396606445,0,19556,97.77999877929688,16325.380859375
4245,4.560625076293945,0,19556,97.77999877929688,16329.94140625
4246,11.369600296020508,0,19556,97.77999877929688,16341.310546875
4247,3.4052772521972656,0,19556,97.77999877929688,16344.7158203125
4248,0.0037535030860453844,0,19556,97.77999877929688,16344.7197265625
4249,1.378962755203247,0,19556,97.77999877929688,16346.0986328125
4250,0.00023603437875863165,0,19556,97.77999877929688,16346.0986328125
4251,0.7473254799842834,0,19556,97.77999877929688,16346.845703125
4252,4.927317058900371e-05,0,19556,97.77999877929688,16346.845703125
4253,4.8532257080078125,0,19556,97.77999877929688,16351.69921875
4254,15.704909324645996,0,19556,97.77999877929688,16367.404296875
4255,1.244590163230896,0,19556,97.77999877929688,16368.6484375
4256,0.0005823749816045165,0,19556,97.77999877929688,16368.6494140625
4257,2.9086897373199463,0,19556,97.77999877929688,16371.5576171875
4258,25.17133331298828,0,19556,97.77999877929688,16396.728515625
4259,0.782250165939331,0,19556,97.77999877929688,16397.51171875
4260,0.0004883632645942271,0,19556,97.77999877929688,16397.51171875
4261,1.0927653312683105,0,19556,97.77999877929688,16398.603515625
4262,11.172395706176758,0,19556,97.77999877929688,16409.775390625
4263,1.73545241355896,0,19556,97.77999877929688,16411.51171875
4264,0.0005277021555230021,0,19556,97.77999877929688,16411.51171875
4265,1.6158102750778198,0,19556,97.77999877929688,16413.126953125
4266,1.0576057434082031,0,19556,97.77999877929688,16414.18359375
4267,3.878422737121582,0,19556,97.77999877929688,16418.0625
4268,12.74563217163086,0,19556,97.77999877929688,16430.80859375
4269,2.5545103549957275,0,19556,97.77999877929688,16433.36328125
4270,9.030684471130371,0,19556,97.77999877929688,16442.39453125
4271,0.3236185312271118,0,19556,97.77999877929688,16442.71875
4272,0.00017921153630595654,0,19556,97.77999877929688,16442.71875
4273,3.3248767852783203,0,19556,97.77999877929688,16446.04296875
4274,14.553223609924316,0,19556,97.77999877929688,16460.595703125
4275,0.5738914608955383,0,19556,97.77999877929688,16461.169921875
4276,0.00043710143654607236,0,19556,97.77999877929688,16461.169921875
4277,4.530910015106201,0,19556,97.77999877929688,16465.701171875
4278,15.213407516479492,0,19556,97.77999877929688,16480.9140625
4279,4.7804341316223145,0,19556,97.77999877929688,16485.6953125
4280,15.815404891967773,0,19556,97.77999877929688,16501.509765625
4281,2.740994453430176,0,19556,97.77999877929688,16504.25
4282,0.0004323330649640411,0,19556,97.77999877929688,16504.25
4283,0.5636916756629944,0,19556,97.77999877929688,16504.814453125
4284,0.00020901361131109297,0,19556,97.77999877929688,16504.814453125
4285,1.9739375114440918,0,19556,97.77999877929688,16506.7890625
4286,0.0002694129943847656,0,19556,97.77999877929688,16506.7890625
4287,3.12895131111145,0,19556,97.77999877929688,16509.91796875
4288,1.906850814819336,0,19556,97.77999877929688,16511.82421875
4289,3.5339603424072266,0,19556,97.77999877929688,16515.357421875
4290,10.966108322143555,0,19556,97.77999877929688,16526.32421875
4291,4.433372974395752,0,19556,97.77999877929688,16530.7578125
4292,12.414514541625977,0,19556,97.77999877929688,16543.171875
4293,4.106317043304443,0,19556,97.77999877929688,16547.27734375
4294,12.349313735961914,0,19556,97.77999877929688,16559.626953125
4295,3.6435506343841553,0,19556,97.77999877929688,16563.26953125
4296,8.521442413330078,0,19556,97.77999877929688,16571.791015625
4297,1.371185541152954,0,19556,97.77999877929688,16573.162109375
4298,0.007788737304508686,0,19556,97.77999877929688,16573.169921875
4299,4.724277973175049,0,19556,97.77999877929688,16577.89453125
4300,0.0025383629836142063,0,19556,97.77999877929688,16577.896484375
4301,3.9970204830169678,0,19556,97.77999877929688,16581.892578125
4302,9.745187759399414,0,19556,97.77999877929688,16591.638671875
4303,4.028199672698975,0,19556,97.77999877929688,16595.666015625
4304,19.215566635131836,0,19556,97.77999877929688,16614.880859375
4305,3.100464105606079,0,19556,97.77999877929688,16617.98046875
4306,4.449357509613037,0,19556,97.77999877929688,16622.4296875
4307,4.763659954071045,0,19556,97.77999877929688,16627.193359375
4308,3.5801024436950684,0,19556,97.77999877929688,16630.7734375
4309,0.33927446603775024,0,19556,97.77999877929688,16631.11328125
4310,0.0002702077035792172,0,19556,97.77999877929688,16631.11328125
4311,1.0693726539611816,0,19556,97.77999877929688,16632.18359375
4312,3.178914312229608e-06,0,19556,97.77999877929688,16632.18359375
4313,1.252049207687378,0,19556,97.77999877929688,16633.435546875
4314,0.0003274281625635922,0,19556,97.77999877929688,16633.435546875
4315,1.6729508638381958,0,19556,97.77999877929688,16635.109375
4316,9.377796959597617e-05,0,19556,97.77999877929688,16635.109375
4317,0.5461241006851196,0,19556,97.77999877929688,16635.65625
4318,0.00023682911705691367,0,19556,97.77999877929688,16635.65625
4319,0.9054793119430542,0,19556,97.77999877929688,16636.5625
4320,0.0008241335162892938,0,19556,97.77999877929688,16636.5625
4321,3.962905168533325,0,19556,97.77999877929688,16640.525390625
4322,0.0012183189392089844,0,19556,97.77999877929688,16640.52734375
4323,1.781997799873352,0,19556,97.77999877929688,16642.30859375
4324,4.244361877441406,0,19556,97.77999877929688,16646.552734375
4325,1.5703446865081787,0,19556,97.77999877929688,16648.123046875
4326,16.390268325805664,0,19556,97.77999877929688,16664.513671875
4327,1.1561999320983887,0,19556,97.77999877929688,16665.669921875
4328,0.000516579020768404,0,19556,97.77999877929688,16665.669921875
4329,1.5962917804718018,0,19556,97.77999877929688,16667.265625
4330,8.773460388183594,0,19556,97.77999877929688,16676.0390625
4331,4.330035209655762,0,19556,97.77999877929688,16680.369140625
4332,4.845776081085205,0,19556,97.77999877929688,16685.21484375
4333,2.534193515777588,0,19556,97.77999877929688,16687.75
4334,0.0003945827193092555,0,19556,97.77999877929688,16687.75
4335,3.8435897827148438,0,19556,97.77999877929688,16691.59375
4336,0.013173420913517475,1,19557,97.78500366210938,16691.607421875
4337,1.1191234588623047,0,19557,97.78500366210938,16692.7265625
4338,0.0003735224308911711,0,19557,97.78500366210938,16692.7265625
4339,1.0545910596847534,0,19557,97.78500366210938,16693.78125
4340,0.005053678993135691,0,19557,97.78500366210938,16693.787109375
4341,1.5415713787078857,0,19557,97.78500366210938,16695.328125
4342,14.705342292785645,0,19557,97.78500366210938,16710.033203125
4343,4.480344772338867,0,19557,97.78500366210938,16714.513671875
4344,14.707966804504395,0,19557,97.78500366210938,16729.220703125
4345,1.110907793045044,0,19557,97.78500366210938,16730.33203125
4346,4.136896677664481e-05,0,19557,97.78500366210938,16730.33203125
4347,1.906201720237732,0,19557,97.78500366210938,16732.23828125
4348,0.0006175041198730469,0,19557,97.78500366210938,16732.23828125
4349,1.4308414459228516,0,19557,97.78500366210938,16733.669921875
4350,3.838937520980835,0,19557,97.78500366210938,16737.509765625
4351,2.1068150997161865,0,19557,97.78500366210938,16739.6171875
4352,0.00043710070895031095,0,19557,97.78500366210938,16739.6171875
4353,3.8656980991363525,0,19557,97.78500366210938,16743.482421875
4354,12.60135555267334,0,19557,97.78500366210938,16756.083984375
4355,0.5072675347328186,0,19557,97.78500366210938,16756.591796875
4356,3.7355544918682426e-05,0,19557,97.78500366210938,16756.591796875
4357,4.660826683044434,0,19557,97.78500366210938,16761.251953125
4358,12.396161079406738,0,19557,97.78500366210938,16773.6484375
4359,1.7760632038116455,0,19557,97.78500366210938,16775.423828125
4360,0.0009004278690554202,0,19557,97.78500366210938,16775.423828125
4361,0.4083777666091919,0,19557,97.78500366210938,16775.83203125
4362,0.00047643977450206876,0,19557,97.78500366210938,16775.83203125
4363,0.9702230095863342,0,19557,97.78500366210938,16776.802734375
4364,0.5605522394180298,0,19557,97.78500366210938,16777.36328125
4365,4.975265979766846,0,19557,97.78500366210938,16782.337890625
4366,0.022289752960205078,0,19557,97.78500366210938,16782.359375
4367,1.3330601453781128,0,19557,97.78500366210938,16783.693359375
4368,0.00029126802110113204,0,19557,97.78500366210938,16783.693359375
4369,1.7884447574615479,0,19557,97.78500366210938,16785.482421875
4370,0.0001430511474609375,0,19557,97.78500366210938,16785.482421875
4371,1.3054620027542114,0,19557,97.78500366210938,16786.787109375
4372,0.00014662742614746094,0,19557,97.78500366210938,16786.787109375
4373,1.3855409622192383,0,19557,97.78500366210938,16788.171875
4374,0.0011352697620168328,0,19557,97.78500366210938,16788.173828125
4375,0.7679378986358643,0,19557,97.78500366210938,16788.94140625
4376,10.22413158416748,0,19557,97.78500366210938,16799.166015625
4377,2.7638111114501953,0,19557,97.78500366210938,16801.9296875
4378,18.323741912841797,0,19557,97.78500366210938,16820.25390625
4379,3.0565807819366455,0,19557,97.78500366210938,16823.310546875
4380,6.247141361236572,0,19557,97.78500366210938,16829.55859375
4381,1.9647918939590454,0,19557,97.78500366210938,16831.5234375
4382,14.609545707702637,0,19557,97.78500366210938,16846.1328125
4383,1.38175368309021,0,19557,97.78500366210938,16847.513671875
4384,1.8824259042739868,0,19557,97.78500366210938,16849.396484375
4385,0.3851664960384369,0,19557,97.78500366210938,16849.78125
4386,0.00022252400231081992,0,19557,97.78500366210938,16849.78125
4387,1.4503716230392456,0,19557,97.78500366210938,16851.232421875
4388,0.00011126200115540996,0,19557,97.78500366210938,16851.232421875
4389,1.0739526748657227,0,19557,97.78500366210938,16852.306640625
4390,0.0005165735492482781,0,19557,97.78500366210938,16852.306640625
4391,2.4163708686828613,0,19557,97.78500366210938,16854.72265625
4392,0.00019073484872933477,0,19557,97.78500366210938,16854.72265625
4393,1.4186404943466187,0,19557,97.78500366210938,16856.140625
4394,0.0020782151259481907,0,19557,97.78500366210938,16856.142578125
4395,3.3848724365234375,0,19557,97.78500366210938,16859.52734375
4396,0.0002892811899073422,0,19557,97.78500366210938,16859.52734375
4397,2.567809581756592,0,19557,97.78500366210938,16862.095703125
4398,0.8818193674087524,0,19557,97.78500366210938,16862.9765625
4399,2.1917245388031006,0,19557,97.78500366210938,16865.16796875
4400,0.00023762384080328047,0,19557,97.78500366210938,16865.16796875
4401,1.9303510189056396,0,19557,97.78500366210938,16867.09765625
4402,0.6272804737091064,0,19557,97.78500366210938,16867.724609375
4403,4.35162878036499,0,19557,97.78500366210938,16872.076171875
4404,0.262006014585495,0,19557,97.78500366210938,16872.337890625
4405,3.1226513385772705,0,19557,97.78500366210938,16875.4609375
4406,0.0005944569711573422,0,19557,97.78500366210938,16875.4609375
4407,0.2064705342054367,0,19557,97.78500366210938,16875.66796875
4408,0.0008312860736623406,0,19557,97.78500366210938,16875.66796875
4409,4.893635272979736,0,19557,97.78500366210938,16880.5625
4410,26.771503448486328,0,19557,97.78500366210938,16907.333984375
4411,3.073660135269165,0,19557,97.78500366210938,16910.408203125
4412,18.004533767700195,0,19557,97.78500366210938,16928.412109375
4413,1.3173962831497192,0,19557,97.78500366210938,16929.73046875
4414,5.1953385991510004e-05,0,19557,97.78500366210938,16929.73046875
4415,4.684433460235596,0,19557,97.78500366210938,16934.4140625
4416,12.345200538635254,0,19557,97.78500366210938,16946.759765625
4417,2.2733101844787598,0,19557,97.78500366210938,16949.033203125
4418,0.0017585356254130602,0,19557,97.78500366210938,16949.03515625
4419,1.5635240077972412,0,19557,97.78500366210938,16950.599609375
4420,7.938150405883789,0,19557,97.78500366210938,16958.537109375
4421,0.5490458607673645,0,19557,97.78500366210938,16959.0859375
4422,0.0001533831236883998,0,19557,97.78500366210938,16959.0859375
4423,2.0303049087524414,0,19557,97.78500366210938,16961.1171875
4424,2.774866819381714,0,19557,97.78500366210938,16963.892578125
4425,3.3716249465942383,0,19557,97.78500366210938,16967.263671875
4426,6.822895526885986,0,19557,97.78500366210938,16974.0859375
4427,2.601076364517212,0,19557,97.78500366210938,16976.6875
4428,18.151968002319336,0,19557,97.78500366210938,16994.83984375
4429,1.1462844610214233,0,19557,97.78500366210938,16995.986328125
4430,3.497708894428797e-05,0,19557,97.78500366210938,16995.986328125
4431,2.153823137283325,0,19557,97.78500366210938,16998.140625
4432,0.0029126801528036594,0,19557,97.78500366210938,16998.142578125
4433,2.3672099113464355,0,19557,97.78500366210938,17000.509765625
4434,1.0331471457902808e-05,0,19557,97.78500366210938,17000.509765625
4435,3.907468318939209,0,19557,97.78500366210938,17004.41796875
4436,15.562780380249023,0,19557,97.78500366210938,17019.98046875
4437,2.170557737350464,0,19557,97.78500366210938,17022.150390625
4438,9.033794403076172,0,19557,97.78500366210938,17031.18359375
4439,3.43682861328125,0,19557,97.78500366210938,17034.62109375
4440,3.4332103729248047,0,19557,97.78500366210938,17038.0546875
4441,2.0812184810638428,0,19557,97.78500366210938,17040.13671875
4442,9.238805068889633e-05,0,19557,97.78500366210938,17040.13671875
4443,2.4521729946136475,0,19557,97.78500366210938,17042.58984375
4444,3.0439701080322266,0,19557,97.78500366210938,17045.634765625
4445,4.287865161895752,0,19557,97.78500366210938,17049.921875
4446,19.415578842163086,0,19557,97.78500366210938,17069.337890625
4447,1.9762862920761108,0,19557,97.78500366210938,17071.314453125
4448,0.0005605816841125488,0,19557,97.78500366210938,17071.314453125
4449,3.4292967319488525,0,19557,97.78500366210938,17074.744140625
4450,19.020692825317383,0,19557,97.78500366210938,17093.765625
4451,1.599238634109497,0,19557,97.78500366210938,17095.365234375
4452,0.0005862625548616052,0,19557,97.78500366210938,17095.365234375
4453,1.5863010883331299,0,19557,97.78500366210938,17096.951171875
4454,1.8527109205024317e-05,0,19557,97.78500366210938,17096.951171875
4455,2.054508686065674,0,19557,97.78500366210938,17099.005859375
4456,0.0014607111224904656,0,19557,97.78500366210938,17099.0078125
4457,0.2161838263273239,0,19557,97.78500366210938,17099.224609375
4458,0.0008850792655721307,0,19557,97.78500366210938,17099.224609375
4459,1.7803893089294434,0,19557,97.78500366210938,17101.005859375
4460,3.0746061383979395e-05,0,19557,97.78500366210938,17101.005859375
4461,2.0584282875061035,0,19557,97.78500366210938,17103.064453125
4462,0.0008611380471847951,0,19557,97.78500366210938,17103.064453125
4463,2.4782774448394775,0,19557,97.78500366210938,17105.54296875
4464,20.48358917236328,0,19557,97.78500366210938,17126.02734375
4465,2.2487130165100098,0,19557,97.78500366210938,17128.275390625
4466,4.75665807723999,0,19557,97.78500366210938,17133.03125
4467,1.2495276927947998,0,19557,97.78500366210938,17134.28125
4468,0.0005308786639943719,0,19557,97.78500366210938,17134.28125
4469,3.1735312938690186,0,19557,97.78500366210938,17137.455078125
4470,19.180034637451172,0,19557,97.78500366210938,17156.634765625
4471,3.7552051544189453,0,19557,97.78500366210938,17160.390625
4472,4.63872766494751,0,19557,97.78500366210938,17165.029296875
4473,4.726918697357178,0,19557,97.78500366210938,17169.755859375
4474,6.093950271606445,0,19557,97.78500366210938,17175.849609375
4475,4.16364860534668,0,19557,97.78500366210938,17180.013671875
4476,10.088371276855469,0,19557,97.78500366210938,17190.1015625
4477,2.9728662967681885,0,19557,97.78500366210938,17193.07421875
4478,14.3837890625,0,19557,97.78500366210938,17207.45703125
4479,1.3348591327667236,0,19557,97.78500366210938,17208.791015625
4480,6.09529447555542,0,19557,97.78500366210938,17214.88671875
4481,4.067837715148926,0,19557,97.78500366210938,17218.955078125
4482,3.595672607421875,1,19558,97.79000091552734,17222.55078125
4483,1.470947265625,0,19558,97.79000091552734,17224.021484375
4484,0.0014146169414743781,0,19558,97.79000091552734,17224.0234375
4485,2.251831293106079,0,19558,97.79000091552734,17226.275390625
4486,2.5431314497836865e-05,0,19558,97.79000091552734,17226.275390625
4487,0.333664208650589,0,19558,97.79000091552734,17226.609375
4488,4.490216451813467e-05,0,19558,97.79000091552734,17226.609375
4489,2.1580300331115723,0,19558,97.79000091552734,17228.767578125
4490,0.0009167193784378469,0,19558,97.79000091552734,17228.767578125
4491,1.300451636314392,0,19558,97.79000091552734,17230.068359375
4492,0.0001430511474609375,0,19558,97.79000091552734,17230.068359375
4493,3.2707643508911133,0,19558,97.79000091552734,17233.33984375
4494,2.3015716075897217,0,19558,97.79000091552734,17235.640625
4495,1.311346173286438,0,19558,97.79000091552734,17236.951171875
4496,2.1855035811313428e-05,0,19558,97.79000091552734,17236.951171875
4497,1.1221085786819458,0,19558,97.79000091552734,17238.07421875
4498,0.000247955322265625,0,19558,97.79000091552734,17238.07421875
4499,1.2824426889419556,0,19558,97.79000091552734,17239.357421875
4500,0.0026472408790141344,0,19558,97.79000091552734,17239.359375
4501,2.024505853652954,0,19558,97.79000091552734,17241.384765625
4502,5.8412548241904005e-05,0,19558,97.79000091552734,17241.384765625
4503,0.45430660247802734,0,19558,97.79000091552734,17241.83984375
4504,0.0001649061741773039,0,19558,97.79000091552734,17241.83984375
4505,4.0533528327941895,0,19558,97.79000091552734,17245.892578125
4506,19.176063537597656,0,19558,97.79000091552734,17265.068359375
4507,4.853731155395508,0,19558,97.79000091552734,17269.921875
4508,12.402688980102539,0,19558,97.79000091552734,17282.32421875
4509,4.03801155090332,0,19558,97.79000091552734,17286.361328125
4510,14.628914833068848,0,19558,97.79000091552734,17300.990234375
4511,2.0784590244293213,0,19558,97.79000091552734,17303.068359375
4512,0.00030845505534671247,0,19558,97.79000091552734,17303.068359375
4513,3.109881639480591,0,19558,97.79000091552734,17306.177734375
4514,0.000879565835930407,0,19558,97.79000091552734,17306.177734375
4515,2.2352089881896973,0,19558,97.79000091552734,17308.412109375
4516,6.61611557006836e-05,0,19558,97.79000091552734,17308.412109375
4517,2.6175782680511475,0,19558,97.79000091552734,17311.029296875
4518,0.0027182698249816895,0,19558,97.79000091552734,17311.03125
4519,4.8961381912231445,0,19558,97.79000091552734,17315.927734375
4520,14.20166301727295,0,19558,97.79000091552734,17330.12890625
4521,4.284826278686523,0,19558,97.79000091552734,17334.4140625
4522,1.6626150608062744,0,19558,97.79000091552734,17336.076171875
4523,4.913172245025635,0,19558,97.79000091552734,17340.990234375
4524,1.7173484563827515,0,19558,97.79000091552734,17342.70703125
4525,1.889896273612976,0,19558,97.79000091552734,17344.59765625
4526,0.00024159748863894492,0,19558,97.79000091552734,17344.59765625
4527,4.785782814025879,0,19558,97.79000091552734,17349.3828125
4528,17.036884307861328,1,19559,97.79499816894531,17366.419921875
4529,1.3640308380126953,0,19559,97.79499816894531,17367.783203125
4530,6.339205265045166,0,19559,97.79499816894531,17374.123046875
4531,1.8822999000549316,0,19559,97.79499816894531,17376.005859375
4532,0.0007177396910265088,0,19559,97.79499816894531,17376.005859375
