Primitive Index,duration,collected,total,percentage,totalDuration
3711,4.611293792724609,0,19545,97.7249984741211,14352.517578125
3712,16.329586029052734,0,19545,97.7249984741211,14368.8466796875
3713,3.1969351768493652,0,19545,97.7249984741211,14372.0439453125
3714,0.0011785834794864058,0,19545,97.7249984741211,14372.044921875
3715,0.33767810463905334,0,19545,97.7249984741211,14372.3828125
3716,0.0006262460956349969,0,19545,97.7249984741211,14372.3837890625
3717,1.3666582107543945,0,19545,97.7249984741211,14373.75
3718,7.549921429017559e-05,0,19545,97.7249984741211,14373.75
3719,4.822834491729736,0,19545,97.7249984741211,14378.5732421875
3720,5.053115367889404,0,19545,97.7249984741211,14383.6259765625
3721,1.1643134355545044,0,19545,97.7249984741211,14384.7900390625
3722,15.426970481872559,0,19545,97.7249984741211,14400.216796875
3723,0.5150497555732727,0,19545,97.7249984741211,14400.7314453125
3724,0.00029485393315553665,0,19545,97.7249984741211,14400.7314453125
3725,0.5623818039894104,0,19545,97.7249984741211,14401.2939453125
3726,0.0006151199340820312,0,19545,97.7249984741211,14401.294921875
3727,4.796964645385742,0,19545,97.7249984741211,14406.091796875
3728,7.35581111907959,0,19545,97.7249984741211,14413.447265625
3729,1.6702923774719238,0,19545,97.7249984741211,14415.1171875
3730,0.00015139787865336984,0,19545,97.7249984741211,14415.1171875
3731,4.95686674118042,0,19545,97.7249984741211,14420.07421875
3732,18.379772186279297,0,19545,97.7249984741211,14438.4541015625
3733,2.672929525375366,0,19545,97.7249984741211,14441.126953125
3734,0.00020941098046023399,0,19545,97.7249984741211,14441.126953125
3735,4.375822067260742,0,19545,97.7249984741211,14445.5029296875
3736,22.654827117919922,0,19545,97.7249984741211,14468.158203125
3737,1.9927729368209839,0,19545,97.7249984741211,14470.1513671875
3738,0.0006326059228740633,0,19545,97.7249984741211,14470.15234375
3739,3.0048606395721436,0,19545,97.7249984741211,14473.1572265625
3740,0.0003472963871899992,0,19545,97.7249984741211,14473.1572265625
3741,3.6620421409606934,0,19545,97.7249984741211,14476.8193359375
3742,15.676101684570312,0,19545,97.7249984741211,14492.4951171875
3743,4.4457478523254395,0,19545,97.7249984741211,14496.9404296875
3744,9.456915855407715,0,19545,97.7249984741211,14506.3974609375
3745,0.9124146103858948,0,19545,97.7249984741211,14507.3095703125
3746,8.901314868126065e-05,0,19545,97.7249984741211,14507.3095703125
3747,0.873790979385376,0,19545,97.7249984741211,14508.18359375
3748,0.00034968057298101485,0,19545,97.7249984741211,14508.18359375
3749,2.9429612159729004,0,19545,97.7249984741211,14511.126953125
3750,0.0005658467416651547,0,19545,97.7249984741211,14511.1279296875
3751,4.610037803649902,0,19545,97.7249984741211,14515.73828125
3752,10.010614395141602,0,19545,97.7249984741211,14525.7490234375
3753,3.698807716369629,0,19545,97.7249984741211,14529.4482421875
3754,0.01424054242670536,0,19545,97.7249984741211,14529.462890625
3755,0.8759952783584595,0,19545,97.7249984741211,14530.3388671875
3756,0.0005157788400538266,0,19545,97.7249984741211,14530.33984375
3757,3.3842713832855225,0,19545,97.7249984741211,14533.7236328125
3758,0.000705718994140625,0,19545,97.7249984741211,14533.724609375
3759,3.099987268447876,0,19545,97.7249984741211,14536.82421875
3760,0.0003560383920557797,0,19545,97.7249984741211,14536.82421875
3761,0.8977410793304443,0,19545,97.7249984741211,14537.7216796875
3762,0.0017488001612946391,0,19545,97.7249984741211,14537.7236328125
3763,3.916564702987671,0,19545,97.7249984741211,14541.640625
3764,3.284316301345825,0,19545,97.7249984741211,14544.9248046875
3765,1.5263665914535522,0,19545,97.7249984741211,14546.451171875
3766,0.0006798154790885746,0,19545,97.7249984741211,14546.4521484375
3767,1.2514803409576416,0,19545,97.7249984741211,14547.7041015625
3768,10.552330017089844,0,19545,97.7249984741211,14558.2568359375
3769,2.9010233879089355,0,19545,97.7249984741211,14561.158203125
3770,1.6615365743637085,0,19545,97.7249984741211,14562.8193359375
3771,3.1699488162994385,0,19545,97.7249984741211,14565.9892578125
3772,27.537504196166992,0,19545,97.7249984741211,14593.5263671875
3773,4.172713279724121,0,19545,97.7249984741211,14597.69921875
3774,10.096853256225586,0,19545,97.7249984741211,14607.7958984375
3775,1.5432796478271484,0,19545,97.7249984741211,14609.3388671875
3776,19.375900268554688,0,19545,97.7249984741211,14628.71484375
3777,1.1455808877944946,0,19545,97.7249984741211,14629.8603515625
3778,0.0003409422643017024,0,19545,97.7249984741211,14629.8603515625
3779,4.879515171051025,0,19545,97.7249984741211,14634.740234375
3780,15.0011568069458,0,19545,97.7249984741211,14649.7412109375
3781,0.8139479160308838,0,19545,97.7249984741211,14650.5546875
3782,0.002098913537338376,0,19545,97.7249984741211,14650.556640625
3783,0.5803216695785522,0,19545,97.7249984741211,14651.13671875
3784,0.0005785255925729871,0,19545,97.7249984741211,14651.1376953125
3785,4.459316730499268,0,19545,97.7249984741211,14655.5966796875
3786,17.9020938873291,0,19545,97.7249984741211,14673.4990234375
3787,2.61566424369812,0,19545,97.7249984741211,14676.1142578125
3788,1.1791049242019653,0,19545,97.7249984741211,14677.29296875
3789,0.8425652980804443,0,19545,97.7249984741211,14678.1357421875
3790,1.5497207641601562e-05,0,19545,97.7249984741211,14678.1357421875
3791,3.4182841777801514,0,19545,97.7249984741211,14681.5537109375
3792,0.7447851300239563,0,19545,97.7249984741211,14682.298828125
3793,1.4055774211883545,0,19545,97.7249984741211,14683.7041015625
3794,0.002102056983858347,0,19545,97.7249984741211,14683.7060546875
3795,0.6264721155166626,0,19545,97.7249984741211,14684.3330078125
3796,8.866891860961914,0,19545,97.7249984741211,14693.2001953125
3797,3.7358901500701904,0,19545,97.7249984741211,14696.9365234375
3798,4.536348819732666,0,19545,97.7249984741211,14701.47265625
3799,3.240319013595581,0,19545,97.7249984741211,14704.712890625
3800,0.000524719653185457,0,19545,97.7249984741211,14704.7138671875
3801,3.207547426223755,0,19545,97.7249984741211,14707.921875
3802,0.0005308786639943719,0,19545,97.7249984741211,14707.9228515625
3803,3.456989288330078,0,19545,97.7249984741211,14711.3798828125
3804,0.0007696946267969906,0,19545,97.7249984741211,14711.380859375
3805,3.0382511615753174,0,19545,97.7249984741211,14714.4189453125
3806,0.00030865269945934415,0,19545,97.7249984741211,14714.4189453125
3807,2.462548017501831,0,19545,97.7249984741211,14716.8818359375
3808,0.00034352141665294766,0,19545,97.7249984741211,14716.8818359375
3809,1.6583679914474487,0,19545,97.7249984741211,14718.5400390625
3810,8.2155063864775e-05,0,19545,97.7249984741211,14718.5400390625
3811,2.638462543487549,0,19545,97.7249984741211,14721.1787109375
3812,0.0021382172126322985,0,19545,97.7249984741211,14721.1806640625
3813,4.07795524597168,0,19545,97.7249984741211,14725.2587890625
3814,0.0007373093976639211,0,19545,97.7249984741211,14725.259765625
3815,1.4782949686050415,0,19545,97.7249984741211,14726.73828125
3816,7.361173629760742e-05,0,19545,97.7249984741211,14726.73828125
3817,1.8771849870681763,0,19545,97.7249984741211,14728.615234375
3818,0.0018962223548442125,0,19545,97.7249984741211,14728.6171875
3819,2.613776683807373,0,19545,97.7249984741211,14731.2314453125
3820,8.354584133485332e-05,0,19545,97.7249984741211,14731.2314453125
3821,1.070849895477295,0,19545,97.7249984741211,14732.302734375
3822,0.00015179315232671797,0,19545,97.7249984741211,14732.302734375
3823,3.5096592903137207,0,19545,97.7249984741211,14735.8125
3824,21.26777458190918,0,19545,97.7249984741211,14757.080078125
3825,3.6374900341033936,0,19545,97.7249984741211,14760.7177734375
3826,1.1895760297775269,0,19545,97.7249984741211,14761.9072265625
3827,2.60300612449646,0,19545,97.7249984741211,14764.509765625
3828,28.925884246826172,0,19545,97.7249984741211,14793.435546875
3829,2.0465333461761475,0,19545,97.7249984741211,14795.482421875
3830,9.838064193725586,0,19545,97.7249984741211,14805.3203125
3831,2.946309804916382,0,19545,97.7249984741211,14808.2666015625
3832,14.71354866027832,0,19545,97.7249984741211,14822.98046875
3833,4.151691913604736,0,19545,97.7249984741211,14827.1318359375
3834,5.671445369720459,0,19545,97.7249984741211,14832.8037109375
3835,2.4401042461395264,0,19545,97.7249984741211,14835.244140625
3836,14.215632438659668,0,19545,97.7249984741211,14849.4599609375
3837,1.5915285348892212,0,19545,97.7249984741211,14851.0517578125
3838,0.0005237285513430834,0,19545,97.7249984741211,14851.052734375
3839,1.946974754333496,0,19545,97.7249984741211,14853.0
3840,28.129207611083984,0,19545,97.7249984741211,14881.12890625
3841,2.9809651374816895,0,19545,97.7249984741211,14884.1103515625
3842,14.74974250793457,0,19545,97.7249984741211,14898.8603515625
3843,4.144845962524414,0,19545,97.7249984741211,14903.0048828125
3844,20.841407775878906,0,19545,97.7249984741211,14923.8466796875
3845,3.3467788696289062,0,19545,97.7249984741211,14927.193359375
3846,11.59799575805664,0,19545,97.7249984741211,14938.791015625
3847,2.025916814804077,0,19545,97.7249984741211,14940.8173828125
3848,0.00059612060431391,0,19545,97.7249984741211,14940.818359375
3849,3.7248215675354004,0,19545,97.7249984741211,14944.54296875
3850,0.0011166563490405679,0,19545,97.7249984741211,14944.5439453125
3851,4.679220676422119,0,19545,97.7249984741211,14949.2236328125
3852,19.350135803222656,0,19545,97.7249984741211,14968.57421875
3853,1.7492964267730713,0,19545,97.7249984741211,14970.3232421875
3854,0.005418459419161081,0,19545,97.7249984741211,14970.3291015625
3855,4.714962959289551,0,19545,97.7249984741211,14975.0439453125
3856,0.0028204917907714844,0,19545,97.7249984741211,14975.046875
3857,2.313723564147949,0,19545,97.7249984741211,14977.3603515625
3858,26.389406204223633,0,19545,97.7249984741211,15003.75
3859,3.0690557956695557,0,19545,97.7249984741211,15006.8193359375
3860,18.71657371520996,0,19545,97.7249984741211,15025.5361328125
3861,0.7181833386421204,0,19545,97.7249984741211,15026.25390625
3862,0.00057220458984375,0,19545,97.7249984741211,15026.2548828125
3863,3.367225408554077,0,19545,97.7249984741211,15029.6220703125
3864,12.334569931030273,0,19545,97.7249984741211,15041.95703125
3865,3.005150318145752,0,19545,97.7249984741211,15044.9619140625
3866,9.176973342895508,0,19545,97.7249984741211,15054.138671875
3867,3.314812183380127,0,19545,97.7249984741211,15057.453125
3868,4.29478645324707,0,19545,97.7249984741211,15061.748046875
3869,0.8867490291595459,0,19545,97.7249984741211,15062.634765625
3870,8.682500629220158e-05,0,19545,97.7249984741211,15062.634765625
3871,1.8503869771957397,0,19545,97.7249984741211,15064.4853515625
3872,0.00042716661118902266,0,19545,97.7249984741211,15064.4853515625
3873,4.016394138336182,0,19545,97.7249984741211,15068.501953125
3874,5.912933349609375,0,19545,97.7249984741211,15074.4150390625
3875,2.415644884109497,0,19545,97.7249984741211,15076.8310546875
3876,0.0009342034463770688,0,19545,97.7249984741211,15076.83203125
3877,1.471409797668457,0,19545,97.7249984741211,15078.3037109375
3878,5.751101493835449,0,19545,97.7249984741211,15084.0546875
3879,4.574883937835693,0,19545,97.7249984741211,15088.6298828125
3880,4.2157487869262695,0,19545,97.7249984741211,15092.845703125
3881,3.390289545059204,0,19545,97.7249984741211,15096.236328125
3882,0.0044723134487867355,0,19545,97.7249984741211,15096.2412109375
3883,3.100410223007202,0,19545,97.7249984741211,15099.341796875
3884,0.00016156707715708762,0,19545,97.7249984741211,15099.341796875
3885,1.2897191047668457,0,19545,97.7249984741211,15100.6318359375
3886,0.0010447809472680092,0,19545,97.7249984741211,15100.6328125
3887,2.4541187286376953,0,19545,97.7249984741211,15103.0869140625
3888,5.851179599761963,0,19545,97.7249984741211,15108.9384765625
3889,2.4861679077148438,0,19545,97.7249984741211,15111.4248046875
3890,15.210350036621094,0,19545,97.7249984741211,15126.634765625
3891,2.8237686157226562,0,19545,97.7249984741211,15129.458984375
3892,9.644164085388184,0,19545,97.7249984741211,15139.103515625
3893,0.8493924140930176,0,19545,97.7249984741211,15139.953125
3894,0.0004959120997227728,0,19545,97.7249984741211,15139.9541015625
3895,3.607361316680908,0,19545,97.7249984741211,15143.5615234375
3896,19.09983253479004,0,19545,97.7249984741211,15162.6611328125
3897,1.0273191928863525,0,19545,97.7249984741211,15163.6884765625
3898,0.00031234449124895036,0,19545,97.7249984741211,15163.6884765625
3899,1.9628058671951294,0,19545,97.7249984741211,15165.6513671875
3900,0.00017563501023687422,0,19545,97.7249984741211,15165.6513671875
3901,3.9829108715057373,0,19545,97.7249984741211,15169.634765625
3902,19.226573944091797,0,19545,97.7249984741211,15188.861328125
3903,4.732263565063477,0,19545,97.7249984741211,15193.59375
3904,19.001279830932617,0,19545,97.7249984741211,15212.5947265625
3905,1.0615957975387573,0,19545,97.7249984741211,15213.65625
3906,0.00027180183678865433,0,19545,97.7249984741211,15213.65625
3907,2.6714751720428467,0,19545,97.7249984741211,15216.328125
3908,0.0005157788400538266,0,19545,97.7249984741211,15216.3291015625
3909,0.047857616096735,0,19545,97.7249984741211,15216.376953125
3910,0.0005515416269190609,0,19545,97.7249984741211,15216.3779296875
3911,2.995253562927246,0,19545,97.7249984741211,15219.373046875
3912,19.524085998535156,0,19545,97.7249984741211,15238.8974609375
3913,4.634498119354248,0,19545,97.7249984741211,15243.5322265625
3914,18.99940299987793,0,19545,97.7249984741211,15262.53125
3915,3.547656297683716,0,19545,97.7249984741211,15266.0791015625
3916,31.297266006469727,0,19545,97.7249984741211,15297.3759765625
3917,2.5804431438446045,0,19545,97.7249984741211,15299.9560546875
3918,4.118971824645996,0,19545,97.7249984741211,15304.0751953125
3919,0.9470353126525879,0,19545,97.7249984741211,15305.0224609375
3920,0.0012334190541878343,0,19545,97.7249984741211,15305.0234375
3921,3.379586696624756,0,19545,97.7249984741211,15308.4033203125
3922,0.0003544489445630461,0,19545,97.7249984741211,15308.4033203125
3923,2.983158588409424,0,19545,97.7249984741211,15311.38671875
3924,0.0005904833087697625,0,19545,97.7249984741211,15311.3876953125
3925,4.021649360656738,0,19545,97.7249984741211,15315.4091796875
3926,6.2822465896606445,0,19545,97.7249984741211,15321.69140625
3927,3.085806131362915,0,19545,97.7249984741211,15324.77734375
3928,9.024494171142578,0,19545,97.7249984741211,15333.8017578125
3929,2.108234167098999,0,19545,97.7249984741211,15335.91015625
3930,0.001932184211909771,0,19545,97.7249984741211,15335.912109375
3931,0.08634459227323532,0,19545,97.7249984741211,15335.998046875
3932,0.0028314192313700914,0,19545,97.7249984741211,15336.0009765625
3933,3.8528997898101807,0,19545,97.7249984741211,15339.853515625
3934,9.499412536621094,0,19545,97.7249984741211,15349.3525390625
3935,1.0605454444885254,0,19545,97.7249984741211,15350.4130859375
3936,5.8015186368720606e-05,0,19545,97.7249984741211,15350.4130859375
3937,4.948164939880371,0,19545,97.7249984741211,15355.361328125
3938,9.087007522583008,0,19545,97.7249984741211,15364.4482421875
3939,1.2327288389205933,0,19545,97.7249984741211,15365.6806640625
3940,0.00024636625312268734,0,19545,97.7249984741211,15365.6806640625
3941,3.4987270832061768,0,19545,97.7249984741211,15369.1796875
3942,9.44303035736084,0,19545,97.7249984741211,15378.623046875
3943,2.786595582962036,0,19545,97.7249984741211,15381.4091796875
3944,0.0026003520470112562,0,19545,97.7249984741211,15381.412109375
3945,3.565401792526245,0,19545,97.7249984741211,15384.9775390625
3946,0.0003409385681152344,0,19545,97.7249984741211,15384.9775390625
3947,3.239328622817993,0,19545,97.7249984741211,15388.216796875
3948,0.0009640057687647641,0,19545,97.7249984741211,15388.2177734375
3949,4.690099716186523,0,19545,97.7249984741211,15392.908203125
3950,0.39365988969802856,0,19545,97.7249984741211,15393.3017578125
3951,0.2206181436777115,0,19545,97.7249984741211,15393.5224609375
3952,0.00013669331383425742,0,19545,97.7249984741211,15393.5224609375
3953,2.641566753387451,0,19545,97.7249984741211,15396.1640625
3954,9.909966468811035,0,19545,97.7249984741211,15406.07421875
3955,4.588706016540527,0,19545,97.7249984741211,15410.6630859375
3956,9.219924926757812,0,19545,97.7249984741211,15419.8828125
3957,3.141389846801758,0,19545,97.7249984741211,15423.0244140625
3958,16.791540145874023,0,19545,97.7249984741211,15439.81640625
3959,2.915172576904297,0,19545,97.7249984741211,15442.7314453125
3960,5.5021586418151855,0,19545,97.7249984741211,15448.2333984375
3961,2.466517448425293,0,19545,97.7249984741211,15450.7001953125
3962,0.0023048436269164085,0,19545,97.7249984741211,15450.7021484375
3963,0.911302387714386,0,19545,97.7249984741211,15451.61328125
3964,9.023056030273438,0,19545,97.7249984741211,15460.63671875
3965,1.871334195137024,0,19545,97.7249984741211,15462.5078125
3966,0.0011301052290946245,0,19545,97.7249984741211,15462.5087890625
3967,2.073976755142212,0,19545,97.7249984741211,15464.5830078125
3968,7.089144706726074,0,19545,97.7249984741211,15471.671875
3969,0.8086037039756775,0,19545,97.7249984741211,15472.48046875
3970,0.00018517175340093672,0,19545,97.7249984741211,15472.48046875
3971,1.415196180343628,0,19545,97.7249984741211,15473.8955078125
3972,0.0001343091280432418,0,19545,97.7249984741211,15473.8955078125
3973,3.971065044403076,0,19545,97.7249984741211,15477.8662109375
3974,19.682479858398438,0,19545,97.7249984741211,15497.548828125
3975,0.9096574783325195,0,19545,97.7249984741211,15498.4580078125
3976,0.0001056988985510543,0,19545,97.7249984741211,15498.4580078125
3977,2.378079891204834,0,19545,97.7249984741211,15500.8359375
3978,0.0008249282254837453,0,19545,97.7249984741211,15500.8369140625
3979,1.386487364768982,0,19545,97.7249984741211,15502.2236328125
3980,0.00010887781536439434,0,19545,97.7249984741211,15502.2236328125
3981,1.3984607458114624,0,19545,97.7249984741211,15503.6220703125
3982,0.0002106030733557418,0,19545,97.7249984741211,15503.6220703125
3983,0.6193755865097046,0,19545,97.7249984741211,15504.2412109375
3984,0.00046809512423351407,0,19545,97.7249984741211,15504.2412109375
3985,1.648784875869751,0,19545,97.7249984741211,15505.8896484375
3986,12.526037216186523,0,19545,97.7249984741211,15518.416015625
3987,4.915271282196045,0,19545,97.7249984741211,15523.3310546875
3988,11.198711395263672,0,19545,97.7249984741211,15534.529296875
3989,0.4102765619754791,0,19545,97.7249984741211,15534.939453125
3990,0.0003735224308911711,0,19545,97.7249984741211,15534.939453125
3991,0.5063177347183228,0,19545,97.7249984741211,15535.4453125
3992,0.0007661183481104672,0,19545,97.7249984741211,15535.4462890625
3993,3.514340877532959,0,19545,97.7249984741211,15538.9609375
3994,33.18509292602539,0,19545,97.7249984741211,15572.146484375
3995,3.447819471359253,0,19545,97.7249984741211,15575.5947265625
3996,3.383274793624878,0,19545,97.7249984741211,15578.9775390625
3997,3.3582863807678223,0,19545,97.7249984741211,15582.3359375
3998,1.2364920377731323,0,19545,97.7249984741211,15583.572265625
3999,0.06221277639269829,0,19545,97.7249984741211,15583.634765625
4000,7.112820458132774e-05,0,19545,97.7249984741211,15583.634765625
4001,1.2041091918945312,0,19545,97.7249984741211,15584.8388671875
4002,0.00020345051598269492,0,19545,97.7249984741211,15584.8388671875
4003,2.6006529331207275,0,19545,97.7249984741211,15587.439453125
4004,0.0006365776062011719,0,19545,97.7249984741211,15587.4404296875
4005,4.708778381347656,0,19545,97.7249984741211,15592.1494140625
4006,0.26836997270584106,0,19545,97.7249984741211,15592.41796875
4007,3.6598451137542725,0,19545,97.7249984741211,15596.078125
4008,9.140090942382812,0,19545,97.7249984741211,15605.2177734375
4009,1.2125205993652344,0,19545,97.7249984741211,15606.4306640625
4010,0.0002225254283985123,0,19545,97.7249984741211,15606.4306640625
4011,1.8047988414764404,0,19545,97.7249984741211,15608.2353515625
4012,0.00020345051598269492,0,19545,97.7249984741211,15608.2353515625
4013,1.9651235342025757,0,19545,97.7249984741211,15610.2001953125
4014,0.00027338662766851485,0,19545,97.7249984741211,15610.2001953125
4015,3.0136868953704834,0,19545,97.7249984741211,15613.2138671875
4016,0.0008742014179006219,0,19545,97.7249984741211,15613.21484375
4017,1.5171693563461304,0,19545,97.7249984741211,15614.732421875
4018,28.1937198638916,0,19545,97.7249984741211,15642.92578125
4019,2.0006117820739746,0,19545,97.7249984741211,15644.9267578125
4020,9.078079223632812,1,19546,97.72999572753906,15654.0048828125
4021,2.8764400482177734,0,19546,97.72999572753906,15656.880859375
4022,0.000725587597116828,0,19546,97.72999572753906,15656.8818359375
4023,4.593603610992432,0,19546,97.72999572753906,15661.4755859375
4024,8.678116798400879,0,19546,97.72999572753906,15670.1533203125
4025,0.5668294429779053,0,19546,97.72999572753906,15670.7197265625
4026,0.0005737950559705496,0,19546,97.72999572753906,15670.720703125
4027,3.9500484466552734,0,19546,97.72999572753906,15674.6708984375
4028,13.296707153320312,0,19546,97.72999572753906,15687.9677734375
4029,0.09028181433677673,0,19546,97.72999572753906,15688.0576171875
4030,0.00011365730460966006,0,19546,97.72999572753906,15688.0576171875
4031,2.652294397354126,0,19546,97.72999572753906,15690.7099609375
4032,0.0014193851966410875,0,19546,97.72999572753906,15690.7109375
4033,4.498883247375488,0,19546,97.72999572753906,15695.2099609375
4034,0.6236820816993713,0,19546,97.72999572753906,15695.833984375
4035,4.31555700302124,0,19546,97.72999572753906,15700.1494140625
4036,2.81174373626709,0,19546,97.72999572753906,15702.9609375
4037,0.6964660286903381,0,19546,97.72999572753906,15703.6572265625
4038,0.0005396206979639828,0,19546,97.72999572753906,15703.658203125
4039,3.9248178005218506,0,19546,97.72999572753906,15707.5830078125
4040,8.3280611038208,0,19546,97.72999572753906,15715.9111328125
4041,2.7731151580810547,0,19546,97.72999572753906,15718.6845703125
4042,12.514145851135254,0,19546,97.72999572753906,15731.1982421875
4043,3.0486128330230713,0,19546,97.72999572753906,15734.2470703125
4044,10.377488136291504,0,19546,97.72999572753906,15744.625
4045,0.5119848847389221,0,19546,97.72999572753906,15745.13671875
4046,0.0003691516467370093,0,19546,97.72999572753906,15745.13671875
4047,1.8660866022109985,0,19546,97.72999572753906,15747.0029296875
4048,0.6101534366607666,0,19546,97.72999572753906,15747.61328125
4049,0.16091924905776978,0,19546,97.72999572753906,15747.7744140625
4050,0.00019987423729617149,0,19546,97.72999572753906,15747.7744140625
4051,2.4316489696502686,0,19546,97.72999572753906,15750.2060546875
4052,0.0005058447131887078,0,19546,97.72999572753906,15750.20703125
4053,1.4666305780410767,0,19546,97.72999572753906,15751.673828125
4054,2.225239950348623e-05,0,19546,97.72999572753906,15751.673828125
4055,0.420085072517395,0,19546,97.72999572753906,15752.09375
4056,6.67572021484375e-05,0,19546,97.72999572753906,15752.09375
4057,0.46321165561676025,0,19546,97.72999572753906,15752.556640625
4058,3.1391777156386524e-05,0,19546,97.72999572753906,15752.556640625
4059,0.7889232635498047,0,19546,97.72999572753906,15753.345703125
4060,0.0001418590545654297,0,19546,97.72999572753906,15753.345703125
4061,4.893702983856201,0,19546,97.72999572753906,15758.2392578125
4062,0.7885682582855225,0,19546,97.72999572753906,15759.02734375
4063,1.8746037483215332,0,19546,97.72999572753906,15760.90234375
4064,7.3953166007995605,0,19546,97.72999572753906,15768.2978515625
4065,4.0383429527282715,0,19546,97.72999572753906,15772.3359375
4066,5.562831878662109,0,19546,97.72999572753906,15777.8984375
4067,1.1571929454803467,0,19546,97.72999572753906,15779.0556640625
4068,0.00038077455246821046,0,19546,97.72999572753906,15779.0556640625
4069,4.4766764640808105,0,19546,97.72999572753906,15783.5322265625
4070,22.3767032623291,0,19546,97.72999572753906,15805.9091796875
4071,1.344551920890808,0,19546,97.72999572753906,15807.25390625
4072,0.0001629193575354293,0,19546,97.72999572753906,15807.25390625
4073,4.084534168243408,0,19546,97.72999572753906,15811.3388671875
4074,4.440890312194824,0,19546,97.72999572753906,15815.779296875
4075,4.966287136077881,0,19546,97.72999572753906,15820.7451171875
4076,4.29154634475708,0,19546,97.72999572753906,15825.037109375
4077,1.8251092433929443,0,19546,97.72999572753906,15826.8623046875
4078,4.669030386139639e-05,0,19546,97.72999572753906,15826.8623046875
4079,1.9954930543899536,0,19546,97.72999572753906,15828.857421875
4080,0.0006812810897827148,0,19546,97.72999572753906,15828.8583984375
4081,3.1951661109924316,0,19546,97.72999572753906,15832.0537109375
4082,17.48726463317871,0,19546,97.72999572753906,15849.541015625
4083,3.2389302253723145,0,19546,97.72999572753906,15852.7802734375
4084,9.639892578125,0,19546,97.72999572753906,15862.419921875
4085,2.026599407196045,0,19546,97.72999572753906,15864.4462890625
4086,4.927317058900371e-05,0,19546,97.72999572753906,15864.4462890625
4087,3.2791829109191895,0,19546,97.72999572753906,15867.7255859375
4088,8.171028137207031,0,19546,97.72999572753906,15875.896484375
4089,1.8679428100585938,0,19546,97.72999572753906,15877.7646484375
4090,16.28980255126953,0,19546,97.72999572753906,15894.0546875
4091,0.06293070316314697,0,19546,97.72999572753906,15894.1171875
4092,7.816267316229641e-05,0,19546,97.72999572753906,15894.1171875
4093,3.889934539794922,0,19546,97.72999572753906,15898.0068359375
4094,9.547526359558105,0,19546,97.72999572753906,15907.5546875
4095,3.658250093460083,0,19546,97.72999572753906,15911.212890625
4096,6.562286853790283,0,19546,97.72999572753906,15917.775390625
4097,1.4491043090820312,0,19546,97.72999572753906,15919.224609375
4098,0.0001736481935949996,0,19546,97.72999572753906,15919.224609375
4099,4.289309501647949,0,19546,97.72999572753906,15923.513671875
4100,9.051981925964355,0,19546,97.72999572753906,15932.5654296875
4101,4.679627418518066,0,19546,97.72999572753906,15937.2451171875
4102,9.302379608154297,0,19546,97.72999572753906,15946.5478515625
4103,2.298189401626587,0,19546,97.72999572753906,15948.845703125
4104,0.0008809565915726125,0,19546,97.72999572753906,15948.8466796875
4105,3.272306442260742,0,19546,97.72999572753906,15952.119140625
4106,9.068446159362793,0,19546,97.72999572753906,15961.1875
4107,0.2413940578699112,0,19546,97.72999572753906,15961.4287109375
4108,9.487755050940905e-06,0,19546,97.72999572753906,15961.4287109375
4109,4.7098798751831055,0,19546,97.72999572753906,15966.138671875
4110,2.3852944374084473,0,19546,97.72999572753906,15968.5244140625
4111,0.210126593708992,0,19546,97.72999572753906,15968.734375
4112,0.00011883675324497744,0,19546,97.72999572753906,15968.734375
4113,4.180366516113281,0,19546,97.72999572753906,15972.9150390625
4114,3.5650155544281006,0,19546,97.72999572753906,15976.48046875
4115,2.947925090789795,0,19546,97.72999572753906,15979.4287109375
4116,9.909429550170898,0,19546,97.72999572753906,15989.337890625
4117,1.5861748456954956,0,19546,97.72999572753906,15990.923828125
4118,0.0023273625411093235,0,19546,97.72999572753906,15990.92578125
4119,1.345151424407959,0,19546,97.72999572753906,15992.2705078125
4120,3.7894203662872314,0,19546,97.72999572753906,15996.0595703125
4121,3.646984815597534,0,19546,97.72999572753906,15999.70703125
4122,9.097724914550781,0,19546,97.72999572753906,16008.8046875
4123,3.2519137859344482,0,19546,97.72999572753906,16012.056640625
4124,3.993657350540161,0,19546,97.72999572753906,16016.05078125
4125,1.8343565464019775,0,19546,97.72999572753906,16017.884765625
4126,0.0035738942679017782,0,19546,97.72999572753906,16017.888671875
4127,4.15920352935791,0,19546,97.72999572753906,16022.0478515625
4128,0.0007168451556935906,0,19546,97.72999572753906,16022.048828125
4129,1.4135417938232422,0,19546,97.72999572753906,16023.4619140625
4130,1.4225318431854248,0,19546,97.72999572753906,16024.884765625
4131,0.3552889823913574,0,19546,97.72999572753906,16025.240234375
4132,0.0002678236924111843,0,19546,97.72999572753906,16025.240234375
4133,1.8024516105651855,0,19546,97.72999572753906,16027.04296875
4134,8.61912727355957,0,19546,97.72999572753906,16035.662109375
4135,2.666642427444458,0,19546,97.72999572753906,16038.3291015625
4136,0.002486705780029297,0,19546,97.72999572753906,16038.33203125
4137,2.972384452819824,0,19546,97.72999572753906,16041.3046875
4138,9.121274948120117,0,19546,97.72999572753906,16050.42578125
4139,0.973045825958252,0,19546,97.72999572753906,16051.3984375
4140,0.00016013780259527266,0,19546,97.72999572753906,16051.3984375
4141,2.5198934078216553,0,19546,97.72999572753906,16053.91796875
4142,0.0007168451556935906,0,19546,97.72999572753906,16053.9189453125
