Primitive Index,duration,collected,total,percentage,totalDuration
3561,2.6076347827911377,0,19535,97.67500305175781,13854.3251953125
3562,0.0005054473876953125,0,19535,97.67500305175781,13854.326171875
3563,3.608729600906372,0,19535,97.67500305175781,13857.9345703125
3564,0.0011126199970021844,0,19535,97.67500305175781,13857.935546875
3565,3.2086739540100098,0,19535,97.67500305175781,13861.14453125
3566,0.00030199685716070235,0,19535,97.67500305175781,13861.14453125
3567,2.455073595046997,0,19535,97.67500305175781,13863.599609375
3568,3.0185940265655518,0,19535,97.67500305175781,13866.6181640625
3569,0.9129962921142578,0,19535,97.67500305175781,13867.53125
3570,4.5299530029296875e-05,0,19535,97.67500305175781,13867.53125
3571,4.692623138427734,0,19535,97.67500305175781,13872.2236328125
3572,14.644852638244629,0,19535,97.67500305175781,13886.8681640625
3573,4.842307090759277,0,19535,97.67500305175781,13891.7109375
3574,14.631712913513184,0,19535,97.67500305175781,13906.3427734375
3575,2.339263916015625,0,19535,97.67500305175781,13908.681640625
3576,0.005475282669067383,0,19535,97.67500305175781,13908.6875
3577,1.4308547973632812,0,19535,97.67500305175781,13910.1181640625
3578,16.584152221679688,0,19535,97.67500305175781,13926.7021484375
3579,0.5810092687606812,0,19535,97.67500305175781,13927.283203125
3580,0.0006524730706587434,0,19535,97.67500305175781,13927.2841796875
3581,4.573794364929199,0,19535,97.67500305175781,13931.8583984375
3582,18.265233993530273,0,19535,97.67500305175781,13950.1240234375
3583,1.3350595235824585,0,19535,97.67500305175781,13951.458984375
3584,1.0390031337738037,0,19535,97.67500305175781,13952.498046875
3585,4.812903881072998,0,19535,97.67500305175781,13957.310546875
3586,19.003116607666016,0,19535,97.67500305175781,13976.3134765625
3587,2.698920726776123,0,19535,97.67500305175781,13979.0126953125
3588,0.48321637511253357,0,19535,97.67500305175781,13979.49609375
3589,4.300777435302734,0,19535,97.67500305175781,13983.796875
3590,13.055482864379883,0,19535,97.67500305175781,13996.8525390625
3591,3.299879789352417,0,19535,97.67500305175781,14000.15234375
3592,4.396610260009766,0,19535,97.67500305175781,14004.548828125
3593,1.9668781757354736,0,19535,97.67500305175781,14006.515625
3594,0.0006045897607691586,0,19535,97.67500305175781,14006.5166015625
3595,2.941555976867676,0,19535,97.67500305175781,14009.4580078125
3596,3.28775691986084,1,19536,97.68000030517578,14012.74609375
3597,1.5898820161819458,0,19536,97.68000030517578,14014.3359375
3598,17.658987045288086,0,19536,97.68000030517578,14031.9951171875
3599,4.238029479980469,0,19536,97.68000030517578,14036.2333984375
3600,7.2037353515625,0,19536,97.68000030517578,14043.4375
3601,0.7783508896827698,0,19536,97.68000030517578,14044.2158203125
3602,0.0021826568990945816,0,19536,97.68000030517578,14044.2177734375
3603,0.6315932869911194,0,19536,97.68000030517578,14044.849609375
3604,18.363693237304688,0,19536,97.68000030517578,14063.212890625
3605,4.962795734405518,0,19536,97.68000030517578,14068.17578125
3606,16.801292419433594,0,19536,97.68000030517578,14084.9775390625
3607,2.548682689666748,0,19536,97.68000030517578,14087.5263671875
3608,0.00010345564805902541,0,19536,97.68000030517578,14087.5263671875
3609,2.055673599243164,0,19536,97.68000030517578,14089.58203125
3610,18.352352142333984,0,19536,97.68000030517578,14107.9345703125
3611,2.5940823554992676,0,19536,97.68000030517578,14110.5283203125
3612,0.0011475880164653063,0,19536,97.68000030517578,14110.529296875
3613,2.1745059490203857,0,19536,97.68000030517578,14112.7041015625
3614,10.18430233001709,0,19536,97.68000030517578,14122.888671875
3615,1.2795053720474243,0,19536,97.68000030517578,14124.16796875
3616,0.00010967901471303776,0,19536,97.68000030517578,14124.16796875
3617,2.535593271255493,0,19536,97.68000030517578,14126.703125
3618,14.336760520935059,0,19536,97.68000030517578,14141.0400390625
3619,1.4813586473464966,0,19536,97.68000030517578,14142.521484375
3620,0.0010856038425117731,0,19536,97.68000030517578,14142.5224609375
3621,4.68359899520874,0,19536,97.68000030517578,14147.2060546875
3622,16.828227996826172,0,19536,97.68000030517578,14164.0341796875
3623,2.30627179145813,0,19536,97.68000030517578,14166.3408203125
3624,7.039222240447998,0,19536,97.68000030517578,14173.3798828125
3625,3.3868143558502197,0,19536,97.68000030517578,14176.7666015625
3626,18.150827407836914,0,19536,97.68000030517578,14194.9169921875
3627,3.5705935955047607,0,19536,97.68000030517578,14198.4873046875
3628,13.382648468017578,0,19536,97.68000030517578,14211.8701171875
3629,4.429069519042969,0,19536,97.68000030517578,14216.298828125
3630,9.753440856933594,0,19536,97.68000030517578,14226.052734375
3631,1.0633848905563354,0,19536,97.68000030517578,14227.1162109375
3632,9.379143739352003e-05,0,19536,97.68000030517578,14227.1162109375
3633,1.877428412437439,0,19536,97.68000030517578,14228.9931640625
3634,0.00042597451829351485,0,19536,97.68000030517578,14228.9931640625
3635,4.178471088409424,0,19536,97.68000030517578,14233.171875
3636,16.737613677978516,0,19536,97.68000030517578,14249.9091796875
3637,4.138778209686279,0,19536,97.68000030517578,14254.0478515625
3638,17.05122947692871,0,19536,97.68000030517578,14271.0986328125
3639,3.515549421310425,0,19536,97.68000030517578,14274.6142578125
3640,9.394600868225098,0,19536,97.68000030517578,14284.0087890625
3641,3.635207176208496,0,19536,97.68000030517578,14287.6435546875
3642,11.146608352661133,0,19536,97.68000030517578,14298.7900390625
3643,3.595365285873413,0,19536,97.68000030517578,14302.3857421875
3644,9.593191146850586,0,19536,97.68000030517578,14311.978515625
3645,4.07240104675293,0,19536,97.68000030517578,14316.05078125
3646,17.934484481811523,0,19536,97.68000030517578,14333.9853515625
3647,3.1590640544891357,0,19536,97.68000030517578,14337.14453125
3648,10.303153991699219,0,19536,97.68000030517578,14347.447265625
3649,2.0452687740325928,0,19536,97.68000030517578,14349.4921875
3650,0.00012715905904769897,0,19536,97.68000030517578,14349.4921875
3651,0.2829360365867615,0,19536,97.68000030517578,14349.775390625
3652,6.278355431277305e-05,0,19536,97.68000030517578,14349.775390625
3653,4.918975353240967,0,19536,97.68000030517578,14354.6943359375
3654,15.80875015258789,0,19536,97.68000030517578,14370.5029296875
3655,3.372000217437744,0,19536,97.68000030517578,14373.875
3656,6.884176254272461,0,19536,97.68000030517578,14380.7587890625
3657,2.305072784423828,0,19536,97.68000030517578,14383.0634765625
3658,0.00032126903533935547,0,19536,97.68000030517578,14383.0634765625
3659,2.1025309562683105,0,19536,97.68000030517578,14385.166015625
3660,0.00020722547196783125,0,19536,97.68000030517578,14385.166015625
3661,1.090645670890808,0,19536,97.68000030517578,14386.2568359375
3662,0.0009741385583765805,0,19536,97.68000030517578,14386.2578125
3663,1.9098528623580933,0,19536,97.68000030517578,14388.16796875
3664,1.351038554275874e-05,0,19536,97.68000030517578,14388.16796875
3665,2.59590220451355,0,19536,97.68000030517578,14390.763671875
3666,4.343342304229736,1,19537,97.68499755859375,14395.107421875
3667,4.859969139099121,0,19537,97.68499755859375,14399.9677734375
3668,9.020257949829102,0,19537,97.68499755859375,14408.98828125
3669,4.50308895111084,0,19537,97.68499755859375,14413.4912109375
3670,9.274259567260742,0,19537,97.68499755859375,14422.765625
3671,1.0633788108825684,0,19537,97.68499755859375,14423.8291015625
3672,0.0004307428898755461,0,19537,97.68499755859375,14423.8291015625
3673,3.097846746444702,0,19537,97.68499755859375,14426.9267578125
3674,16.314666748046875,0,19537,97.68499755859375,14443.2412109375
3675,4.485722541809082,0,19537,97.68499755859375,14447.7265625
3676,15.678664207458496,0,19537,97.68499755859375,14463.4052734375
3677,4.285287857055664,0,19537,97.68499755859375,14467.6904296875
3678,20.706127166748047,0,19537,97.68499755859375,14488.396484375
3679,0.2667211592197418,0,19537,97.68499755859375,14488.6630859375
3680,8.205572521546856e-05,0,19537,97.68499755859375,14488.6630859375
3681,3.851126194000244,0,19537,97.68499755859375,14492.5146484375
3682,5.711427688598633,0,19537,97.68499755859375,14498.2265625
3683,2.4546945095062256,0,19537,97.68499755859375,14500.681640625
3684,21.758121490478516,0,19537,97.68499755859375,14522.439453125
3685,4.589449882507324,0,19537,97.68499755859375,14527.029296875
3686,16.829130172729492,0,19537,97.68499755859375,14543.8583984375
3687,0.7980047464370728,0,19537,97.68499755859375,14544.65625
3688,0.00015371377230621874,0,19537,97.68499755859375,14544.65625
3689,2.538480520248413,0,19537,97.68499755859375,14547.1943359375
3690,0.0007742394227534533,0,19537,97.68499755859375,14547.1953125
3691,0.9930396676063538,0,19537,97.68499755859375,14548.1884765625
3692,0.00019998411880806088,0,19537,97.68499755859375,14548.1884765625
3693,3.945466995239258,0,19537,97.68499755859375,14552.1337890625
3694,10.578948020935059,0,19537,97.68499755859375,14562.712890625
3695,4.920787811279297,0,19537,97.68499755859375,14567.6337890625
3696,12.165308952331543,0,19537,97.68499755859375,14579.798828125
3697,3.118321657180786,0,19537,97.68499755859375,14582.9169921875
3698,17.38058853149414,0,19537,97.68499755859375,14600.2978515625
3699,3.276566982269287,0,19537,97.68499755859375,14603.57421875
3700,2.152188777923584,0,19537,97.68499755859375,14605.7265625
3701,4.996520042419434,0,19537,97.68499755859375,14610.72265625
3702,2.1578869819641113,0,19537,97.68499755859375,14612.880859375
3703,4.705465316772461,0,19537,97.68499755859375,14617.5859375
3704,2.645517110824585,0,19537,97.68499755859375,14620.2314453125
3705,1.1168944835662842,0,19537,97.68499755859375,14621.3486328125
3706,16.429157257080078,0,19537,97.68499755859375,14637.77734375
3707,0.6800390481948853,0,19537,97.68499755859375,14638.45703125
3708,0.00027874065563082695,0,19537,97.68499755859375,14638.45703125
3709,2.2863409519195557,0,19537,97.68499755859375,14640.7431640625
3710,7.761851787567139,0,19537,97.68499755859375,14648.5048828125
3711,1.1644542217254639,0,19537,97.68499755859375,14649.6689453125
3712,0.0004879633488599211,0,19537,97.68499755859375,14649.6689453125
3713,2.4806175231933594,0,19537,97.68499755859375,14652.1494140625
3714,5.812685012817383,0,19537,97.68499755859375,14657.9619140625
3715,1.8785630464553833,0,19537,97.68499755859375,14659.8408203125
3716,7.470553828170523e-05,0,19537,97.68499755859375,14659.8408203125
3717,4.997378349304199,0,19537,97.68499755859375,14664.837890625
3718,5.824942588806152,0,19537,97.68499755859375,14670.6630859375
3719,2.985194683074951,0,19537,97.68499755859375,14673.6484375
3720,6.049164772033691,0,19537,97.68499755859375,14679.697265625
3721,3.797980546951294,0,19537,97.68499755859375,14683.4951171875
3722,24.434600830078125,0,19537,97.68499755859375,14707.9296875
3723,1.0610402822494507,0,19537,97.68499755859375,14708.9912109375
3724,7.94887455413118e-05,0,19537,97.68499755859375,14708.9912109375
3725,2.454423666000366,0,19537,97.68499755859375,14711.4453125
3726,3.244921922683716,0,19537,97.68499755859375,14714.6904296875
3727,2.9573402404785156,0,19537,97.68499755859375,14717.6474609375
3728,13.263705253601074,0,19537,97.68499755859375,14730.9111328125
3729,1.8115113973617554,0,19537,97.68499755859375,14732.72265625
3730,16.083669662475586,0,19537,97.68499755859375,14748.806640625
3731,1.5691683292388916,0,19537,97.68499755859375,14750.3759765625
3732,0.000576575577724725,0,19537,97.68499755859375,14750.376953125
3733,0.7376300692558289,0,19537,97.68499755859375,14751.1142578125
3734,0.005466938018798828,0,19537,97.68499755859375,14751.1201171875
3735,3.447169780731201,0,19537,97.68499755859375,14754.5673828125
3736,0.00025669732713140547,0,19537,97.68499755859375,14754.5673828125
3737,3.5219967365264893,0,19537,97.68499755859375,14758.08984375
3738,10.717057228088379,0,19537,97.68499755859375,14768.806640625
3739,3.2174501419067383,0,19537,97.68499755859375,14772.0244140625
3740,17.870134353637695,0,19537,97.68499755859375,14789.89453125
3741,3.5624117851257324,0,19537,97.68499755859375,14793.45703125
3742,0.7356395721435547,0,19537,97.68499755859375,14794.1923828125
3743,3.9057395458221436,0,19537,97.68499755859375,14798.09765625
3744,3.499082088470459,0,19537,97.68499755859375,14801.5966796875
3745,2.2612881660461426,0,19537,97.68499755859375,14803.8583984375
3746,2.781549937935779e-06,0,19537,97.68499755859375,14803.8583984375
3747,1.1120997667312622,0,19537,97.68499755859375,14804.970703125
3748,0.00028530755662359297,0,19537,97.68499755859375,14804.970703125
3749,1.2085351943969727,0,19537,97.68499755859375,14806.1796875
3750,1.748402792145498e-05,0,19537,97.68499755859375,14806.1796875
3751,3.139742136001587,0,19537,97.68499755859375,14809.3193359375
3752,3.677609920501709,0,19537,97.68499755859375,14812.9970703125
3753,3.481257677078247,0,19537,97.68499755859375,14816.478515625
3754,1.305832028388977,0,19537,97.68499755859375,14817.7841796875
3755,4.186654567718506,0,19537,97.68499755859375,14821.970703125
3756,0.49124133586883545,0,19537,97.68499755859375,14822.4619140625
3757,0.40062662959098816,0,19537,97.68499755859375,14822.8623046875
3758,0.00020027159189339727,0,19537,97.68499755859375,14822.8623046875
3759,1.2865029573440552,0,19537,97.68499755859375,14824.1484375
3760,0.0014797846088185906,0,19537,97.68499755859375,14824.150390625
3761,3.1560323238372803,0,19537,97.68499755859375,14827.306640625
3762,0.00024477639817632735,0,19537,97.68499755859375,14827.306640625
3763,3.719132661819458,0,19537,97.68499755859375,14831.025390625
3764,17.825700759887695,0,19537,97.68499755859375,14848.8515625
3765,4.061802387237549,0,19537,97.68499755859375,14852.9130859375
3766,16.36859893798828,0,19537,97.68499755859375,14869.28125
3767,1.7083334922790527,0,19537,97.68499755859375,14870.9892578125
3768,0.008238950744271278,0,19537,97.68499755859375,14870.9970703125
3769,2.9439268112182617,0,19537,97.68499755859375,14873.94140625
3770,13.750089645385742,0,19537,97.68499755859375,14887.69140625
3771,4.841628551483154,0,19537,97.68499755859375,14892.533203125
3772,14.162403106689453,0,19537,97.68499755859375,14906.6953125
3773,2.838247776031494,0,19537,97.68499755859375,14909.533203125
3774,0.002681021112948656,0,19537,97.68499755859375,14909.5361328125
3775,4.526813983917236,0,19537,97.68499755859375,14914.0625
3776,0.0019248325843364,0,19537,97.68499755859375,14914.064453125
3777,4.231313228607178,0,19537,97.68499755859375,14918.2958984375
3778,13.908536911010742,0,19537,97.68499755859375,14932.2041015625
3779,4.599013805389404,0,19537,97.68499755859375,14936.802734375
3780,14.600151062011719,0,19537,97.68499755859375,14951.4033203125
3781,4.684356212615967,0,19537,97.68499755859375,14956.087890625
3782,11.849780082702637,0,19537,97.68499755859375,14967.9375
3783,4.00922966003418,0,19537,97.68499755859375,14971.9462890625
3784,15.723827362060547,0,19537,97.68499755859375,14987.669921875
3785,2.318084239959717,0,19537,97.68499755859375,14989.98828125
3786,0.011758804321289062,0,19537,97.68499755859375,14990.0
3787,0.6388089656829834,0,19537,97.68499755859375,14990.638671875
3788,3.567544937133789,0,19537,97.68499755859375,14994.2060546875
3789,1.932746171951294,0,19537,97.68499755859375,14996.138671875
3790,14.368237495422363,0,19537,97.68499755859375,15010.5068359375
3791,1.8355785608291626,0,19537,97.68499755859375,15012.3427734375
3792,0.0007200241088867188,0,19537,97.68499755859375,15012.34375
3793,2.2823092937469482,0,19537,97.68499755859375,15014.6259765625
3794,6.606839656829834,0,19537,97.68499755859375,15021.232421875
3795,2.343686819076538,0,19537,97.68499755859375,15023.576171875
3796,0.00017076730728149414,0,19537,97.68499755859375,15023.576171875
3797,2.7484796047210693,0,19537,97.68499755859375,15026.32421875
3798,0.0010206798324361444,0,19537,97.68499755859375,15026.3251953125
3799,3.867309808731079,0,19537,97.68499755859375,15030.1923828125
3800,10.766992568969727,0,19537,97.68499755859375,15040.958984375
3801,0.7245707511901855,0,19537,97.68499755859375,15041.68359375
3802,0.003804365638643503,0,19537,97.68499755859375,15041.6875
3803,2.458789110183716,0,19537,97.68499755859375,15044.146484375
3804,19.12211799621582,0,19537,97.68499755859375,15063.2685546875
3805,3.356506586074829,0,19537,97.68499755859375,15066.625
3806,1.5225242376327515,0,19537,97.68499755859375,15068.1474609375
3807,2.9936347007751465,0,19537,97.68499755859375,15071.140625
3808,11.28477954864502,0,19537,97.68499755859375,15082.42578125
3809,0.015568656846880913,0,19537,97.68499755859375,15082.44140625
3810,0.0003077588917221874,0,19537,97.68499755859375,15082.44140625
3811,2.845834255218506,0,19537,97.68499755859375,15085.287109375
3812,0.0005724032525904477,0,19537,97.68499755859375,15085.2880859375
3813,2.838122606277466,0,19537,97.68499755859375,15088.1259765625
3814,0.00030438104295171797,0,19537,97.68499755859375,15088.1259765625
3815,0.7543848752975464,0,19537,97.68499755859375,15088.8798828125
3816,0.0008940696134231985,0,19537,97.68499755859375,15088.880859375
3817,3.168621063232422,0,19537,97.68499755859375,15092.0498046875
3818,9.017321586608887,0,19537,97.68499755859375,15101.0673828125
3819,2.234644651412964,0,19537,97.68499755859375,15103.3017578125
3820,0.0014275313587859273,0,19537,97.68499755859375,15103.302734375
3821,4.253518581390381,0,19537,97.68499755859375,15107.556640625
3822,0.001367330551147461,0,19537,97.68499755859375,15107.5576171875
3823,4.046680450439453,0,19537,97.68499755859375,15111.6044921875
3824,2.9913060665130615,0,19537,97.68499755859375,15114.595703125
3825,3.7177188396453857,0,19537,97.68499755859375,15118.3134765625
3826,9.00406551361084,0,19537,97.68499755859375,15127.3173828125
3827,3.781989574432373,0,19537,97.68499755859375,15131.099609375
3828,9.874101638793945,0,19537,97.68499755859375,15140.9736328125
3829,4.008728981018066,0,19537,97.68499755859375,15144.982421875
3830,9.101863861083984,0,19537,97.68499755859375,15154.083984375
3831,2.1708688735961914,0,19537,97.68499755859375,15156.2548828125
3832,0.0008980446145869792,0,19537,97.68499755859375,15156.255859375
3833,1.465096354484558,0,19537,97.68499755859375,15157.720703125
3834,4.099056720733643,0,19537,97.68499755859375,15161.8193359375
3835,4.686243057250977,0,19537,97.68499755859375,15166.505859375
3836,6.113311290740967,0,19537,97.68499755859375,15172.619140625
3837,0.05192878842353821,0,19537,97.68499755859375,15172.6708984375
3838,0.0009612241992726922,0,19537,97.68499755859375,15172.671875
3839,0.9856831431388855,0,19537,97.68499755859375,15173.6572265625
3840,0.00023682911705691367,0,19537,97.68499755859375,15173.6572265625
3841,4.287260055541992,0,19537,97.68499755859375,15177.9443359375
3842,26.040931701660156,0,19537,97.68499755859375,15203.9853515625
3843,4.052425384521484,0,19537,97.68499755859375,15208.0380859375
3844,19.315811157226562,0,19537,97.68499755859375,15227.353515625
3845,2.270693778991699,0,19537,97.68499755859375,15229.6240234375
3846,9.696991764940321e-05,0,19537,97.68499755859375,15229.6240234375
3847,4.607387542724609,0,19537,97.68499755859375,15234.2314453125
3848,22.346134185791016,0,19537,97.68499755859375,15256.5771484375
3849,2.588423013687134,0,19537,97.68499755859375,15259.166015625
3850,11.705265045166016,0,19537,97.68499755859375,15270.87109375
3851,0.7822452187538147,0,19537,97.68499755859375,15271.6533203125
3852,0.00018755593919195235,0,19537,97.68499755859375,15271.6533203125
3853,0.7999764084815979,0,19537,97.68499755859375,15272.453125
3854,3.178914312229608e-06,0,19537,97.68499755859375,15272.453125
3855,3.540666103363037,0,19537,97.68499755859375,15275.994140625
3856,4.474168300628662,0,19537,97.68499755859375,15280.46875
3857,2.167699098587036,0,19537,97.68499755859375,15282.63671875
3858,6.977388381958008,0,19537,97.68499755859375,15289.6142578125
3859,4.221982479095459,0,19537,97.68499755859375,15293.8359375
3860,3.6873421669006348,0,19537,97.68499755859375,15297.5234375
3861,3.2815499305725098,0,19537,97.68499755859375,15300.8046875
3862,32.06410598754883,0,19537,97.68499755859375,15332.869140625
3863,2.166626214981079,0,19537,97.68499755859375,15335.0361328125
3864,7.55159417167306e-05,0,19537,97.68499755859375,15335.0361328125
3865,2.9973230361938477,0,19537,97.68499755859375,15338.033203125
3866,3.2426676750183105,0,19537,97.68499755859375,15341.275390625
3867,1.3045463562011719,0,19537,97.68499755859375,15342.580078125
3868,0.00029802427161484957,0,19537,97.68499755859375,15342.580078125
3869,1.0944030284881592,0,19537,97.68499755859375,15343.6748046875
3870,0.0021719932556152344,0,19537,97.68499755859375,15343.6767578125
3871,0.03672706335783005,0,19537,97.68499755859375,15343.7138671875
3872,0.0018811224726960063,0,19537,97.68499755859375,15343.7158203125
3873,2.8815207481384277,0,19537,97.68499755859375,15346.59765625
3874,19.038766860961914,0,19537,97.68499755859375,15365.63671875
3875,1.1045550107955933,0,19537,97.68499755859375,15366.7412109375
3876,0.00024398684035986662,0,19537,97.68499755859375,15366.7412109375
3877,4.821153163909912,0,19537,97.68499755859375,15371.5625
3878,21.859155654907227,0,19537,97.68499755859375,15393.421875
3879,3.107369899749756,0,19537,97.68499755859375,15396.529296875
3880,0.002450645435601473,0,19537,97.68499755859375,15396.5322265625
3881,1.464086651802063,0,19537,97.68499755859375,15397.99609375
3882,0.00018849967455025762,0,19537,97.68499755859375,15397.99609375
3883,4.53379487991333,0,19537,97.68499755859375,15402.5302734375
3884,0.08302415162324905,0,19537,97.68499755859375,15402.61328125
3885,1.764169454574585,0,19537,97.68499755859375,15404.3779296875
3886,15.920676231384277,0,19537,97.68499755859375,15420.298828125
3887,0.08027786761522293,0,19537,97.68499755859375,15420.37890625
3888,0.00030060712015256286,0,19537,97.68499755859375,15420.37890625
3889,3.3102593421936035,0,19537,97.68499755859375,15423.689453125
3890,6.80487060546875,1,19538,97.68999481201172,15430.494140625
3891,2.559624671936035,0,19538,97.68999481201172,15433.0537109375
3892,12.866789817810059,0,19538,97.68999481201172,15445.9208984375
3893,1.9597231149673462,0,19538,97.68999481201172,15447.880859375
3894,0.0004603492852766067,0,19538,97.68999481201172,15447.880859375
3895,3.390434503555298,0,19538,97.68999481201172,15451.271484375
3896,0.0008275111322291195,0,19538,97.68999481201172,15451.2724609375
3897,0.379610151052475,0,19538,97.68999481201172,15451.65234375
3898,0.002294381381943822,0,19538,97.68999481201172,15451.654296875
3899,2.239896059036255,0,19538,97.68999481201172,15453.89453125
3900,6.357828624459216e-06,0,19538,97.68999481201172,15453.89453125
3901,3.3132708072662354,0,19538,97.68999481201172,15457.2080078125
3902,11.476722717285156,0,19538,97.68999481201172,15468.6845703125
3903,1.3220559358596802,0,19538,97.68999481201172,15470.0068359375
3904,0.00011761982750613242,0,19538,97.68999481201172,15470.0068359375
3905,0.29262882471084595,0,19538,97.68999481201172,15470.2998046875
3906,5.245208376436494e-05,0,19538,97.68999481201172,15470.2998046875
3907,4.0181498527526855,0,19538,97.68999481201172,15474.318359375
3908,9.911624908447266,1,19539,97.69499969482422,15484.23046875
3909,2.6513631343841553,0,19539,97.69499969482422,15486.8818359375
3910,0.0003921988536603749,0,19539,97.69499969482422,15486.8818359375
3911,4.608508110046387,0,19539,97.69499969482422,15491.490234375
3912,12.821568489074707,0,19539,97.69499969482422,15504.3115234375
3913,4.340489387512207,0,19539,97.69499969482422,15508.65234375
3914,7.399914741516113,4,19543,97.71500396728516,15516.052734375
3915,2.6340291500091553,0,19543,97.71500396728516,15518.6865234375
3916,0.00047405684017576277,0,19543,97.71500396728516,15518.6865234375
3917,2.3129544258117676,0,19543,97.71500396728516,15520.9990234375
3918,7.617242813110352,0,19543,97.71500396728516,15528.6162109375
3919,1.9138299226760864,0,19543,97.71500396728516,15530.5302734375
3920,0.00016967501142062247,0,19543,97.71500396728516,15530.5302734375
3921,2.5335023403167725,0,19543,97.71500396728516,15533.0634765625
3922,12.004424095153809,0,19543,97.71500396728516,15545.068359375
3923,0.31140464544296265,0,19543,97.71500396728516,15545.3798828125
3924,0.0004065037937834859,0,19543,97.71500396728516,15545.3798828125
3925,1.4853702783584595,0,19543,97.71500396728516,15546.865234375
3926,8.611055374145508,0,19543,97.71500396728516,15555.4765625
3927,2.0891871452331543,0,19543,97.71500396728516,15557.5654296875
3928,0.027484891936182976,0,19543,97.71500396728516,15557.5927734375
3929,1.896064281463623,0,19543,97.71500396728516,15559.4892578125
3930,13.342395782470703,0,19543,97.71500396728516,15572.83203125
3931,1.0284887552261353,0,19543,97.71500396728516,15573.8603515625
3932,0.0005650520324707031,0,19543,97.71500396728516,15573.861328125
3933,3.26607084274292,0,19543,97.71500396728516,15577.126953125
3934,12.349175453186035,0,19543,97.71500396728516,15589.4765625
3935,4.7805495262146,0,19543,97.71500396728516,15594.2568359375
3936,19.346017837524414,0,19543,97.71500396728516,15613.6025390625
3937,1.830590844154358,0,19543,97.71500396728516,15615.43359375
3938,0.001415809034369886,0,19543,97.71500396728516,15615.4345703125
3939,0.8970797061920166,0,19543,97.71500396728516,15616.33203125
3940,7.1444268226623535,0,19543,97.71500396728516,15623.4765625
3941,1.6658580303192139,0,19543,97.71500396728516,15625.142578125
3942,6.477159331552684e-05,0,19543,97.71500396728516,15625.142578125
3943,4.2904157638549805,0,19543,97.71500396728516,15629.4326171875
3944,2.996382474899292,0,19543,97.71500396728516,15632.4287109375
3945,1.5837265253067017,0,19543,97.71500396728516,15634.0126953125
3946,0.00045656863949261606,0,19543,97.71500396728516,15634.0126953125
3947,0.7961594462394714,0,19543,97.71500396728516,15634.80859375
3948,0.002548638731241226,0,19543,97.71500396728516,15634.8115234375
3949,4.387913703918457,0,19543,97.71500396728516,15639.19921875
3950,0.0012799154501408339,0,19543,97.71500396728516,15639.2001953125
3951,2.4637341499328613,0,19543,97.71500396728516,15641.6640625
3952,7.872484275139868e-05,0,19543,97.71500396728516,15641.6640625
3953,4.01734733581543,0,19543,97.71500396728516,15645.681640625
3954,21.900829315185547,0,19543,97.71500396728516,15667.58203125
3955,4.196475505828857,0,19543,97.71500396728516,15671.7783203125
3956,17.514171600341797,0,19543,97.71500396728516,15689.29296875
3957,0.4682542383670807,0,19543,97.71500396728516,15689.7607421875
3958,5.724252696381882e-05,0,19543,97.71500396728516,15689.7607421875
3959,2.597188949584961,0,19543,97.71500396728516,15692.3583984375
3960,10.24863052368164,0,19543,97.71500396728516,15702.607421875
3961,3.7505671977996826,0,19543,97.71500396728516,15706.3583984375
3962,22.350107192993164,0,19543,97.71500396728516,15728.708984375
3963,0.6797407865524292,0,19543,97.71500396728516,15729.388671875
3964,0.0005046626320108771,0,19543,97.71500396728516,15729.3896484375
3965,1.9109138250350952,0,19543,97.71500396728516,15731.30078125
3966,1.8985552787780762,0,19543,97.71500396728516,15733.19921875
3967,4.609498977661133,0,19543,97.71500396728516,15737.80859375
3968,1.4426296949386597,0,19543,97.71500396728516,15739.2509765625
3969,0.0031088744290173054,0,19543,97.71500396728516,15739.25390625
3970,0.0002880890970118344,0,19543,97.71500396728516,15739.25390625
3971,3.2408905029296875,0,19543,97.71500396728516,15742.4951171875
3972,17.58676528930664,0,19543,97.71500396728516,15760.08203125
3973,1.3034497499465942,0,19543,97.71500396728516,15761.3857421875
3974,0.0004150844761170447,0,19543,97.71500396728516,15761.3857421875
3975,4.25701904296875,0,19543,97.71500396728516,15765.642578125
3976,11.331817626953125,0,19543,97.71500396728516,15776.974609375
3977,1.0754690170288086,0,19543,97.71500396728516,15778.0498046875
3978,5.006789797334932e-05,0,19543,97.71500396728516,15778.0498046875
3979,2.9530951976776123,0,19543,97.71500396728516,15781.0029296875
3980,8.72715950012207,0,19543,97.71500396728516,15789.73046875
3981,4.257788181304932,0,19543,97.71500396728516,15793.98828125
3982,17.40416717529297,0,19543,97.71500396728516,15811.392578125
3983,1.7743730545043945,0,19543,97.71500396728516,15813.1669921875
3984,0.0003631554136518389,0,19543,97.71500396728516,15813.1669921875
3985,3.1761512756347656,0,19543,97.71500396728516,15816.3427734375
3986,0.0007876848103478551,0,19543,97.71500396728516,15816.34375
3987,2.019808053970337,0,19543,97.71500396728516,15818.36328125
3988,7.81151008605957,0,19543,97.71500396728516,15826.1748046875
3989,4.425569534301758,0,19543,97.71500396728516,15830.6005859375
3990,6.328423023223877,0,19543,97.71500396728516,15836.9287109375
3991,1.2847623825073242,0,19543,97.71500396728516,15838.2138671875
3992,0.00016794564726296812,0,19543,97.71500396728516,15838.2138671875
3993,4.808020114898682,0,19543,97.71500396728516,15843.021484375
3994,18.326234817504883,0,19543,97.71500396728516,15861.34765625
