Primitive Index,duration,collected,total,percentage,totalDuration
4202,0.0007661183481104672,0,19551,97.7550048828125,16994.94140625
4203,2.649758815765381,0,19551,97.7550048828125,16997.591796875
4204,0.11644982546567917,0,19551,97.7550048828125,16997.708984375
4205,0.1302350014448166,0,19551,97.7550048828125,16997.83984375
4206,0.0007923443918116391,0,19551,97.7550048828125,16997.83984375
4207,1.5805505514144897,0,19551,97.7550048828125,16999.419921875
4208,22.807260513305664,0,19551,97.7550048828125,17022.2265625
4209,1.4223182201385498,0,19551,97.7550048828125,17023.6484375
4210,0.00010228168684989214,0,19551,97.7550048828125,17023.6484375
4211,1.407034158706665,0,19551,97.7550048828125,17025.0546875
4212,0.00022099663328845054,0,19551,97.7550048828125,17025.0546875
4213,3.5134804248809814,0,19551,97.7550048828125,17028.568359375
4214,6.1252546310424805,0,19551,97.7550048828125,17034.693359375
4215,2.1815619468688965,0,19551,97.7550048828125,17036.875
4216,0.0022308032494038343,0,19551,97.7550048828125,17036.876953125
4217,3.2357358932495117,0,19551,97.7550048828125,17040.11328125
4218,0.00023365019296761602,0,19551,97.7550048828125,17040.11328125
4219,0.17387764155864716,0,19551,97.7550048828125,17040.287109375
4220,0.00029246011399663985,0,19551,97.7550048828125,17040.287109375
4221,4.155880928039551,0,19551,97.7550048828125,17044.443359375
4222,26.135528564453125,0,19551,97.7550048828125,17070.578125
4223,1.7285690307617188,0,19551,97.7550048828125,17072.306640625
4224,0.0011052698828279972,0,19551,97.7550048828125,17072.30859375
4225,4.879871368408203,0,19551,97.7550048828125,17077.1875
4226,1.9630203247070312,0,19551,97.7550048828125,17079.150390625
4227,0.07550470530986786,0,19551,97.7550048828125,17079.2265625
4228,9.059927833732218e-05,0,19551,97.7550048828125,17079.2265625
4229,2.3866138458251953,0,19551,97.7550048828125,17081.61328125
4230,16.785877227783203,0,19551,97.7550048828125,17098.3984375
4231,1.585154414176941,0,19551,97.7550048828125,17099.984375
4232,0.005829555448144674,0,19551,97.7550048828125,17099.990234375
4233,2.4422547817230225,0,19551,97.7550048828125,17102.431640625
4234,7.0999335548549425e-06,0,19551,97.7550048828125,17102.431640625
4235,2.6560685634613037,0,19551,97.7550048828125,17105.087890625
4236,14.67172908782959,0,19551,97.7550048828125,17119.759765625
4237,1.2021993398666382,0,19551,97.7550048828125,17120.962890625
4238,0.0008463863050565124,0,19551,97.7550048828125,17120.962890625
4239,0.49523574113845825,0,19551,97.7550048828125,17121.458984375
4240,0.0004076957411598414,0,19551,97.7550048828125,17121.458984375
4241,0.030027788132429123,0,19551,97.7550048828125,17121.48828125
4242,0.0004235903325024992,0,19551,97.7550048828125,17121.48828125
4243,4.464323043823242,0,19551,97.7550048828125,17125.953125
4244,10.67230224609375,0,19551,97.7550048828125,17136.625
4245,1.1639833450317383,0,19551,97.7550048828125,17137.7890625
4246,5.523506479221396e-05,0,19551,97.7550048828125,17137.7890625
4247,0.40815576910972595,0,19551,97.7550048828125,17138.197265625
4248,3.0994415283203125e-05,0,19551,97.7550048828125,17138.197265625
4249,0.8336078524589539,0,19551,97.7550048828125,17139.03125
4250,0.00023623307060915977,0,19551,97.7550048828125,17139.03125
4251,0.6802154779434204,0,19551,97.7550048828125,17139.7109375
4252,6.377696990966797e-05,0,19551,97.7550048828125,17139.7109375
4253,0.9098589420318604,0,19551,97.7550048828125,17140.62109375
4254,0.0003172953729517758,0,19551,97.7550048828125,17140.62109375
4255,0.2291308343410492,0,19551,97.7550048828125,17140.849609375
4256,0.00042418637895025313,0,19551,97.7550048828125,17140.849609375
4257,1.0699126720428467,0,19551,97.7550048828125,17141.919921875
4258,9.297809600830078,0,19551,97.7550048828125,17151.216796875
4259,1.4048491716384888,0,19551,97.7550048828125,17152.62109375
4260,0.0003989555116277188,0,19551,97.7550048828125,17152.62109375
4261,2.8935656547546387,0,19551,97.7550048828125,17155.515625
4262,6.283092975616455,0,19551,97.7550048828125,17161.798828125
4263,1.390829086303711,0,19551,97.7550048828125,17163.189453125
4264,0.0013049442786723375,0,19551,97.7550048828125,17163.19140625
4265,0.8660436868667603,0,19551,97.7550048828125,17164.056640625
4266,14.634471893310547,0,19551,97.7550048828125,17178.69140625
4267,1.1066696643829346,0,19551,97.7550048828125,17179.798828125
4268,0.0005050525069236755,0,19551,97.7550048828125,17179.798828125
4269,3.444652557373047,0,19551,97.7550048828125,17183.244140625
4270,0.0007975100888870656,0,19551,97.7550048828125,17183.244140625
4271,0.015664279460906982,0,19551,97.7550048828125,17183.259765625
4272,0.000776052416767925,0,19551,97.7550048828125,17183.259765625
4273,4.693428039550781,0,19551,97.7550048828125,17187.953125
4274,9.792677879333496,0,19551,97.7550048828125,17197.74609375
4275,4.167790412902832,0,19551,97.7550048828125,17201.9140625
4276,19.053621292114258,0,19551,97.7550048828125,17220.966796875
4277,1.191868782043457,0,19551,97.7550048828125,17222.158203125
4278,0.0003584260994102806,0,19551,97.7550048828125,17222.158203125
4279,2.0849380493164062,0,19551,97.7550048828125,17224.2421875
4280,0.00017563501023687422,0,19551,97.7550048828125,17224.2421875
4281,0.9053123593330383,0,19551,97.7550048828125,17225.1484375
4282,0.0005873044137842953,0,19551,97.7550048828125,17225.1484375
4283,2.8372058868408203,0,19551,97.7550048828125,17227.986328125
4284,0.0002972284855786711,0,19551,97.7550048828125,17227.986328125
4285,0.9115327596664429,0,19551,97.7550048828125,17228.8984375
4286,5.245208376436494e-05,0,19551,97.7550048828125,17228.8984375
4287,1.113882064819336,0,19551,97.7550048828125,17230.01171875
4288,0.00038385388324968517,0,19551,97.7550048828125,17230.01171875
4289,4.326139450073242,0,19551,97.7550048828125,17234.337890625
4290,10.434335708618164,0,19551,97.7550048828125,17244.771484375
4291,1.2072943449020386,0,19551,97.7550048828125,17245.978515625
4292,12.981794357299805,0,19551,97.7550048828125,17258.9609375
4293,4.993401527404785,0,19551,97.7550048828125,17263.955078125
4294,13.365209579467773,0,19551,97.7550048828125,17277.3203125
4295,2.829378366470337,0,19551,97.7550048828125,17280.150390625
4296,0.00012094586418243125,0,19551,97.7550048828125,17280.150390625
4297,1.6706702709197998,0,19551,97.7550048828125,17281.8203125
4298,0.000282007094938308,0,19551,97.7550048828125,17281.8203125
4299,3.419628858566284,0,19551,97.7550048828125,17285.240234375
4300,12.239236831665039,0,19551,97.7550048828125,17297.478515625
4301,0.5055903196334839,0,19551,97.7550048828125,17297.984375
4302,0.0010999046498909593,0,19551,97.7550048828125,17297.986328125
4303,4.809189796447754,0,19551,97.7550048828125,17302.794921875
4304,11.777297973632812,0,19551,97.7550048828125,17314.572265625
4305,4.699623107910156,0,19551,97.7550048828125,17319.271484375
4306,8.363306999206543,0,19551,97.7550048828125,17327.634765625
4307,2.2453389167785645,0,19551,97.7550048828125,17329.880859375
4308,0.0001589462044648826,0,19551,97.7550048828125,17329.880859375
4309,1.193090558052063,0,19551,97.7550048828125,17331.07421875
4310,0.0008400281076319516,0,19551,97.7550048828125,17331.07421875
4311,0.32558903098106384,0,19551,97.7550048828125,17331.400390625
4312,0.0005062420968897641,0,19551,97.7550048828125,17331.400390625
4313,1.7205857038497925,0,19551,97.7550048828125,17333.12109375
4314,3.0994415283203125e-05,0,19551,97.7550048828125,17333.12109375
4315,1.2963926792144775,0,19551,97.7550048828125,17334.41796875
4316,0.00042597451829351485,0,19551,97.7550048828125,17334.41796875
4317,1.3835761547088623,0,19551,97.7550048828125,17335.80078125
4318,10.560795783996582,0,19551,97.7550048828125,17346.361328125
4319,0.4117571711540222,0,19551,97.7550048828125,17346.7734375
4320,1.7951897461898625e-05,0,19551,97.7550048828125,17346.7734375
4321,0.07263412326574326,0,19551,97.7550048828125,17346.845703125
4322,3.2981235563056543e-05,0,19551,97.7550048828125,17346.845703125
4323,0.3654504120349884,0,19551,97.7550048828125,17347.2109375
4324,0.00011404354881960899,0,19551,97.7550048828125,17347.2109375
4325,4.0779218673706055,0,19551,97.7550048828125,17351.2890625
4326,21.371906280517578,0,19551,97.7550048828125,17372.66015625
4327,2.295912265777588,0,19551,97.7550048828125,17374.95703125
4328,6.793439865112305,0,19551,97.7550048828125,17381.75
4329,4.5406813621521,0,19551,97.7550048828125,17386.291015625
4330,9.279125213623047,0,19551,97.7550048828125,17395.5703125
4331,1.8841289281845093,0,19551,97.7550048828125,17397.455078125
4332,0.0023555755615234375,0,19551,97.7550048828125,17397.45703125
4333,2.0378029346466064,0,19551,97.7550048828125,17399.494140625
4334,5.006789797334932e-05,0,19551,97.7550048828125,17399.494140625
4335,0.565848171710968,0,19551,97.7550048828125,17400.060546875
4336,6.993611168581992e-05,0,19551,97.7550048828125,17400.060546875
4337,2.4394211769104004,0,19551,97.7550048828125,17402.5
4338,0.0013375282287597656,0,19551,97.7550048828125,17402.501953125
4339,4.02870512008667,0,19551,97.7550048828125,17406.53125
4340,11.87932014465332,0,19551,97.7550048828125,17418.41015625
4341,2.8418374061584473,0,19551,97.7550048828125,17421.251953125
4342,2.660719394683838,0,19551,97.7550048828125,17423.912109375
4343,3.513302803039551,0,19551,97.7550048828125,17427.42578125
4344,17.05963897705078,0,19551,97.7550048828125,17444.486328125
4345,3.891751289367676,0,19551,97.7550048828125,17448.37890625
4346,7.618170261383057,0,19551,97.7550048828125,17455.998046875
4347,4.4075188636779785,0,19551,97.7550048828125,17460.40625
4348,16.785541534423828,0,19551,97.7550048828125,17477.19140625
4349,3.3877646923065186,0,19551,97.7550048828125,17480.580078125
4350,15.660038948059082,0,19551,97.7550048828125,17496.240234375
4351,4.357766628265381,0,19551,97.7550048828125,17500.59765625
4352,18.22905158996582,0,19551,97.7550048828125,17518.826171875
4353,4.61602783203125,0,19551,97.7550048828125,17523.44140625
4354,16.384769439697266,0,19551,97.7550048828125,17539.826171875
4355,1.592647910118103,0,19551,97.7550048828125,17541.41796875
4356,0.0011742704082280397,0,19551,97.7550048828125,17541.419921875
4357,3.11531400680542,0,19551,97.7550048828125,17544.53515625
4358,16.752756118774414,0,19551,97.7550048828125,17561.287109375
4359,0.9093440175056458,0,19551,97.7550048828125,17562.197265625
4360,0.0001255671086255461,0,19551,97.7550048828125,17562.197265625
4361,1.6108105182647705,0,19551,97.7550048828125,17563.80859375
4362,0.00025530654238536954,0,19551,97.7550048828125,17563.80859375
4363,0.02318280003964901,0,19551,97.7550048828125,17563.83203125
4364,0.0002477566304150969,0,19551,97.7550048828125,17563.83203125
4365,1.9898245334625244,0,19551,97.7550048828125,17565.822265625
4366,3.9571216106414795,0,19551,97.7550048828125,17569.779296875
4367,3.150665521621704,0,19551,97.7550048828125,17572.9296875
4368,1.2401485443115234,0,19551,97.7550048828125,17574.169921875
4369,0.4632234275341034,0,19551,97.7550048828125,17574.6328125
4370,0.0001343091280432418,0,19551,97.7550048828125,17574.6328125
4371,4.991784572601318,0,19551,97.7550048828125,17579.625
4372,0.30864158272743225,0,19551,97.7550048828125,17579.93359375
4373,3.7632429599761963,0,19551,97.7550048828125,17583.697265625
4374,0.0007899602060206234,0,19551,97.7550048828125,17583.697265625
4375,4.538730144500732,0,19551,97.7550048828125,17588.236328125
4376,24.254526138305664,0,19551,97.7550048828125,17612.490234375
4377,3.5972378253936768,0,19551,97.7550048828125,17616.087890625
4378,2.5624847412109375,0,19551,97.7550048828125,17618.650390625
4379,1.0340511798858643,0,19551,97.7550048828125,17619.68359375
4380,0.00043869015644304454,0,19551,97.7550048828125,17619.68359375
4381,3.7727746963500977,0,19551,97.7550048828125,17623.45703125
4382,15.843592643737793,0,19551,97.7550048828125,17639.30078125
4383,4.844298839569092,0,19551,97.7550048828125,17644.14453125
4384,15.687230110168457,0,19551,97.7550048828125,17659.83203125
4385,2.4693143367767334,0,19551,97.7550048828125,17662.30078125
4386,4.419663906097412,0,19551,97.7550048828125,17666.720703125
4387,0.1862156093120575,0,19551,97.7550048828125,17666.90625
4388,5.0421855121385306e-05,0,19551,97.7550048828125,17666.90625
4389,2.1995139122009277,0,19551,97.7550048828125,17669.10546875
4390,0.008535136468708515,0,19551,97.7550048828125,17669.11328125
4391,0.8040236830711365,0,19551,97.7550048828125,17669.91796875
4392,0.0005508959293365479,0,19551,97.7550048828125,17669.91796875
4393,2.6912841796875,0,19551,97.7550048828125,17672.609375
4394,9.873869895935059,0,19551,97.7550048828125,17682.482421875
4395,0.9584663510322571,0,19551,97.7550048828125,17683.44140625
4396,0.0005515422089956701,0,19551,97.7550048828125,17683.44140625
4397,1.9187617301940918,0,19551,97.7550048828125,17685.359375
4398,14.504469871520996,0,19551,97.7550048828125,17699.86328125
4399,0.04786141216754913,0,19551,97.7550048828125,17699.912109375
4400,0.00027616816805675626,0,19551,97.7550048828125,17699.912109375
4401,4.662405967712402,0,19551,97.7550048828125,17704.57421875
4402,17.652904510498047,0,19551,97.7550048828125,17722.2265625
4403,1.687789797782898,0,19551,97.7550048828125,17723.9140625
4404,0.010711351409554482,0,19551,97.7550048828125,17723.923828125
4405,4.291959285736084,0,19551,97.7550048828125,17728.21484375
4406,20.524433135986328,0,19551,97.7550048828125,17748.740234375
4407,4.13395357131958,0,19551,97.7550048828125,17752.875
4408,8.975452423095703,0,19551,97.7550048828125,17761.849609375
4409,1.33302903175354,0,19551,97.7550048828125,17763.18359375
4410,0.0002323095832252875,0,19551,97.7550048828125,17763.18359375
4411,4.317656517028809,0,19551,97.7550048828125,17767.501953125
4412,17.414941787719727,0,19551,97.7550048828125,17784.916015625
4413,4.833976745605469,0,19551,97.7550048828125,17789.75
4414,17.18253517150879,0,19551,97.7550048828125,17806.931640625
4415,2.348876953125,0,19551,97.7550048828125,17809.28125
4416,0.017529111355543137,0,19551,97.7550048828125,17809.298828125
4417,0.32447686791419983,0,19551,97.7550048828125,17809.623046875
4418,0.0014698486775159836,0,19551,97.7550048828125,17809.625
4419,2.1905574798583984,0,19551,97.7550048828125,17811.81640625
4420,9.502917289733887,0,19551,97.7550048828125,17821.318359375
4421,0.939074695110321,0,19551,97.7550048828125,17822.2578125
4422,0.0022236506920307875,0,19551,97.7550048828125,17822.259765625
4423,1.3851858377456665,0,19551,97.7550048828125,17823.64453125
4424,0.00020503996347542852,0,19551,97.7550048828125,17823.64453125
4425,2.1019909381866455,0,19551,97.7550048828125,17825.74609375
4426,10.101012229919434,0,19551,97.7550048828125,17835.84765625
4427,0.7079980373382568,0,19551,97.7550048828125,17836.5546875
4428,0.000310345581965521,0,19551,97.7550048828125,17836.5546875
4429,3.292783260345459,0,19551,97.7550048828125,17839.84765625
4430,16.89281463623047,0,19551,97.7550048828125,17856.740234375
4431,3.850297451019287,0,19551,97.7550048828125,17860.58984375
4432,9.709121704101562,0,19551,97.7550048828125,17870.298828125
4433,1.3123654127120972,0,19551,97.7550048828125,17871.611328125
4434,0.0014638901920989156,0,19551,97.7550048828125,17871.61328125
4435,2.962066888809204,0,19551,97.7550048828125,17874.576171875
4436,19.040708541870117,0,19551,97.7550048828125,17893.6171875
4437,4.427191734313965,0,19551,97.7550048828125,17898.044921875
4438,20.862607955932617,0,19551,97.7550048828125,17918.908203125
4439,4.981629371643066,0,19551,97.7550048828125,17923.890625
4440,20.755329132080078,0,19551,97.7550048828125,17944.646484375
4441,3.5187206268310547,0,19551,97.7550048828125,17948.166015625
4442,10.348973274230957,0,19551,97.7550048828125,17958.515625
4443,4.650538921356201,0,19551,97.7550048828125,17963.166015625
4444,10.815217018127441,0,19551,97.7550048828125,17973.98046875
4445,0.25636544823646545,0,19551,97.7550048828125,17974.236328125
4446,0.00026543933199718595,0,19551,97.7550048828125,17974.236328125
4447,3.953632116317749,0,19551,97.7550048828125,17978.189453125
4448,25.40894317626953,0,19551,97.7550048828125,18003.59765625
4449,1.988387942314148,0,19551,97.7550048828125,18005.5859375
4450,0.004102787468582392,0,19551,97.7550048828125,18005.58984375
4451,4.720338344573975,0,19551,97.7550048828125,18010.310546875
4452,0.0035405156668275595,0,19551,97.7550048828125,18010.314453125
4453,1.8892680406570435,0,19551,97.7550048828125,18012.203125
4454,5.869117736816406,1,19552,97.75999450683594,18018.072265625
4455,4.573606967926025,0,19552,97.75999450683594,18022.646484375
4456,5.329232215881348,0,19552,97.75999450683594,18027.9765625
4457,1.2302255630493164,0,19552,97.75999450683594,18029.20703125
4458,0.0002106030733557418,0,19552,97.75999450683594,18029.20703125
4459,3.4091529846191406,0,19552,97.75999450683594,18032.615234375
4460,2.625556707382202,0,19552,97.75999450683594,18035.240234375
4461,2.442883014678955,0,19552,97.75999450683594,18037.68359375
4462,21.3336181640625,0,19552,97.75999450683594,18059.017578125
4463,4.466789722442627,0,19552,97.75999450683594,18063.484375
4464,16.727243423461914,0,19552,97.75999450683594,18080.2109375
4465,1.4586104154586792,0,19552,97.75999450683594,18081.669921875
4466,5.1464809075696394e-05,0,19552,97.75999450683594,18081.669921875
4467,1.847070336341858,0,19552,97.75999450683594,18083.517578125
4468,0.0005279977922327816,0,19552,97.75999450683594,18083.517578125
4469,3.3881125450134277,0,19552,97.75999450683594,18086.90625
4470,18.99957847595215,0,19552,97.75999450683594,18105.90625
4471,1.3211703300476074,0,19552,97.75999450683594,18107.2265625
4472,0.00036965004983358085,0,19552,97.75999450683594,18107.2265625
4473,2.8986167907714844,0,19552,97.75999450683594,18110.125
4474,2.6369996070861816,0,19552,97.75999450683594,18112.76171875
4475,4.717351913452148,0,19552,97.75999450683594,18117.478515625
4476,2.4475204944610596,0,19552,97.75999450683594,18119.92578125
4477,1.8742069005966187,0,19552,97.75999450683594,18121.80078125
4478,0.00039567568455822766,0,19552,97.75999450683594,18121.80078125
4479,2.2700119018554688,0,19552,97.75999450683594,18124.0703125
4480,3.515660285949707,0,19552,97.75999450683594,18127.5859375
4481,0.7567929029464722,0,19552,97.75999450683594,18128.341796875
4482,0.00012934267579112202,0,19552,97.75999450683594,18128.341796875
4483,3.918759346008301,0,19552,97.75999450683594,18132.259765625
4484,4.681141376495361,0,19552,97.75999450683594,18136.94140625
4485,4.794848918914795,0,19552,97.75999450683594,18141.736328125
4486,3.851722240447998,0,19552,97.75999450683594,18145.587890625
4487,4.399243354797363,0,19552,97.75999450683594,18149.986328125
4488,2.7242112159729004,0,19552,97.75999450683594,18152.7109375
4489,0.31461822986602783,0,19552,97.75999450683594,18153.025390625
4490,0.00011980532872257754,0,19552,97.75999450683594,18153.025390625
4491,3.2008845806121826,0,19552,97.75999450683594,18156.2265625
4492,8.08639907836914,0,19552,97.75999450683594,18164.3125
4493,2.765514612197876,0,19552,97.75999450683594,18167.078125
4494,0.000468393147457391,0,19552,97.75999450683594,18167.078125
4495,2.2195229530334473,0,19552,97.75999450683594,18169.296875
4496,0.0001579026284161955,0,19552,97.75999450683594,18169.296875
4497,3.2265005111694336,0,19552,97.75999450683594,18172.5234375
4498,7.240067958831787,0,19552,97.75999450683594,18179.763671875
4499,4.1015119552612305,0,19552,97.75999450683594,18183.865234375
4500,12.40416431427002,0,19552,97.75999450683594,18196.26953125
4501,4.335559368133545,0,19552,97.75999450683594,18200.60546875
4502,12.950231552124023,0,19552,97.75999450683594,18213.556640625
4503,4.40869665145874,0,19552,97.75999450683594,18217.96484375
4504,15.88105583190918,0,19552,97.75999450683594,18233.845703125
4505,3.499113082885742,0,19552,97.75999450683594,18237.345703125
4506,15.668963432312012,0,19552,97.75999450683594,18253.015625
4507,2.2846171855926514,0,19552,97.75999450683594,18255.30078125
4508,24.213834762573242,0,19552,97.75999450683594,18279.513671875
4509,3.455037832260132,0,19552,97.75999450683594,18282.96875
4510,11.395367622375488,0,19552,97.75999450683594,18294.36328125
4511,2.204636335372925,0,19552,97.75999450683594,18296.568359375
4512,3.3657422065734863,0,19552,97.75999450683594,18299.93359375
4513,1.0158885717391968,0,19552,97.75999450683594,18300.94921875
4514,0.00025659799575805664,0,19552,97.75999450683594,18300.94921875
4515,4.449070453643799,0,19552,97.75999450683594,18305.3984375
4516,2.4493401050567627,0,19552,97.75999450683594,18307.84765625
4517,1.7268145084381104,0,19552,97.75999450683594,18309.57421875
4518,0.00032699378789402544,0,19552,97.75999450683594,18309.57421875
4519,2.4980247020721436,0,19552,97.75999450683594,18312.072265625
4520,3.337735176086426,0,19552,97.75999450683594,18315.41015625
4521,1.555712103843689,0,19552,97.75999450683594,18316.966796875
4522,14.25996208190918,0,19552,97.75999450683594,18331.2265625
4523,4.1836652755737305,0,19552,97.75999450683594,18335.41015625
4524,29.76781463623047,0,19552,97.75999450683594,18365.177734375
4525,2.5017495155334473,0,19552,97.75999450683594,18367.6796875
4526,9.98787784576416,1,19553,97.76499938964844,18377.66796875
4527,4.26669454574585,0,19553,97.76499938964844,18381.935546875
4528,7.790585994720459,0,19553,97.76499938964844,18389.7265625
4529,1.2527799606323242,0,19553,97.76499938964844,18390.978515625
4530,0.0005698204040527344,0,19553,97.76499938964844,18390.978515625
4531,1.59469473361969,0,19553,97.76499938964844,18392.572265625
4532,34.114891052246094,0,19553,97.76499938964844,18426.6875
4533,2.372462272644043,0,19553,97.76499938964844,18429.060546875
4534,0.0005386295961216092,0,19553,97.76499938964844,18429.060546875
4535,3.901512384414673,0,19553,97.76499938964844,18432.962890625
4536,0.0024221339263021946,0,19553,97.76499938964844,18432.96484375
4537,0.8850501775741577,0,19553,97.76499938964844,18433.849609375
4538,0.13491252064704895,0,19553,97.76499938964844,18433.984375
4539,0.6910933256149292,0,19553,97.76499938964844,18434.67578125
4540,0.00038146969745866954,0,19553,97.76499938964844,18434.67578125
4541,1.8106664419174194,0,19553,97.76499938964844,18436.486328125
4542,9.695688640931621e-05,0,19553,97.76499938964844,18436.486328125
4543,0.19130827486515045,0,19553,97.76499938964844,18436.677734375
4544,5.563100057770498e-05,0,19553,97.76499938964844,18436.677734375
4545,3.2926723957061768,0,19553,97.76499938964844,18439.970703125
4546,0.07021385431289673,0,19553,97.76499938964844,18440.041015625
4547,1.3799000978469849,0,19553,97.76499938964844,18441.421875
4548,6.934006523806602e-05,0,19553,97.76499938964844,18441.421875
4549,0.05677822232246399,0,19553,97.76499938964844,18441.478515625
4550,5.702177440980449e-05,0,19553,97.76499938964844,18441.478515625
4551,4.509277820587158,0,19553,97.76499938964844,18445.98828125
4552,34.00284194946289,0,19553,97.76499938964844,18479.990234375
4553,2.4874613285064697,0,19553,97.76499938964844,18482.478515625
4554,0.00017007933638524264,0,19553,97.76499938964844,18482.478515625
4555,1.561856985092163,0,19553,97.76499938964844,18484.041015625
4556,0.00018755593919195235,0,19553,97.76499938964844,18484.041015625
4557,2.4372968673706055,0,19553,97.76499938964844,18486.478515625
4558,0.0005420048837549984,0,19553,97.76499938964844,18486.478515625
4559,1.735677719116211,0,19553,97.76499938964844,18488.21484375
4560,11.894423484802246,0,19553,97.76499938964844,18500.109375
4561,4.563644886016846,0,19553,97.76499938964844,18504.673828125
4562,8.406302452087402,0,19553,97.76499938964844,18513.080078125
4563,4.593440055847168,0,19553,97.76499938964844,18517.673828125
4564,11.994874000549316,0,19553,97.76499938964844,18529.66796875
4565,4.094680309295654,0,19553,97.76499938964844,18533.76171875
4566,14.053996086120605,0,19553,97.76499938964844,18547.81640625
4567,4.671232223510742,0,19553,97.76499938964844,18552.48828125
4568,12.88381576538086,0,19553,97.76499938964844,18565.373046875
4569,2.1042487621307373,0,19553,97.76499938964844,18567.4765625
4570,11.506367683410645,0,19553,97.76499938964844,18578.982421875
4571,4.75894021987915,0,19553,97.76499938964844,18583.7421875
4572,2.74919056892395,0,19553,97.76499938964844,18586.4921875
4573,3.2392868995666504,0,19553,97.76499938964844,18589.732421875
4574,5.89650297164917,0,19553,97.76499938964844,18595.62890625
4575,1.7786442041397095,0,19553,97.76499938964844,18597.408203125
4576,0.0003790855116676539,0,19553,97.76499938964844,18597.408203125
4577,1.415993094444275,0,19553,97.76499938964844,18598.82421875
4578,18.120941162109375,0,19553,97.76499938964844,18616.9453125
4579,4.150903701782227,0,19553,97.76499938964844,18621.095703125
4580,15.028474807739258,0,19553,97.76499938964844,18636.125
4581,2.582597494125366,0,19553,97.76499938964844,18638.70703125
4582,0.0003139218024443835,0,19553,97.76499938964844,18638.70703125
4583,2.7968978881835938,0,19553,97.76499938964844,18641.50390625
4584,0.0005225340137258172,0,19553,97.76499938964844,18641.50390625
4585,0.25448334217071533,0,19553,97.76499938964844,18641.7578125
4586,0.0007715820684097707,0,19553,97.76499938964844,18641.7578125
4587,0.5944575071334839,0,19553,97.76499938964844,18642.3515625
4588,0.000335971504682675,0,19553,97.76499938964844,18642.3515625
4589,4.367674350738525,0,19553,97.76499938964844,18646.71875
4590,12.377470016479492,0,19553,97.76499938964844,18659.095703125
4591,4.55107307434082,0,19553,97.76499938964844,18663.646484375
4592,12.396340370178223,1,19554,97.7699966430664,18676.04296875
4593,4.679333686828613,0,19554,97.7699966430664,18680.72265625
4594,12.920831680297852,0,19554,97.7699966430664,18693.642578125
4595,2.6074655055999756,0,19554,97.7699966430664,18696.25
4596,0.0013967363629490137,0,19554,97.7699966430664,18696.251953125
4597,2.2848918437957764,0,19554,97.7699966430664,18698.537109375
4598,13.230513572692871,0,19554,97.7699966430664,18711.767578125
4599,4.656508445739746,0,19554,97.7699966430664,18716.423828125
4600,14.805680274963379,0,19554,97.7699966430664,18731.23046875
4601,3.2416844367980957,0,19554,97.7699966430664,18734.47265625
4602,0.0027505557518452406,0,19554,97.7699966430664,18734.474609375
4603,2.89855694770813,0,19554,97.7699966430664,18737.373046875
4604,0.00012954075646121055,0,19554,97.7699966430664,18737.373046875
4605,3.29785418510437,0,19554,97.7699966430664,18740.671875
4606,28.560649871826172,0,19554,97.7699966430664,18769.232421875
4607,4.816051483154297,0,19554,97.7699966430664,18774.048828125
4608,26.197608947753906,0,19554,97.7699966430664,18800.24609375
4609,0.5314478874206543,0,19554,97.7699966430664,18800.77734375
4610,8.546658500563353e-05,0,19554,97.7699966430664,18800.77734375
4611,2.3993239402770996,0,19554,97.7699966430664,18803.17578125
4612,0.0010317564010620117,0,19554,97.7699966430664,18803.177734375
4613,1.0275635719299316,0,19554,97.7699966430664,18804.205078125
4614,0.00023424623941536993,0,19554,97.7699966430664,18804.205078125
4615,1.237877607345581,0,19554,97.7699966430664,18805.443359375
4616,0.0018280743388459086,0,19554,97.7699966430664,18805.4453125
4617,1.3595829010009766,0,19554,97.7699966430664,18806.8046875
4618,5.661033630371094,0,19554,97.7699966430664,18812.46484375
4619,0.32814618945121765,0,19554,97.7699966430664,18812.79296875
4620,0.00040292736957781017,0,19554,97.7699966430664,18812.79296875
4621,4.328771591186523,0,19554,97.7699966430664,18817.12109375
4622,7.986371040344238,0,19554,97.7699966430664,18825.107421875
4623,0.7969593405723572,0,19554,97.7699966430664,18825.904296875
4624,11.847678184509277,0,19554,97.7699966430664,18837.751953125
4625,2.631063222885132,0,19554,97.7699966430664,18840.3828125
4626,0.5030597448348999,0,19554,97.7699966430664,18840.88671875
4627,1.3831959962844849,0,19554,97.7699966430664,18842.26953125
4628,0.0003639856877271086,0,19554,97.7699966430664,18842.26953125
4629,3.0106780529022217,0,19554,97.7699966430664,18845.279296875
4630,0.0005984306335449219,0,19554,97.7699966430664,18845.279296875
4631,1.5561068058013916,0,19554,97.7699966430664,18846.8359375
4632,2.8610227673198096e-05,0,19554,97.7699966430664,18846.8359375
4633,2.8807828426361084,0,19554,97.7699966430664,18849.716796875
4634,20.080251693725586,0,19554,97.7699966430664,18869.796875
4635,3.7123329639434814,0,19554,97.7699966430664,18873.509765625
4636,7.058743476867676,0,19554,97.7699966430664,18880.568359375
4637,4.505171298980713,0,19554,97.7699966430664,18885.07421875
4638,4.31359338760376,0,19554,97.7699966430664,18889.388671875
4639,1.481950283050537,0,19554,97.7699966430664,18890.87109375
4640,13.040061950683594,0,19554,97.7699966430664,18903.912109375
4641,0.916868269443512,0,19554,97.7699966430664,18904.828125
