Primitive Index,duration,collected,total,percentage,totalDuration
2393,2.3113677501678467,0,19506,97.52999877929688,9174.5244140625
2394,4.3710071622626856e-05,0,19506,97.52999877929688,9174.5244140625
2395,4.192734718322754,0,19506,97.52999877929688,9178.716796875
2396,10.091607093811035,1,19507,97.53500366210938,9188.80859375
2397,3.921915054321289,0,19507,97.53500366210938,9192.73046875
2398,0.008540153503417969,0,19507,97.53500366210938,9192.7392578125
2399,4.085183620452881,0,19507,97.53500366210938,9196.82421875
2400,0.0005610783700831234,0,19507,97.53500366210938,9196.8251953125
2401,3.020580530166626,0,19507,97.53500366210938,9199.845703125
2402,0.00038941699312999845,0,19507,97.53500366210938,9199.845703125
2403,0.19208920001983643,0,19507,97.53500366210938,9200.0380859375
2404,0.00030597049044445157,0,19507,97.53500366210938,9200.0380859375
2405,1.8195292949676514,0,19507,97.53500366210938,9201.857421875
2406,0.00014146168541628867,0,19507,97.53500366210938,9201.857421875
2407,3.998661994934082,0,19507,97.53500366210938,9205.8564453125
2408,18.737213134765625,0,19507,97.53500366210938,9224.59375
2409,3.833904981613159,0,19507,97.53500366210938,9228.427734375
2410,0.0006035963306203485,0,19507,97.53500366210938,9228.4287109375
2411,4.521846771240234,0,19507,97.53500366210938,9232.9501953125
2412,0.7639022469520569,0,19507,97.53500366210938,9233.7138671875
2413,4.7878594398498535,0,19507,97.53500366210938,9238.501953125
2414,2.19334077835083,2,19509,97.54499816894531,9240.6953125
2415,0.7409403920173645,0,19509,97.54499816894531,9241.4365234375
2416,0.0005606809863820672,0,19509,97.54499816894531,9241.4375
2417,2.8151438236236572,0,19509,97.54499816894531,9244.2529296875
2418,0.00030080476426519454,0,19509,97.54499816894531,9244.2529296875
2419,0.9244657158851624,0,19509,97.54499816894531,9245.177734375
2420,5.165735638001934e-05,0,19509,97.54499816894531,9245.177734375
2421,1.79519522190094,0,19509,97.54499816894531,9246.97265625
2422,0.0004911422729492188,0,19509,97.54499816894531,9246.9736328125
2423,1.453053593635559,0,19509,97.54499816894531,9248.4267578125
2424,17.68999671936035,1,19510,97.54999542236328,9266.1171875
2425,3.835547924041748,0,19510,97.54999542236328,9269.953125
2426,13.47695255279541,0,19510,97.54999542236328,9283.4296875
2427,1.8934240341186523,0,19510,97.54999542236328,9285.3232421875
2428,0.0003264349070377648,0,19510,97.54999542236328,9285.3232421875
2429,0.15935172140598297,0,19510,97.54999542236328,9285.482421875
2430,0.00026663142489269376,0,19510,97.54999542236328,9285.482421875
2431,1.7255733013153076,0,19510,97.54999542236328,9287.2080078125
2432,0.00014483928680419922,0,19510,97.54999542236328,9287.2080078125
2433,2.39701247215271,0,19510,97.54999542236328,9289.60546875
2434,8.562230110168457,0,19510,97.54999542236328,9298.16796875
2435,3.29702091217041,0,19510,97.54999542236328,9301.46484375
2436,4.177613258361816,0,19510,97.54999542236328,9305.642578125
2437,3.460303544998169,0,19510,97.54999542236328,9309.1025390625
2438,5.708181381225586,0,19510,97.54999542236328,9314.810546875
2439,4.64293098449707,0,19510,97.54999542236328,9319.453125
2440,6.022960662841797,0,19510,97.54999542236328,9325.4765625
2441,2.4736521244049072,0,19510,97.54999542236328,9327.9501953125
2442,0.0008797646150924265,0,19510,97.54999542236328,9327.951171875
2443,0.408405065536499,0,19510,97.54999542236328,9328.359375
2444,0.0031352040823549032,0,19510,97.54999542236328,9328.3623046875
2445,2.590684652328491,0,19510,97.54999542236328,9330.953125
2446,22.363243103027344,0,19510,97.54999542236328,9353.31640625
2447,0.9048247337341309,0,19510,97.54999542236328,9354.2216796875
2448,0.00015430479834321886,0,19510,97.54999542236328,9354.2216796875
2449,0.35269731283187866,0,19510,97.54999542236328,9354.57421875
2450,0.0002554827369749546,0,19510,97.54999542236328,9354.57421875
2451,4.634209632873535,0,19510,97.54999542236328,9359.2080078125
2452,17.38213539123535,1,19511,97.55500030517578,9376.58984375
2453,0.5403984785079956,0,19511,97.55500030517578,9377.1298828125
2454,0.00018045851902570575,0,19511,97.55500030517578,9377.1298828125
2455,0.6688534617424011,0,19511,97.55500030517578,9377.798828125
2456,2.4283355742227286e-05,0,19511,97.55500030517578,9377.798828125
2457,0.2510906457901001,0,19511,97.55500030517578,9378.0498046875
2458,7.831611583242193e-05,0,19511,97.55500030517578,9378.0498046875
2459,1.6212724447250366,0,19511,97.55500030517578,9379.6708984375
2460,0.0010023394133895636,0,19511,97.55500030517578,9379.671875
2461,1.989233374595642,0,19511,97.55500030517578,9381.6611328125
2462,0.0,0,19511,97.55500030517578,9381.6611328125
2463,0.9899019598960876,0,19511,97.55500030517578,9382.6513671875
2464,0.00023915786005090922,0,19511,97.55500030517578,9382.6513671875
2465,4.284703731536865,0,19511,97.55500030517578,9386.9365234375
2466,5.856833457946777,2,19513,97.56500244140625,9392.79296875
2467,4.086994647979736,0,19513,97.56500244140625,9396.8798828125
2468,19.05910873413086,0,19513,97.56500244140625,9415.939453125
2469,1.727612853050232,0,19513,97.56500244140625,9417.6669921875
2470,0.0005277003510855138,0,19513,97.56500244140625,9417.66796875
2471,3.4580276012420654,0,19513,97.56500244140625,9421.1259765625
2472,19.012643814086914,0,19513,97.56500244140625,9440.138671875
2473,3.828350067138672,0,19513,97.56500244140625,9443.966796875
2474,7.193415641784668,0,19513,97.56500244140625,9451.16015625
2475,2.3433005809783936,0,19513,97.56500244140625,9453.50390625
2476,0.0005448523443192244,0,19513,97.56500244140625,9453.5048828125
2477,4.320930004119873,0,19513,97.56500244140625,9457.826171875
2478,19.185352325439453,0,19513,97.56500244140625,9477.01171875
2479,0.0941503569483757,0,19513,97.56500244140625,9477.10546875
2480,0.00011603976599872112,0,19513,97.56500244140625,9477.10546875
2481,3.0954833030700684,0,19513,97.56500244140625,9480.201171875
2482,6.13917875289917,0,19513,97.56500244140625,9486.3408203125
2483,0.023586919531226158,0,19513,97.56500244140625,9486.3642578125
2484,9.54501774685923e-06,0,19513,97.56500244140625,9486.3642578125
2485,2.388282537460327,0,19513,97.56500244140625,9488.7529296875
2486,0.007913907058537006,0,19513,97.56500244140625,9488.7607421875
2487,3.5048933029174805,0,19513,97.56500244140625,9492.265625
2488,0.48866042494773865,0,19513,97.56500244140625,9492.75390625
2489,0.5425021648406982,0,19513,97.56500244140625,9493.296875
2490,0.0013172626495361328,0,19513,97.56500244140625,9493.2978515625
2491,0.7091758847236633,0,19513,97.56500244140625,9494.0068359375
2492,8.761351585388184,0,19513,97.56500244140625,9502.7685546875
2493,2.8469607830047607,0,19513,97.56500244140625,9505.615234375
2494,18.04952621459961,0,19513,97.56500244140625,9523.6650390625
2495,2.9640612602233887,0,19513,97.56500244140625,9526.62890625
2496,7.544890880584717,0,19513,97.56500244140625,9534.173828125
2497,0.8557854890823364,0,19513,97.56500244140625,9535.029296875
2498,0.00011285425716778263,0,19513,97.56500244140625,9535.029296875
2499,3.4974801540374756,0,19513,97.56500244140625,9538.5263671875
2500,4.572196006774902,0,19513,97.56500244140625,9543.0986328125
2501,1.643137812614441,0,19513,97.56500244140625,9544.7421875
2502,2.6424724637763575e-05,0,19513,97.56500244140625,9544.7421875
2503,2.1134588718414307,0,19513,97.56500244140625,9546.85546875
2504,0.0020200014114379883,0,19513,97.56500244140625,9546.857421875
2505,2.616028308868408,0,19513,97.56500244140625,9549.4736328125
2506,8.026758587220684e-05,0,19513,97.56500244140625,9549.4736328125
2507,1.029820203781128,0,19513,97.56500244140625,9550.50390625
2508,0.0004061062936671078,0,19513,97.56500244140625,9550.50390625
2509,4.080872058868408,0,19513,97.56500244140625,9554.5849609375
2510,3.748478412628174,0,19513,97.56500244140625,9558.3330078125
2511,2.541668176651001,0,19513,97.56500244140625,9560.875
2512,25.490520477294922,1,19514,97.56999969482422,9586.365234375
2513,1.1480116844177246,0,19514,97.56999969482422,9587.513671875
2514,0.0003878348506987095,0,19514,97.56999969482422,9587.513671875
2515,1.5113364458084106,0,19514,97.56999969482422,9589.025390625
2516,3.079573070863262e-05,0,19514,97.56999969482422,9589.025390625
2517,3.810990571975708,0,19514,97.56999969482422,9592.8359375
2518,23.952959060668945,0,19514,97.56999969482422,9616.7890625
2519,0.8128713965415955,0,19514,97.56999969482422,9617.6015625
2520,4.93756087962538e-05,0,19514,97.56999969482422,9617.6015625
2521,2.984783411026001,0,19514,97.56999969482422,9620.5859375
2522,15.958202362060547,0,19514,97.56999969482422,9636.5439453125
2523,4.712728023529053,0,19514,97.56999969482422,9641.2568359375
2524,17.958486557006836,0,19514,97.56999969482422,9659.21484375
2525,0.47415855526924133,0,19514,97.56999969482422,9659.689453125
2526,9.57779775490053e-05,0,19514,97.56999969482422,9659.689453125
2527,4.898433208465576,0,19514,97.56999969482422,9664.587890625
2528,17.01885414123535,0,19514,97.56999969482422,9681.6064453125
2529,3.931912899017334,0,19514,97.56999969482422,9685.5380859375
2530,14.81645679473877,0,19514,97.56999969482422,9700.3544921875
2531,1.7776515483856201,0,19514,97.56999969482422,9702.1318359375
2532,0.0002590815129224211,0,19514,97.56999969482422,9702.1318359375
2533,0.9495518207550049,0,19514,97.56999969482422,9703.0810546875
2534,2.1457672119140625e-05,0,19514,97.56999969482422,9703.0810546875
2535,2.5663766860961914,0,19514,97.56999969482422,9705.6474609375
2536,0.015376408584415913,0,19514,97.56999969482422,9705.6630859375
2537,2.06947660446167,0,19514,97.56999969482422,9707.732421875
2538,16.35951805114746,0,19514,97.56999969482422,9724.091796875
2539,4.41951847076416,0,19514,97.56999969482422,9728.51171875
2540,9.023046493530273,0,19514,97.56999969482422,9737.53515625
2541,2.9448838233947754,0,19514,97.56999969482422,9740.48046875
2542,25.65953254699707,0,19514,97.56999969482422,9766.1396484375
2543,2.137486696243286,0,19514,97.56999969482422,9768.27734375
2544,0.0007196271326392889,0,19514,97.56999969482422,9768.2783203125
2545,0.21744854748249054,0,19514,97.56999969482422,9768.49609375
2546,0.0010848045349121094,0,19514,97.56999969482422,9768.4970703125
2547,3.8747549057006836,0,19514,97.56999969482422,9772.3720703125
2548,7.049103260040283,0,19514,97.56999969482422,9779.4208984375
2549,4.032493591308594,0,19514,97.56999969482422,9783.453125
2550,5.956661701202393,0,19514,97.56999969482422,9789.41015625
2551,4.171382904052734,0,19514,97.56999969482422,9793.5810546875
2552,26.407333374023438,0,19514,97.56999969482422,9819.98828125
2553,4.435072898864746,0,19514,97.56999969482422,9824.423828125
2554,14.150651931762695,0,19514,97.56999969482422,9838.57421875
2555,1.2431179285049438,0,19514,97.56999969482422,9839.8173828125
2556,6.574247527169064e-05,0,19514,97.56999969482422,9839.8173828125
2557,1.7336093187332153,0,19514,97.56999969482422,9841.55078125
2558,0.0011254524579271674,0,19514,97.56999969482422,9841.5517578125
2559,2.011383533477783,0,19514,97.56999969482422,9843.5634765625
2560,8.906397819519043,0,19514,97.56999969482422,9852.4697265625
2561,3.7989139556884766,0,19514,97.56999969482422,9856.2685546875
2562,7.4713568687438965,0,19514,97.56999969482422,9863.740234375
2563,1.4973398447036743,0,19514,97.56999969482422,9865.2373046875
2564,0.00032957017538137734,0,19514,97.56999969482422,9865.2373046875
2565,4.165502071380615,0,19514,97.56999969482422,9869.40234375
2566,7.884701728820801,0,19514,97.56999969482422,9877.287109375
2567,4.1632466316223145,0,19514,97.56999969482422,9881.4501953125
2568,26.73611831665039,0,19514,97.56999969482422,9908.1865234375
2569,4.870357990264893,0,19514,97.56999969482422,9913.056640625
2570,17.857786178588867,1,19515,97.57500457763672,9930.9140625
2571,3.4488770961761475,0,19515,97.57500457763672,9934.36328125
2572,12.778619766235352,0,19515,97.57500457763672,9947.1416015625
2573,0.519639253616333,0,19515,97.57500457763672,9947.6611328125
2574,7.867813110351562e-05,0,19515,97.57500457763672,9947.6611328125
2575,4.336989879608154,0,19515,97.57500457763672,9951.998046875
2576,23.82158851623535,0,19515,97.57500457763672,9975.8193359375
2577,2.083904266357422,0,19515,97.57500457763672,9977.9033203125
2578,3.681495428085327,1,19516,97.57999420166016,9981.5849609375
2579,1.4023114442825317,0,19516,97.57999420166016,9982.9873046875
2580,0.0010639429092407227,0,19516,97.57999420166016,9982.98828125
2581,1.3934993743896484,0,19516,97.57999420166016,9984.3818359375
2582,0.00013768672943115234,0,19516,97.57999420166016,9984.3818359375
2583,1.8568847179412842,0,19516,97.57999420166016,9986.23828125
2584,0.02677241899073124,0,19516,97.57999420166016,9986.2646484375
2585,0.26605483889579773,0,19516,97.57999420166016,9986.5302734375
2586,0.0018358229426667094,0,19516,97.57999420166016,9986.5322265625
2587,0.7853434681892395,0,19516,97.57999420166016,9987.3173828125
2588,7.972474575042725,0,19516,97.57999420166016,9995.2900390625
2589,4.365109920501709,0,19516,97.57999420166016,9999.6552734375
2590,9.032007217407227,0,19516,97.57999420166016,10008.6875
2591,0.18283125758171082,0,19516,97.57999420166016,10008.8701171875
2592,6.756334187230095e-05,0,19516,97.57999420166016,10008.8701171875
2593,3.977473735809326,0,19516,97.57999420166016,10012.84765625
2594,21.02449607849121,0,19516,97.57999420166016,10033.8720703125
2595,2.02473521232605,0,19516,97.57999420166016,10035.896484375
2596,0.00036682034260593355,0,19516,97.57999420166016,10035.896484375
2597,3.118300199508667,0,19516,97.57999420166016,10039.0146484375
2598,20.245174407958984,0,19516,97.57999420166016,10059.259765625
2599,0.6422639489173889,0,19516,97.57999420166016,10059.90234375
2600,0.0003163072979077697,0,19516,97.57999420166016,10059.90234375
2601,2.805751323699951,0,19516,97.57999420166016,10062.7080078125
2602,0.0005269050598144531,0,19516,97.57999420166016,10062.708984375
2603,0.7316066026687622,0,19516,97.57999420166016,10063.4404296875
2604,0.0002026557776844129,0,19516,97.57999420166016,10063.4404296875
2605,3.905771493911743,0,19516,97.57999420166016,10067.3466796875
2606,5.550492763519287,0,19516,97.57999420166016,10072.8974609375
2607,4.8526740074157715,0,19516,97.57999420166016,10077.75
2608,9.273293495178223,0,19516,97.57999420166016,10087.0234375
2609,2.263066291809082,0,19516,97.57999420166016,10089.2861328125
2610,6.288926124572754,0,19516,97.57999420166016,10095.5751953125
2611,2.293078660964966,0,19516,97.57999420166016,10097.8681640625
2612,0.0014595191460102797,0,19516,97.57999420166016,10097.869140625
2613,0.7502662539482117,0,19516,97.57999420166016,10098.619140625
2614,0.00039855638169683516,0,19516,97.57999420166016,10098.619140625
2615,3.4308085441589355,0,19516,97.57999420166016,10102.0498046875
2616,0.0011181831359863281,0,19516,97.57999420166016,10102.05078125
2617,1.6883991956710815,0,19516,97.57999420166016,10103.7392578125
2618,7.470448326785117e-05,0,19516,97.57999420166016,10103.7392578125
2619,4.590924263000488,0,19516,97.57999420166016,10108.330078125
2620,6.378794193267822,0,19516,97.57999420166016,10114.708984375
2621,1.5386905670166016,0,19516,97.57999420166016,10116.248046875
2622,0.002620915649458766,0,19516,97.57999420166016,10116.2509765625
2623,3.9768548011779785,0,19516,97.57999420166016,10120.2275390625
2624,6.503851890563965,0,19516,97.57999420166016,10126.7314453125
2625,0.1320434957742691,0,19516,97.57999420166016,10126.86328125
2626,0.00027338662766851485,0,19516,97.57999420166016,10126.86328125
2627,3.8988077640533447,0,19516,97.57999420166016,10130.76171875
2628,24.98652458190918,0,19516,97.57999420166016,10155.748046875
2629,1.1672258377075195,0,19516,97.57999420166016,10156.9150390625
2630,0.00044395524309948087,0,19516,97.57999420166016,10156.9150390625
2631,0.714698851108551,0,19516,97.57999420166016,10157.6298828125
2632,0.0016818443546071649,0,19516,97.57999420166016,10157.6318359375
2633,4.6796722412109375,0,19516,97.57999420166016,10162.3115234375
2634,1.5645521879196167,0,19516,97.57999420166016,10163.8759765625
2635,3.704077959060669,0,19516,97.57999420166016,10167.580078125
2636,9.842292785644531,0,19516,97.57999420166016,10177.4228515625
2637,1.1081825494766235,0,19516,97.57999420166016,10178.53125
2638,0.0006771087646484375,0,19516,97.57999420166016,10178.5322265625
2639,2.228814125061035,0,19516,97.57999420166016,10180.7607421875
2640,9.854634117800742e-05,0,19516,97.57999420166016,10180.7607421875
2641,4.605140209197998,0,19516,97.57999420166016,10185.3662109375
2642,15.678004264831543,0,19516,97.57999420166016,10201.0439453125
2643,0.432325541973114,0,19516,97.57999420166016,10201.4765625
2644,0.00010812981781782582,0,19516,97.57999420166016,10201.4765625
2645,3.7988076210021973,0,19516,97.57999420166016,10205.275390625
2646,2.1391520500183105,0,19516,97.57999420166016,10207.4140625
2647,4.695160865783691,0,19516,97.57999420166016,10212.109375
2648,1.6139581203460693,0,19516,97.57999420166016,10213.7236328125
2649,2.7151105403900146,0,19516,97.57999420166016,10216.4384765625
2650,26.386497497558594,0,19516,97.57999420166016,10242.8251953125
2651,2.661261796951294,0,19516,97.57999420166016,10245.486328125
2652,17.392602920532227,0,19516,97.57999420166016,10262.87890625
2653,2.620514392852783,0,19516,97.57999420166016,10265.4990234375
2654,0.0005028670420870185,0,19516,97.57999420166016,10265.5
2655,1.405397891998291,0,19516,97.57999420166016,10266.9052734375
2656,3.357728201081045e-05,0,19516,97.57999420166016,10266.9052734375
2657,4.718002796173096,0,19516,97.57999420166016,10271.623046875
2658,12.369022369384766,0,19516,97.57999420166016,10283.9921875
2659,3.2031333446502686,0,19516,97.57999420166016,10287.1953125
2660,11.233046531677246,0,19516,97.57999420166016,10298.4287109375
2661,0.11919248849153519,0,19516,97.57999420166016,10298.5478515625
2662,0.00022530695423483849,0,19516,97.57999420166016,10298.5478515625
2663,3.323544979095459,0,19516,97.57999420166016,10301.87109375
2664,13.76324462890625,0,19516,97.57999420166016,10315.634765625
2665,1.3123035430908203,0,19516,97.57999420166016,10316.947265625
2666,0.00012715754564851522,0,19516,97.57999420166016,10316.947265625
2667,3.7205634117126465,0,19516,97.57999420166016,10320.66796875
2668,13.62674331665039,1,19517,97.58499908447266,10334.294921875
2669,4.5263872146606445,0,19517,97.58499908447266,10338.8212890625
2670,12.457612037658691,0,19517,97.58499908447266,10351.279296875
2671,0.5708550810813904,0,19517,97.58499908447266,10351.8505859375
2672,0.00018279082723893225,0,19517,97.58499908447266,10351.8505859375
2673,0.27890923619270325,0,19517,97.58499908447266,10352.1298828125
2674,0.00026702880859375,0,19517,97.58499908447266,10352.1298828125
2675,4.300041675567627,0,19517,97.58499908447266,10356.4296875
2676,12.683890342712402,0,19517,97.58499908447266,10369.11328125
2677,2.1853697299957275,0,19517,97.58499908447266,10371.298828125
2678,0.0007200241088867188,0,19517,97.58499908447266,10371.2998046875
2679,3.111949920654297,0,19517,97.58499908447266,10374.412109375
2680,0.0003560383920557797,0,19517,97.58499908447266,10374.412109375
2681,4.575720310211182,0,19517,97.58499908447266,10378.98828125
2682,8.658425331115723,0,19517,97.58499908447266,10387.646484375
2683,2.8441569805145264,0,19517,97.58499908447266,10390.490234375
2684,0.0012071930104866624,0,19517,97.58499908447266,10390.4912109375
2685,1.6977490186691284,0,19517,97.58499908447266,10392.1884765625
2686,7.947285484988242e-05,0,19517,97.58499908447266,10392.1884765625
2687,3.866368055343628,0,19517,97.58499908447266,10396.0546875
2688,10.215778350830078,0,19517,97.58499908447266,10406.2705078125
2689,2.6846535205841064,0,19517,97.58499908447266,10408.955078125
2690,8.616418838500977,0,19517,97.58499908447266,10417.5712890625
2691,2.954922676086426,0,19517,97.58499908447266,10420.5263671875
2692,12.586159706115723,0,19517,97.58499908447266,10433.1123046875
2693,1.5059831142425537,0,19517,97.58499908447266,10434.6181640625
2694,1.70256507396698,0,19517,97.58499908447266,10436.3203125
2695,3.1914923191070557,0,19517,97.58499908447266,10439.51171875
2696,16.619766235351562,0,19517,97.58499908447266,10456.1318359375
2697,3.855764627456665,0,19517,97.58499908447266,10459.9873046875
2698,11.88827133178711,0,19517,97.58499908447266,10471.8759765625
2699,3.4711763858795166,0,19517,97.58499908447266,10475.3466796875
2700,14.650773048400879,1,19518,97.58999633789062,10489.9970703125
2701,0.1346135437488556,0,19518,97.58999633789062,10490.1318359375
2702,0.00035146871232427657,0,19518,97.58999633789062,10490.1318359375
2703,2.1208343505859375,0,19518,97.58999633789062,10492.2529296875
2704,0.0001909335405798629,0,19518,97.58999633789062,10492.2529296875
2705,4.098771572113037,0,19518,97.58999633789062,10496.3515625
2706,12.345545768737793,0,19518,97.58999633789062,10508.697265625
2707,1.4457927942276,0,19518,97.58999633789062,10510.142578125
2708,0.0003898144350387156,0,19518,97.58999633789062,10510.142578125
2709,1.5429601669311523,0,19518,97.58999633789062,10511.685546875
2710,3.576281960704364e-05,0,19518,97.58999633789062,10511.685546875
2711,3.50338077545166,0,19518,97.58999633789062,10515.1884765625
2712,11.330312728881836,4,19522,97.61000061035156,10526.5185546875
2713,4.254314422607422,0,19522,97.61000061035156,10530.7724609375
2714,19.019439697265625,0,19522,97.61000061035156,10549.7919921875
2715,0.10518908500671387,0,19522,97.61000061035156,10549.8974609375
2716,4.0531158447265625e-05,0,19522,97.61000061035156,10549.8974609375
2717,3.45147442817688,0,19522,97.61000061035156,10553.3486328125
2718,8.683284759521484,0,19522,97.61000061035156,10562.0322265625
2719,0.5523000955581665,0,19522,97.61000061035156,10562.5849609375
2720,4.292270023142919e-05,0,19522,97.61000061035156,10562.5849609375
2721,3.551121473312378,0,19522,97.61000061035156,10566.1357421875
2722,4.619299411773682,0,19522,97.61000061035156,10570.7548828125
2723,2.1559689044952393,0,19522,97.61000061035156,10572.9111328125
2724,0.0003600120544433594,0,19522,97.61000061035156,10572.9111328125
2725,1.6666697263717651,0,19522,97.61000061035156,10574.578125
2726,7.549921429017559e-05,0,19522,97.61000061035156,10574.578125
2727,4.87839412689209,0,19522,97.61000061035156,10579.4560546875
2728,7.9178996086120605,0,19522,97.61000061035156,10587.3740234375
2729,0.42878976464271545,0,19522,97.61000061035156,10587.802734375
2730,0.010934670455753803,0,19522,97.61000061035156,10587.8134765625
2731,2.0972273349761963,0,19522,97.61000061035156,10589.9111328125
2732,7.549921429017559e-05,0,19522,97.61000061035156,10589.9111328125
2733,1.1856088638305664,0,19522,97.61000061035156,10591.0966796875
2734,0.00019192694162484258,0,19522,97.61000061035156,10591.0966796875
2735,3.0163774490356445,0,19522,97.61000061035156,10594.11328125
2736,11.436700820922852,0,19522,97.61000061035156,10605.5498046875
2737,1.9651994705200195,0,19522,97.61000061035156,10607.5146484375
2738,0.0001362959446851164,0,19522,97.61000061035156,10607.5146484375
2739,0.6421170830726624,0,19522,97.61000061035156,10608.1572265625
2740,5.165735728951404e-06,0,19522,97.61000061035156,10608.1572265625
2741,3.129884719848633,0,19522,97.61000061035156,10611.287109375
2742,9.227178573608398,0,19522,97.61000061035156,10620.5146484375
2743,3.5607588291168213,0,19522,97.61000061035156,10624.0751953125
2744,14.243929862976074,0,19522,97.61000061035156,10638.3193359375
2745,1.861871600151062,0,19522,97.61000061035156,10640.181640625
2746,0.00025093602016568184,0,19522,97.61000061035156,10640.181640625
2747,4.592684268951416,0,19522,97.61000061035156,10644.7744140625
2748,6.125876426696777,0,19522,97.61000061035156,10650.900390625
2749,1.7780386209487915,0,19522,97.61000061035156,10652.6787109375
2750,0.00029633467784151435,0,19522,97.61000061035156,10652.6787109375
2751,4.647739410400391,0,19522,97.61000061035156,10657.326171875
2752,7.530232906341553,0,19522,97.61000061035156,10664.8564453125
2753,1.2225697040557861,0,19522,97.61000061035156,10666.0791015625
2754,0.0018276770133525133,0,19522,97.61000061035156,10666.0810546875
2755,2.3775219917297363,0,19522,97.61000061035156,10668.458984375
2756,5.010639190673828,0,19522,97.61000061035156,10673.4697265625
2757,4.616910934448242,0,19522,97.61000061035156,10678.0869140625
2758,5.515925407409668,0,19522,97.61000061035156,10683.6025390625
2759,0.7247839570045471,0,19522,97.61000061035156,10684.3271484375
2760,0.00046968457172624767,0,19522,97.61000061035156,10684.3271484375
2761,2.4548933506011963,0,19522,97.61000061035156,10686.7822265625
2762,5.036200523376465,0,19522,97.61000061035156,10691.818359375
2763,3.4266436100006104,0,19522,97.61000061035156,10695.2451171875
2764,5.6774210929870605,1,19523,97.61499786376953,10700.9228515625
2765,3.3674979209899902,0,19523,97.61499786376953,10704.2900390625
2766,17.814550399780273,0,19523,97.61499786376953,10722.1044921875
2767,1.3609325885772705,0,19523,97.61499786376953,10723.4658203125
2768,8.424497355008498e-05,0,19523,97.61499786376953,10723.4658203125
2769,4.991282939910889,0,19523,97.61499786376953,10728.45703125
2770,9.001230239868164,0,19523,97.61499786376953,10737.4580078125
2771,0.7915410995483398,0,19523,97.61499786376953,10738.25
2772,3.7129857540130615,0,19523,97.61499786376953,10741.962890625
2773,1.5559853315353394,0,19523,97.61499786376953,10743.5185546875
2774,0.0009528795490041375,0,19523,97.61499786376953,10743.51953125
2775,2.5286529064178467,0,19523,97.61499786376953,10746.0478515625
2776,12.987597465515137,2,19525,97.625,10759.03515625
2777,1.8038080930709839,0,19525,97.625,10760.8388671875
2778,0.00035206566099077463,0,19525,97.625,10760.8388671875
2779,0.6508100032806396,0,19525,97.625,10761.4892578125
2780,0.0009202956571243703,0,19525,97.625,10761.490234375
2781,3.8333866596221924,0,19525,97.625,10765.3232421875
2782,0.0008209546213038266,0,19525,97.625,10765.32421875
2783,0.7299445867538452,0,19525,97.625,10766.0537109375
2784,14.022966384887695,0,19525,97.625,10780.0771484375
2785,4.723047733306885,0,19525,97.625,10784.7998046875
2786,4.186967372894287,1,19526,97.62999725341797,10788.986328125
2787,2.204798698425293,0,19526,97.62999725341797,10791.19140625
2788,19.735471725463867,0,19526,97.62999725341797,10810.9267578125
2789,2.624918222427368,0,19526,97.62999725341797,10813.5517578125
2790,3.1199629306793213,0,19526,97.62999725341797,10816.671875
2791,0.4112316370010376,0,19526,97.62999725341797,10817.0830078125
2792,0.0004744529433082789,0,19526,97.62999725341797,10817.0830078125
2793,2.3990402221679688,0,19526,97.62999725341797,10819.482421875
2794,4.378554344177246,1,19527,97.63500213623047,10823.861328125
2795,0.4709935188293457,0,19527,97.63500213623047,10824.33203125
2796,0.000835458398796618,0,19527,97.63500213623047,10824.3330078125
2797,4.478948593139648,0,19527,97.63500213623047,10828.8115234375
2798,3.421654224395752,0,19527,97.63500213623047,10832.2333984375
2799,1.7925405502319336,0,19527,97.63500213623047,10834.0263671875
2800,0.0008075436344370246,0,19527,97.63500213623047,10834.02734375
2801,3.5471208095550537,0,19527,97.63500213623047,10837.57421875
2802,2.4214510917663574,0,19527,97.63500213623047,10839.99609375
2803,1.3004027605056763,0,19527,97.63500213623047,10841.296875
2804,0.0005212862160988152,0,19527,97.63500213623047,10841.2978515625
2805,4.089968681335449,0,19527,97.63500213623047,10845.3876953125
2806,6.144148826599121,0,19527,97.63500213623047,10851.5322265625
2807,2.084386110305786,0,19527,97.63500213623047,10853.6162109375
2808,0.0009292366448789835,0,19527,97.63500213623047,10853.6171875
2809,1.2556160688400269,0,19527,97.63500213623047,10854.873046875
2810,0.00015556812286376953,0,19527,97.63500213623047,10854.873046875
2811,0.9035444259643555,0,19527,97.63500213623047,10855.7763671875
2812,0.0005241234903223813,0,19527,97.63500213623047,10855.77734375
2813,4.0709919929504395,0,19527,97.63500213623047,10859.8486328125
2814,6.20728063583374,0,19527,97.63500213623047,10866.0556640625
2815,1.8507217168807983,0,19527,97.63500213623047,10867.90625
2816,13.614876747131348,1,19528,97.63999938964844,10881.521484375
2817,4.718306541442871,0,19528,97.63999938964844,10886.240234375
2818,19.25856590270996,2,19530,97.64999389648438,10905.4990234375
2819,0.19647113978862762,0,19530,97.64999389648438,10905.6953125
2820,9.854714153334498e-05,0,19530,97.64999389648438,10905.6953125
2821,1.2436950206756592,0,19530,97.64999389648438,10906.939453125
2822,0.0006079673767089844,0,19530,97.64999389648438,10906.9404296875
2823,1.6977345943450928,0,19530,97.64999389648438,10908.6376953125
2824,7.94728578057402e-07,0,19530,97.64999389648438,10908.6376953125
2825,1.9224591255187988,0,19530,97.64999389648438,10910.560546875
