Primitive Index,duration,collected,total,percentage,totalDuration
4225,3.9609336853027344,0,19547,97.73500061035156,16868.228515625
4226,0.000729163468349725,0,19547,97.73500061035156,16868.228515625
4227,3.466658592224121,0,19547,97.73500061035156,16871.6953125
4228,0.0005630651721730828,0,19547,97.73500061035156,16871.6953125
4229,4.267284870147705,0,19547,97.73500061035156,16875.962890625
4230,4.229597091674805,0,19547,97.73500061035156,16880.193359375
4231,3.9358015060424805,0,19547,97.73500061035156,16884.12890625
4232,6.8393330574035645,0,19547,97.73500061035156,16890.96875
4233,2.6104891300201416,0,19547,97.73500061035156,16893.580078125
4234,18.8612003326416,0,19547,97.73500061035156,16912.44140625
4235,2.5107882022857666,0,19547,97.73500061035156,16914.953125
4236,0.00043392469524405897,0,19547,97.73500061035156,16914.953125
4237,4.669501304626465,0,19547,97.73500061035156,16919.623046875
4238,0.7897185683250427,0,19547,97.73500061035156,16920.412109375
4239,4.000953197479248,0,19547,97.73500061035156,16924.412109375
4240,0.38984644412994385,0,19547,97.73500061035156,16924.802734375
4241,3.1118199825286865,0,19547,97.73500061035156,16927.9140625
4242,19.021453857421875,0,19547,97.73500061035156,16946.935546875
4243,4.53115177154541,0,19547,97.73500061035156,16951.466796875
4244,14.777661323547363,0,19547,97.73500061035156,16966.244140625
4245,0.7641027569770813,0,19547,97.73500061035156,16967.0078125
4246,3.457069396972656e-05,0,19547,97.73500061035156,16967.0078125
4247,1.3282368183135986,0,19547,97.73500061035156,16968.3359375
4248,0.0004541873640846461,0,19547,97.73500061035156,16968.3359375
4249,2.0751137733459473,0,19547,97.73500061035156,16970.41015625
4250,0.00012755393981933594,0,19547,97.73500061035156,16970.41015625
4251,0.3473891019821167,0,19547,97.73500061035156,16970.7578125
4252,4.967053610016592e-05,0,19547,97.73500061035156,16970.7578125
4253,4.8878889083862305,0,19547,97.73500061035156,16975.646484375
4254,19.05608558654785,0,19547,97.73500061035156,16994.703125
4255,3.9358432292938232,0,19547,97.73500061035156,16998.638671875
4256,6.265310764312744,0,19547,97.73500061035156,17004.904296875
4257,3.641685962677002,0,19547,97.73500061035156,17008.546875
4258,9.281067848205566,0,19547,97.73500061035156,17017.828125
4259,3.0399224758148193,0,19547,97.73500061035156,17020.8671875
4260,5.111135482788086,0,19547,97.73500061035156,17025.978515625
4261,4.62893533706665,0,19547,97.73500061035156,17030.607421875
4262,19.056705474853516,0,19547,97.73500061035156,17049.6640625
4263,0.40043461322784424,0,19547,97.73500061035156,17050.064453125
4264,0.00011444367555668578,0,19547,97.73500061035156,17050.064453125
4265,3.520723342895508,0,19547,97.73500061035156,17053.5859375
4266,12.869237899780273,0,19547,97.73500061035156,17066.455078125
4267,2.8181443214416504,0,19547,97.73500061035156,17069.2734375
4268,0.002960363868623972,0,19547,97.73500061035156,17069.27734375
4269,0.7915676832199097,0,19547,97.73500061035156,17070.068359375
4270,0.00047763186739757657,0,19547,97.73500061035156,17070.068359375
4271,2.8277225494384766,0,19547,97.73500061035156,17072.896484375
4272,0.00035365420626476407,0,19547,97.73500061035156,17072.896484375
4273,3.534290313720703,0,19547,97.73500061035156,17076.431640625
4274,0.001993973972275853,0,19547,97.73500061035156,17076.43359375
4275,4.726383209228516,0,19547,97.73500061035156,17081.16015625
4276,8.887373924255371,0,19547,97.73500061035156,17090.046875
4277,3.5256741046905518,0,19547,97.73500061035156,17093.572265625
4278,10.081192970275879,0,19547,97.73500061035156,17103.654296875
4279,2.9556021690368652,0,19547,97.73500061035156,17106.609375
4280,3.1603617668151855,0,19547,97.73500061035156,17109.76953125
4281,4.064520359039307,0,19547,97.73500061035156,17113.833984375
4282,22.33298683166504,0,19547,97.73500061035156,17136.166015625
4283,0.800155520439148,0,19547,97.73500061035156,17136.966796875
4284,0.00018199978512711823,0,19547,97.73500061035156,17136.966796875
4285,2.057399272918701,0,19547,97.73500061035156,17139.0234375
4286,10.94799518585205,0,19547,97.73500061035156,17149.970703125
4287,1.324862003326416,0,19547,97.73500061035156,17151.294921875
4288,0.00023523965501226485,0,19547,97.73500061035156,17151.294921875
4289,3.8302106857299805,0,19547,97.73500061035156,17155.125
4290,12.480270385742188,0,19547,97.73500061035156,17167.60546875
4291,4.6241455078125,0,19547,97.73500061035156,17172.23046875
4292,17.888545989990234,0,19547,97.73500061035156,17190.119140625
4293,3.49222731590271,0,19547,97.73500061035156,17193.611328125
4294,15.75866985321045,0,19547,97.73500061035156,17209.369140625
4295,0.5987370014190674,0,19547,97.73500061035156,17209.96875
4296,0.0005364441312849522,0,19547,97.73500061035156,17209.96875
4297,3.1001625061035156,0,19547,97.73500061035156,17213.068359375
4298,15.924883842468262,0,19547,97.73500061035156,17228.994140625
4299,1.9586429595947266,0,19547,97.73500061035156,17230.953125
4300,0.0005841276724822819,0,19547,97.73500061035156,17230.953125
4301,4.414182662963867,0,19547,97.73500061035156,17235.3671875
4302,7.39298152923584,0,19547,97.73500061035156,17242.759765625
4303,1.9466410875320435,0,19547,97.73500061035156,17244.70703125
4304,0.000256844301475212,0,19547,97.73500061035156,17244.70703125
4305,0.31655535101890564,0,19547,97.73500061035156,17245.0234375
4306,0.00016398320440202951,0,19547,97.73500061035156,17245.0234375
4307,4.260082244873047,0,19547,97.73500061035156,17249.283203125
4308,16.432641983032227,0,19547,97.73500061035156,17265.716796875
4309,3.5680551528930664,0,19547,97.73500061035156,17269.28515625
4310,15.059901237487793,0,19547,97.73500061035156,17284.345703125
4311,2.2827610969543457,0,19547,97.73500061035156,17286.62890625
4312,0.0015894572716206312,0,19547,97.73500061035156,17286.630859375
4313,2.5244758129119873,0,19547,97.73500061035156,17289.15625
4314,7.470448326785117e-05,0,19547,97.73500061035156,17289.15625
4315,2.8241465091705322,0,19547,97.73500061035156,17291.98046875
4316,13.744796752929688,0,19547,97.73500061035156,17305.724609375
4317,3.1667098999023438,0,19547,97.73500061035156,17308.890625
4318,12.350234031677246,0,19547,97.73500061035156,17321.240234375
4319,0.6972742676734924,0,19547,97.73500061035156,17321.9375
4320,0.0001595437352079898,0,19547,97.73500061035156,17321.9375
4321,1.2894057035446167,0,19547,97.73500061035156,17323.2265625
4322,0.001022418262436986,0,19547,97.73500061035156,17323.228515625
4323,0.45058831572532654,0,19547,97.73500061035156,17323.6796875
4324,0.010398228652775288,0,19547,97.73500061035156,17323.689453125
4325,0.7580386400222778,0,19547,97.73500061035156,17324.447265625
4326,16.965803146362305,0,19547,97.73500061035156,17341.412109375
4327,0.5640172958374023,0,19547,97.73500061035156,17341.9765625
4328,0.0003429263015277684,0,19547,97.73500061035156,17341.9765625
4329,4.939475059509277,0,19547,97.73500061035156,17346.916015625
4330,10.578154563903809,0,19547,97.73500061035156,17357.494140625
4331,4.818310737609863,0,19547,97.73500061035156,17362.3125
4332,11.951977729797363,0,19547,97.73500061035156,17374.263671875
4333,2.394193172454834,0,19547,97.73500061035156,17376.658203125
4334,0.00024199615290854126,0,19547,97.73500061035156,17376.658203125
4335,4.45810604095459,0,19547,97.73500061035156,17381.1171875
4336,3.8320226669311523,0,19547,97.73500061035156,17384.94921875
4337,0.39766308665275574,0,19547,97.73500061035156,17385.34765625
4338,0.00012238856288604438,0,19547,97.73500061035156,17385.34765625
4339,4.42823600769043,0,19547,97.73500061035156,17389.775390625
4340,3.323256731033325,0,19547,97.73500061035156,17393.099609375
4341,1.780329704284668,0,19547,97.73500061035156,17394.880859375
4342,8.781750511843711e-05,0,19547,97.73500061035156,17394.880859375
4343,4.612061500549316,0,19547,97.73500061035156,17399.4921875
4344,20.40445327758789,0,19547,97.73500061035156,17419.896484375
4345,2.445509433746338,0,19547,97.73500061035156,17422.341796875
4346,2.1727993488311768,0,19547,97.73500061035156,17424.513671875
4347,3.795804738998413,0,19547,97.73500061035156,17428.30859375
4348,0.001486142398789525,0,19547,97.73500061035156,17428.310546875
4349,4.955545425415039,0,19547,97.73500061035156,17433.265625
4350,13.634279251098633,0,19547,97.73500061035156,17446.900390625
4351,0.2782668173313141,0,19547,97.73500061035156,17447.177734375
4352,0.0009463279857300222,0,19547,97.73500061035156,17447.177734375
4353,4.2489800453186035,0,19547,97.73500061035156,17451.42578125
4354,9.726455688476562,0,19547,97.73500061035156,17461.15234375
4355,0.23150812089443207,0,19547,97.73500061035156,17461.384765625
4356,0.00012000664719380438,0,19547,97.73500061035156,17461.384765625
4357,0.2750338613986969,0,19547,97.73500061035156,17461.66015625
4358,0.00018994012498296797,0,19547,97.73500061035156,17461.66015625
4359,0.8023881912231445,0,19547,97.73500061035156,17462.462890625
4360,3.973642833443591e-06,0,19547,97.73500061035156,17462.462890625
4361,4.789570331573486,0,19547,97.73500061035156,17467.251953125
4362,15.778048515319824,0,19547,97.73500061035156,17483.029296875
4363,0.3093339502811432,0,19547,97.73500061035156,17483.337890625
4364,0.00010808308434206992,0,19547,97.73500061035156,17483.337890625
4365,1.6637672185897827,0,19547,97.73500061035156,17485.001953125
4366,0.0015481312293559313,0,19547,97.73500061035156,17485.00390625
4367,2.6304540634155273,0,19547,97.73500061035156,17487.634765625
4368,0.00010093052696902305,0,19547,97.73500061035156,17487.634765625
4369,4.4739766120910645,0,19547,97.73500061035156,17492.109375
4370,15.676568031311035,0,19547,97.73500061035156,17507.78515625
4371,1.5520306825637817,0,19547,97.73500061035156,17509.337890625
4372,0.0005356494220905006,0,19547,97.73500061035156,17509.337890625
4373,4.6803693771362305,0,19547,97.73500061035156,17514.017578125
4374,10.747648239135742,0,19547,97.73500061035156,17524.765625
4375,3.1839427947998047,0,19547,97.73500061035156,17527.94921875
4376,21.594377517700195,0,19547,97.73500061035156,17549.54296875
4377,3.187505006790161,0,19547,97.73500061035156,17552.73046875
4378,9.583771705627441,0,19547,97.73500061035156,17562.314453125
4379,4.566803932189941,0,19547,97.73500061035156,17566.880859375
4380,11.082854270935059,0,19547,97.73500061035156,17577.962890625
4381,3.556579113006592,0,19547,97.73500061035156,17581.51953125
4382,6.87150764465332,0,19547,97.73500061035156,17588.390625
4383,3.423360586166382,0,19547,97.73500061035156,17591.814453125
4384,0.3257457911968231,0,19547,97.73500061035156,17592.140625
4385,2.493983507156372,0,19547,97.73500061035156,17594.634765625
4386,18.02359390258789,0,19547,97.73500061035156,17612.658203125
4387,1.68312406539917,0,19547,97.73500061035156,17614.341796875
4388,0.00019192694162484258,0,19547,97.73500061035156,17614.341796875
4389,4.6512932777404785,0,19547,97.73500061035156,17618.9921875
4390,24.395265579223633,0,19547,97.73500061035156,17643.38671875
4391,4.234567642211914,0,19547,97.73500061035156,17647.62109375
4392,6.104130268096924,0,19547,97.73500061035156,17653.724609375
4393,3.8350555896759033,0,19547,97.73500061035156,17657.560546875
4394,6.184324741363525,0,19547,97.73500061035156,17663.744140625
4395,1.1180518865585327,0,19547,97.73500061035156,17664.861328125
4396,0.00011007278226315975,0,19547,97.73500061035156,17664.861328125
4397,1.6991173028945923,0,19547,97.73500061035156,17666.560546875
4398,0.00030934810638427734,0,19547,97.73500061035156,17666.560546875
4399,3.1989645957946777,0,19547,97.73500061035156,17669.759765625
4400,24.082326889038086,0,19547,97.73500061035156,17693.841796875
4401,0.5061314105987549,0,19547,97.73500061035156,17694.34765625
4402,2.2266585801844485e-05,0,19547,97.73500061035156,17694.34765625
4403,3.149151563644409,0,19547,97.73500061035156,17697.49609375
4404,18.836153030395508,0,19547,97.73500061035156,17716.33203125
4405,1.001363754272461,0,19547,97.73500061035156,17717.333984375
4406,9.896365372696891e-05,0,19547,97.73500061035156,17717.333984375
4407,1.8233933448791504,0,19547,97.73500061035156,17719.158203125
4408,0.0023955106735229492,0,19547,97.73500061035156,17719.16015625
4409,2.070366859436035,0,19547,97.73500061035156,17721.23046875
4410,17.072921752929688,0,19547,97.73500061035156,17738.302734375
4411,4.162510871887207,0,19547,97.73500061035156,17742.46484375
4412,10.532093048095703,0,19547,97.73500061035156,17752.99609375
4413,2.8713128566741943,0,19547,97.73500061035156,17755.8671875
4414,17.670793533325195,0,19547,97.73500061035156,17773.537109375
4415,1.212322473526001,0,19547,97.73500061035156,17774.75
4416,0.0007772445096634328,0,19547,97.73500061035156,17774.75
4417,1.5700615644454956,0,19547,97.73500061035156,17776.3203125
4418,0.8615737557411194,0,19547,97.73500061035156,17777.181640625
4419,1.9574581384658813,0,19547,97.73500061035156,17779.138671875
4420,0.00025272369384765625,0,19547,97.73500061035156,17779.138671875
4421,3.700634241104126,0,19547,97.73500061035156,17782.83984375
4422,17.809202194213867,0,19547,97.73500061035156,17800.6484375
4423,0.7128452062606812,0,19547,97.73500061035156,17801.361328125
4424,0.00026444706600159407,0,19547,97.73500061035156,17801.361328125
4425,4.270339012145996,0,19547,97.73500061035156,17805.630859375
4426,19.21240234375,0,19547,97.73500061035156,17824.84375
4427,4.664291858673096,0,19547,97.73500061035156,17829.5078125
4428,26.333738327026367,0,19547,97.73500061035156,17855.841796875
4429,1.9818673133850098,0,19547,97.73500061035156,17857.82421875
4430,0.000273983838269487,0,19547,97.73500061035156,17857.82421875
4431,1.2008105516433716,0,19547,97.73500061035156,17859.025390625
4432,0.002559224609285593,0,19547,97.73500061035156,17859.02734375
4433,2.601569652557373,0,19547,97.73500061035156,17861.62890625
4434,8.463492393493652,0,19547,97.73500061035156,17870.091796875
4435,1.2904560565948486,0,19547,97.73500061035156,17871.3828125
4436,0.00018389994511380792,0,19547,97.73500061035156,17871.3828125
4437,2.801872491836548,0,19547,97.73500061035156,17874.185546875
4438,17.511863708496094,0,19547,97.73500061035156,17891.697265625
4439,0.24008873105049133,0,19547,97.73500061035156,17891.9375
4440,0.0002849102020263672,0,19547,97.73500061035156,17891.9375
4441,3.5159013271331787,0,19547,97.73500061035156,17895.453125
4442,0.004902680404484272,0,19547,97.73500061035156,17895.458984375
4443,0.6638120412826538,0,19547,97.73500061035156,17896.123046875
4444,0.0006333986530080438,0,19547,97.73500061035156,17896.123046875
4445,4.669360637664795,0,19547,97.73500061035156,17900.79296875
4446,6.054053783416748,0,19547,97.73500061035156,17906.84765625
4447,4.546175956726074,0,19547,97.73500061035156,17911.39453125
4448,17.064485549926758,0,19547,97.73500061035156,17928.458984375
4449,0.6187938451766968,0,19547,97.73500061035156,17929.078125
4450,6.357828624459216e-06,0,19547,97.73500061035156,17929.078125
4451,0.9972880482673645,0,19547,97.73500061035156,17930.076171875
4452,0.0002511342172510922,0,19547,97.73500061035156,17930.076171875
4453,0.6992542743682861,0,19547,97.73500061035156,17930.775390625
4454,0.0006310144672170281,0,19547,97.73500061035156,17930.775390625
4455,4.695291042327881,0,19547,97.73500061035156,17935.470703125
4456,17.43541717529297,0,19547,97.73500061035156,17952.90625
4457,3.894434928894043,0,19547,97.73500061035156,17956.80078125
4458,6.890127182006836,0,19547,97.73500061035156,17963.69140625
4459,2.3701999187469482,0,19547,97.73500061035156,17966.0625
4460,9.698328971862793,0,19547,97.73500061035156,17975.76171875
4461,0.8118332028388977,0,19547,97.73500061035156,17976.57421875
4462,0.002160270931199193,0,19547,97.73500061035156,17976.576171875
4463,2.3976285457611084,0,19547,97.73500061035156,17978.974609375
4464,19.457435607910156,0,19547,97.73500061035156,17998.431640625
4465,4.645421028137207,0,19547,97.73500061035156,18003.076171875
4466,12.146014213562012,0,19547,97.73500061035156,18015.22265625
4467,2.8515753746032715,0,19547,97.73500061035156,18018.07421875
4468,0.000260275905020535,0,19547,97.73500061035156,18018.07421875
4469,2.4210429191589355,0,19547,97.73500061035156,18020.49609375
4470,9.869766235351562,0,19547,97.73500061035156,18030.365234375
4471,4.1184210777282715,0,19547,97.73500061035156,18034.484375
4472,6.1657633781433105,0,19547,97.73500061035156,18040.650390625
4473,4.445810794830322,0,19547,97.73500061035156,18045.095703125
4474,5.675272464752197,0,19547,97.73500061035156,18050.771484375
4475,2.5169060230255127,0,19547,97.73500061035156,18053.2890625
4476,0.00718216085806489,0,19547,97.73500061035156,18053.296875
4477,3.514660358428955,0,19547,97.73500061035156,18056.8125
4478,18.865882873535156,0,19547,97.73500061035156,18075.677734375
4479,4.664336204528809,0,19547,97.73500061035156,18080.341796875
4480,10.886171340942383,0,19547,97.73500061035156,18091.228515625
4481,2.973351240158081,0,19547,97.73500061035156,18094.201171875
4482,3.0306127071380615,0,19547,97.73500061035156,18097.232421875
4483,4.256674766540527,0,19547,97.73500061035156,18101.48828125
4484,22.433441162109375,0,19547,97.73500061035156,18123.921875
4485,2.5166428089141846,0,19547,97.73500061035156,18126.439453125
4486,0.918795645236969,0,19547,97.73500061035156,18127.357421875
4487,1.7800709009170532,0,19547,97.73500061035156,18129.13671875
4488,17.267702102661133,0,19547,97.73500061035156,18146.404296875
4489,1.4678038358688354,0,19547,97.73500061035156,18147.873046875
4490,0.00013828277587890625,0,19547,97.73500061035156,18147.873046875
4491,1.28196120262146,0,19547,97.73500061035156,18149.154296875
4492,0.0008519490365870297,0,19547,97.73500061035156,18149.154296875
4493,3.245081901550293,0,19547,97.73500061035156,18152.3984375
4494,15.737634658813477,0,19547,97.73500061035156,18168.13671875
4495,1.083838701248169,0,19547,97.73500061035156,18169.220703125
4496,0.0003290214517619461,0,19547,97.73500061035156,18169.220703125
4497,2.5312564373016357,0,19547,97.73500061035156,18171.751953125
4498,0.0003528594970703125,0,19547,97.73500061035156,18171.751953125
4499,4.629258632659912,0,19547,97.73500061035156,18176.380859375
4500,10.371408462524414,0,19547,97.73500061035156,18186.751953125
4501,4.220203876495361,0,19547,97.73500061035156,18190.97265625
4502,18.090402603149414,1,19548,97.73999786376953,18209.0625
4503,2.5169692039489746,0,19548,97.73999786376953,18211.580078125
4504,0.08124557882547379,0,19548,97.73999786376953,18211.662109375
4505,3.35615611076355,0,19548,97.73999786376953,18215.017578125
4506,0.0005527337198145688,0,19548,97.73999786376953,18215.017578125
4507,0.09819383174180984,0,19548,97.73999786376953,18215.115234375
4508,0.0004827975935768336,0,19548,97.73999786376953,18215.115234375
4509,0.17178191244602203,0,19548,97.73999786376953,18215.287109375
4510,0.0006151199340820312,0,19548,97.73999786376953,18215.287109375
4511,1.166694164276123,0,19548,97.73999786376953,18216.453125
4512,0.00011841455852845684,0,19548,97.73999786376953,18216.453125
4513,4.138727188110352,0,19548,97.73999786376953,18220.591796875
4514,0.35282424092292786,0,19548,97.73999786376953,18220.9453125
4515,4.115886211395264,0,19548,97.73999786376953,18225.060546875
4516,0.47565916180610657,0,19548,97.73999786376953,18225.537109375
4517,0.5110286474227905,0,19548,97.73999786376953,18226.048828125
4518,0.0001553694310132414,0,19548,97.73999786376953,18226.048828125
4519,0.41547054052352905,0,19548,97.73999786376953,18226.46484375
4520,5.880991375306621e-05,0,19548,97.73999786376953,18226.46484375
4521,0.23894543945789337,0,19548,97.73999786376953,18226.703125
4522,7.947285666887183e-06,0,19548,97.73999786376953,18226.703125
4523,4.48806619644165,0,19548,97.73999786376953,18231.19140625
4524,0.9651670455932617,0,19548,97.73999786376953,18232.15625
4525,1.5749812126159668,0,19548,97.73999786376953,18233.73046875
4526,7.947285484988242e-05,0,19548,97.73999786376953,18233.73046875
4527,4.401866912841797,0,19548,97.73999786376953,18238.1328125
4528,9.088776588439941,0,19548,97.73999786376953,18247.220703125
4529,3.716236114501953,0,19548,97.73999786376953,18250.9375
4530,2.686162233352661,0,19548,97.73999786376953,18253.623046875
4531,1.005571961402893,0,19548,97.73999786376953,18254.62890625
4532,2.682209014892578e-06,0,19548,97.73999786376953,18254.62890625
4533,0.10745518654584885,0,19548,97.73999786376953,18254.736328125
4534,1.9868213712470606e-05,0,19548,97.73999786376953,18254.736328125
4535,1.8817360401153564,0,19548,97.73999786376953,18256.6171875
4536,0.000978708267211914,0,19548,97.73999786376953,18256.619140625
4537,0.47756072878837585,0,19548,97.73999786376953,18257.09765625
4538,0.011543333530426025,0,19548,97.73999786376953,18257.109375
4539,1.2193059921264648,0,19548,97.73999786376953,18258.328125
4540,10.019011497497559,1,19549,97.74500274658203,18268.34765625
4541,1.4104351997375488,0,19549,97.74500274658203,18269.7578125
4542,5.006789797334932e-05,0,19549,97.74500274658203,18269.7578125
4543,3.5861010551452637,0,19549,97.74500274658203,18273.34375
4544,11.71252155303955,0,19549,97.74500274658203,18285.056640625
4545,1.4860366582870483,0,19549,97.74500274658203,18286.54296875
4546,0.00029386617825366557,0,19549,97.74500274658203,18286.54296875
4547,3.062007188796997,0,19549,97.74500274658203,18289.60546875
4548,8.165263175964355,0,19549,97.74500274658203,18297.771484375
4549,0.25767457485198975,0,19549,97.74500274658203,18298.029296875
4550,0.0004339219885878265,0,19549,97.74500274658203,18298.029296875
4551,1.9052000045776367,0,19549,97.74500274658203,18299.93359375
4552,9.61621553869918e-05,0,19549,97.74500274658203,18299.93359375
4553,0.7313345074653625,0,19549,97.74500274658203,18300.6640625
4554,5.960464113741182e-05,0,19549,97.74500274658203,18300.6640625
4555,3.331179618835449,0,19549,97.74500274658203,18303.99609375
4556,13.969324111938477,0,19549,97.74500274658203,18317.96484375
4557,3.8422060012817383,0,19549,97.74500274658203,18321.806640625
4558,0.012175241485238075,0,19549,97.74500274658203,18321.818359375
4559,3.0100247859954834,0,19549,97.74500274658203,18324.828125
4560,0.00012079874431947246,0,19549,97.74500274658203,18324.828125
4561,4.291018962860107,0,19549,97.74500274658203,18329.119140625
4562,12.829832077026367,0,19549,97.74500274658203,18341.94921875
4563,0.743864893913269,0,19549,97.74500274658203,18342.693359375
4564,0.0010426841909065843,0,19549,97.74500274658203,18342.6953125
4565,4.647615909576416,0,19549,97.74500274658203,18347.34375
4566,11.259803771972656,0,19549,97.74500274658203,18358.603515625
4567,1.3793513774871826,0,19549,97.74500274658203,18359.982421875
4568,0.001915742876008153,0,19549,97.74500274658203,18359.984375
4569,1.5810141563415527,0,19549,97.74500274658203,18361.564453125
4570,0.00014315047883428633,0,19549,97.74500274658203,18361.564453125
4571,1.038894534111023,0,19549,97.74500274658203,18362.603515625
4572,8.458892261842266e-05,0,19549,97.74500274658203,18362.603515625
4573,3.084994316101074,0,19549,97.74500274658203,18365.689453125
4574,3.314506769180298,0,19549,97.74500274658203,18369.00390625
4575,3.2767140865325928,0,19549,97.74500274658203,18372.28125
4576,0.42387065291404724,0,19549,97.74500274658203,18372.705078125
4577,2.4298222064971924,0,19549,97.74500274658203,18375.134765625
4578,9.333309173583984,0,19549,97.74500274658203,18384.46875
4579,4.443557262420654,0,19549,97.74500274658203,18388.912109375
4580,9.172004699707031,0,19549,97.74500274658203,18398.083984375
4581,3.382751941680908,0,19549,97.74500274658203,18401.466796875
4582,0.0011764036025851965,0,19549,97.74500274658203,18401.46875
4583,2.1793363094329834,0,19549,97.74500274658203,18403.6484375
4584,2.4726148694753647e-05,0,19549,97.74500274658203,18403.6484375
4585,2.4862608909606934,0,19549,97.74500274658203,18406.134765625
4586,0.003985797520726919,0,19549,97.74500274658203,18406.138671875
4587,0.45852652192115784,0,19549,97.74500274658203,18406.59765625
4588,6.0260539054870605,0,19549,97.74500274658203,18412.623046875
4589,2.7302587032318115,0,19549,97.74500274658203,18415.353515625
4590,10.055255889892578,0,19549,97.74500274658203,18425.408203125
4591,2.8985116481781006,0,19549,97.74500274658203,18428.306640625
4592,0.00026226043701171875,0,19549,97.74500274658203,18428.306640625
4593,0.11855120956897736,0,19549,97.74500274658203,18428.42578125
4594,0.00030438104295171797,0,19549,97.74500274658203,18428.42578125
4595,3.2494757175445557,0,19549,97.74500274658203,18431.67578125
4596,16.683216094970703,0,19549,97.74500274658203,18448.359375
4597,4.790733814239502,0,19549,97.74500274658203,18453.150390625
4598,16.032400131225586,1,19550,97.75,18469.18359375
4599,1.545891523361206,0,19550,97.75,18470.728515625
4600,0.0003075609856750816,0,19550,97.75,18470.728515625
4601,1.761318325996399,0,19550,97.75,18472.490234375
4602,0.00012636184692382812,0,19550,97.75,18472.490234375
4603,0.3749610483646393,0,19550,97.75,18472.865234375
4604,4.291534423828125e-05,0,19550,97.75,18472.865234375
4605,2.294502019882202,0,19550,97.75,18475.16015625
4606,0.0012699762592092156,0,19550,97.75,18475.162109375
4607,4.164191246032715,0,19550,97.75,18479.326171875
4608,12.550068855285645,0,19550,97.75,18491.876953125
4609,1.713472843170166,0,19550,97.75,18493.58984375
4610,0.00975712575018406,0,19550,97.75,18493.599609375
4611,3.6106131076812744,0,19550,97.75,18497.2109375
4612,10.619717597961426,0,19550,97.75,18507.830078125
4613,2.645430088043213,0,19550,97.75,18510.474609375
4614,0.00061909353826195,0,19550,97.75,18510.474609375
4615,2.9195830821990967,0,19550,97.75,18513.39453125
4616,0.00031550723360851407,0,19550,97.75,18513.39453125
4617,2.775057315826416,0,19550,97.75,18516.169921875
4618,0.0005030632019042969,0,19550,97.75,18516.169921875
4619,2.14754581451416,0,19550,97.75,18518.318359375
4620,9.257798194885254,0,19550,97.75,18527.576171875
4621,0.36781325936317444,0,19550,97.75,18527.943359375
4622,0.00026625278405845165,0,19550,97.75,18527.943359375
4623,2.9072484970092773,0,19550,97.75,18530.8515625
4624,0.0007505922112613916,0,19550,97.75,18530.8515625
4625,1.2258909940719604,0,19550,97.75,18532.078125
4626,13.080556869506836,0,19550,97.75,18545.158203125
4627,1.9879626035690308,0,19550,97.75,18547.146484375
4628,0.0011094413930550218,0,19550,97.75,18547.1484375
4629,4.567718505859375,0,19550,97.75,18551.716796875
4630,16.0662841796875,0,19550,97.75,18567.783203125
4631,0.6295058727264404,0,19550,97.75,18568.412109375
4632,0.00013192494225222617,0,19550,97.75,18568.412109375
4633,4.49029541015625,0,19550,97.75,18572.90234375
4634,16.07314109802246,0,19550,97.75,18588.974609375
4635,2.4306046962738037,0,19550,97.75,18591.404296875
4636,0.000365575251635164,0,19550,97.75,18591.404296875
4637,3.6681602001190186,0,19550,97.75,18595.072265625
4638,0.003424684051424265,0,19550,97.75,18595.076171875
4639,3.8991196155548096,0,19550,97.75,18598.974609375
4640,15.077510833740234,0,19550,97.75,18614.052734375
4641,3.943023204803467,0,19550,97.75,18617.99609375
4642,12.42905330657959,0,19550,97.75,18630.42578125
4643,0.37815454602241516,0,19550,97.75,18630.8046875
4644,0.0001271705696126446,0,19550,97.75,18630.8046875
4645,2.994802713394165,0,19550,97.75,18633.798828125
4646,19.782499313354492,0,19550,97.75,18653.58203125
4647,0.11264461278915405,0,19550,97.75,18653.6953125
4648,0.000362396240234375,0,19550,97.75,18653.6953125
4649,4.969954013824463,0,19550,97.75,18658.666015625
4650,8.230432510375977,0,19550,97.75,18666.896484375
4651,4.912555694580078,0,19550,97.75,18671.80859375
4652,8.2930326461792,0,19550,97.75,18680.1015625
4653,2.4707722663879395,0,19550,97.75,18682.572265625
4654,0.38154566287994385,0,19550,97.75,18682.953125
4655,0.6844210028648376,0,19550,97.75,18683.63671875
4656,0.0006878376007080078,0,19550,97.75,18683.63671875
4657,3.5083515644073486,0,19550,97.75,18687.14453125
4658,0.0006310144672170281,0,19550,97.75,18687.14453125
4659,3.5820364952087402,0,19550,97.75,18690.7265625
4660,14.335602760314941,0,19550,97.75,18705.0625
4661,1.0850404500961304,0,19550,97.75,18706.1484375
4662,13.130722999572754,0,19550,97.75,18719.279296875
4663,2.2039949893951416,0,19550,97.75,18721.482421875
4664,0.19304420053958893,0,19550,97.75,18721.67578125
4665,3.5631415843963623,0,19550,97.75,18725.23828125
4666,0.06160900369286537,0,19550,97.75,18725.30078125
4667,3.04384708404541,0,19550,97.75,18728.34375
4668,0.013630389235913754,0,19550,97.75,18728.357421875
4669,3.3426663875579834,0,19550,97.75,18731.69921875
4670,12.827942848205566,0,19550,97.75,18744.52734375
4671,1.703355073928833,0,19550,97.75,18746.23046875
4672,0.00010960616054944694,0,19550,97.75,18746.23046875
4673,3.2862184047698975,0,19550,97.75,18749.517578125
4674,8.806838035583496,0,19550,97.75,18758.32421875
4675,4.902598857879639,0,19550,97.75,18763.2265625
