Primitive Index,duration,collected,total,percentage,totalDuration
3828,0.00013033572759013623,0,19547,97.73500061035156,15049.2734375
3829,0.44771888852119446,0,19547,97.73500061035156,15049.720703125
3830,0.0002551078796386719,0,19547,97.73500061035156,15049.720703125
3831,1.8535946607589722,0,19547,97.73500061035156,15051.57421875
3832,0.00018676121544558555,0,19547,97.73500061035156,15051.57421875
3833,3.45192289352417,0,19547,97.73500061035156,15055.0263671875
3834,21.223018646240234,0,19547,97.73500061035156,15076.2490234375
3835,2.072770357131958,0,19547,97.73500061035156,15078.322265625
3836,0.00037491656257770956,0,19547,97.73500061035156,15078.322265625
3837,1.077834129333496,0,19547,97.73500061035156,15079.400390625
3838,0.006289680488407612,0,19547,97.73500061035156,15079.40625
3839,0.258303701877594,0,19547,97.73500061035156,15079.6650390625
3840,0.0015272696036845446,0,19547,97.73500061035156,15079.6669921875
3841,4.626481056213379,0,19547,97.73500061035156,15084.2939453125
3842,4.293738842010498,0,19547,97.73500061035156,15088.587890625
3843,3.733680009841919,0,19547,97.73500061035156,15092.3212890625
3844,1.9712648391723633,0,19547,97.73500061035156,15094.29296875
3845,1.0638463497161865,0,19547,97.73500061035156,15095.3564453125
3846,0.00011960665142396465,0,19547,97.73500061035156,15095.3564453125
3847,1.9349515438079834,0,19547,97.73500061035156,15097.291015625
3848,0.02860228158533573,0,19547,97.73500061035156,15097.3193359375
3849,1.096725344657898,0,19547,97.73500061035156,15098.416015625
3850,0.7714530825614929,0,19547,97.73500061035156,15099.1875
3851,1.421278476715088,0,19547,97.73500061035156,15100.6083984375
3852,7.311502849915996e-05,0,19547,97.73500061035156,15100.6083984375
3853,2.4794626235961914,0,19547,97.73500061035156,15103.087890625
3854,0.0014336903113871813,0,19547,97.73500061035156,15103.0888671875
3855,0.7512915730476379,0,19547,97.73500061035156,15103.83984375
3856,0.0003957748122047633,0,19547,97.73500061035156,15103.83984375
3857,3.5480198860168457,0,19547,97.73500061035156,15107.3876953125
3858,9.007302284240723,0,19547,97.73500061035156,15116.39453125
3859,3.008390426635742,0,19547,97.73500061035156,15119.4033203125
3860,18.277721405029297,0,19547,97.73500061035156,15137.6806640625
3861,3.0253419876098633,0,19547,97.73500061035156,15140.7060546875
3862,0.0009087888174690306,0,19547,97.73500061035156,15140.70703125
3863,1.606377363204956,0,19547,97.73500061035156,15142.3134765625
3864,7.074535096762702e-05,0,19547,97.73500061035156,15142.3134765625
3865,0.22097596526145935,0,19547,97.73500061035156,15142.5341796875
3866,0.00012066276394762099,0,19547,97.73500061035156,15142.5341796875
3867,1.985481858253479,0,19547,97.73500061035156,15144.51953125
3868,0.00042013623169623315,0,19547,97.73500061035156,15144.51953125
3869,1.9333540201187134,0,19547,97.73500061035156,15146.453125
3870,9.434778213500977,0,19547,97.73500061035156,15155.8876953125
3871,0.051998987793922424,0,19547,97.73500061035156,15155.939453125
3872,8.702278137207031e-05,0,19547,97.73500061035156,15155.939453125
3873,0.7480859160423279,0,19547,97.73500061035156,15156.6875
3874,7.271766662597656e-05,0,19547,97.73500061035156,15156.6875
3875,2.699725389480591,0,19547,97.73500061035156,15159.3876953125
3876,0.003722905879840255,0,19547,97.73500061035156,15159.3916015625
3877,1.9182562828063965,0,19547,97.73500061035156,15161.3095703125
3878,9.457270061830059e-05,0,19547,97.73500061035156,15161.3095703125
3879,4.178725242614746,0,19547,97.73500061035156,15165.48828125
3880,24.731836318969727,0,19547,97.73500061035156,15190.2197265625
3881,1.5469422340393066,0,19547,97.73500061035156,15191.7666015625
3882,0.00012557717855088413,0,19547,97.73500061035156,15191.7666015625
3883,2.6482882499694824,0,19547,97.73500061035156,15194.4150390625
3884,0.0012230873107910156,0,19547,97.73500061035156,15194.416015625
3885,2.6419029235839844,0,19547,97.73500061035156,15197.0576171875
3886,0.00012318292283453047,0,19547,97.73500061035156,15197.0576171875
3887,1.4470202922821045,0,19547,97.73500061035156,15198.5048828125
3888,0.00020583470177371055,0,19547,97.73500061035156,15198.5048828125
3889,2.2434983253479004,0,19547,97.73500061035156,15200.748046875
3890,0.0003830591740552336,0,19547,97.73500061035156,15200.748046875
3891,0.01719006709754467,0,19547,97.73500061035156,15200.765625
3892,0.00039180117892101407,0,19547,97.73500061035156,15200.765625
3893,2.4291703701019287,0,19547,97.73500061035156,15203.1943359375
3894,2.4119410514831543,0,19547,97.73500061035156,15205.6064453125
3895,2.4254367351531982,0,19547,97.73500061035156,15208.0322265625
3896,28.784582138061523,1,19548,97.73999786376953,15236.81640625
3897,0.6202016472816467,0,19548,97.73999786376953,15237.4365234375
3898,0.00013510619464796036,0,19548,97.73999786376953,15237.4365234375
3899,3.635953187942505,0,19548,97.73999786376953,15241.072265625
3900,7.190561771392822,0,19548,97.73999786376953,15248.2626953125
3901,4.111772060394287,0,19548,97.73999786376953,15252.3740234375
3902,12.664931297302246,0,19548,97.73999786376953,15265.0390625
3903,2.862018346786499,0,19548,97.73999786376953,15267.9013671875
3904,0.15822727978229523,0,19548,97.73999786376953,15268.0595703125
3905,0.5335474014282227,0,19548,97.73999786376953,15268.5927734375
3906,0.0009504953632131219,0,19548,97.73999786376953,15268.59375
3907,0.9953402876853943,0,19548,97.73999786376953,15269.5888671875
3908,0.00023206074547488242,0,19548,97.73999786376953,15269.5888671875
3909,4.97513484954834,0,19548,97.73999786376953,15274.564453125
3910,13.055678367614746,0,19548,97.73999786376953,15287.6201171875
3911,3.158830404281616,0,19548,97.73999786376953,15290.779296875
3912,0.000528296921402216,0,19548,97.73999786376953,15290.7802734375
3913,0.6033754944801331,0,19548,97.73999786376953,15291.3837890625
3914,0.00024159748863894492,0,19548,97.73999786376953,15291.3837890625
3915,2.5702366828918457,0,19548,97.73999786376953,15293.9541015625
3916,0.0005052486667409539,0,19548,97.73999786376953,15293.955078125
3917,4.826540946960449,0,19548,97.73999786376953,15298.78125
3918,12.173752784729004,0,19548,97.73999786376953,15310.955078125
3919,4.135608196258545,0,19548,97.73999786376953,15315.0908203125
3920,12.362034797668457,0,19548,97.73999786376953,15327.453125
3921,3.5069165229797363,0,19548,97.73999786376953,15330.9599609375
3922,7.7539567947387695,0,19548,97.73999786376953,15338.7138671875
3923,0.3375244140625,0,19548,97.73999786376953,15339.0517578125
3924,0.0004319349827710539,0,19548,97.73999786376953,15339.0517578125
3925,2.451880693435669,0,19548,97.73999786376953,15341.50390625
3926,0.0002412001194898039,0,19548,97.73999786376953,15341.50390625
3927,4.708586692810059,0,19548,97.73999786376953,15346.212890625
3928,17.066730499267578,0,19548,97.73999786376953,15363.279296875
3929,3.430856227874756,0,19548,97.73999786376953,15366.7099609375
3930,8.730591773986816,0,19548,97.73999786376953,15375.4404296875
3931,4.902895450592041,0,19548,97.73999786376953,15380.34375
3932,8.82347583770752,0,19548,97.73999786376953,15389.1669921875
3933,2.1706793308258057,0,19548,97.73999786376953,15391.337890625
3934,0.06946007162332535,0,19548,97.73999786376953,15391.4072265625
3935,1.7367372512817383,0,19548,97.73999786376953,15393.1435546875
3936,0.00017126400780398399,0,19548,97.73999786376953,15393.1435546875
3937,2.90598726272583,0,19548,97.73999786376953,15396.0498046875
3938,0.0014930962352082133,0,19548,97.73999786376953,15396.0517578125
3939,0.0032067736610770226,0,19548,97.73999786376953,15396.0546875
3940,0.001507401349954307,0,19548,97.73999786376953,15396.056640625
3941,4.555188179016113,0,19548,97.73999786376953,15400.6123046875
3942,3.385122537612915,0,19548,97.73999786376953,15403.9970703125
3943,1.8378758430480957,0,19548,97.73999786376953,15405.8349609375
3944,24.130800247192383,0,19548,97.73999786376953,15429.9658203125
3945,1.1977123022079468,0,19548,97.73999786376953,15431.1630859375
3946,0.00036995383561588824,0,19548,97.73999786376953,15431.1630859375
3947,2.1849725246429443,0,19548,97.73999786376953,15433.34765625
3948,4.6117024421691895,0,19548,97.73999786376953,15437.958984375
3949,4.190944194793701,0,19548,97.73999786376953,15442.150390625
3950,3.008185863494873,0,19548,97.73999786376953,15445.158203125
3951,4.412676811218262,0,19548,97.73999786376953,15449.5712890625
3952,1.7432762384414673,0,19548,97.73999786376953,15451.314453125
3953,2.1406028270721436,0,19548,97.73999786376953,15453.455078125
3954,20.8449649810791,0,19548,97.73999786376953,15474.2998046875
3955,2.575077533721924,0,19548,97.73999786376953,15476.875
3956,0.0006119456375017762,0,19548,97.73999786376953,15476.8759765625
3957,0.8908987641334534,0,19548,97.73999786376953,15477.7666015625
3958,10.502633094787598,1,19549,97.74500274658203,15488.26953125
3959,1.528785228729248,0,19549,97.74500274658203,15489.7978515625
3960,0.00027861446142196655,0,19549,97.74500274658203,15489.7978515625
3961,2.0645315647125244,0,19549,97.74500274658203,15491.8623046875
3962,20.48122787475586,0,19549,97.74500274658203,15512.34375
3963,4.644243240356445,0,19549,97.74500274658203,15516.98828125
3964,25.75116729736328,0,19549,97.74500274658203,15542.7392578125
3965,2.542083978652954,0,19549,97.74500274658203,15545.28125
3966,17.32209587097168,0,19549,97.74500274658203,15562.603515625
3967,2.245596408843994,0,19549,97.74500274658203,15564.8486328125
3968,0.00038981434772722423,0,19549,97.74500274658203,15564.8486328125
3969,1.5599870681762695,0,19549,97.74500274658203,15566.408203125
3970,3.8941700040595606e-05,0,19549,97.74500274658203,15566.408203125
3971,4.403446197509766,0,19549,97.74500274658203,15570.8115234375
3972,12.754915237426758,0,19549,97.74500274658203,15583.56640625
3973,0.06567947566509247,0,19549,97.74500274658203,15583.6318359375
3974,0.00010296745313098654,0,19549,97.74500274658203,15583.6318359375
3975,1.1805211305618286,0,19549,97.74500274658203,15584.8125
3976,0.00015795230865478516,0,19549,97.74500274658203,15584.8125
3977,1.4663217067718506,0,19549,97.74500274658203,15586.279296875
3978,0.0001730521471472457,0,19549,97.74500274658203,15586.279296875
3979,2.1116647720336914,0,19549,97.74500274658203,15588.390625
3980,6.916299343109131,0,19549,97.74500274658203,15595.306640625
3981,1.9723817110061646,0,19549,97.74500274658203,15597.279296875
3982,0.0005261116893962026,0,19549,97.74500274658203,15597.2802734375
3983,0.0555742122232914,0,19549,97.74500274658203,15597.3359375
3984,0.0005670388345606625,0,19549,97.74500274658203,15597.3369140625
3985,2.8480923175811768,0,19549,97.74500274658203,15600.1845703125
3986,5.2289018630981445,0,19549,97.74500274658203,15605.4130859375
3987,1.0362921953201294,0,19549,97.74500274658203,15606.44921875
3988,0.0002315640595043078,0,19549,97.74500274658203,15606.44921875
3989,3.961806058883667,0,19549,97.74500274658203,15610.4111328125
3990,5.227262020111084,0,19549,97.74500274658203,15615.638671875
3991,2.194981336593628,0,19549,97.74500274658203,15617.833984375
3992,4.0929789543151855,0,19549,97.74500274658203,15621.9267578125
3993,2.441500425338745,0,19549,97.74500274658203,15624.3681640625
3994,0.0021131832618266344,0,19549,97.74500274658203,15624.3701171875
3995,1.3928102254867554,0,19549,97.74500274658203,15625.7626953125
3996,0.00019947686814703047,0,19549,97.74500274658203,15625.7626953125
3997,0.9871695041656494,0,19549,97.74500274658203,15626.75
3998,2.702077108551748e-05,0,19549,97.74500274658203,15626.75
3999,1.14404296875,0,19549,97.74500274658203,15627.89453125
4000,0.00024716058396734297,0,19549,97.74500274658203,15627.89453125
4001,0.8611692190170288,0,19549,97.74500274658203,15628.755859375
4002,0.0008062521228566766,0,19549,97.74500274658203,15628.7568359375
4003,4.824057579040527,0,19549,97.74500274658203,15633.5810546875
4004,19.27201271057129,0,19549,97.74500274658203,15652.853515625
4005,2.8549013137817383,0,19549,97.74500274658203,15655.7080078125
4006,0.00571082066744566,0,19549,97.74500274658203,15655.7138671875
4007,2.7101168632507324,0,19549,97.74500274658203,15658.423828125
4008,6.432334339478984e-05,0,19549,97.74500274658203,15658.423828125
4009,4.456057071685791,0,19549,97.74500274658203,15662.8798828125
4010,5.735235214233398,0,19549,97.74500274658203,15668.615234375
4011,0.3431035280227661,0,19549,97.74500274658203,15668.9580078125
4012,5.662607691192534e-06,0,19549,97.74500274658203,15668.9580078125
4013,4.396531105041504,0,19549,97.74500274658203,15673.3544921875
4014,6.277404308319092,0,19549,97.74500274658203,15679.6318359375
4015,3.4538564682006836,0,19549,97.74500274658203,15683.0859375
4016,6.800398349761963,0,19549,97.74500274658203,15689.88671875
4017,1.1607933044433594,0,19549,97.74500274658203,15691.0478515625
4018,0.00010808381193783134,0,19549,97.74500274658203,15691.0478515625
4019,3.873889207839966,0,19549,97.74500274658203,15694.921875
4020,5.455951690673828,0,19549,97.74500274658203,15700.3779296875
4021,0.8599196672439575,0,19549,97.74500274658203,15701.23828125
4022,0.00016860240430105478,0,19549,97.74500274658203,15701.23828125
4023,4.909192085266113,0,19549,97.74500274658203,15706.1474609375
4024,18.75787353515625,1,19550,97.75,15724.9052734375
4025,3.555243968963623,0,19550,97.75,15728.4609375
4026,5.680837631225586,0,19550,97.75,15734.1416015625
4027,4.648547172546387,0,19550,97.75,15738.7900390625
4028,4.00624418258667,0,19550,97.75,15742.7958984375
4029,1.555924654006958,0,19550,97.75,15744.3515625
4030,2.9206274120952003e-05,0,19550,97.75,15744.3515625
4031,2.857379674911499,0,19550,97.75,15747.208984375
4032,5.941147327423096,0,19550,97.75,15753.150390625
4033,0.7523559331893921,0,19550,97.75,15753.90234375
4034,0.00023365026572719216,0,19550,97.75,15753.90234375
4035,0.1991296112537384,0,19550,97.75,15754.1015625
4036,0.00030199685716070235,0,19550,97.75,15754.1015625
4037,0.10779517889022827,0,19550,97.75,15754.208984375
4038,0.00026226043701171875,0,19550,97.75,15754.208984375
4039,0.3807663321495056,0,19550,97.75,15754.58984375
4040,0.00042597451829351485,0,19550,97.75,15754.58984375
4041,0.9386087656021118,0,19550,97.75,15755.5283203125
4042,0.004467964172363281,0,19550,97.75,15755.533203125
4043,1.4144911766052246,0,19550,97.75,15756.947265625
4044,0.00023206074547488242,0,19550,97.75,15756.947265625
4045,4.6364946365356445,0,19550,97.75,15761.583984375
4046,2.2127020359039307,0,19550,97.75,15763.796875
4047,2.8724584579467773,0,19550,97.75,15766.6689453125
4048,0.0002351403090870008,0,19550,97.75,15766.6689453125
4049,0.6621575951576233,0,19550,97.75,15767.3310546875
4050,6.67572021484375e-05,0,19550,97.75,15767.3310546875
4051,4.4051666259765625,0,19550,97.75,15771.736328125
4052,12.850293159484863,0,19550,97.75,15784.5869140625
4053,2.214310884475708,0,19550,97.75,15786.80078125
4054,8.634172439575195,0,19550,97.75,15795.4345703125
4055,1.0263322591781616,0,19550,97.75,15796.4609375
4056,0.0007340137963183224,0,19550,97.75,15796.4619140625
4057,2.159961223602295,0,19550,97.75,15798.6220703125
4058,7.231203198898584e-05,0,19550,97.75,15798.6220703125
4059,3.4008703231811523,0,19550,97.75,15802.0224609375
4060,11.968467712402344,0,19550,97.75,15813.9912109375
4061,0.526306688785553,0,19550,97.75,15814.517578125
4062,0.0005229319795034826,0,19550,97.75,15814.5185546875
4063,3.5345864295959473,0,19550,97.75,15818.052734375
4064,0.0008988379850052297,0,19550,97.75,15818.0537109375
4065,1.887005090713501,0,19550,97.75,15819.9404296875
4066,1.0331471457902808e-05,0,19550,97.75,15819.9404296875
4067,3.250903606414795,0,19550,97.75,15823.19140625
4068,6.521246910095215,0,19550,97.75,15829.712890625
4069,3.2392096519470215,0,19550,97.75,15832.9521484375
4070,19.23102378845215,0,19550,97.75,15852.18359375
4071,3.92238712310791,0,19550,97.75,15856.1064453125
4072,18.46877670288086,0,19550,97.75,15874.5751953125
4073,0.04388092830777168,0,19550,97.75,15874.619140625
4074,1.3603561455965973e-05,0,19550,97.75,15874.619140625
4075,4.9807000160217285,0,19550,97.75,15879.599609375
4076,18.380212783813477,0,19550,97.75,15897.9794921875
4077,2.478238344192505,0,19550,97.75,15900.4580078125
4078,0.0010590163292363286,0,19550,97.75,15900.458984375
4079,4.798341751098633,0,19550,97.75,15905.2578125
4080,8.043941497802734,0,19550,97.75,15913.3017578125
4081,0.031257979571819305,0,19550,97.75,15913.3330078125
4082,4.0536200685892254e-05,0,19550,97.75,15913.3330078125
4083,2.860107421875,0,19550,97.75,15916.193359375
4084,13.646749496459961,0,19550,97.75,15929.83984375
4085,1.3688465356826782,0,19550,97.75,15931.208984375
4086,0.0008742018253542483,0,19550,97.75,15931.2099609375
4087,2.1391401290893555,0,19550,97.75,15933.3486328125
4088,4.609425741364248e-05,0,19550,97.75,15933.3486328125
4089,1.1529541015625,0,19550,97.75,15934.501953125
4090,0.0002217292640125379,0,19550,97.75,15934.501953125
4091,4.4588093757629395,0,19550,97.75,15938.9609375
4092,5.805191993713379,0,19550,97.75,15944.7666015625
4093,0.39526569843292236,0,19550,97.75,15945.162109375
4094,0.00041246411274187267,0,19550,97.75,15945.162109375
4095,2.6525721549987793,0,19550,97.75,15947.814453125
4096,0.0003266334533691406,0,19550,97.75,15947.814453125
4097,0.5669007301330566,0,19550,97.75,15948.3818359375
4098,0.00014861424278933555,0,19550,97.75,15948.3818359375
4099,4.596453666687012,0,19550,97.75,15952.978515625
4100,14.207386016845703,0,19550,97.75,15967.185546875
4101,2.8764400482177734,0,19550,97.75,15970.0615234375
4102,6.251119136810303,0,19550,97.75,15976.3125
4103,3.7431607246398926,0,19550,97.75,15980.0556640625
4104,6.039693832397461,0,19550,97.75,15986.095703125
4105,2.113288640975952,0,19550,97.75,15988.208984375
4106,3.1735424995422363,0,19550,97.75,15991.3828125
4107,2.704711675643921,0,19550,97.75,15994.087890625
4108,17.01980209350586,0,19550,97.75,16011.107421875
4109,3.666933536529541,0,19550,97.75,16014.7744140625
4110,25.5766544342041,0,19550,97.75,16040.3505859375
4111,3.0390594005584717,0,19550,97.75,16043.3896484375
4112,0.0007653252687305212,0,19550,97.75,16043.390625
4113,0.7577871084213257,0,19550,97.75,16044.1484375
4114,7.471101760864258,0,19550,97.75,16051.619140625
4115,1.146320104598999,0,19550,97.75,16052.765625
4116,0.00025829169317148626,0,19550,97.75,16052.765625
4117,1.4323195219039917,0,19550,97.75,16054.1982421875
4118,0.02343892864882946,0,19550,97.75,16054.2216796875
4119,2.78541898727417,0,19550,97.75,16057.0068359375
4120,6.516774010378867e-05,0,19550,97.75,16057.0068359375
4121,4.6296257972717285,0,19550,97.75,16061.63671875
4122,19.01390266418457,0,19550,97.75,16080.650390625
4123,1.2594045400619507,0,19550,97.75,16081.91015625
4124,0.0003679730580188334,0,19550,97.75,16081.91015625
4125,3.62442946434021,0,19550,97.75,16085.5341796875
4126,0.0026750564575195312,0,19550,97.75,16085.537109375
4127,1.3187155723571777,0,19550,97.75,16086.85546875
4128,0.00023682911705691367,0,19550,97.75,16086.85546875
4129,0.6005204319953918,0,19550,97.75,16087.4560546875
4130,8.185704064089805e-05,0,19550,97.75,16087.4560546875
4131,2.6432695388793945,0,19550,97.75,16090.099609375
4132,0.00219186139293015,0,19550,97.75,16090.1015625
4133,2.4963855743408203,0,19550,97.75,16092.59765625
4134,19.2244873046875,0,19550,97.75,16111.822265625
4135,4.706381320953369,0,19550,97.75,16116.5283203125
4136,19.008636474609375,0,19550,97.75,16135.537109375
4137,3.2394466400146484,0,19550,97.75,16138.7763671875
4138,5.204817771911621,0,19550,97.75,16143.9814453125
4139,1.8346502780914307,0,19550,97.75,16145.81640625
4140,0.0002916653756983578,0,19550,97.75,16145.81640625
4141,1.4007973670959473,0,19550,97.75,16147.216796875
4142,2.186180353164673,0,19550,97.75,16149.4033203125
4143,1.1444482803344727,0,19550,97.75,16150.5478515625
4144,0.0003091494145337492,0,19550,97.75,16150.5478515625
4145,4.621842384338379,0,19550,97.75,16155.169921875
4146,0.12997858226299286,0,19550,97.75,16155.2998046875
4147,4.2264556884765625,0,19550,97.75,16159.5263671875
4148,0.113597072660923,0,19550,97.75,16159.6396484375
4149,2.09086275100708,0,19550,97.75,16161.73046875
4150,0.00115315115544945,0,19550,97.75,16161.7314453125
4151,3.685214042663574,0,19550,97.75,16165.4169921875
4152,0.0005499521503224969,0,19550,97.75,16165.41796875
4153,1.3399195671081543,0,19550,97.75,16166.7578125
4154,12.895455360412598,0,19550,97.75,16179.6533203125
4155,1.7723057270050049,0,19550,97.75,16181.42578125
4156,0.0003544492938090116,0,19550,97.75,16181.42578125
4157,3.8020262718200684,0,19550,97.75,16185.2275390625
4158,8.557942390441895,0,19550,97.75,16193.78515625
4159,4.533528804779053,0,19550,97.75,16198.318359375
4160,5.921294212341309,0,19550,97.75,16204.2392578125
4161,2.5418553352355957,0,19550,97.75,16206.78125
4162,0.0012136499863117933,0,19550,97.75,16206.7822265625
4163,2.420609951019287,0,19550,97.75,16209.203125
4164,7.400909817079082e-05,0,19550,97.75,16209.203125
4165,3.4145138263702393,0,19550,97.75,16212.6171875
4166,7.0718793869018555,0,19550,97.75,16219.689453125
4167,4.392178058624268,0,19550,97.75,16224.08203125
4168,20.727333068847656,0,19550,97.75,16244.8095703125
4169,3.654139757156372,0,19550,97.75,16248.4638671875
4170,16.379493713378906,0,19550,97.75,16264.84375
4171,0.2655543386936188,0,19550,97.75,16265.109375
4172,5.022533514420502e-05,0,19550,97.75,16265.109375
4173,2.3903915882110596,0,19550,97.75,16267.5
4174,0.0015195209998637438,0,19550,97.75,16267.501953125
4175,4.464381694793701,0,19550,97.75,16271.966796875
4176,0.0027513504028320312,0,19550,97.75,16271.9697265625
4177,3.1722042560577393,0,19550,97.75,16275.1416015625
4178,17.0241641998291,0,19550,97.75,16292.166015625
4179,1.5189088582992554,0,19550,97.75,16293.6845703125
4180,0.00010887781536439434,0,19550,97.75,16293.6845703125
4181,2.231173515319824,0,19550,97.75,16295.916015625
4182,0.0006349881296046078,0,19550,97.75,16295.9169921875
4183,1.7052090167999268,0,19550,97.75,16297.6220703125
4184,5.563099875871558e-06,0,19550,97.75,16297.6220703125
4185,4.043300151824951,0,19550,97.75,16301.6650390625
4186,17.35563850402832,1,19551,97.7550048828125,16319.0205078125
4187,2.7456624507904053,0,19551,97.7550048828125,16321.7666015625
4188,0.00030438118847087026,0,19551,97.7550048828125,16321.7666015625
4189,4.530734539031982,0,19551,97.7550048828125,16326.296875
4190,6.276786804199219,0,19551,97.7550048828125,16332.5732421875
4191,0.970298171043396,0,19551,97.7550048828125,16333.5439453125
4192,5.563100057770498e-05,0,19551,97.7550048828125,16333.5439453125
4193,3.6869518756866455,0,19551,97.7550048828125,16337.23046875
4194,2.1914429664611816,0,19551,97.7550048828125,16339.421875
4195,4.502340316772461,0,19551,97.7550048828125,16343.923828125
4196,1.5435289144515991,0,19551,97.7550048828125,16345.4677734375
4197,1.594542145729065,0,19551,97.7550048828125,16347.0625
4198,18.13819694519043,0,19551,97.7550048828125,16365.201171875
4199,4.5655388832092285,0,19551,97.7550048828125,16369.7666015625
4200,19.26000213623047,0,19551,97.7550048828125,16389.02734375
4201,0.3550040125846863,0,19551,97.7550048828125,16389.3828125
4202,0.00013669850886799395,0,19551,97.7550048828125,16389.3828125
4203,3.5212299823760986,0,19551,97.7550048828125,16392.904296875
4204,5.287717342376709,0,19551,97.7550048828125,16398.19140625
4205,3.627915143966675,0,19551,97.7550048828125,16401.818359375
4206,6.904218673706055,0,19551,97.7550048828125,16408.72265625
4207,4.012046813964844,0,19551,97.7550048828125,16412.734375
4208,5.666444301605225,0,19551,97.7550048828125,16418.400390625
4209,2.190580368041992,0,19551,97.7550048828125,16420.591796875
4210,0.0018169484101235867,0,19551,97.7550048828125,16420.59375
4211,4.9865264892578125,0,19551,97.7550048828125,16425.580078125
4212,5.427745819091797,0,19551,97.7550048828125,16431.0078125
4213,3.8848824501037598,0,19551,97.7550048828125,16434.892578125
4214,9.400086402893066,0,19551,97.7550048828125,16444.29296875
4215,4.438165187835693,0,19551,97.7550048828125,16448.73046875
4216,7.350008010864258,0,19551,97.7550048828125,16456.080078125
4217,4.103972911834717,0,19551,97.7550048828125,16460.18359375
4218,5.712411880493164,0,19551,97.7550048828125,16465.896484375
4219,1.653592586517334,0,19551,97.7550048828125,16467.55078125
4220,0.0007780393934808671,0,19551,97.7550048828125,16467.55078125
4221,3.6127054691314697,0,19551,97.7550048828125,16471.1640625
4222,5.921614646911621,0,19551,97.7550048828125,16477.0859375
4223,3.6939964294433594,0,19551,97.7550048828125,16480.779296875
4224,18.42869758605957,0,19551,97.7550048828125,16499.20703125
4225,0.18761883676052094,0,19551,97.7550048828125,16499.39453125
4226,0.00011643859033938497,0,19551,97.7550048828125,16499.39453125
4227,3.0500922203063965,0,19551,97.7550048828125,16502.4453125
4228,5.451422214508057,0,19551,97.7550048828125,16507.896484375
4229,4.9022297859191895,0,19551,97.7550048828125,16512.798828125
4230,5.078466892242432,0,19551,97.7550048828125,16517.876953125
4231,3.1214187145233154,0,19551,97.7550048828125,16520.998046875
4232,0.0007158517837524414,0,19551,97.7550048828125,16520.998046875
4233,1.9340800046920776,0,19551,97.7550048828125,16522.931640625
4234,5.249758243560791,0,19551,97.7550048828125,16528.181640625
4235,1.857988953590393,0,19551,97.7550048828125,16530.0390625
4236,0.00013589859008789062,0,19551,97.7550048828125,16530.0390625
4237,3.6585421562194824,0,19551,97.7550048828125,16533.697265625
4238,8.39975357055664,0,19551,97.7550048828125,16542.09765625
4239,3.1946585178375244,0,19551,97.7550048828125,16545.29296875
4240,19.00252914428711,0,19551,97.7550048828125,16564.294921875
4241,1.6409051418304443,0,19551,97.7550048828125,16565.935546875
4242,0.0005851255264133215,0,19551,97.7550048828125,16565.935546875
4243,1.5279091596603394,0,19551,97.7550048828125,16567.462890625
4244,4.901293754577637,0,19551,97.7550048828125,16572.36328125
4245,2.715132236480713,0,19551,97.7550048828125,16575.078125
4246,0.0010661284904927015,0,19551,97.7550048828125,16575.080078125
4247,0.21829017996788025,0,19551,97.7550048828125,16575.298828125
4248,0.0019868214149028063,0,19551,97.7550048828125,16575.30078125
4249,1.8890830278396606,0,19551,97.7550048828125,16577.189453125
4250,3.9762415885925293,0,19551,97.7550048828125,16581.166015625
4251,1.0263049602508545,0,19551,97.7550048828125,16582.19140625
4252,0.00013152757310308516,0,19551,97.7550048828125,16582.19140625
4253,2.4933934211730957,0,19551,97.7550048828125,16584.685546875
4254,0.0008346636896021664,0,19551,97.7550048828125,16584.685546875
4255,1.1936043500900269,0,19551,97.7550048828125,16585.87890625
4256,3.6351044178009033,0,19551,97.7550048828125,16589.513671875
4257,1.6517188549041748,0,19551,97.7550048828125,16591.166015625
4258,0.0002626580826472491,0,19551,97.7550048828125,16591.166015625
4259,0.8562696576118469,0,19551,97.7550048828125,16592.021484375
4260,0.0008726119413040578,0,19551,97.7550048828125,16592.021484375
4261,1.9252655506134033,0,19551,97.7550048828125,16593.947265625
4262,1.9784815311431885,0,19551,97.7550048828125,16595.92578125
4263,2.8680319786071777,0,19551,97.7550048828125,16598.79296875
4264,8.816289901733398,0,19551,97.7550048828125,16607.609375
4265,4.289297580718994,0,19551,97.7550048828125,16611.8984375
4266,7.768016338348389,0,19551,97.7550048828125,16619.666015625
4267,2.5115606784820557,0,19551,97.7550048828125,16622.177734375
4268,5.299412727355957,0,19551,97.7550048828125,16627.4765625
4269,0.92229825258255,0,19551,97.7550048828125,16628.3984375
4270,0.00024636712623760104,0,19551,97.7550048828125,16628.3984375
4271,1.92042076587677,0,19551,97.7550048828125,16630.318359375
4272,0.00021457670663949102,0,19551,97.7550048828125,16630.318359375
4273,3.959686756134033,0,19551,97.7550048828125,16634.27734375
4274,3.5937514305114746,0,19551,97.7550048828125,16637.87109375
4275,3.736431360244751,0,19551,97.7550048828125,16641.607421875
4276,0.0003864367608912289,0,19551,97.7550048828125,16641.607421875
4277,2.4199185371398926,0,19551,97.7550048828125,16644.02734375
4278,5.186675071716309,1,19552,97.75999450683594,16649.21484375
4279,1.919104814529419,0,19552,97.75999450683594,16651.134765625
4280,0.00013967411359772086,0,19552,97.75999450683594,16651.134765625
