Primitive Index,duration,collected,total,percentage,totalDuration
2153,3.9255971908569336,0,19515,97.57500457763672,9121.7421875
2154,4.014462471008301,0,19515,97.57500457763672,9125.7568359375
2155,3.4080264568328857,0,19515,97.57500457763672,9129.1650390625
2156,12.619192123413086,0,19515,97.57500457763672,9141.7841796875
2157,1.919489860534668,0,19515,97.57500457763672,9143.7041015625
2158,0.0021942458115518093,0,19515,97.57500457763672,9143.7060546875
2159,3.967069387435913,0,19515,97.57500457763672,9147.6728515625
2160,0.0006135304574854672,0,19515,97.57500457763672,9147.673828125
2161,0.7929147481918335,0,19515,97.57500457763672,9148.466796875
2162,11.24666690826416,8,19523,97.61499786376953,9159.7138671875
2163,0.2878522574901581,0,19523,97.61499786376953,9160.001953125
2164,6.099744132370688e-05,0,19523,97.61499786376953,9160.001953125
2165,4.00139856338501,0,19523,97.61499786376953,9164.0029296875
2166,13.67078685760498,1,19524,97.6199951171875,9177.673828125
2167,0.08122081309556961,0,19524,97.6199951171875,9177.7548828125
2168,0.0001394839200656861,0,19524,97.6199951171875,9177.7548828125
2169,3.51155948638916,0,19524,97.6199951171875,9181.2666015625
2170,12.501991271972656,0,19524,97.6199951171875,9193.7685546875
2171,0.6291044354438782,0,19524,97.6199951171875,9194.3974609375
2172,0.0022854406852275133,0,19524,97.6199951171875,9194.3994140625
2173,1.9312047958374023,0,19524,97.6199951171875,9196.3310546875
2174,7.192293560365215e-05,0,19524,97.6199951171875,9196.3310546875
2175,2.143631935119629,0,19524,97.6199951171875,9198.474609375
2176,0.0293350201100111,0,19524,97.6199951171875,9198.50390625
2177,4.395905017852783,0,19524,97.6199951171875,9202.8994140625
2178,0.0008640686282888055,0,19524,97.6199951171875,9202.900390625
2179,2.1617114543914795,0,19524,97.6199951171875,9205.0625
2180,5.225340282777324e-05,0,19524,97.6199951171875,9205.0625
2181,1.2340781688690186,0,19524,97.6199951171875,9206.296875
2182,0.0004480282368604094,0,19524,97.6199951171875,9206.296875
2183,2.268908977508545,0,19524,97.6199951171875,9208.5654296875
2184,25.814817428588867,0,19524,97.6199951171875,9234.3798828125
2185,4.743363380432129,0,19524,97.6199951171875,9239.123046875
2186,18.83441734313965,1,19525,97.625,9257.95703125
2187,1.2688350677490234,0,19525,97.625,9259.2255859375
2188,7.329328536987305,0,19525,97.625,9266.5546875
2189,0.7986031770706177,0,19525,97.625,9267.353515625
2190,0.0002538040280342102,0,19525,97.625,9267.353515625
2191,1.752417802810669,0,19525,97.625,9269.10546875
2192,12.842768669128418,3,19528,97.63999938964844,9281.9482421875
2193,3.033977508544922,0,19528,97.63999938964844,9284.982421875
2194,2.340155839920044,1,19529,97.64500427246094,9287.322265625
2195,3.3030197620391846,0,19529,97.64500427246094,9290.625
2196,15.144043922424316,0,19529,97.64500427246094,9305.76953125
2197,4.131069660186768,0,19529,97.64500427246094,9309.900390625
2198,9.930706024169922,0,19529,97.64500427246094,9319.8310546875
2199,2.4456284046173096,0,19529,97.64500427246094,9322.2763671875
2200,0.0007923459634184837,0,19529,97.64500427246094,9322.27734375
2201,3.6978423595428467,0,19529,97.64500427246094,9325.9755859375
2202,0.0007502237567678094,0,19529,97.64500427246094,9325.9765625
2203,1.7484593391418457,0,19529,97.64500427246094,9327.724609375
2204,1.7881393432617188e-05,0,19529,97.64500427246094,9327.724609375
2205,3.9960262775421143,0,19529,97.64500427246094,9331.720703125
2206,14.713356971740723,0,19529,97.64500427246094,9346.43359375
2207,1.3292431831359863,0,19529,97.64500427246094,9347.7626953125
2208,0.0020837783813476562,0,19529,97.64500427246094,9347.7646484375
2209,1.9695700407028198,0,19529,97.64500427246094,9349.734375
2210,5.880991375306621e-05,0,19529,97.64500427246094,9349.734375
2211,3.300584077835083,0,19529,97.64500427246094,9353.03515625
2212,12.232918739318848,0,19529,97.64500427246094,9365.2685546875
2213,3.071828842163086,0,19529,97.64500427246094,9368.3408203125
2214,10.853421211242676,0,19529,97.64500427246094,9379.1943359375
2215,3.4877989292144775,0,19529,97.64500427246094,9382.6826171875
2216,0.004955132491886616,0,19529,97.64500427246094,9382.6875
2217,3.5071630477905273,0,19529,97.64500427246094,9386.1943359375
2218,10.163599014282227,0,19529,97.64500427246094,9396.3583984375
2219,1.9543802738189697,0,19529,97.64500427246094,9398.3125
2220,7.549921429017559e-05,0,19529,97.64500427246094,9398.3125
2221,4.289267539978027,0,19529,97.64500427246094,9402.6015625
2222,6.04707670211792,0,19529,97.64500427246094,9408.6484375
2223,2.0930514335632324,0,19529,97.64500427246094,9410.7412109375
2224,0.00014623036258853972,0,19529,97.64500427246094,9410.7412109375
2225,3.7057504653930664,0,19529,97.64500427246094,9414.447265625
2226,12.192602157592773,0,19529,97.64500427246094,9426.6396484375
2227,2.5771994590759277,0,19529,97.64500427246094,9429.216796875
2228,0.00016053517174441367,0,19529,97.64500427246094,9429.216796875
2229,2.6649856567382812,0,19529,97.64500427246094,9431.8818359375
2230,21.01708221435547,0,19529,97.64500427246094,9452.8984375
2231,4.027439117431641,0,19529,97.64500427246094,9456.92578125
2232,19.032909393310547,0,19529,97.64500427246094,9475.958984375
2233,3.180086612701416,0,19529,97.64500427246094,9479.138671875
2234,13.01655101776123,0,19529,97.64500427246094,9492.1552734375
2235,4.672165870666504,0,19529,97.64500427246094,9496.8271484375
2236,8.623795509338379,0,19529,97.64500427246094,9505.451171875
2237,1.137938380241394,0,19529,97.64500427246094,9506.5888671875
2238,9.65595172601752e-05,0,19529,97.64500427246094,9506.5888671875
2239,4.5457563400268555,0,19529,97.64500427246094,9511.134765625
2240,18.999446868896484,0,19529,97.64500427246094,9530.1337890625
2241,0.11063919216394424,0,19529,97.64500427246094,9530.244140625
2242,2.2284308215603232e-05,0,19529,97.64500427246094,9530.244140625
2243,0.04160154238343239,0,19529,97.64500427246094,9530.2861328125
2244,3.0994415283203125e-05,0,19529,97.64500427246094,9530.2861328125
2245,3.0762979984283447,0,19529,97.64500427246094,9533.3623046875
2246,0.7145920395851135,0,19529,97.64500427246094,9534.0771484375
2247,0.46899908781051636,0,19529,97.64500427246094,9534.5458984375
2248,0.00030994415283203125,0,19529,97.64500427246094,9534.5458984375
2249,4.080514430999756,0,19529,97.64500427246094,9538.6259765625
2250,1.8448739051818848,0,19529,97.64500427246094,9540.470703125
2251,2.329030990600586,0,19529,97.64500427246094,9542.7998046875
2252,2.1457672119140625e-05,0,19529,97.64500427246094,9542.7998046875
2253,4.077293395996094,0,19529,97.64500427246094,9546.876953125
2254,3.685244560241699,1,19530,97.64999389648438,9550.5625
2255,0.40778884291648865,0,19530,97.64999389648438,9550.970703125
2256,0.0012530882377177477,0,19530,97.64999389648438,9550.9716796875
2257,1.323100209236145,0,19530,97.64999389648438,9552.294921875
2258,0.00017344951629638672,0,19530,97.64999389648438,9552.294921875
2259,2.2272121906280518,0,19530,97.64999389648438,9554.5224609375
2260,0.00043749806354753673,0,19530,97.64999389648438,9554.5224609375
2261,4.420954704284668,0,19530,97.64999389648438,9558.943359375
2262,16.467708587646484,0,19530,97.64999389648438,9575.4111328125
2263,1.0132479667663574,0,19530,97.64999389648438,9576.4248046875
2264,0.00012090853851987049,0,19530,97.64999389648438,9576.4248046875
2265,1.0082197189331055,0,19530,97.64999389648438,9577.4326171875
2266,0.0004999836091883481,0,19530,97.64999389648438,9577.43359375
2267,2.5572705268859863,0,19530,97.64999389648438,9579.9912109375
2268,14.48383617401123,0,19530,97.64999389648438,9594.474609375
2269,2.669684886932373,0,19530,97.64999389648438,9597.14453125
2270,0.0007009514374658465,0,19530,97.64999389648438,9597.1455078125
2271,0.26177874207496643,0,19530,97.64999389648438,9597.4072265625
2272,0.0011555353412404656,0,19530,97.64999389648438,9597.408203125
2273,4.634040355682373,0,19530,97.64999389648438,9602.0419921875
2274,3.744048595428467,1,19531,97.65499877929688,9605.7861328125
2275,3.7941319942474365,0,19531,97.65499877929688,9609.580078125
2276,0.26385191082954407,0,19531,97.65499877929688,9609.84375
2277,3.0070719718933105,0,19531,97.65499877929688,9612.8505859375
2278,0.0007017453317530453,0,19531,97.65499877929688,9612.8515625
2279,1.8387634754180908,0,19531,97.65499877929688,9614.6904296875
2280,9.5367431640625e-06,0,19531,97.65499877929688,9614.6904296875
2281,3.166635036468506,0,19531,97.65499877929688,9617.857421875
2282,13.474780082702637,1,19532,97.65999603271484,9631.33203125
2283,1.565264105796814,0,19532,97.65999603271484,9632.8974609375
2284,0.00019989222346339375,0,19532,97.65999603271484,9632.8974609375
2285,2.4263010025024414,0,19532,97.65999603271484,9635.32421875
2286,0.0005054473876953125,0,19532,97.65999603271484,9635.3251953125
2287,4.764150142669678,0,19532,97.65999603271484,9640.0888671875
2288,8.48779010772705,1,19533,97.66500091552734,9648.576171875
2289,0.7171345353126526,0,19533,97.66500091552734,9649.29296875
2290,0.00010358414147049189,0,19533,97.66500091552734,9649.29296875
2291,1.2149369716644287,0,19533,97.66500091552734,9650.5078125
2292,0.0006009428761899471,0,19533,97.66500091552734,9650.5087890625
2293,0.41309818625450134,0,19533,97.66500091552734,9650.921875
2294,0.0003467452188488096,0,19533,97.66500091552734,9650.921875
2295,1.4725409746170044,0,19533,97.66500091552734,9652.39453125
2296,4.0428873035125434e-05,0,19533,97.66500091552734,9652.39453125
2297,3.3191964626312256,0,19533,97.66500091552734,9655.7138671875
2298,15.019429206848145,0,19533,97.66500091552734,9670.7333984375
2299,1.70595121383667,0,19533,97.66500091552734,9672.439453125
2300,0.00019401962345000356,0,19533,97.66500091552734,9672.439453125
2301,0.7327426671981812,0,19533,97.66500091552734,9673.171875
2302,0.0005027651786804199,0,19533,97.66500091552734,9673.1728515625
2303,2.7059993743896484,0,19533,97.66500091552734,9675.87890625
2304,0.0002893805503845215,0,19533,97.66500091552734,9675.87890625
2305,2.580873727798462,0,19533,97.66500091552734,9678.4599609375
2306,6.273159980773926,0,19533,97.66500091552734,9684.7333984375
2307,4.818199634552002,0,19533,97.66500091552734,9689.5517578125
2308,5.641501426696777,0,19533,97.66500091552734,9695.193359375
2309,2.7482268810272217,0,19533,97.66500091552734,9697.94140625
2310,0.0005626678466796875,0,19533,97.66500091552734,9697.9423828125
2311,2.8505311012268066,0,19533,97.66500091552734,9700.79296875
2312,23.512344360351562,0,19533,97.66500091552734,9724.3056640625
2313,1.9512519836425781,0,19533,97.66500091552734,9726.2568359375
2314,0.0008442879188805819,0,19533,97.66500091552734,9726.2578125
2315,2.7475175857543945,0,19533,97.66500091552734,9729.0048828125
2316,25.531997680664062,0,19533,97.66500091552734,9754.537109375
2317,1.1158726215362549,0,19533,97.66500091552734,9755.6533203125
2318,6.636459147557616e-05,0,19533,97.66500091552734,9755.6533203125
2319,4.875726699829102,0,19533,97.66500091552734,9760.529296875
2320,13.560336112976074,0,19533,97.66500091552734,9774.08984375
2321,1.5354712009429932,0,19533,97.66500091552734,9775.625
2322,7.710977077484131,0,19533,97.66500091552734,9783.3359375
2323,3.7754032611846924,0,19533,97.66500091552734,9787.111328125
2324,4.936234474182129,0,19533,97.66500091552734,9792.0478515625
2325,4.291717529296875,0,19533,97.66500091552734,9796.33984375
2326,1.0432112216949463,0,19533,97.66500091552734,9797.3828125
2327,2.497546672821045,0,19533,97.66500091552734,9799.8798828125
2328,9.022039413452148,0,19533,97.66500091552734,9808.90234375
2329,2.184692144393921,0,19533,97.66500091552734,9811.0869140625
2330,16.53200340270996,0,19533,97.66500091552734,9827.619140625
2331,1.7394222021102905,0,19533,97.66500091552734,9829.3583984375
2332,0.328861802816391,0,19533,97.66500091552734,9829.6875
2333,2.3248536586761475,0,19533,97.66500091552734,9832.0126953125
2334,12.543871879577637,0,19533,97.66500091552734,9844.556640625
2335,1.5866764783859253,0,19533,97.66500091552734,9846.1435546875
2336,0.0009234752506017685,0,19533,97.66500091552734,9846.14453125
2337,4.915639877319336,0,19533,97.66500091552734,9851.060546875
2338,2.9422707557678223,0,19533,97.66500091552734,9854.0029296875
2339,0.39891377091407776,0,19533,97.66500091552734,9854.4013671875
2340,1.4603137060476001e-05,0,19533,97.66500091552734,9854.4013671875
2341,0.539312481880188,0,19533,97.66500091552734,9854.9404296875
2342,0.00010112921154359356,0,19533,97.66500091552734,9854.9404296875
2343,1.5570591688156128,0,19533,97.66500091552734,9856.4970703125
2344,0.0010854998836293817,0,19533,97.66500091552734,9856.498046875
2345,1.17037034034729,0,19533,97.66500091552734,9857.66796875
2346,0.0001985827984753996,0,19533,97.66500091552734,9857.66796875
2347,0.6901754140853882,0,19533,97.66500091552734,9858.3583984375
2348,3.4868717193603516e-05,0,19533,97.66500091552734,9858.3583984375
2349,0.13387815654277802,0,19533,97.66500091552734,9858.4921875
2350,6.75519277137937e-06,0,19533,97.66500091552734,9858.4921875
2351,4.104697227478027,0,19533,97.66500091552734,9862.5966796875
2352,20.86280059814453,0,19533,97.66500091552734,9883.4599609375
2353,1.847227692604065,0,19533,97.66500091552734,9885.3076171875
2354,1.8852399587631226,0,19533,97.66500091552734,9887.1923828125
2355,1.0730481147766113,0,19533,97.66500091552734,9888.265625
2356,3.178914266754873e-05,0,19533,97.66500091552734,9888.265625
2357,1.1221336126327515,0,19533,97.66500091552734,9889.3876953125
2358,0.00034411746310070157,0,19533,97.66500091552734,9889.3876953125
2359,4.012016773223877,0,19533,97.66500091552734,9893.3994140625
2360,24.9112606048584,0,19533,97.66500091552734,9918.310546875
2361,0.11321797221899033,0,19533,97.66500091552734,9918.423828125
2362,7.492002623621374e-05,0,19533,97.66500091552734,9918.423828125
2363,0.5676733255386353,0,19533,97.66500091552734,9918.9912109375
2364,4.5895572839071974e-05,0,19533,97.66500091552734,9918.9912109375
2365,0.5527865290641785,0,19533,97.66500091552734,9919.5439453125
2366,7.112820458132774e-05,0,19533,97.66500091552734,9919.5439453125
2367,3.4778053760528564,0,19533,97.66500091552734,9923.021484375
2368,2.9099953174591064,0,19533,97.66500091552734,9925.931640625
2369,2.3469886779785156,0,19533,97.66500091552734,9928.2783203125
2370,22.602724075317383,0,19533,97.66500091552734,9950.880859375
2371,3.8315021991729736,0,19533,97.66500091552734,9954.7119140625
2372,14.424280166625977,0,19533,97.66500091552734,9969.1357421875
2373,2.6612660884857178,0,19533,97.66500091552734,9971.796875
2374,8.21971607208252,0,19533,97.66500091552734,9980.0166015625
2375,0.10929212719202042,0,19533,97.66500091552734,9980.1259765625
2376,2.51458532147808e-05,0,19533,97.66500091552734,9980.1259765625
2377,1.2946460247039795,0,19533,97.66500091552734,9981.4208984375
2378,0.000303288281429559,0,19533,97.66500091552734,9981.4208984375
2379,3.9261739253997803,0,19533,97.66500091552734,9985.3466796875
2380,14.167438507080078,0,19533,97.66500091552734,9999.513671875
2381,2.6557254791259766,0,19533,97.66500091552734,10002.1689453125
2382,10.445117950439453,0,19533,97.66500091552734,10012.6142578125
2383,3.46012544631958,0,19533,97.66500091552734,10016.07421875
2384,2.8099365234375,0,19533,97.66500091552734,10018.8837890625
2385,4.760225772857666,0,19533,97.66500091552734,10023.6435546875
2386,4.894308567047119,0,19533,97.66500091552734,10028.5380859375
2387,2.0964930057525635,0,19533,97.66500091552734,10030.634765625
2388,1.9073744624620304e-05,0,19533,97.66500091552734,10030.634765625
2389,0.23196080327033997,0,19533,97.66500091552734,10030.8671875
2390,6.834665691712871e-05,0,19533,97.66500091552734,10030.8671875
2391,4.0802812576293945,0,19533,97.66500091552734,10034.947265625
2392,13.256402969360352,0,19533,97.66500091552734,10048.2041015625
2393,3.059526205062866,0,19533,97.66500091552734,10051.263671875
2394,0.013948877342045307,0,19533,97.66500091552734,10051.27734375
2395,3.138373851776123,0,19533,97.66500091552734,10054.416015625
2396,7.2912468910217285,0,19533,97.66500091552734,10061.70703125
2397,1.080168604850769,0,19533,97.66500091552734,10062.787109375
2398,12.79788589477539,0,19533,97.66500091552734,10075.5849609375
2399,4.062331676483154,0,19533,97.66500091552734,10079.6474609375
2400,19.813220977783203,3,19536,97.68000030517578,10099.4609375
2401,1.9966493844985962,0,19536,97.68000030517578,10101.4580078125
2402,0.0004855817824136466,0,19536,97.68000030517578,10101.4580078125
2403,0.7726074457168579,0,19536,97.68000030517578,10102.23046875
2404,0.00017404556274414062,0,19536,97.68000030517578,10102.23046875
2405,0.3839552700519562,0,19536,97.68000030517578,10102.6142578125
2406,0.00029404956148937345,0,19536,97.68000030517578,10102.6142578125
2407,4.339557647705078,0,19536,97.68000030517578,10106.9541015625
2408,9.615015983581543,0,19536,97.68000030517578,10116.5693359375
2409,0.8373974561691284,0,19536,97.68000030517578,10117.40625
2410,3.246427297592163,0,19536,97.68000030517578,10120.65234375
2411,3.867764472961426,0,19536,97.68000030517578,10124.5205078125
2412,13.999899864196777,0,19536,97.68000030517578,10138.5205078125
2413,0.26805153489112854,0,19536,97.68000030517578,10138.7880859375
2414,0.0002614765544421971,0,19536,97.68000030517578,10138.7880859375
2415,0.9869683980941772,0,19536,97.68000030517578,10139.775390625
2416,0.0011201698798686266,0,19536,97.68000030517578,10139.7763671875
2417,0.4534171521663666,0,19536,97.68000030517578,10140.2294921875
2418,0.07655898481607437,0,19536,97.68000030517578,10140.3056640625
2419,3.626621723175049,0,19536,97.68000030517578,10143.9326171875
2420,11.450620651245117,0,19536,97.68000030517578,10155.3828125
2421,3.87978196144104,0,19536,97.68000030517578,10159.2626953125
2422,12.499202728271484,0,19536,97.68000030517578,10171.76171875
2423,3.2230682373046875,0,19536,97.68000030517578,10174.984375
2424,12.840376853942871,0,19536,97.68000030517578,10187.8251953125
2425,3.272610664367676,0,19536,97.68000030517578,10191.09765625
2426,24.13822364807129,0,19536,97.68000030517578,10215.236328125
2427,0.4299558401107788,0,19536,97.68000030517578,10215.666015625
2428,2.5727802494657226e-05,0,19536,97.68000030517578,10215.666015625
2429,1.9889578819274902,0,19536,97.68000030517578,10217.6552734375
2430,0.0007976094493642449,0,19536,97.68000030517578,10217.65625
2431,3.2758231163024902,0,19536,97.68000030517578,10220.931640625
2432,15.837077140808105,1,19537,97.68499755859375,10236.7685546875
2433,0.6469190716743469,0,19537,97.68499755859375,10237.4150390625
2434,5.938070535194129e-05,0,19537,97.68499755859375,10237.4150390625
2435,2.918468475341797,0,19537,97.68499755859375,10240.333984375
2436,16.210460662841797,0,19537,97.68499755859375,10256.544921875
2437,1.3011776208877563,0,19537,97.68499755859375,10257.845703125
2438,0.0005878090742044151,0,19537,97.68499755859375,10257.8466796875
2439,3.9426870346069336,0,19537,97.68499755859375,10261.7890625
2440,0.00227660546079278,0,19537,97.68499755859375,10261.791015625
2441,4.425500392913818,0,19537,97.68499755859375,10266.216796875
2442,14.63547134399414,0,19537,97.68499755859375,10280.8525390625
2443,2.0861244201660156,0,19537,97.68499755859375,10282.9384765625
2444,0.0003461042942944914,0,19537,97.68499755859375,10282.9384765625
2445,1.9165657758712769,0,19537,97.68499755859375,10284.85546875
2446,7.8371782302856445,0,19537,97.68499755859375,10292.6923828125
2447,3.342865228652954,0,19537,97.68499755859375,10296.03515625
2448,15.878403663635254,0,19537,97.68499755859375,10311.9130859375
2449,4.251513481140137,0,19537,97.68499755859375,10316.1650390625
2450,13.191288948059082,0,19537,97.68499755859375,10329.3564453125
2451,0.8926377892494202,0,19537,97.68499755859375,10330.2490234375
2452,0.00015239127969834954,0,19537,97.68499755859375,10330.2490234375
2453,2.157130002975464,0,19537,97.68499755859375,10332.40625
2454,0.0004446506209205836,0,19537,97.68499755859375,10332.40625
2455,0.5403957962989807,0,19537,97.68499755859375,10332.9462890625
2456,0.0002223253104602918,0,19537,97.68499755859375,10332.9462890625
2457,4.492793560028076,0,19537,97.68499755859375,10337.439453125
2458,6.581576347351074,0,19537,97.68499755859375,10344.021484375
2459,2.7658767700195312,0,19537,97.68499755859375,10346.787109375
2460,0.000155767091200687,0,19537,97.68499755859375,10346.787109375
2461,3.4084198474884033,0,19537,97.68499755859375,10350.1953125
2462,12.770257949829102,1,19538,97.68999481201172,10362.9658203125
2463,3.9720046520233154,0,19538,97.68999481201172,10366.9375
2464,21.69856834411621,0,19538,97.68999481201172,10388.6357421875
2465,1.844283103942871,0,19538,97.68999481201172,10390.48046875
2466,3.338805981911719e-05,0,19538,97.68999481201172,10390.48046875
2467,3.7281904220581055,0,19538,97.68999481201172,10394.208984375
2468,0.1006719097495079,0,19538,97.68999481201172,10394.3095703125
2469,3.913414478302002,0,19538,97.68999481201172,10398.22265625
2470,0.06435498595237732,0,19538,97.68999481201172,10398.287109375
2471,4.7045392990112305,0,19538,97.68999481201172,10402.9912109375
2472,0.46828994154930115,1,19539,97.69499969482422,10403.4599609375
2473,1.6599260568618774,0,19539,97.69499969482422,10405.1201171875
2474,22.398714065551758,0,19539,97.69499969482422,10427.5185546875
2475,0.932216465473175,0,19539,97.69499969482422,10428.451171875
2476,9.31531121750595e-06,0,19539,97.69499969482422,10428.451171875
2477,0.3635667860507965,0,19539,97.69499969482422,10428.814453125
2478,8.727113163331524e-05,0,19539,97.69499969482422,10428.814453125
2479,1.4374243021011353,0,19539,97.69499969482422,10430.251953125
2480,0.0007636844529770315,0,19539,97.69499969482422,10430.2529296875
2481,1.2397050857543945,0,19539,97.69499969482422,10431.4921875
2482,6.0682477951049805,1,19540,97.69999694824219,10437.560546875
2483,2.8282079696655273,0,19540,97.69999694824219,10440.388671875
2484,10.442756652832031,0,19540,97.69999694824219,10450.8310546875
2485,1.1076198816299438,0,19540,97.69999694824219,10451.9384765625
2486,0.00010331589874112979,0,19540,97.69999694824219,10451.9384765625
2487,2.799851655960083,0,19540,97.69999694824219,10454.73828125
2488,0.0029393036384135485,0,19540,97.69999694824219,10454.7412109375
2489,1.4742136001586914,0,19540,97.69999694824219,10456.2158203125
2490,7.79826545715332,0,19540,97.69999694824219,10464.013671875
2491,2.015918016433716,0,19540,97.69999694824219,10466.029296875
2492,6.218330383300781,0,19540,97.69999694824219,10472.248046875
2493,3.7890491485595703,0,19540,97.69999694824219,10476.037109375
2494,2.906219482421875,0,19540,97.69999694824219,10478.943359375
2495,2.1376559734344482,0,19540,97.69999694824219,10481.0810546875
2496,18.135204315185547,0,19540,97.69999694824219,10499.2158203125
2497,3.4324893951416016,0,19540,97.69999694824219,10502.6484375
2498,10.028010368347168,0,19540,97.69999694824219,10512.6767578125
2499,0.8062779903411865,0,19540,97.69999694824219,10513.4833984375
2500,1.6708210750948638e-05,0,19540,97.69999694824219,10513.4833984375
2501,2.5121982097625732,0,19540,97.69999694824219,10515.9951171875
2502,0.0079282121732831,0,19540,97.69999694824219,10516.0029296875
2503,3.7303812503814697,0,19540,97.69999694824219,10519.7333984375
2504,6.638845920562744,0,19540,97.69999694824219,10526.3720703125
2505,1.6271350383758545,0,19540,97.69999694824219,10527.9990234375
2506,14.675024032592773,0,19540,97.69999694824219,10542.673828125
2507,4.522265911102295,0,19540,97.69999694824219,10547.1962890625
2508,19.00008201599121,1,19541,97.70500183105469,10566.1962890625
2509,1.9986628293991089,0,19541,97.70500183105469,10568.1953125
2510,0.0009926159400492907,0,19541,97.70500183105469,10568.1962890625
2511,4.675486087799072,0,19541,97.70500183105469,10572.8720703125
2512,8.007955551147461,2,19543,97.71500396728516,10580.8798828125
2513,0.8557365536689758,0,19543,97.71500396728516,10581.7353515625
2514,0.00025669782189652324,0,19543,97.71500396728516,10581.7353515625
2515,3.8127760887145996,0,19543,97.71500396728516,10585.5478515625
2516,12.380911827087402,0,19543,97.71500396728516,10597.9287109375
2517,1.3791502714157104,0,19543,97.71500396728516,10599.3076171875
2518,0.0003274291520938277,0,19543,97.71500396728516,10599.3076171875
2519,0.7555164098739624,0,19543,97.71500396728516,10600.0634765625
2520,0.0010132789611816406,0,19543,97.71500396728516,10600.064453125
2521,4.600098133087158,0,19543,97.71500396728516,10604.6650390625
2522,12.207636833190918,0,19543,97.71500396728516,10616.873046875
2523,4.449512958526611,0,19543,97.71500396728516,10621.322265625
2524,8.300719261169434,0,19543,97.71500396728516,10629.623046875
2525,3.033313512802124,0,19543,97.71500396728516,10632.65625
2526,0.001003344776108861,0,19543,97.71500396728516,10632.6572265625
2527,0.03961699455976486,0,19543,97.71500396728516,10632.697265625
2528,0.0010939438361674547,0,19543,97.71500396728516,10632.6982421875
2529,1.0261857509613037,0,19543,97.71500396728516,10633.724609375
2530,0.00024318693613167852,0,19543,97.71500396728516,10633.724609375
2531,3.546499729156494,0,19543,97.71500396728516,10637.271484375
2532,19.786718368530273,0,19543,97.71500396728516,10657.05859375
2533,2.2218427658081055,0,19543,97.71500396728516,10659.2802734375
2534,0.0006758174276910722,0,19543,97.71500396728516,10659.28125
2535,3.8268539905548096,0,19543,97.71500396728516,10663.1083984375
2536,2.507779598236084,0,19543,97.71500396728516,10665.6162109375
2537,4.802985668182373,0,19543,97.71500396728516,10670.4189453125
2538,2.657646417617798,0,19543,97.71500396728516,10673.076171875
2539,4.203063011169434,0,19543,97.71500396728516,10677.279296875
2540,4.320376873016357,0,19543,97.71500396728516,10681.599609375
2541,3.374178171157837,0,19543,97.71500396728516,10684.9736328125
2542,9.00134563446045,0,19543,97.71500396728516,10693.974609375
2543,1.104744791984558,0,19543,97.71500396728516,10695.0791015625
2544,0.00028967857360839844,0,19543,97.71500396728516,10695.0791015625
2545,0.20864975452423096,0,19543,97.71500396728516,10695.2880859375
2546,0.00022053717111703008,0,19543,97.71500396728516,10695.2880859375
2547,0.49328193068504333,0,19543,97.71500396728516,10695.78125
2548,0.0004148482985328883,0,19543,97.71500396728516,10695.78125
2549,4.305647373199463,0,19543,97.71500396728516,10700.0869140625
2550,6.652836322784424,0,19543,97.71500396728516,10706.740234375
2551,3.243478298187256,0,19543,97.71500396728516,10709.9833984375
2552,15.666674613952637,1,19544,97.7199935913086,10725.650390625
2553,0.3989816904067993,0,19544,97.7199935913086,10726.0498046875
2554,8.900959801394492e-05,0,19544,97.7199935913086,10726.0498046875
2555,4.370917797088623,0,19544,97.7199935913086,10730.4208984375
2556,15.810440063476562,0,19544,97.7199935913086,10746.2314453125
2557,1.224528431892395,0,19544,97.7199935913086,10747.4560546875
2558,0.0004243850416969508,0,19544,97.7199935913086,10747.4560546875
2559,4.864490985870361,0,19544,97.7199935913086,10752.3203125
2560,18.315296173095703,0,19544,97.7199935913086,10770.6357421875
2561,3.4416205883026123,0,19544,97.7199935913086,10774.0771484375
2562,9.824352264404297,0,19544,97.7199935913086,10783.9013671875
2563,2.6062748432159424,0,19544,97.7199935913086,10786.5078125
2564,0.001337012741714716,0,19544,97.7199935913086,10786.5087890625
2565,0.5447041392326355,0,19544,97.7199935913086,10787.0537109375
2566,20.688905715942383,1,19545,97.7249984741211,10807.7421875
2567,0.6871685981750488,0,19545,97.7249984741211,10808.4296875
2568,4.279744189261692e-06,0,19545,97.7249984741211,10808.4296875
2569,4.604559898376465,0,19545,97.7249984741211,10813.0341796875
2570,26.400083541870117,0,19545,97.7249984741211,10839.4345703125
2571,1.1244726181030273,0,19545,97.7249984741211,10840.55859375
2572,0.0004603471898008138,0,19545,97.7249984741211,10840.55859375
2573,3.770819902420044,0,19545,97.7249984741211,10844.3291015625
2574,26.04399299621582,0,19545,97.7249984741211,10870.373046875
2575,4.292470932006836,0,19545,97.7249984741211,10874.6650390625
2576,11.019304275512695,0,19545,97.7249984741211,10885.6845703125
2577,2.8285274505615234,0,19545,97.7249984741211,10888.5126953125
2578,0.0007725764298811555,0,19545,97.7249984741211,10888.513671875
2579,4.4043121337890625,0,19545,97.7249984741211,10892.91796875
2580,7.210151672363281,0,19545,97.7249984741211,10900.1279296875
2581,4.547390460968018,0,19545,97.7249984741211,10904.67578125
2582,5.966705322265625,0,19545,97.7249984741211,10910.642578125
2583,0.12427566945552826,0,19545,97.7249984741211,10910.7666015625
2584,8.185710612451658e-05,0,19545,97.7249984741211,10910.7666015625
