Primitive Index,duration,collected,total,percentage,totalDuration
2318,19.47642707824707,0,19527,97.63500213623047,9464.4033203125
2319,3.610201835632324,0,19527,97.63500213623047,9468.013671875
2320,16.265445709228516,0,19527,97.63500213623047,9484.279296875
2321,2.292882204055786,0,19527,97.63500213623047,9486.572265625
2322,13.503254890441895,0,19527,97.63500213623047,9500.0751953125
2323,4.0826416015625,0,19527,97.63500213623047,9504.158203125
2324,7.970515727996826,0,19527,97.63500213623047,9512.12890625
2325,3.608177900314331,0,19527,97.63500213623047,9515.7373046875
2326,0.0021254890598356724,0,19527,97.63500213623047,9515.7392578125
2327,0.8999312520027161,0,19527,97.63500213623047,9516.6396484375
2328,6.538456439971924,0,19527,97.63500213623047,9523.177734375
2329,1.3649044036865234,0,19527,97.63500213623047,9524.54296875
2330,0.0001605395955266431,0,19527,97.63500213623047,9524.54296875
2331,0.8881617188453674,0,19527,97.63500213623047,9525.4306640625
2332,3.655751424957998e-05,0,19527,97.63500213623047,9525.4306640625
2333,0.06225603446364403,0,19527,97.63500213623047,9525.4931640625
2334,4.927317058900371e-05,0,19527,97.63500213623047,9525.4931640625
2335,2.895517349243164,0,19527,97.63500213623047,9528.388671875
2336,15.414909362792969,0,19527,97.63500213623047,9543.8037109375
2337,1.1323702335357666,0,19527,97.63500213623047,9544.9365234375
2338,0.00033680041087791324,0,19527,97.63500213623047,9544.9365234375
2339,0.44357410073280334,0,19527,97.63500213623047,9545.3798828125
2340,0.000603490334469825,0,19527,97.63500213623047,9545.380859375
2341,2.3766729831695557,0,19527,97.63500213623047,9547.7578125
2342,0.00015182190691120923,0,19527,97.63500213623047,9547.7578125
2343,1.630638599395752,0,19527,97.63500213623047,9549.388671875
2344,0.002789135789498687,0,19527,97.63500213623047,9549.3916015625
2345,3.1522128582000732,0,19527,97.63500213623047,9552.5439453125
2346,16.824569702148438,0,19527,97.63500213623047,9569.3681640625
2347,3.6832802295684814,0,19527,97.63500213623047,9573.0517578125
2348,7.619658946990967,0,19527,97.63500213623047,9580.671875
2349,0.5684674978256226,0,19527,97.63500213623047,9581.240234375
2350,0.0001478243211749941,0,19527,97.63500213623047,9581.240234375
2351,0.3409004211425781,0,19527,97.63500213623047,9581.5810546875
2352,6.834665691712871e-05,0,19527,97.63500213623047,9581.5810546875
2353,0.3384779691696167,0,19527,97.63500213623047,9581.919921875
2354,0.00014781951904296875,0,19527,97.63500213623047,9581.919921875
2355,2.0038962364196777,0,19527,97.63500213623047,9583.923828125
2356,13.094284057617188,0,19527,97.63500213623047,9597.0185546875
2357,3.8837881088256836,0,19527,97.63500213623047,9600.90234375
2358,18.164756774902344,0,19527,97.63500213623047,9619.0673828125
2359,1.8052397966384888,0,19527,97.63500213623047,9620.873046875
2360,4.143390655517578,0,19527,97.63500213623047,9625.0166015625
2361,1.697907567024231,0,19527,97.63500213623047,9626.71484375
2362,0.00042597524588927627,0,19527,97.63500213623047,9626.71484375
2363,1.6340779066085815,0,19527,97.63500213623047,9628.3486328125
2364,0.7090535163879395,0,19527,97.63500213623047,9629.0576171875
2365,0.03744233772158623,0,19527,97.63500213623047,9629.0947265625
2366,0.0001351038517896086,0,19527,97.63500213623047,9629.0947265625
2367,3.5251543521881104,0,19527,97.63500213623047,9632.6201171875
2368,0.25998279452323914,0,19527,97.63500213623047,9632.8798828125
2369,1.0546540021896362,0,19527,97.63500213623047,9633.9345703125
2370,0.00043869015644304454,0,19527,97.63500213623047,9633.9345703125
2371,0.8929349184036255,0,19527,97.63500213623047,9634.8271484375
2372,0.0001255671086255461,0,19527,97.63500213623047,9634.8271484375
2373,2.996105670928955,0,19527,97.63500213623047,9637.8232421875
2374,0.006852149497717619,0,19527,97.63500213623047,9637.830078125
2375,3.3302078247070312,0,19527,97.63500213623047,9641.16015625
2376,0.00021298725914675742,0,19527,97.63500213623047,9641.16015625
2377,1.451246738433838,0,19527,97.63500213623047,9642.611328125
2378,0.00011761982750613242,0,19527,97.63500213623047,9642.611328125
2379,3.5288960933685303,0,19527,97.63500213623047,9646.140625
2380,0.11017142236232758,0,19527,97.63500213623047,9646.2509765625
2381,2.85866641998291,0,19527,97.63500213623047,9649.109375
2382,15.937055587768555,0,19527,97.63500213623047,9665.046875
2383,3.1760284900665283,0,19527,97.63500213623047,9668.22265625
2384,0.00033160074963234365,0,19527,97.63500213623047,9668.22265625
2385,0.5327046513557434,0,19527,97.63500213623047,9668.7548828125
2386,0.0006831685313954949,0,19527,97.63500213623047,9668.755859375
2387,2.0153307914733887,0,19527,97.63500213623047,9670.771484375
2388,5.016724026063457e-05,0,19527,97.63500213623047,9670.771484375
2389,2.449507474899292,0,19527,97.63500213623047,9673.220703125
2390,0.0018196303863078356,0,19527,97.63500213623047,9673.22265625
2391,2.2835419178009033,0,19527,97.63500213623047,9675.505859375
2392,9.471946716308594,0,19527,97.63500213623047,9684.9775390625
2393,0.8254898190498352,0,19527,97.63500213623047,9685.802734375
2394,6.794929504394531e-05,0,19527,97.63500213623047,9685.802734375
2395,0.48808908462524414,0,19527,97.63500213623047,9686.291015625
2396,0.00018556912255007774,0,19527,97.63500213623047,9686.291015625
2397,0.7884694337844849,0,19527,97.63500213623047,9687.0791015625
2398,4.371006980363745e-06,0,19527,97.63500213623047,9687.0791015625
2399,0.34637102484703064,0,19527,97.63500213623047,9687.42578125
2400,6.914138793945312e-05,0,19527,97.63500213623047,9687.42578125
2401,3.7647173404693604,0,19527,97.63500213623047,9691.1904296875
2402,4.44326639175415,1,19528,97.63999938964844,9695.6337890625
2403,3.8272318840026855,0,19528,97.63999938964844,9699.4609375
2404,15.83713150024414,0,19528,97.63999938964844,9715.2978515625
2405,2.7855608463287354,0,19528,97.63999938964844,9718.0830078125
2406,1.4605625867843628,0,19528,97.63999938964844,9719.5439453125
2407,2.195127010345459,0,19528,97.63999938964844,9721.7392578125
2408,0.0014623005408793688,0,19528,97.63999938964844,9721.740234375
2409,1.0142827033996582,0,19528,97.63999938964844,9722.7548828125
2410,0.000286102294921875,0,19528,97.63999938964844,9722.7548828125
2411,4.372611999511719,0,19528,97.63999938964844,9727.1279296875
2412,16.47922134399414,0,19528,97.63999938964844,9743.607421875
2413,4.771035671234131,0,19528,97.63999938964844,9748.37890625
2414,15.899518966674805,0,19528,97.63999938964844,9764.2783203125
2415,2.7451956272125244,0,19528,97.63999938964844,9767.0234375
2416,2.578817367553711,0,19528,97.63999938964844,9769.6025390625
2417,4.577029705047607,0,19528,97.63999938964844,9774.1796875
2418,1.4803987741470337,0,19528,97.63999938964844,9775.66015625
2419,3.844339609146118,0,19528,97.63999938964844,9779.5048828125
2420,4.906788349151611,0,19528,97.63999938964844,9784.412109375
2421,2.2200968265533447,0,19528,97.63999938964844,9786.6318359375
2422,15.355752944946289,0,19528,97.63999938964844,9801.9873046875
2423,1.4784786701202393,0,19528,97.63999938964844,9803.4658203125
2424,6.030723307048902e-05,0,19528,97.63999938964844,9803.4658203125
2425,1.6891345977783203,0,19528,97.63999938964844,9805.1552734375
2426,0.0009687260026112199,0,19528,97.63999938964844,9805.15625
2427,2.6195929050445557,0,19528,97.63999938964844,9807.775390625
2428,17.33354949951172,0,19528,97.63999938964844,9825.109375
2429,2.2564074993133545,0,19528,97.63999938964844,9827.3662109375
2430,0.0014972694916650653,0,19528,97.63999938964844,9827.3681640625
2431,3.263542413711548,0,19528,97.63999938964844,9830.6318359375
2432,13.145318984985352,0,19528,97.63999938964844,9843.77734375
2433,3.364928960800171,0,19528,97.63999938964844,9847.142578125
2434,16.31143569946289,0,19528,97.63999938964844,9863.4541015625
2435,3.363307237625122,0,19528,97.63999938964844,9866.8173828125
2436,11.225615501403809,0,19528,97.63999938964844,9878.04296875
2437,3.046020030975342,0,19528,97.63999938964844,9881.0888671875
2438,6.242763519287109,0,19528,97.63999938964844,9887.33203125
2439,3.8682351112365723,0,19528,97.63999938964844,9891.2001953125
2440,0.7182028889656067,0,19528,97.63999938964844,9891.91796875
2441,3.3304426670074463,0,19528,97.63999938964844,9895.248046875
2442,9.386052131652832,0,19528,97.63999938964844,9904.6337890625
2443,4.091994285583496,0,19528,97.63999938964844,9908.7255859375
2444,9.458093643188477,0,19528,97.63999938964844,9918.18359375
2445,2.0899996757507324,0,19528,97.63999938964844,9920.2734375
2446,3.194748878479004,0,19528,97.63999938964844,9923.4677734375
2447,0.7036578059196472,0,19528,97.63999938964844,9924.171875
2448,0.0001417105959262699,0,19528,97.63999938964844,9924.171875
2449,2.5829005241394043,0,19528,97.63999938964844,9926.7548828125
2450,5.324716567993164,0,19528,97.63999938964844,9932.080078125
2451,1.7870008945465088,0,19528,97.63999938964844,9933.8671875
2452,2.562973976135254,1,19529,97.64500427246094,9936.4296875
2453,4.391953468322754,0,19529,97.64500427246094,9940.8212890625
2454,1.832053780555725,1,19530,97.64999389648438,9942.6533203125
2455,3.46773362159729,0,19530,97.64999389648438,9946.12109375
2456,0.9131863117218018,0,19530,97.64999389648438,9947.0341796875
2457,3.099236249923706,0,19530,97.64999389648438,9950.1337890625
2458,12.633696556091309,0,19530,97.64999389648438,9962.767578125
2459,3.28556752204895,0,19530,97.64999389648438,9966.052734375
2460,12.337674140930176,0,19530,97.64999389648438,9978.390625
2461,0.630734920501709,0,19530,97.64999389648438,9979.021484375
2462,0.00015060105943121016,0,19530,97.64999389648438,9979.021484375
2463,3.730902671813965,0,19530,97.64999389648438,9982.751953125
2464,13.241263389587402,0,19530,97.64999389648438,9995.9931640625
2465,2.4219164848327637,0,19530,97.64999389648438,9998.4150390625
2466,6.539956092834473,0,19530,97.64999389648438,10004.955078125
2467,2.953371524810791,0,19530,97.64999389648438,10007.908203125
2468,0.008626182563602924,0,19530,97.64999389648438,10007.9169921875
2469,3.310009002685547,0,19530,97.64999389648438,10011.2265625
2470,0.0002032518241321668,0,19530,97.64999389648438,10011.2265625
2471,4.203376293182373,0,19530,97.64999389648438,10015.4296875
2472,4.673559665679932,0,19530,97.64999389648438,10020.103515625
2473,0.8109889626502991,0,19530,97.64999389648438,10020.9140625
2474,0.025477010756731033,0,19530,97.64999389648438,10020.939453125
2475,0.20752087235450745,0,19530,97.64999389648438,10021.1474609375
2476,14.763723373413086,0,19530,97.64999389648438,10035.9111328125
2477,4.335901260375977,0,19530,97.64999389648438,10040.2470703125
2478,16.39824676513672,0,19530,97.64999389648438,10056.6455078125
2479,3.992546796798706,0,19530,97.64999389648438,10060.6376953125
2480,7.421487808227539,0,19530,97.64999389648438,10068.0595703125
2481,3.458665370941162,0,19530,97.64999389648438,10071.5185546875
2482,0.0004522005619946867,0,19530,97.64999389648438,10071.5185546875
2483,1.7129802703857422,0,19530,97.64999389648438,10073.2314453125
2484,7.754997253417969,0,19530,97.64999389648438,10080.986328125
2485,1.2275981903076172,0,19530,97.64999389648438,10082.2138671875
2486,0.00011444765550550073,0,19530,97.64999389648438,10082.2138671875
2487,3.7335352897644043,0,19530,97.64999389648438,10085.947265625
2488,7.376153945922852,1,19531,97.65499877929688,10093.3232421875
2489,2.6980292797088623,0,19531,97.65499877929688,10096.021484375
2490,20.159334182739258,0,19531,97.65499877929688,10116.1806640625
2491,3.155141830444336,0,19531,97.65499877929688,10119.3359375
2492,7.764254093170166,0,19531,97.65499877929688,10127.1005859375
2493,0.9025787115097046,0,19531,97.65499877929688,10128.0029296875
2494,6.26842156634666e-05,0,19531,97.65499877929688,10128.0029296875
2495,2.3262174129486084,0,19531,97.65499877929688,10130.3291015625
2496,0.0011010963935405016,0,19531,97.65499877929688,10130.330078125
2497,1.429065227508545,0,19531,97.65499877929688,10131.7587890625
2498,0.00013281901192385703,0,19531,97.65499877929688,10131.7587890625
2499,2.3013269901275635,0,19531,97.65499877929688,10134.060546875
2500,0.0006070733070373535,0,19531,97.65499877929688,10134.0615234375
2501,3.956738233566284,0,19531,97.65499877929688,10138.0185546875
2502,0.002175569534301758,0,19531,97.65499877929688,10138.0205078125
2503,1.333083987236023,0,19531,97.65499877929688,10139.353515625
2504,0.00021924574684817344,0,19531,97.65499877929688,10139.353515625
2505,4.03139066696167,0,19531,97.65499877929688,10143.384765625
2506,3.981548309326172,0,19531,97.65499877929688,10147.3662109375
2507,4.816366195678711,0,19531,97.65499877929688,10152.1826171875
2508,3.1103413105010986,0,19531,97.65499877929688,10155.29296875
2509,0.5894088745117188,0,19531,97.65499877929688,10155.8828125
2510,0.0026284591294825077,0,19531,97.65499877929688,10155.8857421875
2511,0.3406059741973877,0,19531,97.65499877929688,10156.2265625
2512,0.0009431875660084188,0,19531,97.65499877929688,10156.2275390625
2513,3.6790592670440674,0,19531,97.65499877929688,10159.90625
2514,20.631023406982422,0,19531,97.65499877929688,10180.537109375
2515,2.175861358642578,0,19531,97.65499877929688,10182.712890625
2516,4.789041042327881,0,19531,97.65499877929688,10187.501953125
2517,0.2655315697193146,0,19531,97.65499877929688,10187.767578125
2518,9.934106856235303e-06,0,19531,97.65499877929688,10187.767578125
2519,1.6423166990280151,0,19531,97.65499877929688,10189.41015625
2520,0.0005973378429189324,0,19531,97.65499877929688,10189.4111328125
2521,3.2380712032318115,0,19531,97.65499877929688,10192.6494140625
2522,0.0004892547731287777,0,19531,97.65499877929688,10192.650390625
2523,2.4893958568573,0,19531,97.65499877929688,10195.1396484375
2524,0.00022381542657967657,0,19531,97.65499877929688,10195.1396484375
2525,4.004813194274902,0,19531,97.65499877929688,10199.14453125
2526,9.004514694213867,0,19531,97.65499877929688,10208.1494140625
2527,1.1359951496124268,0,19531,97.65499877929688,10209.28515625
2528,0.00030875232187099755,0,19531,97.65499877929688,10209.28515625
2529,4.155716896057129,0,19531,97.65499877929688,10213.4404296875
2530,8.08751392364502,0,19531,97.65499877929688,10221.5283203125
2531,2.120130777359009,0,19531,97.65499877929688,10223.6484375
2532,1.788580630091019e-05,0,19531,97.65499877929688,10223.6484375
2533,4.911655902862549,0,19531,97.65499877929688,10228.560546875
2534,1.5139907598495483,0,19531,97.65499877929688,10230.07421875
2535,2.0972445011138916,0,19531,97.65499877929688,10232.171875
2536,4.80810776934959e-05,0,19531,97.65499877929688,10232.171875
2537,4.63316535949707,0,19531,97.65499877929688,10236.8046875
2538,4.119256019592285,0,19531,97.65499877929688,10240.923828125
2539,3.710123062133789,0,19531,97.65499877929688,10244.6337890625
2540,0.0007148583536036313,0,19531,97.65499877929688,10244.634765625
2541,4.199047088623047,0,19531,97.65499877929688,10248.833984375
2542,3.2113845348358154,0,19531,97.65499877929688,10252.044921875
2543,1.80527925491333,0,19531,97.65499877929688,10253.8505859375
2544,0.0002459271636325866,0,19531,97.65499877929688,10253.8505859375
2545,3.2701261043548584,0,19531,97.65499877929688,10257.12109375
2546,0.0021773495245724916,0,19531,97.65499877929688,10257.123046875
2547,2.753932237625122,0,19531,97.65499877929688,10259.876953125
2548,0.00010722841398091987,0,19531,97.65499877929688,10259.876953125
2549,4.85891056060791,0,19531,97.65499877929688,10264.736328125
2550,5.732717037200928,0,19531,97.65499877929688,10270.46875
2551,3.4918065071105957,0,19531,97.65499877929688,10273.9609375
2552,2.9964566230773926,0,19531,97.65499877929688,10276.95703125
2553,1.666256070137024,0,19531,97.65499877929688,10278.623046875
2554,0.0001343091280432418,0,19531,97.65499877929688,10278.623046875
2555,0.8503926992416382,0,19531,97.65499877929688,10279.4736328125
2556,0.0004351138777565211,0,19531,97.65499877929688,10279.4736328125
2557,0.15191440284252167,0,19531,97.65499877929688,10279.6259765625
2558,0.0003584225778467953,1,19532,97.65999603271484,10279.6259765625
2559,3.238067388534546,0,19532,97.65999603271484,10282.8642578125
2560,19.800443649291992,0,19532,97.65999603271484,10302.6650390625
2561,0.9280170202255249,0,19532,97.65999603271484,10303.5927734375
2562,0.00039498088881373405,0,19532,97.65999603271484,10303.5927734375
2563,0.9149956703186035,0,19532,97.65999603271484,10304.5078125
2564,0.002602735999971628,0,19532,97.65999603271484,10304.5107421875
2565,0.2712298333644867,0,19532,97.65999603271484,10304.7822265625
2566,0.0010863939533010125,0,19532,97.65999603271484,10304.783203125
2567,1.5072914361953735,0,19532,97.65999603271484,10306.2900390625
2568,3.6832191944122314,0,19532,97.65999603271484,10309.9736328125
2569,4.248849868774414,0,19532,97.65999603271484,10314.22265625
2570,2.472829818725586,0,19532,97.65999603271484,10316.6953125
2571,2.7550148963928223,0,19532,97.65999603271484,10319.4501953125
2572,13.733222961425781,0,19532,97.65999603271484,10333.18359375
2573,3.4433562755584717,0,19532,97.65999603271484,10336.626953125
2574,12.410365104675293,0,19532,97.65999603271484,10349.037109375
2575,2.1981213092803955,0,19532,97.65999603271484,10351.2353515625
2576,1.42514169216156,0,19532,97.65999603271484,10352.66015625
2577,4.27096700668335,0,19532,97.65999603271484,10356.9306640625
2578,2.295930862426758,0,19532,97.65999603271484,10359.2265625
2579,2.486156940460205,0,19532,97.65999603271484,10361.712890625
2580,14.58806324005127,0,19532,97.65999603271484,10376.30078125
2581,1.7251752614974976,0,19532,97.65999603271484,10378.0263671875
2582,9.282755851745605,0,19532,97.65999603271484,10387.3095703125
2583,3.7012217044830322,0,19532,97.65999603271484,10391.0107421875
2584,0.9128962755203247,0,19532,97.65999603271484,10391.923828125
2585,0.9566055536270142,0,19532,97.65999603271484,10392.880859375
2586,0.001110633136704564,0,19532,97.65999603271484,10392.8818359375
2587,1.2348401546478271,0,19532,97.65999603271484,10394.1162109375
2588,0.0001835822913562879,0,19532,97.65999603271484,10394.1162109375
2589,0.6979072093963623,0,19532,97.65999603271484,10394.814453125
2590,2.1457672119140625e-05,0,19532,97.65999603271484,10394.814453125
2591,3.4601972103118896,0,19532,97.65999603271484,10398.2744140625
2592,0.6689214706420898,0,19532,97.65999603271484,10398.943359375
2593,3.296739339828491,0,19532,97.65999603271484,10402.240234375
2594,0.008785724639892578,0,19532,97.65999603271484,10402.2490234375
2595,2.1743953227996826,0,19532,97.65999603271484,10404.423828125
2596,5.642572796205059e-05,0,19532,97.65999603271484,10404.423828125
2597,3.4619436264038086,0,19532,97.65999603271484,10407.8857421875
2598,0.46647483110427856,0,19532,97.65999603271484,10408.3525390625
2599,0.0714111402630806,0,19532,97.65999603271484,10408.423828125
2600,0.0003544489445630461,0,19532,97.65999603271484,10408.423828125
2601,4.885918617248535,0,19532,97.65999603271484,10413.3095703125
2602,0.4809210002422333,0,19532,97.65999603271484,10413.7900390625
2603,3.4367711544036865,0,19532,97.65999603271484,10417.2265625
2604,19.23187255859375,0,19532,97.65999603271484,10436.4580078125
2605,0.37063488364219666,0,19532,97.65999603271484,10436.8291015625
2606,2.5431314497836865e-05,0,19532,97.65999603271484,10436.8291015625
2607,1.7301369905471802,0,19532,97.65999603271484,10438.5595703125
2608,0.0005300839547999203,0,19532,97.65999603271484,10438.560546875
2609,0.6998788118362427,0,19532,97.65999603271484,10439.2607421875
2610,0.0027370452880859375,0,19532,97.65999603271484,10439.263671875
2611,0.975606381893158,0,19532,97.65999603271484,10440.2392578125
2612,10.203179359436035,0,19532,97.65999603271484,10450.4423828125
2613,1.546270489692688,0,19532,97.65999603271484,10451.98828125
2614,0.00017405579274054617,0,19532,97.65999603271484,10451.98828125
2615,3.6244723796844482,0,19532,97.65999603271484,10455.6123046875
2616,7.712049961090088,1,19533,97.66500091552734,10463.32421875
2617,2.2670400142669678,0,19533,97.66500091552734,10465.5908203125
2618,10.632938385009766,0,19533,97.66500091552734,10476.2236328125
2619,4.688817501068115,0,19533,97.66500091552734,10480.912109375
2620,19.125911712646484,0,19533,97.66500091552734,10500.0380859375
2621,0.986335039138794,0,19533,97.66500091552734,10501.0244140625
2622,0.00018558996089268476,0,19533,97.66500091552734,10501.0244140625
2623,3.4093985557556152,0,19533,97.66500091552734,10504.43359375
2624,2.6211299896240234,0,19533,97.66500091552734,10507.0546875
2625,4.305830955505371,0,19533,97.66500091552734,10511.3603515625
2626,6.279879570007324,0,19533,97.66500091552734,10517.640625
2627,3.5841867923736572,0,19533,97.66500091552734,10521.224609375
2628,2.5658321380615234,0,19533,97.66500091552734,10523.7900390625
2629,2.9879140853881836,0,19533,97.66500091552734,10526.7783203125
2630,0.06334424018859863,0,19533,97.66500091552734,10526.841796875
2631,2.8359076976776123,0,19533,97.66500091552734,10529.677734375
2632,7.321436714846641e-05,0,19533,97.66500091552734,10529.677734375
2633,3.464294672012329,0,19533,97.66500091552734,10533.1416015625
2634,22.196826934814453,0,19533,97.66500091552734,10555.3388671875
2635,2.9858739376068115,0,19533,97.66500091552734,10558.3251953125
2636,5.080546855926514,0,19533,97.66500091552734,10563.4052734375
2637,2.1710355281829834,0,19533,97.66500091552734,10565.576171875
2638,14.96097183227539,0,19533,97.66500091552734,10580.537109375
2639,2.6795551776885986,0,19533,97.66500091552734,10583.216796875
2640,11.436722755432129,0,19533,97.66500091552734,10594.6533203125
2641,2.640352249145508,0,19533,97.66500091552734,10597.2939453125
2642,0.0002741813659667969,0,19533,97.66500091552734,10597.2939453125
2643,2.2818539142608643,0,19533,97.66500091552734,10599.576171875
2644,13.806632995605469,0,19533,97.66500091552734,10613.3828125
2645,0.41603097319602966,0,19533,97.66500091552734,10613.798828125
2646,0.0006222879164852202,0,19533,97.66500091552734,10613.7998046875
2647,1.375976800918579,0,19533,97.66500091552734,10615.17578125
2648,11.374783515930176,0,19533,97.66500091552734,10626.55078125
2649,4.370212078094482,0,19533,97.66500091552734,10630.9208984375
2650,6.300069808959961,0,19533,97.66500091552734,10637.220703125
2651,2.610499858856201,0,19533,97.66500091552734,10639.8310546875
2652,0.0020232954993844032,0,19533,97.66500091552734,10639.8330078125
2653,1.7043741941452026,0,19533,97.66500091552734,10641.537109375
2654,7.86406946182251,0,19533,97.66500091552734,10649.4013671875
2655,3.8029391765594482,0,19533,97.66500091552734,10653.2041015625
2656,25.20836639404297,1,19534,97.66999816894531,10678.412109375
2657,2.6323115825653076,0,19534,97.66999816894531,10681.0439453125
2658,0.0080108642578125,0,19534,97.66999816894531,10681.0517578125
2659,3.43489146232605,0,19534,97.66999816894531,10684.486328125
2660,0.00024278958153445274,0,19534,97.66999816894531,10684.486328125
2661,0.7584366798400879,0,19534,97.66999816894531,10685.2451171875
2662,5.125999086885713e-05,0,19534,97.66999816894531,10685.2451171875
2663,4.731298446655273,0,19534,97.66999816894531,10689.9765625
2664,20.026636123657227,0,19534,97.66999816894531,10710.0029296875
2665,0.26099443435668945,0,19534,97.66999816894531,10710.263671875
2666,5.3246814786689356e-05,0,19534,97.66999816894531,10710.263671875
2667,3.2794151306152344,0,19534,97.66999816894531,10713.54296875
2668,12.712040901184082,0,19534,97.66999816894531,10726.2548828125
2669,4.10053825378418,0,19534,97.66999816894531,10730.35546875
2670,8.186897277832031,0,19534,97.66999816894531,10738.5419921875
2671,0.5132006406784058,0,19534,97.66999816894531,10739.0556640625
2672,0.00027020799461752176,0,19534,97.66999816894531,10739.0556640625
2673,4.597690105438232,0,19534,97.66999816894531,10743.6533203125
2674,6.918970584869385,0,19534,97.66999816894531,10750.572265625
2675,0.3313741981983185,0,19534,97.66999816894531,10750.9033203125
2676,0.0004524116520769894,0,19534,97.66999816894531,10750.9033203125
2677,4.92822265625,0,19534,97.66999816894531,10755.83203125
2678,8.104758262634277,0,19534,97.66999816894531,10763.9365234375
2679,4.8758087158203125,0,19534,97.66999816894531,10768.8125
2680,7.414856433868408,0,19534,97.66999816894531,10776.2275390625
2681,2.7254137992858887,0,19534,97.66999816894531,10778.953125
2682,0.0004218021931592375,0,19534,97.66999816894531,10778.953125
2683,1.950166940689087,0,19534,97.66999816894531,10780.9033203125
2684,6.329692840576172,0,19534,97.66999816894531,10787.2333984375
2685,2.0373263359069824,0,19534,97.66999816894531,10789.2705078125
2686,14.69791316986084,0,19534,97.66999816894531,10803.96875
2687,1.1543095111846924,0,19534,97.66999816894531,10805.123046875
2688,0.00026470492593944073,0,19534,97.66999816894531,10805.123046875
2689,2.866067886352539,0,19534,97.66999816894531,10807.9892578125
2690,15.314010620117188,0,19534,97.66999816894531,10823.3037109375
2691,1.4395177364349365,0,19534,97.66999816894531,10824.7431640625
2692,0.0030406806617975235,0,19534,97.66999816894531,10824.74609375
2693,3.7716827392578125,0,19534,97.66999816894531,10828.517578125
2694,13.96872329711914,0,19534,97.66999816894531,10842.486328125
2695,1.1943340301513672,0,19534,97.66999816894531,10843.6806640625
2696,7.123031537048519e-05,0,19534,97.66999816894531,10843.6806640625
2697,0.7435582876205444,0,19534,97.66999816894531,10844.423828125
2698,0.0002683555940166116,0,19534,97.66999816894531,10844.423828125
2699,2.6923606395721436,0,19534,97.66999816894531,10847.1162109375
2700,0.0005353603628464043,0,19534,97.66999816894531,10847.1171875
2701,0.4679821729660034,0,19534,97.66999816894531,10847.5849609375
2702,0.001238907570950687,0,19534,97.66999816894531,10847.5859375
2703,1.9203948974609375,0,19534,97.66999816894531,10849.505859375
2704,3.3898104447871447e-05,0,19534,97.66999816894531,10849.505859375
2705,1.3108704090118408,0,19534,97.66999816894531,10850.81640625
2706,0.00044222260476090014,0,19534,97.66999816894531,10850.81640625
2707,1.4450358152389526,0,19534,97.66999816894531,10852.26171875
2708,12.77109146118164,0,19534,97.66999816894531,10865.033203125
2709,2.9863264560699463,0,19534,97.66999816894531,10868.01953125
2710,15.83781623840332,0,19534,97.66999816894531,10883.857421875
2711,4.3589911460876465,0,19534,97.66999816894531,10888.216796875
2712,8.142781257629395,0,19534,97.66999816894531,10896.359375
2713,4.382465362548828,0,19534,97.66999816894531,10900.7421875
2714,13.47567367553711,0,19534,97.66999816894531,10914.2177734375
2715,0.7538316249847412,0,19534,97.66999816894531,10914.9716796875
2716,0.00041087475256063044,0,19534,97.66999816894531,10914.9716796875
2717,4.5141143798828125,0,19534,97.66999816894531,10919.4853515625
2718,12.806385040283203,0,19534,97.66999816894531,10932.2919921875
2719,3.1788012981414795,0,19534,97.66999816894531,10935.470703125
2720,11.39549732208252,0,19534,97.66999816894531,10946.8662109375
2721,3.503371238708496,0,19534,97.66999816894531,10950.369140625
2722,6.561676025390625,0,19534,97.66999816894531,10956.9306640625
2723,3.61266827583313,0,19534,97.66999816894531,10960.54296875
2724,5.771824359893799,0,19534,97.66999816894531,10966.314453125
2725,4.965060710906982,0,19534,97.66999816894531,10971.279296875
2726,5.748705863952637,0,19534,97.66999816894531,10977.0283203125
2727,1.4647101163864136,0,19534,97.66999816894531,10978.4931640625
2728,0.00031093755387701094,0,19534,97.66999816894531,10978.4931640625
2729,1.0500550270080566,0,19534,97.66999816894531,10979.54296875
2730,0.0020585455931723118,0,19534,97.66999816894531,10979.544921875
2731,0.6765199899673462,0,19534,97.66999816894531,10980.2216796875
2732,15.274069786071777,0,19534,97.66999816894531,10995.49609375
2733,4.991890907287598,0,19534,97.66999816894531,11000.48828125
2734,15.568631172180176,0,19534,97.66999816894531,11016.056640625
2735,3.1223855018615723,0,19534,97.66999816894531,11019.1787109375
2736,0.00025371709489263594,0,19534,97.66999816894531,11019.1787109375
2737,1.1739349365234375,0,19534,97.66999816894531,11020.3525390625
2738,0.001804431201890111,0,19534,97.66999816894531,11020.3544921875
2739,0.197744220495224,0,19534,97.66999816894531,11020.5517578125
2740,0.0010520219802856445,0,19534,97.66999816894531,11020.552734375
2741,2.59456729888916,0,19534,97.66999816894531,11023.1474609375
2742,0.00012795129441656172,0,19534,97.66999816894531,11023.1474609375
2743,4.774979591369629,0,19534,97.66999816894531,11027.9228515625
2744,5.812502384185791,0,19534,97.66999816894531,11033.7353515625
2745,3.1750998497009277,0,19534,97.66999816894531,11036.91015625
2746,17.258657455444336,0,19534,97.66999816894531,11054.1689453125
2747,1.6455268859863281,0,19534,97.66999816894531,11055.814453125
2748,0.00013510619464796036,0,19534,97.66999816894531,11055.814453125
2749,0.22322878241539001,0,19534,97.66999816894531,11056.0380859375
