Primitive Index,duration,collected,total,percentage,totalDuration
2557,4.42861795425415,0,19508,97.53999328613281,9954.2998046875
2558,20.476993560791016,0,19508,97.53999328613281,9974.7763671875
2559,4.374284267425537,0,19508,97.53999328613281,9979.150390625
2560,8.999869346618652,0,19508,97.53999328613281,9988.150390625
2561,0.8679496645927429,0,19508,97.53999328613281,9989.0185546875
2562,0.00019709308980964124,0,19508,97.53999328613281,9989.0185546875
2563,2.253408193588257,0,19508,97.53999328613281,9991.271484375
2564,15.296350479125977,0,19508,97.53999328613281,10006.5673828125
2565,2.0435311794281006,0,19508,97.53999328613281,10008.611328125
2566,0.11336347460746765,0,19508,97.53999328613281,10008.724609375
2567,1.3937296867370605,0,19508,97.53999328613281,10010.1181640625
2568,15.924681663513184,0,19508,97.53999328613281,10026.04296875
2569,3.436702251434326,0,19508,97.53999328613281,10029.4794921875
2570,7.152018070220947,0,19508,97.53999328613281,10036.6318359375
2571,2.5943191051483154,0,19508,97.53999328613281,10039.2265625
2572,0.0010089079150930047,0,19508,97.53999328613281,10039.2275390625
2573,1.8360099792480469,0,19508,97.53999328613281,10041.0634765625
2574,3.258387005189434e-05,0,19508,97.53999328613281,10041.0634765625
2575,0.11002182215452194,0,19508,97.53999328613281,10041.173828125
2576,9.5367431640625e-06,0,19508,97.53999328613281,10041.173828125
2577,3.035412549972534,0,19508,97.53999328613281,10044.208984375
2578,2.832263946533203,0,19508,97.53999328613281,10047.041015625
2579,4.510632514953613,0,19508,97.53999328613281,10051.5517578125
2580,1.6225998401641846,1,19509,97.54499816894531,10053.1748046875
2581,4.017246723175049,0,19509,97.54499816894531,10057.1923828125
2582,4.576813220977783,1,19510,97.54999542236328,10061.76953125
2583,1.2077068090438843,0,19510,97.54999542236328,10062.9775390625
2584,0.00019550322031136602,0,19510,97.54999542236328,10062.9775390625
2585,1.8852958679199219,0,19510,97.54999542236328,10064.86328125
2586,0.00025590258883312345,0,19510,97.54999542236328,10064.86328125
2587,2.061868906021118,0,19510,97.54999542236328,10066.9248046875
2588,4.732081413269043,0,19510,97.54999542236328,10071.6572265625
2589,3.311582565307617,0,19510,97.54999542236328,10074.96875
2590,24.480737686157227,0,19510,97.54999542236328,10099.44921875
2591,1.2439796924591064,0,19510,97.54999542236328,10100.693359375
2592,0.003112951759248972,0,19510,97.54999542236328,10100.6962890625
2593,4.690762042999268,0,19510,97.54999542236328,10105.38671875
2594,7.528792858123779,1,19511,97.55500030517578,10112.9150390625
2595,2.217515707015991,0,19511,97.55500030517578,10115.1328125
2596,0.0006449233624152839,0,19511,97.55500030517578,10115.1337890625
2597,3.5484001636505127,0,19511,97.55500030517578,10118.6826171875
2598,0.0007204214343801141,0,19511,97.55500030517578,10118.68359375
2599,1.9039844274520874,0,19511,97.55500030517578,10120.587890625
2600,9.360445022583008,0,19511,97.55500030517578,10129.9482421875
2601,4.689767837524414,0,19511,97.55500030517578,10134.6376953125
2602,10.956608772277832,0,19511,97.55500030517578,10145.5947265625
2603,2.8391120433807373,0,19511,97.55500030517578,10148.43359375
2604,17.700185775756836,0,19511,97.55500030517578,10166.1337890625
2605,3.5000014305114746,0,19511,97.55500030517578,10169.6337890625
2606,1.190773844718933,0,19511,97.55500030517578,10170.82421875
2607,4.621562957763672,0,19511,97.55500030517578,10175.4453125
2608,1.0692261457443237,0,19511,97.55500030517578,10176.5146484375
2609,2.6628479957580566,0,19511,97.55500030517578,10179.177734375
2610,16.710792541503906,0,19511,97.55500030517578,10195.888671875
2611,1.5769729614257812,0,19511,97.55500030517578,10197.4658203125
2612,0.0002201398165198043,0,19511,97.55500030517578,10197.4658203125
2613,1.114184856414795,0,19511,97.55500030517578,10198.580078125
2614,0.0011285145301371813,0,19511,97.55500030517578,10198.5810546875
2615,3.9325222969055176,0,19511,97.55500030517578,10202.513671875
2616,27.30612564086914,0,19511,97.55500030517578,10229.8193359375
2617,3.8917346000671387,0,19511,97.55500030517578,10233.7109375
2618,19.065343856811523,4,19515,97.57500457763672,10252.7763671875
2619,0.13555534183979034,0,19515,97.57500457763672,10252.912109375
2620,8.885335773811676e-07,0,19515,97.57500457763672,10252.912109375
2621,1.2865829467773438,0,19515,97.57500457763672,10254.1982421875
2622,0.0003504753112792969,0,19515,97.57500457763672,10254.1982421875
2623,0.9963249564170837,0,19515,97.57500457763672,10255.1943359375
2624,0.0024640560150146484,0,19515,97.57500457763672,10255.197265625
2625,1.4262876510620117,0,19515,97.57500457763672,10256.6240234375
2626,0.00019987423729617149,0,19515,97.57500457763672,10256.6240234375
2627,3.9139182567596436,0,19515,97.57500457763672,10260.5380859375
2628,1.86844003200531,0,19515,97.57500457763672,10262.40625
2629,1.419231653213501,0,19515,97.57500457763672,10263.8251953125
2630,0.0009707609424367547,0,19515,97.57500457763672,10263.826171875
2631,0.06678444892168045,0,19515,97.57500457763672,10263.892578125
2632,0.000852346362080425,0,19515,97.57500457763672,10263.8935546875
2633,3.5097787380218506,0,19515,97.57500457763672,10267.4033203125
2634,2.473264217376709,2,19517,97.58499908447266,10269.876953125
2635,4.459439277648926,0,19517,97.58499908447266,10274.3359375
2636,0.0042668976821005344,0,19517,97.58499908447266,10274.33984375
2637,3.7441623210906982,0,19517,97.58499908447266,10278.083984375
2638,0.0003870328073389828,0,19517,97.58499908447266,10278.083984375
2639,4.4090895652771,0,19517,97.58499908447266,10282.4931640625
2640,5.08396577835083,0,19517,97.58499908447266,10287.5771484375
2641,4.17423677444458,0,19517,97.58499908447266,10291.7509765625
2642,0.0109658632427454,0,19517,97.58499908447266,10291.76171875
2643,3.9543936252593994,0,19517,97.58499908447266,10295.7158203125
2644,0.0004605452122632414,0,19517,97.58499908447266,10295.7158203125
2645,1.8720037937164307,0,19517,97.58499908447266,10297.587890625
2646,7.867813110351562e-05,0,19517,97.58499908447266,10297.587890625
2647,1.4538178443908691,0,19517,97.58499908447266,10299.0419921875
2648,0.0002704063954297453,0,19517,97.58499908447266,10299.0419921875
2649,4.525838851928711,0,19517,97.58499908447266,10303.5673828125
2650,20.87739372253418,0,19517,97.58499908447266,10324.4443359375
2651,4.112235069274902,0,19517,97.58499908447266,10328.556640625
2652,0.0018922487506642938,0,19517,97.58499908447266,10328.55859375
2653,4.203502655029297,0,19517,97.58499908447266,10332.76171875
2654,3.808706521987915,0,19517,97.58499908447266,10336.5703125
2655,4.100371360778809,0,19517,97.58499908447266,10340.6708984375
2656,2.5157623291015625,1,19518,97.58999633789062,10343.1865234375
2657,2.3788106441497803,0,19518,97.58999633789062,10345.5654296875
2658,0.0007724761380814016,0,19518,97.58999633789062,10345.56640625
2659,4.064264297485352,0,19518,97.58999633789062,10349.630859375
2660,0.0018199284095317125,0,19518,97.58999633789062,10349.6328125
2661,1.6230175495147705,0,19518,97.58999633789062,10351.255859375
2662,0.00012874603271484375,0,19518,97.58999633789062,10351.255859375
2663,3.353203058242798,0,19518,97.58999633789062,10354.609375
2664,0.8299493789672852,0,19518,97.58999633789062,10355.439453125
2665,2.594552755355835,0,19518,97.58999633789062,10358.0341796875
2666,15.931859970092773,0,19518,97.58999633789062,10373.9658203125
2667,2.888770818710327,0,19518,97.58999633789062,10376.8544921875
2668,11.424736022949219,0,19518,97.58999633789062,10388.279296875
2669,0.36375880241394043,0,19518,97.58999633789062,10388.642578125
2670,2.702533674892038e-05,0,19518,97.58999633789062,10388.642578125
2671,1.5505834817886353,0,19518,97.58999633789062,10390.193359375
2672,0.0004146701539866626,0,19518,97.58999633789062,10390.193359375
2673,0.8066198825836182,0,19518,97.58999633789062,10391.0
2674,0.00013580446830019355,0,19518,97.58999633789062,10391.0
2675,0.8250105381011963,0,19518,97.58999633789062,10391.8251953125
2676,0.00042462849523872137,0,19518,97.58999633789062,10391.8251953125
2677,4.232927322387695,0,19518,97.58999633789062,10396.05859375
2678,11.95235538482666,0,19518,97.58999633789062,10408.0107421875
2679,1.1430416107177734,0,19518,97.58999633789062,10409.1533203125
2680,0.0002184510085498914,0,19518,97.58999633789062,10409.1533203125
2681,1.253441333770752,0,19518,97.58999633789062,10410.4072265625
2682,0.0016182163963094354,0,19518,97.58999633789062,10410.4091796875
2683,2.7632272243499756,0,19518,97.58999633789062,10413.1728515625
2684,0.00012874603271484375,0,19518,97.58999633789062,10413.1728515625
2685,2.743581533432007,0,19518,97.58999633789062,10415.916015625
2686,15.694250106811523,0,19518,97.58999633789062,10431.6103515625
2687,3.99562406539917,0,19518,97.58999633789062,10435.6064453125
2688,12.406930923461914,0,19518,97.58999633789062,10448.013671875
2689,1.3641822338104248,0,19518,97.58999633789062,10449.3779296875
2690,0.0004831950645893812,0,19518,97.58999633789062,10449.3779296875
2691,4.290804386138916,0,19518,97.58999633789062,10453.6689453125
2692,14.219385147094727,0,19518,97.58999633789062,10467.888671875
2693,3.4238383769989014,0,19518,97.58999633789062,10471.3125
2694,4.639530181884766,0,19518,97.58999633789062,10475.9521484375
2695,0.527776300907135,0,19518,97.58999633789062,10476.4794921875
2696,0.0024048485793173313,0,19518,97.58999633789062,10476.4814453125
2697,3.9277658462524414,0,19518,97.58999633789062,10480.4091796875
2698,6.014195442199707,0,19518,97.58999633789062,10486.423828125
2699,2.169179916381836,0,19518,97.58999633789062,10488.5927734375
2700,9.68120002746582,0,19518,97.58999633789062,10498.2744140625
2701,0.07339493185281754,0,19518,97.58999633789062,10498.34765625
2702,0.00025351857766509056,0,19518,97.58999633789062,10498.34765625
2703,0.43076634407043457,0,19518,97.58999633789062,10498.7783203125
2704,0.00043789544724859297,0,19518,97.58999633789062,10498.7783203125
2705,0.580020010471344,0,19518,97.58999633789062,10499.3583984375
2706,0.00020742414926644415,0,19518,97.58999633789062,10499.3583984375
2707,4.040091037750244,0,19518,97.58999633789062,10503.3984375
2708,5.997256278991699,0,19518,97.58999633789062,10509.3955078125
2709,3.704387903213501,0,19518,97.58999633789062,10513.099609375
2710,2.550767183303833,0,19518,97.58999633789062,10515.650390625
2711,4.674399375915527,0,19518,97.58999633789062,10520.3251953125
2712,1.6521610021591187,0,19518,97.58999633789062,10521.9775390625
2713,0.7675982713699341,0,19518,97.58999633789062,10522.7451171875
2714,0.00019927819084841758,0,19518,97.58999633789062,10522.7451171875
2715,3.921891450881958,0,19518,97.58999633789062,10526.6669921875
2716,1.5026990175247192,0,19518,97.58999633789062,10528.169921875
2717,4.199504375457764,0,19518,97.58999633789062,10532.369140625
2718,12.469952583312988,0,19518,97.58999633789062,10544.8388671875
2719,1.7486759424209595,0,19518,97.58999633789062,10546.587890625
2720,0.0009942054748535156,0,19518,97.58999633789062,10546.5888671875
2721,1.028136968612671,0,19518,97.58999633789062,10547.6171875
2722,0.00022888182138558477,0,19518,97.58999633789062,10547.6171875
2723,4.763381004333496,0,19518,97.58999633789062,10552.380859375
2724,5.416233539581299,0,19518,97.58999633789062,10557.796875
2725,4.005398273468018,0,19518,97.58999633789062,10561.802734375
2726,0.001914501073770225,0,19518,97.58999633789062,10561.8046875
2727,3.001171112060547,0,19518,97.58999633789062,10564.8056640625
2728,12.459023475646973,0,19518,97.58999633789062,10577.2646484375
2729,4.93275260925293,0,19518,97.58999633789062,10582.197265625
2730,12.546273231506348,0,19518,97.58999633789062,10594.7431640625
2731,1.7006251811981201,0,19518,97.58999633789062,10596.443359375
2732,0.0004069017886649817,0,19518,97.58999633789062,10596.443359375
2733,0.13460974395275116,0,19518,97.58999633789062,10596.578125
2734,0.00034252801560796797,0,19518,97.58999633789062,10596.578125
2735,2.006523609161377,0,19518,97.58999633789062,10598.5849609375
2736,9.060506820678711,0,19518,97.58999633789062,10607.6455078125
2737,0.6866430640220642,0,19518,97.58999633789062,10608.33203125
2738,1.910476385091897e-05,0,19518,97.58999633789062,10608.33203125
2739,1.2644243240356445,0,19518,97.58999633789062,10609.5966796875
2740,0.0003027915954589844,0,19518,97.58999633789062,10609.5966796875
2741,1.2953901290893555,0,19518,97.58999633789062,10610.8916015625
2742,2.5431314497836865e-05,0,19518,97.58999633789062,10610.8916015625
2743,4.573349475860596,0,19518,97.58999633789062,10615.46484375
2744,12.58051872253418,0,19518,97.58999633789062,10628.044921875
2745,2.2352514266967773,0,19518,97.58999633789062,10630.2802734375
2746,1.010095477104187,0,19518,97.58999633789062,10631.2900390625
2747,3.7068543434143066,0,19518,97.58999633789062,10634.9970703125
2748,3.6080923080444336,0,19518,97.58999633789062,10638.60546875
2749,2.7795894145965576,0,19518,97.58999633789062,10641.384765625
2750,19.047412872314453,0,19518,97.58999633789062,10660.4326171875
2751,0.9174321293830872,0,19518,97.58999633789062,10661.349609375
2752,0.0002511392522137612,0,19518,97.58999633789062,10661.349609375
2753,0.8631909489631653,0,19518,97.58999633789062,10662.212890625
2754,3.496805584290996e-05,0,19518,97.58999633789062,10662.212890625
2755,3.7275726795196533,0,19518,97.58999633789062,10665.9404296875
2756,6.1712117195129395,0,19518,97.58999633789062,10672.111328125
2757,4.981777667999268,0,19518,97.58999633789062,10677.0927734375
2758,6.263465404510498,0,19518,97.58999633789062,10683.3564453125
2759,4.919315338134766,0,19518,97.58999633789062,10688.275390625
2760,6.036726474761963,0,19518,97.58999633789062,10694.3125
2761,2.3603410720825195,0,19518,97.58999633789062,10696.6728515625
2762,17.904159545898438,1,19519,97.59500122070312,10714.5771484375
2763,0.2160453349351883,0,19519,97.59500122070312,10714.79296875
2764,0.0002555101818870753,0,19519,97.59500122070312,10714.79296875
2765,1.6680536270141602,0,19519,97.59500122070312,10716.4609375
2766,3.5235610008239746,0,19519,97.59500122070312,10719.984375
2767,1.369532585144043,0,19519,97.59500122070312,10721.353515625
2768,0.000507831631693989,0,19519,97.59500122070312,10721.3544921875
2769,1.5223345756530762,0,19519,97.59500122070312,10722.876953125
2770,12.76749038696289,0,19519,97.59500122070312,10735.64453125
2771,3.2758936882019043,0,19519,97.59500122070312,10738.9208984375
2772,11.767057418823242,0,19519,97.59500122070312,10750.6875
2773,3.7154595851898193,0,19519,97.59500122070312,10754.4033203125
2774,12.351971626281738,0,19519,97.59500122070312,10766.7548828125
2775,3.8389062881469727,0,19519,97.59500122070312,10770.59375
2776,5.7729716300964355,0,19519,97.59500122070312,10776.3671875
2777,2.212415933609009,0,19519,97.59500122070312,10778.580078125
2778,10.02879810333252,0,19519,97.59500122070312,10788.6083984375
2779,2.2575480937957764,0,19519,97.59500122070312,10790.8662109375
2780,0.0003528594970703125,0,19519,97.59500122070312,10790.8662109375
2781,0.8899880647659302,0,19519,97.59500122070312,10791.755859375
2782,0.0016633669147267938,0,19519,97.59500122070312,10791.7578125
2783,1.6623495817184448,0,19519,97.59500122070312,10793.419921875
2784,0.00011364618694642559,0,19519,97.59500122070312,10793.419921875
2785,4.464452743530273,0,19519,97.59500122070312,10797.884765625
2786,12.333057403564453,0,19519,97.59500122070312,10810.2177734375
2787,4.370833396911621,0,19519,97.59500122070312,10814.5888671875
2788,13.319461822509766,0,19519,97.59500122070312,10827.908203125
2789,0.6667137145996094,0,19519,97.59500122070312,10828.5751953125
2790,0.0003472963871899992,0,19519,97.59500122070312,10828.5751953125
2791,0.9014832377433777,0,19519,97.59500122070312,10829.4765625
2792,0.0016601879615336657,0,19519,97.59500122070312,10829.478515625
2793,1.4058433771133423,0,19519,97.59500122070312,10830.884765625
2794,0.00017722447228152305,0,19519,97.59500122070312,10830.884765625
2795,2.1710262298583984,0,19519,97.59500122070312,10833.0556640625
2796,0.00039895373629406095,0,19519,97.59500122070312,10833.0556640625
2797,1.6887532472610474,0,19519,97.59500122070312,10834.744140625
2798,34.00536346435547,0,19519,97.59500122070312,10868.7490234375
2799,0.8956514000892639,0,19519,97.59500122070312,10869.64453125
2800,6.849336205050349e-05,0,19519,97.59500122070312,10869.64453125
2801,1.6402482986450195,0,19519,97.59500122070312,10871.28515625
2802,0.00036746260593645275,0,19519,97.59500122070312,10871.28515625
2803,4.967024803161621,0,19519,97.59500122070312,10876.251953125
2804,7.540640354156494,0,19519,97.59500122070312,10883.79296875
2805,0.6987810730934143,0,19519,97.59500122070312,10884.4921875
2806,0.0008519490365870297,0,19519,97.59500122070312,10884.4931640625
2807,3.801297664642334,0,19519,97.59500122070312,10888.294921875
2808,0.0008344649686478078,0,19519,97.59500122070312,10888.2958984375
2809,4.54864501953125,0,19519,97.59500122070312,10892.8447265625
2810,13.253900527954102,0,19519,97.59500122070312,10906.0986328125
2811,2.639122724533081,0,19519,97.59500122070312,10908.7373046875
2812,0.0023973591160029173,0,19519,97.59500122070312,10908.7392578125
2813,2.0085833072662354,0,19519,97.59500122070312,10910.748046875
2814,18.523454666137695,0,19519,97.59500122070312,10929.271484375
2815,0.8908463716506958,0,19519,97.59500122070312,10930.162109375
2816,0.0002739872725214809,0,19519,97.59500122070312,10930.162109375
2817,1.20482337474823,0,19519,97.59500122070312,10931.3671875
2818,2.4239221602329053e-05,0,19519,97.59500122070312,10931.3671875
2819,2.312612533569336,0,19519,97.59500122070312,10933.6796875
2820,0.0017360845813527703,0,19519,97.59500122070312,10933.681640625
2821,0.9698663353919983,0,19519,97.59500122070312,10934.6513671875
2822,0.0003248453140258789,0,19519,97.59500122070312,10934.6513671875
2823,3.312474250793457,0,19519,97.59500122070312,10937.9638671875
2824,16.714658737182617,0,19519,97.59500122070312,10954.6787109375
2825,0.5353665351867676,0,19519,97.59500122070312,10955.2138671875
2826,0.00013028050307184458,0,19519,97.59500122070312,10955.2138671875
2827,0.6220769286155701,0,19519,97.59500122070312,10955.8359375
2828,0.00031715992372483015,0,19519,97.59500122070312,10955.8359375
2829,0.5548595190048218,0,19519,97.59500122070312,10956.390625
2830,0.00014544902660418302,0,19519,97.59500122070312,10956.390625
2831,2.9275057315826416,0,19519,97.59500122070312,10959.318359375
2832,8.92311954498291,1,19520,97.5999984741211,10968.2412109375
2833,0.11740563809871674,0,19520,97.5999984741211,10968.3583984375
2834,9.991638216888532e-05,0,19520,97.5999984741211,10968.3583984375
2835,2.5409350395202637,0,19520,97.5999984741211,10970.8994140625
2836,0.0012293956242501736,0,19520,97.5999984741211,10970.900390625
2837,2.040240526199341,0,19520,97.5999984741211,10972.9404296875
2838,8.036195140448399e-06,0,19520,97.5999984741211,10972.9404296875
2839,3.282188892364502,0,19520,97.5999984741211,10976.22265625
2840,5.61722469329834,1,19521,97.6050033569336,10981.83984375
2841,3.750645637512207,0,19521,97.6050033569336,10985.5908203125
2842,17.40458106994629,0,19521,97.6050033569336,11002.9951171875
2843,0.758646547794342,0,19521,97.6050033569336,11003.75390625
2844,0.0002717974712140858,0,19521,97.6050033569336,11003.75390625
2845,2.0325064659118652,0,19521,97.6050033569336,11005.7861328125
2846,2.3422234058380127,1,19522,97.61000061035156,11008.1279296875
2847,1.2127470970153809,0,19522,97.61000061035156,11009.3408203125
2848,0.00013053417205810547,0,19522,97.61000061035156,11009.3408203125
2849,4.9331374168396,0,19522,97.61000061035156,11014.2744140625
2850,19.22171974182129,0,19522,97.61000061035156,11033.49609375
2851,0.9762738347053528,0,19522,97.61000061035156,11034.47265625
2852,0.0010580371599644423,0,19522,97.61000061035156,11034.4736328125
2853,4.692007064819336,0,19522,97.61000061035156,11039.166015625
2854,20.229658126831055,0,19522,97.61000061035156,11059.3955078125
2855,1.6695353984832764,0,19522,97.61000061035156,11061.0654296875
2856,7.789961819071323e-05,0,19522,97.61000061035156,11061.0654296875
2857,2.392923355102539,0,19522,97.61000061035156,11063.4580078125
2858,0.0010919570922851562,0,19522,97.61000061035156,11063.458984375
2859,2.5385961532592773,0,19522,97.61000061035156,11065.998046875
2860,0.19026607275009155,0,19522,97.61000061035156,11066.1884765625
2861,1.3614604473114014,0,19522,97.61000061035156,11067.5498046875
2862,0.00015894570969976485,0,19522,97.61000061035156,11067.5498046875
2863,2.938495635986328,0,19522,97.61000061035156,11070.48828125
2864,0.0019653637427836657,0,19522,97.61000061035156,11070.490234375
2865,0.37381282448768616,0,19522,97.61000061035156,11070.8642578125
2866,0.18197545409202576,0,19522,97.61000061035156,11071.0458984375
2867,0.2240859717130661,0,19522,97.61000061035156,11071.26953125
2868,2.5431314497836865e-05,0,19522,97.61000061035156,11071.26953125
2869,0.25771480798721313,0,19522,97.61000061035156,11071.52734375
2870,2.8610227673198096e-05,0,19522,97.61000061035156,11071.52734375
2871,4.8623809814453125,0,19522,97.61000061035156,11076.3896484375
2872,15.666011810302734,0,19522,97.61000061035156,11092.0556640625
2873,4.526301383972168,0,19522,97.61000061035156,11096.58203125
2874,9.409501075744629,0,19522,97.61000061035156,11105.9912109375
2875,2.3022031784057617,0,19522,97.61000061035156,11108.29296875
2876,0.585944652557373,0,19522,97.61000061035156,11108.87890625
2877,0.8295071125030518,0,19522,97.61000061035156,11109.7080078125
2878,0.00012159346806583926,0,19522,97.61000061035156,11109.7080078125
2879,3.777317523956299,0,19522,97.61000061035156,11113.4853515625
2880,9.8994779586792,0,19522,97.61000061035156,11123.384765625
2881,0.31179773807525635,0,19522,97.61000061035156,11123.6962890625
2882,8.743459329707548e-05,0,19522,97.61000061035156,11123.6962890625
2883,1.9269989728927612,0,19522,97.61000061035156,11125.623046875
2884,0.003240903140977025,0,19522,97.61000061035156,11125.6259765625
2885,3.466287612915039,0,19522,97.61000061035156,11129.091796875
2886,8.976889610290527,1,19523,97.61499786376953,11138.068359375
2887,4.403256893157959,0,19523,97.61499786376953,11142.4716796875
2888,12.32715892791748,0,19523,97.61499786376953,11154.798828125
2889,0.5894016623497009,0,19523,97.61499786376953,11155.388671875
2890,0.00018596691370476037,0,19523,97.61499786376953,11155.388671875
2891,1.389702558517456,0,19523,97.61499786376953,11156.7783203125
2892,0.00012715657067019492,0,19523,97.61499786376953,11156.7783203125
2893,1.1765228509902954,0,19523,97.61499786376953,11157.955078125
2894,0.00013113021850585938,0,19523,97.61499786376953,11157.955078125
2895,2.4146971702575684,0,19523,97.61499786376953,11160.3701171875
2896,0.0007287660846486688,0,19523,97.61499786376953,11160.37109375
2897,0.06864681094884872,0,19523,97.61499786376953,11160.439453125
2898,0.0006532669067382812,0,19523,97.61499786376953,11160.4404296875
2899,0.6449102163314819,0,19523,97.61499786376953,11161.0849609375
2900,0.004981358535587788,0,19523,97.61499786376953,11161.08984375
2901,4.619045257568359,0,19523,97.61499786376953,11165.708984375
2902,8.836918830871582,1,19524,97.6199951171875,11174.5458984375
2903,4.714947700500488,0,19524,97.6199951171875,11179.2607421875
2904,5.715795040130615,0,19524,97.6199951171875,11184.9765625
2905,0.12484560906887054,0,19524,97.6199951171875,11185.1015625
2906,0.0006283082184381783,0,19524,97.6199951171875,11185.1025390625
2907,2.2295663356781006,0,19524,97.6199951171875,11187.33203125
2908,0.00010965670662699267,0,19524,97.6199951171875,11187.33203125
2909,0.9782041311264038,0,19524,97.6199951171875,11188.310546875
2910,0.0004492870648391545,0,19524,97.6199951171875,11188.310546875
2911,1.3402758836746216,0,19524,97.6199951171875,11189.650390625
2912,3.0327511922223493e-05,0,19524,97.6199951171875,11189.650390625
2913,2.7718088626861572,0,19524,97.6199951171875,11192.421875
2914,13.030843734741211,0,19524,97.6199951171875,11205.453125
2915,4.197181701660156,0,19524,97.6199951171875,11209.650390625
2916,3.3858213424682617,1,19525,97.625,11213.0361328125
2917,1.6626296043395996,0,19525,97.625,11214.69921875
2918,4.609425741364248e-05,0,19525,97.625,11214.69921875
2919,2.190760374069214,0,19525,97.625,11216.8896484375
2920,0.0009600321063771844,0,19525,97.625,11216.890625
2921,0.47321900725364685,0,19525,97.625,11217.3642578125
2922,0.009101231582462788,0,19525,97.625,11217.373046875
2923,3.9032793045043945,0,19525,97.625,11221.2763671875
2924,0.00043551126145757735,0,19525,97.625,11221.2763671875
2925,1.5125081539154053,0,19525,97.625,11222.7890625
2926,1.1126199751743115e-05,0,19525,97.625,11222.7890625
2927,1.603107213973999,0,19525,97.625,11224.392578125
2928,0.0004911422729492188,0,19525,97.625,11224.3935546875
2929,1.082100749015808,0,19525,97.625,11225.4755859375
2930,2.6815454959869385,0,19525,97.625,11228.1572265625
2931,3.8130877017974854,0,19525,97.625,11231.970703125
2932,24.07676124572754,0,19525,97.625,11256.0478515625
2933,0.010443738661706448,0,19525,97.625,11256.05859375
2934,0.0002574982645455748,0,19525,97.625,11256.05859375
2935,0.5672813653945923,0,19525,97.625,11256.6259765625
2936,0.00010251998173771426,0,19525,97.625,11256.6259765625
2937,3.8021740913391113,0,19525,97.625,11260.427734375
2938,9.081391334533691,0,19525,97.625,11269.5087890625
2939,4.982165813446045,0,19525,97.625,11274.4912109375
2940,9.132147789001465,0,19525,97.625,11283.623046875
2941,1.6587789058685303,0,19525,97.625,11285.2822265625
2942,0.00021696099429391325,0,19525,97.625,11285.2822265625
2943,0.1906965970993042,0,19525,97.625,11285.47265625
2944,0.0002789497375488281,0,19525,97.625,11285.47265625
2945,1.375439167022705,0,19525,97.625,11286.84765625
2946,0.03362496569752693,0,19525,97.625,11286.880859375
2947,2.092844009399414,0,19525,97.625,11288.9736328125
2948,8.344650268554688e-05,0,19525,97.625,11288.9736328125
2949,4.309140205383301,0,19525,97.625,11293.283203125
2950,9.161050796508789,0,19525,97.625,11302.4443359375
2951,1.5818736553192139,0,19525,97.625,11304.0263671875
2952,0.0008169825305230916,0,19525,97.625,11304.02734375
2953,4.4064764976501465,0,19525,97.625,11308.43359375
2954,16.651762008666992,0,19525,97.625,11325.0849609375
2955,4.3489990234375,0,19525,97.625,11329.43359375
2956,16.813518524169922,0,19525,97.625,11346.2470703125
2957,1.799006462097168,0,19525,97.625,11348.0458984375
2958,5.785711437056307e-06,0,19525,97.625,11348.0458984375
2959,3.741544246673584,0,19525,97.625,11351.787109375
2960,0.4958837628364563,0,19525,97.625,11352.283203125
2961,4.6272430419921875,0,19525,97.625,11356.91015625
2962,0.6660568714141846,0,19525,97.625,11357.576171875
2963,4.947048187255859,0,19525,97.625,11362.5234375
2964,0.6530314087867737,0,19525,97.625,11363.1767578125
2965,4.737586975097656,0,19525,97.625,11367.9140625
2966,0.9272872805595398,0,19525,97.625,11368.841796875
2967,1.8670055866241455,0,19525,97.625,11370.708984375
2968,1.1126199751743115e-05,0,19525,97.625,11370.708984375
2969,4.922855854034424,0,19525,97.625,11375.6318359375
2970,15.719901084899902,0,19525,97.625,11391.3515625
2971,3.35204815864563,0,19525,97.625,11394.703125
2972,3.5581154823303223,0,19525,97.625,11398.26171875
2973,3.6464126110076904,0,19525,97.625,11401.908203125
2974,19.523725509643555,0,19525,97.625,11421.431640625
2975,4.774513244628906,0,19525,97.625,11426.2060546875
2976,9.418591499328613,0,19525,97.625,11435.625
2977,2.655380964279175,0,19525,97.625,11438.2802734375
2978,13.044496536254883,0,19525,97.625,11451.3251953125
2979,3.866755485534668,0,19525,97.625,11455.1923828125
2980,15.810757637023926,0,19525,97.625,11471.0029296875
2981,2.312424898147583,0,19525,97.625,11473.3154296875
2982,0.00010967253911076114,0,19525,97.625,11473.3154296875
2983,2.276676654815674,0,19525,97.625,11475.591796875
2984,0.0006759166717529297,0,19525,97.625,11475.5927734375
2985,3.894080400466919,0,19525,97.625,11479.4873046875
2986,0.0013818342704325914,0,19525,97.625,11479.48828125
2987,0.38917770981788635,0,19525,97.625,11479.8779296875
2988,0.0006383657455444336,0,19525,97.625,11479.87890625
2989,0.5515931844711304,0,19525,97.625,11480.4306640625
2990,0.0003061691822949797,0,19525,97.625,11480.4306640625
2991,4.112990856170654,0,19525,97.625,11484.5439453125
2992,1.3843374252319336,0,19525,97.625,11485.9287109375
2993,0.15310779213905334,0,19525,97.625,11486.08203125
2994,0.0001279513380723074,0,19525,97.625,11486.08203125
2995,4.33571195602417,0,19525,97.625,11490.41796875
2996,9.01091194152832,0,19525,97.625,11499.4287109375
2997,0.15998958051204681,0,19525,97.625,11499.5888671875
2998,5.088745820103213e-05,0,19525,97.625,11499.5888671875
