Primitive Index,duration,collected,total,percentage,totalDuration
3568,0.00041087466524913907,0,19537,97.68499755859375,14287.603515625
3569,4.475462913513184,0,19537,97.68499755859375,14292.0791015625
3570,10.036162376403809,0,19537,97.68499755859375,14302.115234375
3571,4.576663970947266,0,19537,97.68499755859375,14306.6923828125
3572,12.377998352050781,0,19537,97.68499755859375,14319.0703125
3573,1.887365460395813,0,19537,97.68499755859375,14320.9580078125
3574,0.0010808308143168688,0,19537,97.68499755859375,14320.958984375
3575,4.873995304107666,0,19537,97.68499755859375,14325.8330078125
3576,10.181341171264648,1,19538,97.68999481201172,14336.0146484375
3577,3.836709976196289,0,19538,97.68999481201172,14339.8515625
3578,14.137059211730957,0,19538,97.68999481201172,14353.98828125
3579,0.06817211955785751,0,19538,97.68999481201172,14354.056640625
3580,0.00020583622972480953,0,19538,97.68999481201172,14354.056640625
3581,1.038116216659546,0,19538,97.68999481201172,14355.0947265625
3582,0.0008726119413040578,0,19538,97.68999481201172,14355.095703125
3583,4.7919697761535645,0,19538,97.68999481201172,14359.8876953125
3584,10.385284423828125,0,19538,97.68999481201172,14370.2734375
3585,2.565275192260742,0,19538,97.68999481201172,14372.8388671875
3586,0.0006826719036325812,0,19538,97.68999481201172,14372.83984375
3587,3.2071456909179688,0,19538,97.68999481201172,14376.046875
3588,12.333321571350098,0,19538,97.68999481201172,14388.3798828125
3589,3.1687114238739014,0,19538,97.68999481201172,14391.548828125
3590,5.294494152069092,0,19538,97.68999481201172,14396.84375
3591,2.763432025909424,0,19538,97.68999481201172,14399.607421875
3592,0.0012286503333598375,0,19538,97.68999481201172,14399.6083984375
3593,0.7227694392204285,0,19538,97.68999481201172,14400.3310546875
3594,0.00038067498826421797,0,19538,97.68999481201172,14400.3310546875
3595,4.557675838470459,0,19538,97.68999481201172,14404.888671875
3596,14.684409141540527,0,19538,97.68999481201172,14419.5732421875
3597,2.556168556213379,0,19538,97.68999481201172,14422.1298828125
3598,0.0005598873249255121,0,19538,97.68999481201172,14422.130859375
3599,1.1826430559158325,0,19538,97.68999481201172,14423.3134765625
3600,10.395207405090332,0,19538,97.68999481201172,14433.708984375
3601,3.673267364501953,0,19538,97.68999481201172,14437.3818359375
3602,10.190193176269531,0,19538,97.68999481201172,14447.572265625
3603,4.985113620758057,0,19538,97.68999481201172,14452.5576171875
3604,10.032219886779785,0,19538,97.68999481201172,14462.58984375
3605,2.2112104892730713,0,19538,97.68999481201172,14464.80078125
3606,0.0001255671086255461,0,19538,97.68999481201172,14464.80078125
3607,4.379664421081543,0,19538,97.68999481201172,14469.1806640625
3608,19.007474899291992,0,19538,97.68999481201172,14488.1884765625
3609,3.920016288757324,0,19538,97.68999481201172,14492.1083984375
3610,6.60492467880249,0,19538,97.68999481201172,14498.712890625
3611,0.7258198857307434,0,19538,97.68999481201172,14499.4384765625
3612,0.0012973945122212172,0,19538,97.68999481201172,14499.439453125
3613,1.486151933670044,0,19538,97.68999481201172,14500.92578125
3614,0.00013520319771487266,0,19538,97.68999481201172,14500.92578125
3615,1.6993961334228516,0,19538,97.68999481201172,14502.625
3616,0.0028167166747152805,0,19538,97.68999481201172,14502.6279296875
3617,0.3245125114917755,0,19538,97.68999481201172,14502.9521484375
3618,14.028676986694336,0,19538,97.68999481201172,14516.98046875
3619,2.361360549926758,0,19538,97.68999481201172,14519.341796875
3620,0.3253682255744934,0,19538,97.68999481201172,14519.6669921875
3621,1.7231405973434448,0,19538,97.68999481201172,14521.3896484375
3622,0.00017642974853515625,0,19538,97.68999481201172,14521.3896484375
3623,2.4702224731445312,0,19538,97.68999481201172,14523.8603515625
3624,12.104663848876953,0,19538,97.68999481201172,14535.96484375
3625,0.749516487121582,0,19538,97.68999481201172,14536.71484375
3626,0.00045776640763506293,0,19538,97.68999481201172,14536.71484375
3627,3.5436439514160156,0,19538,97.68999481201172,14540.2587890625
3628,0.0011436144122853875,0,19538,97.68999481201172,14540.259765625
3629,2.8756890296936035,0,19538,97.68999481201172,14543.1357421875
3630,0.00019073484872933477,0,19538,97.68999481201172,14543.1357421875
3631,1.7168545722961426,0,19538,97.68999481201172,14544.8525390625
3632,0.00020821888756472617,0,19538,97.68999481201172,14544.8525390625
3633,0.435928076505661,0,19538,97.68999481201172,14545.2880859375
3634,9.775161015568301e-05,0,19538,97.68999481201172,14545.2880859375
3635,4.144354343414307,0,19538,97.68999481201172,14549.4326171875
3636,19.621078491210938,0,19538,97.68999481201172,14569.0537109375
3637,3.320706605911255,0,19538,97.68999481201172,14572.3740234375
3638,12.188918113708496,0,19538,97.68999481201172,14584.5625
3639,1.1156127452850342,0,19538,97.68999481201172,14585.677734375
3640,0.0004831986443605274,0,19538,97.68999481201172,14585.677734375
3641,1.0957812070846558,0,19538,97.68999481201172,14586.7734375
3642,9.191033363342285,1,19539,97.69499969482422,14595.96484375
3643,3.4888086318969727,0,19539,97.69499969482422,14599.4541015625
3644,8.6463623046875,0,19539,97.69499969482422,14608.1005859375
3645,0.046516623347997665,0,19539,97.69499969482422,14608.1474609375
3646,0.00018676163745112717,0,19539,97.69499969482422,14608.1474609375
3647,1.3904261589050293,0,19539,97.69499969482422,14609.5380859375
3648,0.0001267592015210539,0,19539,97.69499969482422,14609.5380859375
3649,3.2650625705718994,0,19539,97.69499969482422,14612.802734375
3650,6.685084819793701,0,19539,97.69499969482422,14619.48828125
3651,3.1847641468048096,0,19539,97.69499969482422,14622.6728515625
3652,0.0007594625349156559,0,19539,97.69499969482422,14622.673828125
3653,4.506389617919922,0,19539,97.69499969482422,14627.1806640625
3654,14.079039573669434,0,19539,97.69499969482422,14641.259765625
3655,1.1870633363723755,0,19539,97.69499969482422,14642.447265625
3656,0.00037829161738045514,0,19539,97.69499969482422,14642.447265625
3657,3.875051498413086,0,19539,97.69499969482422,14646.322265625
3658,8.126758575439453,0,19539,97.69499969482422,14654.44921875
3659,3.2040188312530518,0,19539,97.69499969482422,14657.6533203125
3660,10.343856811523438,0,19539,97.69499969482422,14667.9970703125
3661,0.02766985446214676,0,19539,97.69499969482422,14668.0244140625
3662,0.00035143509740009904,0,19539,97.69499969482422,14668.0244140625
3663,2.195082664489746,0,19539,97.69499969482422,14670.2197265625
3664,0.00021320955420378596,0,19539,97.69499969482422,14670.2197265625
3665,3.8172147274017334,0,19539,97.69499969482422,14674.037109375
3666,5.7507524490356445,0,19539,97.69499969482422,14679.7880859375
3667,4.985491752624512,0,19539,97.69499969482422,14684.7734375
3668,5.74186372756958,0,19539,97.69499969482422,14690.515625
3669,3.6824607849121094,0,19539,97.69499969482422,14694.1982421875
3670,18.860464096069336,0,19539,97.69499969482422,14713.05859375
3671,1.6828678846359253,0,19539,97.69499969482422,14714.7412109375
3672,5.722183777834289e-05,0,19539,97.69499969482422,14714.7412109375
3673,4.836352825164795,0,19539,97.69499969482422,14719.5771484375
3674,9.020875930786133,0,19539,97.69499969482422,14728.59765625
3675,3.3484861850738525,0,19539,97.69499969482422,14731.9462890625
3676,0.8525272607803345,0,19539,97.69499969482422,14732.798828125
3677,3.596193552017212,0,19539,97.69499969482422,14736.3955078125
3678,17.80223846435547,0,19539,97.69499969482422,14754.197265625
3679,2.093613862991333,0,19539,97.69499969482422,14756.291015625
3680,0.0020812987349927425,0,19539,97.69499969482422,14756.29296875
3681,3.692694664001465,0,19539,97.69499969482422,14759.9853515625
3682,0.0004275814862921834,0,19539,97.69499969482422,14759.9853515625
3683,4.124956130981445,0,19539,97.69499969482422,14764.1103515625
3684,16.279720306396484,0,19539,97.69499969482422,14780.3896484375
3685,1.246037483215332,0,19539,97.69499969482422,14781.6357421875
3686,0.0003578265313990414,0,19539,97.69499969482422,14781.6357421875
3687,1.5554593801498413,0,19539,97.69499969482422,14783.19140625
3688,5.304813021211885e-05,0,19539,97.69499969482422,14783.19140625
3689,2.8257558345794678,0,19539,97.69499969482422,14786.017578125
3690,0.7889646887779236,0,19539,97.69499969482422,14786.806640625
3691,0.3097308576107025,0,19539,97.69499969482422,14787.1162109375
3692,8.265200449386612e-05,0,19539,97.69499969482422,14787.1162109375
3693,4.962403297424316,0,19539,97.69499969482422,14792.0791015625
3694,0.1737465113401413,0,19539,97.69499969482422,14792.2529296875
3695,2.886162757873535,0,19539,97.69499969482422,14795.138671875
3696,0.00016589958977419883,0,19539,97.69499969482422,14795.138671875
3697,0.4326055645942688,0,19539,97.69499969482422,14795.5712890625
3698,0.0003006060724146664,0,19539,97.69499969482422,14795.5712890625
3699,1.591962218284607,0,19539,97.69499969482422,14797.1630859375
3700,9.159246837953106e-05,0,19539,97.69499969482422,14797.1630859375
3701,4.029325008392334,0,19539,97.69499969482422,14801.1923828125
3702,19.10765266418457,0,19539,97.69499969482422,14820.2998046875
3703,3.3150336742401123,0,19539,97.69499969482422,14823.615234375
3704,6.187813758850098,0,19539,97.69499969482422,14829.802734375
3705,1.8910022974014282,0,19539,97.69499969482422,14831.693359375
3706,5.313886642456055,0,19539,97.69499969482422,14837.0068359375
3707,2.0479736328125,0,19539,97.69499969482422,14839.0546875
3708,17.279512405395508,0,19539,97.69499969482422,14856.333984375
3709,0.06307603418827057,0,19539,97.69499969482422,14856.3974609375
3710,3.0199686079868115e-05,0,19539,97.69499969482422,14856.3974609375
3711,1.0574077367782593,0,19539,97.69499969482422,14857.455078125
3712,0.00021616616868413985,0,19539,97.69499969482422,14857.455078125
3713,3.188185453414917,0,19539,97.69499969482422,14860.6435546875
3714,1.610948085784912,0,19539,97.69499969482422,14862.2548828125
3715,0.3201400637626648,0,19539,97.69499969482422,14862.5751953125
3716,0.0008789697894826531,0,19539,97.69499969482422,14862.576171875
3717,0.30295947194099426,0,19539,97.69499969482422,14862.87890625
3718,0.0019192694453522563,0,19539,97.69499969482422,14862.880859375
3719,4.212066650390625,0,19539,97.69499969482422,14867.0927734375
3720,1.7373706102371216,0,19539,97.69499969482422,14868.830078125
3721,3.8014562129974365,0,19539,97.69499969482422,14872.6318359375
3722,1.0873128175735474,0,19539,97.69499969482422,14873.71875
3723,0.4879809617996216,0,19539,97.69499969482422,14874.20703125
3724,0.0001637140812817961,0,19539,97.69499969482422,14874.20703125
3725,4.553648948669434,0,19539,97.69499969482422,14878.7607421875
3726,0.9308563470840454,0,19539,97.69499969482422,14879.69140625
3727,4.977914810180664,0,19539,97.69499969482422,14884.6689453125
3728,0.9287097454071045,0,19539,97.69499969482422,14885.59765625
3729,4.41547966003418,0,19539,97.69499969482422,14890.0126953125
3730,12.594533920288086,0,19539,97.69499969482422,14902.607421875
3731,1.4423606395721436,0,19539,97.69499969482422,14904.0498046875
3732,0.0006747254519723356,0,19539,97.69499969482422,14904.05078125
3733,1.4650346040725708,0,19539,97.69499969482422,14905.515625
3734,10.744380950927734,0,19539,97.69499969482422,14916.259765625
3735,2.647568702697754,0,19539,97.69499969482422,14918.9072265625
3736,8.884339332580566,0,19539,97.69499969482422,14927.7919921875
3737,0.7445440888404846,0,19539,97.69499969482422,14928.5361328125
3738,2.8610227673198096e-05,0,19539,97.69499969482422,14928.5361328125
3739,0.383450984954834,0,19539,97.69499969482422,14928.919921875
3740,0.00011285145592410117,0,19539,97.69499969482422,14928.919921875
3741,4.874632835388184,0,19539,97.69499969482422,14933.794921875
3742,19.595605850219727,0,19539,97.69499969482422,14953.390625
3743,1.0161696672439575,0,19539,97.69499969482422,14954.4072265625
3744,0.0004095353069715202,0,19539,97.69499969482422,14954.4072265625
3745,1.5737411975860596,0,19539,97.69499969482422,14955.9814453125
3746,3.447135168244131e-05,0,19539,97.69499969482422,14955.9814453125
3747,1.2402628660202026,0,19539,97.69499969482422,14957.2216796875
3748,0.00040518739842809737,0,19539,97.69499969482422,14957.2216796875
3749,2.0299131870269775,0,19539,97.69499969482422,14959.251953125
3750,0.00013825793575961143,0,19539,97.69499969482422,14959.251953125
3751,2.800023317337036,0,19539,97.69499969482422,14962.0517578125
3752,0.0016064195660874248,0,19539,97.69499969482422,14962.0537109375
3753,3.051067352294922,0,19539,97.69499969482422,14965.1044921875
3754,0.0002047916204901412,0,19539,97.69499969482422,14965.1044921875
3755,1.469040870666504,0,19539,97.69499969482422,14966.5732421875
3756,0.00013013680290896446,0,19539,97.69499969482422,14966.5732421875
3757,2.4963271617889404,0,19539,97.69499969482422,14969.0693359375
3758,6.215645790100098,0,19539,97.69499969482422,14975.28515625
3759,1.7093682289123535,0,19539,97.69499969482422,14976.994140625
3760,0.0026150543708354235,0,19539,97.69499969482422,14976.9970703125
3761,3.157115936279297,0,19539,97.69499969482422,14980.154296875
3762,19.7946834564209,0,19539,97.69499969482422,14999.94921875
3763,3.6647279262542725,0,19539,97.69499969482422,15003.6142578125
3764,24.752872467041016,0,19539,97.69499969482422,15028.3671875
3765,0.4501485228538513,0,19539,97.69499969482422,15028.8173828125
3766,5.466070069815032e-05,0,19539,97.69499969482422,15028.8173828125
3767,2.123741865158081,0,19539,97.69499969482422,15030.94140625
3768,0.0007895628223195672,0,19539,97.69499969482422,15030.9423828125
3769,2.5128591060638428,0,19539,97.69499969482422,15033.455078125
3770,0.0001438458712073043,0,19539,97.69499969482422,15033.455078125
3771,4.516146659851074,0,19539,97.69499969482422,15037.9716796875
3772,16.128042221069336,0,19539,97.69499969482422,15054.099609375
3773,4.4756879806518555,0,19539,97.69499969482422,15058.5751953125
3774,10.488204956054688,0,19539,97.69499969482422,15069.0634765625
3775,0.7067728042602539,0,19539,97.69499969482422,15069.7705078125
3776,5.961191654205322,0,19539,97.69499969482422,15075.7314453125
3777,3.8524718284606934,0,19539,97.69499969482422,15079.583984375
3778,8.274259567260742,0,19539,97.69499969482422,15087.8583984375
3779,2.5779714584350586,0,19539,97.69499969482422,15090.4365234375
3780,19.195999145507812,0,19539,97.69499969482422,15109.6328125
3781,3.107584238052368,0,19539,97.69499969482422,15112.740234375
3782,9.022774696350098,0,19539,97.69499969482422,15121.7626953125
3783,1.3053667545318604,0,19539,97.69499969482422,15123.068359375
3784,0.0004132588510401547,0,19539,97.69499969482422,15123.068359375
3785,4.351958751678467,0,19539,97.69499969482422,15127.419921875
3786,17.70920753479004,0,19539,97.69499969482422,15145.12890625
3787,4.120409965515137,0,19539,97.69499969482422,15149.2490234375
3788,15.701827049255371,0,19539,97.69499969482422,15164.951171875
3789,4.8780903816223145,0,19539,97.69499969482422,15169.8291015625
3790,15.830219268798828,0,19539,97.69499969482422,15185.6591796875
3791,2.911628246307373,0,19539,97.69499969482422,15188.5712890625
3792,4.802580833435059,0,19539,97.69499969482422,15193.3740234375
3793,4.154125213623047,0,19539,97.69499969482422,15197.5283203125
3794,2.3413209915161133,0,19539,97.69499969482422,15199.8701171875
3795,3.5602710247039795,0,19539,97.69499969482422,15203.4306640625
3796,1.392460823059082,0,19539,97.69499969482422,15204.8232421875
3797,0.9728264808654785,0,19539,97.69499969482422,15205.7958984375
3798,0.00024875003146007657,0,19539,97.69499969482422,15205.7958984375
3799,3.3150792121887207,0,19539,97.69499969482422,15209.111328125
3800,13.905848503112793,0,19539,97.69499969482422,15223.017578125
3801,4.484712600708008,0,19539,97.69499969482422,15227.501953125
3802,8.523076057434082,0,19539,97.69499969482422,15236.025390625
3803,4.829609394073486,0,19539,97.69499969482422,15240.85546875
3804,9.250358581542969,0,19539,97.69499969482422,15250.10546875
3805,4.166786193847656,0,19539,97.69499969482422,15254.2724609375
3806,13.232439994812012,0,19539,97.69499969482422,15267.5048828125
3807,4.667623519897461,0,19539,97.69499969482422,15272.1728515625
3808,16.103879928588867,0,19539,97.69499969482422,15288.2763671875
3809,2.3726449012756348,0,19539,97.69499969482422,15290.6494140625
3810,8.809839248657227,0,19539,97.69499969482422,15299.458984375
3811,3.2512807846069336,0,19539,97.69499969482422,15302.7099609375
3812,19.002466201782227,0,19539,97.69499969482422,15321.712890625
3813,0.8247039318084717,0,19539,97.69499969482422,15322.537109375
3814,0.00019788900681305677,0,19539,97.69499969482422,15322.537109375
3815,4.399326801300049,0,19539,97.69499969482422,15326.9365234375
3816,4.954507350921631,0,19539,97.69499969482422,15331.890625
3817,1.973981499671936,0,19539,97.69499969482422,15333.8642578125
3818,0.0002201398165198043,0,19539,97.69499969482422,15333.8642578125
3819,1.0691750049591064,0,19539,97.69499969482422,15334.93359375
3820,0.0010204315185546875,0,19539,97.69499969482422,15334.9345703125
3821,1.3901112079620361,0,19539,97.69499969482422,15336.32421875
3822,0.000133514404296875,0,19539,97.69499969482422,15336.32421875
3823,4.736685276031494,0,19539,97.69499969482422,15341.060546875
3824,17.8947811126709,0,19539,97.69499969482422,15358.955078125
3825,2.311502456665039,0,19539,97.69499969482422,15361.2666015625
3826,6.018435955047607,0,19539,97.69499969482422,15367.28515625
3827,3.223592758178711,0,19539,97.69499969482422,15370.5087890625
3828,0.000689824519213289,0,19539,97.69499969482422,15370.509765625
3829,3.854010820388794,0,19539,97.69499969482422,15374.3642578125
3830,0.001207590103149414,0,19539,97.69499969482422,15374.365234375
3831,4.233611583709717,0,19539,97.69499969482422,15378.5986328125
3832,0.001547733903862536,0,19539,97.69499969482422,15378.6005859375
3833,0.7059895992279053,0,19539,97.69499969482422,15379.306640625
3834,0.0004335244302637875,0,19539,97.69499969482422,15379.306640625
3835,4.374069690704346,0,19539,97.69499969482422,15383.6806640625
3836,1.8725336790084839,0,19539,97.69499969482422,15385.552734375
3837,3.734326124191284,0,19539,97.69499969482422,15389.287109375
3838,0.0011897087097167969,0,19539,97.69499969482422,15389.2880859375
3839,3.1872007846832275,0,19539,97.69499969482422,15392.4755859375
3840,5.834508895874023,0,19539,97.69499969482422,15398.310546875
3841,4.118387222290039,0,19539,97.69499969482422,15402.4287109375
3842,3.8898112773895264,0,19539,97.69499969482422,15406.318359375
3843,0.021295391023159027,0,19539,97.69499969482422,15406.33984375
3844,0.0003973644634243101,0,19539,97.69499969482422,15406.33984375
3845,2.597869396209717,0,19539,97.69499969482422,15408.9375
3846,4.733953952789307,0,19539,97.69499969482422,15413.671875
3847,3.709178924560547,0,19539,97.69499969482422,15417.380859375
3848,5.7087202072143555,0,19539,97.69499969482422,15423.08984375
3849,1.2483429908752441,0,19539,97.69499969482422,15424.337890625
3850,0.00026007508859038353,0,19539,97.69499969482422,15424.337890625
3851,2.1072635650634766,0,19539,97.69499969482422,15426.4453125
3852,0.0002598762512207031,0,19539,97.69499969482422,15426.4453125
3853,3.837515115737915,0,19539,97.69499969482422,15430.283203125
3854,16.147655487060547,0,19539,97.69499969482422,15446.4306640625
3855,2.161860227584839,0,19539,97.69499969482422,15448.5927734375
3856,0.0008130088681355119,0,19539,97.69499969482422,15448.59375
3857,1.8703638315200806,0,19539,97.69499969482422,15450.4638671875
3858,27.59280776977539,0,19539,97.69499969482422,15478.056640625
3859,4.5630784034729,0,19539,97.69499969482422,15482.6201171875
3860,15.768535614013672,0,19539,97.69499969482422,15498.388671875
3861,3.2927403450012207,0,19539,97.69499969482422,15501.681640625
3862,9.613361358642578,0,19539,97.69499969482422,15511.294921875
3863,3.4896559715270996,0,19539,97.69499969482422,15514.7841796875
3864,0.0008225449128076434,0,19539,97.69499969482422,15514.78515625
3865,2.576509714126587,0,19539,97.69499969482422,15517.361328125
3866,20.139617919921875,0,19539,97.69499969482422,15537.5009765625
3867,1.2948012351989746,0,19539,97.69499969482422,15538.7958984375
3868,0.0007518149213865399,0,19539,97.69499969482422,15538.796875
3869,1.9093393087387085,0,19539,97.69499969482422,15540.7060546875
3870,4.71810245513916,4,19543,97.71500396728516,15545.423828125
3871,0.1182389184832573,0,19543,97.71500396728516,15545.5419921875
3872,0.0003830591740552336,0,19543,97.71500396728516,15545.5419921875
3873,2.331636905670166,0,19543,97.71500396728516,15547.8740234375
3874,0.00023285546922124922,0,19543,97.71500396728516,15547.8740234375
3875,3.6109800338745117,0,19543,97.71500396728516,15551.4853515625
3876,5.701068878173828,0,19543,97.71500396728516,15557.1865234375
3877,1.727057695388794,0,19543,97.71500396728516,15558.9140625
3878,0.0007934371242299676,0,19543,97.71500396728516,15558.9150390625
3879,2.6780200004577637,0,19543,97.71500396728516,15561.5927734375
3880,0.00018636384629644454,0,19543,97.71500396728516,15561.5927734375
3881,1.4326450824737549,0,19543,97.71500396728516,15563.025390625
3882,0.002052684547379613,0,19543,97.71500396728516,15563.02734375
3883,1.340726613998413,0,19543,97.71500396728516,15564.3681640625
3884,0.00021249054407235235,0,19543,97.71500396728516,15564.3681640625
3885,4.403385639190674,0,19543,97.71500396728516,15568.771484375
3886,9.16873550415039,0,19543,97.71500396728516,15577.9404296875
3887,4.893570899963379,0,19543,97.71500396728516,15582.833984375
3888,9.310832023620605,0,19543,97.71500396728516,15592.14453125
3889,4.7713751792907715,0,19543,97.71500396728516,15596.916015625
3890,9.783303260803223,0,19543,97.71500396728516,15606.69921875
3891,0.21373407542705536,0,19543,97.71500396728516,15606.9130859375
3892,0.00019868214440066367,0,19543,97.71500396728516,15606.9130859375
3893,3.0380043983459473,0,19543,97.71500396728516,15609.951171875
3894,0.0016502538928762078,0,19543,97.71500396728516,15609.953125
3895,4.186975479125977,0,19543,97.71500396728516,15614.1396484375
3896,20.175859451293945,0,19543,97.71500396728516,15634.3154296875
3897,0.6183552145957947,0,19543,97.71500396728516,15634.93359375
3898,0.00011242453911108896,0,19543,97.71500396728516,15634.93359375
3899,3.6586902141571045,0,19543,97.71500396728516,15638.591796875
3900,11.741716384887695,0,19543,97.71500396728516,15650.333984375
3901,4.903675079345703,0,19543,97.71500396728516,15655.2373046875
3902,12.187514305114746,1,19544,97.7199935913086,15667.4248046875
3903,1.004160761833191,0,19544,97.7199935913086,15668.4287109375
3904,0.000888309208676219,0,19544,97.7199935913086,15668.4296875
3905,4.014739513397217,0,19544,97.7199935913086,15672.4443359375
3906,11.974334716796875,0,19544,97.7199935913086,15684.4189453125
3907,1.6333866119384766,0,19544,97.7199935913086,15686.052734375
3908,8.47559928894043,1,19545,97.7249984741211,15694.5283203125
3909,2.177459716796875,0,19545,97.7249984741211,15696.7060546875
3910,0.003636468667536974,0,19545,97.7249984741211,15696.7099609375
3911,2.8423807621002197,0,19545,97.7249984741211,15699.552734375
3912,8.262206077575684,0,19545,97.7249984741211,15707.814453125
3913,1.1221469640731812,0,19545,97.7249984741211,15708.9365234375
3914,10.515666961669922,0,19545,97.7249984741211,15719.4521484375
3915,0.13334615528583527,0,19545,97.7249984741211,15719.5859375
3916,0.00012001454160781577,0,19545,97.7249984741211,15719.5859375
3917,4.5731282234191895,0,19545,97.7249984741211,15724.1591796875
3918,4.704739093780518,0,19545,97.7249984741211,15728.8642578125
3919,4.967018127441406,0,19545,97.7249984741211,15733.8310546875
3920,4.638617038726807,0,19545,97.7249984741211,15738.4697265625
3921,1.1971724033355713,0,19545,97.7249984741211,15739.6669921875
3922,5.443890768219717e-05,0,19545,97.7249984741211,15739.6669921875
3923,3.86776065826416,0,19545,97.7249984741211,15743.53515625
3924,4.94374418258667,0,19545,97.7249984741211,15748.478515625
3925,4.735074043273926,0,19545,97.7249984741211,15753.2138671875
3926,5.5895915031433105,0,19545,97.7249984741211,15758.8037109375
3927,2.0327515602111816,0,19545,97.7249984741211,15760.8369140625
3928,0.00020960965775884688,0,19545,97.7249984741211,15760.8369140625
3929,0.8675372004508972,0,19545,97.7249984741211,15761.7041015625
3930,0.0006655851611867547,0,19545,97.7249984741211,15761.705078125
3931,0.27351871132850647,0,19545,97.7249984741211,15761.978515625
3932,0.0011058647651225328,0,19545,97.7249984741211,15761.9794921875
3933,1.0917794704437256,0,19545,97.7249984741211,15763.0712890625
3934,3.9726037979125977,0,19545,97.7249984741211,15767.0439453125
3935,1.7719604969024658,0,19545,97.7249984741211,15768.8154296875
3936,0.005141893867403269,0,19545,97.7249984741211,15768.8203125
3937,0.014810506254434586,0,19545,97.7249984741211,15768.8349609375
3938,0.004485447891056538,0,19545,97.7249984741211,15768.83984375
3939,0.32360905408859253,0,19545,97.7249984741211,15769.1630859375
3940,16.69826316833496,0,19545,97.7249984741211,15785.861328125
3941,4.165935039520264,0,19545,97.7249984741211,15790.02734375
3942,17.80247688293457,0,19545,97.7249984741211,15807.830078125
3943,3.654229164123535,0,19545,97.7249984741211,15811.484375
3944,0.0006930051604285836,0,19545,97.7249984741211,15811.4853515625
3945,0.5432462692260742,0,19545,97.7249984741211,15812.0283203125
3946,0.0030374524649232626,0,19545,97.7249984741211,15812.03125
3947,1.94557785987854,0,19545,97.7249984741211,15813.9765625
3948,8.106231689453125e-05,0,19545,97.7249984741211,15813.9765625
3949,2.1283552646636963,0,19545,97.7249984741211,15816.1044921875
3950,14.171844482421875,0,19545,97.7249984741211,15830.2763671875
3951,0.6434891819953918,0,19545,97.7249984741211,15830.919921875
3952,0.0003011439985129982,0,19545,97.7249984741211,15830.919921875
3953,2.8562567234039307,0,19545,97.7249984741211,15833.7763671875
3954,0.0005991983925923705,0,19545,97.7249984741211,15833.77734375
3955,1.7687548398971558,0,19545,97.7249984741211,15835.5458984375
3956,11.212491035461426,0,19545,97.7249984741211,15846.7587890625
3957,4.184412956237793,0,19545,97.7249984741211,15850.943359375
3958,12.232614517211914,0,19545,97.7249984741211,15863.17578125
3959,2.96022629737854,0,19545,97.7249984741211,15866.1357421875
3960,4.433019161224365,1,19546,97.72999572753906,15870.568359375
3961,1.4552726745605469,0,19546,97.72999572753906,15872.0234375
3962,0.00017901304818224162,0,19546,97.72999572753906,15872.0234375
3963,3.451254367828369,0,19546,97.72999572753906,15875.474609375
3964,3.92712664604187,0,19546,97.72999572753906,15879.4013671875
3965,3.586343288421631,0,19546,97.72999572753906,15882.9873046875
3966,0.000773270963691175,0,19546,97.72999572753906,15882.98828125
3967,1.4049338102340698,0,19546,97.72999572753906,15884.3935546875
3968,3.9153428077697754,0,19546,97.72999572753906,15888.30859375
3969,2.516289710998535,0,19546,97.72999572753906,15890.8251953125
3970,12.13890552520752,0,19546,97.72999572753906,15902.9638671875
3971,2.8410072326660156,0,19546,97.72999572753906,15905.8046875
3972,16.261199951171875,0,19546,97.72999572753906,15922.0654296875
3973,0.7225573658943176,0,19546,97.72999572753906,15922.7880859375
3974,6.200920324772596e-05,0,19546,97.72999572753906,15922.7880859375
3975,4.279732704162598,0,19546,97.72999572753906,15927.0673828125
3976,16.254724502563477,0,19546,97.72999572753906,15943.322265625
3977,1.745463490486145,0,19546,97.72999572753906,15945.0673828125
3978,0.0016085306415334344,0,19546,97.72999572753906,15945.0693359375
3979,4.304052352905273,0,19546,97.72999572753906,15949.373046875
3980,3.8887927532196045,0,19546,97.72999572753906,15953.26171875
3981,1.3445496559143066,0,19546,97.72999572753906,15954.6064453125
3982,6.914138793945312e-05,0,19546,97.72999572753906,15954.6064453125
3983,4.525792598724365,0,19546,97.72999572753906,15959.1318359375
3984,15.383709907531738,0,19546,97.72999572753906,15974.515625
3985,0.05818600207567215,0,19546,97.72999572753906,15974.57421875
3986,0.0003338410169817507,0,19546,97.72999572753906,15974.57421875
3987,1.966023564338684,0,19546,97.72999572753906,15976.5400390625
3988,0.00016058261098805815,0,19546,97.72999572753906,15976.5400390625
3989,4.608903884887695,0,19546,97.72999572753906,15981.1494140625
3990,11.866908073425293,0,19546,97.72999572753906,15993.0166015625
3991,2.987990140914917,0,19546,97.72999572753906,15996.0048828125
3992,14.880435943603516,0,19546,97.72999572753906,16010.8857421875
3993,1.1749814748764038,0,19546,97.72999572753906,16012.060546875
3994,0.00023523965501226485,0,19546,97.72999572753906,16012.060546875
3995,3.1838083267211914,0,19546,97.72999572753906,16015.244140625
3996,0.0017865498084574938,0,19546,97.72999572753906,16015.24609375
3997,2.696544885635376,0,19546,97.72999572753906,16017.9423828125
3998,0.00010649362957337871,0,19546,97.72999572753906,16017.9423828125
3999,0.8850646018981934,0,19546,97.72999572753906,16018.8271484375
