Primitive Index,duration,collected,total,percentage,totalDuration
3839,2.1953234672546387,0,19543,97.71500396728516,14872.4287109375
3840,8.106231689453125e-05,0,19543,97.71500396728516,14872.4287109375
3841,4.357748985290527,0,19543,97.71500396728516,14876.7861328125
3842,15.882192611694336,0,19543,97.71500396728516,14892.66796875
3843,2.1176226139068604,0,19543,97.71500396728516,14894.78515625
3844,0.0044528646394610405,0,19543,97.71500396728516,14894.7900390625
3845,4.069133758544922,0,19543,97.71500396728516,14898.859375
3846,12.736407279968262,0,19543,97.71500396728516,14911.595703125
3847,0.8731614947319031,0,19543,97.71500396728516,14912.46875
3848,3.7584548408631235e-05,0,19543,97.71500396728516,14912.46875
3849,2.093954086303711,0,19543,97.71500396728516,14914.5625
3850,0.002307593822479248,0,19543,97.71500396728516,14914.564453125
3851,3.0928690433502197,0,19543,97.71500396728516,14917.6572265625
3852,0.00018964210175909102,0,19543,97.71500396728516,14917.6572265625
3853,2.675246238708496,0,19543,97.71500396728516,14920.33203125
3854,9.641427993774414,0,19543,97.71500396728516,14929.9736328125
3855,0.7988501787185669,0,19543,97.71500396728516,14930.7724609375
3856,0.0007057194015942514,0,19543,97.71500396728516,14930.7734375
3857,1.8783437013626099,0,19543,97.71500396728516,14932.6513671875
3858,1.748402792145498e-05,0,19543,97.71500396728516,14932.6513671875
3859,1.957533359527588,0,19543,97.71500396728516,14934.609375
3860,0.0011205673217773438,0,19543,97.71500396728516,14934.6103515625
3861,4.360595226287842,0,19543,97.71500396728516,14938.970703125
3862,0.0029436745680868626,0,19543,97.71500396728516,14938.9736328125
3863,0.6378220319747925,0,19543,97.71500396728516,14939.611328125
3864,0.000591278076171875,0,19543,97.71500396728516,14939.6123046875
3865,2.8435049057006836,0,19543,97.71500396728516,14942.4560546875
3866,19.87344741821289,0,19543,97.71500396728516,14962.3291015625
3867,1.3670729398727417,0,19543,97.71500396728516,14963.6962890625
3868,0.0007653302163816988,0,19543,97.71500396728516,14963.697265625
3869,3.6899876594543457,0,19543,97.71500396728516,14967.3876953125
3870,20.107501983642578,0,19543,97.71500396728516,14987.4951171875
3871,2.4410481452941895,0,19543,97.71500396728516,14989.9365234375
3872,0.0008662599720992148,0,19543,97.71500396728516,14989.9375
3873,1.530686378479004,0,19543,97.71500396728516,14991.4677734375
3874,8.106231689453125e-05,0,19543,97.71500396728516,14991.4677734375
3875,0.7143091559410095,0,19543,97.71500396728516,14992.181640625
3876,0.00027338662766851485,0,19543,97.71500396728516,14992.181640625
3877,3.002595901489258,0,19543,97.71500396728516,14995.1845703125
3878,22.53468132019043,0,19543,97.71500396728516,15017.7197265625
3879,2.232656240463257,0,19543,97.71500396728516,15019.9521484375
3880,2.14750075340271,0,19543,97.71500396728516,15022.099609375
3881,0.8780298829078674,0,19543,97.71500396728516,15022.9775390625
3882,0.00046809526975266635,0,19543,97.71500396728516,15022.9775390625
3883,3.5097274780273438,0,19543,97.71500396728516,15026.4873046875
3884,9.00035572052002,0,19543,97.71500396728516,15035.4873046875
3885,3.9450178146362305,0,19543,97.71500396728516,15039.4326171875
3886,1.1616281270980835,0,19543,97.71500396728516,15040.5947265625
3887,1.2683463096618652,0,19543,97.71500396728516,15041.86328125
3888,8.163493156433105,0,19543,97.71500396728516,15050.0263671875
3889,4.720095157623291,0,19543,97.71500396728516,15054.74609375
3890,9.002549171447754,0,19543,97.71500396728516,15063.7490234375
3891,4.434427738189697,0,19543,97.71500396728516,15068.18359375
3892,3.899426221847534,0,19543,97.71500396728516,15072.0830078125
3893,1.1788055896759033,0,19543,97.71500396728516,15073.26171875
3894,5.74652624130249,0,19543,97.71500396728516,15079.0078125
3895,4.036684036254883,0,19543,97.71500396728516,15083.044921875
3896,16.15512466430664,0,19543,97.71500396728516,15099.2001953125
3897,2.5422229766845703,0,19543,97.71500396728516,15101.7421875
3898,13.539637565612793,0,19543,97.71500396728516,15115.2822265625
3899,4.212955951690674,0,19543,97.71500396728516,15119.4951171875
3900,19.474199295043945,0,19543,97.71500396728516,15138.9697265625
3901,4.274028301239014,0,19543,97.71500396728516,15143.244140625
3902,26.390514373779297,0,19543,97.71500396728516,15169.634765625
3903,1.4245922565460205,0,19543,97.71500396728516,15171.0595703125
3904,0.0007114847539924085,0,19543,97.71500396728516,15171.060546875
3905,0.015981124714016914,0,19543,97.71500396728516,15171.076171875
3906,0.0007253885269165039,0,19543,97.71500396728516,15171.0771484375
3907,4.38578462600708,0,19543,97.71500396728516,15175.462890625
3908,4.0748515129089355,0,19543,97.71500396728516,15179.5380859375
3909,1.4332365989685059,0,19543,97.71500396728516,15180.9716796875
3910,0.000462532218080014,0,19543,97.71500396728516,15180.9716796875
3911,4.011111259460449,0,19543,97.71500396728516,15184.982421875
3912,0.18328022956848145,0,19543,97.71500396728516,15185.166015625
3913,2.3029849529266357,0,19543,97.71500396728516,15187.46875
3914,0.0027708210982382298,0,19543,97.71500396728516,15187.4716796875
3915,4.036477565765381,0,19543,97.71500396728516,15191.5078125
3916,0.0006314118509180844,0,19543,97.71500396728516,15191.5087890625
3917,4.808574676513672,0,19543,97.71500396728516,15196.3173828125
3918,21.654296875,0,19543,97.71500396728516,15217.9716796875
3919,2.816992998123169,0,19543,97.71500396728516,15220.7890625
3920,0.00034729650360532105,0,19543,97.71500396728516,15220.7890625
3921,3.9967329502105713,0,19543,97.71500396728516,15224.7861328125
3922,6.890036582946777,0,19543,97.71500396728516,15231.67578125
3923,0.5812335014343262,0,19543,97.71500396728516,15232.2568359375
3924,0.0005563099985010922,0,19543,97.71500396728516,15232.2578125
3925,4.359506130218506,0,19543,97.71500396728516,15236.6171875
3926,6.850390911102295,0,19543,97.71500396728516,15243.4677734375
3927,1.2906908988952637,0,19543,97.71500396728516,15244.7587890625
3928,0.0002662342449184507,0,19543,97.71500396728516,15244.7587890625
3929,4.585041522979736,0,19543,97.71500396728516,15249.34375
3930,13.463285446166992,0,19543,97.71500396728516,15262.806640625
3931,0.10229232162237167,0,19543,97.71500396728516,15262.9091796875
3932,0.00012119871098548174,0,19543,97.71500396728516,15262.9091796875
3933,0.2348719835281372,0,19543,97.71500396728516,15263.14453125
3934,0.00018040338181890547,0,19543,97.71500396728516,15263.14453125
3935,1.5115439891815186,0,19543,97.71500396728516,15264.65625
3936,0.002652406692504883,0,19543,97.71500396728516,15264.6591796875
3937,2.7416574954986572,0,19543,97.71500396728516,15267.400390625
3938,9.457270061830059e-05,0,19543,97.71500396728516,15267.400390625
3939,3.355543613433838,0,19543,97.71500396728516,15270.755859375
3940,9.241385459899902,0,19543,97.71500396728516,15279.9970703125
3941,0.9605109095573425,0,19543,97.71500396728516,15280.9580078125
3942,0.002162456512451172,0,19543,97.71500396728516,15280.9599609375
3943,3.2538914680480957,0,19543,97.71500396728516,15284.2138671875
3944,0.0002412001194898039,0,19543,97.71500396728516,15284.2138671875
3945,2.436279058456421,0,19543,97.71500396728516,15286.650390625
3946,0.0004235903325024992,0,19543,97.71500396728516,15286.650390625
3947,4.172893524169922,0,19543,97.71500396728516,15290.8232421875
3948,6.797227382659912,0,19543,97.71500396728516,15297.6201171875
3949,3.3203814029693604,0,19543,97.71500396728516,15300.9404296875
3950,14.378222465515137,0,19543,97.71500396728516,15315.318359375
3951,1.058286190032959,0,19543,97.71500396728516,15316.376953125
3952,9.371817668579752e-07,0,19543,97.71500396728516,15316.376953125
3953,0.5104731321334839,0,19543,97.71500396728516,15316.8876953125
3954,0.00011165936302859336,0,19543,97.71500396728516,15316.8876953125
3955,1.297612190246582,0,19543,97.71500396728516,15318.185546875
3956,0.00017881393432617188,0,19543,97.71500396728516,15318.185546875
3957,3.4448859691619873,0,19543,97.71500396728516,15321.630859375
3958,7.485034942626953,0,19543,97.71500396728516,15329.1162109375
3959,4.343280792236328,0,19543,97.71500396728516,15333.4599609375
3960,6.639019966125488,0,19543,97.71500396728516,15340.0986328125
3961,2.313459873199463,0,19543,97.71500396728516,15342.412109375
3962,0.001744032371789217,0,19543,97.71500396728516,15342.4140625
3963,0.6050443053245544,0,19543,97.71500396728516,15343.01953125
3964,7.277340412139893,0,19543,97.71500396728516,15350.296875
3965,2.3459231853485107,0,19543,97.71500396728516,15352.642578125
3966,0.001129706739448011,0,19543,97.71500396728516,15352.6435546875
3967,2.907247304916382,0,19543,97.71500396728516,15355.55078125
3968,0.0002012650074902922,0,19543,97.71500396728516,15355.55078125
3969,2.6318821907043457,0,19543,97.71500396728516,15358.1826171875
3970,5.292980194091797,0,19543,97.71500396728516,15363.4755859375
3971,0.25810715556144714,0,19543,97.71500396728516,15363.7333984375
3972,0.000335773074766621,0,19543,97.71500396728516,15363.7333984375
3973,4.85706901550293,0,19543,97.71500396728516,15368.5908203125
3974,4.824363708496094,0,19543,97.71500396728516,15373.4150390625
3975,3.5507211685180664,0,19543,97.71500396728516,15376.9658203125
3976,0.001549323438666761,0,19543,97.71500396728516,15376.9677734375
3977,1.1993322372436523,0,19543,97.71500396728516,15378.1669921875
3978,4.309811592102051,0,19543,97.71500396728516,15382.4765625
3979,4.3301615715026855,0,19543,97.71500396728516,15386.806640625
3980,22.495752334594727,0,19543,97.71500396728516,15409.302734375
3981,3.1098828315734863,0,19543,97.71500396728516,15412.4130859375
3982,13.270939826965332,0,19543,97.71500396728516,15425.68359375
3983,0.4070530831813812,0,19543,97.71500396728516,15426.0908203125
3984,2.5131523671007017e-06,0,19543,97.71500396728516,15426.0908203125
3985,4.552596569061279,0,19543,97.71500396728516,15430.6435546875
3986,19.736421585083008,0,19543,97.71500396728516,15450.3798828125
3987,2.7494258880615234,0,19543,97.71500396728516,15453.12890625
3988,0.0028387708589434624,0,19543,97.71500396728516,15453.1318359375
3989,0.6091678738594055,0,19543,97.71500396728516,15453.7412109375
3990,0.0006095567950978875,0,19543,97.71500396728516,15453.7421875
3991,0.758938729763031,0,19543,97.71500396728516,15454.5009765625
3992,0.00022490818810183555,0,19543,97.71500396728516,15454.5009765625
3993,2.910719871520996,0,19543,97.71500396728516,15457.412109375
3994,3.2186572551727295,0,19543,97.71500396728516,15460.630859375
3995,2.570486307144165,0,19543,97.71500396728516,15463.201171875
3996,10.529623031616211,0,19543,97.71500396728516,15473.73046875
3997,3.5790107250213623,0,19543,97.71500396728516,15477.3095703125
3998,0.0015057127457112074,0,19543,97.71500396728516,15477.3115234375
3999,3.689988374710083,0,19543,97.71500396728516,15481.001953125
4000,0.0004822015471290797,0,19543,97.71500396728516,15481.001953125
4001,4.620018005371094,0,19543,97.71500396728516,15485.6220703125
4002,12.045636177062988,0,19543,97.71500396728516,15497.66796875
4003,1.9209764003753662,0,19543,97.71500396728516,15499.5888671875
4004,0.0001732508244458586,0,19543,97.71500396728516,15499.5888671875
4005,3.2728610038757324,0,19543,97.71500396728516,15502.861328125
4006,10.943778038024902,0,19543,97.71500396728516,15513.8046875
4007,2.920318603515625,0,19543,97.71500396728516,15516.724609375
4008,0.0009377797832712531,0,19543,97.71500396728516,15516.7255859375
4009,4.394438743591309,0,19543,97.71500396728516,15521.1201171875
4010,0.008481939323246479,0,19543,97.71500396728516,15521.12890625
4011,0.4008660614490509,0,19543,97.71500396728516,15521.529296875
4012,0.0011124212760478258,0,19543,97.71500396728516,15521.5302734375
4013,4.623581886291504,0,19543,97.71500396728516,15526.154296875
4014,13.137213706970215,0,19543,97.71500396728516,15539.2919921875
4015,1.9628690481185913,0,19543,97.71500396728516,15541.2548828125
4016,0.0011483827838674188,0,19543,97.71500396728516,15541.255859375
4017,4.182109355926514,0,19543,97.71500396728516,15545.4375
4018,0.0014189878711476922,0,19543,97.71500396728516,15545.4384765625
4019,1.2679612636566162,0,19543,97.71500396728516,15546.7060546875
4020,12.694576263427734,0,19543,97.71500396728516,15559.400390625
4021,4.435488700866699,0,19543,97.71500396728516,15563.8359375
4022,12.738531112670898,0,19543,97.71500396728516,15576.57421875
4023,0.14022719860076904,0,19543,97.71500396728516,15576.71484375
4024,0.0002106030733557418,0,19543,97.71500396728516,15576.71484375
4025,0.9308621883392334,0,19543,97.71500396728516,15577.6455078125
4026,7.549921519967029e-06,0,19543,97.71500396728516,15577.6455078125
4027,3.567124366760254,0,19543,97.71500396728516,15581.212890625
4028,1.6118615865707397,0,19543,97.71500396728516,15582.8251953125
4029,3.8627071380615234,0,19543,97.71500396728516,15586.6875
4030,9.019330978393555,0,19543,97.71500396728516,15595.70703125
4031,2.0263023376464844,0,19543,97.71500396728516,15597.7333984375
4032,0.0014241544995456934,0,19543,97.71500396728516,15597.734375
4033,4.878329753875732,0,19543,97.71500396728516,15602.6123046875
4034,1.6522904634475708,0,19543,97.71500396728516,15604.2646484375
4035,3.5329031944274902,0,19543,97.71500396728516,15607.7978515625
4036,23.250593185424805,0,19543,97.71500396728516,15631.048828125
4037,3.8879151344299316,0,19543,97.71500396728516,15634.9365234375
4038,15.721982955932617,0,19543,97.71500396728516,15650.658203125
4039,0.4003739058971405,0,19543,97.71500396728516,15651.05859375
4040,0.00011682509648380801,0,19543,97.71500396728516,15651.05859375
4041,3.1191022396087646,0,19543,97.71500396728516,15654.177734375
4042,15.24938678741455,0,19543,97.71500396728516,15669.4267578125
4043,3.1263763904571533,0,19543,97.71500396728516,15672.552734375
4044,14.020613670349121,0,19543,97.71500396728516,15686.5732421875
4045,0.2244221717119217,0,19543,97.71500396728516,15686.7978515625
4046,9.127520024776459e-05,0,19543,97.71500396728516,15686.7978515625
4047,1.4447652101516724,0,19543,97.71500396728516,15688.2421875
4048,0.0002492300991434604,0,19543,97.71500396728516,15688.2421875
4049,0.8408581018447876,0,19543,97.71500396728516,15689.0830078125
4050,0.000787221419159323,0,19543,97.71500396728516,15689.083984375
4051,4.480390548706055,0,19543,97.71500396728516,15693.564453125
4052,15.521376609802246,0,19543,97.71500396728516,15709.0859375
4053,0.8292399644851685,0,19543,97.71500396728516,15709.9150390625
4054,1.589457156114804e-06,0,19543,97.71500396728516,15709.9150390625
4055,2.3953616619110107,0,19543,97.71500396728516,15712.310546875
4056,0.004993279464542866,0,19543,97.71500396728516,15712.3154296875
4057,1.0091972351074219,0,19543,97.71500396728516,15713.32421875
4058,16.351016998291016,0,19543,97.71500396728516,15729.6748046875
4059,1.5047073364257812,0,19543,97.71500396728516,15731.1796875
4060,0.00013355223927646875,0,19543,97.71500396728516,15731.1796875
4061,0.8458471894264221,0,19543,97.71500396728516,15732.025390625
4062,0.00042835870408453047,0,19543,97.71500396728516,15732.025390625
4063,4.908226013183594,0,19543,97.71500396728516,15736.93359375
4064,6.877899646759033,0,19543,97.71500396728516,15743.8115234375
4065,3.154942750930786,0,19543,97.71500396728516,15746.966796875
4066,11.746957778930664,1,19544,97.7199935913086,15758.7138671875
4067,4.815639019012451,0,19544,97.7199935913086,15763.529296875
4068,5.834084510803223,0,19544,97.7199935913086,15769.36328125
4069,2.185448169708252,0,19544,97.7199935913086,15771.548828125
4070,13.611224174499512,0,19544,97.7199935913086,15785.16015625
4071,1.0222243070602417,0,19544,97.7199935913086,15786.1826171875
4072,8.663999324198812e-05,0,19544,97.7199935913086,15786.1826171875
4073,2.5856945514678955,0,19544,97.7199935913086,15788.7685546875
4074,11.42613410949707,0,19544,97.7199935913086,15800.1943359375
4075,4.779537677764893,0,19544,97.7199935913086,15804.9736328125
4076,8.01321029663086,0,19544,97.7199935913086,15812.9873046875
4077,4.186877727508545,0,19544,97.7199935913086,15817.173828125
4078,0.005083481315523386,0,19544,97.7199935913086,15817.1787109375
4079,4.026498794555664,0,19544,97.7199935913086,15821.205078125
4080,0.0005479653482325375,0,19544,97.7199935913086,15821.2060546875
4081,2.237548589706421,0,19544,97.7199935913086,15823.443359375
4082,7.82307767868042,0,19544,97.7199935913086,15831.2666015625
4083,3.8559327125549316,0,19544,97.7199935913086,15835.1220703125
4084,0.04317760467529297,0,19544,97.7199935913086,15835.1650390625
4085,4.726918697357178,0,19544,97.7199935913086,15839.8916015625
4086,0.0020162262953817844,0,19544,97.7199935913086,15839.8935546875
4087,2.2930431365966797,0,19544,97.7199935913086,15842.1865234375
4088,12.88518238067627,0,19544,97.7199935913086,15855.0712890625
4089,1.316317081451416,0,19544,97.7199935913086,15856.3876953125
4090,0.0006936012068763375,0,19544,97.7199935913086,15856.388671875
4091,2.663590669631958,0,19544,97.7199935913086,15859.052734375
4092,7.978129863739014,0,19544,97.7199935913086,15867.03125
4093,3.821697950363159,0,19544,97.7199935913086,15870.8525390625
4094,13.928707122802734,0,19544,97.7199935913086,15884.78125
4095,2.214419364929199,0,19544,97.7199935913086,15886.99609375
4096,0.00042597524588927627,0,19544,97.7199935913086,15886.99609375
4097,3.403946876525879,0,19544,97.7199935913086,15890.400390625
4098,0.0009425480966456234,0,19544,97.7199935913086,15890.4013671875
4099,4.615373611450195,0,19544,97.7199935913086,15895.0166015625
4100,11.359577178955078,0,19544,97.7199935913086,15906.3759765625
4101,1.1174367666244507,0,19544,97.7199935913086,15907.4931640625
4102,0.0003433231031522155,0,19544,97.7199935913086,15907.4931640625
4103,0.9481118321418762,0,19544,97.7199935913086,15908.44140625
4104,0.0018890697974711657,0,19544,97.7199935913086,15908.443359375
4105,4.203188896179199,0,19544,97.7199935913086,15912.646484375
4106,1.4317145347595215,0,19544,97.7199935913086,15914.078125
4107,4.425312042236328,0,19544,97.7199935913086,15918.50390625
4108,1.0403087139129639,0,19544,97.7199935913086,15919.5439453125
4109,0.19552592933177948,0,19544,97.7199935913086,15919.7392578125
4110,0.00014543533325195312,0,19544,97.7199935913086,15919.7392578125
4111,0.21205081045627594,0,19544,97.7199935913086,15919.951171875
4112,9.536742436466739e-05,0,19544,97.7199935913086,15919.951171875
4113,2.2454822063446045,0,19544,97.7199935913086,15922.1962890625
4114,11.885638236999512,0,19544,97.7199935913086,15934.08203125
4115,3.547793388366699,0,19544,97.7199935913086,15937.6298828125
4116,9.409379005432129,0,19544,97.7199935913086,15947.0390625
4117,3.4636495113372803,0,19544,97.7199935913086,15950.5029296875
4118,2.0086300373077393,0,19544,97.7199935913086,15952.51171875
4119,2.777116060256958,0,19544,97.7199935913086,15955.2890625
4120,0.00022768972849007696,0,19544,97.7199935913086,15955.2890625
4121,1.9663153886795044,0,19544,97.7199935913086,15957.255859375
4122,0.00024596849107183516,0,19544,97.7199935913086,15957.255859375
4123,4.480463027954102,0,19544,97.7199935913086,15961.736328125
4124,6.007547378540039,0,19544,97.7199935913086,15967.744140625
4125,2.7303338050842285,0,19544,97.7199935913086,15970.474609375
4126,2.369297742843628,0,19544,97.7199935913086,15972.84375
4127,0.34214502573013306,0,19544,97.7199935913086,15973.185546875
4128,4.402986814966425e-05,0,19544,97.7199935913086,15973.185546875
4129,2.5629677772521973,0,19544,97.7199935913086,15975.748046875
4130,6.135519504547119,0,19544,97.7199935913086,15981.8837890625
4131,1.527870774269104,0,19544,97.7199935913086,15983.412109375
4132,0.00039657135494053364,0,19544,97.7199935913086,15983.412109375
4133,2.4236927032470703,0,19544,97.7199935913086,15985.8359375
4134,7.732883930206299,0,19544,97.7199935913086,15993.568359375
4135,4.147449493408203,0,19544,97.7199935913086,15997.7158203125
4136,7.350322246551514,0,19544,97.7199935913086,16005.06640625
4137,3.9301154613494873,0,19544,97.7199935913086,16008.99609375
4138,20.50472068786621,0,19544,97.7199935913086,16029.5009765625
4139,2.699759006500244,0,19544,97.7199935913086,16032.201171875
4140,2.915278196334839,0,19544,97.7199935913086,16035.1162109375
4141,4.969109058380127,0,19544,97.7199935913086,16040.0849609375
4142,3.0212182998657227,0,19544,97.7199935913086,16043.1064453125
4143,1.0159085988998413,0,19544,97.7199935913086,16044.1220703125
4144,16.513086318969727,0,19544,97.7199935913086,16060.634765625
4145,2.865222454071045,0,19544,97.7199935913086,16063.5
4146,10.17257022857666,0,19544,97.7199935913086,16073.6728515625
4147,4.545776844024658,0,19544,97.7199935913086,16078.21875
4148,6.63541841506958,0,19544,97.7199935913086,16084.8544921875
4149,2.772366762161255,0,19544,97.7199935913086,16087.626953125
4150,14.355453491210938,0,19544,97.7199935913086,16101.982421875
4151,0.1951073855161667,0,19544,97.7199935913086,16102.177734375
4152,0.00047405826626345515,0,19544,97.7199935913086,16102.177734375
4153,1.4443254470825195,0,19544,97.7199935913086,16103.6220703125
4154,5.2985687255859375,0,19544,97.7199935913086,16108.9208984375
4155,4.2233476638793945,0,19544,97.7199935913086,16113.14453125
4156,15.971981048583984,0,19544,97.7199935913086,16129.1162109375
4157,4.48746395111084,0,19544,97.7199935913086,16133.603515625
4158,19.151119232177734,0,19544,97.7199935913086,16152.7548828125
4159,4.3986968994140625,0,19544,97.7199935913086,16157.1533203125
4160,0.7796759009361267,0,19544,97.7199935913086,16157.9326171875
4161,4.302029609680176,0,19544,97.7199935913086,16162.234375
4162,0.6844064593315125,0,19544,97.7199935913086,16162.9189453125
4163,4.357163429260254,0,19544,97.7199935913086,16167.2763671875
4164,27.211715698242188,0,19544,97.7199935913086,16194.48828125
4165,1.0569490194320679,0,19544,97.7199935913086,16195.544921875
4166,0.0001132987454184331,0,19544,97.7199935913086,16195.544921875
4167,4.4059834480285645,0,19544,97.7199935913086,16199.951171875
4168,6.812844753265381,0,19544,97.7199935913086,16206.763671875
4169,0.6062016487121582,0,19544,97.7199935913086,16207.3701171875
4170,20.737489700317383,0,19544,97.7199935913086,16228.107421875
4171,4.751243591308594,0,19544,97.7199935913086,16232.8583984375
4172,26.648496627807617,0,19544,97.7199935913086,16259.5068359375
4173,1.9647656679153442,0,19544,97.7199935913086,16261.4716796875
4174,0.0004748562932945788,0,19544,97.7199935913086,16261.4716796875
4175,4.9283928871154785,0,19544,97.7199935913086,16266.400390625
4176,17.774778366088867,0,19544,97.7199935913086,16284.1748046875
4177,4.31554651260376,0,19544,97.7199935913086,16288.490234375
4178,11.332521438598633,0,19544,97.7199935913086,16299.8232421875
4179,2.8839335441589355,0,19544,97.7199935913086,16302.70703125
4180,0.0009528798400424421,0,19544,97.7199935913086,16302.7080078125
4181,0.24136900901794434,0,19544,97.7199935913086,16302.94921875
4182,0.0006286302814260125,0,19544,97.7199935913086,16302.9501953125
4183,3.533620595932007,0,19544,97.7199935913086,16306.4833984375
4184,0.0007196267251856625,0,19544,97.7199935913086,16306.484375
4185,1.7871736288070679,0,19544,97.7199935913086,16308.271484375
4186,29.561792373657227,0,19544,97.7199935913086,16337.8330078125
4187,3.1595025062561035,0,19544,97.7199935913086,16340.9921875
4188,15.250137329101562,0,19544,97.7199935913086,16356.2421875
4189,4.910617828369141,0,19544,97.7199935913086,16361.15234375
4190,15.720487594604492,0,19544,97.7199935913086,16376.873046875
4191,0.5225527286529541,0,19544,97.7199935913086,16377.3955078125
4192,6.683284300379455e-05,0,19544,97.7199935913086,16377.3955078125
4193,2.908358097076416,0,19544,97.7199935913086,16380.3037109375
4194,12.3819580078125,0,19544,97.7199935913086,16392.685546875
4195,2.811903715133667,0,19544,97.7199935913086,16395.498046875
4196,10.080706596374512,0,19544,97.7199935913086,16405.578125
4197,4.378102779388428,0,19544,97.7199935913086,16409.95703125
4198,7.1789398193359375,0,19544,97.7199935913086,16417.13671875
4199,2.989027261734009,0,19544,97.7199935913086,16420.125
4200,19.694486618041992,0,19544,97.7199935913086,16439.8203125
4201,2.909811496734619,0,19544,97.7199935913086,16442.73046875
4202,2.4493515491485596,0,19544,97.7199935913086,16445.1796875
4203,4.785743236541748,0,19544,97.7199935913086,16449.96484375
4204,3.33503794670105,0,19544,97.7199935913086,16453.30078125
4205,3.634697914123535,0,19544,97.7199935913086,16456.935546875
4206,0.0005960464477539062,0,19544,97.7199935913086,16456.935546875
4207,4.8207221031188965,0,19544,97.7199935913086,16461.755859375
4208,9.975004196166992,0,19544,97.7199935913086,16471.73046875
4209,2.4223670959472656,0,19544,97.7199935913086,16474.15234375
4210,0.0006977717275731266,0,19544,97.7199935913086,16474.15234375
4211,0.5381320118904114,0,19544,97.7199935913086,16474.69140625
4212,0.0003337860107421875,0,19544,97.7199935913086,16474.69140625
4213,1.7678449153900146,0,19544,97.7199935913086,16476.458984375
4214,0.00011205673945369199,0,19544,97.7199935913086,16476.458984375
4215,1.3212894201278687,0,19544,97.7199935913086,16477.78125
4216,0.0007534026517532766,0,19544,97.7199935913086,16477.78125
4217,4.295688629150391,0,19544,97.7199935913086,16482.076171875
4218,5.909000396728516,0,19544,97.7199935913086,16487.984375
4219,4.711790561676025,0,19544,97.7199935913086,16492.6953125
4220,5.188028335571289,0,19544,97.7199935913086,16497.8828125
4221,3.0704128742218018,0,19544,97.7199935913086,16500.953125
4222,15.881441116333008,0,19544,97.7199935913086,16516.833984375
4223,0.38043394684791565,0,19544,97.7199935913086,16517.21484375
4224,0.00015760661335662007,0,19544,97.7199935913086,16517.21484375
4225,1.1202739477157593,0,19544,97.7199935913086,16518.3359375
4226,8.91461968421936e-05,0,19544,97.7199935913086,16518.3359375
4227,0.9312177300453186,0,19544,97.7199935913086,16519.267578125
4228,0.00011187046038685367,0,19544,97.7199935913086,16519.267578125
4229,2.4974570274353027,0,19544,97.7199935913086,16521.765625
4230,6.711954116821289,0,19544,97.7199935913086,16528.478515625
4231,0.4689706265926361,0,19544,97.7199935913086,16528.947265625
4232,0.00023683044128119946,0,19544,97.7199935913086,16528.947265625
4233,1.014110803604126,0,19544,97.7199935913086,16529.9609375
4234,7.152556918299524e-06,0,19544,97.7199935913086,16529.9609375
4235,3.7913870811462402,0,19544,97.7199935913086,16533.751953125
4236,3.1559629440307617,0,19544,97.7199935913086,16536.908203125
4237,1.7741810083389282,0,19544,97.7199935913086,16538.681640625
4238,9.695688640931621e-05,0,19544,97.7199935913086,16538.681640625
4239,3.1777701377868652,0,19544,97.7199935913086,16541.859375
4240,3.073110342025757,0,19544,97.7199935913086,16544.931640625
4241,1.3751370906829834,0,19544,97.7199935913086,16546.306640625
4242,5.245208376436494e-05,0,19544,97.7199935913086,16546.306640625
4243,3.918187141418457,0,19544,97.7199935913086,16550.224609375
4244,7.6524739265441895,0,19544,97.7199935913086,16557.876953125
4245,0.6081615686416626,0,19544,97.7199935913086,16558.484375
4246,0.0004159581440035254,0,19544,97.7199935913086,16558.484375
4247,3.4874496459960938,0,19544,97.7199935913086,16561.97265625
4248,0.0011819984065368772,0,19544,97.7199935913086,16561.974609375
4249,2.016223192214966,0,19544,97.7199935913086,16563.990234375
4250,9.644272722653113e-06,0,19544,97.7199935913086,16563.990234375
4251,3.860236167907715,0,19544,97.7199935913086,16567.849609375
4252,9.067161560058594,0,19544,97.7199935913086,16576.916015625
4253,4.822281360626221,0,19544,97.7199935913086,16581.73828125
4254,8.355731964111328,0,19544,97.7199935913086,16590.09375
4255,1.1681759357452393,0,19544,97.7199935913086,16591.26171875
4256,5.3408180974656716e-05,0,19544,97.7199935913086,16591.26171875
4257,1.0438607931137085,0,19544,97.7199935913086,16592.3046875
4258,0.00018096268468070775,0,19544,97.7199935913086,16592.3046875
4259,2.267460346221924,0,19544,97.7199935913086,16594.572265625
4260,20.206554412841797,0,19544,97.7199935913086,16614.779296875
4261,2.5898525714874268,0,19544,97.7199935913086,16617.369140625
4262,0.00046968457172624767,0,19544,97.7199935913086,16617.369140625
4263,1.4577065706253052,0,19544,97.7199935913086,16618.826171875
4264,20.31205177307129,0,19544,97.7199935913086,16639.138671875
4265,2.441298723220825,0,19544,97.7199935913086,16641.580078125
4266,16.919578552246094,0,19544,97.7199935913086,16658.5
4267,4.209863662719727,0,19544,97.7199935913086,16662.708984375
4268,16.068927764892578,0,19544,97.7199935913086,16678.77734375
4269,3.310715436935425,0,19544,97.7199935913086,16682.087890625
4270,2.7331137657165527,0,19544,97.7199935913086,16684.8203125
4271,4.68419885635376,0,19544,97.7199935913086,16689.50390625
4272,2.651916742324829,0,19544,97.7199935913086,16692.15625
4273,0.2154814600944519,0,19544,97.7199935913086,16692.37109375
