Primitive Index,duration,collected,total,percentage,totalDuration
2658,0.0003274325281381607,0,19532,97.65999603271484,10354.8544921875
2659,2.7282536029815674,0,19532,97.65999603271484,10357.5830078125
2660,19.982860565185547,0,19532,97.65999603271484,10377.5654296875
2661,0.7398543953895569,0,19532,97.65999603271484,10378.3056640625
2662,4.543534669210203e-05,0,19532,97.65999603271484,10378.3056640625
2663,4.1279096603393555,0,19532,97.65999603271484,10382.43359375
2664,20.330432891845703,0,19532,97.65999603271484,10402.763671875
2665,0.4612495005130768,0,19532,97.65999603271484,10403.224609375
2666,0.0008034705533646047,0,19532,97.65999603271484,10403.2255859375
2667,2.3742010593414307,0,19532,97.65999603271484,10405.599609375
2668,0.00010848044621525332,0,19532,97.65999603271484,10405.599609375
2669,1.3709114789962769,0,19532,97.65999603271484,10406.970703125
2670,0.0002030531468335539,0,19532,97.65999603271484,10406.970703125
2671,2.3333988189697266,0,19532,97.65999603271484,10409.3037109375
2672,3.573866128921509,0,19532,97.65999603271484,10412.8779296875
2673,2.8817129135131836,0,19532,97.65999603271484,10415.759765625
2674,0.0016228357562795281,0,19532,97.65999603271484,10415.76171875
2675,2.4492225646972656,0,19532,97.65999603271484,10418.2109375
2676,5.722045534639619e-05,0,19532,97.65999603271484,10418.2109375
2677,2.0114097595214844,0,19532,97.65999603271484,10420.22265625
2678,0.0024302799720317125,0,19532,97.65999603271484,10420.224609375
2679,0.4481506943702698,0,19532,97.65999603271484,10420.6728515625
2680,0.000751018465962261,0,19532,97.65999603271484,10420.673828125
2681,0.11709220707416534,0,19532,97.65999603271484,10420.791015625
2682,0.0006230672006495297,0,19532,97.65999603271484,10420.7919921875
2683,3.7538468837738037,0,19532,97.65999603271484,10424.5458984375
2684,0.0011110305786132812,0,19532,97.65999603271484,10424.546875
2685,0.49075591564178467,0,19532,97.65999603271484,10425.0380859375
2686,1.531592845916748,1,19533,97.66500091552734,10426.5693359375
2687,3.3041415214538574,0,19533,97.66500091552734,10429.873046875
2688,0.029266130179166794,0,19533,97.66500091552734,10429.90234375
2689,0.19924040138721466,0,19533,97.66500091552734,10430.1015625
2690,0.00023444493126589805,0,19533,97.66500091552734,10430.1015625
2691,3.051272392272949,0,19533,97.66500091552734,10433.1533203125
2692,23.19297218322754,0,19533,97.66500091552734,10456.3466796875
2693,0.014080814085900784,0,19533,97.66500091552734,10456.3603515625
2694,0.00022952754807192832,0,19533,97.66500091552734,10456.3603515625
2695,1.1931979656219482,0,19533,97.66500091552734,10457.5537109375
2696,0.001500199199654162,0,19533,97.66500091552734,10457.5556640625
2697,2.0279645919799805,0,19533,97.66500091552734,10459.583984375
2698,2.592801865830552e-05,0,19533,97.66500091552734,10459.583984375
2699,1.9243680238723755,0,19533,97.66500091552734,10461.5087890625
2700,0.000711331726051867,0,19533,97.66500091552734,10461.509765625
2701,3.1046745777130127,0,19533,97.66500091552734,10464.6142578125
2702,16.61285400390625,0,19533,97.66500091552734,10481.2275390625
2703,2.9907069206237793,0,19533,97.66500091552734,10484.2177734375
2704,13.184989929199219,0,19533,97.66500091552734,10497.40234375
2705,1.8037413358688354,0,19533,97.66500091552734,10499.2060546875
2706,0.8739561438560486,0,19533,97.66500091552734,10500.080078125
2707,1.5332461595535278,0,19533,97.66500091552734,10501.61328125
2708,19.0482234954834,0,19533,97.66500091552734,10520.6611328125
2709,1.5126477479934692,0,19533,97.66500091552734,10522.173828125
2710,0.0009361915872432292,0,19533,97.66500091552734,10522.1748046875
2711,4.147064685821533,0,19533,97.66500091552734,10526.322265625
2712,0.0017110506305471063,0,19533,97.66500091552734,10526.32421875
2713,3.9703152179718018,0,19533,97.66500091552734,10530.294921875
2714,16.59403419494629,0,19533,97.66500091552734,10546.888671875
2715,2.116105556488037,0,19533,97.66500091552734,10549.0048828125
2716,0.00013744799070991576,0,19533,97.66500091552734,10549.0048828125
2717,3.9089481830596924,0,19533,97.66500091552734,10552.9140625
2718,5.703680038452148,1,19534,97.66999816894531,10558.6181640625
2719,3.3277223110198975,0,19534,97.66999816894531,10561.9462890625
2720,9.926223754882812,0,19534,97.66999816894531,10571.8720703125
2721,4.543830871582031,0,19534,97.66999816894531,10576.416015625
2722,11.969671249389648,0,19534,97.66999816894531,10588.3857421875
2723,3.2595856189727783,0,19534,97.66999816894531,10591.6455078125
2724,20.942096710205078,0,19534,97.66999816894531,10612.587890625
2725,2.3034842014312744,0,19534,97.66999816894531,10614.8916015625
2726,9.076093673706055,0,19534,97.66999816894531,10623.9677734375
2727,2.8648014068603516,0,19534,97.66999816894531,10626.8330078125
2728,14.65290641784668,0,19534,97.66999816894531,10641.486328125
2729,2.0667636394500732,0,19534,97.66999816894531,10643.552734375
2730,0.0009735972853377461,0,19534,97.66999816894531,10643.5537109375
2731,3.800992488861084,0,19534,97.66999816894531,10647.3544921875
2732,0.0007439559558406472,0,19534,97.66999816894531,10647.35546875
2733,0.4069923758506775,0,19534,97.66999816894531,10647.7626953125
2734,0.0004146701539866626,0,19534,97.66999816894531,10647.7626953125
2735,4.162993907928467,0,19534,97.66999816894531,10651.92578125
2736,17.558523178100586,0,19534,97.66999816894531,10669.484375
2737,0.17943741381168365,0,19534,97.66999816894531,10669.6640625
2738,5.376702029025182e-05,0,19534,97.66999816894531,10669.6640625
2739,0.34649625420570374,0,19534,97.66999816894531,10670.0107421875
2740,1.9768873244174756e-05,0,19534,97.66999816894531,10670.0107421875
2741,1.060112476348877,0,19534,97.66999816894531,10671.0712890625
2742,0.0002961357240565121,0,19534,97.66999816894531,10671.0712890625
2743,4.240992069244385,0,19534,97.66999816894531,10675.3125
2744,4.713953971862793,0,19534,97.66999816894531,10680.0263671875
2745,2.5342845916748047,0,19534,97.66999816894531,10682.560546875
2746,0.0009234749595634639,0,19534,97.66999816894531,10682.5615234375
2747,4.414236068725586,0,19534,97.66999816894531,10686.9755859375
2748,0.016010601073503494,0,19534,97.66999816894531,10686.9912109375
2749,1.3530516624450684,0,19534,97.66999816894531,10688.3447265625
2750,0.00028133392333984375,0,19534,97.66999816894531,10688.3447265625
2751,3.444147825241089,0,19534,97.66999816894531,10691.7890625
2752,0.0031153359450399876,0,19534,97.66999816894531,10691.7919921875
2753,2.952805280685425,0,19534,97.66999816894531,10694.7451171875
2754,9.143656730651855,0,19534,97.66999816894531,10703.888671875
2755,3.4265918731689453,0,19534,97.66999816894531,10707.3154296875
2756,21.62027931213379,0,19534,97.66999816894531,10728.935546875
2757,2.7695140838623047,0,19534,97.66999816894531,10731.705078125
2758,6.858266830444336,0,19534,97.66999816894531,10738.5634765625
2759,0.8407590985298157,0,19534,97.66999816894531,10739.404296875
2760,0.00014146168541628867,0,19534,97.66999816894531,10739.404296875
2761,3.5396392345428467,0,19534,97.66999816894531,10742.9443359375
2762,21.848377227783203,0,19534,97.66999816894531,10764.79296875
2763,2.3433969020843506,0,19534,97.66999816894531,10767.13671875
2764,0.0004736608825623989,0,19534,97.66999816894531,10767.13671875
2765,0.12113795429468155,0,19534,97.66999816894531,10767.2578125
2766,0.0005578994750976562,0,19534,97.66999816894531,10767.2587890625
2767,4.833359718322754,0,19534,97.66999816894531,10772.091796875
2768,3.3958890438079834,2,19536,97.68000030517578,10775.4873046875
2769,3.085690498352051,0,19536,97.68000030517578,10778.5732421875
2770,22.416410446166992,0,19536,97.68000030517578,10800.9892578125
2771,0.4516398012638092,0,19536,97.68000030517578,10801.4404296875
2772,9.457302803639323e-05,0,19536,97.68000030517578,10801.4404296875
2773,3.056128978729248,0,19536,97.68000030517578,10804.49609375
2774,3.9444615840911865,0,19536,97.68000030517578,10808.4404296875
2775,2.323535442352295,0,19536,97.68000030517578,10810.763671875
2776,0.008996078744530678,0,19536,97.68000030517578,10810.7724609375
2777,3.920292377471924,0,19536,97.68000030517578,10814.6923828125
2778,0.0004465381207410246,0,19536,97.68000030517578,10814.6923828125
2779,0.7688117623329163,0,19536,97.68000030517578,10815.4609375
2780,0.0001595914363861084,0,19536,97.68000030517578,10815.4609375
2781,4.160672187805176,0,19536,97.68000030517578,10819.6220703125
2782,10.582453727722168,0,19536,97.68000030517578,10830.2041015625
2783,1.7901990413665771,0,19536,97.68000030517578,10831.994140625
2784,0.001116993953473866,0,19536,97.68000030517578,10831.9951171875
2785,3.2998836040496826,0,19536,97.68000030517578,10835.294921875
2786,9.785971641540527,0,19536,97.68000030517578,10845.0810546875
2787,4.240688800811768,0,19536,97.68000030517578,10849.3212890625
2788,14.6116361618042,0,19536,97.68000030517578,10863.9326171875
2789,3.4127516746520996,0,19536,97.68000030517578,10867.345703125
2790,4.237179756164551,0,19536,97.68000030517578,10871.5830078125
2791,0.4264485538005829,0,19536,97.68000030517578,10872.009765625
2792,0.00017404556274414062,0,19536,97.68000030517578,10872.009765625
2793,3.2036051750183105,0,19536,97.68000030517578,10875.212890625
2794,0.008323987014591694,0,19536,97.68000030517578,10875.2216796875
2795,1.1300930976867676,0,19536,97.68000030517578,10876.3515625
2796,3.6750659942626953,0,19536,97.68000030517578,10880.0263671875
2797,4.029768466949463,0,19536,97.68000030517578,10884.0556640625
2798,15.694676399230957,0,19536,97.68000030517578,10899.75
2799,1.3878154754638672,0,19536,97.68000030517578,10901.1376953125
2800,0.00035127007868140936,0,19536,97.68000030517578,10901.1376953125
2801,3.5628557205200195,0,19536,97.68000030517578,10904.7001953125
2802,0.0023039181251078844,0,19536,97.68000030517578,10904.7021484375
2803,0.9799086451530457,0,19536,97.68000030517578,10905.681640625
2804,5.238329887390137,1,19537,97.68499755859375,10910.919921875
2805,3.6891026496887207,0,19537,97.68499755859375,10914.609375
2806,2.474860429763794,0,19537,97.68499755859375,10917.083984375
2807,2.7818307876586914,0,19537,97.68499755859375,10919.8662109375
2808,20.375165939331055,0,19537,97.68499755859375,10940.2412109375
2809,4.095347881317139,0,19537,97.68499755859375,10944.3369140625
2810,8.483156204223633,1,19538,97.68999481201172,10952.8203125
2811,4.229452133178711,0,19538,97.68999481201172,10957.0498046875
2812,7.814098834991455,0,19538,97.68999481201172,10964.8642578125
2813,2.279151439666748,0,19538,97.68999481201172,10967.1435546875
2814,0.00013987222337163985,0,19538,97.68999481201172,10967.1435546875
2815,3.6167798042297363,0,19538,97.68999481201172,10970.7607421875
2816,5.979492664337158,0,19538,97.68999481201172,10976.740234375
2817,2.047295570373535,0,19538,97.68999481201172,10978.787109375
2818,0.0007182589615695179,0,19538,97.68999481201172,10978.7880859375
2819,2.63813853263855,0,19538,97.68999481201172,10981.42578125
2820,0.0001914079621201381,0,19538,97.68999481201172,10981.42578125
2821,3.8686330318450928,0,19538,97.68999481201172,10985.2939453125
2822,7.101532459259033,0,19538,97.68999481201172,10992.3955078125
2823,2.430002450942993,0,19538,97.68999481201172,10994.8251953125
2824,0.01250634528696537,0,19538,97.68999481201172,10994.837890625
2825,4.590019702911377,0,19538,97.68999481201172,10999.427734375
2826,14.384597778320312,0,19538,97.68999481201172,11013.8125
2827,4.897350788116455,0,19538,97.68999481201172,11018.7099609375
2828,11.805985450744629,0,19538,97.68999481201172,11030.515625
2829,1.53062105178833,0,19538,97.68999481201172,11032.0458984375
2830,8.881092071533203e-05,0,19538,97.68999481201172,11032.0458984375
2831,2.345982551574707,0,19538,97.68999481201172,11034.3916015625
2832,8.010761260986328,0,19538,97.68999481201172,11042.40234375
2833,3.7428760528564453,0,19538,97.68999481201172,11046.1455078125
2834,1.5999250411987305,0,19538,97.68999481201172,11047.7451171875
2835,0.18164736032485962,0,19538,97.68999481201172,11047.9267578125
2836,0.0001835822913562879,0,19538,97.68999481201172,11047.9267578125
2837,2.0501515865325928,0,19538,97.68999481201172,11049.9765625
2838,0.00033299127244390547,0,19538,97.68999481201172,11049.9765625
2839,3.1672117710113525,0,19538,97.68999481201172,11053.1435546875
2840,2.5843255519866943,0,19538,97.68999481201172,11055.7275390625
2841,3.506878614425659,0,19538,97.68999481201172,11059.234375
2842,9.1796875,0,19538,97.68999481201172,11068.4140625
2843,1.5627931356430054,0,19538,97.68999481201172,11069.9765625
2844,0.00011146067845402285,0,19538,97.68999481201172,11069.9765625
2845,3.675156593322754,0,19538,97.68999481201172,11073.6513671875
2846,9.680802345275879,0,19538,97.68999481201172,11083.33203125
2847,3.225881576538086,0,19538,97.68999481201172,11086.5576171875
2848,3.910938024520874,0,19538,97.68999481201172,11090.46875
2849,3.371403932571411,0,19538,97.68999481201172,11093.83984375
2850,0.18163813650608063,0,19538,97.68999481201172,11094.021484375
2851,2.8383419513702393,0,19538,97.68999481201172,11096.859375
2852,8.425615310668945,0,19538,97.68999481201172,11105.28515625
2853,1.3000808954238892,0,19538,97.68999481201172,11106.5849609375
2854,9.851589129539207e-05,0,19538,97.68999481201172,11106.5849609375
2855,0.3399992287158966,0,19538,97.68999481201172,11106.9248046875
2856,2.4691802536835894e-05,0,19538,97.68999481201172,11106.9248046875
2857,3.2335433959960938,0,19538,97.68999481201172,11110.158203125
2858,6.57381010055542,0,19538,97.68999481201172,11116.732421875
2859,0.26686421036720276,0,19538,97.68999481201172,11116.9990234375
2860,1.5099843039934058e-05,0,19538,97.68999481201172,11116.9990234375
2861,2.0129129886627197,0,19538,97.68999481201172,11119.01171875
2862,0.0012487173080444336,0,19538,97.68999481201172,11119.0126953125
2863,2.051815986633301,0,19538,97.68999481201172,11121.064453125
2864,26.07633399963379,0,19538,97.68999481201172,11147.140625
2865,0.24349091947078705,0,19538,97.68999481201172,11147.3837890625
2866,0.00013669562758877873,0,19538,97.68999481201172,11147.3837890625
2867,3.8206613063812256,0,19538,97.68999481201172,11151.2041015625
2868,13.315455436706543,0,19538,97.68999481201172,11164.51953125
2869,4.854404449462891,0,19538,97.68999481201172,11169.3740234375
2870,13.562697410583496,0,19538,97.68999481201172,11182.9365234375
2871,2.990671157836914,0,19538,97.68999481201172,11185.9267578125
2872,1.3127487897872925,0,19538,97.68999481201172,11187.2392578125
2873,0.5841325521469116,0,19538,97.68999481201172,11187.8232421875
2874,0.0005467732553370297,0,19538,97.68999481201172,11187.82421875
2875,3.0687901973724365,0,19538,97.68999481201172,11190.892578125
2876,15.950833320617676,0,19538,97.68999481201172,11206.84375
2877,0.3142581284046173,0,19538,97.68999481201172,11207.158203125
2878,2.8654344532696996e-06,0,19538,97.68999481201172,11207.158203125
2879,4.693524360656738,0,19538,97.68999481201172,11211.8515625
2880,19.388750076293945,0,19538,97.68999481201172,11231.240234375
2881,1.779571533203125,0,19538,97.68999481201172,11233.01953125
2882,0.0013009716058149934,0,19538,97.68999481201172,11233.0205078125
2883,3.931917905807495,0,19538,97.68999481201172,11236.9521484375
2884,1.6651057004928589,0,19538,97.68999481201172,11238.6171875
2885,4.287281513214111,0,19538,97.68999481201172,11242.904296875
2886,2.9031617641448975,0,19538,97.68999481201172,11245.8076171875
2887,0.29989349842071533,0,19538,97.68999481201172,11246.107421875
2888,0.00042597451829351485,0,19538,97.68999481201172,11246.107421875
2889,3.1557319164276123,0,19538,97.68999481201172,11249.2626953125
2890,26.50040054321289,0,19538,97.68999481201172,11275.7626953125
2891,2.59029221534729,0,19538,97.68999481201172,11278.3525390625
2892,13.804061889648438,0,19538,97.68999481201172,11292.15625
2893,1.1610521078109741,0,19538,97.68999481201172,11293.3173828125
2894,0.0001510318834334612,0,19538,97.68999481201172,11293.3173828125
2895,1.6579532623291016,0,19538,97.68999481201172,11294.9755859375
2896,0.00023841856454964727,0,19538,97.68999481201172,11294.9755859375
2897,4.839683532714844,0,19538,97.68999481201172,11299.8154296875
2898,8.434534072875977,0,19538,97.68999481201172,11308.25
2899,3.5688672065734863,0,19538,97.68999481201172,11311.8193359375
2900,0.0008360544452443719,0,19538,97.68999481201172,11311.8203125
2901,2.226210594177246,0,19538,97.68999481201172,11314.046875
2902,13.972214698791504,0,19538,97.68999481201172,11328.01953125
2903,3.211174964904785,0,19538,97.68999481201172,11331.23046875
2904,0.0005176669219508767,0,19538,97.68999481201172,11331.2314453125
2905,4.157492637634277,0,19538,97.68999481201172,11335.388671875
2906,0.9559639692306519,0,19538,97.68999481201172,11336.3447265625
2907,3.0512938499450684,0,19538,97.68999481201172,11339.396484375
2908,0.00035365423536859453,0,19538,97.68999481201172,11339.396484375
2909,2.7790780067443848,0,19538,97.68999481201172,11342.17578125
2910,0.00044743219041265547,0,19538,97.68999481201172,11342.17578125
2911,0.992437481880188,0,19538,97.68999481201172,11343.16796875
2912,0.02036650851368904,0,19538,97.68999481201172,11343.1884765625
2913,1.9253672361373901,0,19538,97.68999481201172,11345.1142578125
2914,13.266409873962402,0,19538,97.68999481201172,11358.380859375
2915,4.613708972930908,0,19538,97.68999481201172,11362.994140625
2916,9.916123390197754,0,19538,97.68999481201172,11372.91015625
2917,1.9907389879226685,0,19538,97.68999481201172,11374.9013671875
2918,5.278286933898926,0,19538,97.68999481201172,11380.1796875
2919,1.6645705699920654,0,19538,97.68999481201172,11381.8447265625
2920,0.00014702643966302276,0,19538,97.68999481201172,11381.8447265625
2921,1.8858683109283447,0,19538,97.68999481201172,11383.73046875
2922,0.00032265979098156095,0,19538,97.68999481201172,11383.73046875
2923,3.286607265472412,0,19538,97.68999481201172,11387.0166015625
2924,0.0011793771991506219,0,19538,97.68999481201172,11387.017578125
2925,0.8535968065261841,0,19538,97.68999481201172,11387.87109375
2926,0.0003163019719067961,0,19538,97.68999481201172,11387.87109375
2927,2.0215353965759277,0,19538,97.68999481201172,11389.892578125
2928,3.4696290493011475,0,19538,97.68999481201172,11393.3623046875
2929,2.3624022006988525,0,19538,97.68999481201172,11395.724609375
2930,0.0005497534875757992,0,19538,97.68999481201172,11395.7255859375
2931,1.3401005268096924,0,19538,97.68999481201172,11397.0654296875
2932,6.198883056640625e-05,0,19538,97.68999481201172,11397.0654296875
2933,1.1357485055923462,0,19538,97.68999481201172,11398.201171875
2934,0.0004178285307716578,0,19538,97.68999481201172,11398.201171875
2935,4.925568580627441,0,19538,97.68999481201172,11403.126953125
2936,14.363000869750977,0,19538,97.68999481201172,11417.490234375
2937,4.642718315124512,0,19538,97.68999481201172,11422.1328125
2938,14.018593788146973,0,19538,97.68999481201172,11436.1513671875
2939,4.316608905792236,0,19538,97.68999481201172,11440.4677734375
2940,20.27980613708496,0,19538,97.68999481201172,11460.748046875
2941,3.715047597885132,0,19538,97.68999481201172,11464.462890625
2942,0.781291127204895,0,19538,97.68999481201172,11465.244140625
2943,3.2791061401367188,0,19538,97.68999481201172,11468.5234375
2944,0.00025391578674316406,0,19538,97.68999481201172,11468.5234375
2945,3.1214852333068848,0,19538,97.68999481201172,11471.64453125
2946,0.0012509027728810906,0,19538,97.68999481201172,11471.6455078125
2947,2.6496384143829346,0,19538,97.68999481201172,11474.294921875
2948,0.00012358029198367149,0,19538,97.68999481201172,11474.294921875
2949,0.5400941371917725,0,19538,97.68999481201172,11474.8349609375
2950,5.165735728951404e-06,0,19538,97.68999481201172,11474.8349609375
2951,2.463573932647705,0,19538,97.68999481201172,11477.298828125
2952,0.008763471618294716,0,19538,97.68999481201172,11477.3076171875
2953,2.253239154815674,0,19538,97.68999481201172,11479.560546875
2954,13.321227073669434,0,19538,97.68999481201172,11492.8818359375
2955,1.0635708570480347,0,19538,97.68999481201172,11493.9453125
2956,14.161323547363281,0,19538,97.68999481201172,11508.1064453125
2957,0.5174528360366821,0,19538,97.68999481201172,11508.6240234375
2958,5.0074206228600815e-05,0,19538,97.68999481201172,11508.6240234375
2959,4.191189765930176,0,19538,97.68999481201172,11512.8154296875
2960,11.37647819519043,0,19538,97.68999481201172,11524.1923828125
2961,1.2605249881744385,0,19538,97.68999481201172,11525.453125
2962,4.5116597902961075e-05,0,19538,97.68999481201172,11525.453125
2963,0.3284189999103546,0,19538,97.68999481201172,11525.78125
2964,2.4239221602329053e-05,0,19538,97.68999481201172,11525.78125
2965,0.68031907081604,0,19538,97.68999481201172,11526.4619140625
2966,0.0001821915211621672,0,19538,97.68999481201172,11526.4619140625
2967,4.509522438049316,0,19538,97.68999481201172,11530.9716796875
2968,9.889159202575684,0,19538,97.68999481201172,11540.8603515625
2969,3.000269889831543,0,19538,97.68999481201172,11543.8603515625
2970,0.0006937984726391733,0,19538,97.68999481201172,11543.861328125
2971,0.5169724225997925,0,19538,97.68999481201172,11544.3779296875
2972,0.0026845932006835938,0,19538,97.68999481201172,11544.380859375
2973,1.0309228897094727,0,19538,97.68999481201172,11545.412109375
2974,0.00034252801560796797,0,19538,97.68999481201172,11545.412109375
2975,2.6924452781677246,0,19538,97.68999481201172,11548.1044921875
2976,11.278656005859375,0,19538,97.68999481201172,11559.3828125
2977,2.7699673175811768,0,19538,97.68999481201172,11562.15234375
2978,2.63077974319458,0,19538,97.68999481201172,11564.783203125
2979,3.224473714828491,0,19538,97.68999481201172,11568.0078125
2980,20.465301513671875,1,19539,97.69499969482422,11588.47265625
2981,3.440919876098633,0,19539,97.69499969482422,11591.9140625
2982,19.017553329467773,0,19539,97.69499969482422,11610.931640625
2983,0.4663110375404358,0,19539,97.69499969482422,11611.3984375
2984,0.00011764398368541151,0,19539,97.69499969482422,11611.3984375
2985,2.2829771041870117,0,19539,97.69499969482422,11613.681640625
2986,0.0006508827209472656,0,19539,97.69499969482422,11613.6826171875
2987,2.307666540145874,0,19539,97.69499969482422,11615.990234375
2988,0.00012238819908816367,0,19539,97.69499969482422,11615.990234375
2989,4.561229705810547,0,19539,97.69499969482422,11620.5517578125
2990,7.120641708374023,0,19539,97.69499969482422,11627.6728515625
2991,2.308279037475586,0,19539,97.69499969482422,11629.9814453125
2992,0.0025121215730905533,0,19539,97.69499969482422,11629.984375
2993,0.14218100905418396,0,19539,97.69499969482422,11630.126953125
2994,0.0014806721592321992,0,19539,97.69499969482422,11630.12890625
2995,1.954138159751892,0,19539,97.69499969482422,11632.0830078125
2996,6.347964286804199,0,19539,97.69499969482422,11638.4306640625
2997,3.8779544830322266,0,19539,97.69499969482422,11642.30859375
2998,17.603614807128906,0,19539,97.69499969482422,11659.912109375
2999,0.47489774227142334,0,19539,97.69499969482422,11660.38671875
3000,5.960464113741182e-05,0,19539,97.69499969482422,11660.38671875
3001,0.7957029938697815,0,19539,97.69499969482422,11661.1826171875
3002,0.00026782351778820157,0,19539,97.69499969482422,11661.1826171875
3003,4.495960235595703,0,19539,97.69499969482422,11665.6787109375
3004,9.619203567504883,0,19539,97.69499969482422,11675.2978515625
3005,1.7366180419921875,0,19539,97.69499969482422,11677.0341796875
3006,0.00018835066293831915,0,19539,97.69499969482422,11677.0341796875
3007,3.883821487426758,0,19539,97.69499969482422,11680.91796875
3008,12.551383972167969,0,19539,97.69499969482422,11693.4697265625
3009,2.7606723308563232,0,19539,97.69499969482422,11696.23046875
3010,3.1015584468841553,0,19539,97.69499969482422,11699.33203125
3011,3.22562575340271,0,19539,97.69499969482422,11702.5576171875
3012,1.0716997385025024,0,19539,97.69499969482422,11703.62890625
3013,3.5635361671447754,0,19539,97.69499969482422,11707.1923828125
3014,0.13321705162525177,0,19539,97.69499969482422,11707.3251953125
3015,2.6334855556488037,0,19539,97.69499969482422,11709.958984375
3016,15.366433143615723,0,19539,97.69499969482422,11725.3251953125
3017,0.20855070650577545,0,19539,97.69499969482422,11725.5341796875
3018,0.0003298161900602281,0,19539,97.69499969482422,11725.5341796875
3019,4.042612075805664,0,19539,97.69499969482422,11729.5771484375
3020,9.434459686279297,0,19539,97.69499969482422,11739.01171875
3021,3.8619728088378906,0,19539,97.69499969482422,11742.8740234375
3022,2.278749942779541,0,19539,97.69499969482422,11745.15234375
3023,1.7895269393920898,0,19539,97.69499969482422,11746.94140625
3024,0.00016530354332644492,0,19539,97.69499969482422,11746.94140625
3025,0.12972122430801392,0,19539,97.69499969482422,11747.0712890625
3026,0.00020027159189339727,0,19539,97.69499969482422,11747.0712890625
3027,1.0434495210647583,0,19539,97.69499969482422,11748.1142578125
3028,3.814697265625e-05,0,19539,97.69499969482422,11748.1142578125
3029,4.079057693481445,0,19539,97.69499969482422,11752.193359375
3030,2.200028896331787,0,19539,97.69499969482422,11754.3935546875
3031,2.5009725093841553,0,19539,97.69499969482422,11756.89453125
3032,0.00027736026095226407,0,19539,97.69499969482422,11756.89453125
3033,0.24788956344127655,0,19539,97.69499969482422,11757.142578125
3034,0.0003790855116676539,0,19539,97.69499969482422,11757.142578125
3035,2.5283045768737793,0,19539,97.69499969482422,11759.6708984375
3036,0.00030358630465343595,0,19539,97.69499969482422,11759.6708984375
3037,3.669081926345825,0,19539,97.69499969482422,11763.33984375
3038,19.088788986206055,0,19539,97.69499969482422,11782.4287109375
3039,1.9250987768173218,0,19539,97.69499969482422,11784.353515625
3040,0.0012310345191508532,0,19539,97.69499969482422,11784.3544921875
3041,3.1638381481170654,0,19539,97.69499969482422,11787.5185546875
3042,19.223112106323242,0,19539,97.69499969482422,11806.7412109375
3043,2.4677047729492188,0,19539,97.69499969482422,11809.208984375
3044,0.6205299496650696,0,19539,97.69499969482422,11809.8291015625
3045,3.6437127590179443,0,19539,97.69499969482422,11813.47265625
3046,18.584806442260742,0,19539,97.69499969482422,11832.0576171875
3047,3.0031940937042236,0,19539,97.69499969482422,11835.060546875
3048,6.160996437072754,0,19539,97.69499969482422,11841.2216796875
3049,3.6652159690856934,0,19539,97.69499969482422,11844.88671875
3050,6.179109573364258,0,19539,97.69499969482422,11851.0654296875
3051,1.6041814088821411,0,19539,97.69499969482422,11852.669921875
3052,4.304070949554443,0,19539,97.69499969482422,11856.9736328125
3053,1.732501745223999,0,19539,97.69499969482422,11858.7060546875
3054,3.0199686079868115e-05,0,19539,97.69499969482422,11858.7060546875
3055,2.9063568115234375,0,19539,97.69499969482422,11861.6123046875
3056,13.29194450378418,0,19539,97.69499969482422,11874.904296875
3057,1.56842839717865,0,19539,97.69499969482422,11876.47265625
3058,0.0003584225778467953,0,19539,97.69499969482422,11876.47265625
3059,4.675551414489746,0,19539,97.69499969482422,11881.1484375
3060,4.080562591552734,0,19539,97.69499969482422,11885.228515625
3061,0.0575769767165184,0,19539,97.69499969482422,11885.2861328125
3062,0.00018596647714730352,0,19539,97.69499969482422,11885.2861328125
3063,4.7067437171936035,0,19539,97.69499969482422,11889.9931640625
3064,16.535606384277344,0,19539,97.69499969482422,11906.5283203125
3065,0.8385074138641357,0,19539,97.69499969482422,11907.3671875
3066,6.836513784946874e-05,0,19539,97.69499969482422,11907.3671875
3067,1.959006667137146,0,19539,97.69499969482422,11909.326171875
3068,0.0023857750929892063,0,19539,97.69499969482422,11909.328125
3069,4.047102451324463,0,19539,97.69499969482422,11913.375
3070,0.22167348861694336,0,19539,97.69499969482422,11913.5966796875
3071,3.969331741333008,0,19539,97.69499969482422,11917.56640625
3072,1.665097713470459,0,19539,97.69499969482422,11919.2314453125
3073,0.6952164769172668,0,19539,97.69499969482422,11919.9267578125
3074,0.0005737940082326531,0,19539,97.69499969482422,11919.927734375
3075,1.0046745538711548,0,19539,97.69499969482422,11920.9326171875
3076,16.65822410583496,0,19539,97.69499969482422,11937.5908203125
3077,3.591698169708252,0,19539,97.69499969482422,11941.1826171875
3078,19.797990798950195,0,19539,97.69499969482422,11960.98046875
3079,4.4610114097595215,0,19539,97.69499969482422,11965.44140625
3080,17.41301918029785,0,19539,97.69499969482422,11982.8544921875
3081,1.194374680519104,0,19539,97.69499969482422,11984.048828125
3082,0.0008630751981399953,0,19539,97.69499969482422,11984.0498046875
3083,3.7587554454803467,0,19539,97.69499969482422,11987.80859375
3084,0.0007645288715139031,0,19539,97.69499969482422,11987.8095703125
3085,3.991630792617798,0,19539,97.69499969482422,11991.80078125
3086,0.0014750162372365594,0,19539,97.69499969482422,11991.802734375
3087,1.1404943466186523,0,19539,97.69499969482422,11992.943359375
3088,6.784569263458252,0,19539,97.69499969482422,11999.7275390625
3089,0.9930552244186401,0,19539,97.69499969482422,12000.720703125
