Primitive Index,duration,collected,total,percentage,totalDuration
2767,0.06914617866277695,0,19532,97.65999603271484,10921.3125
2768,0.0003914044355042279,0,19532,97.65999603271484,10921.3125
2769,4.822141647338867,0,19532,97.65999603271484,10926.134765625
2770,10.111504554748535,0,19532,97.65999603271484,10936.24609375
2771,3.8022828102111816,0,19532,97.65999603271484,10940.048828125
2772,0.0020988781470805407,0,19532,97.65999603271484,10940.05078125
2773,4.108275890350342,0,19532,97.65999603271484,10944.1591796875
2774,0.0007828076486475766,0,19532,97.65999603271484,10944.16015625
2775,3.2476706504821777,0,19532,97.65999603271484,10947.408203125
2776,22.383188247680664,1,19533,97.66500091552734,10969.791015625
2777,2.7033538818359375,0,19533,97.66500091552734,10972.494140625
2778,10.98576545715332,0,19533,97.66500091552734,10983.4794921875
2779,2.1579983234405518,0,19533,97.66500091552734,10985.6376953125
2780,0.016714731231331825,0,19533,97.66500091552734,10985.654296875
2781,2.1892306804656982,0,19533,97.66500091552734,10987.84375
2782,5.880991375306621e-05,0,19533,97.66500091552734,10987.84375
2783,3.648115396499634,0,19533,97.66500091552734,10991.4921875
2784,21.662452697753906,0,19533,97.66500091552734,11013.154296875
2785,2.1045279502868652,0,19533,97.66500091552734,11015.2587890625
2786,0.00015180748596321791,0,19533,97.66500091552734,11015.2587890625
2787,2.587437152862549,0,19533,97.66500091552734,11017.8466796875
2788,0.0008575121173635125,0,19533,97.66500091552734,11017.84765625
2789,3.879063129425049,0,19533,97.66500091552734,11021.7265625
2790,21.600860595703125,1,19534,97.66999816894531,11043.3271484375
2791,2.9944071769714355,0,19534,97.66999816894531,11046.3212890625
2792,9.60704231262207,0,19534,97.66999816894531,11055.9287109375
2793,4.61883544921875,0,19534,97.66999816894531,11060.5478515625
2794,8.013725280761719,0,19534,97.66999816894531,11068.5615234375
2795,0.7833873629570007,0,19534,97.66999816894531,11069.3447265625
2796,1.0927517905656714e-05,0,19534,97.66999816894531,11069.3447265625
2797,2.8350887298583984,0,19534,97.66999816894531,11072.1796875
2798,5.134946346282959,0,19534,97.66999816894531,11077.314453125
2799,2.4770796298980713,0,19534,97.66999816894531,11079.7919921875
2800,0.0012683868408203125,0,19534,97.66999816894531,11079.79296875
2801,1.8766376972198486,0,19534,97.66999816894531,11081.669921875
2802,2.0432345867156982,0,19534,97.66999816894531,11083.712890625
2803,1.0797010660171509,0,19534,97.66999816894531,11084.79296875
2804,7.374745845794678,0,19534,97.66999816894531,11092.16796875
2805,1.5439566373825073,0,19534,97.66999816894531,11093.7119140625
2806,0.0005181630258448422,0,19534,97.66999816894531,11093.712890625
2807,1.1467454433441162,0,19534,97.66999816894531,11094.859375
2808,17.902204513549805,0,19534,97.66999816894531,11112.76171875
2809,1.1120078563690186,0,19534,97.66999816894531,11113.8740234375
2810,0.00019382713071536273,0,19534,97.66999816894531,11113.8740234375
2811,1.1723757982254028,0,19534,97.66999816894531,11115.046875
2812,0.0010471363784745336,0,19534,97.66999816894531,11115.0478515625
2813,4.59158992767334,0,19534,97.66999816894531,11119.6396484375
2814,9.608009338378906,0,19534,97.66999816894531,11129.248046875
2815,1.709726095199585,0,19534,97.66999816894531,11130.9580078125
2816,0.0003651777806226164,0,19534,97.66999816894531,11130.9580078125
2817,2.2798073291778564,0,19534,97.66999816894531,11133.23828125
2818,0.00022848446678835899,0,19534,97.66999816894531,11133.23828125
2819,1.4694604873657227,0,19534,97.66999816894531,11134.7080078125
2820,0.00011126200115540996,0,19534,97.66999816894531,11134.7080078125
2821,2.671639919281006,0,19534,97.66999816894531,11137.3798828125
2822,18.399904251098633,0,19534,97.66999816894531,11155.7802734375
2823,4.008950710296631,0,19534,97.66999816894531,11159.7890625
2824,12.565564155578613,1,19535,97.67500305175781,11172.3544921875
2825,0.2322055548429489,0,19535,97.67500305175781,11172.5869140625
2826,0.0001178235761472024,0,19535,97.67500305175781,11172.5869140625
2827,4.73174524307251,0,19535,97.67500305175781,11177.318359375
2828,12.513444900512695,0,19535,97.67500305175781,11189.83203125
2829,3.9605746269226074,0,19535,97.67500305175781,11193.79296875
2830,5.966556549072266,1,19536,97.68000030517578,11199.759765625
2831,1.9339476823806763,0,19536,97.68000030517578,11201.693359375
2832,0.0001684827293502167,0,19536,97.68000030517578,11201.693359375
2833,1.6670286655426025,0,19536,97.68000030517578,11203.3603515625
2834,0.005971590522676706,0,19536,97.68000030517578,11203.3662109375
2835,3.670722007751465,0,19536,97.68000030517578,11207.037109375
2836,15.858363151550293,0,19536,97.68000030517578,11222.8955078125
2837,2.339634895324707,0,19536,97.68000030517578,11225.2353515625
2838,0.0003365675511304289,0,19536,97.68000030517578,11225.2353515625
2839,2.1727657318115234,0,19536,97.68000030517578,11227.408203125
2840,0.00021596749138552696,0,19536,97.68000030517578,11227.408203125
2841,1.9398926496505737,0,19536,97.68000030517578,11229.34765625
2842,5.10611629486084,0,19536,97.68000030517578,11234.4541015625
2843,0.2001454085111618,0,19536,97.68000030517578,11234.654296875
2844,0.00012159606558270752,0,19536,97.68000030517578,11234.654296875
2845,2.8980112075805664,0,19536,97.68000030517578,11237.552734375
2846,0.003365675453096628,0,19536,97.68000030517578,11237.5556640625
2847,4.29985237121582,0,19536,97.68000030517578,11241.85546875
2848,0.0009385744342580438,0,19536,97.68000030517578,11241.8564453125
2849,4.115396976470947,0,19536,97.68000030517578,11245.9716796875
2850,0.0015290577430278063,0,19536,97.68000030517578,11245.9736328125
2851,2.3580429553985596,0,19536,97.68000030517578,11248.33203125
2852,4.212061321595684e-05,0,19536,97.68000030517578,11248.33203125
2853,0.9432744979858398,0,19536,97.68000030517578,11249.275390625
2854,0.00029087066650390625,0,19536,97.68000030517578,11249.275390625
2855,0.3851437270641327,0,19536,97.68000030517578,11249.66015625
2856,0.000171661376953125,0,19536,97.68000030517578,11249.66015625
2857,3.381373882293701,0,19536,97.68000030517578,11253.0419921875
2858,1.129656434059143,0,19536,97.68000030517578,11254.171875
2859,3.2240374088287354,0,19536,97.68000030517578,11257.3955078125
2860,0.09435783326625824,0,19536,97.68000030517578,11257.490234375
2861,1.2606297731399536,0,19536,97.68000030517578,11258.7509765625
2862,0.0007851918344385922,0,19536,97.68000030517578,11258.751953125
2863,1.7789504528045654,0,19536,97.68000030517578,11260.53125
2864,8.460960388183594,0,19536,97.68000030517578,11268.9921875
2865,2.7467498779296875,0,19536,97.68000030517578,11271.7392578125
2866,18.37405014038086,0,19536,97.68000030517578,11290.11328125
2867,3.7123656272888184,0,19536,97.68000030517578,11293.8251953125
2868,9.725229263305664,0,19536,97.68000030517578,11303.55078125
2869,2.6021275520324707,0,19536,97.68000030517578,11306.1533203125
2870,0.0024414067156612873,0,19536,97.68000030517578,11306.15625
2871,1.0815141201019287,0,19536,97.68000030517578,11307.2373046875
2872,6.153714179992676,0,19536,97.68000030517578,11313.390625
2873,3.4992241859436035,0,19536,97.68000030517578,11316.8896484375
2874,3.192295789718628,0,19536,97.68000030517578,11320.08203125
2875,2.0035934448242188,0,19536,97.68000030517578,11322.0859375
2876,0.0014416376361623406,0,19536,97.68000030517578,11322.0869140625
2877,3.5350167751312256,0,19536,97.68000030517578,11325.6220703125
2878,0.00040054318378679454,0,19536,97.68000030517578,11325.6220703125
2879,4.767664432525635,0,19536,97.68000030517578,11330.3896484375
2880,25.53348159790039,1,19537,97.68499755859375,11355.9228515625
2881,1.5428338050842285,0,19537,97.68499755859375,11357.4658203125
2882,1.684426188468933,0,19537,97.68499755859375,11359.150390625
2883,1.7133461236953735,0,19537,97.68499755859375,11360.86328125
2884,0.0004625320143532008,0,19537,97.68499755859375,11360.86328125
2885,3.3629369735717773,0,19537,97.68499755859375,11364.2265625
2886,2.660092353820801,2,19539,97.69499969482422,11366.88671875
2887,1.1507904529571533,0,19539,97.69499969482422,11368.037109375
2888,0.0003202756051905453,0,19539,97.69499969482422,11368.037109375
2889,4.789309024810791,0,19539,97.69499969482422,11372.826171875
2890,3.3908374309539795,0,19539,97.69499969482422,11376.216796875
2891,3.364915370941162,0,19539,97.69499969482422,11379.58203125
2892,0.002562999725341797,0,19539,97.69499969482422,11379.5849609375
2893,2.1703145503997803,0,19539,97.69499969482422,11381.7548828125
2894,6.391617298126221,0,19539,97.69499969482422,11388.146484375
2895,1.3428292274475098,0,19539,97.69499969482422,11389.4892578125
2896,3.393484592437744,0,19539,97.69499969482422,11392.8828125
2897,2.190251111984253,0,19539,97.69499969482422,11395.0732421875
2898,25.239917755126953,0,19539,97.69499969482422,11420.3134765625
2899,1.6309322118759155,0,19539,97.69499969482422,11421.9443359375
2900,0.0014108439208939672,0,19539,97.69499969482422,11421.9453125
2901,4.087375164031982,0,19539,97.69499969482422,11426.0322265625
2902,0.0009429454221390188,0,19539,97.69499969482422,11426.033203125
2903,0.5776749849319458,0,19539,97.69499969482422,11426.611328125
2904,0.0003935893182642758,0,19539,97.69499969482422,11426.611328125
2905,0.9373364448547363,0,19539,97.69499969482422,11427.548828125
2906,9.556610893923789e-05,0,19539,97.69499969482422,11427.548828125
2907,2.3409948348999023,0,19539,97.69499969482422,11429.8896484375
2908,0.000837047875393182,0,19539,97.69499969482422,11429.890625
2909,2.0360517501831055,0,19539,97.69499969482422,11431.9267578125
2910,2.9206274120952003e-05,0,19539,97.69499969482422,11431.9267578125
2911,0.09488460421562195,0,19539,97.69499969482422,11432.021484375
2912,9.338060408481397e-06,0,19539,97.69499969482422,11432.021484375
2913,1.1883352994918823,0,19539,97.69499969482422,11433.2099609375
2914,0.0003262360696680844,0,19539,97.69499969482422,11433.2099609375
2915,4.190990447998047,0,19539,97.69499969482422,11437.4013671875
2916,5.911405563354492,0,19539,97.69499969482422,11443.3125
2917,3.701094150543213,0,19539,97.69499969482422,11447.013671875
2918,6.772591590881348,0,19539,97.69499969482422,11453.7861328125
2919,2.8052613735198975,0,19539,97.69499969482422,11456.591796875
2920,0.0010919570922851562,0,19539,97.69499969482422,11456.5927734375
2921,4.665814399719238,0,19539,97.69499969482422,11461.2587890625
2922,2.8889448642730713,0,19539,97.69499969482422,11464.1474609375
2923,3.1672260761260986,0,19539,97.69499969482422,11467.314453125
2924,0.003803968196734786,0,19539,97.69499969482422,11467.318359375
2925,1.129523515701294,0,19539,97.69499969482422,11468.4482421875
2926,1.7208863496780396,0,19539,97.69499969482422,11470.1689453125
2927,1.0872746706008911,0,19539,97.69499969482422,11471.255859375
2928,0.001226266147568822,0,19539,97.69499969482422,11471.2568359375
2929,0.8602463603019714,0,19539,97.69499969482422,11472.1171875
2930,12.421772956848145,0,19539,97.69499969482422,11484.5390625
2931,4.279881477355957,0,19539,97.69499969482422,11488.8193359375
2932,13.165475845336914,0,19539,97.69499969482422,11501.984375
2933,4.780547142028809,0,19539,97.69499969482422,11506.7646484375
2934,6.803150653839111,0,19539,97.69499969482422,11513.5673828125
2935,1.296868085861206,0,19539,97.69499969482422,11514.8642578125
2936,0.00017086298612412065,0,19539,97.69499969482422,11514.8642578125
2937,0.04036679491400719,0,19539,97.69499969482422,11514.904296875
2938,0.0001604176650289446,0,19539,97.69499969482422,11514.904296875
2939,2.2107362747192383,0,19539,97.69499969482422,11517.115234375
2940,0.00045700103510171175,0,19539,97.69499969482422,11517.115234375
2941,0.2781105041503906,0,19539,97.69499969482422,11517.3935546875
2942,0.00032041119993664324,0,19539,97.69499969482422,11517.3935546875
2943,3.81974458694458,0,19539,97.69499969482422,11521.212890625
2944,20.358325958251953,0,19539,97.69499969482422,11541.5712890625
2945,2.3720428943634033,0,19539,97.69499969482422,11543.943359375
2946,0.0006635983590967953,0,19539,97.69499969482422,11543.9443359375
2947,1.2213205099105835,0,19539,97.69499969482422,11545.166015625
2948,8.25503158569336,1,19540,97.69999694824219,11553.4208984375
2949,0.43595919013023376,0,19540,97.69999694824219,11553.8564453125
2950,0.00021616635785903782,0,19540,97.69999694824219,11553.8564453125
2951,4.173834323883057,0,19540,97.69999694824219,11558.0302734375
2952,2.762892484664917,0,19540,97.69999694824219,11560.79296875
2953,3.671898603439331,0,19540,97.69999694824219,11564.46484375
2954,1.309739112854004,0,19540,97.69999694824219,11565.7744140625
2955,3.8662755489349365,0,19540,97.69999694824219,11569.640625
2956,0.4085157811641693,0,19540,97.69999694824219,11570.048828125
2957,2.9607746601104736,0,19540,97.69999694824219,11573.009765625
2958,0.001046508550643921,0,19540,97.69999694824219,11573.0107421875
2959,0.45623424649238586,0,19540,97.69999694824219,11573.466796875
2960,0.000492483377456665,0,19540,97.69999694824219,11573.4677734375
2961,4.635308742523193,0,19540,97.69999694824219,11578.103515625
2962,16.53159523010254,1,19541,97.70500183105469,11594.634765625
2963,2.507551431655884,0,19541,97.70500183105469,11597.142578125
2964,14.038132667541504,0,19541,97.70500183105469,11611.1806640625
2965,0.3402887284755707,0,19541,97.70500183105469,11611.5205078125
2966,0.00022174209880176932,0,19541,97.70500183105469,11611.5205078125
2967,4.474721431732178,0,19541,97.70500183105469,11615.9951171875
2968,16.186891555786133,0,19541,97.70500183105469,11632.181640625
2969,1.6135228872299194,0,19541,97.70500183105469,11633.794921875
2970,0.001066525699570775,0,19541,97.70500183105469,11633.7958984375
2971,1.9003162384033203,0,19541,97.70500183105469,11635.6962890625
2972,2.5431314497836865e-05,0,19541,97.70500183105469,11635.6962890625
2973,0.7650555372238159,0,19541,97.70500183105469,11636.4609375
2974,0.00020662942552007735,0,19541,97.70500183105469,11636.4609375
2975,4.981794357299805,0,19541,97.70500183105469,11641.4423828125
2976,26.091529846191406,0,19541,97.70500183105469,11667.5341796875
2977,2.6208794116973877,0,19541,97.70500183105469,11670.1552734375
2978,17.8055477142334,0,19541,97.70500183105469,11687.9609375
2979,1.1593176126480103,0,19541,97.70500183105469,11689.1201171875
2980,0.00147620914503932,0,19541,97.70500183105469,11689.1220703125
2981,1.3734982013702393,0,19541,97.70500183105469,11690.4951171875
2982,0.00017543633293826133,0,19541,97.70500183105469,11690.4951171875
2983,1.2200664281845093,0,19541,97.70500183105469,11691.71484375
2984,9.63608399615623e-05,0,19541,97.70500183105469,11691.71484375
2985,2.6159260272979736,0,19541,97.70500183105469,11694.3310546875
2986,0.0015713770408183336,0,19541,97.70500183105469,11694.3330078125
2987,2.1121175289154053,0,19541,97.70500183105469,11696.4453125
2988,4.556791305541992,0,19541,97.70500183105469,11701.001953125
2989,0.5926213264465332,0,19541,97.70500183105469,11701.5947265625
2990,0.0003083548217546195,0,19541,97.70500183105469,11701.5947265625
2991,1.090724229812622,0,19541,97.70500183105469,11702.685546875
2992,1.9868213712470606e-05,0,19541,97.70500183105469,11702.685546875
2993,3.9355671405792236,0,19541,97.70500183105469,11706.62109375
2994,6.150953769683838,0,19541,97.70500183105469,11712.7724609375
2995,4.124444484710693,0,19541,97.70500183105469,11716.896484375
2996,12.875505447387695,0,19541,97.70500183105469,11729.7724609375
2997,3.182515859603882,0,19541,97.70500183105469,11732.955078125
2998,11.554088592529297,0,19541,97.70500183105469,11744.5087890625
2999,4.296670913696289,0,19541,97.70500183105469,11748.8056640625
3000,26.687700271606445,0,19541,97.70500183105469,11775.4931640625
3001,0.3856385350227356,0,19541,97.70500183105469,11775.87890625
3002,0.00011682780314004049,0,19541,97.70500183105469,11775.87890625
3003,0.48645856976509094,0,19541,97.70500183105469,11776.365234375
3004,0.0002495447697583586,0,19541,97.70500183105469,11776.365234375
3005,0.8528731465339661,0,19541,97.70500183105469,11777.2177734375
3006,3.5762786865234375e-05,0,19541,97.70500183105469,11777.2177734375
3007,4.0986433029174805,0,19541,97.70500183105469,11781.31640625
3008,15.719074249267578,0,19541,97.70500183105469,11797.03515625
3009,4.238112449645996,0,19541,97.70500183105469,11801.2734375
3010,23.557537078857422,0,19541,97.70500183105469,11824.8310546875
3011,1.1630939245224,0,19541,97.70500183105469,11825.994140625
3012,0.0015918422723188996,0,19541,97.70500183105469,11825.99609375
3013,3.7196426391601562,0,19541,97.70500183105469,11829.7158203125
3014,22.409061431884766,0,19541,97.70500183105469,11852.125
3015,0.12765054404735565,0,19541,97.70500183105469,11852.2529296875
3016,0.00025075700250454247,0,19541,97.70500183105469,11852.2529296875
3017,3.8030385971069336,0,19541,97.70500183105469,11856.0556640625
3018,18.406600952148438,0,19541,97.70500183105469,11874.4619140625
3019,4.9090752601623535,0,19541,97.70500183105469,11879.37109375
3020,18.557090759277344,0,19541,97.70500183105469,11897.927734375
3021,0.4338300824165344,0,19541,97.70500183105469,11898.361328125
3022,0.0001576622889842838,0,19541,97.70500183105469,11898.361328125
3023,0.3846193253993988,0,19541,97.70500183105469,11898.74609375
3024,0.0002725918893702328,0,19541,97.70500183105469,11898.74609375
3025,2.896303653717041,0,19541,97.70500183105469,11901.642578125
3026,0.0007183352718129754,0,19541,97.70500183105469,11901.6435546875
3027,3.964712142944336,0,19541,97.70500183105469,11905.6083984375
3028,0.0015290577430278063,0,19541,97.70500183105469,11905.6103515625
3029,3.204394578933716,0,19541,97.70500183105469,11908.814453125
3030,0.0002580881118774414,0,19541,97.70500183105469,11908.814453125
3031,4.402013301849365,0,19541,97.70500183105469,11913.216796875
3032,16.369844436645508,0,19541,97.70500183105469,11929.5869140625
3033,3.278183698654175,0,19541,97.70500183105469,11932.865234375
3034,11.63278579711914,0,19541,97.70500183105469,11944.498046875
3035,1.0062241554260254,0,19541,97.70500183105469,11945.50390625
3036,4.971685409545898,0,19541,97.70500183105469,11950.4755859375
3037,0.35607558488845825,0,19541,97.70500183105469,11950.83203125
3038,0.00025272369384765625,0,19541,97.70500183105469,11950.83203125
3039,4.722759246826172,0,19541,97.70500183105469,11955.5546875
3040,2.797839403152466,0,19541,97.70500183105469,11958.3525390625
3041,0.5430114269256592,0,19541,97.70500183105469,11958.8955078125
3042,0.0006373723153956234,0,19541,97.70500183105469,11958.896484375
3043,1.4471030235290527,0,19541,97.70500183105469,11960.34375
3044,9.837212562561035,0,19541,97.70500183105469,11970.1806640625
3045,3.5146756172180176,0,19541,97.70500183105469,11973.6953125
3046,17.80130386352539,0,19541,97.70500183105469,11991.4970703125
3047,4.71138334274292,0,19541,97.70500183105469,11996.2080078125
3048,18.477153778076172,0,19541,97.70500183105469,12014.685546875
3049,1.0127006769180298,0,19541,97.70500183105469,12015.6982421875
3050,0.00044831805280409753,0,19541,97.70500183105469,12015.6982421875
3051,1.281081199645996,0,19541,97.70500183105469,12016.9794921875
3052,4.149853339185938e-05,0,19541,97.70500183105469,12016.9794921875
3053,2.019998073577881,0,19541,97.70500183105469,12018.9990234375
3054,0.000735097040887922,0,19541,97.70500183105469,12019.0
3055,1.9251502752304077,0,19541,97.70500183105469,12020.9248046875
3056,17.814525604248047,0,19541,97.70500183105469,12038.7392578125
3057,1.1633549928665161,0,19541,97.70500183105469,12039.90234375
3058,2.640244960784912,0,19541,97.70500183105469,12042.54296875
3059,0.8161506652832031,0,19541,97.70500183105469,12043.359375
3060,8.424122643191367e-05,0,19541,97.70500183105469,12043.359375
3061,4.350281715393066,0,19541,97.70500183105469,12047.7099609375
3062,13.630894660949707,0,19541,97.70500183105469,12061.3408203125
3063,4.851323127746582,0,19541,97.70500183105469,12066.1923828125
3064,13.221829414367676,0,19541,97.70500183105469,12079.4140625
3065,4.894329071044922,0,19541,97.70500183105469,12084.30859375
3066,14.27254581451416,0,19541,97.70500183105469,12098.5810546875
3067,4.563966751098633,0,19541,97.70500183105469,12103.1455078125
3068,13.291996002197266,0,19541,97.70500183105469,12116.4375
3069,0.2845597267150879,0,19541,97.70500183105469,12116.7216796875
3070,7.808208465576172e-05,0,19541,97.70500183105469,12116.7216796875
3071,3.0061194896698,0,19541,97.70500183105469,12119.7275390625
3072,5.298397541046143,0,19541,97.70500183105469,12125.0263671875
3073,3.7231884002685547,0,19541,97.70500183105469,12128.75
3074,25.134151458740234,0,19541,97.70500183105469,12153.8837890625
3075,3.7274632453918457,0,19541,97.70500183105469,12157.611328125
3076,6.934359550476074,0,19541,97.70500183105469,12164.5458984375
3077,2.0283803939819336,0,19541,97.70500183105469,12166.57421875
3078,0.0009012221707962453,0,19541,97.70500183105469,12166.5751953125
3079,3.2647476196289062,0,19541,97.70500183105469,12169.83984375
3080,0.0003671645827125758,0,19541,97.70500183105469,12169.83984375
3081,4.565404415130615,0,19541,97.70500183105469,12174.4052734375
3082,0.44501277804374695,0,19541,97.70500183105469,12174.8505859375
3083,1.6529072523117065,0,19541,97.70500183105469,12176.50390625
3084,0.00021616616868413985,0,19541,97.70500183105469,12176.50390625
3085,0.2198125571012497,0,19541,97.70500183105469,12176.7236328125
3086,0.0002884864807128906,0,19541,97.70500183105469,12176.7236328125
3087,0.5242238640785217,0,19541,97.70500183105469,12177.248046875
3088,0.0005714098224416375,0,19541,97.70500183105469,12177.2490234375
3089,2.784806251525879,0,19541,97.70500183105469,12180.0341796875
3090,0.579483151435852,0,19541,97.70500183105469,12180.61328125
3091,3.503450870513916,0,19541,97.70500183105469,12184.1171875
3092,0.00049591064453125,0,19541,97.70500183105469,12184.1181640625
3093,0.050008367747068405,0,19541,97.70500183105469,12184.16796875
3094,0.00046412149094976485,0,19541,97.70500183105469,12184.16796875
3095,0.006846126168966293,0,19541,97.70500183105469,12184.1748046875
3096,0.00046014782856218517,0,19541,97.70500183105469,12184.1748046875
3097,1.4378294944763184,0,19541,97.70500183105469,12185.6123046875
3098,0.5646824836730957,0,19541,97.70500183105469,12186.1767578125
3099,1.3251971006393433,0,19541,97.70500183105469,12187.501953125
3100,0.00020742414926644415,0,19541,97.70500183105469,12187.501953125
3101,2.8439888954162598,0,19541,97.70500183105469,12190.345703125
3102,0.0009425480966456234,0,19541,97.70500183105469,12190.3466796875
3103,4.918287754058838,0,19541,97.70500183105469,12195.2646484375
3104,0.16774730384349823,0,19541,97.70500183105469,12195.4326171875
3105,3.4974513053894043,0,19541,97.70500183105469,12198.9296875
3106,10.57442855834961,0,19541,97.70500183105469,12209.50390625
3107,3.96028470993042,0,19541,97.70500183105469,12213.4638671875
3108,6.012109279632568,0,19541,97.70500183105469,12219.4755859375
3109,1.369625210762024,0,19541,97.70500183105469,12220.8447265625
3110,0.0009260574588552117,0,19541,97.70500183105469,12220.845703125
3111,1.1164319515228271,0,19541,97.70500183105469,12221.9619140625
3112,7.312279224395752,0,19541,97.70500183105469,12229.2744140625
3113,1.8996728658676147,0,19541,97.70500183105469,12231.173828125
3114,0.015714962035417557,0,19541,97.70500183105469,12231.189453125
3115,3.6876637935638428,0,19541,97.70500183105469,12234.876953125
3116,0.00032107034348882735,0,19541,97.70500183105469,12234.876953125
3117,0.6910132765769958,0,19541,97.70500183105469,12235.568359375
3118,0.0001152356417151168,0,19541,97.70500183105469,12235.568359375
3119,2.654445171356201,0,19541,97.70500183105469,12238.22265625
3120,0.0013836224097758532,0,19541,97.70500183105469,12238.2236328125
3121,3.6940462589263916,0,19541,97.70500183105469,12241.91796875
3122,0.0005038579110987484,0,19541,97.70500183105469,12241.9189453125
3123,0.8827040195465088,0,19541,97.70500183105469,12242.8017578125
3124,0.0001533826143713668,0,19541,97.70500183105469,12242.8017578125
3125,3.2185444831848145,0,19541,97.70500183105469,12246.0205078125
3126,16.43813705444336,0,19541,97.70500183105469,12262.458984375
3127,4.308556079864502,0,19541,97.70500183105469,12266.767578125
3128,15.934842109680176,0,19541,97.70500183105469,12282.7021484375
3129,1.0849429368972778,0,19541,97.70500183105469,12283.787109375
3130,0.00015497207641601562,0,19541,97.70500183105469,12283.787109375
3131,1.2978482246398926,0,19541,97.70500183105469,12285.0849609375
3132,0.0010061264038085938,0,19541,97.70500183105469,12285.0859375
3133,4.939131259918213,0,19541,97.70500183105469,12290.025390625
3134,14.910696983337402,0,19541,97.70500183105469,12304.9365234375
3135,0.05549187213182449,0,19541,97.70500183105469,12304.9921875
3136,0.00010967253911076114,0,19541,97.70500183105469,12304.9921875
3137,3.252013921737671,0,19541,97.70500183105469,12308.244140625
3138,7.574840068817139,0,19541,97.70500183105469,12315.8193359375
3139,3.9386284351348877,0,19541,97.70500183105469,12319.7578125
3140,1.602217435836792,0,19541,97.70500183105469,12321.3603515625
3141,0.9277164936065674,0,19541,97.70500183105469,12322.2880859375
3142,5.563100057770498e-05,0,19541,97.70500183105469,12322.2880859375
3143,0.4863678812980652,0,19541,97.70500183105469,12322.7744140625
3144,4.768371218233369e-05,0,19541,97.70500183105469,12322.7744140625
3145,1.1279009580612183,0,19541,97.70500183105469,12323.90234375
3146,0.00021298725914675742,0,19541,97.70500183105469,12323.90234375
3147,2.879699468612671,0,19541,97.70500183105469,12326.7822265625
3148,25.894296646118164,0,19541,97.70500183105469,12352.6767578125
3149,3.833360433578491,0,19541,97.70500183105469,12356.509765625
3150,8.706772804260254,1,19542,97.70999908447266,12365.216796875
3151,3.816263437271118,0,19542,97.70999908447266,12369.033203125
3152,3.263645887374878,0,19542,97.70999908447266,12372.296875
3153,4.342939376831055,0,19542,97.70999908447266,12376.6396484375
3154,22.66057014465332,0,19542,97.70999908447266,12399.2998046875
3155,0.8883260488510132,0,19542,97.70999908447266,12400.1884765625
3156,0.00045697169844061136,0,19542,97.70999908447266,12400.1884765625
3157,4.338907718658447,0,19542,97.70999908447266,12404.52734375
3158,21.972524642944336,0,19542,97.70999908447266,12426.5
3159,2.3005948066711426,0,19542,97.70999908447266,12428.80078125
3160,0.00043948853272013366,0,19542,97.70999908447266,12428.80078125
3161,4.011194705963135,0,19542,97.70999908447266,12432.8115234375
3162,4.111063480377197,0,19542,97.70999908447266,12436.9228515625
3163,3.2350809574127197,0,19542,97.70999908447266,12440.158203125
3164,17.634403228759766,0,19542,97.70999908447266,12457.79296875
3165,2.3907041549682617,0,19542,97.70999908447266,12460.18359375
3166,11.70024585723877,0,19542,97.70999908447266,12471.8837890625
3167,4.893946647644043,0,19542,97.70999908447266,12476.77734375
3168,13.765283584594727,0,19542,97.70999908447266,12490.54296875
3169,4.183811187744141,0,19542,97.70999908447266,12494.7265625
3170,0.002122720004990697,0,19542,97.70999908447266,12494.728515625
3171,0.5520712733268738,0,19542,97.70999908447266,12495.2802734375
3172,0.0006071726093068719,0,19542,97.70999908447266,12495.28125
3173,2.3787341117858887,0,19542,97.70999908447266,12497.66015625
3174,0.00015179315232671797,0,19542,97.70999908447266,12497.66015625
3175,2.3930892944335938,0,19542,97.70999908447266,12500.0537109375
3176,2.959522247314453,0,19542,97.70999908447266,12503.013671875
3177,2.5703976154327393,0,19542,97.70999908447266,12505.583984375
3178,14.423111915588379,0,19542,97.70999908447266,12520.0068359375
3179,4.372422695159912,0,19542,97.70999908447266,12524.37890625
3180,14.305527687072754,2,19544,97.7199935913086,12538.6845703125
3181,0.4647769033908844,0,19544,97.7199935913086,12539.1494140625
3182,9.73672213149257e-05,0,19544,97.7199935913086,12539.1494140625
3183,4.080282211303711,0,19544,97.7199935913086,12543.2294921875
3184,14.067377090454102,0,19544,97.7199935913086,12557.296875
3185,4.746136665344238,0,19544,97.7199935913086,12562.04296875
3186,14.981321334838867,0,19544,97.7199935913086,12577.0244140625
3187,3.425476312637329,0,19544,97.7199935913086,12580.4501953125
3188,12.723830223083496,0,19544,97.7199935913086,12593.173828125
3189,3.134040594100952,0,19544,97.7199935913086,12596.3076171875
3190,5.12949800491333,0,19544,97.7199935913086,12601.4375
3191,2.086905002593994,0,19544,97.7199935913086,12603.5244140625
3192,7.623367786407471,0,19544,97.7199935913086,12611.1474609375
3193,0.7833600640296936,0,19544,97.7199935913086,12611.9306640625
3194,0.0001732512901071459,0,19544,97.7199935913086,12611.9306640625
3195,0.15588654577732086,0,19544,97.7199935913086,12612.0869140625
3196,0.00021775563072878867,0,19544,97.7199935913086,12612.0869140625
3197,0.9455106258392334,0,19544,97.7199935913086,12613.0322265625
3198,4.76837158203125e-06,0,19544,97.7199935913086,12613.0322265625
