Primitive Index,duration,collected,total,percentage,totalDuration
4220,10.11103630065918,0,19547,97.73500061035156,17021.85546875
4221,1.7521096467971802,0,19547,97.73500061035156,17023.607421875
4222,12.309009552001953,1,19548,97.73999786376953,17035.916015625
4223,2.980699062347412,0,19548,97.73999786376953,17038.896484375
4224,2.3930838108062744,0,19548,97.73999786376953,17041.2890625
4225,1.9389151334762573,0,19548,97.73999786376953,17043.228515625
4226,0.00020345051598269492,0,19548,97.73999786376953,17043.228515625
4227,4.748193740844727,0,19548,97.73999786376953,17047.9765625
4228,9.731160163879395,0,19548,97.73999786376953,17057.70703125
4229,4.39193058013916,0,19548,97.73999786376953,17062.099609375
4230,7.434722900390625,0,19548,97.73999786376953,17069.53515625
4231,4.366749286651611,0,19548,97.73999786376953,17073.90234375
4232,9.773017883300781,0,19548,97.73999786376953,17083.67578125
4233,2.4069080352783203,0,19548,97.73999786376953,17086.08203125
4234,0.0006737312651239336,0,19548,97.73999786376953,17086.08203125
4235,2.6839873790740967,0,19548,97.73999786376953,17088.765625
4236,0.00021596749138552696,0,19548,97.73999786376953,17088.765625
4237,1.7666447162628174,0,19548,97.73999786376953,17090.533203125
4238,0.00019768872880376875,0,19548,97.73999786376953,17090.533203125
4239,2.876814365386963,0,19548,97.73999786376953,17093.41015625
4240,10.446680068969727,0,19548,97.73999786376953,17103.857421875
4241,4.50715970993042,0,19548,97.73999786376953,17108.365234375
4242,10.058866500854492,0,19548,97.73999786376953,17118.423828125
4243,4.481124401092529,0,19548,97.73999786376953,17122.904296875
4244,8.73998737335205,0,19548,97.73999786376953,17131.64453125
4245,4.8874077796936035,0,19548,97.73999786376953,17136.53125
4246,8.175333023071289,0,19548,97.73999786376953,17144.70703125
4247,2.31878399848938,0,19548,97.73999786376953,17147.025390625
4248,4.400883197784424,0,19548,97.73999786376953,17151.42578125
4249,4.769068717956543,0,19548,97.73999786376953,17156.1953125
4250,3.6950817108154297,0,19548,97.73999786376953,17159.890625
4251,4.092384338378906,0,19548,97.73999786376953,17163.982421875
4252,19.6340274810791,0,19548,97.73999786376953,17183.6171875
4253,4.237292766571045,0,19548,97.73999786376953,17187.853515625
4254,18.01990509033203,0,19548,97.73999786376953,17205.873046875
4255,1.1077485084533691,0,19548,97.73999786376953,17206.98046875
4256,4.947983325109817e-05,0,19548,97.73999786376953,17206.98046875
4257,2.9005322456359863,0,19548,97.73999786376953,17209.880859375
4258,10.668013572692871,0,19548,97.73999786376953,17220.548828125
4259,3.21094012260437,0,19548,97.73999786376953,17223.759765625
4260,15.844730377197266,1,19549,97.74500274658203,17239.60546875
4261,3.444932460784912,0,19549,97.74500274658203,17243.05078125
4262,0.0047961873933672905,0,19549,97.74500274658203,17243.0546875
4263,4.052973747253418,0,19549,97.74500274658203,17247.107421875
4264,3.2782435417175293,0,19549,97.74500274658203,17250.384765625
4265,0.19181713461875916,0,19549,97.74500274658203,17250.576171875
4266,0.00033299130154773593,0,19549,97.74500274658203,17250.576171875
4267,2.453991174697876,0,19549,97.74500274658203,17253.029296875
4268,17.971332550048828,0,19549,97.74500274658203,17271.0
4269,1.836416244506836,0,19549,97.74500274658203,17272.8359375
4270,0.00011801987420767546,0,19549,97.74500274658203,17272.8359375
4271,2.9102883338928223,0,19549,97.74500274658203,17275.74609375
4272,0.004076957702636719,0,19549,97.74500274658203,17275.75
4273,4.512622356414795,0,19549,97.74500274658203,17280.26171875
4274,0.001458922983147204,0,19549,97.74500274658203,17280.263671875
4275,2.3379600048065186,0,19549,97.74500274658203,17282.6015625
4276,6.0966033935546875,0,19549,97.74500274658203,17288.697265625
4277,3.814931869506836,0,19549,97.74500274658203,17292.51171875
4278,6.319145679473877,0,19549,97.74500274658203,17298.830078125
4279,3.6519503593444824,0,19549,97.74500274658203,17302.482421875
4280,8.832826614379883,0,19549,97.74500274658203,17311.314453125
4281,2.5936150550842285,0,19549,97.74500274658203,17313.908203125
4282,10.194255828857422,0,19549,97.74500274658203,17324.1015625
4283,0.22467374801635742,0,19549,97.74500274658203,17324.326171875
4284,0.0003065103373955935,0,19549,97.74500274658203,17324.326171875
4285,0.07202016562223434,0,19549,97.74500274658203,17324.3984375
4286,0.00033560008159838617,0,19549,97.74500274658203,17324.3984375
4287,0.8156334757804871,0,19549,97.74500274658203,17325.21484375
4288,0.0012061246670782566,0,19549,97.74500274658203,17325.216796875
4289,3.8149542808532715,0,19549,97.74500274658203,17329.03125
4290,7.169342517852783,0,19549,97.74500274658203,17336.201171875
4291,4.251862525939941,0,19549,97.74500274658203,17340.453125
4292,19.479219436645508,0,19549,97.74500274658203,17359.931640625
4293,3.580670118331909,0,19549,97.74500274658203,17363.51171875
4294,3.728797197341919,0,19549,97.74500274658203,17367.240234375
4295,1.2466609477996826,0,19549,97.74500274658203,17368.486328125
4296,6.1146368980407715,0,19549,97.74500274658203,17374.6015625
4297,4.97943115234375,0,19549,97.74500274658203,17379.580078125
4298,6.897334098815918,0,19549,97.74500274658203,17386.4765625
4299,3.810157060623169,0,19549,97.74500274658203,17390.287109375
4300,25.320213317871094,0,19549,97.74500274658203,17415.607421875
4301,1.9085513353347778,0,19549,97.74500274658203,17417.515625
4302,0.0001736554695526138,0,19549,97.74500274658203,17417.515625
4303,4.943697452545166,0,19549,97.74500274658203,17422.458984375
4304,0.29318520426750183,0,19549,97.74500274658203,17422.751953125
4305,4.726154804229736,0,19549,97.74500274658203,17427.478515625
4306,0.3245099186897278,0,19549,97.74500274658203,17427.802734375
4307,0.5240094661712646,0,19549,97.74500274658203,17428.326171875
4308,9.775161015568301e-05,0,19549,97.74500274658203,17428.326171875
4309,2.4969050884246826,0,19549,97.74500274658203,17430.822265625
4310,9.175951957702637,0,19549,97.74500274658203,17439.998046875
4311,1.4470301866531372,0,19549,97.74500274658203,17441.4453125
4312,0.00024159779422916472,0,19549,97.74500274658203,17441.4453125
4313,1.5410614013671875,0,19549,97.74500274658203,17442.986328125
4314,2.5584909915924072,0,19549,97.74500274658203,17445.544921875
4315,1.8906590938568115,0,19549,97.74500274658203,17447.435546875
4316,0.0007750590448267758,0,19549,97.74500274658203,17447.435546875
4317,0.8727429509162903,0,19549,97.74500274658203,17448.30859375
4318,0.00023623307060915977,0,19549,97.74500274658203,17448.30859375
4319,0.16689300537109375,0,19549,97.74500274658203,17448.474609375
4320,0.00018715857004281133,0,19549,97.74500274658203,17448.474609375
4321,2.755535840988159,0,19549,97.74500274658203,17451.23046875
4322,0.0009153286227956414,0,19549,97.74500274658203,17451.23046875
4323,3.458554267883301,0,19549,97.74500274658203,17454.689453125
4324,0.24787643551826477,0,19549,97.74500274658203,17454.9375
4325,0.26595011353492737,0,19549,97.74500274658203,17455.203125
4326,0.0007470448617823422,0,19549,97.74500274658203,17455.203125
4327,3.6769585609436035,0,19549,97.74500274658203,17458.880859375
4328,0.0007629393949173391,0,19549,97.74500274658203,17458.880859375
4329,1.7174946069717407,0,19549,97.74500274658203,17460.59765625
4330,2.702077108551748e-05,0,19549,97.74500274658203,17460.59765625
4331,3.134915590286255,0,19549,97.74500274658203,17463.732421875
4332,0.27054834365844727,0,19549,97.74500274658203,17464.00390625
4333,4.619960308074951,0,19549,97.74500274658203,17468.623046875
4334,0.5263572335243225,1,19550,97.75,17469.1484375
4335,4.644999027252197,0,19550,97.75,17473.79296875
4336,0.5715955495834351,0,19550,97.75,17474.365234375
4337,3.7689778804779053,0,19550,97.75,17478.134765625
4338,18.688013076782227,0,19550,97.75,17496.822265625
4339,4.676779270172119,0,19550,97.75,17501.5
4340,16.603065490722656,0,19550,97.75,17518.103515625
4341,4.803505897521973,0,19550,97.75,17522.90625
4342,19.389833450317383,0,19550,97.75,17542.296875
4343,1.8140636682510376,0,19550,97.75,17544.111328125
4344,6.460651874542236,0,19550,97.75,17550.572265625
4345,2.824409008026123,0,19550,97.75,17553.396484375
4346,0.14919181168079376,0,19550,97.75,17553.544921875
4347,2.122821569442749,0,19550,97.75,17555.66796875
4348,7.967153942445293e-05,0,19550,97.75,17555.66796875
4349,2.1486124992370605,0,19550,97.75,17557.81640625
4350,0.0006804863223806024,0,19550,97.75,17557.81640625
4351,3.0600924491882324,0,19550,97.75,17560.876953125
4352,0.00034848848008550704,0,19550,97.75,17560.876953125
4353,0.5432903170585632,0,19550,97.75,17561.419921875
4354,0.00016768772911746055,0,19550,97.75,17561.419921875
4355,1.5351850986480713,0,19550,97.75,17562.955078125
4356,0.002363522769883275,0,19550,97.75,17562.95703125
4357,1.5251243114471436,0,19550,97.75,17564.482421875
4358,0.00017027059220708907,0,19550,97.75,17564.482421875
4359,4.927578926086426,0,19550,97.75,17569.41015625
4360,24.53470802307129,0,19550,97.75,17593.9453125
4361,3.0466768741607666,0,19550,97.75,17596.9921875
4362,0.003972847945988178,0,19550,97.75,17596.99609375
4363,0.16859903931617737,0,19550,97.75,17597.1640625
4364,11.407795906066895,0,19550,97.75,17608.572265625
4365,0.7731675505638123,0,19550,97.75,17609.345703125
4366,0.00016689306357875466,0,19550,97.75,17609.345703125
4367,1.508866548538208,0,19550,97.75,17610.85546875
4368,0.00017563501023687422,0,19550,97.75,17610.85546875
4369,1.4422961473464966,0,19550,97.75,17612.296875
4370,0.00014940896653570235,0,19550,97.75,17612.296875
4371,4.4360551834106445,0,19550,97.75,17616.732421875
4372,15.701342582702637,0,19550,97.75,17632.43359375
4373,3.506495237350464,0,19550,97.75,17635.939453125
4374,27.475553512573242,0,19550,97.75,17663.4140625
4375,2.42977237701416,0,19550,97.75,17665.84375
4376,0.0003649868885986507,0,19550,97.75,17665.84375
4377,1.2056384086608887,0,19550,97.75,17667.048828125
4378,7.69043493270874,0,19550,97.75,17674.740234375
4379,3.1401703357696533,0,19550,97.75,17677.880859375
4380,10.800865173339844,0,19550,97.75,17688.681640625
4381,2.301068067550659,0,19550,97.75,17690.982421875
4382,0.0002357393386773765,0,19550,97.75,17690.982421875
4383,4.165840148925781,0,19550,97.75,17695.1484375
4384,16.962615966796875,0,19550,97.75,17712.111328125
4385,3.567014694213867,0,19550,97.75,17715.677734375
4386,0.003921191208064556,0,19550,97.75,17715.681640625
4387,1.1877918243408203,0,19550,97.75,17716.869140625
4388,12.850214004516602,0,19550,97.75,17729.71875
4389,2.446291446685791,0,19550,97.75,17732.166015625
4390,0.0002069286856567487,0,19550,97.75,17732.166015625
4391,4.559013366699219,0,19550,97.75,17736.724609375
4392,8.507256507873535,0,19550,97.75,17745.232421875
4393,0.4619799554347992,0,19550,97.75,17745.6953125
4394,4.294476821087301e-05,0,19550,97.75,17745.6953125
4395,2.264775037765503,0,19550,97.75,17747.9609375
4396,0.016485054045915604,0,19550,97.75,17747.9765625
4397,0.3786349296569824,0,19550,97.75,17748.35546875
4398,13.0529203414917,0,19550,97.75,17761.408203125
4399,1.0503578186035156,0,19550,97.75,17762.458984375
4400,0.00015895365504547954,0,19550,97.75,17762.458984375
4401,4.572026252746582,0,19550,97.75,17767.03125
4402,24.78919792175293,0,19550,97.75,17791.8203125
4403,4.163670063018799,0,19550,97.75,17795.984375
4404,8.933871269226074,0,19550,97.75,17804.91796875
4405,3.0666587352752686,0,19550,97.75,17807.984375
4406,1.6737927198410034,0,19550,97.75,17809.658203125
4407,3.6832807064056396,0,19550,97.75,17813.341796875
4408,11.365212440490723,1,19551,97.7550048828125,17824.70703125
4409,2.120929718017578,0,19551,97.7550048828125,17826.828125
4410,0.00026683040778152645,0,19551,97.7550048828125,17826.828125
4411,2.331794261932373,0,19551,97.7550048828125,17829.16015625
4412,10.500890731811523,0,19551,97.7550048828125,17839.66015625
4413,4.812980651855469,0,19551,97.7550048828125,17844.47265625
4414,9.460447311401367,0,19551,97.7550048828125,17853.93359375
4415,4.407691478729248,0,19551,97.7550048828125,17858.341796875
4416,10.705347061157227,0,19551,97.7550048828125,17869.046875
4417,4.2271623611450195,0,19551,97.7550048828125,17873.2734375
4418,10.171896934509277,0,19551,97.7550048828125,17883.4453125
4419,0.7392013669013977,0,19551,97.7550048828125,17884.18359375
4420,3.6558358260663226e-05,0,19551,97.7550048828125,17884.18359375
4421,4.880858421325684,0,19551,97.7550048828125,17889.064453125
4422,15.675448417663574,0,19551,97.7550048828125,17904.740234375
4423,4.969292640686035,0,19551,97.7550048828125,17909.708984375
4424,15.667863845825195,0,19551,97.7550048828125,17925.376953125
4425,2.2707736492156982,0,19551,97.7550048828125,17927.6484375
4426,0.002083779079839587,0,19551,97.7550048828125,17927.650390625
4427,1.6781102418899536,0,19551,97.7550048828125,17929.328125
4428,0.0001239776611328125,0,19551,97.7550048828125,17929.328125
4429,0.6049464344978333,0,19551,97.7550048828125,17929.93359375
4430,0.0003027915954589844,0,19551,97.7550048828125,17929.93359375
4431,3.879607677459717,0,19551,97.7550048828125,17933.8125
4432,3.8125720024108887,0,19551,97.7550048828125,17937.625
4433,3.3468363285064697,0,19551,97.7550048828125,17940.97265625
4434,10.782856941223145,0,19551,97.7550048828125,17951.755859375
4435,0.6494162678718567,0,19551,97.7550048828125,17952.40625
4436,8.66254122229293e-05,0,19551,97.7550048828125,17952.40625
4437,4.050853729248047,0,19551,97.7550048828125,17956.45703125
4438,8.930795669555664,0,19551,97.7550048828125,17965.388671875
4439,2.79543399810791,0,19551,97.7550048828125,17968.18359375
4440,5.037360668182373,0,19551,97.7550048828125,17973.220703125
4441,4.056521415710449,0,19551,97.7550048828125,17977.27734375
4442,19.972370147705078,0,19551,97.7550048828125,17997.25
4443,1.4150747060775757,0,19551,97.7550048828125,17998.666015625
4444,0.0008700305479578674,0,19551,97.7550048828125,17998.666015625
4445,4.425345420837402,0,19551,97.7550048828125,18003.091796875
4446,1.2760668992996216,1,19552,97.75999450683594,18004.3671875
4447,1.478434681892395,0,19552,97.75999450683594,18005.845703125
4448,0.0004529952711891383,0,19552,97.75999450683594,18005.845703125
4449,3.7068960666656494,0,19552,97.75999450683594,18009.552734375
4450,0.0018548964289948344,0,19552,97.75999450683594,18009.5546875
4451,2.041900873184204,0,19552,97.75999450683594,18011.595703125
4452,0.017904285341501236,0,19552,97.75999450683594,18011.61328125
4453,3.3917040824890137,0,19552,97.75999450683594,18015.005859375
4454,0.17417100071907043,0,19552,97.75999450683594,18015.1796875
4455,3.135322332382202,0,19552,97.75999450683594,18018.314453125
4456,0.00017960865807253867,0,19552,97.75999450683594,18018.314453125
4457,2.467294692993164,0,19552,97.75999450683594,18020.78125
4458,0.0005896885995753109,0,19552,97.75999450683594,18020.78125
4459,0.708153247833252,0,19552,97.75999450683594,18021.490234375
4460,0.0047938027419149876,0,19552,97.75999450683594,18021.494140625
4461,1.5460693836212158,0,19552,97.75999450683594,18023.041015625
4462,11.470637321472168,0,19552,97.75999450683594,18034.51171875
4463,0.37128564715385437,0,19552,97.75999450683594,18034.8828125
4464,0.00015576882287859917,0,19552,97.75999450683594,18034.8828125
4465,0.44694897532463074,0,19552,97.75999450683594,18035.330078125
4466,0.0002900759282056242,0,19552,97.75999450683594,18035.330078125
4467,2.568511486053467,0,19552,97.75999450683594,18037.8984375
4468,12.059701919555664,0,19552,97.75999450683594,18049.958984375
4469,4.276523113250732,0,19552,97.75999450683594,18054.236328125
4470,8.874992370605469,0,19552,97.75999450683594,18063.111328125
4471,4.400957107543945,0,19552,97.75999450683594,18067.51171875
4472,6.404140472412109,0,19552,97.75999450683594,18073.916015625
4473,4.000696659088135,0,19552,97.75999450683594,18077.916015625
4474,11.47585391998291,0,19552,97.75999450683594,18089.392578125
4475,2.2253310680389404,0,19552,97.75999450683594,18091.6171875
4476,0.001162688946351409,0,19552,97.75999450683594,18091.619140625
4477,4.262407302856445,0,19552,97.75999450683594,18095.880859375
4478,3.640408754348755,0,19552,97.75999450683594,18099.521484375
4479,0.9592161774635315,0,19552,97.75999450683594,18100.48046875
4480,4.688898479798809e-05,0,19552,97.75999450683594,18100.48046875
4481,1.9279156923294067,0,19552,97.75999450683594,18102.408203125
4482,0.0014853476313874125,0,19552,97.75999450683594,18102.41015625
4483,2.107044219970703,0,19552,97.75999450683594,18104.517578125
4484,8.74201396072749e-06,0,19552,97.75999450683594,18104.517578125
4485,2.613433599472046,0,19552,97.75999450683594,18107.130859375
4486,2.4625651836395264,0,19552,97.75999450683594,18109.59375
4487,1.979983925819397,0,19552,97.75999450683594,18111.57421875
4488,0.0008547305478714406,0,19552,97.75999450683594,18111.57421875
4489,4.6892828941345215,0,19552,97.75999450683594,18116.263671875
4490,22.394927978515625,0,19552,97.75999450683594,18138.658203125
4491,4.638699531555176,0,19552,97.75999450683594,18143.296875
4492,13.082036018371582,0,19552,97.75999450683594,18156.37890625
4493,1.0111104249954224,0,19552,97.75999450683594,18157.390625
4494,0.0001017311224131845,0,19552,97.75999450683594,18157.390625
4495,1.9077860116958618,0,19552,97.75999450683594,18159.298828125
4496,0.0043261051177978516,0,19552,97.75999450683594,18159.302734375
4497,2.966581106185913,0,19552,97.75999450683594,18162.26953125
4498,0.00012914338731206954,0,19552,97.75999450683594,18162.26953125
4499,4.130382061004639,0,19552,97.75999450683594,18166.400390625
4500,9.3096923828125,0,19552,97.75999450683594,18175.7109375
4501,4.136877059936523,0,19552,97.75999450683594,18179.84765625
4502,6.087131023406982,0,19552,97.75999450683594,18185.935546875
4503,4.312586784362793,0,19552,97.75999450683594,18190.248046875
4504,8.183937072753906,0,19552,97.75999450683594,18198.431640625
4505,0.5451534390449524,0,19552,97.75999450683594,18198.9765625
4506,0.00016689347103238106,0,19552,97.75999450683594,18198.9765625
4507,4.4942402839660645,0,19552,97.75999450683594,18203.470703125
4508,7.980534076690674,0,19552,97.75999450683594,18211.451171875
4509,3.7861931324005127,0,19552,97.75999450683594,18215.23828125
4510,5.8829026222229,0,19552,97.75999450683594,18221.12109375
4511,2.5173375606536865,0,19552,97.75999450683594,18223.638671875
4512,5.512037754058838,0,19552,97.75999450683594,18229.150390625
4513,1.3195109367370605,0,19552,97.75999450683594,18230.470703125
4514,0.00039219873724505305,0,19552,97.75999450683594,18230.470703125
4515,1.6750203371047974,0,19552,97.75999450683594,18232.146484375
4516,6.278355431277305e-05,0,19552,97.75999450683594,18232.146484375
4517,1.1127983331680298,0,19552,97.75999450683594,18233.259765625
4518,0.00018795330834109336,0,19552,97.75999450683594,18233.259765625
4519,4.82607364654541,0,19552,97.75999450683594,18238.0859375
4520,0.5306825041770935,0,19552,97.75999450683594,18238.6171875
4521,4.18973445892334,0,19552,97.75999450683594,18242.806640625
4522,0.7989704608917236,0,19552,97.75999450683594,18243.60546875
4523,4.9058122634887695,0,19552,97.75999450683594,18248.51171875
4524,0.8391394019126892,0,19552,97.75999450683594,18249.3515625
4525,2.526355504989624,0,19552,97.75999450683594,18251.876953125
4526,6.88344144821167,0,19552,97.75999450683594,18258.759765625
4527,0.8461761474609375,0,19552,97.75999450683594,18259.60546875
4528,0.0010549027938395739,0,19552,97.75999450683594,18259.607421875
4529,2.7207932472229004,0,19552,97.75999450683594,18262.328125
4530,0.00015884637832641602,0,19552,97.75999450683594,18262.328125
4531,0.6664443016052246,0,19552,97.75999450683594,18262.994140625
4532,0.0003899137082044035,0,19552,97.75999450683594,18262.994140625
4533,2.934831380844116,0,19552,97.75999450683594,18265.9296875
4534,0.0004975994233973324,0,19552,97.75999450683594,18265.9296875
4535,3.6878223419189453,0,19552,97.75999450683594,18269.6171875
4536,0.0013968348503112793,0,19552,97.75999450683594,18269.619140625
4537,3.331678867340088,0,19552,97.75999450683594,18272.951171875
4538,0.00031481185578741133,0,19552,97.75999450683594,18272.951171875
4539,2.656392812728882,0,19552,97.75999450683594,18275.607421875
4540,0.0004307428898755461,0,19552,97.75999450683594,18275.607421875
4541,3.7310657501220703,0,19552,97.75999450683594,18279.337890625
4542,5.703649997711182,0,19552,97.75999450683594,18285.041015625
4543,2.6756513118743896,0,19552,97.75999450683594,18287.716796875
4544,0.07272213697433472,0,19552,97.75999450683594,18287.7890625
4545,1.5526984930038452,0,19552,97.75999450683594,18289.341796875
4546,0.00022351740335579962,0,19552,97.75999450683594,18289.341796875
4547,4.6209893226623535,0,19552,97.75999450683594,18293.962890625
4548,8.384506225585938,0,19552,97.75999450683594,18302.34765625
4549,4.711167812347412,0,19552,97.75999450683594,18307.05859375
4550,10.657635688781738,0,19552,97.75999450683594,18317.716796875
4551,4.5482563972473145,0,19552,97.75999450683594,18322.265625
4552,17.316974639892578,0,19552,97.75999450683594,18339.58203125
4553,0.369399756193161,0,19552,97.75999450683594,18339.951171875
4554,0.00018596647714730352,0,19552,97.75999450683594,18339.951171875
4555,4.310296058654785,0,19552,97.75999450683594,18344.26171875
4556,19.053558349609375,0,19552,97.75999450683594,18363.314453125
4557,2.5818440914154053,0,19552,97.75999450683594,18365.896484375
4558,3.321474313735962,0,19552,97.75999450683594,18369.21875
4559,0.8870590329170227,0,19552,97.75999450683594,18370.10546875
4560,0.0001533831236883998,0,19552,97.75999450683594,18370.10546875
4561,2.4973175525665283,0,19552,97.75999450683594,18372.603515625
4562,0.0007228056201711297,0,19552,97.75999450683594,18372.603515625
4563,1.849857211112976,0,19552,97.75999450683594,18374.453125
4564,7.947285666887183e-06,0,19552,97.75999450683594,18374.453125
4565,0.7139444947242737,0,19552,97.75999450683594,18375.16796875
4566,0.00015099842858035117,0,19552,97.75999450683594,18375.16796875
4567,1.63083815574646,0,19552,97.75999450683594,18376.798828125
4568,0.00022808709763921797,0,19552,97.75999450683594,18376.798828125
4569,3.271775960922241,0,19552,97.75999450683594,18380.0703125
4570,0.901366114616394,0,19552,97.75999450683594,18380.970703125
4571,0.11606805771589279,0,19552,97.75999450683594,18381.0859375
4572,0.0005328655242919922,0,19552,97.75999450683594,18381.0859375
4573,1.4671845436096191,0,19552,97.75999450683594,18382.552734375
4574,6.57346248626709,0,19552,97.75999450683594,18389.126953125
4575,4.197512149810791,0,19552,97.75999450683594,18393.32421875
4576,3.0597751140594482,0,19552,97.75999450683594,18396.384765625
4577,2.9379701614379883,0,19552,97.75999450683594,18399.322265625
4578,0.0007305543404072523,0,19552,97.75999450683594,18399.322265625
4579,3.2726168632507324,0,19552,97.75999450683594,18402.595703125
4580,19.03009033203125,0,19552,97.75999450683594,18421.625
4581,3.5368943214416504,0,19552,97.75999450683594,18425.162109375
4582,13.890915870666504,0,19552,97.75999450683594,18439.052734375
4583,0.7992565631866455,0,19552,97.75999450683594,18439.8515625
4584,0.000884532870259136,0,19552,97.75999450683594,18439.8515625
4585,0.8718633651733398,0,19552,97.75999450683594,18440.72265625
4586,0.0002598762512207031,0,19552,97.75999450683594,18440.72265625
4587,3.2795357704162598,0,19552,97.75999450683594,18444.001953125
4588,13.496072769165039,0,19552,97.75999450683594,18457.498046875
4589,2.259821891784668,0,19552,97.75999450683594,18459.7578125
4590,0.0005251237307675183,0,19552,97.75999450683594,18459.7578125
4591,4.267378807067871,0,19552,97.75999450683594,18464.025390625
4592,4.506153106689453,0,19552,97.75999450683594,18468.53125
4593,4.2833147048950195,0,19552,97.75999450683594,18472.814453125
4594,20.163545608520508,0,19552,97.75999450683594,18492.978515625
4595,0.4518067538738251,0,19552,97.75999450683594,18493.4296875
4596,1.9139597497996874e-05,0,19552,97.75999450683594,18493.4296875
4597,3.641094923019409,0,19552,97.75999450683594,18497.0703125
4598,9.415323257446289,0,19552,97.75999450683594,18506.486328125
4599,0.06724966317415237,0,19552,97.75999450683594,18506.552734375
4600,7.029377593426034e-05,0,19552,97.75999450683594,18506.552734375
4601,2.730600595474243,0,19552,97.75999450683594,18509.283203125
4602,0.005443695466965437,0,19552,97.75999450683594,18509.2890625
4603,0.3513122797012329,0,19552,97.75999450683594,18509.640625
4604,13.598430633544922,0,19552,97.75999450683594,18523.23828125
4605,3.4872303009033203,0,19552,97.75999450683594,18526.724609375
4606,0.0006969773094169796,0,19552,97.75999450683594,18526.724609375
4607,2.753903388977051,0,19552,97.75999450683594,18529.478515625
4608,12.860272407531738,0,19552,97.75999450683594,18542.337890625
4609,2.7247209548950195,0,19552,97.75999450683594,18545.0625
4610,0.002257823944091797,0,19552,97.75999450683594,18545.064453125
4611,0.5783106088638306,0,19552,97.75999450683594,18545.642578125
4612,4.3642048835754395,0,19552,97.75999450683594,18550.005859375
4613,0.595029354095459,0,19552,97.75999450683594,18550.6015625
4614,0.00022331872605718672,0,19552,97.75999450683594,18550.6015625
4615,1.2572954893112183,0,19552,97.75999450683594,18551.859375
4616,0.0017348924884572625,0,19552,97.75999450683594,18551.861328125
4617,3.3732004165649414,0,19552,97.75999450683594,18555.234375
4618,0.00030358630465343595,0,19552,97.75999450683594,18555.234375
4619,0.2880776524543762,0,19552,97.75999450683594,18555.521484375
4620,0.00020742414926644415,0,19552,97.75999450683594,18555.521484375
4621,3.126429557800293,0,19552,97.75999450683594,18558.6484375
4622,0.0020162262953817844,0,19552,97.75999450683594,18558.650390625
4623,0.7271908521652222,0,19552,97.75999450683594,18559.376953125
4624,11.896169662475586,1,19553,97.76499938964844,18571.2734375
4625,1.3967773914337158,0,19553,97.76499938964844,18572.669921875
4626,0.0007907556719146669,0,19553,97.76499938964844,18572.669921875
4627,4.83915376663208,0,19553,97.76499938964844,18577.509765625
4628,3.9195563793182373,0,19553,97.76499938964844,18581.4296875
4629,3.7585301399230957,0,19553,97.76499938964844,18585.1875
4630,1.9651881456375122,0,19553,97.76499938964844,18587.15234375
4631,4.159638404846191,0,19553,97.76499938964844,18591.3125
4632,0.7695722579956055,0,19553,97.76499938964844,18592.08203125
4633,2.893611192703247,0,19553,97.76499938964844,18594.9765625
4634,0.0006009141216054559,0,19553,97.76499938964844,18594.9765625
4635,2.175353765487671,0,19553,97.76499938964844,18597.15234375
4636,0.8072690963745117,0,19553,97.76499938964844,18597.958984375
4637,2.9691810607910156,0,19553,97.76499938964844,18600.927734375
4638,13.47713565826416,0,19553,97.76499938964844,18614.404296875
4639,4.891252517700195,0,19553,97.76499938964844,18619.294921875
4640,13.011316299438477,0,19553,97.76499938964844,18632.306640625
4641,3.960587501525879,0,19553,97.76499938964844,18636.267578125
4642,0.0019428132800385356,0,19553,97.76499938964844,18636.26953125
4643,2.0082030296325684,0,19553,97.76499938964844,18638.27734375
4644,4.669030386139639e-05,0,19553,97.76499938964844,18638.27734375
4645,4.1751298904418945,0,19553,97.76499938964844,18642.453125
4646,13.274473190307617,0,19553,97.76499938964844,18655.728515625
4647,2.49128794670105,0,19553,97.76499938964844,18658.220703125
4648,0.0008225441561080515,0,19553,97.76499938964844,18658.220703125
4649,3.15128755569458,0,19553,97.76499938964844,18661.37109375
4650,0.00033895173692144454,0,19553,97.76499938964844,18661.37109375
4651,3.882736921310425,0,19553,97.76499938964844,18665.25390625
4652,12.38463306427002,0,19553,97.76499938964844,18677.638671875
4653,1.72134268283844,0,19553,97.76499938964844,18679.359375
4654,0.000797114335000515,0,19553,97.76499938964844,18679.359375
4655,0.5064535737037659,0,19553,97.76499938964844,18679.865234375
4656,0.0003830591740552336,0,19553,97.76499938964844,18679.865234375
4657,4.135618686676025,0,19553,97.76499938964844,18684.0
4658,19.96232795715332,0,19553,97.76499938964844,18703.962890625
4659,0.8246052861213684,0,19553,97.76499938964844,18704.787109375
4660,6.993611168581992e-05,0,19553,97.76499938964844,18704.787109375
4661,1.8673584461212158,0,19553,97.76499938964844,18706.654296875
4662,0.0017213820246979594,0,19553,97.76499938964844,18706.65625
4663,3.241830825805664,0,19553,97.76499938964844,18709.8984375
4664,5.967163562774658,0,19553,97.76499938964844,18715.865234375
4665,3.007323741912842,0,19553,97.76499938964844,18718.873046875
4666,6.749724864959717,0,19553,97.76499938964844,18725.623046875
4667,4.57875919342041,0,19553,97.76499938964844,18730.201171875
4668,6.910932540893555,0,19553,97.76499938964844,18737.111328125
4669,1.2515079975128174,0,19553,97.76499938964844,18738.36328125
