Primitive Index,duration,collected,total,percentage,totalDuration
2611,3.2682058811187744,0,19515,97.57500457763672,10246.3544921875
2612,15.678299903869629,0,19515,97.57500457763672,10262.033203125
2613,0.44023147225379944,0,19515,97.57500457763672,10262.4736328125
2614,8.66254122229293e-05,0,19515,97.57500457763672,10262.4736328125
2615,0.13707619905471802,0,19515,97.57500457763672,10262.6103515625
2616,0.00011761982750613242,0,19515,97.57500457763672,10262.6103515625
2617,4.549948692321777,0,19515,97.57500457763672,10267.16015625
2618,15.691812515258789,0,19515,97.57500457763672,10282.8515625
2619,0.6063340902328491,0,19515,97.57500457763672,10283.4580078125
2620,0.00011206800263607875,0,19515,97.57500457763672,10283.4580078125
2621,0.11845710873603821,0,19515,97.57500457763672,10283.576171875
2622,8.503595745423809e-05,0,19515,97.57500457763672,10283.576171875
2623,1.4606282711029053,0,19515,97.57500457763672,10285.037109375
2624,0.0007788339862599969,0,19515,97.57500457763672,10285.0380859375
2625,2.7212986946105957,0,19515,97.57500457763672,10287.759765625
2626,16.231985092163086,0,19515,97.57500457763672,10303.9921875
2627,1.3039658069610596,0,19515,97.57500457763672,10305.2958984375
2628,0.0006334006320685148,0,19515,97.57500457763672,10305.296875
2629,1.2906253337860107,0,19515,97.57500457763672,10306.587890625
2630,9.377796959597617e-05,0,19515,97.57500457763672,10306.587890625
2631,4.345700740814209,0,19515,97.57500457763672,10310.93359375
2632,14.627555847167969,0,19515,97.57500457763672,10325.5615234375
2633,4.531183242797852,0,19515,97.57500457763672,10330.0927734375
2634,18.161666870117188,0,19515,97.57500457763672,10348.2548828125
2635,3.798203229904175,0,19515,97.57500457763672,10352.052734375
2636,7.392186164855957,0,19515,97.57500457763672,10359.4453125
2637,1.9156570434570312,0,19515,97.57500457763672,10361.361328125
2638,6.914252298884094e-05,0,19515,97.57500457763672,10361.361328125
2639,1.7436455488204956,0,19515,97.57500457763672,10363.1044921875
2640,0.0011984506854787469,0,19515,97.57500457763672,10363.10546875
2641,3.431281566619873,0,19515,97.57500457763672,10366.537109375
2642,19.97513771057129,2,19517,97.58499908447266,10386.5126953125
2643,3.0873584747314453,0,19517,97.58499908447266,10389.599609375
2644,7.288008213043213,0,19517,97.58499908447266,10396.8876953125
2645,3.06459641456604,0,19517,97.58499908447266,10399.9521484375
2646,27.546297073364258,0,19517,97.58499908447266,10427.498046875
2647,1.372693419456482,0,19517,97.58499908447266,10428.87109375
2648,0.0010941470973193645,0,19517,97.58499908447266,10428.8720703125
2649,4.886780738830566,0,19517,97.58499908447266,10433.7587890625
2650,8.200090408325195,0,19517,97.58499908447266,10441.958984375
2651,3.3052597045898438,0,19517,97.58499908447266,10445.2646484375
2652,6.8344035148620605,0,19517,97.58499908447266,10452.0986328125
2653,0.31186339259147644,0,19517,97.58499908447266,10452.41015625
2654,0.0002138698473572731,0,19517,97.58499908447266,10452.41015625
2655,1.3751386404037476,0,19517,97.58499908447266,10453.78515625
2656,0.002413066104054451,0,19517,97.58499908447266,10453.787109375
2657,2.0665762424468994,0,19517,97.58499908447266,10455.853515625
2658,18.65205192565918,0,19517,97.58499908447266,10474.505859375
2659,1.391662359237671,0,19517,97.58499908447266,10475.8974609375
2660,0.00033339241053909063,0,19517,97.58499908447266,10475.8974609375
2661,4.345474720001221,0,19517,97.58499908447266,10480.2431640625
2662,17.13407325744629,0,19517,97.58499908447266,10497.376953125
2663,1.6561014652252197,0,19517,97.58499908447266,10499.033203125
2664,0.0006494016852229834,0,19517,97.58499908447266,10499.0341796875
2665,2.956658363342285,0,19517,97.58499908447266,10501.9912109375
2666,16.081008911132812,0,19517,97.58499908447266,10518.072265625
2667,4.184347152709961,0,19517,97.58499908447266,10522.2568359375
2668,20.84383201599121,1,19518,97.58999633789062,10543.1005859375
2669,4.011111259460449,0,19518,97.58999633789062,10547.111328125
2670,6.6642632484436035,0,19518,97.58999633789062,10553.775390625
2671,4.212193489074707,0,19518,97.58999633789062,10557.9873046875
2672,10.103206634521484,0,19518,97.58999633789062,10568.0908203125
2673,4.604033946990967,0,19518,97.58999633789062,10572.6953125
2674,7.193751811981201,0,19518,97.58999633789062,10579.888671875
2675,1.3303242921829224,0,19518,97.58999633789062,10581.21875
2676,4.76837158203125e-06,0,19518,97.58999633789062,10581.21875
2677,1.590815544128418,0,19518,97.58999633789062,10582.8095703125
2678,0.0005026658182032406,0,19518,97.58999633789062,10582.810546875
2679,2.0928094387054443,0,19518,97.58999633789062,10584.9033203125
2680,7.249599933624268,0,19518,97.58999633789062,10592.1533203125
2681,4.454047203063965,0,19518,97.58999633789062,10596.607421875
2682,9.715402603149414,0,19518,97.58999633789062,10606.3232421875
2683,3.101525068283081,0,19518,97.58999633789062,10609.4248046875
2684,1.621695637702942,0,19518,97.58999633789062,10611.046875
2685,4.053182125091553,0,19518,97.58999633789062,10615.099609375
2686,19.2751522064209,0,19518,97.58999633789062,10634.375
2687,1.1647319793701172,0,19518,97.58999633789062,10635.5400390625
2688,0.0004251888894941658,0,19518,97.58999633789062,10635.5400390625
2689,2.728095769882202,0,19518,97.58999633789062,10638.2685546875
2690,0.00035206475877203047,0,19518,97.58999633789062,10638.2685546875
2691,3.2595832347869873,0,19518,97.58999633789062,10641.5283203125
2692,0.0009568532695993781,0,19518,97.58999633789062,10641.529296875
2693,0.3574621081352234,0,19518,97.58999633789062,10641.88671875
2694,0.0029889740981161594,0,19518,97.58999633789062,10641.8896484375
2695,4.178683280944824,0,19518,97.58999633789062,10646.068359375
2696,10.878314971923828,0,19518,97.58999633789062,10656.9462890625
2697,1.102606177330017,0,19518,97.58999633789062,10658.048828125
2698,0.0005176310078240931,0,19518,97.58999633789062,10658.0498046875
2699,0.4860089123249054,0,19518,97.58999633789062,10658.5361328125
2700,0.001217386801727116,0,19518,97.58999633789062,10658.537109375
2701,3.5003397464752197,0,19518,97.58999633789062,10662.037109375
2702,10.117371559143066,1,19519,97.59500122070312,10672.154296875
2703,1.671315312385559,0,19519,97.59500122070312,10673.8251953125
2704,9.459485054016113,0,19519,97.59500122070312,10683.28515625
2705,2.268622875213623,0,19519,97.59500122070312,10685.5537109375
2706,5.744634628295898,0,19519,97.59500122070312,10691.298828125
2707,3.8974173069000244,0,19519,97.59500122070312,10695.1962890625
2708,1.5948890447616577,0,19519,97.59500122070312,10696.791015625
2709,0.00812640693038702,0,19519,97.59500122070312,10696.798828125
2710,0.00025471049593761563,0,19519,97.59500122070312,10696.798828125
2711,1.9666004180908203,0,19519,97.59500122070312,10698.765625
2712,8.443971633911133,1,19520,97.5999984741211,10707.2099609375
2713,0.3851638436317444,0,19520,97.5999984741211,10707.5947265625
2714,0.00020822230726480484,0,19520,97.5999984741211,10707.5947265625
2715,0.9380232691764832,0,19520,97.5999984741211,10708.533203125
2716,0.0007406870136037469,0,19520,97.5999984741211,10708.5341796875
2717,1.966159462928772,0,19520,97.5999984741211,10710.5
2718,23.79741859436035,0,19520,97.5999984741211,10734.2978515625
2719,0.4369867742061615,0,19520,97.5999984741211,10734.734375
2720,0.0006373759242706001,0,19520,97.5999984741211,10734.7353515625
2721,3.028251886367798,0,19520,97.5999984741211,10737.763671875
2722,0.0003544489445630461,0,19520,97.5999984741211,10737.763671875
2723,0.029213476926088333,0,19520,97.5999984741211,10737.79296875
2724,0.00034173327730968595,0,19520,97.5999984741211,10737.79296875
2725,4.009259223937988,0,19520,97.5999984741211,10741.8017578125
2726,1.750307559967041,0,19520,97.5999984741211,10743.5517578125
2727,2.5450141429901123,0,19520,97.5999984741211,10746.0966796875
2728,8.878374099731445,0,19520,97.5999984741211,10754.974609375
2729,0.678602397441864,0,19520,97.5999984741211,10755.6533203125
2730,0.00023126737505663186,0,19520,97.5999984741211,10755.6533203125
2731,0.2920437157154083,0,19520,97.5999984741211,10755.9453125
2732,0.00014940896653570235,0,19520,97.5999984741211,10755.9453125
2733,2.378941535949707,0,19520,97.5999984741211,10758.32421875
2734,0.0006127357482910156,0,19520,97.5999984741211,10758.3251953125
2735,0.07441149652004242,0,19520,97.5999984741211,10758.3994140625
2736,0.0006874402170069516,0,19520,97.5999984741211,10758.400390625
2737,1.6645846366882324,0,19520,97.5999984741211,10760.0654296875
2738,2.4636585294501856e-05,0,19520,97.5999984741211,10760.0654296875
2739,0.2691875994205475,0,19520,97.5999984741211,10760.3349609375
2740,8.265177166322246e-05,0,19520,97.5999984741211,10760.3349609375
2741,4.467752933502197,0,19520,97.5999984741211,10764.802734375
2742,9.03699779510498,0,19520,97.5999984741211,10773.83984375
2743,4.220320701599121,0,19520,97.5999984741211,10778.060546875
2744,22.732179641723633,0,19520,97.5999984741211,10800.79296875
2745,1.6187691688537598,0,19520,97.5999984741211,10802.412109375
2746,0.00015488089411519468,0,19520,97.5999984741211,10802.412109375
2747,4.8074822425842285,0,19520,97.5999984741211,10807.2197265625
2748,10.908093452453613,0,19520,97.5999984741211,10818.1279296875
2749,4.846283912658691,0,19520,97.5999984741211,10822.974609375
2750,11.662936210632324,1,19521,97.6050033569336,10834.6376953125
2751,3.5794386863708496,0,19521,97.6050033569336,10838.216796875
2752,7.0923895835876465,1,19522,97.61000061035156,10845.3095703125
2753,4.977001667022705,0,19522,97.61000061035156,10850.2861328125
2754,4.489858150482178,1,19523,97.61499786376953,10854.7763671875
2755,1.5271809101104736,0,19523,97.61499786376953,10856.3037109375
2756,0.00021517275308724493,0,19523,97.61499786376953,10856.3037109375
2757,0.03081667423248291,0,19523,97.61499786376953,10856.3349609375
2758,0.00020603337907232344,0,19523,97.61499786376953,10856.3349609375
2759,3.8416121006011963,0,19523,97.61499786376953,10860.1767578125
2760,16.59952163696289,0,19523,97.61499786376953,10876.7763671875
2761,2.292022466659546,0,19523,97.61499786376953,10879.068359375
2762,14.730709075927734,0,19523,97.61499786376953,10893.798828125
2763,3.390820026397705,0,19523,97.61499786376953,10897.189453125
2764,7.694607257843018,0,19523,97.61499786376953,10904.8837890625
2765,2.3037681579589844,0,19523,97.61499786376953,10907.1875
2766,0.0008440021192654967,0,19523,97.61499786376953,10907.1884765625
2767,2.1387622356414795,0,19523,97.61499786376953,10909.3271484375
2768,5.006789797334932e-05,0,19523,97.61499786376953,10909.3271484375
2769,1.7592320442199707,0,19523,97.61499786376953,10911.0859375
2770,0.0004712740483228117,0,19523,97.61499786376953,10911.0859375
2771,3.029876470565796,0,19523,97.61499786376953,10914.1162109375
2772,6.924578666687012,0,19523,97.61499786376953,10921.041015625
2773,1.0030720233917236,0,19523,97.61499786376953,10922.0439453125
2774,0.00025759139680303633,0,19523,97.61499786376953,10922.0439453125
2775,4.641686916351318,0,19523,97.61499786376953,10926.685546875
2776,24.629499435424805,0,19523,97.61499786376953,10951.3154296875
2777,3.6253936290740967,0,19523,97.61499786376953,10954.9404296875
2778,17.2714900970459,0,19523,97.61499786376953,10972.2119140625
2779,3.599015474319458,0,19523,97.61499786376953,10975.810546875
2780,15.555890083312988,0,19523,97.61499786376953,10991.3662109375
2781,3.791563034057617,0,19523,97.61499786376953,10995.158203125
2782,16.111190795898438,0,19523,97.61499786376953,11011.26953125
2783,3.409656047821045,0,19523,97.61499786376953,11014.6787109375
2784,15.211440086364746,0,19523,97.61499786376953,11029.890625
2785,3.268507242202759,0,19523,97.61499786376953,11033.1591796875
2786,9.00058364868164,0,19523,97.61499786376953,11042.16015625
2787,0.27578821778297424,0,19523,97.61499786376953,11042.435546875
2788,5.2652263548225164e-05,0,19523,97.61499786376953,11042.435546875
2789,0.158208429813385,0,19523,97.61499786376953,11042.59375
2790,1.9073486328125e-05,0,19523,97.61499786376953,11042.59375
2791,3.5139784812927246,0,19523,97.61499786376953,11046.107421875
2792,9.087071418762207,0,19523,97.61499786376953,11055.1943359375
2793,3.465989351272583,0,19523,97.61499786376953,11058.66015625
2794,15.874777793884277,0,19523,97.61499786376953,11074.53515625
2795,3.7261898517608643,0,19523,97.61499786376953,11078.26171875
2796,10.484223365783691,0,19523,97.61499786376953,11088.74609375
2797,3.7317328453063965,0,19523,97.61499786376953,11092.4775390625
2798,16.707630157470703,0,19523,97.61499786376953,11109.185546875
2799,0.7616947293281555,0,19523,97.61499786376953,11109.947265625
2800,0.00022372174134943634,0,19523,97.61499786376953,11109.947265625
2801,4.675486087799072,0,19523,97.61499786376953,11114.623046875
2802,11.913360595703125,1,19524,97.6199951171875,11126.5361328125
2803,0.7233321666717529,0,19524,97.6199951171875,11127.259765625
2804,0.00011046727013308555,0,19524,97.6199951171875,11127.259765625
2805,1.4313230514526367,0,19524,97.6199951171875,11128.69140625
2806,0.0009091694955714047,0,19524,97.6199951171875,11128.6923828125
2807,2.8438122272491455,0,19524,97.6199951171875,11131.5361328125
2808,19.17485809326172,0,19524,97.6199951171875,11150.7109375
2809,4.969113349914551,0,19524,97.6199951171875,11155.6796875
2810,19.12790298461914,0,19524,97.6199951171875,11174.8076171875
2811,0.6374357342720032,0,19524,97.6199951171875,11175.4453125
2812,9.77645322564058e-05,0,19524,97.6199951171875,11175.4453125
2813,4.9467926025390625,0,19524,97.6199951171875,11180.392578125
2814,16.49263572692871,0,19524,97.6199951171875,11196.884765625
2815,4.000882625579834,0,19524,97.6199951171875,11200.8857421875
2816,0.7175086140632629,0,19524,97.6199951171875,11201.603515625
2817,1.1538158655166626,0,19524,97.6199951171875,11202.7578125
2818,0.00019788740610238165,0,19524,97.6199951171875,11202.7578125
2819,2.980241298675537,0,19524,97.6199951171875,11205.73828125
2820,20.146656036376953,0,19524,97.6199951171875,11225.884765625
2821,3.739954948425293,0,19524,97.6199951171875,11229.625
2822,0.0011809305287897587,0,19524,97.6199951171875,11229.6259765625
2823,0.41248688101768494,0,19524,97.6199951171875,11230.0380859375
2824,0.02015843614935875,0,19524,97.6199951171875,11230.05859375
2825,3.2283267974853516,0,19524,97.6199951171875,11233.287109375
2826,0.0001709258067421615,0,19524,97.6199951171875,11233.287109375
2827,4.622013092041016,0,19524,97.6199951171875,11237.9091796875
2828,19.67483901977539,0,19524,97.6199951171875,11257.583984375
2829,4.439079284667969,0,19524,97.6199951171875,11262.0234375
2830,15.915602684020996,0,19524,97.6199951171875,11277.939453125
2831,2.5332210063934326,0,19524,97.6199951171875,11280.47265625
2832,15.095640182495117,0,19524,97.6199951171875,11295.568359375
2833,4.059286594390869,0,19524,97.6199951171875,11299.6279296875
2834,7.121969699859619,0,19524,97.6199951171875,11306.75
2835,3.014784812927246,0,19524,97.6199951171875,11309.7646484375
2836,0.001784023828804493,0,19524,97.6199951171875,11309.7666015625
2837,0.8055316209793091,0,19524,97.6199951171875,11310.572265625
2838,0.0004032514407299459,0,19524,97.6199951171875,11310.572265625
2839,4.782623767852783,0,19524,97.6199951171875,11315.3544921875
2840,8.85289478302002,0,19524,97.6199951171875,11324.20703125
2841,1.6273820400238037,0,19524,97.6199951171875,11325.833984375
2842,4.927317058900371e-05,0,19524,97.6199951171875,11325.833984375
2843,0.2520252466201782,0,19524,97.6199951171875,11326.0859375
2844,3.973642833443591e-06,0,19524,97.6199951171875,11326.0859375
2845,2.9448304176330566,0,19524,97.6199951171875,11329.03125
2846,13.371065139770508,0,19524,97.6199951171875,11342.40234375
2847,4.038700580596924,0,19524,97.6199951171875,11346.44140625
2848,4.629560470581055,0,19524,97.6199951171875,11351.0712890625
2849,4.968792915344238,0,19524,97.6199951171875,11356.0400390625
2850,4.525279521942139,0,19524,97.6199951171875,11360.5654296875
2851,2.7014825344085693,0,19524,97.6199951171875,11363.2666015625
2852,6.455204010009766,0,19524,97.6199951171875,11369.7216796875
2853,3.5970864295959473,0,19524,97.6199951171875,11373.318359375
2854,19.50648307800293,0,19524,97.6199951171875,11392.8251953125
2855,1.4276241064071655,0,19524,97.6199951171875,11394.2529296875
2856,0.0002320359053555876,0,19524,97.6199951171875,11394.2529296875
2857,2.8967697620391846,0,19524,97.6199951171875,11397.1494140625
2858,9.03320598602295,0,19524,97.6199951171875,11406.1826171875
2859,0.8422241806983948,0,19524,97.6199951171875,11407.0244140625
2860,0.00011285145592410117,0,19524,97.6199951171875,11407.0244140625
2861,0.6229469776153564,0,19524,97.6199951171875,11407.6474609375
2862,2.1457672119140625e-05,0,19524,97.6199951171875,11407.6474609375
2863,0.17703774571418762,0,19524,97.6199951171875,11407.82421875
2864,1.5894571333774365e-05,0,19524,97.6199951171875,11407.82421875
2865,3.621168851852417,0,19524,97.6199951171875,11411.4453125
2866,8.62181568145752,0,19524,97.6199951171875,11420.0673828125
2867,4.3341169357299805,0,19524,97.6199951171875,11424.4013671875
2868,5.987914085388184,0,19524,97.6199951171875,11430.3896484375
2869,3.0864689350128174,0,19524,97.6199951171875,11433.4765625
2870,0.00263214111328125,0,19524,97.6199951171875,11433.4794921875
2871,0.8409438729286194,0,19524,97.6199951171875,11434.3203125
2872,3.087557315826416,0,19524,97.6199951171875,11437.408203125
2873,3.458045721054077,0,19524,97.6199951171875,11440.8662109375
2874,1.2326732873916626,0,19524,97.6199951171875,11442.0986328125
2875,1.4691781997680664,0,19524,97.6199951171875,11443.5673828125
2876,0.0006945927743799984,0,19524,97.6199951171875,11443.568359375
2877,1.0932612419128418,0,19524,97.6199951171875,11444.6611328125
2878,17.667552947998047,0,19524,97.6199951171875,11462.3291015625
2879,4.956075668334961,0,19524,97.6199951171875,11467.28515625
2880,17.807363510131836,0,19524,97.6199951171875,11485.0927734375
2881,3.926896810531616,0,19524,97.6199951171875,11489.01953125
2882,23.956775665283203,0,19524,97.6199951171875,11512.9765625
2883,2.3756003379821777,0,19524,97.6199951171875,11515.3525390625
2884,4.6791157722473145,0,19524,97.6199951171875,11520.03125
2885,2.9110121726989746,0,19524,97.6199951171875,11522.9423828125
2886,0.0009163220529444516,0,19524,97.6199951171875,11522.943359375
2887,1.9251714944839478,0,19524,97.6199951171875,11524.8681640625
2888,3.973642833443591e-06,0,19524,97.6199951171875,11524.8681640625
2889,4.034317493438721,0,19524,97.6199951171875,11528.90234375
2890,23.334598541259766,0,19524,97.6199951171875,11552.2373046875
2891,0.07476097345352173,0,19524,97.6199951171875,11552.3125
2892,0.00026147052994929254,0,19524,97.6199951171875,11552.3125
2893,3.8786518573760986,0,19524,97.6199951171875,11556.19140625
2894,18.121164321899414,0,19524,97.6199951171875,11574.3125
2895,2.551593542098999,0,19524,97.6199951171875,11576.8642578125
2896,8.781155586242676,0,19524,97.6199951171875,11585.6455078125
2897,3.192866802215576,0,19524,97.6199951171875,11588.837890625
2898,4.750380516052246,0,19524,97.6199951171875,11593.587890625
2899,0.16115906834602356,0,19524,97.6199951171875,11593.7490234375
2900,0.0002312660071766004,0,19524,97.6199951171875,11593.7490234375
2901,2.015836238861084,0,19524,97.6199951171875,11595.7646484375
2902,0.00025828677462413907,0,19524,97.6199951171875,11595.7646484375
2903,0.858439028263092,0,19524,97.6199951171875,11596.623046875
2904,4.0531158447265625e-05,0,19524,97.6199951171875,11596.623046875
2905,0.7995104193687439,0,19524,97.6199951171875,11597.4228515625
2906,0.0002392133028479293,0,19524,97.6199951171875,11597.4228515625
2907,1.832056999206543,0,19524,97.6199951171875,11599.2548828125
2908,0.00019470849656499922,0,19524,97.6199951171875,11599.2548828125
2909,2.742950677871704,0,19524,97.6199951171875,11601.998046875
2910,0.0008440017118118703,0,19524,97.6199951171875,11601.9990234375
2911,1.0899410247802734,0,19524,97.6199951171875,11603.0888671875
2912,2.41558575630188,0,19524,97.6199951171875,11605.5048828125
2913,0.9284852743148804,0,19524,97.6199951171875,11606.43359375
2914,9.377796959597617e-05,0,19524,97.6199951171875,11606.43359375
2915,1.0775089263916016,0,19524,97.6199951171875,11607.5107421875
2916,0.0001418590545654297,0,19524,97.6199951171875,11607.5107421875
2917,1.8933686017990112,0,19524,97.6199951171875,11609.404296875
2918,18.269309997558594,0,19524,97.6199951171875,11627.673828125
2919,0.05302313715219498,0,19524,97.6199951171875,11627.7265625
2920,3.973642833443591e-06,0,19524,97.6199951171875,11627.7265625
2921,1.6552408933639526,0,19524,97.6199951171875,11629.3818359375
2922,0.0005523363361135125,0,19524,97.6199951171875,11629.3828125
2923,3.645753860473633,0,19524,97.6199951171875,11633.0283203125
2924,0.00104745221324265,0,19524,97.6199951171875,11633.029296875
2925,2.7988786697387695,0,19524,97.6199951171875,11635.828125
2926,0.00018040338181890547,0,19524,97.6199951171875,11635.828125
2927,4.533041000366211,0,19524,97.6199951171875,11640.361328125
2928,0.545508086681366,0,19524,97.6199951171875,11640.9072265625
2929,0.7411980628967285,0,19524,97.6199951171875,11641.6484375
2930,0.00010887781536439434,0,19524,97.6199951171875,11641.6484375
2931,4.609071731567383,0,19524,97.6199951171875,11646.2578125
2932,5.48375940322876,0,19524,97.6199951171875,11651.7412109375
2933,3.533435821533203,0,19524,97.6199951171875,11655.2744140625
2934,9.996156692504883,0,19524,97.6199951171875,11665.2705078125
2935,2.308715343475342,0,19524,97.6199951171875,11667.5791015625
2936,29.181434631347656,0,19524,97.6199951171875,11696.7607421875
2937,2.794617176055908,0,19524,97.6199951171875,11699.5556640625
2938,0.0005944617441855371,0,19524,97.6199951171875,11699.556640625
2939,0.7586776614189148,0,19524,97.6199951171875,11700.3154296875
2940,0.008880296722054482,0,19524,97.6199951171875,11700.32421875
2941,2.598115921020508,0,19524,97.6199951171875,11702.921875
2942,3.337860107421875e-05,0,19524,97.6199951171875,11702.921875
2943,2.2869765758514404,0,19524,97.6199951171875,11705.208984375
2944,0.0014034906635060906,0,19524,97.6199951171875,11705.2099609375
2945,2.2640058994293213,0,19524,97.6199951171875,11707.4736328125
2946,16.877927780151367,0,19524,97.6199951171875,11724.3515625
2947,2.8991661071777344,0,19524,97.6199951171875,11727.2509765625
2948,0.002552668796852231,0,19524,97.6199951171875,11727.25390625
2949,2.258971929550171,0,19524,97.6199951171875,11729.5126953125
2950,7.152556918299524e-06,0,19524,97.6199951171875,11729.5126953125
2951,1.3619134426116943,0,19524,97.6199951171875,11730.875
2952,0.0003679593210108578,0,19524,97.6199951171875,11730.875
2953,2.9382917881011963,0,19524,97.6199951171875,11733.8134765625
2954,9.868767738342285,0,19524,97.6199951171875,11743.6826171875
2955,3.576502561569214,0,19524,97.6199951171875,11747.2587890625
2956,0.002972242422401905,0,19524,97.6199951171875,11747.26171875
2957,0.6160151362419128,0,19524,97.6199951171875,11747.8779296875
2958,0.0006119525642134249,0,19524,97.6199951171875,11747.87890625
2959,4.6795172691345215,0,19524,97.6199951171875,11752.55859375
2960,13.095215797424316,0,19524,97.6199951171875,11765.654296875
2961,1.0288951396942139,0,19524,97.6199951171875,11766.68359375
2962,0.00013193451741244644,0,19524,97.6199951171875,11766.68359375
2963,0.7060290575027466,0,19524,97.6199951171875,11767.3896484375
2964,2.225239950348623e-05,0,19524,97.6199951171875,11767.3896484375
2965,2.955130100250244,0,19524,97.6199951171875,11770.3447265625
2966,22.36557388305664,1,19525,97.625,11792.7099609375
2967,1.9765042066574097,0,19525,97.625,11794.6865234375
2968,0.00041246891487389803,0,19525,97.625,11794.6865234375
2969,4.302518367767334,0,19525,97.625,11798.9892578125
2970,6.291695594787598,1,19526,97.62999725341797,11805.28125
2971,2.5917553901672363,0,19526,97.62999725341797,11807.873046875
2972,13.55455493927002,0,19526,97.62999725341797,11821.427734375
2973,0.1865886151790619,0,19526,97.62999725341797,11821.6142578125
2974,0.0002400080265942961,0,19526,97.62999725341797,11821.6142578125
2975,2.2850587368011475,0,19526,97.62999725341797,11823.8994140625
2976,6.511082172393799,0,19526,97.62999725341797,11830.41015625
2977,2.6979503631591797,0,19526,97.62999725341797,11833.1083984375
2978,19.498275756835938,2,19528,97.63999938964844,11852.6064453125
2979,2.199733018875122,0,19528,97.63999938964844,11854.806640625
2980,23.162872314453125,0,19528,97.63999938964844,11877.9697265625
2981,3.234410285949707,0,19528,97.63999938964844,11881.2041015625
2982,4.393256187438965,0,19528,97.63999938964844,11885.59765625
2983,4.371930122375488,0,19528,97.63999938964844,11889.9697265625
2984,7.207228183746338,0,19528,97.63999938964844,11897.1767578125
2985,4.453467845916748,0,19528,97.63999938964844,11901.6298828125
2986,6.423088550567627,0,19528,97.63999938964844,11908.052734375
2987,2.603529453277588,0,19528,97.63999938964844,11910.65625
2988,0.003984768874943256,0,19528,97.63999938964844,11910.66015625
2989,3.9314098358154297,0,19528,97.63999938964844,11914.591796875
2990,0.0005006790161132812,0,19528,97.63999938964844,11914.5927734375
2991,2.6137874126434326,0,19528,97.63999938964844,11917.20703125
2992,21.846717834472656,0,19528,97.63999938964844,11939.0537109375
2993,2.432161331176758,0,19528,97.63999938964844,11941.486328125
2994,8.165671348571777,1,19529,97.64500427246094,11949.65234375
2995,0.09737610816955566,0,19529,97.64500427246094,11949.75
2996,0.00014623309834860265,0,19529,97.64500427246094,11949.75
2997,3.681478261947632,0,19529,97.64500427246094,11953.431640625
2998,20.770910263061523,0,19529,97.64500427246094,11974.2021484375
2999,2.5730786323547363,0,19529,97.64500427246094,11976.775390625
3000,0.0008571161888539791,0,19529,97.64500427246094,11976.7763671875
3001,3.896832227706909,0,19529,97.64500427246094,11980.6728515625
3002,14.158330917358398,0,19529,97.64500427246094,11994.8310546875
3003,3.3591485023498535,0,19529,97.64500427246094,11998.1904296875
3004,0.0005801530787721276,0,19529,97.64500427246094,11998.19140625
3005,0.21159546077251434,0,19529,97.64500427246094,11998.4033203125
3006,0.0008098284015432,0,19529,97.64500427246094,11998.404296875
3007,1.0296103954315186,0,19529,97.64500427246094,11999.43359375
3008,0.00019709268235601485,0,19529,97.64500427246094,11999.43359375
3009,4.994135856628418,0,19529,97.64500427246094,12004.427734375
3010,8.113724708557129,0,19529,97.64500427246094,12012.541015625
3011,2.282733678817749,0,19529,97.64500427246094,12014.82421875
3012,0.00028913829009979963,0,19529,97.64500427246094,12014.82421875
3013,1.5780165195465088,0,19529,97.64500427246094,12016.40234375
3014,9.468304051551968e-05,0,19529,97.64500427246094,12016.40234375
3015,0.19583934545516968,0,19529,97.64500427246094,12016.5986328125
3016,5.161387525731698e-05,0,19529,97.64500427246094,12016.5986328125
3017,4.131474494934082,0,19529,97.64500427246094,12020.73046875
3018,8.212207794189453,0,19529,97.64500427246094,12028.9423828125
3019,2.461784601211548,0,19529,97.64500427246094,12031.404296875
3020,0.0005165741895325482,0,19529,97.64500427246094,12031.4052734375
3021,1.886307716369629,0,19529,97.64500427246094,12033.2919921875
3022,6.557992458343506,0,19529,97.64500427246094,12039.849609375
3023,2.2778983116149902,0,19529,97.64500427246094,12042.1279296875
3024,16.614898681640625,0,19529,97.64500427246094,12058.7431640625
3025,1.73104989528656,0,19529,97.64500427246094,12060.474609375
3026,0.5332984924316406,0,19529,97.64500427246094,12061.0078125
3027,0.19452910125255585,0,19529,97.64500427246094,12061.2021484375
3028,0.00017960865807253867,0,19529,97.64500427246094,12061.2021484375
3029,2.02911376953125,0,19529,97.64500427246094,12063.2314453125
3030,8.863734245300293,0,19529,97.64500427246094,12072.0947265625
3031,2.9083714485168457,0,19529,97.64500427246094,12075.0029296875
3032,19.20631217956543,0,19529,97.64500427246094,12094.208984375
3033,4.965646266937256,0,19529,97.64500427246094,12099.1748046875
3034,20.09998893737793,0,19529,97.64500427246094,12119.2744140625
3035,0.1603948473930359,0,19529,97.64500427246094,12119.4345703125
3036,0.0005650523235090077,0,19529,97.64500427246094,12119.435546875
3037,3.950570583343506,0,19529,97.64500427246094,12123.3857421875
3038,0.0026353199500590563,0,19529,97.64500427246094,12123.388671875
3039,1.4417792558670044,0,19529,97.64500427246094,12124.830078125
3040,0.00019947686814703047,0,19529,97.64500427246094,12124.830078125
3041,4.763383865356445,0,19529,97.64500427246094,12129.59375
3042,1.9835690259933472,0,19529,97.64500427246094,12131.5771484375
3043,0.6267570853233337,0,19529,97.64500427246094,12132.2041015625
3044,7.164949893951416,0,19529,97.64500427246094,12139.369140625
