Primitive Index,duration,collected,total,percentage,totalDuration
2201,1.5316880941390991,0,19502,97.50999450683594,8814.923828125
2202,0.19258995354175568,0,19502,97.50999450683594,8815.1162109375
2203,4.274365425109863,0,19502,97.50999450683594,8819.390625
2204,0.1202782467007637,0,19502,97.50999450683594,8819.5107421875
2205,0.5921481847763062,0,19502,97.50999450683594,8820.1025390625
2206,0.00044663745211437345,0,19502,97.50999450683594,8820.1025390625
2207,3.9570889472961426,0,19502,97.50999450683594,8824.0595703125
2208,0.2380584329366684,0,19502,97.50999450683594,8824.2978515625
2209,0.8234430551528931,0,19502,97.50999450683594,8825.12109375
2210,15.902558326721191,0,19502,97.50999450683594,8841.0234375
2211,4.767900466918945,0,19502,97.50999450683594,8845.791015625
2212,10.130472183227539,0,19502,97.50999450683594,8855.921875
2213,2.1028482913970947,0,19502,97.50999450683594,8858.0244140625
2214,0.00012014356616418809,0,19502,97.50999450683594,8858.0244140625
2215,3.532944917678833,0,19502,97.50999450683594,8861.5576171875
2216,13.293193817138672,0,19502,97.50999450683594,8874.8505859375
2217,1.3970301151275635,0,19502,97.50999450683594,8876.248046875
2218,3.0210141630959697e-05,0,19502,97.50999450683594,8876.248046875
2219,2.6028666496276855,0,19502,97.50999450683594,8878.8505859375
2220,0.013215540908277035,0,19502,97.50999450683594,8878.8642578125
2221,4.5421857833862305,0,19502,97.50999450683594,8883.40625
2222,0.0012413660297170281,0,19502,97.50999450683594,8883.4072265625
2223,4.502833843231201,0,19502,97.50999450683594,8887.91015625
2224,0.00666936207562685,0,19502,97.50999450683594,8887.9169921875
2225,3.761404514312744,0,19502,97.50999450683594,8891.6787109375
2226,0.00037431714008562267,0,19502,97.50999450683594,8891.6787109375
2227,3.9506096839904785,0,19502,97.50999450683594,8895.62890625
2228,19.32253074645996,0,19502,97.50999450683594,8914.951171875
2229,0.4449511468410492,0,19502,97.50999450683594,8915.396484375
2230,3.2738571462687105e-05,0,19502,97.50999450683594,8915.396484375
2231,2.3454642295837402,0,19502,97.50999450683594,8917.7421875
2232,0.0017009178409352899,0,19502,97.50999450683594,8917.744140625
2233,4.928505897521973,0,19502,97.50999450683594,8922.6728515625
2234,6.4629597663879395,0,19502,97.50999450683594,8929.1357421875
2235,1.045704960823059,0,19502,97.50999450683594,8930.181640625
2236,0.0004164385318290442,0,19502,97.50999450683594,8930.181640625
2237,3.7114555835723877,0,19502,97.50999450683594,8933.8935546875
2238,9.032607078552246,0,19502,97.50999450683594,8942.92578125
2239,3.037094831466675,0,19502,97.50999450683594,8945.962890625
2240,8.51512336730957,1,19503,97.51499938964844,8954.4775390625
2241,1.1532269716262817,0,19503,97.51499938964844,8955.630859375
2242,0.0004959146026521921,0,19503,97.51499938964844,8955.6318359375
2243,4.1385722160339355,0,19503,97.51499938964844,8959.7705078125
2244,5.033156394958496,0,19503,97.51499938964844,8964.8037109375
2245,0.22750866413116455,0,19503,97.51499938964844,8965.03125
2246,0.0005118053522892296,0,19503,97.51499938964844,8965.0322265625
2247,4.1298828125,0,19503,97.51499938964844,8969.162109375
2248,21.061281204223633,0,19503,97.51499938964844,8990.2236328125
2249,0.38513311743736267,0,19503,97.51499938964844,8990.6083984375
2250,0.00027472773217596114,0,19503,97.51499938964844,8990.6083984375
2251,1.3335071802139282,0,19503,97.51499938964844,8991.9423828125
2252,0.00745971966534853,0,19503,97.51499938964844,8991.9501953125
2253,3.087373733520508,0,19503,97.51499938964844,8995.037109375
2254,21.541858673095703,0,19503,97.51499938964844,9016.5791015625
2255,1.026089072227478,0,19503,97.51499938964844,9017.60546875
2256,5.528306007385254,0,19503,97.51499938964844,9023.1337890625
2257,2.727694272994995,0,19503,97.51499938964844,9025.861328125
2258,19.293498992919922,0,19503,97.51499938964844,9045.1552734375
2259,4.925132751464844,0,19503,97.51499938964844,9050.080078125
2260,6.1999101638793945,0,19503,97.51499938964844,9056.2802734375
2261,4.120710849761963,0,19503,97.51499938964844,9060.4013671875
2262,5.722858905792236,0,19503,97.51499938964844,9066.1240234375
2263,4.108561992645264,0,19503,97.51499938964844,9070.232421875
2264,13.60195255279541,0,19503,97.51499938964844,9083.833984375
2265,0.4490492641925812,0,19503,97.51499938964844,9084.283203125
2266,4.157349394517951e-05,0,19503,97.51499938964844,9084.283203125
2267,4.562970161437988,0,19503,97.51499938964844,9088.845703125
2268,13.648941993713379,0,19503,97.51499938964844,9102.4951171875
2269,4.905803203582764,0,19503,97.51499938964844,9107.4013671875
2270,14.990530967712402,3,19506,97.52999877929688,9122.3916015625
2271,4.356561660766602,0,19506,97.52999877929688,9126.748046875
2272,0.010464191436767578,0,19506,97.52999877929688,9126.7587890625
2273,1.0285817384719849,0,19506,97.52999877929688,9127.787109375
2274,0.0004138548974879086,0,19506,97.52999877929688,9127.787109375
2275,0.9988282322883606,0,19506,97.52999877929688,9128.7861328125
2276,0.006590286735445261,0,19506,97.52999877929688,9128.79296875
2277,0.8922181129455566,0,19506,97.52999877929688,9129.685546875
2278,15.979455947875977,0,19506,97.52999877929688,9145.6650390625
2279,0.8739792108535767,0,19506,97.52999877929688,9146.5390625
2280,1.3208999916969333e-05,0,19506,97.52999877929688,9146.5390625
2281,0.36243677139282227,0,19506,97.52999877929688,9146.9013671875
2282,9.10957605810836e-05,0,19506,97.52999877929688,9146.9013671875
2283,1.6098425388336182,0,19506,97.52999877929688,9148.5107421875
2284,0.00030726194381713867,0,19506,97.52999877929688,9148.5107421875
2285,3.4842095375061035,0,19506,97.52999877929688,9151.9951171875
2286,26.22982406616211,0,19506,97.52999877929688,9178.224609375
2287,3.874026298522949,0,19506,97.52999877929688,9182.0986328125
2288,8.256396293640137,1,19507,97.53500366210938,9190.35546875
2289,4.968900203704834,0,19507,97.53500366210938,9195.32421875
2290,8.053927421569824,0,19507,97.53500366210938,9203.3779296875
2291,2.4322030544281006,0,19507,97.53500366210938,9205.810546875
2292,0.00024398167442996055,0,19507,97.53500366210938,9205.810546875
2293,3.083946466445923,0,19507,97.53500366210938,9208.89453125
2294,10.69860553741455,0,19507,97.53500366210938,9219.5927734375
2295,0.3087340295314789,0,19507,97.53500366210938,9219.9013671875
2296,0.00013202487025409937,0,19507,97.53500366210938,9219.9013671875
2297,4.528928279876709,0,19507,97.53500366210938,9224.4306640625
2298,9.02921199798584,0,19507,97.53500366210938,9233.4599609375
2299,0.7808207273483276,0,19507,97.53500366210938,9234.2412109375
2300,0.00014484146959148347,0,19507,97.53500366210938,9234.2412109375
2301,0.598483145236969,0,19507,97.53500366210938,9234.83984375
2302,1.1126199751743115e-05,0,19507,97.53500366210938,9234.83984375
2303,0.7252036333084106,0,19507,97.53500366210938,9235.5654296875
2304,0.00014980633568484336,0,19507,97.53500366210938,9235.5654296875
2305,3.140955924987793,0,19507,97.53500366210938,9238.7060546875
2306,0.016883213073015213,0,19507,97.53500366210938,9238.72265625
2307,0.4169595241546631,0,19507,97.53500366210938,9239.1396484375
2308,0.0011517603415995836,0,19507,97.53500366210938,9239.140625
2309,3.5341415405273438,0,19507,97.53500366210938,9242.6748046875
2310,0.00044842559145763516,0,19507,97.53500366210938,9242.6748046875
2311,1.103212833404541,0,19507,97.53500366210938,9243.7783203125
2312,8.106231689453125e-05,0,19507,97.53500366210938,9243.7783203125
2313,3.375305652618408,0,19507,97.53500366210938,9247.1533203125
2314,1.2793588638305664,0,19507,97.53500366210938,9248.4326171875
2315,4.038768768310547,0,19507,97.53500366210938,9252.4716796875
2316,9.503056526184082,0,19507,97.53500366210938,9261.974609375
2317,2.7576658725738525,0,19507,97.53500366210938,9264.732421875
2318,0.00036095466930419207,0,19507,97.53500366210938,9264.732421875
2319,0.5158887505531311,0,19507,97.53500366210938,9265.248046875
2320,0.0007404725183732808,0,19507,97.53500366210938,9265.2490234375
2321,2.1673972606658936,0,19507,97.53500366210938,9267.416015625
2322,7.233775977510959e-05,0,19507,97.53500366210938,9267.416015625
2323,3.2498903274536133,0,19507,97.53500366210938,9270.666015625
2324,15.906322479248047,0,19507,97.53500366210938,9286.572265625
2325,2.097879409790039,0,19507,97.53500366210938,9288.669921875
2326,0.0010093080345541239,0,19507,97.53500366210938,9288.6708984375
2327,2.5187058448791504,0,19507,97.53500366210938,9291.189453125
2328,0.0001152356417151168,0,19507,97.53500366210938,9291.189453125
2329,4.291286468505859,0,19507,97.53500366210938,9295.48046875
2330,19.120027542114258,0,19507,97.53500366210938,9314.6005859375
2331,2.4939725399017334,0,19507,97.53500366210938,9317.0947265625
2332,5.901767253875732,0,19507,97.53500366210938,9322.99609375
2333,1.9437154531478882,0,19507,97.53500366210938,9324.939453125
2334,0.0006771089974790812,0,19507,97.53500366210938,9324.9404296875
2335,2.357295513153076,0,19507,97.53500366210938,9327.2978515625
2336,1.2277898788452148,0,19507,97.53500366210938,9328.525390625
2337,1.206961989402771,0,19507,97.53500366210938,9329.732421875
2338,8.13061237335205,0,19507,97.53500366210938,9337.86328125
2339,1.5317617654800415,0,19507,97.53500366210938,9339.3955078125
2340,0.0007963196258060634,0,19507,97.53500366210938,9339.396484375
2341,0.8685826063156128,0,19507,97.53500366210938,9340.2646484375
2342,0.00024159748863894492,0,19507,97.53500366210938,9340.2646484375
2343,3.3031272888183594,0,19507,97.53500366210938,9343.5673828125
2344,9.941909790039062,0,19507,97.53500366210938,9353.509765625
2345,2.2704813480377197,0,19507,97.53500366210938,9355.7802734375
2346,3.2122642993927,0,19507,97.53500366210938,9358.9921875
2347,0.6885479092597961,0,19507,97.53500366210938,9359.6806640625
2348,4.629464456229471e-05,0,19507,97.53500366210938,9359.6806640625
2349,1.950015902519226,0,19507,97.53500366210938,9361.630859375
2350,0.001582105876877904,0,19507,97.53500366210938,9361.6328125
2351,0.4905794560909271,0,19507,97.53500366210938,9362.123046875
2352,0.0005878010997548699,0,19507,97.53500366210938,9362.1240234375
2353,3.599987745285034,0,19507,97.53500366210938,9365.7236328125
2354,9.13928508758545,0,19507,97.53500366210938,9374.86328125
2355,4.554290294647217,0,19507,97.53500366210938,9379.41796875
2356,5.741517543792725,0,19507,97.53500366210938,9385.1591796875
2357,0.4805516004562378,0,19507,97.53500366210938,9385.6396484375
2358,0.0021560986060649157,0,19507,97.53500366210938,9385.6416015625
2359,3.6610183715820312,0,19507,97.53500366210938,9389.302734375
2360,0.0004053115553688258,0,19507,97.53500366210938,9389.302734375
2361,3.7096009254455566,0,19507,97.53500366210938,9393.0126953125
2362,15.706735610961914,0,19507,97.53500366210938,9408.7197265625
2363,2.83382511138916,0,19507,97.53500366210938,9411.5537109375
2364,2.984025239944458,0,19507,97.53500366210938,9414.5380859375
2365,4.606235980987549,0,19507,97.53500366210938,9419.14453125
2366,15.760735511779785,0,19507,97.53500366210938,9434.9052734375
2367,3.174159288406372,0,19507,97.53500366210938,9438.0791015625
2368,5.749454498291016,0,19507,97.53500366210938,9443.828125
2369,4.383726119995117,0,19507,97.53500366210938,9448.2119140625
2370,2.7524333000183105,0,19507,97.53500366210938,9450.9638671875
2371,1.2237892150878906,0,19507,97.53500366210938,9452.1875
2372,16.369964599609375,0,19507,97.53500366210938,9468.5576171875
2373,1.4233731031417847,0,19507,97.53500366210938,9469.9814453125
2374,0.0007438941393047571,0,19507,97.53500366210938,9469.982421875
2375,0.9820711612701416,0,19507,97.53500366210938,9470.96484375
2376,0.0001956174965016544,0,19507,97.53500366210938,9470.96484375
2377,3.536526918411255,0,19507,97.53500366210938,9474.5009765625
2378,6.72916841506958,0,19507,97.53500366210938,9481.23046875
2379,1.2441587448120117,0,19507,97.53500366210938,9482.474609375
2380,0.004216034896671772,0,19507,97.53500366210938,9482.478515625
2381,1.1231399774551392,0,19507,97.53500366210938,9483.6015625
2382,4.178129196166992,0,19507,97.53500366210938,9487.779296875
2383,1.0411131381988525,0,19507,97.53500366210938,9488.8203125
2384,9.139378562394995e-06,0,19507,97.53500366210938,9488.8203125
2385,0.7263920903205872,0,19507,97.53500366210938,9489.546875
2386,0.000152587890625,0,19507,97.53500366210938,9489.546875
2387,1.1049495935440063,0,19507,97.53500366210938,9490.6513671875
2388,0.0006941953906789422,0,19507,97.53500366210938,9490.65234375
2389,3.019796371459961,0,19507,97.53500366210938,9493.671875
2390,0.0003258387150708586,0,19507,97.53500366210938,9493.671875
2391,1.2855459451675415,0,19507,97.53500366210938,9494.95703125
2392,1.1126199751743115e-05,0,19507,97.53500366210938,9494.95703125
2393,4.732532978057861,0,19507,97.53500366210938,9499.689453125
2394,11.290655136108398,0,19507,97.53500366210938,9510.98046875
2395,0.4709339439868927,0,19507,97.53500366210938,9511.451171875
2396,0.0003563336213119328,0,19507,97.53500366210938,9511.451171875
2397,3.2879626750946045,0,19507,97.53500366210938,9514.7392578125
2398,0.0009940459858626127,0,19507,97.53500366210938,9514.740234375
2399,2.9334006309509277,0,19507,97.53500366210938,9517.673828125
2400,12.408674240112305,0,19507,97.53500366210938,9530.08203125
2401,3.0684874057769775,0,19507,97.53500366210938,9533.150390625
2402,0.0002988181950058788,0,19507,97.53500366210938,9533.150390625
2403,0.15769237279891968,0,19507,97.53500366210938,9533.3076171875
2404,0.0003639858914539218,0,19507,97.53500366210938,9533.3076171875
2405,0.5594600439071655,0,19507,97.53500366210938,9533.8671875
2406,0.0008122127037495375,0,19507,97.53500366210938,9533.8681640625
2407,3.1147847175598145,0,19507,97.53500366210938,9536.9833984375
2408,0.0003274281625635922,0,19507,97.53500366210938,9536.9833984375
2409,3.615671396255493,0,19507,97.53500366210938,9540.5986328125
2410,0.0044186906889081,0,19507,97.53500366210938,9540.603515625
2411,0.022058473899960518,0,19507,97.53500366210938,9540.6259765625
2412,0.003728866344317794,0,19507,97.53500366210938,9540.6298828125
2413,1.4062942266464233,0,19507,97.53500366210938,9542.0361328125
2414,0.00022729237389285117,0,19507,97.53500366210938,9542.0361328125
2415,4.699886322021484,0,19507,97.53500366210938,9546.736328125
2416,9.81039047241211,1,19508,97.53999328613281,9556.546875
2417,0.0533832386136055,0,19508,97.53999328613281,9556.6005859375
2418,0.00013192732876632363,0,19508,97.53999328613281,9556.6005859375
2419,1.4336134195327759,0,19508,97.53999328613281,9558.0341796875
2420,0.0010999043006449938,0,19508,97.53999328613281,9558.03515625
2421,3.963573932647705,0,19508,97.53999328613281,9561.9990234375
2422,11.101156234741211,0,19508,97.53999328613281,9573.1005859375
2423,2.8112528324127197,0,19508,97.53999328613281,9575.912109375
2424,0.0007271766662597656,0,19508,97.53999328613281,9575.9130859375
2425,1.2658476829528809,0,19508,97.53999328613281,9577.1787109375
2426,0.00012000401329714805,0,19508,97.53999328613281,9577.1787109375
2427,0.649921715259552,0,19508,97.53999328613281,9577.8291015625
2428,2.0662942915805615e-05,0,19508,97.53999328613281,9577.8291015625
2429,2.8847546577453613,0,19508,97.53999328613281,9580.7138671875
2430,9.925938606262207,0,19508,97.53999328613281,9590.6396484375
2431,0.1005411371588707,0,19508,97.53999328613281,9590.740234375
2432,1.5396262824651785e-05,0,19508,97.53999328613281,9590.740234375
2433,3.568964958190918,0,19508,97.53999328613281,9594.3095703125
2434,10.106587409973145,0,19508,97.53999328613281,9604.416015625
2435,4.0324015617370605,0,19508,97.53999328613281,9608.4482421875
2436,20.142433166503906,0,19508,97.53999328613281,9628.5908203125
2437,1.7142294645309448,0,19508,97.53999328613281,9630.3046875
2438,5.563180093304254e-05,0,19508,97.53999328613281,9630.3046875
2439,1.5000593662261963,0,19508,97.53999328613281,9631.8046875
2440,0.0003282229008618742,0,19508,97.53999328613281,9631.8046875
2441,4.401293754577637,0,19508,97.53999328613281,9636.2060546875
2442,13.395960807800293,0,19508,97.53999328613281,9649.6015625
2443,4.916667461395264,0,19508,97.53999328613281,9654.5185546875
2444,13.719281196594238,0,19508,97.53999328613281,9668.23828125
2445,0.768823504447937,0,19508,97.53999328613281,9669.0068359375
2446,0.0004522007948253304,0,19508,97.53999328613281,9669.0068359375
2447,3.1729469299316406,0,19508,97.53999328613281,9672.1796875
2448,0.0005904833087697625,0,19508,97.53999328613281,9672.1806640625
2449,0.28492096066474915,0,19508,97.53999328613281,9672.4658203125
2450,0.0009584426297806203,0,19508,97.53999328613281,9672.466796875
2451,0.965212345123291,0,19508,97.53999328613281,9673.431640625
2452,11.931486129760742,0,19508,97.53999328613281,9685.36328125
2453,4.858952522277832,0,19508,97.53999328613281,9690.22265625
2454,9.083593368530273,0,19508,97.53999328613281,9699.306640625
2455,4.156600475311279,0,19508,97.53999328613281,9703.462890625
2456,0.0019470850238576531,0,19508,97.53999328613281,9703.46484375
2457,4.483253479003906,0,19508,97.53999328613281,9707.9482421875
2458,0.0021314620971679688,0,19508,97.53999328613281,9707.9501953125
2459,2.4799413681030273,0,19508,97.53999328613281,9710.4296875
2460,4.768371218233369e-05,0,19508,97.53999328613281,9710.4296875
2461,2.1968719959259033,0,19508,97.53999328613281,9712.626953125
2462,0.0009640057687647641,0,19508,97.53999328613281,9712.6279296875
2463,4.305234909057617,0,19508,97.53999328613281,9716.93359375
2464,0.003208319190889597,0,19508,97.53999328613281,9716.9365234375
2465,3.2266435623168945,0,19508,97.53999328613281,9720.1630859375
2466,0.00020901361131109297,0,19508,97.53999328613281,9720.1630859375
2467,1.780859112739563,0,19508,97.53999328613281,9721.9443359375
2468,3.856992483139038,0,19508,97.53999328613281,9725.8017578125
2469,4.362109184265137,0,19508,97.53999328613281,9730.1640625
2470,0.8555442690849304,0,19508,97.53999328613281,9731.01953125
2471,1.8270634412765503,0,19508,97.53999328613281,9732.8466796875
2472,20.680673599243164,0,19508,97.53999328613281,9753.52734375
2473,3.085679769515991,0,19508,97.53999328613281,9756.61328125
2474,0.0005273023853078485,0,19508,97.53999328613281,9756.6142578125
2475,2.477811098098755,0,19508,97.53999328613281,9759.091796875
2476,7.321184158325195,0,19508,97.53999328613281,9766.4130859375
2477,0.34223687648773193,0,19508,97.53999328613281,9766.7548828125
2478,0.0004087328561581671,0,19508,97.53999328613281,9766.7548828125
2479,4.3208699226379395,0,19508,97.53999328613281,9771.076171875
2480,6.145766258239746,0,19508,97.53999328613281,9777.2216796875
2481,4.31807279586792,0,19508,97.53999328613281,9781.5400390625
2482,17.644315719604492,0,19508,97.53999328613281,9799.1845703125
2483,3.0919992923736572,0,19508,97.53999328613281,9802.2763671875
2484,5.751120090484619,0,19508,97.53999328613281,9808.02734375
2485,2.1219537258148193,0,19508,97.53999328613281,9810.1494140625
2486,2.6986732482910156,0,19508,97.53999328613281,9812.84765625
2487,4.4210309982299805,0,19508,97.53999328613281,9817.2685546875
2488,22.86040496826172,0,19508,97.53999328613281,9840.12890625
2489,0.3781924843788147,0,19508,97.53999328613281,9840.5068359375
2490,0.0008567174081690609,0,19508,97.53999328613281,9840.5078125
2491,4.345916271209717,0,19508,97.53999328613281,9844.853515625
2492,17.499082565307617,0,19508,97.53999328613281,9862.3525390625
2493,0.28699278831481934,0,19508,97.53999328613281,9862.6396484375
2494,0.00048348226118832827,0,19508,97.53999328613281,9862.6396484375
2495,1.0416102409362793,0,19508,97.53999328613281,9863.681640625
2496,0.00010845561337191612,0,19508,97.53999328613281,9863.681640625
2497,0.5778408050537109,0,19508,97.53999328613281,9864.259765625
2498,0.0002682457270566374,0,19508,97.53999328613281,9864.259765625
2499,2.5880942344665527,0,19508,97.53999328613281,9866.84765625
2500,8.447795867919922,0,19508,97.53999328613281,9875.2958984375
2501,4.357662200927734,0,19508,97.53999328613281,9879.6533203125
2502,6.275169372558594,0,19508,97.53999328613281,9885.9287109375
2503,1.499345302581787,0,19508,97.53999328613281,9887.427734375
2504,0.00046433883835561574,0,19508,97.53999328613281,9887.427734375
2505,2.605715751647949,0,19508,97.53999328613281,9890.033203125
2506,3.144029378890991,0,19508,97.53999328613281,9893.1767578125
2507,1.5693269968032837,0,19508,97.53999328613281,9894.74609375
2508,0.00014543587167281657,0,19508,97.53999328613281,9894.74609375
2509,4.996190547943115,0,19508,97.53999328613281,9899.7421875
2510,20.710756301879883,0,19508,97.53999328613281,9920.453125
2511,3.2056937217712402,0,19508,97.53999328613281,9923.6591796875
2512,3.6809535026550293,2,19510,97.54999542236328,9927.33984375
2513,1.4092671871185303,0,19510,97.54999542236328,9928.7490234375
2514,1.1126199751743115e-05,0,19510,97.54999542236328,9928.7490234375
2515,0.27999410033226013,0,19510,97.54999542236328,9929.029296875
2516,7.073084270814434e-05,0,19510,97.54999542236328,9929.029296875
2517,2.4413130283355713,0,19510,97.54999542236328,9931.470703125
2518,0.0013303756713867188,0,19510,97.54999542236328,9931.4716796875
2519,0.18153920769691467,0,19510,97.54999542236328,9931.6533203125
2520,0.0008869170560501516,0,19510,97.54999542236328,9931.654296875
2521,2.746586561203003,0,19510,97.54999542236328,9934.4013671875
2522,0.00018835066293831915,0,19510,97.54999542236328,9934.4013671875
2523,4.469142913818359,0,19510,97.54999542236328,9938.8701171875
2524,19.32420539855957,2,19512,97.55999755859375,9958.1943359375
2525,1.3681457042694092,0,19512,97.55999755859375,9959.5625
2526,0.0008815844776108861,0,19512,97.55999755859375,9959.5634765625
2527,2.0392298698425293,0,19512,97.55999755859375,9961.6025390625
2528,6.068418979644775,0,19512,97.55999755859375,9967.6708984375
2529,4.062505722045898,0,19512,97.55999755859375,9971.7333984375
2530,10.830460548400879,0,19512,97.55999755859375,9982.5634765625
2531,2.2063262462615967,0,19512,97.55999755859375,9984.76953125
2532,0.0009230772266164422,0,19512,97.55999755859375,9984.7705078125
2533,4.1487836837768555,0,19512,97.55999755859375,9988.9189453125
2534,0.0017491976032033563,0,19512,97.55999755859375,9988.9208984375
2535,1.0708950757980347,0,19512,97.55999755859375,9989.9921875
2536,0.0002864996495191008,0,19512,97.55999755859375,9989.9921875
2537,1.6700897216796875,0,19512,97.55999755859375,9991.662109375
2538,2.4261786937713623,0,19512,97.55999755859375,9994.087890625
2539,3.5522708892822266,0,19512,97.55999755859375,9997.640625
2540,7.953577518463135,0,19512,97.55999755859375,10005.59375
2541,2.0458996295928955,0,19512,97.55999755859375,10007.6396484375
2542,0.00038532086182385683,0,19512,97.55999755859375,10007.6396484375
2543,3.131014823913574,0,19512,97.55999755859375,10010.7705078125
2544,7.715767860412598,0,19512,97.55999755859375,10018.486328125
2545,0.4670965075492859,0,19512,97.55999755859375,10018.953125
2546,0.00015894570969976485,0,19512,97.55999755859375,10018.953125
2547,0.5049206018447876,0,19512,97.55999755859375,10019.4580078125
2548,4.291534423828125e-05,0,19512,97.55999755859375,10019.4580078125
2549,0.5179415941238403,0,19512,97.55999755859375,10019.9755859375
2550,0.0001621246337890625,0,19512,97.55999755859375,10019.9755859375
2551,2.571671962738037,0,19512,97.55999755859375,10022.546875
2552,0.886558473110199,0,19512,97.55999755859375,10023.43359375
2553,3.1822166442871094,0,19512,97.55999755859375,10026.6162109375
2554,19.82952308654785,0,19512,97.55999755859375,10046.4453125
2555,1.9611930847167969,0,19512,97.55999755859375,10048.40625
2556,0.00010571575694484636,0,19512,97.55999755859375,10048.40625
2557,2.4920756816864014,0,19512,97.55999755859375,10050.8984375
2558,9.620009422302246,0,19512,97.55999755859375,10060.5185546875
2559,2.4598288536071777,0,19512,97.55999755859375,10062.978515625
2560,9.854698181152344,0,19512,97.55999755859375,10072.8330078125
2561,0.996272623538971,0,19512,97.55999755859375,10073.8291015625
2562,0.0004231959755998105,0,19512,97.55999755859375,10073.8291015625
2563,0.626755952835083,0,19512,97.55999755859375,10074.4560546875
2564,0.0011789798736572266,0,19512,97.55999755859375,10074.45703125
2565,4.438887596130371,0,19512,97.55999755859375,10078.8955078125
2566,26.660839080810547,1,19513,97.56500244140625,10105.556640625
2567,4.475097179412842,0,19513,97.56500244140625,10110.03125
2568,17.13103485107422,0,19513,97.56500244140625,10127.162109375
2569,4.3831377029418945,0,19513,97.56500244140625,10131.544921875
2570,18.286001205444336,0,19513,97.56500244140625,10149.8310546875
2571,3.1163904666900635,0,19513,97.56500244140625,10152.947265625
2572,0.2515747845172882,0,19513,97.56500244140625,10153.19921875
2573,3.4455771446228027,0,19513,97.56500244140625,10156.64453125
2574,2.2992634773254395,0,19513,97.56500244140625,10158.943359375
2575,2.6651928424835205,0,19513,97.56500244140625,10161.6083984375
2576,15.666412353515625,0,19513,97.56500244140625,10177.2744140625
2577,0.1744699627161026,0,19513,97.56500244140625,10177.44921875
2578,3.9778904465492815e-05,0,19513,97.56500244140625,10177.44921875
2579,3.3348495960235596,0,19513,97.56500244140625,10180.7841796875
2580,3.803410291671753,0,19513,97.56500244140625,10184.587890625
2581,0.00625835033133626,0,19513,97.56500244140625,10184.59375
2582,0.0001424551010131836,0,19513,97.56500244140625,10184.59375
2583,1.9307585954666138,0,19513,97.56500244140625,10186.5244140625
2584,0.00034987926483154297,0,19513,97.56500244140625,10186.5244140625
2585,0.04229898005723953,0,19513,97.56500244140625,10186.56640625
2586,0.0003689527220558375,0,19513,97.56500244140625,10186.56640625
2587,4.26642370223999,0,19513,97.56500244140625,10190.8330078125
2588,14.70676326751709,0,19513,97.56500244140625,10205.5400390625
2589,1.4151772260665894,0,19513,97.56500244140625,10206.955078125
2590,0.00023445031547453254,0,19513,97.56500244140625,10206.955078125
2591,4.109761714935303,0,19513,97.56500244140625,10211.064453125
2592,1.830335021018982,0,19513,97.56500244140625,10212.89453125
2593,2.3618314266204834,0,19513,97.56500244140625,10215.2568359375
2594,0.0006357828387990594,0,19513,97.56500244140625,10215.2578125
2595,3.0811474323272705,0,19513,97.56500244140625,10218.3388671875
2596,0.00037829080247320235,0,19513,97.56500244140625,10218.3388671875
2597,2.4227652549743652,0,19513,97.56500244140625,10220.76171875
2598,20.839113235473633,1,19514,97.56999969482422,10241.6005859375
2599,0.3578100800514221,0,19514,97.56999969482422,10241.9580078125
2600,0.0004173721536062658,0,19514,97.56999969482422,10241.9580078125
2601,0.6149230599403381,0,19514,97.56999969482422,10242.5732421875
2602,0.00018638165784068406,0,19514,97.56999969482422,10242.5732421875
2603,3.116910457611084,0,19514,97.56999969482422,10245.6904296875
2604,0.0027066650800406933,0,19514,97.56999969482422,10245.693359375
2605,4.330429553985596,0,19514,97.56999969482422,10250.0234375
2606,7.576774597167969,0,19514,97.56999969482422,10257.6005859375
2607,1.8688558340072632,0,19514,97.56999969482422,10259.4697265625
2608,0.0004676984390243888,0,19514,97.56999969482422,10259.4697265625
2609,2.965775489807129,0,19514,97.56999969482422,10262.435546875
2610,0.00042935210512951016,0,19514,97.56999969482422,10262.435546875
2611,2.787128448486328,0,19514,97.56999969482422,10265.22265625
2612,0.0003723303379956633,0,19514,97.56999969482422,10265.22265625
2613,0.34391024708747864,0,19514,97.56999969482422,10265.56640625
2614,0.0005900859832763672,0,19514,97.56999969482422,10265.5673828125
2615,3.946650981903076,0,19514,97.56999969482422,10269.513671875
2616,0.0022413332480937243,0,19514,97.56999969482422,10269.515625
2617,4.697301387786865,0,19514,97.56999969482422,10274.212890625
2618,16.35927963256836,0,19514,97.56999969482422,10290.572265625
2619,4.8304219245910645,0,19514,97.56999969482422,10295.40234375
2620,12.613604545593262,0,19514,97.56999969482422,10308.015625
2621,1.774925947189331,0,19514,97.56999969482422,10309.791015625
2622,9.71630573272705,1,19515,97.57500457763672,10319.5068359375
2623,0.42709097266197205,0,19515,97.57500457763672,10319.93359375
2624,0.00014226528583094478,0,19515,97.57500457763672,10319.93359375
2625,1.1730420589447021,0,19515,97.57500457763672,10321.1064453125
2626,0.00072479248046875,0,19515,97.57500457763672,10321.107421875
2627,4.349822521209717,0,19515,97.57500457763672,10325.45703125
2628,9.048905372619629,0,19515,97.57500457763672,10334.505859375
2629,0.5395029783248901,0,19515,97.57500457763672,10335.044921875
2630,0.00018243987869936973,0,19515,97.57500457763672,10335.044921875
2631,3.455322742462158,0,19515,97.57500457763672,10338.5
2632,6.770746231079102,0,19515,97.57500457763672,10345.2705078125
