Primitive Index,duration,collected,total,percentage,totalDuration
3591,1.4022431373596191,0,19551,97.7550048828125,14543.548828125
3592,0.0001523012324469164,0,19551,97.7550048828125,14543.548828125
3593,0.6358720064163208,0,19551,97.7550048828125,14544.1845703125
3594,9.173866601486225e-06,0,19551,97.7550048828125,14544.1845703125
3595,2.293766498565674,0,19551,97.7550048828125,14546.478515625
3596,0.0032579253893345594,0,19551,97.7550048828125,14546.4814453125
3597,1.4927992820739746,0,19551,97.7550048828125,14547.974609375
3598,0.00019558609346859157,0,19551,97.7550048828125,14547.974609375
3599,0.029148969799280167,0,19551,97.7550048828125,14548.00390625
3600,0.00018766966240946203,0,19551,97.7550048828125,14548.00390625
3601,0.4608187973499298,0,19551,97.7550048828125,14548.46484375
3602,0.0003447416820563376,0,19551,97.7550048828125,14548.46484375
3603,2.30298113822937,0,19551,97.7550048828125,14550.767578125
3604,16.979354858398438,0,19551,97.7550048828125,14567.7470703125
3605,4.380002975463867,0,19551,97.7550048828125,14572.126953125
3606,15.126617431640625,0,19551,97.7550048828125,14587.25390625
3607,2.8521928787231445,0,19551,97.7550048828125,14590.1064453125
3608,0.00014205828483682126,0,19551,97.7550048828125,14590.1064453125
3609,4.061011791229248,0,19551,97.7550048828125,14594.1669921875
3610,4.267697334289551,0,19551,97.7550048828125,14598.4345703125
3611,0.23855914175510406,0,19551,97.7550048828125,14598.6728515625
3612,0.0007299581775441766,0,19551,97.7550048828125,14598.673828125
3613,1.0211060047149658,0,19551,97.7550048828125,14599.6953125
3614,3.969015121459961,0,19551,97.7550048828125,14603.6640625
3615,3.3898348808288574,0,19551,97.7550048828125,14607.0537109375
3616,0.8924893140792847,0,19551,97.7550048828125,14607.9462890625
3617,4.374056816101074,0,19551,97.7550048828125,14612.3203125
3618,19.020620346069336,0,19551,97.7550048828125,14631.3408203125
3619,0.21975260972976685,0,19551,97.7550048828125,14631.560546875
3620,6.239125650608912e-05,0,19551,97.7550048828125,14631.560546875
3621,3.113734483718872,0,19551,97.7550048828125,14634.673828125
3622,28.98569679260254,0,19551,97.7550048828125,14663.6591796875
3623,0.9804857969284058,0,19551,97.7550048828125,14664.6396484375
3624,0.00013513248995877802,0,19551,97.7550048828125,14664.6396484375
3625,3.033599615097046,0,19551,97.7550048828125,14667.6728515625
3626,0.006874402053654194,0,19551,97.7550048828125,14667.6796875
3627,0.3411174714565277,0,19551,97.7550048828125,14668.0205078125
3628,0.001239776611328125,0,19551,97.7550048828125,14668.021484375
3629,2.292548179626465,0,19551,97.7550048828125,14670.314453125
3630,9.742621421813965,0,19551,97.7550048828125,14680.056640625
3631,3.885751485824585,0,19551,97.7550048828125,14683.9423828125
3632,16.434261322021484,0,19551,97.7550048828125,14700.376953125
3633,0.3021227717399597,0,19551,97.7550048828125,14700.6787109375
3634,3.976820516982116e-05,0,19551,97.7550048828125,14700.6787109375
3635,3.767435073852539,0,19551,97.7550048828125,14704.4462890625
3636,7.003701210021973,0,19551,97.7550048828125,14711.4501953125
3637,4.272947788238525,0,19551,97.7550048828125,14715.72265625
3638,16.061573028564453,0,19551,97.7550048828125,14731.7841796875
3639,4.084022045135498,0,19551,97.7550048828125,14735.8681640625
3640,20.685832977294922,1,19552,97.75999450683594,14756.5537109375
3641,0.5273854732513428,0,19552,97.75999450683594,14757.0810546875
3642,0.0006612141733057797,0,19552,97.75999450683594,14757.08203125
3643,3.7728750705718994,0,19552,97.75999450683594,14760.8544921875
3644,20.105255126953125,0,19552,97.75999450683594,14780.9599609375
3645,3.585846185684204,0,19552,97.75999450683594,14784.5458984375
3646,10.590910911560059,0,19552,97.75999450683594,14795.13671875
3647,0.2727700471878052,0,19552,97.75999450683594,14795.4091796875
3648,0.00013490575656760484,0,19552,97.75999450683594,14795.4091796875
3649,3.246652841567993,0,19552,97.75999450683594,14798.65625
3650,3.5245587825775146,0,19552,97.75999450683594,14802.1806640625
3651,2.666555166244507,0,19552,97.75999450683594,14804.84765625
3652,11.026321411132812,0,19552,97.75999450683594,14815.8740234375
3653,4.8376030921936035,0,19552,97.75999450683594,14820.7119140625
3654,10.299942970275879,0,19552,97.75999450683594,14831.01171875
3655,0.6649503707885742,0,19552,97.75999450683594,14831.6767578125
3656,3.101196125498973e-05,0,19552,97.75999450683594,14831.6767578125
3657,2.6869583129882812,0,19552,97.75999450683594,14834.36328125
3658,5.039185523986816,0,19552,97.75999450683594,14839.40234375
3659,2.8970224857330322,0,19552,97.75999450683594,14842.2998046875
3660,9.220433235168457,0,19552,97.75999450683594,14851.5205078125
3661,3.947380304336548,0,19552,97.75999450683594,14855.4677734375
3662,9.72093391418457,0,19552,97.75999450683594,14865.1884765625
3663,0.099937804043293,0,19552,97.75999450683594,14865.2880859375
3664,0.00019901535415556282,0,19552,97.75999450683594,14865.2880859375
3665,4.784370422363281,0,19552,97.75999450683594,14870.072265625
3666,10.801486015319824,0,19552,97.75999450683594,14880.8740234375
3667,3.49539852142334,0,19552,97.75999450683594,14884.369140625
3668,18.819839477539062,0,19552,97.75999450683594,14903.189453125
3669,1.0316609144210815,0,19552,97.75999450683594,14904.220703125
3670,0.00023365560628008097,0,19552,97.75999450683594,14904.220703125
3671,1.441805124282837,0,19552,97.75999450683594,14905.662109375
3672,0.00010172525799134746,0,19552,97.75999450683594,14905.662109375
3673,4.26546049118042,0,19552,97.75999450683594,14909.927734375
3674,19.25890350341797,0,19552,97.75999450683594,14929.1865234375
3675,0.22253134846687317,0,19552,97.75999450683594,14929.4091796875
3676,8.344650268554688e-06,0,19552,97.75999450683594,14929.4091796875
3677,4.31095552444458,0,19552,97.75999450683594,14933.7197265625
3678,9.80582046508789,0,19552,97.75999450683594,14943.525390625
3679,2.257439613342285,0,19552,97.75999450683594,14945.783203125
3680,8.143410682678223,0,19552,97.75999450683594,14953.9267578125
3681,1.1275420188903809,0,19552,97.75999450683594,14955.0546875
3682,0.0004808107914868742,0,19552,97.75999450683594,14955.0546875
3683,4.935916423797607,0,19552,97.75999450683594,14959.990234375
3684,9.404678344726562,0,19552,97.75999450683594,14969.39453125
3685,2.9638800621032715,0,19552,97.75999450683594,14972.3583984375
3686,0.0004549821896944195,0,19552,97.75999450683594,14972.3583984375
3687,4.589853763580322,0,19552,97.75999450683594,14976.9482421875
3688,15.865486145019531,0,19552,97.75999450683594,14992.8134765625
3689,4.047537326812744,0,19552,97.75999450683594,14996.861328125
3690,11.5803861618042,0,19552,97.75999450683594,15008.44140625
3691,1.0893821716308594,0,19552,97.75999450683594,15009.53125
3692,0.00013748893979936838,0,19552,97.75999450683594,15009.53125
3693,4.50112771987915,0,19552,97.75999450683594,15014.0322265625
3694,16.206295013427734,0,19552,97.75999450683594,15030.23828125
3695,4.34871768951416,0,19552,97.75999450683594,15034.5869140625
3696,19.867725372314453,0,19552,97.75999450683594,15054.455078125
3697,0.08899925649166107,0,19552,97.75999450683594,15054.5439453125
3698,8.269856334663928e-05,0,19552,97.75999450683594,15054.5439453125
3699,3.585315704345703,0,19552,97.75999450683594,15058.12890625
3700,2.271735668182373,0,19552,97.75999450683594,15060.400390625
3701,3.1177423000335693,0,19552,97.75999450683594,15063.5185546875
3702,5.862930774688721,1,19553,97.76499938964844,15069.3818359375
3703,1.8857287168502808,0,19553,97.76499938964844,15071.267578125
3704,0.002635916229337454,0,19553,97.76499938964844,15071.2705078125
3705,4.459736347198486,0,19553,97.76499938964844,15075.73046875
3706,3.7162692546844482,0,19553,97.76499938964844,15079.4462890625
3707,3.846519947052002,0,19553,97.76499938964844,15083.29296875
3708,19.65617561340332,0,19553,97.76499938964844,15102.94921875
3709,1.7506134510040283,0,19553,97.76499938964844,15104.7001953125
3710,0.00037034694105386734,0,19553,97.76499938964844,15104.7001953125
3711,1.69533109664917,0,19553,97.76499938964844,15106.3955078125
3712,14.16126823425293,0,19553,97.76499938964844,15120.556640625
3713,0.022261103615164757,0,19553,97.76499938964844,15120.5791015625
3714,0.00012159606558270752,0,19553,97.76499938964844,15120.5791015625
3715,1.9570388793945312,0,19553,97.76499938964844,15122.5361328125
3716,0.0004037221078760922,0,19553,97.76499938964844,15122.5361328125
3717,3.831883192062378,0,19553,97.76499938964844,15126.3681640625
3718,19.205331802368164,0,19553,97.76499938964844,15145.5732421875
3719,3.7780914306640625,0,19553,97.76499938964844,15149.3515625
3720,9.420572280883789,0,19553,97.76499938964844,15158.7724609375
3721,1.156691312789917,0,19553,97.76499938964844,15159.9287109375
3722,2.3894779587863013e-05,0,19553,97.76499938964844,15159.9287109375
3723,2.9088544845581055,0,19553,97.76499938964844,15162.837890625
3724,6.071803569793701,0,19553,97.76499938964844,15168.91015625
3725,2.4170992374420166,0,19553,97.76499938964844,15171.3271484375
3726,0.0008360544452443719,0,19553,97.76499938964844,15171.328125
3727,2.2521326541900635,0,19553,97.76499938964844,15173.580078125
3728,3.8264377117156982,0,19553,97.76499938964844,15177.40625
3729,4.311858177185059,0,19553,97.76499938964844,15181.7177734375
3730,3.3092687129974365,0,19553,97.76499938964844,15185.02734375
3731,2.5854647159576416,0,19553,97.76499938964844,15187.61328125
3732,12.141618728637695,0,19553,97.76499938964844,15199.7548828125
3733,1.1047265529632568,0,19553,97.76499938964844,15200.859375
3734,0.0002002804831136018,0,19553,97.76499938964844,15200.859375
3735,2.917050838470459,0,19553,97.76499938964844,15203.7763671875
3736,0.0011777877807617188,0,19553,97.76499938964844,15203.77734375
3737,1.0934805870056152,0,19553,97.76499938964844,15204.87109375
3738,0.00023206074547488242,0,19553,97.76499938964844,15204.87109375
3739,2.672794818878174,0,19553,97.76499938964844,15207.5439453125
3740,18.776578903198242,0,19553,97.76499938964844,15226.3203125
3741,3.202381134033203,0,19553,97.76499938964844,15229.5224609375
3742,23.43521499633789,0,19553,97.76499938964844,15252.9580078125
3743,4.746204376220703,0,19553,97.76499938964844,15257.7041015625
3744,24.86605453491211,0,19553,97.76499938964844,15282.5703125
3745,2.6618895530700684,0,19553,97.76499938964844,15285.232421875
3746,0.000972951587755233,0,19553,97.76499938964844,15285.2333984375
3747,3.541917324066162,0,19553,97.76499938964844,15288.775390625
3748,0.0005053480272181332,0,19553,97.76499938964844,15288.7763671875
3749,2.239871025085449,0,19553,97.76499938964844,15291.0166015625
3750,16.801557540893555,0,19553,97.76499938964844,15307.818359375
3751,2.358271837234497,0,19553,97.76499938964844,15310.1767578125
3752,0.6790395379066467,0,19553,97.76499938964844,15310.85546875
3753,1.259315013885498,0,19553,97.76499938964844,15312.115234375
3754,0.0027138986624777317,0,19553,97.76499938964844,15312.1181640625
3755,2.855005979537964,0,19553,97.76499938964844,15314.9736328125
3756,0.00011960665142396465,0,19553,97.76499938964844,15314.9736328125
3757,1.500560998916626,0,19553,97.76499938964844,15316.474609375
3758,0.0002265969815198332,0,19553,97.76499938964844,15316.474609375
3759,2.260986566543579,0,19553,97.76499938964844,15318.7353515625
3760,13.216516494750977,0,19553,97.76499938964844,15331.9521484375
3761,4.3313727378845215,0,19553,97.76499938964844,15336.283203125
3762,12.337312698364258,0,19553,97.76499938964844,15348.6201171875
3763,1.0494065284729004,0,19553,97.76499938964844,15349.669921875
3764,0.00027418354875408113,0,19553,97.76499938964844,15349.669921875
3765,1.824885368347168,0,19553,97.76499938964844,15351.4951171875
3766,0.00016530354332644492,0,19553,97.76499938964844,15351.4951171875
3767,4.319840431213379,0,19553,97.76499938964844,15355.8154296875
3768,6.941021919250488,0,19553,97.76499938964844,15362.7568359375
3769,1.7138636112213135,0,19553,97.76499938964844,15364.470703125
3770,8.093605041503906,0,19553,97.76499938964844,15372.564453125
3771,4.537346363067627,0,19553,97.76499938964844,15377.1015625
3772,3.303159713745117,0,19553,97.76499938964844,15380.404296875
3773,2.7363500595092773,0,19553,97.76499938964844,15383.140625
3774,0.00024239221238531172,0,19553,97.76499938964844,15383.140625
3775,0.4766511917114258,0,19553,97.76499938964844,15383.6171875
3776,0.00011364618694642559,0,19553,97.76499938964844,15383.6171875
3777,1.4798280000686646,0,19553,97.76499938964844,15385.0966796875
3778,0.00022808709763921797,0,19553,97.76499938964844,15385.0966796875
3779,1.3669742345809937,0,19553,97.76499938964844,15386.4638671875
3780,0.0029762585181742907,0,19553,97.76499938964844,15386.466796875
3781,2.7200493812561035,0,19553,97.76499938964844,15389.1865234375
3782,8.503595745423809e-05,0,19553,97.76499938964844,15389.1865234375
3783,4.30656623840332,0,19553,97.76499938964844,15393.4931640625
3784,15.863266944885254,0,19553,97.76499938964844,15409.3564453125
3785,2.792015790939331,0,19553,97.76499938964844,15412.1484375
3786,0.00012874847743660212,0,19553,97.76499938964844,15412.1484375
3787,1.0912156105041504,0,19553,97.76499938964844,15413.2392578125
3788,0.0005879004602320492,0,19553,97.76499938964844,15413.240234375
3789,0.4220271408557892,0,19553,97.76499938964844,15413.662109375
3790,0.0013023614883422852,0,19553,97.76499938964844,15413.6630859375
3791,1.8270574808120728,0,19553,97.76499938964844,15415.490234375
3792,5.8015186368720606e-05,0,19553,97.76499938964844,15415.490234375
3793,3.0938055515289307,0,19553,97.76499938964844,15418.583984375
3794,18.232465744018555,0,19553,97.76499938964844,15436.81640625
3795,1.1606525182724,0,19553,97.76499938964844,15437.9775390625
3796,6.246713019208983e-05,0,19553,97.76499938964844,15437.9775390625
3797,2.169482707977295,0,19553,97.76499938964844,15440.1474609375
3798,0.014028945937752724,0,19553,97.76499938964844,15440.1611328125
3799,1.7537078857421875,0,19553,97.76499938964844,15441.9150390625
3800,0.00015894570969976485,0,19553,97.76499938964844,15441.9150390625
3801,4.760211944580078,0,19553,97.76499938964844,15446.6748046875
3802,5.149297714233398,0,19553,97.76499938964844,15451.82421875
3803,2.78375244140625,0,19553,97.76499938964844,15454.6083984375
3804,0.00032583874417468905,0,19553,97.76499938964844,15454.6083984375
3805,4.461516857147217,0,19553,97.76499938964844,15459.0703125
3806,8.999805450439453,0,19553,97.76499938964844,15468.0703125
3807,3.0022284984588623,0,19553,97.76499938964844,15471.072265625
3808,11.676108360290527,0,19553,97.76499938964844,15482.748046875
3809,2.9163835048675537,0,19553,97.76499938964844,15485.6640625
3810,0.0005928674945607781,0,19553,97.76499938964844,15485.6650390625
3811,0.8589137196540833,0,19553,97.76499938964844,15486.5244140625
3812,14.832599639892578,0,19553,97.76499938964844,15501.357421875
3813,3.372166633605957,0,19553,97.76499938964844,15504.7294921875
3814,0.46837282180786133,0,19553,97.76499938964844,15505.1982421875
3815,0.0036347988061606884,0,19553,97.76499938964844,15505.2021484375
3816,0.00018994012498296797,0,19553,97.76499938964844,15505.2021484375
3817,0.8840382099151611,0,19553,97.76499938964844,15506.0859375
3818,1.2318292647250928e-05,0,19553,97.76499938964844,15506.0859375
3819,1.7359778881072998,0,19553,97.76499938964844,15507.822265625
3820,0.0007025400409474969,0,19553,97.76499938964844,15507.8232421875
3821,1.7355009317398071,0,19553,97.76499938964844,15509.55859375
3822,1.2318292647250928e-05,0,19553,97.76499938964844,15509.55859375
3823,2.1261892318725586,0,19553,97.76499938964844,15511.6845703125
3824,0.0011936823138967156,0,19553,97.76499938964844,15511.685546875
3825,2.7318856716156006,0,19553,97.76499938964844,15514.4169921875
3826,0.00014821687364019454,0,19553,97.76499938964844,15514.4169921875
3827,0.2390812784433365,0,19553,97.76499938964844,15514.65625
3828,0.00021298725914675742,0,19553,97.76499938964844,15514.65625
3829,2.1559181213378906,0,19553,97.76499938964844,15516.8125
3830,0.0003341833653394133,0,19553,97.76499938964844,15516.8125
3831,1.077502965927124,0,19553,97.76499938964844,15517.8896484375
3832,0.0030918915290385485,0,19553,97.76499938964844,15517.892578125
3833,1.0156464576721191,0,19553,97.76499938964844,15518.908203125
3834,0.0003612041473388672,0,19553,97.76499938964844,15518.908203125
3835,3.1955623626708984,0,19553,97.76499938964844,15522.103515625
3836,0.0008149941568262875,0,19553,97.76499938964844,15522.1044921875
3837,3.531203031539917,0,19553,97.76499938964844,15525.6357421875
3838,0.0005630651721730828,0,19553,97.76499938964844,15525.63671875
3839,2.3373544216156006,0,19553,97.76499938964844,15527.9736328125
3840,8.6448335647583,0,19553,97.76499938964844,15536.6181640625
3841,0.6978203058242798,0,19553,97.76499938964844,15537.31640625
3842,0.000581841915845871,0,19553,97.76499938964844,15537.3173828125
3843,4.337535858154297,0,19553,97.76499938964844,15541.6552734375
3844,8.508108139038086,0,19553,97.76499938964844,15550.1630859375
3845,0.026079559698700905,0,19553,97.76499938964844,15550.189453125
3846,0.00022649901802651584,0,19553,97.76499938964844,15550.189453125
3847,4.394669055938721,0,19553,97.76499938964844,15554.583984375
3848,13.337043762207031,0,19553,97.76499938964844,15567.9208984375
3849,1.0006940364837646,0,19553,97.76499938964844,15568.921875
3850,13.792064666748047,0,19553,97.76499938964844,15582.7138671875
3851,1.6217968463897705,0,19553,97.76499938964844,15584.3359375
3852,0.00023206074547488242,0,19553,97.76499938964844,15584.3359375
3853,0.9558079242706299,0,19553,97.76499938964844,15585.2919921875
3854,2.384185791015625e-06,0,19553,97.76499938964844,15585.2919921875
3855,4.524951457977295,0,19553,97.76499938964844,15589.8173828125
3856,19.925537109375,0,19553,97.76499938964844,15609.7431640625
3857,4.743381023406982,0,19553,97.76499938964844,15614.486328125
3858,21.28131866455078,0,19553,97.76499938964844,15635.767578125
3859,0.23315419256687164,0,19553,97.76499938964844,15636.0009765625
3860,0.0001100813751691021,0,19553,97.76499938964844,15636.0009765625
3861,0.8905386328697205,0,19553,97.76499938964844,15636.8916015625
3862,0.0004033247532788664,0,19553,97.76499938964844,15636.8916015625
3863,4.25092887878418,0,19553,97.76499938964844,15641.142578125
3864,20.71384048461914,0,19553,97.76499938964844,15661.8564453125
3865,4.665222644805908,0,19553,97.76499938964844,15666.521484375
3866,16.019939422607422,0,19553,97.76499938964844,15682.541015625
3867,3.320868968963623,0,19553,97.76499938964844,15685.8623046875
3868,0.0035910322330892086,0,19553,97.76499938964844,15685.8662109375
3869,0.7672058939933777,0,19553,97.76499938964844,15686.6337890625
3870,0.0005947905010543764,0,19553,97.76499938964844,15686.634765625
3871,4.457293510437012,0,19553,97.76499938964844,15691.091796875
3872,18.282623291015625,0,19553,97.76499938964844,15709.3740234375
3873,4.1439385414123535,0,19553,97.76499938964844,15713.517578125
3874,6.364883899688721,0,19553,97.76499938964844,15719.8828125
3875,1.7689441442489624,0,19553,97.76499938964844,15721.6513671875
3876,0.0002209345402661711,0,19553,97.76499938964844,15721.6513671875
3877,3.4389219284057617,0,19553,97.76499938964844,15725.08984375
3878,19.135814666748047,0,19553,97.76499938964844,15744.2255859375
3879,2.04483962059021,0,19553,97.76499938964844,15746.2705078125
3880,0.0011209658114239573,0,19553,97.76499938964844,15746.271484375
3881,3.703153133392334,0,19553,97.76499938964844,15749.974609375
3882,0.0005773702869191766,0,19553,97.76499938964844,15749.9755859375
3883,2.9964241981506348,0,19553,97.76499938964844,15752.9716796875
3884,0.0003695487685035914,0,19553,97.76499938964844,15752.9716796875
3885,3.2155346870422363,0,19553,97.76499938964844,15756.1875
3886,16.325489044189453,0,19553,97.76499938964844,15772.5126953125
3887,1.1157584190368652,0,19553,97.76499938964844,15773.62890625
3888,0.00014783423102926463,0,19553,97.76499938964844,15773.62890625
3889,2.8789801597595215,0,19553,97.76499938964844,15776.5078125
3890,0.001855691196396947,0,19553,97.76499938964844,15776.509765625
3891,2.0196175575256348,0,19553,97.76499938964844,15778.529296875
3892,4.132588583161123e-05,0,19553,97.76499938964844,15778.529296875
3893,4.968172073364258,0,19553,97.76499938964844,15783.4970703125
3894,15.830079078674316,0,19553,97.76499938964844,15799.3271484375
3895,4.473219871520996,0,19553,97.76499938964844,15803.80078125
3896,22.728418350219727,0,19553,97.76499938964844,15826.529296875
3897,2.2975010871887207,0,19553,97.76499938964844,15828.8271484375
3898,0.0010371269891038537,0,19553,97.76499938964844,15828.828125
3899,0.8575807213783264,0,19553,97.76499938964844,15829.685546875
3900,0.00029126802110113204,0,19553,97.76499938964844,15829.685546875
3901,2.720801591873169,0,19553,97.76499938964844,15832.40625
3902,0.0005098183755762875,0,19553,97.76499938964844,15832.4072265625
3903,3.421119213104248,0,19553,97.76499938964844,15835.828125
3904,22.332666397094727,0,19553,97.76499938964844,15858.1611328125
3905,0.5959844589233398,0,19553,97.76499938964844,15858.7568359375
3906,0.00013193451741244644,0,19553,97.76499938964844,15858.7568359375
3907,3.227050304412842,0,19553,97.76499938964844,15861.9833984375
3908,5.3497538566589355,0,19553,97.76499938964844,15867.3330078125
3909,1.238761067390442,0,19553,97.76499938964844,15868.5712890625
3910,0.00038782754563726485,0,19553,97.76499938964844,15868.5712890625
3911,1.1047648191452026,0,19553,97.76499938964844,15869.67578125
3912,5.563100057770498e-05,0,19553,97.76499938964844,15869.67578125
3913,4.514817714691162,0,19553,97.76499938964844,15874.1904296875
3914,0.9671496152877808,0,19553,97.76499938964844,15875.1572265625
3915,4.958047866821289,0,19553,97.76499938964844,15880.115234375
3916,0.9808929562568665,0,19553,97.76499938964844,15881.095703125
3917,1.1022422313690186,0,19553,97.76499938964844,15882.1982421875
3918,6.516774010378867e-05,0,19553,97.76499938964844,15882.1982421875
3919,0.9313915371894836,0,19553,97.76499938964844,15883.1298828125
3920,0.00013669331383425742,0,19553,97.76499938964844,15883.1298828125
3921,0.4444362223148346,0,19553,97.76499938964844,15883.57421875
3922,0.00026384988450445235,0,19553,97.76499938964844,15883.57421875
3923,2.4396486282348633,0,19553,97.76499938964844,15886.013671875
3924,0.00038941699312999845,0,19553,97.76499938964844,15886.013671875
3925,4.814579010009766,0,19553,97.76499938964844,15890.828125
3926,15.168804168701172,0,19553,97.76499938964844,15905.9970703125
3927,0.6392764449119568,0,19553,97.76499938964844,15906.63671875
3928,0.0012691105948761106,0,19553,97.76499938964844,15906.6376953125
3929,2.202092409133911,0,19553,97.76499938964844,15908.83984375
3930,2.3184597012004815e-05,0,19553,97.76499938964844,15908.83984375
3931,4.3154401779174805,0,19553,97.76499938964844,15913.1552734375
3932,16.412464141845703,0,19553,97.76499938964844,15929.5673828125
3933,1.5031883716583252,0,19553,97.76499938964844,15931.0703125
3934,0.000504257797729224,0,19553,97.76499938964844,15931.0712890625
3935,2.9350671768188477,0,19553,97.76499938964844,15934.0068359375
3936,0.0003886222548317164,0,19553,97.76499938964844,15934.0068359375
3937,4.508183479309082,0,19553,97.76499938964844,15938.5146484375
3938,2.184418201446533,0,19553,97.76499938964844,15940.69921875
3939,3.1096370220184326,0,19553,97.76499938964844,15943.80859375
3940,0.0004514058236964047,0,19553,97.76499938964844,15943.80859375
3941,3.263688087463379,0,19553,97.76499938964844,15947.072265625
3942,9.110164642333984,0,19553,97.76499938964844,15956.1826171875
3943,0.0798414945602417,0,19553,97.76499938964844,15956.2626953125
3944,6.994063005549833e-05,0,19553,97.76499938964844,15956.2626953125
3945,3.0205585956573486,0,19553,97.76499938964844,15959.283203125
3946,17.77790069580078,0,19553,97.76499938964844,15977.0615234375
3947,2.6064846515655518,0,19553,97.76499938964844,15979.66796875
3948,8.82126522064209,0,19553,97.76499938964844,15988.4892578125
3949,2.6517436504364014,0,19553,97.76499938964844,15991.140625
3950,5.237682342529297,0,19553,97.76499938964844,15996.3779296875
3951,0.5031610727310181,0,19553,97.76499938964844,15996.880859375
3952,0.00012477491691242903,0,19553,97.76499938964844,15996.880859375
3953,3.5786259174346924,0,19553,97.76499938964844,16000.4599609375
3954,0.22898466885089874,0,19553,97.76499938964844,16000.6884765625
3955,3.413323163986206,0,19553,97.76499938964844,16004.1015625
3956,8.601289749145508,0,19553,97.76499938964844,16012.703125
3957,0.44140589237213135,0,19553,97.76499938964844,16013.14453125
3958,0.00010164218838326633,0,19553,97.76499938964844,16013.14453125
3959,4.7201151847839355,0,19553,97.76499938964844,16017.8642578125
3960,7.775958061218262,0,19553,97.76499938964844,16025.640625
3961,4.154951095581055,0,19553,97.76499938964844,16029.7958984375
3962,19.66805648803711,0,19553,97.76499938964844,16049.4638671875
3963,0.9293113350868225,0,19553,97.76499938964844,16050.3935546875
3964,0.00011126200115540996,0,19553,97.76499938964844,16050.3935546875
3965,3.6889100074768066,0,19553,97.76499938964844,16054.08203125
3966,13.010173797607422,0,19553,97.76499938964844,16067.091796875
3967,0.10563267022371292,0,19553,97.76499938964844,16067.197265625
3968,0.0005239254096522927,0,19553,97.76499938964844,16067.1982421875
3969,0.9540150165557861,0,19553,97.76499938964844,16068.15234375
3970,7.5936455726623535,0,19553,97.76499938964844,16075.74609375
3971,4.570261001586914,0,19553,97.76499938964844,16080.31640625
3972,19.55209732055664,0,19553,97.76499938964844,16099.8681640625
3973,0.2969394326210022,0,19553,97.76499938964844,16100.1650390625
3974,1.748402792145498e-05,0,19553,97.76499938964844,16100.1650390625
3975,3.572915554046631,0,19553,97.76499938964844,16103.73828125
3976,5.977580547332764,0,19553,97.76499938964844,16109.7158203125
3977,1.7301594018936157,0,19553,97.76499938964844,16111.4462890625
3978,15.664862632751465,0,19553,97.76499938964844,16127.111328125
3979,1.4847912788391113,0,19553,97.76499938964844,16128.595703125
3980,0.00034174160100519657,0,19553,97.76499938964844,16128.595703125
3981,2.5878701210021973,0,19553,97.76499938964844,16131.18359375
3982,0.0003655751352198422,0,19553,97.76499938964844,16131.18359375
3983,4.166104316711426,0,19553,97.76499938964844,16135.349609375
3984,7.14775276184082,0,19553,97.76499938964844,16142.4970703125
3985,3.570065498352051,0,19553,97.76499938964844,16146.0673828125
3986,0.000497152388561517,0,19553,97.76499938964844,16146.068359375
3987,1.9935895204544067,0,19553,97.76499938964844,16148.0615234375
3988,9.313225018559024e-05,0,19553,97.76499938964844,16148.0615234375
3989,4.421450614929199,0,19553,97.76499938964844,16152.4833984375
3990,27.76043128967285,0,19553,97.76499938964844,16180.244140625
3991,2.6727590560913086,0,19553,97.76499938964844,16182.9169921875
3992,0.0005737945321016014,0,19553,97.76499938964844,16182.91796875
3993,2.3523101806640625,0,19553,97.76499938964844,16185.2705078125
3994,0.0001541773381177336,0,19553,97.76499938964844,16185.2705078125
3995,2.3187756538391113,0,19553,97.76499938964844,16187.5888671875
3996,0.3401492238044739,0,19553,97.76499938964844,16187.9287109375
3997,1.21048104763031,0,19553,97.76499938964844,16189.1396484375
3998,0.00015735626220703125,0,19553,97.76499938964844,16189.1396484375
3999,0.7436952590942383,0,19553,97.76499938964844,16189.8837890625
4000,9.5367431640625e-06,0,19553,97.76499938964844,16189.8837890625
4001,2.8651556968688965,0,19553,97.76499938964844,16192.7490234375
4002,0.10944167524576187,0,19553,97.76499938964844,16192.8583984375
4003,0.9294843673706055,0,19553,97.76499938964844,16193.7880859375
4004,0.0003337860107421875,0,19553,97.76499938964844,16193.7880859375
4005,1.073608160018921,0,19553,97.76499938964844,16194.861328125
4006,0.0030072529334574938,0,19553,97.76499938964844,16194.8642578125
4007,1.0918914079666138,0,19553,97.76499938964844,16195.9560546875
4008,0.0003258387150708586,0,19553,97.76499938964844,16195.9560546875
4009,0.13038526475429535,0,19553,97.76499938964844,16196.0869140625
4010,0.0003846486215479672,0,19553,97.76499938964844,16196.0869140625
4011,3.66367769241333,0,19553,97.76499938964844,16199.7509765625
4012,1.5759145021438599,0,19553,97.76499938964844,16201.3271484375
4013,3.2260618209838867,0,19553,97.76499938964844,16204.552734375
4014,0.00017086663865484297,0,19553,97.76499938964844,16204.552734375
4015,0.1171969324350357,0,19553,97.76499938964844,16204.669921875
4016,0.00014066696166992188,0,19553,97.76499938964844,16204.669921875
4017,2.259850025177002,0,19553,97.76499938964844,16206.9296875
4018,0.0005443890695460141,0,19553,97.76499938964844,16206.9306640625
4019,2.5023694038391113,0,19553,97.76499938964844,16209.4326171875
4020,15.862208366394043,0,19553,97.76499938964844,16225.294921875
4021,0.9080861210823059,0,19553,97.76499938964844,16226.203125
