Primitive Index,duration,collected,total,percentage,totalDuration
4025,3.028449535369873,0,19562,97.80999755859375,15817.849609375
4026,0.0008563214796595275,0,19562,97.80999755859375,15817.8505859375
4027,0.2772939205169678,0,19562,97.80999755859375,15818.1279296875
4028,0.0016844271449372172,0,19562,97.80999755859375,15818.1298828125
4029,4.71401309967041,0,19562,97.80999755859375,15822.84375
4030,6.070931434631348,0,19562,97.80999755859375,15828.9150390625
4031,3.628248691558838,0,19562,97.80999755859375,15832.54296875
4032,0.12394175678491592,0,19562,97.80999755859375,15832.6669921875
4033,4.253464698791504,0,19562,97.80999755859375,15836.9208984375
4034,0.08653867989778519,0,19562,97.80999755859375,15837.0078125
4035,3.334914207458496,0,19562,97.80999755859375,15840.3427734375
4036,23.64661407470703,0,19562,97.80999755859375,15863.9892578125
4037,2.748589277267456,0,19562,97.80999755859375,15866.73828125
4038,0.0006394584779627621,0,19562,97.80999755859375,15866.7392578125
4039,0.440418541431427,0,19562,97.80999755859375,15867.1796875
4040,0.0003527601365931332,0,19562,97.80999755859375,15867.1796875
4041,4.515814304351807,0,19562,97.80999755859375,15871.6953125
4042,5.438926696777344,0,19562,97.80999755859375,15877.1337890625
4043,2.36019229888916,0,19562,97.80999755859375,15879.494140625
4044,15.59280776977539,0,19562,97.80999755859375,15895.0869140625
4045,2.3423519134521484,0,19562,97.80999755859375,15897.4296875
4046,0.0060980068519711494,0,19562,97.80999755859375,15897.435546875
4047,1.6398547887802124,0,19562,97.80999755859375,15899.0751953125
4048,14.1451416015625,0,19562,97.80999755859375,15913.220703125
4049,3.498016357421875,0,19562,97.80999755859375,15916.71875
4050,15.439916610717773,0,19562,97.80999755859375,15932.158203125
4051,1.4233484268188477,0,19562,97.80999755859375,15933.58203125
4052,1.9868214167217957e-06,0,19562,97.80999755859375,15933.58203125
4053,4.811892509460449,0,19562,97.80999755859375,15938.3935546875
4054,19.194839477539062,0,19562,97.80999755859375,15957.5888671875
4055,3.9610953330993652,0,19562,97.80999755859375,15961.5498046875
4056,6.156022071838379,0,19562,97.80999755859375,15967.7060546875
4057,0.7969415187835693,0,19562,97.80999755859375,15968.5029296875
4058,0.0004889339325018227,0,19562,97.80999755859375,15968.50390625
4059,3.176179885864258,0,19562,97.80999755859375,15971.6796875
4060,0.0005466735456138849,0,19562,97.80999755859375,15971.6806640625
4061,3.9779884815216064,0,19562,97.80999755859375,15975.658203125
4062,0.0035249474458396435,0,19562,97.80999755859375,15975.662109375
4063,2.70108699798584,0,19562,97.80999755859375,15978.36328125
4064,12.541535377502441,0,19562,97.80999755859375,15990.9052734375
4065,3.461158037185669,0,19562,97.80999755859375,15994.3662109375
4066,0.00047365823411382735,0,19562,97.80999755859375,15994.3662109375
4067,1.320373773574829,0,19562,97.80999755859375,15995.6865234375
4068,4.291534423828125e-05,0,19562,97.80999755859375,15995.6865234375
4069,3.555980682373047,0,19562,97.80999755859375,15999.2421875
4070,6.5028581619262695,0,19562,97.80999755859375,16005.7451171875
4071,1.3942381143569946,0,19562,97.80999755859375,16007.1396484375
4072,0.00011841455852845684,0,19562,97.80999755859375,16007.1396484375
4073,1.0105394124984741,0,19562,97.80999755859375,16008.150390625
4074,0.0004933277377858758,0,19562,97.80999755859375,16008.1513671875
4075,2.786367893218994,0,19562,97.80999755859375,16010.9375
4076,0.0003274281625635922,0,19562,97.80999755859375,16010.9375
4077,1.5720651149749756,0,19562,97.80999755859375,16012.509765625
4078,5.788401126861572,0,19562,97.80999755859375,16018.2978515625
4079,2.372954845428467,0,19562,97.80999755859375,16020.6708984375
4080,15.37143325805664,0,19562,97.80999755859375,16036.0419921875
4081,2.8215458393096924,0,19562,97.80999755859375,16038.86328125
4082,0.001422101049683988,0,19562,97.80999755859375,16038.8642578125
4083,0.36303743720054626,0,19562,97.80999755859375,16039.2275390625
4084,0.08565325289964676,0,19562,97.80999755859375,16039.3134765625
4085,0.46246641874313354,0,19562,97.80999755859375,16039.7763671875
4086,11.113900184631348,0,19562,97.80999755859375,16050.890625
4087,0.039879195392131805,0,19562,97.80999755859375,16050.9306640625
4088,0.0004529952711891383,0,19562,97.80999755859375,16050.9306640625
4089,4.662806510925293,0,19562,97.80999755859375,16055.59375
4090,9.766594886779785,0,19562,97.80999755859375,16065.3603515625
4091,0.07910497486591339,0,19562,97.80999755859375,16065.439453125
4092,0.0004164379497524351,0,19562,97.80999755859375,16065.439453125
4093,0.39979562163352966,0,19562,97.80999755859375,16065.8388671875
4094,0.0002501408162061125,0,19562,97.80999755859375,16065.8388671875
4095,0.8649038076400757,0,19562,97.80999755859375,16066.7041015625
4096,0.0008263190393336117,0,19562,97.80999755859375,16066.705078125
4097,3.5585246086120605,0,19562,97.80999755859375,16070.263671875
4098,9.368338584899902,0,19562,97.80999755859375,16079.6318359375
4099,0.48410898447036743,0,19562,97.80999755859375,16080.1162109375
4100,7.591633675474441e-06,0,19562,97.80999755859375,16080.1162109375
4101,2.1941754817962646,0,19562,97.80999755859375,16082.310546875
4102,0.0015282629756256938,0,19562,97.80999755859375,16082.3125
4103,3.6389026641845703,0,19562,97.80999755859375,16085.951171875
4104,0.00044743219041265547,0,19562,97.80999755859375,16085.951171875
4105,2.9086883068084717,0,19562,97.80999755859375,16088.859375
4106,0.00041762986802496016,0,19562,97.80999755859375,16088.859375
4107,2.4083518981933594,0,19562,97.80999755859375,16091.267578125
4108,22.022056579589844,0,19562,97.80999755859375,16113.2900390625
4109,4.031153202056885,0,19562,97.80999755859375,16117.3212890625
4110,17.08695411682129,0,19562,97.80999755859375,16134.408203125
4111,1.5472973585128784,0,19562,97.80999755859375,16135.955078125
4112,0.0004067339177709073,0,19562,97.80999755859375,16135.955078125
4113,2.6399800777435303,0,19562,97.80999755859375,16138.5947265625
4114,0.00032817060127854347,0,19562,97.80999755859375,16138.5947265625
4115,0.8834527134895325,0,19562,97.80999755859375,16139.478515625
4116,7.534745236625895e-05,0,19562,97.80999755859375,16139.478515625
4117,4.269042491912842,0,19562,97.80999755859375,16143.7470703125
4118,14.210112571716309,0,19562,97.80999755859375,16157.95703125
4119,3.201184034347534,0,19562,97.80999755859375,16161.158203125
4120,5.953761577606201,0,19562,97.80999755859375,16167.1123046875
4121,0.961928129196167,0,19562,97.80999755859375,16168.07421875
4122,6.596247112611309e-05,0,19562,97.80999755859375,16168.07421875
4123,0.5667175054550171,0,19562,97.80999755859375,16168.640625
4124,0.00020503996347542852,0,19562,97.80999755859375,16168.640625
4125,2.2565231323242188,0,19562,97.80999755859375,16170.8974609375
4126,19.599950790405273,0,19562,97.80999755859375,16190.4970703125
4127,3.765195608139038,0,19562,97.80999755859375,16194.2626953125
4128,6.093432426452637,1,19563,97.81500244140625,16200.3564453125
4129,2.2847042083740234,0,19563,97.81500244140625,16202.6416015625
4130,0.0005950540071353316,0,19563,97.81500244140625,16202.642578125
4131,2.7125329971313477,0,19563,97.81500244140625,16205.35546875
4132,0.000251084566116333,0,19563,97.81500244140625,16205.35546875
4133,2.0594043731689453,0,19563,97.81500244140625,16207.4150390625
4134,13.373836517333984,0,19563,97.81500244140625,16220.7890625
4135,1.0696531534194946,0,19563,97.81500244140625,16221.8583984375
4136,0.00010450680565554649,0,19563,97.81500244140625,16221.8583984375
4137,0.34297338128089905,0,19563,97.81500244140625,16222.201171875
4138,2.9404956876533106e-05,0,19563,97.81500244140625,16222.201171875
4139,2.6722536087036133,0,19563,97.81500244140625,16224.873046875
4140,11.711563110351562,0,19563,97.81500244140625,16236.5849609375
4141,0.5257928967475891,0,19563,97.81500244140625,16237.1103515625
4142,4.534307663561776e-05,0,19563,97.81500244140625,16237.1103515625
4143,3.9531824588775635,0,19563,97.81500244140625,16241.0634765625
4144,7.379111289978027,0,19563,97.81500244140625,16248.4423828125
4145,1.4921876192092896,0,19563,97.81500244140625,16249.9345703125
4146,0.0020264803897589445,0,19563,97.81500244140625,16249.9365234375
4147,0.5252946615219116,0,19563,97.81500244140625,16250.4619140625
4148,0.0006203402881510556,0,19563,97.81500244140625,16250.462890625
4149,4.3128461837768555,0,19563,97.81500244140625,16254.775390625
4150,7.799752235412598,0,19563,97.81500244140625,16262.5751953125
4151,0.27385833859443665,0,19563,97.81500244140625,16262.8486328125
4152,2.96143043669872e-05,0,19563,97.81500244140625,16262.8486328125
4153,3.2542169094085693,0,19563,97.81500244140625,16266.1025390625
4154,13.957334518432617,0,19563,97.81500244140625,16280.0595703125
4155,2.199951410293579,0,19563,97.81500244140625,16282.259765625
4156,0.00035962258698418736,0,19563,97.81500244140625,16282.259765625
4157,4.503948211669922,0,19563,97.81500244140625,16286.763671875
4158,14.117406845092773,0,19563,97.81500244140625,16300.880859375
4159,2.0869991779327393,0,19563,97.81500244140625,16302.9677734375
4160,0.00034560769563540816,0,19563,97.81500244140625,16302.9677734375
4161,4.036542892456055,0,19563,97.81500244140625,16307.00390625
4162,5.778534412384033,0,19563,97.81500244140625,16312.7822265625
4163,0.07338279485702515,0,19563,97.81500244140625,16312.85546875
4164,5.1062856073258445e-05,0,19563,97.81500244140625,16312.85546875
4165,1.6487325429916382,0,19563,97.81500244140625,16314.50390625
4166,0.0004067023401148617,0,19563,97.81500244140625,16314.50390625
4167,1.5837652683258057,0,19563,97.81500244140625,16316.087890625
4168,3.715356069733389e-05,0,19563,97.81500244140625,16316.087890625
4169,1.4870786666870117,0,19563,97.81500244140625,16317.5751953125
4170,0.00035981336259283125,0,19563,97.81500244140625,16317.5751953125
4171,1.0659048557281494,0,19563,97.81500244140625,16318.640625
4172,5.165735638001934e-05,0,19563,97.81500244140625,16318.640625
4173,1.9037590026855469,0,19563,97.81500244140625,16320.5439453125
4174,0.0014857450732961297,0,19563,97.81500244140625,16320.5458984375
4175,3.7036471366882324,0,19563,97.81500244140625,16324.25
4176,0.0004939237842336297,0,19563,97.81500244140625,16324.2509765625
4177,2.6964364051818848,0,19563,97.81500244140625,16326.947265625
4178,0.00029067197465337813,0,19563,97.81500244140625,16326.947265625
4179,4.409611701965332,0,19563,97.81500244140625,16331.3564453125
4180,4.013555526733398,0,19563,97.81500244140625,16335.3701171875
4181,1.809618353843689,0,19563,97.81500244140625,16337.1796875
4182,20.494230270385742,0,19563,97.81500244140625,16357.673828125
4183,4.373317718505859,0,19563,97.81500244140625,16362.046875
4184,14.117485046386719,0,19563,97.81500244140625,16376.1640625
4185,0.8714402914047241,0,19563,97.81500244140625,16377.03515625
4186,0.0008954441291280091,0,19563,97.81500244140625,16377.0361328125
4187,4.876681327819824,0,19563,97.81500244140625,16381.9130859375
4188,11.709136962890625,0,19563,97.81500244140625,16393.623046875
4189,0.012684040702879429,0,19563,97.81500244140625,16393.634765625
4190,0.0004943211679346859,0,19563,97.81500244140625,16393.634765625
4191,0.43430668115615845,0,19563,97.81500244140625,16394.068359375
4192,0.0010045368690043688,0,19563,97.81500244140625,16394.0703125
4193,0.6666625142097473,0,19563,97.81500244140625,16394.736328125
4194,0.0003655751352198422,0,19563,97.81500244140625,16394.736328125
4195,4.560916423797607,0,19563,97.81500244140625,16399.296875
4196,25.577505111694336,0,19563,97.81500244140625,16424.875
4197,3.0995070934295654,0,19563,97.81500244140625,16427.974609375
4198,16.338003158569336,0,19563,97.81500244140625,16444.3125
4199,0.07257113605737686,0,19563,97.81500244140625,16444.384765625
4200,0.0004060573992319405,0,19563,97.81500244140625,16444.384765625
4201,1.732710361480713,0,19563,97.81500244140625,16446.1171875
4202,0.18434107303619385,0,19563,97.81500244140625,16446.30078125
4203,2.1511733531951904,0,19563,97.81500244140625,16448.451171875
4204,12.4707670211792,0,19563,97.81500244140625,16460.921875
4205,1.2003624439239502,0,19563,97.81500244140625,16462.123046875
4206,0.0004573701589833945,0,19563,97.81500244140625,16462.123046875
4207,0.6453264951705933,0,19563,97.81500244140625,16462.767578125
4208,0.0014424324035644531,0,19563,97.81500244140625,16462.76953125
4209,0.9396135210990906,0,19563,97.81500244140625,16463.708984375
4210,0.00031252700136974454,0,19563,97.81500244140625,16463.708984375
4211,3.9600229263305664,0,19563,97.81500244140625,16467.669921875
4212,12.394441604614258,0,19563,97.81500244140625,16480.064453125
4213,0.7695938348770142,0,19563,97.81500244140625,16480.833984375
4214,0.00013470882549881935,0,19563,97.81500244140625,16480.833984375
4215,0.37741878628730774,0,19563,97.81500244140625,16481.2109375
4216,4.917382830171846e-05,0,19563,97.81500244140625,16481.2109375
4217,0.17530666291713715,0,19563,97.81500244140625,16481.38671875
4218,8.732080459594727e-05,0,19563,97.81500244140625,16481.38671875
4219,2.164783239364624,0,19563,97.81500244140625,16483.55078125
4220,11.296192169189453,0,19563,97.81500244140625,16494.84765625
4221,1.646255373954773,0,19563,97.81500244140625,16496.494140625
4222,0.0005070374463684857,0,19563,97.81500244140625,16496.494140625
4223,0.5215035080909729,0,19563,97.81500244140625,16497.015625
4224,0.0002590815129224211,0,19563,97.81500244140625,16497.015625
4225,2.618379592895508,0,19563,97.81500244140625,16499.634765625
4226,0.700265109539032,0,19563,97.81500244140625,16500.3359375
4227,4.029909610748291,0,19563,97.81500244140625,16504.365234375
4228,3.755610704421997,0,19563,97.81500244140625,16508.12109375
4229,4.200949668884277,0,19563,97.81500244140625,16512.322265625
4230,0.0008432070026174188,0,19563,97.81500244140625,16512.322265625
4231,1.4836825132369995,0,19563,97.81500244140625,16513.806640625
4232,4.38510799407959,0,19563,97.81500244140625,16518.19140625
4233,2.9377007484436035,0,19563,97.81500244140625,16521.12890625
4234,16.702241897583008,0,19563,97.81500244140625,16537.83203125
4235,3.512260675430298,0,19563,97.81500244140625,16541.34375
4236,5.775086402893066,0,19563,97.81500244140625,16547.119140625
4237,1.760434865951538,0,19563,97.81500244140625,16548.87890625
4238,0.0012073916150256991,0,19563,97.81500244140625,16548.880859375
4239,2.8914222717285156,0,19563,97.81500244140625,16551.771484375
4240,5.667644023895264,0,19563,97.81500244140625,16557.439453125
4241,3.4681363105773926,0,19563,97.81500244140625,16560.908203125
4242,17.78107261657715,0,19563,97.81500244140625,16578.689453125
4243,4.957011699676514,0,19563,97.81500244140625,16583.646484375
4244,17.08994483947754,0,19563,97.81500244140625,16600.736328125
4245,1.6614313125610352,0,19563,97.81500244140625,16602.3984375
4246,2.8375050533213653e-05,0,19563,97.81500244140625,16602.3984375
4247,0.7682034969329834,0,19563,97.81500244140625,16603.166015625
4248,0.00021229186677373946,0,19563,97.81500244140625,16603.166015625
4249,0.1477779746055603,0,19563,97.81500244140625,16603.314453125
4250,0.000258584797848016,0,19563,97.81500244140625,16603.314453125
4251,2.312657594680786,0,19563,97.81500244140625,16605.626953125
4252,0.00033855438232421875,0,19563,97.81500244140625,16605.626953125
4253,3.033453941345215,0,19563,97.81500244140625,16608.66015625
4254,0.0006761153344996274,0,19563,97.81500244140625,16608.66015625
4255,3.9323842525482178,0,19563,97.81500244140625,16612.591796875
4256,6.26833438873291,0,19563,97.81500244140625,16618.859375
4257,1.5056954622268677,0,19563,97.81500244140625,16620.365234375
4258,0.0018056232947856188,0,19563,97.81500244140625,16620.3671875
4259,3.972201108932495,0,19563,97.81500244140625,16624.33984375
4260,7.688477516174316,0,19563,97.81500244140625,16632.029296875
4261,2.8288075923919678,0,19563,97.81500244140625,16634.857421875
4262,0.0005621711607091129,0,19563,97.81500244140625,16634.857421875
4263,0.5092953443527222,0,19563,97.81500244140625,16635.3671875
4264,0.0015219051856547594,0,19563,97.81500244140625,16635.369140625
4265,1.0891567468643188,0,19563,97.81500244140625,16636.458984375
4266,0.0002645452623255551,0,19563,97.81500244140625,16636.458984375
4267,2.302691698074341,0,19563,97.81500244140625,16638.76171875
4268,8.799432754516602,0,19563,97.81500244140625,16647.560546875
4269,4.938313961029053,0,19563,97.81500244140625,16652.498046875
4270,8.279387474060059,0,19563,97.81500244140625,16660.77734375
4271,1.876591444015503,0,19563,97.81500244140625,16662.654296875
4272,6.551611295435578e-05,0,19563,97.81500244140625,16662.654296875
4273,3.1313345432281494,0,19563,97.81500244140625,16665.78515625
4274,8.307153701782227,0,19563,97.81500244140625,16674.091796875
4275,2.4330244064331055,0,19563,97.81500244140625,16676.525390625
4276,1.218843936920166,0,19563,97.81500244140625,16677.744140625
4277,1.7171391248703003,0,19563,97.81500244140625,16679.4609375
4278,0.00019550322031136602,0,19563,97.81500244140625,16679.4609375
4279,3.9219164848327637,0,19563,97.81500244140625,16683.3828125
4280,4.341390609741211,0,19563,97.81500244140625,16687.724609375
4281,3.322455883026123,0,19563,97.81500244140625,16691.046875
4282,20.376708984375,0,19563,97.81500244140625,16711.423828125
4283,4.940183639526367,0,19563,97.81500244140625,16716.36328125
4284,20.098188400268555,0,19563,97.81500244140625,16736.4609375
4285,2.5387284755706787,0,19563,97.81500244140625,16739.0
4286,0.0010597765212878585,0,19563,97.81500244140625,16739.001953125
4287,3.0372841358184814,0,19563,97.81500244140625,16742.0390625
4288,0.0002511342172510922,0,19563,97.81500244140625,16742.0390625
4289,2.6702463626861572,0,19563,97.81500244140625,16744.708984375
4290,0.0005580981378443539,0,19563,97.81500244140625,16744.708984375
4291,1.6524146795272827,0,19563,97.81500244140625,16746.361328125
4292,3.9688613414764404,0,19563,97.81500244140625,16750.330078125
4293,0.13216149806976318,0,19563,97.81500244140625,16750.462890625
4294,0.00014782004291191697,0,19563,97.81500244140625,16750.462890625
4295,4.383285999298096,0,19563,97.81500244140625,16754.845703125
4296,22.342212677001953,0,19563,97.81500244140625,16777.1875
4297,3.085409164428711,0,19563,97.81500244140625,16780.2734375
4298,4.969088554382324,0,19563,97.81500244140625,16785.2421875
4299,1.4254209995269775,0,19563,97.81500244140625,16786.66796875
4300,0.0011666615027934313,0,19563,97.81500244140625,16786.669921875
4301,1.4848215579986572,0,19563,97.81500244140625,16788.154296875
4302,0.0001255671086255461,0,19563,97.81500244140625,16788.154296875
4303,0.6603385210037231,0,19563,97.81500244140625,16788.814453125
4304,0.0003258387150708586,0,19563,97.81500244140625,16788.814453125
4305,2.827632188796997,0,19563,97.81500244140625,16791.642578125
4306,26.881858825683594,0,19563,97.81500244140625,16818.525390625
4307,3.288714647293091,0,19563,97.81500244140625,16821.814453125
4308,0.0035667461343109608,0,19563,97.81500244140625,16821.818359375
4309,0.2486002892255783,0,19563,97.81500244140625,16822.06640625
4310,0.001300424337387085,0,19563,97.81500244140625,16822.068359375
4311,0.7314953804016113,0,19563,97.81500244140625,16822.80078125
4312,7.03392219543457,0,19563,97.81500244140625,16829.833984375
4313,1.3792822360992432,0,19563,97.81500244140625,16831.212890625
4314,0.0006190947024151683,0,19563,97.81500244140625,16831.212890625
4315,0.9935674667358398,0,19563,97.81500244140625,16832.20703125
4316,0.00016132989549078047,0,19563,97.81500244140625,16832.20703125
4317,4.258472442626953,0,19563,97.81500244140625,16836.46484375
4318,1.837070345878601,0,19563,97.81500244140625,16838.302734375
4319,2.6645660400390625,0,19563,97.81500244140625,16840.966796875
4320,17.95369529724121,0,19563,97.81500244140625,16858.919921875
4321,1.3418160676956177,0,19563,97.81500244140625,16860.26171875
4322,9.623786354495678e-06,0,19563,97.81500244140625,16860.26171875
4323,2.327927350997925,0,19563,97.81500244140625,16862.58984375
4324,0.0024064381141215563,0,19563,97.81500244140625,16862.591796875
4325,4.743439674377441,0,19563,97.81500244140625,16867.3359375
4326,0.014154115691781044,0,19563,97.81500244140625,16867.349609375
4327,2.7304599285125732,0,19563,97.81500244140625,16870.080078125
4328,5.642572796205059e-05,0,19563,97.81500244140625,16870.080078125
4329,2.2265443801879883,0,19563,97.81500244140625,16872.306640625
4330,0.09608586132526398,0,19563,97.81500244140625,16872.40234375
4331,4.046351432800293,0,19563,97.81500244140625,16876.44921875
4332,9.204590797424316,0,19563,97.81500244140625,16885.654296875
4333,0.09395835548639297,0,19563,97.81500244140625,16885.748046875
4334,0.0002014639030676335,0,19563,97.81500244140625,16885.748046875
4335,1.4536080360412598,0,19563,97.81500244140625,16887.201171875
4336,0.00012914338731206954,0,19563,97.81500244140625,16887.201171875
4337,2.7269959449768066,0,19563,97.81500244140625,16889.927734375
4338,11.558928489685059,0,19563,97.81500244140625,16901.486328125
4339,4.4059247970581055,0,19563,97.81500244140625,16905.892578125
4340,17.357450485229492,0,19563,97.81500244140625,16923.25
4341,3.719557285308838,0,19563,97.81500244140625,16926.96875
4342,28.390518188476562,0,19563,97.81500244140625,16955.359375
4343,1.4478251934051514,0,19563,97.81500244140625,16956.806640625
4344,8.265559154096991e-05,0,19563,97.81500244140625,16956.806640625
4345,3.533937454223633,0,19563,97.81500244140625,16960.33984375
4346,2.609088897705078,0,19563,97.81500244140625,16962.94921875
4347,1.7284176349639893,0,19563,97.81500244140625,16964.677734375
4348,0.0002702077035792172,0,19563,97.81500244140625,16964.677734375
4349,4.185063362121582,0,19563,97.81500244140625,16968.86328125
4350,15.750070571899414,0,19563,97.81500244140625,16984.61328125
4351,3.2915258407592773,0,19563,97.81500244140625,16987.904296875
4352,9.214118957519531,0,19563,97.81500244140625,16997.119140625
4353,4.021946907043457,0,19563,97.81500244140625,17001.140625
4354,1.636078119277954,0,19563,97.81500244140625,17002.77734375
4355,1.6670321226119995,0,19563,97.81500244140625,17004.4453125
4356,7.152557373046875e-05,0,19563,97.81500244140625,17004.4453125
4357,3.5920510292053223,0,19563,97.81500244140625,17008.037109375
4358,1.946659803390503,0,19563,97.81500244140625,17009.984375
4359,2.251986265182495,0,19563,97.81500244140625,17012.236328125
4360,0.00019073484872933477,0,19563,97.81500244140625,17012.236328125
4361,3.268627882003784,0,19563,97.81500244140625,17015.505859375
4362,0.009395678527653217,0,19563,97.81500244140625,17015.515625
4363,1.844437837600708,0,19563,97.81500244140625,17017.359375
4364,0.00013192494225222617,0,19563,97.81500244140625,17017.359375
4365,4.523553848266602,0,19563,97.81500244140625,17021.8828125
4366,2.4466800689697266,0,19563,97.81500244140625,17024.330078125
4367,0.9289489388465881,0,19563,97.81500244140625,17025.259765625
4368,0.003616014961153269,0,19563,97.81500244140625,17025.263671875
4369,0.2004694640636444,0,19563,97.81500244140625,17025.46484375
4370,0.00150521588511765,0,19563,97.81500244140625,17025.466796875
4371,2.21934175491333,0,19563,97.81500244140625,17027.685546875
4372,16.968368530273438,0,19563,97.81500244140625,17044.654296875
4373,3.4913253784179688,0,19563,97.81500244140625,17048.146484375
4374,5.236517429351807,0,19563,97.81500244140625,17053.3828125
4375,4.835989475250244,0,19563,97.81500244140625,17058.21875
4376,15.79013729095459,0,19563,97.81500244140625,17074.009765625
4377,2.9917843341827393,0,19563,97.81500244140625,17077.001953125
4378,2.8041939735412598,0,19563,97.81500244140625,17079.806640625
4379,4.280348777770996,0,19563,97.81500244140625,17084.087890625
4380,9.00074291229248,0,19563,97.81500244140625,17093.087890625
4381,4.020992279052734,0,19563,97.81500244140625,17097.109375
4382,2.9124698638916016,0,19563,97.81500244140625,17100.021484375
4383,1.8121087551116943,0,19563,97.81500244140625,17101.833984375
4384,0.025520844385027885,0,19563,97.81500244140625,17101.859375
4385,0.2719951868057251,0,19563,97.81500244140625,17102.130859375
4386,0.0017914893105626106,0,19563,97.81500244140625,17102.1328125
4387,2.356503963470459,0,19563,97.81500244140625,17104.490234375
4388,2.3510942459106445,0,19563,97.81500244140625,17106.841796875
4389,4.798224449157715,0,19563,97.81500244140625,17111.640625
4390,2.3419911861419678,0,19563,97.81500244140625,17113.982421875
4391,2.599869728088379,0,19563,97.81500244140625,17116.58203125
4392,0.09310795366764069,0,19563,97.81500244140625,17116.67578125
4393,1.2019083499908447,0,19563,97.81500244140625,17117.876953125
4394,3.4165427684783936,0,19563,97.81500244140625,17121.29296875
4395,3.522073745727539,0,19563,97.81500244140625,17124.814453125
4396,9.053473472595215,0,19563,97.81500244140625,17133.8671875
4397,2.8082163333892822,0,19563,97.81500244140625,17136.67578125
4398,6.420792102813721,0,19563,97.81500244140625,17143.095703125
4399,0.034655239433050156,0,19563,97.81500244140625,17143.130859375
4400,9.61621553869918e-05,0,19563,97.81500244140625,17143.130859375
4401,0.07012023776769638,0,19563,97.81500244140625,17143.201171875
4402,0.00011205672490177676,0,19563,97.81500244140625,17143.201171875
4403,1.6417672634124756,0,19563,97.81500244140625,17144.84375
4404,0.001533031347207725,0,19563,97.81500244140625,17144.845703125
4405,2.4357316493988037,0,19563,97.81500244140625,17147.28125
4406,5.8015186368720606e-05,0,19563,97.81500244140625,17147.28125
4407,2.51450514793396,0,19563,97.81500244140625,17149.794921875
4408,0.0020074844360351562,0,19563,97.81500244140625,17149.796875
4409,3.9174256324768066,0,19563,97.81500244140625,17153.71484375
4410,0.0005873044137842953,0,19563,97.81500244140625,17153.71484375
4411,1.8537808656692505,0,19563,97.81500244140625,17155.568359375
4412,3.655751424957998e-05,0,19563,97.81500244140625,17155.568359375
4413,3.6493070125579834,0,19563,97.81500244140625,17159.216796875
4414,2.3459315299987793,0,19563,97.81500244140625,17161.5625
4415,3.4694385528564453,0,19563,97.81500244140625,17165.03125
4416,27.31589126586914,0,19563,97.81500244140625,17192.34765625
4417,1.5162465572357178,0,19563,97.81500244140625,17193.86328125
4418,0.0002336170873604715,0,19563,97.81500244140625,17193.86328125
4419,3.934633493423462,0,19563,97.81500244140625,17197.798828125
4420,12.171406745910645,0,19563,97.81500244140625,17209.970703125
4421,2.3614437580108643,0,19563,97.81500244140625,17212.33203125
4422,8.956972122192383,0,19563,97.81500244140625,17221.2890625
4423,2.8726894855499268,0,19563,97.81500244140625,17224.162109375
4424,11.58590316772461,0,19563,97.81500244140625,17235.748046875
4425,4.888612747192383,0,19563,97.81500244140625,17240.63671875
4426,10.127297401428223,1,19564,97.81999969482422,17250.763671875
4427,2.0636723041534424,0,19564,97.81999969482422,17252.828125
4428,4.9583282470703125,0,19564,97.81999969482422,17257.787109375
4429,0.1831279844045639,0,19564,97.81999969482422,17257.970703125
4430,0.00041683512972667813,0,19564,97.81999969482422,17257.970703125
4431,2.3217902183532715,0,19564,97.81999969482422,17260.29296875
4432,12.491324424743652,0,19564,97.81999969482422,17272.78515625
4433,2.6425325870513916,0,19564,97.81999969482422,17275.427734375
4434,0.00039974847459234297,0,19564,97.81999969482422,17275.427734375
4435,1.110927939414978,0,19564,97.81999969482422,17276.5390625
4436,8.825316429138184,0,19564,97.81999969482422,17285.365234375
4437,0.7494853734970093,0,19564,97.81999969482422,17286.115234375
4438,0.00016848245286382735,0,19564,97.81999969482422,17286.115234375
4439,1.982276201248169,0,19564,97.81999969482422,17288.09765625
4440,0.0264698788523674,0,19564,97.81999969482422,17288.125
4441,3.2540524005889893,0,19564,97.81999969482422,17291.37890625
4442,0.0040674032643437386,0,19564,97.81999969482422,17291.3828125
4443,4.169455528259277,0,19564,97.81999969482422,17295.552734375
4444,19.350120544433594,0,19564,97.81999969482422,17314.90234375
4445,3.0948588848114014,0,19564,97.81999969482422,17317.998046875
4446,7.9250078201293945,0,19564,97.81999969482422,17325.923828125
4447,0.7794357538223267,0,19564,97.81999969482422,17326.703125
4448,0.0007962923846207559,0,19564,97.81999969482422,17326.703125
4449,0.12696751952171326,0,19564,97.81999969482422,17326.830078125
4450,0.0010175752686336637,0,19564,97.81999969482422,17326.83203125
4451,4.508627414703369,0,19564,97.81999969482422,17331.33984375
4452,10.898897171020508,0,19564,97.81999969482422,17342.23828125
4453,2.046743631362915,0,19564,97.81999969482422,17344.28515625
4454,0.0004887580871582031,0,19564,97.81999969482422,17344.28515625
4455,2.671957015991211,0,19564,97.81999969482422,17346.95703125
4456,0.00028451281832531095,0,19564,97.81999969482422,17346.95703125
4457,1.5852378606796265,0,19564,97.81999969482422,17348.54296875
4458,9.924172627506778e-05,0,19564,97.81999969482422,17348.54296875
4459,1.85842764377594,0,19564,97.81999969482422,17350.40234375
4460,0.00040183463715948164,0,19564,97.81999969482422,17350.40234375
