Primitive Index,duration,collected,total,percentage,totalDuration
2426,0.00044991570757701993,0,19476,97.37999725341797,9628.2724609375
2427,0.7094812989234924,0,19476,97.37999725341797,9628.982421875
2428,0.0017159183043986559,0,19476,97.37999725341797,9628.984375
2429,3.800605058670044,0,19476,97.37999725341797,9632.78515625
2430,2.877169132232666,0,19476,97.37999725341797,9635.662109375
2431,3.864034414291382,0,19476,97.37999725341797,9639.5263671875
2432,7.184779167175293,0,19476,97.37999725341797,9646.7109375
2433,3.013636827468872,0,19476,97.37999725341797,9649.724609375
2434,18.39301300048828,0,19476,97.37999725341797,9668.1171875
2435,1.3136813640594482,0,19476,97.37999725341797,9669.4306640625
2436,0.0003023984027095139,0,19476,97.37999725341797,9669.4306640625
2437,2.596254348754883,0,19476,97.37999725341797,9672.02734375
2438,11.904899597167969,0,19476,97.37999725341797,9683.9326171875
2439,1.4656007289886475,0,19476,97.37999725341797,9685.3984375
2440,3.8754756450653076,0,19476,97.37999725341797,9689.2734375
2441,4.564222812652588,0,19476,97.37999725341797,9693.837890625
2442,12.4357328414917,0,19476,97.37999725341797,9706.2734375
2443,2.9493112564086914,0,19476,97.37999725341797,9709.22265625
2444,2.1833536624908447,0,19476,97.37999725341797,9711.40625
2445,2.6266796588897705,0,19476,97.37999725341797,9714.033203125
2446,12.332295417785645,0,19476,97.37999725341797,9726.365234375
2447,3.612396717071533,0,19476,97.37999725341797,9729.9775390625
2448,15.361831665039062,0,19476,97.37999725341797,9745.33984375
2449,1.892615795135498,0,19476,97.37999725341797,9747.232421875
2450,0.00020554280490614474,0,19476,97.37999725341797,9747.232421875
2451,4.000307083129883,0,19476,97.37999725341797,9751.232421875
2452,7.566783905029297,0,19476,97.37999725341797,9758.798828125
2453,2.268035650253296,0,19476,97.37999725341797,9761.06640625
2454,0.0005602848832495511,0,19476,97.37999725341797,9761.0673828125
2455,2.5143322944641113,0,19476,97.37999725341797,9763.58203125
2456,0.0002026557776844129,0,19476,97.37999725341797,9763.58203125
2457,4.917868137359619,0,19476,97.37999725341797,9768.5
2458,5.133420467376709,0,19476,97.37999725341797,9773.6337890625
2459,0.7496796250343323,0,19476,97.37999725341797,9774.3837890625
2460,0.0001825888903113082,0,19476,97.37999725341797,9774.3837890625
2461,1.9892405271530151,0,19476,97.37999725341797,9776.373046875
2462,0.00030974546098150313,0,19476,97.37999725341797,9776.373046875
2463,1.4534149169921875,0,19476,97.37999725341797,9777.826171875
2464,4.258421897888184,0,19476,97.37999725341797,9782.0849609375
2465,3.1226954460144043,0,19476,97.37999725341797,9785.2080078125
2466,9.964496612548828,0,19476,97.37999725341797,9795.1728515625
2467,0.40187957882881165,0,19476,97.37999725341797,9795.5751953125
2468,0.0005412388127297163,0,19476,97.37999725341797,9795.576171875
2469,1.488471269607544,0,19476,97.37999725341797,9797.064453125
2470,17.22747230529785,0,19476,97.37999725341797,9814.2919921875
2471,2.9689059257507324,0,19476,97.37999725341797,9817.2607421875
2472,0.0007685041637159884,0,19476,97.37999725341797,9817.26171875
2473,0.2655649483203888,0,19476,97.37999725341797,9817.52734375
2474,0.0013383228797465563,0,19476,97.37999725341797,9817.5283203125
2475,3.3764193058013916,0,19476,97.37999725341797,9820.904296875
2476,16.433605194091797,0,19476,97.37999725341797,9837.337890625
2477,0.21162277460098267,0,19476,97.37999725341797,9837.5498046875
2478,0.00015736428031232208,0,19476,97.37999725341797,9837.5498046875
2479,0.015002510510385036,0,19476,97.37999725341797,9837.564453125
2480,0.00016053517174441367,0,19476,97.37999725341797,9837.564453125
2481,0.9625421166419983,0,19476,97.37999725341797,9838.52734375
2482,5.245208376436494e-05,0,19476,97.37999725341797,9838.52734375
2483,3.355412244796753,0,19476,97.37999725341797,9841.8828125
2484,1.9673497676849365,0,19476,97.37999725341797,9843.8505859375
2485,1.2459766864776611,0,19476,97.37999725341797,9845.0966796875
2486,0.0007772445096634328,0,19476,97.37999725341797,9845.09765625
2487,1.637225866317749,0,19476,97.37999725341797,9846.7353515625
2488,4.5696891902480274e-05,0,19476,97.37999725341797,9846.7353515625
2489,1.8894528150558472,0,19476,97.37999725341797,9848.625
2490,0.001322031021118164,0,19476,97.37999725341797,9848.6259765625
2491,2.4114370346069336,0,19476,97.37999725341797,9851.037109375
2492,6.477037823060527e-05,0,19476,97.37999725341797,9851.037109375
2493,3.008155584335327,0,19476,97.37999725341797,9854.044921875
2494,0.8433236479759216,0,19476,97.37999725341797,9854.888671875
2495,2.067849636077881,0,19476,97.37999725341797,9856.9560546875
2496,17.507925033569336,0,19476,97.37999725341797,9874.4638671875
2497,0.3494870960712433,0,19476,97.37999725341797,9874.8134765625
2498,4.65611919935327e-05,0,19476,97.37999725341797,9874.8134765625
2499,1.8746827840805054,0,19476,97.37999725341797,9876.6884765625
2500,0.0005686007207259536,0,19476,97.37999725341797,9876.689453125
2501,0.10728481411933899,0,19476,97.37999725341797,9876.796875
2502,0.0004896249156445265,0,19476,97.37999725341797,9876.7978515625
2503,1.8084059953689575,0,19476,97.37999725341797,9878.6064453125
2504,11.080451011657715,0,19476,97.37999725341797,9889.6865234375
2505,0.5672441720962524,0,19476,97.37999725341797,9890.25390625
2506,0.00021497407578863204,0,19476,97.37999725341797,9890.25390625
2507,1.9016872644424438,0,19476,97.37999725341797,9892.1552734375
2508,1.738149642944336,0,19476,97.37999725341797,9893.8935546875
2509,4.114817142486572,0,19476,97.37999725341797,9898.0087890625
2510,20.292970657348633,0,19476,97.37999725341797,9918.3017578125
2511,0.7601044178009033,0,19476,97.37999725341797,9919.0615234375
2512,3.973642742494121e-05,0,19476,97.37999725341797,9919.0615234375
2513,4.554409503936768,0,19476,97.37999725341797,9923.6162109375
2514,19.24944496154785,0,19476,97.37999725341797,9942.865234375
2515,4.891961097717285,0,19476,97.37999725341797,9947.7568359375
2516,19.082670211791992,2,19478,97.38999938964844,9966.83984375
2517,3.2150959968566895,0,19478,97.38999938964844,9970.0546875
2518,6.57015323638916,0,19478,97.38999938964844,9976.625
2519,0.17805695533752441,0,19478,97.38999938964844,9976.802734375
2520,8.265177166322246e-05,0,19478,97.38999938964844,9976.802734375
2521,1.2527260780334473,0,19478,97.38999938964844,9978.0556640625
2522,0.0002010663301916793,0,19478,97.38999938964844,9978.0556640625
2523,1.3619050979614258,0,19478,97.38999938964844,9979.41796875
2524,0.00010808308434206992,0,19478,97.38999938964844,9979.41796875
2525,0.5364430546760559,0,19478,97.38999938964844,9979.9541015625
2526,7.947285666887183e-06,0,19478,97.38999938964844,9979.9541015625
2527,1.028822660446167,0,19478,97.38999938964844,9980.9833984375
2528,0.0002646446228027344,0,19478,97.38999938964844,9980.9833984375
2529,2.9692695140838623,0,19478,97.38999938964844,9983.953125
2530,0.0008440017118118703,0,19478,97.38999938964844,9983.9541015625
2531,0.3164289891719818,0,19478,97.38999938964844,9984.2705078125
2532,0.0018604595679789782,0,19478,97.38999938964844,9984.2724609375
2533,4.449521064758301,0,19478,97.38999938964844,9988.7216796875
2534,0.0019582111854106188,0,19478,97.38999938964844,9988.7236328125
2535,1.0806751251220703,0,19478,97.38999938964844,9989.8046875
2536,0.00029404956148937345,0,19478,97.38999938964844,9989.8046875
2537,0.46158188581466675,0,19478,97.38999938964844,9990.2666015625
2538,0.0001541773381177336,0,19478,97.38999938964844,9990.2666015625
2539,3.059152126312256,0,19478,97.38999938964844,9993.326171875
2540,0.004063447006046772,0,19478,97.38999938964844,9993.330078125
2541,3.3966119289398193,0,19478,97.38999938964844,9996.7265625
2542,4.951638698577881,0,19478,97.38999938964844,10001.677734375
2543,1.3212214708328247,0,19478,97.38999938964844,10002.9990234375
2544,8.821487426757812e-05,0,19478,97.38999938964844,10002.9990234375
2545,2.4009692668914795,0,19478,97.38999938964844,10005.400390625
2546,8.100381851196289,0,19478,97.38999938964844,10013.5009765625
2547,2.1833927631378174,0,19478,97.38999938964844,10015.6845703125
2548,0.1658463478088379,0,19478,97.38999938964844,10015.8505859375
2549,4.026413917541504,0,19478,97.38999938964844,10019.876953125
2550,0.00047683712909929454,0,19478,97.38999938964844,10019.876953125
2551,3.236241102218628,0,19478,97.38999938964844,10023.11328125
2552,11.942747116088867,0,19478,97.38999938964844,10035.0556640625
2553,1.7284377813339233,0,19478,97.38999938964844,10036.7841796875
2554,0.00011682509648380801,0,19478,97.38999938964844,10036.7841796875
2555,2.0288619995117188,0,19478,97.38999938964844,10038.8134765625
2556,0.0004537900094874203,0,19478,97.38999938964844,10038.8134765625
2557,2.4634456634521484,0,19478,97.38999938964844,10041.27734375
2558,15.571146965026855,0,19478,97.38999938964844,10056.8486328125
2559,3.4656474590301514,0,19478,97.38999938964844,10060.314453125
2560,7.626768589019775,0,19478,97.38999938964844,10067.94140625
2561,3.2326443195343018,0,19478,97.38999938964844,10071.173828125
2562,0.0003218650817871094,0,19478,97.38999938964844,10071.173828125
2563,4.074095249176025,0,19478,97.38999938964844,10075.248046875
2564,12.549033164978027,0,19478,97.38999938964844,10087.796875
2565,1.7260266542434692,0,19478,97.38999938964844,10089.5224609375
2566,0.0010816267458721995,0,19478,97.38999938964844,10089.5234375
2567,1.5530002117156982,0,19478,97.38999938964844,10091.076171875
2568,0.00010093052696902305,0,19478,97.38999938964844,10091.076171875
2569,1.1234439611434937,0,19478,97.38999938964844,10092.19921875
2570,0.0005197525024414062,0,19478,97.38999938964844,10092.2001953125
2571,2.483937978744507,0,19478,97.38999938964844,10094.6845703125
2572,5.000732898712158,0,19478,97.38999938964844,10099.685546875
2573,0.19263143837451935,0,19478,97.38999938964844,10099.8779296875
2574,0.0006739298114553094,0,19478,97.38999938964844,10099.87890625
2575,1.8409523963928223,0,19478,97.38999938964844,10101.7197265625
2576,1.5099843039934058e-05,0,19478,97.38999938964844,10101.7197265625
2577,1.1313070058822632,0,19478,97.38999938964844,10102.8505859375
2578,0.0002614656987134367,0,19478,97.38999938964844,10102.8505859375
2579,4.962839603424072,0,19478,97.38999938964844,10107.8134765625
2580,6.580183029174805,0,19478,97.38999938964844,10114.3935546875
2581,2.3594067096710205,0,19478,97.38999938964844,10116.7529296875
2582,0.00022808709763921797,0,19478,97.38999938964844,10116.7529296875
2583,4.541303634643555,0,19478,97.38999938964844,10121.2939453125
2584,19.965906143188477,0,19478,97.38999938964844,10141.259765625
2585,2.633739471435547,0,19478,97.38999938964844,10143.8935546875
2586,0.0014393532183021307,0,19478,97.38999938964844,10143.89453125
2587,4.520962238311768,0,19478,97.38999938964844,10148.4150390625
2588,0.004584391601383686,0,19478,97.38999938964844,10148.419921875
2589,3.321854829788208,0,19478,97.38999938964844,10151.7421875
2590,0.00022272267960943282,0,19478,97.38999938964844,10151.7421875
2591,3.176741361618042,0,19478,97.38999938964844,10154.9189453125
2592,0.0020174183882772923,0,19478,97.38999938964844,10154.9208984375
2593,4.851189613342285,0,19478,97.38999938964844,10159.7724609375
2594,4.565732002258301,0,19478,97.38999938964844,10164.337890625
2595,3.144622802734375,0,19478,97.38999938964844,10167.482421875
2596,12.382391929626465,0,19478,97.38999938964844,10179.865234375
2597,2.4668524265289307,0,19478,97.38999938964844,10182.33203125
2598,0.00016291938663925976,0,19478,97.38999938964844,10182.33203125
2599,3.7112674713134766,0,19478,97.38999938964844,10186.04296875
2600,13.154094696044922,1,19479,97.39500427246094,10199.197265625
2601,4.224849700927734,0,19479,97.39500427246094,10203.421875
2602,0.6740617752075195,0,19479,97.39500427246094,10204.095703125
2603,0.1619817316532135,0,19479,97.39500427246094,10204.2578125
2604,0.001401106477715075,0,19479,97.39500427246094,10204.2587890625
2605,0.11763103306293488,0,19479,97.39500427246094,10204.3759765625
2606,0.002070267917588353,0,19479,97.39500427246094,10204.3779296875
2607,2.551865339279175,0,19479,97.39500427246094,10206.9296875
2608,6.516774010378867e-05,0,19479,97.39500427246094,10206.9296875
2609,0.17612439393997192,0,19479,97.39500427246094,10207.10546875
2610,2.702077108551748e-05,0,19479,97.39500427246094,10207.10546875
2611,1.2869058847427368,0,19479,97.39500427246094,10208.392578125
2612,0.00029643374728038907,0,19479,97.39500427246094,10208.392578125
2613,4.645512580871582,0,19479,97.39500427246094,10213.0380859375
2614,1.3911876678466797,0,19479,97.39500427246094,10214.4296875
2615,0.9695373773574829,0,19479,97.39500427246094,10215.3994140625
2616,0.00016391277313232422,0,19479,97.39500427246094,10215.3994140625
2617,4.387775421142578,0,19479,97.39500427246094,10219.787109375
2618,12.365297317504883,0,19479,97.39500427246094,10232.15234375
2619,0.19845949113368988,0,19479,97.39500427246094,10232.3505859375
2620,1.7468570149503648e-05,0,19479,97.39500427246094,10232.3505859375
2621,2.070502758026123,0,19479,97.39500427246094,10234.4208984375
2622,0.0015060106525197625,0,19479,97.39500427246094,10234.4228515625
2623,1.625534176826477,0,19479,97.39500427246094,10236.048828125
2624,17.133546829223633,1,19480,97.39999389648438,10253.1826171875
2625,3.7390851974487305,0,19480,97.39999389648438,10256.921875
2626,12.216719627380371,0,19480,97.39999389648438,10269.138671875
2627,4.198247909545898,0,19480,97.39999389648438,10273.3369140625
2628,13.996037483215332,1,19481,97.40499877929688,10287.3330078125
2629,2.072310447692871,0,19481,97.40499877929688,10289.4052734375
2630,0.0003508735680952668,0,19481,97.40499877929688,10289.4052734375
2631,2.0848140716552734,0,19481,97.40499877929688,10291.490234375
2632,0.0001823902130126953,0,19481,97.40499877929688,10291.490234375
2633,3.342977523803711,0,19481,97.40499877929688,10294.8330078125
2634,10.834449768066406,1,19482,97.40999603271484,10305.6669921875
2635,0.7389664649963379,0,19482,97.40999603271484,10306.40625
2636,0.00021179538452997804,0,19482,97.40999603271484,10306.40625
2637,3.586397886276245,0,19482,97.40999603271484,10309.9921875
2638,9.605230331420898,0,19482,97.40999603271484,10319.59765625
2639,4.61447811126709,0,19482,97.40999603271484,10324.2119140625
2640,9.139585494995117,1,19483,97.41500091552734,10333.3515625
2641,1.0072407722473145,0,19483,97.41500091552734,10334.3583984375
2642,0.0002899827086366713,0,19483,97.41500091552734,10334.3583984375
2643,3.159738779067993,0,19483,97.41500091552734,10337.5185546875
2644,13.651338577270508,0,19483,97.41500091552734,10351.169921875
2645,3.3897969722747803,0,19483,97.41500091552734,10354.5595703125
2646,10.672203063964844,1,19484,97.41999816894531,10365.2314453125
2647,1.0238301753997803,0,19484,97.41999816894531,10366.2548828125
2648,0.0001251697540283203,0,19484,97.41999816894531,10366.2548828125
2649,3.02030873298645,0,19484,97.41999816894531,10369.275390625
2650,0.010406970977783203,0,19484,97.41999816894531,10369.2861328125
2651,1.7082189321517944,0,19484,97.41999816894531,10370.994140625
2652,0.00016729035996831954,0,19484,97.41999816894531,10370.994140625
2653,4.491556644439697,0,19484,97.41999816894531,10375.4853515625
2654,28.320842742919922,0,19484,97.41999816894531,10403.806640625
2655,4.5791144371032715,0,19484,97.41999816894531,10408.3857421875
2656,15.713046073913574,0,19484,97.41999816894531,10424.0986328125
2657,1.1342439651489258,0,19484,97.41999816894531,10425.232421875
2658,4.392698247102089e-05,0,19484,97.41999816894531,10425.232421875
2659,2.454019546508789,0,19484,97.41999816894531,10427.6865234375
2660,12.510214805603027,0,19484,97.41999816894531,10440.1962890625
2661,3.05218768119812,0,19484,97.41999816894531,10443.248046875
2662,14.988797187805176,0,19484,97.41999816894531,10458.2373046875
2663,2.5172979831695557,0,19484,97.41999816894531,10460.7548828125
2664,5.110966205596924,0,19484,97.41999816894531,10465.8662109375
2665,0.9849917888641357,0,19484,97.41999816894531,10466.8515625
2666,1.3510751159628853e-05,0,19484,97.41999816894531,10466.8515625
2667,0.34926286339759827,0,19484,97.41999816894531,10467.201171875
2668,8.900959801394492e-05,0,19484,97.41999816894531,10467.201171875
2669,0.8445429801940918,0,19484,97.41999816894531,10468.0458984375
2670,9.218851482728496e-05,0,19484,97.41999816894531,10468.0458984375
2671,0.29736024141311646,0,19484,97.41999816894531,10468.3427734375
2672,2.781550028885249e-05,0,19484,97.41999816894531,10468.3427734375
2673,1.350027084350586,0,19484,97.41999816894531,10469.6923828125
2674,0.00044822689960710704,0,19484,97.41999816894531,10469.6923828125
2675,3.947373390197754,0,19484,97.41999816894531,10473.6396484375
2676,0.014971096999943256,0,19484,97.41999816894531,10473.654296875
2677,1.158296823501587,0,19484,97.41999816894531,10474.8125
2678,3.649183750152588,0,19484,97.41999816894531,10478.4619140625
2679,4.418557167053223,0,19484,97.41999816894531,10482.880859375
2680,13.082437515258789,0,19484,97.41999816894531,10495.962890625
2681,3.970684766769409,0,19484,97.41999816894531,10499.93359375
2682,17.17731285095215,0,19484,97.41999816894531,10517.111328125
2683,4.8224101066589355,0,19484,97.41999816894531,10521.93359375
2684,14.779051780700684,1,19485,97.42500305175781,10536.712890625
2685,4.943222522735596,0,19485,97.42500305175781,10541.65625
2686,14.361103057861328,0,19485,97.42500305175781,10556.017578125
2687,1.954660415649414,0,19485,97.42500305175781,10557.97265625
2688,3.715216875076294,0,19485,97.42500305175781,10561.6875
2689,3.3973777294158936,0,19485,97.42500305175781,10565.0849609375
2690,15.988362312316895,0,19485,97.42500305175781,10581.0732421875
2691,4.090803623199463,0,19485,97.42500305175781,10585.1640625
2692,12.41985034942627,0,19485,97.42500305175781,10597.583984375
2693,1.8069207668304443,0,19485,97.42500305175781,10599.390625
2694,0.001018246286548674,0,19485,97.42500305175781,10599.3916015625
2695,4.251242637634277,0,19485,97.42500305175781,10603.642578125
2696,3.4987170696258545,0,19485,97.42500305175781,10607.1416015625
2697,4.835573196411133,0,19485,97.42500305175781,10611.9775390625
2698,3.1885929107666016,0,19485,97.42500305175781,10615.166015625
2699,4.248597621917725,0,19485,97.42500305175781,10619.4150390625
2700,2.1949260234832764,0,19485,97.42500305175781,10621.6103515625
2701,0.05492686107754707,0,19485,97.42500305175781,10621.6650390625
2702,0.00016212491027545184,0,19485,97.42500305175781,10621.6650390625
2703,1.5250658988952637,0,19485,97.42500305175781,10623.1904296875
2704,0.0020726521033793688,0,19485,97.42500305175781,10623.1923828125
2705,0.25178202986717224,0,19485,97.42500305175781,10623.4443359375
2706,0.0010140736121684313,0,19485,97.42500305175781,10623.4453125
2707,4.677737712860107,0,19485,97.42500305175781,10628.123046875
2708,0.9014940857887268,0,19485,97.42500305175781,10629.0244140625
2709,4.023987770080566,0,19485,97.42500305175781,10633.048828125
2710,21.626705169677734,0,19485,97.42500305175781,10654.67578125
2711,3.385377883911133,0,19485,97.42500305175781,10658.0615234375
2712,3.84323787689209,0,19485,97.42500305175781,10661.904296875
2713,0.5344914793968201,0,19485,97.42500305175781,10662.4384765625
2714,0.0018254915485158563,0,19485,97.42500305175781,10662.4404296875
2715,4.101407051086426,0,19485,97.42500305175781,10666.5419921875
2716,4.55020809173584,0,19485,97.42500305175781,10671.091796875
2717,4.012966632843018,0,19485,97.42500305175781,10675.1044921875
2718,3.152087926864624,0,19485,97.42500305175781,10678.2568359375
2719,2.555673122406006,0,19485,97.42500305175781,10680.8125
2720,18.899805068969727,0,19485,97.42500305175781,10699.7119140625
2721,4.537513732910156,0,19485,97.42500305175781,10704.2490234375
2722,19.023296356201172,0,19485,97.42500305175781,10723.2724609375
2723,3.6263227462768555,0,19485,97.42500305175781,10726.8984375
2724,6.322142601013184,0,19485,97.42500305175781,10733.220703125
2725,4.835328578948975,0,19485,97.42500305175781,10738.0556640625
2726,7.139596462249756,0,19485,97.42500305175781,10745.1953125
2727,3.4055099487304688,0,19485,97.42500305175781,10748.6005859375
2728,0.0009218852501362562,0,19485,97.42500305175781,10748.6015625
2729,0.5743669271469116,0,19485,97.42500305175781,10749.17578125
2730,0.00038941699312999845,0,19485,97.42500305175781,10749.17578125
2731,0.04214644059538841,0,19485,97.42500305175781,10749.2177734375
2732,0.00041087466524913907,0,19485,97.42500305175781,10749.2177734375
2733,3.3211445808410645,0,19485,97.42500305175781,10752.5390625
2734,19.26377296447754,0,19485,97.42500305175781,10771.802734375
2735,2.7671356201171875,0,19485,97.42500305175781,10774.5703125
2736,5.047109127044678,0,19485,97.42500305175781,10779.6171875
2737,4.824914455413818,0,19485,97.42500305175781,10784.4423828125
2738,3.8518073558807373,0,19485,97.42500305175781,10788.2939453125
2739,3.849210739135742,0,19485,97.42500305175781,10792.1435546875
2740,13.41250228881836,0,19485,97.42500305175781,10805.5556640625
2741,1.9401965141296387,0,19485,97.42500305175781,10807.49609375
2742,4.879622459411621,2,19487,97.43499755859375,10812.3759765625
2743,0.4342220425605774,0,19487,97.43499755859375,10812.810546875
2744,7.490738062188029e-05,0,19487,97.43499755859375,10812.810546875
2745,3.1437273025512695,0,19487,97.43499755859375,10815.9541015625
2746,3.9870340824127197,1,19488,97.43999481201172,10819.94140625
2747,3.7403318881988525,0,19488,97.43999481201172,10823.681640625
2748,9.107542037963867,0,19488,97.43999481201172,10832.7890625
2749,2.7967987060546875,0,19488,97.43999481201172,10835.5859375
2750,0.6134340167045593,0,19488,97.43999481201172,10836.19921875
2751,4.4971795082092285,0,19488,97.43999481201172,10840.6962890625
2752,8.269360542297363,0,19488,97.43999481201172,10848.9658203125
2753,4.030296325683594,0,19488,97.43999481201172,10852.99609375
2754,10.261999130249023,0,19488,97.43999481201172,10863.2578125
2755,3.8252480030059814,0,19488,97.43999481201172,10867.0830078125
2756,15.75108814239502,0,19488,97.43999481201172,10882.833984375
2757,0.8491302132606506,0,19488,97.43999481201172,10883.68359375
2758,0.0002483577700331807,0,19488,97.43999481201172,10883.68359375
2759,4.2285003662109375,0,19488,97.43999481201172,10887.912109375
2760,15.85059928894043,0,19488,97.43999481201172,10903.7626953125
2761,3.4548161029815674,0,19488,97.43999481201172,10907.2177734375
2762,4.099045276641846,1,19489,97.44499969482422,10911.31640625
2763,1.3365195989608765,0,19489,97.44499969482422,10912.6533203125
2764,0.00013808408402837813,0,19489,97.44499969482422,10912.6533203125
2765,3.2791495323181152,0,19489,97.44499969482422,10915.9326171875
2766,3.1350955963134766,0,19489,97.44499969482422,10919.0673828125
2767,0.13983142375946045,0,19489,97.44499969482422,10919.20703125
2768,5.793009222543333e-06,0,19489,97.44499969482422,10919.20703125
2769,0.6849514842033386,0,19489,97.44499969482422,10919.8916015625
2770,0.0001600870309630409,0,19489,97.44499969482422,10919.8916015625
2771,0.7880626320838928,0,19489,97.44499969482422,10920.6796875
2772,1.5759889720357023e-05,0,19489,97.44499969482422,10920.6796875
2773,0.32389286160469055,0,19489,97.44499969482422,10921.00390625
2774,8.527567842975259e-05,0,19489,97.44499969482422,10921.00390625
2775,2.8846547603607178,0,19489,97.44499969482422,10923.888671875
2776,0.03862470015883446,0,19489,97.44499969482422,10923.927734375
2777,0.5249596238136292,0,19489,97.44499969482422,10924.453125
2778,21.15161895751953,0,19489,97.44499969482422,10945.6044921875
2779,1.075749397277832,0,19489,97.44499969482422,10946.6806640625
2780,7.788745278958231e-05,0,19489,97.44499969482422,10946.6806640625
2781,2.6516947746276855,0,19489,97.44499969482422,10949.33203125
2782,0.0024946529883891344,0,19489,97.44499969482422,10949.3349609375
2783,2.5223896503448486,0,19489,97.44499969482422,10951.857421875
2784,19.134052276611328,0,19489,97.44499969482422,10970.9912109375
2785,4.194713592529297,0,19489,97.44499969482422,10975.185546875
2786,5.821495056152344,0,19489,97.44499969482422,10981.0068359375
2787,0.11646269261837006,0,19489,97.44499969482422,10981.123046875
2788,4.671703209169209e-05,0,19489,97.44499969482422,10981.123046875
2789,4.73076057434082,0,19489,97.44499969482422,10985.853515625
2790,6.669192790985107,0,19489,97.44499969482422,10992.5224609375
2791,0.5461024641990662,0,19489,97.44499969482422,10993.068359375
2792,9.854634117800742e-05,0,19489,97.44499969482422,10993.068359375
2793,3.7091333866119385,0,19489,97.44499969482422,10996.77734375
2794,5.959622859954834,0,19489,97.44499969482422,11002.7373046875
2795,3.9650590419769287,0,19489,97.44499969482422,11006.7021484375
2796,24.205074310302734,0,19489,97.44499969482422,11030.9072265625
2797,1.7007064819335938,0,19489,97.44499969482422,11032.6083984375
2798,0.003158253850415349,0,19489,97.44499969482422,11032.611328125
2799,1.8901439905166626,0,19489,97.44499969482422,11034.501953125
2800,17.750364303588867,0,19489,97.44499969482422,11052.251953125
2801,0.6505322456359863,0,19489,97.44499969482422,11052.90234375
2802,2.706747909542173e-05,0,19489,97.44499969482422,11052.90234375
2803,0.1686798632144928,0,19489,97.44499969482422,11053.0712890625
2804,6.357828533509746e-05,0,19489,97.44499969482422,11053.0712890625
2805,1.1253571510314941,0,19489,97.44499969482422,11054.1962890625
2806,0.0004148482985328883,0,19489,97.44499969482422,11054.1962890625
2807,0.9383560419082642,0,19489,97.44499969482422,11055.134765625
2808,0.00010490416752872989,0,19489,97.44499969482422,11055.134765625
2809,1.3826556205749512,0,19489,97.44499969482422,11056.517578125
2810,0.0002113977971021086,0,19489,97.44499969482422,11056.517578125
2811,1.073922038078308,0,19489,97.44499969482422,11057.591796875
2812,3.655751424957998e-05,0,19489,97.44499969482422,11057.591796875
2813,2.5433311462402344,0,19489,97.44499969482422,11060.134765625
2814,0.815212070941925,0,19489,97.44499969482422,11060.9501953125
2815,0.6132519245147705,0,19489,97.44499969482422,11061.5634765625
2816,0.0001927216799231246,0,19489,97.44499969482422,11061.5634765625
2817,1.6482182741165161,0,19489,97.44499969482422,11063.2119140625
2818,0.0269190464168787,0,19489,97.44499969482422,11063.2392578125
2819,3.215726613998413,0,19489,97.44499969482422,11066.455078125
2820,0.00016649563622195274,0,19489,97.44499969482422,11066.455078125
2821,2.551560163497925,0,19489,97.44499969482422,11069.0068359375
2822,0.000729163468349725,0,19489,97.44499969482422,11069.0078125
2823,4.671408653259277,0,19489,97.44499969482422,11073.6796875
2824,0.1734849363565445,1,19490,97.44999694824219,11073.853515625
2825,3.206925392150879,0,19490,97.44999694824219,11077.060546875
2826,17.759546279907227,0,19490,97.44999694824219,11094.8203125
2827,3.8367865085601807,0,19490,97.44999694824219,11098.6572265625
2828,5.46560525894165,0,19490,97.44999694824219,11104.123046875
2829,2.6464436054229736,0,19490,97.44999694824219,11106.76953125
2830,0.0012675920734182,0,19490,97.44999694824219,11106.7705078125
2831,3.210714817047119,0,19490,97.44999694824219,11109.9814453125
2832,0.0002837181091308594,0,19490,97.44999694824219,11109.9814453125
2833,2.3373470306396484,0,19490,97.44999694824219,11112.318359375
2834,0.0003202756051905453,0,19490,97.44999694824219,11112.318359375
2835,0.8211207389831543,0,19490,97.44999694824219,11113.1396484375
2836,0.0011173883685842156,0,19490,97.44999694824219,11113.140625
2837,1.5041195154190063,0,19490,97.44999694824219,11114.64453125
2838,2.356656551361084,0,19490,97.44999694824219,11117.0009765625
2839,4.256513595581055,0,19490,97.44999694824219,11121.2578125
2840,15.945883750915527,0,19490,97.44999694824219,11137.2041015625
2841,4.271878719329834,0,19490,97.44999694824219,11141.4755859375
2842,6.73095178604126,4,19494,97.47000122070312,11148.2060546875
2843,2.1644959449768066,0,19494,97.47000122070312,11150.3701171875
2844,21.42740249633789,0,19494,97.47000122070312,11171.7978515625
2845,2.9412386417388916,0,19494,97.47000122070312,11174.7392578125
2846,0.0016180675011128187,0,19494,97.47000122070312,11174.7412109375
2847,4.370530128479004,0,19494,97.47000122070312,11179.111328125
2848,0.0017142294673249125,0,19494,97.47000122070312,11179.11328125
2849,3.0090579986572266,0,19494,97.47000122070312,11182.1220703125
2850,15.794754981994629,0,19494,97.47000122070312,11197.9169921875
2851,1.745849847793579,0,19494,97.47000122070312,11199.6630859375
2852,0.00048637387226335704,0,19494,97.47000122070312,11199.6630859375
2853,0.5946685075759888,0,19494,97.47000122070312,11200.2578125
2854,0.0014384586829692125,0,19494,97.47000122070312,11200.2587890625
2855,4.027978897094727,0,19494,97.47000122070312,11204.287109375
2856,20.495309829711914,2,19496,97.47999572753906,11224.7822265625
2857,2.1267495155334473,0,19496,97.47999572753906,11226.9091796875
