Primitive Index,duration,collected,total,percentage,totalDuration
3928,0.0011964638251811266,0,19548,97.73999786376953,15465.396484375
3929,2.673635244369507,0,19548,97.73999786376953,15468.0703125
3930,0.000133514404296875,0,19548,97.73999786376953,15468.0703125
3931,4.381843090057373,0,19548,97.73999786376953,15472.4521484375
3932,24.252546310424805,0,19548,97.73999786376953,15496.705078125
3933,4.100471496582031,0,19548,97.73999786376953,15500.8056640625
3934,17.40591049194336,0,19548,97.73999786376953,15518.2119140625
3935,0.7670400738716125,0,19548,97.73999786376953,15518.978515625
3936,0.00014037058281246573,0,19548,97.73999786376953,15518.978515625
3937,1.060193657875061,0,19548,97.73999786376953,15520.0390625
3938,9.20599777600728e-05,0,19548,97.73999786376953,15520.0390625
3939,1.1965630054473877,0,19548,97.73999786376953,15521.2353515625
3940,0.00017466409190092236,0,19548,97.73999786376953,15521.2353515625
3941,2.116381883621216,0,19548,97.73999786376953,15523.3515625
3942,12.968951225280762,0,19548,97.73999786376953,15536.3203125
3943,0.644385814666748,0,19548,97.73999786376953,15536.96484375
3944,0.0020933151245117188,0,19548,97.73999786376953,15536.966796875
3945,0.9283016324043274,0,19548,97.73999786376953,15537.8955078125
3946,2.611039876937866,0,19548,97.73999786376953,15540.5068359375
3947,0.22559507191181183,0,19548,97.73999786376953,15540.732421875
3948,0.0002121925208484754,0,19548,97.73999786376953,15540.732421875
3949,2.7468154430389404,0,19548,97.73999786376953,15543.4794921875
3950,19.440345764160156,0,19548,97.73999786376953,15562.919921875
3951,3.7756450176239014,0,19548,97.73999786376953,15566.6953125
3952,6.200425148010254,0,19548,97.73999786376953,15572.8955078125
3953,2.6769816875457764,0,19548,97.73999786376953,15575.572265625
3954,25.639598846435547,0,19548,97.73999786376953,15601.2119140625
3955,0.3324962556362152,0,19548,97.73999786376953,15601.5439453125
3956,0.00014249056403059512,0,19548,97.73999786376953,15601.5439453125
3957,3.605224847793579,0,19548,97.73999786376953,15605.1494140625
3958,1.596988320350647,0,19548,97.73999786376953,15606.74609375
3959,1.8741726875305176,0,19548,97.73999786376953,15608.6201171875
3960,0.0004053115553688258,0,19548,97.73999786376953,15608.6201171875
3961,3.738651990890503,0,19548,97.73999786376953,15612.3583984375
3962,9.036139488220215,0,19548,97.73999786376953,15621.39453125
3963,3.22880482673645,0,19548,97.73999786376953,15624.623046875
3964,17.063337326049805,0,19548,97.73999786376953,15641.6865234375
3965,2.0115063190460205,0,19548,97.73999786376953,15643.6982421875
3966,0.0005695502040907741,0,19548,97.73999786376953,15643.69921875
3967,2.6701197624206543,0,19548,97.73999786376953,15646.369140625
3968,0.00024842514540068805,0,19548,97.73999786376953,15646.369140625
3969,2.873716354370117,0,19548,97.73999786376953,15649.2431640625
3970,13.436677932739258,0,19548,97.73999786376953,15662.6796875
3971,2.9947662353515625,0,19548,97.73999786376953,15665.6748046875
3972,0.005284150131046772,0,19548,97.73999786376953,15665.6796875
3973,3.5629961490631104,0,19548,97.73999786376953,15669.2431640625
3974,0.0002996126713696867,0,19548,97.73999786376953,15669.2431640625
3975,4.657135486602783,0,19548,97.73999786376953,15673.900390625
3976,25.22150230407715,0,19548,97.73999786376953,15699.1220703125
3977,2.335831880569458,0,19548,97.73999786376953,15701.4580078125
3978,0.0003734239435289055,0,19548,97.73999786376953,15701.4580078125
3979,1.1813650131225586,0,19548,97.73999786376953,15702.6396484375
3980,3.377596294740215e-05,0,19548,97.73999786376953,15702.6396484375
3981,1.4763866662979126,0,19548,97.73999786376953,15704.1162109375
3982,0.000553429126739502,0,19548,97.73999786376953,15704.1171875
3983,1.0030330419540405,0,19548,97.73999786376953,15705.1201171875
3984,4.762078762054443,0,19548,97.73999786376953,15709.8818359375
3985,1.7382310628890991,0,19548,97.73999786376953,15711.6201171875
3986,0.0008114182273857296,0,19548,97.73999786376953,15711.62109375
3987,3.913456916809082,0,19548,97.73999786376953,15715.5341796875
3988,0.0011086463928222656,0,19548,97.73999786376953,15715.53515625
3989,4.03840970993042,0,19548,97.73999786376953,15719.5732421875
3990,0.0010331470984965563,0,19548,97.73999786376953,15719.57421875
3991,1.4879069328308105,0,19548,97.73999786376953,15721.0625
3992,8.84538745880127,0,19548,97.73999786376953,15729.908203125
3993,4.140302658081055,0,19548,97.73999786376953,15734.048828125
3994,7.630273818969727,0,19548,97.73999786376953,15741.6787109375
3995,4.563560485839844,0,19548,97.73999786376953,15746.2421875
3996,20.277055740356445,0,19548,97.73999786376953,15766.51953125
3997,2.3167917728424072,0,19548,97.73999786376953,15768.8359375
3998,0.7405617833137512,0,19548,97.73999786376953,15769.576171875
3999,2.876424551010132,0,19548,97.73999786376953,15772.4521484375
4000,12.311016082763672,0,19548,97.73999786376953,15784.7626953125
4001,2.299405097961426,0,19548,97.73999786376953,15787.0625
4002,13.890140533447266,0,19548,97.73999786376953,15800.953125
4003,1.321868896484375,0,19548,97.73999786376953,15802.275390625
4004,4.5306496758712456e-05,0,19548,97.73999786376953,15802.275390625
4005,3.0134329795837402,0,19548,97.73999786376953,15805.2890625
4006,1.0065191984176636,0,19548,97.73999786376953,15806.2958984375
4007,3.5331759452819824,0,19548,97.73999786376953,15809.8291015625
4008,0.45387017726898193,0,19548,97.73999786376953,15810.283203125
4009,1.7052074670791626,0,19548,97.73999786376953,15811.98828125
4010,0.0010450680274516344,0,19548,97.73999786376953,15811.9892578125
4011,4.854266166687012,0,19548,97.73999786376953,15816.84375
4012,0.08922624588012695,0,19548,97.73999786376953,15816.9326171875
4013,2.054708957672119,0,19548,97.73999786376953,15818.9873046875
4014,0.0053159394301474094,0,19548,97.73999786376953,15818.9921875
4015,3.044071912765503,0,19548,97.73999786376953,15822.0361328125
4016,0.09041383862495422,0,19548,97.73999786376953,15822.126953125
4017,4.70186185836792,0,19548,97.73999786376953,15826.8291015625
4018,0.09748624265193939,0,19548,97.73999786376953,15826.9267578125
4019,3.1730380058288574,0,19548,97.73999786376953,15830.099609375
4020,15.87807559967041,0,19548,97.73999786376953,15845.9775390625
4021,3.0350801944732666,0,19548,97.73999786376953,15849.0126953125
4022,6.659519195556641,0,19548,97.73999786376953,15855.671875
4023,4.779449462890625,0,19548,97.73999786376953,15860.451171875
4024,7.357795715332031,0,19548,97.73999786376953,15867.80859375
4025,0.1995849460363388,0,19548,97.73999786376953,15868.0078125
4026,0.00035643743467517197,0,19548,97.73999786376953,15868.0078125
4027,1.7238365411758423,0,19548,97.73999786376953,15869.7314453125
4028,9.059906005859375e-05,0,19548,97.73999786376953,15869.7314453125
4029,4.4693989753723145,0,19548,97.73999786376953,15874.201171875
4030,12.360809326171875,1,19549,97.74500274658203,15886.5615234375
4031,1.5554583072662354,0,19549,97.74500274658203,15888.1171875
4032,0.00042835870408453047,0,19549,97.74500274658203,15888.1171875
4033,4.990106582641602,0,19549,97.74500274658203,15893.107421875
4034,3.340322494506836,0,19549,97.74500274658203,15896.447265625
4035,2.776491403579712,0,19549,97.74500274658203,15899.2236328125
4036,0.0006397566758096218,0,19549,97.74500274658203,15899.224609375
4037,4.999669551849365,0,19549,97.74500274658203,15904.224609375
4038,11.61864185333252,1,19550,97.75,15915.8427734375
4039,3.309946060180664,0,19550,97.75,15919.15234375
4040,12.67802619934082,0,19550,97.75,15931.830078125
4041,3.8681087493896484,0,19550,97.75,15935.6982421875
4042,0.0025391578674316406,0,19550,97.75,15935.701171875
4043,0.46888449788093567,0,19550,97.75,15936.169921875
4044,0.0007359186420217156,0,19550,97.75,15936.1708984375
4045,3.74074649810791,0,19550,97.75,15939.912109375
4046,5.001804351806641,0,19550,97.75,15944.9140625
4047,0.395999938249588,0,19550,97.75,15945.310546875
4048,0.0031431515235453844,0,19550,97.75,15945.3134765625
4049,4.62941837310791,0,19550,97.75,15949.943359375
4050,4.9765214920043945,0,19550,97.75,15954.919921875
4051,1.015195608139038,0,19550,97.75,15955.935546875
4052,0.00010251998173771426,0,19550,97.75,15955.935546875
4053,3.4026215076446533,0,19550,97.75,15959.337890625
4054,17.987823486328125,0,19550,97.75,15977.326171875
4055,4.812061309814453,0,19550,97.75,15982.138671875
4056,19.21411895751953,0,19550,97.75,16001.3525390625
4057,2.7165255546569824,0,19550,97.75,16004.0693359375
4058,0.024360019713640213,0,19550,97.75,16004.09375
4059,3.45564603805542,0,19550,97.75,16007.5498046875
4060,3.4648687839508057,0,19550,97.75,16011.0146484375
4061,0.4426622688770294,0,19550,97.75,16011.45703125
4062,0.0002837181091308594,0,19550,97.75,16011.45703125
4063,4.215381622314453,0,19550,97.75,16015.6728515625
4064,3.097503185272217,0,19550,97.75,16018.7705078125
4065,1.2089130878448486,0,19550,97.75,16019.9794921875
4066,0.0007096925983205438,0,19550,97.75,16019.98046875
4067,1.972432017326355,0,19550,97.75,16021.953125
4068,3.5762786865234375e-05,0,19550,97.75,16021.953125
4069,1.1866686344146729,0,19550,97.75,16023.1396484375
4070,0.00024716058396734297,0,19550,97.75,16023.1396484375
4071,4.946168422698975,0,19550,97.75,16028.0859375
4072,1.984424114227295,0,19550,97.75,16030.0703125
4073,1.2093544006347656,0,19550,97.75,16031.279296875
4074,6.993611168581992e-05,0,19550,97.75,16031.279296875
4075,2.598336696624756,0,19550,97.75,16033.8779296875
4076,0.002280870918184519,0,19550,97.75,16033.8798828125
4077,0.08808477222919464,0,19550,97.75,16033.9677734375
4078,0.0016403197078034282,0,19550,97.75,16033.9697265625
4079,4.364414215087891,0,19550,97.75,16038.333984375
4080,12.966660499572754,1,19551,97.7550048828125,16051.30078125
4081,4.853891849517822,0,19551,97.7550048828125,16056.154296875
4082,14.11534595489502,0,19551,97.7550048828125,16070.26953125
4083,1.3573490381240845,0,19551,97.7550048828125,16071.626953125
4084,0.0001192119307233952,0,19551,97.7550048828125,16071.626953125
4085,1.6150012016296387,0,19551,97.7550048828125,16073.2421875
4086,0.0015544890193268657,0,19551,97.7550048828125,16073.244140625
4087,1.1719272136688232,0,19551,97.7550048828125,16074.416015625
4088,21.432016372680664,0,19551,97.7550048828125,16095.84765625
4089,3.7474796772003174,0,19551,97.7550048828125,16099.5947265625
4090,4.217889308929443,0,19551,97.7550048828125,16103.8125
4091,2.051478385925293,0,19551,97.7550048828125,16105.8642578125
4092,0.014441410079598427,0,19551,97.7550048828125,16105.87890625
4093,0.7282066941261292,0,19551,97.7550048828125,16106.607421875
4094,19.739412307739258,0,19551,97.7550048828125,16126.3466796875
4095,0.7648635506629944,0,19551,97.7550048828125,16127.111328125
4096,0.0004363124899100512,0,19551,97.7550048828125,16127.111328125
4097,0.7671785950660706,0,19551,97.7550048828125,16127.87890625
4098,0.0001541773381177336,0,19551,97.7550048828125,16127.87890625
4099,0.5715752840042114,0,19551,97.7550048828125,16128.4501953125
4100,2.4636585294501856e-05,0,19551,97.7550048828125,16128.4501953125
4101,3.510967254638672,0,19551,97.7550048828125,16131.9609375
4102,5.301632881164551,0,19551,97.7550048828125,16137.2626953125
4103,3.744856119155884,0,19551,97.7550048828125,16141.0078125
4104,19.059633255004883,0,19551,97.7550048828125,16160.0673828125
4105,1.8157291412353516,0,19551,97.7550048828125,16161.8828125
4106,0.0009203011868521571,0,19551,97.7550048828125,16161.8837890625
4107,0.683022677898407,0,19551,97.7550048828125,16162.56640625
4108,7.387535095214844,0,19551,97.7550048828125,16169.9541015625
4109,1.8864997625350952,0,19551,97.7550048828125,16171.8408203125
4110,0.0010538101196289062,0,19551,97.7550048828125,16171.841796875
4111,0.1467086672782898,0,19551,97.7550048828125,16171.98828125
4112,0.0015298525104299188,0,19551,97.7550048828125,16171.990234375
4113,1.970961093902588,0,19551,97.7550048828125,16173.9609375
4114,14.43897819519043,0,19551,97.7550048828125,16188.400390625
4115,2.4164888858795166,0,19551,97.7550048828125,16190.81640625
4116,12.39009952545166,0,19551,97.7550048828125,16203.2060546875
4117,2.4463448524475098,0,19551,97.7550048828125,16205.65234375
4118,7.716243743896484,0,19551,97.7550048828125,16213.3681640625
4119,0.11220558732748032,0,19551,97.7550048828125,16213.48046875
4120,0.00029113696655258536,0,19551,97.7550048828125,16213.48046875
4121,1.5639030933380127,0,19551,97.7550048828125,16215.0439453125
4122,9.039986616699025e-05,0,19551,97.7550048828125,16215.0439453125
4123,4.131021022796631,0,19551,97.7550048828125,16219.1748046875
4124,15.214096069335938,0,19551,97.7550048828125,16234.388671875
4125,1.036076307296753,0,19551,97.7550048828125,16235.4248046875
4126,0.0007263818988576531,0,19551,97.7550048828125,16235.42578125
4127,3.153712272644043,0,19551,97.7550048828125,16238.5791015625
4128,0.0003735224308911711,0,19551,97.7550048828125,16238.5791015625
4129,1.3040993213653564,0,19551,97.7550048828125,16239.8828125
4130,13.327300071716309,0,19551,97.7550048828125,16253.2099609375
4131,2.7812156677246094,0,19551,97.7550048828125,16255.9912109375
4132,13.561370849609375,0,19551,97.7550048828125,16269.552734375
4133,0.4068136513233185,0,19551,97.7550048828125,16269.9599609375
4134,6.772992492187768e-05,0,19551,97.7550048828125,16269.9599609375
4135,2.165480613708496,0,19551,97.7550048828125,16272.125
4136,0.0007656946545466781,0,19551,97.7550048828125,16272.1259765625
4137,0.6705249547958374,0,19551,97.7550048828125,16272.796875
4138,10.757885932922363,0,19551,97.7550048828125,16283.5546875
4139,1.489129900932312,0,19551,97.7550048828125,16285.0439453125
4140,0.0009929139632731676,0,19551,97.7550048828125,16285.044921875
4141,3.700315475463867,0,19551,97.7550048828125,16288.7451171875
4142,0.0006208816776052117,0,19551,97.7550048828125,16288.74609375
4143,4.111794471740723,0,19551,97.7550048828125,16292.857421875
4144,0.005093713290989399,0,19551,97.7550048828125,16292.8623046875
4145,0.06379851698875427,0,19551,97.7550048828125,16292.92578125
4146,0.003149906639009714,0,19551,97.7550048828125,16292.9287109375
4147,4.411613941192627,0,19551,97.7550048828125,16297.33984375
4148,0.001231928588822484,0,19551,97.7550048828125,16297.3408203125
4149,0.5007230639457703,0,19551,97.7550048828125,16297.841796875
4150,0.0005100170383229852,0,19551,97.7550048828125,16297.8427734375
4151,2.536945343017578,0,19551,97.7550048828125,16300.3798828125
4152,0.0002290805132361129,0,19551,97.7550048828125,16300.3798828125
4153,1.6183267831802368,0,19551,97.7550048828125,16301.998046875
4154,0.00014672675752080977,0,19551,97.7550048828125,16301.998046875
4155,4.348120212554932,0,19551,97.7550048828125,16306.345703125
4156,18.999582290649414,0,19551,97.7550048828125,16325.345703125
4157,1.936876893043518,0,19551,97.7550048828125,16327.2822265625
4158,0.0008916862425394356,0,19551,97.7550048828125,16327.283203125
4159,1.918601632118225,0,19551,97.7550048828125,16329.2021484375
4160,3.114652395248413,0,19551,97.7550048828125,16332.31640625
4161,4.5355448722839355,0,19551,97.7550048828125,16336.8515625
4162,2.569247245788574,0,19551,97.7550048828125,16339.4208984375
4163,2.907055377960205,0,19551,97.7550048828125,16342.328125
4164,7.3027472496032715,0,19551,97.7550048828125,16349.630859375
4165,1.9809207916259766,0,19551,97.7550048828125,16351.611328125
4166,15.356427192687988,0,19551,97.7550048828125,16366.9677734375
4167,1.7195509672164917,0,19551,97.7550048828125,16368.6875
4168,0.0025961303617805243,0,19551,97.7550048828125,16368.6904296875
4169,3.6188268661499023,0,19551,97.7550048828125,16372.3095703125
4170,0.0003654261236079037,0,19551,97.7550048828125,16372.3095703125
4171,4.728304862976074,0,19551,97.7550048828125,16377.0380859375
4172,8.178889274597168,0,19551,97.7550048828125,16385.216796875
4173,2.602907180786133,0,19551,97.7550048828125,16387.8203125
4174,7.234510898590088,0,19551,97.7550048828125,16395.0546875
4175,1.6911684274673462,0,19551,97.7550048828125,16396.74609375
4176,0.00016021469491533935,0,19551,97.7550048828125,16396.74609375
4177,4.81683349609375,0,19551,97.7550048828125,16401.5625
4178,18.13692283630371,0,19551,97.7550048828125,16419.69921875
4179,2.4574966430664062,0,19551,97.7550048828125,16422.15625
4180,0.001221299171447754,0,19551,97.7550048828125,16422.158203125
4181,4.211820125579834,0,19551,97.7550048828125,16426.369140625
4182,0.0014386574039235711,0,19551,97.7550048828125,16426.37109375
4183,3.222975730895996,0,19551,97.7550048828125,16429.59375
4184,0.00027159848832525313,0,19551,97.7550048828125,16429.59375
4185,3.7187843322753906,0,19551,97.7550048828125,16433.3125
4186,16.996807098388672,0,19551,97.7550048828125,16450.30859375
4187,3.158921957015991,0,19551,97.7550048828125,16453.466796875
4188,7.049302101135254,0,19551,97.7550048828125,16460.515625
4189,3.1284866333007812,0,19551,97.7550048828125,16463.64453125
4190,0.0021698526106774807,0,19551,97.7550048828125,16463.646484375
4191,1.7921777963638306,0,19551,97.7550048828125,16465.439453125
4192,7.376505374908447,0,19551,97.7550048828125,16472.81640625
4193,2.1483802795410156,0,19551,97.7550048828125,16474.96484375
4194,0.00022185257694218308,0,19551,97.7550048828125,16474.96484375
4195,4.8717360496521,0,19551,97.7550048828125,16479.8359375
4196,14.22669506072998,0,19551,97.7550048828125,16494.0625
4197,2.270763874053955,0,19551,97.7550048828125,16496.333984375
4198,0.0006222745287232101,0,19551,97.7550048828125,16496.333984375
4199,1.4165853261947632,0,19551,97.7550048828125,16497.75
4200,6.437301635742188e-05,0,19551,97.7550048828125,16497.75
4201,4.747555255889893,0,19551,97.7550048828125,16502.498046875
4202,16.67052459716797,0,19551,97.7550048828125,16519.16796875
4203,0.7413122653961182,0,19551,97.7550048828125,16519.91015625
4204,3.894486872013658e-05,0,19551,97.7550048828125,16519.91015625
4205,4.734979152679443,0,19551,97.7550048828125,16524.64453125
4206,7.8650431632995605,0,19551,97.7550048828125,16532.509765625
4207,1.0709691047668457,0,19551,97.7550048828125,16533.580078125
4208,1.5652035474777222,0,19551,97.7550048828125,16535.14453125
4209,2.051665782928467,0,19551,97.7550048828125,16537.1953125
4210,18.512353897094727,0,19551,97.7550048828125,16555.70703125
4211,4.696171760559082,0,19551,97.7550048828125,16560.40234375
4212,16.39202117919922,0,19551,97.7550048828125,16576.794921875
4213,4.222329616546631,0,19551,97.7550048828125,16581.017578125
4214,13.556955337524414,0,19551,97.7550048828125,16594.57421875
4215,4.138171672821045,0,19551,97.7550048828125,16598.712890625
4216,0.0043836780823767185,0,19551,97.7550048828125,16598.716796875
4217,0.008087323047220707,0,19551,97.7550048828125,16598.724609375
4218,0.004698843229562044,0,19551,97.7550048828125,16598.728515625
4219,0.3900398313999176,0,19551,97.7550048828125,16599.119140625
4220,14.225395202636719,0,19551,97.7550048828125,16613.34375
4221,2.633201837539673,0,19551,97.7550048828125,16615.9765625
4222,0.0002185518096666783,0,19551,97.7550048828125,16615.9765625
4223,1.723487377166748,0,19551,97.7550048828125,16617.69921875
4224,0.0001835822913562879,0,19551,97.7550048828125,16617.69921875
4225,3.6401445865631104,0,19551,97.7550048828125,16621.33984375
4226,1.1087361574172974,0,19551,97.7550048828125,16622.44921875
4227,4.710590362548828,0,19551,97.7550048828125,16627.16015625
4228,1.2089825868606567,0,19551,97.7550048828125,16628.369140625
4229,2.969416379928589,0,19551,97.7550048828125,16631.337890625
4230,12.397383689880371,0,19551,97.7550048828125,16643.734375
4231,0.4802275598049164,0,19551,97.7550048828125,16644.21484375
4232,0.00019436446018517017,0,19551,97.7550048828125,16644.21484375
4233,4.235447406768799,0,19551,97.7550048828125,16648.451171875
4234,2.78281307220459,0,19551,97.7550048828125,16651.234375
4235,0.9203634262084961,0,19551,97.7550048828125,16652.154296875
4236,7.664708137512207,0,19551,97.7550048828125,16659.818359375
4237,0.6875514984130859,0,19551,97.7550048828125,16660.505859375
4238,0.0005896885995753109,0,19551,97.7550048828125,16660.505859375
4239,1.4384294748306274,0,19551,97.7550048828125,16661.943359375
4240,4.889578819274902,0,19551,97.7550048828125,16666.83203125
4241,0.0726117417216301,0,19551,97.7550048828125,16666.904296875
4242,0.0001192119307233952,0,19551,97.7550048828125,16666.904296875
4243,1.4786698818206787,0,19551,97.7550048828125,16668.3828125
4244,0.0010832150001078844,0,19551,97.7550048828125,16668.384765625
4245,0.6121325492858887,0,19551,97.7550048828125,16668.99609375
4246,0.00040928521775640547,0,19551,97.7550048828125,16668.99609375
4247,0.7411942481994629,0,19551,97.7550048828125,16669.736328125
4248,0.00014940896653570235,0,19551,97.7550048828125,16669.736328125
4249,1.3833425045013428,0,19551,97.7550048828125,16671.119140625
4250,0.00015974044799804688,0,19551,97.7550048828125,16671.119140625
4251,0.4367196261882782,0,19551,97.7550048828125,16671.556640625
4252,5.8015186368720606e-05,0,19551,97.7550048828125,16671.556640625
4253,3.4675867557525635,0,19551,97.7550048828125,16675.0234375
4254,26.259944915771484,0,19551,97.7550048828125,16701.283203125
4255,2.740999221801758,0,19551,97.7550048828125,16704.0234375
4256,0.0011527581373229623,0,19551,97.7550048828125,16704.025390625
4257,2.629505157470703,0,19551,97.7550048828125,16706.654296875
4258,0.00012755393981933594,0,19551,97.7550048828125,16706.654296875
4259,0.36543598771095276,0,19551,97.7550048828125,16707.01953125
4260,0.0002256035659229383,0,19551,97.7550048828125,16707.01953125
4261,2.077993869781494,0,19551,97.7550048828125,16709.09765625
4262,11.897636413574219,0,19551,97.7550048828125,16720.99609375
4263,3.181713581085205,0,19551,97.7550048828125,16724.177734375
4264,3.872614860534668,0,19551,97.7550048828125,16728.05078125
4265,1.7434011697769165,0,19551,97.7550048828125,16729.794921875
4266,0.0005157788400538266,0,19551,97.7550048828125,16729.794921875
4267,2.3301219940185547,0,19551,97.7550048828125,16732.125
4268,0.6046220660209656,0,19551,97.7550048828125,16732.73046875
4269,1.3016090393066406,0,19551,97.7550048828125,16734.03125
4270,11.975175857543945,0,19551,97.7550048828125,16746.005859375
4271,1.4227173328399658,0,19551,97.7550048828125,16747.427734375
4272,0.00031630758894607425,0,19551,97.7550048828125,16747.427734375
4273,2.3989315032958984,0,19551,97.7550048828125,16749.826171875
4274,0.0003107388620264828,0,19551,97.7550048828125,16749.826171875
4275,3.675295829772949,0,19551,97.7550048828125,16753.501953125
4276,12.373977661132812,0,19551,97.7550048828125,16765.875
4277,0.9764168858528137,0,19551,97.7550048828125,16766.8515625
4278,0.00019629795860964805,0,19551,97.7550048828125,16766.8515625
4279,0.4235624074935913,0,19551,97.7550048828125,16767.275390625
4280,0.00034173327730968595,0,19551,97.7550048828125,16767.275390625
4281,3.1977627277374268,0,19551,97.7550048828125,16770.47265625
4282,0.0008869170560501516,0,19551,97.7550048828125,16770.47265625
4283,2.380411386489868,0,19551,97.7550048828125,16772.853515625
4284,20.946752548217773,0,19551,97.7550048828125,16793.80078125
4285,2.9123425483703613,0,19551,97.7550048828125,16796.712890625
4286,3.648603916168213,0,19551,97.7550048828125,16800.361328125
4287,0.8456240892410278,0,19551,97.7550048828125,16801.20703125
4288,0.0020374853629618883,0,19551,97.7550048828125,16801.208984375
4289,4.5274577140808105,0,19551,97.7550048828125,16805.736328125
4290,5.2625885009765625,0,19551,97.7550048828125,16810.998046875
4291,4.518161773681641,0,19551,97.7550048828125,16815.515625
4292,19.74700164794922,0,19551,97.7550048828125,16835.26171875
4293,2.75342059135437,0,19551,97.7550048828125,16838.015625
4294,9.735353469848633,0,19551,97.7550048828125,16847.751953125
4295,1.4283238649368286,0,19551,97.7550048828125,16849.1796875
4296,0.0008948651375249028,0,19551,97.7550048828125,16849.1796875
4297,3.107020378112793,0,19551,97.7550048828125,16852.287109375
4298,15.670443534851074,0,19551,97.7550048828125,16867.95703125
4299,3.799499750137329,0,19551,97.7550048828125,16871.755859375
4300,3.875699758529663,0,19551,97.7550048828125,16875.630859375
4301,2.2917840480804443,0,19551,97.7550048828125,16877.921875
4302,25.630701065063477,0,19551,97.7550048828125,16903.552734375
4303,0.6592164635658264,0,19551,97.7550048828125,16904.212890625
4304,0.00010118200589204207,0,19551,97.7550048828125,16904.212890625
4305,2.1983790397644043,0,19551,97.7550048828125,16906.412109375
4306,12.371113777160645,0,19551,97.7550048828125,16918.783203125
4307,3.5800621509552,0,19551,97.7550048828125,16922.36328125
4308,1.5545135736465454,0,19551,97.7550048828125,16923.91796875
4309,1.5730023384094238,0,19551,97.7550048828125,16925.490234375
4310,0.00014702478074468672,0,19551,97.7550048828125,16925.490234375
4311,3.741604804992676,0,19551,97.7550048828125,16929.232421875
4312,2.3002517223358154,0,19551,97.7550048828125,16931.533203125
4313,1.9439265727996826,0,19551,97.7550048828125,16933.4765625
4314,8.74201396072749e-06,0,19551,97.7550048828125,16933.4765625
4315,0.3910396993160248,0,19551,97.7550048828125,16933.8671875
4316,9.298323857365176e-05,0,19551,97.7550048828125,16933.8671875
4317,3.0281898975372314,0,19551,97.7550048828125,16936.89453125
4318,2.599306344985962,0,19551,97.7550048828125,16939.494140625
4319,3.4621689319610596,0,19551,97.7550048828125,16942.95703125
4320,1.4749974012374878,0,19551,97.7550048828125,16944.431640625
4321,4.168198108673096,0,19551,97.7550048828125,16948.599609375
4322,0.004070073366165161,0,19551,97.7550048828125,16948.603515625
4323,2.1916232109069824,0,19551,97.7550048828125,16950.794921875
4324,0.00011444091069279239,0,19551,97.7550048828125,16950.794921875
4325,1.16585373878479,0,19551,97.7550048828125,16951.9609375
4326,0.00014225640916265547,0,19551,97.7550048828125,16951.9609375
4327,4.524394989013672,0,19551,97.7550048828125,16956.484375
4328,0.03884216025471687,0,19551,97.7550048828125,16956.5234375
4329,1.6819878816604614,0,19551,97.7550048828125,16958.205078125
4330,15.127079963684082,0,19551,97.7550048828125,16973.33203125
4331,1.237021565437317,0,19551,97.7550048828125,16974.568359375
4332,0.001876354101113975,0,19551,97.7550048828125,16974.5703125
4333,2.7664289474487305,0,19551,97.7550048828125,16977.3359375
4334,12.33311653137207,0,19551,97.7550048828125,16989.669921875
4335,4.9916157722473145,0,19551,97.7550048828125,16994.662109375
4336,12.333844184875488,0,19551,97.7550048828125,17006.99609375
4337,1.5540406703948975,0,19551,97.7550048828125,17008.55078125
4338,0.00048041463014669716,0,19551,97.7550048828125,17008.55078125
4339,1.5741180181503296,0,19551,97.7550048828125,17010.125
4340,8.74201396072749e-06,0,19551,97.7550048828125,17010.125
4341,2.45973801612854,0,19551,97.7550048828125,17012.583984375
4342,0.006436506751924753,0,19551,97.7550048828125,17012.58984375
4343,4.4412994384765625,0,19551,97.7550048828125,17017.03125
4344,0.0010804334888234735,0,19551,97.7550048828125,17017.033203125
4345,4.452307224273682,0,19551,97.7550048828125,17021.486328125
4346,9.444652557373047,0,19551,97.7550048828125,17030.931640625
4347,4.040741920471191,0,19551,97.7550048828125,17034.97265625
4348,16.310970306396484,0,19551,97.7550048828125,17051.283203125
4349,0.5043290257453918,0,19551,97.7550048828125,17051.787109375
4350,9.45760402828455e-05,0,19551,97.7550048828125,17051.787109375
4351,4.618136882781982,0,19551,97.7550048828125,17056.404296875
4352,10.136948585510254,0,19551,97.7550048828125,17066.541015625
4353,4.621702194213867,0,19551,97.7550048828125,17071.162109375
4354,9.169846534729004,0,19551,97.7550048828125,17080.33203125
4355,1.5178953409194946,0,19551,97.7550048828125,17081.849609375
4356,0.0002676260191947222,0,19551,97.7550048828125,17081.849609375
4357,4.178903102874756,0,19551,97.7550048828125,17086.029296875
4358,10.564687728881836,0,19551,97.7550048828125,17096.59375
4359,0.3678060472011566,0,19551,97.7550048828125,17096.9609375
4360,5.006789797334932e-05,0,19551,97.7550048828125,17096.9609375
4361,0.6687604784965515,0,19551,97.7550048828125,17097.62890625
4362,9.298323857365176e-05,0,19551,97.7550048828125,17097.62890625
4363,2.0912301540374756,0,19551,97.7550048828125,17099.720703125
4364,0.0005706151132471859,0,19551,97.7550048828125,17099.720703125
4365,0.9445642828941345,0,19551,97.7550048828125,17100.666015625
4366,8.435251235961914,0,19551,97.7550048828125,17109.1015625
4367,0.07049665600061417,0,19551,97.7550048828125,17109.171875
4368,7.235550128825707e-06,0,19551,97.7550048828125,17109.171875
4369,3.943840980529785,0,19551,97.7550048828125,17113.115234375
