Primitive Index,duration,collected,total,percentage,totalDuration
3589,3.4025185108184814,0,19524,97.6199951171875,13922.087890625
3590,5.8461527824401855,0,19524,97.6199951171875,13927.93359375
3591,3.5186386108398438,0,19524,97.6199951171875,13931.4521484375
3592,15.884839057922363,0,19524,97.6199951171875,13947.3369140625
3593,3.894563913345337,0,19524,97.6199951171875,13951.2314453125
3594,10.238085746765137,0,19524,97.6199951171875,13961.4697265625
3595,0.5427826046943665,0,19524,97.6199951171875,13962.0126953125
3596,0.00019869110838044435,0,19524,97.6199951171875,13962.0126953125
3597,4.96900749206543,0,19524,97.6199951171875,13966.9814453125
3598,3.754072904586792,0,19524,97.6199951171875,13970.7353515625
3599,3.968508005142212,0,19524,97.6199951171875,13974.7041015625
3600,13.216775894165039,0,19524,97.6199951171875,13987.9208984375
3601,2.7877635955810547,0,19524,97.6199951171875,13990.708984375
3602,0.0017631052760407329,0,19524,97.6199951171875,13990.7109375
3603,1.7623579502105713,0,19524,97.6199951171875,13992.4736328125
3604,9.457270061830059e-05,0,19524,97.6199951171875,13992.4736328125
3605,4.318244457244873,0,19524,97.6199951171875,13996.7919921875
3606,7.438475608825684,0,19524,97.6199951171875,14004.23046875
3607,4.668514728546143,0,19524,97.6199951171875,14008.8994140625
3608,6.44429349899292,0,19524,97.6199951171875,14015.34375
3609,4.055695056915283,0,19524,97.6199951171875,14019.3994140625
3610,5.692648410797119,0,19524,97.6199951171875,14025.091796875
3611,2.8638291358947754,0,19524,97.6199951171875,14027.9560546875
3612,3.941765785217285,0,19524,97.6199951171875,14031.8974609375
3613,1.0716638565063477,0,19524,97.6199951171875,14032.96875
3614,0.00020027199934702367,0,19524,97.6199951171875,14032.96875
3615,3.263779640197754,0,19524,97.6199951171875,14036.232421875
3616,0.992339015007019,0,19524,97.6199951171875,14037.224609375
3617,4.406559944152832,0,19524,97.6199951171875,14041.630859375
3618,0.859840452671051,0,19524,97.6199951171875,14042.490234375
3619,3.752004861831665,0,19524,97.6199951171875,14046.2421875
3620,0.18441103398799896,0,19524,97.6199951171875,14046.4267578125
3621,1.7422901391983032,0,19524,97.6199951171875,14048.1689453125
3622,19.064634323120117,0,19524,97.6199951171875,14067.2333984375
3623,4.763352394104004,0,19524,97.6199951171875,14071.9970703125
3624,19.001354217529297,0,19524,97.6199951171875,14090.998046875
3625,1.4338383674621582,0,19524,97.6199951171875,14092.431640625
3626,0.00041008167318068445,0,19524,97.6199951171875,14092.431640625
3627,3.8215324878692627,0,19524,97.6199951171875,14096.2529296875
3628,19.203224182128906,0,19524,97.6199951171875,14115.4560546875
3629,2.6990745067596436,0,19524,97.6199951171875,14118.1552734375
3630,0.016164034605026245,0,19524,97.6199951171875,14118.171875
3631,0.25087815523147583,0,19524,97.6199951171875,14118.4228515625
3632,0.0018487373599782586,0,19524,97.6199951171875,14118.4248046875
3633,2.6389238834381104,0,19524,97.6199951171875,14121.0634765625
3634,9.06983987079002e-05,0,19524,97.6199951171875,14121.0634765625
3635,2.435961961746216,0,19524,97.6199951171875,14123.4990234375
3636,0.0010553995380178094,0,19524,97.6199951171875,14123.5
3637,3.321711778640747,0,19524,97.6199951171875,14126.8212890625
3638,0.00035881996154785156,0,19524,97.6199951171875,14126.8212890625
3639,2.664386034011841,0,19524,97.6199951171875,14129.4853515625
3640,0.00038082399987615645,0,19524,97.6199951171875,14129.4853515625
3641,1.175751805305481,0,19524,97.6199951171875,14130.6611328125
3642,3.784894943237305e-05,0,19524,97.6199951171875,14130.6611328125
3643,3.946899890899658,0,19524,97.6199951171875,14134.6083984375
3644,23.922008514404297,0,19524,97.6199951171875,14158.5302734375
3645,3.2932932376861572,0,19524,97.6199951171875,14161.8232421875
3646,16.28390884399414,0,19524,97.6199951171875,14178.107421875
3647,1.2567615509033203,0,19524,97.6199951171875,14179.3642578125
3648,0.0006039937725290656,0,19524,97.6199951171875,14179.365234375
3649,3.6883232593536377,0,19524,97.6199951171875,14183.0537109375
3650,0.0010077158221974969,0,19524,97.6199951171875,14183.0546875
3651,2.5791711807250977,0,19524,97.6199951171875,14185.6337890625
3652,0.00012874603271484375,0,19524,97.6199951171875,14185.6337890625
3653,4.255915641784668,0,19524,97.6199951171875,14189.8896484375
3654,20.03044891357422,0,19524,97.6199951171875,14209.919921875
3655,2.033005714416504,0,19524,97.6199951171875,14211.953125
3656,6.1689534187316895,0,19524,97.6199951171875,14218.1220703125
3657,4.922932147979736,0,19524,97.6199951171875,14223.044921875
3658,6.884463310241699,1,19525,97.625,14229.9296875
3659,3.6764440536499023,0,19525,97.625,14233.6064453125
3660,0.0007096925983205438,0,19525,97.625,14233.607421875
3661,4.921224594116211,0,19525,97.625,14238.5283203125
3662,11.972708702087402,0,19525,97.625,14250.5009765625
3663,3.2648046016693115,0,19525,97.625,14253.765625
3664,16.492700576782227,0,19525,97.625,14270.2587890625
3665,3.6023151874542236,0,19525,97.625,14273.861328125
3666,15.01683521270752,0,19525,97.625,14288.8779296875
3667,2.4563796520233154,0,19525,97.625,14291.333984375
3668,13.83978271484375,0,19525,97.625,14305.173828125
3669,4.522257328033447,0,19525,97.625,14309.6962890625
3670,5.541306495666504,0,19525,97.625,14315.2373046875
3671,2.3402295112609863,0,19525,97.625,14317.5771484375
3672,0.0006659825448878109,0,19525,97.625,14317.578125
3673,1.236575722694397,0,19525,97.625,14318.814453125
3674,9.340725898742676,0,19525,97.625,14328.1552734375
3675,2.4616870880126953,0,19525,97.625,14330.6171875
3676,0.00023325200891122222,0,19525,97.625,14330.6171875
3677,2.202228307723999,0,19525,97.625,14332.8193359375
3678,14.538765907287598,0,19525,97.625,14347.3583984375
3679,4.506089210510254,0,19525,97.625,14351.8642578125
3680,23.106813430786133,0,19525,97.625,14374.970703125
3681,4.387028694152832,0,19525,97.625,14379.357421875
3682,12.52605152130127,0,19525,97.625,14391.8837890625
3683,4.932974338531494,0,19525,97.625,14396.81640625
3684,12.566374778747559,0,19525,97.625,14409.3828125
3685,1.2412047386169434,0,19525,97.625,14410.6240234375
3686,4.8478443204658106e-05,0,19525,97.625,14410.6240234375
3687,3.852674722671509,0,19525,97.625,14414.4765625
3688,15.384234428405762,0,19525,97.625,14429.8603515625
3689,1.5964329242706299,0,19525,97.625,14431.45703125
3690,10.366119384765625,0,19525,97.625,14441.8232421875
3691,2.3842763900756836,0,19525,97.625,14444.20703125
3692,0.0006119409808889031,0,19525,97.625,14444.2080078125
3693,4.819704055786133,0,19525,97.625,14449.02734375
3694,0.3238135874271393,0,19525,97.625,14449.3515625
3695,1.2594184875488281,0,19525,97.625,14450.611328125
3696,6.039937215973623e-05,0,19525,97.625,14450.611328125
3697,2.884467840194702,0,19525,97.625,14453.49609375
3698,0.20398087799549103,0,19525,97.625,14453.7001953125
3699,3.214956283569336,0,19525,97.625,14456.9150390625
3700,8.46111011505127,0,19525,97.625,14465.3759765625
3701,2.7440640926361084,0,19525,97.625,14468.1201171875
3702,18.24862289428711,0,19525,97.625,14486.369140625
3703,4.626874923706055,0,19525,97.625,14490.99609375
3704,14.628613471984863,0,19525,97.625,14505.625
3705,2.8504140377044678,0,19525,97.625,14508.4755859375
3706,0.0007603864069096744,0,19525,97.625,14508.4765625
3707,0.6238614916801453,0,19525,97.625,14509.1005859375
3708,0.014838909730315208,0,19525,97.625,14509.115234375
3709,0.5317578911781311,0,19525,97.625,14509.6474609375
3710,13.469029426574707,0,19525,97.625,14523.1162109375
3711,1.3232994079589844,0,19525,97.625,14524.439453125
3712,0.003146330825984478,0,19525,97.625,14524.4423828125
3713,3.4038732051849365,0,19525,97.625,14527.8466796875
3714,24.94795036315918,0,19525,97.625,14552.794921875
3715,4.340489387512207,0,19525,97.625,14557.1357421875
3716,7.293331146240234,1,19526,97.62999725341797,14564.4287109375
3717,2.7134740352630615,0,19526,97.62999725341797,14567.142578125
3718,6.119409954408184e-05,0,19526,97.62999725341797,14567.142578125
3719,4.11894416809082,0,19526,97.62999725341797,14571.26171875
3720,7.796035289764404,0,19526,97.62999725341797,14579.0576171875
3721,2.6301774978637695,0,19526,97.62999725341797,14581.6875
3722,10.775269508361816,0,19526,97.62999725341797,14592.462890625
3723,3.991267204284668,0,19526,97.62999725341797,14596.4541015625
3724,12.845364570617676,0,19526,97.62999725341797,14609.2998046875
3725,4.134253025054932,0,19526,97.62999725341797,14613.43359375
3726,12.763262748718262,0,19526,97.62999725341797,14626.197265625
3727,1.8719123601913452,0,19526,97.62999725341797,14628.0693359375
3728,0.0004357128345873207,0,19526,97.62999725341797,14628.0693359375
3729,1.1933789253234863,0,19526,97.62999725341797,14629.2626953125
3730,5.582968151429668e-05,0,19526,97.62999725341797,14629.2626953125
3731,0.8324193954467773,0,19526,97.62999725341797,14630.0947265625
3732,0.00012437501573003829,0,19526,97.62999725341797,14630.0947265625
3733,4.22249174118042,0,19526,97.62999725341797,14634.3173828125
3734,12.4398193359375,0,19526,97.62999725341797,14646.7568359375
3735,2.7128896713256836,0,19526,97.62999725341797,14649.4697265625
3736,6.767188549041748,1,19527,97.63500213623047,14656.2373046875
3737,1.2803409099578857,0,19527,97.63500213623047,14657.517578125
3738,0.00019987463019788265,0,19527,97.63500213623047,14657.517578125
3739,0.16006092727184296,0,19527,97.63500213623047,14657.677734375
3740,0.00024815398501232266,0,19527,97.63500213623047,14657.677734375
3741,3.2095179557800293,0,19527,97.63500213623047,14660.8876953125
3742,3.8025007247924805,0,19527,97.63500213623047,14664.6904296875
3743,0.49389249086380005,0,19527,97.63500213623047,14665.1845703125
3744,0.0003270309534855187,0,19527,97.63500213623047,14665.1845703125
3745,1.9404324293136597,0,19527,97.63500213623047,14667.125
3746,17.15264129638672,0,19527,97.63500213623047,14684.27734375
3747,3.979644536972046,0,19527,97.63500213623047,14688.2568359375
3748,12.629664421081543,0,19527,97.63500213623047,14700.88671875
3749,4.778011798858643,0,19527,97.63500213623047,14705.6650390625
3750,13.16148567199707,0,19527,97.63500213623047,14718.826171875
3751,3.6883435249328613,0,19527,97.63500213623047,14722.5146484375
3752,11.498205184936523,0,19527,97.63500213623047,14734.0126953125
3753,2.1756792068481445,0,19527,97.63500213623047,14736.1884765625
3754,9.00035011e-05,0,19527,97.63500213623047,14736.1884765625
3755,3.571406364440918,0,19527,97.63500213623047,14739.759765625
3756,9.521858215332031,0,19527,97.63500213623047,14749.28125
3757,3.958509683609009,0,19527,97.63500213623047,14753.240234375
3758,19.58317756652832,0,19527,97.63500213623047,14772.8232421875
3759,1.2289308309555054,0,19527,97.63500213623047,14774.0517578125
3760,0.0005412125028669834,0,19527,97.63500213623047,14774.052734375
3761,3.361590623855591,0,19527,97.63500213623047,14777.4140625
3762,12.333626747131348,0,19527,97.63500213623047,14789.748046875
3763,1.8799268007278442,0,19527,97.63500213623047,14791.6279296875
3764,0.0007867820677347481,0,19527,97.63500213623047,14791.62890625
3765,0.47175508737564087,0,19527,97.63500213623047,14792.1005859375
3766,0.0003965695505030453,0,19527,97.63500213623047,14792.1005859375
3767,4.963526248931885,0,19527,97.63500213623047,14797.064453125
3768,4.666109561920166,0,19527,97.63500213623047,14801.73046875
3769,1.7850861549377441,0,19527,97.63500213623047,14803.515625
3770,9.661069869995117,0,19527,97.63500213623047,14813.1767578125
3771,2.9988882541656494,0,19527,97.63500213623047,14816.17578125
3772,11.857403755187988,0,19527,97.63500213623047,14828.033203125
3773,2.4902985095977783,0,19527,97.63500213623047,14830.5234375
3774,11.1508150100708,0,19527,97.63500213623047,14841.673828125
3775,0.024781063199043274,0,19527,97.63500213623047,14841.6982421875
3776,0.0005459791282191873,0,19527,97.63500213623047,14841.69921875
3777,0.7164098024368286,0,19527,97.63500213623047,14842.416015625
3778,0.0033495821990072727,0,19527,97.63500213623047,14842.4189453125
3779,1.468136191368103,0,19527,97.63500213623047,14843.88671875
3780,0.00020404656243044883,0,19527,97.63500213623047,14843.88671875
3781,0.6833550930023193,0,19527,97.63500213623047,14844.5703125
3782,4.013379293610342e-05,0,19527,97.63500213623047,14844.5703125
3783,4.047023773193359,0,19527,97.63500213623047,14848.6171875
3784,17.652738571166992,0,19527,97.63500213623047,14866.26953125
3785,3.773566246032715,0,19527,97.63500213623047,14870.04296875
3786,6.369997978210449,2,19529,97.64500427246094,14876.4130859375
3787,1.4364300966262817,0,19529,97.64500427246094,14877.849609375
3788,3.5382964611053467,0,19529,97.64500427246094,14881.3876953125
3789,3.7761170864105225,0,19529,97.64500427246094,14885.1640625
3790,2.067413568496704,3,19532,97.65999603271484,14887.2314453125
3791,4.324697971343994,0,19532,97.65999603271484,14891.5556640625
3792,9.250243186950684,0,19532,97.65999603271484,14900.8056640625
3793,3.2586679458618164,0,19532,97.65999603271484,14904.064453125
3794,8.822907447814941,0,19532,97.65999603271484,14912.8876953125
3795,2.1735451221466064,0,19532,97.65999603271484,14915.0615234375
3796,0.000636132899671793,0,19532,97.65999603271484,14915.0625
3797,4.030955791473389,0,19532,97.65999603271484,14919.09375
3798,0.0026320461183786392,0,19532,97.65999603271484,14919.0966796875
3799,2.2397491931915283,0,19532,97.65999603271484,14921.3369140625
3800,1.2565761608129833e-05,0,19532,97.65999603271484,14921.3369140625
3801,1.3131808042526245,0,19532,97.65999603271484,14922.650390625
3802,0.00033504009479656816,0,19532,97.65999603271484,14922.650390625
3803,3.404524087905884,0,19532,97.65999603271484,14926.0546875
3804,8.441290855407715,0,19532,97.65999603271484,14934.49609375
3805,2.8430185317993164,0,19532,97.65999603271484,14937.3388671875
3806,17.923498153686523,0,19532,97.65999603271484,14955.2626953125
3807,3.0433390140533447,0,19532,97.65999603271484,14958.3056640625
3808,3.55599308013916,3,19535,97.67500305175781,14961.861328125
3809,3.225768566131592,0,19535,97.67500305175781,14965.0869140625
3810,0.0002797444467432797,0,19535,97.67500305175781,14965.0869140625
3811,1.117783546447754,0,19535,97.67500305175781,14966.205078125
3812,1.788139229574881e-06,0,19535,97.67500305175781,14966.205078125
3813,1.313107967376709,0,19535,97.67500305175781,14967.5185546875
3814,0.0003657738270703703,0,19535,97.67500305175781,14967.5185546875
3815,2.343454599380493,0,19535,97.67500305175781,14969.8623046875
3816,0.0002497434616088867,0,19535,97.67500305175781,14969.8623046875
3817,0.21630412340164185,0,19535,97.67500305175781,14970.078125
3818,0.0003292163019068539,0,19535,97.67500305175781,14970.078125
3819,4.664226531982422,0,19535,97.67500305175781,14974.7421875
3820,14.619630813598633,0,19535,97.67500305175781,14989.3623046875
3821,0.5646217465400696,0,19535,97.67500305175781,14989.9267578125
3822,7.70886690588668e-05,0,19535,97.67500305175781,14989.9267578125
3823,3.118086099624634,0,19535,97.67500305175781,14993.044921875
3824,4.764280796051025,0,19535,97.67500305175781,14997.8095703125
3825,0.01435022708028555,0,19535,97.67500305175781,14997.82421875
3826,5.086262899567373e-05,0,19535,97.67500305175781,14997.82421875
3827,0.47932255268096924,0,19535,97.67500305175781,14998.3037109375
3828,5.006789797334932e-05,0,19535,97.67500305175781,14998.3037109375
3829,3.9151368141174316,0,19535,97.67500305175781,15002.21875
3830,1.5062344074249268,0,19535,97.67500305175781,15003.724609375
3831,3.569131851196289,0,19535,97.67500305175781,15007.2939453125
3832,15.818846702575684,0,19535,97.67500305175781,15023.1123046875
3833,3.889970302581787,0,19535,97.67500305175781,15027.001953125
3834,22.310333251953125,0,19535,97.67500305175781,15049.3125
3835,0.6420301795005798,0,19535,97.67500305175781,15049.9541015625
3836,0.00011524951696628705,0,19535,97.67500305175781,15049.9541015625
3837,2.102287769317627,0,19535,97.67500305175781,15052.056640625
3838,0.0005078315734863281,0,19535,97.67500305175781,15052.0576171875
3839,3.169816255569458,0,19535,97.67500305175781,15055.2275390625
3840,0.0005205472116358578,0,19535,97.67500305175781,15055.228515625
3841,1.7050716876983643,0,19535,97.67500305175781,15056.93359375
3842,4.621389865875244,0,19535,97.67500305175781,15061.5546875
3843,2.4248833656311035,0,19535,97.67500305175781,15063.9794921875
3844,14.96353530883789,0,19535,97.67500305175781,15078.943359375
3845,0.8175243139266968,0,19535,97.67500305175781,15079.7607421875
3846,0.0004879659099970013,0,19535,97.67500305175781,15079.7607421875
3847,0.08087854087352753,0,19535,97.67500305175781,15079.841796875
3848,0.0004363059706520289,0,19535,97.67500305175781,15079.841796875
3849,0.6365918517112732,0,19535,97.67500305175781,15080.478515625
3850,0.00018994012498296797,0,19535,97.67500305175781,15080.478515625
3851,2.105637550354004,0,19535,97.67500305175781,15082.583984375
3852,0.0003472963871899992,0,19535,97.67500305175781,15082.583984375
3853,2.295032501220703,0,19535,97.67500305175781,15084.87890625
3854,4.157904624938965,0,19535,97.67500305175781,15089.037109375
3855,1.6277918815612793,0,19535,97.67500305175781,15090.6650390625
3856,0.00012079874431947246,0,19535,97.67500305175781,15090.6650390625
3857,0.4966234266757965,0,19535,97.67500305175781,15091.162109375
3858,1.1126199751743115e-05,0,19535,97.67500305175781,15091.162109375
3859,4.734014987945557,0,19535,97.67500305175781,15095.896484375
3860,15.98919677734375,0,19535,97.67500305175781,15111.8857421875
3861,3.4408340454101562,0,19535,97.67500305175781,15115.326171875
3862,9.875574111938477,2,19537,97.68499755859375,15125.2021484375
3863,0.1767539083957672,0,19537,97.68499755859375,15125.37890625
3864,0.0001837878517108038,0,19537,97.68499755859375,15125.37890625
3865,3.1067919731140137,0,19537,97.68499755859375,15128.4853515625
3866,0.0027815499342978,0,19537,97.68499755859375,15128.48828125
3867,1.9778132438659668,0,19537,97.68499755859375,15130.4658203125
3868,8.663744926452637,0,19537,97.68499755859375,15139.1298828125
3869,0.6269073486328125,0,19537,97.68499755859375,15139.7568359375
3870,0.006210803519934416,0,19537,97.68499755859375,15139.7626953125
3871,4.402823448181152,0,19537,97.68499755859375,15144.1650390625
3872,0.00100056326482445,0,19537,97.68499755859375,15144.166015625
3873,1.9757543802261353,0,19537,97.68499755859375,15146.1416015625
3874,11.312116622924805,0,19537,97.68499755859375,15157.4541015625
3875,4.169741630554199,0,19537,97.68499755859375,15161.6240234375
3876,18.731863021850586,0,19537,97.68499755859375,15180.35546875
3877,3.838676929473877,0,19537,97.68499755859375,15184.1943359375
3878,5.481002330780029,0,19537,97.68499755859375,15189.67578125
3879,4.9393792152404785,0,19537,97.68499755859375,15194.615234375
3880,5.4829607009887695,0,19537,97.68499755859375,15200.0986328125
3881,1.4715250730514526,0,19537,97.68499755859375,15201.5703125
3882,0.00047030620044097304,0,19537,97.68499755859375,15201.5703125
3883,1.4693163633346558,0,19537,97.68499755859375,15203.0400390625
3884,8.204032897949219,0,19537,97.68499755859375,15211.244140625
3885,0.09201782196760178,0,19537,97.68499755859375,15211.3359375
3886,2.4847979148034938e-05,0,19537,97.68499755859375,15211.3359375
3887,2.504732370376587,0,19537,97.68499755859375,15213.8408203125
3888,0.00467499066144228,1,19538,97.68999481201172,15213.845703125
3889,1.5728281736373901,0,19538,97.68999481201172,15215.4189453125
3890,24.811962127685547,0,19538,97.68999481201172,15240.23046875
3891,0.7823715806007385,0,19538,97.68999481201172,15241.0126953125
3892,0.00015021210128907114,0,19538,97.68999481201172,15241.0126953125
3893,3.757929801940918,0,19538,97.68999481201172,15244.7705078125
3894,13.948129653930664,0,19538,97.68999481201172,15258.71875
3895,0.7325707674026489,0,19538,97.68999481201172,15259.451171875
3896,0.0003623997326940298,0,19538,97.68999481201172,15259.451171875
3897,4.509464263916016,0,19538,97.68999481201172,15263.9609375
3898,9.175159454345703,1,19539,97.69499969482422,15273.1357421875
3899,3.0957794189453125,0,19539,97.69499969482422,15276.2314453125
3900,0.0052670640870928764,0,19539,97.69499969482422,15276.236328125
3901,3.886664867401123,0,19539,97.69499969482422,15280.123046875
3902,0.0004520018701441586,0,19539,97.69499969482422,15280.123046875
3903,4.11325740814209,0,19539,97.69499969482422,15284.236328125
3904,3.89393949508667,0,19539,97.69499969482422,15288.1298828125
3905,4.1547532081604,0,19539,97.69499969482422,15292.2841796875
3906,17.412944793701172,0,19539,97.69499969482422,15309.697265625
3907,4.521382808685303,0,19539,97.69499969482422,15314.21875
3908,15.846412658691406,0,19539,97.69499969482422,15330.0654296875
3909,0.3351353704929352,0,19539,97.69499969482422,15330.400390625
3910,1.9073486328125e-05,0,19539,97.69499969482422,15330.400390625
3911,0.019788574427366257,0,19539,97.69499969482422,15330.419921875
3912,2.3841856091166846e-05,0,19539,97.69499969482422,15330.419921875
3913,4.824735641479492,0,19539,97.69499969482422,15335.2451171875
3914,15.677407264709473,0,19539,97.69499969482422,15350.9228515625
3915,1.6981147527694702,0,19539,97.69499969482422,15352.62109375
3916,0.0006691690068691969,0,19539,97.69499969482422,15352.6220703125
3917,2.6145682334899902,0,19539,97.69499969482422,15355.236328125
3918,16.963842391967773,1,19540,97.69999694824219,15372.2001953125
3919,2.321808099746704,0,19540,97.69999694824219,15374.5224609375
3920,0.0006047905189916492,0,19540,97.69999694824219,15374.5234375
3921,3.291991710662842,0,19540,97.69999694824219,15377.8154296875
3922,0.0005229313974268734,0,19540,97.69999694824219,15377.81640625
3923,3.963237762451172,0,19540,97.69999694824219,15381.779296875
3924,16.68852424621582,0,19540,97.69999694824219,15398.4677734375
3925,4.4903178215026855,0,19540,97.69999694824219,15402.9580078125
3926,15.673835754394531,0,19540,97.69999694824219,15418.6318359375
3927,3.7599241733551025,0,19540,97.69999694824219,15422.3916015625
3928,12.365784645080566,0,19540,97.69999694824219,15434.7578125
3929,3.6441524028778076,0,19540,97.69999694824219,15438.40234375
3930,12.461808204650879,0,19540,97.69999694824219,15450.8642578125
3931,0.8565474152565002,0,19540,97.69999694824219,15451.720703125
3932,0.0002706661180127412,0,19540,97.69999694824219,15451.720703125
3933,1.6165744066238403,0,19540,97.69999694824219,15453.3369140625
3934,0.00011778366024373099,0,19540,97.69999694824219,15453.3369140625
3935,3.2123100757598877,0,19540,97.69999694824219,15456.548828125
3936,16.545995712280273,0,19540,97.69999694824219,15473.0947265625
3937,1.2931607961654663,0,19540,97.69999694824219,15474.3876953125
3938,4.749168147100136e-05,0,19540,97.69999694824219,15474.3876953125
3939,3.546844244003296,0,19540,97.69999694824219,15477.9345703125
3940,15.511076927185059,0,19540,97.69999694824219,15493.4453125
3941,1.8283065557479858,0,19540,97.69999694824219,15495.2734375
3942,11.38967227935791,0,19540,97.69999694824219,15506.6630859375
3943,3.521955728530884,0,19540,97.69999694824219,15510.1845703125
3944,19.69816780090332,0,19540,97.69999694824219,15529.8828125
3945,2.7309114933013916,0,19540,97.69999694824219,15532.61328125
3946,9.06918716430664,0,19540,97.69999694824219,15541.6826171875
3947,1.6090593338012695,0,19540,97.69999694824219,15543.2919921875
3948,4.3710071622626856e-05,0,19540,97.69999694824219,15543.2919921875
3949,1.1289547681808472,0,19540,97.69999694824219,15544.4208984375
3950,0.00021855035447515547,0,19540,97.69999694824219,15544.4208984375
3951,3.552873134613037,0,19540,97.69999694824219,15547.9736328125
3952,20.077693939208984,0,19540,97.69999694824219,15568.0517578125
3953,0.015093199908733368,0,19540,97.69999694824219,15568.06640625
3954,0.00011130740313092247,0,19540,97.69999694824219,15568.06640625
3955,1.978756070137024,0,19540,97.69999694824219,15570.044921875
3956,0.042939186096191406,0,19540,97.69999694824219,15570.087890625
3957,3.024339437484741,0,19540,97.69999694824219,15573.1123046875
3958,20.026681900024414,0,19540,97.69999694824219,15593.138671875
3959,1.8141695261001587,0,19540,97.69999694824219,15594.953125
3960,0.000357631390215829,0,19540,97.69999694824219,15594.953125
3961,0.7119534611701965,0,19540,97.69999694824219,15595.6650390625
3962,0.00012954075646121055,0,19540,97.69999694824219,15595.6650390625
3963,2.11183762550354,0,19540,97.69999694824219,15597.77734375
3964,1.810783863067627,0,19540,97.69999694824219,15599.587890625
3965,4.105691432952881,0,19540,97.69999694824219,15603.693359375
3966,0.36108002066612244,0,19540,97.69999694824219,15604.0546875
3967,2.192566156387329,0,19540,97.69999694824219,15606.2470703125
3968,19.93067741394043,0,19540,97.69999694824219,15626.177734375
3969,0.985218346118927,0,19540,97.69999694824219,15627.1630859375
3970,2.3261622118297964e-05,0,19540,97.69999694824219,15627.1630859375
3971,1.1732947826385498,0,19540,97.69999694824219,15628.3359375
3972,0.000348016619682312,0,19540,97.69999694824219,15628.3359375
3973,2.9847238063812256,0,19540,97.69999694824219,15631.3203125
3974,6.321196556091309,0,19540,97.69999694824219,15637.6416015625
3975,3.2660839557647705,0,19540,97.69999694824219,15640.9072265625
3976,15.264426231384277,0,19540,97.69999694824219,15656.171875
3977,1.5062153339385986,0,19540,97.69999694824219,15657.677734375
3978,1.200620174407959,0,19540,97.69999694824219,15658.8779296875
3979,3.036566972732544,0,19540,97.69999694824219,15661.9140625
3980,0.007314702030271292,0,19540,97.69999694824219,15661.9208984375
3981,4.3868632316589355,0,19540,97.69999694824219,15666.3076171875
3982,0.004074523225426674,0,19540,97.69999694824219,15666.3115234375
3983,2.9515955448150635,0,19540,97.69999694824219,15669.2626953125
3984,0.0005197525024414062,0,19540,97.69999694824219,15669.263671875
3985,3.407815456390381,0,19540,97.69999694824219,15672.671875
3986,0.0007271766662597656,0,19540,97.69999694824219,15672.6728515625
3987,0.2399027943611145,0,19540,97.69999694824219,15672.9130859375
3988,0.0011626878986135125,0,19540,97.69999694824219,15672.9140625
3989,4.89179801940918,0,19540,97.69999694824219,15677.8056640625
3990,0.004721672739833593,0,19540,97.69999694824219,15677.810546875
3991,2.7009267807006836,0,19540,97.69999694824219,15680.51171875
3992,13.0690279006958,0,19540,97.69999694824219,15693.5810546875
3993,1.3390206098556519,0,19540,97.69999694824219,15694.919921875
3994,0.0008090343908406794,0,19540,97.69999694824219,15694.9208984375
3995,3.3953354358673096,0,19540,97.69999694824219,15698.31640625
3996,0.0004704793100245297,0,19540,97.69999694824219,15698.31640625
3997,4.835606098175049,0,19540,97.69999694824219,15703.15234375
3998,9.187110900878906,0,19540,97.69999694824219,15712.33984375
3999,1.574725866317749,0,19540,97.69999694824219,15713.9150390625
4000,0.00017245954950340092,0,19540,97.69999694824219,15713.9150390625
4001,3.0207643508911133,0,19540,97.69999694824219,15716.935546875
4002,7.8709893226623535,0,19540,97.69999694824219,15724.806640625
4003,3.728368043899536,0,19540,97.69999694824219,15728.53515625
4004,5.668868541717529,0,19540,97.69999694824219,15734.2041015625
4005,0.917285680770874,0,19540,97.69999694824219,15735.12109375
4006,0.00020230929658282548,0,19540,97.69999694824219,15735.12109375
4007,3.005718946456909,0,19540,97.69999694824219,15738.126953125
4008,0.0014446675777435303,0,19540,97.69999694824219,15738.1279296875
4009,2.3955917358398438,0,19540,97.69999694824219,15740.5234375
4010,5.419055378297344e-05,0,19540,97.69999694824219,15740.5234375
4011,3.883612871170044,0,19540,97.69999694824219,15744.4072265625
4012,14.381094932556152,0,19540,97.69999694824219,15758.7880859375
4013,3.251715660095215,0,19540,97.69999694824219,15762.0400390625
4014,0.0049304962158203125,0,19540,97.69999694824219,15762.044921875
4015,2.2902379035949707,0,19540,97.69999694824219,15764.3349609375
4016,2.1457672119140625e-05,0,19540,97.69999694824219,15764.3349609375
4017,1.1674474477767944,0,19540,97.69999694824219,15765.501953125
4018,0.00026384988450445235,0,19540,97.69999694824219,15765.501953125
4019,0.31301504373550415,0,19540,97.69999694824219,15765.8154296875
4020,0.00039180117892101407,0,19540,97.69999694824219,15765.8154296875
4021,0.6534491181373596,0,19540,97.69999694824219,15766.46875
4022,0.0011014938354492188,0,19540,97.69999694824219,15766.4697265625
4023,3.046036720275879,0,19540,97.69999694824219,15769.515625
4024,0.00024636584566906095,0,19540,97.69999694824219,15769.515625
4025,4.455502986907959,0,19540,97.69999694824219,15773.970703125
4026,7.319268703460693,0,19540,97.69999694824219,15781.2900390625
4027,1.9214459657669067,0,19540,97.69999694824219,15783.2119140625
4028,0.00023603437875863165,0,19540,97.69999694824219,15783.2119140625
