Primitive Index,duration,collected,total,percentage,totalDuration
2750,12.101675033569336,0,19535,97.67500305175781,10759.1025390625
2751,1.0735725164413452,0,19535,97.67500305175781,10760.17578125
2752,6.357828533509746e-05,0,19535,97.67500305175781,10760.17578125
2753,1.2076544761657715,0,19535,97.67500305175781,10761.3837890625
2754,0.00021378198289312422,0,19535,97.67500305175781,10761.3837890625
2755,0.9858524203300476,0,19535,97.67500305175781,10762.3701171875
2756,0.0008336702594533563,0,19535,97.67500305175781,10762.37109375
2757,1.3592956066131592,0,19535,97.67500305175781,10763.73046875
2758,0.00011682509648380801,0,19535,97.67500305175781,10763.73046875
2759,2.3707995414733887,0,19535,97.67500305175781,10766.1015625
2760,0.0007518132333643734,0,19535,97.67500305175781,10766.1025390625
2761,4.7843852043151855,0,19535,97.67500305175781,10770.88671875
2762,9.315123558044434,0,19535,97.67500305175781,10780.2021484375
2763,3.5442492961883545,0,19535,97.67500305175781,10783.74609375
2764,9.947149276733398,0,19535,97.67500305175781,10793.693359375
2765,3.3364031314849854,0,19535,97.67500305175781,10797.029296875
2766,18.23508071899414,0,19535,97.67500305175781,10815.2646484375
2767,0.4728148877620697,0,19535,97.67500305175781,10815.7373046875
2768,0.00016133773897308856,0,19535,97.67500305175781,10815.7373046875
2769,1.6518508195877075,0,19535,97.67500305175781,10817.388671875
2770,0.00022252400231081992,0,19535,97.67500305175781,10817.388671875
2771,0.8130440711975098,0,19535,97.67500305175781,10818.2021484375
2772,2.622604188218247e-05,0,19535,97.67500305175781,10818.2021484375
2773,4.862869739532471,0,19535,97.67500305175781,10823.0654296875
2774,18.999887466430664,0,19535,97.67500305175781,10842.0654296875
2775,4.884922981262207,0,19535,97.67500305175781,10846.9501953125
2776,19.03911590576172,0,19535,97.67500305175781,10865.9892578125
2777,2.6653859615325928,0,19535,97.67500305175781,10868.654296875
2778,1.3952380418777466,0,19535,97.67500305175781,10870.0498046875
2779,0.7203208208084106,0,19535,97.67500305175781,10870.7705078125
2780,0.00023841856454964727,0,19535,97.67500305175781,10870.7705078125
2781,0.6476650834083557,0,19535,97.67500305175781,10871.41796875
2782,0.0005523363361135125,0,19535,97.67500305175781,10871.4189453125
2783,3.8715643882751465,0,19535,97.67500305175781,10875.2900390625
2784,0.7498777508735657,0,19535,97.67500305175781,10876.0400390625
2785,2.505880117416382,0,19535,97.67500305175781,10878.5458984375
2786,34.010250091552734,1,19536,97.68000030517578,10912.5556640625
2787,2.9328951835632324,0,19536,97.68000030517578,10915.48828125
2788,0.007731814868748188,0,19536,97.68000030517578,10915.49609375
2789,4.33240270614624,0,19536,97.68000030517578,10919.828125
2790,4.930795192718506,0,19536,97.68000030517578,10924.7587890625
2791,2.609046459197998,0,19536,97.68000030517578,10927.3681640625
2792,30.917245864868164,0,19536,97.68000030517578,10958.28515625
2793,2.188051700592041,0,19536,97.68000030517578,10960.4736328125
2794,0.00011603037273744121,0,19536,97.68000030517578,10960.4736328125
2795,1.3826870918273926,0,19536,97.68000030517578,10961.8564453125
2796,0.0008678435697220266,0,19536,97.68000030517578,10961.857421875
2797,3.682698965072632,0,19536,97.68000030517578,10965.5400390625
2798,0.0006707509164698422,0,19536,97.68000030517578,10965.541015625
2799,0.5874084234237671,0,19536,97.68000030517578,10966.12890625
2800,0.00030517578125,0,19536,97.68000030517578,10966.12890625
2801,2.318474292755127,0,19536,97.68000030517578,10968.447265625
2802,4.292236328125,0,19536,97.68000030517578,10972.7392578125
2803,2.9024860858917236,0,19536,97.68000030517578,10975.6416015625
2804,0.0008495648507960141,0,19536,97.68000030517578,10975.642578125
2805,0.022895172238349915,0,19536,97.68000030517578,10975.6650390625
2806,0.0008153914823196828,0,19536,97.68000030517578,10975.666015625
2807,4.80858039855957,0,19536,97.68000030517578,10980.474609375
2808,10.180155754089355,0,19536,97.68000030517578,10990.654296875
2809,3.8567683696746826,0,19536,97.68000030517578,10994.5107421875
2810,3.231245994567871,0,19536,97.68000030517578,10997.7421875
2811,4.549117565155029,0,19536,97.68000030517578,11002.291015625
2812,2.3375978469848633,0,19536,97.68000030517578,11004.62890625
2813,0.4981837272644043,0,19536,97.68000030517578,11005.126953125
2814,0.0005380313377827406,0,19536,97.68000030517578,11005.1279296875
2815,4.8463592529296875,0,19536,97.68000030517578,11009.974609375
2816,1.9012287855148315,0,19536,97.68000030517578,11011.8759765625
2817,0.7491647005081177,0,19536,97.68000030517578,11012.625
2818,0.0006914138793945312,0,19536,97.68000030517578,11012.6259765625
2819,0.7877408862113953,0,19536,97.68000030517578,11013.4140625
2820,0.00024129946541506797,0,19536,97.68000030517578,11013.4140625
2821,1.3639819622039795,0,19536,97.68000030517578,11014.7783203125
2822,0.0038345654029399157,0,19536,97.68000030517578,11014.7822265625
2823,3.689548969268799,0,19536,97.68000030517578,11018.4716796875
2824,0.00036686655948869884,0,19536,97.68000030517578,11018.4716796875
2825,2.620049476623535,0,19536,97.68000030517578,11021.091796875
2826,0.0003511706891003996,0,19536,97.68000030517578,11021.091796875
2827,1.7973626852035522,0,19536,97.68000030517578,11022.888671875
2828,0.00010927517723757774,0,19536,97.68000030517578,11022.888671875
2829,2.9990742206573486,0,19536,97.68000030517578,11025.8876953125
2830,0.09472935646772385,0,19536,97.68000030517578,11025.982421875
2831,3.1205387115478516,0,19536,97.68000030517578,11029.1025390625
2832,0.00013828277587890625,0,19536,97.68000030517578,11029.1025390625
2833,0.2225290685892105,0,19536,97.68000030517578,11029.3251953125
2834,8.64267349243164e-05,0,19536,97.68000030517578,11029.3251953125
2835,2.759188413619995,0,19536,97.68000030517578,11032.083984375
2836,1.3691461086273193,0,19536,97.68000030517578,11033.453125
2837,2.5960471630096436,0,19536,97.68000030517578,11036.048828125
2838,13.257369995117188,0,19536,97.68000030517578,11049.306640625
2839,1.1121236085891724,0,19536,97.68000030517578,11050.4189453125
2840,7.510348950745538e-05,0,19536,97.68000030517578,11050.4189453125
2841,4.621401309967041,0,19536,97.68000030517578,11055.0400390625
2842,12.334226608276367,0,19536,97.68000030517578,11067.3740234375
2843,3.3976471424102783,0,19536,97.68000030517578,11070.771484375
2844,7.039018154144287,0,19536,97.68000030517578,11077.810546875
2845,4.015376091003418,0,19536,97.68000030517578,11081.826171875
2846,4.1408233642578125,0,19536,97.68000030517578,11085.966796875
2847,2.626352071762085,0,19536,97.68000030517578,11088.5927734375
2848,12.033015251159668,0,19536,97.68000030517578,11100.6259765625
2849,1.3783215284347534,0,19536,97.68000030517578,11102.00390625
2850,0.00014702693442814052,0,19536,97.68000030517578,11102.00390625
2851,1.2229225635528564,0,19536,97.68000030517578,11103.2265625
2852,0.00012318292283453047,0,19536,97.68000030517578,11103.2265625
2853,4.992403507232666,0,19536,97.68000030517578,11108.21875
2854,13.17119026184082,0,19536,97.68000030517578,11121.3896484375
2855,0.8730373978614807,0,19536,97.68000030517578,11122.2626953125
2856,6.437370757339522e-05,0,19536,97.68000030517578,11122.2626953125
2857,4.074339866638184,0,19536,97.68000030517578,11126.3369140625
2858,0.8997203707695007,0,19536,97.68000030517578,11127.236328125
2859,2.078887939453125,0,19536,97.68000030517578,11129.3154296875
2860,0.0001847743842517957,0,19536,97.68000030517578,11129.3154296875
2861,0.8608303666114807,0,19536,97.68000030517578,11130.17578125
2862,1.1324882507324219e-05,0,19536,97.68000030517578,11130.17578125
2863,2.412900924682617,0,19536,97.68000030517578,11132.5888671875
2864,0.0037391979712992907,0,19536,97.68000030517578,11132.5927734375
2865,3.204207181930542,0,19536,97.68000030517578,11135.796875
2866,0.00019560256623663008,0,19536,97.68000030517578,11135.796875
2867,0.08972629904747009,0,19536,97.68000030517578,11135.88671875
2868,0.0002217292640125379,0,19536,97.68000030517578,11135.88671875
2869,3.479066848754883,0,19536,97.68000030517578,11139.3662109375
2870,13.217720031738281,0,19536,97.68000030517578,11152.583984375
2871,1.6911873817443848,0,19536,97.68000030517578,11154.275390625
2872,0.0023643174208700657,0,19536,97.68000030517578,11154.27734375
2873,2.031571865081787,0,19536,97.68000030517578,11156.30859375
2874,5.165735638001934e-05,0,19536,97.68000030517578,11156.30859375
2875,2.943838596343994,0,19536,97.68000030517578,11159.251953125
2876,12.160619735717773,0,19536,97.68000030517578,11171.412109375
2877,3.724306583404541,0,19536,97.68000030517578,11175.13671875
2878,6.63139009475708,0,19536,97.68000030517578,11181.7685546875
2879,2.0670268535614014,0,19536,97.68000030517578,11183.8359375
2880,17.015823364257812,1,19537,97.68499755859375,11200.8515625
2881,0.3331959843635559,0,19537,97.68499755859375,11201.1845703125
2882,0.0003635892062447965,0,19537,97.68499755859375,11201.1845703125
2883,0.7657192349433899,0,19537,97.68499755859375,11201.9501953125
2884,0.0012580555630847812,0,19537,97.68499755859375,11201.951171875
2885,0.9255907535552979,0,19537,97.68499755859375,11202.876953125
2886,0.0002988179330714047,0,19537,97.68499755859375,11202.876953125
2887,0.1362835168838501,0,19537,97.68499755859375,11203.013671875
2888,0.00035484720137901604,0,19537,97.68499755859375,11203.013671875
2889,2.8586814403533936,0,19537,97.68499755859375,11205.8720703125
2890,4.7894182205200195,1,19538,97.68999481201172,11210.6611328125
2891,3.338395357131958,0,19538,97.68999481201172,11214.0
2892,18.99937629699707,0,19538,97.68999481201172,11232.9990234375
2893,1.3661562204360962,0,19538,97.68999481201172,11234.365234375
2894,0.00039021900738589466,0,19538,97.68999481201172,11234.365234375
2895,4.86100959777832,0,19538,97.68999481201172,11239.2265625
2896,5.980384349822998,0,19538,97.68999481201172,11245.20703125
2897,1.1060736179351807,0,19538,97.68999481201172,11246.3134765625
2898,3.4173328458564356e-05,0,19538,97.68999481201172,11246.3134765625
2899,3.153712272644043,0,19538,97.68999481201172,11249.466796875
2900,4.491705417633057,0,19538,97.68999481201172,11253.958984375
2901,3.904689311981201,0,19538,97.68999481201172,11257.86328125
2902,13.280343055725098,0,19538,97.68999481201172,11271.1435546875
2903,0.7835683822631836,0,19538,97.68999481201172,11271.9267578125
2904,3.7750782212242484e-05,0,19538,97.68999481201172,11271.9267578125
2905,0.20923259854316711,0,19538,97.68999481201172,11272.1357421875
2906,8.304913353640586e-05,0,19538,97.68999481201172,11272.1357421875
2907,0.06953132152557373,0,19538,97.68999481201172,11272.205078125
2908,9.854634117800742e-05,0,19538,97.68999481201172,11272.205078125
2909,2.2560274600982666,0,19538,97.68999481201172,11274.4609375
2910,0.0007065137033350766,0,19538,97.68999481201172,11274.4619140625
2911,4.310424327850342,0,19538,97.68999481201172,11278.7724609375
2912,9.80072021484375,0,19538,97.68999481201172,11288.5732421875
2913,1.6644237041473389,0,19538,97.68999481201172,11290.2373046875
2914,5.125367641448975,0,19538,97.68999481201172,11295.3623046875
2915,0.8465218544006348,0,19538,97.68999481201172,11296.208984375
2916,0.0004037221078760922,0,19538,97.68999481201172,11296.208984375
2917,4.535508632659912,0,19538,97.68999481201172,11300.744140625
2918,1.9018654823303223,0,19538,97.68999481201172,11302.646484375
2919,1.4648319482803345,0,19538,97.68999481201172,11304.111328125
2920,0.0001915295870276168,0,19538,97.68999481201172,11304.111328125
2921,0.1416672319173813,0,19538,97.68999481201172,11304.2529296875
2922,0.00023365019296761602,0,19538,97.68999481201172,11304.2529296875
2923,4.6465253829956055,0,19538,97.68999481201172,11308.8994140625
2924,13.32966136932373,0,19538,97.68999481201172,11322.2294921875
2925,1.3340269327163696,0,19538,97.68999481201172,11323.5634765625
2926,0.0009330113534815609,0,19538,97.68999481201172,11323.564453125
2927,0.891162097454071,0,19538,97.68999481201172,11324.4560546875
2928,0.0002630551462061703,0,19538,97.68999481201172,11324.4560546875
2929,2.5114176273345947,0,19538,97.68999481201172,11326.9677734375
2930,0.00042915341327898204,0,19538,97.68999481201172,11326.9677734375
2931,2.1229326725006104,0,19538,97.68999481201172,11329.0908203125
2932,0.00015020370483398438,0,19538,97.68999481201172,11329.0908203125
2933,4.248293399810791,0,19538,97.68999481201172,11333.3388671875
2934,12.34744930267334,0,19538,97.68999481201172,11345.6865234375
2935,4.6209917068481445,0,19538,97.68999481201172,11350.3076171875
2936,19.34454345703125,0,19538,97.68999481201172,11369.65234375
2937,1.0380256175994873,0,19538,97.68999481201172,11370.6904296875
2938,0.0003769169852603227,0,19538,97.68999481201172,11370.6904296875
2939,0.1104794442653656,0,19538,97.68999481201172,11370.80078125
2940,0.0004295507969800383,0,19538,97.68999481201172,11370.80078125
2941,3.7880547046661377,0,19538,97.68999481201172,11374.5888671875
2942,19.213207244873047,0,19538,97.68999481201172,11393.8017578125
2943,3.407632827758789,0,19538,97.68999481201172,11397.208984375
2944,9.547867774963379,0,19538,97.68999481201172,11406.7568359375
2945,3.1670913696289062,0,19538,97.68999481201172,11409.923828125
2946,0.0010752677917480469,0,19538,97.68999481201172,11409.9248046875
2947,1.8028647899627686,0,19538,97.68999481201172,11411.7275390625
2948,4.609425741364248e-05,0,19538,97.68999481201172,11411.7275390625
2949,4.066126823425293,0,19538,97.68999481201172,11415.7939453125
2950,29.238750457763672,0,19538,97.68999481201172,11445.0322265625
2951,0.3090440332889557,0,19538,97.68999481201172,11445.3408203125
2952,0.0005658489535562694,0,19538,97.68999481201172,11445.341796875
2953,2.456494092941284,0,19538,97.68999481201172,11447.7978515625
2954,0.8194918632507324,0,19538,97.68999481201172,11448.6171875
2955,0.03983745723962784,0,19538,97.68999481201172,11448.6572265625
2956,0.0005054473876953125,0,19538,97.68999481201172,11448.658203125
2957,2.4670848846435547,0,19538,97.68999481201172,11451.125
2958,0.00020980833505745977,0,19538,97.68999481201172,11451.125
2959,4.43593692779541,0,19538,97.68999481201172,11455.560546875
2960,10.466933250427246,0,19538,97.68999481201172,11466.02734375
2961,4.826503753662109,0,19538,97.68999481201172,11470.853515625
2962,9.21573543548584,0,19538,97.68999481201172,11480.0693359375
2963,1.0014961957931519,0,19538,97.68999481201172,11481.0712890625
2964,5.960464113741182e-05,0,19538,97.68999481201172,11481.0712890625
2965,1.100931167602539,0,19538,97.68999481201172,11482.171875
2966,0.0003941853647120297,0,19538,97.68999481201172,11482.171875
2967,3.7894115447998047,0,19538,97.68999481201172,11485.9609375
2968,9.053135871887207,0,19538,97.68999481201172,11495.013671875
2969,1.6400991678237915,0,19538,97.68999481201172,11496.6533203125
2970,0.0004394851275719702,0,19538,97.68999481201172,11496.6533203125
2971,3.295790910720825,0,19538,97.68999481201172,11499.94921875
2972,9.100656509399414,0,19538,97.68999481201172,11509.0498046875
2973,2.1242692470550537,0,19538,97.68999481201172,11511.173828125
2974,0.0008209546213038266,0,19538,97.68999481201172,11511.1748046875
2975,1.7301627397537231,0,19538,97.68999481201172,11512.9052734375
2976,9.25267505645752,0,19538,97.68999481201172,11522.158203125
2977,3.7950870990753174,0,19538,97.68999481201172,11525.953125
2978,12.71896743774414,0,19538,97.68999481201172,11538.671875
2979,1.1503279209136963,0,19538,97.68999481201172,11539.822265625
2980,0.00037034694105386734,0,19538,97.68999481201172,11539.822265625
2981,1.384353756904602,0,19538,97.68999481201172,11541.20703125
2982,4.322579860687256,0,19538,97.68999481201172,11545.529296875
2983,0.8452438712120056,0,19538,97.68999481201172,11546.375
2984,0.0002606709604151547,0,19538,97.68999481201172,11546.375
2985,3.880621910095215,0,19538,97.68999481201172,11550.255859375
2986,0.5892437696456909,1,19539,97.69499969482422,11550.8447265625
2987,2.8492186069488525,0,19539,97.69499969482422,11553.6943359375
2988,17.042221069335938,0,19539,97.69499969482422,11570.736328125
2989,4.653236389160156,0,19539,97.69499969482422,11575.3896484375
2990,11.71148681640625,0,19539,97.69499969482422,11587.1015625
2991,3.105926275253296,0,19539,97.69499969482422,11590.20703125
2992,16.220155715942383,0,19539,97.69499969482422,11606.4267578125
2993,1.1323474645614624,0,19539,97.69499969482422,11607.5595703125
2994,0.00016212482296396047,0,19539,97.69499969482422,11607.5595703125
2995,0.38807159662246704,0,19539,97.69499969482422,11607.947265625
2996,7.073084270814434e-05,0,19539,97.69499969482422,11607.947265625
2997,0.18070819973945618,0,19539,97.69499969482422,11608.1279296875
2998,3.178914266754873e-05,0,19539,97.69499969482422,11608.1279296875
2999,0.13204918801784515,0,19539,97.69499969482422,11608.259765625
3000,5.960464113741182e-05,0,19539,97.69499969482422,11608.259765625
3001,2.290332317352295,0,19539,97.69499969482422,11610.5498046875
3002,0.0010418891906738281,0,19539,97.69499969482422,11610.55078125
3003,1.2506804466247559,0,19539,97.69499969482422,11611.8017578125
3004,0.000171661376953125,0,19539,97.69499969482422,11611.8017578125
3005,0.23725609481334686,0,19539,97.69499969482422,11612.0390625
3006,0.00011285145592410117,0,19539,97.69499969482422,11612.0390625
3007,0.9583077430725098,0,19539,97.69499969482422,11612.9970703125
3008,0.00044504800462163985,0,19539,97.69499969482422,11612.9970703125
3009,2.301872730255127,0,19539,97.69499969482422,11615.298828125
3010,0.00018994012498296797,0,19539,97.69499969482422,11615.298828125
3011,3.174088954925537,0,19539,97.69499969482422,11618.47265625
3012,0.003519057994708419,0,19539,97.69499969482422,11618.4765625
3013,0.35739079117774963,0,19539,97.69499969482422,11618.833984375
3014,5.4897332191467285,0,19539,97.69499969482422,11624.3232421875
3015,1.1086246967315674,0,19539,97.69499969482422,11625.431640625
3016,0.00036209821701049805,0,19539,97.69499969482422,11625.431640625
3017,1.7751706838607788,0,19539,97.69499969482422,11627.20703125
3018,16.04660415649414,0,19539,97.69499969482422,11643.25390625
3019,0.7158694267272949,0,19539,97.69499969482422,11643.9697265625
3020,2.6274163246853277e-05,0,19539,97.69499969482422,11643.9697265625
3021,1.9194695949554443,0,19539,97.69499969482422,11645.8896484375
3022,0.001134077669121325,0,19539,97.69499969482422,11645.890625
3023,0.3757214844226837,0,19539,97.69499969482422,11646.2666015625
3024,0.0005801518564112484,0,19539,97.69499969482422,11646.267578125
3025,0.474714070558548,0,19539,97.69499969482422,11646.7421875
3026,0.0014646847266703844,0,19539,97.69499969482422,11646.7431640625
3027,0.08747688680887222,0,19539,97.69499969482422,11646.8310546875
3028,0.0011650720844045281,0,19539,97.69499969482422,11646.83203125
3029,4.963874340057373,0,19539,97.69499969482422,11651.7958984375
3030,13.805511474609375,0,19539,97.69499969482422,11665.6015625
3031,1.8404247760772705,0,19539,97.69499969482422,11667.4423828125
3032,0.0029587747994810343,0,19539,97.69499969482422,11667.4453125
3033,3.0147619247436523,0,19539,97.69499969482422,11670.4599609375
3034,16.020336151123047,0,19539,97.69499969482422,11686.48046875
3035,1.3447951078414917,0,19539,97.69499969482422,11687.8251953125
3036,0.0002479756949469447,0,19539,97.69499969482422,11687.8251953125
3037,0.7129263877868652,0,19539,97.69499969482422,11688.5380859375
3038,0.0006262460956349969,0,19539,97.69499969482422,11688.5390625
3039,1.0726641416549683,0,19539,97.69499969482422,11689.611328125
3040,0.0001446405949536711,0,19539,97.69499969482422,11689.611328125
3041,4.656163215637207,0,19539,97.69499969482422,11694.267578125
3042,1.292872428894043,0,19539,97.69499969482422,11695.560546875
3043,1.7231823205947876,0,19539,97.69499969482422,11697.2841796875
3044,16.299983978271484,0,19539,97.69499969482422,11713.583984375
3045,1.5643736124038696,0,19539,97.69499969482422,11715.1484375
3046,0.002567768096923828,0,19539,97.69499969482422,11715.1513671875
3047,3.5753488540649414,0,19539,97.69499969482422,11718.7265625
3048,13.892017364501953,0,19539,97.69499969482422,11732.6181640625
3049,0.4842565953731537,0,19539,97.69499969482422,11733.1025390625
3050,0.001345873810350895,0,19539,97.69499969482422,11733.103515625
3051,0.8767568469047546,0,19539,97.69499969482422,11733.98046875
3052,0.00032901763916015625,0,19539,97.69499969482422,11733.98046875
3053,1.4032971858978271,0,19539,97.69499969482422,11735.3837890625
3054,3.457069396972656e-05,0,19539,97.69499969482422,11735.3837890625
3055,4.071968078613281,0,19539,97.69499969482422,11739.4560546875
3056,15.696953773498535,1,19540,97.69999694824219,11755.1533203125
3057,4.3918585777282715,0,19540,97.69999694824219,11759.544921875
3058,14.54074764251709,0,19540,97.69999694824219,11774.0859375
3059,4.917413711547852,0,19540,97.69999694824219,11779.0029296875
3060,16.6843204498291,0,19540,97.69999694824219,11795.6875
3061,2.5519559383392334,0,19540,97.69999694824219,11798.2392578125
3062,5.736220836639404,0,19540,97.69999694824219,11803.9755859375
3063,1.98090660572052,0,19540,97.69999694824219,11805.9560546875
3064,0.00023841990332584828,0,19540,97.69999694824219,11805.9560546875
3065,1.151536464691162,0,19540,97.69999694824219,11807.107421875
3066,0.0014400482177734375,0,19540,97.69999694824219,11807.1083984375
3067,4.985450267791748,0,19540,97.69999694824219,11812.09375
3068,5.9376044273376465,0,19540,97.69999694824219,11818.03125
3069,2.104262113571167,0,19540,97.69999694824219,11820.1357421875
3070,0.027621585875749588,0,19540,97.69999694824219,11820.1630859375
3071,4.238584518432617,0,19540,97.69999694824219,11824.4013671875
3072,1.6091609001159668,0,19540,97.69999694824219,11826.0107421875
3073,1.3977324962615967,0,19540,97.69999694824219,11827.408203125
3074,0.001626809360459447,0,19540,97.69999694824219,11827.41015625
3075,1.4903199672698975,0,19540,97.69999694824219,11828.900390625
3076,8.110300064086914,0,19540,97.69999694824219,11837.0107421875
3077,3.3595643043518066,0,19540,97.69999694824219,11840.3701171875
3078,19.127290725708008,0,19540,97.69999694824219,11859.4970703125
3079,0.5873165726661682,0,19540,97.69999694824219,11860.083984375
3080,5.92286087339744e-05,0,19540,97.69999694824219,11860.083984375
3081,0.17963510751724243,0,19540,97.69999694824219,11860.263671875
3082,2.0662942915805615e-05,0,19540,97.69999694824219,11860.263671875
3083,1.6796300411224365,0,19540,97.69999694824219,11861.943359375
3084,0.0005129972705617547,0,19540,97.69999694824219,11861.9443359375
3085,1.7635904550552368,0,19540,97.69999694824219,11863.7080078125
3086,6.107595443725586,0,19540,97.69999694824219,11869.8154296875
3087,4.9802093505859375,0,19540,97.69999694824219,11874.7958984375
3088,5.982299327850342,1,19541,97.70500183105469,11880.7783203125
3089,0.39179331064224243,0,19541,97.70500183105469,11881.169921875
3090,0.00033160048769786954,0,19541,97.70500183105469,11881.169921875
3091,0.3434169590473175,0,19541,97.70500183105469,11881.513671875
3092,0.000517169595696032,0,19541,97.70500183105469,11881.5146484375
3093,4.0918097496032715,0,19541,97.70500183105469,11885.6064453125
3094,20.929298400878906,0,19541,97.70500183105469,11906.5361328125
3095,0.5107914805412292,0,19541,97.70500183105469,11907.046875
3096,0.00011592485680012032,0,19541,97.70500183105469,11907.046875
3097,4.685878276824951,0,19541,97.70500183105469,11911.732421875
3098,19.963191986083984,0,19541,97.70500183105469,11931.6953125
3099,4.377931118011475,0,19541,97.70500183105469,11936.0732421875
3100,3.668945789337158,0,19541,97.70500183105469,11939.7421875
3101,4.811614513397217,0,19541,97.70500183105469,11944.5537109375
3102,4.100992202758789,0,19541,97.70500183105469,11948.654296875
3103,4.244192600250244,0,19541,97.70500183105469,11952.8984375
3104,3.100827693939209,1,19542,97.70999908447266,11955.9990234375
3105,2.312854290008545,0,19542,97.70999908447266,11958.3115234375
3106,16.042373657226562,0,19542,97.70999908447266,11974.353515625
3107,3.0207581520080566,0,19542,97.70999908447266,11977.3740234375
3108,0.0020595714449882507,0,19542,97.70999908447266,11977.3759765625
3109,4.373582363128662,0,19542,97.70999908447266,11981.75
3110,13.376167297363281,0,19542,97.70999908447266,11995.1259765625
3111,4.304901123046875,0,19542,97.70999908447266,11999.4306640625
3112,8.41484546661377,0,19542,97.70999908447266,12007.845703125
3113,0.3604651093482971,0,19542,97.70999908447266,12008.2060546875
3114,0.0003485912748146802,0,19542,97.70999908447266,12008.2060546875
3115,1.7938936948776245,0,19542,97.70999908447266,12010.0
3116,20.305885314941406,0,19542,97.70999908447266,12030.3056640625
3117,2.919454336166382,0,19542,97.70999908447266,12033.2255859375
3118,4.553147792816162,0,19542,97.70999908447266,12037.7783203125
3119,2.9930670261383057,0,19542,97.70999908447266,12040.771484375
3120,13.528858184814453,0,19542,97.70999908447266,12054.30078125
3121,3.414025068283081,0,19542,97.70999908447266,12057.71484375
3122,0.005529720801860094,0,19542,97.70999908447266,12057.720703125
3123,2.81402325630188,0,19542,97.70999908447266,12060.53515625
3124,8.786610123934224e-05,0,19542,97.70999908447266,12060.53515625
3125,3.9853341579437256,0,19542,97.70999908447266,12064.5205078125
3126,14.484506607055664,0,19542,97.70999908447266,12079.0048828125
3127,1.4108240604400635,0,19542,97.70999908447266,12080.416015625
3128,0.7387057542800903,0,19542,97.70999908447266,12081.154296875
3129,1.1148738861083984,0,19542,97.70999908447266,12082.26953125
3130,0.0005356470355764031,0,19542,97.70999908447266,12082.2705078125
3131,0.001126601709984243,0,19542,97.70999908447266,12082.271484375
3132,0.0005364418029785156,0,19542,97.70999908447266,12082.2724609375
3133,3.2104408740997314,0,19542,97.70999908447266,12085.482421875
3134,0.000523726106621325,0,19542,97.70999908447266,12085.4833984375
3135,4.1050848960876465,0,19542,97.70999908447266,12089.5888671875
3136,15.438182830810547,2,19544,97.7199935913086,12105.02734375
3137,0.45402050018310547,0,19544,97.7199935913086,12105.4814453125
3138,0.00010013579594669864,0,19544,97.7199935913086,12105.4814453125
3139,0.07851605862379074,0,19544,97.7199935913086,12105.5595703125
3140,8.265177166322246e-05,0,19544,97.7199935913086,12105.5595703125
3141,2.685286521911621,0,19544,97.7199935913086,12108.2451171875
3142,14.607789993286133,1,19545,97.7249984741211,12122.8525390625
3143,3.425560712814331,0,19545,97.7249984741211,12126.2783203125
3144,17.055753707885742,0,19545,97.7249984741211,12143.333984375
3145,4.594376087188721,0,19545,97.7249984741211,12147.9287109375
3146,28.204391479492188,0,19545,97.7249984741211,12176.1328125
3147,3.554262638092041,0,19545,97.7249984741211,12179.6875
3148,19.485708236694336,0,19545,97.7249984741211,12199.1728515625
3149,3.5594711303710938,0,19545,97.7249984741211,12202.732421875
3150,0.27506211400032043,0,19545,97.7249984741211,12203.0078125
3151,3.368701457977295,0,19545,97.7249984741211,12206.376953125
3152,22.869625091552734,0,19545,97.7249984741211,12229.24609375
3153,1.275875449180603,0,19545,97.7249984741211,12230.521484375
3154,0.00020913293701596558,0,19545,97.7249984741211,12230.521484375
3155,3.5421857833862305,0,19545,97.7249984741211,12234.0634765625
3156,16.505752563476562,0,19545,97.7249984741211,12250.5693359375
3157,4.851449489593506,0,19545,97.7249984741211,12255.4208984375
3158,20.17486572265625,0,19545,97.7249984741211,12275.595703125
3159,1.214613676071167,0,19545,97.7249984741211,12276.810546875
3160,0.00014924754214007407,0,19545,97.7249984741211,12276.810546875
3161,2.009870767593384,0,19545,97.7249984741211,12278.8203125
3162,2.6917831897735596,0,19545,97.7249984741211,12281.51171875
3163,4.2134294509887695,0,19545,97.7249984741211,12285.7255859375
3164,9.698654174804688,0,19545,97.7249984741211,12295.423828125
3165,0.5948578715324402,0,19545,97.7249984741211,12296.0185546875
3166,0.0003147125244140625,0,19545,97.7249984741211,12296.0185546875
3167,1.5457392930984497,0,19545,97.7249984741211,12297.564453125
3168,14.319523811340332,0,19545,97.7249984741211,12311.8837890625
3169,2.387051582336426,0,19545,97.7249984741211,12314.2705078125
3170,0.0013803491601720452,0,19545,97.7249984741211,12314.271484375
3171,4.556195259094238,0,19545,97.7249984741211,12318.828125
3172,0.007860701531171799,0,19545,97.7249984741211,12318.8359375
3173,0.8941529393196106,0,19545,97.7249984741211,12319.73046875
3174,9.065110206604004,0,19545,97.7249984741211,12328.7958984375
3175,4.698060512542725,0,19545,97.7249984741211,12333.494140625
3176,13.898675918579102,0,19545,97.7249984741211,12347.392578125
3177,1.6453742980957031,0,19545,97.7249984741211,12349.0380859375
3178,7.008559623500332e-05,0,19545,97.7249984741211,12349.0380859375
3179,0.4939831793308258,0,19545,97.7249984741211,12349.5322265625
3180,0.00018993151024915278,0,19545,97.7249984741211,12349.5322265625
3181,3.1843996047973633,0,19545,97.7249984741211,12352.716796875
