Primitive Index,duration,collected,total,percentage,totalDuration
2700,17.401105880737305,1,19522,97.61000061035156,10872.5478515625
2701,3.133082151412964,0,19522,97.61000061035156,10875.6806640625
2702,6.920732498168945,0,19522,97.61000061035156,10882.6015625
2703,2.169818878173828,0,19522,97.61000061035156,10884.771484375
2704,0.00018119813466910273,0,19522,97.61000061035156,10884.771484375
2705,3.0736632347106934,0,19522,97.61000061035156,10887.8447265625
2706,0.002412001136690378,0,19522,97.61000061035156,10887.8466796875
2707,0.5148638486862183,0,19522,97.61000061035156,10888.361328125
2708,7.184471607208252,0,19522,97.61000061035156,10895.5458984375
2709,1.5575445890426636,0,19522,97.61000061035156,10897.103515625
2710,0.0003391520294826478,0,19522,97.61000061035156,10897.103515625
2711,0.11590109765529633,0,19522,97.61000061035156,10897.2197265625
2712,0.0003914038243237883,0,19522,97.61000061035156,10897.2197265625
2713,2.2453973293304443,0,19522,97.61000061035156,10899.46484375
2714,0.0002022584230871871,0,19522,97.61000061035156,10899.46484375
2715,3.1312904357910156,0,19522,97.61000061035156,10902.595703125
2716,0.002221862319856882,0,19522,97.61000061035156,10902.59765625
2717,4.304721832275391,0,19522,97.61000061035156,10906.90234375
2718,0.0011255342978984118,0,19522,97.61000061035156,10906.9033203125
2719,2.1938464641571045,0,19522,97.61000061035156,10909.0966796875
2720,3.198782360414043e-05,0,19522,97.61000061035156,10909.0966796875
2721,2.839862108230591,0,19522,97.61000061035156,10911.9365234375
2722,11.081259727478027,0,19522,97.61000061035156,10923.017578125
2723,0.5173526406288147,0,19522,97.61000061035156,10923.53515625
2724,0.00015815098595339805,0,19522,97.61000061035156,10923.53515625
2725,1.5528594255447388,0,19522,97.61000061035156,10925.087890625
2726,0.0021751720923930407,0,19522,97.61000061035156,10925.08984375
2727,1.4805330038070679,0,19522,97.61000061035156,10926.5703125
2728,15.48204231262207,0,19522,97.61000061035156,10942.052734375
2729,1.2238833904266357,0,19522,97.61000061035156,10943.2763671875
2730,0.01415987778455019,0,19522,97.61000061035156,10943.2900390625
2731,4.385002613067627,0,19522,97.61000061035156,10947.6748046875
2732,0.0008775790338404477,0,19522,97.61000061035156,10947.67578125
2733,2.560211181640625,0,19522,97.61000061035156,10950.236328125
2734,13.013734817504883,0,19522,97.61000061035156,10963.25
2735,0.34121498465538025,0,19522,97.61000061035156,10963.5908203125
2736,3.739989915629849e-05,0,19522,97.61000061035156,10963.5908203125
2737,4.202943801879883,0,19522,97.61000061035156,10967.7939453125
2738,13.335371971130371,1,19523,97.61499786376953,10981.12890625
2739,1.7922613620758057,0,19523,97.61499786376953,10982.9208984375
2740,0.0061178202740848064,0,19523,97.61499786376953,10982.9267578125
2741,2.821664810180664,0,19523,97.61499786376953,10985.748046875
2742,8.742014324525371e-05,0,19523,97.61499786376953,10985.748046875
2743,2.13842511177063,0,19523,97.61499786376953,10987.88671875
2744,10.68988037109375,0,19523,97.61499786376953,10998.576171875
2745,4.893826007843018,0,19523,97.61499786376953,11003.4697265625
2746,12.341276168823242,0,19523,97.61499786376953,11015.810546875
2747,2.0878818035125732,0,19523,97.61499786376953,11017.8984375
2748,0.0010967266280204058,0,19523,97.61499786376953,11017.8994140625
2749,0.14435642957687378,0,19523,97.61499786376953,11018.0439453125
2750,0.0008177756681106985,0,19523,97.61499786376953,11018.044921875
2751,3.1502349376678467,0,19523,97.61499786376953,11021.1953125
2752,12.33553409576416,0,19523,97.61499786376953,11033.53125
2753,1.81222403049469,0,19523,97.61499786376953,11035.34375
2754,0.0006842613220214844,0,19523,97.61499786376953,11035.3447265625
2755,2.7417824268341064,0,19523,97.61499786376953,11038.0869140625
2756,3.493535041809082,1,19524,97.6199951171875,11041.580078125
2757,0.913008451461792,0,19524,97.6199951171875,11042.4931640625
2758,9.340005874633789,0,19524,97.6199951171875,11051.8330078125
2759,0.9378836154937744,0,19524,97.6199951171875,11052.7705078125
2760,0.00038782754563726485,0,19524,97.6199951171875,11052.7705078125
2761,0.577384352684021,0,19524,97.6199951171875,11053.34765625
2762,0.0009218851337209344,0,19524,97.6199951171875,11053.3486328125
2763,4.137113571166992,0,19524,97.6199951171875,11057.4853515625
2764,0.0016848245868459344,0,19524,97.6199951171875,11057.4873046875
2765,0.20188558101654053,0,19524,97.6199951171875,11057.689453125
2766,0.0009989738464355469,0,19524,97.6199951171875,11057.6904296875
2767,3.620009183883667,0,19524,97.6199951171875,11061.310546875
2768,20.471635818481445,1,19525,97.625,11081.7822265625
2769,1.0605443716049194,0,19525,97.625,11082.8427734375
2770,0.0005777677870355546,0,19525,97.625,11082.84375
2771,1.9221184253692627,0,19525,97.625,11084.765625
2772,3.6880502700805664,0,19525,97.625,11088.4541015625
2773,3.054818630218506,0,19525,97.625,11091.5087890625
2774,0.0005601844168268144,0,19525,97.625,11091.509765625
2775,3.2251105308532715,0,19525,97.625,11094.7353515625
2776,2.340484857559204,0,19525,97.625,11097.076171875
2777,2.838477849960327,0,19525,97.625,11099.9150390625
2778,6.404470920562744,0,19525,97.625,11106.3193359375
2779,3.8944098949432373,0,19525,97.625,11110.2138671875
2780,6.152295112609863,0,19525,97.625,11116.3662109375
2781,0.8469092845916748,0,19525,97.625,11117.212890625
2782,4.430712215253152e-05,0,19525,97.625,11117.212890625
2783,1.9811820983886719,0,19525,97.625,11119.1943359375
2784,0.000676313997246325,0,19525,97.625,11119.1953125
2785,4.895299434661865,0,19525,97.625,11124.0908203125
2786,4.60610294342041,1,19526,97.62999725341797,11128.697265625
2787,0.5364084839820862,0,19526,97.62999725341797,11129.2333984375
2788,0.0002982221485581249,0,19526,97.62999725341797,11129.2333984375
2789,2.8496360778808594,0,19526,97.62999725341797,11132.0830078125
2790,0.0005968411569483578,0,19526,97.62999725341797,11132.083984375
2791,4.741265296936035,0,19526,97.62999725341797,11136.8251953125
2792,4.1535162925720215,0,19526,97.62999725341797,11140.978515625
2793,4.661773204803467,0,19526,97.62999725341797,11145.640625
2794,2.661466598510742,0,19526,97.62999725341797,11148.3017578125
2795,2.7113101482391357,0,19526,97.62999725341797,11151.0126953125
2796,0.00027616816805675626,0,19526,97.62999725341797,11151.0126953125
2797,4.356182098388672,0,19526,97.62999725341797,11155.369140625
2798,5.1097588539123535,0,19526,97.62999725341797,11160.478515625
2799,4.021791934967041,0,19526,97.62999725341797,11164.5
2800,2.6327314376831055,0,19526,97.62999725341797,11167.1328125
2801,3.4534034729003906,0,19526,97.62999725341797,11170.5859375
2802,16.86667251586914,0,19526,97.62999725341797,11187.4521484375
2803,0.6589937210083008,0,19526,97.62999725341797,11188.111328125
2804,0.00010253230720991269,0,19526,97.62999725341797,11188.111328125
2805,1.7105889320373535,0,19526,97.62999725341797,11189.822265625
2806,0.0016558169154450297,0,19526,97.62999725341797,11189.82421875
2807,1.804753303527832,0,19526,97.62999725341797,11191.62890625
2808,14.540308952331543,0,19526,97.62999725341797,11206.1689453125
2809,4.4348297119140625,0,19526,97.62999725341797,11210.603515625
2810,22.712772369384766,3,19529,97.64500427246094,11233.31640625
2811,1.1582649946212769,0,19529,97.64500427246094,11234.474609375
2812,4.927958070766181e-05,0,19529,97.64500427246094,11234.474609375
2813,3.76926851272583,0,19529,97.64500427246094,11238.244140625
2814,23.435935974121094,0,19529,97.64500427246094,11261.6796875
2815,0.7799040079116821,0,19529,97.64500427246094,11262.4599609375
2816,4.5498210965888575e-05,0,19529,97.64500427246094,11262.4599609375
2817,4.187363147735596,0,19529,97.64500427246094,11266.6474609375
2818,27.58460235595703,0,19529,97.64500427246094,11294.232421875
2819,0.4039870798587799,0,19529,97.64500427246094,11294.63671875
2820,4.1394603613298386e-05,0,19529,97.64500427246094,11294.63671875
2821,4.363958358764648,0,19529,97.64500427246094,11299.0009765625
2822,12.89156723022461,0,19529,97.64500427246094,11311.892578125
2823,2.6780292987823486,0,19529,97.64500427246094,11314.5703125
2824,6.175692558288574,0,19529,97.64500427246094,11320.74609375
2825,0.0522649846971035,0,19529,97.64500427246094,11320.798828125
2826,0.0001320266746915877,0,19529,97.64500427246094,11320.798828125
2827,0.2878321409225464,0,19529,97.64500427246094,11321.0869140625
2828,6.601214408874512e-05,0,19529,97.64500427246094,11321.0869140625
2829,3.644761800765991,0,19529,97.64500427246094,11324.7314453125
2830,19.716638565063477,0,19529,97.64500427246094,11344.4482421875
2831,0.5129551887512207,0,19529,97.64500427246094,11344.9609375
2832,0.00022332437220029533,0,19529,97.64500427246094,11344.9609375
2833,0.7694742679595947,0,19529,97.64500427246094,11345.73046875
2834,0.0006175041198730469,0,19529,97.64500427246094,11345.7314453125
2835,3.543627977371216,0,19529,97.64500427246094,11349.275390625
2836,19.357460021972656,0,19529,97.64500427246094,11368.6328125
2837,4.8617777824401855,0,19529,97.64500427246094,11373.494140625
2838,16.27077293395996,6,19535,97.67500305175781,11389.7646484375
2839,0.8777153491973877,0,19535,97.67500305175781,11390.642578125
2840,0.00010412156552774832,0,19535,97.67500305175781,11390.642578125
2841,2.283770799636841,0,19535,97.67500305175781,11392.9267578125
2842,9.986651420593262,0,19535,97.67500305175781,11402.9130859375
2843,0.23552654683589935,0,19535,97.67500305175781,11403.1484375
2844,0.00010887809185078368,0,19535,97.67500305175781,11403.1484375
2845,1.5442347526550293,0,19535,97.67500305175781,11404.6923828125
2846,0.0011396408081054688,0,19535,97.67500305175781,11404.693359375
2847,1.3244677782058716,0,19535,97.67500305175781,11406.017578125
2848,4.679468631744385,0,19535,97.67500305175781,11410.697265625
2849,2.6807711124420166,0,19535,97.67500305175781,11413.3779296875
2850,9.227397918701172,0,19535,97.67500305175781,11422.60546875
2851,1.7435487508773804,0,19535,97.67500305175781,11424.3486328125
2852,6.278355431277305e-05,0,19535,97.67500305175781,11424.3486328125
2853,1.017534613609314,0,19535,97.67500305175781,11425.3662109375
2854,0.0001621246337890625,0,19535,97.67500305175781,11425.3662109375
2855,1.1371301412582397,0,19535,97.67500305175781,11426.5029296875
2856,8.900959801394492e-05,0,19535,97.67500305175781,11426.5029296875
2857,1.2400864362716675,0,19535,97.67500305175781,11427.7431640625
2858,0.0005674362182617188,0,19535,97.67500305175781,11427.744140625
2859,0.21670444309711456,0,19535,97.67500305175781,11427.9609375
2860,0.0008002916583791375,0,19535,97.67500305175781,11427.9619140625
2861,4.337014675140381,0,19535,97.67500305175781,11432.298828125
2862,8.654839515686035,0,19535,97.67500305175781,11440.9541015625
2863,4.096599578857422,0,19535,97.67500305175781,11445.05078125
2864,16.155296325683594,0,19535,97.67500305175781,11461.2060546875
2865,1.5386149883270264,0,19535,97.67500305175781,11462.7451171875
2866,0.00029484438709914684,0,19535,97.67500305175781,11462.7451171875
2867,2.102088451385498,0,19535,97.67500305175781,11464.84765625
2868,0.00022649763559456915,0,19535,97.67500305175781,11464.84765625
2869,2.6778719425201416,0,19535,97.67500305175781,11467.525390625
2870,7.530879497528076,0,19535,97.67500305175781,11475.056640625
2871,1.6757534742355347,0,19535,97.67500305175781,11476.732421875
2872,0.00011920928227482364,0,19535,97.67500305175781,11476.732421875
2873,0.8591091632843018,0,19535,97.67500305175781,11477.591796875
2874,0.0004061062936671078,0,19535,97.67500305175781,11477.591796875
2875,2.9618287086486816,0,19535,97.67500305175781,11480.5537109375
2876,0.0004943211679346859,0,19535,97.67500305175781,11480.5546875
2877,0.37536364793777466,0,19535,97.67500305175781,11480.9296875
2878,0.0008920828113332391,0,19535,97.67500305175781,11480.9306640625
2879,1.1632585525512695,0,19535,97.67500305175781,11482.09375
2880,4.3972673416137695,0,19535,97.67500305175781,11486.4912109375
2881,1.4358890056610107,0,19535,97.67500305175781,11487.9267578125
2882,0.00019470849656499922,0,19535,97.67500305175781,11487.9267578125
2883,4.85381555557251,0,19535,97.67500305175781,11492.7802734375
2884,19.258136749267578,0,19535,97.67500305175781,11512.0380859375
2885,2.192631721496582,0,19535,97.67500305175781,11514.23046875
2886,14.134028434753418,0,19535,97.67500305175781,11528.3642578125
2887,0.19630077481269836,0,19535,97.67500305175781,11528.560546875
2888,0.00010441048652864993,0,19535,97.67500305175781,11528.560546875
2889,4.340570449829102,0,19535,97.67500305175781,11532.9013671875
2890,16.38344383239746,0,19535,97.67500305175781,11549.28515625
2891,3.35207462310791,0,19535,97.67500305175781,11552.6376953125
2892,0.0017968813190236688,0,19535,97.67500305175781,11552.6396484375
2893,0.9678066372871399,0,19535,97.67500305175781,11553.607421875
2894,11.622157096862793,0,19535,97.67500305175781,11565.2294921875
2895,4.551895618438721,0,19535,97.67500305175781,11569.78125
2896,7.627560138702393,0,19535,97.67500305175781,11577.4091796875
2897,4.611540794372559,0,19535,97.67500305175781,11582.0205078125
2898,15.352567672729492,0,19535,97.67500305175781,11597.373046875
2899,2.2554726600646973,0,19535,97.67500305175781,11599.62890625
2900,0.00034034342388622463,0,19535,97.67500305175781,11599.62890625
2901,4.744084358215332,0,19535,97.67500305175781,11604.373046875
2902,4.334990978240967,0,19535,97.67500305175781,11608.7080078125
2903,2.513676643371582,0,19535,97.67500305175781,11611.2216796875
2904,8.0421781539917,0,19535,97.67500305175781,11619.263671875
2905,0.1302422136068344,0,19535,97.67500305175781,11619.3935546875
2906,0.000285777059616521,0,19535,97.67500305175781,11619.3935546875
2907,0.5174539685249329,0,19535,97.67500305175781,11619.9111328125
2908,0.0005608099745586514,0,19535,97.67500305175781,11619.912109375
2909,0.5005420446395874,0,19535,97.67500305175781,11620.4130859375
2910,0.00029237387934699655,0,19535,97.67500305175781,11620.4130859375
2911,4.609329700469971,0,19535,97.67500305175781,11625.0224609375
2912,9.409481048583984,0,19535,97.67500305175781,11634.431640625
2913,2.096997022628784,0,19535,97.67500305175781,11636.5283203125
2914,0.0005626700585708022,0,19535,97.67500305175781,11636.529296875
2915,4.6317338943481445,0,19535,97.67500305175781,11641.1611328125
2916,2.1490204334259033,0,19535,97.67500305175781,11643.310546875
2917,3.4040675163269043,0,19535,97.67500305175781,11646.71484375
2918,0.6695877313613892,0,19535,97.67500305175781,11647.384765625
2919,0.20884516835212708,0,19535,97.67500305175781,11647.59375
2920,0.00013828277587890625,0,19535,97.67500305175781,11647.59375
2921,0.5789340138435364,0,19535,97.67500305175781,11648.1728515625
2922,9.934106856235303e-06,0,19535,97.67500305175781,11648.1728515625
2923,0.5692006349563599,0,19535,97.67500305175781,11648.7421875
2924,0.00013589859008789062,0,19535,97.67500305175781,11648.7421875
2925,2.2395801544189453,0,19535,97.67500305175781,11650.9814453125
2926,0.0005424022674560547,0,19535,97.67500305175781,11650.982421875
2927,4.839162349700928,0,19535,97.67500305175781,11655.8212890625
2928,20.318723678588867,0,19535,97.67500305175781,11676.1396484375
2929,4.966793537139893,0,19535,97.67500305175781,11681.1064453125
2930,20.219655990600586,0,19535,97.67500305175781,11701.326171875
2931,2.5697250366210938,0,19535,97.67500305175781,11703.8955078125
2932,0.5096451640129089,0,19535,97.67500305175781,11704.4052734375
2933,1.4815423488616943,0,19535,97.67500305175781,11705.88671875
2934,8.702278137207031e-05,0,19535,97.67500305175781,11705.88671875
2935,3.275477886199951,0,19535,97.67500305175781,11709.162109375
2936,0.4328421652317047,0,19535,97.67500305175781,11709.5947265625
2937,2.5372085571289062,0,19535,97.67500305175781,11712.1318359375
2938,8.136734962463379,0,19535,97.67500305175781,11720.2685546875
2939,4.58558988571167,0,19535,97.67500305175781,11724.8544921875
2940,7.0370049476623535,0,19535,97.67500305175781,11731.8916015625
2941,2.5739691257476807,0,19535,97.67500305175781,11734.4658203125
2942,2.6222729682922363,0,19535,97.67500305175781,11737.087890625
2943,3.4203953742980957,0,19535,97.67500305175781,11740.5078125
2944,1.3766193389892578,0,19535,97.67500305175781,11741.884765625
2945,2.5493133068084717,0,19535,97.67500305175781,11744.43359375
2946,0.03565438091754913,1,19536,97.68000030517578,11744.4697265625
2947,2.073066234588623,0,19536,97.68000030517578,11746.54296875
2948,0.0002339625352760777,0,19536,97.68000030517578,11746.54296875
2949,1.302274227142334,0,19536,97.68000030517578,11747.845703125
2950,0.0002018610539380461,0,19536,97.68000030517578,11747.845703125
2951,4.864361763000488,0,19536,97.68000030517578,11752.7099609375
2952,0.0005378623609431088,0,19536,97.68000030517578,11752.7109375
2953,0.20936615765094757,0,19536,97.68000030517578,11752.919921875
2954,0.0006119409808889031,0,19536,97.68000030517578,11752.9208984375
2955,2.789949417114258,0,19536,97.68000030517578,11755.7109375
2956,0.0002702077035792172,0,19536,97.68000030517578,11755.7109375
2957,2.539212465286255,0,19536,97.68000030517578,11758.25
2958,0.0004331270756665617,0,19536,97.68000030517578,11758.25
2959,0.16135941445827484,0,19536,97.68000030517578,11758.4111328125
2960,0.0003528594970703125,0,19536,97.68000030517578,11758.4111328125
2961,2.869234085083008,0,19536,97.68000030517578,11761.2802734375
2962,0.0005070368060842156,0,19536,97.68000030517578,11761.28125
2963,1.0781453847885132,0,19536,97.68000030517578,11762.359375
2964,0.0011644051410257816,0,19536,97.68000030517578,11762.3603515625
2965,3.705983877182007,0,19536,97.68000030517578,11766.06640625
2966,0.0003978957829531282,0,19536,97.68000030517578,11766.06640625
2967,3.815054416656494,0,19536,97.68000030517578,11769.8818359375
2968,19.06482696533203,0,19536,97.68000030517578,11788.9462890625
2969,1.500227451324463,0,19536,97.68000030517578,11790.4462890625
2970,0.00038862551446072757,0,19536,97.68000030517578,11790.4462890625
2971,4.181741237640381,0,19536,97.68000030517578,11794.6279296875
2972,13.12980842590332,0,19536,97.68000030517578,11807.7578125
2973,0.39034000039100647,0,19536,97.68000030517578,11808.1484375
2974,8.265142241725698e-05,0,19536,97.68000030517578,11808.1484375
2975,1.7407426834106445,0,19536,97.68000030517578,11809.8896484375
2976,0.0013966223923489451,0,19536,97.68000030517578,11809.890625
2977,3.437584400177002,0,19536,97.68000030517578,11813.328125
2978,0.00036025847657583654,0,19536,97.68000030517578,11813.328125
2979,0.3839363157749176,0,19536,97.68000030517578,11813.7119140625
2980,0.0006009251810610294,0,19536,97.68000030517578,11813.712890625
2981,0.44623976945877075,0,19536,97.68000030517578,11814.1591796875
2982,0.0014522667042911053,0,19536,97.68000030517578,11814.16015625
2983,4.789992332458496,0,19536,97.68000030517578,11818.9501953125
2984,6.219611644744873,0,19536,97.68000030517578,11825.169921875
2985,0.6822740435600281,0,19536,97.68000030517578,11825.8525390625
2986,6.049871080904268e-05,0,19536,97.68000030517578,11825.8525390625
2987,3.7712273597717285,0,19536,97.68000030517578,11829.6240234375
2988,14.868069648742676,0,19536,97.68000030517578,11844.4921875
2989,0.13546806573867798,0,19536,97.68000030517578,11844.6279296875
2990,0.000185969693120569,0,19536,97.68000030517578,11844.6279296875
2991,2.5889132022857666,0,19536,97.68000030517578,11847.216796875
2992,0.0006874402170069516,0,19536,97.68000030517578,11847.2177734375
2993,0.34026142954826355,0,19536,97.68000030517578,11847.5576171875
2994,0.0013748804340139031,0,19536,97.68000030517578,11847.55859375
2995,3.327381134033203,0,19536,97.68000030517578,11850.8857421875
2996,12.839882850646973,0,19536,97.68000030517578,11863.7255859375
2997,4.381421089172363,0,19536,97.68000030517578,11868.107421875
2998,12.403146743774414,0,19536,97.68000030517578,11880.5107421875
2999,4.608222961425781,0,19536,97.68000030517578,11885.119140625
3000,4.973300457000732,1,19537,97.68499755859375,11890.0927734375
3001,1.4724202156066895,0,19537,97.68499755859375,11891.5654296875
3002,0.0001847743842517957,0,19537,97.68499755859375,11891.5654296875
3003,4.212707042694092,0,19537,97.68499755859375,11895.7783203125
3004,12.333477020263672,0,19537,97.68499755859375,11908.111328125
3005,0.3438616991043091,0,19537,97.68499755859375,11908.455078125
3006,7.749374344712123e-05,0,19537,97.68499755859375,11908.455078125
3007,1.5346193313598633,0,19537,97.68499755859375,11909.9892578125
3008,0.0008368491544388235,0,19537,97.68499755859375,11909.990234375
3009,4.777400016784668,0,19537,97.68499755859375,11914.767578125
3010,7.771054744720459,0,19537,97.68499755859375,11922.5390625
3011,3.62762188911438,0,19537,97.68499755859375,11926.1669921875
3012,15.186909675598145,0,19537,97.68499755859375,11941.353515625
3013,4.16328763961792,0,19537,97.68499755859375,11945.5166015625
3014,11.732937812805176,0,19537,97.68499755859375,11957.25
3015,1.1256884336471558,0,19537,97.68499755859375,11958.3759765625
3016,9.815506200538948e-05,0,19537,97.68499755859375,11958.3759765625
3017,0.5011472702026367,0,19537,97.68499755859375,11958.876953125
3018,0.00022808709763921797,0,19537,97.68499755859375,11958.876953125
3019,3.1157944202423096,0,19537,97.68499755859375,11961.9931640625
3020,8.719511032104492,0,19537,97.68499755859375,11970.712890625
3021,2.0616588592529297,0,19537,97.68499755859375,11972.7744140625
3022,6.6777424812316895,0,19537,97.68499755859375,11979.4521484375
3023,2.682993173599243,0,19537,97.68499755859375,11982.134765625
3024,11.768890380859375,0,19537,97.68499755859375,11993.9033203125
3025,1.1199593544006348,0,19537,97.68499755859375,11995.0234375
3026,4.132588583161123e-05,0,19537,97.68499755859375,11995.0234375
3027,3.242783308029175,0,19537,97.68499755859375,11998.2666015625
3028,9.196395874023438,0,19537,97.68499755859375,12007.462890625
3029,4.686046600341797,0,19537,97.68499755859375,12012.1494140625
3030,6.018488883972168,0,19537,97.68499755859375,12018.16796875
3031,4.641667366027832,0,19537,97.68499755859375,12022.8095703125
3032,7.159817695617676,0,19537,97.68499755859375,12029.9697265625
3033,4.642914295196533,0,19537,97.68499755859375,12034.6123046875
3034,5.936305999755859,0,19537,97.68499755859375,12040.548828125
3035,2.8680036067962646,0,19537,97.68499755859375,12043.4169921875
3036,13.187219619750977,0,19537,97.68499755859375,12056.6044921875
3037,0.36177992820739746,0,19537,97.68499755859375,12056.9658203125
3038,0.00022113590966910124,0,19537,97.68499755859375,12056.9658203125
3039,4.549872875213623,0,19537,97.68499755859375,12061.515625
3040,12.54663372039795,0,19537,97.68499755859375,12074.0625
3041,0.28218621015548706,0,19537,97.68499755859375,12074.3447265625
3042,0.0004053123411722481,0,19537,97.68499755859375,12074.3447265625
3043,1.735548734664917,0,19537,97.68499755859375,12076.080078125
3044,4.575978755950928,0,19537,97.68499755859375,12080.65625
3045,2.809518337249756,0,19537,97.68499755859375,12083.4658203125
3046,0.0015926359919831157,0,19537,97.68499755859375,12083.4677734375
3047,1.8994759321212769,0,19537,97.68499755859375,12085.3671875
3048,3.237335681915283,0,19537,97.68499755859375,12088.6044921875
3049,1.5567097663879395,0,19537,97.68499755859375,12090.1611328125
3050,32.09684753417969,0,19537,97.68499755859375,12122.2578125
3051,2.414400577545166,0,19537,97.68499755859375,12124.671875
3052,0.0006979721365496516,0,19537,97.68499755859375,12124.6728515625
3053,4.855834007263184,0,19537,97.68499755859375,12129.5283203125
3054,3.879046678543091,0,19537,97.68499755859375,12133.4072265625
3055,2.8759024143218994,0,19537,97.68499755859375,12136.283203125
3056,12.860483169555664,0,19537,97.68499755859375,12149.1435546875
3057,1.9210206270217896,0,19537,97.68499755859375,12151.064453125
3058,0.00014543750148732215,0,19537,97.68499755859375,12151.064453125
3059,3.9860804080963135,0,19537,97.68499755859375,12155.05078125
3060,16.07387351989746,0,19537,97.68499755859375,12171.125
3061,2.2089767456054688,0,19537,97.68499755859375,12173.333984375
3062,0.0007724778261035681,0,19537,97.68499755859375,12173.3349609375
3063,4.59472131729126,0,19537,97.68499755859375,12177.9296875
3064,5.390141010284424,0,19537,97.68499755859375,12183.3203125
3065,1.315181016921997,0,19537,97.68499755859375,12184.6357421875
3066,5.5256499763345346e-05,0,19537,97.68499755859375,12184.6357421875
3067,2.7008519172668457,0,19537,97.68499755859375,12187.3369140625
3068,3.4626576900482178,0,19537,97.68499755859375,12190.7998046875
3069,4.133939266204834,0,19537,97.68499755859375,12194.93359375
3070,16.18895149230957,0,19537,97.68499755859375,12211.1220703125
3071,2.926058292388916,0,19537,97.68499755859375,12214.0478515625
3072,10.071268081665039,0,19537,97.68499755859375,12224.119140625
3073,3.6421260833740234,0,19537,97.68499755859375,12227.76171875
3074,11.919336318969727,0,19537,97.68499755859375,12239.6806640625
3075,1.1920664310455322,0,19537,97.68499755859375,12240.873046875
3076,0.00046134061994962394,0,19537,97.68499755859375,12240.873046875
3077,1.6183639764785767,0,19537,97.68499755859375,12242.4912109375
3078,2.4239221602329053e-05,0,19537,97.68499755859375,12242.4912109375
3079,0.6459344029426575,0,19537,97.68499755859375,12243.13671875
3080,0.0001152356417151168,0,19537,97.68499755859375,12243.13671875
3081,3.4973268508911133,0,19537,97.68499755859375,12246.6337890625
3082,18.2963924407959,0,19537,97.68499755859375,12264.9306640625
3083,0.6400812864303589,0,19537,97.68499755859375,12265.5703125
3084,0.0002781549992505461,0,19537,97.68499755859375,12265.5703125
3085,4.549504280090332,0,19537,97.68499755859375,12270.1201171875
3086,6.380742073059082,0,19537,97.68499755859375,12276.5009765625
3087,2.7257227897644043,0,19537,97.68499755859375,12279.2265625
3088,0.0006898244027979672,0,19537,97.68499755859375,12279.2275390625
3089,1.1399016380310059,0,19537,97.68499755859375,12280.3671875
3090,3.689872980117798,0,19537,97.68499755859375,12284.056640625
3091,3.0940232276916504,0,19537,97.68499755859375,12287.150390625
3092,30.77297019958496,0,19537,97.68499755859375,12317.923828125
3093,1.1696076393127441,0,19537,97.68499755859375,12319.09375
3094,3.219631616957486e-05,0,19537,97.68499755859375,12319.09375
3095,3.0678651332855225,0,19537,97.68499755859375,12322.1611328125
3096,5.589134693145752,0,19537,97.68499755859375,12327.75
3097,1.1491310596466064,0,19537,97.68499755859375,12328.8994140625
3098,0.0007979076472111046,0,19537,97.68499755859375,12328.900390625
3099,0.02190365642309189,0,19537,97.68499755859375,12328.921875
3100,0.0008281071786768734,0,19537,97.68499755859375,12328.9228515625
3101,0.301472008228302,0,19537,97.68499755859375,12329.224609375
3102,0.0005173683166503906,0,19537,97.68499755859375,12329.2255859375
3103,1.9273947477340698,0,19537,97.68499755859375,12331.1533203125
3104,20.622886657714844,0,19537,97.68499755859375,12351.7763671875
3105,2.93878173828125,0,19537,97.68499755859375,12354.71484375
3106,10.98327350616455,0,19537,97.68499755859375,12365.6982421875
3107,4.829348087310791,0,19537,97.68499755859375,12370.52734375
3108,12.045307159423828,0,19537,97.68499755859375,12382.572265625
3109,4.234680652618408,0,19537,97.68499755859375,12386.806640625
3110,8.7923583984375,0,19537,97.68499755859375,12395.5986328125
3111,2.691098213195801,0,19537,97.68499755859375,12398.2900390625
3112,0.001594622852280736,0,19537,97.68499755859375,12398.2919921875
3113,3.9071261882781982,0,19537,97.68499755859375,12402.19921875
3114,0.0006413459777832031,0,19537,97.68499755859375,12402.2001953125
3115,1.2800073623657227,0,19537,97.68499755859375,12403.48046875
3116,6.51889181137085,0,19537,97.68499755859375,12409.9990234375
3117,2.874971389770508,0,19537,97.68499755859375,12412.8740234375
3118,0.003767013316974044,0,19537,97.68499755859375,12412.8779296875
3119,1.8637726306915283,0,19537,97.68499755859375,12414.7421875
3120,0.00010649362957337871,0,19537,97.68499755859375,12414.7421875
3121,4.892750263214111,0,19537,97.68499755859375,12419.634765625
3122,9.685428619384766,0,19537,97.68499755859375,12429.3203125
3123,2.299405097961426,0,19537,97.68499755859375,12431.6201171875
3124,12.50778579711914,0,19537,97.68499755859375,12444.1279296875
3125,4.328425884246826,0,19537,97.68499755859375,12448.4560546875
3126,18.02134132385254,0,19537,97.68499755859375,12466.4775390625
3127,3.9481303691864014,0,19537,97.68499755859375,12470.42578125
3128,21.55097007751465,0,19537,97.68499755859375,12491.9765625
3129,2.1543192863464355,0,19537,97.68499755859375,12494.130859375
3130,0.0003878290590364486,0,19537,97.68499755859375,12494.130859375
3131,0.3753625154495239,0,19537,97.68499755859375,12494.505859375
3132,0.0006516774301417172,0,19537,97.68499755859375,12494.5068359375
3133,2.0656192302703857,0,19537,97.68499755859375,12496.572265625
3134,6.75519258948043e-05,0,19537,97.68499755859375,12496.572265625
