Primitive Index,duration,collected,total,percentage,totalDuration
2440,0.0033044812735170126,0,19495,97.4749984741211,9354.6162109375
2441,1.9154964685440063,0,19495,97.4749984741211,9356.53125
2442,21.44786834716797,0,19495,97.4749984741211,9377.9794921875
2443,3.8913862705230713,0,19495,97.4749984741211,9381.87109375
2444,14.035993576049805,0,19495,97.4749984741211,9395.9072265625
2445,2.611872911453247,0,19495,97.4749984741211,9398.51953125
2446,0.00010331471276003867,0,19495,97.4749984741211,9398.51953125
2447,4.928028583526611,0,19495,97.4749984741211,9403.447265625
2448,16.183656692504883,0,19495,97.4749984741211,9419.630859375
2449,4.624069690704346,0,19495,97.4749984741211,9424.2548828125
2450,17.897634506225586,0,19495,97.4749984741211,9442.15234375
2451,2.283653974533081,0,19495,97.4749984741211,9444.435546875
2452,7.71541817812249e-05,0,19495,97.4749984741211,9444.435546875
2453,3.408731698989868,0,19495,97.4749984741211,9447.8447265625
2454,15.816805839538574,0,19495,97.4749984741211,9463.6611328125
2455,2.5420830249786377,0,19495,97.4749984741211,9466.203125
2456,8.9940185546875,0,19495,97.4749984741211,9475.197265625
2457,4.417031764984131,0,19495,97.4749984741211,9479.6142578125
2458,17.6215763092041,0,19495,97.4749984741211,9497.2353515625
2459,4.214078903198242,0,19495,97.4749984741211,9501.44921875
2460,8.09349536895752,0,19495,97.4749984741211,9509.54296875
2461,3.4979329109191895,0,19495,97.4749984741211,9513.041015625
2462,15.848420143127441,0,19495,97.4749984741211,9528.8896484375
2463,1.58905029296875,0,19495,97.4749984741211,9530.478515625
2464,0.0007518199854530394,0,19495,97.4749984741211,9530.4794921875
2465,1.9962904453277588,0,19495,97.4749984741211,9532.4755859375
2466,3.496805584290996e-05,0,19495,97.4749984741211,9532.4755859375
2467,2.7563796043395996,0,19495,97.4749984741211,9535.232421875
2468,5.427179336547852,0,19495,97.4749984741211,9540.6591796875
2469,1.88962721824646,0,19495,97.4749984741211,9542.548828125
2470,0.0009862581500783563,0,19495,97.4749984741211,9542.5498046875
2471,3.608397960662842,0,19495,97.4749984741211,9546.158203125
2472,0.0005467732553370297,0,19495,97.4749984741211,9546.1591796875
2473,2.9398903846740723,0,19495,97.4749984741211,9549.0986328125
2474,1.1571913957595825,0,19495,97.4749984741211,9550.255859375
2475,2.5778493881225586,0,19495,97.4749984741211,9552.833984375
2476,16.062450408935547,0,19495,97.4749984741211,9568.896484375
2477,3.2429630756378174,0,19495,97.4749984741211,9572.1396484375
2478,10.99055290222168,0,19495,97.4749984741211,9583.1298828125
2479,2.511491537094116,0,19495,97.4749984741211,9585.6416015625
2480,11.310296058654785,1,19496,97.47999572753906,9596.9521484375
2481,3.4843013286590576,0,19496,97.47999572753906,9600.4365234375
2482,0.004248619079589844,0,19496,97.47999572753906,9600.4404296875
2483,0.008706972934305668,0,19496,97.47999572753906,9600.44921875
2484,0.0045688943937420845,0,19496,97.47999572753906,9600.4541015625
2485,0.7180596590042114,0,19496,97.47999572753906,9601.171875
2486,17.691518783569336,0,19496,97.47999572753906,9618.86328125
2487,2.515324115753174,0,19496,97.47999572753906,9621.37890625
2488,0.0008678458398208022,0,19496,97.47999572753906,9621.3798828125
2489,3.7506935596466064,0,19496,97.47999572753906,9625.130859375
2490,0.0007541974191553891,0,19496,97.47999572753906,9625.1318359375
2491,2.3202250003814697,0,19496,97.47999572753906,9627.4521484375
2492,0.00010430812108097598,0,19496,97.47999572753906,9627.4521484375
2493,1.5923006534576416,0,19496,97.47999572753906,9629.044921875
2494,0.0012183189392089844,0,19496,97.47999572753906,9629.0458984375
2495,4.021795749664307,0,19496,97.47999572753906,9633.0673828125
2496,7.341043472290039,0,19496,97.47999572753906,9640.408203125
2497,0.43760526180267334,0,19496,97.47999572753906,9640.845703125
2498,0.0004818054148927331,0,19496,97.47999572753906,9640.845703125
2499,1.973260521888733,0,19496,97.47999572753906,9642.8193359375
2500,13.804786682128906,0,19496,97.47999572753906,9656.6240234375
2501,4.07942008972168,0,19496,97.47999572753906,9660.703125
2502,12.351099967956543,0,19496,97.47999572753906,9673.0546875
2503,3.9359471797943115,0,19496,97.47999572753906,9676.990234375
2504,7.31373929977417,2,19498,97.48999786376953,9684.3037109375
2505,2.360992193222046,0,19498,97.48999786376953,9686.6650390625
2506,0.00024596849107183516,0,19498,97.48999786376953,9686.6650390625
2507,4.2543230056762695,0,19498,97.48999786376953,9690.9189453125
2508,7.6689066886901855,1,19499,97.49500274658203,9698.587890625
2509,3.034013271331787,0,19499,97.49500274658203,9701.6220703125
2510,12.777153015136719,3,19502,97.50999450683594,9714.3994140625
2511,3.1617960929870605,0,19502,97.50999450683594,9717.5615234375
2512,0.0008205572376027703,0,19502,97.50999450683594,9717.5625
2513,4.939551830291748,0,19502,97.50999450683594,9722.501953125
2514,10.44353199005127,1,19503,97.51499938964844,9732.9453125
2515,0.8238205909729004,0,19503,97.51499938964844,9733.76953125
2516,5.724252696381882e-05,0,19503,97.51499938964844,9733.76953125
2517,4.540592193603516,0,19503,97.51499938964844,9738.310546875
2518,4.755825042724609,0,19503,97.51499938964844,9743.06640625
2519,1.0825906991958618,0,19503,97.51499938964844,9744.1494140625
2520,0.0001539791701361537,0,19503,97.51499938964844,9744.1494140625
2521,0.7647777795791626,0,19503,97.51499938964844,9744.9140625
2522,1.609325408935547e-05,0,19503,97.51499938964844,9744.9140625
2523,3.7350995540618896,0,19503,97.51499938964844,9748.6494140625
2524,6.280604839324951,0,19503,97.51499938964844,9754.9296875
2525,2.40342116355896,0,19503,97.51499938964844,9757.3330078125
2526,0.0002728899125941098,0,19503,97.51499938964844,9757.3330078125
2527,4.866763114929199,0,19503,97.51499938964844,9762.2001953125
2528,2.8308932781219482,0,19503,97.51499938964844,9765.03125
2529,1.682582139968872,0,19503,97.51499938964844,9766.7138671875
2530,0.00016287327161990106,0,19503,97.51499938964844,9766.7138671875
2531,0.9405147433280945,0,19503,97.51499938964844,9767.654296875
2532,4.563480615615845e-05,0,19503,97.51499938964844,9767.654296875
2533,1.1446129083633423,0,19503,97.51499938964844,9768.798828125
2534,0.00021992871188558638,0,19503,97.51499938964844,9768.798828125
2535,0.5185221433639526,0,19503,97.51499938964844,9769.3173828125
2536,8.774299931246787e-05,0,19503,97.51499938964844,9769.3173828125
2537,0.9499658346176147,0,19503,97.51499938964844,9770.267578125
2538,0.00011775641905842349,0,19503,97.51499938964844,9770.267578125
2539,1.12623929977417,0,19503,97.51499938964844,9771.3935546875
2540,0.0001285814942093566,0,19503,97.51499938964844,9771.3935546875
2541,1.994402289390564,0,19503,97.51499938964844,9773.3876953125
2542,6.220919609069824,0,19503,97.51499938964844,9779.6083984375
2543,0.719952404499054,0,19503,97.51499938964844,9780.328125
2544,0.00018358272791374475,0,19503,97.51499938964844,9780.328125
2545,0.551574170589447,0,19503,97.51499938964844,9780.8798828125
2546,5.245208376436494e-05,0,19503,97.51499938964844,9780.8798828125
2547,3.4859061241149902,0,19503,97.51499938964844,9784.3662109375
2548,18.980958938598633,0,19503,97.51499938964844,9803.34765625
2549,4.478165626525879,0,19503,97.51499938964844,9807.826171875
2550,17.541812896728516,5,19508,97.53999328613281,9825.3681640625
2551,1.852054476737976,0,19508,97.53999328613281,9827.220703125
2552,2.883608341217041,0,19508,97.53999328613281,9830.1044921875
2553,2.7347636222839355,0,19508,97.53999328613281,9832.8388671875
2554,0.0013844174100086093,0,19508,97.53999328613281,9832.83984375
2555,4.157163619995117,0,19508,97.53999328613281,9836.9970703125
2556,0.0011028845328837633,0,19508,97.53999328613281,9836.998046875
2557,1.2519023418426514,0,19508,97.53999328613281,9838.25
2558,12.777295112609863,0,19508,97.53999328613281,9851.02734375
2559,4.914407253265381,0,19508,97.53999328613281,9855.94140625
2560,11.632509231567383,0,19508,97.53999328613281,9867.57421875
2561,3.8804314136505127,0,19508,97.53999328613281,9871.455078125
2562,13.178839683532715,0,19508,97.53999328613281,9884.6337890625
2563,3.8731751441955566,0,19508,97.53999328613281,9888.5068359375
2564,0.0010438798926770687,0,19508,97.53999328613281,9888.5078125
2565,2.283862590789795,0,19508,97.53999328613281,9890.7919921875
2566,13.62106704711914,0,19508,97.53999328613281,9904.4130859375
2567,0.9858189821243286,0,19508,97.53999328613281,9905.3984375
2568,0.0005475702928379178,0,19508,97.53999328613281,9905.3994140625
2569,2.0235369205474854,0,19508,97.53999328613281,9907.4228515625
2570,8.344650268554688e-05,0,19508,97.53999328613281,9907.4228515625
2571,0.11805412173271179,0,19508,97.53999328613281,9907.541015625
2572,5.722045534639619e-05,0,19508,97.53999328613281,9907.541015625
2573,4.2229084968566895,0,19508,97.53999328613281,9911.763671875
2574,34.03207015991211,0,19508,97.53999328613281,9945.7958984375
2575,2.581329107284546,0,19508,97.53999328613281,9948.376953125
2576,4.9847917556762695,0,19508,97.53999328613281,9953.361328125
2577,0.9690546989440918,0,19508,97.53999328613281,9954.330078125
2578,8.106329187285155e-05,0,19508,97.53999328613281,9954.330078125
2579,1.2599194049835205,0,19508,97.53999328613281,9955.58984375
2580,0.0005578994750976562,0,19508,97.53999328613281,9955.5908203125
2581,4.452885150909424,0,19508,97.53999328613281,9960.0439453125
2582,15.287941932678223,0,19508,97.53999328613281,9975.33203125
2583,4.8491034507751465,0,19508,97.53999328613281,9980.1806640625
2584,14.04542064666748,0,19508,97.53999328613281,9994.2265625
2585,3.3436081409454346,0,19508,97.53999328613281,9997.5703125
2586,10.348052978515625,0,19508,97.53999328613281,10007.91796875
2587,4.886850833892822,0,19508,97.53999328613281,10012.8046875
2588,14.627751350402832,0,19508,97.53999328613281,10027.4326171875
2589,3.9983925819396973,0,19508,97.53999328613281,10031.4306640625
2590,30.218416213989258,0,19508,97.53999328613281,10061.6494140625
2591,1.1150325536727905,0,19508,97.53999328613281,10062.7646484375
2592,0.004663070198148489,0,19508,97.53999328613281,10062.76953125
2593,4.9615864753723145,0,19508,97.53999328613281,10067.7314453125
2594,11.663825988769531,1,19509,97.54499816894531,10079.3955078125
2595,0.7223869562149048,0,19509,97.54499816894531,10080.1181640625
2596,0.00014305170043371618,0,19509,97.54499816894531,10080.1181640625
2597,1.7713271379470825,0,19509,97.54499816894531,10081.8896484375
2598,0.00028451281832531095,0,19509,97.54499816894531,10081.8896484375
2599,2.978832483291626,0,19509,97.54499816894531,10084.8681640625
2600,22.05716896057129,0,19509,97.54499816894531,10106.92578125
2601,4.875306606292725,0,19509,97.54499816894531,10111.80078125
2602,20.6055850982666,0,19509,97.54499816894531,10132.40625
2603,3.451266050338745,0,19509,97.54499816894531,10135.857421875
2604,25.69080924987793,0,19509,97.54499816894531,10161.5478515625
2605,0.8941495418548584,0,19509,97.54499816894531,10162.4423828125
2606,0.0002336839825147763,0,19509,97.54499816894531,10162.4423828125
2607,1.1909986734390259,0,19509,97.54499816894531,10163.6337890625
2608,4.768371218233369e-05,0,19509,97.54499816894531,10163.6337890625
2609,2.4537692070007324,0,19509,97.54499816894531,10166.087890625
2610,4.6833062171936035,0,19509,97.54499816894531,10170.771484375
2611,0.06266357004642487,0,19509,97.54499816894531,10170.833984375
2612,2.4643793949508108e-05,0,19509,97.54499816894531,10170.833984375
2613,2.1359786987304688,0,19509,97.54499816894531,10172.9697265625
2614,0.0021394093055278063,0,19509,97.54499816894531,10172.9716796875
2615,0.35929185152053833,0,19509,97.54499816894531,10173.3310546875
2616,8.488146781921387,0,19509,97.54499816894531,10181.8193359375
2617,4.847846508026123,0,19509,97.54499816894531,10186.6669921875
2618,3.6381609439849854,0,19509,97.54499816894531,10190.3046875
2619,4.319004535675049,0,19509,97.54499816894531,10194.6240234375
2620,0.0012477238196879625,0,19509,97.54499816894531,10194.625
2621,2.741647720336914,0,19509,97.54499816894531,10197.3662109375
2622,15.760015487670898,0,19509,97.54499816894531,10213.1259765625
2623,3.6066315174102783,0,19509,97.54499816894531,10216.732421875
2624,4.559255599975586,0,19509,97.54499816894531,10221.2919921875
2625,0.05344622954726219,0,19509,97.54499816894531,10221.345703125
2626,0.00020503996347542852,0,19509,97.54499816894531,10221.345703125
2627,0.5697857737541199,0,19509,97.54499816894531,10221.9150390625
2628,6.516774010378867e-05,0,19509,97.54499816894531,10221.9150390625
2629,2.39925479888916,0,19509,97.54499816894531,10224.314453125
2630,0.0012636184692382812,0,19509,97.54499816894531,10224.3154296875
2631,4.958431243896484,0,19509,97.54499816894531,10229.2734375
2632,20.63790512084961,0,19509,97.54499816894531,10249.9111328125
2633,4.7236127853393555,0,19509,97.54499816894531,10254.634765625
2634,22.468975067138672,0,19509,97.54499816894531,10277.103515625
2635,1.8908071517944336,0,19509,97.54499816894531,10278.994140625
2636,0.0012056074338033795,0,19509,97.54499816894531,10278.9951171875
2637,3.723567485809326,0,19509,97.54499816894531,10282.71875
2638,15.75302505493164,0,19509,97.54499816894531,10298.4716796875
2639,0.4765961766242981,0,19509,97.54499816894531,10298.9482421875
2640,0.0006852112128399312,0,19509,97.54499816894531,10298.94921875
2641,2.5703132152557373,0,19509,97.54499816894531,10301.51953125
2642,0.00018110411474481225,0,19509,97.54499816894531,10301.51953125
2643,0.9269856810569763,0,19509,97.54499816894531,10302.4462890625
2644,2.8336418836261146e-05,0,19509,97.54499816894531,10302.4462890625
2645,0.6697831153869629,0,19509,97.54499816894531,10303.1162109375
2646,0.00011639048170763999,0,19509,97.54499816894531,10303.1162109375
2647,3.687084674835205,0,19509,97.54499816894531,10306.8037109375
2648,11.569143295288086,0,19509,97.54499816894531,10318.373046875
2649,2.533276081085205,0,19509,97.54499816894531,10320.90625
2650,0.004936059005558491,0,19509,97.54499816894531,10320.9111328125
2651,1.13992440700531,0,19509,97.54499816894531,10322.05078125
2652,0.00033458071993663907,0,19509,97.54499816894531,10322.05078125
2653,2.337085008621216,0,19509,97.54499816894531,10324.3876953125
2654,19.495038986206055,0,19509,97.54499816894531,10343.8828125
2655,3.289283275604248,0,19509,97.54499816894531,10347.171875
2656,5.651811599731445,0,19509,97.54499816894531,10352.8232421875
2657,1.559600830078125,0,19509,97.54499816894531,10354.3828125
2658,0.00014146168541628867,0,19509,97.54499816894531,10354.3828125
2659,1.6975046396255493,0,19509,97.54499816894531,10356.080078125
2660,0.00026106834411621094,0,19509,97.54499816894531,10356.080078125
2661,2.776987314224243,0,19509,97.54499816894531,10358.857421875
2662,0.0006238619098439813,0,19509,97.54499816894531,10358.8583984375
2663,4.7886857986450195,0,19509,97.54499816894531,10363.6474609375
2664,6.838319778442383,0,19509,97.54499816894531,10370.4853515625
2665,0.6683252453804016,0,19509,97.54499816894531,10371.1533203125
2666,6.914146069902927e-05,0,19509,97.54499816894531,10371.1533203125
2667,0.9056458473205566,0,19509,97.54499816894531,10372.05859375
2668,0.00012795129441656172,0,19509,97.54499816894531,10372.05859375
2669,1.404249668121338,0,19509,97.54499816894531,10373.462890625
2670,0.00018914540123660117,0,19509,97.54499816894531,10373.462890625
2671,2.1075830459594727,0,19509,97.54499816894531,10375.5703125
2672,0.00034809112548828125,0,19509,97.54499816894531,10375.5703125
2673,4.146580219268799,0,19509,97.54499816894531,10379.716796875
2674,12.800578117370605,0,19509,97.54499816894531,10392.517578125
2675,2.6582977771759033,0,19509,97.54499816894531,10395.17578125
2676,12.42126750946045,0,19509,97.54499816894531,10407.5966796875
2677,2.8112146854400635,0,19509,97.54499816894531,10410.408203125
2678,0.001890659681521356,0,19509,97.54499816894531,10410.41015625
2679,1.3325046300888062,0,19509,97.54499816894531,10411.7421875
2680,5.70285701751709,0,19509,97.54499816894531,10417.4453125
2681,2.8255162239074707,0,19509,97.54499816894531,10420.2705078125
2682,0.0006769100436940789,0,19509,97.54499816894531,10420.271484375
2683,4.583493232727051,0,19509,97.54499816894531,10424.8544921875
2684,18.718944549560547,1,19510,97.54999542236328,10443.5732421875
2685,4.654763698577881,0,19510,97.54999542236328,10448.2275390625
2686,15.314322471618652,0,19510,97.54999542236328,10463.5419921875
2687,1.113824725151062,0,19510,97.54999542236328,10464.65625
2688,0.0013871989212930202,0,19510,97.54999542236328,10464.6572265625
2689,3.5053296089172363,0,19510,97.54999542236328,10468.162109375
2690,13.363306999206543,0,19510,97.54999542236328,10481.525390625
2691,0.14091628789901733,0,19510,97.54999542236328,10481.666015625
2692,0.00017484098498243839,0,19510,97.54999542236328,10481.666015625
2693,2.9904890060424805,0,19510,97.54999542236328,10484.65625
2694,0.0018779436359182,0,19510,97.54999542236328,10484.658203125
2695,3.8700852394104004,0,19510,97.54999542236328,10488.5283203125
2696,8.451373100280762,5,19515,97.57500457763672,10496.9794921875
2697,0.5968127846717834,0,19515,97.57500457763672,10497.576171875
2698,0.00018676121544558555,0,19515,97.57500457763672,10497.576171875
2699,1.9104526042938232,0,19515,97.57500457763672,10499.486328125
2700,5.845780372619629,0,19515,97.57500457763672,10505.33203125
2701,1.5718389749526978,0,19515,97.57500457763672,10506.904296875
2702,0.000376702198991552,0,19515,97.57500457763672,10506.904296875
2703,1.6103062629699707,0,19515,97.57500457763672,10508.5146484375
2704,5.563100057770498e-05,0,19515,97.57500457763672,10508.5146484375
2705,0.8849872350692749,0,19515,97.57500457763672,10509.3994140625
2706,0.00029246011399663985,0,19515,97.57500457763672,10509.3994140625
2707,2.129171133041382,0,19515,97.57500457763672,10511.5283203125
2708,0.00023682911705691367,0,19515,97.57500457763672,10511.5283203125
2709,4.910010814666748,0,19515,97.57500457763672,10516.4384765625
2710,18.45388412475586,2,19517,97.58499908447266,10534.892578125
2711,2.243421792984009,0,19517,97.58499908447266,10537.1357421875
2712,0.0001882545038824901,0,19517,97.58499908447266,10537.1357421875
2713,0.3407551050186157,0,19517,97.58499908447266,10537.4765625
2714,0.00029643374728038907,0,19517,97.58499908447266,10537.4765625
2715,3.1853888034820557,0,19517,97.58499908447266,10540.662109375
2716,0.0010923544177785516,0,19517,97.58499908447266,10540.6630859375
2717,2.9120633602142334,0,19517,97.58499908447266,10543.5751953125
2718,5.66993522644043,0,19517,97.58499908447266,10549.2451171875
2719,3.654963970184326,0,19517,97.58499908447266,10552.900390625
2720,6.043093681335449,0,19517,97.58499908447266,10558.943359375
2721,1.5358552932739258,0,19517,97.58499908447266,10560.4794921875
2722,18.386974334716797,0,19517,97.58499908447266,10578.8662109375
2723,2.7062788009643555,0,19517,97.58499908447266,10581.572265625
2724,9.857414245605469,0,19517,97.58499908447266,10591.4296875
2725,0.19839991629123688,0,19517,97.58499908447266,10591.6279296875
2726,5.404300463851541e-05,0,19517,97.58499908447266,10591.6279296875
2727,3.5646913051605225,0,19517,97.58499908447266,10595.1923828125
2728,6.997531890869141,0,19517,97.58499908447266,10602.189453125
2729,4.690659523010254,0,19517,97.58499908447266,10606.8798828125
2730,5.265687465667725,0,19517,97.58499908447266,10612.1455078125
2731,4.368977069854736,0,19517,97.58499908447266,10616.5146484375
2732,4.217796325683594,0,19517,97.58499908447266,10620.732421875
2733,1.6550321578979492,0,19517,97.58499908447266,10622.3876953125
2734,0.00030199685716070235,0,19517,97.58499908447266,10622.3876953125
2735,1.1268389225006104,0,19517,97.58499908447266,10623.5146484375
2736,9.139378562394995e-06,0,19517,97.58499908447266,10623.5146484375
2737,2.480471134185791,0,19517,97.58499908447266,10625.9951171875
2738,1.265454649925232,0,19517,97.58499908447266,10627.2607421875
2739,2.6073107719421387,0,19517,97.58499908447266,10629.8681640625
2740,18.34611701965332,0,19517,97.58499908447266,10648.2138671875
2741,4.811583518981934,0,19517,97.58499908447266,10653.025390625
2742,7.566420555114746,0,19517,97.58499908447266,10660.591796875
2743,3.896026372909546,0,19517,97.58499908447266,10664.48828125
2744,8.936334609985352,0,19517,97.58499908447266,10673.4248046875
2745,1.5579911470413208,0,19517,97.58499908447266,10674.982421875
2746,0.0173182412981987,0,19517,97.58499908447266,10675.0
2747,4.010608196258545,0,19517,97.58499908447266,10679.0107421875
2748,0.0004848499083891511,0,19517,97.58499908447266,10679.0107421875
2749,1.0022053718566895,0,19517,97.58499908447266,10680.0126953125
2750,14.26486587524414,1,19518,97.58999633789062,10694.27734375
2751,2.605316400527954,0,19518,97.58999633789062,10696.8828125
2752,0.0014454144984483719,0,19518,97.58999633789062,10696.8837890625
2753,0.32359954714775085,0,19518,97.58999633789062,10697.20703125
2754,0.0007238984107971191,0,19518,97.58999633789062,10697.2080078125
2755,1.4556680917739868,0,19518,97.58999633789062,10698.6640625
2756,8.22186279296875,0,19518,97.58999633789062,10706.8857421875
2757,0.4147791564464569,0,19518,97.58999633789062,10707.30078125
2758,7.550862210337073e-05,0,19518,97.58999633789062,10707.30078125
2759,1.7742682695388794,0,19518,97.58999633789062,10709.0751953125
2760,0.0004132588510401547,0,19518,97.58999633789062,10709.0751953125
2761,2.358959913253784,0,19518,97.58999633789062,10711.4345703125
2762,5.502784729003906,0,19518,97.58999633789062,10716.9375
2763,0.12372735887765884,0,19518,97.58999633789062,10717.0615234375
2764,0.0004045168461743742,0,19518,97.58999633789062,10717.0615234375
2765,4.080842018127441,0,19518,97.58999633789062,10721.142578125
2766,24.378448486328125,0,19518,97.58999633789062,10745.521484375
2767,3.815001964569092,0,19518,97.58999633789062,10749.3369140625
2768,18.076160430908203,0,19518,97.58999633789062,10767.4130859375
2769,3.7946996688842773,0,19518,97.58999633789062,10771.2080078125
2770,4.965150356292725,0,19518,97.58999633789062,10776.1728515625
2771,0.26532286405563354,0,19518,97.58999633789062,10776.4384765625
2772,0.00016411193064413965,0,19518,97.58999633789062,10776.4384765625
2773,2.631639003753662,0,19518,97.58999633789062,10779.0703125
2774,0.000846385897602886,0,19518,97.58999633789062,10779.0712890625
2775,0.05472081899642944,0,19518,97.58999633789062,10779.1259765625
2776,0.0009401639108546078,0,19518,97.58999633789062,10779.126953125
2777,3.9051401615142822,0,19518,97.58999633789062,10783.0322265625
2778,8.222904205322266,0,19518,97.58999633789062,10791.2548828125
2779,1.8135032653808594,0,19518,97.58999633789062,10793.068359375
2780,14.459403038024902,0,19518,97.58999633789062,10807.52734375
2781,0.9720622301101685,0,19518,97.58999633789062,10808.4990234375
2782,4.76837158203125e-06,0,19518,97.58999633789062,10808.4990234375
2783,3.6537883281707764,0,19518,97.58999633789062,10812.15234375
2784,10.997092247009277,1,19519,97.59500122070312,10823.1494140625
2785,4.201085090637207,0,19519,97.59500122070312,10827.3505859375
2786,7.825364589691162,0,19519,97.59500122070312,10835.17578125
2787,2.007549524307251,0,19519,97.59500122070312,10837.18359375
2788,9.795381546020508,2,19521,97.6050033569336,10846.978515625
2789,1.356677770614624,0,19521,97.6050033569336,10848.3349609375
2790,0.0003663707466330379,0,19521,97.6050033569336,10848.3349609375
2791,4.246222972869873,0,19521,97.6050033569336,10852.5810546875
2792,12.568124771118164,2,19523,97.61499786376953,10865.1494140625
2793,1.456129550933838,0,19523,97.61499786376953,10866.60546875
2794,0.00025272415950894356,0,19523,97.61499786376953,10866.60546875
2795,4.301275730133057,0,19523,97.61499786376953,10870.9072265625
2796,10.196049690246582,0,19523,97.61499786376953,10881.103515625
2797,2.1759889125823975,0,19523,97.61499786376953,10883.279296875
2798,7.905856609344482,0,19523,97.61499786376953,10891.185546875
2799,2.802997589111328,0,19523,97.61499786376953,10893.98828125
2800,0.0037558872718364,0,19523,97.61499786376953,10893.9921875
2801,4.617504596710205,0,19523,97.61499786376953,10898.609375
2802,0.0021819272078573704,0,19523,97.61499786376953,10898.611328125
2803,1.0775123834609985,0,19523,97.61499786376953,10899.6884765625
2804,11.739721298217773,1,19524,97.6199951171875,10911.427734375
2805,2.8679189682006836,0,19524,97.6199951171875,10914.2958984375
2806,8.862037658691406,0,19524,97.6199951171875,10923.158203125
2807,0.8752583861351013,0,19524,97.6199951171875,10924.033203125
2808,0.0012326240539550781,0,19524,97.6199951171875,10924.0341796875
2809,1.6655290126800537,0,19524,97.6199951171875,10925.7001953125
2810,8.900959801394492e-05,0,19524,97.6199951171875,10925.7001953125
2811,2.545538902282715,0,19524,97.6199951171875,10928.24609375
2812,0.0014146168250590563,0,19524,97.6199951171875,10928.2470703125
2813,0.2787434160709381,0,19524,97.6199951171875,10928.525390625
2814,0.005914370063692331,0,19524,97.6199951171875,10928.53125
2815,3.53867244720459,0,19524,97.6199951171875,10932.0703125
2816,0.000286102294921875,0,19524,97.6199951171875,10932.0703125
2817,0.18891581892967224,0,19524,97.6199951171875,10932.2587890625
2818,0.00022331872605718672,0,19524,97.6199951171875,10932.2587890625
2819,2.046865224838257,0,19524,97.6199951171875,10934.3056640625
2820,0.0002781549992505461,0,19524,97.6199951171875,10934.3056640625
2821,3.49670147895813,0,19524,97.6199951171875,10937.802734375
2822,0.004779497627168894,0,19524,97.6199951171875,10937.8076171875
2823,3.6322710514068604,0,19524,97.6199951171875,10941.439453125
2824,0.00033060708665288985,0,19524,97.6199951171875,10941.439453125
2825,4.259086608886719,0,19524,97.6199951171875,10945.6982421875
2826,6.594089031219482,1,19525,97.625,10952.2919921875
2827,2.6821038722991943,0,19525,97.625,10954.9736328125
2828,0.0015705827390775084,0,19525,97.625,10954.9755859375
2829,4.933069229125977,0,19525,97.625,10959.908203125
2830,10.566848754882812,1,19526,97.62999725341797,10970.474609375
2831,4.173818588256836,0,19526,97.62999725341797,10974.6484375
2832,12.812305450439453,0,19526,97.62999725341797,10987.4609375
2833,4.183910369873047,0,19526,97.62999725341797,10991.64453125
2834,8.555477142333984,0,19526,97.62999725341797,11000.2001953125
2835,3.3725128173828125,0,19526,97.62999725341797,11003.572265625
2836,0.0013498467160388827,0,19526,97.62999725341797,11003.5732421875
2837,1.3263533115386963,0,19526,97.62999725341797,11004.8994140625
2838,0.0001800060272216797,0,19526,97.62999725341797,11004.8994140625
2839,2.0360944271087646,0,19526,97.62999725341797,11006.935546875
2840,12.990351676940918,0,19526,97.62999725341797,11019.92578125
2841,1.6866730451583862,0,19526,97.62999725341797,11021.6123046875
2842,0.0010530160507187247,0,19526,97.62999725341797,11021.61328125
2843,4.650955677032471,0,19526,97.62999725341797,11026.2646484375
2844,19.36709976196289,0,19526,97.62999725341797,11045.6318359375
2845,0.3384673595428467,0,19526,97.62999725341797,11045.970703125
2846,0.00010371207463322207,0,19526,97.62999725341797,11045.970703125
2847,4.1388258934021,0,19526,97.62999725341797,11050.109375
2848,13.37469482421875,0,19526,97.62999725341797,11063.484375
2849,3.4299657344818115,0,19526,97.62999725341797,11066.9140625
2850,10.96263313293457,1,19527,97.63500213623047,11077.876953125
2851,0.9832941293716431,0,19527,97.63500213623047,11078.8603515625
2852,0.0025780994910746813,0,19527,97.63500213623047,11078.86328125
2853,4.863912582397461,0,19527,97.63500213623047,11083.7275390625
2854,10.0497465133667,0,19527,97.63500213623047,11093.77734375
2855,3.281489133834839,0,19527,97.63500213623047,11097.05859375
2856,17.76799964904785,0,19527,97.63500213623047,11114.826171875
2857,4.251779079437256,0,19527,97.63500213623047,11119.078125
2858,20.685441970825195,0,19527,97.63500213623047,11139.763671875
2859,1.62309992313385,0,19527,97.63500213623047,11141.38671875
2860,0.0021506380289793015,0,19527,97.63500213623047,11141.388671875
2861,0.1816655695438385,0,19527,97.63500213623047,11141.5703125
2862,0.00807642936706543,0,19527,97.63500213623047,11141.578125
2863,0.21525606513023376,0,19527,97.63500213623047,11141.79296875
2864,0.0018692015437409282,0,19527,97.63500213623047,11141.794921875
2865,1.4988447427749634,0,19527,97.63500213623047,11143.2939453125
2866,0.0001621246337890625,0,19527,97.63500213623047,11143.2939453125
2867,4.518754005432129,0,19527,97.63500213623047,11147.8125
2868,5.730494499206543,0,19527,97.63500213623047,11153.54296875
2869,0.35837772488594055,0,19527,97.63500213623047,11153.9013671875
2870,0.00013152942119631916,0,19527,97.63500213623047,11153.9013671875
2871,4.269656658172607,0,19527,97.63500213623047,11158.1708984375
2872,18.359289169311523,0,19527,97.63500213623047,11176.5302734375
