Primitive Index,duration,collected,total,percentage,totalDuration
2478,8.935365676879883,0,19515,97.57500457763672,9621.6533203125
2479,4.094257354736328,0,19515,97.57500457763672,9625.748046875
2480,22.372907638549805,0,19515,97.57500457763672,9648.12109375
2481,4.2679619789123535,0,19515,97.57500457763672,9652.388671875
2482,2.268463134765625,0,19515,97.57500457763672,9654.6572265625
2483,1.931850790977478,0,19515,97.57500457763672,9656.5888671875
2484,0.00025828677462413907,0,19515,97.57500457763672,9656.5888671875
2485,3.7892909049987793,0,19515,97.57500457763672,9660.3779296875
2486,18.0093936920166,0,19515,97.57500457763672,9678.3876953125
2487,4.082168102264404,0,19515,97.57500457763672,9682.4697265625
2488,8.511275291442871,0,19515,97.57500457763672,9690.9814453125
2489,3.710212469100952,0,19515,97.57500457763672,9694.69140625
2490,17.17382049560547,0,19515,97.57500457763672,9711.865234375
2491,3.737020969390869,0,19515,97.57500457763672,9715.6025390625
2492,4.7684478759765625,0,19515,97.57500457763672,9720.37109375
2493,3.1093502044677734,0,19515,97.57500457763672,9723.48046875
2494,15.711544036865234,0,19515,97.57500457763672,9739.1923828125
2495,0.10935663431882858,0,19515,97.57500457763672,9739.3017578125
2496,4.929880014969967e-05,0,19515,97.57500457763672,9739.3017578125
2497,1.712674856185913,0,19515,97.57500457763672,9741.0146484375
2498,0.0009123483905568719,0,19515,97.57500457763672,9741.015625
2499,3.900102376937866,0,19515,97.57500457763672,9744.916015625
2500,0.0009377797250635922,0,19515,97.57500457763672,9744.9169921875
2501,0.5309045314788818,0,19515,97.57500457763672,9745.4482421875
2502,0.00041643777512945235,0,19515,97.57500457763672,9745.4482421875
2503,3.2809770107269287,0,19515,97.57500457763672,9748.7294921875
2504,0.0007756550912745297,0,19515,97.57500457763672,9748.73046875
2505,3.1676042079925537,0,19515,97.57500457763672,9751.8984375
2506,0.00036080676363781095,0,19515,97.57500457763672,9751.8984375
2507,0.6909275054931641,0,19515,97.57500457763672,9752.58984375
2508,0.0010331470984965563,0,19515,97.57500457763672,9752.5908203125
2509,1.052162528038025,0,19515,97.57500457763672,9753.642578125
2510,0.00022729237389285117,0,19515,97.57500457763672,9753.642578125
2511,0.18462911248207092,0,19515,97.57500457763672,9753.8271484375
2512,0.00017484028649050742,0,19515,97.57500457763672,9753.8271484375
2513,1.834279179573059,0,19515,97.57500457763672,9755.6611328125
2514,0.00026384988450445235,0,19515,97.57500457763672,9755.6611328125
2515,3.6326677799224854,0,19515,97.57500457763672,9759.2939453125
2516,2.1377370357513428,0,19515,97.57500457763672,9761.431640625
2517,1.8460701704025269,0,19515,97.57500457763672,9763.27734375
2518,0.0006874402170069516,0,19515,97.57500457763672,9763.2783203125
2519,0.33053866028785706,0,19515,97.57500457763672,9763.6083984375
2520,0.0013399124145507812,0,19515,97.57500457763672,9763.609375
2521,3.590719223022461,0,19515,97.57500457763672,9767.2001953125
2522,0.00044663745211437345,0,19515,97.57500457763672,9767.2001953125
2523,2.7815101146698,0,19515,97.57500457763672,9769.9814453125
2524,0.0003568331303540617,0,19515,97.57500457763672,9769.9814453125
2525,0.6038118600845337,0,19515,97.57500457763672,9770.5849609375
2526,0.0008527437457814813,0,19515,97.57500457763672,9770.5859375
2527,3.6499102115631104,0,19515,97.57500457763672,9774.236328125
2528,16.307037353515625,0,19515,97.57500457763672,9790.54296875
2529,1.2055408954620361,0,19515,97.57500457763672,9791.748046875
2530,5.878164768218994,0,19515,97.57500457763672,9797.6259765625
2531,0.8329605460166931,0,19515,97.57500457763672,9798.458984375
2532,1.6258023977279663,0,19515,97.57500457763672,9800.0849609375
2533,2.5172767639160156,0,19515,97.57500457763672,9802.6025390625
2534,0.003181695705279708,0,19515,97.57500457763672,9802.60546875
2535,0.33776044845581055,0,19515,97.57500457763672,9802.943359375
2536,0.18488723039627075,1,19516,97.57999420166016,9803.1279296875
2537,1.2511335611343384,0,19516,97.57999420166016,9804.37890625
2538,0.0004148482985328883,0,19516,97.57999420166016,9804.37890625
2539,3.829052448272705,0,19516,97.57999420166016,9808.2080078125
2540,0.13121585547924042,0,19516,97.57999420166016,9808.3388671875
2541,2.7134833335876465,0,19516,97.57999420166016,9811.052734375
2542,22.339139938354492,1,19517,97.58499908447266,9833.3916015625
2543,0.8978723287582397,0,19517,97.58499908447266,9834.2890625
2544,0.00022173496836330742,0,19517,97.58499908447266,9834.2890625
2545,0.5623067021369934,0,19517,97.58499908447266,9834.8515625
2546,0.00045855838106945157,0,19517,97.58499908447266,9834.8515625
2547,2.6388356685638428,0,19517,97.58499908447266,9837.490234375
2548,0.00029087066650390625,0,19517,97.58499908447266,9837.490234375
2549,2.348973512649536,0,19517,97.58499908447266,9839.8388671875
2550,4.921801567077637,0,19517,97.58499908447266,9844.7607421875
2551,1.6209419965744019,0,19517,97.58499908447266,9846.3818359375
2552,0.00013987222337163985,0,19517,97.58499908447266,9846.3818359375
2553,0.2493584305047989,0,19517,97.58499908447266,9846.630859375
2554,8.185704064089805e-05,0,19517,97.58499908447266,9846.630859375
2555,1.3994146585464478,0,19517,97.58499908447266,9848.0302734375
2556,0.0006866455078125,0,19517,97.58499908447266,9848.03125
2557,2.4401767253875732,0,19517,97.58499908447266,9850.4716796875
2558,6.101431369781494,0,19517,97.58499908447266,9856.5732421875
2559,2.266530752182007,0,19517,97.58499908447266,9858.83984375
2560,0.00011881192040164024,0,19517,97.58499908447266,9858.83984375
2561,4.097237586975098,0,19517,97.58499908447266,9862.9375
2562,13.025836944580078,3,19520,97.5999984741211,9875.962890625
2563,2.879016399383545,0,19520,97.5999984741211,9878.841796875
2564,8.461787223815918,0,19520,97.5999984741211,9887.3037109375
2565,4.900506496429443,0,19520,97.5999984741211,9892.2041015625
2566,8.922342300415039,0,19520,97.5999984741211,9901.1259765625
2567,4.6255950927734375,0,19520,97.5999984741211,9905.751953125
2568,8.078763961791992,0,19520,97.5999984741211,9913.8310546875
2569,1.5434739589691162,0,19520,97.5999984741211,9915.375
2570,0.0010014284634962678,0,19520,97.5999984741211,9915.3759765625
2571,1.0698436498641968,0,19520,97.5999984741211,9916.4462890625
2572,0.00021729343279730529,0,19520,97.5999984741211,9916.4462890625
2573,0.3144110441207886,0,19520,97.5999984741211,9916.7607421875
2574,0.00013319708523340523,0,19520,97.5999984741211,9916.7607421875
2575,2.0692861080169678,0,19520,97.5999984741211,9918.830078125
2576,0.00043801101855933666,0,19520,97.5999984741211,9918.830078125
2577,1.857143521308899,0,19520,97.5999984741211,9920.6875
2578,11.456788063049316,0,19520,97.5999984741211,9932.14453125
2579,3.5583887100219727,0,19520,97.5999984741211,9935.703125
2580,2.65543532371521,0,19520,97.5999984741211,9938.3583984375
2581,1.2539589405059814,0,19520,97.5999984741211,9939.6123046875
2582,2.3841856091166846e-05,0,19520,97.5999984741211,9939.6123046875
2583,4.485217094421387,0,19520,97.5999984741211,9944.09765625
2584,19.618261337280273,0,19520,97.5999984741211,9963.7158203125
2585,3.0383732318878174,0,19520,97.5999984741211,9966.75390625
2586,6.537895679473877,0,19520,97.5999984741211,9973.2919921875
2587,1.2768089771270752,0,19520,97.5999984741211,9974.568359375
2588,0.001845359685830772,0,19520,97.5999984741211,9974.5703125
2589,1.9161102771759033,0,19520,97.5999984741211,9976.486328125
2590,6.357828533509746e-05,0,19520,97.5999984741211,9976.486328125
2591,3.994865894317627,0,19520,97.5999984741211,9980.4814453125
2592,13.651098251342773,0,19520,97.5999984741211,9994.1328125
2593,0.6504130959510803,0,19520,97.5999984741211,9994.783203125
2594,1.1550936505955178e-05,0,19520,97.5999984741211,9994.783203125
2595,4.0020222663879395,0,19520,97.5999984741211,9998.78515625
2596,15.45417594909668,0,19520,97.5999984741211,10014.2392578125
2597,3.7138051986694336,0,19520,97.5999984741211,10017.953125
2598,0.002248138189315796,0,19520,97.5999984741211,10017.955078125
2599,2.1394283771514893,0,19520,97.5999984741211,10020.0947265625
2600,2.66730767179979e-05,0,19520,97.5999984741211,10020.0947265625
2601,1.9317137002944946,0,19520,97.5999984741211,10022.0263671875
2602,0.0011701384792104363,0,19520,97.5999984741211,10022.02734375
2603,2.502739191055298,0,19520,97.5999984741211,10024.5302734375
2604,12.815773963928223,0,19520,97.5999984741211,10037.345703125
2605,0.16453507542610168,0,19520,97.5999984741211,10037.509765625
2606,0.00013272001524455845,0,19520,97.5999984741211,10037.509765625
2607,1.1362717151641846,0,19520,97.5999984741211,10038.646484375
2608,0.0006433327798731625,0,19520,97.5999984741211,10038.6474609375
2609,1.5006732940673828,0,19520,97.5999984741211,10040.1484375
2610,5.0465263484511524e-05,0,19520,97.5999984741211,10040.1484375
2611,2.6080987453460693,0,19520,97.5999984741211,10042.7568359375
2612,0.004058678634464741,0,19520,97.5999984741211,10042.7607421875
2613,3.527951955795288,0,19520,97.5999984741211,10046.2890625
2614,14.592326164245605,0,19520,97.5999984741211,10060.8818359375
2615,4.586160182952881,0,19520,97.5999984741211,10065.4677734375
2616,33.88563919067383,0,19520,97.5999984741211,10099.353515625
2617,2.580012083053589,0,19520,97.5999984741211,10101.93359375
2618,0.0013011732371523976,0,19520,97.5999984741211,10101.9345703125
2619,0.9908900260925293,0,19520,97.5999984741211,10102.92578125
2620,4.69781494140625,0,19520,97.5999984741211,10107.6240234375
2621,1.936671257019043,0,19520,97.5999984741211,10109.560546875
2622,17.02800750732422,1,19521,97.6050033569336,10126.5888671875
2623,1.0019124746322632,0,19521,97.6050033569336,10127.5908203125
2624,0.00011102634016424417,0,19521,97.6050033569336,10127.5908203125
2625,3.7160260677337646,0,19521,97.6050033569336,10131.306640625
2626,6.971797466278076,0,19521,97.6050033569336,10138.2783203125
2627,1.1392557621002197,0,19521,97.6050033569336,10139.41796875
2628,0.0003701482492033392,0,19521,97.6050033569336,10139.41796875
2629,0.5560194849967957,0,19521,97.6050033569336,10139.9736328125
2630,0.0008200605516321957,0,19521,97.6050033569336,10139.974609375
2631,3.050875425338745,0,19521,97.6050033569336,10143.025390625
2632,0.0002996126713696867,0,19521,97.6050033569336,10143.025390625
2633,1.8705521821975708,0,19521,97.6050033569336,10144.8955078125
2634,0.00015815098595339805,0,19521,97.6050033569336,10144.8955078125
2635,0.8801138401031494,0,19521,97.6050033569336,10145.775390625
2636,3.675619518617168e-05,0,19521,97.6050033569336,10145.775390625
2637,3.9170753955841064,0,19521,97.6050033569336,10149.6923828125
2638,14.773765563964844,0,19521,97.6050033569336,10164.4658203125
2639,2.5238287448883057,0,19521,97.6050033569336,10166.9892578125
2640,0.0043252212926745415,0,19521,97.6050033569336,10166.9931640625
2641,2.8185760974884033,0,19521,97.6050033569336,10169.8115234375
2642,9.479971777182072e-05,0,19521,97.6050033569336,10169.8115234375
2643,3.7809884548187256,0,19521,97.6050033569336,10173.5927734375
2644,6.427587985992432,0,19521,97.6050033569336,10180.0205078125
2645,3.292768955230713,0,19521,97.6050033569336,10183.3134765625
2646,15.529008865356445,0,19521,97.6050033569336,10198.8427734375
2647,1.7943452596664429,0,19521,97.6050033569336,10200.63671875
2648,0.00017166872567031533,0,19521,97.6050033569336,10200.63671875
2649,4.146012783050537,0,19521,97.6050033569336,10204.783203125
2650,19.036266326904297,0,19521,97.6050033569336,10223.8193359375
2651,2.233128309249878,0,19521,97.6050033569336,10226.052734375
2652,0.0031518933828920126,0,19521,97.6050033569336,10226.0556640625
2653,1.5059003829956055,0,19521,97.6050033569336,10227.5615234375
2654,7.414087295532227,0,19521,97.6050033569336,10234.9755859375
2655,3.0769643783569336,0,19521,97.6050033569336,10238.052734375
2656,0.007282644044607878,0,19521,97.6050033569336,10238.0595703125
2657,2.21215558052063,0,19521,97.6050033569336,10240.271484375
2658,4.523674215306528e-05,0,19521,97.6050033569336,10240.271484375
2659,0.727157473564148,0,19521,97.6050033569336,10240.9990234375
2660,0.0002240946632809937,0,19521,97.6050033569336,10240.9990234375
2661,2.092822551727295,0,19521,97.6050033569336,10243.091796875
2662,6.502396583557129,0,19521,97.6050033569336,10249.59375
2663,4.78508186340332,0,19521,97.6050033569336,10254.37890625
2664,5.747225284576416,0,19521,97.6050033569336,10260.1259765625
2665,0.763052761554718,0,19521,97.6050033569336,10260.888671875
2666,1.60827530635288e-05,0,19521,97.6050033569336,10260.888671875
2667,3.9505107402801514,0,19521,97.6050033569336,10264.8388671875
2668,10.348203659057617,0,19521,97.6050033569336,10275.1875
2669,2.6560397148132324,0,19521,97.6050033569336,10277.84375
2670,8.740521430969238,0,19521,97.6050033569336,10286.583984375
2671,2.836296319961548,0,19521,97.6050033569336,10289.419921875
2672,0.0002777576446533203,0,19521,97.6050033569336,10289.419921875
2673,4.80563497543335,0,19521,97.6050033569336,10294.2255859375
2674,6.301917552947998,0,19521,97.6050033569336,10300.52734375
2675,2.845705509185791,0,19521,97.6050033569336,10303.373046875
2676,0.0005602836608886719,0,19521,97.6050033569336,10303.3740234375
2677,1.9915366172790527,0,19521,97.6050033569336,10305.365234375
2678,7.390975952148438e-05,0,19521,97.6050033569336,10305.365234375
2679,4.78067684173584,0,19521,97.6050033569336,10310.1455078125
2680,12.371745109558105,0,19521,97.6050033569336,10322.517578125
2681,4.02117919921875,0,19521,97.6050033569336,10326.5390625
2682,14.064937591552734,0,19521,97.6050033569336,10340.603515625
2683,0.4028092622756958,0,19521,97.6050033569336,10341.005859375
2684,0.0007077066111378372,0,19521,97.6050033569336,10341.0068359375
2685,0.8119151592254639,0,19521,97.6050033569336,10341.818359375
2686,0.00023762384080328047,0,19521,97.6050033569336,10341.818359375
2687,3.3902082443237305,0,19521,97.6050033569336,10345.208984375
2688,0.005557934287935495,0,19521,97.6050033569336,10345.21484375
2689,4.592883110046387,0,19521,97.6050033569336,10349.8076171875
2690,8.622960090637207,0,19521,97.6050033569336,10358.4306640625
2691,1.1556838750839233,0,19521,97.6050033569336,10359.5859375
2692,0.00014483982522506267,0,19521,97.6050033569336,10359.5859375
2693,3.1283745765686035,0,19521,97.6050033569336,10362.7138671875
2694,3.8693974018096924,0,19521,97.6050033569336,10366.5830078125
2695,0.4649711847305298,0,19521,97.6050033569336,10367.0478515625
2696,0.0005289960536174476,0,19521,97.6050033569336,10367.048828125
2697,2.259371042251587,0,19521,97.6050033569336,10369.30859375
2698,0.0001452071883250028,0,19521,97.6050033569336,10369.30859375
2699,1.2631869316101074,0,19521,97.6050033569336,10370.572265625
2700,0.0008684593485668302,0,19521,97.6050033569336,10370.5732421875
2701,0.68539959192276,0,19521,97.6050033569336,10371.2587890625
2702,2.7903544902801514,1,19522,97.61000061035156,10374.048828125
2703,2.0995402336120605,0,19522,97.61000061035156,10376.1484375
2704,0.00144273042678833,0,19522,97.61000061035156,10376.1494140625
2705,2.5669515132904053,0,19522,97.61000061035156,10378.716796875
2706,9.203950321534649e-05,0,19522,97.61000061035156,10378.716796875
2707,3.9687116146087646,0,19522,97.61000061035156,10382.685546875
2708,3.8376762866973877,0,19522,97.61000061035156,10386.5234375
2709,4.4066548347473145,0,19522,97.61000061035156,10390.9296875
2710,4.091846942901611,0,19522,97.61000061035156,10395.021484375
2711,0.6081008315086365,0,19522,97.61000061035156,10395.6298828125
2712,0.00025033962447196245,0,19522,97.61000061035156,10395.6298828125
2713,1.0801647901535034,0,19522,97.61000061035156,10396.7099609375
2714,0.0013168652076274157,0,19522,97.61000061035156,10396.7109375
2715,4.876903057098389,0,19522,97.61000061035156,10401.587890625
2716,3.695510149002075,0,19522,97.61000061035156,10405.283203125
2717,2.982363224029541,0,19522,97.61000061035156,10408.265625
2718,0.015001395717263222,0,19522,97.61000061035156,10408.2802734375
2719,1.1052964925765991,0,19522,97.61000061035156,10409.3857421875
2720,3.7461740970611572,0,19522,97.61000061035156,10413.1318359375
2721,2.2232091426849365,0,19522,97.61000061035156,10415.35546875
2722,0.00018159591127187014,0,19522,97.61000061035156,10415.35546875
2723,3.097555160522461,0,19522,97.61000061035156,10418.453125
2724,3.0424296855926514,0,19522,97.61000061035156,10421.4951171875
2725,1.2390516996383667,0,19522,97.61000061035156,10422.734375
2726,2.7272018996882252e-05,0,19522,97.61000061035156,10422.734375
2727,4.245429992675781,0,19522,97.61000061035156,10426.9794921875
2728,10.592781066894531,0,19522,97.61000061035156,10437.572265625
2729,0.31855469942092896,0,19522,97.61000061035156,10437.890625
2730,0.00012398020771797746,0,19522,97.61000061035156,10437.890625
2731,0.6405829191207886,0,19522,97.61000061035156,10438.53125
2732,0.00031550723360851407,0,19522,97.61000061035156,10438.53125
2733,3.9330155849456787,0,19522,97.61000061035156,10442.4638671875
2734,5.835268020629883,0,19522,97.61000061035156,10448.298828125
2735,2.2602341175079346,0,19522,97.61000061035156,10450.55859375
2736,0.04075050354003906,0,19522,97.61000061035156,10450.599609375
2737,2.8794023990631104,0,19522,97.61000061035156,10453.4794921875
2738,3.811086654663086,0,19522,97.61000061035156,10457.291015625
2739,4.484622955322266,0,19522,97.61000061035156,10461.775390625
2740,0.0035492577590048313,0,19522,97.61000061035156,10461.779296875
2741,4.957119464874268,0,19522,97.61000061035156,10466.736328125
2742,5.304032802581787,0,19522,97.61000061035156,10472.0400390625
2743,4.082939147949219,0,19522,97.61000061035156,10476.123046875
2744,10.308794021606445,0,19522,97.61000061035156,10486.431640625
2745,0.31839001178741455,0,19522,97.61000061035156,10486.75
2746,0.0001072934246622026,0,19522,97.61000061035156,10486.75
2747,4.060390949249268,0,19522,97.61000061035156,10490.810546875
2748,6.871608734130859,0,19522,97.61000061035156,10497.6826171875
2749,0.11822564154863358,0,19522,97.61000061035156,10497.80078125
2750,0.0003083556948695332,0,19522,97.61000061035156,10497.80078125
2751,4.228133678436279,0,19522,97.61000061035156,10502.029296875
2752,9.313006401062012,0,19522,97.61000061035156,10511.3427734375
2753,4.317147254943848,0,19522,97.61000061035156,10515.66015625
2754,11.200121879577637,0,19522,97.61000061035156,10526.8603515625
2755,0.752488374710083,0,19522,97.61000061035156,10527.61328125
2756,0.0001438458712073043,0,19522,97.61000061035156,10527.61328125
2757,0.5045771598815918,0,19522,97.61000061035156,10528.1181640625
2758,3.0994415283203125e-05,0,19522,97.61000061035156,10528.1181640625
2759,4.317800521850586,0,19522,97.61000061035156,10532.435546875
2760,10.371809959411621,0,19522,97.61000061035156,10542.8076171875
2761,1.4119123220443726,0,19522,97.61000061035156,10544.2197265625
2762,0.00012875025277025998,0,19522,97.61000061035156,10544.2197265625
2763,1.4150573015213013,0,19522,97.61000061035156,10545.634765625
2764,0.0010236103553324938,0,19522,97.61000061035156,10545.6357421875
2765,1.542904019355774,0,19522,97.61000061035156,10547.1787109375
2766,6.9473090171813965,0,19522,97.61000061035156,10554.1259765625
2767,2.4251279830932617,0,19522,97.61000061035156,10556.55078125
2768,0.0003945827193092555,0,19522,97.61000061035156,10556.55078125
2769,4.747681140899658,0,19522,97.61000061035156,10561.298828125
2770,5.576661586761475,0,19522,97.61000061035156,10566.8759765625
2771,2.9595348834991455,0,19522,97.61000061035156,10569.8359375
2772,0.0009396931855008006,0,19522,97.61000061035156,10569.8369140625
2773,4.500551223754883,0,19522,97.61000061035156,10574.337890625
2774,16.146631240844727,0,19522,97.61000061035156,10590.484375
2775,1.0726261138916016,0,19522,97.61000061035156,10591.556640625
2776,0.00023603571753483266,0,19522,97.61000061035156,10591.556640625
2777,2.173369884490967,0,19522,97.61000061035156,10593.73046875
2778,9.303118705749512,0,19522,97.61000061035156,10603.033203125
2779,3.238192558288574,0,19522,97.61000061035156,10606.271484375
2780,10.38429069519043,0,19522,97.61000061035156,10616.65625
2781,1.8553617000579834,0,19522,97.61000061035156,10618.51171875
2782,0.0006735324859619141,0,19522,97.61000061035156,10618.5126953125
2783,1.9889450073242188,0,19522,97.61000061035156,10620.501953125
2784,17.359628677368164,0,19522,97.61000061035156,10637.861328125
2785,2.3323752880096436,0,19522,97.61000061035156,10640.193359375
2786,0.00027259206399321556,0,19522,97.61000061035156,10640.193359375
2787,0.4565359055995941,0,19522,97.61000061035156,10640.6494140625
2788,0.00013987222337163985,0,19522,97.61000061035156,10640.6494140625
2789,3.7066850662231445,0,19522,97.61000061035156,10644.3564453125
2790,13.474732398986816,0,19522,97.61000061035156,10657.8310546875
2791,4.0732293128967285,0,19522,97.61000061035156,10661.904296875
2792,10.167312622070312,2,19524,97.6199951171875,10672.0712890625
2793,1.311440348625183,0,19524,97.6199951171875,10673.3828125
2794,0.0019160911906510592,0,19524,97.6199951171875,10673.384765625
2795,1.8360350131988525,0,19524,97.6199951171875,10675.220703125
2796,8.265177166322246e-05,0,19524,97.6199951171875,10675.220703125
2797,2.8049111366271973,0,19524,97.6199951171875,10678.025390625
2798,7.513567924499512,1,19525,97.625,10685.5390625
2799,1.603236198425293,0,19525,97.625,10687.142578125
2800,0.00021537420980166644,0,19525,97.625,10687.142578125
2801,4.531630992889404,0,19525,97.625,10691.673828125
2802,19.032262802124023,0,19525,97.625,10710.7060546875
2803,2.4719197750091553,0,19525,97.625,10713.177734375
2804,0.00027299043722450733,0,19525,97.625,10713.177734375
2805,0.9879959225654602,0,19525,97.625,10714.166015625
2806,0.0012393791694194078,0,19525,97.625,10714.1669921875
2807,3.8850505352020264,0,19525,97.625,10718.0517578125
2808,0.0007120767841115594,0,19525,97.625,10718.052734375
2809,2.235731840133667,0,19525,97.625,10720.2880859375
2810,2.3472676277160645,0,19525,97.625,10722.6357421875
2811,1.6151734590530396,0,19525,97.625,10724.2509765625
2812,1.5894571333774365e-05,0,19525,97.625,10724.2509765625
2813,1.0084474086761475,0,19525,97.625,10725.259765625
2814,0.0002209345402661711,0,19525,97.625,10725.259765625
2815,2.4285051822662354,0,19525,97.625,10727.6884765625
2816,8.806632041931152,0,19525,97.625,10736.4951171875
2817,0.4876660108566284,0,19525,97.625,10736.982421875
2818,0.00014193040260579437,0,19525,97.625,10736.982421875
2819,1.266783356666565,0,19525,97.625,10738.2490234375
2820,0.00013860041508451104,0,19525,97.625,10738.2490234375
2821,2.468346357345581,0,19525,97.625,10740.7177734375
2822,9.49565315246582,0,19525,97.625,10750.2138671875
2823,4.621133804321289,0,19525,97.625,10754.8349609375
2824,6.1018829345703125,0,19525,97.625,10760.9365234375
2825,0.9762130975723267,0,19525,97.625,10761.9130859375
2826,1.6121302905958146e-05,0,19525,97.625,10761.9130859375
2827,4.651142120361328,0,19525,97.625,10766.564453125
2828,7.547399520874023,0,19525,97.625,10774.1123046875
2829,1.799169659614563,0,19525,97.625,10775.9111328125
2830,0.00015934307884890586,0,19525,97.625,10775.9111328125
2831,2.9309091567993164,0,19525,97.625,10778.841796875
2832,0.0018850961932912469,0,19525,97.625,10778.84375
2833,0.7414135932922363,0,19525,97.625,10779.5849609375
2834,1.0524747371673584,0,19525,97.625,10780.6376953125
2835,3.623176097869873,0,19525,97.625,10784.2607421875
2836,0.329917848110199,0,19525,97.625,10784.5908203125
2837,0.4266200661659241,0,19525,97.625,10785.017578125
2838,4.927317058900371e-05,0,19525,97.625,10785.017578125
2839,3.7776753902435303,0,19525,97.625,10788.794921875
2840,0.16818851232528687,0,19525,97.625,10788.962890625
2841,0.842674970626831,0,19525,97.625,10789.8056640625
2842,4.212061321595684e-05,0,19525,97.625,10789.8056640625
2843,2.700032949447632,0,19525,97.625,10792.505859375
2844,0.10278306901454926,2,19527,97.63500213623047,10792.6083984375
2845,4.501710891723633,0,19527,97.63500213623047,10797.1103515625
2846,12.295836448669434,0,19527,97.63500213623047,10809.40625
2847,1.1306642293930054,0,19527,97.63500213623047,10810.537109375
2848,7.640355761395767e-05,0,19527,97.63500213623047,10810.537109375
2849,0.9294794201850891,0,19527,97.63500213623047,10811.466796875
2850,0.0003493281838018447,0,19527,97.63500213623047,10811.466796875
2851,0.8534632325172424,0,19527,97.63500213623047,10812.3203125
2852,0.0014512513298541307,0,19527,97.63500213623047,10812.3212890625
2853,3.3704471588134766,0,19527,97.63500213623047,10815.69140625
2854,8.391148567199707,0,19527,97.63500213623047,10824.0830078125
2855,4.8043012619018555,0,19527,97.63500213623047,10828.8876953125
2856,8.121228218078613,0,19527,97.63500213623047,10837.0087890625
2857,0.9052656292915344,0,19527,97.63500213623047,10837.9140625
2858,0.0003214322205167264,0,19527,97.63500213623047,10837.9140625
2859,3.58980393409729,0,19527,97.63500213623047,10841.50390625
2860,0.004047431983053684,0,19527,97.63500213623047,10841.5078125
2861,0.7911980748176575,0,19527,97.63500213623047,10842.298828125
2862,0.0005097929388284683,0,19527,97.63500213623047,10842.2998046875
2863,3.573641300201416,0,19527,97.63500213623047,10845.873046875
2864,0.0010167586151510477,0,19527,97.63500213623047,10845.8740234375
2865,0.644732654094696,0,19527,97.63500213623047,10846.5185546875
2866,0.00037848076317459345,0,19527,97.63500213623047,10846.5185546875
2867,3.329845428466797,0,19527,97.63500213623047,10849.8486328125
2868,17.590505599975586,0,19527,97.63500213623047,10867.439453125
2869,4.578882217407227,0,19527,97.63500213623047,10872.0185546875
2870,19.35336685180664,0,19527,97.63500213623047,10891.3720703125
2871,3.0546457767486572,0,19527,97.63500213623047,10894.4267578125
2872,0.00053131248569116,0,19527,97.63500213623047,10894.427734375
2873,4.465270042419434,0,19527,97.63500213623047,10898.892578125
2874,6.774080276489258,0,19527,97.63500213623047,10905.6669921875
2875,3.4105608463287354,0,19527,97.63500213623047,10909.0771484375
2876,13.747089385986328,0,19527,97.63500213623047,10922.82421875
2877,1.5584214925765991,0,19527,97.63500213623047,10924.3828125
2878,0.00019232741033192724,0,19527,97.63500213623047,10924.3828125
2879,0.8872244954109192,0,19527,97.63500213623047,10925.2705078125
2880,0.0006222724914550781,0,19527,97.63500213623047,10925.271484375
2881,0.7575594186782837,0,19527,97.63500213623047,10926.029296875
2882,0.0002296765596838668,0,19527,97.63500213623047,10926.029296875
2883,0.3752767741680145,0,19527,97.63500213623047,10926.404296875
2884,0.00012795129441656172,0,19527,97.63500213623047,10926.404296875
2885,0.09782537817955017,0,19527,97.63500213623047,10926.501953125
2886,0.000152587890625,0,19527,97.63500213623047,10926.501953125
2887,3.1103954315185547,0,19527,97.63500213623047,10929.6123046875
2888,0.007367928512394428,0,19527,97.63500213623047,10929.6201171875
2889,3.099848985671997,0,19527,97.63500213623047,10932.7197265625
2890,13.04366397857666,0,19527,97.63500213623047,10945.763671875
2891,2.7779195308685303,0,19527,97.63500213623047,10948.5419921875
2892,12.741962432861328,0,19527,97.63500213623047,10961.2841796875
2893,2.9345905780792236,0,19527,97.63500213623047,10964.21875
2894,0.0009985776850953698,0,19527,97.63500213623047,10964.2197265625
2895,0.03767266497015953,0,19527,97.63500213623047,10964.2578125
2896,0.0009270954178646207,0,19527,97.63500213623047,10964.2587890625
2897,1.4251363277435303,0,19527,97.63500213623047,10965.68359375
2898,0.00011447539873188362,0,19527,97.63500213623047,10965.68359375
2899,4.174278736114502,0,19527,97.63500213623047,10969.857421875
2900,6.548937797546387,0,19527,97.63500213623047,10976.40625
2901,0.08537774533033371,0,19527,97.63500213623047,10976.4912109375
2902,0.00021019445557612926,0,19527,97.63500213623047,10976.4912109375
2903,0.40215620398521423,0,19527,97.63500213623047,10976.8935546875
2904,0.0003533492563292384,0,19527,97.63500213623047,10976.8935546875
2905,0.6149507761001587,0,19527,97.63500213623047,10977.5087890625
2906,0.0008601263398304582,0,19527,97.63500213623047,10977.509765625
2907,1.2193928956985474,0,19527,97.63500213623047,10978.7294921875
2908,14.441675186157227,0,19527,97.63500213623047,10993.1708984375
2909,1.563443899154663,0,19527,97.63500213623047,10994.734375
2910,8.980432903626934e-05,0,19527,97.63500213623047,10994.734375
2911,4.062424659729004,0,19527,97.63500213623047,10998.796875
2912,5.804932594299316,0,19527,97.63500213623047,11004.6015625
2913,1.924298882484436,0,19527,97.63500213623047,11006.525390625
2914,0.00017881393432617188,0,19527,97.63500213623047,11006.525390625
