Primitive Index,duration,collected,total,percentage,totalDuration
2340,5.189205169677734,0,19502,97.50999450683594,9130.61328125
2341,2.219738483428955,0,19502,97.50999450683594,9132.8330078125
2342,0.00017960909462999552,0,19502,97.50999450683594,9132.8330078125
2343,3.94610595703125,0,19502,97.50999450683594,9136.779296875
2344,19.273752212524414,0,19502,97.50999450683594,9156.052734375
2345,2.7281367778778076,0,19502,97.50999450683594,9158.78125
2346,7.8763933181762695,0,19502,97.50999450683594,9166.6572265625
2347,0.5413414239883423,0,19502,97.50999450683594,9167.1982421875
2348,9.668290658737533e-06,0,19502,97.50999450683594,9167.1982421875
2349,4.156327247619629,0,19502,97.50999450683594,9171.3544921875
2350,5.027592658996582,0,19502,97.50999450683594,9176.3818359375
2351,3.20245099067688,0,19502,97.50999450683594,9179.583984375
2352,8.354053497314453,0,19502,97.50999450683594,9187.9384765625
2353,3.8163681030273438,0,19502,97.50999450683594,9191.7548828125
2354,6.821275234222412,1,19503,97.51499938964844,9198.576171875
2355,4.885036468505859,0,19503,97.51499938964844,9203.4609375
2356,7.0831828117370605,0,19503,97.51499938964844,9210.5439453125
2357,4.787283897399902,0,19503,97.51499938964844,9215.3310546875
2358,6.217254161834717,0,19503,97.51499938964844,9221.5478515625
2359,3.14430570602417,0,19503,97.51499938964844,9224.6923828125
2360,0.0010776519775390625,0,19503,97.51499938964844,9224.693359375
2361,0.787880539894104,0,19503,97.51499938964844,9225.4814453125
2362,21.219911575317383,0,19503,97.51499938964844,9246.701171875
2363,4.9932475090026855,0,19503,97.51499938964844,9251.6943359375
2364,21.68765640258789,0,19503,97.51499938964844,9273.3818359375
2365,0.629143476486206,0,19503,97.51499938964844,9274.0107421875
2366,0.0005022686091251671,0,19503,97.51499938964844,9274.01171875
2367,4.400666236877441,0,19503,97.51499938964844,9278.412109375
2368,11.67907428741455,0,19503,97.51499938964844,9290.0908203125
2369,2.042581558227539,0,19503,97.51499938964844,9292.1337890625
2370,13.71296501159668,0,19503,97.51499938964844,9305.8466796875
2371,0.695024847984314,0,19503,97.51499938964844,9306.5419921875
2372,0.00024636712623760104,0,19503,97.51499938964844,9306.5419921875
2373,2.715834140777588,0,19503,97.51499938964844,9309.2578125
2374,0.5237158536911011,0,19503,97.51499938964844,9309.78125
2375,0.2925373613834381,0,19503,97.51499938964844,9310.07421875
2376,0.00022331872605718672,0,19503,97.51499938964844,9310.07421875
2377,3.272479295730591,0,19503,97.51499938964844,9313.3466796875
2378,0.0032107033766806126,0,19503,97.51499938964844,9313.349609375
2379,3.269592523574829,0,19503,97.51499938964844,9316.619140625
2380,0.0002217292640125379,0,19503,97.51499938964844,9316.619140625
2381,4.269347667694092,0,19503,97.51499938964844,9320.888671875
2382,2.845414638519287,0,19503,97.51499938964844,9323.734375
2383,1.5528093576431274,0,19503,97.51499938964844,9325.287109375
2384,0.00016848245286382735,0,19503,97.51499938964844,9325.287109375
2385,0.8947957158088684,0,19503,97.51499938964844,9326.181640625
2386,0.000553131103515625,0,19503,97.51499938964844,9326.1826171875
2387,2.671508550643921,0,19503,97.51499938964844,9328.8544921875
2388,0.00025272369384765625,0,19503,97.51499938964844,9328.8544921875
2389,3.198094129562378,0,19503,97.51499938964844,9332.052734375
2390,0.0015576679725199938,0,19503,97.51499938964844,9332.0546875
2391,4.299492359161377,0,19503,97.51499938964844,9336.3544921875
2392,3.549816846847534,0,19503,97.51499938964844,9339.904296875
2393,2.3925373554229736,0,19503,97.51499938964844,9342.296875
2394,0.00038226443575695157,0,19503,97.51499938964844,9342.296875
2395,4.584002494812012,0,19503,97.51499938964844,9346.880859375
2396,15.060733795166016,3,19506,97.52999877929688,9361.94140625
2397,0.7494531273841858,0,19506,97.52999877929688,9362.6904296875
2398,4.76837158203125e-06,0,19506,97.52999877929688,9362.6904296875
2399,3.863130569458008,0,19506,97.52999877929688,9366.5537109375
2400,9.65438461303711,0,19506,97.52999877929688,9376.2080078125
2401,3.797522783279419,0,19506,97.52999877929688,9380.005859375
2402,16.46596336364746,2,19508,97.53999328613281,9396.4716796875
2403,3.8429625034332275,0,19508,97.53999328613281,9400.314453125
2404,9.670492172241211,0,19508,97.53999328613281,9409.9853515625
2405,3.485029458999634,0,19508,97.53999328613281,9413.470703125
2406,15.66949462890625,0,19508,97.53999328613281,9429.140625
2407,4.040085792541504,0,19508,97.53999328613281,9433.1806640625
2408,13.837300300598145,0,19508,97.53999328613281,9447.017578125
2409,1.578887701034546,0,19508,97.53999328613281,9448.5966796875
2410,1.529852488602046e-05,0,19508,97.53999328613281,9448.5966796875
2411,4.465852737426758,0,19508,97.53999328613281,9453.0625
2412,16.445171356201172,0,19508,97.53999328613281,9469.5078125
2413,1.7633111476898193,0,19508,97.53999328613281,9471.271484375
2414,0.0006227006670087576,0,19508,97.53999328613281,9471.2724609375
2415,0.43927791714668274,0,19508,97.53999328613281,9471.7119140625
2416,0.0015017969999462366,0,19508,97.53999328613281,9471.7138671875
2417,0.2666782736778259,0,19508,97.53999328613281,9471.98046875
2418,0.0008201672462746501,0,19508,97.53999328613281,9471.9814453125
2419,2.054060459136963,0,19508,97.53999328613281,9474.03515625
2420,3.549967004801147e-05,0,19508,97.53999328613281,9474.03515625
2421,2.6079771518707275,0,19508,97.53999328613281,9476.6435546875
2422,15.986846923828125,0,19508,97.53999328613281,9492.630859375
2423,4.713779449462891,0,19508,97.53999328613281,9497.3447265625
2424,25.200740814208984,0,19508,97.53999328613281,9522.5458984375
2425,3.0035135746002197,0,19508,97.53999328613281,9525.5498046875
2426,8.999927520751953,0,19508,97.53999328613281,9534.5498046875
2427,4.375340461730957,0,19508,97.53999328613281,9538.9248046875
2428,17.037559509277344,0,19508,97.53999328613281,9555.9619140625
2429,1.6215062141418457,0,19508,97.53999328613281,9557.5830078125
2430,0.00023804242664482445,0,19508,97.53999328613281,9557.5830078125
2431,0.948302686214447,0,19508,97.53999328613281,9558.53125
2432,0.0008865197305567563,0,19508,97.53999328613281,9558.5322265625
2433,3.148106098175049,0,19508,97.53999328613281,9561.6806640625
2434,12.804941177368164,0,19508,97.53999328613281,9574.4853515625
2435,0.7715628147125244,0,19508,97.53999328613281,9575.2568359375
2436,0.00047400363837368786,0,19508,97.53999328613281,9575.2568359375
2437,1.446773648262024,0,19508,97.53999328613281,9576.703125
2438,6.34400749206543,0,19508,97.53999328613281,9583.046875
2439,3.2557947635650635,0,19508,97.53999328613281,9586.302734375
2440,19.09041976928711,2,19510,97.54999542236328,9605.3935546875
2441,1.5785621404647827,0,19510,97.54999542236328,9606.9716796875
2442,0.0004140046949032694,0,19510,97.54999542236328,9606.9716796875
2443,0.12101653218269348,0,19510,97.54999542236328,9607.0927734375
2444,0.0003558893804438412,0,19510,97.54999542236328,9607.0927734375
2445,0.5636382102966309,0,19510,97.54999542236328,9607.65625
2446,0.0001667936594458297,0,19510,97.54999542236328,9607.65625
2447,4.4000163078308105,0,19510,97.54999542236328,9612.056640625
2448,5.716916084289551,0,19510,97.54999542236328,9617.7734375
2449,1.6931591033935547,0,19510,97.54999542236328,9619.466796875
2450,0.0013205102877691388,0,19510,97.54999542236328,9619.4677734375
2451,4.156991004943848,0,19510,97.54999542236328,9623.625
2452,6.317074298858643,0,19510,97.54999542236328,9629.9423828125
2453,0.7233261466026306,0,19510,97.54999542236328,9630.666015625
2454,2.384185791015625e-06,0,19510,97.54999542236328,9630.666015625
2455,2.2961196899414062,0,19510,97.54999542236328,9632.9619140625
2456,0.002745389938354492,0,19510,97.54999542236328,9632.96484375
2457,4.84248161315918,0,19510,97.54999542236328,9637.8076171875
2458,3.604254961013794,0,19510,97.54999542236328,9641.412109375
2459,3.5360610485076904,0,19510,97.54999542236328,9644.9482421875
2460,8.675504684448242,0,19510,97.54999542236328,9653.6240234375
2461,4.137486934661865,0,19510,97.54999542236328,9657.76171875
2462,6.922877311706543,0,19510,97.54999542236328,9664.6845703125
2463,4.199826240539551,0,19510,97.54999542236328,9668.884765625
2464,15.303882598876953,2,19512,97.55999755859375,9684.1884765625
2465,4.884599208831787,0,19512,97.55999755859375,9689.0732421875
2466,16.209308624267578,0,19512,97.55999755859375,9705.2822265625
2467,1.4215517044067383,0,19512,97.55999755859375,9706.7041015625
2468,3.0468385219573975,0,19512,97.55999755859375,9709.7509765625
2469,3.695927619934082,0,19512,97.55999755859375,9713.447265625
2470,8.171355247497559,2,19514,97.56999969482422,9721.6181640625
2471,0.5123378038406372,0,19514,97.56999969482422,9722.130859375
2472,0.0001805844804039225,0,19514,97.56999969482422,9722.130859375
2473,4.27143669128418,0,19514,97.56999969482422,9726.40234375
2474,5.896401405334473,0,19514,97.56999969482422,9732.298828125
2475,3.8384721279144287,0,19514,97.56999969482422,9736.1376953125
2476,23.623422622680664,0,19514,97.56999969482422,9759.7607421875
2477,1.3595020771026611,0,19514,97.56999969482422,9761.1201171875
2478,4.757974624633789,1,19515,97.57500457763672,9765.8779296875
2479,4.515196800231934,0,19515,97.57500457763672,9770.3935546875
2480,15.92299747467041,1,19516,97.57999420166016,9786.31640625
2481,0.9857783913612366,0,19516,97.57999420166016,9787.3017578125
2482,0.00015656152390874922,0,19516,97.57999420166016,9787.3017578125
2483,2.938920259475708,0,19516,97.57999420166016,9790.240234375
2484,0.0020178158301860094,0,19516,97.57999420166016,9790.2421875
2485,4.008599281311035,0,19516,97.57999420166016,9794.2509765625
2486,9.595063209533691,0,19516,97.57999420166016,9803.845703125
2487,1.4408860206604004,0,19516,97.57999420166016,9805.2861328125
2488,3.9835769712226465e-05,0,19516,97.57999420166016,9805.2861328125
2489,2.496821880340576,0,19516,97.57999420166016,9807.783203125
2490,6.839653491973877,0,19516,97.57999420166016,9814.623046875
2491,2.5091311931610107,0,19516,97.57999420166016,9817.1318359375
2492,0.003002484794706106,0,19516,97.57999420166016,9817.134765625
2493,2.2368109226226807,0,19516,97.57999420166016,9819.37109375
2494,2.90959095954895,3,19519,97.59500122070312,9822.2802734375
2495,4.5727691650390625,0,19519,97.59500122070312,9826.853515625
2496,3.2732088565826416,0,19519,97.59500122070312,9830.126953125
2497,3.3434436321258545,0,19519,97.59500122070312,9833.470703125
2498,0.02251465991139412,0,19519,97.59500122070312,9833.4931640625
2499,3.7367188930511475,0,19519,97.59500122070312,9837.2294921875
2500,0.0003369649057276547,0,19519,97.59500122070312,9837.2294921875
2501,3.386336326599121,0,19519,97.59500122070312,9840.6162109375
2502,0.001392364501953125,0,19519,97.59500122070312,9840.6171875
2503,3.743830680847168,0,19519,97.59500122070312,9844.361328125
2504,22.238874435424805,0,19519,97.59500122070312,9866.6005859375
2505,3.9499378204345703,0,19519,97.59500122070312,9870.55078125
2506,25.83146095275879,0,19519,97.59500122070312,9896.3818359375
2507,3.68996262550354,0,19519,97.59500122070312,9900.072265625
2508,3.4975714683532715,0,19519,97.59500122070312,9903.5703125
2509,3.664306163787842,0,19519,97.59500122070312,9907.234375
2510,19.404903411865234,0,19519,97.59500122070312,9926.6396484375
2511,4.398041725158691,0,19519,97.59500122070312,9931.0380859375
2512,10.934558868408203,1,19520,97.5999984741211,9941.97265625
2513,4.667515277862549,0,19520,97.5999984741211,9946.640625
2514,9.806695938110352,0,19520,97.5999984741211,9956.447265625
2515,0.7752882838249207,0,19520,97.5999984741211,9957.22265625
2516,3.8155249058036134e-05,0,19520,97.5999984741211,9957.22265625
2517,0.21240711212158203,0,19520,97.5999984741211,9957.435546875
2518,7.152556918299524e-06,0,19520,97.5999984741211,9957.435546875
2519,3.2893872261047363,0,19520,97.5999984741211,9960.724609375
2520,4.031350612640381,0,19520,97.5999984741211,9964.755859375
2521,0.41229599714279175,0,19520,97.5999984741211,9965.16796875
2522,7.311502849915996e-05,0,19520,97.5999984741211,9965.16796875
2523,1.0125375986099243,0,19520,97.5999984741211,9966.1806640625
2524,0.00014861424278933555,0,19520,97.5999984741211,9966.1806640625
2525,1.3791965246200562,0,19520,97.5999984741211,9967.5595703125
2526,0.00015974044799804688,0,19520,97.5999984741211,9967.5595703125
2527,0.7241533398628235,0,19520,97.5999984741211,9968.2841796875
2528,0.00042200085590593517,0,19520,97.5999984741211,9968.2841796875
2529,0.7349157929420471,0,19520,97.5999984741211,9969.01953125
2530,0.0015854834346100688,0,19520,97.5999984741211,9969.021484375
2531,0.9041751027107239,0,19520,97.5999984741211,9969.92578125
2532,18.51218605041504,0,19520,97.5999984741211,9988.4375
2533,4.423564434051514,0,19520,97.5999984741211,9992.861328125
2534,5.680569171905518,2,19522,97.61000061035156,9998.5419921875
2535,3.2006537914276123,0,19522,97.61000061035156,10001.7421875
2536,20.70367431640625,0,19522,97.61000061035156,10022.4462890625
2537,1.3585268259048462,0,19522,97.61000061035156,10023.8046875
2538,0.43933776021003723,0,19522,97.61000061035156,10024.244140625
2539,3.652819871902466,0,19522,97.61000061035156,10027.896484375
2540,0.1850711852312088,0,19522,97.61000061035156,10028.08203125
2541,0.58803790807724,0,19522,97.61000061035156,10028.669921875
2542,0.0002702077035792172,0,19522,97.61000061035156,10028.669921875
2543,2.2133219242095947,0,19522,97.61000061035156,10030.8828125
2544,13.215753555297852,0,19522,97.61000061035156,10044.0986328125
2545,0.6524253487586975,0,19522,97.61000061035156,10044.7509765625
2546,14.079900741577148,0,19522,97.61000061035156,10058.8310546875
2547,0.12948861718177795,0,19522,97.61000061035156,10058.9609375
2548,5.8659701608121395e-05,0,19522,97.61000061035156,10058.9609375
2549,4.376781940460205,0,19522,97.61000061035156,10063.337890625
2550,6.242827892303467,0,19522,97.61000061035156,10069.5810546875
2551,4.7232184410095215,0,19522,97.61000061035156,10074.3046875
2552,6.5959248542785645,0,19522,97.61000061035156,10080.900390625
2553,3.270151376724243,0,19522,97.61000061035156,10084.1708984375
2554,4.907062530517578,0,19522,97.61000061035156,10089.078125
2555,4.536802768707275,0,19522,97.61000061035156,10093.615234375
2556,4.099981784820557,0,19522,97.61000061035156,10097.71484375
2557,2.9518959522247314,0,19522,97.61000061035156,10100.6669921875
2558,0.0027839343529194593,0,19522,97.61000061035156,10100.669921875
2559,2.7833423614501953,0,19522,97.61000061035156,10103.453125
2560,15.558380126953125,0,19522,97.61000061035156,10119.01171875
2561,4.729109764099121,0,19522,97.61000061035156,10123.7412109375
2562,15.629023551940918,0,19522,97.61000061035156,10139.3701171875
2563,1.7598209381103516,0,19522,97.61000061035156,10141.1298828125
2564,0.000899236707482487,0,19522,97.61000061035156,10141.130859375
2565,3.6980674266815186,0,19522,97.61000061035156,10144.8291015625
2566,0.0006651878356933594,0,19522,97.61000061035156,10144.830078125
2567,0.5574667453765869,0,19522,97.61000061035156,10145.3876953125
2568,0.00031431514071300626,0,19522,97.61000061035156,10145.3876953125
2569,0.625609278678894,0,19522,97.61000061035156,10146.013671875
2570,0.0007428725366480649,0,19522,97.61000061035156,10146.0146484375
2571,2.1531412601470947,0,19522,97.61000061035156,10148.16796875
2572,7.132269382476807,0,19522,97.61000061035156,10155.2998046875
2573,2.88261079788208,0,19522,97.61000061035156,10158.1826171875
2574,0.00040213341708295047,0,19522,97.61000061035156,10158.1826171875
2575,0.6443201899528503,0,19522,97.61000061035156,10158.8271484375
2576,0.000171661376953125,0,19522,97.61000061035156,10158.8271484375
2577,4.8312554359436035,0,19522,97.61000061035156,10163.658203125
2578,5.496427059173584,0,19522,97.61000061035156,10169.154296875
2579,2.039436101913452,0,19522,97.61000061035156,10171.193359375
2580,0.0009511653333902359,0,19522,97.61000061035156,10171.1943359375
2581,3.397810220718384,0,19522,97.61000061035156,10174.591796875
2582,0.0004209530306980014,0,19522,97.61000061035156,10174.591796875
2583,0.45201051235198975,0,19522,97.61000061035156,10175.0439453125
2584,0.00023661332670599222,0,19522,97.61000061035156,10175.0439453125
2585,0.9510802626609802,0,19522,97.61000061035156,10175.9951171875
2586,6.722976195305819e-06,0,19522,97.61000061035156,10175.9951171875
2587,2.5885376930236816,0,19522,97.61000061035156,10178.583984375
2588,19.474029541015625,0,19522,97.61000061035156,10198.0576171875
2589,3.0502281188964844,0,19522,97.61000061035156,10201.107421875
2590,1.2667717933654785,0,19522,97.61000061035156,10202.3740234375
2591,0.16171914339065552,0,19522,97.61000061035156,10202.5361328125
2592,0.00024875003146007657,0,19522,97.61000061035156,10202.5361328125
2593,2.7629408836364746,0,19522,97.61000061035156,10205.298828125
2594,0.0006461143493652344,0,19522,97.61000061035156,10205.2998046875
2595,4.64474630355835,0,19522,97.61000061035156,10209.9443359375
2596,25.62206268310547,0,19522,97.61000061035156,10235.56640625
2597,3.5760350227355957,0,19522,97.61000061035156,10239.142578125
2598,3.364795207977295,0,19522,97.61000061035156,10242.5078125
2599,2.195770740509033,0,19522,97.61000061035156,10244.703125
2600,0.00047365890350192785,0,19522,97.61000061035156,10244.703125
2601,1.4925705194473267,0,19522,97.61000061035156,10246.1953125
2602,6.357828624459216e-06,0,19522,97.61000061035156,10246.1953125
2603,2.2527716159820557,0,19522,97.61000061035156,10248.4482421875
2604,0.0024159748572856188,0,19522,97.61000061035156,10248.4501953125
2605,4.657294273376465,0,19522,97.61000061035156,10253.107421875
2606,0.004253387451171875,0,19522,97.61000061035156,10253.111328125
2607,3.5162441730499268,0,19522,97.61000061035156,10256.6279296875
2608,0.0002900759282056242,0,19522,97.61000061035156,10256.6279296875
2609,3.8754830360412598,0,19522,97.61000061035156,10260.5029296875
2610,24.548282623291016,0,19522,97.61000061035156,10285.05078125
2611,0.45510154962539673,0,19522,97.61000061035156,10285.505859375
2612,0.00015320249076467007,0,19522,97.61000061035156,10285.505859375
2613,3.701183319091797,0,19522,97.61000061035156,10289.20703125
2614,5.512790203094482,1,19523,97.61499786376953,10294.7197265625
2615,3.50352144241333,0,19523,97.61499786376953,10298.2236328125
2616,9.283466339111328,0,19523,97.61499786376953,10307.5068359375
2617,4.142016887664795,0,19523,97.61499786376953,10311.6484375
2618,8.704662322998047,0,19523,97.61499786376953,10320.353515625
2619,2.2409794330596924,0,19523,97.61499786376953,10322.5947265625
2620,0.0002843221300281584,0,19523,97.61499786376953,10322.5947265625
2621,3.7726306915283203,0,19523,97.61499786376953,10326.3671875
2622,9.099117279052734,0,19523,97.61499786376953,10335.4658203125
2623,4.4439311027526855,0,19523,97.61499786376953,10339.91015625
2624,19.395540237426758,0,19523,97.61499786376953,10359.3056640625
2625,3.4992523193359375,0,19523,97.61499786376953,10362.8046875
2626,7.528388977050781,0,19523,97.61499786376953,10370.3330078125
2627,1.5468336343765259,0,19523,97.61499786376953,10371.8798828125
2628,0.0006196819595061243,0,19523,97.61499786376953,10371.880859375
2629,1.8643567562103271,0,19523,97.61499786376953,10373.7451171875
2630,3.204269160050899e-05,0,19523,97.61499786376953,10373.7451171875
2631,4.6580657958984375,0,19523,97.61499786376953,10378.4033203125
2632,7.284719467163086,0,19523,97.61499786376953,10385.6884765625
2633,0.10978466272354126,0,19523,97.61499786376953,10385.7978515625
2634,0.0005968412733636796,0,19523,97.61499786376953,10385.798828125
2635,4.236744403839111,0,19523,97.61499786376953,10390.03515625
2636,7.552735328674316,0,19523,97.61499786376953,10397.587890625
2637,2.9570651054382324,0,19523,97.61499786376953,10400.544921875
2638,0.07528252899646759,0,19523,97.61499786376953,10400.6201171875
2639,0.03232235088944435,0,19523,97.61499786376953,10400.65234375
2640,0.013467968441545963,0,19523,97.61499786376953,10400.666015625
2641,4.670179843902588,0,19523,97.61499786376953,10405.3359375
2642,0.001806092681363225,0,19523,97.61499786376953,10405.337890625
2643,3.9005000591278076,0,19523,97.61499786376953,10409.23828125
2644,0.0005985229508951306,0,19523,97.61499786376953,10409.2392578125
2645,3.053370714187622,0,19523,97.61499786376953,10412.29296875
2646,5.439087390899658,0,19523,97.61499786376953,10417.732421875
2647,4.52677583694458,0,19523,97.61499786376953,10422.2587890625
2648,5.419599533081055,0,19523,97.61499786376953,10427.6787109375
2649,2.7469918727874756,0,19523,97.61499786376953,10430.42578125
2650,8.909660339355469,0,19523,97.61499786376953,10439.3349609375
2651,3.0227372646331787,0,19523,97.61499786376953,10442.357421875
2652,14.223457336425781,0,19523,97.61499786376953,10456.5810546875
2653,2.0901129245758057,0,19523,97.61499786376953,10458.6708984375
2654,4.225883960723877,0,19523,97.61499786376953,10462.896484375
2655,1.066371202468872,0,19523,97.61499786376953,10463.962890625
2656,0.00010172569454880431,0,19523,97.61499786376953,10463.962890625
2657,1.8127226829528809,0,19523,97.61499786376953,10465.775390625
2658,0.0024366378784179688,0,19523,97.61499786376953,10465.77734375
2659,2.139286994934082,0,19523,97.61499786376953,10467.9169921875
2660,4.348232269287109,0,19523,97.61499786376953,10472.265625
2661,1.066758632659912,0,19523,97.61499786376953,10473.33203125
2662,0.00019868214440066367,0,19523,97.61499786376953,10473.33203125
2663,2.9200944900512695,0,19523,97.61499786376953,10476.251953125
2664,11.889034271240234,0,19523,97.61499786376953,10488.140625
2665,3.5410234928131104,0,19523,97.61499786376953,10491.681640625
2666,0.0022494797594845295,0,19523,97.61499786376953,10491.68359375
2667,4.921358108520508,0,19523,97.61499786376953,10496.6044921875
2668,10.663788795471191,0,19523,97.61499786376953,10507.2685546875
2669,1.6628755331039429,0,19523,97.61499786376953,10508.931640625
2670,0.00037829100620001554,0,19523,97.61499786376953,10508.931640625
2671,1.5884674787521362,0,19523,97.61499786376953,10510.5205078125
2672,2.1705663204193115,0,19523,97.61499786376953,10512.69140625
2673,0.9464752078056335,0,19523,97.61499786376953,10513.6376953125
2674,0.00011046727013308555,0,19523,97.61499786376953,10513.6376953125
2675,0.790927529335022,0,19523,97.61499786376953,10514.4287109375
2676,0.0003548462991602719,0,19523,97.61499786376953,10514.4287109375
2677,2.1740505695343018,0,19523,97.61499786376953,10516.6025390625
2678,0.7194454669952393,0,19523,97.61499786376953,10517.322265625
2679,0.5898892879486084,0,19523,97.61499786376953,10517.912109375
2680,0.0004998842487111688,0,19523,97.61499786376953,10517.9130859375
2681,2.2051727771759033,0,19523,97.61499786376953,10520.1181640625
2682,0.00014225640916265547,0,19523,97.61499786376953,10520.1181640625
2683,0.12527590990066528,0,19523,97.61499786376953,10520.2431640625
2684,0.00011205672490177676,0,19523,97.61499786376953,10520.2431640625
2685,0.665347695350647,0,19523,97.61499786376953,10520.908203125
2686,0.00030597049044445157,0,19523,97.61499786376953,10520.908203125
2687,4.356301307678223,0,19523,97.61499786376953,10525.2646484375
2688,20.137609481811523,0,19523,97.61499786376953,10545.40234375
2689,4.576742172241211,0,19523,97.61499786376953,10549.9794921875
2690,12.48460865020752,0,19523,97.61499786376953,10562.4638671875
2691,3.99310302734375,0,19523,97.61499786376953,10566.45703125
2692,13.055795669555664,0,19523,97.61499786376953,10579.5126953125
2693,0.27294155955314636,0,19523,97.61499786376953,10579.78515625
2694,5.4847161663929e-05,0,19523,97.61499786376953,10579.78515625
2695,1.4783473014831543,0,19523,97.61499786376953,10581.263671875
2696,0.0003202756051905453,0,19523,97.61499786376953,10581.263671875
2697,3.891702890396118,0,19523,97.61499786376953,10585.1552734375
2698,6.028431415557861,0,19523,97.61499786376953,10591.18359375
2699,2.5191588401794434,0,19523,97.61499786376953,10593.703125
2700,0.0034420688170939684,0,19523,97.61499786376953,10593.70703125
2701,1.0813987255096436,0,19523,97.61499786376953,10594.7880859375
2702,0.0003392497601453215,0,19523,97.61499786376953,10594.7880859375
2703,2.1265695095062256,0,19523,97.61499786376953,10596.9150390625
2704,0.7659023404121399,0,19523,97.61499786376953,10597.6806640625
2705,4.954901218414307,0,19523,97.61499786376953,10602.6357421875
2706,0.803244948387146,0,19523,97.61499786376953,10603.439453125
2707,3.6543688774108887,0,19523,97.61499786376953,10607.09375
2708,3.605104923248291,1,19524,97.6199951171875,10610.69921875
2709,3.4836134910583496,0,19524,97.6199951171875,10614.1826171875
2710,0.00035127002047374845,0,19524,97.6199951171875,10614.1826171875
2711,2.221475601196289,0,19524,97.6199951171875,10616.404296875
2712,0.0002201398165198043,0,19524,97.6199951171875,10616.404296875
2713,2.374422311782837,0,19524,97.6199951171875,10618.7783203125
2714,0.0004267692274879664,0,19524,97.6199951171875,10618.7783203125
2715,4.713648319244385,0,19524,97.6199951171875,10623.4921875
2716,16.51415252685547,0,19524,97.6199951171875,10640.005859375
2717,3.375911235809326,0,19524,97.6199951171875,10643.3818359375
2718,0.001865824218839407,0,19524,97.6199951171875,10643.3837890625
2719,2.5852317810058594,0,19524,97.6199951171875,10645.96875
2720,7.076738357543945,0,19524,97.6199951171875,10653.0458984375
2721,1.5827524662017822,0,19524,97.6199951171875,10654.62890625
2722,4.387145963846706e-05,0,19524,97.6199951171875,10654.62890625
2723,3.8175065517425537,0,19524,97.6199951171875,10658.4462890625
2724,19.50292205810547,0,19524,97.6199951171875,10677.94921875
2725,1.6984471082687378,0,19524,97.6199951171875,10679.6474609375
2726,0.00154244399163872,0,19524,97.6199951171875,10679.6494140625
2727,2.6952600479125977,0,19524,97.6199951171875,10682.3447265625
2728,0.00011670092499116436,0,19524,97.6199951171875,10682.3447265625
2729,1.679836392402649,0,19524,97.6199951171875,10684.0244140625
2730,0.0018432487268000841,0,19524,97.6199951171875,10684.0263671875
2731,0.49767830967903137,0,19524,97.6199951171875,10684.5244140625
2732,0.0006233900785446167,0,19524,97.6199951171875,10684.525390625
2733,3.7637484073638916,0,19524,97.6199951171875,10688.2890625
2734,21.499929428100586,0,19524,97.6199951171875,10709.7890625
2735,2.060689926147461,0,19524,97.6199951171875,10711.849609375
2736,21.60741424560547,0,19524,97.6199951171875,10733.45703125
2737,4.077268600463867,0,19524,97.6199951171875,10737.5341796875
2738,13.464744567871094,0,19524,97.6199951171875,10750.9990234375
2739,3.960334062576294,0,19524,97.6199951171875,10754.958984375
2740,7.20422887802124,0,19524,97.6199951171875,10762.1630859375
2741,2.0937883853912354,0,19524,97.6199951171875,10764.2568359375
2742,9.13221549987793,0,19524,97.6199951171875,10773.388671875
2743,0.2889738976955414,0,19524,97.6199951171875,10773.677734375
2744,0.00015258995699696243,0,19524,97.6199951171875,10773.677734375
2745,4.4392008781433105,0,19524,97.6199951171875,10778.1171875
2746,3.1942949295043945,0,19524,97.6199951171875,10781.3115234375
2747,3.5774943828582764,0,19524,97.6199951171875,10784.888671875
2748,12.40262222290039,0,19524,97.6199951171875,10797.291015625
2749,1.6885076761245728,0,19524,97.6199951171875,10798.9794921875
2750,0.0007828084053471684,0,19524,97.6199951171875,10798.98046875
2751,2.1222383975982666,0,19524,97.6199951171875,10801.1025390625
2752,15.386823654174805,0,19524,97.6199951171875,10816.4892578125
2753,0.4041255712509155,0,19524,97.6199951171875,10816.8935546875
2754,0.00013653493078891188,0,19524,97.6199951171875,10816.8935546875
2755,3.177257537841797,0,19524,97.6199951171875,10820.0712890625
2756,23.586177825927734,0,19524,97.6199951171875,10843.6572265625
2757,0.5050837397575378,0,19524,97.6199951171875,10844.162109375
2758,0.0001812050904845819,0,19524,97.6199951171875,10844.162109375
2759,0.42454710602760315,0,19524,97.6199951171875,10844.5869140625
2760,0.0003186861576978117,0,19524,97.6199951171875,10844.5869140625
2761,0.8595455288887024,0,19524,97.6199951171875,10845.4462890625
2762,7.549921429017559e-05,0,19524,97.6199951171875,10845.4462890625
2763,3.1743762493133545,0,19524,97.6199951171875,10848.62109375
2764,6.519047737121582,1,19525,97.625,10855.140625
2765,2.174926519393921,0,19525,97.625,10857.3154296875
2766,0.00029246011399663985,0,19525,97.625,10857.3154296875
2767,4.583242893218994,0,19525,97.625,10861.8984375
2768,10.372529029846191,0,19525,97.625,10872.2705078125
2769,4.786962985992432,0,19525,97.625,10877.0576171875
2770,8.707548141479492,0,19525,97.625,10885.765625
2771,3.023763418197632,0,19525,97.625,10888.7890625
2772,16.957500457763672,0,19525,97.625,10905.74609375
2773,4.53826379776001,0,19525,97.625,10910.2841796875
