Primitive Index,duration,collected,total,percentage,totalDuration
2383,3.220613956451416,0,19504,97.5199966430664,8868.576171875
2384,12.938617706298828,0,19504,97.5199966430664,8881.5146484375
2385,0.045778583735227585,0,19504,97.5199966430664,8881.560546875
2386,9.618067997507751e-05,0,19504,97.5199966430664,8881.560546875
2387,4.780071258544922,0,19504,97.5199966430664,8886.3408203125
2388,13.48659610748291,0,19504,97.5199966430664,8899.8271484375
2389,3.032787799835205,0,19504,97.5199966430664,8902.8603515625
2390,27.043458938598633,0,19504,97.5199966430664,8929.904296875
2391,2.720813512802124,0,19504,97.5199966430664,8932.625
2392,6.15087366104126,0,19504,97.5199966430664,8938.775390625
2393,2.5673913955688477,0,19504,97.5199966430664,8941.3427734375
2394,0.00029484537662938237,0,19504,97.5199966430664,8941.3427734375
2395,1.9778261184692383,0,19504,97.5199966430664,8943.3203125
2396,5.178788185119629,0,19504,97.5199966430664,8948.4990234375
2397,3.5376858711242676,0,19504,97.5199966430664,8952.037109375
2398,15.612138748168945,0,19504,97.5199966430664,8967.6494140625
2399,1.4786088466644287,0,19504,97.5199966430664,8969.1279296875
2400,12.617110252380371,0,19504,97.5199966430664,8981.7451171875
2401,4.2444586753845215,0,19504,97.5199966430664,8985.9892578125
2402,26.8609676361084,0,19504,97.5199966430664,9012.8505859375
2403,0.5807387232780457,0,19504,97.5199966430664,9013.431640625
2404,0.0014408428687602282,0,19504,97.5199966430664,9013.4326171875
2405,0.7717753052711487,0,19504,97.5199966430664,9014.2041015625
2406,0.051162734627723694,0,19504,97.5199966430664,9014.2548828125
2407,2.762669086456299,0,19504,97.5199966430664,9017.017578125
2408,13.887337684631348,0,19504,97.5199966430664,9030.9052734375
2409,4.172271251678467,0,19504,97.5199966430664,9035.0771484375
2410,16.090688705444336,0,19504,97.5199966430664,9051.16796875
2411,3.556565999984741,0,19504,97.5199966430664,9054.724609375
2412,11.61198616027832,0,19504,97.5199966430664,9066.3369140625
2413,4.798121452331543,0,19504,97.5199966430664,9071.134765625
2414,10.325541496276855,2,19506,97.52999877929688,9081.4599609375
2415,4.584775924682617,0,19506,97.52999877929688,9086.044921875
2416,8.044356346130371,0,19506,97.52999877929688,9094.0888671875
2417,4.847495079040527,0,19506,97.52999877929688,9098.9365234375
2418,9.316559791564941,0,19506,97.52999877929688,9108.2529296875
2419,1.4023098945617676,0,19506,97.52999877929688,9109.6552734375
2420,1.031450629234314,1,19507,97.53500366210938,9110.6865234375
2421,4.837693691253662,0,19507,97.53500366210938,9115.5244140625
2422,0.8103066682815552,1,19508,97.53999328613281,9116.3349609375
2423,4.809684753417969,0,19508,97.53999328613281,9121.14453125
2424,0.8668742179870605,1,19509,97.54499816894531,9122.01171875
2425,3.4152956008911133,0,19509,97.54499816894531,9125.4267578125
2426,9.877274513244629,0,19509,97.54499816894531,9135.3037109375
2427,3.1022582054138184,0,19509,97.54499816894531,9138.40625
2428,0.007212956435978413,0,19509,97.54499816894531,9138.4130859375
2429,0.31157007813453674,0,19509,97.54499816894531,9138.724609375
2430,4.583369731903076,0,19509,97.54499816894531,9143.3076171875
2431,0.890427827835083,0,19509,97.54499816894531,9144.1982421875
2432,0.00014543533325195312,0,19509,97.54499816894531,9144.1982421875
2433,0.9228048324584961,0,19509,97.54499816894531,9145.12109375
2434,5.722045534639619e-05,0,19509,97.54499816894531,9145.12109375
2435,4.0249223709106445,0,19509,97.54499816894531,9149.146484375
2436,0.9676984548568726,0,19509,97.54499816894531,9150.1142578125
2437,1.5347135066986084,0,19509,97.54499816894531,9151.6494140625
2438,5.880991375306621e-05,0,19509,97.54499816894531,9151.6494140625
2439,1.2776601314544678,0,19509,97.54499816894531,9152.9267578125
2440,0.00024159748863894492,0,19509,97.54499816894531,9152.9267578125
2441,0.8492076396942139,0,19509,97.54499816894531,9153.7763671875
2442,3.178914266754873e-05,0,19509,97.54499816894531,9153.7763671875
2443,3.5206971168518066,0,19509,97.54499816894531,9157.296875
2444,0.804614782333374,0,19509,97.54499816894531,9158.1015625
2445,3.521965742111206,0,19509,97.54499816894531,9161.623046875
2446,0.4211927652359009,0,19509,97.54499816894531,9162.0439453125
2447,3.6736772060394287,0,19509,97.54499816894531,9165.7177734375
2448,0.04967114329338074,0,19509,97.54499816894531,9165.767578125
2449,1.9798145294189453,0,19509,97.54499816894531,9167.7470703125
2450,0.00022888182138558477,0,19509,97.54499816894531,9167.7470703125
2451,3.8581225872039795,0,19509,97.54499816894531,9171.60546875
2452,0.25788071751594543,0,19509,97.54499816894531,9171.86328125
2453,0.30522823333740234,0,19509,97.54499816894531,9172.1689453125
2454,0.0010458627948537469,0,19509,97.54499816894531,9172.169921875
2455,1.9719537496566772,0,19509,97.54499816894531,9174.1416015625
2456,23.693885803222656,0,19509,97.54499816894531,9197.8359375
2457,3.6422059535980225,0,19509,97.54499816894531,9201.478515625
2458,9.206927299499512,0,19509,97.54499816894531,9210.685546875
2459,0.17557494342327118,0,19509,97.54499816894531,9210.861328125
2460,0.00011206306953681633,0,19509,97.54499816894531,9210.861328125
2461,2.7552671432495117,0,19509,97.54499816894531,9213.6162109375
2462,5.018784523010254,0,19509,97.54499816894531,9218.634765625
2463,4.603731155395508,0,19509,97.54499816894531,9223.23828125
2464,21.387561798095703,0,19509,97.54499816894531,9244.6259765625
2465,4.130064487457275,0,19509,97.54499816894531,9248.755859375
2466,19.251937866210938,0,19509,97.54499816894531,9268.0078125
2467,1.3324450254440308,0,19509,97.54499816894531,9269.33984375
2468,6.935635610716417e-05,0,19509,97.54499816894531,9269.33984375
2469,2.360292434692383,0,19509,97.54499816894531,9271.7001953125
2470,19.37051773071289,0,19509,97.54499816894531,9291.0703125
2471,0.0021670672576874495,0,19509,97.54499816894531,9291.072265625
2472,0.00015657968469895422,0,19509,97.54499816894531,9291.072265625
2473,3.5879695415496826,0,19509,97.54499816894531,9294.66015625
2474,0.2717950940132141,0,19509,97.54499816894531,9294.931640625
2475,1.660536527633667,0,19509,97.54499816894531,9296.591796875
2476,10.623244285583496,0,19509,97.54499816894531,9307.21484375
2477,3.7768828868865967,0,19509,97.54499816894531,9310.9921875
2478,12.87883472442627,0,19509,97.54499816894531,9323.87109375
2479,4.326313018798828,0,19509,97.54499816894531,9328.197265625
2480,18.506120681762695,0,19509,97.54499816894531,9346.703125
2481,4.476858139038086,0,19509,97.54499816894531,9351.1796875
2482,19.130107879638672,0,19509,97.54499816894531,9370.3095703125
2483,1.5656758546829224,0,19509,97.54499816894531,9371.875
2484,0.00027090776711702347,0,19509,97.54499816894531,9371.875
2485,0.04286399111151695,0,19509,97.54499816894531,9371.91796875
2486,0.0002848108415491879,0,19509,97.54499816894531,9371.91796875
2487,0.2901889383792877,0,19509,97.54499816894531,9372.2080078125
2488,0.0004109739966224879,0,19509,97.54499816894531,9372.2080078125
2489,2.2096846103668213,0,19509,97.54499816894531,9374.41796875
2490,0.0001825888903113082,0,19509,97.54499816894531,9374.41796875
2491,4.761014938354492,0,19509,97.54499816894531,9379.1787109375
2492,19.798601150512695,0,19509,97.54499816894531,9398.9775390625
2493,0.3773546516895294,0,19509,97.54499816894531,9399.3544921875
2494,0.0004310449294280261,0,19509,97.54499816894531,9399.3544921875
2495,1.5977048873901367,0,19509,97.54499816894531,9400.9521484375
2496,7.290299415588379,0,19509,97.54499816894531,9408.2421875
2497,4.914229869842529,0,19509,97.54499816894531,9413.15625
2498,8.606163024902344,0,19509,97.54499816894531,9421.7626953125
2499,3.695857286453247,0,19509,97.54499816894531,9425.458984375
2500,0.0005671556573361158,0,19509,97.54499816894531,9425.4599609375
2501,3.5035104751586914,0,19509,97.54499816894531,9428.9638671875
2502,8.762913703918457,0,19509,97.54499816894531,9437.7265625
2503,2.3788819313049316,0,19509,97.54499816894531,9440.10546875
2504,16.391752243041992,0,19509,97.54499816894531,9456.4970703125
2505,4.678039073944092,0,19509,97.54499816894531,9461.1748046875
2506,25.461532592773438,0,19509,97.54499816894531,9486.63671875
2507,0.17479781806468964,0,19509,97.54499816894531,9486.8115234375
2508,0.00013891520211473107,0,19509,97.54499816894531,9486.8115234375
2509,1.0549567937850952,0,19509,97.54499816894531,9487.8662109375
2510,0.0005865097045898438,0,19509,97.54499816894531,9487.8671875
2511,3.696317195892334,0,19509,97.54499816894531,9491.5634765625
2512,0.0010689098853617907,0,19509,97.54499816894531,9491.564453125
2513,4.870232105255127,0,19509,97.54499816894531,9496.4345703125
2514,16.515750885009766,0,19509,97.54499816894531,9512.9501953125
2515,4.71123743057251,0,19509,97.54499816894531,9517.6611328125
2516,19.395374298095703,0,19509,97.54499816894531,9537.056640625
2517,0.7669330835342407,0,19509,97.54499816894531,9537.8232421875
2518,0.00027179718017578125,0,19509,97.54499816894531,9537.8232421875
2519,4.152712345123291,0,19509,97.54499816894531,9541.9755859375
2520,10.513476371765137,0,19509,97.54499816894531,9552.4892578125
2521,3.3648762702941895,0,19509,97.54499816894531,9555.8544921875
2522,0.0009106252691708505,0,19509,97.54499816894531,9555.85546875
2523,0.7947323322296143,0,19509,97.54499816894531,9556.650390625
2524,12.331995010375977,0,19509,97.54499816894531,9568.982421875
2525,0.1425490826368332,0,19509,97.54499816894531,9569.125
2526,9.013069211505353e-05,0,19509,97.54499816894531,9569.125
2527,0.44582465291023254,0,19509,97.54499816894531,9569.5712890625
2528,5.538264758797595e-06,0,19509,97.54499816894531,9569.5712890625
2529,2.6261932849884033,0,19509,97.54499816894531,9572.197265625
2530,13.245481491088867,0,19509,97.54499816894531,9585.4423828125
2531,4.312576770782471,0,19509,97.54499816894531,9589.7548828125
2532,1.7478761672973633,0,19509,97.54499816894531,9591.5029296875
2533,2.4821243286132812,0,19509,97.54499816894531,9593.9853515625
2534,21.71902847290039,0,19509,97.54499816894531,9615.7041015625
2535,0.38138142228126526,0,19509,97.54499816894531,9616.0859375
2536,9.168433462036774e-05,0,19509,97.54499816894531,9616.0859375
2537,0.24073342978954315,0,19509,97.54499816894531,9616.3271484375
2538,3.8494665204780176e-05,0,19509,97.54499816894531,9616.3271484375
2539,2.9467854499816895,0,19509,97.54499816894531,9619.2744140625
2540,5.470448970794678,0,19509,97.54499816894531,9624.7451171875
2541,4.838525772094727,0,19509,97.54499816894531,9629.583984375
2542,22.378978729248047,0,19509,97.54499816894531,9651.962890625
2543,2.6745100021362305,0,19509,97.54499816894531,9654.6376953125
2544,12.882009506225586,0,19509,97.54499816894531,9667.51953125
2545,4.873337745666504,0,19509,97.54499816894531,9672.392578125
2546,9.069969177246094,0,19509,97.54499816894531,9681.462890625
2547,3.1370887756347656,0,19509,97.54499816894531,9684.599609375
2548,14.935675621032715,0,19509,97.54499816894531,9699.53515625
2549,0.5104742646217346,0,19509,97.54499816894531,9700.0458984375
2550,0.0004365034110378474,0,19509,97.54499816894531,9700.0458984375
2551,0.6297255754470825,0,19509,97.54499816894531,9700.67578125
2552,0.001267351326532662,0,19509,97.54499816894531,9700.6767578125
2553,1.978848934173584,0,19509,97.54499816894531,9702.6552734375
2554,6.452310085296631,0,19509,97.54499816894531,9709.107421875
2555,4.324960708618164,0,19509,97.54499816894531,9713.4326171875
2556,5.450601577758789,0,19509,97.54499816894531,9718.8828125
2557,0.3635011315345764,0,19509,97.54499816894531,9719.24609375
2558,2.2681982954964042e-05,0,19509,97.54499816894531,9719.24609375
2559,1.7821500301361084,0,19509,97.54499816894531,9721.0283203125
2560,0.0008268271922133863,0,19509,97.54499816894531,9721.029296875
2561,4.715108871459961,0,19509,97.54499816894531,9725.744140625
2562,15.958398818969727,0,19509,97.54499816894531,9741.7021484375
2563,3.6876020431518555,0,19509,97.54499816894531,9745.3896484375
2564,9.22215461730957,0,19509,97.54499816894531,9754.611328125
2565,0.26908743381500244,0,19509,97.54499816894531,9754.880859375
2566,0.00013669460895471275,0,19509,97.54499816894531,9754.880859375
2567,3.431572675704956,0,19509,97.54499816894531,9758.3125
2568,22.959720611572266,0,19509,97.54499816894531,9781.2724609375
2569,1.5376819372177124,0,19509,97.54499816894531,9782.810546875
2570,0.039096273481845856,0,19509,97.54499816894531,9782.849609375
2571,3.1654200553894043,0,19509,97.54499816894531,9786.0146484375
2572,0.00015179315232671797,0,19509,97.54499816894531,9786.0146484375
2573,3.9868102073669434,0,19509,97.54499816894531,9790.0009765625
2574,17.557809829711914,0,19509,97.54499816894531,9807.55859375
2575,3.843794822692871,0,19509,97.54499816894531,9811.40234375
2576,6.518864154815674,0,19509,97.54499816894531,9817.9208984375
2577,0.907987117767334,0,19509,97.54499816894531,9818.8291015625
2578,0.0007731007062830031,0,19509,97.54499816894531,9818.830078125
2579,2.2905752658843994,0,19509,97.54499816894531,9821.12109375
2580,19.392620086669922,0,19509,97.54499816894531,9840.513671875
2581,1.4133368730545044,0,19509,97.54499816894531,9841.9267578125
2582,0.0002789678401313722,0,19509,97.54499816894531,9841.9267578125
2583,2.49324893951416,0,19509,97.54499816894531,9844.419921875
2584,29.932056427001953,0,19509,97.54499816894531,9874.3515625
2585,2.795789957046509,0,19509,97.54499816894531,9877.1474609375
2586,20.756879806518555,0,19509,97.54499816894531,9897.904296875
2587,2.457479953765869,0,19509,97.54499816894531,9900.361328125
2588,4.650585651397705,0,19509,97.54499816894531,9905.01171875
2589,4.1958088874816895,0,19509,97.54499816894531,9909.2080078125
2590,3.5709128379821777,0,19509,97.54499816894531,9912.779296875
2591,1.1049234867095947,0,19509,97.54499816894531,9913.8837890625
2592,0.00042995112016797066,0,19509,97.54499816894531,9913.8837890625
2593,1.0930670499801636,0,19509,97.54499816894531,9914.9765625
2594,7.66913071856834e-05,0,19509,97.54499816894531,9914.9765625
2595,4.949111461639404,0,19509,97.54499816894531,9919.92578125
2596,4.021474361419678,0,19509,97.54499816894531,9923.947265625
2597,2.4327290058135986,0,19509,97.54499816894531,9926.3798828125
2598,16.111698150634766,0,19509,97.54499816894531,9942.4912109375
2599,1.1178826093673706,0,19509,97.54499816894531,9943.609375
2600,0.00016768772911746055,0,19509,97.54499816894531,9943.609375
2601,3.5579023361206055,0,19509,97.54499816894531,9947.1669921875
2602,11.514741897583008,0,19509,97.54499816894531,9958.681640625
2603,0.707718014717102,0,19509,97.54499816894531,9959.3896484375
2604,0.0002511409402359277,0,19509,97.54499816894531,9959.3896484375
2605,3.799010992050171,0,19509,97.54499816894531,9963.1884765625
2606,5.684805870056152,0,19509,97.54499816894531,9968.873046875
2607,4.287850856781006,0,19509,97.54499816894531,9973.1611328125
2608,1.6868441104888916,0,19509,97.54499816894531,9974.84765625
2609,1.8279348611831665,0,19509,97.54499816894531,9976.67578125
2610,20.40181541442871,0,19509,97.54499816894531,9997.0771484375
2611,0.24694320559501648,0,19509,97.54499816894531,9997.32421875
2612,0.00027259651687927544,0,19509,97.54499816894531,9997.32421875
2613,4.318285942077637,0,19509,97.54499816894531,10001.642578125
2614,19.631446838378906,0,19509,97.54499816894531,10021.2744140625
2615,3.3776984214782715,0,19509,97.54499816894531,10024.65234375
2616,3.8365156650543213,0,19509,97.54499816894531,10028.4892578125
2617,3.5451648235321045,0,19509,97.54499816894531,10032.0341796875
2618,1.1997572183609009,0,19509,97.54499816894531,10033.234375
2619,0.5516455173492432,0,19509,97.54499816894531,10033.7861328125
2620,3.973642833443591e-06,0,19509,97.54499816894531,10033.7861328125
2621,4.193259239196777,0,19509,97.54499816894531,10037.9794921875
2622,0.8506646156311035,0,19509,97.54499816894531,10038.830078125
2623,2.8759193420410156,0,19509,97.54499816894531,10041.7060546875
2624,9.374232292175293,0,19509,97.54499816894531,10051.080078125
2625,3.4053826332092285,0,19509,97.54499816894531,10054.4853515625
2626,3.5044214725494385,0,19509,97.54499816894531,10057.990234375
2627,3.5919690132141113,0,19509,97.54499816894531,10061.58203125
2628,23.013723373413086,0,19509,97.54499816894531,10084.595703125
2629,3.918729782104492,0,19509,97.54499816894531,10088.5146484375
2630,13.077482223510742,0,19509,97.54499816894531,10101.591796875
2631,1.007011890411377,0,19509,97.54499816894531,10102.5986328125
2632,0.0002297656610608101,0,19509,97.54499816894531,10102.5986328125
2633,0.33574098348617554,0,19509,97.54499816894531,10102.9345703125
2634,0.00013778358697891235,0,19509,97.54499816894531,10102.9345703125
2635,3.3765668869018555,0,19509,97.54499816894531,10106.3115234375
2636,17.359949111938477,1,19510,97.54999542236328,10123.671875
2637,2.3027584552764893,0,19510,97.54999542236328,10125.974609375
2638,6.198915070854127e-05,0,19510,97.54999542236328,10125.974609375
2639,1.850068211555481,0,19510,97.54999542236328,10127.82421875
2640,0.0004975000629201531,0,19510,97.54999542236328,10127.8251953125
2641,0.36779770255088806,0,19510,97.54999542236328,10128.193359375
2642,0.0008869170560501516,0,19510,97.54999542236328,10128.1943359375
2643,4.797653675079346,0,19510,97.54999542236328,10132.9921875
2644,16.522077560424805,0,19510,97.54999542236328,10149.5146484375
2645,4.017548084259033,0,19510,97.54999542236328,10153.5322265625
2646,13.832077026367188,0,19510,97.54999542236328,10167.3642578125
2647,3.9726672172546387,0,19510,97.54999542236328,10171.3369140625
2648,22.160097122192383,0,19510,97.54999542236328,10193.4970703125
2649,4.195925712585449,0,19510,97.54999542236328,10197.693359375
2650,25.68212127685547,0,19510,97.54999542236328,10223.375
2651,1.59226393699646,0,19510,97.54999542236328,10224.966796875
2652,0.0005694368737749755,0,19510,97.54999542236328,10224.9677734375
2653,3.643294095993042,0,19510,97.54999542236328,10228.611328125
2654,12.307180404663086,0,19510,97.54999542236328,10240.9189453125
2655,1.893246054649353,0,19510,97.54999542236328,10242.8125
2656,4.156554496148601e-05,0,19510,97.54999542236328,10242.8125
2657,1.5489981174468994,0,19510,97.54999542236328,10244.361328125
2658,0.0006506708450615406,0,19510,97.54999542236328,10244.3623046875
2659,3.0780420303344727,0,19510,97.54999542236328,10247.4404296875
2660,0.00036952763912267983,0,19510,97.54999542236328,10247.4404296875
2661,3.252260446548462,0,19510,97.54999542236328,10250.6923828125
2662,0.0008746712701395154,0,19510,97.54999542236328,10250.693359375
2663,3.221202850341797,0,19510,97.54999542236328,10253.9150390625
2664,0.0003553754650056362,0,19510,97.54999542236328,10253.9150390625
2665,3.143840789794922,0,19510,97.54999542236328,10257.05859375
2666,0.000761485134717077,0,19510,97.54999542236328,10257.0595703125
2667,3.7134714126586914,0,19510,97.54999542236328,10260.7734375
2668,0.0007984128315001726,0,19510,97.54999542236328,10260.7744140625
2669,2.2163174152374268,0,19510,97.54999542236328,10262.9912109375
2670,14.436641693115234,0,19510,97.54999542236328,10277.427734375
2671,2.039503574371338,0,19510,97.54999542236328,10279.466796875
2672,5.848633289337158,3,19513,97.56500244140625,10285.3154296875
2673,2.2849605083465576,0,19513,97.56500244140625,10287.6005859375
2674,0.0001438458712073043,0,19513,97.56500244140625,10287.6005859375
2675,2.5338075160980225,0,19513,97.56500244140625,10290.134765625
2676,5.469386100769043,1,19514,97.56999969482422,10295.6044921875
2677,3.3880231380462646,0,19514,97.56999969482422,10298.9921875
2678,10.796074867248535,0,19514,97.56999969482422,10309.7880859375
2679,4.578689098358154,0,19514,97.56999969482422,10314.3671875
2680,15.549610137939453,1,19515,97.57500457763672,10329.9169921875
2681,0.6439316272735596,0,19515,97.57500457763672,10330.560546875
2682,0.9114099144935608,0,19515,97.57500457763672,10331.4716796875
2683,2.855851411819458,0,19515,97.57500457763672,10334.3271484375
2684,0.07732509076595306,0,19515,97.57500457763672,10334.404296875
2685,2.3486897945404053,0,19515,97.57500457763672,10336.7529296875
2686,0.0013963381061330438,0,19515,97.57500457763672,10336.75390625
2687,1.96578848361969,0,19515,97.57500457763672,10338.7197265625
2688,0.017856808379292488,0,19515,97.57500457763672,10338.7373046875
2689,1.546472430229187,0,19515,97.57500457763672,10340.2841796875
2690,9.5367431640625e-06,0,19515,97.57500457763672,10340.2841796875
2691,4.407865524291992,0,19515,97.57500457763672,10344.6923828125
2692,0.03964954987168312,0,19515,97.57500457763672,10344.732421875
2693,2.1527597904205322,0,19515,97.57500457763672,10346.884765625
2694,6.198883056640625e-05,0,19515,97.57500457763672,10346.884765625
2695,4.8453898429870605,0,19515,97.57500457763672,10351.73046875
2696,23.23687171936035,0,19515,97.57500457763672,10374.9677734375
2697,1.0911177396774292,0,19515,97.57500457763672,10376.05859375
2698,0.0004843911447096616,0,19515,97.57500457763672,10376.05859375
2699,3.7358508110046387,0,19515,97.57500457763672,10379.794921875
2700,0.001743435743264854,0,19515,97.57500457763672,10379.796875
2701,4.5336222648620605,0,19515,97.57500457763672,10384.330078125
2702,17.919788360595703,0,19515,97.57500457763672,10402.25
2703,1.6994200944900513,0,19515,97.57500457763672,10403.94921875
2704,0.0002217307046521455,0,19515,97.57500457763672,10403.94921875
2705,2.6561543941497803,0,19515,97.57500457763672,10406.60546875
2706,0.0006284316186793149,0,19515,97.57500457763672,10406.6064453125
2707,3.6530280113220215,0,19515,97.57500457763672,10410.259765625
2708,0.0008893012418411672,0,19515,97.57500457763672,10410.2607421875
2709,1.3458466529846191,0,19515,97.57500457763672,10411.6064453125
2710,16.942298889160156,0,19515,97.57500457763672,10428.548828125
2711,4.3353400230407715,0,19515,97.57500457763672,10432.8837890625
2712,10.084925651550293,0,19515,97.57500457763672,10442.96875
2713,4.2490668296813965,0,19515,97.57500457763672,10447.2177734375
2714,6.8657355308532715,0,19515,97.57500457763672,10454.083984375
2715,2.1181819438934326,0,19515,97.57500457763672,10456.2021484375
2716,0.0004196174559183419,0,19515,97.57500457763672,10456.2021484375
2717,4.379968166351318,0,19515,97.57500457763672,10460.58203125
2718,9.845480918884277,0,19515,97.57500457763672,10470.427734375
2719,3.2545254230499268,0,19515,97.57500457763672,10473.6826171875
2720,2.8011274337768555,0,19515,97.57500457763672,10476.4833984375
2721,0.014003405347466469,0,19515,97.57500457763672,10476.4970703125
2722,6.755660433555022e-05,0,19515,97.57500457763672,10476.4970703125
2723,4.782908916473389,0,19515,97.57500457763672,10481.2802734375
2724,1.6131380796432495,0,19515,97.57500457763672,10482.8935546875
2725,1.7542479038238525,0,19515,97.57500457763672,10484.6474609375
2726,4.450479900697246e-05,0,19515,97.57500457763672,10484.6474609375
2727,2.041083574295044,0,19515,97.57500457763672,10486.6884765625
2728,0.0021195411682128906,0,19515,97.57500457763672,10486.6904296875
2729,0.9752845764160156,0,19515,97.57500457763672,10487.666015625
2730,12.042497634887695,0,19515,97.57500457763672,10499.708984375
2731,0.26236653327941895,0,19515,97.57500457763672,10499.9716796875
2732,0.00023961316037457436,0,19515,97.57500457763672,10499.9716796875
2733,2.110473871231079,0,19515,97.57500457763672,10502.08203125
2734,7.550421237945557,0,19515,97.57500457763672,10509.6328125
2735,4.683529853820801,0,19515,97.57500457763672,10514.31640625
2736,26.62550926208496,0,19515,97.57500457763672,10540.9423828125
2737,0.9850023984909058,0,19515,97.57500457763672,10541.927734375
2738,1.4846754311292898e-05,0,19515,97.57500457763672,10541.927734375
2739,0.426917165517807,0,19515,97.57500457763672,10542.3544921875
2740,7.62939453125e-05,0,19515,97.57500457763672,10542.3544921875
2741,3.414412498474121,0,19515,97.57500457763672,10545.7685546875
2742,18.50229835510254,0,19515,97.57500457763672,10564.2705078125
2743,4.7883830070495605,0,19515,97.57500457763672,10569.05859375
2744,22.86630630493164,0,19515,97.57500457763672,10591.9248046875
2745,2.326209545135498,0,19515,97.57500457763672,10594.2509765625
2746,1.431552767753601,0,19515,97.57500457763672,10595.6826171875
2747,4.134332656860352,0,19515,97.57500457763672,10599.8173828125
2748,17.28809928894043,1,19516,97.57999420166016,10617.10546875
2749,1.9126710891723633,0,19516,97.57999420166016,10619.0185546875
2750,0.00032347015803679824,0,19516,97.57999420166016,10619.0185546875
2751,1.5740728378295898,0,19516,97.57999420166016,10620.5927734375
2752,10.98167610168457,0,19516,97.57999420166016,10631.57421875
2753,3.729145050048828,0,19516,97.57999420166016,10635.3037109375
2754,2.408061981201172,0,19516,97.57999420166016,10637.7119140625
2755,1.048744797706604,0,19516,97.57999420166016,10638.7607421875
2756,0.0009965896606445312,0,19516,97.57999420166016,10638.76171875
2757,3.55671763420105,0,19516,97.57999420166016,10642.318359375
2758,4.003570079803467,2,19518,97.58999633789062,10646.322265625
2759,2.983954906463623,0,19518,97.58999633789062,10649.306640625
2760,17.345972061157227,1,19519,97.59500122070312,10666.65234375
2761,2.417487859725952,0,19519,97.59500122070312,10669.0703125
2762,11.124606132507324,0,19519,97.59500122070312,10680.1953125
2763,4.6346211433410645,0,19519,97.59500122070312,10684.830078125
2764,26.582157135009766,0,19519,97.59500122070312,10711.412109375
2765,2.0231375694274902,0,19519,97.59500122070312,10713.435546875
2766,6.357828624459216e-06,0,19519,97.59500122070312,10713.435546875
2767,2.5113604068756104,0,19519,97.59500122070312,10715.947265625
2768,0.028642812743782997,0,19519,97.59500122070312,10715.9755859375
2769,1.5948878526687622,0,19519,97.59500122070312,10717.5703125
2770,0.00020742414926644415,0,19519,97.59500122070312,10717.5703125
2771,3.7725064754486084,0,19519,97.59500122070312,10721.3427734375
2772,1.8405357599258423,1,19520,97.5999984741211,10723.18359375
2773,4.9357829093933105,0,19520,97.5999984741211,10728.119140625
2774,1.8260802030563354,0,19520,97.5999984741211,10729.9453125
2775,1.8592702150344849,0,19520,97.5999984741211,10731.8046875
2776,0.0005125999450683594,0,19520,97.5999984741211,10731.8056640625
2777,4.3437275886535645,0,19520,97.5999984741211,10736.1494140625
2778,19.02342414855957,0,19520,97.5999984741211,10755.1728515625
2779,1.4158806800842285,0,19520,97.5999984741211,10756.5888671875
2780,4.784899647347629e-05,0,19520,97.5999984741211,10756.5888671875
2781,3.8241052627563477,0,19520,97.5999984741211,10760.4130859375
2782,5.560722351074219,0,19520,97.5999984741211,10765.9736328125
2783,1.0625170469284058,0,19520,97.5999984741211,10767.0361328125
2784,0.000405936996685341,0,19520,97.5999984741211,10767.0361328125
2785,3.9038877487182617,0,19520,97.5999984741211,10770.9404296875
2786,0.38856014609336853,0,19520,97.5999984741211,10771.3291015625
2787,3.7760913372039795,0,19520,97.5999984741211,10775.10546875
2788,0.0003447416820563376,0,19520,97.5999984741211,10775.10546875
2789,4.16902494430542,0,19520,97.5999984741211,10779.2744140625
2790,17.544403076171875,0,19520,97.5999984741211,10796.818359375
2791,0.31387677788734436,0,19520,97.5999984741211,10797.1318359375
2792,0.00013034517178311944,0,19520,97.5999984741211,10797.1318359375
2793,0.42762523889541626,0,19520,97.5999984741211,10797.5595703125
2794,0.00024716058396734297,0,19520,97.5999984741211,10797.5595703125
2795,3.3660147190093994,0,19520,97.5999984741211,10800.92578125
2796,0.0034904477652162313,0,19520,97.5999984741211,10800.9296875
2797,4.6588358879089355,0,19520,97.5999984741211,10805.5888671875
2798,6.03570032119751,0,19520,97.5999984741211,10811.625
2799,2.184391975402832,0,19520,97.5999984741211,10813.8095703125
2800,0.000600020051933825,0,19520,97.5999984741211,10813.810546875
2801,3.2891845703125,0,19520,97.5999984741211,10817.099609375
2802,15.667110443115234,0,19520,97.5999984741211,10832.7666015625
2803,2.7006211280822754,0,19520,97.5999984741211,10835.466796875
2804,5.03219747543335,1,19521,97.6050033569336,10840.4990234375
2805,4.003148555755615,0,19521,97.6050033569336,10844.501953125
2806,21.51442527770996,0,19521,97.6050033569336,10866.0166015625
2807,1.9631435871124268,0,19521,97.6050033569336,10867.9794921875
2808,0.00031075513106770813,0,19521,97.6050033569336,10867.9794921875
2809,3.1089553833007812,0,19521,97.6050033569336,10871.0888671875
2810,0.0008789697894826531,0,19521,97.6050033569336,10871.08984375
2811,1.4152038097381592,0,19521,97.6050033569336,10872.5048828125
2812,9.499839782714844,0,19521,97.6050033569336,10882.0048828125
2813,4.513856887817383,0,19521,97.6050033569336,10886.5185546875
2814,6.459072589874268,0,19521,97.6050033569336,10892.9775390625
2815,3.516106128692627,0,19521,97.6050033569336,10896.4931640625
